ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
203,203,203,0.7903611063957214,0.029386237263679504,0.7880654335021973,0.029591597616672516
169,169,169,0.8022037148475647,0.04119867458939552,0.8075214624404907,0.038402412086725235
84,84,84,0.7684287428855896,0.007399642374366522,0.7569581270217896,0.009599952027201653
564,564,564,0.8242399096488953,0.06320914626121521,0.8271198272705078,0.06048136204481125
982,982,982,0.8199959993362427,0.05895191431045532,0.8169546723365784,0.06405734270811081
761,761,761,0.7998268604278564,0.038779426366090775,0.8223702907562256,0.031405966728925705
870,870,870,0.7845031023025513,0.023450102657079697,0.7779058218002319,0.024924756959080696
8,8,8,0.8063064217567444,0.04524194076657295,0.8104947209358215,0.042409658432006836
829,829,829,0.7971266508102417,0.03603804484009743,0.8052451014518738,0.03664817288517952
912,912,912,0.7724556922912598,0.011367560364305973,0.7639574408531189,0.012505622580647469
489,489,489,0.7939388751983643,0.03283403813838959,0.799775242805481,0.030681373551487923
157,157,157,0.8383512496948242,0.07723746448755264,0.8465761542320251,0.07272381335496902
62,62,62,0.7868018746376038,0.025645917281508446,0.7838768362998962,0.025267502292990685
585,585,585,0.8050496578216553,0.04388058930635452,0.8193359971046448,0.04114416614174843
499,499,499,0.7864046692848206,0.025218835100531578,0.7998042702674866,0.02483832649886608
584,584,584,0.7862520217895508,0.025057097896933556,0.7848585247993469,0.02623612992465496
716,716,716,0.791659951210022,0.030453870072960854,0.7934795618057251,0.030367093160748482
953,953,953,0.8118629455566406,0.05065058916807175,0.8121066093444824,0.05056162551045418
840,840,840,0.8218472599983215,0.060616783797740936,0.8174670934677124,0.06158609688282013
898,898,898,0.8225864768028259,0.06133691594004631,0.8282707929611206,0.05869116634130478
7,7,7,0.8086140751838684,0.04736227169632912,0.8036534786224365,0.050335779786109924
789,789,789,0.8153882026672363,0.05408158898353577,0.8134443163871765,0.055549345910549164
961,961,961,0.7862273454666138,0.024920569732785225,0.7757717370986938,0.028221461921930313
404,404,404,0.8027829527854919,0.041444431990385056,0.8097283244132996,0.03978697210550308
112,112,112,0.8040032386779785,0.04264764487743378,0.7975860238075256,0.04123891890048981
374,374,374,0.7866377830505371,0.0252767875790596,0.7933095693588257,0.024777205660939217
59,59,59,0.8189291954040527,0.057536859065294266,0.8139538764953613,0.05890434607863426
152,152,152,0.8227694034576416,0.06132792308926582,0.8306081891059875,0.05420425906777382
898,898,898,0.8011346459388733,0.039663732051849365,0.806901752948761,0.029491417109966278
108,108,108,0.7660114765167236,0.004472794476896524,0.7686402201652527,0.004571652505546808
374,374,374,0.8099995255470276,0.04846091568470001,0.8059679865837097,0.05164512246847153
982,982,982,0.7882072329521179,0.026596833020448685,0.7873743176460266,0.030505618080496788
310,310,310,0.7913874387741089,0.029758596792817116,0.7847558259963989,0.03389165550470352
602,602,602,0.8098804354667664,0.048215270042419434,0.8091254234313965,0.047882597893476486
586,586,586,0.7809365391731262,0.01926577463746071,0.7769222259521484,0.01735442690551281
284,284,284,0.7872816324234009,0.025579335168004036,0.8012444376945496,0.02070324495434761
862,862,862,0.8056700825691223,0.043957021087408066,0.804024875164032,0.04053472727537155
357,357,357,0.8049478530883789,0.04319904372096062,0.8081185221672058,0.043978121131658554
549,549,549,0.8377707600593567,0.07597117125988007,0.8371933698654175,0.07607589662075043
991,991,991,0.7940924763679504,0.032290082424879074,0.7921010851860046,0.032105233520269394
600,600,600,0.812811553478241,0.05100347101688385,0.8099548816680908,0.05148160457611084
578,578,578,0.8267790079116821,0.06495031714439392,0.8306570649147034,0.06362181901931763
619,619,619,0.8362658023834229,0.07439302653074265,0.8358921408653259,0.07439227402210236
123,123,123,0.7739566564559937,0.012075912207365036,0.7714235782623291,0.011719895526766777
393,393,393,0.7995762825012207,0.03766020014882088,0.7997064590454102,0.03733345493674278
869,869,869,0.8151087164878845,0.0531923770904541,0.8151678442955017,0.05900895968079567
186,186,186,0.7886053323745728,0.026676293462514877,0.7954246401786804,0.026679061353206635
233,233,233,0.8159019947052002,0.053953006863594055,0.8188175559043884,0.054778363555669785
739,739,739,0.7718963027000427,0.009935718961060047,0.7627569437026978,0.010383618995547295
653,653,653,0.7897122502326965,0.02774498239159584,0.7967171669006348,0.024897364899516106
375,375,375,0.7963281273841858,0.03434757888317108,0.8003053069114685,0.03454003483057022
718,718,718,0.8139376044273376,0.051944319158792496,0.8108364939689636,0.05368668958544731
647,647,647,0.7750703692436218,0.013072134926915169,0.7847976684570312,0.012286799028515816
401,401,401,0.7734999060630798,0.011482246220111847,0.7621678113937378,0.012444675900042057
395,395,395,0.7780033349990845,0.015951287001371384,0.7723575234413147,0.02156272903084755
901,901,901,0.7856037020683289,0.023543646559119225,0.780286431312561,0.02776964008808136
378,378,378,0.8056168556213379,0.043553851544857025,0.799405574798584,0.044263340532779694
404,404,404,0.8172064423561096,0.05513874068856239,0.8109889030456543,0.05726221576333046
579,579,579,0.8170509338378906,0.05498139560222626,0.8220977187156677,0.05045534670352936
371,371,371,0.7851960062980652,0.023124845698475838,0.7838537096977234,0.02209562249481678
460,460,460,0.8118019700050354,0.04971696808934212,0.8095163702964783,0.051975276321172714
891,891,891,0.7691400051116943,0.007039579097181559,0.7526438236236572,0.011024772189557552
917,917,917,0.7927787899971008,0.030658435076475143,0.7956494092941284,0.028811439871788025
781,781,781,0.813372790813446,0.051252104341983795,0.8046833276748657,0.0589047409594059
200,200,200,0.8175366520881653,0.055369969457387924,0.8061227202415466,0.054456677287817
656,656,656,0.8311987519264221,0.06902734935283661,0.8273730278015137,0.07474364340305328
871,871,871,0.8244989514350891,0.06231139227747917,0.8187491297721863,0.06407583504915237
156,156,156,0.7860115170478821,0.02381845936179161,0.780988335609436,0.025885367766022682
595,595,595,0.801235556602478,0.039034247398376465,0.8086889386177063,0.03757427632808685
197,197,197,0.8375619053840637,0.07531334459781647,0.8337825536727905,0.07936513423919678
570,570,570,0.7960008978843689,0.033748138695955276,0.8015498518943787,0.03343262895941734
521,521,521,0.800143301486969,0.03786783665418625,0.7965224981307983,0.03849944472312927
347,347,347,0.7692592740058899,0.0069500962272286415,0.7746841311454773,0.006888461299240589
780,780,780,0.8004315495491028,0.03811648488044739,0.7939594388008118,0.039460439234972
56,56,56,0.7884066104888916,0.026080941781401634,0.7950456142425537,0.024741893634200096
992,992,992,0.8046309351921082,0.042295318096876144,0.8104857206344604,0.04231289401650429
373,373,373,0.787599503993988,0.025244353339076042,0.7779817581176758,0.02650914341211319
316,316,316,0.8173860907554626,0.05501953139901161,0.8239477872848511,0.05034753680229187
187,187,187,0.8261815309524536,0.06380964815616608,0.8210189938545227,0.0674690306186676
342,342,342,0.8273362517356873,0.0649033859372139,0.8265625238418579,0.0620560422539711
500,500,500,0.7708583474159241,0.008424975909292698,0.7780070900917053,0.008756741881370544
82,82,82,0.7879034876823425,0.025457346811890602,0.7802315354347229,0.026585688814520836
845,845,845,0.7959935069084167,0.033519916236400604,0.7944621443748474,0.03617700934410095
473,473,473,0.7796217799186707,0.0171353779733181,0.7812048196792603,0.015650499612092972
864,864,864,0.7953165769577026,0.032826025038957596,0.7969412803649902,0.03164778649806976
384,384,384,0.7983928322792053,0.03585393354296684,0.7966799139976501,0.039056144654750824
119,119,119,0.8101143836975098,0.047565363347530365,0.7916871905326843,0.054434675723314285
528,528,528,0.797078549861908,0.034512151032686234,0.8014903664588928,0.033957403153181076
858,858,858,0.788037896156311,0.025463366881012917,0.7832127213478088,0.0273223165422678
551,551,551,0.8089163899421692,0.04632260650396347,0.8074888586997986,0.048386234790086746
540,540,540,0.8164063692092896,0.05381002649664879,0.8094617128372192,0.05418265610933304
679,679,679,0.8158285617828369,0.05322422832250595,0.8123462796211243,0.048810433596372604
66,66,66,0.8150235414505005,0.05230625718832016,0.8145138621330261,0.051762886345386505
103,103,103,0.7975130081176758,0.03477121889591217,0.7681056261062622,0.048914264887571335
64,64,64,0.8296611905097961,0.06690823286771774,0.8308477997779846,0.06847013533115387
600,600,600,0.7908769249916077,0.02809753455221653,0.7879467606544495,0.030883891507983208
345,345,345,0.8110744953155518,0.04829091578722,0.8178173899650574,0.04601877182722092
726,726,726,0.8049970865249634,0.04219791665673256,0.8129775524139404,0.033360570669174194
404,404,404,0.8243318796157837,0.061488404870033264,0.8182695508003235,0.06360818445682526
452,452,452,0.7731577754020691,0.010282956063747406,0.7804214358329773,0.012580117210745811
957,957,957,0.7670343518257141,0.004154411144554615,0.7660043835639954,0.004547280725091696
85,85,85,0.7901030778884888,0.02721899002790451,0.7896069288253784,0.027564799413084984
709,709,709,0.7940462827682495,0.031150920316576958,0.7980930805206299,0.029838331043720245
356,356,356,0.8075966238975525,0.044694140553474426,0.8092778325080872,0.042945001274347305
436,436,436,0.7941063642501831,0.031202739104628563,0.7887584567070007,0.03250870108604431
966,966,966,0.8193826079368591,0.056477393954992294,0.8166632652282715,0.058853745460510254
26,26,26,0.7990996241569519,0.03619229793548584,0.8007542490959167,0.034069087356328964
431,431,431,0.8155669569969177,0.05265854299068451,0.8252503871917725,0.05052995681762695
941,941,941,0.7815825343132019,0.018662722781300545,0.78861004114151,0.018459979444742203
743,743,743,0.774598240852356,0.011665555648505688,0.7825202941894531,0.010051319375634193
821,821,821,0.8207887411117554,0.05783383175730705,0.8140468001365662,0.06173626333475113
280,280,280,0.8147863745689392,0.051814138889312744,0.8198562860488892,0.052967071533203125
853,853,853,0.7931041717529297,0.030084528028964996,0.7941214442253113,0.029561927542090416
942,942,942,0.7976402044296265,0.034606266766786575,0.7972144484519958,0.03558829426765442
126,126,126,0.7760241627693176,0.012989595532417297,0.7772831320762634,0.012283306568861008
706,706,706,0.7730224132537842,0.009962385520339012,0.7634485960006714,0.009361905045807362
907,907,907,0.7982518076896667,0.035179026424884796,0.7895858287811279,0.03617122024297714
320,320,320,0.8118162751197815,0.048731740564107895,0.8112748861312866,0.048456788063049316
254,254,254,0.7699918150901794,0.006906243972480297,0.7615634799003601,0.006953821517527103
127,127,127,0.808380663394928,0.04528990387916565,0.8009496927261353,0.05053894966840744
981,981,981,0.825023353099823,0.061904434114694595,0.8387201428413391,0.05466149002313614
119,119,119,0.7972450256347656,0.0341000072658062,0.7991663813591003,0.03473062440752983
30,30,30,0.8111021518707275,0.047943759709596634,0.8142533898353577,0.046750880777835846
967,967,967,0.7994553446769714,0.03625879064202309,0.808395266532898,0.034843116998672485
647,647,647,0.7949543595314026,0.03175535425543785,0.7962844967842102,0.0326448418200016
997,997,997,0.821893572807312,0.05867523327469826,0.8292712569236755,0.054524168372154236
803,803,803,0.8050041794776917,0.04175960272550583,0.812318742275238,0.039636436849832535
962,962,962,0.7778816223144531,0.014597713015973568,0.7836428284645081,0.01558755524456501
173,173,173,0.7698671817779541,0.006575534585863352,0.7700561881065369,0.006315332837402821
284,284,284,0.7926413416862488,0.02934047393500805,0.8032618165016174,0.02961445041000843
299,299,299,0.8204823136329651,0.057168468832969666,0.8218186497688293,0.05679570138454437
996,996,996,0.7877472043037415,0.024432586506009102,0.7900182604789734,0.02440711297094822
885,885,885,0.7870331406593323,0.0236523374915123,0.8082200288772583,0.020361926406621933
252,252,252,0.8352125883102417,0.07179908454418182,0.8340718150138855,0.07263720780611038
380,380,380,0.8401663303375244,0.07673167437314987,0.8373739719390869,0.07963746786117554
831,831,831,0.7971495985984802,0.033703066408634186,0.800460934638977,0.03402949869632721
966,966,966,0.7964714765548706,0.03295194357633591,0.7899074554443359,0.03168759495019913
778,778,778,0.7683534026145935,0.004833352752029896,0.7640049457550049,0.004927252884954214
288,288,288,0.8152180314064026,0.05165181681513786,0.8156476020812988,0.05415821075439453
754,754,754,0.8055274486541748,0.041946690529584885,0.8067886233329773,0.04113887622952461
936,936,936,0.7908509373664856,0.027240468189120293,0.7864941358566284,0.028882663697004318
256,256,256,0.828212320804596,0.06459822505712509,0.8306799530982971,0.06780047714710236
286,286,286,0.7727159261703491,0.009066930040717125,0.7702892422676086,0.009358564391732216
447,447,447,0.8126108050346375,0.04895802587270737,0.83794105052948,0.03741094842553139
801,801,801,0.7742065191268921,0.010541505180299282,0.7752662301063538,0.010445697233080864
62,62,62,0.8158532381057739,0.0521622970700264,0.8181525468826294,0.05060156434774399
564,564,564,0.8103652000427246,0.046653468161821365,0.8075308799743652,0.04735167324542999
247,247,247,0.7918126583099365,0.028096390888094902,0.7927554845809937,0.02748901955783367
214,214,214,0.7813646197319031,0.017589282244443893,0.8009794354438782,0.01486189290881157
463,463,463,0.8016548752784729,0.03787736967206001,0.8042099475860596,0.03728810325264931
270,270,270,0.7810356616973877,0.017223110422492027,0.7724373936653137,0.016374852508306503
617,617,617,0.805081844329834,0.041259318590164185,0.806339681148529,0.043118469417095184
431,431,431,0.8257230520248413,0.06189537048339844,0.8386974334716797,0.055924493819475174
290,290,290,0.781841516494751,0.017943961545825005,0.7821136713027954,0.017553258687257767
31,31,31,0.8187621831893921,0.05485688894987106,0.8177732825279236,0.05505632609128952
357,357,357,0.7905642986297607,0.026570934802293777,0.7903369069099426,0.027055086567997932
588,588,588,0.7934589982032776,0.02945224940776825,0.7927994728088379,0.03083631582558155
480,480,480,0.8021304607391357,0.03809773921966553,0.7927218675613403,0.043709564954042435
162,162,162,0.8131446242332458,0.04911003261804581,0.8065897226333618,0.05452856793999672
272,272,272,0.8105812668800354,0.04653582349419594,0.816072940826416,0.045727167278528214
436,436,436,0.8311219811439514,0.0670485720038414,0.8314389586448669,0.06767694652080536
669,669,669,0.8178339600563049,0.053760118782520294,0.821784257888794,0.054703596979379654
806,806,806,0.7784668207168579,0.014362101443111897,0.8030080795288086,0.013609436340630054
257,257,257,0.8011384606361389,0.037021540105342865,0.8076479434967041,0.036357611417770386
289,289,289,0.7962956428527832,0.03215312957763672,0.7964766025543213,0.03008347377181053
409,409,409,0.8151007890701294,0.050953757017850876,0.8148906826972961,0.051546309143304825
118,118,118,0.8128488063812256,0.04870007187128067,0.8121098875999451,0.049500059336423874
363,363,363,0.8266717195510864,0.06252357363700867,0.8208554983139038,0.0669642984867096
528,528,528,0.8256040811538696,0.06143404170870781,0.8068463206291199,0.07578683644533157
257,257,257,0.8140658736228943,0.04988427460193634,0.8101849555969238,0.048695266246795654
38,38,38,0.7779206037521362,0.013734925538301468,0.780458927154541,0.012336528860032558
892,892,892,0.7961123585700989,0.03192394599318504,0.80138099193573,0.028614163398742676
921,921,921,0.8372446894645691,0.07302820682525635,0.8370844125747681,0.07464542239904404
753,753,753,0.7901285290718079,0.0259088221937418,0.8109189867973328,0.02188670076429844
538,538,538,0.7935865521430969,0.029350731521844864,0.7911122441291809,0.03208087757229805
242,242,242,0.7875426411628723,0.02330395020544529,0.8036418557167053,0.021926159039139748
737,737,737,0.7903546690940857,0.026112578809261322,0.7900252342224121,0.0282510407269001
765,765,765,0.7832057476043701,0.018923984840512276,0.7949484586715698,0.01938002184033394
927,927,927,0.8325707912445068,0.06828629970550537,0.8240353465080261,0.07301285862922668
527,527,527,0.7733287811279297,0.00902713742107153,0.7757585644721985,0.008683593943715096
992,992,992,0.827741265296936,0.06343534588813782,0.8264133334159851,0.06829053908586502
514,514,514,0.7797598838806152,0.015450984239578247,0.7903429865837097,0.011721051298081875
320,320,320,0.802509069442749,0.03814801573753357,0.8030904531478882,0.038823455572128296
447,447,447,0.8214731812477112,0.0570688396692276,0.8324552178382874,0.053149014711380005
329,329,329,0.7686678767204285,0.004258026368916035,0.7674734592437744,0.004235320258885622
280,280,280,0.8269019722938538,0.06248442083597183,0.8304577469825745,0.06251954287290573
429,429,429,0.8294104337692261,0.06495930254459381,0.838900089263916,0.05602139234542847
759,759,759,0.8075156211853027,0.04304707050323486,0.8120034337043762,0.04235117882490158
570,570,570,0.7829878330230713,0.01850748062133789,0.7782854437828064,0.019407784566283226
188,188,188,0.8238013982772827,0.059318989515304565,0.8124826550483704,0.06747566908597946
280,280,280,0.8129679560661316,0.048477888107299805,0.8114809989929199,0.048617150634527206
38,38,38,0.770922064781189,0.00642981193959713,0.7642465829849243,0.0068513150326907635
847,847,847,0.8143558502197266,0.04985569044947624,0.8125317096710205,0.05097458139061928
872,872,872,0.7725720405578613,0.008068185299634933,0.7640277743339539,0.008421728387475014
404,404,404,0.8209972977638245,0.05647985637187958,0.8181850910186768,0.05744427070021629
366,366,366,0.7905192971229553,0.02597818337380886,0.7889067530632019,0.026415931060910225
908,908,908,0.8254980444908142,0.060938164591789246,0.8220202326774597,0.06292575597763062
818,818,818,0.799174427986145,0.03459613397717476,0.8103487491607666,0.032862596213817596
887,887,887,0.7942677736282349,0.02967057377099991,0.7904009222984314,0.03015008382499218
515,515,515,0.8334603309631348,0.06884324550628662,0.8315714001655579,0.07037433236837387
373,373,373,0.7953311204910278,0.030700549483299255,0.7854193449020386,0.03483879566192627
276,276,276,0.7788550853729248,0.014195600524544716,0.7738726139068604,0.016446147114038467
546,546,546,0.816345751285553,0.05166056007146835,0.8235063552856445,0.04103846102952957
209,209,209,0.8102964162826538,0.04558666795492172,0.833013653755188,0.04146132245659828
977,977,977,0.8016759157180786,0.03695797920227051,0.7877364158630371,0.04432490095496178
568,568,568,0.7851274013519287,0.02035999298095703,0.8007544279098511,0.01949695125222206
383,383,383,0.7919276356697083,0.02708984911441803,0.7985652685165405,0.026947902515530586
967,967,967,0.827889621257782,0.06304769217967987,0.8267401456832886,0.06492986530065536
679,679,679,0.8077680468559265,0.04292282462120056,0.8124558925628662,0.04278682544827461
679,679,679,0.8212187886238098,0.05633670464158058,0.8205875754356384,0.05707326903939247
489,489,489,0.7791352272033691,0.01424712035804987,0.7802398800849915,0.015018376521766186
299,299,299,0.8006792664527893,0.03576754778623581,0.8011707067489624,0.03516773134469986
101,101,101,0.8264009952545166,0.06148621812462807,0.8205985426902771,0.06362273544073105
492,492,492,0.7870482206344604,0.02209557220339775,0.7826457619667053,0.023549305275082588
494,494,494,0.8011282086372375,0.036162473261356354,0.7981061339378357,0.03738126903772354
478,478,478,0.8134130835533142,0.04844332113862038,0.8252620697021484,0.045171018689870834
431,431,431,0.8330186605453491,0.0680326521396637,0.8494360446929932,0.059576503932476044
634,634,634,0.7736706733703613,0.008673133328557014,0.7588777542114258,0.009577705524861813
543,543,543,0.806399405002594,0.04139767214655876,0.8031105995178223,0.04327567294239998
409,409,409,0.8082436919212341,0.04318687692284584,0.8186601996421814,0.040767185389995575
614,614,614,0.7683457136154175,0.003254218026995659,0.772063672542572,0.003319103503599763
202,202,202,0.817308247089386,0.05219069495797157,0.8165671825408936,0.056300513446331024
234,234,234,0.8116981983184814,0.04657377675175667,0.8094292283058167,0.04872880131006241
863,863,863,0.8096939325332642,0.044566791504621506,0.8082942366600037,0.04682033881545067
831,831,831,0.8063762784004211,0.04123479500412941,0.8035849332809448,0.04122445732355118
158,158,158,0.8214796185493469,0.056328803300857544,0.8135213851928711,0.06463623046875
390,390,390,0.7901630997657776,0.024989979341626167,0.7968241572380066,0.02382071688771248
464,464,464,0.7724394798278809,0.0072320993058383465,0.78244948387146,0.006536506116390228
819,819,819,0.7838184833526611,0.018610911443829536,0.7872763276100159,0.015733787789940834
824,824,824,0.7886661291122437,0.023452969267964363,0.7972798943519592,0.02084437385201454
616,616,616,0.8063872456550598,0.041165851056575775,0.8134773969650269,0.035505060106515884
545,545,545,0.7693542838096619,0.004066304303705692,0.7688527703285217,0.004389886744320393
169,169,169,0.7795381546020508,0.014240295626223087,0.7739112973213196,0.015159477479755878
289,289,289,0.8161332607269287,0.05080653354525566,0.8155634999275208,0.051084183156490326
256,256,256,0.8308783173561096,0.06554407626390457,0.8429991006851196,0.05774202570319176
859,859,859,0.7913075685501099,0.025969183072447777,0.7891119718551636,0.02791108936071396
525,525,525,0.8044748306274414,0.0391128771007061,0.8182952404022217,0.03710168972611427
188,188,188,0.8249183893203735,0.059546228498220444,0.8223212957382202,0.06394778937101364
153,153,153,0.8144617080688477,0.04908652976155281,0.8043037056922913,0.05412517488002777
997,997,997,0.8095250129699707,0.0441221222281456,0.8103204965591431,0.04776488617062569
170,170,170,0.7990255355834961,0.033608246594667435,0.8060508370399475,0.03187740221619606
613,613,613,0.7963911890983582,0.030901651829481125,0.8046147227287292,0.02701530233025551
156,156,156,0.7886200547218323,0.023124469444155693,0.7914226055145264,0.024404793977737427
716,716,716,0.8049761056900024,0.03945835307240486,0.8108675479888916,0.038641128689050674
182,182,182,0.7806710600852966,0.015150424093008041,0.7817859053611755,0.014752228744328022
379,379,379,0.800933301448822,0.035398855805397034,0.8114599585533142,0.03140316158533096
36,36,36,0.8083886504173279,0.04280371963977814,0.8110374212265015,0.04154626652598381
640,640,640,0.7670189738273621,0.0014324565418064594,0.770730197429657,0.0014396689366549253
420,420,420,0.7779640555381775,0.012375817634165287,0.7776160836219788,0.011894285678863525
0,0,0,0.7841029167175293,0.018482862040400505,0.8122169971466064,0.011184856295585632
890,890,890,0.809757649898529,0.04413316026329994,0.8094672560691833,0.04533398151397705
602,602,602,0.8166173696517944,0.05095561593770981,0.8194446563720703,0.05205230787396431
109,109,109,0.7939228415489197,0.028249749913811684,0.7885798215866089,0.029359890148043633
499,499,499,0.7909955978393555,0.025307416915893555,0.7644966840744019,0.035233933478593826
750,750,750,0.8288295865058899,0.06310606747865677,0.8315267562866211,0.058040812611579895
698,698,698,0.8089292645454407,0.04320376738905907,0.8043665885925293,0.045090202242136
203,203,203,0.7928171753883362,0.027039535343647003,0.8051207065582275,0.02544895000755787
484,484,484,0.7989898324012756,0.033183883875608444,0.8093934059143066,0.03195760026574135
247,247,247,0.7987282276153564,0.03290436416864395,0.7922086119651794,0.03613102808594704
791,791,791,0.8090397715568542,0.04321112856268883,0.805099606513977,0.046139027923345566
939,939,939,0.815723717212677,0.0498802624642849,0.8200370669364929,0.04605449363589287
66,66,66,0.8271574378013611,0.06130630895495415,0.8271555304527283,0.060323938727378845
455,455,455,0.7888454794883728,0.02299426682293415,0.7993940114974976,0.02413196675479412
895,895,895,0.8260235786437988,0.06008108705282211,0.8295431137084961,0.05948327109217644
985,985,985,0.7860361337661743,0.020051969215273857,0.786186158657074,0.01980273425579071
509,509,509,0.819813072681427,0.05382147058844566,0.8125483989715576,0.055009402334690094
599,599,599,0.7985997796058655,0.032606352120637894,0.800569474697113,0.032778549939394
544,544,544,0.7770479321479797,0.011050556786358356,0.7742590308189392,0.011481260880827904
619,619,619,0.8358287215232849,0.06975183635950089,0.8385844230651855,0.07079410552978516
32,32,32,0.8299360275268555,0.0637952983379364,0.8388458490371704,0.05596984922885895
932,932,932,0.7934903502464294,0.027336638420820236,0.8053072094917297,0.026863789185881615
165,165,165,0.8273488879203796,0.061165135353803635,0.8171007633209229,0.0659417137503624
866,866,866,0.811133086681366,0.04493202269077301,0.818831205368042,0.0427541509270668
212,212,212,0.7789868116378784,0.012711565010249615,0.7769732475280762,0.01327265053987503
410,410,410,0.8062126040458679,0.03992657735943794,0.8007284998893738,0.044602908194065094
851,851,851,0.8406715393066406,0.07438644766807556,0.8328447341918945,0.08118429034948349
407,407,407,0.8186972141265869,0.05240538716316223,0.8198262453079224,0.053182750940322876
448,448,448,0.7807002663612366,0.014399523846805096,0.7803577184677124,0.01598079316318035
776,776,776,0.8001946806907654,0.03386928513646126,0.8214683532714844,0.026412781327962875
635,635,635,0.8070870637893677,0.040753480046987534,0.8111575245857239,0.0416414737701416
284,284,284,0.7855150699615479,0.019172685220837593,0.78277587890625,0.019071277230978012
658,658,658,0.8024253249168396,0.03606569021940231,0.8161271810531616,0.03209035098552704
231,231,231,0.8393912315368652,0.07300153374671936,0.8488732576370239,0.06672175228595734
57,57,57,0.795097291469574,0.028698598966002464,0.7907423377037048,0.03220453858375549
109,109,109,0.8197579979896545,0.05335727334022522,0.8194130659103394,0.05328695476055145
82,82,82,0.7993370890617371,0.03292420133948326,0.7999727129936218,0.03236516937613487
207,207,207,0.805511474609375,0.03905079886317253,0.8090682625770569,0.04414208233356476
778,778,778,0.8098593950271606,0.04338618367910385,0.8123511075973511,0.04053940251469612
953,953,953,0.7686739563941956,0.002199240028858185,0.7678414583206177,0.002097064396366477
82,82,82,0.8295468091964722,0.06305982917547226,0.8293923735618591,0.06277381628751755
346,346,346,0.7900389432907104,0.02354760468006134,0.7863320708274841,0.023809276521205902
48,48,48,0.7736967206001282,0.007204593624919653,0.7707803249359131,0.007030628155916929
374,374,374,0.8109105229377747,0.04438939690589905,0.8101446032524109,0.043894387781620026
491,491,491,0.8038442730903625,0.03730858117341995,0.8180090188980103,0.03089190647006035
526,526,526,0.811788022518158,0.045251671224832535,0.8057364225387573,0.045397963374853134
360,360,360,0.7812429070472717,0.014696466736495495,0.7838438749313354,0.014758339151740074
100,100,100,0.7678463459014893,0.001285836100578308,0.7694283723831177,0.0012641085777431726
371,371,371,0.7860984206199646,0.01953582838177681,0.7753893733024597,0.02312462218105793
289,289,289,0.8100782632827759,0.04350850731134415,0.816245436668396,0.04541929066181183
128,128,128,0.7974108457565308,0.030822865664958954,0.7975144386291504,0.03108702041208744
471,471,471,0.8220313787460327,0.05540874972939491,0.8209845423698425,0.055790409445762634
97,97,97,0.7846224308013916,0.01796204410493374,0.7855071425437927,0.018084237352013588
820,820,820,0.7839767336845398,0.017309263348579407,0.7895810008049011,0.01699906587600708
555,555,555,0.8240073919296265,0.057332828640937805,0.8398790955543518,0.049602653831243515
566,566,566,0.7979961633682251,0.03131614625453949,0.798244059085846,0.03115875832736492
914,914,914,0.7991501688957214,0.03246109560132027,0.786313533782959,0.03770248591899872
353,353,353,0.8113015294075012,0.04460311681032181,0.8135172724723816,0.04464235156774521
446,446,446,0.8209781050682068,0.05420251190662384,0.8226578831672668,0.05551081895828247
315,315,315,0.7992640733718872,0.032467737793922424,0.8031976819038391,0.029283646494150162
946,946,946,0.8158881664276123,0.04908790439367294,0.81099534034729,0.053665995597839355
210,210,210,0.7856144905090332,0.018802674487233162,0.7913329601287842,0.017514387145638466
77,77,77,0.7994052767753601,0.03257092460989952,0.8028228878974915,0.02956515923142433
709,709,709,0.806820273399353,0.039966125041246414,0.8160930871963501,0.038906969130039215
666,666,666,0.7931576371192932,0.02629108540713787,0.7841334342956543,0.02605249546468258
217,217,217,0.7880010604858398,0.021133864298462868,0.7809371948242188,0.02251703292131424
587,587,587,0.8043424487113953,0.037460122257471085,0.8056100606918335,0.03418594226241112
128,128,128,0.7905938029289246,0.02371114119887352,0.7897428870201111,0.02502172626554966
691,691,691,0.8206984400749207,0.05380770191550255,0.8218536972999573,0.05110222473740578
907,907,907,0.8365607857704163,0.06966414302587509,0.8326773643493652,0.07415441423654556
472,472,472,0.7854726314544678,0.018490929156541824,0.7921634912490845,0.02004752866923809
497,497,497,0.8186156749725342,0.05160795897245407,0.8258169293403625,0.05141792818903923
467,467,467,0.8199537992477417,0.052940770983695984,0.8161824941635132,0.056404415518045425
205,205,205,0.7945330142974854,0.027514761313796043,0.7869656682014465,0.02920188196003437
172,172,172,0.7894683480262756,0.022446298971772194,0.7861188054084778,0.02337215654551983
373,373,373,0.7965561151504517,0.029522467404603958,0.7956511378288269,0.02760906331241131
445,445,445,0.7837837934494019,0.016732724383473396,0.7845591902732849,0.015196491032838821
588,588,588,0.8177279233932495,0.050674036145210266,0.8149183392524719,0.05276613309979439
474,474,474,0.7870431542396545,0.01997009851038456,0.7911431789398193,0.01987140066921711
997,997,997,0.8176522850990295,0.05056522786617279,0.8199469447135925,0.04846714437007904
249,249,249,0.8267565965652466,0.05966600403189659,0.8349518179893494,0.05649852380156517
62,62,62,0.8142944574356079,0.047197550535202026,0.8105476498603821,0.04783328250050545
350,350,350,0.8031841516494751,0.036083634942770004,0.7947838306427002,0.03972858190536499
449,449,449,0.8216443657875061,0.05454276502132416,0.8376325964927673,0.04930942878127098
