ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
680,680,680,0.7417082786560059,0.05118406563997269,0.7772480249404907,0.042977556586265564
520,520,520,0.7297099828720093,0.03915635123848915,0.707355797290802,0.04693805053830147
606,606,606,0.7354223728179932,0.044849589467048645,0.7215625047683716,0.044454578310251236
997,997,997,0.788436770439148,0.09785022586584091,0.792126476764679,0.09462293237447739
311,311,311,0.7979644536972046,0.10736721009016037,0.8246023654937744,0.11054641753435135
530,530,530,0.7605122327804565,0.06989999115467072,0.7432844638824463,0.08591486513614655
493,493,493,0.7313797473907471,0.040757134556770325,0.7197586297988892,0.04307049512863159
113,113,113,0.7622777819633484,0.07162566483020782,0.7612603306770325,0.06993943452835083
826,826,826,0.7355260848999023,0.044852618128061295,0.2311358004808426,0.03136502206325531
536,536,536,0.7242007851600647,0.03351723030209541,0.7221245169639587,0.033065903931856155
112,112,112,0.7330859303474426,0.04237394034862518,0.6601359248161316,0.04102427884936333
882,882,882,0.7329223155975342,0.04217959940433502,0.7257490158081055,0.04089326784014702
688,688,688,0.7290029525756836,0.038131434470415115,0.7629861235618591,0.03034406155347824
406,406,406,0.7370672821998596,0.046147942543029785,0.7288364171981812,0.05271386727690697
914,914,914,0.7596949338912964,0.06873296946287155,0.7757711410522461,0.06062188744544983
658,658,658,0.7192834615707397,0.02831297740340233,0.651263952255249,0.025872282683849335
966,966,966,0.8043904900550842,0.11338996887207031,0.8000374436378479,0.12524355947971344
820,820,820,0.7220590710639954,0.030994420871138573,0.7814556360244751,0.026751507073640823
716,716,716,0.7668325304985046,0.07573127001523972,0.7419110536575317,0.07485868036746979
614,614,614,0.7591381669044495,0.06802079826593399,0.7397366166114807,0.0736803486943245
647,647,647,0.7490414977073669,0.057913050055503845,0.7229031324386597,0.06401064991950989
155,155,155,0.7855598330497742,0.09435801953077316,0.7325413823127747,0.10041037946939468
53,53,53,0.756151020526886,0.06490496546030045,0.6085994243621826,0.08970290422439575
390,390,390,0.7178241610527039,0.026571299880743027,0.6956324577331543,0.027781613171100616
175,175,175,0.7186098694801331,0.027219757437705994,0.719417154788971,0.027464205399155617
257,257,257,0.7382357120513916,0.04681888222694397,0.8011242151260376,0.03847607970237732
950,950,950,0.770615816116333,0.07919535040855408,0.7506943941116333,0.08136184513568878
393,393,393,0.7613198161125183,0.06986969709396362,0.7679093480110168,0.07027260214090347
38,38,38,0.7251156568527222,0.033575210720300674,0.7078100442886353,0.03303750604391098
217,217,217,0.7373746633529663,0.045834980905056,0.7373459339141846,0.04524010047316551
6,6,6,0.7758831977844238,0.08431112766265869,0.7871760129928589,0.08253153413534164
718,718,718,0.7554102540016174,0.06380296498537064,0.7243578433990479,0.06650394201278687
280,280,280,0.7609226107597351,0.0692763477563858,0.7172601222991943,0.08777090162038803
290,290,290,0.7855734825134277,0.09381451457738876,0.7723653316497803,0.10003650188446045
226,226,226,0.7367465496063232,0.04497892037034035,0.7077970504760742,0.04636238515377045
172,172,172,0.7776222229003906,0.08584097027778625,0.7481158375740051,0.09235838800668716
946,946,946,0.7128204107284546,0.02101246640086174,0.7546053528785706,0.02203075774013996
981,981,981,0.7879233956336975,0.09609229862689972,0.7912790775299072,0.09631958603858948
856,856,856,0.7561178207397461,0.06424985080957413,0.77083820104599,0.059230100363492966
559,559,559,0.7420135140419006,0.050140656530857086,0.75192791223526,0.03913795202970505
816,816,816,0.7747812271118164,0.08284750580787659,0.4178091883659363,0.0855538472533226
152,152,152,0.7712148427963257,0.07926345616579056,0.7737705707550049,0.0792560949921608
906,906,906,0.7432746887207031,0.05130082368850708,0.4179423451423645,0.09946048259735107
377,377,377,0.7714390158653259,0.07945040613412857,0.7819596529006958,0.07460130751132965
295,295,295,0.7177004814147949,0.025700077414512634,0.644508421421051,0.028103917837142944
342,342,342,0.7609659433364868,0.06888335943222046,0.7825926542282104,0.07110171020030975
722,722,722,0.7135458588600159,0.02135777287185192,0.7480369210243225,0.017965756356716156
382,382,382,0.7528617978096008,0.0606468990445137,0.6881890892982483,0.06192562356591225
241,241,241,0.8047307729721069,0.11251018941402435,0.8361428380012512,0.08692184090614319
758,758,758,0.7595467567443848,0.06727323681116104,0.7530543208122253,0.05782916024327278
456,456,456,0.7512156367301941,0.058929745107889175,0.7793514132499695,0.04221748933196068
992,992,992,0.7882185578346252,0.09589261561632156,0.7849254608154297,0.09982186555862427
25,25,25,0.7608949542045593,0.06855478137731552,0.7610669136047363,0.07191820442676544
112,112,112,0.7397512793540955,0.047371312975883484,0.7597704529762268,0.04424847662448883
270,270,270,0.7784586548805237,0.08601590245962143,0.7502685785293579,0.09382874518632889
597,597,597,0.758712887763977,0.06620653718709946,0.7288492918014526,0.06026452034711838
169,169,169,0.7461228370666504,0.0536155067384243,0.7369884848594666,0.046925850212574005
644,644,644,0.7784318923950195,0.08590621501207352,0.8126233816146851,0.07897460460662842
299,299,299,0.7736918330192566,0.08113212883472443,0.7728234529495239,0.08156964927911758
847,847,847,0.7364552021026611,0.043875500559806824,0.7644752860069275,0.04148272052407265
477,477,477,0.7479240298271179,0.05534498393535614,0.7267970442771912,0.06431865692138672
758,758,758,0.7308350205421448,0.03825102373957634,0.7453734278678894,0.03542102500796318
453,453,453,0.768667459487915,0.07608135789632797,0.7756708264350891,0.07755029946565628
73,73,73,0.7945526242256165,0.10192624479532242,0.7969797253608704,0.10480178147554398
758,758,758,0.7625355124473572,0.06988762319087982,0.6975975036621094,0.07784385234117508
33,33,33,0.7462134957313538,0.05353779345750809,0.7423357963562012,0.04436098039150238
559,559,559,0.7520935535430908,0.059413451701402664,0.6969887614250183,0.06364063918590546
392,392,392,0.751582145690918,0.05888569727540016,0.73375004529953,0.059061095118522644
349,349,349,0.7748616337776184,0.08215276896953583,0.8092575669288635,0.07980868965387344
307,307,307,0.7786812782287598,0.08590853959321976,0.7923874855041504,0.0841553658246994
787,787,787,0.7332147359848022,0.040320467203855515,0.7463354468345642,0.044875480234622955
166,166,166,0.783837616443634,0.09084531664848328,0.7717923521995544,0.09551495313644409
56,56,56,0.7641881108283997,0.07117766886949539,0.42324766516685486,0.06498795747756958
253,253,253,0.7206465601921082,0.027629591524600983,0.7150692939758301,0.026297476142644882
311,311,311,0.7906021475791931,0.09758415818214417,0.6135709285736084,0.10009881854057312
839,839,839,0.7816071510314941,0.08857659995555878,0.788375735282898,0.08266027271747589
298,298,298,0.7819927334785461,0.08895836025476456,0.7570485472679138,0.10046662390232086
591,591,591,0.7220219373703003,0.028815988451242447,0.7412222623825073,0.03195595741271973
818,818,818,0.7652358412742615,0.0720277950167656,0.7794609069824219,0.06579000502824783
393,393,393,0.7532219886779785,0.0600101538002491,0.7244434952735901,0.06337649375200272
517,517,517,0.7315714955329895,0.038249533623456955,0.7312214970588684,0.03525428846478462
378,378,378,0.7159433960914612,0.022591445595026016,0.6926953196525574,0.013457060791552067
54,54,54,0.7164319157600403,0.023068638518452644,0.7349515557289124,0.026533810421824455
960,960,960,0.7604712843894958,0.06699647009372711,0.7526775598526001,0.06818905472755432
15,15,15,0.750584602355957,0.05706744268536568,0.742920994758606,0.05615156143903732
784,784,784,0.7875332236289978,0.09399882704019547,0.8002567291259766,0.08125492930412292
674,674,674,0.7206434607505798,0.02704707719385624,0.6792919635772705,0.023031337186694145
463,463,463,0.7323138117790222,0.03867277130484581,0.720879852771759,0.03479322791099548
429,429,429,0.774567723274231,0.08091013878583908,0.7658765912055969,0.08247851580381393
758,758,758,0.7788850665092468,0.08522211015224457,0.8115374445915222,0.08068378269672394
265,265,265,0.785112738609314,0.09143736213445663,0.7816294431686401,0.08739461749792099
436,436,436,0.7836851477622986,0.08998054265975952,0.7924046516418457,0.0881381630897522
913,913,913,0.7315913438796997,0.037881556898355484,0.7213670611381531,0.03553570806980133
369,369,369,0.7622010111808777,0.06847945600748062,0.7554026246070862,0.07112451642751694
63,63,63,0.7069593071937561,0.013227029703557491,0.7359865307807922,0.010475872084498405
880,880,880,0.7295385599136353,0.03569475933909416,0.7247592210769653,0.03406914323568344
176,176,176,0.746778130531311,0.052914008498191833,0.7483738660812378,0.04502829164266586
108,108,108,0.7512797713279724,0.057414714246988297,0.7388759851455688,0.047363679856061935
497,497,497,0.786370038986206,0.09249185025691986,0.796606183052063,0.08804475516080856
683,683,683,0.7492899894714355,0.05539172887802124,0.7533910274505615,0.05409779027104378
743,743,743,0.755023181438446,0.061114635318517685,0.815718948841095,0.05278604105114937
21,21,21,0.7154554724693298,0.021479042246937752,0.7393360137939453,0.018749414011836052
927,927,927,0.7314785122871399,0.037492576986551285,0.7231430411338806,0.03963545337319374
7,7,7,0.7728129625320435,0.07880394905805588,0.7749888300895691,0.07937463372945786
178,178,178,0.7670745253562927,0.07306671142578125,0.2894139289855957,0.048772722482681274
8,8,8,0.7229573726654053,0.028937382623553276,0.7153604030609131,0.029278280213475227
879,879,879,0.7658514380455017,0.07181206345558167,0.7317590117454529,0.06655105203390121
821,821,821,0.7729558348655701,0.07890760153532028,0.7663281559944153,0.07104483991861343
26,26,26,0.7435733675956726,0.049486152827739716,0.7786676287651062,0.055536143481731415
125,125,125,0.7515812516212463,0.057490505278110504,0.7330118417739868,0.059913039207458496
489,489,489,0.7602311372756958,0.06612209230661392,0.7326132655143738,0.06571923196315765
871,871,871,0.7816483378410339,0.0874863788485527,0.6669847369194031,0.07961834222078323
208,208,208,0.7819502949714661,0.08774255216121674,0.8141672015190125,0.07033156603574753
277,277,277,0.7869375348091125,0.09272363781929016,0.8050990700721741,0.08456090092658997
72,72,72,0.798955500125885,0.10469476878643036,0.7969310879707336,0.10037044435739517
416,416,416,0.7579972147941589,0.0636935830116272,0.7527179718017578,0.06796537339687347
559,559,559,0.7509514689445496,0.05660775676369667,0.759980320930481,0.05220427364110947
425,425,425,0.7364820241928101,0.04212811961770058,0.8346211910247803,0.01844850555062294
706,706,706,0.7228503227233887,0.028489859774708748,0.6419036388397217,0.04534406214952469
650,650,650,0.715864360332489,0.021415095776319504,0.72445148229599,0.02153487130999565
749,749,749,0.7161544561386108,0.02169046550989151,0.7232598662376404,0.01773800142109394
643,643,643,0.7631770372390747,0.06858395785093307,0.7889851331710815,0.07425504922866821
320,320,320,0.7818393707275391,0.08722372353076935,0.7724901437759399,0.09339573979377747
215,215,215,0.7414780259132385,0.04682164639234543,0.7609307765960693,0.04621624946594238
330,330,330,0.7779584527015686,0.0832754448056221,0.7623156309127808,0.08976210653781891
895,895,895,0.7612311840057373,0.0665413960814476,0.7421897053718567,0.05767582729458809
716,716,716,0.7816219925880432,0.08692734688520432,0.7757589817047119,0.07950126379728317
596,596,596,0.7634655833244324,0.06875696778297424,0.7711403369903564,0.07105743885040283
598,598,598,0.7609473466873169,0.06621573120355606,0.6660344004631042,0.0832916647195816
434,434,434,0.7714686989784241,0.07673434168100357,0.8220459222793579,0.06452739983797073
158,158,158,0.7815027832984924,0.08676473051309586,0.7611367106437683,0.09423694759607315
660,660,660,0.7579071521759033,0.06311764568090439,0.7966230511665344,0.04892372339963913
196,196,196,0.7998984456062317,0.10509549081325531,0.8142708539962769,0.11221442371606827
733,733,733,0.7428216338157654,0.04793403670191765,0.7326915860176086,0.05629129335284233
292,292,292,0.7743942141532898,0.07949243485927582,0.785876989364624,0.07644087821245193
27,27,27,0.7697450518608093,0.0747457966208458,0.7644376158714294,0.07164415717124939
648,648,648,0.7533649802207947,0.05834948644042015,0.35682162642478943,0.05511550232768059
57,57,57,0.734599769115448,0.03955290466547012,0.7365096807479858,0.03910953924059868
534,534,534,0.7429775595664978,0.04788099601864815,0.4701523780822754,0.05814466252923012
44,44,44,0.7441228032112122,0.049010712653398514,0.7372149229049683,0.051017433404922485
393,393,393,0.778506875038147,0.08337894082069397,0.7780617475509644,0.08741194754838943
693,693,693,0.7678542733192444,0.07272098958492279,0.7669776082038879,0.08210078626871109
6,6,6,0.7866321802139282,0.09149038046598434,0.6559662818908691,0.13205580413341522
569,569,569,0.7285469770431519,0.033389776945114136,0.754246175289154,0.029645690694451332
690,690,690,0.7650697231292725,0.06988629698753357,0.7613447904586792,0.07321268320083618
73,73,73,0.7674322128295898,0.07222189009189606,0.7601229548454285,0.0733516737818718
33,33,33,0.7791381478309631,0.08386603742837906,0.8131567239761353,0.0734519362449646
523,523,523,0.7527377605438232,0.057433802634477615,0.7873557806015015,0.047374553978443146
358,358,358,0.7576529383659363,0.06233923137187958,0.758155107498169,0.05959786847233772
730,730,730,0.7467443943023682,0.051430560648441315,0.7423372268676758,0.04255357384681702
249,249,249,0.7937189936637878,0.09830065071582794,0.7644559741020203,0.10716577619314194
617,617,617,0.7492543458938599,0.053825415670871735,0.7410922646522522,0.04953024536371231
662,662,662,0.7259836792945862,0.030524563044309616,0.7019566297531128,0.03664033114910126
347,347,347,0.7262890338897705,0.030810944736003876,0.764147937297821,0.030581848695874214
665,665,665,0.7719873785972595,0.07650452852249146,0.7860552072525024,0.06879253685474396
970,970,970,0.7367668747901917,0.04124261066317558,0.7581654191017151,0.0402718111872673
483,483,483,0.7608418464660645,0.06521471589803696,0.7691516876220703,0.05651982128620148
206,206,206,0.7397725582122803,0.04407887905836105,0.749219536781311,0.03334537521004677
282,282,282,0.7943031191825867,0.09860239923000336,0.7821084856987,0.10422615706920624
126,126,126,0.7280443906784058,0.03233613073825836,0.7312251329421997,0.03148501366376877
994,994,994,0.7540292143821716,0.058313943445682526,0.7542911767959595,0.04932050779461861
715,715,715,0.7401769161224365,0.04445559158921242,0.7415302991867065,0.044131603091955185
391,391,391,0.7254480719566345,0.029718244448304176,0.7091968059539795,0.035308390855789185
821,821,821,0.7634110450744629,0.06761915236711502,0.7627778053283691,0.06502620875835419
261,261,261,0.7366705536842346,0.040802132338285446,0.7989994883537292,0.04033078998327255
919,919,919,0.7148005962371826,0.018927959725260735,0.6940913200378418,0.01889999769628048
280,280,280,0.7836083173751831,0.08770821988582611,0.8021762371063232,0.08288342505693436
67,67,67,0.7252970933914185,0.029381396248936653,0.7394699454307556,0.02575051411986351
299,299,299,0.7720510363578796,0.07612433284521103,0.30853167176246643,0.05765218660235405
217,217,217,0.7760345935821533,0.08009663969278336,0.7721407413482666,0.07809790968894958
252,252,252,0.7796505689620972,0.08366240561008453,0.7158588171005249,0.07084444165229797
686,686,686,0.7071928381919861,0.011136494576931,0.6777862310409546,0.014726918190717697
66,66,66,0.7889582514762878,0.0928959771990776,0.7861217260360718,0.0892353281378746
132,132,132,0.7659279704093933,0.06985612213611603,0.7809090614318848,0.07312105596065521
289,289,289,0.768282949924469,0.07220207154750824,0.7891313433647156,0.06481761485338211
960,960,960,0.7679614424705505,0.07186467945575714,0.6092227697372437,0.09658233076334
926,926,926,0.7705596685409546,0.07444843649864197,0.7860903143882751,0.05490700155496597
279,279,279,0.7281469702720642,0.031998373568058014,0.620624840259552,0.05016728490591049
481,481,481,0.7571492791175842,0.0609949566423893,0.7914071083068848,0.04474500194191933
439,439,439,0.7594919800758362,0.06329691410064697,0.767622172832489,0.06442824751138687
58,58,58,0.7455894351005554,0.049389325082302094,0.7351840138435364,0.05170498043298721
43,43,43,0.7859635949134827,0.08970795571804047,0.7973081469535828,0.08939502388238907
59,59,59,0.7195857763290405,0.023315710946917534,0.7659516930580139,0.02560604363679886
273,273,273,0.7373223900794983,0.041048113256692886,0.7389835119247437,0.039596959948539734
791,791,791,0.7488946318626404,0.052595581859350204,0.7302576303482056,0.05444609746336937
648,648,648,0.7525743842124939,0.05623713135719299,0.7712315917015076,0.05444742739200592
832,832,832,0.7365871071815491,0.04022043198347092,0.7282685041427612,0.04846130311489105
493,493,493,0.7568885087966919,0.060475822538137436,0.7696585059165955,0.058403875678777695
756,756,756,0.793572723865509,0.0971478819847107,0.7876195907592773,0.10003174096345901
65,65,65,0.7091208696365356,0.012600293383002281,0.6994965672492981,0.012113524600863457
910,910,910,0.7526953220367432,0.05616854876279831,0.7367027997970581,0.07131602615118027
59,59,59,0.7400831580162048,0.04350842535495758,0.7326579093933105,0.0446508415043354
727,727,727,0.7469213604927063,0.050255537033081055,0.7202330231666565,0.05511469021439552
718,718,718,0.7353045344352722,0.03861255571246147,0.7432094216346741,0.030248699709773064
406,406,406,0.7718082666397095,0.07511397451162338,0.774013340473175,0.06870967894792557
468,468,468,0.7246359586715698,0.02793538011610508,0.7283720970153809,0.027535727247595787
799,799,799,0.7485893964767456,0.05183732509613037,0.7837000489234924,0.056200094521045685
764,764,764,0.7778100371360779,0.08105301856994629,0.7571823596954346,0.08404003083705902
291,291,291,0.735731303691864,0.03896517679095268,0.7278549075126648,0.03657371923327446
354,354,354,0.7359352707862854,0.03913309425115585,0.7093678116798401,0.04084448516368866
269,269,269,0.728196918964386,0.03136133775115013,0.38609129190444946,0.02923419699072838
967,967,967,0.7600271105766296,0.06319040060043335,0.7553443312644958,0.06749539077281952
432,432,432,0.7645881175994873,0.0677272155880928,0.6136420965194702,0.07215684652328491
961,961,961,0.768696129322052,0.0718272477388382,0.7782056331634521,0.07389608025550842
468,468,468,0.7606865167617798,0.0638163834810257,0.7929959893226624,0.05564507842063904
222,222,222,0.7671566605567932,0.07027231156826019,0.7889118194580078,0.06565243005752563
707,707,707,0.7631894946098328,0.06629617512226105,0.8000221252441406,0.04949849098920822
224,224,224,0.7464749217033386,0.049567122012376785,0.7029390335083008,0.05140972509980202
709,709,709,0.7452167868614197,0.048267021775245667,0.7209983468055725,0.05442266911268234
847,847,847,0.769788920879364,0.07282073050737381,0.7970181703567505,0.0647069588303566
728,728,728,0.7847467064857483,0.08773501217365265,0.7778171896934509,0.09570284932851791
330,330,330,0.7912286520004272,0.09421294927597046,0.7519837021827698,0.13019663095474243
190,190,190,0.7781988978385925,0.08118106424808502,0.7792208790779114,0.0795200988650322
880,880,880,0.7866547703742981,0.08958866447210312,0.816693902015686,0.07955817878246307
656,656,656,0.7716615200042725,0.07456498593091965,0.7555909752845764,0.07811239361763
175,175,175,0.7479150295257568,0.05081167817115784,0.7491309642791748,0.049147482961416245
414,414,414,0.727813184261322,0.03070312738418579,0.690130352973938,0.045447152107954025
252,252,252,0.739801824092865,0.04267425462603569,0.7916318774223328,0.03839077055454254
188,188,188,0.7317246794700623,0.03456920385360718,0.7271020412445068,0.034152280539274216
648,648,648,0.7345371842384338,0.0373738594353199,0.7333762049674988,0.03816318139433861
504,504,504,0.7591854929924011,0.06198977306485176,0.7481151819229126,0.06527750194072723
280,280,280,0.7453187704086304,0.048122357577085495,0.7513924241065979,0.04634410887956619
904,904,904,0.6996762752532959,0.0024597467854619026,0.6922196745872498,0.0027474709786474705
776,776,776,0.7779760360717773,0.08074852079153061,0.7762722969055176,0.07557057589292526
776,776,776,0.7795019149780273,0.08227109163999557,0.7871065139770508,0.08095069974660873
252,252,252,0.7574149370193481,0.06017186492681503,0.7342699766159058,0.07162632793188095
574,574,574,0.7369279265403748,0.03963395580649376,0.752884566783905,0.03308814764022827
198,198,198,0.7894942760467529,0.09220102429389954,0.7882938981056213,0.08859201520681381
49,49,49,0.7652941942214966,0.06798519939184189,0.8269243240356445,0.057458169758319855
154,154,154,0.7651275992393494,0.06780435889959335,0.7924324870109558,0.06277816742658615
320,320,320,0.7752761244773865,0.07794877886772156,0.7810469269752502,0.07635107636451721
703,703,703,0.7233890891075134,0.026040440425276756,0.7168056964874268,0.027112824842333794
204,204,204,0.7822204232215881,0.08478667587041855,0.2629014253616333,0.049847573041915894
95,95,95,0.7632302045822144,0.06569849699735641,0.7728281021118164,0.06168989837169647
33,33,33,0.7525413632392883,0.0549546480178833,0.6406124830245972,0.05467062443494797
283,283,283,0.7557795643806458,0.058192428201436996,0.7366842031478882,0.06181297451257706
60,60,60,0.7179167866706848,0.02028643898665905,0.6844251751899719,0.02293933555483818
969,969,969,0.7479649782180786,0.05032483860850334,0.7575074434280396,0.05714588612318039
535,535,535,0.7453082799911499,0.047643765807151794,0.7429381012916565,0.053476929664611816
256,256,256,0.7660903930664062,0.06840439885854721,0.717951238155365,0.07456432282924652
495,495,495,0.747270405292511,0.04952418804168701,0.7519469857215881,0.04803686589002609
210,210,210,0.7856740951538086,0.0879213735461235,0.7695090174674988,0.09415394812822342
621,621,621,0.7663627862930298,0.06860652565956116,0.7801259160041809,0.06020132824778557
813,813,813,0.7658276557922363,0.06805941462516785,0.8228349089622498,0.05298403650522232
380,380,380,0.7751024961471558,0.07730318605899811,0.7734306454658508,0.0775042474269867
35,35,35,0.7545109391212463,0.056696817278862,0.6595762968063354,0.05880407243967056
38,38,38,0.718841552734375,0.021009372547268867,0.6779204607009888,0.026003558188676834
794,794,794,0.7617008090019226,0.06383770704269409,0.7715290188789368,0.0618126206099987
177,177,177,0.7315812706947327,0.03367355838418007,0.755795955657959,0.02979717217385769
943,943,943,0.748590886592865,0.05063854902982712,0.7959275245666504,0.04821624979376793
188,188,188,0.7593671083450317,0.0613907128572464,0.7558557391166687,0.059131789952516556
315,315,315,0.7660251259803772,0.06804408878087997,0.7832956910133362,0.0669618472456932
662,662,662,0.7333914637565613,0.03539019823074341,0.7629188895225525,0.022168109193444252
106,106,106,0.7350308299064636,0.03702903166413307,0.7154278755187988,0.034333135932683945
124,124,124,0.7626080513000488,0.06457370519638062,0.7848454117774963,0.06264330446720123
489,489,489,0.7692347764968872,0.0711987093091011,0.7802556157112122,0.06862642616033554
929,929,929,0.7591116428375244,0.061040062457323074,0.6846066117286682,0.0723181739449501
508,508,508,0.7684429287910461,0.07036818563938141,0.7733421921730042,0.054319437593221664
433,433,433,0.7301455140113831,0.03206059709191322,0.7366452217102051,0.033542025834321976
762,762,762,0.7237980961799622,0.0256643183529377,0.7157797813415527,0.025683758780360222
707,707,707,0.7364805340766907,0.03832915797829628,0.7938686013221741,0.036287542432546616
245,245,245,0.7409675717353821,0.042813096195459366,0.7362934947013855,0.040918830782175064
970,970,970,0.741500198841095,0.043341003358364105,0.7381863594055176,0.046137284487485886
538,538,538,0.7749798893928528,0.07677479833364487,0.7688890099525452,0.07852882891893387
35,35,35,0.7607117891311646,0.06246411055326462,0.3497931659221649,0.0528758279979229
888,888,888,0.7351182699203491,0.03684321045875549,0.7203144431114197,0.038698695600032806
926,926,926,0.7678258419036865,0.0695473924279213,0.676354706287384,0.07203283905982971
834,834,834,0.7866150736808777,0.08831671625375748,0.7929206490516663,0.08696988970041275
178,178,178,0.7206035852432251,0.022268079221248627,0.7162215113639832,0.02158481813967228
972,972,972,0.7195461988449097,0.02111847698688507,0.6894285678863525,0.019716115668416023
821,821,821,0.7712583541870117,0.072799913585186,0.809115469455719,0.06551241874694824
789,789,789,0.751099169254303,0.05263768136501312,0.5549049973487854,0.06620436906814575
905,905,905,0.745086133480072,0.04659293591976166,0.7402534484863281,0.04715324938297272
202,202,202,0.7503129839897156,0.051796335726976395,0.5677200555801392,0.05775423347949982
372,372,372,0.748988687992096,0.05045986920595169,0.7536908388137817,0.047034867107868195
289,289,289,0.7849351167678833,0.08637609332799911,0.7536799907684326,0.10512109845876694
748,748,748,0.7802444100379944,0.08163629472255707,0.7869699597358704,0.0780957043170929
377,377,377,0.7718204855918884,0.07313699275255203,0.7682002186775208,0.08110403269529343
511,511,511,0.7540921568870544,0.055372439324855804,0.7172625660896301,0.056625861674547195
951,951,951,0.7822757959365845,0.08354339748620987,0.7909631729125977,0.08228688687086105
4,4,4,0.776868999004364,0.07811161130666733,0.7761558890342712,0.07260767370462418
756,756,756,0.7761050462722778,0.07722429186105728,0.8051027059555054,0.082021065056324
23,23,23,0.7579908967018127,0.059074994176626205,0.7554072141647339,0.05686703324317932
839,839,839,0.7369505167007446,0.03789890930056572,0.7591265439987183,0.0360705591738224
676,676,676,0.7842392325401306,0.08518533408641815,0.7673801183700562,0.0912085771560669
284,284,284,0.7315258979797363,0.03242436796426773,0.7300237417221069,0.032685115933418274
259,259,259,0.7555203437805176,0.05641641467809677,0.7274571657180786,0.060707829892635345
269,269,269,0.7359784245491028,0.03684225305914879,0.7365229725837708,0.036222588270902634
708,708,708,0.7793474793434143,0.08019771426916122,0.7651854753494263,0.09461113810539246
421,421,421,0.7416536211967468,0.04247250407934189,0.7556620240211487,0.0385284498333931
811,811,811,0.7481402158737183,0.04895520955324173,0.7209981679916382,0.05626089498400688
866,866,866,0.7555786371231079,0.05630359426140785,0.74659264087677,0.053249508142471313
406,406,406,0.7652198672294617,0.06589555740356445,0.8041417598724365,0.06633030623197556
992,992,992,0.7915561199188232,0.09222084283828735,0.8116773962974548,0.09214238077402115
305,305,305,0.7588971853256226,0.059550732374191284,0.7715045213699341,0.05924394354224205
41,41,41,0.7298689484596252,0.030519608408212662,0.6924147605895996,0.034600503742694855
475,475,475,0.7335147261619568,0.03415113314986229,0.3032826781272888,0.040263332426548004
218,218,218,0.7266526818275452,0.027284489944577217,0.7258263230323792,0.02507767826318741
415,415,415,0.7296333909034729,0.030240613967180252,0.6605470776557922,0.025701988488435745
917,917,917,0.7476121783256531,0.0482146292924881,0.7698249220848083,0.04790022596716881
679,679,679,0.7801796197891235,0.08076368272304535,0.7905392646789551,0.06461580842733383
377,377,377,0.7855613827705383,0.08614043891429901,0.8008729219436646,0.07517053186893463
367,367,367,0.7108328938484192,0.011396653950214386,0.6661428809165955,0.012221470475196838
308,308,308,0.7567909955978394,0.057328078895807266,0.7553813457489014,0.057450953871011734
292,292,292,0.7856338024139404,0.08615745604038239,0.78170245885849,0.08737070113420486
883,883,883,0.7456802725791931,0.046169161796569824,0.7479433417320251,0.038885656744241714
972,972,972,0.7554543614387512,0.05593951418995857,0.7385833263397217,0.0587850920855999
898,898,898,0.8041940927505493,0.10467607527971268,0.764188826084137,0.11059301346540451
511,511,511,0.7516778707504272,0.05215315520763397,0.7479584217071533,0.05300908908247948
388,388,388,0.7283669710159302,0.028834721073508263,0.721997857093811,0.03678545355796814
397,397,397,0.7440049052238464,0.044461145997047424,0.7305080890655518,0.041728679090738297
916,916,916,0.7431483268737793,0.043582942336797714,0.7441498637199402,0.04206050932407379
911,911,911,0.8076514005661011,0.10808359086513519,0.8211836814880371,0.09858282655477524
480,480,480,0.7292943596839905,0.02968900464475155,0.787838876247406,0.027314886450767517
983,983,983,0.8018075227737427,0.10219194740056992,0.8034022450447083,0.09960110485553741
3,3,3,0.7897107005119324,0.09004233777523041,0.8027116656303406,0.08517284691333771
199,199,199,0.7507097125053406,0.05103170499205589,0.7532157897949219,0.04608086869120598
256,256,256,0.7899332642555237,0.0902494341135025,0.7682830095291138,0.10342223942279816
311,311,311,0.7957767248153687,0.09608928859233856,0.790024995803833,0.10973186790943146
977,977,977,0.7760240435600281,0.07632442563772202,0.7920176386833191,0.06978604197502136
120,120,120,0.7766687273979187,0.07693935930728912,0.7625882625579834,0.07055899500846863
5,5,5,0.7936733961105347,0.09391628205776215,0.6979236602783203,0.13129651546478271
330,330,330,0.763789176940918,0.06398510932922363,0.7600523829460144,0.05236357823014259
469,469,469,0.7834357619285583,0.08362885564565659,0.785370409488678,0.08606654405593872
198,198,198,0.7855965495109558,0.08576361835002899,0.8395410776138306,0.07422587275505066
289,289,289,0.7528599500656128,0.053017619997262955,0.6834433078765869,0.04021984711289406
879,879,879,0.719700038433075,0.01980915293097496,0.7669534087181091,0.015050812624394894
898,898,898,0.7884923815727234,0.08859894424676895,0.8080574870109558,0.06875307112932205
774,774,774,0.7745701670646667,0.07466927170753479,0.4270273447036743,0.08382892608642578
198,198,198,0.794165849685669,0.09426367282867432,0.8043799996376038,0.08254122734069824
620,620,620,0.7335731983184814,0.03365936875343323,0.5406484603881836,0.036874473094940186
421,421,421,0.768409252166748,0.06846468150615692,0.7558128237724304,0.058028317987918854
972,972,972,0.7623249292373657,0.06237102299928665,0.7481502294540405,0.0717049390077591
