ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
991,991,991,0.8714882731437683,0.007919141091406345,0.8730707764625549,0.006843722891062498
934,934,934,0.8689860105514526,0.005406506825238466,0.8692166209220886,0.005434544291347265
391,391,391,0.8690011501312256,0.005416409112513065,0.8683869242668152,0.0053253560326993465
604,604,604,0.8641727566719055,0.0005873549962416291,0.866559624671936,0.0005802769446745515
542,542,542,0.8680744767189026,0.004483258817344904,0.8739328384399414,0.004312304779887199
172,172,172,0.8732759952545166,0.009684364311397076,0.881243109703064,0.0074441805481910706
980,980,980,0.8702977895736694,0.006694839335978031,0.8731274604797363,0.006372460164129734
387,387,387,0.8652188181877136,0.0016159313963726163,0.8660460114479065,0.0015973083209246397
627,627,627,0.8696823716163635,0.0060716127045452595,0.867607057094574,0.0062682656571269035
80,80,80,0.8661686778068542,0.002555347280576825,0.8656430244445801,0.0025849374942481518
592,592,592,0.8646156191825867,0.001000172458589077,0.8704555630683899,0.000993904541246593
993,993,993,0.866622269153595,0.0030040498822927475,0.8686169385910034,0.0029240555595606565
370,370,370,0.870114803314209,0.0064945160411298275,0.870011568069458,0.00650005042552948
941,941,941,0.8827863931655884,0.019159838557243347,0.8829421997070312,0.018810903653502464
344,344,344,0.8641173839569092,0.0004896748578175902,0.8623354434967041,0.0004924723180010915
747,747,747,0.8669588565826416,0.0033253184519708157,0.8666982054710388,0.0033368715085089207
621,621,621,0.8847857117652893,0.021151574328541756,0.883043646812439,0.021405115723609924
458,458,458,0.8654040694236755,0.001762143918313086,0.8666570782661438,0.001782981213182211
918,918,918,0.8643030524253845,0.0006622771616093814,0.8632071018218994,0.0006717673968523741
136,136,136,0.8644846677780151,0.0008430558955296874,0.8736439943313599,0.0008135575335472822
743,743,743,0.8777052164077759,0.014056915417313576,0.8788402080535889,0.013390970416367054
150,150,150,0.8661597371101379,0.0025100749917328358,0.8670037388801575,0.0024807709269225597
628,628,628,0.8669764995574951,0.003313323948532343,0.8654049038887024,0.003303215140476823
889,889,889,0.8898339867591858,0.026169616729021072,0.8919646143913269,0.02594972960650921
929,929,929,0.8658403754234314,0.0021757842041552067,0.8667547106742859,0.002165710087865591
59,59,59,0.8825005292892456,0.018832528963685036,0.8816524147987366,0.019044818356633186
592,592,592,0.8688604831695557,0.005189474206417799,0.8735107779502869,0.004546802490949631
436,436,436,0.8733808994293213,0.009710240177810192,0.871995747089386,0.010353358462452888
696,696,696,0.8656489253044128,0.0019776264671236277,0.8667295575141907,0.0018280447693541646
939,939,939,0.869796872138977,0.006123947445303202,0.8701423406600952,0.0061163329519331455
890,890,890,0.8662540912628174,0.0025811451487243176,0.8663361072540283,0.002567358547821641
428,428,428,0.866405189037323,0.002722501289099455,0.8676537871360779,0.002684494946151972
286,286,286,0.8662447929382324,0.0025611554738134146,0.865813136100769,0.0026014752220362425
144,144,144,0.8647751808166504,0.001089037279598415,0.8651177883148193,0.0010781699093058705
528,528,528,0.8813770413398743,0.017689133062958717,0.8818197250366211,0.017720073461532593
559,559,559,0.8723240494728088,0.008634982630610466,0.8723282217979431,0.00871381163597107
500,500,500,0.8679803013801575,0.0042871274054050446,0.8682540655136108,0.0042899660766124725
429,429,429,0.8660242557525635,0.002330672461539507,0.8666355013847351,0.0022995637264102697
597,597,597,0.8742362260818481,0.01054044533520937,0.873710572719574,0.011479402892291546
273,273,273,0.8706145286560059,0.006912520620971918,0.8707131147384644,0.007117299363017082
148,148,148,0.8749474883079529,0.011244736611843109,0.8750969767570496,0.011191652156412601
830,830,830,0.8721809983253479,0.008475827984511852,0.8756948113441467,0.008417747914791107
81,81,81,0.8674056529998779,0.0036965212784707546,0.8677747249603271,0.003667048178613186
857,857,857,0.8653978109359741,0.0016859631286934018,0.8691732287406921,0.0015875775134190917
814,814,814,0.8648665547370911,0.0011503099231049418,0.8655045032501221,0.0011652340181171894
124,124,124,0.8843352794647217,0.02061869017779827,0.885749101638794,0.02011733315885067
944,944,944,0.8655802011489868,0.0018625602824613452,0.8666867017745972,0.0018461026484146714
99,99,99,0.8684987425804138,0.004780605435371399,0.8679956197738647,0.005396164488047361
557,557,557,0.8687450885772705,0.005026165395975113,0.8666980266571045,0.005136176478117704
168,168,168,0.8869417309761047,0.0232212133705616,0.8858962059020996,0.02325124479830265
148,148,148,0.8738528490066528,0.010132525116205215,0.8739231824874878,0.010128626599907875
884,884,884,0.8712636232376099,0.007542951963841915,0.8727403283119202,0.007627173792570829
453,453,453,0.8747797012329102,0.011051793582737446,0.8723809123039246,0.012688183225691319
402,402,402,0.8761655688285828,0.012437506578862667,0.8784499764442444,0.011680244468152523
109,109,109,0.8823174238204956,0.01858460158109665,0.8857418894767761,0.017469247803092003
675,675,675,0.8846387267112732,0.020905746147036552,0.8843464255332947,0.021421195939183235
472,472,472,0.8711797595024109,0.007446394767612219,0.8718484044075012,0.0073713758029043674
203,203,203,0.8802480101585388,0.016511349007487297,0.8843252062797546,0.017023207619786263
829,829,829,0.871124267578125,0.007387271150946617,0.8719112873077393,0.007433014456182718
486,486,486,0.8684974312782288,0.004758714232593775,0.8683915734291077,0.004848635755479336
566,566,566,0.8658106327056885,0.0020707305520772934,0.8652487993240356,0.0021096505224704742
13,13,13,0.8643109798431396,0.0005704093491658568,0.863814115524292,0.0005649614031426609
363,363,363,0.8642699122428894,0.0005292913992889225,0.8646240830421448,0.0005256218719296157
293,293,293,0.8702874183654785,0.006544318050146103,0.8707996606826782,0.006485291291028261
181,181,181,0.8707720637321472,0.0070261405780911446,0.8699144721031189,0.007305224426090717
473,473,473,0.8648993968963623,0.0011517576640471816,0.8651915192604065,0.0011295072035863996
682,682,682,0.8698855042457581,0.0061360979452729225,0.870220422744751,0.006292848382145166
722,722,722,0.8644071221351624,0.0006557165179401636,0.8659440875053406,0.0006455171969719231
945,945,945,0.8642331957817078,0.00048227421939373016,0.8642961978912354,0.0004787390644196421
594,594,594,0.8646365404129028,0.0008841102244332433,0.8806092739105225,0.0007796023273840547
803,803,803,0.8724288940429688,0.008675271645188332,0.871486485004425,0.008646335452795029
450,450,450,0.8648707270622253,0.0011100992560386658,0.865537166595459,0.0011239623418077826
715,715,715,0.8702802658081055,0.006519300863146782,0.8706141710281372,0.006345729809254408
995,995,995,0.8643335700035095,0.0005698283202946186,0.8640271425247192,0.0005709987599402666
707,707,707,0.8716241717338562,0.007854187861084938,0.8717510104179382,0.007762998808175325
985,985,985,0.8643314242362976,0.0005618733121082187,0.8672120571136475,0.000532710284460336
534,534,534,0.8660932183265686,0.0023220453877002,0.8664214015007019,0.002299981191754341
10,10,10,0.8646640777587891,0.000889443967025727,0.8649054169654846,0.0008867287542670965
122,122,122,0.8685022592544556,0.004727501887828112,0.8744383454322815,0.004625680856406689
826,826,826,0.8665552735328674,0.0027794328052550554,0.8655495643615723,0.002789476653560996
937,937,937,0.8651270866394043,0.001347338897176087,0.8656324744224548,0.0013666102895513177
859,859,859,0.8722187280654907,0.008437917567789555,0.8726221323013306,0.00838490016758442
446,446,446,0.8691854476928711,0.005394082982093096,0.8742493391036987,0.00504545820876956
47,47,47,0.8716649413108826,0.00787276029586792,0.8729578256607056,0.007689698599278927
69,69,69,0.8650622367858887,0.0012622829526662827,0.8741075396537781,0.0013621813850477338
71,71,71,0.864476203918457,0.0006676673074252903,0.8638041019439697,0.000664327060803771
28,28,28,0.8681883811950684,0.004372587893158197,0.8683412671089172,0.00439255777746439
395,395,395,0.8672577738761902,0.0034406217746436596,0.8677694201469421,0.003420052584260702
142,142,142,0.8708376884460449,0.007017431780695915,0.871087372303009,0.0069427089765667915
11,11,11,0.8656709790229797,0.0018503617029637098,0.8694030046463013,0.0017719800816848874
520,520,520,0.881381630897522,0.017559384927153587,0.8806576132774353,0.017438650131225586
952,952,952,0.8645641207695007,0.0007412370177917182,0.8630648255348206,0.00075699103763327
47,47,47,0.8651366233825684,0.0013094705063849688,0.8698972463607788,0.0012461533769965172
344,344,344,0.8645036816596985,0.0006737909861840308,0.8641409873962402,0.0006824567099101841
122,122,122,0.8694101572036743,0.005578798707574606,0.8675134778022766,0.005640028975903988
98,98,98,0.8644223809242249,0.0005887400475330651,0.8719666004180908,0.0005481053376570344
711,711,711,0.8668498396873474,0.0030138676520437002,0.8654258847236633,0.003097591223195195
654,654,654,0.872912585735321,0.009075954556465149,0.8728101253509521,0.00915268249809742
888,888,888,0.8650873303413391,0.001242305850610137,0.8657183051109314,0.0012239371426403522
186,186,186,0.8979384303092957,0.03409319370985031,0.9002434611320496,0.03309069946408272
407,407,407,0.865795910358429,0.0019478643080219626,0.8651541471481323,0.0019509984413161874
296,296,296,0.865870475769043,0.0020199024584144354,0.8656242489814758,0.002061827341094613
535,535,535,0.8661490678787231,0.0022977590560913086,0.8660703897476196,0.002303303685039282
781,781,781,0.869658887386322,0.005805094726383686,0.8727548718452454,0.006142687518149614
562,562,562,0.8668901920318604,0.0030287017580121756,0.8683027029037476,0.0029582686256617308
139,139,139,0.8659921884536743,0.0021297128405421972,0.8654690384864807,0.0021080374717712402
48,48,48,0.8690378069877625,0.005174554418772459,0.8689998984336853,0.00514209782704711
70,70,70,0.8786110877990723,0.014746444299817085,0.8840058445930481,0.014121226035058498
338,338,338,0.8655871748924255,0.0017207631608471274,0.8657017350196838,0.0017728748498484492
988,988,988,0.8646554350852966,0.0007878977339714766,0.8687125444412231,0.0007501478539779782
806,806,806,0.8652825355529785,0.001412698533385992,0.8673157095909119,0.0013523887610062957
387,387,387,0.8654180765151978,0.0015461334260180593,0.867172122001648,0.0015165634686127305
12,12,12,0.8679293990135193,0.004056776408106089,0.8680236339569092,0.004049025941640139
153,153,153,0.8753846287727356,0.011504952795803547,0.8758060932159424,0.011529778130352497
90,90,90,0.8651285171508789,0.0012438897974789143,0.8653237223625183,0.0012502589961513877
947,947,947,0.8799663186073303,0.016081754118204117,0.8880429267883301,0.015263796783983707
418,418,418,0.8672321438789368,0.0033421958796679974,0.8677136898040771,0.0032853444572538137
495,495,495,0.8770575523376465,0.013161824084818363,0.8736084699630737,0.013987287878990173
475,475,475,0.8652523159980774,0.0013539637438952923,0.8651149868965149,0.0013397884322330356
974,974,974,0.869807779788971,0.005906183738261461,0.8727597594261169,0.0057799662463366985
80,80,80,0.8650514483451843,0.0011456040665507317,0.8708367943763733,0.0010911900317296386
829,829,829,0.8724033236503601,0.008491951040923595,0.8713513016700745,0.008784802630543709
256,256,256,0.8806042671203613,0.01669299602508545,0.88072669506073,0.01648704707622528
346,346,346,0.8742547631263733,0.010341288521885872,0.8829881548881531,0.01038587186485529
719,719,719,0.8685425519943237,0.004623747896403074,0.8668796420097351,0.004931517411023378
993,993,993,0.8658177852630615,0.0018953155959025025,0.8710106611251831,0.0018092436948791146
918,918,918,0.8666068911552429,0.002683611586689949,0.8669993281364441,0.00261534727178514
561,561,561,0.8653984069824219,0.001471302704885602,0.8656824231147766,0.0014606182230636477
663,663,663,0.8776284456253052,0.013700500130653381,0.8776277303695679,0.012962285429239273
300,300,300,0.868628978729248,0.004698899574577808,0.8681833744049072,0.004681354388594627
105,105,105,0.8669652342796326,0.003033110173419118,0.867253303527832,0.003115658415481448
63,63,63,0.8663456439971924,0.0024116099812090397,0.8659650087356567,0.002413563895970583
725,725,725,0.8926888704299927,0.028753582388162613,0.8901309370994568,0.029218405485153198
932,932,932,0.8743096590042114,0.010369419120252132,0.8736239671707153,0.010516070760786533
398,398,398,0.8648120164871216,0.0008706887601874769,0.8706629872322083,0.0008605911280028522
169,169,169,0.8803076148033142,0.016364188864827156,0.8822446465492249,0.016003886237740517
838,838,838,0.8856452107429504,0.021699560806155205,0.8857659101486206,0.021523794159293175
305,305,305,0.8690637946128845,0.005117115564644337,0.8674825429916382,0.005171174183487892
1,1,1,0.8690435290336609,0.005091644357889891,0.8691163063049316,0.005345857236534357
740,740,740,0.8661410212516785,0.002182889264076948,0.8666372299194336,0.002157411305233836
625,625,625,0.8659366369247437,0.001975186401978135,0.8657212853431702,0.0019389062654227018
781,781,781,0.865471363067627,0.0015098212752491236,0.8621881008148193,0.0015454436652362347
8,8,8,0.877018392086029,0.013044307008385658,0.8769146203994751,0.013059403747320175
439,439,439,0.8695049285888672,0.005530531518161297,0.8782262206077576,0.005206936504691839
216,216,216,0.8740215301513672,0.010045680217444897,0.8754063844680786,0.009985210373997688
477,477,477,0.8732472658157349,0.009269720874726772,0.8718767762184143,0.009924267418682575
985,985,985,0.8654908537864685,0.001506432075984776,0.866456925868988,0.0014940131222829223
649,649,649,0.8653599619865417,0.0013719614362344146,0.8693915009498596,0.001311314757913351
949,949,949,0.8644661903381348,0.00047531333984807134,0.8660948276519775,0.000461984338471666
172,172,172,0.8780724406242371,0.014080007560551167,0.8747773170471191,0.01429613959044218
842,842,842,0.8728359341621399,0.008834009058773518,0.8755925893783569,0.008572583086788654
986,986,986,0.8645338416099548,0.0005263421917334199,0.8638078570365906,0.0005285638617351651
945,945,945,0.8656237125396729,0.0016134614124894142,0.8660739660263062,0.0016197790391743183
802,802,802,0.868466854095459,0.004429015796631575,0.869949460029602,0.004416672047227621
210,210,210,0.8932415246963501,0.029204167425632477,0.8920595049858093,0.029467834159731865
80,80,80,0.866144061088562,0.0021058020647615194,0.8651254773139954,0.0020847206469625235
290,290,290,0.875914454460144,0.011875486001372337,0.8768320083618164,0.011536521837115288
556,556,556,0.8708246946334839,0.00677637429907918,0.8699590563774109,0.007069035433232784
53,53,53,0.8720499873161316,0.008000876754522324,0.872454047203064,0.007980908267199993
557,557,557,0.8772696852684021,0.013211424462497234,0.8802301287651062,0.012931913137435913
570,570,570,0.8922711610794067,0.028206493705511093,0.8923335075378418,0.027625346556305885
132,132,132,0.8823226690292358,0.018251096829771996,0.8876698613166809,0.01755276322364807
807,807,807,0.8686650395393372,0.004590380005538464,0.8687731027603149,0.00457540201023221
129,129,129,0.8651882410049438,0.0011105077574029565,0.8649662733078003,0.0011225763009861112
613,613,613,0.8656026124954224,0.0015235564205795527,0.8654311895370483,0.0015587098896503448
753,753,753,0.8662962317466736,0.0022161544766277075,0.8761115074157715,0.001925571239553392
244,244,244,0.876712441444397,0.012628878466784954,0.8755992650985718,0.013237119652330875
399,399,399,0.8759517669677734,0.011867805384099483,0.8816055059432983,0.011438766494393349
374,374,374,0.8721438050270081,0.008045543916523457,0.872935950756073,0.007997522130608559
573,573,573,0.8696120977401733,0.005514742806553841,0.8733623623847961,0.004686171654611826
287,287,287,0.8648766279220581,0.0007789328810758889,0.8649930953979492,0.0007742988527752459
881,881,881,0.8653256893157959,0.001227352418936789,0.8714132308959961,0.0011074154172092676
244,244,244,0.8691769242286682,0.005076298024505377,0.8720480799674988,0.004963880404829979
948,948,948,0.8658480644226074,0.0017403033562004566,0.8655673861503601,0.001735881669446826
489,489,489,0.8849939703941345,0.020883744582533836,0.8851755857467651,0.020876720547676086
713,713,713,0.8803976774215698,0.01628422923386097,0.8800917863845825,0.016098586842417717
570,570,570,0.888934850692749,0.024816373363137245,0.8890852332115173,0.024570293724536896
775,775,775,0.871998131275177,0.007880040444433689,0.8725900053977966,0.007351623382419348
43,43,43,0.8795592188835144,0.01543826051056385,0.8821994662284851,0.015071473084390163
811,811,811,0.8746299147605896,0.010507355444133282,0.8810897469520569,0.01007165852934122
421,421,421,0.8762780427932739,0.012151982635259628,0.8752988576889038,0.012102738954126835
135,135,135,0.8645392656326294,0.0004100893856957555,0.8642284870147705,0.00040393450763076544
43,43,43,0.868901252746582,0.004770107101649046,0.8695197105407715,0.004730689339339733
133,133,133,0.8646675944328308,0.0005347156547941267,0.8654195070266724,0.0005290835979394615
965,965,965,0.8737854957580566,0.00964617170393467,0.8762049078941345,0.006570101715624332
404,404,404,0.8813892602920532,0.017248502001166344,0.8803704380989075,0.017244789749383926
79,79,79,0.8664142489433289,0.0022724049631506205,0.866310179233551,0.0022819999139755964
954,954,954,0.865945041179657,0.0017926993314176798,0.8801518082618713,0.0017174545209854841
989,989,989,0.8648942708969116,0.0007410284597426653,0.8644182085990906,0.000708431180100888
458,458,458,0.8650180697441101,0.000864640693180263,0.8670367002487183,0.0008535643573850393
568,568,568,0.868719220161438,0.004565032664686441,0.8675013780593872,0.0043293507769703865
321,321,321,0.8669052124023438,0.0027469934429973364,0.8661469221115112,0.0026914195623248816
340,340,340,0.8651331663131714,0.0009737747022882104,0.8663548231124878,0.0009637774783186615
597,597,597,0.8700405955314636,0.00588002847507596,0.8686450719833374,0.005828976631164551
942,942,942,0.8772145509719849,0.013053037226200104,0.8806254267692566,0.012847155332565308
448,448,448,0.8696319460868835,0.005466547794640064,0.8684311509132385,0.005457922350615263
768,768,768,0.8668595552444458,0.0026948696468025446,0.8678867220878601,0.0023838437628000975
499,499,499,0.8667877316474915,0.0026197372935712337,0.8675216436386108,0.0026028105057775974
564,564,564,0.8696101903915405,0.0054380628280341625,0.8699901103973389,0.005395357497036457
17,17,17,0.8648088574409485,0.0006330196629278362,0.8651489615440369,0.0006513127009384334
545,545,545,0.8800613880157471,0.01588425785303116,0.8802575469017029,0.01588681899011135
953,953,953,0.8715198040008545,0.0073392014019191265,0.8720505833625793,0.007351712789386511
584,584,584,0.8722241520881653,0.00804226566106081,0.8715978264808655,0.008184827864170074
647,647,647,0.869750440120697,0.005564995110034943,0.8702846169471741,0.0055060856975615025
50,50,50,0.8860137462615967,0.02182541973888874,0.885887622833252,0.022112831473350525
4,4,4,0.8686335682868958,0.004438522271811962,0.8732486367225647,0.004189864732325077
498,498,498,0.8649231791496277,0.0007264143205247819,0.8629118800163269,0.0007491879514418542
781,781,781,0.8658103346824646,0.0016107463743537664,0.8671562671661377,0.0017728086095303297
592,592,592,0.8675411939620972,0.0033182892948389053,0.86637943983078,0.0031846340280026197
693,693,693,0.8750594854354858,0.010836159810423851,0.8738858103752136,0.010758885182440281
965,965,965,0.8877109289169312,0.023485898971557617,0.8867252469062805,0.02367093600332737
965,965,965,0.8702488541603088,0.006023440044373274,0.8703213334083557,0.006051219999790192
130,130,130,0.8647928833961487,0.0005671436665579677,0.8650758266448975,0.000558414263650775
11,11,11,0.8650126457214355,0.0007856718730181456,0.8656043410301208,0.0007813273114152253
940,940,940,0.8653440475463867,0.0011101386044174433,0.8659723401069641,0.0011350411223247647
347,347,347,0.8659364581108093,0.0016950953286141157,0.8661173582077026,0.001696729683317244
324,324,324,0.866783082485199,0.002539045177400112,0.8655015230178833,0.0024758516810834408
975,975,975,0.9051622152328491,0.04091781750321388,0.9071603417396545,0.03891163319349289
625,625,625,0.8656957149505615,0.0014477480435743928,0.8662416338920593,0.001423712121322751
20,20,20,0.8650596737861633,0.0008113009389489889,0.8635978698730469,0.0007908344850875437
321,321,321,0.8710057735443115,0.0067555648274719715,0.8767515420913696,0.006479823961853981
111,111,111,0.86567223072052,0.001418731757439673,0.8646174669265747,0.0014309430262073874
142,142,142,0.8652353286743164,0.0009812818607315421,0.865795910358429,0.0010072427103295922
688,688,688,0.8673028945922852,0.0030497354455292225,0.8706437349319458,0.0028465925715863705
309,309,309,0.8856087923049927,0.02135375700891018,0.8854799270629883,0.021288778632879257
769,769,769,0.868736743927002,0.004479543771594763,0.869135320186615,0.004489354323595762
540,540,540,0.8685887455940247,0.004325193352997303,0.8682515621185303,0.004750254098325968
137,137,137,0.8662521243095398,0.0019869848620146513,0.8666689991950989,0.0020152328070253134
864,864,864,0.8732599020004272,0.008990351110696793,0.8792955875396729,0.008961767889559269
315,315,315,0.8739312887191772,0.009659990668296814,0.8744261860847473,0.009655970148742199
275,275,275,0.867557168006897,0.0032827069517225027,0.8742591142654419,0.0030297895427793264
298,298,298,0.8666435480117798,0.002364969812333584,0.8655763864517212,0.002374067669734359
879,879,879,0.8716641068458557,0.007379403803497553,0.8726112842559814,0.00676316162571311
508,508,508,0.8812510967254639,0.016963740810751915,0.8794952630996704,0.017625855281949043
425,425,425,0.873450756072998,0.009162785485386848,0.8783192038536072,0.008753088302910328
914,914,914,0.8653702139854431,0.0010767759522423148,0.8644301891326904,0.0010671188356354833
325,325,325,0.8673521876335144,0.003057576948776841,0.8673944473266602,0.0030524958856403828
314,314,314,0.8678020238876343,0.0035058639477938414,0.8682065010070801,0.003590756794437766
616,616,616,0.8710219860076904,0.0067167761735618114,0.8727911710739136,0.006553691811859608
102,102,102,0.866336464881897,0.002030779141932726,0.8658366203308105,0.002014064695686102
34,34,34,0.8799555897712708,0.015647735446691513,0.8800895810127258,0.01537247933447361
102,102,102,0.8680946826934814,0.0037798478733748198,0.867767333984375,0.003785773878917098
95,95,95,0.8702836036682129,0.005965682212263346,0.8696431517601013,0.006062272470444441
740,740,740,0.8659216165542603,0.0016027457313612103,0.8672003746032715,0.0017240903107449412
346,346,346,0.8807530999183655,0.016430547460913658,0.8808258771896362,0.016441578045487404
941,941,941,0.8704138994216919,0.006088489666581154,0.8706615567207336,0.006049285177141428
393,393,393,0.8792113065719604,0.01488181110471487,0.8792333602905273,0.014974557794630527
460,460,460,0.8823769688606262,0.018020832911133766,0.8790802359580994,0.018252132460474968
456,456,456,0.8649480938911438,0.0005918599781580269,0.8658462762832642,0.0005964540760032833
419,419,419,0.8650314807891846,0.0006751194596290588,0.8648146390914917,0.0007312142988666892
901,901,901,0.8757675886154175,0.011406835168600082,0.8727160692214966,0.011541811749339104
535,535,535,0.8659601807594299,0.0015958406729623675,0.8651662468910217,0.0015997373266145587
333,333,333,0.8662831783294678,0.001916700741276145,0.8660017251968384,0.0019128399435430765
196,196,196,0.8925741910934448,0.028200186789035797,0.8903169631958008,0.02851521410048008
407,407,407,0.8689078092575073,0.00453196419402957,0.8698464632034302,0.004538980312645435
699,699,699,0.8677453398704529,0.0033648463431745768,0.8674212694168091,0.003366176038980484
19,19,19,0.8651755452156067,0.0007942336960695684,0.8659501671791077,0.0007900529308244586
177,177,177,0.8937884569168091,0.0294069554656744,0.8920977115631104,0.029752543196082115
420,420,420,0.8656231760978699,0.0012401087442412972,0.86607426404953,0.0012430875794962049
316,316,316,0.8673452734947205,0.002957690740004182,0.8744627237319946,0.002810276346281171
797,797,797,0.8656582236289978,0.001265659462660551,0.8685583472251892,0.0011766254901885986
695,695,695,0.8801373243331909,0.01574200764298439,0.8803806900978088,0.01567983627319336
308,308,308,0.8657628297805786,0.0013671157648786902,0.8665202856063843,0.0013510133139789104
31,31,31,0.8837404251098633,0.019331956282258034,0.8843734860420227,0.019418124109506607
315,315,315,0.8719750046730042,0.007565571926534176,0.8715612292289734,0.007590999361127615
31,31,31,0.8826501965522766,0.018237033858895302,0.8846740126609802,0.01819283328950405
880,880,880,0.8793556690216064,0.014941797591745853,0.878380537033081,0.015229975804686546
642,642,642,0.8653578162193298,0.0009394153021275997,0.8668432831764221,0.0009252572199329734
539,539,539,0.867277204990387,0.002856768202036619,0.8715612292289734,0.002762389834970236
432,432,432,0.8772598505020142,0.012836223468184471,0.8774968981742859,0.012854204513132572
42,42,42,0.8658294677734375,0.0014058765955269337,0.8637043833732605,0.0014125871239230037
659,659,659,0.8748419880867004,0.010416650213301182,0.8741380572319031,0.010607374832034111
523,523,523,0.8657177686691284,0.0012896726839244366,0.8651763796806335,0.001307338709011674
757,757,757,0.872576117515564,0.008142083883285522,0.8724021315574646,0.008284780196845531
355,355,355,0.8672250509262085,0.00278713321313262,0.8735331892967224,0.0027413901407271624
71,71,71,0.8654646873474121,0.0010248504113405943,0.8651179671287537,0.0010287980549037457
986,986,986,0.864816427230835,0.0003718709631357342,0.8648471832275391,0.00037144715315662324
284,284,284,0.866306722164154,0.0018614480504766107,0.8678407073020935,0.0018936055712401867
120,120,120,0.8713980913162231,0.006949699949473143,0.8713971972465515,0.006955850403755903
319,319,319,0.8760749697685242,0.011625736951828003,0.8769313097000122,0.011123181320726871
115,115,115,0.8763136863708496,0.011863178573548794,0.8768821358680725,0.011690094135701656
798,798,798,0.8756208419799805,0.0111692501232028,0.8797532320022583,0.009802714921534061
190,190,190,0.8784489035606384,0.013982744887471199,0.8817006945610046,0.01352167222648859
605,605,605,0.8680993318557739,0.003628737526014447,0.8668208718299866,0.003525583306327462
135,135,135,0.8648491501808167,0.00037649052683264017,0.8632492423057556,0.0003902483149431646
651,651,651,0.8773144483566284,0.01284017600119114,0.8776649832725525,0.013001011684536934
460,460,460,0.8689038753509521,0.004428430926054716,0.8707863688468933,0.00439133495092392
253,253,253,0.8710476756095886,0.006571962498128414,0.8699585795402527,0.006578340195119381
388,388,388,0.8668867945671082,0.0024097703862935305,0.871456503868103,0.002323098247870803
701,701,701,0.8654159903526306,0.0009354213834740222,0.8651479482650757,0.0009671079460531473
444,444,444,0.8684492111206055,0.003961912356317043,0.8675987720489502,0.00394593458622694
890,890,890,0.8720070123672485,0.007517313119024038,0.8743387460708618,0.007502588909119368
754,754,754,0.8677724599838257,0.003274934133514762,0.8641640543937683,0.0031092462595552206
37,37,37,0.8766805529594421,0.012180421501398087,0.8770357966423035,0.012170126661658287
100,100,100,0.8667815923690796,0.002278523286804557,0.8746457099914551,0.0019487582612782717
852,852,852,0.8780500292778015,0.013544579036533833,0.8825685977935791,0.012774751521646976
206,206,206,0.8874164819717407,0.022908881306648254,0.8866184949874878,0.023441968485713005
938,938,938,0.8664510250091553,0.0019412189722061157,0.867825984954834,0.0019193636253476143
786,786,786,0.8745536208152771,0.010038617998361588,0.8749536275863647,0.00986463949084282
23,23,23,0.8663321137428284,0.0018131531542167068,0.8669922947883606,0.0018054769607260823
14,14,14,0.8656566143035889,0.0011376573238521814,0.865858256816864,0.0011236503487452865
189,189,189,0.8860971331596375,0.02157609723508358,0.8849911689758301,0.02050377056002617
985,985,985,0.8663792610168457,0.0018497559940442443,0.869976282119751,0.0019041980849578977
85,85,85,0.8725053071975708,0.007970716804265976,0.8731406331062317,0.007931708358228207
47,47,47,0.8674394488334656,0.002905037021264434,0.8669441342353821,0.0029199528507888317
331,331,331,0.8703916668891907,0.005847468506544828,0.8709961175918579,0.005832848139107227
917,917,917,0.8889527320861816,0.024408835917711258,0.8902357816696167,0.024474970996379852
934,934,934,0.8652120232582092,0.000665542553178966,0.8657907843589783,0.000664287363179028
766,766,766,0.8812206387519836,0.01667412929236889,0.8816012740135193,0.016899708658456802
751,751,751,0.8861002326011658,0.021552646532654762,0.8858669400215149,0.02163289301097393
339,339,339,0.8656260371208191,0.0010757864220067859,0.8662578463554382,0.0010628061136230826
326,326,326,0.8709596991539001,0.006399326026439667,0.8691763877868652,0.006746485363692045
572,572,572,0.8673387169837952,0.002776751760393381,0.8661345839500427,0.0029227761551737785
522,522,522,0.8719057440757751,0.007343695033341646,0.8699812293052673,0.007926879450678825
545,545,545,0.8669818043708801,0.002417746465653181,0.865166187286377,0.0023711249232292175
39,39,39,0.8704774379730225,0.005912664346396923,0.8709866404533386,0.005864331498742104
874,874,874,0.866518497467041,0.0019522706279531121,0.8665947914123535,0.002015923149883747
296,296,296,0.8670664429664612,0.002498916583135724,0.867607593536377,0.002528005512431264
949,949,949,0.8650991916656494,0.0005260320613160729,0.8649159669876099,0.0005263602361083031
22,22,22,0.869713544845581,0.005140076857060194,0.8716131448745728,0.005008671898394823
858,858,858,0.8653818964958191,0.000804168579634279,0.8658624887466431,0.000792359875049442
913,913,913,0.873878538608551,0.00930026825517416,0.87453693151474,0.009352082386612892
160,160,160,0.8691498637199402,0.004564269445836544,0.8694767951965332,0.004541125148534775
28,28,28,0.8751479387283325,0.010556650348007679,0.8767078518867493,0.010634947568178177
896,896,896,0.8755017518997192,0.010896611027419567,0.8754472136497498,0.01104727666825056
220,220,220,0.8743914365768433,0.009783721528947353,0.8740911483764648,0.0098979277536273
287,287,287,0.8659511208534241,0.0013435848522931337,0.8660000562667847,0.0013462052447721362
