ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
896,896,896,0.4750632643699646,0.13920411467552185,0.4073268473148346,0.1847110092639923
711,711,711,0.48962917923927307,0.1534969061613083,0.4611837565898895,0.17304034531116486
42,42,42,0.5229009389877319,0.18673986196517944,0.47836539149284363,0.19224892556667328
39,39,39,0.5515621304512024,0.21538297832012177,0.6265143752098083,0.14253704249858856
619,619,619,0.44159987568855286,0.10537175834178925,0.38176229596138,0.1335437148809433
703,703,703,0.4194798171520233,0.08309570699930191,0.4227054715156555,0.05506529659032822
429,429,429,0.6057538986206055,0.2692490816116333,0.9356489181518555,0.05177025869488716
195,195,195,0.5077088475227356,0.17117078602313995,0.5424850583076477,0.1515236645936966
473,473,473,0.48083198070526123,0.1442597657442093,0.34485211968421936,0.25209030508995056
386,386,386,0.5937871336936951,0.2571853697299957,0.6825361251831055,0.17027056217193604
138,138,81,0.4617074728012085,0.12486323714256287,0.3293747901916504,0.13957948982715607
548,548,548,0.5258416533470154,0.1889815777540207,0.5558502078056335,0.16337445378303528
269,269,269,0.5083339810371399,0.1713971644639969,0.5763141512870789,0.14502312242984772
493,493,493,0.5642824172973633,0.227274551987648,0.6354893445968628,0.1518799513578415
152,152,152,0.5951650738716125,0.2581528127193451,0.5512508153915405,0.2556810677051544
895,895,895,0.6207101941108704,0.28358298540115356,0.5806525945663452,0.24687325954437256
643,643,643,0.5121793150901794,0.1748790442943573,0.5655707120895386,0.07669614255428314
238,238,238,0.5327793955802917,0.19542716443538666,0.44620758295059204,0.2028505504131317
437,437,437,0.5241757035255432,0.18670839071273804,0.5639610290527344,0.17367799580097198
631,631,631,0.5771946907043457,0.23968471586704254,0.6191012263298035,0.1949222832918167
917,917,917,0.5321317911148071,0.19461408257484436,0.5272647142410278,0.1792830526828766
837,837,837,0.5220070481300354,0.18448945879936218,0.5272300243377686,0.20226988196372986
266,266,266,0.5357827544212341,0.19771984219551086,0.35826173424720764,0.18003229796886444
68,68,68,0.5670245885848999,0.22884827852249146,0.5269724130630493,0.2436044067144394
72,72,72,0.5695657730102539,0.23138681054115295,0.551166296005249,0.2452150136232376
641,641,457,0.5338858962059021,0.19555515050888062,0.4659367501735687,0.2946268916130066
290,290,290,0.5932716131210327,0.25480183959007263,0.5346311330795288,0.30269524455070496
202,202,202,0.6178033351898193,0.27925005555152893,0.5062738060951233,0.25257110595703125
446,446,145,0.5331214666366577,0.19454751908779144,0.4081706702709198,0.22341477870941162
742,742,742,0.5992571711540222,0.26058340072631836,0.6313419938087463,0.22842220962047577
563,563,777,0.5963550209999084,0.25767770409584045,0.8060431480407715,0.03131662309169769
663,663,663,0.5066715478897095,0.16798363626003265,0.5269932150840759,0.08475332707166672
238,238,238,0.5806385278701782,0.24188324809074402,0.6962985396385193,0.15557004511356354
499,499,499,0.4330679774284363,0.09417813271284103,0.3828279972076416,0.10862749814987183
383,383,383,0.5365718603134155,0.19749346375465393,0.5723138451576233,0.1732037365436554
933,933,933,0.5725043416023254,0.23330289125442505,0.7636087536811829,0.0830155611038208
765,765,765,0.45380130410194397,0.1145867258310318,0.5270358324050903,0.13144758343696594
473,473,473,0.5706419348716736,0.2314276099205017,0.7281872034072876,0.11421117931604385
999,999,999,0.5889696478843689,0.24965886771678925,0.47457024455070496,0.10235961526632309
523,523,523,0.5584070682525635,0.21901920437812805,0.8216169476509094,0.026299653574824333
381,381,381,0.5348079204559326,0.19536443054676056,0.6377490758895874,0.13654081523418427
115,115,115,0.573034405708313,0.23353950679302216,0.44379886984825134,0.33147498965263367
629,629,629,0.5168091058731079,0.17708732187747955,0.5141479969024658,0.19730716943740845
823,823,823,0.46234330534935,0.12256446480751038,0.35987696051597595,0.13441728055477142
895,895,895,0.6157906651496887,0.27588456869125366,0.5830524563789368,0.2664978802204132
826,826,826,0.46329718828201294,0.12339182943105698,0.41483157873153687,0.12242043763399124
270,270,270,0.5582908987998962,0.21838374435901642,0.5453577637672424,0.23421691358089447
304,304,316,0.5040842890739441,0.16412492096424103,0.6690962314605713,0.05475088953971863
280,280,280,0.5436443090438843,0.20368802547454834,0.5741503238677979,0.21917100250720978
68,68,68,0.599580705165863,0.25929591059684753,0.5611398220062256,0.2615300118923187
764,764,764,0.391172856092453,0.05085562914609909,0.23678572475910187,0.13280543684959412
305,305,305,0.5473795533180237,0.2069179117679596,0.6754475831985474,0.09100256115198135
281,281,281,0.5256627798080444,0.1850685030221939,0.5558421611785889,0.15387362241744995
784,784,784,0.4073220193386078,0.06653056293725967,0.41762575507164,0.08639775961637497
527,527,527,0.46125954389572144,0.12022631615400314,0.3845042586326599,0.11361519247293472
577,577,577,0.5931118726730347,0.2520029544830322,0.5351602435112,0.27576038241386414
916,916,916,0.46523579955101013,0.12390100955963135,0.3740905225276947,0.12409684807062149
602,602,602,0.5515255331993103,0.21013666689395905,0.420102596282959,0.3518049716949463
231,231,231,0.6119022369384766,0.2703513205051422,0.5813546180725098,0.28513380885124207
35,35,35,0.5657538771629333,0.22411033511161804,0.41190195083618164,0.3453427255153656
759,759,707,0.5538820028305054,0.21216154098510742,0.15751229226589203,0.14905036985874176
711,711,711,0.5456185936927795,0.2034788429737091,0.631316602230072,0.1370137482881546
928,928,928,0.5256031155586243,0.1833464503288269,0.6035034656524658,0.10381405055522919
899,899,899,0.5469536185264587,0.20464357733726501,0.5783368945121765,0.1801130771636963
709,709,709,0.474527508020401,0.13220711052417755,0.5289067625999451,0.16503717005252838
855,855,855,0.5170361995697021,0.17471469938755035,0.7654853463172913,0.029817838221788406
232,232,232,0.5728294253349304,0.23030789196491241,0.5372803807258606,0.24080762267112732
936,936,936,0.5684171319007874,0.22583070397377014,0.6156125664710999,0.17269182205200195
638,638,638,0.5944638848304749,0.2518679201602936,0.4856679439544678,0.3758893311023712
553,553,553,0.5185685157775879,0.17595329880714417,0.4791279137134552,0.13326503336429596
884,884,708,0.5171042680740356,0.17437680065631866,0.3128679692745209,0.1875472068786621
693,693,391,0.4854951798915863,0.1427088975906372,0.39748290181159973,0.2721707820892334
519,519,519,0.453654021024704,0.11074835807085037,0.35836508870124817,0.24584391713142395
964,964,964,0.46192318201065063,0.11897328495979309,0.37818703055381775,0.15842068195343018
204,204,200,0.5685006380081177,0.225519597530365,0.3975429832935333,0.3690164089202881
987,987,987,0.4961082935333252,0.15309517085552216,0.31795358657836914,0.21765682101249695
664,664,664,0.46399056911468506,0.12054607272148132,0.46435651183128357,0.16070137917995453
330,330,330,0.5978479981422424,0.25437232851982117,0.676306962966919,0.17613396048545837
50,50,50,0.5721678733825684,0.22862672805786133,0.6995636224746704,0.10919319093227386
965,965,965,0.6054595708847046,0.261898010969162,0.4472097158432007,0.31737637519836426
461,461,461,0.6068947911262512,0.26333537697792053,0.5448805093765259,0.2799454629421234
10,10,10,0.5781030654907227,0.23453402519226074,0.445556640625,0.3571869730949402
769,769,769,0.558062732219696,0.2144412249326706,0.4111863672733307,0.3131445050239563
434,434,700,0.5401158928871155,0.1964268535375595,0.5455124378204346,0.2508968412876129
860,860,860,0.5311837792396545,0.18744544684886932,0.650570809841156,0.12524709105491638
61,61,61,0.5429436564445496,0.19920146465301514,0.5185527801513672,0.17370808124542236
846,846,846,0.60060715675354,0.2568366825580597,0.5746371150016785,0.25895243883132935
718,718,718,0.47139182686805725,0.1275785118341446,0.31965208053588867,0.23290884494781494
943,943,943,0.5311980247497559,0.18720643222332,0.43288278579711914,0.24813981354236603
435,435,435,0.6125163435935974,0.26839491724967957,0.5797393321990967,0.25760209560394287
824,824,824,0.4715219736099243,0.12735392153263092,0.2051493525505066,0.1739617884159088
892,892,892,0.3879539966583252,0.04375465586781502,0.3804173171520233,0.08209678530693054
978,978,978,0.46011269092559814,0.11578014492988586,0.4203798770904541,0.04115261882543564
661,661,661,0.45562511682510376,0.11127231270074844,0.45558440685272217,0.10892244428396225
342,342,342,0.6026549935340881,0.25825417041778564,0.5967660546302795,0.29851552844047546
232,232,232,0.49333423376083374,0.1488669514656067,0.6170761585235596,0.11429084837436676
86,86,86,0.5971837639808655,0.25264212489128113,0.628318190574646,0.25069108605384827
424,424,424,0.540224552154541,0.19567765295505524,0.3907109498977661,0.2532559335231781
99,99,99,0.5322012901306152,0.1875334531068802,0.7418134212493896,0.041857294738292694
838,838,838,0.5954031944274902,0.2504371702671051,0.6070955991744995,0.192910298705101
935,935,935,0.6021115183830261,0.2570921778678894,0.6513251066207886,0.20879603922367096
926,926,926,0.6048024892807007,0.25971195101737976,0.626835286617279,0.24044789373874664
302,302,302,0.5662299394607544,0.22112968564033508,0.805027961730957,0.06424035131931305
517,517,517,0.4770565330982208,0.13190896809101105,0.5055350065231323,0.11190041154623032
983,983,983,0.4750249981880188,0.12955300509929657,0.6236782073974609,0.11630226671695709
382,382,382,0.5745537877082825,0.22904007136821747,0.5218328237533569,0.21705079078674316
162,162,162,0.5524130463600159,0.20689921081066132,0.5090888738632202,0.20257824659347534
232,232,232,0.5201789736747742,0.17464889585971832,0.5346091389656067,0.20829923450946808
864,864,555,0.5098315477371216,0.16428397595882416,0.285543829202652,0.2608698308467865
639,639,639,0.6247169375419617,0.279167503118515,0.5865656733512878,0.2858845591545105
803,803,803,0.5163833498954773,0.1708303838968277,0.5092432498931885,0.11332327872514725
817,817,817,0.48365500569343567,0.13804852962493896,0.44503679871559143,0.10037881135940552
923,923,923,0.5266355276107788,0.18102000653743744,0.7353543639183044,0.05835898965597153
238,238,238,0.5600610375404358,0.21428382396697998,0.5311118960380554,0.2372102439403534
733,733,733,0.5117118954658508,0.16583538055419922,0.6191904544830322,0.13106656074523926
935,935,935,0.5210277438163757,0.17510752379894257,0.4325750172138214,0.27216392755508423
180,180,180,0.4634856879711151,0.11747246980667114,0.4517771899700165,0.12583264708518982
166,166,166,0.5501388907432556,0.20412088930606842,0.5957165360450745,0.14373810589313507
485,485,485,0.5706602334976196,0.22463978826999664,0.5351448655128479,0.19850844144821167
837,837,837,0.5241631269454956,0.17805874347686768,0.5197480320930481,0.19527418911457062
446,446,446,0.6053290367126465,0.25915440917015076,0.4742468297481537,0.22630338370800018
250,250,250,0.5740852952003479,0.22758932411670685,0.44723305106163025,0.2075747847557068
272,272,272,0.4576259255409241,0.11102019995450974,0.5165660381317139,0.09673655033111572
183,183,183,0.49667438864707947,0.15006494522094727,0.5250117182731628,0.10298383235931396
204,204,204,0.5663451552391052,0.2196863740682602,0.3228192925453186,0.18054108321666718
684,684,719,0.5698311924934387,0.22311292588710785,0.3956931233406067,0.362591952085495
30,30,58,0.5761615633964539,0.2293650209903717,0.4784156084060669,0.16439609229564667
412,412,412,0.49392303824424744,0.14710864424705505,0.5195596218109131,0.13472765684127808
983,983,837,0.43429142236709595,0.08740641921758652,0.3145190477371216,0.1985696703195572
676,676,676,0.6056241989135742,0.25863683223724365,0.644851803779602,0.21646960079669952
235,235,235,0.5085945129394531,0.16147199273109436,0.4343613088130951,0.21566806733608246
987,987,987,0.5618179440498352,0.2144470065832138,0.6837778687477112,0.11914338916540146
773,773,773,0.5765539407730103,0.22909490764141083,0.47602370381355286,0.1776100993156433
627,627,627,0.5999392867088318,0.2522996664047241,0.6726662516593933,0.16724276542663574
7,7,971,0.43583640456199646,0.08789246529340744,0.748572051525116,0.0065138028003275394
987,987,987,0.6159512400627136,0.26800405979156494,0.6127296090126038,0.2551404535770416
201,201,201,0.5093317627906799,0.16131360828876495,0.47166207432746887,0.1985294222831726
577,577,577,0.6170547008514404,0.26900163292884827,0.5980986952781677,0.27952101826667786
790,790,790,0.5657967329025269,0.2176215797662735,0.7325795888900757,0.07554633915424347
966,966,966,0.6116834282875061,0.2633582651615143,0.5794585943222046,0.2688515782356262
73,73,73,0.5643162727355957,0.2159905880689621,0.5137708783149719,0.19511498510837555
997,997,997,0.5555517673492432,0.2072189897298813,0.46449053287506104,0.2839629650115967
846,846,846,0.6074815392494202,0.2589823305606842,0.5225295424461365,0.3137516379356384
663,663,663,0.5412194132804871,0.19261662662029266,0.4198892116546631,0.2569321393966675
499,499,477,0.5605312585830688,0.21190865337848663,0.49183738231658936,0.2711779773235321
651,651,651,0.4384622871875763,0.08982546627521515,0.44393372535705566,0.10341799259185791
586,586,586,0.5200087428092957,0.17135831713676453,0.6267759799957275,0.07770190387964249
386,386,386,0.6066785454750061,0.25792837142944336,0.7543758153915405,0.13039721548557281
637,637,637,0.5586758852005005,0.20992344617843628,0.40496036410331726,0.3011607527732849
232,232,232,0.5303943753242493,0.18160594999790192,0.6560928821563721,0.1152072548866272
394,394,394,0.5361288785934448,0.187277153134346,0.5895162224769592,0.0895797535777092
582,582,582,0.39633679389953613,0.04744002968072891,0.2837619185447693,0.05109782889485359
49,49,49,0.5848434567451477,0.23570787906646729,0.567274272441864,0.2005346268415451
847,847,847,0.5545466542243958,0.20540851354599,0.4559612274169922,0.3311123549938202
460,460,460,0.5862290859222412,0.2368411421775818,0.5155555009841919,0.247554212808609
988,988,113,0.477743536233902,0.12834978103637695,0.4732327461242676,0.128557488322258
245,245,245,0.5698816180229187,0.2204669862985611,0.7360943555831909,0.03696203604340553
250,250,250,0.5995298624038696,0.24968692660331726,0.593408465385437,0.24622298777103424
499,499,499,0.44684848189353943,0.09691519290208817,0.35062548518180847,0.08494723588228226
266,266,266,0.6336734890937805,0.28369566798210144,0.6961734890937805,0.2245577722787857
250,250,250,0.6176430583000183,0.26760873198509216,0.5447759628295898,0.2897877097129822
507,507,507,0.4741750955581665,0.12409166991710663,0.4339534342288971,0.09376773983240128
970,970,970,0.4679604172706604,0.1177896186709404,0.46790388226509094,0.08380126953125
725,725,868,0.4287993311882019,0.07862306386232376,0.17373229563236237,0.17168523371219635
884,884,884,0.5119410157203674,0.16161780059337616,0.5135243535041809,0.17632083594799042
964,964,956,0.4762827455997467,0.1258995532989502,0.22723448276519775,0.15457670390605927
494,494,494,0.6019557118415833,0.25151345133781433,0.6686110496520996,0.24912649393081665
609,609,609,0.4857783019542694,0.1351752132177353,0.2991854250431061,0.29246628284454346
196,196,196,0.41258731484413147,0.061859387904405594,0.4270651638507843,0.0732114315032959
585,585,585,0.49293169379234314,0.142075315117836,0.293623149394989,0.1814166009426117
278,278,278,0.5780563354492188,0.2271677851676941,0.5855782628059387,0.21842952072620392
202,202,202,0.5221112966537476,0.17113959789276123,0.6890636682510376,0.12131857872009277
598,598,598,0.5267428159713745,0.17569349706172943,0.577975869178772,0.14408810436725616
670,670,670,0.5935143232345581,0.2423887848854065,0.6783610582351685,0.16520512104034424
737,737,737,0.5924810171127319,0.24124202132225037,0.6131282448768616,0.21112507581710815
416,416,416,0.5263668894767761,0.17509983479976654,0.43539950251579285,0.21084201335906982
338,338,338,0.45057031512260437,0.09922406822443008,0.3419734835624695,0.12593699991703033
826,826,826,0.49756643176078796,0.1462174504995346,0.4429279565811157,0.09499483555555344
987,987,987,0.6306418776512146,0.2786480486392975,0.6716512441635132,0.23026002943515778
620,620,620,0.592877209186554,0.2408483922481537,0.7103314399719238,0.17121566832065582
419,419,419,0.6318333745002747,0.2797221541404724,0.5580911040306091,0.3400611877441406
231,231,231,0.5936813950538635,0.24155209958553314,0.5408782362937927,0.2804882526397705
424,424,424,0.48557156324386597,0.13330556452274323,0.6931641101837158,0.0611402802169323
558,558,558,0.5704957842826843,0.2180606722831726,0.534285306930542,0.2334088534116745
702,702,702,0.6100677847862244,0.25744858384132385,0.6482318043708801,0.21450401842594147
101,101,101,0.586193323135376,0.2335570603609085,0.5815047025680542,0.2146431803703308
841,841,636,0.45059749484062195,0.09788627177476883,0.20664988458156586,0.17228642106056213
578,578,578,0.6047694087028503,0.2520197033882141,0.7154437303543091,0.16964277625083923
611,611,308,0.5564566254615784,0.20361219346523285,0.6671993732452393,0.14232303202152252
395,395,395,0.4411119222640991,0.08806388825178146,0.301163911819458,0.09593458473682404
956,956,956,0.5608470439910889,0.2077050656080246,0.7402309775352478,0.09262797236442566
86,86,86,0.49077367782592773,0.1374680995941162,0.5300341844558716,0.1312701255083084
435,435,435,0.5576316714286804,0.2042076140642166,0.5727428197860718,0.2302037924528122
297,297,297,0.39377811551094055,0.04008897766470909,0.300926148891449,0.03924410790205002
118,118,118,0.5906825065612793,0.23698003590106964,0.5630989074707031,0.24930332601070404
798,798,798,0.38957470655441284,0.03586424142122269,0.3899720013141632,0.02916731685400009
632,632,632,0.4578101933002472,0.10408811271190643,0.4791685938835144,0.07744337618350983
169,169,169,0.5283025503158569,0.17455720901489258,0.4442785382270813,0.2039453387260437
858,858,853,0.5680204033851624,0.2141672670841217,0.28345468640327454,0.2255004346370697
515,515,515,0.5333150029182434,0.17933450639247894,0.6305572986602783,0.09372781217098236
312,312,312,0.40339720249176025,0.049384407699108124,0.4018600583076477,0.04188612103462219
513,513,513,0.5519610643386841,0.19785147905349731,0.46268782019615173,0.18056507408618927
920,920,920,0.48271533846855164,0.12850190699100494,0.57686847448349,0.03956767916679382
40,40,40,0.6276487112045288,0.2734035551548004,0.6276940703392029,0.2518206536769867
831,831,831,0.5060599446296692,0.15151222050189972,0.33848056197166443,0.10044914484024048
112,112,125,0.5222688913345337,0.16758288443088531,0.4793332517147064,0.18337488174438477
181,181,181,0.5553165674209595,0.20062752068042755,0.6481554508209229,0.11419552564620972
750,750,750,0.5131629705429077,0.15846210718154907,0.6480987668037415,0.10005483776330948
864,864,864,0.5177659392356873,0.16285882890224457,0.5794656276702881,0.10817596316337585
892,892,892,0.4782680869102478,0.1233443170785904,0.45130324363708496,0.09590019285678864
232,232,232,0.5226876735687256,0.16758593916893005,0.5686306953430176,0.11205778270959854
266,266,266,0.6302939057350159,0.27517756819725037,0.6087092757225037,0.26669415831565857
445,445,445,0.4747290313243866,0.11958611756563187,0.6829121708869934,0.056652702391147614
397,397,397,0.585718035697937,0.23056277632713318,0.5561232566833496,0.2618411183357239
836,836,836,0.5811440348625183,0.22598350048065186,0.6036545634269714,0.2249985784292221
260,260,260,0.480679452419281,0.12541425228118896,0.44303783774375916,0.09854280203580856
910,910,910,0.5434600114822388,0.18812550604343414,0.5273885726928711,0.12259100377559662
118,118,118,0.5076104402542114,0.15225176513195038,0.3792421221733093,0.23787496984004974
696,696,696,0.5812541246414185,0.22584931552410126,0.7390157580375671,0.0697537437081337
872,872,872,0.5328531861305237,0.1773766726255417,0.5025424957275391,0.2059091329574585
884,884,818,0.5074900388717651,0.15187807381153107,0.47947582602500916,0.14459921419620514
55,55,55,0.6036173105239868,0.24782979488372803,0.5136895775794983,0.33268216252326965
577,577,577,0.6034485697746277,0.2476571649312973,0.6437763571739197,0.2010289877653122
349,349,349,0.6031604409217834,0.2473042607307434,0.57231605052948,0.25917911529541016
971,971,971,0.4277261793613434,0.07168327271938324,0.13939596712589264,0.04958636313676834
241,241,241,0.5460898280143738,0.1900346875190735,0.6863190531730652,0.1178494319319725
878,878,878,0.6108759045600891,0.25480619072914124,0.6084988117218018,0.2252347767353058
72,72,72,0.58241868019104,0.22614561021327972,0.5760858058929443,0.23111669719219208
499,499,499,0.6012242436408997,0.244889497756958,0.47295036911964417,0.30981674790382385
126,126,126,0.40944769978523254,0.05308861285448074,0.30845245718955994,0.0655352994799614
765,765,765,0.5707834362983704,0.21436351537704468,0.6265304684638977,0.08805691450834274
633,633,622,0.5405248403549194,0.18375739455223083,0.5422497391700745,0.11311589926481247
851,851,851,0.5330229997634888,0.17613394558429718,0.45416945219039917,0.19895964860916138
969,969,969,0.47409576177597046,0.11717739701271057,0.5144824981689453,0.1067560538649559
914,914,914,0.6064967513084412,0.24957723915576935,0.6941891312599182,0.10901585966348648
862,862,862,0.39448726177215576,0.03755148500204086,0.33752262592315674,0.06912614405155182
927,927,927,0.5698972940444946,0.21287567913532257,0.42034077644348145,0.2704770863056183
731,731,731,0.6043689250946045,0.2472611516714096,0.9099679589271545,0.00268956134095788
840,840,840,0.521882951259613,0.16474103927612305,0.5335187315940857,0.18060602247714996
577,577,577,0.6129724979400635,0.25578999519348145,0.6123383641242981,0.24447152018547058
432,432,432,0.5655056834220886,0.2083067148923874,0.5041704177856445,0.21080352365970612
434,434,911,0.47162187099456787,0.11441399157047272,0.3089345395565033,0.09072571992874146
480,480,480,0.4034781754016876,0.046220190823078156,0.26721468567848206,0.1931486874818802
702,702,543,0.506562352180481,0.1493017077445984,0.6213510036468506,0.13090632855892181
814,814,814,0.4973239600658417,0.1400180459022522,0.5148699283599854,0.12270238250494003
677,677,687,0.5800731182098389,0.22263307869434357,0.388932466506958,0.32915520668029785
382,382,382,0.49442964792251587,0.1369762271642685,0.4481392800807953,0.14512063562870026
462,462,462,0.517158567905426,0.15962977707386017,0.6418188214302063,0.08686433732509613
806,806,806,0.47382310032844543,0.11615932732820511,0.5381290912628174,0.11115670204162598
639,639,639,0.611108660697937,0.25341203808784485,0.572453498840332,0.25734198093414307
730,730,730,0.4188213646411896,0.06109199672937393,0.26911550760269165,0.10572458058595657
158,158,158,0.5286858677864075,0.1709533929824829,0.4093888998031616,0.16344648599624634
158,158,158,0.6001281142234802,0.24239055812358856,0.876062273979187,0.03197667375206947
86,86,86,0.5919215679168701,0.23412169516086578,0.5777534246444702,0.21328100562095642
267,267,267,0.5152009725570679,0.1571071892976761,0.440951943397522,0.11500155925750732
660,660,660,0.5585435628890991,0.20044082403182983,0.3596643805503845,0.33618006110191345
837,837,837,0.609969437122345,0.25176456570625305,0.7377237677574158,0.18591469526290894
196,196,196,0.5833411812782288,0.22507034242153168,0.665590226650238,0.1354101002216339
691,691,691,0.6001826524734497,0.24187855422496796,0.7269610166549683,0.11729048937559128
541,541,541,0.5332928895950317,0.17495325207710266,0.34290653467178345,0.3131716847419739
349,349,349,0.6259121298789978,0.2675240933895111,0.5755597352981567,0.2696456015110016
265,265,265,0.6196401715278625,0.26097044348716736,0.5905640721321106,0.24509349465370178
190,190,194,0.4786004424095154,0.11976992338895798,0.3914089500904083,0.28652289509773254
657,657,657,0.6140226721763611,0.2551579773426056,0.6227486729621887,0.24713526666164398
883,883,883,0.4341464340686798,0.07526479661464691,0.5222579836845398,0.025970257818698883
864,864,864,0.4642588794231415,0.10485073179006577,0.44511061906814575,0.080470971763134
850,850,850,0.4767947196960449,0.11735302209854126,0.5060756206512451,0.097403883934021
926,926,926,0.5141521692276001,0.15445739030838013,0.6198994517326355,0.09916948527097702
760,760,760,0.5641353726387024,0.20437270402908325,0.57623291015625,0.0882631167769432
734,734,734,0.5183104872703552,0.15849918127059937,0.39502954483032227,0.1622268259525299
756,756,756,0.5932325124740601,0.2334126979112625,0.6011551022529602,0.20028893649578094
296,296,296,0.5810501575469971,0.22099687159061432,0.6219907999038696,0.14029015600681305
198,198,198,0.5986855030059814,0.2382042557001114,0.5116468667984009,0.3520866334438324
3,3,3,0.6080858111381531,0.2474709004163742,0.6142874956130981,0.2190691977739334
478,478,478,0.4124038517475128,0.051788680255413055,0.2776339054107666,0.14830486476421356
577,577,577,0.6198503971099854,0.2591701149940491,0.732239842414856,0.17898692190647125
123,123,410,0.5220304727554321,0.16134078800678253,0.3962932527065277,0.39405426383018494
826,826,826,0.5958616137504578,0.23515675961971283,0.6609857082366943,0.16484631597995758
850,850,850,0.533237636089325,0.17253002524375916,0.4716859459877014,0.13840211927890778
218,218,218,0.5103814005851746,0.14967389404773712,0.5176282525062561,0.13294915854930878
278,278,278,0.5290910005569458,0.16836042702198029,0.6279065608978271,0.15988443791866302
671,671,671,0.6029559969902039,0.2421388328075409,0.3832056522369385,0.3580750823020935
526,526,526,0.5636475682258606,0.20281486213207245,0.49423614144325256,0.1967025250196457
907,907,907,0.567206084728241,0.20633238554000854,0.748603343963623,0.05242661386728287
809,809,809,0.45737650990486145,0.09647141396999359,0.3510489761829376,0.20157940685749054
349,349,349,0.6282674074172974,0.26729273796081543,0.6119734048843384,0.26689526438713074
97,97,97,0.4890318512916565,0.12805476784706116,0.4809679388999939,0.10219511389732361
301,301,301,0.5881555676460266,0.2271641194820404,0.644682765007019,0.15342977643013
653,653,653,0.4183538854122162,0.05725525692105293,0.6764559745788574,0.018363216891884804
427,427,427,0.6185863018035889,0.2574147582054138,0.6065687537193298,0.25770100951194763
101,101,101,0.5877084136009216,0.22651685774326324,0.4756852090358734,0.3294023275375366
230,230,230,0.6137233376502991,0.25251176953315735,0.6415528059005737,0.21031050384044647
325,325,325,0.5257502794265747,0.16453850269317627,0.49788182973861694,0.16379763185977936
679,679,679,0.5834780931472778,0.22221699357032776,0.6114478707313538,0.1837349683046341
651,651,859,0.5482742190361023,0.18695177137851715,0.4668382406234741,0.3924658000469208
677,677,696,0.4818441569805145,0.12039414048194885,0.2898498475551605,0.25849857926368713
637,637,637,0.5872393846511841,0.22577309608459473,0.6446819305419922,0.09684395045042038
105,105,105,0.4512917697429657,0.08974114060401917,0.34907716512680054,0.15387597680091858
265,265,265,0.580145001411438,0.21835264563560486,0.5114884972572327,0.27794817090034485
997,997,997,0.4933954179286957,0.1314338892698288,0.43101757764816284,0.14212997257709503
515,515,515,0.47466450929641724,0.11250833421945572,0.31715285778045654,0.17126776278018951
489,489,489,0.4710521697998047,0.10874669253826141,0.4344031810760498,0.05262616276741028
185,185,185,0.5671458840370178,0.20478424429893494,0.6485311985015869,0.11765309423208237
799,799,799,0.5638470649719238,0.20145447552204132,0.6232552528381348,0.1346711665391922
323,323,323,0.37939009070396423,0.01692987233400345,0.3991117775440216,0.018526222556829453
527,527,527,0.5055251717567444,0.14306358993053436,0.36549511551856995,0.17805244028568268
237,237,237,0.5797202587127686,0.2171492576599121,0.44550296664237976,0.30137714743614197
680,680,804,0.5176873207092285,0.1550818830728531,0.3299305737018585,0.30041077733039856
979,979,979,0.5643967986106873,0.20167964696884155,0.5979456305503845,0.15791381895542145
664,664,664,0.48837941884994507,0.12548525631427765,0.47507959604263306,0.10296181589365005
667,667,667,0.6198522448539734,0.25693580508232117,0.618177056312561,0.2372477948665619
172,172,172,0.47866106033325195,0.11563555151224136,0.48038479685783386,0.11977136880159378
226,226,226,0.5814581513404846,0.21807779371738434,0.6949854493141174,0.1410464197397232
40,40,40,0.6150755882263184,0.25162121653556824,0.5640092492103577,0.26991263031959534
18,18,18,0.4802207350730896,0.1167437806725502,0.48709145188331604,0.1159532219171524
283,283,283,0.5055674314498901,0.14195868372917175,0.35963645577430725,0.17013396322727203
621,621,621,0.4869001507759094,0.12312407791614532,0.5474841594696045,0.024318071082234383
374,374,374,0.508273184299469,0.14446350932121277,0.5734642744064331,0.09656430035829544
65,65,65,0.5643349885940552,0.20050619542598724,0.6399208903312683,0.17830947041511536
775,775,701,0.5093504190444946,0.14547564089298248,0.3071445822715759,0.226082444190979
750,750,750,0.5320955514907837,0.16807739436626434,0.5232192873954773,0.2501717209815979
267,267,221,0.5631687641143799,0.19914625585079193,0.4421375095844269,0.2925613224506378
120,120,119,0.5749066472053528,0.2107507437467575,0.45283544063568115,0.21823161840438843
796,796,796,0.551839292049408,0.1876559555530548,0.5339195132255554,0.11507706344127655
631,631,631,0.6078128218650818,0.24363237619400024,0.4492034316062927,0.383862167596817
227,227,179,0.4405609369277954,0.07637416571378708,0.2952102720737457,0.16839754581451416
272,272,280,0.48691174387931824,0.12271332740783691,0.4041216969490051,0.05792003870010376
352,352,352,0.5569486021995544,0.19273923337459564,0.5653234124183655,0.20120255649089813
341,341,341,0.5544326901435852,0.19019506871700287,0.540576696395874,0.16328462958335876
637,637,637,0.49649378657341003,0.1321815848350525,0.2987026274204254,0.12136209011077881
691,691,691,0.515933096408844,0.15150347352027893,0.47615280747413635,0.16933955252170563
231,231,231,0.6073952317237854,0.24294038116931915,0.6061096787452698,0.2019226998090744
557,557,557,0.605250895023346,0.24074392020702362,0.5488525629043579,0.25957614183425903
