ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
52,52,52,0.8520258069038391,0.008651291951537132,0.8560068011283875,0.0073799570091068745
678,678,678,0.8450570702552795,0.001681244932115078,0.8452939987182617,0.0016099342610687017
330,330,330,0.8649840354919434,0.021601863205432892,0.8671324253082275,0.020583515986800194
696,696,696,0.8662973642349243,0.02290971763432026,0.8664782047271729,0.02275320701301098
105,105,105,0.8492560386657715,0.005859438329935074,0.8556640148162842,0.005760340020060539
25,25,25,0.8533400297164917,0.009937731549143791,0.8595951795578003,0.009627876803278923
426,426,426,0.8557625412940979,0.01235111616551876,0.8543246984481812,0.012977314181625843
71,71,71,0.8444555997848511,0.001043650321662426,0.8477020859718323,0.0010500963544473052
344,344,344,0.8477633595466614,0.004345915745943785,0.8465942740440369,0.0034898840822279453
927,927,927,0.8562407493591309,0.01282129529863596,0.8577767610549927,0.010765725746750832
284,284,284,0.8467849493026733,0.0033650381956249475,0.8485788702964783,0.003348473459482193
442,442,442,0.8498035669326782,0.006382455583661795,0.8506850600242615,0.006328174844384193
787,787,787,0.8510875105857849,0.007664189673960209,0.858751118183136,0.007198955398052931
407,407,407,0.8471375703811646,0.0037107227835804224,0.8455194234848022,0.004078368190675974
354,354,354,0.8457258939743042,0.0022865934297442436,0.8463820815086365,0.0030689318664371967
196,196,196,0.8769105672836304,0.033471256494522095,0.8788192868232727,0.033456750214099884
398,398,398,0.844184160232544,0.0007434564176946878,0.8441542983055115,0.0007268675835803151
822,822,822,0.8703084588050842,0.026867711916565895,0.8737030029296875,0.02691112644970417
557,557,557,0.8561125993728638,0.012660314328968525,0.84987473487854,0.012445058673620224
94,94,94,0.8448972702026367,0.0014373097801581025,0.8485276699066162,0.0011859257938340306
545,545,545,0.856115460395813,0.012654544785618782,0.8535535335540771,0.01307540014386177
594,594,594,0.8444644808769226,0.0009999546455219388,0.8468743562698364,0.0010113371536135674
873,873,873,0.8522047996520996,0.008735373616218567,0.8511606454849243,0.008484558202326298
926,926,926,0.8619837760925293,0.018509037792682648,0.8684835433959961,0.016794169321656227
157,157,157,0.8658509254455566,0.022374309599399567,0.8515701293945312,0.028499528765678406
450,450,450,0.8448246121406555,0.0013451973209157586,0.8380967974662781,0.0013854773715138435
337,337,337,0.8549684882164001,0.011487809009850025,0.8553483486175537,0.01194134633988142
928,928,928,0.860244870185852,0.016756372526288033,0.8609310388565063,0.015719247981905937
625,625,625,0.8455705642700195,0.0020820461213588715,0.8457990884780884,0.0021068283822387457
89,89,89,0.8653560876846313,0.02186444215476513,0.8731352090835571,0.019750410690903664
496,496,496,0.8452298045158386,0.0017365786479786038,0.8441449999809265,0.001776016317307949
849,849,849,0.8624072074890137,0.018903890624642372,0.8567771315574646,0.02040608413517475
417,417,417,0.8626333475112915,0.01912897638976574,0.861386239528656,0.017872335389256477
3,3,3,0.8633448481559753,0.01983741670846939,0.8587167263031006,0.02249724231660366
766,766,766,0.870122492313385,0.026595773175358772,0.8804300427436829,0.019053904339671135
454,454,454,0.8604308366775513,0.01690329797565937,0.8637208342552185,0.015132288448512554
130,130,130,0.8468320369720459,0.003300463082268834,0.842646062374115,0.002662518061697483
815,815,815,0.848835825920105,0.005296137183904648,0.8514308929443359,0.005427700001746416
34,34,34,0.8723865151405334,0.028825128450989723,0.8763359189033508,0.025671934708952904
805,805,805,0.8452675938606262,0.0017018760554492474,0.8428428173065186,0.0017257690196856856
870,870,870,0.8683763742446899,0.024811170995235443,0.8786703944206238,0.019310984760522842
906,906,906,0.849020779132843,0.005444028414785862,0.8494129776954651,0.005421523004770279
885,885,885,0.8522360324859619,0.00865884218364954,0.8518089652061462,0.007422629743814468
63,63,63,0.8452999591827393,0.0017226552590727806,0.8445883989334106,0.0017245019553229213
211,211,211,0.8778208494186401,0.03424043580889702,0.8879426121711731,0.03134589269757271
768,768,768,0.846855640411377,0.003268710570409894,0.8485497236251831,0.0033925268799066544
956,956,956,0.8443710803985596,0.0007834091666154563,0.8471304774284363,0.0007820376195013523
896,896,896,0.8805831074714661,0.03699084743857384,0.8794039487838745,0.03659315034747124
919,919,919,0.8516423106193542,0.008048179559409618,0.8516927361488342,0.008077896200120449
932,932,932,0.8475315570831299,0.003936119377613068,0.8498942852020264,0.003767762565985322
84,84,84,0.8454365134239197,0.0018384050345048308,0.8393113613128662,0.0020055717322975397
375,375,375,0.8464564085006714,0.002851614262908697,0.845344066619873,0.0029193309601396322
781,781,781,0.8608037233352661,0.017192956060171127,0.8586291670799255,0.017004337161779404
399,399,399,0.8451303243637085,0.0015147048979997635,0.8435963988304138,0.0014851507730782032
80,80,80,0.8464948534965515,0.0028801069129258394,0.8480494022369385,0.0027944077737629414
390,390,390,0.851451575756073,0.007828768342733383,0.8511850833892822,0.007935740984976292
466,466,466,0.8496395945549011,0.006017215084284544,0.8502715229988098,0.006288700271397829
844,844,844,0.845073938369751,0.0014506566803902388,0.8529617786407471,0.0014697776641696692
570,570,570,0.8539628982543945,0.010329369455575943,0.8563491702079773,0.010115830227732658
835,835,835,0.8457779884338379,0.0021421988494694233,0.8430095314979553,0.002090903464704752
613,613,613,0.8572008609771729,0.013561651110649109,0.8683708906173706,0.012083473615348339
457,457,457,0.8656260371208191,0.021984513849020004,0.8588906526565552,0.025929486379027367
219,219,219,0.8589970469474792,0.015343896113336086,0.8561041355133057,0.015286016277968884
0,0,0,0.8448205590248108,0.001162289292551577,0.8437318205833435,0.0010387797374278307
617,617,617,0.8579236268997192,0.014264153316617012,0.8561111688613892,0.016492975875735283
880,880,880,0.845261812210083,0.0016014371067285538,0.8475255370140076,0.001693063648417592
102,102,102,0.846451461315155,0.0027880147099494934,0.848768413066864,0.0027180213946849108
396,396,396,0.8443649411201477,0.0006993861752562225,0.8428363800048828,0.000724820070900023
685,685,685,0.844368040561676,0.0006866119801998138,0.8448041677474976,0.0006749173626303673
621,621,621,0.8491340279579163,0.00544261047616601,0.8601231575012207,0.0056081474758684635
533,533,533,0.8458610773086548,0.00216483511030674,0.8466366529464722,0.002201174385845661
307,307,307,0.8542144298553467,0.010503269731998444,0.8496293425559998,0.01207667589187622
627,627,627,0.8499767184257507,0.00626280577853322,0.8501080870628357,0.0067524840123951435
991,991,991,0.8488619923591614,0.005146516487002373,0.8490903973579407,0.005170024000108242
347,347,347,0.847973108291626,0.004257119260728359,0.8503974676132202,0.004090159200131893
288,288,288,0.8689314126968384,0.025203945115208626,0.8702008128166199,0.024658603593707085
30,30,30,0.8519673943519592,0.008235683664679527,0.8610227704048157,0.00806113425642252
872,872,872,0.8597791194915771,0.01604130119085312,0.8581542372703552,0.01584581471979618
518,518,518,0.84999680519104,0.0062572285532951355,0.8512329459190369,0.0053740013390779495
890,890,890,0.8561273217201233,0.012384714558720589,0.8567981123924255,0.013301212340593338
897,897,897,0.8464041352272034,0.002660350874066353,0.849545419216156,0.0025784524623304605
856,856,856,0.8622686266899109,0.018524790182709694,0.8612199425697327,0.019185716286301613
432,432,432,0.8661025166511536,0.022357365116477013,0.8664800524711609,0.02254946157336235
402,402,402,0.850143551826477,0.006398575380444527,0.8510429859161377,0.006440387107431889
83,83,83,0.8467289209365845,0.0029831486754119396,0.8473659753799438,0.0027156248688697815
209,209,209,0.8680897355079651,0.024342231452465057,0.8721494078636169,0.02395324967801571
597,597,597,0.8537574410438538,0.010005513206124306,0.8530084490776062,0.00913238525390625
174,174,174,0.8561979532241821,0.012439881451427937,0.8549422025680542,0.014092199504375458
611,611,611,0.8720129728317261,0.02825303003191948,0.8742329478263855,0.02644466422498226
598,598,598,0.8670521974563599,0.023277647793293,0.8641679883003235,0.02437048964202404
890,890,890,0.8536171317100525,0.009837359189987183,0.8552747368812561,0.009686293080449104
218,218,218,0.868005096912384,0.02420826442539692,0.8804783821105957,0.018165219575166702
671,671,671,0.8600077033042908,0.01621098257601261,0.8609129190444946,0.014979896135628223
425,425,425,0.8497224450111389,0.005923572462052107,0.852087140083313,0.006218869239091873
105,105,105,0.8494807481765747,0.005681055132299662,0.8501938581466675,0.005705408751964569
127,127,127,0.8523604273796082,0.008558759465813637,0.8518242835998535,0.008651139214634895
821,821,821,0.8663682341575623,0.022559940814971924,0.8717675805091858,0.022443685680627823
365,365,365,0.849790096282959,0.005969488061964512,0.8525977730751038,0.005854207091033459
700,700,700,0.8753294944763184,0.03150581941008568,0.8741258978843689,0.03227629140019417
601,601,601,0.8701290488243103,0.026294458657503128,0.8661540150642395,0.026090474799275398
362,362,362,0.8459244966506958,0.0020876030903309584,0.8478413224220276,0.0020341300405561924
971,971,971,0.8451167941093445,0.0012717030476778746,0.865513801574707,0.001263239304535091
608,608,608,0.8447982668876648,0.0009489395306445658,0.8428889513015747,0.0009401298011653125
87,87,87,0.8499593734741211,0.0061095342971384525,0.8523121476173401,0.005941846873611212
129,129,129,0.8511688113212585,0.00731657026335597,0.8532798886299133,0.006618618033826351
91,91,91,0.8452527523040771,0.001399404020048678,0.839630663394928,0.0013773092068731785
578,578,578,0.8677917718887329,0.02393360622227192,0.8712557554244995,0.02168155089020729
165,165,165,0.8759473562240601,0.03208457678556442,0.868942379951477,0.03674657270312309
807,807,807,0.8452262878417969,0.0013608243316411972,0.8461024165153503,0.0013590467860922217
714,714,714,0.8521401286125183,0.008269174955785275,0.8500266075134277,0.00856044515967369
363,363,363,0.8448431491851807,0.0009623726946301758,0.8454328775405884,0.00099543621763587
34,34,34,0.8471534252166748,0.003270318266004324,0.8463016748428345,0.003196535399183631
897,897,897,0.8463064432144165,0.002421787241473794,0.8467451930046082,0.002425051759928465
70,70,70,0.845149576663971,0.001260014483705163,0.8458478450775146,0.00108318030834198
396,396,396,0.8449761271476746,0.0010849712416529655,0.8443227410316467,0.0011387198464944959
194,194,194,0.8494060635566711,0.005511252675205469,0.8446099162101746,0.0057531180791556835
726,726,726,0.8448801636695862,0.000983716920018196,0.8418038487434387,0.0009919293224811554
95,95,95,0.8504711985588074,0.006574360653758049,0.8523355722427368,0.00659314077347517
560,560,560,0.8451715111732483,0.0012716169003397226,0.8459978699684143,0.0013436763547360897
395,395,395,0.845971941947937,0.0020700148306787014,0.8474845290184021,0.001970666227862239
755,755,755,0.8477342128753662,0.0038327197544276714,0.8507309556007385,0.004046287387609482
932,932,932,0.8448384404182434,0.0009361988632008433,0.8414421677589417,0.0009486834169365466
517,517,517,0.8640135526657104,0.02011091262102127,0.866310715675354,0.019219767302274704
916,916,916,0.8513261079788208,0.00742242019623518,0.8593022227287292,0.005150399636477232
92,92,92,0.8446482419967651,0.0007412584382109344,0.8539718389511108,0.0006743018166162074
624,624,624,0.8537818193435669,0.009870888665318489,0.8562670946121216,0.010743550024926662
682,682,682,0.848997175693512,0.005078235175460577,0.8472497463226318,0.005120205692946911
96,96,96,0.8481624126434326,0.004238083027303219,0.8484639525413513,0.004088862799108028
32,32,32,0.8657310009002686,0.021805692464113235,0.868330180644989,0.021463613957166672
34,34,34,0.849372386932373,0.005440479144454002,0.8474566340446472,0.005779708735644817
869,869,869,0.8471031785011292,0.0031656892970204353,0.8479675650596619,0.0035645868629217148
967,967,967,0.8599328398704529,0.01599479466676712,0.8568065166473389,0.015071268193423748
486,486,486,0.8454841375350952,0.0015440412098541856,0.8502973914146423,0.001540958764962852
517,517,517,0.8627659678459167,0.018823355436325073,0.8671848177909851,0.017980681732296944
409,409,409,0.8720151782035828,0.02806089259684086,0.8714826703071594,0.027303215116262436
418,418,418,0.8543276190757751,0.010367115959525108,0.8558319211006165,0.010125269182026386
947,947,947,0.8641270995140076,0.020164787769317627,0.8653462529182434,0.019386950880289078
847,847,847,0.8576480150222778,0.013679992407560349,0.8562697768211365,0.01397798117250204
367,367,367,0.848818302154541,0.0048416536301374435,0.8478785753250122,0.004883046727627516
807,807,807,0.853058934211731,0.009076206013560295,0.8511996865272522,0.008774030022323132
350,350,350,0.8457542657852173,0.0017704891506582499,0.844406247138977,0.0017242205794900656
64,64,64,0.868996798992157,0.02501230128109455,0.872617781162262,0.024183306843042374
402,402,402,0.8478549122810364,0.00386758241802454,0.8465244770050049,0.0039028942119330168
928,928,928,0.8635550141334534,0.019567931070923805,0.8601512908935547,0.020259080454707146
985,985,985,0.8528357148170471,0.008822022937238216,0.8565000891685486,0.008531905710697174
768,768,768,0.8527214527130127,0.008677095174789429,0.8493369221687317,0.009521589614450932
453,453,453,0.8591123223304749,0.015068934299051762,0.8589127063751221,0.01592341810464859
788,788,788,0.8471522927284241,0.003107616212219,0.8494756817817688,0.00319084245711565
391,391,391,0.8521746397018433,0.008125116117298603,0.8500508069992065,0.008039591833949089
514,514,514,0.8453320860862732,0.0012805202277377248,0.8433214426040649,0.0012464998289942741
746,746,746,0.8451313376426697,0.0010789501247927547,0.8452656269073486,0.0011051547480747104
815,815,815,0.8578736186027527,0.013820226304233074,0.8584606647491455,0.013344230130314827
71,71,71,0.8448808193206787,0.0008271599654108286,0.8456412553787231,0.0008314801962114871
647,647,647,0.8484534025192261,0.004395207855850458,0.8283236026763916,0.004979940131306648
589,589,589,0.8637667298316956,0.019701562821865082,0.8559503555297852,0.022695908322930336
116,116,116,0.8523263335227966,0.008253766223788261,0.8478214144706726,0.01209535263478756
114,114,114,0.8489912152290344,0.004914736840873957,0.8503873944282532,0.004522143863141537
880,880,880,0.8457349538803101,0.001654590480029583,0.8422451019287109,0.0016690540360286832
787,787,787,0.8623366951942444,0.01824667863547802,0.8611801862716675,0.018323251977562904
621,621,621,0.8649981617927551,0.020900024101138115,0.8650564551353455,0.020733613520860672
403,403,403,0.8600032329559326,0.015902118757367134,0.8653047680854797,0.015659211203455925
901,901,901,0.8491097092628479,0.005007189232856035,0.8468518853187561,0.0062323384918272495
146,146,146,0.845197319984436,0.0010933342855423689,0.8427649140357971,0.0010533792665228248
533,533,533,0.8450724482536316,0.0009683291427791119,0.8519392013549805,0.000948821019846946
366,366,366,0.8538117408752441,0.009705408476293087,0.8569642305374146,0.010367295704782009
344,344,344,0.8449088335037231,0.0008013251353986561,0.851703405380249,0.000814380357041955
209,209,209,0.8560504913330078,0.011935721151530743,0.851091742515564,0.012206065468490124
192,192,192,0.8557228446006775,0.011600697413086891,0.8577703237533569,0.011800508014857769
747,747,747,0.8448169231414795,0.0006892692763358355,0.8402696251869202,0.0007019619806669652
418,418,418,0.8587507605552673,0.014621528796851635,0.8598693013191223,0.015189431607723236
645,645,645,0.8479306697845459,0.0037951613776385784,0.847317099571228,0.003986963536590338
203,203,203,0.8648402690887451,0.02069729194045067,0.8682252168655396,0.02072068676352501
367,367,367,0.8530163764953613,0.00886955950409174,0.8637205958366394,0.008217724971473217
57,57,57,0.8486694693565369,0.004512569401413202,0.8461268544197083,0.004640953149646521
986,986,986,0.8447042107582092,0.0005461970577016473,0.8447046279907227,0.0005660813767462969
731,731,731,0.8487910032272339,0.004627728834748268,0.8495969772338867,0.004196138586848974
640,640,640,0.8448874950408936,0.0007199296378530562,0.8440396785736084,0.0007351349340751767
834,834,834,0.8632115721702576,0.019038008525967598,0.8646292686462402,0.019938381388783455
65,65,65,0.8648967742919922,0.020720813423395157,0.8694329261779785,0.01939680427312851
100,100,100,0.8458114266395569,0.0016197243239730597,0.8449398279190063,0.0016479069599881768
279,279,279,0.8532989621162415,0.009106195531785488,0.8526102304458618,0.01017351821064949
375,375,375,0.8494159579277039,0.005221449304372072,0.851032018661499,0.005302911624312401
398,398,398,0.8447794914245605,0.0005733990110456944,0.840930163860321,0.0005762602086178958
953,953,953,0.8467294573783875,0.002517878543585539,0.8451610803604126,0.002452730666846037
388,388,388,0.8470055460929871,0.002791529754176736,0.8469480276107788,0.002794428961351514
931,931,931,0.8798118233680725,0.03559187799692154,0.8846943378448486,0.03291294723749161
654,654,654,0.8607445359230042,0.016522282734513283,0.8659129738807678,0.015069101937115192
79,79,79,0.8455566763877869,0.0013320810394361615,0.846853494644165,0.0013080252101644874
179,179,179,0.8705533742904663,0.02632768638432026,0.8721279501914978,0.025125129148364067
974,974,974,0.8466295599937439,0.0023991118650883436,0.8470969796180725,0.002517453394830227
286,286,286,0.8454692363739014,0.001234794850461185,0.8445531129837036,0.001275688293389976
758,758,758,0.8584599494934082,0.014217322692275047,0.8597509264945984,0.014849652536213398
125,125,125,0.8538520336151123,0.009605309925973415,0.8506381511688232,0.010069111362099648
294,294,294,0.8470529317855835,0.0028016732539981604,0.8478243350982666,0.002873476129025221
779,779,779,0.8506306409835815,0.006379398051649332,0.843019425868988,0.008531644009053707
334,334,334,0.8470919132232666,0.00283027277328074,0.8461688160896301,0.0028620741795748472
57,57,57,0.8483364582061768,0.004072960466146469,0.8489314913749695,0.0038425058592110872
874,874,874,0.8588619828224182,0.01458571944385767,0.857484757900238,0.01744452491402626
661,661,661,0.8478329181671143,0.003556608920916915,0.8448683023452759,0.003648640587925911
746,746,746,0.8470410108566284,0.0027619386091828346,0.8455138802528381,0.0028008464723825455
827,827,827,0.8819431662559509,0.037659961730241776,0.8863910436630249,0.03161896392703056
643,643,643,0.8608428239822388,0.01655600778758526,0.8566107749938965,0.016332829371094704
672,672,672,0.8659337162971497,0.021634822711348534,0.8706365823745728,0.01946907490491867
981,981,981,0.8571674227714539,0.012865697965025902,0.8527332544326782,0.012568997219204903
752,752,752,0.8615901470184326,0.017285054549574852,0.8478724360466003,0.025276655331254005
533,533,533,0.8499827980995178,0.005675069056451321,0.8522241711616516,0.005887548439204693
890,890,890,0.8466976881027222,0.002386498963460326,0.8408527970314026,0.0026331108529120684
855,855,855,0.8659321665763855,0.02160411700606346,0.8610844612121582,0.024241996929049492
595,595,595,0.8664699792861938,0.022120535373687744,0.8638192415237427,0.022540410980582237
881,881,881,0.8457658290863037,0.0014000377850607038,0.8442607522010803,0.0014298364985734224
100,100,100,0.8460060954093933,0.0016337468987330794,0.8485437631607056,0.0016201389953494072
734,734,734,0.8507540822029114,0.00638014730066061,0.852885365486145,0.006693211849778891
323,323,323,0.8469066023826599,0.0025228450540453196,0.846346378326416,0.0028022462502121925
858,858,858,0.8549080491065979,0.010520854964852333,0.8532499074935913,0.013935591094195843
875,875,875,0.8762239813804626,0.03183600306510925,0.8756359219551086,0.032259345054626465
89,89,89,0.8500934839248657,0.005705798976123333,0.8441792726516724,0.006695863325148821
921,921,921,0.8494512438774109,0.005063122138381004,0.8521512746810913,0.005150910466909409
651,651,651,0.8545714020729065,0.010182056576013565,0.8514965772628784,0.009497427381575108
364,364,364,0.8456372022628784,0.0012426867615431547,0.8431775569915771,0.0012385239824652672
452,452,452,0.8506190776824951,0.00622195890173316,0.8564574122428894,0.005889750551432371
562,562,562,0.8607509732246399,0.016352854669094086,0.8547232747077942,0.01783282868564129
794,794,794,0.8523879647254944,0.007983698509633541,0.843634843826294,0.006682278588414192
331,331,331,0.8682324886322021,0.02382759191095829,0.8629708886146545,0.026516065001487732
133,133,133,0.8452322483062744,0.000826945120934397,0.843998372554779,0.0008221595198847353
450,450,450,0.8589208722114563,0.014513391070067883,0.8714076280593872,0.012385819107294083
805,805,805,0.8491024971008301,0.004691445268690586,0.8502400517463684,0.004658293444663286
757,757,757,0.870449960231781,0.026028068736195564,0.8704387545585632,0.025458430871367455
446,446,446,0.8751950263977051,0.03076980821788311,0.8850659132003784,0.025507381185889244
1,1,1,0.8469793796539307,0.0025479313917458057,0.8484957218170166,0.002653943607583642
625,625,625,0.8499099612236023,0.0054769981652498245,0.8483436703681946,0.006147950887680054
765,765,765,0.8583275675773621,0.013878912664949894,0.8551770448684692,0.014384601265192032
940,940,940,0.8566784858703613,0.012227865867316723,0.8599919080734253,0.01182553730905056
624,624,624,0.8508565425872803,0.006398660596460104,0.8425326347351074,0.009859047830104828
191,191,191,0.8701151609420776,0.025655098259449005,0.864802896976471,0.028680099174380302
135,135,135,0.8450896143913269,0.0006284108385443687,0.8438668847084045,0.0006148563115857542
515,515,515,0.8723562955856323,0.02789497561752796,0.8740014433860779,0.026334039866924286
490,490,490,0.8514508605003357,0.006987668573856354,0.856755256652832,0.006748706102371216
774,774,774,0.856441855430603,0.011963375844061375,0.8527843952178955,0.011851096525788307
214,214,214,0.8506967425346375,0.006213119253516197,0.849319338798523,0.006542782764881849
812,812,812,0.864527702331543,0.020035473629832268,0.8645169138908386,0.02043885923922062
748,748,748,0.8683891296386719,0.023890838027000427,0.8660939335823059,0.024253178387880325
678,678,678,0.8462991714477539,0.0017975411610677838,0.8437237739562988,0.0018974192207679152
138,138,138,0.8451986312866211,0.0006956692086532712,0.8454352617263794,0.0006762768607586622
97,97,97,0.8453884720802307,0.0008792689768597484,0.8479865193367004,0.0008630147785879672
353,353,353,0.8574742674827576,0.01294824667274952,0.8528143167495728,0.01297501940280199
645,645,645,0.8468323945999146,0.002307293703779578,0.8478096723556519,0.002254942897707224
44,44,44,0.8487067222595215,0.004180124960839748,0.8512706160545349,0.0040216161869466305
741,741,741,0.8461037278175354,0.0015711484011262655,0.8462696075439453,0.0015530153177678585
796,796,796,0.8495142459869385,0.0049821482971310616,0.850317120552063,0.005290105938911438
507,507,507,0.8598387837409973,0.015300110913813114,0.8715980052947998,0.014277237467467785
651,651,651,0.847670316696167,0.0031134539749473333,0.8462519645690918,0.0028710546903312206
98,98,98,0.8455713987350464,0.0009837147081270814,0.8474517464637756,0.0009617333416827023
557,557,557,0.8679933547973633,0.02339763380587101,0.8661449551582336,0.02463221736252308
343,343,343,0.8554797768592834,0.010880536399781704,0.8580757975578308,0.010576224885880947
632,632,632,0.8644899129867554,0.01988375000655651,0.8686822056770325,0.018966300413012505
21,21,21,0.8503273725509644,0.005717521067708731,0.848966658115387,0.006369633134454489
157,157,157,0.8606827259063721,0.01606355421245098,0.8746699690818787,0.011645411141216755
396,396,396,0.845900297164917,0.0012807934544980526,0.8454821705818176,0.0012798917014151812
314,314,314,0.8479158878326416,0.0032872986048460007,0.8413997888565063,0.003813343122601509
107,107,107,0.8685764670372009,0.023946955800056458,0.8741533160209656,0.018705708906054497
688,688,688,0.8462842106819153,0.0016525245737284422,0.8473800420761108,0.0017115805530920625
946,946,946,0.8516284227371216,0.00698085455223918,0.8604175448417664,0.006789898034185171
284,284,284,0.8492652177810669,0.004616414662450552,0.8453038930892944,0.005021416116505861
986,986,986,0.8454656600952148,0.0008153421222232282,0.8456589579582214,0.0009131504921242595
785,785,785,0.8567788004875183,0.012107068672776222,0.8503357172012329,0.013156786561012268
551,551,551,0.875826358795166,0.03114320896565914,0.8702283501625061,0.03290662541985512
309,309,309,0.8585118651390076,0.013822604902088642,0.8559563159942627,0.014494319446384907
622,622,622,0.8460082411766052,0.0013165231794118881,0.843529224395752,0.0013268166221678257
148,148,148,0.8601511120796204,0.015449252910912037,0.8652930855751038,0.015730904415249825
364,364,364,0.8456541895866394,0.0009472732781432569,0.8468573093414307,0.0010020772460848093
471,471,471,0.8489277958869934,0.004204008262604475,0.8471880555152893,0.004139229655265808
854,854,854,0.8607551455497742,0.016016723588109016,0.8608911037445068,0.016147874295711517
626,626,626,0.8472275137901306,0.0024882752913981676,0.8508340120315552,0.002324557863175869
126,126,126,0.8574594259262085,0.01271800510585308,0.860646665096283,0.011233462020754814
353,353,353,0.8657204508781433,0.02097296342253685,0.8648840188980103,0.02183971367776394
327,327,327,0.8471200466156006,0.002370629459619522,0.8475748300552368,0.002255670726299286
996,996,996,0.8589743971824646,0.014221590012311935,0.8593634963035583,0.01392044685781002
621,621,621,0.8596065640449524,0.014851350337266922,0.8620054721832275,0.014960498549044132
581,581,581,0.8558151721954346,0.011048945598304272,0.8545610308647156,0.0121453907340765
14,14,14,0.8457180261611938,0.0009283413528464735,0.8516119718551636,0.0008883229456841946
778,778,778,0.8471243381500244,0.0023329979740083218,0.8506376147270203,0.0019707283936440945
18,18,18,0.8458191752433777,0.0010264267912134528,0.845194935798645,0.0010472661815583706
713,713,713,0.8724057674407959,0.027601975947618484,0.8733954429626465,0.02754245325922966
448,448,448,0.8466816544532776,0.0018657325999811292,0.8473287224769592,0.0018839037511497736
647,647,647,0.8491474390029907,0.004329309333115816,0.8486781120300293,0.004456487484276295
989,989,989,0.8492551445960999,0.0044335233978927135,0.8556056022644043,0.00395911606028676
121,121,121,0.8519421815872192,0.007119845598936081,0.8512091040611267,0.006568519398570061
348,348,348,0.855440616607666,0.010614358820021152,0.856052041053772,0.010938853956758976
370,370,370,0.8515549898147583,0.006726429332047701,0.8514248728752136,0.006961948703974485
571,571,571,0.8570446968078613,0.012214108370244503,0.856673002243042,0.012918967753648758
723,723,723,0.8480137586593628,0.0031761431600898504,0.8468694686889648,0.003001363482326269
477,477,477,0.8781692981719971,0.03332670032978058,0.8794529438018799,0.03319794312119484
551,551,551,0.865527331829071,0.020675543695688248,0.8568682074546814,0.023281032219529152
346,346,346,0.8575510382652283,0.012690236791968346,0.8677722811698914,0.01184848602861166
38,38,38,0.8592084646224976,0.01434643380343914,0.8638985753059387,0.012985490262508392
10,10,10,0.8517024517059326,0.006840384099632502,0.8528615236282349,0.006590628996491432
546,546,546,0.8630937337875366,0.018230311572551727,0.8652857542037964,0.016803789883852005
962,962,962,0.8735546469688416,0.02868826873600483,0.8767351508140564,0.026056546717882156
594,594,594,0.8459928631782532,0.0011134230298921466,0.8488290905952454,0.0010651733027771115
900,900,900,0.8462126851081848,0.0013332264497876167,0.8480438590049744,0.0012780354591086507
139,139,139,0.847155749797821,0.002262044930830598,0.8496780395507812,0.0022691695485264063
579,579,579,0.8524883985519409,0.00758969783782959,0.8499264121055603,0.007878853939473629
673,673,673,0.8592008948326111,0.014299162663519382,0.8617185950279236,0.01043245941400528
467,467,467,0.8619170188903809,0.01701359823346138,0.8614698052406311,0.017202379181981087
755,755,755,0.8533408641815186,0.008428353816270828,0.8529782891273499,0.008774993941187859
587,587,587,0.8630092740058899,0.018094608560204506,0.8589321374893188,0.02135530486702919
907,907,907,0.8599186539649963,0.015001809224486351,0.8550921678543091,0.015275469981133938
827,827,827,0.8537018299102783,0.00878223218023777,0.855347216129303,0.008113655261695385
317,317,317,0.8482437133789062,0.003323943819850683,0.8501746654510498,0.003191020106896758
798,798,798,0.852185845375061,0.007264426443725824,0.8527801036834717,0.007393016945570707
114,114,114,0.857840359210968,0.012915756553411484,0.8538923859596252,0.014696389436721802
649,649,649,0.8538823127746582,0.008949586190283298,0.8562780022621155,0.009386998601257801
100,100,100,0.8551547527313232,0.010219773277640343,0.8540565967559814,0.010770469903945923
177,177,177,0.8762075901031494,0.03126916289329529,0.885091245174408,0.026842452585697174
102,102,102,0.8495418429374695,0.004600283224135637,0.8481860756874084,0.004586196970194578
896,896,896,0.882856011390686,0.03791069984436035,0.8859220147132874,0.03533601015806198
253,253,253,0.8509140610694885,0.0059640249237418175,0.8548960089683533,0.005343831144273281
293,293,293,0.8602710366249084,0.015309371054172516,0.8613969087600708,0.01525096409022808
301,301,301,0.8635322451591492,0.01856841892004013,0.8627966642379761,0.018766548484563828
632,632,632,0.8505852818489075,0.005619564559310675,0.8537904620170593,0.005353574175387621
276,276,276,0.8663516044616699,0.021380281075835228,0.8703352808952332,0.02119668945670128
512,512,512,0.8664218783378601,0.0214452613145113,0.8715064525604248,0.020094305276870728
719,719,719,0.8592082858085632,0.014231717213988304,0.8559951782226562,0.014382264576852322
75,75,75,0.8552660942077637,0.01028397399932146,0.8515713810920715,0.009465712122619152
852,852,852,0.8482567667961121,0.003274352988228202,0.847617506980896,0.0033121274318546057
902,902,902,0.8464145660400391,0.0014310888946056366,0.8591530323028564,0.0013416209258139133
188,188,188,0.8833103179931641,0.038323551416397095,0.883057177066803,0.037893783301115036
419,419,419,0.8523197174072266,0.007331855595111847,0.8463079929351807,0.007766131777316332
140,140,140,0.8484370112419128,0.0034440879244357347,0.8425044417381287,0.003652082057669759
