ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
284,284,284,0.8688305616378784,0.016551397740840912,0.8696919083595276,0.016553638502955437
545,545,545,0.8530282378196716,0.000748245045542717,0.8552551865577698,0.0007537296041846275
685,685,685,0.8542931079864502,0.0020130479242652655,0.8521865010261536,0.002022825414314866
627,627,627,0.8602004051208496,0.007915216498076916,0.8613021373748779,0.007726568728685379
332,332,332,0.8552127480506897,0.0029210750944912434,0.856395423412323,0.0029510213062167168
850,850,850,0.8620179891586304,0.009711959399282932,0.8647516965866089,0.010423388332128525
172,172,172,0.855866551399231,0.0035474966280162334,0.8551990985870361,0.0034932938870042562
693,693,693,0.8802094459533691,0.02788981795310974,0.8798771500587463,0.027897682040929794
537,537,537,0.8688195943832397,0.016498103737831116,0.8676603436470032,0.016401926055550575
100,100,100,0.8543396592140198,0.0020069554448127747,0.8537248373031616,0.002024570247158408
525,525,525,0.8584033846855164,0.006070000119507313,0.8596404790878296,0.0055643003433942795
471,471,471,0.8549883365631104,0.0026555221993476152,0.8529742956161499,0.0027384122367948294
792,792,792,0.8535865545272827,0.001248986111022532,0.8575115203857422,0.0012121282052248716
122,122,122,0.8588433265686035,0.006504213437438011,0.8633497357368469,0.006072969641536474
537,537,537,0.8645804524421692,0.01223803497850895,0.8626722693443298,0.0123441768810153
770,770,770,0.8546153903007507,0.0022717644460499287,0.8564439415931702,0.002334096934646368
137,137,137,0.8529970645904541,0.0006507854559458792,0.8572191596031189,0.0006338674575090408
904,904,904,0.8587204217910767,0.006372546311467886,0.8566290736198425,0.006595143117010593
99,99,99,0.8540608882904053,0.0017117776442319155,0.860410749912262,0.001731686876155436
730,730,730,0.8585161566734314,0.006162060424685478,0.855625331401825,0.006407478358596563
749,749,749,0.8535356521606445,0.0011611675145104527,0.8539906740188599,0.0011496769730001688
206,206,206,0.8739050030708313,0.021526874974370003,0.8774892687797546,0.02034563571214676
21,21,21,0.8683308959007263,0.01595156453549862,0.8784042596817017,0.014383526518940926
805,805,805,0.8539957404136658,0.0016159913502633572,0.8530436754226685,0.0016137327766045928
666,666,666,0.8531672954559326,0.0007778172730468214,0.8527039289474487,0.0007965853437781334
580,580,580,0.8543893098831177,0.0019929471891373396,0.8560689091682434,0.0018467612098902464
994,994,994,0.8538921475410461,0.0014934503706172109,0.8537277579307556,0.0014835874317213893
794,794,794,0.8539091348648071,0.0015086211496964097,0.85261070728302,0.0015385597944259644
346,346,346,0.8712082505226135,0.018804365769028664,0.8732362985610962,0.01817670837044716
209,209,209,0.8623996376991272,0.009988753125071526,0.8644715547561646,0.00863736029714346
734,734,734,0.86335289478302,0.010940554551780224,0.8649563789367676,0.010627122595906258
351,351,351,0.855556309223175,0.0031438726000487804,0.8556082248687744,0.003087749471887946
71,71,71,0.8538079857826233,0.0013954343739897013,0.8534837365150452,0.0014084220165386796
448,448,448,0.8536800146102905,0.0012622354552149773,0.852267324924469,0.0012680422514677048
822,822,822,0.8539223074913025,0.0015028371708467603,0.8542179465293884,0.0014990795170888305
789,789,789,0.881135106086731,0.028711726889014244,0.8820462226867676,0.0286512803286314
372,372,372,0.8639307022094727,0.011507529765367508,0.8628772497177124,0.011915418319404125
30,30,30,0.8620315194129944,0.009602878242731094,0.8610978722572327,0.009884118102490902
38,38,38,0.8566295504570007,0.004197266418486834,0.8553866744041443,0.004307841416448355
897,897,897,0.8535681366920471,0.0011342690559104085,0.8537654280662537,0.0011685831705108285
44,44,44,0.857333242893219,0.0048929802142083645,0.8575676679611206,0.005091533530503511
314,314,314,0.8544238805770874,0.001982244895771146,0.8576026558876038,0.0021673357114195824
127,127,127,0.865624725818634,0.013181098736822605,0.8646588325500488,0.013416110537946224
766,766,766,0.8607298731803894,0.008281363174319267,0.8580160140991211,0.00896484311670065
673,673,673,0.8639860153198242,0.011531772091984749,0.8627548813819885,0.012130674906075
937,937,937,0.8606433272361755,0.00818713940680027,0.8595530986785889,0.008586354553699493
826,826,826,0.8686076402664185,0.016150645911693573,0.8667028546333313,0.016789771616458893
247,247,247,0.8579708337783813,0.005506403744220734,0.8593394756317139,0.005411937367171049
626,626,626,0.8539541959762573,0.0014861364616081119,0.8531855344772339,0.0015561655163764954
214,214,214,0.866001546382904,0.013527861796319485,0.8666855692863464,0.013279580511152744
763,763,763,0.8563410043716431,0.003865419188514352,0.8556368350982666,0.003871511435136199
652,652,652,0.8590173125267029,0.0065395222045481205,0.8585823774337769,0.006455131806433201
95,95,95,0.8589838743209839,0.006505638360977173,0.8599981665611267,0.006498001981526613
668,668,668,0.8783009648323059,0.025817938148975372,0.8794228434562683,0.024779191240668297
736,736,736,0.8571691513061523,0.004683788865804672,0.8580290079116821,0.0046608601696789265
310,310,310,0.8532270789146423,0.0007410268881358206,0.8579796552658081,0.0007534525939263403
75,75,75,0.858695924282074,0.006207414902746677,0.8587222099304199,0.006236234679818153
522,522,522,0.855111837387085,0.002619530539959669,0.8539758324623108,0.002605085028335452
626,626,626,0.8557741641998291,0.003280443837866187,0.8589342832565308,0.0033125760965049267
772,772,772,0.8552478551864624,0.002751207910478115,0.8500998020172119,0.002969193272292614
861,861,861,0.8561811447143555,0.0036796825006604195,0.8563194274902344,0.003853878239169717
709,709,709,0.8755180239677429,0.023013664409518242,0.8774758577346802,0.02317269891500473
45,45,45,0.8606768846511841,0.00817189272493124,0.8625538349151611,0.00763351796194911
252,252,252,0.8870421051979065,0.03453685715794563,0.882779061794281,0.0358106829226017
676,676,676,0.8550437092781067,0.002537696622312069,0.8554946780204773,0.002680053934454918
568,568,568,0.8572981953620911,0.004790637642145157,0.8620727062225342,0.0048908512108027935
932,932,932,0.853979229927063,0.0014623076422140002,0.8539688587188721,0.001544731785543263
419,419,419,0.8536897301673889,0.0011723197530955076,0.8545012474060059,0.0011696504661813378
336,336,336,0.8768123984336853,0.024285193532705307,0.8737626075744629,0.02714408189058304
987,987,987,0.8687986731529236,0.01626688987016678,0.8687012195587158,0.016346760094165802
178,178,178,0.8633333444595337,0.010790365748107433,0.8616365194320679,0.011850830167531967
682,682,682,0.8632009029388428,0.010649247094988823,0.8588355183601379,0.012285654433071613
945,945,945,0.8531434535980225,0.0005855680792592466,0.8542554974555969,0.0005804544780403376
525,525,525,0.8538005948066711,0.0012387309689074755,0.8543136119842529,0.0011784766102209687
144,144,144,0.8544290065765381,0.0018655237508937716,0.8544968962669373,0.001865160302259028
271,271,271,0.855006754398346,0.002439056523144245,0.8522133827209473,0.002465226221829653
661,661,661,0.8579010367393494,0.005331582855433226,0.8621000647544861,0.0055419569835066795
24,24,24,0.8543119430541992,0.0017421555239707232,0.8551582098007202,0.0017874193144962192
411,411,411,0.8545382618904114,0.0019678750541061163,0.8494469523429871,0.0020050196908414364
23,23,23,0.8537973165512085,0.0012237909249961376,0.8454307317733765,0.0011429870501160622
875,875,875,0.8714102506637573,0.01883680932223797,0.8706786036491394,0.01903034932911396
462,462,462,0.8550909161567688,0.002518118591979146,0.861211895942688,0.0023934885393828154
752,752,752,0.8678638339042664,0.015281959436833858,0.8740628957748413,0.015364183112978935
60,60,60,0.8586369156837463,0.006053433753550053,0.8564963340759277,0.006230678874999285
615,615,615,0.8535158634185791,0.0009316250216215849,0.8532747626304626,0.0009350486216135323
507,507,507,0.8709926009178162,0.018403775990009308,0.8712455034255981,0.01811985857784748
137,137,137,0.8538409471511841,0.0012501890305429697,0.8458065390586853,0.001313745859079063
604,604,604,0.85321044921875,0.0006184423691593111,0.8536208271980286,0.0006148702232167125
95,95,95,0.854808509349823,0.002212720923125744,0.8562334179878235,0.0022251287009567022
328,328,328,0.8647515773773193,0.012153918854892254,0.865203857421875,0.011997796595096588
765,765,765,0.8593866229057312,0.0067879254929721355,0.858663022518158,0.00661409692838788
105,105,105,0.8562769889831543,0.0036756221670657396,0.8551905751228333,0.0036702901124954224
480,480,480,0.8540436625480652,0.0014420647639781237,0.8582308292388916,0.0014846641570329666
16,16,16,0.8639605045318604,0.011355728842318058,0.8622407913208008,0.011895040981471539
964,964,964,0.8567490577697754,0.004140261560678482,0.856662392616272,0.004133203532546759
344,344,344,0.8534995317459106,0.0008902052068151534,0.8445208072662354,0.0009077028371393681
459,459,459,0.8555006384849548,0.002884285757318139,0.8616080284118652,0.0028884124476462603
954,954,954,0.8557509183883667,0.0031301244162023067,0.8562558889389038,0.0031787818297743797
812,812,812,0.8546993136405945,0.002077121287584305,0.8624392747879028,0.0020102716516703367
677,677,677,0.8566086292266846,0.003982532303780317,0.8579901456832886,0.00401272950693965
739,739,739,0.881669819355011,0.029030650854110718,0.8903875350952148,0.025682255625724792
109,109,109,0.8591152429580688,0.006473954766988754,0.8580002188682556,0.006473953370004892
812,812,812,0.8542001843452454,0.0015501995803788304,0.8540449738502502,0.0015161611372604966
904,904,904,0.8541962504386902,0.0015363357961177826,0.86684650182724,0.0014142710715532303
799,799,799,0.8682381510734558,0.015576016157865524,0.8730946779251099,0.014653872698545456
294,294,294,0.8601627945899963,0.007500891573727131,0.861217200756073,0.007576575502753258
536,536,536,0.8681850433349609,0.01550387591123581,0.883173406124115,0.014512081630527973
7,7,7,0.8588660955429077,0.006182444281876087,0.8584221005439758,0.005935098975896835
18,18,18,0.8640164732933044,0.011331412941217422,0.8653375506401062,0.010625000111758709
83,83,83,0.8539044857025146,0.0012191181303933263,0.8528416752815247,0.0012314984342083335
159,159,159,0.86808180809021,0.015393031761050224,0.8682582974433899,0.015577489510178566
107,107,107,0.8552101254463196,0.002517700893804431,0.8545956015586853,0.0025755963288247585
384,384,384,0.8549013137817383,0.002193071413785219,0.8538979291915894,0.0022148711141198874
684,684,684,0.8534272909164429,0.0007147327996790409,0.8602871298789978,0.0006680678925476968
562,562,562,0.8560441136360168,0.00333067262545228,0.8521163463592529,0.003501209430396557
303,303,303,0.870925784111023,0.01821196638047695,0.8744922280311584,0.017843952402472496
687,687,687,0.8542147874832153,0.0014973924262449145,0.8538918495178223,0.0014932532794773579
833,833,833,0.8569197058677673,0.004197779111564159,0.8607914447784424,0.0042704325169324875
387,387,387,0.8543872237205505,0.0016632190672680736,0.8587802052497864,0.0016188545851036906
275,275,275,0.8588488698005676,0.006122528575360775,0.857003390789032,0.006051887758076191
741,741,741,0.8656582832336426,0.012929768301546574,0.8657042384147644,0.012563913129270077
923,923,923,0.8795586824417114,0.02682640589773655,0.8786721229553223,0.027496330440044403
491,491,491,0.8588188886642456,0.006087144836783409,0.8734095692634583,0.004925562534481287
36,36,36,0.8788303732872009,0.026094118133187294,0.8820863962173462,0.025834158062934875
178,178,178,0.8723940849304199,0.01965598203241825,0.879487931728363,0.01849815994501114
550,550,550,0.8602937459945679,0.007552397437393665,0.8610753417015076,0.007388650439679623
935,935,935,0.8593064546585083,0.0065606823191046715,0.8569690585136414,0.0064974138513207436
317,317,317,0.8564098477363586,0.003649419639259577,0.8603922724723816,0.003630412044003606
173,173,173,0.8560901880264282,0.0033291529398411512,0.8487815260887146,0.003366888500750065
888,888,888,0.8568912744522095,0.004129284061491489,0.8554657101631165,0.004187463317066431
659,659,659,0.8585373759269714,0.005772593896836042,0.8610849976539612,0.005786163732409477
654,654,654,0.8704326748847961,0.01766717992722988,0.8741610050201416,0.017902454361319542
133,133,133,0.8532892465591431,0.0005229013622738421,0.8519307971000671,0.0005254530115053058
672,672,672,0.8551325798034668,0.0023645409382879734,0.854236900806427,0.0023866731207817793
656,656,656,0.8722497224807739,0.019481249153614044,0.8725098371505737,0.019800392910838127
996,996,996,0.8604276776313782,0.007657765876501799,0.8616120219230652,0.007678672671318054
669,669,669,0.8795175552368164,0.026741599664092064,0.8800329566001892,0.026195945218205452
692,692,692,0.8737014532089233,0.02092023752629757,0.8750380873680115,0.02069869264960289
391,391,391,0.8592998385429382,0.006517409346997738,0.860482931137085,0.00662273820489645
468,468,468,0.8616026043891907,0.008798593655228615,0.8592148423194885,0.008860438130795956
946,946,946,0.8584738969802856,0.0056700874119997025,0.8609752655029297,0.005494451615959406
314,314,314,0.8557860255241394,0.0029785195365548134,0.8608271479606628,0.0026329739484936
731,731,731,0.8593199253082275,0.006507841404527426,0.8615079522132874,0.006594096776098013
11,11,11,0.8535236716270447,0.0007107885903678834,0.8525640368461609,0.0007043161313049495
460,460,460,0.8972819447517395,0.044467777013778687,0.8959052562713623,0.0486270897090435
197,197,197,0.8833500146865845,0.030533377081155777,0.8861297965049744,0.02914975956082344
84,84,84,0.8541642427444458,0.0013354088878259063,0.8566448092460632,0.0013183178380131721
138,138,138,0.8540645241737366,0.001233935821801424,0.8624323010444641,0.0012076611164957285
425,425,425,0.8661883473396301,0.01335068792104721,0.8700921535491943,0.01284339651465416
425,425,425,0.8629965782165527,0.01015688106417656,0.8660815954208374,0.009894164279103279
710,710,710,0.855143129825592,0.002301832428202033,0.853001594543457,0.0022848008666187525
522,522,522,0.8540575504302979,0.0012135033030062914,0.8552459478378296,0.0012002335861325264
855,855,855,0.8741648197174072,0.0213182270526886,0.8684803247451782,0.022665569558739662
405,405,405,0.856120765209198,0.0032727885991334915,0.8564413189888,0.0032620069105178118
745,745,745,0.8545250296592712,0.0016758916899561882,0.8560588359832764,0.0016386667266488075
379,379,379,0.8703447580337524,0.01749429851770401,0.8749151825904846,0.01665193773806095
914,914,914,0.8542544841766357,0.0014036744832992554,0.8586006164550781,0.0013772936072200537
736,736,736,0.8542484641075134,0.0013921867357566953,0.8568650484085083,0.0013633526396006346
570,570,570,0.8659015893936157,0.013044341467320919,0.8649201393127441,0.013086235150694847
19,19,19,0.8537833094596863,0.0009259111830033362,0.854115903377533,0.0009032008238136768
91,91,91,0.8543124794960022,0.0014504361897706985,0.8536566495895386,0.0014693079283460975
93,93,93,0.856291651725769,0.0034245226997882128,0.8550767302513123,0.003633640706539154
719,719,719,0.8647909760475159,0.011923926882445812,0.8631240725517273,0.011865737847983837
233,233,233,0.8677176833152771,0.014848536811769009,0.8676228523254395,0.015002011321485043
662,662,662,0.8709161877632141,0.018045663833618164,0.8695800304412842,0.01860242336988449
723,723,723,0.8542959690093994,0.0014258702285587788,0.854318380355835,0.0015470267971977592
130,130,130,0.8534208536148071,0.0005503392312675714,0.8602542281150818,0.0005192708922550082
763,763,763,0.8555871844291687,0.0027068578638136387,0.8550384044647217,0.002714155474677682
687,687,687,0.8581551909446716,0.005274906288832426,0.8582730293273926,0.005232561379671097
863,863,863,0.8755205869674683,0.022633353248238564,0.8750665187835693,0.022676389664411545
663,663,663,0.8629959225654602,0.01010392140597105,0.8610950708389282,0.010271556675434113
329,329,329,0.8599405288696289,0.00704891886562109,0.8573279976844788,0.007885070517659187
880,880,880,0.8586053848266602,0.005710374563932419,0.8587496280670166,0.005556805524975061
421,421,421,0.8708978891372681,0.018001077696681023,0.8687549829483032,0.018053792417049408
820,820,820,0.8577414155006409,0.00484171137213707,0.8571560382843018,0.004790446255356073
275,275,275,0.8568227887153625,0.003920501563698053,0.8572640419006348,0.004154539201408625
55,55,55,0.871264636516571,0.018355241045355797,0.8708059787750244,0.018420182168483734
813,813,813,0.8573712110519409,0.004458906594663858,0.8569021821022034,0.004666277673095465
475,475,475,0.8566707968711853,0.0037518804892897606,0.8589046001434326,0.0031103219371289015
858,858,858,0.8566662669181824,0.0037419479340314865,0.8562451601028442,0.0038237760309129953
190,190,190,0.8600501418113708,0.007121438160538673,0.8618842363357544,0.006943136919289827
770,770,770,0.8579320311546326,0.004989775829017162,0.8593672513961792,0.004869266413152218
364,364,364,0.8537746071815491,0.0008274640422314405,0.856521487236023,0.0008417209610342979
259,259,259,0.862518846988678,0.0095714395865798,0.8641393780708313,0.00873280968517065
564,564,564,0.8605308532714844,0.00757805397734046,0.859260618686676,0.00772639736533165
557,557,557,0.874484121799469,0.021530019119381905,0.8740389347076416,0.021965008229017258
870,870,870,0.8795310854911804,0.026576388627290726,0.8813799023628235,0.02534382790327072
610,610,610,0.8549309372901917,0.0019753514789044857,0.8539060950279236,0.0019814122933894396
717,717,717,0.8632206916809082,0.010262864641845226,0.8650715351104736,0.010227839462459087
365,365,365,0.8570024967193604,0.004040498286485672,0.856633186340332,0.003992835059762001
765,765,765,0.8546000719070435,0.001634177751839161,0.857370913028717,0.0016496313037350774
287,287,287,0.8592004776000977,0.006231115199625492,0.8580788373947144,0.007042340934276581
573,573,573,0.8539940714836121,0.0010211840271949768,0.8531820774078369,0.0010353229008615017
90,90,90,0.8543547987937927,0.0013808022486045957,0.8532034754753113,0.0013961982913315296
444,444,444,0.8673283457756042,0.014352433383464813,0.8668258190155029,0.013914008624851704
770,770,770,0.8569454550743103,0.0039663673378527164,0.8579477071762085,0.0038064189720898867
599,599,599,0.8641202449798584,0.011140584945678711,0.8633049130439758,0.0111287422478199
554,554,554,0.8568522334098816,0.0038718159776180983,0.8618848323822021,0.003388897283002734
528,528,528,0.8584670424461365,0.005469747819006443,0.8591134548187256,0.005479418206959963
228,228,228,0.8551230430603027,0.002118300413712859,0.8574113249778748,0.0021331319585442543
90,90,90,0.8557060360908508,0.002689577639102936,0.8554525375366211,0.0026238441932946444
315,315,315,0.8608111143112183,0.007785896770656109,0.860662579536438,0.00786597840487957
573,573,573,0.8547969460487366,0.0017703714547678828,0.8619245290756226,0.001692356774583459
741,741,741,0.8540135622024536,0.0009830060880631208,0.854438304901123,0.0009605264640413225
404,404,404,0.8710315823554993,0.018000321462750435,0.8717092275619507,0.018354183062911034
368,368,368,0.8580334782600403,0.004998544231057167,0.8571099638938904,0.00503841508179903
297,297,297,0.8577104210853577,0.004672280512750149,0.8586959838867188,0.004620030056685209
959,959,959,0.8547316193580627,0.0016928390832617879,0.8532474637031555,0.0016634988132864237
500,500,500,0.8580279350280762,0.004984383936971426,0.8667711615562439,0.004872515331953764
52,52,52,0.863288402557373,0.010244224220514297,0.862404465675354,0.010630709119141102
15,15,15,0.8542501926422119,0.0012062779860571027,0.8571346402168274,0.0012020006543025374
17,17,17,0.8549015522003174,0.0018479004502296448,0.855657160282135,0.001808049506507814
889,889,889,0.8714833855628967,0.018422314897179604,0.8694069981575012,0.018470263108611107
336,336,336,0.8600538372993469,0.006989224348217249,0.8705179691314697,0.007114307023584843
83,83,83,0.8555861115455627,0.00251927156932652,0.8542189598083496,0.0024882906582206488
258,258,258,0.8660321235656738,0.012962166219949722,0.8648523092269897,0.012899632565677166
365,365,365,0.8562807440757751,0.0032054991461336613,0.8523537516593933,0.0031332022044807673
390,390,390,0.8568971157073975,0.0038220903370529413,0.8570407032966614,0.0037061881739646196
937,937,937,0.8551988005638123,0.0021226375829428434,0.8562360405921936,0.00207051495090127
736,736,736,0.860398530960083,0.007320895791053772,0.8592100739479065,0.00709998095408082
121,121,121,0.8609519600868225,0.007869823835790157,0.8584077954292297,0.007898559793829918
315,315,315,0.8752010464668274,0.022113867104053497,0.874666154384613,0.021926868706941605
688,688,688,0.8554708957672119,0.0023823720403015614,0.8564497828483582,0.00232741329818964
316,316,316,0.8585489392280579,0.005458322819322348,0.8588754534721375,0.005483850836753845
814,814,814,0.8602246642112732,0.0071319956332445145,0.8599709272384644,0.0072362786158919334
136,136,136,0.8539735078811646,0.0008729884284548461,0.8547468781471252,0.000856121361721307
812,812,812,0.8545258045196533,0.0014204168692231178,0.8570959568023682,0.0013935535680502653
832,832,832,0.857358992099762,0.004251709207892418,0.8586061596870422,0.004257726948708296
474,474,474,0.861922025680542,0.00881377886980772,0.8623580932617188,0.008810365572571754
890,890,890,0.8609215617179871,0.007812390103936195,0.8597151637077332,0.007905476726591587
511,511,511,0.8859344720840454,0.032815251499414444,0.8843684792518616,0.03308223932981491
877,877,877,0.8694002032279968,0.016281569376587868,0.8616126179695129,0.018867095932364464
389,389,389,0.8630594611167908,0.009937861002981663,0.8623363375663757,0.009949013590812683
286,286,286,0.8548735976219177,0.0017508416203781962,0.8526256680488586,0.002014715922996402
561,561,561,0.8540247082710266,0.0009016552357934415,0.8535746335983276,0.0008977210381999612
29,29,29,0.8545615077018738,0.0014369902200996876,0.8616760969161987,0.0014170365175232291
884,884,884,0.8627508282661438,0.009625382721424103,0.8618069291114807,0.00972130335867405
327,327,327,0.8581565618515015,0.005017150193452835,0.8580074906349182,0.005029883701354265
146,146,146,0.8626847267150879,0.009541530162096024,0.8638340830802917,0.008842075243592262
612,612,612,0.8570944666862488,0.003950001206248999,0.8600480556488037,0.0038820155896246433
441,441,441,0.8608700037002563,0.0077238306403160095,0.8610339760780334,0.007916048169136047
323,323,323,0.8543108701705933,0.0011415616609156132,0.8537571430206299,0.0011522534769028425
459,459,459,0.8568300604820251,0.00365791586227715,0.8563107848167419,0.0035663186572492123
370,370,370,0.8621245622634888,0.00895021390169859,0.8620676398277283,0.008717230521142483
672,672,672,0.8549154996871948,0.0017388815758749843,0.8536733388900757,0.001811149762943387
984,984,984,0.868279218673706,0.015098679810762405,0.8689436912536621,0.016881562769412994
802,802,802,0.855028510093689,0.0018473564414307475,0.8561448454856873,0.001815850380808115
805,805,805,0.855948805809021,0.0027623972855508327,0.8573318719863892,0.0027207140810787678
666,666,666,0.8623118996620178,0.009126109071075916,0.8625441789627075,0.010103631764650345
559,559,559,0.855283796787262,0.002092186361551285,0.8538793325424194,0.002113437047228217
776,776,776,0.8589666485786438,0.005769804585725069,0.8627200126647949,0.005713313817977905
159,159,159,0.8692718148231506,0.016072429716587067,0.8725812435150146,0.014510298147797585
523,523,523,0.8547094464302063,0.0014987566974014044,0.8578222990036011,0.0015475782565772533
178,178,178,0.8648401498794556,0.01162251178175211,0.8631085157394409,0.01201637089252472
820,820,820,0.8595048189163208,0.0062851086258888245,0.8617531657218933,0.0061174966394901276
365,365,365,0.8555504679679871,0.002328779548406601,0.8533033132553101,0.0022956118918955326
262,262,262,0.8677771091461182,0.014554312452673912,0.8747752904891968,0.013015996664762497
315,315,315,0.8680480718612671,0.014825872145593166,0.8667807579040527,0.0148624237626791
441,441,441,0.8761282563209534,0.022904079407453537,0.872763454914093,0.024976134300231934
499,499,499,0.8588095903396606,0.005583212710916996,0.8592989444732666,0.005796833895146847
915,915,915,0.8572381734848022,0.00400914391502738,0.8574427962303162,0.004042839631438255
89,89,89,0.8543832302093506,0.0011516257654875517,0.8550688028335571,0.0011303049977868795
500,500,500,0.8596710562705994,0.0064363786950707436,0.8674383759498596,0.006322925910353661
803,803,803,0.8672364354133606,0.014001605100929737,0.8673136234283447,0.013703583739697933
117,117,117,0.8558752536773682,0.0026394471060484648,0.8556084036827087,0.0026635832618921995
518,518,518,0.8563841581344604,0.003147231414914131,0.8635379672050476,0.003076349152252078
211,211,211,0.8668482899665833,0.013605758547782898,0.8695377707481384,0.013510700315237045
322,322,322,0.854418158531189,0.0011749364202842116,0.8537474870681763,0.0011707348749041557
743,743,743,0.8633040189743042,0.010058199986815453,0.8646103739738464,0.010179572738707066
752,752,752,0.8689457774162292,0.0156974196434021,0.8681911826133728,0.015586591325700283
326,326,326,0.854691207408905,0.001436704653315246,0.8591167330741882,0.0014794575981795788
963,963,963,0.8539362549781799,0.0006778798415325582,0.8494057655334473,0.0007095916662365198
22,22,22,0.8570834398269653,0.003819309640675783,0.856609582901001,0.0038433801382780075
170,170,170,0.8614043593406677,0.008138001896440983,0.8600444793701172,0.008377856574952602
556,556,556,0.855678915977478,0.0024082374293357134,0.8597360253334045,0.0024308294523507357
492,492,492,0.8565255403518677,0.0032528492156416178,0.8580238819122314,0.003361994633451104
441,441,441,0.8645849823951721,0.011307225562632084,0.8701872825622559,0.011867360211908817
360,360,360,0.8670870065689087,0.013809533789753914,0.8674190044403076,0.01392114907503128
872,872,872,0.8634055256843567,0.010127107612788677,0.8617343306541443,0.010198201984167099
604,604,604,0.8562793135643005,0.002994758542627096,0.857427179813385,0.0027458358090370893
844,844,844,0.8559681177139282,0.0026829505804926157,0.8564291596412659,0.0028846145141869783
142,142,142,0.8575149178504944,0.004227625671774149,0.8562551736831665,0.004257609136402607
570,570,570,0.8731951713562012,0.019901540130376816,0.8728969097137451,0.020203566178679466
213,213,213,0.8664992451667786,0.013204574584960938,0.8754876852035522,0.01216733455657959
286,286,286,0.855508029460907,0.002211817540228367,0.8540220260620117,0.002223875606432557
714,714,714,0.854334831237793,0.0010386223439127207,0.853229284286499,0.001043832628056407
49,49,49,0.8736345171928406,0.02033366821706295,0.8726803064346313,0.020804140716791153
918,918,918,0.8558213710784912,0.0025202345568686724,0.8541182279586792,0.00262503232806921
796,796,796,0.8730517625808716,0.019749466329813004,0.8732399940490723,0.019639423117041588
88,88,88,0.8548897504806519,0.001587689039297402,0.8526774048805237,0.0015709265135228634
933,933,933,0.8541314005851746,0.0008289481629617512,0.8569893836975098,0.0008328050025738776
114,114,114,0.8671128749847412,0.013806912116706371,0.8657565712928772,0.013405627571046352
147,147,147,0.8550118803977966,0.0016932664439082146,0.8507444858551025,0.0016773628303781152
136,136,136,0.854587197303772,0.001260649529285729,0.8545817136764526,0.0012573263375088573
890,890,890,0.8638046383857727,0.010470532812178135,0.8639047145843506,0.010450515896081924
287,287,287,0.8542588353157043,0.0009091806714423001,0.8548392653465271,0.000843793386593461
173,173,173,0.8641398549079895,0.010788816958665848,0.8539060950279236,0.012093287892639637
640,640,640,0.8554161190986633,0.0020605954341590405,0.8551022410392761,0.001962740207090974
746,746,746,0.854435384273529,0.001077046850696206,0.8538996577262878,0.0010717412224039435
459,459,459,0.8558245301246643,0.0024581546895205975,0.8558232188224792,0.0024347961880266666
227,227,227,0.8623049855232239,0.008935910649597645,0.8581314086914062,0.009309870190918446
934,934,934,0.8558196425437927,0.0024445021990686655,0.8561643362045288,0.002414719434455037
989,989,989,0.8543673157691956,0.0009911945089697838,0.8569561839103699,0.000998448464088142
99,99,99,0.8549148440361023,0.001539314165711403,0.8536468744277954,0.0015620177146047354
373,373,373,0.863451361656189,0.010068689472973347,0.8627598285675049,0.009760899469256401
705,705,705,0.8732060194015503,0.019819876179099083,0.8726884126663208,0.019627757370471954
560,560,560,0.854470431804657,0.001079404610209167,0.8551707863807678,0.0010726908221840858
820,820,820,0.8568100929260254,0.003416896564885974,0.8589960932731628,0.0036066218744963408
937,937,937,0.8555657863616943,0.002168025355786085,0.8539485335350037,0.0022185633424669504
89,89,89,0.8543488383293152,0.0009494094992987812,0.8592802882194519,0.0008909241878427565
205,205,205,0.8696150779724121,0.016208531334996223,0.8673372864723206,0.01674749329686165
213,213,213,0.8601048588752747,0.006687540095299482,0.8602627515792847,0.0066695245914161205
287,287,287,0.8542643785476685,0.0008431241731159389,0.8537971377372742,0.0008187865023501217
816,816,816,0.8543522357940674,0.0009269939037039876,0.8537335991859436,0.0009807186434045434
606,606,606,0.8553625345230103,0.0019371220842003822,0.8546949028968811,0.0019039190374314785
637,637,637,0.8700137138366699,0.01658756658434868,0.8675940632820129,0.018148543313145638
927,927,927,0.8650684952735901,0.011638099327683449,0.862799346446991,0.012366722337901592
296,296,296,0.8547118306159973,0.001272082095965743,0.8491456508636475,0.001310592982918024
701,701,701,0.8540376424789429,0.00059771619271487,0.8527435660362244,0.0006178861949592829
107,107,107,0.8539747595787048,0.0005318247713148594,0.8593051433563232,0.0005126471514813602
682,682,682,0.8602689504623413,0.006818506866693497,0.8591454029083252,0.006932415533810854
55,55,55,0.8778462409973145,0.024390291422605515,0.8779047131538391,0.023949911817908287
384,384,384,0.8574649691581726,0.004007658455520868,0.8554880619049072,0.003956821281462908
419,419,419,0.8554518818855286,0.0019861976616084576,0.8549652099609375,0.002057808917015791
430,430,430,0.8555899858474731,0.0021224890369921923,0.8648422360420227,0.0020845578983426094
922,922,922,0.854221522808075,0.0007483148365281522,0.8538510203361511,0.0007277229451574385
557,557,557,0.8670995235443115,0.01361797284334898,0.8668573498725891,0.013566410169005394
317,317,317,0.8579114079475403,0.004423222038894892,0.8651768565177917,0.004365402273833752
