ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
386,386,386,0.5495452880859375,0.17938217520713806,0.42752543091773987,0.16711333394050598
865,865,865,0.5037611126899719,0.13358961045742035,0.5588589310646057,0.11666574329137802
257,257,257,0.5251375436782837,0.15447396039962769,0.5549381375312805,0.12114492058753967
636,636,636,0.4215546250343323,0.05085503309965134,0.2953847646713257,0.0691310465335846
842,842,842,0.5721274614334106,0.20132839679718018,0.5904618501663208,0.1568276733160019
912,912,912,0.5566677451133728,0.1857251673936844,0.4340781569480896,0.20141394436359406
265,265,265,0.6148877739906311,0.24392472207546234,0.48816823959350586,0.2591925263404846
385,385,385,0.5623538494110107,0.1909227818250656,0.4409506916999817,0.22324107587337494
656,656,656,0.6013733744621277,0.22993583977222443,0.6094010472297668,0.1980687826871872
258,258,111,0.5335736274719238,0.16206960380077362,0.3088635504245758,0.22011491656303406
996,996,996,0.5976318717002869,0.225670725107193,0.48469558358192444,0.3341933488845825
266,266,266,0.5570477843284607,0.18491265177726746,0.31554287672042847,0.16260556876659393
678,678,678,0.41559216380119324,0.04337703436613083,0.17507578432559967,0.07758094370365143
464,464,464,0.5078795552253723,0.13550850749015808,0.2897298336029053,0.13907462358474731
882,882,421,0.5334979295730591,0.16110949218273163,0.4240568280220032,0.13119541108608246
173,173,173,0.5101085901260376,0.1375938355922699,0.6220440864562988,0.04975980147719383
124,124,124,0.5931957960128784,0.22053931653499603,0.4222944974899292,0.26679298281669617
888,888,888,0.5566532611846924,0.18398645520210266,0.6294504404067993,0.1289212703704834
794,794,794,0.4981224238872528,0.12528936564922333,0.3594587445259094,0.1943070888519287
400,400,400,0.61357581615448,0.24069637060165405,0.6484971046447754,0.17882174253463745
631,631,631,0.604633629322052,0.23169930279254913,0.6006082892417908,0.2353350818157196
751,751,751,0.5886725187301636,0.2156604826450348,0.5525329113006592,0.12600302696228027
799,799,799,0.6015650629997253,0.22854706645011902,0.4848483204841614,0.24184270203113556
871,871,871,0.6202325224876404,0.24714308977127075,0.6536316275596619,0.16096359491348267
266,266,266,0.6348816752433777,0.26163583993911743,0.5633293390274048,0.25468605756759644
827,827,827,0.4594328999519348,0.08581744879484177,0.5351353287696838,0.09559635818004608
526,526,526,0.4829065203666687,0.10927502810955048,0.47425004839897156,0.069874107837677
520,520,520,0.5321846604347229,0.1585090607404709,0.5359240770339966,0.12339448928833008
961,961,961,0.4912656843662262,0.11730249226093292,0.31957200169563293,0.17677439749240875
997,997,997,0.5514510869979858,0.1773911714553833,0.5060998201370239,0.18177248537540436
917,917,865,0.5742340683937073,0.20017637312412262,0.44974538683891296,0.35075142979621887
523,523,523,0.6240051984786987,0.24994021654129028,0.7174867391586304,0.1515323966741562
922,922,922,0.5704296827316284,0.1961890459060669,0.43175849318504333,0.24416033923625946
385,385,385,0.5962781310081482,0.222023144364357,0.6128082871437073,0.21860170364379883
358,358,358,0.5730530023574829,0.19869352877140045,0.46830281615257263,0.25523295998573303
511,511,511,0.6045876145362854,0.23019659519195557,0.6037330031394958,0.21641911566257477
657,657,657,0.6278693079948425,0.2533678114414215,0.5496636629104614,0.251314640045166
46,46,46,0.4966614544391632,0.12167644500732422,0.4388033151626587,0.18705524504184723
945,945,945,0.5892089605331421,0.21417954564094543,0.5628262162208557,0.2206059992313385
198,198,198,0.5941476225852966,0.21910060942173004,0.5839992165565491,0.17003986239433289
372,372,372,0.5051618814468384,0.13010750710964203,0.5016217827796936,0.14068083465099335
754,754,754,0.5436998009681702,0.16860873997211456,0.35441991686820984,0.2368820309638977
461,461,461,0.6237286925315857,0.2485569715499878,0.5939353704452515,0.26299741864204407
546,546,546,0.5588891506195068,0.18370354175567627,0.6345410346984863,0.12879729270935059
39,39,39,0.6145636439323425,0.2392437905073166,0.4783521890640259,0.32200443744659424
167,167,167,0.5390993356704712,0.16333016753196716,0.53926020860672,0.13329149782657623
250,250,250,0.6081423759460449,0.2321930229663849,0.5243874192237854,0.21875494718551636
866,866,866,0.5692124366760254,0.19293439388275146,0.4823692739009857,0.2770698070526123
935,935,891,0.49033889174461365,0.11401715874671936,0.19218556582927704,0.135737344622612
895,895,895,0.6263752579689026,0.2500250041484833,0.42925897240638733,0.32387739419937134
353,353,353,0.5977224707603455,0.22134174406528473,0.5414600968360901,0.22786137461662292
658,658,658,0.5186019539833069,0.14221392571926117,0.4061764180660248,0.24565789103507996
485,485,485,0.5428555011749268,0.16645774245262146,0.5060533285140991,0.12180060148239136
110,110,110,0.5212486386299133,0.14435236155986786,0.5540574193000793,0.13438010215759277
485,485,485,0.5012081861495972,0.12420996278524399,0.5230710506439209,0.11612284928560257
170,170,170,0.619679868221283,0.24255789816379547,0.5732347369194031,0.24025095999240875
637,637,637,0.580090343952179,0.202955961227417,0.504542887210846,0.19077028334140778
302,302,305,0.6070305705070496,0.229847252368927,0.4842658042907715,0.3389919698238373
912,912,912,0.610649824142456,0.23327304422855377,0.6083764433860779,0.23204471170902252
359,359,359,0.5741297602653503,0.1967044323682785,0.5047274827957153,0.20887987315654755
373,373,373,0.49787893891334534,0.12043243646621704,0.19308604300022125,0.14984866976737976
208,208,208,0.5639050602912903,0.18635444343090057,0.3482266068458557,0.2302006185054779
114,114,114,0.6006218194961548,0.2228875458240509,0.5044237971305847,0.320059210062027
36,36,36,0.5624280571937561,0.1846335381269455,0.38031840324401855,0.2275802493095398
677,677,594,0.5663983225822449,0.18855895102024078,0.427746444940567,0.19214659929275513
718,718,718,0.6222792267799377,0.244267076253891,0.5488249063491821,0.272208571434021
281,281,281,0.5224004983901978,0.1443646252155304,0.4663604497909546,0.16792523860931396
118,118,118,0.5554694533348083,0.17733968794345856,0.554375410079956,0.18556219339370728
414,414,414,0.5138788223266602,0.13574068248271942,0.5189818739891052,0.0744144544005394
757,757,757,0.5017684698104858,0.12359746545553207,0.47757017612457275,0.0851469337940216
137,137,97,0.5773922204971313,0.19914047420024872,0.3546598255634308,0.3334546983242035
750,750,750,0.5814677476882935,0.20310378074645996,0.5381951928138733,0.1278013437986374
795,795,795,0.6084871292114258,0.2300235629081726,0.5525103807449341,0.12297836691141129
624,624,624,0.5595896244049072,0.18101756274700165,0.4906373918056488,0.12730510532855988
695,695,695,0.5321044325828552,0.15346436202526093,0.554897665977478,0.18847519159317017
349,349,349,0.6344495415687561,0.25578999519348145,0.5550895929336548,0.22727036476135254
577,577,577,0.6277775168418884,0.24910657107830048,0.5674740672111511,0.2770608067512512
861,861,861,0.47150683403015137,0.09280280023813248,0.30971646308898926,0.17964725196361542
706,706,706,0.5782615542411804,0.19950155913829803,0.41942375898361206,0.2138340026140213
864,864,864,0.5558464527130127,0.17692801356315613,0.5949113368988037,0.11524795740842819
700,700,700,0.587161660194397,0.20821325480937958,0.5759013891220093,0.18138070404529572
230,230,230,0.6155146360397339,0.23643043637275696,0.5254059433937073,0.2755148112773895
463,463,463,0.5582168698310852,0.1791093349456787,0.49163541197776794,0.18172228336334229
252,252,252,0.5703361630439758,0.19121430814266205,0.521425187587738,0.16035985946655273
386,386,386,0.5776822566986084,0.19847017526626587,0.4807359576225281,0.19577883183956146
949,949,949,0.5871464014053345,0.20778483152389526,0.5451192259788513,0.25792619585990906
240,240,240,0.5015443563461304,0.12199796736240387,0.44522297382354736,0.175175741314888
618,618,618,0.5657639503479004,0.18609023094177246,0.5896692872047424,0.16696111857891083
987,987,987,0.6349828243255615,0.25529342889785767,0.6145047545433044,0.2568407952785492
926,926,926,0.5997280478477478,0.21996164321899414,0.6098462343215942,0.18935751914978027
636,636,636,0.5790727138519287,0.1992279291152954,0.5314579010009766,0.15138722956180573
652,652,652,0.5764224529266357,0.19656632840633392,0.5347120761871338,0.2276982218027115
789,789,789,0.6381472945213318,0.25816577672958374,0.6899099349975586,0.13142986595630646
846,846,846,0.6365533471107483,0.2565475106239319,0.5392768979072571,0.21541769802570343
204,204,204,0.6290262341499329,0.2490025758743286,0.4728105068206787,0.2851550877094269
570,570,570,0.6020241975784302,0.22197939455509186,0.5030802488327026,0.2594318091869354
125,125,125,0.6000640988349915,0.2198285609483719,0.5268514156341553,0.24419932067394257
546,546,546,0.5886537432670593,0.20841462910175323,0.5563564896583557,0.2222578376531601
625,625,625,0.6222608089447021,0.24192935228347778,0.5313575267791748,0.2735511362552643
121,121,121,0.5772215127944946,0.19688725471496582,0.572138249874115,0.1596667319536209
849,849,849,0.4915071725845337,0.11103010922670364,0.647233247756958,0.038213737308979034
306,306,306,0.6027331352233887,0.2221769392490387,0.6146063208580017,0.19322016835212708
294,294,295,0.5632204413414001,0.18266336619853973,0.346462607383728,0.3382483720779419
960,960,960,0.5425605773925781,0.16178250312805176,0.46561941504478455,0.19949348270893097
443,443,443,0.6098330020904541,0.22899456322193146,0.693436861038208,0.05716954544186592
920,920,920,0.48701170086860657,0.10610778629779816,0.4893936216831207,0.08359947800636292
789,789,789,0.5768253207206726,0.195853590965271,0.6633365154266357,0.09190733730792999
630,630,630,0.6211189031600952,0.23993104696273804,0.49531251192092896,0.3047768473625183
181,181,181,0.5529519319534302,0.17161855101585388,0.4911031723022461,0.16279178857803345
979,979,979,0.5654303431510925,0.18401145935058594,0.5322967767715454,0.18491792678833008
598,598,598,0.5501357316970825,0.1686655730009079,0.6140384674072266,0.14454394578933716
836,836,836,0.5784799456596375,0.19700437784194946,0.42113566398620605,0.16859407722949982
468,468,468,0.4465271830558777,0.06501419842243195,0.36385858058929443,0.09735586494207382
556,556,556,0.45436573028564453,0.07282564043998718,0.48244234919548035,0.08737897872924805
618,618,618,0.5762378573417664,0.19463633000850677,0.558570921421051,0.1591458022594452
371,371,371,0.4856543242931366,0.10397059470415115,0.45649129152297974,0.08651074022054672
487,487,487,0.5762863755226135,0.194496288895607,0.5266310572624207,0.22279587388038635
400,400,400,0.4919304847717285,0.1100517213344574,0.19072841107845306,0.09017379581928253
790,790,790,0.4977167546749115,0.11577875167131424,0.446601927280426,0.12696270644664764
77,77,77,0.5758877992630005,0.1939089149236679,0.6413953900337219,0.14073653519153595
633,633,633,0.43911901116371155,0.05701020732522011,0.6856603026390076,0.010697740130126476
231,231,231,0.6178656816482544,0.23564797639846802,0.6178514957427979,0.18223831057548523
838,838,838,0.6227906942367554,0.2404755800962448,0.637050211429596,0.2234123796224594
440,440,440,0.5992361307144165,0.21682611107826233,0.5907506942749023,0.20652267336845398
548,548,548,0.5922073721885681,0.20967979729175568,0.4848056733608246,0.21267586946487427
997,997,997,0.5140931606292725,0.13155250251293182,0.41469430923461914,0.20055611431598663
571,571,571,0.6167237758636475,0.23416365683078766,0.6228340268135071,0.20446796715259552
663,663,663,0.6168652772903442,0.2341708242893219,0.6806482672691345,0.14310243725776672
899,899,899,0.44425031542778015,0.06154891848564148,0.3710286319255829,0.08419279009103775
465,465,465,0.538224995136261,0.15524637699127197,0.257843554019928,0.1710134595632553
850,850,850,0.48861292004585266,0.10561700910329819,0.34400448203086853,0.15244047343730927
695,695,695,0.5589456558227539,0.1758805513381958,0.4741632640361786,0.14926265180110931
382,382,382,0.5643083453178406,0.1811717003583908,0.5987398028373718,0.14936937391757965
636,636,636,0.6174702048301697,0.23426514863967896,0.5824125409126282,0.2356119155883789
31,31,31,0.5707835555076599,0.1874997317790985,0.39532050490379333,0.34997111558914185
977,977,977,0.5140646696090698,0.13071751594543457,0.7042185664176941,0.02365363948047161
223,223,261,0.4943026006221771,0.11086952686309814,0.2984858751296997,0.24279288947582245
601,601,452,0.5235963463783264,0.14013347029685974,0.30374863743782043,0.14834031462669373
881,881,881,0.6157779097557068,0.2323017418384552,0.5021394491195679,0.20639793574810028
485,485,485,0.4625031352043152,0.0789717361330986,0.3759264051914215,0.13613970577716827
151,151,151,0.5962802767753601,0.21265530586242676,0.5680785775184631,0.22186441719532013
382,382,382,0.6122168898582458,0.2285088300704956,0.5888805985450745,0.2143469899892807
880,880,880,0.4832153618335724,0.09932097792625427,0.42685484886169434,0.07755041122436523
913,913,913,0.4877018332481384,0.1037924662232399,0.6666924953460693,0.032152384519577026
330,330,330,0.5499681234359741,0.16603782773017883,0.5094241499900818,0.180580273270607
652,652,652,0.5981365442276001,0.21420104801654816,0.62303626537323,0.16369593143463135
5,5,5,0.5857378244400024,0.20174026489257812,0.5676666498184204,0.17764300107955933
631,631,631,0.6050699949264526,0.2208980917930603,0.6009340882301331,0.1795099824666977
792,792,792,0.47818079590797424,0.0939970389008522,0.3267376720905304,0.18846707046031952
939,939,939,0.6179307699203491,0.23362791538238525,0.4857114553451538,0.3153607249259949
643,643,643,0.4185556173324585,0.03421110287308693,0.4891566038131714,0.028957558795809746
744,744,744,0.542049765586853,0.15770116448402405,0.5707545280456543,0.12111635506153107
670,670,670,0.6210083961486816,0.23663660883903503,0.5707923173904419,0.20953719317913055
201,201,201,0.49986937642097473,0.11543633043766022,0.5450051426887512,0.12903587520122528
155,155,155,0.6495347619056702,0.2650945782661438,0.7037039995193481,0.18875211477279663
859,859,859,0.4770844876766205,0.09255851805210114,0.2829059362411499,0.10322937369346619
240,240,240,0.5498284697532654,0.16526377201080322,0.4812970459461212,0.15579257905483246
359,359,359,0.5618107914924622,0.1771848201751709,0.566715657711029,0.18180103600025177
400,400,400,0.5600778460502625,0.17544403672218323,0.5922186374664307,0.18280106782913208
205,205,205,0.5653001666069031,0.18066468834877014,0.4628615379333496,0.14783139526844025
67,67,67,0.5627391934394836,0.17804521322250366,0.4935913681983948,0.2529381811618805
884,884,884,0.5646710395812988,0.1799440085887909,0.609531581401825,0.11304907500743866
892,892,892,0.5527401566505432,0.1680031716823578,0.5488450527191162,0.16261182725429535
577,577,577,0.6480138301849365,0.2631434500217438,0.5163619518280029,0.2799396216869354
423,423,423,0.6064851880073547,0.22157146036624908,0.5650461912155151,0.21974098682403564
72,72,72,0.5817486047744751,0.1967959702014923,0.5560951232910156,0.2105477899312973
667,667,667,0.6393529772758484,0.25436264276504517,0.6861626505851746,0.17236576974391937
79,79,79,0.4332091510295868,0.04812892898917198,0.40629422664642334,0.07886053621768951
266,266,266,0.6372936964035034,0.2522001564502716,0.6560096740722656,0.2104317843914032
371,371,371,0.524398922920227,0.13929115235805511,0.502377986907959,0.08093103021383286
265,265,265,0.6597685813903809,0.274616003036499,0.6452685594558716,0.25507351756095886
107,107,107,0.47638368606567383,0.09121108800172806,0.3998977839946747,0.08789776265621185
904,904,904,0.5613487362861633,0.1761384755373001,0.418535441160202,0.18994489312171936
6,6,6,0.6141496896743774,0.2289324700832367,0.6584550738334656,0.1872948408126831
805,805,805,0.4540703296661377,0.06883033365011215,0.33633527159690857,0.08952618390321732
172,172,172,0.5887245535850525,0.2034776508808136,0.4750030040740967,0.19854632019996643
166,166,166,0.47186407446861267,0.08647030591964722,0.5658776760101318,0.07974056154489517
829,829,829,0.506878137588501,0.12131436914205551,0.5508854389190674,0.07866975665092468
585,585,585,0.6073243618011475,0.2217554748058319,0.4657064378261566,0.19472794234752655
32,32,32,0.5335569977760315,0.14797139167785645,0.3920188844203949,0.2987349331378937
485,485,485,0.5484300851821899,0.16279469430446625,0.5099951028823853,0.2019900530576706
359,359,359,0.5688114762306213,0.18312861025333405,0.5982364416122437,0.15755096077919006
811,811,811,0.5801669955253601,0.1944648176431656,0.5354283452033997,0.2230995148420334
186,186,186,0.5912383794784546,0.20549215376377106,0.687252402305603,0.1508123129606247
221,221,221,0.5342732071876526,0.14830432832241058,0.4473697245121002,0.14294052124023438
475,475,475,0.5056506395339966,0.11965674161911011,0.16072025895118713,0.08146649599075317
382,382,382,0.5594297051429749,0.1734308898448944,0.5439034700393677,0.1744716316461563
754,754,754,0.5577789545059204,0.17177359759807587,0.3110734522342682,0.15796957910060883
207,207,207,0.5679413080215454,0.18167060613632202,0.553017258644104,0.2559705078601837
981,981,981,0.6107205152511597,0.224408358335495,0.3869975209236145,0.32814934849739075
930,930,930,0.4884631335735321,0.10204338282346725,0.5644608736038208,0.09850119054317474
39,39,39,0.6237485408782959,0.23718203604221344,0.5466917157173157,0.23180702328681946
423,423,423,0.6499916911125183,0.26340195536613464,0.5940806269645691,0.2799667716026306
31,31,31,0.6096099615097046,0.222991481423378,0.5972096920013428,0.22245964407920837
485,485,485,0.5355955362319946,0.148900106549263,0.5252134799957275,0.05801929533481598
395,395,395,0.600763738155365,0.214033305644989,0.39280304312705994,0.3661438524723053
508,508,508,0.5587284564971924,0.17189453542232513,0.5350565910339355,0.15603752434253693
626,626,626,0.5862935781478882,0.19930872321128845,0.6129484176635742,0.16129599511623383
267,267,267,0.5589162111282349,0.17183983325958252,0.5094804763793945,0.16592007875442505
864,864,864,0.5797783136367798,0.19265969097614288,0.23549841344356537,0.21046771109104156
665,665,518,0.5685153007507324,0.18122375011444092,0.3275299370288849,0.3099076747894287
745,745,745,0.5781300663948059,0.19064243137836456,0.6634652614593506,0.08833330124616623
320,320,320,0.6160378456115723,0.22847385704517365,0.4523320496082306,0.26712071895599365
716,716,716,0.5420489311218262,0.1542430967092514,0.4873676896095276,0.15864865481853485
549,549,910,0.4756428301334381,0.08779585361480713,0.1708843857049942,0.07888735085725784
331,331,331,0.5917372703552246,0.20381398499011993,0.6217384338378906,0.1600695252418518
740,740,740,0.49055853486061096,0.10247985273599625,0.4755946099758148,0.1978890746831894
813,813,813,0.5457773208618164,0.1576811969280243,0.5556430816650391,0.09177982807159424
469,469,469,0.5134313106536865,0.12526604533195496,0.41902315616607666,0.08497697860002518
950,950,950,0.57888263463974,0.1903422325849533,0.6354641318321228,0.1377650797367096
248,248,248,0.5826025605201721,0.19398133456707,0.45350170135498047,0.21860544383525848
514,514,514,0.581250786781311,0.19244582951068878,0.750298261642456,0.09810477495193481
803,803,803,0.5364701747894287,0.14763416349887848,0.5178329348564148,0.2180527150630951
541,541,541,0.5227664709091187,0.133863627910614,0.47770339250564575,0.1615350991487503
581,581,581,0.610872209072113,0.22190974652767181,0.562213659286499,0.19870169460773468
243,243,243,0.462215781211853,0.07325136661529541,0.5105102062225342,0.04699581116437912
467,467,467,0.5283287167549133,0.1393558531999588,0.45318594574928284,0.15523040294647217
897,897,488,0.4153546392917633,0.026312964037060738,0.1417020708322525,0.11320290714502335
567,567,567,0.5457103848457336,0.15662497282028198,0.5655205249786377,0.14831630885601044
489,489,489,0.598898708820343,0.20974217355251312,0.5090171098709106,0.26260530948638916
510,510,510,0.5193063616752625,0.13014815747737885,0.4967956840991974,0.13239404559135437
889,889,889,0.5164082646369934,0.12717849016189575,0.6946344971656799,0.07260830700397491
257,257,257,0.6186997294425964,0.2294241040945053,0.6115214228630066,0.13085412979125977
249,249,249,0.598716139793396,0.20933817327022552,0.4640679359436035,0.26351985335350037
138,138,138,0.5907604098320007,0.20129257440567017,0.5617812275886536,0.23186255991458893
549,549,549,0.6039930582046509,0.2144048810005188,0.43868306279182434,0.23901651799678802
725,725,725,0.5532858967781067,0.16364358365535736,0.5449495315551758,0.18415014445781708
192,192,192,0.47714799642562866,0.0873994529247284,0.41892337799072266,0.08297812193632126
729,729,729,0.5396546125411987,0.14985494315624237,0.37014803290367126,0.28289520740509033
531,531,531,0.5576769709587097,0.1677245944738388,0.44311779737472534,0.22535526752471924
858,858,858,0.443352073431015,0.053396522998809814,0.35212525725364685,0.103156678378582
776,776,776,0.582976222038269,0.1927921026945114,0.7066745162010193,0.10222309827804565
543,543,543,0.6141323447227478,0.22386319935321808,0.39491888880729675,0.35361480712890625
717,717,717,0.51812344789505,0.1278357207775116,0.6140766739845276,0.05874956399202347
379,379,379,0.5577173829078674,0.16737321019172668,0.5199131965637207,0.18917207419872284
692,692,692,0.49361634254455566,0.10305959731340408,0.4773596525192261,0.04846666008234024
303,303,303,0.5194770097732544,0.12888434529304504,0.7040085196495056,0.04523724690079689
237,237,237,0.5145936608314514,0.12370198220014572,0.45923537015914917,0.17367447912693024
996,996,991,0.5947331190109253,0.20376244187355042,0.42867639660835266,0.2708655297756195
670,670,670,0.509804904460907,0.11882944405078888,0.4673973321914673,0.12457665055990219
359,359,359,0.5483385324478149,0.15734729170799255,0.429167777299881,0.2205917090177536
778,778,778,0.5172420144081116,0.12621833384037018,0.5087357759475708,0.1372194141149521
77,77,77,0.6052182912826538,0.21415401995182037,0.5590996146202087,0.2449554055929184
248,248,248,0.6315083503723145,0.24015219509601593,0.5809359550476074,0.24258248507976532
462,462,462,0.5324599742889404,0.1406969279050827,0.5272668600082397,0.08076932281255722
767,767,767,0.5077256560325623,0.11589781939983368,0.3506176769733429,0.09578975290060043
437,437,437,0.6326674818992615,0.24079418182373047,0.3478919565677643,0.33306294679641724
447,447,447,0.6188960075378418,0.22699770331382751,0.6420072317123413,0.20059999823570251
659,659,659,0.6273196935653687,0.23535765707492828,0.6665102243423462,0.17014466226100922
598,598,598,0.5536487102508545,0.1615997701883316,0.3844504952430725,0.2009911984205246
377,377,377,0.556645929813385,0.1645301729440689,0.4783843755722046,0.18203899264335632
410,410,410,0.5542356967926025,0.16203251481056213,0.5570864081382751,0.14714820683002472
494,494,494,0.6134282350540161,0.22113703191280365,0.609362006187439,0.1687578707933426
252,252,252,0.5821303129196167,0.18967634439468384,0.7108341455459595,0.10037300735712051
119,119,119,0.5869112610816956,0.19444693624973297,0.37735772132873535,0.37306472659111023
167,167,167,0.5811317563056946,0.18848933279514313,0.5269759297370911,0.23460417985916138
352,352,352,0.6065679788589478,0.21388599276542664,0.6246683597564697,0.16881459951400757
210,210,210,0.4993443191051483,0.1066506952047348,0.4294998049736023,0.10236911475658417
876,876,876,0.4877578616142273,0.0947980284690857,0.41623082756996155,0.09745590388774872
77,77,77,0.6116968989372253,0.2183612585067749,0.5009636282920837,0.31604212522506714
947,947,947,0.5824275612831116,0.18889017403125763,0.5248803496360779,0.23565448820590973
206,206,206,0.48562508821487427,0.09207813441753387,0.33012494444847107,0.06402300298213959
168,168,168,0.5536713600158691,0.1600937396287918,0.46178117394447327,0.20076993107795715
928,928,928,0.5296369791030884,0.13605031371116638,0.44417354464530945,0.12058474123477936
172,172,172,0.5510846376419067,0.15741367638111115,0.5474174618721008,0.13445980846881866
53,53,53,0.556270182132721,0.16257379949092865,0.6191566586494446,0.10510335862636566
864,864,864,0.6347867846488953,0.2410580813884735,0.6176966428756714,0.1976986527442932
709,709,709,0.6136558651924133,0.21981164813041687,0.5183188319206238,0.2525855302810669
525,525,525,0.6109613180160522,0.21706542372703552,0.5829747319221497,0.15975426137447357
454,454,454,0.580984354019165,0.18706399202346802,0.5055666565895081,0.19522148370742798
495,495,495,0.5857811570167542,0.1918598860502243,0.4733586311340332,0.2807704210281372
371,371,371,0.5397321581840515,0.1458059549331665,0.38887688517570496,0.13579221069812775
538,538,538,0.6228525638580322,0.2288079857826233,0.5524153709411621,0.24784907698631287
171,171,171,0.5681644082069397,0.1739707589149475,0.7207710146903992,0.08032703399658203
676,676,676,0.5986738801002502,0.20424066483974457,0.553730309009552,0.19062219560146332
633,633,633,0.5869482755661011,0.19246512651443481,0.7210507392883301,0.05873559042811394
208,208,208,0.6004384160041809,0.20593520998954773,0.5893049240112305,0.16427889466285706
41,41,41,0.5944727659225464,0.19991181790828705,0.30597490072250366,0.2583251893520355
754,754,754,0.6215875744819641,0.22697225213050842,0.5404425859451294,0.2425803542137146
479,479,479,0.6335490942001343,0.23893433809280396,0.598853588104248,0.2700309157371521
904,904,904,0.4736182987689972,0.07886621356010437,0.5346898436546326,0.05592210218310356
708,708,708,0.6194420456886292,0.22466304898262024,0.6247739195823669,0.14497891068458557
969,969,969,0.5859168767929077,0.1908310502767563,0.5421314239501953,0.12772850692272186
164,164,164,0.6337863802909851,0.238669753074646,0.6160711050033569,0.16806001961231232
349,349,349,0.6210113763809204,0.2256287932395935,0.5546402335166931,0.2251950353384018
973,973,973,0.5922040939331055,0.1968047320842743,0.6192084550857544,0.1944376528263092
667,667,667,0.5956403017044067,0.20021271705627441,0.49663203954696655,0.12366075813770294
524,524,524,0.6068689823150635,0.2113836109638214,0.5789841413497925,0.2092921882867813
556,556,556,0.5426957607269287,0.14711250364780426,0.5852704048156738,0.13922066986560822
796,796,796,0.5718272924423218,0.17622584104537964,0.5424699783325195,0.1536584049463272
177,177,177,0.6228020787239075,0.2271880805492401,0.5527499318122864,0.2143544703722
99,99,99,0.548192024230957,0.15256962180137634,0.5648766756057739,0.07163825631141663
678,678,971,0.5068144798278809,0.11115112155675888,0.8391827940940857,0.023905785754323006
660,660,660,0.620082437992096,0.2243899554014206,0.7361804246902466,0.09668099135160446
737,737,737,0.5077025890350342,0.1119815781712532,0.6657326817512512,0.07840818911790848
670,670,670,0.5695671439170837,0.1735396832227707,0.5309465527534485,0.17343559861183167
815,815,815,0.5991080403327942,0.20308338105678558,0.4960472881793976,0.1932077258825302
482,482,482,0.5949279069900513,0.19889910519123077,0.5934751033782959,0.17301765084266663
383,383,383,0.6187456846237183,0.22249464690685272,0.6048047542572021,0.2249242663383484
234,234,234,0.6246635913848877,0.22834952175617218,0.6606622338294983,0.183621346950531
3,3,3,0.6058410406112671,0.20947213470935822,0.569658637046814,0.18541084229946136
542,542,542,0.6179895997047424,0.2215089499950409,0.7441774606704712,0.04774932935833931
928,928,928,0.5397154688835144,0.14303848147392273,0.5129249691963196,0.07268155366182327
609,609,609,0.5519997477531433,0.15531612932682037,0.5929309725761414,0.11402864754199982
513,513,513,0.5986567735671997,0.20195814967155457,0.604372501373291,0.12076238542795181
457,457,457,0.5388801097869873,0.14213845133781433,0.4638791084289551,0.17521297931671143
82,82,82,0.5914717316627502,0.19468159973621368,0.5145678520202637,0.23244939744472504
819,819,650,0.6373434066772461,0.24051104485988617,0.4254556894302368,0.41856929659843445
435,435,435,0.6459463238716125,0.24902096390724182,0.4950069785118103,0.3036400079727173
242,242,242,0.5635592937469482,0.16657096147537231,0.5286215543746948,0.18953363597393036
278,278,278,0.5616565346717834,0.1646208018064499,0.5270747542381287,0.173910453915596
208,208,208,0.6222610473632812,0.22499263286590576,0.43834319710731506,0.3161889910697937
404,404,404,0.5945729613304138,0.19718019664287567,0.5187669396400452,0.19581906497478485
639,639,639,0.6339665055274963,0.23649948835372925,0.5240536332130432,0.17698460817337036
342,342,342,0.6445664167404175,0.24709157645702362,0.5976230502128601,0.2419063001871109
524,524,524,0.4950174391269684,0.09754073619842529,0.38805341720581055,0.14578838646411896
438,438,438,0.5810659527778625,0.18338780105113983,0.3966948390007019,0.08189606666564941
527,527,527,0.4900425970554352,0.09218540042638779,0.5653660297393799,0.06508874148130417
686,686,686,0.5838438868522644,0.18595485389232635,0.6450656056404114,0.12104638665914536
631,631,631,0.5139267444610596,0.11595819145441055,0.3199146091938019,0.210056871175766
245,245,245,0.5304448008537292,0.13244228065013885,0.4514887034893036,0.1518675833940506
895,895,895,0.6287625432014465,0.23075293004512787,0.5284938216209412,0.09509754925966263
311,311,311,0.6051536202430725,0.20707069337368011,0.5956243872642517,0.18642760813236237
524,524,524,0.6363950371742249,0.2382894903421402,0.6521002054214478,0.22965554893016815
815,815,653,0.5779817700386047,0.17982825636863708,0.4119834005832672,0.3767298460006714
413,413,413,0.5507215261459351,0.15240773558616638,0.5200221538543701,0.1887950599193573
671,671,671,0.6273596882820129,0.2287890911102295,0.6668663620948792,0.18644022941589355
849,849,849,0.5762660503387451,0.17748254537582397,0.5099895000457764,0.16846145689487457
790,790,865,0.5665941834449768,0.16766197979450226,0.36263489723205566,0.2443530261516571
930,930,930,0.5740159153938293,0.1750613898038864,0.5658311247825623,0.10168097168207169
725,725,725,0.6271389126777649,0.22803212702274323,0.5242547988891602,0.3118167221546173
949,949,949,0.620124101638794,0.22100171446800232,0.6050467491149902,0.217797189950943
86,86,86,0.621723473072052,0.2225615233182907,0.535764753818512,0.21073414385318756
550,550,550,0.5969058275222778,0.19770188629627228,0.4112326502799988,0.22591549158096313
