ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
978,978,978,0.8495982885360718,0.05516796559095383,0.8518848419189453,0.05239773169159889
795,795,795,0.8056715130805969,0.011239871382713318,0.7049887776374817,0.013171250000596046
440,440,440,0.8412122130393982,0.04677331820130348,0.843978762626648,0.045960936695337296
329,329,329,0.8261044025421143,0.03165682777762413,0.823776125907898,0.029817800968885422
640,640,640,0.8302605748176575,0.03579074889421463,0.7156639695167542,0.0580812506377697
630,630,630,0.8152311444282532,0.02074020355939865,0.7803055047988892,0.0223387461155653
48,48,48,0.8013728260993958,0.006874772720038891,0.8002483248710632,0.00697358138859272
582,582,582,0.8228437900543213,0.028343500569462776,0.8191353678703308,0.028107257559895515
837,837,837,0.8692283630371094,0.07471883296966553,0.8620808720588684,0.07474403828382492
109,109,109,0.813576877117157,0.019061435014009476,0.8000138998031616,0.020090242847800255
261,261,261,0.8191781640052795,0.024650562554597855,0.8107717633247375,0.02487531118094921
507,507,507,0.8119454383850098,0.017414163798093796,0.6265525817871094,0.023103751242160797
279,279,279,0.8160996437072754,0.021560650318861008,0.778255820274353,0.025819281116127968
347,347,347,0.8052096366882324,0.010666881687939167,0.8243124485015869,0.008984384126961231
523,523,523,0.8155282139778137,0.020984571427106857,0.8039236664772034,0.022504856809973717
132,132,132,0.830496609210968,0.03594260662794113,0.8393956422805786,0.03354102000594139
110,110,110,0.826381266117096,0.03182664141058922,0.9031303524971008,0.029304247349500656
181,181,181,0.8222077488899231,0.027651172131299973,0.8055704236030579,0.027771923691034317
428,428,428,0.7971137166023254,0.0025489095132797956,0.7786884903907776,0.0027496295515447855
564,564,564,0.8131003379821777,0.018535053357481956,0.7315199375152588,0.02890566922724247
82,82,82,0.8348352313041687,0.04026118665933609,0.4668407440185547,0.04418431594967842
25,25,25,0.8159525990486145,0.021360399201512337,0.8178580403327942,0.021452397108078003
770,770,770,0.8299782872200012,0.03538038209080696,0.8333476781845093,0.03636637702584267
3,3,3,0.8165613412857056,0.021959535777568817,0.8209570646286011,0.02433508075773716
526,526,526,0.8122106790542603,0.017604513093829155,0.786257803440094,0.023479163646697998
95,95,95,0.8001677393913269,0.005537497811019421,0.27654483914375305,0.007960197515785694
235,235,235,0.8346993923187256,0.040059782564640045,0.8315638303756714,0.03809942305088043
596,596,596,0.8261462450027466,0.03150271996855736,0.8751022219657898,0.023912979289889336
835,835,835,0.7981826066970825,0.00353434169664979,0.8044421076774597,0.003932598978281021
210,210,210,0.8299434185028076,0.035290203988552094,0.8176393508911133,0.03579659387469292
499,499,499,0.8093668818473816,0.014695880934596062,0.7726560831069946,0.018163705244660378
112,112,112,0.8070163130760193,0.012315590865910053,0.8133075833320618,0.011559431441128254
362,362,362,0.8035053610801697,0.008767618797719479,0.7957848906517029,0.008567106910049915
57,57,57,0.8004413843154907,0.0057025570422410965,0.8300000429153442,0.00443206075578928
31,31,31,0.8383111953735352,0.04356855899095535,0.8357080817222595,0.04642627760767937
764,764,764,0.825272262096405,0.03048507310450077,0.838763415813446,0.02556704543530941
853,853,853,0.8123260140419006,0.017535384744405746,0.8233093619346619,0.016034413129091263
981,981,981,0.8179897665977478,0.023190392181277275,0.7803274393081665,0.024322975426912308
601,601,601,0.8432303071022034,0.048424627631902695,0.8467572927474976,0.04733921214938164
784,784,784,0.8106893301010132,0.01588249020278454,0.8111653327941895,0.016016554087400436
506,506,506,0.8370105028152466,0.042201392352581024,0.8295112252235413,0.039233364164829254
367,367,367,0.8172705769538879,0.022460391744971275,0.7862167954444885,0.02500174567103386
553,553,553,0.8527709245681763,0.057953864336013794,0.8507618308067322,0.061722531914711
581,581,581,0.8141476511955261,0.019327450543642044,0.744050920009613,0.021097620949149132
617,617,617,0.8386142253875732,0.04377974569797516,0.8334096074104309,0.04238700494170189
102,102,102,0.801586389541626,0.006739442702382803,0.8269334435462952,0.006135063711553812
397,397,397,0.7985357046127319,0.0036749476566910744,0.7864381074905396,0.00394349405542016
730,730,730,0.8252670764923096,0.030399933457374573,0.8553504347801208,0.023673513904213905
113,113,113,0.8071526288986206,0.012281935662031174,0.9234192967414856,0.008347813971340656
314,314,314,0.8171884417533875,0.022300299257040024,0.810297966003418,0.025216838344931602
385,385,385,0.8474371433258057,0.05254948511719704,0.8168841004371643,0.07363366335630417
476,476,476,0.8321278691291809,0.037238989025354385,0.6696174144744873,0.05087873339653015
816,816,816,0.8232672810554504,0.028376253321766853,0.07153061032295227,0.015540731139481068
882,882,882,0.8073133230209351,0.012421127408742905,0.7695873379707336,0.015456460416316986
858,858,858,0.7962784767150879,0.0013836240395903587,0.7984852194786072,0.0014467214932665229
532,532,532,0.8132874369621277,0.018392737954854965,0.8103373050689697,0.01596463844180107
894,894,894,0.8091855645179749,0.014287400990724564,0.7472823858261108,0.016608254984021187
230,230,230,0.8519529104232788,0.057038433849811554,0.426836222410202,0.06530724465847015
642,642,642,0.8127590417861938,0.017832301557064056,0.8247806429862976,0.018013181164860725
813,813,813,0.8245090842247009,0.02957778610289097,0.8380115628242493,0.032348502427339554
267,267,267,0.8263823986053467,0.031444843858480453,0.8061996102333069,0.025601882487535477
183,183,183,0.8006523847579956,0.005685906391590834,0.7942201495170593,0.004940000828355551
218,218,218,0.8313356041908264,0.03636804595589638,0.8389083743095398,0.03521043062210083
616,616,616,0.8143699169158936,0.019400158897042274,0.8131329417228699,0.021100478246808052
334,334,334,0.7969217300415039,0.001932853483594954,0.7890293598175049,0.0019753556698560715
774,774,774,0.8081198930740356,0.01311744935810566,0.5976929664611816,0.01730230450630188
5,5,5,0.819767415523529,0.024739161133766174,0.8210223913192749,0.02520773746073246
492,492,492,0.8268178701400757,0.031787749379873276,0.8252251744270325,0.029126860201358795
26,26,26,0.8441723585128784,0.049138009548187256,0.8295049071311951,0.04292288422584534
8,8,8,0.8466821908950806,0.0516263023018837,0.8167589902877808,0.055857542902231216
935,935,935,0.8286164402961731,0.033552102744579315,0.8340238928794861,0.03249846771359444
438,438,438,0.823817789554596,0.028750551864504814,0.7910311222076416,0.025444256141781807
71,71,71,0.7967311143875122,0.0016638891538605094,0.754798173904419,0.0020350601989775896
924,924,924,0.8058844804763794,0.0107827577739954,0.7862858772277832,0.010429874993860722
336,336,336,0.8319597840309143,0.03685452789068222,0.8471220135688782,0.03541439399123192
128,128,128,0.826640248298645,0.031523603945970535,0.8377236723899841,0.027639199048280716
763,763,763,0.8017607927322388,0.006640576291829348,0.7395055890083313,0.007502125110477209
693,693,693,0.8155759572982788,0.020442912355065346,0.7892441749572754,0.021616948768496513
603,603,603,0.8061525821685791,0.011015442200005054,0.7698396444320679,0.012648230418562889
48,48,48,0.8025497794151306,0.007398159708827734,0.8040927648544312,0.008079508319497108
273,273,273,0.8147679567337036,0.019597293809056282,0.9322871565818787,0.010721047408878803
97,97,97,0.8048766255378723,0.009693317115306854,0.8053790330886841,0.009592104703187943
341,341,341,0.8116875886917114,0.01649542711675167,0.7870568633079529,0.01927587017416954
599,599,599,0.8051770329475403,0.009961937554180622,0.753205418586731,0.007663821801543236
370,370,370,0.809196412563324,0.013953393325209618,0.7096083164215088,0.020839866250753403
886,886,886,0.7983649373054504,0.0030859890393912792,0.8182491064071655,0.0027777834329754114
125,125,125,0.8364763259887695,0.04118741676211357,0.8319466710090637,0.041386112570762634
270,270,270,0.819351851940155,0.024061957374215126,0.8405001759529114,0.028853312134742737
298,298,298,0.8196408748626709,0.024350009858608246,0.5125927925109863,0.026833783835172653
106,106,106,0.7972847819328308,0.0019707512110471725,0.2676891088485718,0.0037868970539420843
682,682,682,0.8230905532836914,0.02777191437780857,0.806089460849762,0.03856309875845909
941,941,941,0.8285154700279236,0.03319432586431503,0.8477738499641418,0.03221658244729042
50,50,50,0.8361127376556396,0.04079172760248184,0.8267024755477905,0.039812054485082626
650,650,650,0.817293643951416,0.0219570342451334,0.795381486415863,0.022543663159012794
220,220,220,0.8132005929946899,0.017850864678621292,0.8021767735481262,0.01650654338300228
105,105,105,0.8007292747497559,0.0053637330420315266,0.7845973968505859,0.005766128655523062
695,695,695,0.8259676098823547,0.030588924884796143,0.8283820152282715,0.029373398050665855
270,270,270,0.818881094455719,0.023501060903072357,0.8303125500679016,0.02419365756213665
649,649,649,0.8124571442604065,0.017072323709726334,0.818766176700592,0.017406951636075974
85,85,85,0.8412367105484009,0.04584965854883194,0.8331707715988159,0.04980487376451492
470,470,470,0.8126798272132874,0.0172922033816576,0.787673830986023,0.01716497726738453
415,415,415,0.807758092880249,0.012369934469461441,0.7859865427017212,0.014117209240794182
34,34,34,0.8422291278839111,0.04683954641222954,0.8411840796470642,0.04561720788478851
921,921,921,0.8097780346870422,0.014383899979293346,0.8261021375656128,0.015515139326453209
612,612,612,0.8043323159217834,0.00893813744187355,0.7943291068077087,0.009758439846336842
982,982,982,0.8312943577766418,0.03587030991911888,0.8238251805305481,0.03478021174669266
220,220,220,0.8101441264152527,0.014714132063090801,0.8035054206848145,0.01446293294429779
619,619,619,0.8651518821716309,0.06970780342817307,0.734510600566864,0.08331123739480972
481,481,481,0.8191425800323486,0.0236857607960701,0.8045189380645752,0.023013895377516747
828,828,828,0.8186297416687012,0.023159662261605263,0.8153842687606812,0.025498539209365845
712,712,712,0.8190803527832031,0.023606514558196068,0.811375081539154,0.02406652458012104
379,379,379,0.8220037221908569,0.026524724438786507,0.8358460664749146,0.024124521762132645
149,149,149,0.8154662847518921,0.019977733492851257,0.8661403059959412,0.020644107833504677
662,662,662,0.8176255226135254,0.02213520184159279,0.8124282956123352,0.02297169342637062
868,868,868,0.8031314611434937,0.007632990833371878,0.7514306902885437,0.009800915606319904
125,125,125,0.8192796111106873,0.02377866581082344,0.6559339165687561,0.031396571546792984
918,918,918,0.7987886071205139,0.003260908415541053,0.764848530292511,0.006097124889492989
328,328,328,0.8015822768211365,0.006049897987395525,0.7957344055175781,0.006452988367527723
821,821,821,0.8386077880859375,0.04307285323739052,0.8412153720855713,0.04340928792953491
61,61,61,0.8215810060501099,0.02604478970170021,0.8225274085998535,0.02672986313700676
211,211,211,0.8322935104370117,0.03673877939581871,0.8264617323875427,0.028822999447584152
181,181,181,0.8029208779335022,0.007363540586084127,0.2629907429218292,0.01219481322914362
676,676,676,0.8130972385406494,0.017537031322717667,0.798392117023468,0.0195392407476902
138,138,138,0.8016841411590576,0.006081419996917248,0.8219003081321716,0.00551973981782794
650,650,650,0.8360325694084167,0.0404089093208313,0.8423480987548828,0.04512261599302292
83,83,83,0.8022432327270508,0.006609407719224691,0.7872336506843567,0.007316072471439838
45,45,45,0.7973134517669678,0.001678994856774807,0.7986727356910706,0.0013851466355845332
302,302,302,0.8571217656135559,0.06148378178477287,0.8546182513237,0.059501443058252335
574,574,574,0.8023146986961365,0.006666555535048246,0.8128759860992432,0.006375489290803671
55,55,55,0.8270635008811951,0.03139237314462662,0.8036179542541504,0.033936940133571625
822,822,822,0.8219764828681946,0.026304075494408607,0.8263404965400696,0.026176219806075096
378,378,378,0.8242640495300293,0.02858671359717846,0.7971132397651672,0.02800712175667286
828,828,828,0.80423504114151,0.008557290770113468,0.7660303115844727,0.009101673029363155
969,969,969,0.8119038343429565,0.01622418314218521,0.7877453565597534,0.017888598144054413
849,849,849,0.8201907873153687,0.024491138756275177,0.8266295194625854,0.023541610687971115
864,864,864,0.807257890701294,0.011537752114236355,0.7505278587341309,0.012823197059333324
92,92,92,0.7967674732208252,0.001013284781947732,0.7661356925964355,0.0011512822238728404
996,996,996,0.8078222274780273,0.012049694545567036,0.8003678917884827,0.013376956805586815
867,867,867,0.8312661647796631,0.03545472398400307,0.835884153842926,0.034808214753866196
10,10,10,0.7970112562179565,0.0011861990205943584,0.6991560459136963,0.0013145869597792625
31,31,31,0.8227227926254272,0.026889698579907417,0.8062705993652344,0.02564340829849243
429,429,429,0.8493309020996094,0.05349767953157425,0.8518199920654297,0.05711384490132332
829,829,829,0.8156046271324158,0.01973753795027733,0.7596279978752136,0.02453574724495411
67,67,67,0.8200676441192627,0.02420041896402836,0.8111650943756104,0.022931033745408058
366,366,366,0.8245974779129028,0.028719449415802956,0.9055768251419067,0.02964157797396183
50,50,50,0.8455691933631897,0.04968662187457085,0.8234686255455017,0.0533207543194294
650,650,650,0.8359230160713196,0.040017224848270416,0.8127298951148987,0.042109984904527664
671,671,671,0.8136543035507202,0.017748545855283737,0.7440918684005737,0.05176357552409172
290,290,290,0.832253634929657,0.036312758922576904,0.4525095820426941,0.04665236920118332
272,272,272,0.8349006772041321,0.03895299881696701,0.8288655281066895,0.0448022335767746
869,869,869,0.8018156290054321,0.0058423294685781,0.8043136596679688,0.005849921610206366
365,365,365,0.7999027967453003,0.00391671946272254,0.7693820595741272,0.0040696170181035995
889,889,889,0.8422799706459045,0.04626641422510147,0.7908322811126709,0.05120692029595375
663,663,663,0.8350388407707214,0.039023879915475845,0.3634697198867798,0.045904047787189484
777,777,777,0.8080897927284241,0.012071027420461178,0.8293226957321167,0.01593984290957451
702,702,702,0.8285008072853088,0.03247874975204468,0.8455935120582581,0.031319934874773026
771,771,771,0.8124071955680847,0.016317445784807205,0.7770445942878723,0.014590163715183735
996,996,996,0.8185441493988037,0.022447215393185616,0.8092852234840393,0.021393010392785072
971,971,971,0.8273116946220398,0.031212886795401573,0.7938947081565857,0.03608071804046631
217,217,217,0.8426116108894348,0.04650598764419556,0.8247054815292358,0.05067427083849907
212,212,212,0.7988928556442261,0.002783494535833597,0.8069987893104553,0.0026768126990646124
732,732,732,0.8367300033569336,0.04060987010598183,0.8276267647743225,0.03950979560613632
308,308,308,0.8135359883308411,0.017412429675459862,0.8336909413337708,0.01721206121146679
366,366,366,0.8055656552314758,0.009426071308553219,0.8124870657920837,0.009381633251905441
399,399,399,0.7992899417877197,0.003132716054096818,0.792850136756897,0.003078128444030881
826,826,826,0.8310244083404541,0.03485839068889618,0.8117644786834717,0.03214219585061073
270,270,270,0.8134327530860901,0.01723334938287735,0.8157020211219788,0.01638057827949524
480,480,480,0.8059981465339661,0.00977944303303957,0.8177659511566162,0.013354990631341934
290,290,290,0.8202497959136963,0.024027319625020027,0.8062410354614258,0.02497825399041176
508,508,508,0.8444101214408875,0.04816636070609093,0.8244544267654419,0.050488781183958054
531,531,531,0.8215771317481995,0.0253179669380188,0.8201078772544861,0.026420993730425835
475,475,475,0.8050701022148132,0.008788199163973331,0.6146941184997559,0.013268724083900452
295,295,295,0.8304723501205444,0.03418106213212013,0.8247515559196472,0.036195363849401474
57,57,57,0.8101464509963989,0.013839281164109707,0.8002530932426453,0.017879687249660492
444,444,444,0.814119279384613,0.01780722662806511,0.7961177825927734,0.01817524991929531
279,279,279,0.8106082677841187,0.014287318103015423,0.7985547184944153,0.0160788893699646
731,731,731,0.8572643995285034,0.06094253435730934,0.9113932847976685,0.04978276416659355
102,102,102,0.8015547394752502,0.005230330862104893,0.7714245915412903,0.005305337253957987
927,927,927,0.7979276180267334,0.001557902549393475,0.7964901328086853,0.0016363805625587702
572,572,572,0.8320488929748535,0.03567846491932869,0.8368812203407288,0.0280161090195179
265,265,265,0.87309330701828,0.07669534534215927,0.8028005361557007,0.08831121772527695
366,366,366,0.8270660638809204,0.030655160546302795,0.8294946551322937,0.030318135395646095
832,832,832,0.8012222647666931,0.004781205672770739,0.7994934916496277,0.004953628871589899
276,276,276,0.8126955032348633,0.016249902546405792,0.8215898275375366,0.016778133809566498
343,343,343,0.8068333864212036,0.010384798049926758,0.7130154371261597,0.01192111149430275
807,807,807,0.8398447036743164,0.04339509457349777,0.33059367537498474,0.04350171983242035
916,916,916,0.821454644203186,0.02497933804988861,0.8237046599388123,0.02784567140042782
62,62,62,0.8168014287948608,0.020324109122157097,0.83824622631073,0.019224561750888824
951,951,951,0.8420425653457642,0.04555534943938255,0.8442553281784058,0.04461178556084633
132,132,132,0.8217735290527344,0.02527359314262867,0.8113084435462952,0.02502770535647869
396,396,396,0.7988553047180176,0.0023455244954675436,0.8030352592468262,0.002170818392187357
489,489,489,0.8124391436576843,0.015918530523777008,0.7876959443092346,0.01742422580718994
979,979,979,0.8022236227989197,0.005697173532098532,0.7951224446296692,0.005620178766548634
774,774,774,0.8236907124519348,0.027160339057445526,0.8363103270530701,0.01897553727030754
631,631,631,0.8235064148902893,0.026960846036672592,0.8276656866073608,0.028170542791485786
584,584,584,0.8154914975166321,0.018939951434731483,0.839563250541687,0.01867140457034111
52,52,52,0.8206262588500977,0.024040479212999344,0.8172837495803833,0.024690261110663414
962,962,962,0.8270338773727417,0.030441563576459885,0.8174681663513184,0.029842300340533257
745,745,745,0.8218379616737366,0.025239434093236923,0.8240862488746643,0.024521376937627792
889,889,889,0.8430365920066833,0.046387091279029846,0.7919062972068787,0.04205658286809921
63,63,63,0.8065537214279175,0.009897442534565926,0.7804660201072693,0.00927880872040987
209,209,209,0.820287823677063,0.023624761030077934,0.7873425483703613,0.02500871568918228
733,733,733,0.8337788581848145,0.037096913903951645,0.8310945630073547,0.039800651371479034
895,895,895,0.8196751475334167,0.022989541292190552,0.7711635828018188,0.026909539476037025
132,132,132,0.8309518098831177,0.034265436232089996,0.822594165802002,0.03576717898249626
138,138,138,0.8296623229980469,0.03292855992913246,0.8335067629814148,0.033842701464891434
747,747,747,0.8095445036888123,0.012797778472304344,0.7742665410041809,0.015241021290421486
947,947,947,0.8226455450057983,0.02588634565472603,0.8214104175567627,0.026716511696577072
411,411,411,0.8292945623397827,0.03252914175391197,0.8990781903266907,0.027909841388463974
797,797,797,0.8306751847267151,0.03390679880976677,0.8035719394683838,0.039432745426893234
776,776,776,0.8106909990310669,0.01392185129225254,0.736193835735321,0.01864466816186905
343,343,343,0.8263965249061584,0.029623396694660187,0.7549254894256592,0.027614012360572815
919,919,919,0.805746853351593,0.008959314785897732,0.28729259967803955,0.01372991781681776
801,801,801,0.817743718624115,0.020950913429260254,0.8190655708312988,0.020650526508688927
397,397,397,0.7984412908554077,0.0016409166855737567,0.7984155416488647,0.0016595566412433982
778,778,778,0.8053211569786072,0.008508929051458836,0.8200466632843018,0.008236123248934746
792,792,792,0.8174548745155334,0.020633144304156303,0.8111007809638977,0.021514270454645157
267,267,267,0.8507431149482727,0.05392231419682503,0.44082409143447876,0.06178873032331467
459,459,459,0.8233821988105774,0.026557298377156258,0.8436278700828552,0.025748085230588913
840,840,840,0.8196178078651428,0.02278725430369377,0.841778039932251,0.020823877304792404
481,481,481,0.8167730569839478,0.019937869161367416,0.7945604920387268,0.019330987706780434
934,934,934,0.7976410984992981,0.0008004331029951572,0.7816811203956604,0.0008649182855151594
426,426,426,0.8087698817253113,0.01188940554857254,0.8250466585159302,0.009490090422332287
404,404,404,0.8431806564331055,0.04627354443073273,0.8352081179618835,0.049526672810316086
218,218,218,0.8284288644790649,0.03151395171880722,0.8251515626907349,0.03213798999786377
477,477,477,0.8106672763824463,0.013745115138590336,0.25816401839256287,0.016223479062318802
546,546,546,0.8392680883407593,0.0423457995057106,0.8447322845458984,0.0415584035217762
192,192,192,0.8482605218887329,0.05131562799215317,0.847457766532898,0.05137878283858299
230,230,230,0.8149127960205078,0.017958806827664375,0.7506001591682434,0.021539362147450447
336,336,336,0.8159290552139282,0.01896611414849758,0.7851671576499939,0.01881333999335766
214,214,214,0.8157353401184082,0.01877063699066639,0.8187211751937866,0.019763590767979622
942,942,942,0.8154592514038086,0.018488625064492226,0.8308030962944031,0.02003331482410431
802,802,802,0.8372513651847839,0.04027888551354408,0.6794607043266296,0.0719156339764595
652,652,652,0.8195315599441528,0.022530648857355118,0.8030589818954468,0.024905724450945854
616,616,616,0.813086211681366,0.01607452891767025,0.8067997097969055,0.015736594796180725
227,227,227,0.8233039975166321,0.026284828782081604,0.7587409615516663,0.02677452191710472
208,208,208,0.8254166841506958,0.028381207957863808,0.744596004486084,0.03431199491024017
365,365,365,0.8269423842430115,0.02990366332232952,0.8316941857337952,0.029631489887833595
788,788,788,0.8267490267753601,0.029697272926568985,0.8173065185546875,0.03153305873274803
581,581,581,0.8276323080062866,0.030579598620533943,0.8214327096939087,0.02949942834675312
284,284,284,0.8101893067359924,0.013132059015333652,0.9029738306999207,0.011544530279934406
299,299,299,0.8559159636497498,0.05884646624326706,0.8518303632736206,0.06044340133666992
958,958,958,0.8006145358085632,0.0035283875185996294,0.5787976980209351,0.005173343233764172
298,298,298,0.7989469766616821,0.0018520379671826959,0.7751457691192627,0.0019405671628192067
84,84,84,0.7990661859512329,0.0019639446400105953,0.6261211633682251,0.0050333235412836075
5,5,5,0.8538001775741577,0.05668555572628975,0.8491859436035156,0.06026861071586609
239,239,239,0.8186264634132385,0.02150803804397583,0.8178063035011292,0.02166745625436306
63,63,63,0.8244651556015015,0.027344461530447006,0.8225979804992676,0.028292547911405563
791,791,791,0.8349647521972656,0.03783693537116051,0.4492506682872772,0.04575258493423462
400,400,400,0.8648097515106201,0.06766268610954285,0.4015020430088043,0.07454503327608109
192,192,192,0.8441135287284851,0.04695558547973633,0.8249288201332092,0.05849434435367584
29,29,29,0.8423704504966736,0.04518520087003708,0.8611161112785339,0.04338827729225159
632,632,632,0.8122706413269043,0.015074804425239563,0.8132385015487671,0.016454068943858147
59,59,59,0.8634058833122253,0.06620553135871887,0.8659834265708923,0.06109819561243057
789,789,789,0.850050151348114,0.05284314230084419,0.8339749574661255,0.05813832953572273
121,121,121,0.8121852874755859,0.0149727463722229,0.7967497110366821,0.015240941196680069
444,444,444,0.8564013838768005,0.0591825470328331,0.85543292760849,0.06193947046995163
571,571,571,0.831976592540741,0.03474915400147438,0.8556796312332153,0.03531719371676445
177,177,177,0.8237341046333313,0.02649012766778469,0.8370387554168701,0.027123067528009415
55,55,55,0.8298211693763733,0.03254329413175583,0.7753625512123108,0.029990632086992264
326,326,326,0.8068212866783142,0.009540855884552002,0.7987907528877258,0.009851804934442043
29,29,29,0.8377402424812317,0.04043583944439888,0.8065072894096375,0.04288635030388832
243,243,243,0.8267624378204346,0.029453255236148834,0.8284423351287842,0.028651488944888115
252,252,252,0.8495921492576599,0.052281685173511505,0.8628088235855103,0.047129418700933456
198,198,198,0.8335829973220825,0.036266595125198364,0.805503785610199,0.04062972217798233
499,499,499,0.8077440857887268,0.010423170402646065,0.7830449342727661,0.010941189713776112
480,480,480,0.8100558519363403,0.012717918492853642,0.7988441586494446,0.015012542717158794
407,407,407,0.815776526927948,0.01842295378446579,0.21089036762714386,0.03894525766372681
695,695,695,0.8350791335105896,0.03772524744272232,0.8137462139129639,0.041730768978595734
534,534,534,0.8025124669075012,0.005114879459142685,0.8161771893501282,0.005198417231440544
354,354,354,0.7997791767120361,0.002361245919018984,0.7784011960029602,0.0027516470290720463
843,843,843,0.8012425899505615,0.0037796744145452976,0.8001898527145386,0.0036934739910066128
284,284,284,0.8384239673614502,0.04095921292901039,0.8745054006576538,0.042639296501874924
934,934,934,0.8172008395195007,0.0197311881929636,0.8232107162475586,0.018786868080496788
943,943,943,0.8452711701393127,0.04779639467597008,0.8346896767616272,0.047496385872364044
799,799,799,0.8338443636894226,0.03634270280599594,0.7398486733436584,0.04695788770914078
102,102,102,0.8042726516723633,0.006742564495652914,0.712860107421875,0.007290159352123737
89,89,89,0.8355135917663574,0.037979137152433395,0.8361474275588989,0.0394202284514904
544,544,544,0.8259994983673096,0.028447655960917473,0.8326231241226196,0.027790836989879608
249,249,249,0.8364428281784058,0.03887007385492325,0.846203625202179,0.03989480808377266
355,355,355,0.815279483795166,0.017693035304546356,0.3715047836303711,0.019813677296042442
393,393,393,0.8141024708747864,0.01651311106979847,0.28362202644348145,0.017927292734384537
957,957,957,0.8386582732200623,0.04106604680418968,0.8436610698699951,0.04154544323682785
295,295,295,0.8192704319953918,0.02164522558450699,0.8194078207015991,0.0266801118850708
724,724,724,0.8405132293701172,0.0428813211619854,0.8541687726974487,0.04214110225439072
123,123,123,0.8234772682189941,0.02584245428442955,0.8134654760360718,0.026088561862707138
404,404,404,0.8393111824989319,0.041662830859422684,0.8460990786552429,0.03899521753191948
854,854,854,0.8170531392097473,0.019398730248212814,0.8157646059989929,0.019106049090623856
82,82,82,0.833145022392273,0.0354602113366127,0.8374815583229065,0.03704574704170227
851,851,851,0.8379750847816467,0.04028896614909172,0.6263043880462646,0.04803195968270302
190,190,190,0.8390536904335022,0.041354868561029434,0.8542981147766113,0.03729337826371193
242,242,242,0.8573712706565857,0.05965083837509155,0.8471060395240784,0.0565367266535759
713,713,713,0.8370051383972168,0.039277333766222,0.8313027024269104,0.04162437841296196
334,334,334,0.8127158880233765,0.01497822068631649,0.7869845628738403,0.014922788366675377
279,279,279,0.8062682151794434,0.008529767394065857,0.8081610202789307,0.008315011858940125
517,517,517,0.8143448829650879,0.016562676057219505,0.7982794046401978,0.021465735509991646
52,52,52,0.8279930353164673,0.03020104579627514,0.7843726277351379,0.03435537591576576
398,398,398,0.8221033215522766,0.024298567324876785,0.8045477271080017,0.02556339092552662
410,410,410,0.8272882103919983,0.029479291290044785,0.8249539732933044,0.030963165685534477
925,925,925,0.8497247695922852,0.051898714154958725,0.6766736507415771,0.05517471581697464
41,41,41,0.8099980354309082,0.012169905006885529,0.7965080142021179,0.008285737596452236
430,430,430,0.8094164133071899,0.011590213514864445,0.8063434958457947,0.012219509109854698
367,367,367,0.8239030838012695,0.026070909574627876,0.8083944916725159,0.026973310858011246
856,856,856,0.8227432370185852,0.024870118126273155,0.8204482793807983,0.015298665501177311
823,823,823,0.8022596836090088,0.0043840003199875355,0.9008760452270508,0.0034375772811472416
488,488,488,0.8409527540206909,0.04307519271969795,0.8344794511795044,0.0456649512052536
209,209,209,0.8218037486076355,0.02392273023724556,0.7597359418869019,0.03747875615954399
850,850,850,0.8186651468276978,0.02073977142572403,0.804333508014679,0.02594444900751114
288,288,288,0.8307992219924927,0.03287310153245926,0.8398813605308533,0.03716152533888817
735,735,735,0.839891254901886,0.04195591062307358,0.8283476829528809,0.04477855563163757
800,800,800,0.7994392514228821,0.001493465737439692,0.79793381690979,0.0014965046430006623
293,293,293,0.8164824843406677,0.018497060984373093,0.8261239528656006,0.01767093874514103
298,298,298,0.8070151805877686,0.009025332517921925,0.704517126083374,0.0168154314160347
406,406,406,0.8155813217163086,0.01758076623082161,0.2941693365573883,0.021502412855625153
33,33,33,0.835635244846344,0.03763074055314064,0.8507111072540283,0.034236494451761246
833,833,833,0.8149541020393372,0.016946939751505852,0.8325197696685791,0.015247193165123463
829,829,829,0.8307299613952637,0.03271797299385071,0.839346706867218,0.030977176502346992
982,982,982,0.8477896451950073,0.04976721480488777,0.8331761360168457,0.04981338605284691
933,933,933,0.8037884831428528,0.005762919317930937,0.7623188495635986,0.007624570280313492
654,654,654,0.8488394021987915,0.05079328641295433,0.8511380553245544,0.04597846418619156
369,369,369,0.8347686529159546,0.03669325262308121,0.8432310819625854,0.034562431275844574
898,898,898,0.8496987223625183,0.05161132290959358,0.7387030720710754,0.059699177742004395
19,19,19,0.8056701421737671,0.007580648176372051,0.8123722076416016,0.007538061123341322
84,84,84,0.7994672656059265,0.0013623435515910387,0.8166714906692505,0.0012980002211406827
582,582,582,0.8368880152702332,0.03877889737486839,0.8417688012123108,0.03528938442468643
539,539,539,0.8013114929199219,0.003187652211636305,0.761443555355072,0.0035203935112804174
881,881,881,0.8564212918281555,0.058292731642723083,0.8590223789215088,0.05791100859642029
60,60,60,0.8110761046409607,0.012918969616293907,0.8182665109634399,0.01264247391372919
761,761,761,0.8130205869674683,0.014861355535686016,0.8132803440093994,0.01311754435300827
548,548,548,0.811976969242096,0.013787859119474888,0.7878739237785339,0.015198148787021637
802,802,802,0.8158036470413208,0.017601378262043,0.8120372891426086,0.017973976209759712
584,584,584,0.8105041980743408,0.012297593057155609,0.6802139282226562,0.013521119020879269
