ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
899,899,899,0.8672154545783997,0.05850191041827202,0.860920786857605,0.05690205469727516
830,830,830,0.8262543678283691,0.01754012331366539,0.7560019493103027,0.019531406462192535
270,270,270,0.8589790463447571,0.05026192218065262,0.863411545753479,0.049527205526828766
365,365,365,0.8123066425323486,0.0035702502354979515,0.8122420907020569,0.0030972554814070463
718,718,718,0.858081579208374,0.04933060705661774,0.8624724745750427,0.048483457416296005
973,973,973,0.8315677642822266,0.022814886644482613,0.8223172426223755,0.02381218783557415
549,549,549,0.837123453617096,0.028343675658106804,0.8350664973258972,0.028214555233716965
173,173,173,0.8173867464065552,0.008605162613093853,0.8181754946708679,0.009251292794942856
51,51,51,0.8184536695480347,0.009661645628511906,0.8495177626609802,0.008310118690133095
189,189,189,0.8476987481117249,0.03887398540973663,0.8512963056564331,0.03540744259953499
870,870,870,0.8392741680145264,0.030446307733654976,0.838099479675293,0.03068389557301998
12,12,12,0.8218727707862854,0.013015863485634327,0.8240936398506165,0.013271884992718697
721,721,721,0.8276287317276001,0.01877003349363804,0.8424571752548218,0.018019139766693115
882,882,882,0.8223056197166443,0.013441749848425388,0.7310547828674316,0.017145628109574318
381,381,381,0.8202697038650513,0.011396270245313644,0.815732479095459,0.010005277581512928
276,276,276,0.8302680253982544,0.0213791336864233,0.8275600671768188,0.021760353818535805
188,188,188,0.8401319980621338,0.031240954995155334,0.8410137295722961,0.028718631714582443
627,627,627,0.8361794948577881,0.02726011909544468,0.8354446887969971,0.026959123089909554
712,712,712,0.8543574810028076,0.045429527759552,0.8537014722824097,0.046297721564769745
985,985,985,0.8227566480636597,0.013801299035549164,0.823881983757019,0.013504126109182835
749,749,749,0.8266060948371887,0.01763910800218582,0.8118520975112915,0.018014147877693176
771,771,771,0.8197717666625977,0.010790483094751835,0.828679621219635,0.008428514935076237
212,212,212,0.8248833417892456,0.01587669923901558,0.7915501594543457,0.01919531635940075
336,336,336,0.8437944054603577,0.034775346517562866,0.8473851680755615,0.03339985013008118
396,396,396,0.8313813805580139,0.022358182817697525,0.8239427208900452,0.023245148360729218
920,920,920,0.8255428075790405,0.016508398577570915,0.8273099064826965,0.016717132180929184
621,621,621,0.8154467344284058,0.006396812852472067,0.820521354675293,0.005817534867674112
9,9,9,0.8348784446716309,0.025825900956988335,0.8337153792381287,0.025262508541345596
716,716,716,0.8485462665557861,0.03948628529906273,0.8426805138587952,0.03994418680667877
752,752,752,0.846615731716156,0.037549715489149094,0.8371198177337646,0.0378565676510334
294,294,294,0.8335968255996704,0.024528756737709045,0.8333680629730225,0.024025490507483482
554,554,554,0.8310619592666626,0.021974241361021996,0.8269332051277161,0.022427517920732498
791,791,791,0.8281642198562622,0.01904853992164135,0.8277414441108704,0.018998485058546066
496,496,496,0.8139724731445312,0.004855035804212093,0.8074817657470703,0.0048195007257163525
372,372,372,0.8201728463172913,0.011053958907723427,0.8168765306472778,0.010809972882270813
0,0,0,0.8295860886573792,0.020461486652493477,0.8201019763946533,0.02305758185684681
427,427,427,0.8226119875907898,0.013486100360751152,0.8199281096458435,0.013982311822474003
877,877,877,0.8105071783065796,0.001381531124934554,0.7936818599700928,0.0014845835976302624
301,301,301,0.8470353484153748,0.037906572222709656,0.8464174270629883,0.03777405247092247
263,263,263,0.8354424238204956,0.02630225382745266,0.8433202505111694,0.025548884645104408
537,537,537,0.8397130370140076,0.030566656962037086,0.8638034462928772,0.02836736850440502
56,56,56,0.8390341401100159,0.029870400205254555,0.8309848308563232,0.029420731589198112
293,293,293,0.814573347568512,0.005399416200816631,0.8121610283851624,0.005421759095042944
376,376,376,0.8114972710609436,0.002321443520486355,0.8139499425888062,0.002519400790333748
460,460,460,0.835425853729248,0.026250449940562248,0.8175380825996399,0.026081055402755737
502,502,502,0.827305018901825,0.018123477697372437,0.7358577251434326,0.019562359899282455
375,375,375,0.8137485384941101,0.004530330654233694,0.8205276131629944,0.004596526734530926
37,37,37,0.8299076557159424,0.020681247115135193,0.8276826739311218,0.021126054227352142
871,871,871,0.8600577712059021,0.05079693719744682,0.8672121167182922,0.045529212802648544
379,379,379,0.8393667936325073,0.030103415250778198,0.8416144847869873,0.028017520904541016
847,847,847,0.8348384499549866,0.025568684563040733,0.8188698291778564,0.03550993651151657
500,500,500,0.8306468725204468,0.021375887095928192,0.8359706997871399,0.020490044727921486
531,531,531,0.8281238675117493,0.018841540440917015,0.816270649433136,0.019521387293934822
866,866,866,0.8376274108886719,0.02834506891667843,0.8415378928184509,0.025652240961790085
847,847,847,0.8162667155265808,0.006976573262363672,0.8019952178001404,0.006995066534727812
15,15,15,0.8362083435058594,0.026904147118330002,0.8417363166809082,0.027440963312983513
438,438,438,0.8387838006019592,0.029476869851350784,0.8312270641326904,0.03078715316951275
878,878,878,0.8562345504760742,0.046918321400880814,0.8498731255531311,0.04867678880691528
694,694,694,0.8117321729660034,0.002409512409940362,0.8083305358886719,0.002371825510635972
695,695,695,0.8182793855667114,0.00895021017640829,0.82120281457901,0.008594688959419727
308,308,308,0.8209770321846008,0.011643791571259499,0.8197506070137024,0.012584075331687927
834,834,834,0.8470956087112427,0.037725839763879776,0.8474479913711548,0.027712570503354073
335,335,335,0.8120442628860474,0.0026633255183696747,0.8111385703086853,0.0026477426290512085
625,625,625,0.8115893602371216,0.0022012137342244387,0.8116481304168701,0.0021430370397865772
294,294,294,0.8133818507194519,0.003987312316894531,0.8085760474205017,0.003939264453947544
214,214,214,0.8291569948196411,0.019760485738515854,0.7103546261787415,0.02352665178477764
370,370,370,0.8213613629341125,0.011960530653595924,0.8093644976615906,0.01229897141456604
318,318,318,0.8165187239646912,0.007115580607205629,0.8218011260032654,0.006939748767763376
27,27,27,0.8441646099090576,0.03475344926118851,0.832474946975708,0.041099462658166885
616,616,616,0.8113818764686584,0.0019596642814576626,0.788470983505249,0.002082060556858778
847,847,847,0.843040406703949,0.03360969200730324,0.8430407643318176,0.03319847583770752
395,395,395,0.8176541328430176,0.008218099363148212,0.8145216703414917,0.008292173966765404
319,319,319,0.8355021476745605,0.026056459173560143,0.850947916507721,0.025721654295921326
205,205,205,0.8320015072822571,0.02255367301404476,0.8407459855079651,0.01908712647855282
55,55,55,0.842616856098175,0.033159997314214706,0.8439895510673523,0.033026039600372314
595,595,595,0.8649526834487915,0.05548921599984169,0.8628190159797668,0.05469060316681862
775,775,775,0.8374903202056885,0.02802456170320511,0.7505934834480286,0.04180320352315903
303,303,303,0.8248343467712402,0.015366192907094955,0.8405570387840271,0.01890149898827076
428,428,428,0.8126699328422546,0.003163666231557727,0.8122920393943787,0.003207501722499728
243,243,243,0.8422306776046753,0.032722823321819305,0.838177502155304,0.03370208293199539
920,920,920,0.8295177221298218,0.019987886771559715,0.8424781560897827,0.020186392590403557
350,350,350,0.8280589580535889,0.01850965805351734,0.8294574618339539,0.018297143280506134
642,642,642,0.811062753200531,0.00151075329631567,0.8427073955535889,0.001101230038329959
854,854,854,0.826011598110199,0.0164477601647377,0.8401495814323425,0.014055800624191761
756,756,756,0.8223188519477844,0.012750377878546715,0.8135025501251221,0.013699892908334732
145,145,145,0.8103524446487427,0.0007661079289391637,0.8124259114265442,0.0008759709307923913
613,613,613,0.8221890926361084,0.012591908685863018,0.7673560976982117,0.01923340931534767
738,738,738,0.8111628890037537,0.0015635722083970904,0.8169540166854858,0.0014652053359895945
990,990,990,0.8242589831352234,0.014640542678534985,0.8242008090019226,0.014546405524015427
393,393,393,0.8381136059761047,0.028464749455451965,0.8363553285598755,0.028997812420129776
395,395,395,0.8130861520767212,0.0034216928761452436,0.8045949339866638,0.0034110601991415024
132,132,132,0.8355193734169006,0.02584846504032612,0.8371891975402832,0.02711581066250801
291,291,291,0.8178087472915649,0.00813156459480524,0.8255065679550171,0.007010297384113073
732,732,732,0.8155025243759155,0.005815829616039991,0.7255987524986267,0.007011401001363993
168,168,168,0.8673372864723206,0.057636652141809464,0.864629328250885,0.05736159905791283
512,512,512,0.8342090249061584,0.024486413225531578,0.8295519948005676,0.02461244724690914
434,434,434,0.8187313675880432,0.009006882086396217,0.81988126039505,0.009071558713912964
197,197,197,0.8567653894424438,0.047040220350027084,0.8646645545959473,0.04583977162837982
486,486,486,0.8444933891296387,0.034768592566251755,0.8470231294631958,0.035900477319955826
171,171,171,0.8378364443778992,0.028104770928621292,0.8133867979049683,0.030001118779182434
213,213,213,0.8257245421409607,0.015979403629899025,0.8341160416603088,0.01515177171677351
538,538,538,0.8235129117965698,0.013756743632256985,0.8217175006866455,0.0139392064884305
889,889,889,0.8315854072570801,0.02182391844689846,0.7651509642601013,0.024755487218499184
497,497,497,0.8434416055679321,0.03367738798260689,0.8368495106697083,0.03290046751499176
128,128,128,0.8331657648086548,0.023394502699375153,0.8527383208274841,0.02164449356496334
900,900,900,0.8155030012130737,0.005727703683078289,0.8170424103736877,0.005571437068283558
212,212,212,0.8238914608955383,0.014113124459981918,0.8278090357780457,0.013460483402013779
271,271,271,0.8163657784461975,0.006564007140696049,0.8162034749984741,0.0075490581803023815
327,327,327,0.8245603442192078,0.014746651984751225,0.8319199085235596,0.014910582453012466
218,218,218,0.8463216423988342,0.036501847207546234,0.8092148900032043,0.03870715573430061
710,710,710,0.8236590027809143,0.01383146457374096,0.8635638952255249,0.01469761785119772
276,276,276,0.8299593329429626,0.020127777010202408,0.8264873027801514,0.02053619921207428
945,945,945,0.8121910691261292,0.0023529466707259417,0.8104174137115479,0.0023494602646678686
440,440,440,0.8370408415794373,0.027194205671548843,0.8237721920013428,0.029350142925977707
334,334,334,0.8221738934516907,0.012322662398219109,0.8282895684242249,0.010134710930287838
185,185,185,0.8569711446762085,0.04711620509624481,0.8584425449371338,0.047646135091781616
963,963,963,0.8107789158821106,0.000883065746165812,0.8088110685348511,0.0008682970074005425
428,428,428,0.8125927448272705,0.002694185823202133,0.8695557713508606,0.0017323594074696302
534,534,534,0.8272249698638916,0.01732541061937809,0.8212190270423889,0.014486800879240036
209,209,209,0.8371698260307312,0.02725832909345627,0.8304212093353271,0.028890179470181465
246,246,246,0.8290988206863403,0.019183391705155373,0.8215222954750061,0.019730670377612114
296,296,296,0.8542706370353699,0.04435419663786888,0.8552195429801941,0.044035859405994415
201,201,201,0.8601075410842896,0.05018384009599686,0.8231160640716553,0.06202283501625061
467,467,467,0.8441150188446045,0.03418854996562004,0.8416053652763367,0.034685611724853516
794,794,794,0.8252345323562622,0.015303070656955242,0.8378165364265442,0.012389395385980606
614,614,614,0.8123884201049805,0.002454193774610758,0.8107751607894897,0.002564839320257306
965,965,965,0.8194491863250732,0.00950661115348339,0.8163333535194397,0.009575438685715199
391,391,391,0.8300785422325134,0.020134393125772476,0.8348026275634766,0.019645636901259422
437,437,437,0.8348008394241333,0.02484886907041073,0.8409824371337891,0.023678291589021683
599,599,599,0.8254077434539795,0.015453461557626724,0.7096297144889832,0.018578577786684036
127,127,127,0.8486739993095398,0.03871171176433563,0.8462930917739868,0.04023728892207146
647,647,647,0.8374103903770447,0.027438152581453323,0.8240758180618286,0.027859175577759743
776,776,776,0.8149518370628357,0.004976749420166016,0.8025040030479431,0.00512605719268322
803,803,803,0.8187270164489746,0.008743512444198132,0.816743016242981,0.00899750180542469
357,357,357,0.8488613963127136,0.03887009993195534,0.8463380336761475,0.038182731717824936
789,789,789,0.8312485814094543,0.021234966814517975,0.8289071917533875,0.022216157987713814
758,758,758,0.8439547419548035,0.0339326336979866,0.8529870510101318,0.03360431641340256
571,571,571,0.8156898021697998,0.005664955358952284,0.8066118359565735,0.0058724465779960155
824,824,824,0.8276112675666809,0.01757155731320381,0.826026439666748,0.018023347482085228
193,193,193,0.843659520149231,0.033618614077568054,0.8337063193321228,0.033853355795145035
41,41,41,0.8213203549385071,0.011279012076556683,0.7917441725730896,0.012996364384889603
212,212,212,0.8312433958053589,0.02120242454111576,0.79249507188797,0.022616121917963028
574,574,574,0.8114051222801208,0.0013567518908530474,0.8173320889472961,0.001337893190793693
27,27,27,0.8446089625358582,0.0345425121486187,0.8421772718429565,0.03497849032282829
509,509,509,0.8444415330886841,0.0343603678047657,0.8307245373725891,0.0371936671435833
259,259,259,0.8389149904251099,0.02882724069058895,0.8339698910713196,0.02913450077176094
206,206,206,0.813754677772522,0.003666309406980872,0.8017443418502808,0.004721581470221281
553,553,553,0.846607506275177,0.036511462181806564,0.8396279811859131,0.04042159765958786
415,415,415,0.8440581560134888,0.03395865857601166,0.8444473147392273,0.034729231148958206
528,528,528,0.8377529382705688,0.027654074132442474,0.8297740817070007,0.017678143456578255
274,274,274,0.8172529339790344,0.007152465172111988,0.8177406191825867,0.006610370706766844
405,405,405,0.8417996168136597,0.03168931230902672,0.8379825949668884,0.032922856509685516
307,307,307,0.844065248966217,0.033945877104997635,0.8467422127723694,0.0332697331905365
155,155,155,0.8440449237823486,0.03390934318304062,0.8434160351753235,0.033818621188402176
208,208,208,0.8346953392028809,0.02454519458115101,0.836560070514679,0.02641354501247406
718,718,718,0.8392443060874939,0.0290918480604887,0.8349303007125854,0.028813432902097702
259,259,259,0.8261517882347107,0.01599329151213169,0.8000946640968323,0.017133455723524094
234,234,234,0.8280695080757141,0.017908720299601555,0.7722008228302002,0.016668828204274178
652,652,652,0.8346589803695679,0.02449207380414009,0.8147759437561035,0.027859222143888474
106,106,106,0.8325660824775696,0.0223974771797657,0.8401572704315186,0.020802678540349007
61,61,61,0.8291742205619812,0.018940061330795288,0.8291932344436646,0.019279051572084427
78,78,78,0.8450574278831482,0.03481767326593399,0.8450697064399719,0.035709820687770844
880,880,880,0.8223068714141846,0.012062801979482174,0.8127378821372986,0.01199442520737648
98,98,98,0.8156018853187561,0.005354548338800669,0.8069866299629211,0.005043671000748873
964,964,964,0.8238587975502014,0.013603662140667439,0.7673197984695435,0.019179172813892365
755,755,755,0.8499020338058472,0.0396423265337944,0.847040593624115,0.04205634072422981
483,483,483,0.8237513303756714,0.013482651673257351,0.8181650638580322,0.014075428247451782
677,677,677,0.8459258079528809,0.03565750643610954,0.8449556231498718,0.035640161484479904
525,525,525,0.8359124660491943,0.02561802789568901,0.8780692219734192,0.02567744255065918
341,341,341,0.8216899633407593,0.011379733681678772,0.816433310508728,0.011298935860395432
453,453,453,0.8344109654426575,0.024092085659503937,0.8345773220062256,0.024050569161772728
687,687,687,0.817223846912384,0.006901477463543415,0.804534375667572,0.0074765621684491634
338,338,338,0.8242297172546387,0.01390379760414362,0.8109606504440308,0.01588631235063076
350,350,350,0.8125302195549011,0.002189905848354101,0.8196806907653809,0.0018005222082138062
831,831,831,0.8166126608848572,0.0062641422264277935,0.8031038641929626,0.006974616553634405
478,478,478,0.8251466155052185,0.014795172028243542,0.8230628371238708,0.014970659278333187
770,770,770,0.8255176544189453,0.015161220915615559,0.8276138305664062,0.014004428870975971
826,826,826,0.8345487713813782,0.02418583817780018,0.8335525989532471,0.024965377524495125
464,464,464,0.8356268405914307,0.02526170015335083,0.8394060730934143,0.0226548220962286
91,91,91,0.81485515832901,0.004469600506126881,0.8116355538368225,0.004455388989299536
694,694,694,0.8248534798622131,0.014458594843745232,0.8264142870903015,0.014778787270188332
839,839,839,0.819881021976471,0.009484812617301941,0.770803689956665,0.010252340696752071
751,751,751,0.8383028507232666,0.02788911573588848,0.835416853427887,0.03193672001361847
353,353,353,0.8239385485649109,0.013490860350430012,0.8152517080307007,0.01338772103190422
692,692,692,0.8269737362861633,0.01652485877275467,0.8148594498634338,0.019397670403122902
16,16,16,0.8243122696876526,0.013861464336514473,0.8249984979629517,0.01379023864865303
302,302,302,0.8218712210655212,0.011408000253140926,0.7987348437309265,0.011572247371077538
367,367,367,0.8134082555770874,0.0029314325656741858,0.8042736053466797,0.0030281739309430122
788,788,788,0.8172371983528137,0.006760786287486553,0.822848916053772,0.007233367767184973
44,44,44,0.8195303678512573,0.009046319872140884,0.8069277405738831,0.005923356395214796
682,682,682,0.8390159606933594,0.02852274663746357,0.8422804474830627,0.027918031439185143
713,713,713,0.826285719871521,0.01579168438911438,0.8220394253730774,0.01571071706712246
745,745,745,0.8231503367424011,0.012647760100662708,0.8259661197662354,0.012083022855222225
980,980,980,0.8492525219917297,0.03873591870069504,0.8393323421478271,0.04053568094968796
152,152,152,0.8546080589294434,0.04408840835094452,0.8417917490005493,0.049984004348516464
936,936,936,0.8189827799797058,0.008440031670033932,0.8043102025985718,0.00869687832891941
516,516,516,0.8718224167823792,0.0612800270318985,0.8358957171440125,0.06411317735910416
917,917,917,0.8306670784950256,0.020123321563005447,0.8177191615104675,0.019954120740294456
902,902,902,0.8119614124298096,0.0014148404588922858,0.817527711391449,0.0013820076128467917
645,645,645,0.8137597441673279,0.003205874701961875,0.8107670545578003,0.003331785323098302
752,752,752,0.8559419512748718,0.04538624361157417,0.8729142546653748,0.04372570291161537
156,156,156,0.8246816396713257,0.01411968283355236,0.8167211413383484,0.015722567215561867
941,941,941,0.8522510528564453,0.04168768227100372,0.846785843372345,0.044359054416418076
537,537,537,0.8354544043540955,0.024880705401301384,0.8358957171440125,0.0242608729749918
276,276,276,0.8370396494865417,0.02644062228500843,0.8125319480895996,0.02754994109272957
999,999,999,0.8680315017700195,0.05743236839771271,0.8170452117919922,0.08236426115036011
766,766,766,0.8192417621612549,0.008632241748273373,0.8295572996139526,0.007841232232749462
990,990,990,0.8167355060577393,0.0061256480403244495,0.8164275884628296,0.006047054659575224
804,804,804,0.832000195980072,0.02138153463602066,0.831550121307373,0.021249467507004738
959,959,959,0.8121098875999451,0.0014624285977333784,0.8160234689712524,0.0014401767402887344
861,861,861,0.8280411958694458,0.0173872709274292,0.7859193682670593,0.01819351501762867
13,13,13,0.81202632188797,0.0013710551429539919,0.8061766028404236,0.0013845256762579083
25,25,25,0.8327988386154175,0.02213037572801113,0.8245112299919128,0.023009084165096283
496,496,496,0.8185535669326782,0.007835387252271175,0.7925841212272644,0.009890299290418625
407,407,407,0.8154188394546509,0.004699251148849726,0.8177135586738586,0.0047027114778757095
849,849,849,0.8315382599830627,0.020804312080144882,0.8351254463195801,0.018374845385551453
218,218,218,0.8344046473503113,0.023667598143219948,0.8319569826126099,0.023204756900668144
162,162,162,0.8365448117256165,0.025804033502936363,0.8395638465881348,0.026494473218917847
784,784,784,0.8323162794113159,0.02157135307788849,0.7987531423568726,0.02247628942131996
497,497,497,0.834019124507904,0.023254645988345146,0.8309186100959778,0.023261921480298042
110,110,110,0.8123489022254944,0.0015578648308292031,0.8021708130836487,0.0016738574486225843
333,333,333,0.8193444013595581,0.008547194302082062,0.7719892263412476,0.01372678391635418
539,539,539,0.8234198689460754,0.012623133137822151,0.8218623995780945,0.013203845359385014
289,289,289,0.8446521759033203,0.033798541873693466,0.8445453643798828,0.03564300760626793
260,260,260,0.8355468511581421,0.02468445897102356,0.8384082317352295,0.024734871461987495
751,751,751,0.8399426341056824,0.02907569706439972,0.7989017963409424,0.03130444139242172
487,487,487,0.8224523067474365,0.011582927778363228,0.8190282583236694,0.01214076578617096
494,494,494,0.8518095016479492,0.040940407663583755,0.850673258304596,0.041648779064416885
875,875,875,0.8446394801139832,0.03376337140798569,0.8378500938415527,0.032705120742321014
179,179,179,0.8495726585388184,0.038692764937877655,0.8504084348678589,0.03851737454533577
15,15,15,0.8148787021636963,0.0039905281737446785,0.7604858875274658,0.0047990987077355385
493,493,493,0.8549712896347046,0.04406564682722092,0.8582524061203003,0.04158313572406769
616,616,616,0.8304863572120667,0.019581587985157967,0.8545238971710205,0.018184669315814972
231,231,231,0.848268449306488,0.03736069053411484,0.8426933884620667,0.03828353434801102
393,393,393,0.8364840149879456,0.025566108524799347,0.8368353843688965,0.02569059655070305
845,845,845,0.8308526277542114,0.019931212067604065,0.7867367267608643,0.023280156776309013
588,588,588,0.8187732696533203,0.007840462028980255,0.8002957701683044,0.008586217649281025
363,363,363,0.8122788667678833,0.001341965631581843,0.7546011209487915,0.0021503022871911526
995,995,995,0.8117105960845947,0.0007674958906136453,0.8183514475822449,0.0007605294231325388
199,199,199,0.8495816588401794,0.03862867131829262,0.8487047553062439,0.040196020156145096
375,375,375,0.8231230974197388,0.012166053988039494,0.8215185403823853,0.012586955912411213
346,346,346,0.8302526473999023,0.019285524263978004,0.8447914123535156,0.01721428520977497
189,189,189,0.8613706827163696,0.05039701238274574,0.7483808398246765,0.06256093084812164
277,277,277,0.860992968082428,0.05001932755112648,0.8632119297981262,0.04866006597876549
840,840,840,0.8189897537231445,0.008014650084078312,0.8201708197593689,0.007559215649962425
372,372,372,0.836698591709137,0.02572072669863701,0.8017613291740417,0.02320910431444645
410,410,410,0.8509226441383362,0.039933014661073685,0.833823025226593,0.043755851686000824
991,991,991,0.8370503187179565,0.026060739532113075,0.8464704155921936,0.02469581365585327
61,61,61,0.8272593021392822,0.01624082215130329,0.8296060562133789,0.01630893349647522
341,341,341,0.830947756767273,0.019926244392991066,0.8291868567466736,0.020007258281111717
379,379,379,0.8329883813858032,0.021965207532048225,0.8326320648193359,0.022347573190927505
145,145,145,0.8119302988052368,0.0009042428573593497,0.8168467879295349,0.0008634889381937683
735,735,735,0.835187554359436,0.02412758395075798,0.8438241481781006,0.022906871512532234
37,37,37,0.8542655110359192,0.0432000532746315,0.7912113666534424,0.05128078907728195
548,548,548,0.8186834454536438,0.007608303800225258,0.8223282098770142,0.0075105102732777596
173,173,173,0.8138648271560669,0.0027756982017308474,0.8217240571975708,0.0024913232773542404
924,924,924,0.8436799049377441,0.032591529190540314,0.8338617086410522,0.034409184008836746
568,568,568,0.8287208080291748,0.01761680841445923,0.7472643256187439,0.02056601271033287
328,328,328,0.822218656539917,0.011111808940768242,0.8023583889007568,0.011022721417248249
596,596,596,0.8386541604995728,0.02753232605755329,0.8412373661994934,0.029179798439145088
734,734,734,0.8384037613868713,0.02725513093173504,0.839860737323761,0.028414342552423477
156,156,156,0.822566568851471,0.01141158863902092,0.819187343120575,0.012396668083965778
671,671,671,0.8341116309165955,0.02295364998281002,0.8358689546585083,0.024841994047164917
78,78,78,0.813731849193573,0.002572223311290145,0.814231276512146,0.002556627383455634
470,470,470,0.8279557824134827,0.016782134771347046,0.8475884795188904,0.016542555764317513
559,559,559,0.8158860206604004,0.004706591833382845,0.8242966532707214,0.004402098711580038
135,135,135,0.8118970990180969,0.0007107632118277252,0.8124818801879883,0.0007071668514981866
541,541,541,0.8568972945213318,0.04566657170653343,0.8527690172195435,0.04557901248335838
377,377,377,0.8454234600067139,0.03418739512562752,0.8102139830589294,0.03978792950510979
302,302,302,0.8629328012466431,0.05169539898633957,0.8763868808746338,0.04779379814863205
361,361,361,0.8196713924407959,0.00842972006648779,0.8018839359283447,0.010698786936700344
172,172,172,0.8369890451431274,0.02573971636593342,0.8355987071990967,0.025901852175593376
213,213,213,0.8246899843215942,0.01342371292412281,0.8114616274833679,0.015205585397779942
393,393,393,0.8431574702262878,0.03188750147819519,0.8424121737480164,0.031656380742788315
863,863,863,0.8473423719406128,0.036068517714738846,0.8265266418457031,0.03772815689444542
588,588,588,0.8264079093933105,0.015117377042770386,0.8225799798965454,0.015425095334649086
840,840,840,0.8184659481048584,0.007166985888034105,0.8192033767700195,0.006868426688015461
933,933,933,0.8401949405670166,0.028892265632748604,0.84319007396698,0.027002299204468727
834,834,834,0.8443936109542847,0.03308621793985367,0.8475008010864258,0.03999713435769081
216,216,216,0.8278288841247559,0.01652076654136181,0.8241205811500549,0.015844842419028282
641,641,641,0.8245354294776917,0.013207968324422836,0.8178523778915405,0.013587257824838161
33,33,33,0.8562024831771851,0.04487326741218567,0.8567643761634827,0.04403934255242348
32,32,32,0.8395777344703674,0.028222639113664627,0.7806409001350403,0.03630232438445091
300,300,300,0.8346086144447327,0.023243721574544907,0.8272402882575989,0.02339158020913601
271,271,271,0.8204492330551147,0.0090794013813138,0.8175245523452759,0.009235781617462635
608,608,608,0.823351263999939,0.011981076560914516,0.7669165134429932,0.014815452508628368
220,220,220,0.8289922475814819,0.017620576545596123,0.8223121166229248,0.018448539078235626
41,41,41,0.8169069290161133,0.005517445970326662,0.8067069053649902,0.005725724156945944
396,396,396,0.8124980926513672,0.0011011365568265319,0.8020496368408203,0.001186284702271223
525,525,525,0.8385800719261169,0.027181409299373627,0.8467739820480347,0.026467440649867058
234,234,234,0.8409810662269592,0.02957022376358509,0.8459219932556152,0.027804233133792877
258,258,258,0.8198663592338562,0.008454937487840652,0.8122432827949524,0.008235850371420383
608,608,608,0.8169079422950745,0.005489473231136799,0.8056250810623169,0.0027915965765714645
366,366,366,0.8163990378379822,0.004975558258593082,0.8164503574371338,0.0046214270405471325
304,304,304,0.8390400409698486,0.02761688083410263,0.8362066149711609,0.02765161544084549
440,440,440,0.827879786491394,0.016456011682748795,0.8249009847640991,0.01739560253918171
324,324,324,0.8312898278236389,0.019858943298459053,0.8566771149635315,0.018556462600827217
591,591,591,0.8187191486358643,0.0072844019159674644,0.8046495318412781,0.007743694353848696
54,54,54,0.8331696391105652,0.021732550114393234,0.8347958326339722,0.021254591643810272
497,497,497,0.844403862953186,0.03296245262026787,0.8293167948722839,0.039160553365945816
898,898,898,0.8238094449043274,0.012363153509795666,0.8126744031906128,0.013679318130016327
444,444,444,0.830396294593811,0.018902786076068878,0.7809454798698425,0.02559684030711651
348,348,348,0.8166490197181702,0.005147596355527639,0.8168543577194214,0.004589657299220562
606,606,606,0.8347349762916565,0.023218048736453056,0.8339216709136963,0.02347908727824688
447,447,447,0.8126780986785889,0.0011554609518498182,0.7975555658340454,0.0012963308254256845
675,675,675,0.8582000136375427,0.04667467996478081,0.8563877940177917,0.048863865435123444
941,941,941,0.813486635684967,0.001958603970706463,0.7709805965423584,0.002078615128993988
687,687,687,0.8183069825172424,0.006771359592676163,0.8200727105140686,0.006683698855340481
109,109,109,0.8361128568649292,0.02456088550388813,0.8276150226593018,0.0252813883125782
25,25,25,0.8355398774147034,0.02398798055946827,0.8131154775619507,0.030862409621477127
702,702,702,0.8436509370803833,0.03209323808550835,0.844155490398407,0.03379231318831444
379,379,379,0.8451901078224182,0.03360803797841072,0.8482955694198608,0.03145528957247734
467,467,467,0.8206086754798889,0.009021316654980183,0.8159578442573547,0.009623996913433075
84,84,84,0.8125588893890381,0.0009695205371826887,0.8109868764877319,0.0009861860889941454
17,17,17,0.8226298093795776,0.01103135384619236,0.8192019462585449,0.011696922592818737
786,786,786,0.8335633277893066,0.021935198456048965,0.8305822014808655,0.02235107496380806
517,517,517,0.8239713907241821,0.012340890243649483,0.8279536962509155,0.012238357216119766
547,547,547,0.8161400556564331,0.004494958091527224,0.8162767291069031,0.004573956597596407
756,756,756,0.8437265157699585,0.032077886164188385,0.8491813540458679,0.03098771907389164
974,974,974,0.8247599005699158,0.013079117983579636,0.8112426996231079,0.014118118211627007
895,895,895,0.831484854221344,0.01978936232626438,0.837142288684845,0.01844598352909088
850,850,850,0.8329499959945679,0.02124738320708275,0.8088995814323425,0.031865328550338745
25,25,25,0.8262503147125244,0.014526930637657642,0.8203726410865784,0.013744394294917583
477,477,477,0.847960352897644,0.03623352199792862,0.8492387533187866,0.036580294370651245
345,345,345,0.8294610977172852,0.017730582505464554,0.8301236033439636,0.011329208500683308
109,109,109,0.8402767777442932,0.028534607961773872,0.8463846445083618,0.026882147416472435
153,153,153,0.8411718606948853,0.02942928858101368,0.8178866505622864,0.03529072552919388
363,363,363,0.8124491572380066,0.000704819627571851,0.807058572769165,0.0006711756577715278
138,138,138,0.8155985474586487,0.0038352857809513807,0.8380678296089172,0.0037019464652985334
529,529,529,0.8333620429039001,0.021583929657936096,0.8255573511123657,0.0207194946706295
950,950,950,0.8596530556678772,0.04786773398518562,0.8591890335083008,0.04788818210363388
554,554,554,0.8367410898208618,0.02494514361023903,0.8329224586486816,0.02643105573952198
