ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
197,197,197,0.6101611852645874,0.17170827090740204,0.6067036390304565,0.17240025103092194
439,439,439,0.5589436888694763,0.12048718333244324,0.5567013025283813,0.12013039737939835
154,154,154,0.652247965335846,0.2137681245803833,0.6515457034111023,0.21487531065940857
373,373,373,0.5907104015350342,0.15218496322631836,0.538614809513092,0.18518221378326416
523,523,523,0.6130339503288269,0.17445924878120422,0.5740111470222473,0.18415889143943787
667,667,667,0.5345097184181213,0.09592951834201813,0.5149141550064087,0.0834377333521843
969,969,969,0.5484490394592285,0.10983950644731522,0.602351188659668,0.10036855936050415
278,278,278,0.5979624390602112,0.15926074981689453,0.601616621017456,0.15721260011196136
493,493,493,0.5760034918785095,0.13725316524505615,0.5636044144630432,0.1439395397901535
682,682,682,0.6316753625869751,0.19272543489933014,0.6007153391838074,0.2103264182806015
438,438,438,0.6012945771217346,0.16226184368133545,0.6148931384086609,0.1523696929216385
101,101,101,0.6537001132965088,0.2145809382200241,0.6530620455741882,0.21722684800624847
526,526,526,0.5967968702316284,0.1576111912727356,0.5426084399223328,0.2090027630329132
155,155,155,0.6664566993713379,0.2271350771188736,0.6717344522476196,0.23498427867889404
421,421,421,0.5489532947540283,0.10953635722398758,0.5700289607048035,0.09416566044092178
269,269,269,0.5732188820838928,0.13365650177001953,0.5362653732299805,0.13469532132148743
233,233,233,0.5447569489479065,0.10518254339694977,0.6562037467956543,0.10058504343032837
77,77,77,0.6182692646980286,0.1785978525876999,0.6004674434661865,0.17296184599399567
517,517,517,0.5935897827148438,0.15391232073307037,0.5625231862068176,0.15258823335170746
804,804,804,0.6085482835769653,0.16882015764713287,0.5766072869300842,0.18269234895706177
349,349,349,0.615444004535675,0.17568378150463104,0.6154313683509827,0.17909391224384308
646,646,646,0.5109993815422058,0.07118216156959534,0.4282017648220062,0.06860470026731491
189,189,189,0.6152386665344238,0.1753479391336441,0.6211170554161072,0.16735075414180756
334,334,334,0.594001054763794,0.1540997177362442,0.5973173379898071,0.1606668382883072
43,43,43,0.6496758460998535,0.20976632833480835,0.6488227844238281,0.21054662764072418
202,202,202,0.5229372978210449,0.08293527364730835,0.5182906985282898,0.08060252666473389
605,605,605,0.5435461401939392,0.10343766212463379,0.5372987985610962,0.10886015743017197
979,979,979,0.5544122457504272,0.11423592269420624,0.556319534778595,0.11332029849290848
151,151,151,0.6059747338294983,0.1657554656267166,0.6284937262535095,0.13574299216270447
716,716,716,0.6188879609107971,0.1786411702632904,0.6114031076431274,0.18043558299541473
176,176,176,0.5340508222579956,0.09379420429468155,0.5398482084274292,0.08633938431739807
709,709,709,0.6069337725639343,0.16662965714931488,0.6060851216316223,0.16440650820732117
960,960,960,0.5685652494430542,0.12824030220508575,0.5913664102554321,0.11341994255781174
871,871,871,0.6400880217552185,0.19973526895046234,0.47691473364830017,0.22916372120380402
693,693,693,0.6452065706253052,0.20478180050849915,0.6415222883224487,0.20431649684906006
373,373,373,0.5549682974815369,0.11443274468183517,0.5171245336532593,0.13194240629673004
260,260,260,0.5764822959899902,0.13587120175361633,0.5262212157249451,0.13948003947734833
281,281,281,0.605526864528656,0.16452230513095856,0.5933530330657959,0.16928647458553314
577,577,577,0.6485055088996887,0.2073131650686264,0.612829327583313,0.16563183069229126
764,764,764,0.5647708177566528,0.12352747470140457,0.5752812027931213,0.12247422337532043
787,787,787,0.571043848991394,0.129745751619339,0.5886099934577942,0.1341848373413086
924,924,924,0.5962613224983215,0.15487545728683472,0.5812909007072449,0.15504223108291626
249,249,249,0.6105522513389587,0.16916267573833466,0.6033920645713806,0.16890276968479156
547,547,547,0.6616000533103943,0.22006870806217194,0.6694636940956116,0.21676240861415863
725,725,725,0.63251793384552,0.19096943736076355,0.6310298442840576,0.19519630074501038
549,549,549,0.4776197671890259,0.03601781651377678,0.41123166680336,0.0327603705227375
182,182,182,0.5740783214569092,0.1324133425951004,0.5938855409622192,0.12419477850198746
781,781,781,0.5504810810089111,0.10864785313606262,0.4352608919143677,0.11776602268218994
975,975,975,0.5302247405052185,0.08834479749202728,0.644430935382843,0.08420830219984055
202,202,202,0.6882784962654114,0.24617721140384674,0.7240888476371765,0.21913006901741028
590,590,590,0.6407370567321777,0.19855307042598724,0.640846312046051,0.19540590047836304
41,41,41,0.5650861859321594,0.12281325459480286,0.38228610157966614,0.15501809120178223
163,163,163,0.5912393927574158,0.14896275103092194,0.5870335102081299,0.14888805150985718
290,290,290,0.6333097815513611,0.19093847274780273,0.6077920794487,0.20953184366226196
209,209,209,0.6370295882225037,0.19462306797504425,0.6431978344917297,0.1900903880596161
938,938,938,0.5877549648284912,0.14523793756961823,0.592385470867157,0.14636464416980743
288,288,288,0.6383349299430847,0.1957211196422577,0.6394037008285522,0.1952408254146576
232,232,232,0.5580199360847473,0.11531822383403778,0.5591824054718018,0.11166904121637344
67,67,67,0.5599780082702637,0.11724703013896942,0.5623093247413635,0.1199973076581955
413,413,413,0.5400593280792236,0.09730983525514603,0.5381404161453247,0.09573885798454285
413,413,413,0.6368106603622437,0.1939409375190735,0.6391233801841736,0.19240394234657288
667,667,667,0.655893862247467,0.21298813819885254,0.653563380241394,0.2159304916858673
636,636,636,0.6502395272254944,0.2073173075914383,0.6397608518600464,0.2146960198879242
966,966,966,0.5398052334785461,0.09682753682136536,0.5582290887832642,0.09620314091444016
623,623,623,0.5706806182861328,0.12762510776519775,0.5867325663566589,0.12270792573690414
970,970,970,0.6334797143936157,0.1904071867465973,0.6351799368858337,0.1929638832807541
1,1,1,0.5397893786430359,0.09663752466440201,0.5434247851371765,0.0949409082531929
246,246,246,0.5809440016746521,0.13772335648536682,0.5494714379310608,0.16278453171253204
202,202,202,0.5685942769050598,0.12527382373809814,0.5639769434928894,0.12730547785758972
166,166,166,0.6603017449378967,0.21697783470153809,0.6216575503349304,0.20669299364089966
528,528,528,0.5378890037536621,0.09451533108949661,0.49127960205078125,0.093679279088974
101,101,101,0.5889198780059814,0.1454838216304779,0.5294230580329895,0.14788758754730225
52,52,52,0.6259554624557495,0.18250083923339844,0.6291837692260742,0.19044004380702972
352,352,352,0.574002742767334,0.13047482073307037,0.5692750811576843,0.13489371538162231
527,527,527,0.635039210319519,0.19150826334953308,0.5901857614517212,0.22887827455997467
85,85,85,0.6105126142501831,0.1668204367160797,0.6096284985542297,0.16921192407608032
463,463,463,0.5910594463348389,0.14707709848880768,0.5359570384025574,0.16119442880153656
515,515,515,0.6652822494506836,0.2212136834859848,0.6288499236106873,0.23488929867744446
524,524,524,0.6184276342391968,0.17428605258464813,0.5938627123832703,0.18755358457565308
249,249,249,0.6259860992431641,0.18179859220981598,0.6366980075836182,0.17671622335910797
814,814,814,0.6298229694366455,0.18561996519565582,0.6780979633331299,0.19721433520317078
108,108,108,0.6358280777931213,0.19161181151866913,0.635823667049408,0.18660809099674225
997,997,997,0.6372511982917786,0.19296346604824066,0.6420404314994812,0.17478443682193756
377,377,377,0.6104710698127747,0.16613523662090302,0.576708197593689,0.18822532892227173
678,678,678,0.5767133235931396,0.13234257698059082,0.579836905002594,0.12982264161109924
842,842,842,0.5567152500152588,0.11231696605682373,0.6375526189804077,0.10537903755903244
210,210,210,0.6306972503662109,0.18613362312316895,0.6374862194061279,0.18363839387893677
544,544,544,0.6008830666542053,0.1562289595603943,0.5755735635757446,0.16734538972377777
232,232,232,0.6359374523162842,0.19125105440616608,0.6395506262779236,0.19073843955993652
590,590,590,0.6024138331413269,0.1576952040195465,0.5573986172676086,0.19461023807525635
46,46,46,0.63072669506073,0.18599943816661835,0.6267747282981873,0.19118091464042664
858,858,858,0.5071510672569275,0.06231815367937088,0.49844902753829956,0.06135247275233269
619,619,619,0.579993724822998,0.13504666090011597,0.5858657956123352,0.1281445026397705
718,718,718,0.5546573400497437,0.10970089584589005,0.4993773102760315,0.09389171004295349
380,380,380,0.5391378998756409,0.09411855041980743,0.5435332655906677,0.0803612694144249
223,223,223,0.6058518886566162,0.160817950963974,0.6012523770332336,0.16669780015945435
846,846,846,0.6704094409942627,0.22534829378128052,0.6792439222335815,0.2187003195285797
413,413,413,0.6599087119102478,0.21479293704032898,0.6424826383590698,0.2254309058189392
174,174,174,0.6095181703567505,0.16435331106185913,0.611684262752533,0.1692689061164856
158,158,158,0.5392369031906128,0.09398311376571655,0.5386205315589905,0.09022282809019089
408,408,408,0.5447163581848145,0.0994497612118721,0.5449666380882263,0.14040833711624146
281,281,281,0.6082446575164795,0.16287580132484436,0.5989043712615967,0.17258547246456146
193,193,193,0.6462582349777222,0.2008540779352188,0.7034379839897156,0.13930968940258026
871,871,871,0.6414285898208618,0.196022167801857,0.6327850222587585,0.18928304314613342
303,303,303,0.5614132881164551,0.11595537513494492,0.5591370463371277,0.11823082715272903
813,813,813,0.6048057675361633,0.1593048870563507,0.6117250919342041,0.15180744230747223
370,370,370,0.5827645659446716,0.13713906705379486,0.5611167550086975,0.13398689031600952
577,577,577,0.6464423537254333,0.20071977376937866,0.638197660446167,0.20676511526107788
886,886,886,0.6040231585502625,0.15815125405788422,0.6404852271080017,0.1239209771156311
265,265,265,0.6519081592559814,0.20596255362033844,0.6354779601097107,0.2064814418554306
306,306,306,0.6255706548690796,0.17949242889881134,0.5602898597717285,0.20082077383995056
868,868,868,0.5443693995475769,0.09804906696081161,0.5184530019760132,0.08947357535362244
67,67,67,0.5221197605133057,0.07575827836990356,0.5944758653640747,0.07917086780071259
72,72,72,0.6208422183990479,0.17441657185554504,0.6127603054046631,0.17637450993061066
667,667,667,0.5864269733428955,0.13993269205093384,0.5730993151664734,0.14375022053718567
663,663,663,0.606417179107666,0.159902885556221,0.5140378475189209,0.2340870201587677
182,182,182,0.6686280965805054,0.22206978499889374,0.6649810075759888,0.2237446904182434
773,773,773,0.5213277339935303,0.07469241321086884,0.4936775267124176,0.07355833053588867
191,191,191,0.5480120182037354,0.10137604176998138,0.5485090017318726,0.10102926939725876
577,577,577,0.6464729905128479,0.1998356729745865,0.666720986366272,0.18484807014465332
372,372,372,0.6181356906890869,0.17143593728542328,0.6157963275909424,0.17121128737926483
349,349,349,0.6578888297080994,0.2111382633447647,0.6512906551361084,0.21467088162899017
870,870,870,0.5660172700881958,0.11924383044242859,0.5701709389686584,0.11374159157276154
269,269,269,0.6000934839248657,0.15323162078857422,0.6003857851028442,0.15212112665176392
198,198,198,0.6464710831642151,0.1996026337146759,0.6388771533966064,0.19778896868228912
844,844,844,0.5297460556030273,0.08286949247121811,0.5171412825584412,0.08525498956441879
118,118,118,0.5939490795135498,0.14701437950134277,0.5818895101547241,0.14748433232307434
600,600,600,0.6177272796630859,0.17076057195663452,0.5990888476371765,0.1783411055803299
115,115,115,0.5074845552444458,0.06047537177801132,0.49784964323043823,0.06931060552597046
527,527,527,0.5497108697891235,0.102646104991436,0.5165537595748901,0.113065704703331
15,15,15,0.5843105316162109,0.13704310357570648,0.5876744985580444,0.13509076833724976
67,67,67,0.5641157031059265,0.11683710664510727,0.5797390937805176,0.11240170150995255
49,49,49,0.6699678897857666,0.222662091255188,0.5749658942222595,0.30121558904647827
202,202,202,0.6821062564849854,0.23473399877548218,0.6803407669067383,0.237556591629982
587,587,587,0.5415682196617126,0.09419044107198715,0.5094498991966248,0.09675320237874985
671,671,671,0.5208960175514221,0.07348567992448807,0.4983322322368622,0.084865503013134
86,86,86,0.6570025086402893,0.20953749120235443,0.6653174757957458,0.20520353317260742
839,839,839,0.622663140296936,0.175151988863945,0.6255160570144653,0.17600123584270477
818,818,818,0.5386960506439209,0.09113916754722595,0.46865060925483704,0.08849751949310303
219,219,219,0.5650479197502136,0.11737904697656631,0.5425462126731873,0.12010569125413895
309,309,309,0.6713278293609619,0.22364239394664764,0.7038033604621887,0.20164620876312256
232,232,232,0.6497506499290466,0.20194149017333984,0.6603897213935852,0.19418975710868835
751,751,751,0.6372591257095337,0.1893998384475708,0.64583420753479,0.18362301588058472
999,999,999,0.5897062420845032,0.14180748164653778,0.5468323230743408,0.171350359916687
598,598,598,0.6035468578338623,0.15553021430969238,0.6734890341758728,0.15173545479774475
934,934,934,0.616616427898407,0.16847583651542664,0.5584429502487183,0.16804605722427368
185,185,185,0.6150736808776855,0.16688738763332367,0.6246116161346436,0.16490453481674194
393,393,393,0.6355977058410645,0.1872383952140808,0.6428093314170837,0.1870615929365158
553,553,553,0.5781285166740417,0.12969864904880524,0.5605508089065552,0.13712047040462494
265,265,265,0.6772423386573792,0.22871091961860657,0.6269682049751282,0.2470615953207016
285,285,285,0.5261513590812683,0.07757972180843353,0.5242694616317749,0.07851481437683105
542,542,542,0.6518519520759583,0.20325198769569397,0.6940383315086365,0.16761334240436554
302,302,302,0.5982081890106201,0.1495998501777649,0.5936864614486694,0.1485656350851059
954,954,954,0.6663357019424438,0.21762122213840485,0.6283546090126038,0.24236123263835907
174,174,174,0.5833616256713867,0.13455848395824432,0.6025187969207764,0.12802962958812714
926,926,926,0.6109194159507751,0.16208137571811676,0.5890390872955322,0.16718575358390808
112,112,112,0.5368315577507019,0.08788089454174042,0.5377938151359558,0.08780507743358612
841,841,841,0.5698975920677185,0.12093167752027512,0.5751432180404663,0.11668897420167923
431,431,431,0.5092422366142273,0.06026183068752289,0.42339760065078735,0.06386613100767136
311,311,311,0.6656349301338196,0.21660995483398438,0.6694672703742981,0.21786963939666748
79,79,79,0.5964407920837402,0.147396057844162,0.5982887148857117,0.1287231743335724
557,557,557,0.6072909235954285,0.15821287035942078,0.5305110812187195,0.15531159937381744
762,762,762,0.5274260640144348,0.07830750197172165,0.5661919116973877,0.062026090919971466
486,486,486,0.6498591303825378,0.2006847858428955,0.6393591165542603,0.2051628977060318
967,967,967,0.6209933757781982,0.17166906595230103,0.5089715719223022,0.22967635095119476
661,661,661,0.6274526119232178,0.17761951684951782,0.6396386623382568,0.14815759658813477
590,590,590,0.5103693604469299,0.060529500246047974,0.484122633934021,0.058822356164455414
241,241,241,0.6405671834945679,0.19051654636859894,0.6116039156913757,0.20217211544513702
99,99,99,0.5509179830551147,0.10084257274866104,0.5703669190406799,0.09070418030023575
263,263,263,0.6602218747138977,0.21006731688976288,0.6656895279884338,0.21246737241744995
784,784,784,0.53668212890625,0.08641717582941055,0.572414219379425,0.0845225378870964
531,531,531,0.6137964129447937,0.16347451508045197,0.6178770065307617,0.1648949235677719
619,619,619,0.6128355264663696,0.16245821118354797,0.6043190360069275,0.1439603865146637
707,707,707,0.6495856642723083,0.1991424411535263,0.5971007347106934,0.24945412576198578
464,464,464,0.5772676467895508,0.12679925560951233,0.5471216440200806,0.1327810287475586
912,912,912,0.6586777567863464,0.20808196067810059,0.6847745180130005,0.17774756252765656
759,759,759,0.5462574362754822,0.0956130400300026,0.6972718238830566,0.09695632755756378
981,981,981,0.6400046348571777,0.18931487202644348,0.6298332810401917,0.1938145011663437
405,405,405,0.6635468006134033,0.212829127907753,0.6887425184249878,0.19517840445041656
192,192,192,0.522865355014801,0.07210396230220795,0.4849938154220581,0.06644091755151749
432,432,432,0.6520466804504395,0.2011711597442627,0.6489388346672058,0.20288199186325073
532,532,532,0.6573575139045715,0.20647591352462769,0.6429243683815002,0.2174767255783081
485,485,485,0.557627260684967,0.10673336684703827,0.5547658205032349,0.10796292126178741
642,642,642,0.6066197156906128,0.15569552779197693,0.6303647756576538,0.1506703644990921
400,400,400,0.6047711372375488,0.15379583835601807,0.6004072427749634,0.1557752937078476
385,385,385,0.6540398597717285,0.20300589501857758,0.6763754487037659,0.18914096057415009
570,570,570,0.6616092920303345,0.21048249304294586,0.6649062633514404,0.2040860950946808
654,654,654,0.5986040830612183,0.14747463166713715,0.5926040410995483,0.14847137033939362
655,655,655,0.6460099816322327,0.1947406530380249,0.6597959995269775,0.19868507981300354
458,458,458,0.660086989402771,0.2087833732366562,0.6604679822921753,0.20707003772258759
145,145,145,0.5042454600334167,0.052919380366802216,0.5437642335891724,0.04360289126634598
853,853,853,0.5594010949134827,0.10790950804948807,0.5670633912086487,0.10954026877880096
235,235,235,0.6461372971534729,0.19463130831718445,0.6413387060165405,0.1925223022699356
282,282,282,0.5322187542915344,0.0805167406797409,0.33614882826805115,0.0680650994181633
587,587,587,0.5449868440628052,0.09327609837055206,0.5378392338752747,0.09030098468065262
309,309,309,0.6372511386871338,0.185384601354599,0.6381506323814392,0.17923355102539062
162,162,162,0.5775120854377747,0.12534578144550323,0.5827121138572693,0.12931732833385468
511,511,511,0.6193959712982178,0.16722217202186584,0.5946568250656128,0.17329521477222443
795,795,795,0.6230590343475342,0.1708570122718811,0.5677851438522339,0.18078874051570892
543,543,543,0.6541553735733032,0.20187440514564514,0.6483002305030823,0.2060975581407547
889,889,889,0.6220535039901733,0.16969172656536102,0.6311128735542297,0.16849838197231293
86,86,86,0.6537113189697266,0.201329305768013,0.6475476026535034,0.20861877501010895
617,617,617,0.5380147099494934,0.08559616655111313,0.5312322974205017,0.09097721427679062
839,839,839,0.5996358394622803,0.1471291035413742,0.6124626994132996,0.14201398193836212
21,21,21,0.5183131694793701,0.0657721757888794,0.5368782877922058,0.07492561638355255
426,426,426,0.6305169463157654,0.1779727190732956,0.6376641988754272,0.17161960899829865
809,809,809,0.5940561890602112,0.14134785532951355,0.6036476492881775,0.12329152226448059
467,467,467,0.6237955689430237,0.1710876226425171,0.5844547748565674,0.2264428436756134
724,724,724,0.5828804969787598,0.13005387783050537,0.6500245928764343,0.1281304806470871
382,382,382,0.59287428855896,0.14002259075641632,0.6257174015045166,0.13236801326274872
823,823,823,0.5497096180915833,0.09677533060312271,0.4851319193840027,0.1071799099445343
238,238,238,0.6733493804931641,0.22031570971012115,0.6818432211875916,0.20369164645671844
273,273,273,0.5683774948120117,0.11534246802330017,0.5644065737724304,0.1171426996588707
512,512,512,0.5937184691429138,0.14065879583358765,0.582638680934906,0.16353802382946014
198,198,198,0.6577792763710022,0.20460912585258484,0.6602661609649658,0.2035483866930008
377,377,377,0.618773341178894,0.1655740886926651,0.6060110330581665,0.16617430746555328
693,693,693,0.6470724940299988,0.19385813176631927,0.6447599530220032,0.1960914134979248
179,179,179,0.6682993173599243,0.21501806378364563,0.6150726675987244,0.2369014024734497
546,546,546,0.5714295506477356,0.11814729124307632,0.5725401639938354,0.11425195634365082
910,910,910,0.6092256903648376,0.15587984025478363,0.6000668406486511,0.16307394206523895
965,965,965,0.6199009418487549,0.16644057631492615,0.6232977509498596,0.16532836854457855
923,923,923,0.5634992122650146,0.10997330397367477,0.5874205231666565,0.09229487180709839
163,163,163,0.6256937384605408,0.17215827107429504,0.6221944093704224,0.17806288599967957
942,942,942,0.6216065287590027,0.16805824637413025,0.626886785030365,0.17733034491539001
240,240,240,0.572361409664154,0.11872923374176025,0.516451895236969,0.1170148253440857
885,885,885,0.5279328227043152,0.07428545504808426,0.5289092659950256,0.07465430349111557
598,598,598,0.6018811464309692,0.14821921288967133,0.5996545553207397,0.1518433839082718
189,189,189,0.5088258385658264,0.05509508028626442,0.5144895911216736,0.055472906678915024
681,681,681,0.6077114343643188,0.15392248332500458,0.5853144526481628,0.1755570024251938
998,998,998,0.6489091515541077,0.1950722187757492,0.6239434480667114,0.21400992572307587
693,693,693,0.6345035433769226,0.18059000372886658,0.6110202670097351,0.163668692111969
690,690,690,0.6459493637084961,0.19190827012062073,0.6302928328514099,0.20492598414421082
204,204,204,0.6612828969955444,0.20719505846500397,0.6774528622627258,0.19668267667293549
513,513,513,0.6303947567939758,0.17622555792331696,0.6184865236282349,0.17188628017902374
651,651,651,0.5977309942245483,0.14339511096477509,0.5126223564147949,0.1635228544473648
577,577,577,0.6390520930290222,0.18454721570014954,0.6337563395500183,0.18798866868019104
449,449,449,0.5800071358680725,0.1254904419183731,0.5538853406906128,0.163508802652359
860,860,860,0.58369380235672,0.1291007548570633,0.7129786610603333,0.08241187036037445
663,663,663,0.6678386926651001,0.2132187783718109,0.7200429439544678,0.17649827897548676
597,597,597,0.517909586429596,0.06319233030080795,0.4930306077003479,0.06697281450033188
530,530,530,0.5522279143333435,0.09734910726547241,0.6585737466812134,0.09997964650392532
590,590,590,0.6219326853752136,0.16705362498760223,0.5987791419029236,0.16356803476810455
159,159,159,0.6435514092445374,0.18862947821617126,0.6450946927070618,0.19296520948410034
847,847,847,0.6479529738426208,0.19300584495067596,0.6555015444755554,0.18803758919239044
319,319,319,0.6632890701293945,0.20832835137844086,0.663935124874115,0.20603050291538239
693,693,693,0.6614879369735718,0.2063472419977188,0.6699715256690979,0.19559969007968903
524,524,524,0.6591358780860901,0.20397385954856873,0.6570404767990112,0.20434023439884186
737,737,737,0.6512951254844666,0.1959870308637619,0.674032986164093,0.1810697317123413
875,875,875,0.6430526375770569,0.18761682510375977,0.6382938623428345,0.1931014060974121
61,61,61,0.6098765134811401,0.15437033772468567,0.5724220275878906,0.1700056791305542
97,97,97,0.6037068367004395,0.1481620967388153,0.6076080203056335,0.14605674147605896
266,266,266,0.6282961368560791,0.17271487414836884,0.6210729479789734,0.18366727232933044
101,101,101,0.5297825336456299,0.07417494803667068,0.5243631601333618,0.07318389415740967
266,266,266,0.585781455039978,0.1301192194223404,0.58990079164505,0.12758801877498627
629,629,629,0.6174320578575134,0.16173474490642548,0.6294232606887817,0.15026772022247314
887,887,887,0.5972186923027039,0.14144566655158997,0.5979499220848083,0.1421843320131302
943,943,943,0.6362043619155884,0.1804329752922058,0.7411026358604431,0.11047489196062088
485,485,485,0.6047782897949219,0.1488923281431198,0.6095694899559021,0.153318390250206
370,370,370,0.5789353847503662,0.12301866710186005,0.5698826909065247,0.1181580126285553
548,548,548,0.5852510333061218,0.12916187942028046,0.6052364110946655,0.12321614474058151
742,742,742,0.6708179712295532,0.21472562849521637,0.7201647162437439,0.19221872091293335
154,154,154,0.5855055451393127,0.12940149009227753,0.6396700739860535,0.09888383001089096
258,258,258,0.5146922469139099,0.05856044963002205,0.5035231113433838,0.050680965185165405
230,230,230,0.6343068480491638,0.17810828983783722,0.6131134629249573,0.19595125317573547
269,269,269,0.6036918759346008,0.1473180651664734,0.6067463159561157,0.14449267089366913
32,32,32,0.5805568099021912,0.12411940097808838,0.5900872945785522,0.11697866022586823
197,197,197,0.6374318599700928,0.18095391988754272,0.5782027840614319,0.2286895364522934
871,871,871,0.6407169103622437,0.18422886729240417,0.6518683433532715,0.17759272456169128
34,34,34,0.5678932070732117,0.11135494709014893,0.4894520938396454,0.12364593893289566
185,185,185,0.6693011522293091,0.21262870728969574,0.664355456829071,0.21561390161514282
861,861,861,0.5784852504730225,0.12176244705915451,0.5195448398590088,0.13590295612812042
617,617,617,0.6581758856773376,0.20144397020339966,0.6007035374641418,0.18086858093738556
961,961,961,0.6247498989105225,0.16798663139343262,0.7264984250068665,0.15369699895381927
288,288,288,0.6438002586364746,0.18701718747615814,0.6481982469558716,0.18132367730140686
631,631,631,0.675597608089447,0.21856999397277832,0.6732984781265259,0.21833382546901703
327,327,327,0.5799346566200256,0.1228577196598053,0.5873818397521973,0.11931866407394409
511,511,511,0.5983081459999084,0.14122341573238373,0.5957053899765015,0.14090874791145325
949,949,949,0.6495686173439026,0.19247494637966156,0.6382886171340942,0.20056018233299255
418,418,418,0.6649558544158936,0.20783190429210663,0.6697775721549988,0.20248661935329437
493,493,493,0.6298824548721313,0.17253611981868744,0.6329441070556641,0.16979889571666718
134,134,134,0.6218261122703552,0.16438502073287964,0.630104124546051,0.15788421034812927
426,426,426,0.47921374440193176,0.021707383915781975,0.48051148653030396,0.018647823482751846
299,299,299,0.6627287268638611,0.20522049069404602,0.6700955629348755,0.19637998938560486
165,165,165,0.6162880063056946,0.15873751044273376,0.6248442530632019,0.15284375846385956
241,241,241,0.6844508647918701,0.2268471121788025,0.6833821535110474,0.2262163758277893
586,586,586,0.5934871435165405,0.1358644813299179,0.5982221364974976,0.12868809700012207
151,151,151,0.6123181581497192,0.15450139343738556,0.6309316158294678,0.16884934902191162
835,835,835,0.6272462606430054,0.16940519213676453,0.6217657923698425,0.17959503829479218
460,460,460,0.5764489769935608,0.1186063140630722,0.5482856035232544,0.11555008590221405
869,869,869,0.6003274917602539,0.14246590435504913,0.49825361371040344,0.14592604339122772
272,272,272,0.5647562742233276,0.1068083643913269,0.5623719692230225,0.10530386120080948
32,32,32,0.6242461800575256,0.16627058386802673,0.6195809245109558,0.16637210547924042
372,372,372,0.5412541627883911,0.08323453366756439,0.5696342587471008,0.06359470635652542
119,119,119,0.6303035020828247,0.17227323353290558,0.6299977898597717,0.1698731780052185
385,385,385,0.5750187039375305,0.116954006254673,0.5054105520248413,0.13156338036060333
636,636,636,0.6610731482505798,0.20297206938266754,0.6683368682861328,0.18009231984615326
232,232,232,0.6750685572624207,0.21695831418037415,0.6520620584487915,0.23239116370677948
441,441,441,0.6422858238220215,0.18413814902305603,0.6425870060920715,0.18196414411067963
748,748,748,0.6603705883026123,0.202210932970047,0.6914862394332886,0.18809311091899872
75,75,75,0.6449175477027893,0.18672166764736176,0.6462001800537109,0.1882632076740265
385,385,385,0.6554887294769287,0.1972837746143341,0.6568866968154907,0.17516174912452698
670,670,670,0.5922441482543945,0.13400620222091675,0.5913323760032654,0.15488114953041077
939,939,939,0.6450576782226562,0.1868066042661667,0.6654084324836731,0.18304404616355896
516,516,516,0.6563398838043213,0.19774143397808075,0.6209328770637512,0.2325005680322647
683,683,683,0.6236602067947388,0.16501861810684204,0.7063455581665039,0.16365529596805573
158,158,158,0.6261285543441772,0.1674572378396988,0.5834311246871948,0.21114754676818848
992,992,992,0.6479942202568054,0.18926450610160828,0.6693984270095825,0.1645793616771698
39,39,39,0.5549678206443787,0.0961662158370018,0.5792083144187927,0.08516064286231995
622,622,622,0.6258003115653992,0.16698585450649261,0.6194930672645569,0.1701216995716095
698,698,698,0.6007920503616333,0.14195774495601654,0.6273419260978699,0.13715018332004547
590,590,590,0.6537607312202454,0.19489474594593048,0.6597734093666077,0.19129687547683716
247,247,247,0.5604798197746277,0.10157939046621323,0.5253869891166687,0.10203270614147186
194,194,194,0.5134871602058411,0.054577186703681946,0.5235673785209656,0.05359581485390663
983,983,983,0.6549199819564819,0.1959974616765976,0.6515272855758667,0.20395976305007935
218,218,218,0.5789220929145813,0.11994343250989914,0.5868508219718933,0.1178058385848999
353,353,353,0.6332430243492126,0.17413727939128876,0.6207592487335205,0.1806882917881012
747,747,747,0.5933874249458313,0.13426418602466583,0.5982561111450195,0.12537606060504913
978,978,978,0.6177915334701538,0.1586417853832245,0.6270751953125,0.15127451717853546
991,991,991,0.6203869581222534,0.16119690239429474,0.5934309363365173,0.17810101807117462
905,905,905,0.6150913238525391,0.15582065284252167,0.6147729158401489,0.15339377522468567
124,124,124,0.6453325152397156,0.18569286167621613,0.6043376326560974,0.2624002993106842
686,686,686,0.5253452658653259,0.065520279109478,0.48538854718208313,0.06496953964233398
549,549,549,0.5029319524765015,0.04308069869875908,0.5156435966491699,0.038239359855651855
269,269,269,0.6015241146087646,0.14166419208049774,0.5992441177368164,0.14042775332927704
489,489,489,0.5511635541915894,0.09130053967237473,0.4730447232723236,0.09861533343791962
975,975,975,0.536054253578186,0.07611684501171112,0.5663625597953796,0.07695386558771133
174,174,174,0.5113742351531982,0.05140429362654686,0.5776951313018799,0.05595487356185913
773,773,773,0.5554745197296143,0.09547459334135056,0.4925593137741089,0.0990426316857338
454,454,454,0.6523541808128357,0.1923164278268814,0.647606611251831,0.19674822688102722
499,499,499,0.643348217010498,0.18320049345493317,0.6429712772369385,0.18269696831703186
725,725,725,0.5245721340179443,0.064419686794281,0.5439285635948181,0.06753324717283249
865,865,865,0.5477871894836426,0.0876203402876854,0.5672429203987122,0.08962632715702057
76,76,76,0.6351023316383362,0.17491108179092407,0.6250625848770142,0.18272598087787628
