ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
731,731,731,0.841414749622345,0.001153780147433281,0.838584840297699,0.001137303072027862
255,255,255,0.8451775908470154,0.004908597096800804,0.8596641421318054,0.00418853759765625
179,179,179,0.8941133618354797,0.05384105443954468,0.8896774053573608,0.055010825395584106
829,829,829,0.857530415058136,0.01724965311586857,0.8549466133117676,0.017573080956935883
191,191,191,0.8570383191108704,0.016743458807468414,0.8576518893241882,0.01950434036552906
949,949,949,0.8518996238708496,0.011604770086705685,0.8620259165763855,0.008327199146151543
771,771,771,0.8583706021308899,0.01807422749698162,0.8576396703720093,0.017347034066915512
804,804,804,0.8591550588607788,0.018856219947338104,0.8692193031311035,0.014929032884538174
105,105,105,0.8491370677947998,0.008834609761834145,0.855731725692749,0.008452759124338627
433,433,433,0.8578391075134277,0.017535792663693428,0.8625430464744568,0.016510898247361183
936,936,936,0.8425687551498413,0.002264896407723427,0.8427238464355469,0.0024132896214723587
977,977,977,0.8466668725013733,0.006357897538691759,0.83984375,0.00720878504216671
142,142,142,0.8442397713661194,0.003923194017261267,0.8340355753898621,0.0045697931200265884
7,7,7,0.8689489364624023,0.028628399595618248,0.8669612407684326,0.02903679572045803
883,883,883,0.8615154027938843,0.02117070183157921,0.8417932987213135,0.026552999392151833
425,425,425,0.8440107107162476,0.0036658707540482283,0.8441538214683533,0.0035982001572847366
907,907,907,0.8586909770965576,0.018343161791563034,0.8480516672134399,0.020218078047037125
344,344,344,0.8605294227600098,0.020179780200123787,0.8513129353523254,0.022097893059253693
287,287,287,0.8511098623275757,0.010757718235254288,0.8475094437599182,0.012009864673018456
537,537,537,0.8668338656425476,0.02647937834262848,0.8522030711174011,0.027223579585552216
436,436,436,0.8681260943412781,0.027767239138484,0.8684216737747192,0.029087305068969727
873,873,873,0.8425416946411133,0.0021755124907940626,0.8426988124847412,0.002087564906105399
130,130,130,0.8408637642860413,0.0004895596648566425,0.8492771983146667,0.0004830597317777574
704,704,704,0.8415952920913696,0.001219443860463798,0.8382294178009033,0.0015156783629208803
355,355,355,0.8419191837310791,0.0015398235991597176,0.8391397595405579,0.0015768215525895357
453,453,453,0.8590489029884338,0.018657857552170753,0.854209303855896,0.018900688737630844
993,993,993,0.8428685665130615,0.0024716609623283148,0.84101802110672,0.0024919051211327314
416,416,416,0.8465467691421509,0.0061482712626457214,0.8460643887519836,0.006316119339317083
346,346,346,0.8579158782958984,0.01751169189810753,0.8596512079238892,0.016750214621424675
276,276,276,0.8481630086898804,0.007755199912935495,0.8442273139953613,0.008255342952907085
568,568,568,0.8429868221282959,0.0025771993678063154,0.8402964472770691,0.0026189438067376614
80,80,80,0.8434971570968628,0.003085669595748186,0.8430848121643066,0.0031481748446822166
824,824,824,0.8491674661636353,0.008755040355026722,0.8499522805213928,0.008328634314239025
631,631,631,0.8695808053016663,0.029157226905226707,0.8603360652923584,0.03089800477027893
437,437,437,0.869616687297821,0.02918051742017269,0.85494464635849,0.025695698335766792
595,595,595,0.8724681735038757,0.03202986717224121,0.8723255395889282,0.0333419106900692
543,543,543,0.8775075674057007,0.03706784546375275,0.8719126582145691,0.038409680128097534
148,148,148,0.8641641139984131,0.023722035810351372,0.8442422747612,0.03436212241649628
770,770,770,0.8518275022506714,0.011384973302483559,0.8521550893783569,0.009236559271812439
561,561,561,0.8492277264595032,0.008771436288952827,0.8529356122016907,0.009102990850806236
835,835,835,0.841943085193634,0.001482215360738337,0.8432099223136902,0.0014962524874135852
313,313,313,0.8515488505363464,0.01108406949788332,0.8347755074501038,0.01323195081204176
259,259,259,0.8451154828071594,0.004647266119718552,0.8440840840339661,0.004743773024529219
480,480,480,0.8645910024642944,0.024118809029459953,0.862742006778717,0.018378177657723427
579,579,579,0.8457618951797485,0.005288197658956051,0.8352354764938354,0.005490452516824007
597,597,597,0.8475739359855652,0.007089920807629824,0.8527920842170715,0.007499805185943842
510,510,510,0.8441014289855957,0.0036127339117228985,0.8483657240867615,0.0032002408988773823
376,376,376,0.8413743376731873,0.000884528155438602,0.8455540537834167,0.0009002956212498248
490,490,490,0.8439520001411438,0.0034594405442476273,0.8349670767784119,0.004045283887535334
440,440,440,0.8544095158576965,0.013912388123571873,0.8357263207435608,0.014926611445844173
263,263,263,0.8830549716949463,0.0425557978451252,0.8820727467536926,0.0440949946641922
804,804,804,0.8575646877288818,0.017064658924937248,0.8445784449577332,0.019119763746857643
981,981,981,0.8648239374160767,0.024321353062987328,0.8678272366523743,0.022648796439170837
434,434,434,0.8557314872741699,0.015222420915961266,0.8386135697364807,0.01773478463292122
865,865,865,0.8429198861122131,0.002405833685770631,0.8352549076080322,0.002748550148680806
190,190,190,0.8545132875442505,0.013993015512824059,0.8573194742202759,0.015977727249264717
747,747,747,0.84272301197052,0.0021834056824445724,0.8419994115829468,0.002081124344840646
658,658,658,0.8537712097167969,0.013223656453192234,0.8559231758117676,0.013803205452859402
372,372,372,0.8505553603172302,0.009998630732297897,0.8318682909011841,0.011522211134433746
221,221,221,0.8641427755355835,0.02358691208064556,0.8574571013450623,0.026924818754196167
187,187,187,0.8767041563987732,0.03614799678325653,0.8734768629074097,0.03632863610982895
293,293,293,0.8423686027526855,0.0018061373848468065,0.8424400091171265,0.0018605685327202082
553,553,553,0.8422623872756958,0.0016950444551184773,0.835486114025116,0.0017780349589884281
90,90,90,0.8419080972671509,0.001337092719040811,0.8422505855560303,0.0013579073129221797
659,659,659,0.8433284163475037,0.002755244728177786,0.8396406769752502,0.003011004999279976
57,57,57,0.8442703485488892,0.0036879796534776688,0.8434898853302002,0.003736108774319291
757,757,757,0.8586726784706116,0.018080364912748337,0.8504621982574463,0.019698727875947952
333,333,333,0.8441405892372131,0.0035451441071927547,0.8423740267753601,0.0036552760284394026
166,166,166,0.8678304553031921,0.027234312146902084,0.8582510352134705,0.02995818667113781
872,872,872,0.8470610976219177,0.006464394275099039,0.8233557939529419,0.0064296056516468525
427,427,427,0.8643296360969543,0.02373296022415161,0.8474119305610657,0.03583211079239845
875,875,875,0.8723371028900146,0.03173835203051567,0.863756000995636,0.037302371114492416
921,921,921,0.8447086215019226,0.004107592161744833,0.8212222456932068,0.004163816105574369
575,575,575,0.841666579246521,0.0010636369697749615,0.8420056700706482,0.0012264985125511885
743,743,743,0.8440824747085571,0.003462323686107993,0.8462938070297241,0.0027793755289167166
132,132,132,0.8772882223129272,0.036663372069597244,0.8802511096000671,0.03693968057632446
715,715,715,0.8468227982521057,0.006189655978232622,0.7821137309074402,0.006927656941115856
218,218,218,0.8626955151557922,0.02205977588891983,0.8671862483024597,0.02295772172510624
325,325,325,0.8419660329818726,0.0013308237539604306,0.8425948619842529,0.0015283450484275818
395,395,395,0.8487022519111633,0.008062709122896194,0.8317286968231201,0.007828433997929096
764,764,764,0.8477723002433777,0.007126401178538799,0.8472992181777954,0.006839467212557793
294,294,294,0.8491969108581543,0.00854842085391283,0.841917872428894,0.01216200552880764
159,159,159,0.8719809055328369,0.03132825344800949,0.8766621947288513,0.031522706151008606
632,632,632,0.8439095616340637,0.0032515772618353367,0.8486036062240601,0.003282468533143401
89,89,89,0.8444665670394897,0.0038069910369813442,0.8525998592376709,0.003929156344383955
25,25,25,0.85643070936203,0.01573944464325905,0.8615550994873047,0.01298673264682293
11,11,11,0.8420524597167969,0.001355585060082376,0.8387166857719421,0.0015313808107748628
51,51,51,0.8426670432090759,0.0019646293949335814,0.8413500785827637,0.001976543106138706
594,594,594,0.8421429395675659,0.0014391100266948342,0.8430259227752686,0.0014091674238443375
293,293,293,0.8477030396461487,0.006995473988354206,0.8494758605957031,0.007739054970443249
440,440,440,0.8513886332511902,0.010676524601876736,0.8569220900535583,0.010637674480676651
122,122,122,0.873026967048645,0.0323137566447258,0.8667903542518616,0.034743405878543854
100,100,100,0.8427284955978394,0.0020065829157829285,0.8430362939834595,0.0021040178835392
11,11,11,0.8445340991020203,0.0038101107347756624,0.8510133624076843,0.0037228718865662813
940,940,940,0.8460630774497986,0.005336268804967403,0.8487622141838074,0.005022217053920031
244,244,244,0.8599453568458557,0.019213765859603882,0.8615620136260986,0.018266264349222183
308,308,308,0.8417919278144836,0.0010492296423763037,0.8376842141151428,0.0011031567119061947
396,396,396,0.8419239521026611,0.0011810922296717763,0.8463716506958008,0.001121440320275724
672,672,672,0.8448103666305542,0.004065060056746006,0.8442936539649963,0.004110302776098251
189,189,189,0.8839136362075806,0.0431678332388401,0.8676285147666931,0.05114706978201866
147,147,147,0.8587465286254883,0.017987597733736038,0.8388321995735168,0.02141108736395836
471,471,471,0.8502134680747986,0.009440191090106964,0.8311869502067566,0.011022549122571945
208,208,208,0.8619465827941895,0.02117161452770233,0.8627663254737854,0.020651113241910934
950,950,950,0.8624840378761292,0.021707549691200256,0.8671515583992004,0.020247196778655052
24,24,24,0.8424347639083862,0.0016454611904919147,0.8523331880569458,0.0021337519865483046
676,676,676,0.8578725457191467,0.01707928627729416,0.8607653975486755,0.0159138273447752
761,761,761,0.8433579206466675,0.0025616679340600967,0.840277910232544,0.0026315718423575163
643,643,643,0.852220892906189,0.011419936083257198,0.8513452410697937,0.012901630252599716
300,300,300,0.849143922328949,0.00833938643336296,0.85634845495224,0.008293948136270046
283,283,283,0.8542624115943909,0.013448088429868221,0.8578186631202698,0.013285186141729355
764,764,764,0.8752346634864807,0.03440273925662041,0.8626271486282349,0.036103781312704086
667,667,667,0.8585000038146973,0.01765964739024639,0.8574619889259338,0.01729629747569561
972,972,972,0.8529455065727234,0.012094754725694656,0.8386152386665344,0.013814353384077549
872,872,872,0.844617486000061,0.003765583038330078,0.8428001999855042,0.00366622069850564
699,699,699,0.8452168107032776,0.004363524727523327,0.8403188586235046,0.004367172718048096
31,31,31,0.86622154712677,0.025369515642523766,0.8642938733100891,0.025734493508934975
300,300,300,0.8538836240768433,0.013028783723711967,0.8561738133430481,0.01330733671784401
984,984,984,0.8436363935470581,0.002762114629149437,0.8514654636383057,0.0027377791702747345
874,874,874,0.8626691102981567,0.021792924031615257,0.8584885001182556,0.022057872265577316
35,35,35,0.8635720014572144,0.02269301936030388,0.8711904883384705,0.021106911823153496
614,614,614,0.8456337451934814,0.0047458466142416,0.8410542607307434,0.0045905159786343575
796,796,796,0.8474304676055908,0.006541858427226543,0.8439375758171082,0.006535583175718784
560,560,560,0.8418284058570862,0.0009391506318934262,0.8506182432174683,0.0009324993588961661
316,316,316,0.8427377343177795,0.0018470922950655222,0.8451305031776428,0.002175366971641779
967,967,967,0.8611195087432861,0.020228629931807518,0.8437672853469849,0.019800856709480286
395,395,395,0.8453567624092102,0.004451039247214794,0.8400381207466125,0.0042708870023489
324,324,324,0.851210355758667,0.010304061695933342,0.8598406314849854,0.009647567756474018
874,874,874,0.8552052974700928,0.014295321889221668,0.8565889596939087,0.015329018235206604
753,753,753,0.8528245091438293,0.011911329813301563,0.8545286059379578,0.01261442806571722
80,80,80,0.8500135540962219,0.009077997878193855,0.8496997356414795,0.008820362389087677
649,649,649,0.8523687124252319,0.011431735940277576,0.8474916815757751,0.01075958926230669
321,321,321,0.8422511219978333,0.0013093036832287908,0.8174387812614441,0.0024420544505119324
71,71,71,0.8427565097808838,0.0018122466281056404,0.8494215607643127,0.0016335619147866964
61,61,61,0.8526109457015991,0.011652365326881409,0.851756751537323,0.011861280538141727
81,81,81,0.8456206321716309,0.004657981917262077,0.795817494392395,0.0065002734772861
959,959,959,0.848650336265564,0.007684785407036543,0.854045569896698,0.006988804787397385
398,398,398,0.8416360020637512,0.0006622110377065837,0.8431788682937622,0.0006696145283058286
508,508,508,0.8685490489006042,0.027574092149734497,0.8574137687683105,0.03315169736742973
239,239,239,0.8599609732627869,0.01897217147052288,0.8584437966346741,0.019771264865994453
70,70,70,0.8418797850608826,0.0008888570591807365,0.8253045678138733,0.0012017390690743923
353,353,353,0.8536240458488464,0.012629318051040173,0.8587733507156372,0.014103954657912254
116,116,116,0.8437802791595459,0.0027829816099256277,0.8448642492294312,0.0028437175787985325
677,677,677,0.848248302936554,0.007249689195305109,0.8233219981193542,0.009499527513980865
592,592,592,0.8422083854675293,0.0012019617715850472,0.8395296335220337,0.0012394521618261933
279,279,279,0.8490604162216187,0.008048050105571747,0.8507704138755798,0.00904595386236906
999,999,999,0.873924970626831,0.032904718071222305,0.8731619119644165,0.033302418887615204
717,717,717,0.848035454750061,0.0070125446654856205,0.8400859832763672,0.006240577902644873
829,829,829,0.8460566997528076,0.005028558429330587,0.8639547228813171,0.004271576181054115
24,24,24,0.8418118357658386,0.0007807766669429839,0.830150842666626,0.0008711565751582384
381,381,381,0.8621777296066284,0.021145233884453773,0.8577542901039124,0.021228013560175896
788,788,788,0.8593142032623291,0.018279913812875748,0.8649226427078247,0.017218954861164093
791,791,791,0.8651902675628662,0.02414596639573574,0.8188019394874573,0.0408170223236084
655,655,655,0.8716424703598022,0.030594902113080025,0.8460605144500732,0.03906676545739174
491,491,491,0.8434033989906311,0.0023515201173722744,0.8016455173492432,0.0036689371336251497
903,903,903,0.8425874710083008,0.0015184222720563412,0.8469927906990051,0.0015321100363507867
845,845,845,0.8507957458496094,0.009723376482725143,0.7920364141464233,0.010578002780675888
881,881,881,0.8691686391830444,0.028088992461562157,0.8674662113189697,0.027772698551416397
825,825,825,0.8522568941116333,0.011172590777277946,0.8674718141555786,0.006684546358883381
220,220,220,0.8496816754341125,0.008585921488702297,0.8585338592529297,0.008257540874183178
220,220,220,0.8473020195960999,0.006202316842973232,0.8525378704071045,0.005897871684283018
833,833,833,0.849193811416626,0.008091792464256287,0.8539290428161621,0.008317035622894764
734,734,734,0.8438062071800232,0.0026925308629870415,0.8541061878204346,0.0023753412533551455
519,519,519,0.845119833946228,0.004001993220299482,0.8433511257171631,0.003910068888217211
775,775,775,0.8467144966125488,0.00559350335970521,0.8554271459579468,0.0057764435186982155
445,445,445,0.8624598383903503,0.021333325654268265,0.8534589409828186,0.02137906290590763
118,118,118,0.8790932893753052,0.03796590864658356,0.8826905488967896,0.03618623688817024
296,296,296,0.855088472366333,0.013947092927992344,0.852651834487915,0.013677673414349556
869,869,869,0.8670252561569214,0.025876495987176895,0.8894564509391785,0.014944211579859257
896,896,896,0.8642372488975525,0.023081066086888313,0.8468517065048218,0.023800719529390335
502,502,502,0.8679846525192261,0.02682836912572384,0.8611514568328857,0.026160528883337975
882,882,882,0.8479793667793274,0.006819858681410551,0.8649643063545227,0.006886201910674572
388,388,388,0.844245970249176,0.0030815214850008488,0.8400974869728088,0.0033894130028784275
811,811,811,0.8771105408668518,0.035940852016210556,0.8827012181282043,0.031419310718774796
584,584,584,0.8453930616378784,0.004219268448650837,0.8470715284347534,0.005068409256637096
820,820,820,0.8458731174468994,0.004699474200606346,0.8473266363143921,0.004664651583880186
275,275,275,0.8457110524177551,0.004517251625657082,0.8266040682792664,0.004664989188313484
552,552,552,0.8479617834091187,0.006766210310161114,0.801814079284668,0.0033012593630701303
934,934,934,0.8477508425712585,0.006553221959620714,0.8638790845870972,0.006296567618846893
886,886,886,0.8645832538604736,0.023373790085315704,0.8489875793457031,0.01800091564655304
433,433,433,0.8457777500152588,0.004564756993204355,0.8463287949562073,0.005319467280060053
959,959,959,0.8559540510177612,0.014741076156497002,0.852414071559906,0.015052891336381435
540,540,540,0.845755934715271,0.004537944681942463,0.8380370140075684,0.0041058980859816074
306,306,306,0.8443009853363037,0.0030796052888035774,0.8454906344413757,0.0031055740546435118
38,38,38,0.8529436588287354,0.011722038500010967,0.8537580370903015,0.0121817821636796
601,601,601,0.8654211163520813,0.024192679673433304,0.8679174780845642,0.02320794202387333
986,986,986,0.8416988253593445,0.0004677145916502923,0.8409316539764404,0.000462019961560145
508,508,508,0.858197033405304,0.01696428842842579,0.8533240556716919,0.01751815713942051
780,780,780,0.8612815141677856,0.02003616839647293,0.8588542342185974,0.02040487714111805
641,641,641,0.8496682643890381,0.00841128546744585,0.8517833948135376,0.00946355052292347
334,334,334,0.842682957649231,0.0014185869367793202,0.8367354869842529,0.0014898316003382206
406,406,406,0.8545658588409424,0.013300782069563866,0.8514690399169922,0.013623541221022606
130,130,130,0.8430039286613464,0.0017378617776557803,0.8510920405387878,0.0017399810021743178
476,476,476,0.8423406481742859,0.001059055794030428,0.8848897814750671,0.0006411510403268039
244,244,244,0.8564311861991882,0.015138431452214718,0.8647382855415344,0.014892292208969593
361,361,361,0.8431171774864197,0.0018230339046567678,0.8437219262123108,0.0019631278701126575
450,450,450,0.8422608375549316,0.0009664702229201794,0.841295063495636,0.00096896942704916
746,746,746,0.8424107432365417,0.0011045703431591392,0.8409558534622192,0.0010928262490779161
591,591,591,0.8424237370491028,0.0011134403757750988,0.8466002345085144,0.0010893222643062472
970,970,970,0.873210072517395,0.031897835433483124,0.8236584663391113,0.04248664155602455
213,213,213,0.8542599678039551,0.01294739916920662,0.8540221452713013,0.012683571316301823
275,275,275,0.846160352230072,0.004846924915909767,0.848750114440918,0.004710135981440544
144,144,144,0.842478334903717,0.0011580570135265589,0.8393479585647583,0.0011622430756688118
388,388,388,0.8462750315666199,0.004946654662489891,0.8479906916618347,0.0051991865038871765
776,776,776,0.8454817533493042,0.004144348669797182,0.8477818965911865,0.003916654270142317
755,755,755,0.8486207723617554,0.007280851248651743,0.84955894947052,0.007502666208893061
635,635,635,0.8566685318946838,0.015326684340834618,0.8561465740203857,0.015337694436311722
129,129,129,0.8422330021858215,0.000889527378603816,0.8441770076751709,0.0010877529857680202
422,422,422,0.8489731550216675,0.00762112345546484,0.8349920511245728,0.008334243670105934
79,79,79,0.8423347473144531,0.0009825454326346517,0.8599775433540344,0.0009148019016720355
660,660,660,0.865612804889679,0.024252714589238167,0.8633818030357361,0.027937987819314003
935,935,935,0.855018138885498,0.013657933101058006,0.8641951084136963,0.011608810164034367
821,821,821,0.8689917922019958,0.027610603719949722,0.8577988743782043,0.02997393161058426
116,116,116,0.8440166711807251,0.0026339071337133646,0.8431175947189331,0.002437231130897999
194,194,194,0.8552556037902832,0.013857650570571423,0.8656967878341675,0.012477659620344639
387,387,387,0.8522916436195374,0.010892661288380623,0.84979647397995,0.01043332926928997
445,445,445,0.8711295127868652,0.029728541150689125,0.8702017068862915,0.028898142278194427
891,891,891,0.8432645201683044,0.0018609361723065376,0.837867021560669,0.0019754688255488873
28,28,28,0.8534902930259705,0.012084673158824444,0.8526839017868042,0.012391690164804459
110,110,110,0.8479105234146118,0.006502788979560137,0.8518532514572144,0.006841986905783415
678,678,678,0.8420131206512451,0.0006018941639922559,0.8443966507911682,0.0005957775865681469
756,756,756,0.8717427849769592,0.030331436544656754,0.8653932213783264,0.03164943680167198
295,295,295,0.8524630665779114,0.011047067120671272,0.858823299407959,0.010525161400437355
808,808,808,0.8477451801300049,0.006324129644781351,0.839834988117218,0.006183850113302469
45,45,45,0.8429306149482727,0.0015067134518176317,0.8442091941833496,0.0015516405692324042
276,276,276,0.8553863763809204,0.013960315845906734,0.8614434599876404,0.013903720304369926
559,559,559,0.8423359990119934,0.0008960955310612917,0.8397831916809082,0.0008095200173556805
149,149,149,0.8436693549156189,0.002221448114141822,0.8472204804420471,0.0023497389629483223
511,511,511,0.8575366735458374,0.016088934615254402,0.8506454825401306,0.019204724580049515
759,759,759,0.8508438467979431,0.009393480606377125,0.8436013460159302,0.009192422032356262
677,677,677,0.8435350060462952,0.00207809591665864,0.845982551574707,0.002315640915185213
305,305,305,0.8589269518852234,0.01746453531086445,0.8539180159568787,0.019111668691039085
17,17,17,0.8482397794723511,0.006775998044759035,0.8460671901702881,0.006905457936227322
213,213,213,0.8594747185707092,0.018007727339863777,0.8511512279510498,0.020179811865091324
909,909,909,0.866600513458252,0.025132175534963608,0.8500988483428955,0.030280480161309242
999,999,999,0.8762291073799133,0.03475911542773247,0.8730785846710205,0.03494226559996605
343,343,343,0.8496915698051453,0.008220485411584377,0.8450392484664917,0.008940757252275944
609,609,609,0.848702609539032,0.007222589571028948,0.8549652695655823,0.006642296444624662
450,450,450,0.8433917760848999,0.0019085409585386515,0.8430747389793396,0.0017694233683869243
551,551,551,0.8552877306938171,0.013789170421659946,0.858360230922699,0.012813843786716461
441,441,441,0.8593623638153076,0.01786062680184841,0.8566311597824097,0.018481392413377762
459,459,459,0.8654455542564392,0.023928338661789894,0.8634682893753052,0.024357087910175323
815,815,815,0.8438010811805725,0.002281789667904377,0.8451756238937378,0.0023016566410660744
819,819,819,0.8675903677940369,0.026069357991218567,0.8672540187835693,0.024339258670806885
823,823,823,0.8447375297546387,0.0032151970081031322,0.8356809616088867,0.0034348301123827696
808,808,808,0.8728185892105103,0.03129421919584274,0.8653871417045593,0.03458915278315544
295,295,295,0.85071861743927,0.009193488396704197,0.8557757139205933,0.00934417825192213
540,540,540,0.8428085446357727,0.0012835976667702198,0.8472410440444946,0.0012380240950733423
896,896,896,0.8600989580154419,0.01857268065214157,0.8530505299568176,0.020408188924193382
655,655,655,0.8562502861022949,0.014722760766744614,0.8869982957839966,0.011703102849423885
849,849,849,0.8658590912818909,0.02432996593415737,0.8711785674095154,0.023876814171671867
759,759,759,0.8520965576171875,0.010563955642282963,0.827947199344635,0.011934890411794186
985,985,985,0.8453287482261658,0.003793366253376007,0.8448860049247742,0.0036578448489308357
735,735,735,0.8471946716308594,0.005658979061990976,0.8333233594894409,0.00619525508955121
98,98,98,0.8425782322883606,0.0010315541876479983,0.8325408101081848,0.0011238029692322016
293,293,293,0.8519936800003052,0.010443529114127159,0.859605073928833,0.010033057071268559
41,41,41,0.8454184532165527,0.003867164719849825,0.8499470949172974,0.003980029374361038
103,103,103,0.8423494100570679,0.0007948562852106988,0.8451324701309204,0.0008170309010893106
286,286,286,0.843602180480957,0.0020476728677749634,0.8516666293144226,0.0020198666024953127
42,42,42,0.8622775673866272,0.02071942389011383,0.8659468293190002,0.019161732867360115
132,132,132,0.8645724058151245,0.023008761927485466,0.8663910627365112,0.022604620084166527
325,325,325,0.8512749671936035,0.009706536307930946,0.8495187759399414,0.010777659714221954
139,139,139,0.8429210782051086,0.0013512837467715144,0.8346206545829773,0.0015089819207787514
211,211,211,0.860927939414978,0.019351668655872345,0.8533319234848022,0.02113867551088333
718,718,718,0.8657801747322083,0.024194352328777313,0.8567911386489868,0.026051312685012817
935,935,935,0.8507081270217896,0.009116161614656448,0.8288676142692566,0.010251311585307121
61,61,61,0.8576897382736206,0.01609582081437111,0.8571354150772095,0.016041161492466927
181,181,181,0.858649492263794,0.01705026999115944,0.8371224999427795,0.02105419896543026
993,993,993,0.8458968997001648,0.004297348670661449,0.831013023853302,0.004897999577224255
44,44,44,0.8511114716529846,0.009511936455965042,0.8358318209648132,0.014529199339449406
447,447,447,0.8587635159492493,0.017161745578050613,0.8021462559700012,0.023718373849987984
583,583,583,0.8447481989860535,0.0031396213453263044,0.8473511934280396,0.003062601899728179
29,29,29,0.8460553884506226,0.004445635713636875,0.8478055596351624,0.0044325534254312515
685,685,685,0.8423998951911926,0.0007878650794737041,0.8510491251945496,0.0007706690230406821
794,794,794,0.8437944054603577,0.0021806168369948864,0.8299369812011719,0.002294771373271942
149,149,149,0.8440821170806885,0.0024531108792871237,0.8422222137451172,0.0024122060276567936
425,425,425,0.8460407853126526,0.004408351611346006,0.8368812203407288,0.004645131528377533
964,964,964,0.8441641926765442,0.0025288057513535023,0.8397682309150696,0.0026035953778773546
914,914,914,0.848545253276825,0.006907616276293993,0.845360279083252,0.006719380617141724
299,299,299,0.8570613265037537,0.01541935931891203,0.8477349877357483,0.01533030066639185
498,498,498,0.8461365699768066,0.004486821126192808,0.8513480424880981,0.0044928863644599915
814,814,814,0.8463451862335205,0.004696091637015343,0.8458817601203918,0.0049370345659554005
351,351,351,0.8455492854118347,0.003892132779583335,0.8509426712989807,0.003774432698264718
28,28,28,0.8560280799865723,0.01435771118849516,0.8403417468070984,0.01909327507019043
569,569,569,0.8608813881874084,0.019207367673516273,0.8656729459762573,0.016377348452806473
581,581,581,0.8539772033691406,0.012294209562242031,0.8488320112228394,0.010690013878047466
365,365,365,0.8451364636421204,0.0034491431433707476,0.8426785469055176,0.003602000419050455
430,430,430,0.8427312970161438,0.0010416911682114005,0.8423891663551331,0.0011153856758028269
27,27,27,0.8656250834465027,0.023934729397296906,0.8626931309700012,0.024284066632390022
310,310,310,0.8518140912055969,0.01012430526316166,0.8427162170410156,0.010382850654423237
438,438,438,0.8540536165237427,0.012362819164991379,0.8518344759941101,0.012988043949007988
548,548,548,0.8526148200035095,0.010912246070802212,0.851989209651947,0.011207124218344688
624,624,624,0.8471720814704895,0.005468960385769606,0.8623077869415283,0.004911023657768965
322,322,322,0.8423876166343689,0.0006798711838200688,0.8393539786338806,0.0007090953295119107
411,411,411,0.84303218126297,0.001322953961789608,0.8379670977592468,0.0016007606172934175
858,858,858,0.8636016249656677,0.021889446303248405,0.8683274984359741,0.02170366421341896
996,996,996,0.8549553155899048,0.013241680338978767,0.8446877002716064,0.014063816517591476
144,144,144,0.8423709869384766,0.0006399756530299783,0.8332500457763672,0.0007575732888653874
213,213,213,0.845822274684906,0.00408969959244132,0.8462170362472534,0.00403957674279809
333,333,333,0.8440780639648438,0.002343609230592847,0.8420282602310181,0.0027260934002697468
745,745,745,0.8434878587722778,0.0017527156742289662,0.8550149202346802,0.0016033777501434088
825,825,825,0.8443720936775208,0.0026355264708399773,0.8503695130348206,0.0027486556209623814
283,283,283,0.8472269773483276,0.00548275513574481,0.8414450287818909,0.005866020452231169
84,84,84,0.8431379795074463,0.0013913573930040002,0.8418067097663879,0.0013480946654453874
780,780,780,0.8620818257331848,0.02033355087041855,0.8593432307243347,0.021473368629813194
708,708,708,0.8525273203849792,0.010775670409202576,0.8347815275192261,0.011030255816876888
209,209,209,0.8491400480270386,0.007386175915598869,0.8484563231468201,0.007309325039386749
278,278,278,0.8744730949401855,0.03271469473838806,0.8705604076385498,0.03750058263540268
346,346,346,0.8502916693687439,0.008526928722858429,0.8369932174682617,0.009642543271183968
243,243,243,0.8625881671905518,0.02082267962396145,0.8711326718330383,0.019157391041517258
160,160,160,0.8466881513595581,0.004912893753498793,0.8534543514251709,0.004761893302202225
758,758,758,0.8518685102462769,0.01008943747729063,0.849075436592102,0.010312278755009174
894,894,894,0.8716509342193604,0.02986724302172661,0.87591153383255,0.030821293592453003
19,19,19,0.8451048731803894,0.0033211098052561283,0.8500273823738098,0.0032706933561712503
695,695,695,0.863551914691925,0.021766982972621918,0.8711589574813843,0.019100874662399292
27,27,27,0.859726071357727,0.01793598383665085,0.8709343671798706,0.015675367787480354
208,208,208,0.8816303610801697,0.039834704250097275,0.8816914558410645,0.04039180651307106
761,761,761,0.8460313677787781,0.0042283195070922375,0.8440116047859192,0.00431981822475791
954,954,954,0.8436447978019714,0.0018415941158309579,0.8465832471847534,0.0017907645087689161
401,401,401,0.8537381887435913,0.01192916464060545,0.8527472019195557,0.011496572755277157
212,212,212,0.8451472520828247,0.003334428183734417,0.8449541926383972,0.0033243438228964806
211,211,211,0.8497429490089417,0.00792856514453888,0.8610265254974365,0.00980585440993309
372,372,372,0.8656081557273865,0.023791039362549782,0.8510984778404236,0.027853427454829216
858,858,858,0.8426124453544617,0.0007927041151560843,0.8432507514953613,0.0008147233165800571
146,146,146,0.846025288105011,0.0041969530284404755,0.8445063233375549,0.003889634972438216
916,916,916,0.8606899380683899,0.01884602941572666,0.8703919649124146,0.017784710973501205
133,133,133,0.8448676466941833,0.0030231685377657413,0.8357676863670349,0.0039778356440365314
792,792,792,0.8476876020431519,0.00583988893777132,0.8104586601257324,0.0056738825514912605
246,246,246,0.8501618504524231,0.008312471210956573,0.8481422662734985,0.0082913963124156
254,254,254,0.8614466190338135,0.019595498219132423,0.865228533744812,0.018614636734128
