ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
463,463,463,0.6922910809516907,0.07291699945926666,0.6755647659301758,0.07909881323575974
602,602,602,0.7542165517807007,0.13480111956596375,0.7563608884811401,0.13491512835025787
174,174,174,0.699536919593811,0.08009960502386093,0.6969980597496033,0.07953692227602005
867,867,867,0.7310147881507874,0.11153703927993774,0.7322629690170288,0.10895588248968124
967,967,967,0.6750182509422302,0.055421557277441025,0.6781913042068481,0.05509083345532417
856,856,856,0.6796430945396423,0.059957023710012436,0.6768277883529663,0.05579773336648941
386,386,386,0.7215796113014221,0.10185804963111877,0.7236366271972656,0.10165693610906601
216,216,216,0.6675289869308472,0.04778537526726723,0.6772720813751221,0.05060917139053345
523,523,523,0.6966283917427063,0.07685846090316772,0.6977249979972839,0.07576301693916321
515,515,515,0.6883141398429871,0.06852822005748749,0.7172341346740723,0.06271868944168091
804,804,804,0.692699134349823,0.07288204878568649,0.6858124732971191,0.07513183355331421
431,431,431,0.7000600695610046,0.08024158328771591,0.702745258808136,0.08014324307441711
809,809,809,0.7118192315101624,0.09195715188980103,0.7022764682769775,0.09073673188686371
926,926,926,0.7225044965744019,0.10262926667928696,0.7178246974945068,0.09880378842353821
777,777,777,0.6997026205062866,0.0798276886343956,0.6865462064743042,0.07639976590871811
281,281,281,0.7153283357620239,0.09540558606386185,0.7096075415611267,0.09252846986055374
649,649,649,0.6409085988998413,0.020924821496009827,0.6217663288116455,0.0215313620865345
503,503,503,0.652454137802124,0.032417137175798416,0.6337412595748901,0.033200521022081375
842,842,842,0.6891137957572937,0.06904175877571106,0.6399291753768921,0.07224413007497787
841,841,841,0.7115913033485413,0.09136293083429337,0.7049239873886108,0.08369925618171692
352,352,352,0.7408040761947632,0.12055741995573044,0.6768451929092407,0.13811755180358887
457,457,457,0.6857103705406189,0.06546305119991302,0.6682104468345642,0.0632890835404396
617,617,617,0.6852315664291382,0.06497693806886673,0.6902590990066528,0.06118232384324074
320,320,320,0.7090352177619934,0.08877456188201904,0.7065828442573547,0.08897221833467484
357,357,357,0.6792915463447571,0.059023745357990265,0.6817721724510193,0.05864603817462921
210,210,210,0.6837222576141357,0.06337487697601318,0.7082367539405823,0.05480462685227394
440,440,440,0.6986041069030762,0.07821431756019592,0.6459721922874451,0.07289934158325195
820,820,820,0.7325708270072937,0.11213631182909012,0.73610919713974,0.1122269332408905
306,306,306,0.7169109582901001,0.09646838158369064,0.7164127826690674,0.09379719942808151
101,101,101,0.7285376191139221,0.1080627590417862,0.7293407917022705,0.1070852130651474
257,257,257,0.7073889970779419,0.08688860386610031,0.706247091293335,0.087112657725811
912,912,912,0.6898893713951111,0.06931795924901962,0.7107381820678711,0.06147448346018791
700,700,700,0.6424341201782227,0.02179042063653469,0.6034199595451355,0.03642157092690468
198,198,198,0.7213060259819031,0.10062788426876068,0.7183666825294495,0.10089684277772903
477,477,477,0.7082663178443909,0.08754679560661316,0.6984871029853821,0.08812598139047623
128,128,128,0.7025743126869202,0.08181359618902206,0.6944774985313416,0.08724495023488998
690,690,690,0.6573165655136108,0.03652430698275566,0.6697516441345215,0.03580975532531738
379,379,379,0.7283720374107361,0.10748785734176636,0.7250957489013672,0.10877467691898346
868,868,868,0.7009122371673584,0.0799531564116478,0.7000629305839539,0.07989443838596344
581,581,581,0.7354263663291931,0.11446046084165573,0.7383632659912109,0.112454853951931
841,841,841,0.7127736210823059,0.09177685528993607,0.7324390411376953,0.08435146510601044
197,197,197,0.7485718727111816,0.1275728940963745,0.7290797829627991,0.12219905108213425
869,869,869,0.7217093706130981,0.10068795084953308,0.7199511528015137,0.10176848620176315
250,250,250,0.7618527412414551,0.1408030390739441,0.7624881267547607,0.14049865305423737
320,320,320,0.7347652912139893,0.11367901414632797,0.7222938537597656,0.12033932656049728
856,856,856,0.7252756953239441,0.10417062044143677,0.7222827672958374,0.10657039284706116
929,929,929,0.7208269238471985,0.09971649944782257,0.6468879580497742,0.1021311953663826
699,699,699,0.6898848414421082,0.06867317110300064,0.6859298944473267,0.06939554959535599
420,420,420,0.6705995798110962,0.04936419427394867,0.6482318043708801,0.05057336762547493
151,151,151,0.7525055408477783,0.13125179708003998,0.7667814493179321,0.11854404956102371
367,367,367,0.6824009418487549,0.0611410066485405,0.6809263229370117,0.05978059023618698
477,477,477,0.6760659217834473,0.05477938801050186,0.6579158902168274,0.050888966768980026
494,494,494,0.7222188115119934,0.10080135613679886,0.7545583844184875,0.07019195705652237
230,230,230,0.7400226593017578,0.11856858432292938,0.7338376045227051,0.11130071431398392
535,535,535,0.7375393509864807,0.11608489602804184,0.7292198538780212,0.12002519518136978
596,596,596,0.669852077960968,0.04832395911216736,0.6650567650794983,0.04879867285490036
816,816,816,0.7247512340545654,0.10320408642292023,0.7344263792037964,0.09626767039299011
963,963,963,0.6447191834449768,0.023150481283664703,0.6026315093040466,0.021059436723589897
292,292,292,0.7537230253219604,0.1321530044078827,0.7381312251091003,0.13812078535556793
490,490,490,0.6821050643920898,0.06052955612540245,0.6857377886772156,0.06103823706507683
395,395,395,0.6510288715362549,0.029360951855778694,0.6356509327888489,0.029338669031858444
837,837,837,0.7505345940589905,0.1288069188594818,0.7621477246284485,0.11986093968153
845,845,845,0.6520700454711914,0.03029266931116581,0.6697993874549866,0.02871915139257908
794,794,794,0.6665244102478027,0.04468362033367157,0.6625497937202454,0.04405822604894638
202,202,202,0.6836468577384949,0.06177707016468048,0.6858177185058594,0.061052482575178146
299,299,299,0.7538257837295532,0.13192301988601685,0.7548116445541382,0.1308167427778244
713,713,713,0.7444491386413574,0.12253903597593307,0.727379322052002,0.1261434257030487
476,476,476,0.680227518081665,0.05823884531855583,0.689732551574707,0.057625241577625275
239,239,239,0.6926832795143127,0.07067528367042542,0.6835746765136719,0.07431116700172424
67,67,67,0.7105044722557068,0.08845870941877365,0.7093530297279358,0.09178593754768372
230,230,230,0.7547231912612915,0.1325831562280655,0.7546811103820801,0.1314612776041031
896,896,896,0.6961426734924316,0.07392671704292297,0.6905559301376343,0.07395575940608978
774,774,774,0.7593317627906799,0.13709373772144318,0.7939066886901855,0.1103070005774498
198,198,198,0.7152387499809265,0.09296087920665741,0.6887767314910889,0.08835528790950775
977,977,977,0.7008312344551086,0.07850030064582825,0.6986074447631836,0.07968936860561371
449,449,449,0.6964184045791626,0.07407550513744354,0.6962127089500427,0.07562894374132156
670,670,670,0.7575985193252563,0.13512714207172394,0.7505139708518982,0.13896384835243225
498,498,498,0.678901731967926,0.056411247700452805,0.6774803996086121,0.05929544195532799
199,199,199,0.7124659419059753,0.08996090292930603,0.7168622612953186,0.0791199654340744
926,926,926,0.7180985808372498,0.09558603912591934,0.7196495532989502,0.0921085923910141
666,666,666,0.6599948406219482,0.037371039390563965,0.6042798757553101,0.04513891413807869
497,497,497,0.7494580745697021,0.12676797807216644,0.6932594776153564,0.10481145977973938
845,845,845,0.6795907616615295,0.0569012425839901,0.6714144945144653,0.06302208453416824
237,237,237,0.7093854546546936,0.08664682507514954,0.695176899433136,0.10754483193159103
861,861,861,0.682789146900177,0.060012854635715485,0.6752843856811523,0.06379693001508713
598,598,598,0.7257530689239502,0.10282010585069656,0.7152553796768188,0.10215991735458374
913,913,913,0.7153218388557434,0.09237977862358093,0.7183539271354675,0.09072495996952057
6,6,6,0.706273078918457,0.08332599699497223,0.7029299736022949,0.08422988653182983
767,767,767,0.6781158447265625,0.05512532591819763,0.6810882091522217,0.05446001514792442
496,496,496,0.6810353398323059,0.057945992797613144,0.6873856782913208,0.05858476087450981
156,156,156,0.6983973383903503,0.07527635991573334,0.7300505042076111,0.044000349938869476
169,169,169,0.7099944949150085,0.08685141801834106,0.705427348613739,0.08868186175823212
470,470,470,0.6588624715805054,0.03565393015742302,0.676301896572113,0.03644999861717224
655,655,655,0.7163524627685547,0.0930979922413826,0.7234798073768616,0.08842918276786804
547,547,547,0.6991270184516907,0.07586271315813065,0.6924960613250732,0.07790970802307129
280,280,280,0.654120147228241,0.030834805220365524,0.6496227383613586,0.031197315081954002
835,835,835,0.6421054601669312,0.01876993104815483,0.6370003819465637,0.020316626876592636
679,679,679,0.7459878325462341,0.1226474791765213,0.7468940615653992,0.12268731743097305
444,444,444,0.7028101682662964,0.07945974171161652,0.6842715740203857,0.08080552518367767
188,188,188,0.6718890070915222,0.048520393669605255,0.6441047787666321,0.058553777635097504
717,717,717,0.719411313533783,0.0959741622209549,0.713890790939331,0.09784185141324997
861,861,861,0.693819522857666,0.07034217566251755,0.6888043284416199,0.06766505539417267
732,732,732,0.6452138423919678,0.02173008769750595,0.6477728486061096,0.021507199853658676
42,42,42,0.744506299495697,0.12088275700807571,0.7450441122055054,0.12161170691251755
358,358,358,0.7273340821266174,0.10368336737155914,0.7250728011131287,0.1020822674036026
263,263,263,0.7682135701179504,0.14455346763134003,0.8205713033676147,0.10703691095113754
211,211,211,0.6922532916069031,0.06858178973197937,0.6941050291061401,0.06906134635210037
897,897,897,0.7158434391021729,0.09209305793046951,0.7185268998146057,0.09029977768659592
702,702,702,0.7499989867210388,0.12623614072799683,0.7427620887756348,0.12831789255142212
55,55,55,0.730413556098938,0.10657195746898651,0.7200614809989929,0.10862989723682404
184,184,184,0.6598132848739624,0.03592498227953911,0.6044742465019226,0.04168557748198509
698,698,698,0.6696072816848755,0.045695964246988297,0.46704572439193726,0.04712994396686554
864,864,864,0.6685473918914795,0.044614389538764954,0.6686961650848389,0.0429273322224617
725,725,725,0.7383639216423035,0.1144164502620697,0.7289405465126038,0.11182685941457748
516,516,516,0.7398991584777832,0.11582782119512558,0.7295244932174683,0.12179131805896759
520,520,520,0.6990660429000854,0.07498714327812195,0.6955697536468506,0.07999887317419052
892,892,892,0.7560485601425171,0.1319524347782135,0.7664276361465454,0.1255471110343933
958,958,958,0.7242732644081116,0.1001570001244545,0.7210443019866943,0.0948503389954567
969,969,969,0.7125627994537354,0.08840484917163849,0.7043147087097168,0.08873648941516876
918,918,918,0.7427289485931396,0.11848931759595871,0.740588366985321,0.11960957199335098
189,189,189,0.79844069480896,0.17418763041496277,0.791321873664856,0.18172669410705566
169,169,169,0.7360485196113586,0.11171932518482208,0.6858651638031006,0.11798717081546783
303,303,303,0.7228132486343384,0.09831985086202621,0.6823264956474304,0.10594745725393295
66,66,66,0.7506913542747498,0.12614601850509644,0.7530413866043091,0.12482798844575882
263,263,263,0.7710282206535339,0.14645658433437347,0.7790317535400391,0.13885757327079773
808,808,808,0.6952476501464844,0.07061504572629929,0.686288595199585,0.06732440739870071
742,742,742,0.75120609998703,0.12650282680988312,0.751035213470459,0.1237822100520134
741,741,741,0.6857834458351135,0.06104756146669388,0.6686341762542725,0.06741781532764435
840,840,840,0.70046466588974,0.07568871974945068,0.6894930005073547,0.07816813141107559
237,237,237,0.7469024062156677,0.12207920849323273,0.7439724802970886,0.1248307079076767
265,265,265,0.7130419611930847,0.08808546513319016,0.6941841840744019,0.09590739011764526
800,800,800,0.6914491057395935,0.06644380837678909,0.6819272637367249,0.06887227296829224
367,367,367,0.632662296295166,0.007621431723237038,0.6354377865791321,0.00746325496584177
888,888,888,0.6763375401496887,0.051168862730264664,0.6533633470535278,0.057357057929039
741,741,741,0.7028589248657227,0.07766721397638321,0.703783392906189,0.07804620265960693
943,943,943,0.6531538963317871,0.02795468643307686,0.6463454961776733,0.028689777478575706
354,354,354,0.746130645275116,0.12085685133934021,0.7426726222038269,0.12907320261001587
506,506,506,0.6749740242958069,0.049687277525663376,0.6423006653785706,0.05409016087651253
506,506,506,0.6389570236206055,0.013647978194057941,0.6415516138076782,0.013730091974139214
699,699,699,0.7110535502433777,0.08573904633522034,0.7132904529571533,0.08632954210042953
67,67,67,0.7038331031799316,0.078501857817173,0.7005705833435059,0.07835780829191208
175,175,175,0.7224300503730774,0.097086101770401,0.7085152268409729,0.1009550392627716
82,82,82,0.7226303219795227,0.09724252671003342,0.6992893218994141,0.09209489822387695
845,845,845,0.7113667726516724,0.08597341179847717,0.7039347887039185,0.09234227240085602
437,437,437,0.7063885927200317,0.08087685704231262,0.6418808102607727,0.09990320354700089
817,817,817,0.7096621990203857,0.08414492756128311,0.6929758787155151,0.08057726174592972
431,431,431,0.75339275598526,0.12777858972549438,0.7579659223556519,0.12256626039743423
601,601,601,0.7489586472511292,0.123240165412426,0.7096521258354187,0.15309332311153412
225,225,225,0.7149947881698608,0.08914561569690704,0.6304146647453308,0.09278256446123123
373,373,373,0.7004016637802124,0.07452704757452011,0.694442629814148,0.07198339700698853
821,821,821,0.7136630415916443,0.08777928352355957,0.7089239954948425,0.08955640345811844
4,4,4,0.7047325372695923,0.07863208651542664,0.708590567111969,0.07887003570795059
778,778,778,0.7081016898155212,0.08199815452098846,0.7029657959938049,0.08258170634508133
301,301,301,0.7390882968902588,0.11298267543315887,0.7151737213134766,0.10119955986738205
211,211,211,0.7425010204315186,0.11638735979795456,0.7275812029838562,0.10857151448726654
359,359,359,0.7287890315055847,0.10261455923318863,0.7336432933807373,0.10003716498613358
809,809,809,0.7216002941131592,0.09539809823036194,0.7164710164070129,0.09790251404047012
231,231,231,0.748120129108429,0.12189953774213791,0.7565906047821045,0.11441157758235931
232,232,232,0.7623537182807922,0.1361168920993805,0.7585775256156921,0.13967333734035492
106,106,106,0.6683581471443176,0.042080122977495193,0.6650453209877014,0.04340038448572159
501,501,501,0.755074679851532,0.12876778841018677,0.7306149005889893,0.1430487334728241
961,961,961,0.7164206504821777,0.0900551825761795,0.7192164659500122,0.08789186924695969
411,411,411,0.6773639917373657,0.05099733918905258,0.663745641708374,0.04991736263036728
707,707,707,0.6676734685897827,0.0412156842648983,0.6543609499931335,0.0431937538087368
585,585,585,0.7461342215538025,0.11961914598941803,0.737333357334137,0.12667745351791382
5,5,5,0.742490828037262,0.11595728248357773,0.7455015778541565,0.11182214319705963
175,175,175,0.6662606000900269,0.039721131324768066,0.6672426462173462,0.03981788456439972
320,320,320,0.752503514289856,0.12589628994464874,0.7611271739006042,0.1237538531422615
626,626,626,0.732279896736145,0.10558721423149109,0.7570667862892151,0.09083466976881027
373,373,373,0.7116801738739014,0.08497663587331772,0.7103909850120544,0.08608138561248779
409,409,409,0.7532411813735962,0.12648886442184448,0.7574517726898193,0.12197559326887131
162,162,162,0.7155148386955261,0.08873477578163147,0.7125319242477417,0.08651531487703323
62,62,62,0.721481442451477,0.09469325840473175,0.7145694494247437,0.09764118492603302
748,748,748,0.7437095046043396,0.11688844114542007,0.7460166215896606,0.11989355087280273
794,794,794,0.7098881006240845,0.0830424576997757,0.7119207382202148,0.06984255462884903
197,197,197,0.6843893527984619,0.05752985179424286,0.5803701877593994,0.058170340955257416
60,60,60,0.7177203893661499,0.09078092873096466,0.7234560251235962,0.09058568626642227
222,222,222,0.7516931891441345,0.12474635243415833,0.7514284253120422,0.11568734794855118
602,602,602,0.7707996368408203,0.14371971786022186,0.7764345407485962,0.14000307023525238
831,831,831,0.6743375062942505,0.04724937677383423,0.6789729595184326,0.04221584275364876
41,41,41,0.7092785835266113,0.08216730505228043,0.6728428602218628,0.06691917032003403
195,195,195,0.6918045282363892,0.06469414383172989,0.6911583542823792,0.06611284613609314
235,235,235,0.7310007810592651,0.10384439677000046,0.7382904291152954,0.09815725684165955
292,292,292,0.7535193562507629,0.12623010575771332,0.7540900111198425,0.12639397382736206
132,132,132,0.7215487957000732,0.09422373026609421,0.711554765701294,0.10001984983682632
339,339,339,0.6853965520858765,0.05798192322254181,0.6576701402664185,0.07650260627269745
997,997,997,0.6948688626289368,0.0673840120434761,0.7394924759864807,0.057271018624305725
156,156,156,0.6761424541473389,0.04864364489912987,0.6799336671829224,0.04980365186929703
589,589,589,0.7129796743392944,0.08548256754875183,0.7016586661338806,0.0946459025144577
857,857,857,0.7120836973190308,0.08454868197441101,0.7047759294509888,0.08847912400960922
740,740,740,0.7269385457038879,0.09916084259748459,0.7195467352867126,0.09741847217082977
382,382,382,0.7176533937454224,0.08981774747371674,0.7119384407997131,0.09605097770690918
460,460,460,0.7234617471694946,0.09559883177280426,0.7447924613952637,0.08548954874277115
134,134,134,0.7345004081726074,0.10662933439016342,0.7324820756912231,0.1073896661400795
41,41,41,0.7031607627868652,0.07526560127735138,0.6902027130126953,0.07453528046607971
889,889,889,0.7564952373504639,0.12859271466732025,0.7557200789451599,0.13031814992427826
631,631,631,0.7583315372467041,0.13037091493606567,0.7628844976425171,0.12879356741905212
992,992,992,0.7464587092399597,0.11841576546430588,0.7447168231010437,0.1181899905204773
549,549,549,0.7144492864608765,0.08634249866008759,0.7171755433082581,0.08549199998378754
809,809,809,0.7777755260467529,0.14964568614959717,0.7756639719009399,0.15158408880233765
527,527,527,0.6995512247085571,0.07140782475471497,0.6363595128059387,0.07610214501619339
128,128,128,0.7467741370201111,0.11860903352499008,0.7554497122764587,0.11861588805913925
400,400,400,0.7718742489814758,0.14363548159599304,0.7806007266044617,0.13739436864852905
67,67,67,0.7261537909507751,0.09783225506544113,0.7276039123535156,0.09796808660030365
706,706,706,0.7134766578674316,0.08514593541622162,0.7288810610771179,0.0791267529129982
377,377,377,0.7344353795051575,0.1060849204659462,0.7299747467041016,0.1069406121969223
574,574,574,0.676528811454773,0.04817477613687515,0.6664575338363647,0.04792699217796326
896,896,896,0.7036799192428589,0.07530791312456131,0.6934559941291809,0.07736396044492722
815,815,815,0.7120018005371094,0.08362531661987305,0.7396979928016663,0.07189689576625824
490,490,490,0.686819851398468,0.05841877683997154,0.6668372750282288,0.0590207576751709
532,532,532,0.6882765293121338,0.05986311659216881,0.681472659111023,0.06182324141263962
521,521,521,0.7120973467826843,0.08366920799016953,0.730334460735321,0.07865291088819504
773,773,773,0.7576642632484436,0.12923189997673035,0.6828752756118774,0.17910102009773254
281,281,281,0.7391498684883118,0.11071266978979111,0.7312970161437988,0.1117139607667923
524,524,524,0.7627940773963928,0.134355366230011,0.7613366842269897,0.13428160548210144
788,788,788,0.709656834602356,0.08115606755018234,0.7012826800346375,0.08494778722524643
263,263,263,0.7597677111625671,0.13119272887706757,0.7578097581863403,0.13294009864330292
992,992,992,0.7375988364219666,0.10902188718318939,0.748528778553009,0.10693204402923584
671,671,671,0.685380756855011,0.05675847828388214,0.4665929675102234,0.07881678640842438
82,82,82,0.729274332523346,0.10063207894563675,0.7304926514625549,0.10147323459386826
198,198,198,0.7414774894714355,0.11278235167264938,0.7228267192840576,0.11813981831073761
316,316,316,0.6884933114051819,0.05979400500655174,0.6858862042427063,0.06294622272253036
319,319,319,0.7550491094589233,0.1263504922389984,0.7590985298156738,0.12412570416927338
806,806,806,0.6565326452255249,0.02779937908053398,0.6490733027458191,0.026429595425724983
315,315,315,0.6700615286827087,0.04131435230374336,0.6461818218231201,0.03524310141801834
265,265,265,0.774712324142456,0.14594151079654694,0.7668614387512207,0.15170128643512726
720,720,720,0.645230770111084,0.01640271581709385,0.6146103739738464,0.017062826082110405
400,400,400,0.7308605313301086,0.10196668654680252,0.7417054176330566,0.09718101471662521
543,543,543,0.7487161755561829,0.11981853097677231,0.7463341951370239,0.1188221126794815
498,498,498,0.668940007686615,0.0400330126285553,0.6613020300865173,0.04036271199584007
804,804,804,0.6924222707748413,0.06344868242740631,0.6918946504592896,0.06421289592981339
209,209,209,0.7232291102409363,0.09419668465852737,0.7484354376792908,0.07851581275463104
335,335,335,0.6380615234375,0.009019899182021618,0.6254022717475891,0.008787237107753754
185,185,185,0.7390608787536621,0.11000297963619232,0.7218572497367859,0.11518938094377518
789,789,789,0.7540139555931091,0.12495684623718262,0.7552751898765564,0.12424488365650177
241,241,241,0.758856475353241,0.12978629767894745,0.7630266547203064,0.1276293247938156
200,200,200,0.7215583920478821,0.09247876703739166,0.7204282879829407,0.09735289216041565
174,174,174,0.6843289732933044,0.05517622455954552,0.6808224320411682,0.05754832923412323
481,481,481,0.6697224974632263,0.04055701196193695,0.6956043839454651,0.033460717648267746
863,863,863,0.7380698919296265,0.10887648165225983,0.7392501831054688,0.10784699022769928
467,467,467,0.7054056525230408,0.07619016617536545,0.7006742358207703,0.07118670642375946
599,599,599,0.7390569448471069,0.10981635004281998,0.7346454858779907,0.10298687219619751
754,754,754,0.7269594073295593,0.09761051833629608,0.7287497520446777,0.0946803018450737
574,574,574,0.7124419212341309,0.08302994817495346,0.7077971696853638,0.08476758003234863
381,381,381,0.683057427406311,0.053597256541252136,0.6641473174095154,0.0566784106194973
305,305,305,0.7511305809020996,0.12162967026233673,0.7572938799858093,0.11044904589653015
316,316,316,0.693755030632019,0.06414550542831421,0.6929329633712769,0.06412207335233688
717,717,717,0.7233012318611145,0.09363489598035812,0.7211673259735107,0.09361131489276886
702,702,702,0.7462664842605591,0.11653683334589005,0.7521076798439026,0.11372993141412735
719,719,719,0.7169882655143738,0.08724752068519592,0.6952059864997864,0.07983268797397614
587,587,587,0.7391360402107239,0.10938697308301926,0.75579434633255,0.08885230123996735
187,187,187,0.7617692351341248,0.13200928270816803,0.7586895227432251,0.13251151144504547
795,795,795,0.7399117946624756,0.1100790724158287,0.7486783266067505,0.10545863956212997
534,534,534,0.7004880905151367,0.07063157111406326,0.709505558013916,0.06602432578802109
101,101,101,0.7014756202697754,0.07161242514848709,0.6969959735870361,0.07290032505989075
824,824,824,0.7083715200424194,0.07850000262260437,0.7043518424034119,0.09070319682359695
905,905,905,0.6647548079490662,0.034830208867788315,0.6647882461547852,0.03432409092783928
999,999,999,0.7189640998840332,0.08901917189359665,0.7126961350440979,0.09075361490249634
409,409,409,0.752752959728241,0.12274257838726044,0.7313180565834045,0.12221761047840118
983,983,983,0.7354973554611206,0.10544861108064651,0.7387715578079224,0.10493474453687668
730,730,730,0.7430936694145203,0.11301092803478241,0.7471186518669128,0.11187569051980972
352,352,352,0.6927818655967712,0.06260517239570618,0.6869651079177856,0.06221960857510567
655,655,655,0.6683533191680908,0.03817074000835419,0.6747460961341858,0.03763924911618233
345,345,345,0.7204676866531372,0.09023763239383698,0.7339323163032532,0.08886083960533142
947,947,947,0.6969726085662842,0.06673867255449295,0.6958779096603394,0.06315889954566956
290,290,290,0.7173284888267517,0.08699297904968262,0.7159714102745056,0.09718748182058334
206,206,206,0.742134153842926,0.11179637908935547,0.7528958320617676,0.1072530671954155
236,236,236,0.6972435712814331,0.0668521299958229,0.7008041739463806,0.06858786195516586
444,444,444,0.7374551892280579,0.1068234071135521,0.727718710899353,0.11354362219572067
941,941,941,0.712709903717041,0.08205713331699371,0.7139403223991394,0.08202994614839554
72,72,72,0.7510705590248108,0.12040644884109497,0.6872121095657349,0.14166998863220215
31,31,31,0.7009333968162537,0.07018758356571198,0.7039565443992615,0.06469500809907913
866,866,866,0.7236636281013489,0.09288440644741058,0.7278578877449036,0.09124822169542313
414,414,414,0.6889874339103699,0.05817446485161781,0.6787511706352234,0.052195366472005844
54,54,54,0.6727265119552612,0.041848231106996536,0.664193868637085,0.039030734449625015
210,210,210,0.7495008111000061,0.11862292885780334,0.7104967832565308,0.13281284272670746
962,962,962,0.7117668390274048,0.08085428923368454,0.7040561437606812,0.0814518928527832
64,64,64,0.7445316314697266,0.11360099911689758,0.7247284054756165,0.11905209720134735
665,665,665,0.7401833534240723,0.10922218859195709,0.7402551174163818,0.10697782039642334
225,225,225,0.6732742786407471,0.04228270426392555,0.6760004758834839,0.04214772954583168
901,901,901,0.743649423122406,0.11264783143997192,0.7359161376953125,0.11733777076005936
978,978,978,0.7187676429748535,0.08776216208934784,0.642658531665802,0.1266229748725891
633,633,633,0.6600131392478943,0.028980998322367668,0.5888373255729675,0.03190326690673828
508,508,508,0.6824329495429993,0.051325809210538864,0.6908892393112183,0.05015430226922035
118,118,118,0.7580804228782654,0.12694719433784485,0.76288241147995,0.1253359019756317
680,680,680,0.7005911469459534,0.06938286870718002,0.6957623958587646,0.0640854462981224
713,713,713,0.6771427989006042,0.045885637402534485,0.6694281101226807,0.047099970281124115
903,903,903,0.7161538600921631,0.08485114574432373,0.7239368557929993,0.0825890600681305
456,456,456,0.6916159987449646,0.060303423553705215,0.7081490755081177,0.05627026781439781
261,261,261,0.7296682000160217,0.09833475947380066,0.7332521677017212,0.09891327470541
266,266,266,0.7661974430084229,0.1347711682319641,0.7689498662948608,0.12985549867153168
900,900,900,0.6985624432563782,0.06713251024484634,0.7031304836273193,0.06565163284540176
862,862,862,0.6711130142211914,0.03966536000370979,0.6450690031051636,0.04255872592329979
352,352,352,0.7426168918609619,0.11115653067827225,0.7392939329147339,0.11109203845262527
33,33,33,0.7266101241111755,0.09514372050762177,0.7286098599433899,0.09561612457036972
979,979,979,0.6797438263893127,0.048255786299705505,0.6842510104179382,0.043233081698417664
371,371,371,0.7209492325782776,0.08943525701761246,0.7154162526130676,0.09157712012529373
456,456,456,0.6683449149131775,0.03681938722729683,0.6405199766159058,0.04200766235589981
877,877,877,0.7564405798912048,0.12488729506731033,0.7583205103874207,0.12249736487865448
15,15,15,0.7218186259269714,0.09025353193283081,0.7221825122833252,0.08873987942934036
411,411,411,0.7063486576080322,0.07474743574857712,0.7100803256034851,0.06708437949419022
893,893,893,0.6946883797645569,0.06307442486286163,0.7083653211593628,0.05970648676156998
585,585,585,0.6639496684074402,0.032310616225004196,0.6471374034881592,0.03381345793604851
201,201,201,0.7332988977432251,0.1016053557395935,0.6988480687141418,0.10449323803186417
610,610,610,0.6880896091461182,0.056308817118406296,0.6781331896781921,0.057093020528554916
151,151,151,0.7407620549201965,0.1089445948600769,0.7457192540168762,0.10483658313751221
56,56,56,0.7059811353683472,0.07415709644556046,0.7112137079238892,0.07057715207338333
428,428,428,0.7359285354614258,0.10409533977508545,0.7598900198936462,0.08774743974208832
35,35,35,0.7093750238418579,0.07750383019447327,0.6909372210502625,0.09069971740245819
896,896,896,0.7443124055862427,0.11241214722394943,0.7434726357460022,0.10126227885484695
772,772,772,0.6473861932754517,0.015242308378219604,0.6491316556930542,0.015176376327872276
961,961,961,0.7026361227035522,0.07045403867959976,0.7010573148727417,0.07310892641544342
50,50,50,0.7268497347831726,0.09465710818767548,0.7331050038337708,0.09180791676044464
154,154,154,0.7064148783683777,0.07415894418954849,0.6476688981056213,0.08705302327871323
241,241,241,0.7601601481437683,0.12787267565727234,0.7249549031257629,0.11200973391532898
103,103,103,0.7396288514137268,0.10733472555875778,0.7456375360488892,0.10402932018041611
713,713,713,0.752933919429779,0.12057280540466309,0.758831262588501,0.1242452934384346
659,659,659,0.7176801562309265,0.08525963127613068,0.7182338833808899,0.08587783575057983
58,58,58,0.6964899301528931,0.06406457722187042,0.6981162428855896,0.06307880580425262
82,82,82,0.6858547925949097,0.05334404110908508,0.6862608194351196,0.05207996442914009
494,494,494,0.7471075654029846,0.11454872041940689,0.7587003707885742,0.11318253725767136
504,504,504,0.7662904858589172,0.13370174169540405,0.7640374898910522,0.1319870799779892
445,445,445,0.7526413798332214,0.12002602219581604,0.7301899790763855,0.1260526329278946
778,778,778,0.687186062335968,0.054537829011678696,0.6929156184196472,0.052834346890449524
926,926,926,0.7449747323989868,0.11230534315109253,0.7572142481803894,0.1049775555729866
270,270,270,0.7461429238319397,0.11345984041690826,0.738378643989563,0.11798429489135742
171,171,171,0.726076066493988,0.09330219030380249,0.7192418575286865,0.09563857316970825
702,702,702,0.7133035063743591,0.08034362643957138,0.7124351859092712,0.08039972186088562
705,705,705,0.7537537813186646,0.12077854573726654,0.700488805770874,0.16776207089424133
565,565,565,0.7273730039596558,0.09438218176364899,0.7239531874656677,0.09345614165067673
120,120,120,0.7381060719490051,0.10508651286363602,0.7394151091575623,0.10306622833013535
648,648,648,0.6921805143356323,0.059146471321582794,0.6928256154060364,0.05953377112746239
27,27,27,0.7470936179161072,0.11404356360435486,0.7427504062652588,0.1127658486366272
