ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
662,662,662,0.8613458275794983,0.006264443043619394,0.8357354998588562,0.007712133228778839
637,637,637,0.8560751080513,0.0009902545716613531,0.8679680824279785,0.0010224368888884783
402,402,402,0.8579728603363037,0.002884169574826956,0.8592938780784607,0.0030232160352170467
368,368,368,0.8614793419837952,0.006379961967468262,0.8672283887863159,0.005627123173326254
914,914,914,0.8573486804962158,0.002247498370707035,0.8544979691505432,0.002395218936726451
254,254,254,0.8609706163406372,0.005863525904715061,0.8599159121513367,0.006073216907680035
9,9,9,0.8599263429641724,0.004811454564332962,0.8563567399978638,0.004423233214765787
13,13,13,0.8557982444763184,0.0006820255657657981,0.8509916067123413,0.0007231648196466267
134,134,134,0.8557751774787903,0.0006482022581622005,0.8527917265892029,0.0006954739219509065
682,682,682,0.8599847555160522,0.004856595303863287,0.8604804277420044,0.005940290633589029
129,129,129,0.856471598148346,0.0013389382511377335,0.8652203679084778,0.0011939748656004667
831,831,831,0.8641985654830933,0.009062584489583969,0.8673919439315796,0.009083571843802929
887,887,887,0.8624748587608337,0.00733570009469986,0.8852359056472778,0.007777663879096508
51,51,51,0.8558164834976196,0.0006694006733596325,0.8600648641586304,0.0006851209909655154
146,146,146,0.8586174249649048,0.0034640629310160875,0.8494287133216858,0.004247372504323721
109,109,109,0.8617894053459167,0.006634200923144817,0.8664944171905518,0.00669943867251277
931,931,931,0.8722683191299438,0.017110390588641167,0.8699513673782349,0.017753057181835175
688,688,688,0.8570334315299988,0.0018739342922344804,0.8660667538642883,0.0024150654207915068
525,525,525,0.8574515581130981,0.002287273295223713,0.7765839695930481,0.0041750892996788025
337,337,337,0.8698796629905701,0.01471241470426321,0.8735975623130798,0.01622973196208477
4,4,4,0.8821896314620972,0.02702084742486477,0.8924823999404907,0.02570122294127941
235,235,235,0.866714596748352,0.011543306522071362,0.8699016571044922,0.011407764628529549
986,986,986,0.861131489276886,0.005953360348939896,0.8605569005012512,0.00537157291546464
156,156,156,0.8604748249053955,0.005296465940773487,0.8607345819473267,0.004577267915010452
13,13,13,0.8574787974357605,0.0022986142430454493,0.8587627410888672,0.0026521987747401
840,840,840,0.8602886199951172,0.005106837954372168,0.8438625335693359,0.005743484944105148
573,573,573,0.8651493787765503,0.009963009506464005,0.848945677280426,0.012705963104963303
9,9,9,0.8561527729034424,0.0009647161932662129,0.8500850796699524,0.0009903309401124716
190,190,190,0.860971212387085,0.005778286140412092,0.8531347513198853,0.006476614158600569
0,0,0,0.8565413355827332,0.0013450513361021876,0.8907027244567871,0.001251982874237001
324,324,324,0.8580588102340698,0.0028515446465462446,0.8591132760047913,0.0027118565049022436
383,383,383,0.8725559711456299,0.017343193292617798,0.8709123730659485,0.017002984881401062
771,771,771,0.8674694299697876,0.012256097048521042,0.870019793510437,0.011940740048885345
763,763,763,0.8575183153152466,0.002303541637957096,0.8579457402229309,0.002121461322531104
277,277,277,0.8787636160850525,0.0235466118901968,0.8796884417533875,0.022964419797062874
879,879,879,0.860178530216217,0.004954091738909483,0.8479344844818115,0.009068199433386326
934,934,934,0.8558263778686523,0.0006005798932164907,0.8518821001052856,0.0005961623974144459
322,322,322,0.8565858006477356,0.0013515386963263154,0.8571218848228455,0.0013053521979600191
350,350,350,0.8570707440376282,0.0018348871963098645,0.8841805458068848,0.0013471519341692328
330,330,330,0.8698447346687317,0.014607947319746017,0.8675580620765686,0.014524602331221104
463,463,463,0.8606260418891907,0.005386306904256344,0.8644899725914001,0.005529345944523811
763,763,763,0.8665281534194946,0.011283139698207378,0.8698610067367554,0.011816109530627728
574,574,574,0.8561739325523376,0.0009272745228372514,0.8532921075820923,0.0009523359476588666
487,487,487,0.8653743267059326,0.010128149762749672,0.8696314692497253,0.008421782404184341
339,339,339,0.85732501745224,0.0020683137699961662,0.8561732172966003,0.002068361733108759
11,11,11,0.8573461174964905,0.0020891826134175062,0.8613572716712952,0.0022485582157969475
433,433,433,0.8703066110610962,0.015048746019601822,0.8718032836914062,0.01400693878531456
454,454,454,0.871785044670105,0.0165245421230793,0.8762968182563782,0.015503434464335442
22,22,22,0.8576727509498596,0.0024115664418786764,0.8599341511726379,0.002445932012051344
962,962,962,0.8577283620834351,0.002466187346726656,0.8530638813972473,0.0025400968734174967
20,20,20,0.8569819331169128,0.0017151476349681616,0.8820244073867798,0.0032565572764724493
420,420,420,0.8668089509010315,0.011538608931005001,0.8596736788749695,0.012034907005727291
69,69,69,0.8568357825279236,0.001554494840092957,0.8569143414497375,0.0016662559937685728
361,361,361,0.8566114902496338,0.0013261992717161775,0.8579721450805664,0.0014041236136108637
530,530,530,0.8577436208724976,0.002458072965964675,0.8704890012741089,0.0023102315608412027
867,867,867,0.8804324269294739,0.02514740824699402,0.8899450898170471,0.029022715985774994
294,294,294,0.8579165935516357,0.0026259468868374825,0.8587703704833984,0.0026530632749199867
941,941,941,0.8572954535484314,0.001995254307985306,0.8650600910186768,0.0020617228001356125
125,125,125,0.8589271306991577,0.003618168644607067,0.858032763004303,0.0033774373587220907
296,296,296,0.857305109500885,0.0019841676112264395,0.8614577054977417,0.0019695947412401438
490,490,490,0.8600154519081116,0.004692529793828726,0.8462792038917542,0.005292643327265978
410,410,410,0.8652710318565369,0.009935833513736725,0.8558012247085571,0.01873658038675785
310,310,310,0.8563640117645264,0.0010258570546284318,0.8465549945831299,0.0009632807341404259
319,319,319,0.8686597347259521,0.013318672776222229,0.8718097805976868,0.010851032100617886
104,104,104,0.8658831715583801,0.010541270487010479,0.8777371048927307,0.011349259875714779
886,886,886,0.8572222590446472,0.0018759689992293715,0.8635039329528809,0.0017844527028501034
760,760,760,0.8562761545181274,0.0009244924294762313,0.8401207327842712,0.0012425185414031148
748,748,748,0.9002548456192017,0.04489792510867119,0.8833405375480652,0.04189237579703331
329,329,329,0.8601498603820801,0.0047858888283371925,0.854897141456604,0.0052326577715575695
786,786,786,0.8559841513633728,0.0006175764719955623,0.8546773791313171,0.0006213911110535264
704,704,704,0.8648252487182617,0.009457838721573353,0.8562517166137695,0.013048922643065453
406,406,406,0.8705680966377258,0.01519735436886549,0.8757882118225098,0.012666216120123863
47,47,47,0.85856032371521,0.003189631039276719,0.8634571433067322,0.0028442596085369587
523,523,523,0.8610178232192993,0.005642466712743044,0.8673262000083923,0.004772314336150885
982,982,982,0.8584408164024353,0.0030643551144748926,0.8702697157859802,0.0027463138103485107
866,866,866,0.8780931234359741,0.022707965224981308,0.8768879175186157,0.024390820413827896
61,61,61,0.8636080026626587,0.00822292547672987,0.865225613117218,0.008450202643871307
108,108,108,0.8619890809059143,0.006599811837077141,0.8721098899841309,0.006435295566916466
89,89,89,0.8562954664230347,0.0009046486811712384,0.8531335592269897,0.0009449853096157312
607,607,607,0.8643649220466614,0.008966902270913124,0.8823679089546204,0.008402066305279732
853,853,853,0.8572326898574829,0.0018325031269341707,0.8540196418762207,0.001949536264874041
528,528,528,0.8593761920928955,0.003976897336542606,0.8742572665214539,0.003594763809815049
603,603,603,0.8574678301811218,0.0020662646275013685,0.8906416296958923,0.0021817288361489773
629,629,629,0.8565265536308289,0.0011231107637286186,0.8569540977478027,0.0011376895708963275
38,38,38,0.8576186299324036,0.002214516280218959,0.8494879603385925,0.0021663170773535967
332,332,332,0.8605495095252991,0.00514216860756278,0.8586480021476746,0.0049486784264445305
94,94,94,0.8707150220870972,0.015306106768548489,0.8684935569763184,0.013476355001330376
337,337,337,0.8612182140350342,0.005809101741760969,0.8522191643714905,0.005758706945925951
571,571,571,0.8568968772888184,0.0014868390280753374,0.8551295399665833,0.0014667301438748837
824,824,824,0.8721560835838318,0.016742417588829994,0.8571873903274536,0.016390323638916016
803,803,803,0.8652600646018982,0.009844758547842503,0.8732436299324036,0.009497863240540028
589,589,589,0.8613314628601074,0.005916141904890537,0.858517050743103,0.005318623501807451
908,908,908,0.8771078586578369,0.0216879453510046,0.8726114630699158,0.019675886258482933
334,334,334,0.8565004467964172,0.0010759895667433739,0.8837916254997253,0.0008940256084315479
963,963,963,0.8565012216567993,0.0010710553033277392,0.8590561747550964,0.0010787146165966988
430,430,430,0.8566073179244995,0.001172192394733429,0.8548707962036133,0.001720172818750143
466,466,466,0.8647658824920654,0.009329264983534813,0.8779317736625671,0.009104921482503414
239,239,239,0.869839072227478,0.014398464001715183,0.8668660521507263,0.015209518373012543
75,75,75,0.8643895983695984,0.008944912813603878,0.8654607534408569,0.008447490632534027
879,879,879,0.8567554950714111,0.0013109457213431597,0.8609431385993958,0.0012213779846206307
655,655,655,0.8609773516654968,0.005531322211027145,0.8706250190734863,0.006161670666188002
121,121,121,0.8585743308067322,0.003127848729491234,0.854464054107666,0.0034926687367260456
575,575,575,0.8588647842407227,0.0034131070133298635,0.8503638505935669,0.0037550092674791813
279,279,279,0.8672930002212524,0.01182791218161583,0.8542597889900208,0.012970155104994774
346,346,346,0.8673844933509827,0.011909754946827888,0.8628033399581909,0.01187979243695736
685,685,685,0.8559863567352295,0.0005074959481135011,0.8574306964874268,0.0005112072685733438
139,139,139,0.8570473194122314,0.0015658524353057146,0.8636317253112793,0.0014100914122536778
510,510,510,0.8596845865249634,0.004197866655886173,0.8585636615753174,0.004302030894905329
495,495,495,0.8573817610740662,0.0018918857676908374,0.8599144220352173,0.0018860002746805549
844,844,844,0.859383761882782,0.0038899341598153114,0.8655848503112793,0.005072231404483318
511,511,511,0.8943949341773987,0.03889511898159981,0.8994992971420288,0.03570888936519623
533,533,533,0.8582170009613037,0.002715746173635125,0.8635466694831848,0.0027793534100055695
347,347,347,0.8571040630340576,0.0016025422373786569,0.8637144565582275,0.0013794621918350458
319,319,319,0.8624769449234009,0.00697384774684906,0.8780118823051453,0.005599455442279577
881,881,881,0.8676760792732239,0.012172006070613861,0.8527752757072449,0.01611068658530712
130,130,130,0.8563101887702942,0.000804704730398953,0.8611507415771484,0.0007811589748598635
641,641,641,0.8699725866317749,0.014459732919931412,0.8457352519035339,0.017606718465685844
775,775,775,0.8610988259315491,0.005583502817898989,0.857401967048645,0.004836187232285738
677,677,677,0.8789652585983276,0.023448551073670387,0.8726348280906677,0.025773445144295692
212,212,212,0.8652292490005493,0.0097074368968606,0.8665482401847839,0.00908874161541462
389,389,389,0.858782947063446,0.0032539055682718754,0.8563634753227234,0.003139051841571927
586,586,586,0.8566128015518188,0.001082881703041494,0.8458750247955322,0.001142134889960289
724,724,724,0.8610302805900574,0.0055000633001327515,0.8593125343322754,0.00693894037976861
561,561,561,0.8659115433692932,0.010380013845860958,0.8674678206443787,0.009053637273609638
63,63,63,0.857353150844574,0.0018132328987121582,0.8528900742530823,0.001983945956453681
199,199,199,0.8670827150344849,0.011539358645677567,0.884131908416748,0.011026187799870968
960,960,960,0.8924224972724915,0.03687407448887825,0.8984891176223755,0.03422711789608002
351,351,351,0.8605582118034363,0.005009572487324476,0.8505085110664368,0.004983933176845312
455,455,455,0.8576380014419556,0.002088110661134124,0.8653236031532288,0.0019533599261194468
387,387,387,0.8567128777503967,0.0011629884829744697,0.8502368927001953,0.0012516684364527464
138,138,138,0.8592165112495422,0.0036606586072593927,0.8643157482147217,0.003540321020409465
334,334,334,0.8564820885658264,0.0009257519850507379,0.8661611676216125,0.0008863865514285862
447,447,447,0.8648197650909424,0.009258066304028034,0.8531352877616882,0.011532197706401348
122,122,122,0.8621193170547485,0.006552764680236578,0.8653940558433533,0.00634118914604187
350,350,350,0.8570511937141418,0.0014844819670543075,0.8673369288444519,0.0016601902898401022
571,571,571,0.8562129735946655,0.0006463798345066607,0.8396614789962769,0.0007024514488875866
28,28,28,0.864338755607605,0.008767941035330296,0.8649939298629761,0.008660512045025826
333,333,333,0.8582475781440735,0.0026762057095766068,0.8574578762054443,0.0026455537881702185
344,344,344,0.8576072454452515,0.002025492722168565,0.8591745495796204,0.0018994639394804835
991,991,991,0.8591649532318115,0.0035827942192554474,0.8635841608047485,0.0036118526477366686
300,300,300,0.8679025769233704,0.012318365275859833,0.8693373203277588,0.012345921248197556
630,630,630,0.8635890483856201,0.00800112634897232,0.8702594041824341,0.00853633787482977
141,141,141,0.8578664064407349,0.0022763169836252928,0.8499273657798767,0.00230920291505754
141,141,141,0.8567966222763062,0.0012057921849191189,0.862646222114563,0.0011509843170642853
994,994,994,0.8574228286743164,0.0018265596590936184,0.8507810235023499,0.0019021546468138695
886,886,886,0.857044517993927,0.0014418900245800614,0.8695846199989319,0.001336229033768177
287,287,287,0.8569361567497253,0.0013299137353897095,0.9068740010261536,0.000807099393568933
565,565,565,0.857515275478363,0.0019085947424173355,0.8621551394462585,0.0018942358437925577
686,686,686,0.8617532849311829,0.006138320080935955,0.8886569738388062,0.0064709302969276905
697,697,697,0.856478214263916,0.0008555601234547794,0.8574655652046204,0.0008282624767161906
51,51,51,0.8573244214057922,0.0016974739264696836,0.8565066456794739,0.0014499978860840201
760,760,760,0.8681676983833313,0.012539345771074295,0.8890435099601746,0.009976323693990707
95,95,95,0.8581277132034302,0.002488495083525777,0.8605024218559265,0.002717036521062255
283,283,283,0.8599939346313477,0.004352604504674673,0.8500781059265137,0.004479329567402601
833,833,833,0.8568264842033386,0.0011834758333861828,0.8573493957519531,0.0013460536720231175
927,927,927,0.8745352029800415,0.018891679123044014,0.8839002847671509,0.018181758001446724
261,261,261,0.86766117811203,0.01201690174639225,0.8767885565757751,0.010083380155265331
160,160,160,0.8592876195907593,0.0036418894305825233,0.8518261909484863,0.004687893204391003
300,300,300,0.8690431714057922,0.013397399336099625,0.8723785281181335,0.012622167356312275
932,932,932,0.8642637729644775,0.008614317514002323,0.8676661252975464,0.0062075708992779255
29,29,29,0.8587522506713867,0.0031021591275930405,0.863823652267456,0.003082829061895609
613,613,613,0.8606539964675903,0.005003335885703564,0.8277791738510132,0.01387900859117508
715,715,715,0.8596336841583252,0.00397417601197958,0.8584989905357361,0.004137163981795311
915,915,915,0.8671428561210632,0.011478451080620289,0.8539358377456665,0.013286648318171501
458,458,458,0.8576590418815613,0.001992464065551758,0.8414244651794434,0.002188693732023239
857,857,857,0.8567977547645569,0.0011309962719678879,0.8572642207145691,0.0009586373344063759
783,783,783,0.8710014224052429,0.015322062186896801,0.8662069439888,0.01765424758195877
877,877,877,0.8563010692596436,0.000619674741756171,0.8585739135742188,0.0006504250923171639
749,749,749,0.8582443594932556,0.002558283507823944,0.8598929047584534,0.0024483187589794397
4,4,4,0.8672270178794861,0.011532212607562542,0.8553977012634277,0.015939198434352875
13,13,13,0.8567653298377991,0.0010697894031181931,0.8614542484283447,0.0010316369589418173
291,291,291,0.8588878512382507,0.0031860568560659885,0.8624035716056824,0.0031150418799370527
964,964,964,0.8632910847663879,0.007582188583910465,0.8544603586196899,0.010100562125444412
988,988,988,0.8564228415489197,0.0007134658517315984,0.8537647128105164,0.000743732089176774
178,178,178,0.8577387928962708,0.002015196019783616,0.8603395223617554,0.002024761401116848
985,985,985,0.8573847413063049,0.0016487520188093185,0.8659775853157043,0.001380958710797131
437,437,437,0.8674343228340149,0.011695190332829952,0.8718957901000977,0.01103608962148428
471,471,471,0.8713513016700745,0.01559477299451828,0.8818449378013611,0.008767911233007908
453,453,453,0.8698719143867493,0.014100232161581516,0.8875122666358948,0.0183245986700058
953,953,953,0.8570255637168884,0.001253806403838098,0.8585518598556519,0.0013350554509088397
220,220,220,0.8660225868225098,0.010250500403344631,0.8722780346870422,0.009270896203815937
640,640,640,0.8604757785797119,0.004701549652963877,0.852845311164856,0.005149066913872957
106,106,106,0.8568771481513977,0.001097605680115521,0.8593707084655762,0.0009633314912207425
80,80,80,0.8579959273338318,0.0022074321750551462,0.861815869808197,0.0024432288482785225
138,138,138,0.8567633032798767,0.000974159745965153,0.8539705276489258,0.0009366391459479928
772,772,772,0.8625578284263611,0.006752033717930317,0.8662495017051697,0.008169767446815968
81,81,81,0.857799232006073,0.001981972949579358,0.8568560481071472,0.0020335973240435123
79,79,79,0.8566124439239502,0.0007942295633256435,0.8586176633834839,0.0008017500513233244
937,937,937,0.875904381275177,0.02008431777358055,0.870667576789856,0.02390466444194317
441,441,441,0.8677438497543335,0.011917013674974442,0.8773839473724365,0.012813826091587543
100,100,100,0.8624852895736694,0.006643517408519983,0.8492502570152283,0.0076498668640851974
138,138,138,0.8568341732025146,0.0009781363187357783,0.8631044626235962,0.0009387131431140006
574,574,574,0.8639112710952759,0.008046228438615799,0.8656788468360901,0.00976649671792984
738,738,738,0.8623456358909607,0.0064726052805781364,0.8521828055381775,0.007269324269145727
15,15,15,0.865384578704834,0.009511198848485947,0.8707384467124939,0.010680032894015312
210,210,210,0.8622654676437378,0.0063887955620884895,0.8681526780128479,0.006231988314539194
701,701,701,0.8565306663513184,0.0006536156870424747,0.852295458316803,0.0007159187225624919
324,324,324,0.8621968626976013,0.00631773192435503,0.8656015992164612,0.005744022782891989
581,581,581,0.8600524663925171,0.004164911340922117,0.8686538934707642,0.0038004647940397263
271,271,271,0.8588525056838989,0.002963405102491379,0.8590443134307861,0.002900257706642151
496,496,496,0.8678972721099854,0.012008449994027615,0.8639934062957764,0.011384050361812115
108,108,108,0.8590825796127319,0.0031904499046504498,0.8481391072273254,0.0033719625789672136
361,361,361,0.8582012057304382,0.0023076110519468784,0.8595209121704102,0.002274038502946496
286,286,286,0.8581146597862244,0.0022142697125673294,0.8580495119094849,0.0021904532331973314
143,143,143,0.8592593669891357,0.003358486108481884,0.8616259694099426,0.0032765348441898823
276,276,276,0.8696933388710022,0.01378182228654623,0.8711081743240356,0.014963856898248196
768,768,768,0.8690475821495056,0.01313240546733141,0.8585168719291687,0.020971620455384254
221,221,221,0.8753097653388977,0.01939326710999012,0.8705665469169617,0.02399415895342827
760,760,760,0.8594300746917725,0.0035117752850055695,0.8558568358421326,0.0038845506496727467
275,275,275,0.8602334856987,0.004314465448260307,0.8575053811073303,0.004149769898504019
753,753,753,0.8727635741233826,0.016841594129800797,0.7881883978843689,0.06366326659917831
902,902,902,0.858599066734314,0.0026697968132793903,0.8563501834869385,0.0017047985456883907
519,519,519,0.8609859943389893,0.005048834718763828,0.8578697443008423,0.005303004290908575
780,780,780,0.864067554473877,0.00812801904976368,0.8630547523498535,0.008146058768033981
701,701,701,0.8647484183311462,0.00880184955894947,0.8630422949790955,0.007091951556503773
510,510,510,0.8575721383094788,0.0016245133010670543,0.8597720861434937,0.002226373879238963
295,295,295,0.8689930438995361,0.013042685575783253,0.8770485520362854,0.012306571938097477
873,873,873,0.856865406036377,0.000914582924451679,0.8576692938804626,0.0008354575838893652
659,659,659,0.8582469820976257,0.002293578814715147,0.8584572076797485,0.0023160260170698166
134,134,134,0.8597827553749084,0.003828497137874365,0.8550658226013184,0.006200508680194616
228,228,228,0.8617941737174988,0.005829973146319389,0.8731808066368103,0.004498244263231754
367,367,367,0.865696370601654,0.009731271304190159,0.8908128142356873,0.006268437020480633
339,339,339,0.8603747487068176,0.00440159672871232,0.8415354490280151,0.005974383093416691
211,211,211,0.8658574819564819,0.009883970022201538,0.860145628452301,0.010183657519519329
195,195,195,0.8779727220535278,0.0219921562820673,0.9048271179199219,0.02052249200642109
381,381,381,0.8914044499397278,0.03542343154549599,0.8841296434402466,0.04066525027155876
231,231,231,0.8910033106803894,0.03502105548977852,0.8884899020195007,0.035797178745269775
612,612,612,0.862442135810852,0.006454635877162218,0.8647304177284241,0.006849326658993959
668,668,668,0.8629662990570068,0.006976763717830181,0.8307462930679321,0.024826444685459137
467,467,467,0.8632194995880127,0.007228288799524307,0.8646346926689148,0.006886805407702923
636,636,636,0.8789514303207397,0.022955115884542465,0.896367073059082,0.015717612579464912
22,22,22,0.8625636100769043,0.00656424043700099,0.8608631491661072,0.006573404185473919
339,339,339,0.8570353388786316,0.0010352445533499122,0.8539506196975708,0.001014252775348723
683,683,683,0.8733686208724976,0.017367949709296227,0.8718764781951904,0.016467943787574768
924,924,924,0.862090528011322,0.006074846722185612,0.8717002868652344,0.006309130694717169
316,316,316,0.857342004776001,0.0013226239243522286,0.8548547029495239,0.0013236794620752335
734,734,734,0.8654748201370239,0.009454657323658466,0.8684744834899902,0.009337924420833588
603,603,603,0.857576310634613,0.0015383708523586392,0.8839873671531677,0.0013733343221247196
950,950,950,0.8581618070602417,0.002123165875673294,0.853227436542511,0.002227574121206999
474,474,474,0.8712776303291321,0.015232225880026817,0.8726329207420349,0.015723586082458496
813,813,813,0.8837466239929199,0.027699509635567665,0.8977841734886169,0.02016603760421276
366,366,366,0.8613228797912598,0.005274083465337753,0.8885323405265808,0.004604405257850885
52,52,52,0.8598923683166504,0.0038414723239839077,0.9183482527732849,0.002167469123378396
668,668,668,0.8589653372764587,0.0029062535613775253,0.8602098226547241,0.00287669082172215
241,241,241,0.8809502124786377,0.024885859340429306,0.8932445645332336,0.02076268568634987
472,472,472,0.8605497479438782,0.004475906491279602,0.8598698973655701,0.0043950327672064304
935,935,935,0.8615634441375732,0.005487306509166956,0.8595036864280701,0.005803425796329975
452,452,452,0.8598558306694031,0.0037735444493591785,0.8584389686584473,0.003345377976074815
97,97,97,0.8575258851051331,0.0014381968649104238,0.8578231334686279,0.001383186667226255
87,87,87,0.8573572635650635,0.0012629495467990637,0.8591064810752869,0.001161316060461104
229,229,229,0.8634703755378723,0.007374280132353306,0.8714531660079956,0.007143489085137844
48,48,48,0.8584967851638794,0.002398244570940733,0.8593531847000122,0.002460918854922056
124,124,124,0.8898736834526062,0.033774975687265396,0.8828567266464233,0.03799523040652275
888,888,888,0.8573300838470459,0.001229064422659576,0.8818389773368835,0.001211292576044798
495,495,495,0.8591151237487793,0.003007405437529087,0.8535774946212769,0.003086294513195753
280,280,280,0.868066668510437,0.01195622980594635,0.8677084445953369,0.01086743175983429
51,51,51,0.8569567203521729,0.0008449804154224694,0.8677003979682922,0.0006972038536332548
583,583,583,0.856699526309967,0.0005758180050179362,0.8573994636535645,0.0006018526037223637
649,649,649,0.8570732474327087,0.0009476947598159313,0.851282000541687,0.0009598821052350104
884,884,884,0.862746000289917,0.006619471125304699,0.8623435497283936,0.00806439109146595
872,872,872,0.859579861164093,0.0034513960126787424,0.8590668439865112,0.003514910116791725
39,39,39,0.8696421384811401,0.013510918244719505,0.865943968296051,0.014422135427594185
286,286,286,0.8577208518981934,0.0015891726361587644,0.8585891127586365,0.0015887739136815071
261,261,261,0.8638076782226562,0.007670392747968435,0.8722659945487976,0.006231291685253382
148,148,148,0.8725846409797668,0.01644064299762249,0.8828349113464355,0.01461729034781456
651,651,651,0.8651832938194275,0.009015420451760292,0.8766449689865112,0.008871481753885746
464,464,464,0.8664513230323792,0.010276904329657555,0.8567461371421814,0.011409448459744453
225,225,225,0.876931369304657,0.020748987793922424,0.888344407081604,0.018237285315990448
300,300,300,0.869035005569458,0.012839131988584995,0.870145857334137,0.012623816728591919
115,115,115,0.8605835437774658,0.004385452717542648,0.891021728515625,0.0038760604802519083
528,528,528,0.8642582297325134,0.00805645901709795,0.8595525622367859,0.008139422163367271
254,254,254,0.8621894717216492,0.005980147514492273,0.8664412498474121,0.008309600874781609
348,348,348,0.860795795917511,0.0045864162966609,0.8572103977203369,0.004886366426944733
298,298,298,0.8581147789955139,0.0019028749084100127,0.886592447757721,0.0014681360917165875
310,310,310,0.8577070832252502,0.0014935648068785667,0.9268868565559387,0.0005260062753222883
264,264,264,0.8666507601737976,0.010429451242089272,0.8557375073432922,0.009909924119710922
659,659,659,0.8677153587341309,0.011491267010569572,0.8746865391731262,0.009799555875360966
815,815,815,0.8605830073356628,0.0043579894118011,0.8502581715583801,0.0047382451593875885
832,832,832,0.8620085120201111,0.005780661944299936,0.8711963891983032,0.0049606189131736755
237,237,237,0.8681074380874634,0.01187691930681467,0.8063256144523621,0.017971640452742577
149,149,149,0.8569191694259644,0.0006861890433356166,0.8577532172203064,0.0006212248699739575
137,137,137,0.8642237782478333,0.007985265925526619,0.857090950012207,0.012212444096803665
723,723,723,0.8570965528488159,0.0008558113477192819,0.8567264676094055,0.0008087987080216408
429,429,429,0.8577719926834106,0.001528738415800035,0.8600471019744873,0.0015538532752543688
156,156,156,0.8719234466552734,0.01567920483648777,0.869421660900116,0.015077588148415089
613,613,613,0.8574342131614685,0.0011856724740937352,0.913826048374176,0.0014250616077333689
873,873,873,0.8702848553657532,0.01403568871319294,0.8551715016365051,0.015123628079891205
157,157,157,0.8743237853050232,0.018070001155138016,0.8747239708900452,0.021042101085186005
989,989,989,0.8572817444801331,0.0010218456154689193,0.8832817673683167,0.0008719073957763612
303,303,303,0.8703616261482239,0.014101644977927208,0.8697311878204346,0.016235580667853355
350,350,350,0.861603856086731,0.005340603180229664,0.856792151927948,0.004900283645838499
678,678,678,0.8579086065292358,0.0016415052814409137,0.8620911240577698,0.001570743857882917
549,549,549,0.8796150088310242,0.023341724649071693,0.8941883444786072,0.015588510781526566
109,109,109,0.867562472820282,0.011285381391644478,0.8703186511993408,0.010858460329473019
989,989,989,0.8571004271507263,0.0008202714961953461,0.8698741793632507,0.0005939112743362784
306,306,306,0.860360324382782,0.004076837562024593,0.8545384407043457,0.0039949421770870686
112,112,112,0.860837996006012,0.004552762024104595,0.860331654548645,0.004493846092373133
559,559,559,0.8616349101066589,0.005347441416233778,0.855396568775177,0.0041725169867277145
886,886,886,0.862206757068634,0.005912334192544222,0.8747423887252808,0.004822082351893187
745,745,745,0.8573863506317139,0.001090143108740449,0.8616682291030884,0.0010427458910271525
661,661,661,0.8594760298728943,0.0031716322991997004,0.8595870137214661,0.0032100710086524487
934,934,934,0.8579638004302979,0.00165748898871243,0.8735483288764954,0.0015755669446662068
616,616,616,0.8591846227645874,0.0028764151502400637,0.8645749092102051,0.0027705139946192503
915,915,915,0.8647194504737854,0.00840805098414421,0.8748824000358582,0.00715751014649868
104,104,104,0.8585266470909119,0.002208405639976263,0.8598779439926147,0.0023770411498844624
48,48,48,0.8595356345176697,0.003214448457583785,0.8651267290115356,0.003227065084502101
965,965,965,0.8631106019020081,0.0067865243181586266,0.912754476070404,0.007202559616416693
392,392,392,0.8579368591308594,0.0015986914513632655,0.8638790845870972,0.001764407497830689
98,98,98,0.8569460511207581,0.0006083119078539312,0.8614245057106018,0.0006124645005911589
164,164,164,0.8894965648651123,0.03315085917711258,0.9016977548599243,0.029525237157940865
75,75,75,0.8614025115966797,0.005056650843471289,0.8593739867210388,0.004742936231195927
609,609,609,0.8589010238647461,0.002552236430346966,0.8532072901725769,0.002457269700244069
98,98,98,0.864587664604187,0.008239124901592731,0.8457744121551514,0.008622994646430016
606,606,606,0.8591049909591675,0.002752101281657815,0.8574625253677368,0.0029444692190736532
181,181,181,0.8799587488174438,0.023604867979884148,0.8792349100112915,0.027207698673009872
95,95,95,0.8598874807357788,0.003528740257024765,0.859602689743042,0.003329692641273141
148,148,148,0.8755418062210083,0.01918020099401474,0.8655819296836853,0.02197396010160446
136,136,136,0.8596590757369995,0.0032893214374780655,0.8539268970489502,0.0035737091675400734
981,981,981,0.8717336058616638,0.015362811274826527,0.8682347536087036,0.01563396491110325
147,147,147,0.8590049147605896,0.0026317061856389046,0.8469802737236023,0.002989823929965496
253,253,253,0.872089147567749,0.01571202650666237,0.8732975125312805,0.016435202211141586
798,798,798,0.8635849952697754,0.007206008303910494,0.8528855443000793,0.00773758627474308
753,753,753,0.8724450469017029,0.01606421358883381,0.8749006986618042,0.015510549768805504
803,803,803,0.867327094078064,0.010944750159978867,0.8639442920684814,0.011033318936824799
823,823,823,0.870356559753418,0.013967921026051044,0.8835758566856384,0.014175175689160824
409,409,409,0.8705587983131409,0.014164786785840988,0.8790140748023987,0.013529250398278236
520,520,520,0.8823951482772827,0.025995764881372452,0.8838804364204407,0.027423661202192307
99,99,99,0.8581106066703796,0.0017095595831051469,0.8564677238464355,0.0016906331293284893
