ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
126,126,126,0.8211860060691833,0.0014270847896113992,0.7970356941223145,0.001747327158227563
869,869,869,0.8473053574562073,0.027541814371943474,0.7856476306915283,0.05599658191204071
426,426,426,0.8384143710136414,0.018645506352186203,0.8481695652008057,0.0015771399484947324
796,796,796,0.8523486852645874,0.03257661685347557,0.8524121642112732,0.02452610246837139
875,875,875,0.8427770733833313,0.022990867495536804,0.8541586995124817,0.018896181136369705
429,429,429,0.8224128484725952,0.0026229387149214745,0.8163323402404785,0.0025315736420452595
234,234,234,0.8548230528831482,0.03503165394067764,0.8411350846290588,0.036293428391218185
661,661,661,0.8239291310310364,0.004120844416320324,0.8101533651351929,0.0036127797793596983
132,132,132,0.843242883682251,0.023426450788974762,0.8198497891426086,0.024331489577889442
262,262,262,0.8342739343643188,0.014449747279286385,0.7867540717124939,0.022119885310530663
765,765,765,0.828100860118866,0.008265726268291473,0.8299861550331116,0.008847128599882126
872,872,872,0.8251323103904724,0.005297391209751368,0.7880254983901978,0.00868970900774002
886,886,886,0.840939462184906,0.021101875230669975,0.8482432961463928,0.01904301345348358
712,712,712,0.8259469270706177,0.006100634578615427,0.8241980075836182,0.0071658487431705
211,211,211,0.8436686992645264,0.023821664974093437,0.7810070514678955,0.04416489601135254
330,330,330,0.8632901906967163,0.04343836009502411,0.8729600310325623,0.03742602840065956
418,418,418,0.8353020548820496,0.015449220314621925,0.8286685943603516,0.016954800114035606
640,640,640,0.8248173594474792,0.004952641203999519,0.8270824551582336,0.0036957096308469772
355,355,355,0.8245170712471008,0.004650841932743788,0.7972338199615479,0.002980330726131797
635,635,635,0.8347960710525513,0.014922736212611198,0.8458819389343262,0.011332247406244278
365,365,365,0.8255796432495117,0.00570335891097784,0.8129481673240662,0.005372090730816126
779,779,779,0.8312080502510071,0.011326177977025509,0.8047954440116882,0.016905052587389946
512,512,512,0.845543384552002,0.025651827454566956,0.8296836614608765,0.025737157091498375
523,523,523,0.828994631767273,0.00909027736634016,0.805815577507019,0.011274579912424088
884,884,884,0.8488978147506714,0.028969906270503998,0.8498340249061584,0.036232929676771164
257,257,257,0.8401795625686646,0.020249156281352043,0.8623695969581604,0.015458162873983383
714,714,714,0.8313109278678894,0.011361345648765564,0.8178919553756714,0.014902405440807343
160,160,160,0.822350800037384,0.00239749439060688,0.86827152967453,0.00228527607396245
643,643,643,0.8345803022384644,0.014616110362112522,0.77565598487854,0.02635599672794342
275,275,275,0.8256139755249023,0.005646682344377041,0.8257868885993958,0.006187140475958586
199,199,199,0.8268378973007202,0.006867912597954273,0.747422456741333,0.009847791865468025
866,866,866,0.8467599749565125,0.026790009811520576,0.8368794322013855,0.03232991695404053
255,255,255,0.8374850749969482,0.017500314861536026,0.826622486114502,0.017168940976262093
716,716,716,0.8558202385902405,0.03583664074540138,0.8363329768180847,0.03512886166572571
819,819,819,0.8275543451309204,0.007569646928459406,0.8170784711837769,0.005729478318244219
500,500,500,0.8368436694145203,0.016849009320139885,0.7196455001831055,0.045390043407678604
335,335,335,0.8234052658081055,0.0034080620389431715,0.7992116808891296,0.004774302244186401
540,540,540,0.8213750123977661,0.0013711631763726473,0.7367760539054871,0.0037026142235845327
615,615,615,0.8209084868431091,0.0009020297438837588,0.815764307975769,0.0008087549940682948
957,957,957,0.8219254612922668,0.001909908838570118,0.8421947360038757,0.0009867728222161531
573,573,573,0.8245701789855957,0.004553569480776787,0.8218986392021179,0.0032548794988542795
791,791,791,0.8625052571296692,0.04248354211449623,0.8509325385093689,0.03389685973525047
759,759,759,0.846407949924469,0.02637924812734127,0.8316353559494019,0.025635087862610817
707,707,707,0.843798816204071,0.023769203573465347,0.8143621683120728,0.03382207453250885
549,549,549,0.8287205696105957,0.00868814717978239,0.8220164775848389,0.008677885867655277
334,334,334,0.8212388157844543,0.0011993885273113847,0.8504707217216492,0.0007309262873604894
198,198,198,0.8597912192344666,0.039744798094034195,0.8462485671043396,0.04795181378722191
548,548,548,0.8397025465965271,0.019653989002108574,0.8263735771179199,0.016302643343806267
806,806,806,0.8230137228965759,0.0029626216273754835,0.792798638343811,0.005156622733920813
337,337,337,0.8270429372787476,0.006987511180341244,0.8502917885780334,0.006720272824168205
585,585,585,0.832756519317627,0.012697680853307247,0.8115478157997131,0.008963508531451225
972,972,972,0.8253677487373352,0.005301070865243673,0.8335437774658203,0.0065436516888439655
954,954,954,0.8367484211921692,0.016678040847182274,0.8017854690551758,0.02223050221800804
205,205,205,0.8373919129371643,0.017317678779363632,0.759192943572998,0.025866299867630005
591,591,591,0.8247487545013428,0.004673636052757502,0.8152378797531128,0.0013851213734596968
34,34,34,0.8343836665153503,0.014308402314782143,0.8055142164230347,0.01160379033535719
492,492,492,0.8269073367118835,0.006829998921602964,0.8284665942192078,0.006194988265633583
154,154,154,0.8364896178245544,0.016399411484599113,0.8335027694702148,0.014854025095701218
332,332,332,0.8389575481414795,0.01885882206261158,0.8236161470413208,0.01801702007651329
53,53,53,0.8292205929756165,0.009110967628657818,0.8583450317382812,0.0065390304662287235
267,267,267,0.8559597134590149,0.035825785249471664,0.8819464445114136,0.030808795243501663
533,533,533,0.8235040307044983,0.0033581326715648174,0.8052640557289124,0.003291611559689045
918,918,918,0.8286811709403992,0.008530844934284687,0.8196319341659546,0.0055255708284676075
53,53,53,0.858282208442688,0.03812803328037262,0.82781583070755,0.042418234050273895
334,334,334,0.8218679428100586,0.001705095754005015,0.822704553604126,0.0015460229478776455
548,548,548,0.8508265018463135,0.03066270612180233,0.8464645147323608,0.03366054594516754
96,96,96,0.8356199860572815,0.015449236147105694,0.8353167176246643,0.014267167076468468
908,908,908,0.8479050397872925,0.027732713147997856,0.8356866836547852,0.037137627601623535
99,99,99,0.8216333389282227,0.0014488671440631151,0.8248056173324585,0.0015266509726643562
835,835,835,0.8254892230033875,0.005303418263792992,0.807745099067688,0.004105967935174704
947,947,947,0.8372912406921387,0.017101144418120384,0.8075627088546753,0.014293015003204346
459,459,459,0.8473550081253052,0.027159886434674263,0.8012476563453674,0.03671840578317642
672,672,672,0.82746422290802,0.0072664134204387665,0.7807052731513977,0.018354224041104317
776,776,776,0.8294713497161865,0.009261220693588257,0.7921852469444275,0.010107973590493202
566,566,566,0.8249948024749756,0.004765745718032122,0.8418470025062561,0.004110247828066349
27,27,27,0.8384408950805664,0.018207630142569542,0.8653802871704102,0.015790939331054688
121,121,121,0.8238429427146912,0.0036052025388926268,0.8064703941345215,0.003980653826147318
425,425,425,0.8226304054260254,0.0023772744461894035,0.8126230835914612,0.0030036300886422396
920,920,920,0.8295988440513611,0.009329450316727161,0.8333216905593872,0.020273426547646523
985,985,985,0.8237956166267395,0.0035069421865046024,0.8262695074081421,0.0036772394087165594
144,144,144,0.8216190934181213,0.0013249021722003818,0.8312214016914368,0.0012630129931494594
774,774,774,0.8508312106132507,0.030532194301486015,0.8018867373466492,0.03434554487466812
477,477,477,0.8523614406585693,0.032038476318120956,0.8124423027038574,0.04563446342945099
702,702,702,0.8684463500976562,0.048107825219631195,0.8583232760429382,0.0621379092335701
170,170,170,0.8705348372459412,0.050192371010780334,0.8487982153892517,0.0645245909690857
716,716,716,0.8481712341308594,0.02782595530152321,0.8184124231338501,0.032097820192575455
273,273,273,0.8328150510787964,0.012452468276023865,0.8313779234886169,0.012944436632096767
308,308,308,0.8236702680587769,0.0032986721489578485,0.8039026856422424,0.0028827774804085493
637,637,637,0.8323324918746948,0.01194782368838787,0.8331749439239502,0.013276947662234306
496,496,496,0.8421701788902283,0.021784691140055656,0.878719687461853,0.010392364114522934
165,165,165,0.8652520179748535,0.04486146196722984,0.8319745659828186,0.05295293405652046
825,825,825,0.8261094689369202,0.005717633757740259,0.8220009803771973,0.006090077105909586
939,939,939,0.8350631594657898,0.014656583778560162,0.8212093114852905,0.014883359894156456
91,91,91,0.8214573860168457,0.0010423980420455337,0.8330232501029968,0.0008755086455494165
776,776,776,0.8292707800865173,0.008851330727338791,0.8286439776420593,0.008875126019120216
533,533,533,0.8369598388671875,0.01653614081442356,0.8254103064537048,0.011471512727439404
873,873,873,0.8451581597328186,0.02470926009118557,0.8106255531311035,0.024934709072113037
569,569,569,0.8259736895561218,0.00552220968529582,0.8110684752464294,0.006586648989468813
910,910,910,0.8645035028457642,0.04404496029019356,0.835670530796051,0.04116065427660942
301,301,301,0.840919554233551,0.020456289872527122,0.8521115779876709,0.018633920699357986
467,467,467,0.8276172876358032,0.0071483454667031765,0.8263431787490845,0.007199482060968876
128,128,128,0.8469706177711487,0.02649868093430996,0.8387759327888489,0.028408631682395935
867,867,867,0.8330490589141846,0.012575210072100163,0.8146502375602722,0.013093986548483372
19,19,19,0.8218352794647217,0.0013475562445819378,0.7919269800186157,0.0017198023851960897
847,847,847,0.8476998805999756,0.0272100530564785,0.8526052832603455,0.020297246053814888
3,3,3,0.8323984146118164,0.011888272128999233,0.8450155258178711,0.009978351183235645
534,534,534,0.8255953788757324,0.005078739952296019,0.8270649313926697,0.006136929150670767
674,674,674,0.8619730472564697,0.0414397232234478,0.826093852519989,0.06874287873506546
798,798,798,0.8296777009963989,0.009126171469688416,0.7595822811126709,0.022567791864275932
986,986,986,0.8212800025939941,0.000724801211617887,0.8247429132461548,0.0006889239884912968
65,65,65,0.8224208354949951,0.0018565547652542591,0.806806206703186,0.0029031632002443075
414,414,414,0.8365491032600403,0.015977127477526665,0.8575645685195923,0.012867314741015434
902,902,902,0.8241212368011475,0.0035289081279188395,0.8223701119422913,0.003817856777459383
757,757,757,0.8596926331520081,0.03909473121166229,0.8519072532653809,0.03559961915016174
502,502,502,0.8479474782943726,0.02734622359275818,0.8385392427444458,0.02886876091361046
316,316,316,0.8286352157592773,0.00802444014698267,0.8387504816055298,0.0052085756324231625
618,618,618,0.8493390679359436,0.028724385425448418,0.7632296085357666,0.05067441985011101
734,734,734,0.8437052965164185,0.023074649274349213,0.8479148149490356,0.017093274742364883
934,934,934,0.84287428855896,0.022240648046135902,0.8556710481643677,0.020507540553808212
258,258,258,0.8306442499160767,0.01001110952347517,0.8418940305709839,0.00669595692306757
449,449,449,0.839164137840271,0.018528159707784653,0.8353827595710754,0.02159874513745308
364,364,364,0.8218591809272766,0.0012039721477776766,0.835807204246521,0.0010646285954862833
621,621,621,0.829823911190033,0.00915835052728653,0.794878363609314,0.01829267479479313
999,999,999,0.8500908613204956,0.029424911364912987,0.8739787340164185,0.025174500420689583
410,410,410,0.825187623500824,0.004520541988313198,0.8237815499305725,0.005043826997280121
736,736,736,0.8269059062004089,0.006231942214071751,0.8271506428718567,0.008409442380070686
578,578,578,0.8578535914421082,0.03717642277479172,0.8582077026367188,0.026433458551764488
329,329,329,0.8415043950080872,0.0208257045596838,0.8696052432060242,0.012893930077552795
965,965,965,0.8404884934425354,0.019804690033197403,0.8514687418937683,0.01128273643553257
317,317,317,0.8365017175674438,0.015816686674952507,0.7945024371147156,0.023019734770059586
134,134,134,0.8220542073249817,0.001350699458271265,0.8242661952972412,0.0013656336814165115
335,335,335,0.8252658843994141,0.0045526158064603806,0.8319511413574219,0.0035363901406526566
390,390,390,0.823067843914032,0.002331011462956667,0.8025737404823303,0.003003173042088747
873,873,873,0.8224118947982788,0.0016609285958111286,0.8179424405097961,0.0016949550481513143
405,405,405,0.8389514088630676,0.018194345757365227,0.7299368977546692,0.05351582169532776
418,418,418,0.8522836565971375,0.031523942947387695,0.8896792531013489,0.02161671221256256
419,419,419,0.8409947156906128,0.02023284137248993,0.8493893146514893,0.006206730380654335
617,617,617,0.8417977690696716,0.021029213443398476,0.751845121383667,0.015615508891642094
938,938,938,0.8283685445785522,0.007597202900797129,0.8523136377334595,0.0050301444716751575
621,621,621,0.8375548124313354,0.016763681545853615,0.8615008592605591,0.013690329156816006
365,365,365,0.8272654414176941,0.00647304393351078,0.8228304982185364,0.005628165323287249
702,702,702,0.8385318517684937,0.01773582026362419,0.8293356895446777,0.025187445804476738
802,802,802,0.8237475156784058,0.0029437406919896603,0.8353613018989563,0.0032124663703143597
453,453,453,0.8530210256576538,0.03220956772565842,0.8541445136070251,0.02311934344470501
301,301,301,0.8442263603210449,0.023404225707054138,0.8195685148239136,0.02183733507990837
537,537,537,0.8300272226333618,0.009202835150063038,0.8223647475242615,0.00833357684314251
310,310,310,0.8224065899848938,0.0015732485335320234,0.8243831396102905,0.002465425292029977
512,512,512,0.8469285368919373,0.02608497068285942,0.8605939745903015,0.02752191200852394
933,933,933,0.8355931043624878,0.01473337784409523,0.7876319289207458,0.018201349303126335
749,749,749,0.8360783457756042,0.015217356383800507,0.8018020987510681,0.015975700691342354
764,764,764,0.845940113067627,0.0250763688236475,0.8382068276405334,0.021112173795700073
110,110,110,0.8310239315032959,0.010158867575228214,0.7935750484466553,0.01524436380714178
44,44,44,0.8277450799942017,0.006873684003949165,0.7864601612091064,0.011115102097392082
814,814,814,0.8406882882118225,0.01981467753648758,0.8634403347969055,0.010348298586905003
222,222,222,0.8519712686538696,0.031087318435311317,0.8247570991516113,0.028832772746682167
887,887,887,0.822453498840332,0.0015687384875491261,0.8080490827560425,0.001949780504219234
512,512,512,0.8626527786254883,0.041754741221666336,0.8482731580734253,0.04178818315267563
947,947,947,0.8251816034317017,0.004277810454368591,0.8321294784545898,0.004525667522102594
627,627,627,0.8257988691329956,0.004880332853645086,0.8179000616073608,0.006717210169881582
544,544,544,0.8348097205162048,0.013884094543755054,0.8110092282295227,0.021515093743801117
892,892,892,0.8648926019668579,0.04392898455262184,0.8146949410438538,0.0571913979947567
328,328,328,0.8296201825141907,0.008645297028124332,0.8376268744468689,0.009330213069915771
404,404,404,0.8590977787971497,0.038110289722681046,0.8581011295318604,0.036025580018758774
252,252,252,0.8468812704086304,0.025884345173835754,0.8304166793823242,0.029124494642019272
404,404,404,0.8518885374069214,0.03088955581188202,0.872851550579071,0.024414654821157455
54,54,54,0.8360180854797363,0.015019393526017666,0.8384530544281006,0.014034036546945572
334,334,334,0.8225003480911255,0.0014869804726913571,0.8254351615905762,0.0012337390799075365
478,478,478,0.8381584882736206,0.01713619753718376,0.8221838474273682,0.013972233980894089
50,50,50,0.861553430557251,0.040528152137994766,0.8526149392127991,0.037786275148391724
226,226,226,0.8391379117965698,0.018104130402207375,0.8206714987754822,0.019196730107069016
636,636,636,0.8561947345733643,0.03514727205038071,0.8661191463470459,0.02287384122610092
864,864,864,0.8606504797935486,0.03958889842033386,0.7847980856895447,0.05203286558389664
300,300,300,0.829281747341156,0.008200143463909626,0.8323264718055725,0.007718711160123348
469,469,469,0.8428181409835815,0.0217257272452116,0.850771963596344,0.02113056369125843
292,292,292,0.861446738243103,0.0403507724404335,0.8706899881362915,0.04169734939932823
217,217,217,0.8486517071723938,0.02754448726773262,0.8509459495544434,0.02408098243176937
192,192,192,0.8595274686813354,0.03841744735836983,0.8947972655296326,0.02272070199251175
939,939,939,0.84234619140625,0.021234143525362015,0.8239491581916809,0.023011043667793274
944,944,944,0.8234294056892395,0.0023107912857085466,0.822598934173584,0.0025420640595257282
890,890,890,0.8272989392280579,0.006178840063512325,0.8503014445304871,0.005218800622969866
687,687,687,0.8272882103919983,0.006159115582704544,0.791685163974762,0.0068143983371555805
843,843,843,0.8429683446884155,0.021834012120962143,0.8072364926338196,0.03394485265016556
706,706,706,0.8576279282569885,0.03647907078266144,0.8550350069999695,0.033527396619319916
704,704,704,0.8446151614189148,0.02344375289976597,0.8447818756103516,0.0054680476896464825
28,28,28,0.8325414657592773,0.011365230195224285,0.8299302458763123,0.011735763400793076
168,168,168,0.8650112748146057,0.043828465044498444,0.7998152375221252,0.07776755094528198
165,165,165,0.8603397011756897,0.03915584832429886,0.8876573443412781,0.027445053681731224
290,290,290,0.853461503982544,0.032270900905132294,0.8530297875404358,0.026149773970246315
646,646,646,0.822267472743988,0.0010693055810406804,0.8432902693748474,0.0010847450466826558
108,108,108,0.8393288850784302,0.018128076568245888,0.8587480187416077,0.01345034595578909
433,433,433,0.8375241756439209,0.016312912106513977,0.7991974353790283,0.025025201961398125
35,35,35,0.8468511700630188,0.02563522569835186,0.8264970779418945,0.031526513397693634
476,476,476,0.8556704521179199,0.03445031866431236,0.7728517651557922,0.062302395701408386
354,354,354,0.8224300742149353,0.0012001892318949103,0.8242158889770508,0.0012295030755922198
344,344,344,0.8224137425422668,0.0011813220335170627,0.8190833926200867,0.0011100341798737645
886,886,886,0.8236074447631836,0.002371738199144602,0.8503276109695435,0.0019977057818323374
615,615,615,0.8370775580406189,0.015835251659154892,0.7746973633766174,0.031809888780117035
141,141,141,0.8221856355667114,0.0009407485486008227,0.8279933333396912,0.0007146940333768725
756,756,756,0.8513415455818176,0.03008797951042652,0.8318463563919067,0.0251141469925642
687,687,687,0.8233692646026611,0.0021147304214537144,0.8225738406181335,0.0020976101513952017
500,500,500,0.8281720876693726,0.006898663006722927,0.8465948104858398,0.006628365255892277
47,47,47,0.8252345323562622,0.003957017790526152,0.8173717856407166,0.0034348450135439634
432,432,432,0.8260314464569092,0.004737791605293751,0.8388804197311401,0.0038171126507222652
221,221,221,0.8449750542640686,0.02368064969778061,0.8977940678596497,0.013202697038650513
319,319,319,0.8560614585876465,0.03476038947701454,0.9019396901130676,0.02329844981431961
930,930,930,0.8295632004737854,0.00822956021875143,0.8373152613639832,0.007301949430257082
185,185,185,0.8460865616798401,0.024742700159549713,0.7669993042945862,0.028500918298959732
920,920,920,0.8555726408958435,0.03422096371650696,0.8299778699874878,0.041192345321178436
27,27,27,0.8410072922706604,0.01963326893746853,0.8422583937644958,0.018452683463692665
273,273,273,0.8339126706123352,0.01252990122884512,0.8312150239944458,0.010021061636507511
596,596,596,0.8262834548950195,0.004892295226454735,0.8243330121040344,0.005183002911508083
174,174,174,0.8328495621681213,0.011454958468675613,0.8569290041923523,0.013543309643864632
504,504,504,0.8516875505447388,0.030260944738984108,0.8395884037017822,0.03071695752441883
890,890,890,0.8317282199859619,0.010294630192220211,0.8276451230049133,0.008450844325125217
515,515,515,0.8384352326393127,0.016999846324324608,0.8296118974685669,0.015165787190198898
273,273,273,0.8342694044113159,0.012806197628378868,0.819764256477356,0.011238847859203815
686,686,686,0.8324680924415588,0.010989747010171413,0.7654567360877991,0.02168213576078415
200,200,200,0.8595241904258728,0.038025081157684326,0.7289706468582153,0.0843583270907402
236,236,236,0.8372539281845093,0.015747761353850365,0.8551093935966492,0.01460077054798603
728,728,728,0.8358259797096252,0.014308599755167961,0.8468937277793884,0.022515812888741493
972,972,972,0.8313316106796265,0.00981135480105877,0.7820812463760376,0.019743235781788826
560,560,560,0.8528944849967957,0.031373750418424606,0.856917142868042,0.018062785267829895
262,262,262,0.8384637832641602,0.016936885192990303,0.8495321869850159,0.01259984914213419
905,905,905,0.831911027431488,0.010382408276200294,0.7987701296806335,0.010918783023953438
467,467,467,0.8304182887077332,0.008887010626494884,0.8101599812507629,0.009010284207761288
135,135,135,0.8232762813568115,0.0017334925942122936,0.816997230052948,0.0014544333098456264
999,999,999,0.8385613560676575,0.017010439187288284,0.7013124227523804,0.049199189990758896
33,33,33,0.8449142575263977,0.02336069941520691,0.8496673703193665,0.02288767509162426
8,8,8,0.857222855091095,0.0356462262570858,0.8438949584960938,0.03605898097157478
490,490,490,0.8419212698936462,0.020341837778687477,0.8411770462989807,0.020410606637597084
58,58,58,0.8291746377944946,0.007586964406073093,0.8025617599487305,0.0109455157071352
583,583,583,0.8226444125175476,0.0010419146856293082,0.8064599633216858,0.0013758869608864188
653,653,653,0.8306732773780823,0.009069523774087429,0.8246249556541443,0.01030467078089714
487,487,487,0.840019166469574,0.018415264785289764,0.8381531238555908,0.021723156794905663
807,807,807,0.8253180980682373,0.0037069888785481453,0.8190008997917175,0.006605873350054026
517,517,517,0.8403503894805908,0.018738016486167908,0.8050774335861206,0.02087434194982052
313,313,313,0.8370421528816223,0.015417291782796383,0.8338419795036316,0.009931294247508049
879,879,879,0.8833576440811157,0.06171557307243347,0.860709547996521,0.07116307318210602
34,34,34,0.8437507748603821,0.022102707996964455,0.8201949000358582,0.025370655581355095
201,201,201,0.8327561020851135,0.011105162091553211,0.8360413312911987,0.008275953121483326
838,838,838,0.8415981531143188,0.019946148619055748,0.8354660272598267,0.01951669342815876
571,571,571,0.8224621415138245,0.0008042387780733407,0.8001981973648071,0.0012318672379478812
523,523,523,0.8313375115394592,0.009676310233771801,0.12988391518592834,0.06461463123559952
163,163,163,0.8362048268318176,0.01454202551394701,0.8488086462020874,0.01439707912504673
558,558,558,0.8432095646858215,0.021540971472859383,0.826347827911377,0.023611338809132576
572,572,572,0.8245900273323059,0.002920673228800297,0.8180736303329468,0.002795912092551589
905,905,905,0.8454321026802063,0.023757275193929672,0.8376007080078125,0.025014257058501244
165,165,165,0.8437157273292542,0.022040370851755142,0.8231658339500427,0.021875228732824326
109,109,109,0.8314098715782166,0.009716170839965343,0.8122717142105103,0.010572114028036594
150,150,150,0.8226760625839233,0.0009689111029729247,0.8057143688201904,0.0010669471230357885
368,368,368,0.8294861316680908,0.0077759018167853355,0.8095650672912598,0.006655871868133545
636,636,636,0.837735116481781,0.016002802178263664,0.8142269253730774,0.015967288985848427
758,758,758,0.8373077511787415,0.015562467277050018,0.9054195284843445,0.005822220351547003
288,288,288,0.8470296263694763,0.02527087740600109,0.8472615480422974,0.03304840251803398
47,47,47,0.8231258988380432,0.0013658120296895504,0.8200715780258179,0.00169064209330827
215,215,215,0.8397839665412903,0.01801532693207264,0.8238384127616882,0.019930321723222733
439,439,439,0.8488029837608337,0.027033066377043724,0.861738383769989,0.016111580654978752
486,486,486,0.8252455592155457,0.003476489568129182,0.7837397456169128,0.002590111456811428
364,364,364,0.8252138495445251,0.0034421784803271294,0.810353696346283,0.0024718160275369883
790,790,790,0.8313693404197693,0.009587992914021015,0.8268828392028809,0.01000700518488884
109,109,109,0.8485879898071289,0.02680366300046444,0.8376350998878479,0.029124269261956215
768,768,768,0.8440779447555542,0.022291459143161774,0.858037531375885,0.020175212994217873
845,845,845,0.8247905373573303,0.003003057325258851,0.822969913482666,0.0029061553068459034
307,307,307,0.83056640625,0.008775603957474232,0.7047122716903687,0.09967673569917679
486,486,486,0.838847279548645,0.017041556537151337,0.8631936311721802,0.009092941880226135
356,356,356,0.8489880561828613,0.027181856334209442,0.8517172932624817,0.02610519714653492
137,137,137,0.8266950845718384,0.004878417123109102,0.8359998464584351,0.0025933729484677315
531,531,531,0.8521542549133301,0.030307602137327194,0.8573158979415894,0.0206367876380682
142,142,142,0.8242896795272827,0.002414966467767954,0.7940802574157715,0.0032765681389719248
453,453,453,0.8482151031494141,0.026322925463318825,0.8462675213813782,0.02005120925605297
157,157,157,0.8246299028396606,0.0027107158675789833,0.8465911746025085,0.01002396922558546
112,112,112,0.8330241441726685,0.011103196069598198,0.807525634765625,0.010995615273714066
625,625,625,0.8232815265655518,0.0013603577390313148,0.8221462368965149,0.0014843855751678348
446,446,446,0.8275609612464905,0.005630921572446823,0.7996174693107605,0.01084783487021923
151,151,151,0.8361310958862305,0.01417607069015503,0.7390771508216858,0.024297254160046577
210,210,210,0.8301054239273071,0.008150390349328518,0.8279866576194763,0.007548562251031399
762,762,762,0.8343259692192078,0.012364175170660019,0.8409470915794373,0.011927803047001362
253,253,253,0.8378505110740662,0.015882307663559914,0.8073856234550476,0.02064979076385498
98,98,98,0.8306230306625366,0.008652583695948124,0.7966115474700928,0.009485883638262749
255,255,255,0.8331005573272705,0.011124162934720516,0.8401111960411072,0.009976615197956562
133,133,133,0.8231713175773621,0.0011934001231566072,0.8228209614753723,0.0010398272424936295
176,176,176,0.8386525511741638,0.01667032018303871,0.8596776127815247,0.011886551976203918
570,570,570,0.8440877199172974,0.022092333063483238,0.8413865566253662,0.02332325279712677
323,323,323,0.826838493347168,0.004843148868530989,0.8247984647750854,0.004471432883292437
297,297,297,0.824670672416687,0.0026688934303820133,0.8157628178596497,0.0023310643155127764
659,659,659,0.8486834764480591,0.026677606627345085,0.8256173729896545,0.02290860190987587
892,892,892,0.861617922782898,0.03959128260612488,0.8454878926277161,0.04206821694970131
335,335,335,0.824563205242157,0.0025271859485656023,0.7986832857131958,0.0027844631113111973
182,182,182,0.8434909582138062,0.021441709250211716,0.8361729979515076,0.009801066480576992
327,327,327,0.8245909214019775,0.0025258755777031183,0.8089335560798645,0.0025512573774904013
756,756,756,0.8592026829719543,0.03713435307145119,0.8246776461601257,0.0423559807240963
854,854,854,0.8413758277893066,0.019297800958156586,0.8546738028526306,0.01839209347963333
63,63,63,0.8428643345832825,0.020785579457879066,0.8423053026199341,0.020431121811270714
174,174,174,0.838631272315979,0.016540681943297386,0.832298219203949,0.011439108289778233
677,677,677,0.837678849697113,0.015560013242065907,0.806818962097168,0.01584864780306816
446,446,446,0.8561039566993713,0.033966485410928726,0.7394612431526184,0.10921189188957214
80,80,80,0.824948787689209,0.0028095077723264694,0.8053743243217468,0.0030316414777189493
317,317,317,0.8260599374771118,0.0039013978093862534,0.8189898133277893,0.0037873401306569576
787,787,787,0.8308138847351074,0.008651187643408775,0.8435311913490295,0.005961758550256491
373,373,373,0.8313135504722595,0.00914586242288351,0.7614160776138306,0.016506534069776535
239,239,239,0.8623997569084167,0.040226586163043976,0.8054153919219971,0.05914716050028801
369,369,369,0.8394604325294495,0.017280088737607002,0.7949241995811462,0.01937645673751831
462,462,462,0.8665306568145752,0.044350605458021164,0.8443353176116943,0.04015686362981796
649,649,649,0.8382185697555542,0.016034957021474838,0.8411365747451782,0.013139939866960049
57,57,57,0.8373205661773682,0.015133501030504704,0.8454760313034058,0.012946895323693752
244,244,244,0.8350409865379333,0.012837021611630917,0.8231852054595947,0.015805404633283615
982,982,982,0.859285295009613,0.037079818546772,0.8543410897254944,0.033676877617836
195,195,195,0.8763133883476257,0.054097313433885574,0.8463230133056641,0.07032927870750427
983,983,983,0.8374468684196472,0.015218631364405155,0.8143036961555481,0.02300059236586094
247,247,247,0.8307088613510132,0.008479539304971695,0.8169366717338562,0.008945849724113941
879,879,879,0.8271516561508179,0.00490528391674161,0.8086886405944824,0.0064671700820326805
165,165,165,0.8419166803359985,0.019668731838464737,0.8168283104896545,0.019494274631142616
207,207,207,0.874210000038147,0.05195984989404678,0.8713394403457642,0.05138586834073067
220,220,220,0.8344454765319824,0.01219430286437273,0.8435269594192505,0.0150986947119236
463,463,463,0.8357090353965759,0.013450954109430313,0.7997689247131348,0.01777787134051323
76,76,76,0.8263618350028992,0.004071925766766071,0.8226281404495239,0.0027843378484249115
707,707,707,0.8536920547485352,0.031400736421346664,0.8290848731994629,0.033289097249507904
480,480,480,0.849372386932373,0.027081167325377464,0.8141961097717285,0.023967895656824112
412,412,412,0.8252829909324646,0.0029884723480790854,0.8007492423057556,0.0034619164653122425
570,570,570,0.8464100360870361,0.02411375753581524,0.8299404978752136,0.030093932524323463
375,375,375,0.834948718547821,0.012627937830984592,0.8148131966590881,0.011540473438799381
815,815,815,0.8325172662734985,0.01019430160522461,0.7541322112083435,0.02171299047768116
697,697,697,0.8446944952011108,0.02236098051071167,0.8008608818054199,0.05283091589808464
81,81,81,0.8240064382553101,0.0016715219244360924,0.8533011078834534,0.0016277383547276258
5,5,5,0.8260653018951416,0.0037057017907500267,0.8072651624679565,0.0043452731333673
712,712,712,0.831860363483429,0.00948900543153286,0.7165125012397766,0.0224626325070858
627,627,627,0.8445284366607666,0.0221507977694273,0.8638330698013306,0.01278544869273901
128,128,128,0.844264030456543,0.021874111145734787,0.844153642654419,0.02237875945866108
372,372,372,0.836239218711853,0.013842461630702019,0.82888263463974,0.013546804897487164
565,565,565,0.8372024893760681,0.014793554320931435,0.8605355620384216,0.0023679062724113464
904,904,904,0.8258896470069885,0.003477590624243021,0.7730206847190857,0.0035026706755161285
