ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
827,827,827,0.8357749581336975,0.009990055114030838,0.8346924185752869,0.010185346938669682
747,747,747,0.8276045322418213,0.0018194507574662566,0.824177086353302,0.0018592514097690582
321,321,321,0.8419609069824219,0.016160307452082634,0.8410102725028992,0.01619878038764
559,559,559,0.8534946441650391,0.02768096886575222,0.8519672155380249,0.02848665602505207
289,289,289,0.8482339382171631,0.022419925779104233,0.8486554622650146,0.022190118208527565
502,502,502,0.8318800926208496,0.006063494831323624,0.8318217396736145,0.006087043322622776
634,634,634,0.8361679911613464,0.010345235466957092,0.837054431438446,0.010319232940673828
854,854,854,0.8336178660392761,0.0077869039960205555,0.8332850933074951,0.00787360779941082
28,28,28,0.8358936905860901,0.0100598419085145,0.8402379751205444,0.009292863309383392
897,897,897,0.8292651176452637,0.0034257236402481794,0.8275107741355896,0.0034967386163771152
610,610,610,0.8455826640129089,0.0197282824665308,0.844736635684967,0.021604785695672035
407,407,407,0.8458414673805237,0.019984029233455658,0.84580397605896,0.02048264443874359
291,291,291,0.8277060389518738,0.0018459355924278498,0.8289323449134827,0.0018086018972098827
245,245,245,0.869133472442627,0.04326704889535904,0.8674768805503845,0.04340057075023651
802,802,802,0.8436863422393799,0.01781560480594635,0.8426317572593689,0.017142340540885925
783,783,783,0.8285426497459412,0.002662810031324625,0.8274201154708862,0.0026043204125016928
955,955,955,0.8267024159431458,0.000818692147731781,0.8279927968978882,0.0008197007118724287
107,107,107,0.8326776027679443,0.0067828744649887085,0.8324200510978699,0.006913539953529835
746,746,746,0.8273882865905762,0.001454514218494296,0.8285811543464661,0.0013641054974868894
595,595,595,0.8579946756362915,0.032044168561697006,0.8598400354385376,0.031935904175043106
245,245,245,0.8526220321655273,0.026668448001146317,0.855258047580719,0.026009798049926758
150,150,150,0.8273645043373108,0.0014083859277889132,0.826704204082489,0.0014064073329791427
207,207,207,0.8559264540672302,0.029954589903354645,0.8573752045631409,0.028966259211301804
450,450,450,0.8286091089248657,0.002628737362101674,0.8292836546897888,0.002532709389925003
941,941,941,0.8308992981910706,0.004918754566460848,0.8313549160957336,0.005060950759798288
295,295,295,0.8444141745567322,0.018426813185214996,0.8447458148002625,0.018543440848588943
944,944,944,0.828392744064331,0.002400461584329605,0.8280737400054932,0.002304184017702937
652,652,652,0.8569911122322083,0.03099936619400978,0.8572760224342346,0.030223116278648376
171,171,171,0.848723292350769,0.022727476432919502,0.852095365524292,0.021159054711461067
354,354,354,0.8316120505332947,0.005614789202809334,0.8297528624534607,0.0053347013890743256
288,288,288,0.849239706993103,0.02321506291627884,0.849035382270813,0.023393094539642334
333,333,333,0.8295601010322571,0.003530273213982582,0.8280165195465088,0.003598775714635849
645,645,645,0.8271178007125854,0.0010853796266019344,0.8308512568473816,0.0010746958432719111
935,935,935,0.8381922841072083,0.012157605029642582,0.8395307660102844,0.012004666961729527
687,687,687,0.8286406993865967,0.0026010952424257994,0.8261808156967163,0.0026677390560507774
217,217,217,0.8524761199951172,0.026432767510414124,0.8525592088699341,0.02579583413898945
606,606,606,0.830440878868103,0.004393821582198143,0.828242838382721,0.004026344511657953
444,444,444,0.8315846920013428,0.005537059623748064,0.8305698037147522,0.005558283533900976
48,48,48,0.8337051868438721,0.007656760048121214,0.8330742120742798,0.007559063378721476
314,314,314,0.8269047737121582,0.0008557288674637675,0.8266854882240295,0.0008537552785128355
676,676,676,0.8792516589164734,0.053169094026088715,0.8769575953483582,0.055921345949172974
575,575,575,0.8270180821418762,0.0009347924496978521,0.826134204864502,0.0009601972415111959
367,367,367,0.8319233059883118,0.005823405925184488,0.8283238410949707,0.00586268724873662
891,891,891,0.8273329138755798,0.0012303998228162527,0.8281030654907227,0.0012012452352792025
288,288,288,0.845940113067627,0.01983722858130932,0.847046971321106,0.019676193594932556
647,647,647,0.8491969704627991,0.023083994165062904,0.8508164882659912,0.02199784480035305
292,292,292,0.8640211224555969,0.03789203241467476,0.8633860349655151,0.037929635494947433
605,605,605,0.8298593759536743,0.0037253573536872864,0.8284191489219666,0.0038033335004001856
459,459,459,0.8504716753959656,0.0243331678211689,0.8466190695762634,0.025167953222990036
61,61,61,0.845915675163269,0.019776416942477226,0.8465397357940674,0.01968512497842312
914,914,914,0.8276243805885315,0.0014828061684966087,0.826743483543396,0.0015671240398660302
815,815,815,0.8301042914390564,0.00396227790042758,0.8270639777183533,0.003951289691030979
212,212,212,0.8303998708724976,0.004241511691361666,0.8287976980209351,0.004309322685003281
289,289,289,0.8557868003845215,0.029607033357024193,0.8551444411277771,0.029607698321342468
161,161,161,0.8614826202392578,0.035296034067869186,0.8554276823997498,0.03792338818311691
124,124,124,0.841888427734375,0.01568794809281826,0.8406609296798706,0.016076788306236267
114,114,114,0.8348352909088135,0.008631501346826553,0.8381553888320923,0.008434684947133064
628,628,628,0.8361936807632446,0.009980373084545135,0.8337422609329224,0.010243657045066357
367,367,367,0.833251416683197,0.007037522736936808,0.8356228470802307,0.006939263548702002
133,133,133,0.828912615776062,0.002669610781595111,0.8294488191604614,0.0027145282365381718
862,862,862,0.8345712423324585,0.008319556713104248,0.8403136730194092,0.007787945680320263
41,41,41,0.8552465438842773,0.028988974168896675,0.8576351404190063,0.027419142425060272
31,31,31,0.8626840710639954,0.03641697019338608,0.8617461323738098,0.036992136389017105
986,986,986,0.8267328143119812,0.0004607621522154659,0.8269233107566833,0.0004591383913066238
30,30,30,0.852918803691864,0.02664462849497795,0.8502709865570068,0.026477882638573647
58,58,58,0.8508954644203186,0.02461385540664196,0.849928081035614,0.024342093616724014
360,360,360,0.8424745798110962,0.016188396140933037,0.8417919874191284,0.016465475782752037
916,916,916,0.8333409428596497,0.007047994527965784,0.8315305113792419,0.00976615771651268
305,305,305,0.8638388514518738,0.03753703087568283,0.8686003684997559,0.035630326718091965
912,912,912,0.8598877191543579,0.03358256071805954,0.8593055009841919,0.03348598629236221
325,325,325,0.8288156986236572,0.0025090619456022978,0.8277179002761841,0.0024502668529748917
472,472,472,0.8350932002067566,0.008784161880612373,0.8377128839492798,0.0086863087490201
75,75,75,0.830460250377655,0.004147099331021309,0.8300727605819702,0.004201996605843306
29,29,29,0.8275283575057983,0.0012023013550788164,0.8293685913085938,0.0011735103325918317
796,796,796,0.8425502181053162,0.016224635764956474,0.8402187824249268,0.015777412801980972
439,439,439,0.8435288667678833,0.017199406400322914,0.8433334827423096,0.017042499035596848
477,477,477,0.8446803689002991,0.018351368606090546,0.8455877304077148,0.018086358904838562
154,154,154,0.8336570262908936,0.007307915482670069,0.8340106010437012,0.007261338178068399
159,159,159,0.8493764996528625,0.023026106879115105,0.8393834829330444,0.02310379222035408
691,691,691,0.8631006479263306,0.036743830889463425,0.8588351607322693,0.03943602368235588
177,177,177,0.857020378112793,0.030658811330795288,0.8572571873664856,0.030885914340615273
21,21,21,0.8607773780822754,0.034409988671541214,0.8609371185302734,0.03432706370949745
964,964,964,0.8276653289794922,0.0012958776205778122,0.829534649848938,0.0012908711796626449
845,845,845,0.8509199619293213,0.024548783898353577,0.8518660068511963,0.024833092465996742
279,279,279,0.8388013243675232,0.012419144622981548,0.8390505313873291,0.01243908703327179
19,19,19,0.8278636932373047,0.0014756316086277366,0.824953556060791,0.0015786897856742144
373,373,373,0.836162269115448,0.009720305912196636,0.8367395997047424,0.009897694922983646
754,754,754,0.8470469117164612,0.020593272522091866,0.8478283882141113,0.0204975176602602
944,944,944,0.8446555733680725,0.018201060593128204,0.8473911285400391,0.01808355562388897
812,812,812,0.8355565071105957,0.009097766131162643,0.8381625413894653,0.00885734148323536
456,456,456,0.8421974778175354,0.015739092603325844,0.8411747217178345,0.015720749273896217
284,284,284,0.8313993811607361,0.00493855495005846,0.8309175372123718,0.005246824584901333
170,170,170,0.8402932286262512,0.013825846835970879,0.8363173007965088,0.013155147433280945
67,67,67,0.8326552510261536,0.006173956673592329,0.8285903334617615,0.0062505328096449375
402,402,402,0.8606097102165222,0.03411204367876053,0.8614595532417297,0.03376740962266922
773,773,773,0.860257089138031,0.03374126926064491,0.8611141443252563,0.03327634558081627
425,425,425,0.8304622769355774,0.003943049814552069,0.8309488296508789,0.004612439312040806
973,973,973,0.8489583134651184,0.022439340129494667,0.8479808568954468,0.023198308423161507
796,796,796,0.8408421874046326,0.014299517497420311,0.8430576920509338,0.014042635448276997
206,206,206,0.8596176505088806,0.033067431300878525,0.858479380607605,0.033102475106716156
739,739,739,0.8276455998420715,0.0010955444304272532,0.8272541761398315,0.0011012522736564279
303,303,303,0.8321537971496582,0.005596563685685396,0.8298574090003967,0.005529336165636778
41,41,41,0.8409662246704102,0.014408210292458534,0.8388941287994385,0.015058763325214386
194,194,194,0.8531741499900818,0.026607882231473923,0.850425124168396,0.027132581919431686
539,539,539,0.8359033465385437,0.009332207962870598,0.836921215057373,0.009366514161229134
745,745,745,0.8513364791870117,0.02476075291633606,0.8518624305725098,0.024915968999266624
643,643,643,0.8330081105232239,0.006419111043214798,0.8337407112121582,0.006367858964949846
661,661,661,0.8286542892456055,0.0020633444655686617,0.8260069489479065,0.00203928304836154
825,825,825,0.8512864112854004,0.02469310536980629,0.8528988361358643,0.024030104279518127
734,734,734,0.8377929329872131,0.011191017925739288,0.838921844959259,0.011721757240593433
697,697,697,0.8441370129585266,0.01753224991261959,0.8448652625083923,0.016927076503634453
646,646,646,0.8275600671768188,0.0009535523131489754,0.824446976184845,0.0010021410416811705
144,144,144,0.8274319171905518,0.0008162717567756772,0.8257511854171753,0.0008413869654759765
112,112,112,0.8370715379714966,0.0104448851197958,0.8368598818778992,0.010319761000573635
16,16,16,0.8470712900161743,0.02041809819638729,0.8465704917907715,0.021024178713560104
790,790,790,0.8360559344291687,0.00940266065299511,0.8400068283081055,0.00911196693778038
341,341,341,0.8384255170822144,0.011765052564442158,0.8420215249061584,0.01169012114405632
831,831,831,0.8336477279663086,0.006983415689319372,0.8328637480735779,0.007202351000159979
76,76,76,0.839616596698761,0.012950369156897068,0.8374568819999695,0.013419021852314472
874,874,874,0.8433570861816406,0.016687946394085884,0.8437339663505554,0.016486449167132378
371,371,371,0.8424604535102844,0.015789197757840157,0.8399574756622314,0.017999056726694107
449,449,449,0.8331634402275085,0.006490678992122412,0.8313495516777039,0.006534426473081112
939,939,939,0.8491126298904419,0.02243051491677761,0.8476054668426514,0.023241272196173668
787,787,787,0.8446681499481201,0.01798234134912491,0.8424047231674194,0.01770556904375553
979,979,979,0.8324782848358154,0.005784209351986647,0.8325619101524353,0.005880195181816816
322,322,322,0.8408971428871155,0.014202682301402092,0.8385957479476929,0.015094197355210781
557,557,557,0.8368809223175049,0.010186354629695415,0.8370565176010132,0.010223643854260445
404,404,404,0.8632777333259583,0.036574557423591614,0.8622733354568481,0.03678332641720772
729,729,729,0.8516000509262085,0.02489524334669113,0.8578097224235535,0.023421620950102806
146,146,146,0.8281415700912476,0.0014204346807673573,0.8179306387901306,0.0016268090112134814
270,270,270,0.8670594692230225,0.04033228009939194,0.8646100163459778,0.041113175451755524
936,936,936,0.849900484085083,0.023171324282884598,0.8294951319694519,0.040073297917842865
959,959,959,0.8324596881866455,0.005729016847908497,0.8315685987472534,0.006037118844687939
155,155,155,0.8589311838150024,0.03219505399465561,0.8630062341690063,0.03148241713643074
889,889,889,0.862525463104248,0.03576541692018509,0.8585225939750671,0.03730809688568115
449,449,449,0.8601228594779968,0.033338308334350586,0.8568870425224304,0.03549938648939133
445,445,445,0.8632405996322632,0.03645109385251999,0.8589522242546082,0.03888055309653282
591,591,591,0.830148458480835,0.003351427847519517,0.8278440833091736,0.003524522762745619
114,114,114,0.8347037434577942,0.007900238037109375,0.8353877663612366,0.007647383492439985
696,696,696,0.8530734181404114,0.0262661874294281,0.8548123836517334,0.026349352672696114
633,633,633,0.8516958355903625,0.02488771639764309,0.854886531829834,0.024661371484398842
787,787,787,0.8429015278816223,0.016089580953121185,0.8419783711433411,0.016585689038038254
335,335,335,0.8309307098388672,0.004117432050406933,0.8315744400024414,0.0040471735410392284
206,206,206,0.8716222643852234,0.044808514416217804,0.871202290058136,0.045473434031009674
76,76,76,0.836092472076416,0.009264757856726646,0.8356304168701172,0.009417860768735409
366,366,366,0.8302407264709473,0.003411618759855628,0.8292496204376221,0.0034322156570851803
650,650,650,0.8545311689376831,0.027702655643224716,0.855699360370636,0.028219273313879967
661,661,661,0.849417507648468,0.02258349023759365,0.8486297726631165,0.022901427000761032
805,805,805,0.839282214641571,0.012445791624486446,0.8408306241035461,0.011800591833889484
661,661,661,0.8365702033042908,0.00972207635641098,0.8353204727172852,0.00963785219937563
716,716,716,0.8576833605766296,0.03083197958767414,0.8589319586753845,0.030248982831835747
219,219,219,0.847653329372406,0.0207881648093462,0.8495950698852539,0.020772434771060944
366,366,366,0.8369678854942322,0.010092779994010925,0.8379881978034973,0.010052180849015713
268,268,268,0.8452683687210083,0.01839185133576393,0.846373975276947,0.01903093419969082
959,959,959,0.8368549346923828,0.009975028224289417,0.8368392586708069,0.01011307816952467
339,339,339,0.8415735363960266,0.014687894843518734,0.8410609364509583,0.014301169663667679
759,759,759,0.8346036672592163,0.0077135455794632435,0.831437885761261,0.008232793770730495
651,651,651,0.8309140801429749,0.003999555017799139,0.8291908502578735,0.00416975561529398
361,361,361,0.8298958539962769,0.002975691808387637,0.8314579725265503,0.0029873568564653397
346,346,346,0.855872392654419,0.028950214385986328,0.8549267649650574,0.029194563627243042
193,193,193,0.8546834588050842,0.02775837481021881,0.856655478477478,0.02737577259540558
548,548,548,0.8478830456733704,0.020957795903086662,0.8479955196380615,0.021223433315753937
769,769,769,0.832657516002655,0.005716906860470772,0.8322994709014893,0.005587796214967966
295,295,295,0.8439040780067444,0.01693107932806015,0.8422353267669678,0.01708628423511982
671,671,671,0.8347780704498291,0.007803905289620161,0.8327734470367432,0.008250483311712742
451,451,451,0.8293567895889282,0.002380876336246729,0.8279839754104614,0.0024203420616686344
89,89,89,0.8308621048927307,0.003883979981765151,0.8317484259605408,0.0038782688789069653
116,116,116,0.830509603023529,0.0035290394444018602,0.8283061385154724,0.0035303798504173756
47,47,47,0.8411001563072205,0.014117999002337456,0.839131236076355,0.014797230251133442
976,976,976,0.8711984753608704,0.04421079903841019,0.8702588081359863,0.044650763273239136
693,693,693,0.8554946780204773,0.028498275205492973,0.8552048802375793,0.02851354330778122
430,430,430,0.8279168009757996,0.0009106723591685295,0.8275365233421326,0.0008973896619863808
289,289,289,0.8626673221588135,0.03565463051199913,0.8622849583625793,0.035525016486644745
383,383,383,0.8507001399993896,0.023682042956352234,0.850303590297699,0.023738844320178032
136,136,136,0.8300043344497681,0.0029855086468160152,0.8300554752349854,0.0029127460438758135
626,626,626,0.8324365615844727,0.0054066670127213,0.8351840972900391,0.005355683621019125
469,469,469,0.843904972076416,0.016852179542183876,0.8432000875473022,0.01832672953605652
828,828,828,0.8353595733642578,0.008299953304231167,0.849587619304657,0.006657992023974657
533,533,533,0.8441764712333679,0.017113568261265755,0.8411546945571899,0.01790560595691204
385,385,385,0.853968620300293,0.02689226157963276,0.8546876311302185,0.026368973776698112
467,467,467,0.836104691028595,0.009009010158479214,0.8362830281257629,0.008710102178156376
685,685,685,0.8296613693237305,0.002559562446549535,0.8284047842025757,0.002621924504637718
374,374,374,0.8406017422676086,0.01349572092294693,0.8401215076446533,0.013482687063515186
680,680,680,0.8526149988174438,0.025502238422632217,0.8513760566711426,0.024136139079928398
21,21,21,0.8346446752548218,0.007527076173573732,0.834121584892273,0.007710714358836412
97,97,97,0.8289032578468323,0.0017568744951859117,0.8296149969100952,0.0017469535814598203
177,177,177,0.8608633279800415,0.0337119922041893,0.865684986114502,0.032442789524793625
127,127,127,0.8486576080322266,0.021492384374141693,0.8481006026268005,0.021474970504641533
48,48,48,0.829666018486023,0.0024981889873743057,0.8263400197029114,0.0025141953956335783
768,768,768,0.8475842475891113,0.02041398361325264,0.8497030735015869,0.019436592236161232
439,439,439,0.8365649580955505,0.00938957929611206,0.8330106735229492,0.009512540884315968
183,183,183,0.8438944816589355,0.016714416444301605,0.8454210758209229,0.016447991132736206
886,886,886,0.830876350402832,0.0036951296497136354,0.8327460885047913,0.0036531947553157806
419,419,419,0.8702228665351868,0.04303964599967003,0.8717374801635742,0.04194299876689911
453,453,453,0.8573651313781738,0.030180977657437325,0.8563787937164307,0.030193012207746506
116,116,116,0.8328336477279663,0.005637607537209988,0.837009072303772,0.005639717448502779
81,81,81,0.8297918438911438,0.0025933219585567713,0.8276066780090332,0.002617078833281994
18,18,18,0.8283371329307556,0.0011276975274085999,0.8286097645759583,0.0011369292624294758
467,467,467,0.8382647037506104,0.011046769097447395,0.842382550239563,0.010952237993478775
933,933,933,0.8329806327819824,0.005752004217356443,0.8357003331184387,0.005935660097748041
507,507,507,0.8368496894836426,0.009615093469619751,0.8391024470329285,0.009310303255915642
608,608,608,0.8286150693893433,0.0013761480804532766,0.8300042152404785,0.001356857130303979
882,882,882,0.8330215811729431,0.005777841899544001,0.8339759707450867,0.005566842388361692
512,512,512,0.8534440994262695,0.02619653195142746,0.8521225452423096,0.026842352002859116
578,578,578,0.8642359972000122,0.036982461810112,0.8571626543998718,0.04060161113739014
780,780,780,0.8520576357841492,0.024792874231934547,0.8532344698905945,0.024057356640696526
203,203,203,0.8727980852127075,0.04552934318780899,0.8708691596984863,0.04671967774629593
658,658,658,0.8301377296447754,0.00286572496406734,0.8303465843200684,0.0028809092473238707
258,258,258,0.8527694940567017,0.025492873042821884,0.8543245792388916,0.024639792740345
508,508,508,0.8524020314216614,0.02512477897107601,0.8536441326141357,0.023504536598920822
524,524,524,0.8805092573165894,0.053197603672742844,0.8813489675521851,0.05265907570719719
699,699,699,0.864466667175293,0.03714025393128395,0.8664220571517944,0.036251042038202286
786,786,786,0.8311805129051208,0.0038502346724271774,0.8303869366645813,0.0040331045165658
680,680,680,0.8387522101402283,0.011421767994761467,0.8416228294372559,0.01098791602998972
494,494,494,0.8554891347885132,0.028156394138932228,0.8539391160011292,0.02880880981683731
492,492,492,0.8657363057136536,0.038402069360017776,0.8634236454963684,0.04057023301720619
500,500,500,0.8402796983718872,0.012945767492055893,0.8408617973327637,0.012799454852938652
874,874,874,0.8290940523147583,0.0017578252591192722,0.8310577273368835,0.0017305414658039808
368,368,368,0.8347734212875366,0.007436544168740511,0.8340260982513428,0.007438380271196365
343,343,343,0.834399938583374,0.007060973439365625,0.835638165473938,0.006881098262965679
712,712,712,0.8306033611297607,0.0032589847687631845,0.8297679424285889,0.00327327661216259
45,45,45,0.8283929228782654,0.0010446481173858047,0.8237302899360657,0.0010543493553996086
366,366,366,0.8309242129325867,0.0035683929454535246,0.8294761180877686,0.003567552426829934
533,533,533,0.828617513179779,0.001254615606740117,0.8285714983940125,0.0012621422065421939
855,855,855,0.8464199900627136,0.01905723288655281,0.8428067564964294,0.020417798310518265
534,534,534,0.8447583317756653,0.01739477552473545,0.8436252474784851,0.017806366086006165
370,370,370,0.8463313579559326,0.018962791189551353,0.8482586741447449,0.01818372868001461
993,993,993,0.8295092582702637,0.00212727184407413,0.8304377794265747,0.002117547206580639
927,927,927,0.8485122919082642,0.021118411794304848,0.8465213179588318,0.022774046286940575
319,319,319,0.8468320369720459,0.019421091303229332,0.847266674041748,0.019466692581772804
336,336,336,0.839743971824646,0.012315892614424229,0.8444660305976868,0.012293904088437557
287,287,287,0.828773558139801,0.0013437800807878375,0.8316742777824402,0.0013531917938962579
768,768,768,0.8392534255981445,0.011821798980236053,0.8402204513549805,0.011424213647842407
936,936,936,0.8294646143913269,0.0020162775181233883,0.831390917301178,0.0020038525108247995
252,252,252,0.86190265417099,0.034453656524419785,0.861585795879364,0.03528948873281479
853,853,853,0.8291412591934204,0.001683188951574266,0.8304440975189209,0.0016672153724357486
771,771,771,0.8544005751609802,0.026940200477838516,0.8551687598228455,0.026773756369948387
308,308,308,0.848762035369873,0.021300241351127625,0.8416886925697327,0.024788260459899902
918,918,918,0.8288313746452332,0.0013573712203651667,0.8293519616127014,0.0013406140496954322
499,499,499,0.8640347719192505,0.036535393446683884,0.8613659739494324,0.03682604432106018
45,45,45,0.8290061354637146,0.001503606210462749,0.8308934569358826,0.0015473270323127508
710,710,710,0.8557642102241516,0.028251895681023598,0.8460055589675903,0.03513294830918312
56,56,56,0.8452590107917786,0.01774173602461815,0.8454096913337708,0.017697595059871674
845,845,845,0.844207763671875,0.016690202057361603,0.8451586961746216,0.016592320054769516
787,787,787,0.8335582613945007,0.006025915965437889,0.8331632018089294,0.00611936254426837
879,879,879,0.8325010538101196,0.004965940024703741,0.8315935134887695,0.00509512796998024
268,268,268,0.8369482755661011,0.009411606006324291,0.8380064368247986,0.009641403332352638
967,967,967,0.8485352993011475,0.020985072478652,0.8484621644020081,0.02131771668791771
615,615,615,0.8293730020523071,0.0018170286202803254,0.8281034231185913,0.0018237108597531915
347,347,347,0.8336689472198486,0.00611043581739068,0.8325994610786438,0.006437739357352257
122,122,122,0.8540863990783691,0.02652657963335514,0.851144015789032,0.026834331452846527
754,754,754,0.8625395894050598,0.034975651651620865,0.8650054335594177,0.03393564745783806
905,905,905,0.8425580263137817,0.014982865191996098,0.8424876928329468,0.015142840333282948
327,327,327,0.845963180065155,0.018384357914328575,0.8479810953140259,0.0172917190939188
500,500,500,0.8353951573371887,0.007815195247530937,0.8342605829238892,0.00788120087236166
547,547,547,0.8425935506820679,0.01501045748591423,0.8434913158416748,0.014924806542694569
879,879,879,0.836365818977356,0.008769064210355282,0.8396479487419128,0.008660468272864819
694,694,694,0.8333437442779541,0.005734236910939217,0.8319452404975891,0.005874733440577984
882,882,882,0.8338136672973633,0.006190617568790913,0.8382872343063354,0.005977881606668234
863,863,863,0.8464394211769104,0.01879122294485569,0.846469521522522,0.01912693679332733
843,843,843,0.8387339115142822,0.01106300763785839,0.8409187197685242,0.011304892599582672
933,933,933,0.8314676284790039,0.0037656060885638,0.8380093574523926,0.0036694121081382036
404,404,404,0.8578926920890808,0.030190277844667435,0.8577919006347656,0.030218472704291344
856,856,856,0.8548234105110168,0.02711542136967182,0.8569207191467285,0.026438700035214424
579,579,579,0.8437045216560364,0.015984920784831047,0.8440211415290833,0.015915397554636
805,805,805,0.8387397527694702,0.0110019501298666,0.8365267515182495,0.010461072437465191
749,749,749,0.8314072489738464,0.0036696174647659063,0.8303530216217041,0.003863658756017685
968,968,968,0.8455183506011963,0.017771925777196884,0.844086229801178,0.018082451075315475
467,467,467,0.8604772686958313,0.03272748738527298,0.8627868890762329,0.031796038150787354
327,327,327,0.8307764530181885,0.0030244712252169847,0.8264709115028381,0.0035338737070560455
335,335,335,0.8342753052711487,0.006512022111564875,0.8328084349632263,0.0066664195619523525
537,537,537,0.8484748601913452,0.020706335082650185,0.8482280969619751,0.020637258887290955
383,383,383,0.8554275035858154,0.027639342471957207,0.8543373942375183,0.0276871956884861
350,350,350,0.8300773501396179,0.002285481197759509,0.830390214920044,0.0022315422538667917
30,30,30,0.8563598990440369,0.028565220534801483,0.8572715520858765,0.028697682544589043
170,170,170,0.855298638343811,0.027503715828061104,0.8544101119041443,0.02819771133363247
811,811,811,0.8437680602073669,0.015960700809955597,0.8437873125076294,0.016341878101229668
264,264,264,0.8642993569374084,0.03648943081498146,0.863598108291626,0.036474939435720444
995,995,995,0.8291577696800232,0.0013414438581094146,0.8326833844184875,0.0012996700825169683
886,886,886,0.8360771536827087,0.00824469793587923,0.8339478373527527,0.008296609856188297
954,954,954,0.8572575449943542,0.029424870386719704,0.8582867383956909,0.028987251222133636
8,8,8,0.873513400554657,0.045680414885282516,0.8746254444122314,0.04434867948293686
872,872,872,0.8339359760284424,0.006101647391915321,0.8338946104049683,0.006127073895186186
897,897,897,0.8313469886779785,0.003511949209496379,0.8306128978729248,0.003604923840612173
344,344,344,0.8288653492927551,0.0010290653444826603,0.8276491165161133,0.0010592351900413632
397,397,397,0.8407717347145081,0.012934472411870956,0.8472061157226562,0.01301545463502407
614,614,614,0.8329582214355469,0.005117835942655802,0.836638331413269,0.004550493787974119
28,28,28,0.8330527544021606,0.005203082226216793,0.8336448669433594,0.005162670277059078
317,317,317,0.8300889134407043,0.0022320477291941643,0.8307597041130066,0.002203249139711261
594,594,594,0.8285431861877441,0.0006671676528640091,0.8287804126739502,0.0006626961985602975
337,337,337,0.8379958868026733,0.010119535960257053,0.8372356295585632,0.010250822640955448
46,46,46,0.8566809892654419,0.02879909612238407,0.8562792539596558,0.029455769807100296
101,101,101,0.8654772639274597,0.03758891299366951,0.8654587864875793,0.03761579841375351
882,882,882,0.8433001041412354,0.01538474764674902,0.842667818069458,0.01822984404861927
128,128,128,0.8517799973487854,0.02386007271707058,0.851956844329834,0.024135401472449303
775,775,775,0.8637229800224304,0.03580212965607643,0.8622239828109741,0.03631407022476196
756,756,756,0.8526665568351746,0.024739908054471016,0.8492943048477173,0.02486029826104641
829,829,829,0.8401528596878052,0.012214922346174717,0.840411365032196,0.012646865099668503
270,270,270,0.8540266156196594,0.026087306439876556,0.8523439168930054,0.026414820924401283
655,655,655,0.8374202847480774,0.009478338994085789,0.8400594592094421,0.009295555762946606
766,766,766,0.8297814130783081,0.001834858558140695,0.8289525508880615,0.0018264736281707883
425,425,425,0.8449939489364624,0.017046203836798668,0.8440612554550171,0.017764408141374588
262,262,262,0.8610070943832397,0.033055782318115234,0.8648134469985962,0.030525244772434235
314,314,314,0.8289371728897095,0.000983370584435761,0.8288065195083618,0.000979932607151568
343,343,343,0.8378365635871887,0.009866164065897465,0.8375450968742371,0.00996837206184864
392,392,392,0.8383657336235046,0.010387979447841644,0.8378356099128723,0.010498825460672379
221,221,221,0.8329442143440247,0.004945660009980202,0.8332085013389587,0.00473646679893136
963,963,963,0.8289703726768494,0.0009545863140374422,0.8290749788284302,0.0009780533146113157
805,805,805,0.8295413851737976,0.001518463483080268,0.8291574716567993,0.0015036060940474272
208,208,208,0.837904155254364,0.00986984558403492,0.8416483402252197,0.00981177669018507
11,11,11,0.8299742937088013,0.0019393025431782007,0.8288776874542236,0.0020598541013896465
425,425,425,0.8400931358337402,0.012056125327944756,0.8386830687522888,0.012904568575322628
604,604,604,0.8288872838020325,0.0008269635145552456,0.8291642069816589,0.0008167304913513362
326,326,326,0.8415523171424866,0.013482775539159775,0.8391451239585876,0.013765106908977032
117,117,117,0.8356975317001343,0.007625173311680555,0.8368234038352966,0.007259548641741276
322,322,322,0.8435541391372681,0.01548196841031313,0.8419686555862427,0.015795232728123665
21,21,21,0.8348168730735779,0.006741710472851992,0.8363126516342163,0.006523528136312962
148,148,148,0.834449291229248,0.006353445816785097,0.8316260576248169,0.006768474821001291
27,27,27,0.839249849319458,0.011151990853250027,0.8396874666213989,0.011370964348316193
76,76,76,0.8324849009513855,0.0043806093744933605,0.8309893608093262,0.004587959963828325
755,755,755,0.849565863609314,0.02146047353744507,0.8480859398841858,0.021130941808223724
57,57,57,0.8335292935371399,0.005421504378318787,0.8339933753013611,0.005534226540476084
739,739,739,0.8407610058784485,0.012650351971387863,0.8420380353927612,0.012455355376005173
310,310,310,0.8289426565170288,0.0008263012859970331,0.8328071236610413,0.0008464911952614784
573,573,573,0.8336161971092224,0.005497516132891178,0.8347671031951904,0.005222259555011988
370,370,370,0.8441205024719238,0.01599198579788208,0.8386114239692688,0.017524953931570053
511,511,511,0.8471866846084595,0.019052978605031967,0.8476456999778748,0.019097546115517616
861,861,861,0.8474277853965759,0.0192877147346735,0.8471958637237549,0.01884709671139717
404,404,404,0.8578254580497742,0.029683630913496017,0.8570380806922913,0.02963372692465782
533,533,533,0.8371316194534302,0.008983839303255081,0.8390028476715088,0.008540930226445198
568,568,568,0.8502500057220459,0.02209428884088993,0.8461303114891052,0.02321207895874977
