ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
56,56,56,0.8575264811515808,0.008714846335351467,0.7782604694366455,0.010426254011690617
12,12,12,0.8523153066635132,0.003496456891298294,0.851825475692749,0.0037039476446807384
710,710,710,0.8570278286933899,0.008206751197576523,0.8106688857078552,0.009375876747071743
679,679,679,0.8668064475059509,0.01798536255955696,0.8480501174926758,0.016379863023757935
327,327,327,0.8575608730316162,0.008737376891076565,0.8267235159873962,0.009835625067353249
291,291,291,0.8506100177764893,0.0017857006751000881,0.787314236164093,0.0021474312525242567
774,774,774,0.8595861792564392,0.010752771981060505,0.7793808579444885,0.009745174087584019
18,18,18,0.8502232432365417,0.0013892013812437654,0.8507785201072693,0.0015395531663671136
301,301,301,0.8711998462677002,0.02236473560333252,0.8662074208259583,0.027796698734164238
420,420,420,0.8506223559379578,0.0017853629542514682,0.805580198764801,0.011295115575194359
510,510,510,0.8520849943161011,0.0032472319435328245,0.6707979440689087,0.006330931559205055
701,701,701,0.8496811389923096,0.0008350052521564066,0.8120179176330566,0.0010971633018925786
746,746,746,0.8499993681907654,0.0011534446384757757,0.8353050947189331,0.0013282960280776024
564,564,564,0.8707331418991089,0.02188541553914547,0.8000196218490601,0.03563808649778366
89,89,89,0.8619292974472046,0.0130762392655015,0.8528565168380737,0.02342478558421135
313,313,313,0.8533362150192261,0.004480400588363409,0.7873983979225159,0.011892734095454216
728,728,728,0.851980984210968,0.003123081289231777,0.7031946182250977,0.006974228657782078
699,699,699,0.8515700697898865,0.002709633205085993,0.8344834446907043,0.0027653854340314865
60,60,60,0.8574832677841187,0.008621929213404655,0.7874587774276733,0.013496477156877518
797,797,797,0.8499677777290344,0.0011018217774108052,0.7709223628044128,0.0010574546176940203
442,442,442,0.8755118250846863,0.02664428949356079,0.8057939410209656,0.02632729709148407
279,279,279,0.8701781034469604,0.021310430020093918,0.7573253512382507,0.04318314418196678
74,74,74,0.8700777292251587,0.021205062046647072,0.8198825716972351,0.032278407365083694
206,206,206,0.866101086139679,0.01722811348736286,0.8654640316963196,0.00862816534936428
813,813,813,0.8557696342468262,0.006893258076161146,0.828036367893219,0.00931501854211092
621,621,621,0.8593867421150208,0.010508479550480843,0.7720106244087219,0.010411186143755913
938,938,938,0.8530619740486145,0.004167551174759865,0.8716370463371277,0.0031604855321347713
633,633,633,0.8678069114685059,0.018908822908997536,0.8257206082344055,0.013011784292757511
12,12,12,0.8564674854278564,0.007559390272945166,0.7039217948913574,0.032596029341220856
751,751,751,0.8642749190330505,0.015359090641140938,0.7225612998008728,0.020288769155740738
14,14,14,0.8495355248451233,0.0006092147086746991,0.8213431239128113,0.000949497742112726
17,17,17,0.8506836891174316,0.0017526362789794803,0.7885738611221313,0.002206695731729269
746,746,746,0.8501545190811157,0.0012146669905632734,0.8464032411575317,0.0009641429642215371
888,888,888,0.8504211902618408,0.0014794208109378815,0.7152341604232788,0.002902083331719041
781,781,781,0.8497251272201538,0.0007816777215339243,0.8240810632705688,0.0007455317536368966
57,57,57,0.853181004524231,0.004236363805830479,0.8463366031646729,0.006024982780218124
454,454,454,0.8542081713676453,0.005257291253656149,0.804068386554718,0.016012035310268402
324,324,324,0.8615900874137878,0.012638882733881474,0.8500103950500488,0.00725992675870657
472,472,472,0.8548944592475891,0.005942085292190313,0.7035398483276367,0.012462129816412926
344,344,344,0.8497082591056824,0.0007509043207392097,0.8272948265075684,0.0008150949724949896
768,768,768,0.8577373027801514,0.008779049851000309,0.7771971225738525,0.028216009959578514
14,14,14,0.8497681617736816,0.0008086546440608799,0.8131876587867737,0.00278969737701118
312,312,312,0.8842383027076721,0.03527487441897392,0.7656791806221008,0.05167188495397568
955,955,955,0.8515514731407166,0.0025866960640996695,0.8558662533760071,0.0020969053730368614
279,279,279,0.8533980846405029,0.00442722300067544,0.7420141100883484,0.012034747749567032
443,443,443,0.8502453565597534,0.0012703624088317156,0.8182928562164307,0.001249888213351369
936,936,936,0.8502684831619263,0.0012910503428429365,0.8169607520103455,0.0017454816261306405
429,429,429,0.8535150289535522,0.00452624075114727,0.8159767389297485,0.0030234516598284245
395,395,395,0.851193904876709,0.002202402101829648,0.8239477872848511,0.00276354793459177
29,29,29,0.8603875041007996,0.011388535611331463,0.8355867266654968,0.009311581961810589
850,850,850,0.8581334352493286,0.00913140270859003,0.8046674728393555,0.011116759851574898
736,736,736,0.8666200041770935,0.017617564648389816,0.8756281733512878,0.006258019711822271
593,593,593,0.8502639532089233,0.0012616753811016679,0.8530093431472778,0.0020767480600625277
694,694,694,0.8496334552764893,0.0006276674685068429,0.8508336544036865,0.0008957121754065156
3,3,3,0.8580809831619263,0.009074860252439976,0.6865879893302917,0.01552027091383934
274,274,274,0.8630098104476929,0.013999836519360542,0.8834623098373413,0.005289799999445677
703,703,703,0.8507891297340393,0.001774618518538773,0.8640567064285278,0.0018609281396493316
115,115,115,0.857161819934845,0.008143117651343346,0.853687584400177,0.011130967177450657
755,755,755,0.8774182200431824,0.02839580923318863,0.8623008131980896,0.030816204845905304
982,982,982,0.8771299719810486,0.0281054824590683,0.8400729298591614,0.021197045221924782
805,805,805,0.8594157099723816,0.010389473289251328,0.7363093495368958,0.020025024190545082
117,117,117,0.8504512310028076,0.0014136077370494604,0.8276433944702148,0.0014275193680077791
84,84,84,0.8500783443450928,0.0010323162423446774,0.8202307224273682,0.001020505907945335
815,815,815,0.8622549772262573,0.013207221403717995,0.8406192064285278,0.02177085168659687
287,287,287,0.85146164894104,0.0024089133366942406,0.8121337890625,0.002327066147699952
554,554,554,0.8711032271385193,0.02204701490700245,0.8583716154098511,0.01983026973903179
872,872,872,0.8543245196342468,0.005267804022878408,0.8125006556510925,0.017536871135234833
587,587,587,0.856738269329071,0.0076789939776062965,0.7918890118598938,0.009546736255288124
491,491,491,0.8511860370635986,0.0021202147472649813,0.8425312042236328,0.002417723648250103
957,957,957,0.8555509448051453,0.006479100789874792,0.8178052306175232,0.011001000180840492
608,608,608,0.8516555428504944,0.0025795709807425737,0.8237512111663818,0.00992866326123476
753,753,753,0.8837527632713318,0.03466841205954552,0.7502023577690125,0.03763778880238533
956,956,956,0.8496077656745911,0.0005225919303484261,0.7790578007698059,0.013647480867803097
100,100,100,0.8502997159957886,0.0012109220260754228,0.8232622742652893,0.00705064507201314
881,881,881,0.8671356439590454,0.018041592091321945,0.8517271876335144,0.018974177539348602
324,324,324,0.8593336343765259,0.01023887563496828,0.8034600019454956,0.01869022846221924
270,270,270,0.8768559098243713,0.027760310098528862,0.8446180820465088,0.020482784137129784
680,680,680,0.8824291229248047,0.03332848474383354,0.8376827836036682,0.05370992422103882
687,687,687,0.851186215877533,0.0020801089704036713,0.847115695476532,0.0023745431099087
537,537,537,0.8589951992034912,0.00988592766225338,0.8248944878578186,0.010632798075675964
96,96,96,0.8523765206336975,0.0032663883175700903,0.8814040422439575,0.0030202053021639585
321,321,321,0.8554689884185791,0.006354528944939375,0.8492671251296997,0.00760730542242527
635,635,635,0.851563036441803,0.002446285681799054,0.8092449307441711,0.003017304465174675
980,980,980,0.8518334627151489,0.0027090462390333414,0.6656537055969238,0.0910542905330658
178,178,178,0.8586308360099792,0.009501911699771881,0.8414753675460815,0.006878950167447329
81,81,81,0.8513468503952026,0.002216495107859373,0.7557134032249451,0.0037798627745360136
398,398,398,0.8497999310493469,0.0006665567052550614,0.7261508703231812,0.001592476386576891
714,714,714,0.8711016774177551,0.02196548320353031,0.8374095559120178,0.02311738394200802
347,347,347,0.8518598675727844,0.0027233371511101723,0.7679425477981567,0.00375997181981802
500,500,500,0.8556298613548279,0.006491195876151323,0.8428307771682739,0.005754226353019476
65,65,65,0.8734680414199829,0.024325905367732048,0.7246941924095154,0.06713110953569412
81,81,81,0.8551834225654602,0.006041173357516527,0.8963444232940674,0.00282886135391891
772,772,772,0.8501254916191101,0.0009823339059948921,0.7068247199058533,0.161485955119133
896,896,896,0.880395233631134,0.031246477738022804,0.8167154788970947,0.04406025633215904
425,425,425,0.8556711673736572,0.006514116656035185,0.6603068113327026,0.0898221880197525
556,556,556,0.8505828380584717,0.0014231145614758134,0.8160679936408997,0.0014657254796475172
160,160,160,0.8545229434967041,0.0053630112670362,0.7547576427459717,0.008924789726734161
813,813,813,0.8805601596832275,0.03139367327094078,0.8265931010246277,0.03646218031644821
535,535,535,0.8543580174446106,0.005190165713429451,0.8258380889892578,0.004899166524410248
942,942,942,0.8647334575653076,0.015562375076115131,0.8450462222099304,0.014902102760970592
306,306,306,0.8565940856933594,0.007421157788485289,0.821884274482727,0.012339574284851551
8,8,8,0.8608297109603882,0.011655119247734547,0.8584277033805847,0.01203962042927742
637,637,637,0.8507006764411926,0.0015100117307156324,0.8272772431373596,0.0018640890484675765
333,333,333,0.853754460811615,0.004563489928841591,0.7643042802810669,0.005075196269899607
109,109,109,0.8661658763885498,0.016972215846180916,0.8304445743560791,0.022376203909516335
552,552,552,0.8509663343429565,0.0017713962588459253,0.8182094097137451,0.0020162714645266533
556,556,556,0.8715406060218811,0.022333502769470215,0.8437402248382568,0.020604610443115234
568,568,568,0.850531280040741,0.0013218860840424895,0.8157275319099426,0.001728240167722106
627,627,627,0.8501079082489014,0.0008722246857360005,0.8184748888015747,0.0007649638573639095
324,324,324,0.8533663153648376,0.004129814449697733,0.8122361302375793,0.003972842823714018
513,513,513,0.8583911061286926,0.009153596125543118,0.8171167373657227,0.016187507659196854
742,742,742,0.8696631193161011,0.020425258204340935,0.7732553482055664,0.017756113782525063
770,770,770,0.8568431735038757,0.007595894858241081,0.8416886925697327,0.008091630414128304
823,823,823,0.851697564125061,0.0024481809232383966,0.8209664225578308,0.0034783296287059784
344,344,344,0.8502589464187622,0.0009942149044945836,0.8308688402175903,0.0013011719565838575
902,902,902,0.8507046699523926,0.0014384996611624956,0.8199570178985596,0.0015821499982848763
796,796,796,0.8637655973434448,0.014497087337076664,0.8305205702781677,0.013551231473684311
965,965,965,0.8700242638587952,0.020754732191562653,0.8505873084068298,0.020176349207758904
771,771,771,0.8591760396957397,0.009898103773593903,0.8230494260787964,0.009444559924304485
831,831,831,0.8561303019523621,0.00684756226837635,0.7968436479568481,0.004067364614456892
669,669,669,0.8522247076034546,0.0029416754841804504,0.7085154056549072,0.006497134454548359
322,322,322,0.8531046509742737,0.003820570185780525,0.856920599937439,0.004979028832167387
592,592,592,0.8515965938568115,0.002310383366420865,0.7665389776229858,0.002840454922989011
640,640,640,0.8505025506019592,0.0012146846856921911,0.8182291388511658,0.0010518766939640045
84,84,84,0.8507294058799744,0.0014370111748576164,0.8505282402038574,0.0014488504966720939
213,213,213,0.8670953512191772,0.017779087647795677,0.8688264489173889,0.015654386952519417
880,880,880,0.8506224155426025,0.0013012640411034226,0.8377718925476074,0.0012989368988201022
131,131,131,0.8534184098243713,0.004094312433153391,0.8074190020561218,0.007249490823596716
235,235,235,0.867685854434967,0.018358977511525154,0.8438736796379089,0.016368506476283073
0,0,0,0.8500835299491882,0.0007498841150663793,0.8317381143569946,0.0010953022865578532
931,931,931,0.8673356175422668,0.017999611794948578,0.7223132252693176,0.11760309338569641
579,579,579,0.8602064847946167,0.010866128839552402,0.8193643689155579,0.011115631088614464
387,387,387,0.8510118126869202,0.0016683926805853844,0.8398618102073669,0.0010345723712816834
52,52,52,0.8574573993682861,0.008104230277240276,0.7379317879676819,0.015598583035171032
92,92,92,0.850730299949646,0.0013757824199274182,0.8064495325088501,0.0021699932403862476
982,982,982,0.853850245475769,0.004486949183046818,0.8195673823356628,0.006868624594062567
142,142,142,0.8550501465797424,0.005680951289832592,0.8290611505508423,0.006297379266470671
841,841,841,0.8526909947395325,0.0033207477536052465,0.8113049268722534,0.0067868721671402454
245,245,245,0.9003242254257202,0.05094876512885094,0.8811188340187073,0.05196375399827957
336,336,336,0.8584058284759521,0.00902579165995121,0.8559454679489136,0.0074770282953977585
259,259,259,0.8752633333206177,0.025878002867102623,0.8825989365577698,0.01628638058900833
114,114,114,0.8643735647201538,0.014980210922658443,0.8515926003456116,0.016301143914461136
712,712,712,0.8527912497520447,0.0033885121811181307,0.8299075961112976,0.0030621890909969807
420,420,420,0.8506109118461609,0.0012059544678777456,0.7806744575500488,0.0015325900167226791
974,974,974,0.8509861826896667,0.0015796927036717534,0.8207685351371765,0.005574578419327736
912,912,912,0.858161211013794,0.008754073642194271,0.8280026912689209,0.00873573962599039
755,755,755,0.8635044097900391,0.014094715937972069,0.7601039409637451,0.02332310564815998
996,996,996,0.8632693886756897,0.01385730691254139,0.8508010506629944,0.01301346905529499
333,333,333,0.8536134362220764,0.004200980998575687,0.8130334615707397,0.00402879947796464
533,533,533,0.8511907458305359,0.0017774400766938925,0.7278324365615845,0.009112098254263401
558,558,558,0.8692485094070435,0.019832447171211243,0.8528975248336792,0.021616319194436073
953,953,953,0.852567195892334,0.0031419277656823397,0.775701642036438,0.005670344457030296
147,147,147,0.8513567447662354,0.001929338788613677,0.6490706205368042,0.005107875447720289
763,763,763,0.8666276335716248,0.017199628055095673,0.6478378772735596,0.06416066735982895
148,148,148,0.8664746284484863,0.017045779153704643,0.611668586730957,0.014702021144330502
11,11,11,0.8523728847503662,0.0029324875213205814,0.8168326020240784,0.003175558755174279
128,128,128,0.8556586503982544,0.006204500328749418,0.8305409550666809,0.006628561764955521
439,439,439,0.8597628474235535,0.01027663704007864,0.8388140201568604,0.01093241572380066
466,466,466,0.8513692021369934,0.001879839925095439,0.7542555332183838,0.0024334907066076994
214,214,214,0.8547976613044739,0.005306825041770935,0.7685161232948303,0.007543052546679974
348,348,348,0.8673452138900757,0.017853843048214912,0.809391975402832,0.024011263623833656
407,407,407,0.8563167452812195,0.006825853139162064,0.8267561793327332,0.008427517488598824
87,87,87,0.8511992692947388,0.0017003361135721207,0.49908900260925293,0.28609952330589294
134,134,134,0.8509441018104553,0.0014425840927287936,0.842463493347168,0.0015859565464779735
959,959,959,0.8521959781646729,0.002689108019694686,0.8502852916717529,0.0031563243828713894
211,211,211,0.8675516843795776,0.018039381131529808,0.8145132064819336,0.012262658216059208
195,195,195,0.8688311576843262,0.019315598532557487,0.8090274930000305,0.0364532433450222
375,375,375,0.8595082759857178,0.00998350977897644,0.7513418793678284,0.01589178293943405
332,332,332,0.8538675308227539,0.00434024166315794,0.8487362861633301,0.0036623289342969656
121,121,121,0.8633794784545898,0.013852950185537338,0.8693014979362488,0.012717798352241516
168,168,168,0.8601673245429993,0.010635782964527607,0.851395308971405,0.010924522764980793
3,3,3,0.8716496229171753,0.02211536094546318,0.7381858229637146,0.027027323842048645
276,276,276,0.8620249032974243,0.012483532540500164,0.7747260928153992,0.011755929328501225
559,559,559,0.8542289137840271,0.0046866838820278645,0.8566789627075195,0.004603950306773186
242,242,242,0.8802158832550049,0.03067241609096527,0.8664308786392212,0.022586986422538757
933,933,933,0.8511492013931274,0.0015947347274050117,0.8300891518592834,0.0018333435291424394
972,972,972,0.8691585659980774,0.019603880122303963,0.724682629108429,0.020498277619481087
28,28,28,0.8569440245628357,0.007387981750071049,0.811758279800415,0.00972380768507719
560,560,560,0.8725045919418335,0.022943399846553802,0.8356707692146301,0.017141200602054596
229,229,229,0.8606436848640442,0.011076416820287704,0.8501156568527222,0.0048182313330471516
210,210,210,0.8697466254234314,0.020153192803263664,0.8296443819999695,0.024022448807954788
432,432,432,0.857856810092926,0.008263416588306427,0.7652243375778198,0.02327216975390911
479,479,479,0.8600714802742004,0.010477055795490742,0.844495952129364,0.008956263773143291
509,509,509,0.8545607924461365,0.004959543701261282,0.8638213276863098,0.008972867392003536
806,806,806,0.855242908000946,0.005639531649649143,0.8638254404067993,0.00454018684104085
938,938,938,0.8513674736022949,0.001760538900271058,0.8139287233352661,0.002109520835801959
736,736,736,0.8537312746047974,0.004121152218431234,0.8450665473937988,0.0029625045135617256
152,152,152,0.8759830594062805,0.02637127786874771,0.846386730670929,0.028613071888685226
986,986,986,0.8505003452301025,0.0008838289650157094,0.7751427292823792,0.011373721063137054
547,547,547,0.8769471645355225,0.02732996828854084,0.7634076476097107,0.03184373676776886
942,942,942,0.8707022070884705,0.021082280203700066,0.7382663488388062,0.03247389942407608
154,154,154,0.8564043045043945,0.00677940109744668,0.8484592437744141,0.01153703685849905
11,11,11,0.8666465282440186,0.01702095754444599,0.8652107119560242,0.01899547316133976
420,420,420,0.8550752401351929,0.005447315517812967,0.604686975479126,0.18817055225372314
319,319,319,0.8577628135681152,0.008134652860462666,0.8353175520896912,0.012405216693878174
366,366,366,0.8682392239570618,0.018606681376695633,0.7002987861633301,0.015463583171367645
80,80,80,0.8522851467132568,0.0026487058494240046,0.8113384246826172,0.0022920977789908648
605,605,605,0.8518852591514587,0.00224668113514781,0.7319124937057495,0.006340719759464264
991,991,991,0.8525670170783997,0.0029277910944074392,0.8070985674858093,0.0030284342356026173
25,25,25,0.8684613704681396,0.01881704106926918,0.8698036074638367,0.01806417480111122
966,966,966,0.8649754524230957,0.015328194946050644,0.7131668329238892,0.017929447814822197
585,585,585,0.8732395172119141,0.023589083924889565,0.8076295852661133,0.046264734119176865
185,185,185,0.8815720081329346,0.03191979229450226,0.8234604597091675,0.045169997960329056
216,216,216,0.8563886880874634,0.006722772028297186,0.8273466229438782,0.012056335806846619
554,554,554,0.8592610955238342,0.009589691646397114,0.843700110912323,0.006963715888559818
133,133,133,0.8502440452575684,0.0005691321566700935,0.7878218293190002,0.0010068853152915835
830,830,830,0.8645105957984924,0.014834428206086159,0.8334577679634094,0.011313424445688725
39,39,39,0.8685975074768066,0.01891356147825718,0.7950665950775146,0.018066860735416412
847,847,847,0.8658140301704407,0.016129735857248306,0.8535203337669373,0.016201535239815712
668,668,668,0.8589318990707397,0.009242580272257328,0.7287129163742065,0.042326875030994415
770,770,770,0.8516876697540283,0.0019978254567831755,0.78415447473526,0.0017193107632920146
462,462,462,0.8652619123458862,0.015568699687719345,0.8416457176208496,0.018840933218598366
42,42,42,0.8519555330276489,0.002253561746329069,0.8511027097702026,0.003505328670144081
943,943,943,0.8541516661643982,0.004447908606380224,0.7100639939308167,0.03758101537823677
206,206,206,0.8519297242164612,0.0022249617613852024,0.7854667901992798,0.0029599068220704794
257,257,257,0.8703157305717468,0.02060861513018608,0.8303771615028381,0.0255363117903471
331,331,331,0.85804283618927,0.00833292119204998,0.8272151947021484,0.010645083151757717
418,418,418,0.8626548051834106,0.012941678054630756,0.8060165047645569,0.011989761143922806
486,486,486,0.8579857349395752,0.008270847611129284,0.858439028263092,0.003962906077504158
348,348,348,0.8563309907913208,0.006601202767342329,0.6407548189163208,0.01801781728863716
309,309,309,0.8673292398452759,0.017598306760191917,0.8214426040649414,0.01888502947986126
39,39,39,0.8658462166786194,0.016110913828015327,0.7902005910873413,0.011941547505557537
27,27,27,0.8649305105209351,0.015194080770015717,0.86750727891922,0.015948353335261345
416,416,416,0.8663169145584106,0.016579143702983856,0.7322067022323608,0.04205567389726639
545,545,545,0.853399932384491,0.0036445390433073044,0.8253742456436157,0.003233735216781497
786,786,786,0.8547826409339905,0.005026802886277437,0.8426112532615662,0.0052801272831857204
440,440,440,0.865734875202179,0.01597266085445881,0.7899976372718811,0.019057415425777435
193,193,193,0.8692407011985779,0.019467588514089584,0.8373127579689026,0.02296597883105278
3,3,3,0.8664531707763672,0.0166753139346838,0.8321035504341125,0.01964655891060829
535,535,535,0.8533874750137329,0.0036087550688534975,0.817408561706543,0.003275024937465787
275,275,275,0.8589245676994324,0.009143474511802197,0.8123282194137573,0.007319810334593058
110,110,110,0.8719573616981506,0.02217651531100273,0.8306957483291626,0.018139934167265892
12,12,12,0.8569719791412354,0.007188213523477316,0.796619176864624,0.007621863391250372
159,159,159,0.8710917830467224,0.021302158012986183,0.8303871750831604,0.03762074187397957
258,258,258,0.8824597597122192,0.03264911100268364,0.8638138175010681,0.025533093139529228
38,38,38,0.8533064126968384,0.0034904256463050842,0.8293083310127258,0.004304847214370966
924,924,924,0.8556885123252869,0.005864211358129978,0.8561007976531982,0.005657735746353865
176,176,176,0.8577308058738708,0.007905731908977032,0.8151714205741882,0.012606642208993435
42,42,42,0.8575180172920227,0.007690253667533398,0.7623099684715271,0.014233256690204144
433,433,433,0.8643143177032471,0.014482859522104263,0.8380172252655029,0.013235990889370441
779,779,779,0.8503863215446472,0.0005344970268197358,0.8454355001449585,0.0005209507653489709
10,10,10,0.8563480377197266,0.006496260408312082,0.8501917123794556,0.003732228884473443
57,57,57,0.86198490858078,0.012132285162806511,0.7490377426147461,0.017086800187826157
75,75,75,0.8556674718856812,0.005814940668642521,0.7821452617645264,0.009431098587810993
924,924,924,0.8580217957496643,0.008168400265276432,0.8194286823272705,0.019707029685378075
363,363,363,0.8524269461631775,0.0025708028115332127,0.7645294666290283,0.008663245476782322
374,374,374,0.8537358641624451,0.0038761990144848824,0.8116899728775024,0.003782835090532899
660,660,660,0.8585813045501709,0.008715265430510044,0.7275724411010742,0.01471414603292942
929,929,929,0.8810922503471375,0.03122447244822979,0.8761409521102905,0.014187756925821304
324,324,324,0.8552731275558472,0.005397669970989227,0.817533552646637,0.0064770858734846115
844,844,844,0.8514986634254456,0.0016197916120290756,0.816640317440033,0.004108679946511984
807,807,807,0.8506049513816833,0.0007243502768687904,0.7223519086837769,0.004603658337146044
173,173,173,0.8581770062446594,0.008286232128739357,0.8140993118286133,0.00885892752557993
364,364,364,0.850807785987854,0.0009169428958557546,0.844692051410675,0.0008773698937147856
525,525,525,0.8533000946044922,0.0034078483004122972,0.8623722791671753,0.004740056581795216
940,940,940,0.8750213384628296,0.02512800507247448,0.8321468830108643,0.05403866246342659
583,583,583,0.8513224720954895,0.0014245653292164207,0.7699580192565918,0.005322773940861225
724,724,724,0.8698905110359192,0.019989170134067535,0.7354333996772766,0.019377928227186203
25,25,25,0.859919548034668,0.010017195716500282,0.8351102471351624,0.010043376125395298
79,79,79,0.8514193296432495,0.0015153492568060756,0.8546881079673767,0.0014308056561276317
107,107,107,0.8788374662399292,0.028923992067575455,0.8430840373039246,0.028716254979372025
404,404,404,0.8708402514457703,0.020918799564242363,0.7663127183914185,0.02938641607761383
106,106,106,0.8506312370300293,0.0007004010840319097,0.8722809553146362,0.0011212046956643462
268,268,268,0.867671549320221,0.017730968073010445,0.8381389379501343,0.02127603441476822
106,106,106,0.8519577980041504,0.0020158684346824884,0.830812394618988,0.003069898346439004
835,835,835,0.8556454181671143,0.00569311436265707,0.83808833360672,0.00405583530664444
4,4,4,0.8692886233329773,0.01933407410979271,0.6214016675949097,0.1235639676451683
395,395,395,0.8567667007446289,0.006805078126490116,0.808801531791687,0.011285637505352497
388,388,388,0.8543228507041931,0.0043590618297457695,0.7810845971107483,0.004593094810843468
9,9,9,0.8509958386421204,0.0010291938669979572,0.8120105266571045,0.0011466301511973143
640,640,640,0.8509966731071472,0.001020661904476583,0.8428842425346375,0.0010169412707909942
384,384,384,0.8530753254890442,0.0030977106653153896,0.8512481451034546,0.00287694507278502
261,261,261,0.8726235032081604,0.022643674165010452,0.8670752644538879,0.025738999247550964
259,259,259,0.8567700386047363,0.0067864274606108665,0.8507282733917236,0.007236922159790993
980,980,980,0.8571246862411499,0.007138432003557682,0.775650680065155,0.02164001204073429
686,686,686,0.8602933883666992,0.01029851846396923,0.8749363422393799,0.019412856549024582
991,991,991,0.8517309427261353,0.0017320472979918122,0.7629173994064331,0.003504389664158225
452,452,452,0.8509392142295837,0.0009315692586824298,0.6692626476287842,0.00600832374766469
333,333,333,0.8526896238327026,0.0026792981661856174,0.8018970489501953,0.0025096533354371786
537,537,537,0.8797705769538879,0.02975894697010517,0.8698911070823669,0.027950048446655273
445,445,445,0.8724867701530457,0.0224714707583189,0.8278270363807678,0.02875310741364956
886,886,886,0.8684117197990417,0.018388131633400917,0.8426589369773865,0.013240332715213299
862,862,862,0.8507662415504456,0.0007388431113213301,0.7509801983833313,0.0018235116731375456
909,909,909,0.8670064210891724,0.016977962106466293,0.8787149786949158,0.012233448214828968
284,284,284,0.8526886105537415,0.0026556977536529303,0.7941729426383972,0.0037529454566538334
688,688,688,0.8526014685630798,0.0025637412909418344,0.759289562702179,0.004414024297147989
985,985,985,0.8519606590270996,0.001922300085425377,0.8033499717712402,0.0032233239617198706
802,802,802,0.8513222932815552,0.00127796467859298,0.7681686282157898,0.005028892308473587
646,646,646,0.8512369394302368,0.001188378781080246,0.8418202996253967,0.001117669278755784
213,213,213,0.8551040887832642,0.005054784473031759,0.8238239288330078,0.005868745967745781
668,668,668,0.8634589314460754,0.013409119099378586,0.7986816167831421,0.011186627671122551
10,10,10,0.8506655097007751,0.0006016700644977391,0.8549609780311584,0.0006100546452216804
475,475,475,0.8514278531074524,0.0013617336517199874,0.7674098014831543,0.0020294308196753263
367,367,367,0.857559084892273,0.007489616982638836,0.8336447477340698,0.010745259933173656
554,554,554,0.8597507476806641,0.009679083712399006,0.8628768920898438,0.012656944803893566
453,453,453,0.861371636390686,0.01129918359220028,0.7486613392829895,0.012024207040667534
71,71,71,0.8533079624176025,0.003227315843105316,0.8072983622550964,0.017632896080613136
710,710,710,0.8611156344413757,0.011029950343072414,0.8461628556251526,0.013567447662353516
966,966,966,0.8737121224403381,0.02362593449652195,0.824082612991333,0.02642202004790306
317,317,317,0.854295551776886,0.004208040423691273,0.7397326827049255,0.006136559881269932
404,404,404,0.8732955455780029,0.023205818608403206,0.8015420436859131,0.018658258020877838
146,146,146,0.854895830154419,0.004799452144652605,0.8305778503417969,0.012358383275568485
331,331,331,0.8610865473747253,0.010987572371959686,0.8343068361282349,0.01101522333920002
592,592,592,0.8511540293693542,0.001052724663168192,0.8311963677406311,0.0012711469316855073
812,812,812,0.8554899096488953,0.00538414204493165,0.7537526488304138,0.040074434131383896
294,294,294,0.8616644144058228,0.011555255390703678,0.8373245000839233,0.010402867570519447
20,20,20,0.8507788777351379,0.0006695002084597945,0.7720621228218079,0.0010727616026997566
191,191,191,0.8619608283042908,0.011848063208162785,0.878667950630188,0.008202205412089825
893,893,893,0.8808035254478455,0.030688604339957237,0.7931642532348633,0.041623130440711975
198,198,198,0.8765590786933899,0.026442239060997963,0.8321987986564636,0.02937874011695385
176,176,176,0.8672965168952942,0.017174893990159035,0.8006920218467712,0.02677925117313862
110,110,110,0.8686468005180359,0.018520431593060493,0.8566865921020508,0.028429199010133743
354,354,354,0.8516196012496948,0.001471767551265657,0.8224012851715088,0.0017440860392525792
291,291,291,0.8577287793159485,0.007575397379696369,0.8082020878791809,0.006296979263424873
759,759,759,0.863892674446106,0.013737545348703861,0.8475066423416138,0.01428300142288208
332,332,332,0.8669188022613525,0.01676349528133869,0.8171676993370056,0.015779975801706314
503,503,503,0.864730954170227,0.01456783339381218,0.762439489364624,0.04403379559516907
650,650,650,0.8578435182571411,0.00767482677474618,0.8054068088531494,0.016584638506174088
953,953,953,0.8541198372840881,0.0039516533724963665,0.8149924278259277,0.005096241366118193
423,423,423,0.8725313544273376,0.022360704839229584,0.8146452307701111,0.023518793284893036
694,694,694,0.851311206817627,0.0011375208850950003,0.7020272612571716,0.014606533572077751
547,547,547,0.8540226817131042,0.0038477738853543997,0.8239014148712158,0.00458549614995718
142,142,142,0.8557592034339905,0.005583649501204491,0.7534953355789185,0.009358023293316364
626,626,626,0.8515875339508057,0.001401094370521605,0.8506057262420654,0.002358093159273267
119,119,119,0.8699435591697693,0.019756129011511803,0.8633403778076172,0.020704001188278198
643,643,643,0.866204559803009,0.01600543223321438,0.6956531405448914,0.04133716970682144
936,936,936,0.8555786609649658,0.005375526379793882,0.6739751696586609,0.02284211665391922
859,859,859,0.8635788559913635,0.0133752366527915,0.8215329647064209,0.007802664302289486
275,275,275,0.8546074628829956,0.004386525601148605,0.8443135619163513,0.004676234908401966
