ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
975,975,975,0.8768482208251953,0.02957860380411148,0.85698401927948,0.023608170449733734
393,393,393,0.8544405102729797,0.007165931630879641,0.8485056161880493,0.007125223055481911
101,101,101,0.8657842874526978,0.018505068495869637,0.8492682576179504,0.02575329877436161
682,682,682,0.8675611019134521,0.02027875743806362,0.8812244534492493,0.017299834638834
490,490,490,0.8757374286651611,0.028452524915337563,0.811892569065094,0.06935808062553406
258,258,258,0.8602844476699829,0.01299623865634203,0.7946726083755493,0.027547404170036316
584,584,584,0.8568196296691895,0.00952331442385912,0.8270201683044434,0.01269720308482647
15,15,15,0.86167973279953,0.014382914640009403,0.8240918517112732,0.024958884343504906
177,177,177,0.880499005317688,0.03320012614130974,0.895293116569519,0.025220373645424843
427,427,427,0.8507317304611206,0.00342596136033535,0.8572039604187012,0.0035199811682105064
351,351,351,0.8500150442123413,0.0026996771339327097,0.8696259260177612,0.002206467790529132
564,564,564,0.8658441305160522,0.018525781109929085,0.8946462869644165,0.009920569136738777
56,56,56,0.8664427995681763,0.01912444271147251,0.7804866433143616,0.03598809987306595
274,274,274,0.8483757376670837,0.001056073815561831,0.8357102274894714,0.0012577176094055176
389,389,389,0.8499480485916138,0.002619748469442129,0.8358508944511414,0.0030674049630761147
115,115,115,0.863288402557373,0.01595568284392357,0.828037679195404,0.02095377817749977
995,995,995,0.848564624786377,0.0012316206702962518,0.8484037518501282,0.0013265578309074044
952,952,952,0.8492898344993591,0.001955440966412425,0.8521487712860107,0.002455274574458599
2,2,2,0.8638595342636108,0.01652122661471367,0.8729085922241211,0.012849611230194569
589,589,589,0.84885573387146,0.0015158328460529447,0.836161196231842,0.0016316234832629561
603,603,603,0.8526815176010132,0.0053342548198997974,0.8175067901611328,0.019042592495679855
518,518,518,0.84841388463974,0.0010601709363982081,0.8407601714134216,0.0018790422473102808
635,635,635,0.8588525056838989,0.011496695689857006,0.8543745279312134,0.023144256323575974
865,865,865,0.8591853380203247,0.011826056987047195,0.8657236099243164,0.006960415281355381
700,700,700,0.8695688247680664,0.02220308780670166,0.8983233571052551,0.01058217603713274
662,662,662,0.8845319151878357,0.03716127946972847,0.9037886261940002,0.023967193439602852
676,676,676,0.8540012836456299,0.006628511473536491,0.8319705128669739,0.00595439039170742
701,701,701,0.8486251831054688,0.0012480341829359531,0.8701706528663635,0.0013376122806221247
985,985,985,0.8479560613632202,0.0005733910948038101,0.8464826345443726,0.0006221101502887905
729,729,729,0.8582850098609924,0.010896862484514713,0.7583672404289246,0.0467853881418705
307,307,307,0.8667517304420471,0.01935204118490219,0.8739426136016846,0.013857303187251091
884,884,884,0.8532431721687317,0.005829873960465193,0.8496597409248352,0.006284595467150211
34,34,34,0.861914336681366,0.014492894522845745,0.8736507296562195,0.01230499055236578
47,47,47,0.849681556224823,0.002256409963592887,0.8107918500900269,0.0037741116248071194
307,307,307,0.8655439615249634,0.018116021528840065,0.8614469766616821,0.009952875785529613
33,33,33,0.8809149861335754,0.03348015993833542,0.8547131419181824,0.03977583721280098
474,474,474,0.8583546280860901,0.010919635184109211,0.8265902400016785,0.012225866317749023
237,237,237,0.8811357617378235,0.03370067477226257,0.8613598346710205,0.043319471180438995
530,530,530,0.8550813794136047,0.007635172922164202,0.8873341679573059,0.00769970053806901
789,789,789,0.8716682195663452,0.024219980463385582,0.8736677169799805,0.019762232899665833
414,414,414,0.8569542169570923,0.009500727988779545,0.8529335856437683,0.0037288230378180742
560,560,560,0.8483090996742249,0.00085030886111781,0.8455917835235596,0.000750356528442353
89,89,89,0.8494345545768738,0.0019733207300305367,0.8261447548866272,0.00409337505698204
989,989,989,0.8482022881507874,0.0007340543670579791,0.8452363610267639,0.000598850310780108
150,150,150,0.8592501282691956,0.011774841696023941,0.8354518413543701,0.029749887064099312
480,480,480,0.8836433291435242,0.03616021201014519,0.8648087978363037,0.04063902050256729
443,443,443,0.8494861125946045,0.002000699518248439,0.8520743250846863,0.002462193835526705
791,791,791,0.8575975298881531,0.010108944028615952,0.8332863450050354,0.023573916405439377
548,548,548,0.858505368232727,0.011014101095497608,0.8305209279060364,0.01145802903920412
299,299,299,0.8793145418167114,0.0318157896399498,0.8352628350257874,0.04247591271996498
252,252,252,0.8758397102355957,0.028333451598882675,0.9214264154434204,0.01137611735612154
287,287,287,0.8500675559043884,0.0025608749128878117,0.8222398161888123,0.0029946526046842337
16,16,16,0.848250687122345,0.0007439216715283692,0.8270044326782227,0.0010665191803127527
939,939,939,0.8664453029632568,0.018937306478619576,0.8427743911743164,0.017391707748174667
467,467,467,0.8596919178962708,0.012184003368020058,0.8589847683906555,0.015590090304613113
705,705,705,0.8815715312957764,0.034059856086969376,0.8655058145523071,0.03595501556992531
398,398,398,0.848258376121521,0.0007454649894498289,0.8481619954109192,0.000745385535992682
279,279,279,0.8557311296463013,0.0082182502374053,0.8609539866447449,0.008799112401902676
404,404,404,0.8704119324684143,0.022898992523550987,0.8669690489768982,0.024318017065525055
290,290,290,0.8628915548324585,0.01537033636122942,0.8165743350982666,0.031244872137904167
209,209,209,0.8608571887016296,0.013334455899894238,0.6852716207504272,0.02550085261464119
468,468,468,0.871876060962677,0.024341491982340813,0.8955231308937073,0.002865508431568742
338,338,338,0.8497070670127869,0.0021733243484050035,0.8374440670013428,0.0046274433843791485
2,2,2,0.864220380783081,0.01668660156428814,0.8332548141479492,0.025035839527845383
723,723,723,0.8482659459114075,0.0007269250345416367,0.8451246023178101,0.0007619417738169432
965,965,965,0.8593151569366455,0.011773246340453625,0.8901468515396118,0.007950443774461746
844,844,844,0.8599255084991455,0.012368758209049702,0.8484607934951782,0.00970279611647129
801,801,801,0.8523318767547607,0.004772274289280176,0.8489771485328674,0.006071643438190222
441,441,441,0.8598326444625854,0.01226473692804575,0.847926914691925,0.014711802825331688
520,520,520,0.8592998385429382,0.01173118781298399,0.8489350080490112,0.013476787135004997
473,473,473,0.8494629263877869,0.0018941196613013744,0.8514164090156555,0.00255304086022079
611,611,611,0.8590262532234192,0.011447420343756676,0.8709768652915955,0.011298452503979206
538,538,538,0.8535364270210266,0.00595674617215991,0.8376134037971497,0.007565186358988285
432,432,432,0.8795861005783081,0.032003652304410934,0.853692889213562,0.045282136648893356
550,550,550,0.8515611290931702,0.003978190012276173,0.8121693134307861,0.004616405349224806
922,922,922,0.8563742637634277,0.00879098754376173,0.8312902450561523,0.01859576627612114
156,156,156,0.8598624467849731,0.01227580476552248,0.8500382900238037,0.011717177927494049
317,317,317,0.8537165522575378,0.006125484127551317,0.8485335111618042,0.007620697375386953
398,398,398,0.8481295704841614,0.0005376767949201167,0.8537172079086304,0.0005393209285102785
189,189,189,0.8746023774147034,0.02700936235487461,0.8393464684486389,0.03842732682824135
388,388,388,0.8499361276626587,0.002340150298550725,0.8404690623283386,0.0030596964061260223
144,144,144,0.8482279777526855,0.0006319911917671561,0.8625985383987427,0.0006932413089089096
497,497,497,0.8578149676322937,0.010218612849712372,0.8714905381202698,0.010121303610503674
31,31,31,0.8678926825523376,0.020291537046432495,0.8569738268852234,0.02064225636422634
22,22,22,0.8752286434173584,0.027622714638710022,0.8779019713401794,0.02927219122648239
320,320,320,0.8730631470680237,0.025434736162424088,0.8479471206665039,0.031814273446798325
909,909,909,0.8654536008834839,0.017825178802013397,0.8828381299972534,0.013764239847660065
554,554,554,0.8547342419624329,0.007099286653101444,0.8460191488265991,0.012935570441186428
808,808,808,0.8558854460716248,0.008247938007116318,0.8677478432655334,0.004339310340583324
234,234,234,0.8612458109855652,0.013609458692371845,0.897307276725769,0.010810485109686852
786,786,786,0.8482977151870728,0.0006615722086280584,0.8537290692329407,0.0008232604595832527
79,79,79,0.8504133224487305,0.002771022031083703,0.8496812582015991,0.0024234233424067497
126,126,126,0.8512970805168152,0.0036356067284941673,0.8552075624465942,0.004381224978715181
608,608,608,0.8487870097160339,0.0011165720643475652,0.8204224705696106,0.0007395070279017091
107,107,107,0.8486984968185425,0.0010222841519862413,0.8415462374687195,0.001145584275946021
889,889,889,0.8624212741851807,0.014741608873009682,0.844907820224762,0.01695028878748417
276,276,276,0.8621870279312134,0.014505535364151001,0.8575063347816467,0.013288101181387901
926,926,926,0.8621463179588318,0.01446485985070467,0.8534998297691345,0.01806541159749031
393,393,393,0.8548422455787659,0.007153963670134544,0.8141733407974243,0.017716290429234505
350,350,350,0.8490735292434692,0.001384575618430972,0.8330813050270081,0.0015008696354925632
549,549,549,0.8646649718284607,0.016972536221146584,0.8313769102096558,0.0350964181125164
518,518,518,0.8523350358009338,0.004639946389943361,0.8847837448120117,0.0017945856088772416
466,466,466,0.8513915538787842,0.003695016959682107,0.8593114018440247,0.0021296797785907984
909,909,909,0.8649659752845764,0.017268264666199684,0.8798606395721436,0.010821633972227573
287,287,287,0.8486058712005615,0.0009071368258446455,0.8338518738746643,0.0009526069625280797
363,363,363,0.8483911156654358,0.0006896804552525282,0.8175039291381836,0.0007797414436936378
902,902,902,0.8499242067337036,0.002222384326159954,0.8615576028823853,0.002359850564971566
160,160,160,0.8503959774971008,0.002692184643819928,0.8117084503173828,0.0033549617510288954
396,396,396,0.8505107760429382,0.0028007428627461195,0.8604442477226257,0.0025207498110830784
270,270,270,0.8737815022468567,0.02607123553752899,0.8460099101066589,0.027057820931077003
946,946,946,0.8527945280075073,0.005083318799734116,0.8769441843032837,0.003852617694064975
156,156,156,0.8601127862930298,0.012397772632539272,0.8298397660255432,0.011487972922623158
591,591,591,0.8495579957962036,0.0018412384670227766,0.8437613844871521,0.005930751096457243
980,980,980,0.8514617681503296,0.003740905085578561,0.8532925248146057,0.003930556587874889
425,425,425,0.8602998852729797,0.01257525384426117,0.7683834433555603,0.04788336157798767
523,523,523,0.8516509532928467,0.003923192620277405,0.7419609427452087,0.02451462857425213
768,768,768,0.8509935140609741,0.0032590830232948065,0.861803412437439,0.0009954633424058557
70,70,70,0.8498175740242004,0.0020825755782425404,0.8366281986236572,0.0051841954700648785
955,955,955,0.8482512831687927,0.0005121093709021807,0.8526210784912109,0.000523697177413851
796,796,796,0.8579686880111694,0.010229316540062428,0.8543490171432495,0.006917920894920826
552,552,552,0.851531445980072,0.0037897631991654634,0.8137102127075195,0.00609614560380578
700,700,700,0.8700354099273682,0.02229374088346958,0.8377898335456848,0.032111432403326035
275,275,275,0.8510968685150146,0.003346472978591919,0.8535033464431763,0.004588056355714798
553,553,553,0.8496529459953308,0.0018989496165886521,0.8750162720680237,0.0017021163366734982
354,354,354,0.8486747741699219,0.0009119054302573204,0.8441035151481628,0.0010701483115553856
637,637,637,0.8639052510261536,0.01613922044634819,0.8176770806312561,0.025447474792599678
593,593,593,0.8609869480133057,0.013220508582890034,0.8712242841720581,0.0491611622273922
102,102,102,0.8539884090423584,0.0062204268760979176,0.8282687067985535,0.006593522150069475
873,873,873,0.8486754894256592,0.0009029575739987195,0.852079451084137,0.0012795575894415379
659,659,659,0.8710164427757263,0.02324013225734234,0.8772407174110413,0.017124280333518982
707,707,707,0.8595647811889648,0.011774645186960697,0.8350595831871033,0.016056431457400322
562,562,562,0.8509545922279358,0.0031626352574676275,0.837308406829834,0.003964692819863558
825,825,825,0.8579699397087097,0.010165583342313766,0.7649269104003906,0.0363624133169651
97,97,97,0.8493918776512146,0.001582784578204155,0.8432434797286987,0.002222463022917509
41,41,41,0.8593371510505676,0.011521309614181519,0.8604018092155457,0.016567019745707512
571,571,571,0.8505285382270813,0.0026934787165373564,0.749915361404419,0.00933369155973196
563,563,563,0.866626501083374,0.01877989061176777,0.832785964012146,0.02763569913804531
341,341,341,0.8551647663116455,0.007313924375921488,0.7941911816596985,0.00636256393045187
131,131,131,0.8501048684120178,0.0022469463292509317,0.833625316619873,0.0028354544192552567
645,645,645,0.8484855890274048,0.0006238546338863671,0.8545663356781006,0.0006406399770639837
85,85,85,0.8527905941009521,0.004928141832351685,0.8235478401184082,0.005378511734306812
129,129,129,0.849302351474762,0.0014311210252344608,0.8548562526702881,0.0015448814956471324
497,497,497,0.8647960424423218,0.016919147223234177,0.8546039462089539,0.029743660241365433
336,336,336,0.8591393828392029,0.01125106681138277,0.8554519414901733,0.013757137581706047
139,139,139,0.8504245281219482,0.0025272907223552465,0.8591359853744507,0.002381719648838043
525,525,525,0.859339714050293,0.011440289206802845,0.6861136555671692,0.09181538969278336
997,997,997,0.8763368129730225,0.028433579951524734,0.8598534464836121,0.03019046038389206
691,691,691,0.8688970804214478,0.020992446690797806,0.8477824330329895,0.024981573224067688
334,334,334,0.8492490649223328,0.001332393498159945,0.8424203395843506,0.0012714387848973274
364,364,364,0.8494349122047424,0.001512726885266602,0.8542786240577698,0.001899218070320785
174,174,174,0.8547916412353516,0.006859740242362022,0.8503677845001221,0.005438667256385088
338,338,338,0.8493911027908325,0.0014554780209437013,0.8277397751808167,0.0017276660073548555
858,858,858,0.8491429686546326,0.0012024999596178532,0.8264856934547424,0.005713651422411203
25,25,25,0.869558572769165,0.02161584421992302,0.8802740573883057,0.021917227655649185
286,286,286,0.8495613932609558,0.0016185796121135354,0.826372504234314,0.00152703991625458
361,361,361,0.8497693538665771,0.0018230857094749808,0.8557313084602356,0.0017353348666802049
56,56,56,0.8522631525993347,0.004314794205129147,0.8328210115432739,0.004238413646817207
737,737,737,0.8527292609214783,0.004779485519975424,0.8406001925468445,0.004687648266553879
472,472,472,0.8518524169921875,0.0039002015255391598,0.8419000506401062,0.007772929035127163
786,786,786,0.8486903309822083,0.0007240613340400159,0.8500699996948242,0.000653949799016118
347,347,347,0.8600040674209595,0.01203067135065794,0.8432455658912659,0.024411430582404137
582,582,582,0.8568693399429321,0.00889050867408514,0.8075598478317261,0.01314141508191824
714,714,714,0.8490242958068848,0.0010403519263491035,0.8675081729888916,0.0009543331107124686
575,575,575,0.8521506190299988,0.004163833335042,0.8458106517791748,0.0013638538075610995
538,538,538,0.8584787845611572,0.010483991354703903,0.8480641841888428,0.01208513230085373
131,131,131,0.8549219369888306,0.0069268750958144665,0.8247147798538208,0.01923983544111252
52,52,52,0.852848470211029,0.00484886858612299,0.8588740229606628,0.005682660266757011
707,707,707,0.8619591593742371,0.01395495142787695,0.8539291620254517,0.013340391218662262
291,291,291,0.85063236951828,0.0026246346533298492,0.8579390645027161,0.002878166502341628
944,944,944,0.8524919152259827,0.004484246019273996,0.8472610712051392,0.008409983478486538
104,104,104,0.849136471748352,0.0011220007436349988,0.8417808413505554,0.0012483206810429692
394,394,394,0.8510881066322327,0.003070891136303544,0.8602724671363831,0.0029566846787929535
425,425,425,0.8536291122436523,0.005609662272036076,0.8073675036430359,0.004737196955829859
472,472,472,0.853686511516571,0.005660859402269125,0.8577084541320801,0.005714768543839455
261,261,261,0.8537464737892151,0.005718062166124582,0.8494539856910706,0.004306032322347164
798,798,798,0.8499000668525696,0.0018694439204409719,0.8313068747520447,0.0021620802581310272
546,546,546,0.8807215094566345,0.032689616084098816,0.7890788912773132,0.08061479032039642
65,65,65,0.8552517890930176,0.007215598598122597,0.8350067138671875,0.012211061082780361
139,139,139,0.8493664264678955,0.0013255090452730656,0.8496143817901611,0.0016164862317964435
343,343,343,0.8532580137252808,0.005217412952333689,0.8261075019836426,0.006424258928745985
404,404,404,0.8747119903564453,0.0266677588224411,0.8619269132614136,0.024989917874336243
833,833,833,0.8500972986221313,0.0020526594016700983,0.8407790660858154,0.0033328330609947443
513,513,513,0.8497551083564758,0.0017006871057674289,0.8498690724372864,0.0019026107620447874
947,947,947,0.8645592927932739,0.016503142192959785,0.8278652429580688,0.031233102083206177
592,592,592,0.8640859723091125,0.016028305515646935,0.8315873742103577,0.033113278448581696
10,10,10,0.8527899980545044,0.004732461180537939,0.8152729272842407,0.008464111015200615
433,433,433,0.8648174405097961,0.016758617013692856,0.8317423462867737,0.026242438703775406
190,190,190,0.8900125622749329,0.041950326412916183,0.8846766948699951,0.03361133113503456
130,130,130,0.8494324684143066,0.0013681070413440466,0.8568033576011658,0.003212414914742112
112,112,112,0.8618647456169128,0.013798595406115055,0.8718298077583313,0.009447540156543255
14,14,14,0.848682701587677,0.0006136185838840902,0.8333520889282227,0.0009542735060676932
6,6,6,0.8613899350166321,0.013313905335962772,0.8582481145858765,0.011862152256071568
142,142,142,0.8493920564651489,0.0013118224451318383,0.8382217288017273,0.0012179252225905657
953,953,953,0.854512631893158,0.006424908526241779,0.849137544631958,0.00833408534526825
107,107,107,0.8558241128921509,0.007730155251920223,0.8720973134040833,0.005741376895457506
339,339,339,0.8534910082817078,0.005395512096583843,0.8442428708076477,0.006521780509501696
399,399,399,0.8673409819602966,0.019241442903876305,0.8400402069091797,0.035491231828927994
348,348,348,0.8548240661621094,0.006719391793012619,0.8836347460746765,0.003930830862373114
921,921,921,0.864676833152771,0.01657162234187126,0.8543626070022583,0.02249426208436489
87,87,87,0.8493971228599548,0.0012891400838270783,0.8328401446342468,0.0013497703475877643
83,83,83,0.8519264459609985,0.0038174705114215612,0.8481186032295227,0.003927969373762608
723,723,723,0.8571913242340088,0.00908103957772255,0.8684232234954834,0.004478375427424908
290,290,290,0.8610883355140686,0.012970427051186562,0.8708521723747253,0.013810488395392895
178,178,178,0.8524256348609924,0.0043031396344304085,0.829524576663971,0.009088129736483097
557,557,557,0.8717949390411377,0.023668447509407997,0.8709484338760376,0.022146008908748627
112,112,112,0.854981541633606,0.006841362453997135,0.8547170758247375,0.009742774069309235
988,988,988,0.8486900925636292,0.0005490725161507726,0.8445402383804321,0.000691340712364763
210,210,210,0.8549566268920898,0.006814725697040558,0.8560089468955994,0.0066605983301997185
852,852,852,0.8526435494422913,0.004494499880820513,0.8535401821136475,0.004044350236654282
983,983,983,0.8531970977783203,0.005042825825512409,0.8757079839706421,0.003196869045495987
669,669,669,0.861102283000946,0.012942958623170853,0.8614376783370972,0.009336861781775951
764,764,764,0.8673333525657654,0.019169356673955917,0.8507402539253235,0.015298779122531414
609,609,609,0.8492500185966492,0.001078333705663681,0.8505690693855286,0.0011098553659394383
436,436,436,0.8709205389022827,0.02274378202855587,0.8795642852783203,0.020754124969244003
822,822,822,0.8496603965759277,0.0014787781983613968,0.8417184352874756,0.0014127601170912385
208,208,208,0.8808412551879883,0.03265763446688652,0.8177737593650818,0.027890577912330627
808,808,808,0.8508023023605347,0.0026118813548237085,0.8434056043624878,0.005085546988993883
475,475,475,0.851386547088623,0.003191289957612753,0.8448979258537292,0.003909294959157705
795,795,795,0.8559741377830505,0.007778028026223183,0.8102298974990845,0.009651236236095428
334,334,334,0.8498182892799377,0.0016113241435959935,0.849380373954773,0.0014778313925489783
122,122,122,0.8639336824417114,0.015726493671536446,0.8659246563911438,0.013920080848038197
449,449,449,0.8546679615974426,0.006452928762882948,0.8051864504814148,0.01780870370566845
822,822,822,0.8560083508491516,0.007786102592945099,0.8482509255409241,0.012083921581506729
98,98,98,0.8494578003883362,0.0012332943733781576,0.8531584739685059,0.001288257073611021
4,4,4,0.8631863594055176,0.014959707856178284,0.8810798525810242,0.013653701171278954
610,610,610,0.8820493817329407,0.033821046352386475,0.6943386793136597,0.18042077124118805
599,599,599,0.85390305519104,0.005662160459905863,0.84587162733078,0.006709686014801264
518,518,518,0.8592070937156677,0.010961494408547878,0.8325595855712891,0.01489600446075201
120,120,120,0.8585447669029236,0.010298842564225197,0.8330841064453125,0.009880182333290577
873,873,873,0.8491047620773315,0.0008578139240853488,0.8376855850219727,0.0007878480828367174
684,684,684,0.8498035669326782,0.0015560116153210402,0.842642605304718,0.001603445503860712
51,51,51,0.8489330410957336,0.0006664650863967836,0.8491995334625244,0.0006453371024690568
411,411,411,0.862710177898407,0.014443025924265385,0.8552646636962891,0.008687223307788372
749,749,749,0.8491671681404114,0.000894345692358911,0.814253568649292,0.001036417786963284
896,896,896,0.8671916723251343,0.018910523504018784,0.8528128862380981,0.029733819887042046
131,131,131,0.8498706817626953,0.0015848408220335841,0.8203343152999878,0.0024406798183918
686,686,686,0.8493859767913818,0.0010778995929285884,0.8283640146255493,0.001983802765607834
366,366,366,0.856002926826477,0.007693886291235685,0.8421236872673035,0.013833155855536461
160,160,160,0.8506043553352356,0.002291558077558875,0.8218514919281006,0.003757775528356433
120,120,120,0.856269359588623,0.007953334599733353,0.8319222331047058,0.01437123492360115
614,614,614,0.8506447076797485,0.0023275520652532578,0.8242416977882385,0.002820245223119855
738,738,738,0.8559823036193848,0.007660568226128817,0.8790343403816223,0.0031117575708776712
966,966,966,0.8769852519035339,0.02866261824965477,0.8679001927375793,0.03397177532315254
26,26,26,0.8750653266906738,0.026724595576524734,0.8648208379745483,0.026525747030973434
991,991,991,0.850111186504364,0.0017617357661947608,0.8436911702156067,0.0019488815451040864
329,329,329,0.8512427806854248,0.002891973592340946,0.8466469645500183,0.006624735426157713
820,820,820,0.8540019989013672,0.005649361293762922,0.8576497435569763,0.005280892364680767
455,455,455,0.851563036441803,0.0032104244455695152,0.80250084400177,0.02728371135890484
514,514,514,0.8496729731559753,0.0013193348422646523,0.8511554598808289,0.001401994377374649
372,372,372,0.8587793111801147,0.010423010215163231,0.8210734128952026,0.024510184302926064
761,761,761,0.8595967888832092,0.011240535415709019,0.8626522421836853,0.011688844300806522
686,686,686,0.8604990839958191,0.012134188786149025,0.8261678218841553,0.017798976972699165
9,9,9,0.8492034077644348,0.0008376198238693178,0.8588299751281738,0.0007819932652637362
564,564,564,0.8577719926834106,0.009402713738381863,0.8539976477622986,0.005726637784391642
351,351,351,0.8526832461357117,0.004308049567043781,0.8604491949081421,0.006274948362261057
444,444,444,0.8569185733795166,0.008540385402739048,0.883371114730835,0.006294967141002417
22,22,22,0.8538768887519836,0.005495332181453705,0.770320475101471,0.02494216337800026
588,588,588,0.8632378578186035,0.014849923551082611,0.8618983030319214,0.008623882196843624
474,474,474,0.8622145652770996,0.013826015405356884,0.8743783831596375,0.012273774482309818
513,513,513,0.8550671339035034,0.0066778515465557575,0.8379591703414917,0.007263192441314459
879,879,879,0.8527764081954956,0.004385198000818491,0.8209349513053894,0.005017307586967945
136,136,136,0.8502334952354431,0.0018407782772555947,0.8468735814094543,0.0020624115131795406
597,597,597,0.8663219213485718,0.017928697168827057,0.8593305945396423,0.01908954232931137
289,289,289,0.8679409623146057,0.01953737996518612,0.8517745733261108,0.018681440502405167
123,123,123,0.8544512987136841,0.006041987333446741,0.8478378653526306,0.008027056232094765
362,362,362,0.8510466814041138,0.002623672829940915,0.8427542448043823,0.0023390501737594604
492,492,492,0.8812147378921509,0.032789453864097595,0.7621001601219177,0.088043712079525
328,328,328,0.851857602596283,0.0034323232248425484,0.8460089564323425,0.002996767172589898
142,142,142,0.8491683602333069,0.000743061420507729,0.8323386907577515,0.0009825576562434435
213,213,213,0.8524774312973022,0.004047921393066645,0.8559210300445557,0.002838500076904893
642,642,642,0.8502906560897827,0.0018612026469781995,0.8467662334442139,0.0017928201705217361
537,537,537,0.8687793016433716,0.02034396305680275,0.8714007139205933,0.015072356909513474
569,569,569,0.8517552018165588,0.003316268092021346,0.8690692186355591,0.0022941697388887405
192,192,192,0.8668525218963623,0.018409961834549904,0.8031857013702393,0.03297079727053642
346,346,346,0.8659594655036926,0.017513016238808632,0.8631482124328613,0.010505524463951588
902,902,902,0.8548544645309448,0.006408387795090675,0.8558635711669922,0.007616618648171425
411,411,411,0.8527697920799255,0.004321923479437828,0.8848482370376587,0.001349867437966168
722,722,722,0.8523246049880981,0.0038721489254385233,0.8471819758415222,0.004552069120109081
688,688,688,0.8540855646133423,0.005632611457258463,0.8833051919937134,0.004931293893605471
969,969,969,0.8870589733123779,0.03859132528305054,0.876216471195221,0.04323125630617142
19,19,19,0.8496727347373962,0.001195765333250165,0.8352633118629456,0.0017725257202982903
519,519,519,0.8498145937919617,0.0013335122494027019,0.8620650172233582,0.0015564722707495093
122,122,122,0.8519080877304077,0.0034215778578072786,0.8501443266868591,0.0034635046031326056
18,18,18,0.8497397899627686,0.00125304632820189,0.842276394367218,0.0010300695430487394
545,545,545,0.8493364453315735,0.0008449861197732389,0.850708544254303,0.000794852792751044
583,583,583,0.8728109002113342,0.024317467585206032,0.8322064876556396,0.04429323598742485
511,511,511,0.8747568726539612,0.026260443031787872,0.8759588003158569,0.027010316029191017
925,925,925,0.8683919310569763,0.019893325865268707,0.8649882674217224,0.02069525606930256
754,754,754,0.8537238836288452,0.0052182734943926334,0.81651771068573,0.009438258595764637
81,81,81,0.8504640460014343,0.0019595304038375616,0.8348936438560486,0.0020065861754119396
757,757,757,0.8701762557029724,0.02166595682501793,0.8712208271026611,0.02066459320485592
384,384,384,0.8501394391059875,0.0016127924900501966,0.8601630926132202,0.0014116159873083234
251,251,251,0.8547157645225525,0.006187558639794588,0.8584460616111755,0.004147181287407875
646,646,646,0.8498470187187195,0.001317531568929553,0.8446995615959167,0.0030741530936211348
397,397,397,0.8551280498504639,0.006596112158149481,0.828357458114624,0.014739061705768108
850,850,850,0.8540417551994324,0.005507994908839464,0.8794373273849487,0.004456358961760998
509,509,509,0.8753823637962341,0.02684801258146763,0.835769772529602,0.06173868477344513
783,783,783,0.857242226600647,0.008704274892807007,0.8537033796310425,0.012939568608999252
490,490,490,0.8542343974113464,0.0056885224767029285,0.8317155241966248,0.004707064479589462
500,500,500,0.8550516963005066,0.006497050169855356,0.7921940684318542,0.023496592417359352
533,533,533,0.8511663675308228,0.002598590450361371,0.8423781394958496,0.0026674452237784863
132,132,132,0.8716309666633606,0.023061398416757584,0.864923894405365,0.022396111860871315
340,340,340,0.8497228026390076,0.0011493420461192727,0.8186942338943481,0.0019125727703794837
314,314,314,0.8496066927909851,0.001028425176627934,0.8174170851707458,0.0012891202932223678
903,903,903,0.8528492450714111,0.0042688581161201,0.7736653089523315,0.013606293126940727
640,640,640,0.8490093350410461,0.0004217525711283088,0.835277795791626,0.0005596131668426096
229,229,229,0.8527754545211792,0.004182024393230677,0.8527044653892517,0.004669948946684599
699,699,699,0.855873167514801,0.0072791301645338535,0.8561981320381165,0.008374101482331753
295,295,295,0.8678449392318726,0.01924065314233303,0.7557907104492188,0.08061559498310089
711,711,711,0.8560004234313965,0.007394788321107626,0.846675455570221,0.006470324471592903
688,688,688,0.850315511226654,0.0017098630778491497,0.8518145084381104,0.0014565129531547427
632,632,632,0.8670316934585571,0.018421322107315063,0.8802160620689392,0.007900592871010303
244,244,244,0.8547629117965698,0.006141194608062506,0.8746632933616638,0.007221421226859093
576,576,576,0.8498413562774658,0.0012176636373624206,0.8532254695892334,0.0012537498259916902
327,327,327,0.856357753276825,0.007727676071226597,0.8326560258865356,0.010349475778639317
972,972,972,0.861973226070404,0.013338590040802956,0.8150143027305603,0.0353923924267292
419,419,419,0.8513624668121338,0.0027281802613288164,0.8436887860298157,0.004384176805615425
517,517,517,0.8591511249542236,0.01051394734531641,0.8642082214355469,0.008403404615819454
144,144,144,0.8495481014251709,0.0009099980816245079,0.8475443124771118,0.0010120079386979342
363,363,363,0.850371241569519,0.0017302052583545446,0.8573957085609436,0.0009534102282486856
417,417,417,0.8664918541908264,0.017843294888734818,0.8912665843963623,0.00672534853219986
318,318,318,0.8508496284484863,0.0021995166316628456,0.8481087684631348,0.0021639654878526926
439,439,439,0.8511391878128052,0.0024837921373546124,0.8420131206512451,0.002329738810658455
271,271,271,0.8506319522857666,0.0019682226702570915,0.8359039425849915,0.002120101358741522
361,361,361,0.854810893535614,0.006144893355667591,0.8539153933525085,0.004167286679148674
156,156,156,0.870144248008728,0.021457767114043236,0.8460595607757568,0.02925744652748108
323,323,323,0.8501177430152893,0.0014247773215174675,0.8557702898979187,0.0011802789522334933
137,137,137,0.8506489992141724,0.0019557620398700237,0.8408449292182922,0.0015292273601517081
353,353,353,0.8764759302139282,0.027780262753367424,0.8524690270423889,0.0326242633163929
