ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
381,381,381,0.6825689077377319,0.1084480807185173,0.5245559811592102,0.09586115926504135
188,188,188,0.7166041731834412,0.14235496520996094,0.7531535029411316,0.11759278923273087
202,202,202,0.6380259394645691,0.06376311182975769,0.5809322595596313,0.07755904644727707
64,64,64,0.7141351699829102,0.13983787596225739,0.692275881767273,0.15152756869792938
161,161,161,0.6438212990760803,0.06950479000806808,0.35044777393341064,0.0890730619430542
663,663,663,0.674331784248352,0.10001659393310547,0.6816453337669373,0.09548976272344589
280,280,280,0.6517046093940735,0.07732027024030685,0.5676020979881287,0.08458314836025238
281,281,281,0.6640100479125977,0.08955172449350357,0.6558769941329956,0.09513521939516068
561,561,561,0.6846089363098145,0.11014772206544876,0.64742112159729,0.11794441193342209
949,949,949,0.6343762278556824,0.0598679855465889,0.6135981678962708,0.06989003717899323
659,659,659,0.7226226925849915,0.14806213974952698,0.6875597834587097,0.1599109172821045
359,359,359,0.6809731125831604,0.10638799518346786,0.6217706203460693,0.10483568161725998
330,330,330,0.7172840237617493,0.1426004022359848,0.7166460156440735,0.14429114758968353
637,637,637,0.6480909585952759,0.07337108254432678,0.6396732330322266,0.06982563436031342
547,547,547,0.7096314430236816,0.1348624974489212,0.7100271582603455,0.13915418088436127
849,849,849,0.6962913870811462,0.12146935611963272,0.6420831084251404,0.12060001492500305
992,992,992,0.7047929167747498,0.12996262311935425,0.7043195962905884,0.13029378652572632
455,455,455,0.6935340762138367,0.11868137866258621,0.5148794651031494,0.12435955554246902
660,660,660,0.6422104239463806,0.06733302026987076,0.6475369334220886,0.06608464568853378
690,690,690,0.7211500406265259,0.14626677334308624,0.6967464089393616,0.15877388417720795
456,456,456,0.7275047302246094,0.15257807075977325,0.23363260924816132,0.06921764463186264
872,872,872,0.6766982078552246,0.10176852345466614,0.676933228969574,0.10201533883810043
797,797,797,0.6461463570594788,0.07118158042430878,0.24456794559955597,0.05717410519719124
636,636,636,0.6692007184028625,0.09415281563997269,0.6581450700759888,0.1034504845738411
328,328,328,0.6359506845474243,0.06086331605911255,0.5446645617485046,0.06488878279924393
185,185,185,0.7082655429840088,0.13316555321216583,0.594269871711731,0.15916708111763
359,359,359,0.67856365442276,0.10345158725976944,0.6608203649520874,0.1110311895608902
676,676,676,0.6225671172142029,0.04741672798991203,0.5398426651954651,0.06634699553251266
824,824,824,0.6301844120025635,0.05501794442534447,0.6290925145149231,0.055494219064712524
280,280,280,0.6836599707603455,0.10840296745300293,0.6440476775169373,0.15085850656032562
603,603,603,0.703406572341919,0.1281168907880783,0.7023066282272339,0.12835708260536194
582,582,582,0.7207416296005249,0.14538998901844025,0.4849059283733368,0.15521591901779175
542,542,542,0.7182387113571167,0.14284393191337585,0.6510469317436218,0.1407226026058197
292,292,292,0.7026735544204712,0.12723428010940552,0.7037041783332825,0.12654903531074524
566,566,566,0.5970407724380493,0.021595213562250137,0.6458612680435181,0.015560305677354336
879,879,879,0.6111682653427124,0.035692907869815826,0.6169370412826538,0.03388224169611931
277,277,277,0.720457911491394,0.14497891068458557,0.7114594578742981,0.15731924772262573
230,230,230,0.727968692779541,0.15239201486110687,0.7112730741500854,0.16773587465286255
987,987,987,0.7288539409637451,0.1532582938671112,0.7631609439849854,0.09933960437774658
813,813,813,0.721825361251831,0.1462264508008957,0.7236976027488708,0.14520896971225739
741,741,741,0.6660279631614685,0.09041891992092133,0.4386250674724579,0.09227640926837921
177,177,177,0.6972091794013977,0.12159125506877899,0.7201623320579529,0.10222054272890091
949,949,949,0.7361592054367065,0.16051480174064636,0.7298527359962463,0.1652268022298813
223,223,223,0.7278527021408081,0.152169868350029,0.5518180727958679,0.14241988956928253
241,241,241,0.6786034107208252,0.10284262895584106,0.6791642308235168,0.10270150750875473
440,440,440,0.6782058477401733,0.10238141566514969,0.3633154630661011,0.09319418668746948
180,180,180,0.7230463027954102,0.14709343016147614,0.4855739176273346,0.12780730426311493
577,577,577,0.712116539478302,0.13614553213119507,0.5976685285568237,0.13863389194011688
263,263,263,0.6444619297981262,0.06841278821229935,0.6414749622344971,0.057956524193286896
654,654,654,0.6578665971755981,0.08175035566091537,0.5951865315437317,0.08578760921955109
489,489,489,0.6240754127502441,0.04788021743297577,0.6268293261528015,0.04625755175948143
161,161,161,0.6874415874481201,0.1111500933766365,0.6872115135192871,0.11044430732727051
690,690,690,0.6615380644798279,0.085160993039608,0.6596848368644714,0.08556386828422546
176,176,176,0.7145828008651733,0.13808058202266693,0.7431302666664124,0.10138112306594849
156,156,156,0.6438135504722595,0.0672733411192894,0.5624346137046814,0.06870470941066742
869,869,869,0.6170529127120972,0.040467992424964905,0.5544557571411133,0.04189276322722435
207,207,207,0.6883606314659119,0.11174656450748444,0.6867119669914246,0.11337822675704956
524,524,524,0.7154805064201355,0.13884899020195007,0.7156966924667358,0.13846245408058167
50,50,50,0.7266027927398682,0.1499636173248291,0.7266779541969299,0.1497855931520462
513,513,513,0.6885188817977905,0.1117183193564415,0.6079899072647095,0.10737801343202591
942,942,942,0.6449506282806396,0.06812267005443573,0.662381112575531,0.07277172058820724
609,609,609,0.6413131356239319,0.06448250263929367,0.594620406627655,0.07905018329620361
163,163,163,0.6782355904579163,0.10137389600276947,0.6786819100379944,0.10216652601957321
173,173,173,0.7007182836532593,0.12376617640256882,0.6920415163040161,0.10725445300340652
542,542,542,0.7273672223091125,0.15039709210395813,0.6437495946884155,0.1487601101398468
264,264,264,0.6984001994132996,0.12141139060258865,0.6607608795166016,0.13292713463306427
736,736,736,0.6372738480567932,0.06025433540344238,0.6092854738235474,0.0577872171998024
578,578,578,0.6801702380180359,0.10314743965864182,0.6790149211883545,0.1036817654967308
256,256,256,0.7023071646690369,0.12520134449005127,0.7042986154556274,0.1239520013332367
623,623,623,0.6502063274383545,0.07303981482982635,0.5580043196678162,0.03986363485455513
896,896,896,0.69931560754776,0.12207264453172684,0.69781494140625,0.12300971150398254
327,327,327,0.6463004350662231,0.06897366046905518,0.47279325127601624,0.0637030079960823
402,402,402,0.6960641741752625,0.11869438737630844,0.6748483180999756,0.1280086189508438
292,292,292,0.720465898513794,0.1430703103542328,0.7142910361289978,0.14730574190616608
852,852,852,0.7410814762115479,0.16365675628185272,0.7064802050590515,0.19005581736564636
588,588,588,0.6274993419647217,0.0500277504324913,0.40231069922447205,0.043995700776576996
116,116,116,0.7240429520606995,0.14657047390937805,0.6508690118789673,0.1763688623905182
860,860,860,0.6216326355934143,0.044123630970716476,0.16172289848327637,0.03488806635141373
344,344,344,0.6570467948913574,0.07948409020900726,0.6681028008460999,0.07640295475721359
107,107,107,0.6238066554069519,0.04621439799666405,0.6145001649856567,0.04372909292578697
871,871,871,0.7141133546829224,0.13650208711624146,0.5784686803817749,0.14020346105098724
733,733,733,0.6665188074111938,0.08885569125413895,0.6931042671203613,0.0635886937379837
636,636,636,0.6273599863052368,0.04960523918271065,0.6292383074760437,0.05010024085640907
740,740,740,0.6681331396102905,0.0903584212064743,0.6675716638565063,0.09066155552864075
614,614,614,0.7071813941001892,0.12934252619743347,0.7025076150894165,0.13520468771457672
564,564,564,0.7108065485954285,0.132936030626297,0.7045778036117554,0.13072727620601654
171,171,171,0.7066105604171753,0.12874098122119904,0.7418949604034424,0.09471698105335236
197,197,197,0.7069201469421387,0.1290319561958313,0.70823073387146,0.12799225747585297
212,212,212,0.6937085390090942,0.11579679697751999,0.6935304999351501,0.11595446616411209
520,520,520,0.6774423718452454,0.09943594038486481,0.6831988096237183,0.09818515181541443
497,497,497,0.6960697174072266,0.1180620938539505,0.6910654902458191,0.12152927368879318
608,608,608,0.684646487236023,0.10660699009895325,0.6864842772483826,0.10510614514350891
35,35,35,0.6652640104293823,0.08716487884521484,0.6763498783111572,0.08259894698858261
352,352,352,0.667569100856781,0.08945239335298538,0.6730033159255981,0.0880657434463501
670,670,670,0.7330615520477295,0.1549447476863861,0.7146948575973511,0.1512535661458969
871,871,871,0.730688214302063,0.15249638259410858,0.6869519352912903,0.17643697559833527
168,168,168,0.7043147683143616,0.12608830630779266,0.7043078541755676,0.126129150390625
505,505,505,0.7210304737091064,0.1427745819091797,0.759899914264679,0.12379102408885956
842,842,842,0.667678713798523,0.08938150852918625,0.6625664234161377,0.08726523071527481
170,170,170,0.7227894067764282,0.14442723989486694,0.5657934546470642,0.11708461493253708
454,454,454,0.7234759330749512,0.14502210915088654,0.4635896384716034,0.15924149751663208
839,839,839,0.7168218493461609,0.13823996484279633,0.6788644194602966,0.16184033453464508
173,173,173,0.668438732624054,0.08957673609256744,0.6676681637763977,0.08993209153413773
547,547,547,0.7164571285247803,0.137541726231575,0.7109618186950684,0.13884244859218597
933,933,933,0.7172960638999939,0.13836398720741272,0.7460006475448608,0.12859444320201874
935,935,935,0.690288245677948,0.11130327731370926,0.6922516822814941,0.11007548123598099
957,957,957,0.6904045939445496,0.11140759289264679,0.6923630237579346,0.11148116737604141
902,902,902,0.694246232509613,0.11514662951231003,0.7136967182159424,0.10345384478569031
159,159,159,0.6875049471855164,0.10837006568908691,0.6904188990592957,0.1074444130063057
855,855,855,0.7401731014251709,0.16101610660552979,0.7684069275856018,0.12690460681915283
581,581,581,0.6660935282707214,0.08674284815788269,0.6669639945030212,0.08644920587539673
190,190,190,0.6533898115158081,0.0740307867527008,0.6552175283432007,0.07482558488845825
834,834,834,0.7274214625358582,0.14803020656108856,0.7351104021072388,0.13781550526618958
352,352,352,0.6590808033943176,0.07965032011270523,0.6563822031021118,0.08078664541244507
165,165,165,0.6747686862945557,0.09532506763935089,0.6787288188934326,0.0955975204706192
602,602,602,0.7163477540016174,0.1368848830461502,0.6628633737564087,0.1434028595685959
718,718,718,0.7017009854316711,0.12218750268220901,0.7032312154769897,0.11015445739030838
508,508,508,0.6758372783660889,0.09618944674730301,0.6719167828559875,0.09904876351356506
180,180,180,0.7109452486038208,0.1312301903963089,0.5474823713302612,0.13384997844696045
858,858,858,0.673308253288269,0.09352916479110718,0.5017749071121216,0.09527037292718887
964,964,964,0.6728903651237488,0.09304111450910568,0.6749188899993896,0.09254901856184006
854,854,854,0.6455768346786499,0.06571439653635025,0.3096909821033478,0.0463627427816391
269,269,269,0.6569650769233704,0.07701166719198227,0.36486777663230896,0.08290792256593704
706,706,706,0.6684269309043884,0.08839043229818344,0.4994240999221802,0.08502647280693054
577,577,577,0.7165877819061279,0.1365237981081009,0.5812297463417053,0.1416322886943817
878,878,878,0.6779442429542542,0.09784458577632904,0.6740499138832092,0.10531643778085709
39,39,39,0.7171825766563416,0.13703662157058716,0.6828106045722961,0.13380274176597595
837,837,837,0.7109483480453491,0.13074707984924316,0.534252405166626,0.13129903376102448
580,580,580,0.6733320951461792,0.09310565143823624,0.6268705129623413,0.06792674958705902
665,665,665,0.6691091656684875,0.08885923773050308,0.5201824307441711,0.0996643677353859
626,626,626,0.6851109862327576,0.10486172139644623,0.6844617128372192,0.1042870506644249
923,923,923,0.6680393815040588,0.08776522427797318,0.6636387705802917,0.08018221706151962
584,584,584,0.6460402011871338,0.06570517271757126,0.5033845901489258,0.06221820041537285
200,200,200,0.6317396759986877,0.051387038081884384,0.42743605375289917,0.053515613079071045
373,373,373,0.6110150814056396,0.030630923807621002,0.612023651599884,0.030728396028280258
263,263,263,0.7340853810310364,0.15368764102458954,0.7236966490745544,0.1602219045162201
725,725,725,0.725314199924469,0.14489974081516266,0.7269085645675659,0.14383096992969513
872,872,872,0.6441897749900818,0.0637611374258995,0.6365826725959778,0.06086738407611847
532,532,532,0.6853107810020447,0.1048445850610733,0.6844991445541382,0.10555428266525269
595,595,595,0.681179940700531,0.10071080923080444,0.6681239604949951,0.09483411908149719
486,486,486,0.6813369989395142,0.10080523043870926,0.5867821574211121,0.1079859733581543
195,195,195,0.7169432044029236,0.1363919973373413,0.5789496302604675,0.10878348350524902
373,373,373,0.6746279001235962,0.09407670050859451,0.6643334627151489,0.08754115551710129
758,758,758,0.7114620804786682,0.13084030151367188,0.6085190773010254,0.1779354214668274
488,488,488,0.6695931553840637,0.08895964175462723,0.4687082767486572,0.09035596251487732
272,272,272,0.6722849011421204,0.09156523644924164,0.5408835411071777,0.0944477841258049
3,3,3,0.7205395698547363,0.13974066078662872,0.5943266749382019,0.15700200200080872
357,357,357,0.6649527549743652,0.08411291986703873,0.6724355220794678,0.08409556746482849
504,504,504,0.6712169647216797,0.0903044193983078,0.5888823866844177,0.10905405879020691
320,320,320,0.7288510203361511,0.14777803421020508,0.7305746078491211,0.14776024222373962
166,166,166,0.6988965272903442,0.11776790022850037,0.6959490776062012,0.1189834475517273
119,119,119,0.6891586184501648,0.10794692486524582,0.6724478006362915,0.11701548844575882
744,744,744,0.6694415211677551,0.08812908828258514,0.52423495054245,0.09643590450286865
601,601,601,0.7015236616134644,0.12011811137199402,0.7067740559577942,0.1194951981306076
600,600,600,0.6564376354217529,0.07497092336416245,0.5943619608879089,0.09572086483240128
708,708,708,0.6629033088684082,0.08137276023626328,0.6609973907470703,0.08344051986932755
484,484,484,0.725043773651123,0.14341779053211212,0.6512664556503296,0.1481143683195114
265,265,265,0.7247585654258728,0.14310096204280853,0.5613853335380554,0.17414416372776031
433,433,433,0.6626175045967102,0.08095164597034454,0.5927228331565857,0.09571970254182816
570,570,570,0.6930502653121948,0.11130739003419876,0.5181264877319336,0.13557809591293335
292,292,292,0.7081494927406311,0.12634897232055664,0.6983953714370728,0.13206318020820618
239,239,239,0.7069131135940552,0.12509648501873016,0.7013192176818848,0.12947435677051544
997,997,997,0.6872907876968384,0.10536995530128479,0.6107084155082703,0.12095566838979721
63,63,63,0.6299647688865662,0.047969453036785126,0.6280983686447144,0.04870125278830528
846,846,846,0.6908133029937744,0.10875499248504639,0.6839653253555298,0.1087762862443924
276,276,276,0.70455002784729,0.12247476726770401,0.7127969264984131,0.11069570481777191
799,799,799,0.6828004717826843,0.10062301903963089,0.6777824759483337,0.11207081377506256
40,40,40,0.7377365231513977,0.15552690625190735,0.6217610836029053,0.15385600924491882
748,748,748,0.6898776292800903,0.10765665024518967,0.69273841381073,0.10709454119205475
412,412,412,0.6682811975479126,0.08603016287088394,0.6691046357154846,0.08457032591104507
916,916,916,0.7192396521568298,0.13698767125606537,0.6744191646575928,0.14833644032478333
54,54,54,0.6560115814208984,0.07373922318220139,0.7230088114738464,0.05209840461611748
811,811,811,0.7137197852134705,0.13142573833465576,0.5250760316848755,0.11170880496501923
541,541,541,0.6352902054786682,0.052931129932403564,0.3909229338169098,0.04034135118126869
199,199,199,0.6301550269126892,0.0477718748152256,0.6521120667457581,0.04420219361782074
132,132,132,0.7011538743972778,0.11875630170106888,0.5727763175964355,0.1303430199623108
341,341,341,0.7242715954780579,0.14182035624980927,0.650303304195404,0.14839570224285126
608,608,608,0.6187524795532227,0.036258675158023834,0.6102270483970642,0.03969425708055496
30,30,30,0.7195084095001221,0.13700473308563232,0.6018463373184204,0.14368116855621338
342,342,342,0.7477359175682068,0.1652297079563141,0.7518709897994995,0.1645050197839737
414,414,414,0.6932601928710938,0.1106768548488617,0.5784618258476257,0.12390259653329849
543,543,543,0.6796950697898865,0.09708847105503082,0.5694605112075806,0.10164126008749008
406,406,406,0.7006960511207581,0.1180867850780487,0.42488405108451843,0.10403303056955338
725,725,725,0.7369223237037659,0.1543150544166565,0.7358394265174866,0.1552014797925949
650,650,650,0.702265202999115,0.11963707953691483,0.6452684998512268,0.06663311272859573
862,862,862,0.6806796193122864,0.098007433116436,0.6559902429580688,0.10187973827123642
132,132,132,0.6864439249038696,0.1037631705403328,0.5556942820549011,0.11874402314424515
515,515,515,0.7027959227561951,0.12011152505874634,0.7026092410087585,0.12032212316989899
652,652,652,0.7033320069313049,0.1206091120839119,0.7003142833709717,0.086858369410038
815,815,815,0.6993741393089294,0.11656968295574188,0.6934500336647034,0.10094638168811798
868,868,868,0.6407774090766907,0.057850006967782974,0.6410480737686157,0.05899915099143982
64,64,64,0.7320529818534851,0.14909346401691437,0.703361988067627,0.16619601845741272
442,442,442,0.6984041333198547,0.11538355052471161,0.6958522200584412,0.11846494674682617
511,511,511,0.630003809928894,0.0469084270298481,0.6591771245002747,0.04321837052702904
643,643,643,0.6782594323158264,0.09502999484539032,0.6553882956504822,0.05808846652507782
965,965,965,0.627236545085907,0.04397778585553169,0.6492505669593811,0.047561194747686386
728,728,728,0.6295379996299744,0.046279650181531906,0.6270277500152588,0.048846591264009476
654,654,654,0.7062885165214539,0.1229916661977768,0.6865361928939819,0.13450206816196442
409,409,409,0.7297099232673645,0.14638328552246094,0.6413080096244812,0.22357586026191711
27,27,27,0.7200506329536438,0.13670893013477325,0.7252694964408875,0.1332702487707138
637,637,637,0.7031210064888,0.1197226271033287,0.6408953666687012,0.16379418969154358
559,559,559,0.6387553215026855,0.055305395275354385,0.6403548121452332,0.05528095364570618
82,82,82,0.6323555707931519,0.048812299966812134,0.549318790435791,0.04411127045750618
119,119,119,0.6402766704559326,0.05669335275888443,0.40022632479667664,0.06267624348402023
787,787,787,0.7140651345252991,0.1304571032524109,0.7163411378860474,0.12921252846717834
846,846,846,0.7270700335502625,0.14345626533031464,0.6503129601478577,0.1384734809398651
681,681,681,0.6966060996055603,0.11298996955156326,0.7040116190910339,0.08033140003681183
288,288,288,0.6990282535552979,0.11536277085542679,0.6972295045852661,0.11672288179397583
197,197,197,0.6586452126502991,0.07495693862438202,0.6044119000434875,0.10057990252971649
147,147,147,0.6943649649620056,0.11062484234571457,0.6952624320983887,0.11006583273410797
426,426,426,0.6908162236213684,0.10696688294410706,0.6961731910705566,0.10479740798473358
212,212,212,0.7144100069999695,0.1305437535047531,0.7135961055755615,0.131172776222229
263,263,263,0.7515687346458435,0.16770333051681519,0.7247257828712463,0.18733258545398712
861,861,861,0.653667151927948,0.06974364072084427,0.6512524485588074,0.07063421607017517
453,453,453,0.6632014513015747,0.07927502691745758,0.5166370868682861,0.08566229045391083
184,184,184,0.6805021166801453,0.09656308591365814,0.6196109652519226,0.06293696165084839
647,647,647,0.689194917678833,0.10522304475307465,0.6729863286018372,0.11183392256498337
578,578,578,0.6699438691139221,0.08595804125070572,0.6854737401008606,0.07873270660638809
125,125,125,0.6302094459533691,0.0461650975048542,0.5408253073692322,0.045169029384851456
765,765,765,0.692879319190979,0.10880689322948456,0.6886975765228271,0.11216221749782562
663,663,663,0.7294418811798096,0.14536486566066742,0.7292184233665466,0.11388470232486725
36,36,36,0.6597612500190735,0.0755840539932251,0.5964159965515137,0.0804089605808258
976,976,976,0.7290005087852478,0.1447691172361374,0.6800611615180969,0.1442493051290512
866,866,866,0.6790457367897034,0.09475348144769669,0.6280056238174438,0.13746657967567444
723,723,723,0.6912036538124084,0.10689977556467056,0.6233119964599609,0.0868169516324997
938,938,938,0.7065171599388123,0.12220676988363266,0.7081397175788879,0.12019892781972885
932,932,932,0.7092336416244507,0.12487013638019562,0.7050409317016602,0.11957494169473648
742,742,742,0.736044704914093,0.15167854726314545,0.6918980479240417,0.14143776893615723
582,582,582,0.6902183294296265,0.1057559922337532,0.6914438009262085,0.10479883849620819
319,319,319,0.6886759400367737,0.10421039164066315,0.6788954734802246,0.11379723995923996
301,301,301,0.6543920636177063,0.0699276402592659,0.6687126159667969,0.06672884523868561
667,667,667,0.7243425250053406,0.13974909484386444,0.6330162286758423,0.1333865523338318
230,230,230,0.7364223003387451,0.15179681777954102,0.7095184326171875,0.17536123096942902
494,494,494,0.7360317707061768,0.1513930708169937,0.7390451431274414,0.1493159830570221
671,671,671,0.6538401246070862,0.06918564438819885,0.6105602979660034,0.06076297536492348
929,929,929,0.683497428894043,0.09875859320163727,0.6835553646087646,0.13029745221138
66,66,66,0.6670670509338379,0.08225520700216293,0.6582437753677368,0.08646495640277863
575,575,575,0.6575720310211182,0.07275378704071045,0.37141531705856323,0.06742985546588898
722,722,722,0.6246681809425354,0.03975647687911987,0.6760669946670532,0.029088634997606277
584,584,584,0.6113945841789246,0.026456475257873535,0.5804951190948486,0.019731437787413597
789,789,789,0.7306651473045349,0.14563432335853577,0.7300432920455933,0.14547152817249298
715,715,715,0.7194763422012329,0.13442906737327576,0.7162975072860718,0.13534127175807953
147,147,147,0.6774282455444336,0.09235534816980362,0.6757075786590576,0.09321118146181107
168,168,168,0.719963014125824,0.134855255484581,0.7213218212127686,0.13441000878810883
249,249,249,0.7125339508056641,0.1273711770772934,0.6659888029098511,0.14125442504882812
831,831,831,0.6291529536247253,0.04396019130945206,0.6313722133636475,0.045112431049346924
664,664,664,0.6730939745903015,0.08786065876483917,0.6669168472290039,0.09476751834154129
787,787,787,0.6700112819671631,0.08476494997739792,0.6003624200820923,0.10611269623041153
878,878,878,0.7209112644195557,0.1356380581855774,0.7093198299407959,0.13178075850009918
762,762,762,0.6480265259742737,0.06270856410264969,0.6503897905349731,0.0629052221775055
168,168,168,0.6549518704414368,0.0695936381816864,0.6567704677581787,0.06187848001718521
71,71,71,0.6636713147163391,0.07827930897474289,0.5963098406791687,0.06364332884550095
508,508,508,0.6864380836486816,0.10095072537660599,0.6865665316581726,0.10103406757116318
52,52,52,0.7145024538040161,0.12897208333015442,0.7165539264678955,0.124058797955513
505,505,505,0.6934106945991516,0.10786272585391998,0.5834952592849731,0.12046819925308228
770,770,770,0.6496285796165466,0.06399548053741455,0.65659099817276,0.06033219024538994
241,241,241,0.6921348571777344,0.10649868100881577,0.6935414671897888,0.10615717619657516
748,748,748,0.6789335012435913,0.0932675302028656,0.6538538932800293,0.0975787565112114
169,169,169,0.6570271849632263,0.07126720994710922,0.6516979932785034,0.07320870459079742
343,343,343,0.6915083527565002,0.10566439479589462,0.4765976667404175,0.10393666476011276
221,221,221,0.6710929870605469,0.08516526967287064,0.6539043188095093,0.0773802325129509
446,446,446,0.7217910885810852,0.13576002418994904,0.7224711179733276,0.13411542773246765
613,613,613,0.6932087540626526,0.10704447329044342,0.6891394853591919,0.10785882920026779
368,368,368,0.6787041425704956,0.09228509664535522,0.6898616552352905,0.11074046045541763
905,905,905,0.7048833966255188,0.11846156418323517,0.7001314759254456,0.11762504279613495
635,635,635,0.7208532094955444,0.13442160189151764,0.565808117389679,0.13140329718589783
270,270,270,0.7163531184196472,0.12981267273426056,0.714526355266571,0.13098224997520447
463,463,463,0.7007878422737122,0.11421281099319458,0.699917197227478,0.11570754647254944
232,232,232,0.7260919213294983,0.13949927687644958,0.7271167039871216,0.1387670338153839
660,660,660,0.6434109807014465,0.05677185207605362,0.4252300560474396,0.07205336540937424
166,166,166,0.6473497748374939,0.060629911720752716,0.6436026096343994,0.05912112817168236
778,778,778,0.643203854560852,0.05642688274383545,0.6887269020080566,0.05500718951225281
520,520,520,0.7122591137886047,0.1254749447107315,0.7049996256828308,0.1203330010175705
67,67,67,0.6950372457504272,0.1082359254360199,0.695675253868103,0.1095009297132492
980,980,980,0.630635142326355,0.04380597546696663,0.6198937296867371,0.04743948206305504
662,662,662,0.6243709325790405,0.03735258802771568,0.6853700876235962,0.03766965866088867
191,191,191,0.7233291864395142,0.1362597495317459,0.7033859491348267,0.11840198189020157
923,923,923,0.6388274431228638,0.051732636988162994,0.6081469058990479,0.05523211881518364
577,577,577,0.7413432598114014,0.1541469842195511,0.581251859664917,0.23464787006378174
773,773,773,0.6355584859848022,0.0482989139854908,0.6373217105865479,0.04821920394897461
919,919,919,0.6565471887588501,0.06927090883255005,0.4627836346626282,0.06546051800251007
582,582,582,0.7100265622138977,0.12272130697965622,0.4989725649356842,0.1546303778886795
74,74,74,0.7176420092582703,0.1302560716867447,0.7032180428504944,0.13015100359916687
774,774,774,0.6519113779067993,0.06448093801736832,0.3809814453125,0.04998695105314255
73,73,73,0.6893494725227356,0.10188370943069458,0.701786458492279,0.08948937803506851
332,332,332,0.6843016147613525,0.09682349115610123,0.6969643235206604,0.09392499178647995
867,867,867,0.6887508630752563,0.10114837437868118,0.6891353726387024,0.10139492154121399
662,662,662,0.6435210108757019,0.0558343306183815,0.6100713014602661,0.06380898505449295
678,678,678,0.6821277737617493,0.0944063812494278,0.38956716656684875,0.08056329935789108
843,843,843,0.6303300857543945,0.04258834198117256,0.633310854434967,0.042934831231832504
199,199,199,0.6499325037002563,0.062148693948984146,0.5202714204788208,0.0718064233660698
200,200,200,0.7678163647651672,0.18002641201019287,0.7624791264533997,0.18453247845172882
382,382,382,0.6632872819900513,0.07543671876192093,0.6718470454216003,0.062300290912389755
269,269,269,0.69394451379776,0.10603315383195877,0.6524736881256104,0.14082467555999756
701,701,701,0.6930950880050659,0.10507721453905106,0.6951397061347961,0.10407950729131699
663,663,663,0.6760197877883911,0.08797982335090637,0.6769691109657288,0.08774260431528091
381,381,381,0.660880446434021,0.07280969619750977,0.3615720570087433,0.07211523503065109
50,50,50,0.7250813245773315,0.1369258314371109,0.725087583065033,0.13661906123161316
160,160,160,0.6934155225753784,0.1052485778927803,0.5446687936782837,0.0764085203409195
59,59,59,0.713735044002533,0.1255010962486267,0.7148486971855164,0.13457489013671875
770,770,770,0.7422282695770264,0.15391996502876282,0.579764723777771,0.11652162671089172
804,804,804,0.6912686228752136,0.10295712202787399,0.20905452966690063,0.034484900534152985
211,211,211,0.7022619247436523,0.11394422501325607,0.665496826171875,0.11600743234157562
58,58,58,0.6808191537857056,0.09240888059139252,0.6763479113578796,0.09272652864456177
444,444,444,0.6967126131057739,0.10829633474349976,0.6956993937492371,0.10766424983739853
430,430,430,0.6316978931427002,0.043189264833927155,0.5990653038024902,0.04247107356786728
889,889,889,0.6539754867553711,0.06540855765342712,0.653397262096405,0.06622234731912613
823,823,823,0.7055376172065735,0.1169062927365303,0.7101577520370483,0.11075874418020248
239,239,239,0.695647656917572,0.10681010782718658,0.6923438310623169,0.10888347774744034
878,878,878,0.7391240000724792,0.15024837851524353,0.7274569869041443,0.150604709982872
774,774,774,0.6647589206695557,0.07585416734218597,0.5371827483177185,0.07819481194019318
663,663,663,0.7314750552177429,0.1425132304430008,0.7325872182846069,0.14196644723415375
31,31,31,0.7344093918800354,0.14525257050991058,0.7444530129432678,0.11790015548467636
954,954,954,0.7122949957847595,0.12309185415506363,0.7129521369934082,0.12390627712011337
987,987,987,0.741704523563385,0.15241090953350067,0.740657389163971,0.15354807674884796
944,944,944,0.7337114810943604,0.14428167045116425,0.7280406951904297,0.1472535878419876
202,202,202,0.7249544858932495,0.13544952869415283,0.6908338665962219,0.1626967340707779
707,707,707,0.6114798188209534,0.021956194192171097,0.6997942924499512,0.023564791306853294
225,225,225,0.7175097465515137,0.12788604199886322,0.7285671234130859,0.12081167101860046
633,633,633,0.6389926075935364,0.04934127256274223,0.6591414213180542,0.03480874001979828
34,34,34,0.6210901737213135,0.03141270577907562,0.5797818303108215,0.03320413827896118
1,1,1,0.7014434337615967,0.11174825578927994,0.701431930065155,0.1116759404540062
399,399,399,0.686111569404602,0.09638360142707825,0.5355870127677917,0.09468094259500504
42,42,42,0.6732202768325806,0.08347631245851517,0.48080772161483765,0.0909176617860794
497,497,497,0.6871883273124695,0.09732507169246674,0.6881596446037292,0.0825776532292366
37,37,37,0.714270293712616,0.12436855584383011,0.7127328515052795,0.12567280232906342
381,381,381,0.6410536766052246,0.05113580450415611,0.4060989320278168,0.04539644345641136
724,724,724,0.7048212289810181,0.11488522589206696,0.7036360502243042,0.11621399223804474
368,368,368,0.6814315319061279,0.09147077053785324,0.5532914400100708,0.1025252565741539
207,207,207,0.658536970615387,0.06851472705602646,0.6384555697441101,0.06197844445705414
382,382,382,0.6716424822807312,0.08158335834741592,0.6749740242958069,0.07983815670013428
839,839,839,0.6786348819732666,0.0884733721613884,0.42175811529159546,0.06916835904121399
702,702,702,0.7199426293373108,0.12959319353103638,0.6730263829231262,0.1434246450662613
