ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
341,341,341,0.6594098210334778,0.10614784061908722,0.6934189796447754,0.0762297660112381
248,248,248,0.6919336915016174,0.13858114182949066,0.6792099475860596,0.13852953910827637
897,897,897,0.6036655306816101,0.05026891455054283,0.5309127569198608,0.11228354275226593
675,675,675,0.6569058895111084,0.10349324345588684,0.6828911900520325,0.09938576072454453
882,882,882,0.6663519144058228,0.11284060031175613,0.565557062625885,0.19332846999168396
33,33,33,0.7106264233589172,0.15705092251300812,0.72906094789505,0.1502385288476944
232,232,232,0.7333791851997375,0.17977148294448853,0.7286689281463623,0.17986343801021576
424,424,424,0.7252498269081116,0.17161089181900024,0.7262229919433594,0.17200420796871185
656,656,656,0.6228917837142944,0.06923948228359222,0.5981774926185608,0.11167356371879578
119,119,119,0.6475957036018372,0.0939367488026619,0.6550644040107727,0.08120743930339813
32,32,32,0.7003093957901001,0.1466442197561264,0.6941254138946533,0.16187995672225952
489,489,489,0.6588461995124817,0.10516873002052307,0.6851366758346558,0.09349426627159119
833,833,833,0.6068422794342041,0.053142208606004715,0.6346961855888367,0.0469624400138855
292,292,292,0.6941285729408264,0.14037838578224182,0.6912326812744141,0.14676009118556976
264,264,264,0.7145161032676697,0.16072437167167664,0.6949945092201233,0.17776966094970703
278,278,278,0.6793819069862366,0.12558627128601074,0.6374262571334839,0.1659243404865265
59,59,59,0.7258806824684143,0.17205090820789337,0.7208259105682373,0.18187153339385986
938,938,938,0.6728517413139343,0.11900273710489273,0.6994234323501587,0.10443774610757828
586,586,586,0.6729937195777893,0.11912641674280167,0.8156954050064087,0.038798585534095764
888,888,888,0.7174292206764221,0.16353532671928406,0.7228084802627563,0.15702375769615173
652,652,652,0.6121000051498413,0.05809187516570091,0.6119878888130188,0.059160199016332626
922,922,922,0.6270108222961426,0.07290084660053253,0.5783136487007141,0.07757556438446045
907,907,907,0.7023748755455017,0.14818955957889557,0.7128095626831055,0.14186716079711914
693,693,693,0.6795398592948914,0.12534871697425842,0.6702850461006165,0.07458081096410751
132,132,132,0.6847546100616455,0.13054445385932922,0.6934563517570496,0.1195681244134903
232,232,232,0.6329360604286194,0.07870130240917206,0.6893408894538879,0.04858632758259773
960,960,960,0.672469973564148,0.11819686740636826,0.6793853640556335,0.12473651021718979
269,269,269,0.6218303442001343,0.06754807382822037,0.606698215007782,0.0704587772488594
278,278,278,0.7079864144325256,0.1536579132080078,0.7161980271339417,0.15192878246307373
26,26,26,0.6916765570640564,0.13734591007232666,0.6778843402862549,0.15471607446670532
198,198,198,0.7071185111999512,0.1527566909790039,0.7147007584571838,0.15294797718524933
452,452,452,0.6407384276390076,0.08631576597690582,0.5676974058151245,0.11637573689222336
587,587,587,0.6958084106445312,0.14138038456439972,0.6952065825462341,0.1396491527557373
936,936,936,0.6132011413574219,0.058674946427345276,0.6050813794136047,0.056850533932447433
567,567,567,0.7146148085594177,0.16003185510635376,0.7105634212493896,0.15948021411895752
307,307,307,0.6636509895324707,0.10902714729309082,0.5579339265823364,0.18946292996406555
665,665,665,0.6552484035491943,0.10058833658695221,0.6697064638137817,0.0889105349779129
72,72,72,0.6876449584960938,0.1329428255558014,0.6759807467460632,0.13842710852622986
264,264,264,0.7095732092857361,0.15465055406093597,0.6931376457214355,0.16555987298488617
232,232,232,0.7272447943687439,0.1722598671913147,0.5314487814903259,0.18977278470993042
811,811,811,0.7312576770782471,0.17624671757221222,0.7341046333312988,0.18025213479995728
132,132,132,0.7028539180755615,0.14779430627822876,0.7047759294509888,0.1610845923423767
209,209,209,0.6440399885177612,0.08886318653821945,0.6420742869377136,0.09282021224498749
538,538,538,0.6837217211723328,0.12851057946681976,0.6784080862998962,0.13610786199569702
602,602,602,0.6699263453483582,0.11471202969551086,0.6613298058509827,0.11457247287034988
670,670,670,0.721784234046936,0.1665252298116684,0.7192426323890686,0.16529837250709534
690,690,690,0.7103373408317566,0.15504655241966248,0.7170589566230774,0.15136192739009857
111,111,111,0.6119625568389893,0.056621868163347244,0.6285801529884338,0.05267199128866196
865,865,865,0.6427148580551147,0.0873371809720993,0.6759638786315918,0.0794573500752449
879,879,879,0.6657521724700928,0.11029934883117676,0.7006392478942871,0.0934617817401886
432,432,432,0.7040088772773743,0.1485494077205658,0.6931087374687195,0.14842726290225983
470,470,470,0.6523329615592957,0.09684392809867859,0.6701499819755554,0.1028885617852211
815,815,815,0.6278533339500427,0.07234777510166168,0.6238306760787964,0.046635523438453674
505,505,505,0.7058111429214478,0.15030066668987274,0.7131337523460388,0.14287444949150085
665,665,665,0.6274058818817139,0.07188525050878525,0.6431163549423218,0.07214997708797455
164,164,164,0.635524570941925,0.07992676645517349,0.6130766868591309,0.09982554614543915
312,312,312,0.6914616227149963,0.13583217561244965,0.6836445331573486,0.14874733984470367
298,298,298,0.6618989706039429,0.106263168156147,0.6672991514205933,0.10240958631038666
7,7,7,0.701331377029419,0.14567646384239197,0.7146978974342346,0.15183188021183014
515,515,515,0.6131003499031067,0.05739185959100723,0.6512491703033447,0.05215476080775261
3,3,3,0.7024672627449036,0.1467127650976181,0.6771364808082581,0.16697748005390167
485,485,485,0.6752382516860962,0.11938250809907913,0.6650819182395935,0.12679240107536316
252,252,252,0.693923830986023,0.1380666047334671,0.7211579084396362,0.12307900935411453
331,331,331,0.7039428353309631,0.14803139865398407,0.6772133708000183,0.1652977019548416
544,544,544,0.6364487409591675,0.08048290014266968,0.6308663487434387,0.09448394924402237
444,444,444,0.6923856139183044,0.13641437888145447,0.6691038012504578,0.16042320430278778
850,850,850,0.7282877564430237,0.17229712009429932,0.7010475993156433,0.20024807751178741
452,452,452,0.6363868117332458,0.08038746565580368,0.6281107068061829,0.0750102549791336
768,768,768,0.7037938237190247,0.14777813851833344,0.6722645163536072,0.15761971473693848
302,302,302,0.6965064406394958,0.14041338860988617,0.7054183483123779,0.13495346903800964
670,670,670,0.7203570008277893,0.16426222026348114,0.7258781790733337,0.1642848700284958
794,794,794,0.6491765975952148,0.09305661171674728,0.652804434299469,0.09276942908763885
541,541,541,0.6266961693763733,0.07055841386318207,0.6671003699302673,0.05491165816783905
173,173,173,0.6952698230743408,0.13908618688583374,0.6534563899040222,0.19990549981594086
524,524,524,0.6790156960487366,0.12274829298257828,0.6226045489311218,0.12444350868463516
320,320,320,0.7138723134994507,0.15760187804698944,0.7184674739837646,0.16065376996994019
650,650,650,0.6354533433914185,0.07913357019424438,0.66078120470047,0.06330756098031998
788,788,788,0.6434881687164307,0.0871371254324913,0.6405295133590698,0.08801621943712234
957,957,957,0.6338686943054199,0.07746995240449905,0.5913336873054504,0.09253143519163132
281,281,281,0.6582586765289307,0.10181853175163269,0.6518106460571289,0.1055985614657402
970,970,970,0.6336008310317993,0.07715356349945068,0.6169505715370178,0.09498563408851624
207,207,207,0.5954625010490417,0.03897121176123619,0.5883207321166992,0.03480076417326927
996,996,996,0.6898772120475769,0.13331861793994904,0.6798146963119507,0.13954506814479828
646,646,646,0.6857866644859314,0.12915031611919403,0.7210134863853455,0.10287363082170486
932,932,932,0.6701110601425171,0.11341957002878189,0.6187013387680054,0.15424713492393494
243,243,243,0.6556472778320312,0.09893584251403809,0.6669282913208008,0.08825906366109848
35,35,35,0.6477096676826477,0.09090397506952286,0.635451078414917,0.09868492186069489
186,186,186,0.6471521854400635,0.09031104296445847,0.6515772938728333,0.09830565005540848
922,922,922,0.6868346333503723,0.12992560863494873,0.6996781826019287,0.0998183861374855
352,352,352,0.6928115487098694,0.13585421442985535,0.6913686990737915,0.1409224271774292
882,882,882,0.6477448344230652,0.09073702991008759,0.6727414131164551,0.08555309474468231
202,202,202,0.6548579335212708,0.09765862673521042,0.7456896901130676,0.06518100947141647
205,205,205,0.6333603262901306,0.07610717415809631,0.6478034257888794,0.08533140271902084
217,217,217,0.6998017430305481,0.14245592057704926,0.532501220703125,0.28780075907707214
751,751,751,0.6938974261283875,0.13644756376743317,0.7101278901100159,0.12718869745731354
168,168,168,0.6630626320838928,0.10560140013694763,0.6482421159744263,0.10917668789625168
225,225,225,0.6737940311431885,0.11633086949586868,0.6597132682800293,0.12434675544500351
442,442,442,0.6924377679824829,0.134540855884552,0.7025567889213562,0.1256013810634613
503,503,503,0.6510025262832642,0.09310158342123032,0.6657366752624512,0.0756223201751709
853,853,853,0.6490052938461304,0.09104204177856445,0.6378353834152222,0.10673671960830688
220,220,220,0.6500300765037537,0.09205079078674316,0.6210596561431885,0.0974520668387413
945,945,945,0.6055505275726318,0.047564394772052765,0.5419897437095642,0.040588006377220154
322,322,322,0.682444155216217,0.12444130331277847,0.6497928500175476,0.15452896058559418
585,585,585,0.6852279901504517,0.12712208926677704,0.6966864466667175,0.12159045785665512
969,969,969,0.6696714162826538,0.11150715500116348,0.6428655982017517,0.1230962797999382
370,370,370,0.6098349690437317,0.05163969099521637,0.6128149628639221,0.050974149256944656
831,831,831,0.6500031352043152,0.09172914177179337,0.6345624923706055,0.11461854726076126
456,456,456,0.6759704351425171,0.11766551434993744,0.5169614553451538,0.22032968699932098
605,605,605,0.6478453874588013,0.08946722745895386,0.6691195964813232,0.08102954924106598
26,26,26,0.6191923022270203,0.060713380575180054,0.6244127154350281,0.057286106050014496
77,77,77,0.6943310499191284,0.13582199811935425,0.6955389380455017,0.13876421749591827
292,292,292,0.7185593843460083,0.16000394523143768,0.714704692363739,0.16271930932998657
393,393,393,0.6985484957695007,0.13996067643165588,0.6982870697975159,0.13937009871006012
277,277,277,0.6445993781089783,0.08598113805055618,0.6790697574615479,0.08313596993684769
817,817,817,0.6785932183265686,0.11990562081336975,0.6846206784248352,0.11085531115531921
791,791,791,0.71272873878479,0.15403693914413452,0.7264133095741272,0.1438238024711609
230,230,230,0.7197861075401306,0.16101093590259552,0.7119765877723694,0.16351421177387238
765,765,765,0.6081732511520386,0.04934848099946976,0.6168636083602905,0.03576740249991417
896,896,896,0.6533780097961426,0.0945342555642128,0.6562941670417786,0.08681733906269073
571,571,571,0.629329264163971,0.0702270045876503,0.6172716617584229,0.07208152115345001
530,530,530,0.6500166654586792,0.09089865535497665,0.63651442527771,0.10950154811143875
292,292,292,0.6959338188171387,0.1367950737476349,0.6918184757232666,0.1385771483182907
871,871,871,0.7152325510978699,0.1560593694448471,0.7785078287124634,0.14133791625499725
791,791,791,0.6097174882888794,0.05049710348248482,0.6599264144897461,0.052692960947752
45,45,45,0.6495088934898376,0.09027329832315445,0.6975300908088684,0.07498758286237717
270,270,270,0.6270747780799866,0.06775243580341339,0.6174467206001282,0.06012890860438347
964,964,964,0.6632450222969055,0.10381656885147095,0.6561049222946167,0.10600601136684418
82,82,82,0.691922664642334,0.13248831033706665,0.709380030632019,0.11429034918546677
650,650,650,0.6649476885795593,0.10550828278064728,0.61524897813797,0.1003258228302002
288,288,288,0.7047995328903198,0.14531999826431274,0.6997702121734619,0.14992597699165344
790,790,790,0.7129874229431152,0.15349699556827545,0.7008343935012817,0.14771218597888947
513,513,513,0.6843874454498291,0.1248566061258316,0.6926863789558411,0.11950651556253433
865,865,865,0.6089000701904297,0.04934251680970192,0.5948775410652161,0.048945214599370956
977,977,977,0.6606723070144653,0.1010289341211319,0.6746944189071655,0.10474894940853119
369,369,369,0.6780899167060852,0.11843167990446091,0.6989451050758362,0.08344565331935883
692,692,692,0.6661710739135742,0.10649313777685165,0.6473137140274048,0.12547557055950165
842,842,842,0.6175283789634705,0.05785180628299713,0.5803584456443787,0.05365856736898422
543,543,543,0.7077527642250061,0.1480102688074112,0.7447385191917419,0.14331956207752228
665,665,665,0.6993206143379211,0.13956797122955322,0.6834198832511902,0.14312654733657837
863,863,863,0.6078479290008545,0.048057638108730316,0.5837360620498657,0.04426734149456024
196,196,196,0.71482253074646,0.15503162145614624,0.7172451019287109,0.15979698300361633
705,705,705,0.6441695690155029,0.08437301218509674,0.6577668190002441,0.09217963367700577
234,234,234,0.6515645980834961,0.09175039082765579,0.6703079342842102,0.0782042145729065
232,232,232,0.7357803583145142,0.17595377564430237,0.7386877536773682,0.17574258148670197
848,848,848,0.6914951801300049,0.13152548670768738,0.7207966446876526,0.11590532958507538
907,907,907,0.6992373466491699,0.13924327492713928,0.6914477348327637,0.15904942154884338
7,7,7,0.7073389291763306,0.14724497497081757,0.7199444770812988,0.12751995027065277
817,817,817,0.6463337540626526,0.08619274944067001,0.6569914817810059,0.08535927534103394
192,192,192,0.7042034268379211,0.14401015639305115,0.6774160265922546,0.16033364832401276
713,713,713,0.6909350752830505,0.1306729018688202,0.7076658606529236,0.1177874431014061
715,715,715,0.6971312761306763,0.13686029613018036,0.7378628253936768,0.10779719054698944
397,397,397,0.6525943279266357,0.09229964017868042,0.6048201322555542,0.14951536059379578
656,656,656,0.6441595554351807,0.08385372161865234,0.663177490234375,0.0803375169634819
480,480,480,0.6182969808578491,0.05792756378650665,0.5950781106948853,0.06225431337952614
313,313,313,0.6781723499298096,0.11773999780416489,0.6689332723617554,0.1356271654367447
446,446,446,0.6186213493347168,0.05817686393857002,0.6535146236419678,0.05318775027990341
50,50,50,0.6398176550865173,0.07933257520198822,0.679309606552124,0.06322170794010162
359,359,359,0.699037492275238,0.13851718604564667,0.6810247302055359,0.14800651371479034
486,486,486,0.6815169453620911,0.12097521126270294,0.723635733127594,0.09167344868183136
665,665,665,0.716231644153595,0.15545654296875,0.7324524521827698,0.1403367817401886
58,58,58,0.7015847563743591,0.1407380998134613,0.712062418460846,0.13028769195079803
379,379,379,0.6423470973968506,0.08123698830604553,0.6090548634529114,0.12076665461063385
878,878,878,0.7317979335784912,0.17060241103172302,0.7354484796524048,0.16764794290065765
702,702,702,0.7094472050666809,0.14818355441093445,0.6908400058746338,0.16649864614009857
206,206,206,0.6625733375549316,0.10129809379577637,0.6566371917724609,0.10136764496564865
499,499,499,0.6458814144134521,0.0845702588558197,0.6613048911094666,0.06858448684215546
849,849,849,0.6315502524375916,0.07020394504070282,0.6596471667289734,0.06418962776660919
262,262,262,0.662494421005249,0.10106708854436874,0.677520215511322,0.10367507487535477
982,982,982,0.5967094302177429,0.03526943549513817,0.6146544814109802,0.031856637448072433
700,700,700,0.7019495964050293,0.14043591916561127,0.692619800567627,0.1485743373632431
851,851,851,0.6286372542381287,0.06709083914756775,0.6233379244804382,0.0710470974445343
861,861,861,0.6538132429122925,0.09208762645721436,0.6476909518241882,0.10813900828361511
547,547,547,0.6670070886611938,0.10520865023136139,0.6667990684509277,0.10690280050039291
267,267,267,0.6975196599960327,0.13571250438690186,0.6807765364646912,0.14222712814807892
242,242,242,0.6480638384819031,0.08617980778217316,0.6872193813323975,0.07030250132083893
124,124,124,0.6740576028823853,0.11215874552726746,0.6744490265846252,0.11843395233154297
413,413,413,0.6312456727027893,0.06929628551006317,0.6301806569099426,0.07242174446582794
848,848,848,0.7236727476119995,0.1617077738046646,0.6973121762275696,0.192026749253273
808,808,808,0.7101978063583374,0.14812128245830536,0.6271640658378601,0.19889412820339203
342,342,342,0.7216145396232605,0.1595257967710495,0.7255809903144836,0.1530197113752365
152,152,152,0.6711679100990295,0.10907851904630661,0.6959361433982849,0.09450989216566086
400,400,400,0.7218765616416931,0.1597503125667572,0.7490636706352234,0.13445253670215607
577,577,577,0.7198710441589355,0.1576632708311081,0.7245331406593323,0.15439285337924957
630,630,630,0.7494834661483765,0.18726404011249542,0.739321768283844,0.19502966105937958
819,819,819,0.6658697128295898,0.10364003479480743,0.6773574948310852,0.08669096231460571
541,541,541,0.6161413788795471,0.05388534814119339,0.6162309646606445,0.04354159161448479
196,196,196,0.7185510993003845,0.1562708616256714,0.7362170219421387,0.16497573256492615
147,147,147,0.6368911266326904,0.07444360852241516,0.6486608386039734,0.0783909410238266
737,737,737,0.6944445371627808,0.1319284588098526,0.6195119023323059,0.19386741518974304
33,33,33,0.679223358631134,0.11663267761468887,0.6917285919189453,0.1116546168923378
817,817,817,0.6805978417396545,0.1178707703948021,0.6819626092910767,0.10957977920770645
655,655,655,0.6556624174118042,0.09286393970251083,0.6327253580093384,0.09734322875738144
746,746,746,0.7160449028015137,0.15317659080028534,0.7385762333869934,0.1367269605398178
737,737,737,0.6542840003967285,0.0914183035492897,0.6294337511062622,0.10310965031385422
315,315,315,0.7014433145523071,0.13856355845928192,0.7208855748176575,0.12293137609958649
65,65,65,0.6227907538414001,0.05981360748410225,0.6131910681724548,0.058219075202941895
965,965,965,0.6609470844268799,0.0979679599404335,0.6578999161720276,0.091492660343647
515,515,515,0.7298682928085327,0.16685906052589417,0.7217878103256226,0.1733178049325943
341,341,341,0.6616821885108948,0.09867040067911148,0.6363223195075989,0.1151224821805954
679,679,679,0.6744639277458191,0.11137431114912033,0.6729564070701599,0.10986487567424774
168,168,168,0.7028482556343079,0.13970017433166504,0.6893607378005981,0.14939962327480316
762,762,762,0.712805449962616,0.149596706032753,0.803505539894104,0.10141272097826004
478,478,478,0.6667768359184265,0.1035446971654892,0.7065916061401367,0.07057567685842514
899,899,899,0.7602068185806274,0.19696283340454102,0.7224752306938171,0.2252008616924286
299,299,299,0.7094395756721497,0.14608725905418396,0.7013500332832336,0.15241733193397522
860,860,860,0.6228021383285522,0.05925889313220978,0.6029751300811768,0.0687020942568779
636,636,636,0.7031081914901733,0.13952144980430603,0.700696587562561,0.14026620984077454
776,776,776,0.6358279585838318,0.07219783216714859,0.6448517441749573,0.07431983202695847
203,203,203,0.6405158042907715,0.07674726098775864,0.6214722394943237,0.09123039990663528
101,101,101,0.6839597225189209,0.12018030136823654,0.6852797269821167,0.1261742115020752
303,303,303,0.6411788463592529,0.07737118005752563,0.6039634943008423,0.09248660504817963
805,805,805,0.6536006331443787,0.0897790715098381,0.5833932757377625,0.11279057711362839
342,342,342,0.7042713165283203,0.14042231440544128,0.6985040307044983,0.149711012840271
931,931,931,0.6454994082450867,0.08163328468799591,0.6175642013549805,0.09309777617454529
531,531,531,0.649914562702179,0.08600371330976486,0.6403782367706299,0.0954454243183136
483,483,483,0.6051458716392517,0.041138555854558945,0.5933449268341064,0.043391767889261246
541,541,541,0.6744721531867981,0.11040032655000687,0.6682108044624329,0.11313596367835999
485,485,485,0.6716671586036682,0.10757642239332199,0.6897236704826355,0.09886979311704636
765,765,765,0.6761236786842346,0.11200815439224243,0.6705113053321838,0.13826507329940796
243,243,243,0.7476037740707397,0.18326044082641602,0.7505565881729126,0.18556703627109528
866,866,866,0.6757009029388428,0.11134201288223267,0.6673650741577148,0.12000525742769241
892,892,892,0.7005948424339294,0.13615946471691132,0.715121865272522,0.13150694966316223
740,740,740,0.7061706781387329,0.14173559844493866,0.7292571663856506,0.12664584815502167
436,436,436,0.6506571173667908,0.08616609871387482,0.6728699207305908,0.08620162308216095
599,599,599,0.657943606376648,0.09344595670700073,0.6617782115936279,0.10038872808218002
865,865,865,0.7190863490104675,0.15453261137008667,0.6640421152114868,0.17578305304050446
197,197,197,0.680996298789978,0.11643609404563904,0.5225138068199158,0.1510850489139557
356,356,356,0.6795894503593445,0.11494065076112747,0.6794208288192749,0.10674544423818588
753,753,753,0.6098431348800659,0.0451093353331089,0.5956737399101257,0.05659458413720131
323,323,323,0.6991173028945923,0.13436761498451233,0.6905783414840698,0.141103595495224
885,885,885,0.6354535818099976,0.07065357267856598,0.6218398213386536,0.07308468967676163
717,717,717,0.6306855082511902,0.0658658817410469,0.617691695690155,0.06704413145780563
968,968,968,0.6420777440071106,0.07719237357378006,0.63266921043396,0.10466465353965759
577,577,577,0.7138434052467346,0.14885303378105164,0.727559506893158,0.14508579671382904
670,670,670,0.6114470362663269,0.046381570398807526,0.6285316348075867,0.04404953494668007
919,919,919,0.6253359317779541,0.06022549048066139,0.606529951095581,0.05918850004673004
586,586,586,0.5922254323959351,0.02709829993546009,0.5751560926437378,0.025403117761015892
679,679,679,0.6066561341285706,0.0414041168987751,0.616291344165802,0.04477034881711006
4,4,4,0.6675257086753845,0.10226744413375854,0.6366732716560364,0.10410239547491074
468,468,468,0.6396747827529907,0.0744008794426918,0.647610604763031,0.06435894966125488
681,681,681,0.6367215514183044,0.07140711694955826,0.615940272808075,0.07236652821302414
37,37,37,0.6817715167999268,0.11639300733804703,0.6855960488319397,0.11611802130937576
589,589,589,0.6432779431343079,0.07786376774311066,0.7096782922744751,0.05935303494334221
891,891,891,0.6677969694137573,0.10233677178621292,0.4883303940296173,0.16060522198677063
740,740,740,0.6674816608428955,0.10198726505041122,0.6382895708084106,0.12319901585578918
894,894,894,0.7050762176513672,0.1395791918039322,0.7558655738830566,0.0920579805970192
917,917,917,0.6980106830596924,0.13250216841697693,0.662619411945343,0.15807287395000458
671,671,671,0.7163899540901184,0.15084807574748993,0.7114112377166748,0.16029362380504608
917,917,917,0.7210038900375366,0.15542933344841003,0.7342610359191895,0.1388368010520935
227,227,227,0.6732009649276733,0.1076170802116394,0.60930997133255,0.11951608210802078
960,960,960,0.6755840182304382,0.10991640388965607,0.6784696578979492,0.1067439615726471
409,409,409,0.7139720320701599,0.14829376339912415,0.727370023727417,0.13828492164611816
738,738,738,0.5840135216712952,0.01833205297589302,0.5883578658103943,0.018780134618282318
504,504,504,0.7208642363548279,0.15514379739761353,0.7156385183334351,0.15426644682884216
725,725,725,0.7467454075813293,0.18091778457164764,0.7372724413871765,0.19265779852867126
37,37,37,0.6742578744888306,0.10833700746297836,0.670372486114502,0.11124709248542786
46,46,46,0.6490129232406616,0.0830441415309906,0.6581811904907227,0.07273776084184647
212,212,212,0.6905465722084045,0.1245732381939888,0.669640839099884,0.1377994418144226
727,727,727,0.6205379366874695,0.054534971714019775,0.5662114024162292,0.06821861863136292
909,909,909,0.6354581713676453,0.06945442408323288,0.6791157722473145,0.05933532491326332
578,578,578,0.6906153559684753,0.12459460645914078,0.662297248840332,0.14640016853809357
595,595,595,0.7300787568092346,0.16401085257530212,0.7123884558677673,0.1791979819536209
442,442,442,0.7167810201644897,0.150587797164917,0.6956427693367004,0.15969781577587128
413,413,413,0.6874843239784241,0.12129092216491699,0.6204280257225037,0.10628016293048859
269,269,269,0.6711382269859314,0.10491837561130524,0.6784510016441345,0.10258274525403976
46,46,46,0.6633598208427429,0.09712547808885574,0.6664271354675293,0.09058923274278641
222,222,222,0.6844472885131836,0.1181885376572609,0.6919509172439575,0.11016099154949188
809,809,809,0.6263502240180969,0.05998843535780907,0.5932789444923401,0.048422448337078094
755,755,755,0.7028936147689819,0.13641783595085144,0.6903963088989258,0.14967507123947144
328,328,328,0.6569026112556458,0.09037137031555176,0.6539891958236694,0.09459799528121948
578,578,578,0.6330176591873169,0.06634736806154251,0.6588241457939148,0.05050700530409813
811,811,811,0.6928485631942749,0.12608008086681366,0.6971105933189392,0.12539216876029968
311,311,311,0.7227667570114136,0.1558997929096222,0.7195518016815186,0.16185353696346283
391,391,391,0.6401622891426086,0.07324578613042831,0.6778204441070557,0.06801258772611618
636,636,636,0.7213467359542847,0.1544286012649536,0.7109341621398926,0.16970819234848022
72,72,72,0.6971260905265808,0.13018310070037842,0.7051849365234375,0.1299407035112381
794,794,794,0.6780514121055603,0.11106231808662415,0.6753025054931641,0.11587303131818771
549,549,549,0.617416501045227,0.0502907894551754,0.6241039037704468,0.053844645619392395
369,369,369,0.6288673877716064,0.06170610710978508,0.642935574054718,0.05381821468472481
709,709,709,0.6779645681381226,0.1107688695192337,0.6792860627174377,0.10576630383729935
0,0,0,0.669550895690918,0.10233992338180542,0.6348891258239746,0.12446307390928268
670,670,670,0.6850680708885193,0.11784882098436356,0.684813380241394,0.12128829210996628
406,406,406,0.6899317502975464,0.1225983276963234,0.7188562750816345,0.157732293009758
119,119,119,0.6467128396034241,0.07935696095228195,0.6105797290802002,0.09219139814376831
235,235,235,0.6991856694221497,0.1317308247089386,0.7065498232841492,0.12804771959781647
919,919,919,0.590315043926239,0.022821636870503426,0.5848486423492432,0.020538538694381714
414,414,414,0.633558452129364,0.06604166328907013,0.6182296276092529,0.06880979984998703
299,299,299,0.711594820022583,0.144001305103302,0.7211774587631226,0.13920846581459045
77,77,77,0.6740488409996033,0.10640618950128555,0.6937199831008911,0.09455285966396332
811,811,811,0.7020469307899475,0.13439418375492096,0.7201353311538696,0.12255021184682846
110,110,110,0.7064948081970215,0.1388067752122879,0.6511898636817932,0.18501687049865723
340,340,340,0.6511821746826172,0.08349678665399551,0.6575549840927124,0.08085314184427261
705,705,705,0.691707968711853,0.12400853633880615,0.7007430791854858,0.1217283308506012
312,312,312,0.7179540991783142,0.1502409726381302,0.7155218720436096,0.13671870529651642
790,790,790,0.7160387635231018,0.14810633659362793,0.716151773929596,0.12968742847442627
542,542,542,0.6625446081161499,0.09457936882972717,0.23827171325683594,0.07264164090156555
784,784,784,0.6649786829948425,0.09699290990829468,0.6735309958457947,0.0808219462633133
711,711,711,0.6521467566490173,0.08411932736635208,0.524600088596344,0.11062049120664597
790,790,790,0.6935396790504456,0.1255113184452057,0.6892718076705933,0.14211560785770416
210,210,210,0.7203697562217712,0.15233343839645386,0.7390238642692566,0.14512985944747925
269,269,269,0.7015276551246643,0.13343152403831482,0.7174633145332336,0.12108740955591202
179,179,179,0.7153949737548828,0.14726829528808594,0.7273068428039551,0.13575516641139984
919,919,919,0.7101848125457764,0.14204956591129303,0.6831544041633606,0.16201002895832062
944,944,944,0.7119455933570862,0.14379535615444183,0.7120721340179443,0.13898344337940216
539,539,539,0.6474285125732422,0.07920365035533905,0.6339544057846069,0.09436456859111786
281,281,281,0.7098833918571472,0.14157970249652863,0.7045539021492004,0.13145135343074799
533,533,533,0.6698593497276306,0.10152626782655716,0.6698092222213745,0.10601470619440079
741,741,741,0.6554123163223267,0.08703824132680893,0.6715212464332581,0.07746396213769913
203,203,203,0.6170473098754883,0.04867267981171608,0.6175988912582397,0.051940347999334335
688,688,688,0.710020899772644,0.1414479911327362,0.6631921529769897,0.18418340384960175
424,424,424,0.6876204013824463,0.11904288083314896,0.6844587326049805,0.12068689614534378
846,846,846,0.6975756287574768,0.12894675135612488,0.7076680064201355,0.11506951600313187
198,198,198,0.6593892574310303,0.09075678139925003,0.660955011844635,0.09356749057769775
460,460,460,0.6608865857124329,0.09223771840333939,0.6401205062866211,0.08071807771921158
648,648,648,0.7142868041992188,0.14556407928466797,0.759818971157074,0.122157521545887
667,667,667,0.708957850933075,0.14022259414196014,0.7273237109184265,0.13375131785869598
359,359,359,0.7258824706077576,0.15712973475456238,0.7284879684448242,0.15262147784233093
917,917,917,0.6448859572410583,0.07611937075853348,0.6507635712623596,0.09046519547700882
746,746,746,0.6639978289604187,0.09521975368261337,0.4760452210903168,0.13296809792518616
186,186,186,0.6581066846847534,0.08931934833526611,0.6601472496986389,0.08698848634958267
489,489,489,0.656584620475769,0.08774002641439438,0.6382612586021423,0.0917564406991005
409,409,409,0.7260558009147644,0.15712521970272064,0.7205256819725037,0.16592063009738922
418,418,418,0.7082678079605103,0.13931943476200104,0.734927237033844,0.11275435984134674
884,884,884,0.7224292159080505,0.15333051979541779,0.7450771331787109,0.13316947221755981
613,613,613,0.6111937761306763,0.04205220565199852,0.612784743309021,0.03823186829686165
315,315,315,0.687242865562439,0.11807678639888763,0.6773665547370911,0.11842160671949387
958,958,958,0.6546039581298828,0.08540503680706024,0.6642308235168457,0.07268960028886795
966,966,966,0.6897206902503967,0.12044427543878555,0.709666907787323,0.11286993324756622
449,449,449,0.6277433633804321,0.058391205966472626,0.7018934488296509,0.04652566462755203
675,675,675,0.7110585570335388,0.1416948437690735,0.7177659273147583,0.137714222073555
998,998,998,0.7380778193473816,0.16865260899066925,0.7411909699440002,0.16504433751106262
730,730,730,0.7015817165374756,0.1321418732404709,0.6908857226371765,0.13657155632972717
728,728,728,0.6194372773170471,0.04998920112848282,0.5946735143661499,0.05285056680440903
