ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
787,787,787,0.6161526441574097,0.1795111745595932,0.6051914095878601,0.17740051448345184
834,834,834,0.6531708836555481,0.21650736033916473,0.6723405122756958,0.19678476452827454
400,400,400,0.6387198567390442,0.20205208659172058,0.6434075236320496,0.19397398829460144
119,119,119,0.6136723756790161,0.17696362733840942,0.6134749054908752,0.17878201603889465
229,229,229,0.5563614368438721,0.11953870952129364,0.4286823868751526,0.11891434341669083
349,349,349,0.6545791625976562,0.21764583885669708,0.6650614142417908,0.21709579229354858
68,68,68,0.6486702561378479,0.21170495450496674,0.6384492516517639,0.2167101353406906
542,542,542,0.6418313980102539,0.20483951270580292,0.6652631759643555,0.1895381659269333
218,218,218,0.5450646281242371,0.10802335292100906,0.553774893283844,0.10894890129566193
159,159,159,0.5801048874855042,0.14304234087467194,0.5086216330528259,0.18083643913269043
443,443,443,0.5958437919616699,0.15862686932086945,0.5989153385162354,0.14538182318210602
746,746,746,0.5141831636428833,0.07684015482664108,0.5073087811470032,0.07306628674268723
72,72,72,0.6445167064666748,0.20711466670036316,0.6440988183021545,0.20253576338291168
842,842,842,0.5812021493911743,0.143655464053154,0.5887466073036194,0.14232778549194336
3,3,3,0.6308504343032837,0.1932450383901596,0.6100381016731262,0.1721200942993164
695,695,695,0.6468886137008667,0.20893365144729614,0.6419733762741089,0.2150970995426178
631,631,631,0.5908094644546509,0.1526920646429062,0.6402727365493774,0.11090623587369919
826,826,826,0.5732272863388062,0.1350943148136139,0.5749694108963013,0.13021139800548553
998,998,998,0.6357308030128479,0.19754448533058167,0.5815533399581909,0.17787954211235046
610,610,610,0.5129115581512451,0.07468850165605545,0.5232738256454468,0.062123943120241165
911,911,911,0.6236103177070618,0.1853105127811432,0.6429166793823242,0.167184978723526
478,478,478,0.5323269367218018,0.09398780763149261,0.5653274655342102,0.08833882212638855
197,197,197,0.6101611852645874,0.17170827090740204,0.6026021242141724,0.1775083690881729
439,439,439,0.5589436888694763,0.12048718333244324,0.5448059439659119,0.12996076047420502
154,154,154,0.652247965335846,0.2137681245803833,0.6703425645828247,0.15909737348556519
373,373,373,0.5907104015350342,0.15218496322631836,0.5764477849006653,0.1690664440393448
523,523,523,0.6130339503288269,0.17445924878120422,0.6381099224090576,0.12599284946918488
667,667,667,0.5345097184181213,0.09592951834201813,0.5124041438102722,0.10384000092744827
969,969,969,0.5484490394592285,0.10983950644731522,0.509172260761261,0.12172544747591019
278,278,278,0.5979624390602112,0.15926074981689453,0.5345026254653931,0.1765267252922058
493,493,493,0.5760034918785095,0.13725316524505615,0.5976682305335999,0.12799017131328583
682,682,682,0.6316753625869751,0.19272543489933014,0.6260020732879639,0.2016930878162384
438,438,438,0.6012945771217346,0.16226184368133545,0.5568233728408813,0.1887976974248886
101,101,101,0.6537001132965088,0.2145809382200241,0.6230152249336243,0.2521025538444519
526,526,526,0.5967968702316284,0.1576111912727356,0.6012415885925293,0.15530672669410706
155,155,155,0.6664566993713379,0.2271350771188736,0.6701763868331909,0.20626120269298553
421,421,421,0.5489532947540283,0.10953635722398758,0.5686318278312683,0.08561823517084122
269,269,269,0.5732188820838928,0.13365650177001953,0.5776911973953247,0.13720858097076416
233,233,233,0.5447569489479065,0.10518254339694977,0.4795458912849426,0.10148777067661285
77,77,77,0.6182692646980286,0.1785978525876999,0.6215636730194092,0.17189966142177582
517,517,517,0.5935897827148438,0.15391232073307037,0.6001628637313843,0.16416461765766144
804,804,804,0.6085482835769653,0.16882015764713287,0.6403304934501648,0.14953115582466125
349,349,349,0.615444004535675,0.17568378150463104,0.6196516752243042,0.1725160926580429
646,646,646,0.5109993815422058,0.07118216156959534,0.47072744369506836,0.07906530797481537
189,189,189,0.6152386665344238,0.1753479391336441,0.6482647657394409,0.16650649905204773
334,334,334,0.594001054763794,0.1540997177362442,0.591921865940094,0.15286590158939362
43,43,43,0.6496758460998535,0.20976632833480835,0.6801585555076599,0.13530896604061127
202,202,202,0.5229372978210449,0.08293527364730835,0.5094069242477417,0.09133010357618332
605,605,605,0.5435461401939392,0.10343766212463379,0.5206142067909241,0.1243734359741211
979,979,979,0.5544122457504272,0.11423592269420624,0.549853503704071,0.11431964486837387
151,151,151,0.6059747338294983,0.1657554656267166,0.6728597283363342,0.09779692441225052
716,716,716,0.6188879609107971,0.1786411702632904,0.5568420886993408,0.19700689613819122
176,176,176,0.5340508222579956,0.09379420429468155,0.524046778678894,0.09211944788694382
709,709,709,0.6069337725639343,0.16662965714931488,0.5876530408859253,0.17917141318321228
960,960,960,0.5685652494430542,0.12824030220508575,0.5688632726669312,0.12817434966564178
871,871,871,0.6400880217552185,0.19973526895046234,0.604858934879303,0.2138710767030716
693,693,693,0.6452065706253052,0.20478180050849915,0.5973852872848511,0.22931863367557526
373,373,373,0.5549682974815369,0.11443274468183517,0.5497469305992126,0.12128790467977524
260,260,260,0.5764822959899902,0.13587120175361633,0.5703186392784119,0.14301933348178864
281,281,281,0.605526864528656,0.16452230513095856,0.5230644345283508,0.2618975043296814
577,577,577,0.6485055088996887,0.2073131650686264,0.637842059135437,0.2121857851743698
764,764,764,0.5647708177566528,0.12352747470140457,0.5299001932144165,0.13131387531757355
787,787,787,0.571043848991394,0.129745751619339,0.4850917458534241,0.16910643875598907
924,924,924,0.5962613224983215,0.15487545728683472,0.5831503868103027,0.1514865756034851
249,249,249,0.6105522513389587,0.16916267573833466,0.6208666563034058,0.1665133237838745
547,547,547,0.6616000533103943,0.22006870806217194,0.5237690210342407,0.2018611580133438
725,725,725,0.63251793384552,0.19096943736076355,0.6372727155685425,0.19173067808151245
549,549,549,0.4776197671890259,0.03601781651377678,0.47535479068756104,0.038068950176239014
182,182,182,0.5740783214569092,0.1324133425951004,0.5475002527236938,0.14261730015277863
781,781,781,0.5504810810089111,0.10864785313606262,0.5459753274917603,0.11480775475502014
975,975,975,0.5302247405052185,0.08834479749202728,0.47661057114601135,0.07921154797077179
202,202,202,0.6882784962654114,0.24617721140384674,0.5935392379760742,0.29790541529655457
590,590,590,0.6407370567321777,0.19855307042598724,0.6093591451644897,0.22225093841552734
41,41,41,0.5650861859321594,0.12281325459480286,0.5321307182312012,0.14529114961624146
163,163,163,0.5912393927574158,0.14896275103092194,0.5769795179367065,0.15747731924057007
290,290,290,0.6333097815513611,0.19093847274780273,0.653774082660675,0.16530904173851013
209,209,209,0.6370295882225037,0.19462306797504425,0.5739279389381409,0.21621747314929962
938,938,938,0.5877549648284912,0.14523793756961823,0.5798540115356445,0.14658410847187042
288,288,288,0.6383349299430847,0.1957211196422577,0.6196573972702026,0.19684584438800812
232,232,232,0.5580199360847473,0.11531822383403778,0.5734733939170837,0.10657238215208054
67,67,67,0.5599780082702637,0.11724703013896942,0.5277639627456665,0.1313127875328064
413,413,413,0.5400593280792236,0.09730983525514603,0.5368525385856628,0.09689244627952576
413,413,413,0.6368106603622437,0.1939409375190735,0.6375502347946167,0.18120256066322327
667,667,667,0.655893862247467,0.21298813819885254,0.6639202833175659,0.20345701277256012
636,636,636,0.6502395272254944,0.2073173075914383,0.6548876166343689,0.197812020778656
966,966,966,0.5398052334785461,0.09682753682136536,0.544119119644165,0.0790165439248085
623,623,623,0.5706806182861328,0.12762510776519775,0.5844047665596008,0.12071271985769272
970,970,970,0.6334797143936157,0.1904071867465973,0.6248784065246582,0.1946202516555786
1,1,1,0.5397893786430359,0.09663752466440201,0.5137419104576111,0.07748151570558548
246,246,246,0.5809440016746521,0.13772335648536682,0.5560117959976196,0.15034984052181244
202,202,202,0.5685942769050598,0.12527382373809814,0.5601933002471924,0.10482174903154373
166,166,166,0.6603017449378967,0.21697783470153809,0.6045184135437012,0.21418869495391846
528,528,528,0.5378890037536621,0.09451533108949661,0.5080065131187439,0.09381585568189621
101,101,101,0.5889198780059814,0.1454838216304779,0.5608226656913757,0.14599014818668365
52,52,52,0.6259554624557495,0.18250083923339844,0.5973284840583801,0.19611860811710358
352,352,352,0.574002742767334,0.13047482073307037,0.5903217792510986,0.130036860704422
527,527,527,0.635039210319519,0.19150826334953308,0.6356725096702576,0.19474159181118011
85,85,85,0.6105126142501831,0.1668204367160797,0.5406548380851746,0.1995277851819992
463,463,463,0.5910594463348389,0.14707709848880768,0.5884847044944763,0.15598921477794647
515,515,515,0.6652822494506836,0.2212136834859848,0.6830947995185852,0.2058054655790329
524,524,524,0.6184276342391968,0.17428605258464813,0.6211313009262085,0.16956107318401337
249,249,249,0.6259860992431641,0.18179859220981598,0.6323148012161255,0.17888736724853516
814,814,814,0.6298229694366455,0.18561996519565582,0.6823555827140808,0.16672399640083313
108,108,108,0.6358280777931213,0.19161181151866913,0.6162266135215759,0.19814619421958923
997,997,997,0.6372511982917786,0.19296346604824066,0.6372364163398743,0.20254448056221008
377,377,377,0.6104710698127747,0.16613523662090302,0.6778250336647034,0.1453607678413391
678,678,678,0.5767133235931396,0.13234257698059082,0.5284999012947083,0.13911455869674683
842,842,842,0.5567152500152588,0.11231696605682373,0.4948917329311371,0.1500159054994583
210,210,210,0.6306972503662109,0.18613362312316895,0.6174824237823486,0.18085777759552002
544,544,544,0.6008830666542053,0.1562289595603943,0.6003842949867249,0.154920756816864
232,232,232,0.6359374523162842,0.19125105440616608,0.6117451786994934,0.18939021229743958
590,590,590,0.6024138331413269,0.1576952040195465,0.6134127378463745,0.14713336527347565
46,46,46,0.63072669506073,0.18599943816661835,0.5663356781005859,0.25088056921958923
858,858,858,0.5071510672569275,0.06231815367937088,0.4947320222854614,0.05915486440062523
619,619,619,0.579993724822998,0.13504666090011597,0.4888100326061249,0.10575892776250839
718,718,718,0.5546573400497437,0.10970089584589005,0.6109585165977478,0.08569403737783432
380,380,380,0.5391378998756409,0.09411855041980743,0.5325685739517212,0.09860757738351822
223,223,223,0.6058518886566162,0.160817950963974,0.6241973638534546,0.11841049045324326
846,846,846,0.6704094409942627,0.22534829378128052,0.6631492972373962,0.23337924480438232
413,413,413,0.6599087119102478,0.21479293704032898,0.6687636971473694,0.20088239014148712
174,174,174,0.6095181703567505,0.16435331106185913,0.6127573847770691,0.15526004135608673
158,158,158,0.5392369031906128,0.09398311376571655,0.5495428442955017,0.09397222101688385
408,408,408,0.5447163581848145,0.0994497612118721,0.5002205967903137,0.10481363534927368
281,281,281,0.6082446575164795,0.16287580132484436,0.5790466070175171,0.15287494659423828
193,193,193,0.6462582349777222,0.2008540779352188,0.5774675607681274,0.24351948499679565
871,871,871,0.6414285898208618,0.196022167801857,0.6289981007575989,0.19598911702632904
303,303,303,0.5614132881164551,0.11595537513494492,0.5538209676742554,0.11650898307561874
813,813,813,0.6048057675361633,0.1593048870563507,0.6136970520019531,0.15814103186130524
370,370,370,0.5827645659446716,0.13713906705379486,0.569499135017395,0.14405804872512817
577,577,577,0.6464423537254333,0.20071977376937866,0.6021314859390259,0.23364679515361786
886,886,886,0.6040231585502625,0.15815125405788422,0.5868796110153198,0.1595107764005661
265,265,265,0.6519081592559814,0.20596255362033844,0.6642616391181946,0.19586944580078125
306,306,306,0.6255706548690796,0.17949242889881134,0.5924193263053894,0.16085822880268097
868,868,868,0.5443693995475769,0.09804906696081161,0.5524715185165405,0.10120248794555664
67,67,67,0.5221197605133057,0.07575827836990356,0.5471690893173218,0.08742644637823105
72,72,72,0.6208422183990479,0.17441657185554504,0.6029436588287354,0.20640257000923157
667,667,667,0.5864269733428955,0.13993269205093384,0.5931241512298584,0.13092021644115448
663,663,663,0.606417179107666,0.159902885556221,0.6316092014312744,0.14129813015460968
182,182,182,0.6686280965805054,0.22206978499889374,0.6724714040756226,0.21921275556087494
773,773,773,0.5213277339935303,0.07469241321086884,0.5127617716789246,0.07548407465219498
191,191,191,0.5480120182037354,0.10137604176998138,0.5201671123504639,0.11721246689558029
577,577,577,0.6464729905128479,0.1998356729745865,0.6578778028488159,0.19193388521671295
372,372,372,0.6181356906890869,0.17143593728542328,0.6071363091468811,0.1627904623746872
349,349,349,0.6578888297080994,0.2111382633447647,0.6549538373947144,0.21569082140922546
870,870,870,0.5660172700881958,0.11924383044242859,0.56102055311203,0.10148049890995026
269,269,269,0.6000934839248657,0.15323162078857422,0.5947539210319519,0.15464524924755096
198,198,198,0.6464710831642151,0.1996026337146759,0.4371799826622009,0.22843296825885773
844,844,844,0.5297460556030273,0.08286949247121811,0.3515511453151703,0.09953716397285461
118,118,118,0.5939490795135498,0.14701437950134277,0.5880709290504456,0.1488344371318817
600,600,600,0.6177272796630859,0.17076057195663452,0.6192531585693359,0.1707240641117096
115,115,115,0.5074845552444458,0.06047537177801132,0.5173739194869995,0.059606097638607025
527,527,527,0.5497108697891235,0.102646104991436,0.535668671131134,0.10532653331756592
15,15,15,0.5843105316162109,0.13704310357570648,0.5084343552589417,0.11223779618740082
67,67,67,0.5641157031059265,0.11683710664510727,0.5501440167427063,0.11850222945213318
49,49,49,0.6699678897857666,0.222662091255188,0.6501564383506775,0.23590734601020813
202,202,202,0.6821062564849854,0.23473399877548218,0.7097709774971008,0.21117593348026276
587,587,587,0.5415682196617126,0.09419044107198715,0.5217717885971069,0.09507256001234055
671,671,671,0.5208960175514221,0.07348567992448807,0.5199785828590393,0.07849720120429993
86,86,86,0.6570025086402893,0.20953749120235443,0.6350436210632324,0.2266857773065567
839,839,839,0.622663140296936,0.175151988863945,0.5713639855384827,0.21260586380958557
818,818,818,0.5386960506439209,0.09113916754722595,0.5462146997451782,0.08962055295705795
219,219,219,0.5650479197502136,0.11737904697656631,0.4489610493183136,0.10875504463911057
309,309,309,0.6713278293609619,0.22364239394664764,0.6639905571937561,0.23455564677715302
232,232,232,0.6497506499290466,0.20194149017333984,0.6495029926300049,0.1959623098373413
751,751,751,0.6372591257095337,0.1893998384475708,0.5480528473854065,0.18399062752723694
999,999,999,0.5897062420845032,0.14180748164653778,0.57608962059021,0.14549867808818817
598,598,598,0.6035468578338623,0.15553021430969238,0.48861825466156006,0.1447133868932724
934,934,934,0.616616427898407,0.16847583651542664,0.57068932056427,0.10971219837665558
185,185,185,0.6150736808776855,0.16688738763332367,0.62155681848526,0.1766251176595688
393,393,393,0.6355977058410645,0.1872383952140808,0.6379653215408325,0.1615247130393982
553,553,553,0.5781285166740417,0.12969864904880524,0.5928488969802856,0.13670732080936432
265,265,265,0.6772423386573792,0.22871091961860657,0.6898432970046997,0.2062535136938095
285,285,285,0.5261513590812683,0.07757972180843353,0.5303793549537659,0.0757315456867218
542,542,542,0.6518519520759583,0.20325198769569397,0.647632896900177,0.20436787605285645
302,302,302,0.5982081890106201,0.1495998501777649,0.554254412651062,0.13302618265151978
954,954,954,0.6663357019424438,0.21762122213840485,0.6694710850715637,0.21371161937713623
174,174,174,0.5833616256713867,0.13455848395824432,0.5217508673667908,0.15084251761436462
926,926,926,0.6109194159507751,0.16208137571811676,0.6080372333526611,0.16338565945625305
112,112,112,0.5368315577507019,0.08788089454174042,0.4905669689178467,0.11393352597951889
841,841,841,0.5698975920677185,0.12093167752027512,0.5575417876243591,0.12084764242172241
431,431,431,0.5092422366142273,0.06026183068752289,0.4688088595867157,0.06979241967201233
311,311,311,0.6656349301338196,0.21660995483398438,0.6405891180038452,0.24127833545207977
79,79,79,0.5964407920837402,0.147396057844162,0.587619960308075,0.15252606570720673
557,557,557,0.6072909235954285,0.15821287035942078,0.6044136881828308,0.15364205837249756
762,762,762,0.5274260640144348,0.07830750197172165,0.5190983414649963,0.061188939958810806
486,486,486,0.6498591303825378,0.2006847858428955,0.6524379849433899,0.1942291259765625
967,967,967,0.6209933757781982,0.17166906595230103,0.6191321611404419,0.171644926071167
661,661,661,0.6274526119232178,0.17761951684951782,0.6191880702972412,0.17195764183998108
590,590,590,0.5103693604469299,0.060529500246047974,0.5213667750358582,0.06126635521650314
241,241,241,0.6405671834945679,0.19051654636859894,0.6331662535667419,0.18010111153125763
99,99,99,0.5509179830551147,0.10084257274866104,0.31977230310440063,0.10341984778642654
263,263,263,0.6602218747138977,0.21006731688976288,0.6680585145950317,0.2140922099351883
784,784,784,0.53668212890625,0.08641717582941055,0.517147421836853,0.08410938829183578
531,531,531,0.6137964129447937,0.16347451508045197,0.5931960940361023,0.1664895862340927
619,619,619,0.6128355264663696,0.16245821118354797,0.5848582983016968,0.17709866166114807
707,707,707,0.6495856642723083,0.1991424411535263,0.6421351432800293,0.2032870203256607
464,464,464,0.5772676467895508,0.12679925560951233,0.3022884428501129,0.06141664460301399
912,912,912,0.6586777567863464,0.20808196067810059,0.6343470215797424,0.23167096078395844
759,759,759,0.5462574362754822,0.0956130400300026,0.5339438915252686,0.09147147089242935
981,981,981,0.6400046348571777,0.18931487202644348,0.6338641047477722,0.19038605690002441
405,405,405,0.6635468006134033,0.212829127907753,0.6625607013702393,0.21068458259105682
192,192,192,0.522865355014801,0.07210396230220795,0.5288257598876953,0.06639976799488068
432,432,432,0.6520466804504395,0.2011711597442627,0.6635370850563049,0.19213415682315826
532,532,532,0.6573575139045715,0.20647591352462769,0.6454330682754517,0.21772538125514984
485,485,485,0.557627260684967,0.10673336684703827,0.5456815958023071,0.109934501349926
642,642,642,0.6066197156906128,0.15569552779197693,0.6131576299667358,0.153960183262825
400,400,400,0.6047711372375488,0.15379583835601807,0.5690959095954895,0.1305626779794693
385,385,385,0.6540398597717285,0.20300589501857758,0.6594263315200806,0.19519448280334473
570,570,570,0.6616092920303345,0.21048249304294586,0.6648514866828918,0.1797133982181549
654,654,654,0.5986040830612183,0.14747463166713715,0.5971805453300476,0.1473633497953415
655,655,655,0.6460099816322327,0.1947406530380249,0.3286166489124298,0.07315302640199661
458,458,458,0.660086989402771,0.2087833732366562,0.6218520998954773,0.24884416162967682
145,145,145,0.5042454600334167,0.052919380366802216,0.4987511932849884,0.05257072299718857
853,853,853,0.5594010949134827,0.10790950804948807,0.5827388763427734,0.11142340302467346
235,235,235,0.6461372971534729,0.19463130831718445,0.6435186266899109,0.19431836903095245
282,282,282,0.5322187542915344,0.0805167406797409,0.5273496508598328,0.08101901412010193
587,587,587,0.5449868440628052,0.09327609837055206,0.4849933683872223,0.05915139988064766
309,309,309,0.6372511386871338,0.185384601354599,0.633851170539856,0.186754509806633
162,162,162,0.5775120854377747,0.12534578144550323,0.6161423325538635,0.10530272871255875
511,511,511,0.6193959712982178,0.16722217202186584,0.6566124558448792,0.12755893170833588
795,795,795,0.6230590343475342,0.1708570122718811,0.6117404699325562,0.17320466041564941
543,543,543,0.6541553735733032,0.20187440514564514,0.6346275210380554,0.20527879893779755
889,889,889,0.6220535039901733,0.16969172656536102,0.6220963001251221,0.1835389882326126
86,86,86,0.6537113189697266,0.201329305768013,0.6040064096450806,0.22669094800949097
617,617,617,0.5380147099494934,0.08559616655111313,0.5345659852027893,0.08432893455028534
839,839,839,0.5996358394622803,0.1471291035413742,0.4130264222621918,0.1200515404343605
21,21,21,0.5183131694793701,0.0657721757888794,0.5187767148017883,0.07089850306510925
426,426,426,0.6305169463157654,0.1779727190732956,0.6887328624725342,0.13958404958248138
809,809,809,0.5940561890602112,0.14134785532951355,0.5955433249473572,0.14460556209087372
467,467,467,0.6237955689430237,0.1710876226425171,0.65366131067276,0.16407768428325653
724,724,724,0.5828804969787598,0.13005387783050537,0.5759795308113098,0.12056571990251541
382,382,382,0.59287428855896,0.14002259075641632,0.5852401852607727,0.14608049392700195
823,823,823,0.5497096180915833,0.09677533060312271,0.5588522553443909,0.09572348743677139
238,238,238,0.6733493804931641,0.22031570971012115,0.669218122959137,0.2018664926290512
273,273,273,0.5683774948120117,0.11534246802330017,0.5969007611274719,0.09455796331167221
512,512,512,0.5937184691429138,0.14065879583358765,0.5718737840652466,0.14310164749622345
198,198,198,0.6577792763710022,0.20460912585258484,0.6771966218948364,0.18181847035884857
377,377,377,0.618773341178894,0.1655740886926651,0.6148624420166016,0.1684005707502365
693,693,693,0.6470724940299988,0.19385813176631927,0.6620745658874512,0.17210952937602997
179,179,179,0.6682993173599243,0.21501806378364563,0.6588813066482544,0.22856418788433075
546,546,546,0.5714295506477356,0.11814729124307632,0.6048464775085449,0.11309193819761276
910,910,910,0.6092256903648376,0.15587984025478363,0.6116507053375244,0.15770000219345093
965,965,965,0.6199009418487549,0.16644057631492615,0.5878323316574097,0.14597535133361816
923,923,923,0.5634992122650146,0.10997330397367477,0.6146774888038635,0.0815335363149643
163,163,163,0.6256937384605408,0.17215827107429504,0.6423332095146179,0.1659696251153946
942,942,942,0.6216065287590027,0.16805824637413025,0.641506552696228,0.15104757249355316
240,240,240,0.572361409664154,0.11872923374176025,0.5686185956001282,0.11826302856206894
885,885,885,0.5279328227043152,0.07428545504808426,0.493170827627182,0.07908587902784348
598,598,598,0.6018811464309692,0.14821921288967133,0.5394006967544556,0.1598656326532364
189,189,189,0.5088258385658264,0.05509508028626442,0.5086924433708191,0.05540717765688896
681,681,681,0.6077114343643188,0.15392248332500458,0.599491536617279,0.15719573199748993
998,998,998,0.6489091515541077,0.1950722187757492,0.5727444887161255,0.22413994371891022
693,693,693,0.6345035433769226,0.18059000372886658,0.6444382071495056,0.16807062923908234
690,690,690,0.6459493637084961,0.19190827012062073,0.612122118473053,0.19702021777629852
204,204,204,0.6612828969955444,0.20719505846500397,0.6593117713928223,0.20912209153175354
513,513,513,0.6303947567939758,0.17622555792331696,0.608257532119751,0.19509528577327728
651,651,651,0.5977309942245483,0.14339511096477509,0.6146275997161865,0.13053277134895325
577,577,577,0.6390520930290222,0.18454721570014954,0.6126424670219421,0.17422285676002502
449,449,449,0.5800071358680725,0.1254904419183731,0.5777571201324463,0.13305659592151642
860,860,860,0.58369380235672,0.1291007548570633,0.609352707862854,0.12076695263385773
663,663,663,0.6678386926651001,0.2132187783718109,0.3754095733165741,0.19838371872901917
597,597,597,0.517909586429596,0.06319233030080795,0.5574408769607544,0.04552477225661278
530,530,530,0.5522279143333435,0.09734910726547241,0.5752519369125366,0.09200674295425415
590,590,590,0.6219326853752136,0.16705362498760223,0.5432841777801514,0.21439121663570404
159,159,159,0.6435514092445374,0.18862947821617126,0.6438003778457642,0.19410964846611023
847,847,847,0.6479529738426208,0.19300584495067596,0.621619701385498,0.20316994190216064
319,319,319,0.6632890701293945,0.20832835137844086,0.6443036198616028,0.216103658080101
693,693,693,0.6614879369735718,0.2063472419977188,0.6496111750602722,0.19887249171733856
524,524,524,0.6591358780860901,0.20397385954856873,0.6514443159103394,0.2116023600101471
737,737,737,0.6512951254844666,0.1959870308637619,0.6593953967094421,0.19478031992912292
875,875,875,0.6430526375770569,0.18761682510375977,0.6987270712852478,0.12352164089679718
61,61,61,0.6098765134811401,0.15437033772468567,0.6012485027313232,0.1586388200521469
97,97,97,0.6037068367004395,0.1481620967388153,0.5928195118904114,0.16066411137580872
266,266,266,0.6282961368560791,0.17271487414836884,0.6262720823287964,0.1732051968574524
101,101,101,0.5297825336456299,0.07417494803667068,0.24047018587589264,0.04629376903176308
266,266,266,0.585781455039978,0.1301192194223404,0.5374536514282227,0.13955025374889374
629,629,629,0.6174320578575134,0.16173474490642548,0.6248434782028198,0.15820762515068054
887,887,887,0.5972186923027039,0.14144566655158997,0.6131476163864136,0.1375758945941925
943,943,943,0.6362043619155884,0.1804329752922058,0.6388803720474243,0.18064282834529877
485,485,485,0.6047782897949219,0.1488923281431198,0.47522875666618347,0.13500624895095825
370,370,370,0.5789353847503662,0.12301866710186005,0.5013976097106934,0.08551662415266037
548,548,548,0.5852510333061218,0.12916187942028046,0.5766042470932007,0.1346116065979004
742,742,742,0.6708179712295532,0.21472562849521637,0.6448182463645935,0.2243443727493286
154,154,154,0.5855055451393127,0.12940149009227753,0.5794290900230408,0.1291305124759674
258,258,258,0.5146922469139099,0.05856044963002205,0.5285782814025879,0.056113794445991516
230,230,230,0.6343068480491638,0.17810828983783722,0.6335535645484924,0.1801823526620865
269,269,269,0.6036918759346008,0.1473180651664734,0.4783819913864136,0.19101640582084656
32,32,32,0.5805568099021912,0.12411940097808838,0.6095829010009766,0.10097181051969528
197,197,197,0.6374318599700928,0.18095391988754272,0.6502184271812439,0.17322967946529388
871,871,871,0.6407169103622437,0.18422886729240417,0.5006127953529358,0.17626722157001495
34,34,34,0.5678932070732117,0.11135494709014893,0.5486952662467957,0.10676146298646927
185,185,185,0.6693011522293091,0.21262870728969574,0.6761878132820129,0.20739252865314484
861,861,861,0.5784852504730225,0.12176244705915451,0.49825912714004517,0.08399831503629684
617,617,617,0.6581758856773376,0.20144397020339966,0.6364789009094238,0.2017241269350052
961,961,961,0.6247498989105225,0.16798663139343262,0.6392772793769836,0.15533578395843506
288,288,288,0.6438002586364746,0.18701718747615814,0.6893957853317261,0.1433507800102234
631,631,631,0.675597608089447,0.21856999397277832,0.6654818654060364,0.22743485867977142
327,327,327,0.5799346566200256,0.1228577196598053,0.4949299991130829,0.13257764279842377
511,511,511,0.5983081459999084,0.14122341573238373,0.537293553352356,0.15201930701732635
949,949,949,0.6495686173439026,0.19247494637966156,0.6547312140464783,0.1764252483844757
418,418,418,0.6649558544158936,0.20783190429210663,0.6766958832740784,0.1973322480916977
493,493,493,0.6298824548721313,0.17253611981868744,0.6318129897117615,0.17352725565433502
134,134,134,0.6218261122703552,0.16438502073287964,0.5649200081825256,0.1823899745941162
426,426,426,0.47921374440193176,0.021707383915781975,0.4788713753223419,0.0217935498803854
299,299,299,0.6627287268638611,0.20522049069404602,0.6656743288040161,0.2067880630493164
165,165,165,0.6162880063056946,0.15873751044273376,0.6134172081947327,0.15812823176383972
241,241,241,0.6844508647918701,0.2268471121788025,0.6724324822425842,0.21996934711933136
586,586,586,0.5934871435165405,0.1358644813299179,0.5991606712341309,0.14719931781291962
151,151,151,0.6123181581497192,0.15450139343738556,0.6023897528648376,0.15200355648994446
835,835,835,0.6272462606430054,0.16940519213676453,0.6008411049842834,0.19202753901481628
460,460,460,0.5764489769935608,0.1186063140630722,0.5723052024841309,0.12331213802099228
869,869,869,0.6003274917602539,0.14246590435504913,0.5637518167495728,0.13620850443840027
272,272,272,0.5647562742233276,0.1068083643913269,0.4448001980781555,0.09478786587715149
32,32,32,0.6242461800575256,0.16627058386802673,0.6257421374320984,0.161571204662323
372,372,372,0.5412541627883911,0.08323453366756439,0.5513073801994324,0.0852551981806755
119,119,119,0.6303035020828247,0.17227323353290558,0.6382027864456177,0.17402882874011993
385,385,385,0.5750187039375305,0.116954006254673,0.5358333587646484,0.131294384598732
636,636,636,0.6610731482505798,0.20297206938266754,0.6383076310157776,0.21466131508350372
232,232,232,0.6750685572624207,0.21695831418037415,0.700972318649292,0.2186889946460724
441,441,441,0.6422858238220215,0.18413814902305603,0.6750778555870056,0.1547505110502243
748,748,748,0.6603705883026123,0.202210932970047,0.6547990441322327,0.19839634001255035
75,75,75,0.6449175477027893,0.18672166764736176,0.4658912122249603,0.16863511502742767
385,385,385,0.6554887294769287,0.1972837746143341,0.6401654481887817,0.21275144815444946
670,670,670,0.5922441482543945,0.13400620222091675,0.5888696908950806,0.1319638341665268
939,939,939,0.6450576782226562,0.1868066042661667,0.6653689742088318,0.17209568619728088
516,516,516,0.6563398838043213,0.19774143397808075,0.6426957249641418,0.21456703543663025
683,683,683,0.6236602067947388,0.16501861810684204,0.5016980767250061,0.13510866463184357
158,158,158,0.6261285543441772,0.1674572378396988,0.7083835005760193,0.1283852458000183
992,992,992,0.6479942202568054,0.18926450610160828,0.6459462642669678,0.19381889700889587
39,39,39,0.5549678206443787,0.0961662158370018,0.5553067922592163,0.08366306871175766
622,622,622,0.6258003115653992,0.16698585450649261,0.6053093075752258,0.1585756242275238
698,698,698,0.6007920503616333,0.14195774495601654,0.5756508111953735,0.12309563905000687
590,590,590,0.6537607312202454,0.19489474594593048,0.6643639206886292,0.18533417582511902
