ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
532,532,532,0.8529878258705139,0.0060309176333248615,0.8347252607345581,0.005550306756049395
457,457,457,0.8492371439933777,0.0022563175298273563,0.7945374250411987,0.001966644311323762
326,326,326,0.8481721878051758,0.0011866624699905515,0.7891201972961426,0.0017583954613655806
602,602,602,0.8843197226524353,0.037328608334064484,0.8737635612487793,0.03841184079647064
127,127,127,0.8565175533294678,0.009508891962468624,0.8323444724082947,0.012786705046892166
381,381,381,0.8553179502487183,0.008309436962008476,0.7913600206375122,0.014067762531340122
693,693,693,0.8709592223167419,0.02394871786236763,0.8457502126693726,0.033341892063617706
939,939,939,0.8549739122390747,0.007962452247738838,0.8436632752418518,0.01154281385242939
771,771,971,0.8734286427497864,0.026403220370411873,0.29701340198516846,0.2354385256767273
564,564,564,0.8563226461410522,0.009294367395341396,0.854461669921875,0.009983478114008904
98,98,98,0.8484472632408142,0.0014171026414260268,0.8452091813087463,0.0018217271426692605
347,347,347,0.8508147597312927,0.0037796609103679657,0.8290820121765137,0.0033020235132426023
131,131,131,0.8498091697692871,0.002773529151454568,0.8071939945220947,0.003652283689007163
294,294,294,0.8543482422828674,0.007310301065444946,0.865304172039032,0.005783765576779842
416,416,416,0.8615992665290833,0.014560391195118427,0.872258186340332,0.006934839766472578
510,510,510,0.8501335978507996,0.0030873212963342667,0.8123173713684082,0.027249693870544434
833,833,833,0.8488075733184814,0.0017583365552127361,0.8138038516044617,0.0029239561408758163
595,595,595,0.8803949952125549,0.03334176167845726,0.8558722138404846,0.03521875664591789
637,637,637,0.8700307011604309,0.022966871038079262,0.831426739692688,0.0940152183175087
154,154,154,0.8678508400917053,0.020786141976714134,0.7962762713432312,0.029777945950627327
395,395,395,0.859939455986023,0.012866429053246975,0.7926455736160278,0.03447983041405678
336,336,336,0.8588753342628479,0.011801142245531082,0.8574224710464478,0.01112409122288227
995,995,995,0.8480444550514221,0.00096575275529176,0.8284834027290344,0.0010228267638012767
441,441,441,0.8651811480522156,0.018086036667227745,0.8378288745880127,0.014925853349268436
95,95,95,0.8501417636871338,0.0030447181779891253,0.801550030708313,0.003668821882456541
127,127,127,0.852655291557312,0.005558531265705824,0.8218207359313965,0.004771287087351084
190,190,190,0.8610684275627136,0.013970136642456055,0.8222382068634033,0.012381969019770622
599,599,599,0.854713499546051,0.007615122944116592,0.7669754028320312,0.03867137059569359
29,29,29,0.8574031591415405,0.010301458649337292,0.8391684293746948,0.012306611984968185
213,213,213,0.8548936247825623,0.007791696581989527,0.8443922400474548,0.007784427143633366
365,365,365,0.8487086296081543,0.0016062578652054071,0.7748586535453796,0.0014447012217715383
455,455,455,0.8617523908615112,0.014647078700363636,0.8456246852874756,0.018730968236923218
473,473,473,0.8501061797142029,0.0030003332067281008,0.8436849117279053,0.0037456967402249575
362,362,362,0.8661332726478577,0.019022740423679352,0.834648847579956,0.01457703672349453
361,361,361,0.8491314649581909,0.0020180509891361,0.8250512480735779,0.0020223918836563826
978,978,978,0.8670027852058411,0.019888341426849365,0.8077316284179688,0.039300575852394104
491,491,491,0.8547089099884033,0.007586637977510691,0.8504511117935181,0.002495497465133667
172,172,172,0.8729180693626404,0.025789260864257812,0.7523894906044006,0.08516661077737808
565,565,565,0.8486940264701843,0.0015646981773898005,0.8373749852180481,0.0016794566763564944
955,955,955,0.8477755188941956,0.0006289471057243645,0.8424100279808044,0.0006136827869340777
103,103,103,0.8479477763175964,0.0007879353361204267,0.6109495162963867,0.008348141796886921
972,972,972,0.8544138669967651,0.00724990526214242,0.8536468744277954,0.007689488120377064
733,733,733,0.8695616126060486,0.02239285036921501,0.7663975954055786,0.04442803934216499
221,221,221,0.8546687364578247,0.007489247713238001,0.8285589814186096,0.01012932788580656
326,326,326,0.8542703986167908,0.0070790573954582214,0.8044708967208862,0.006480084732174873
749,749,749,0.8539769649505615,0.006779781077057123,0.7953523397445679,0.01373196765780449
284,284,284,0.8535099029541016,0.006306478753685951,0.8016389608383179,0.010506769642233849
291,291,291,0.8495112061500549,0.002296239836141467,0.8578270077705383,0.0019108642591163516
539,539,539,0.8489962220191956,0.0017782846698537469,0.8063280582427979,0.0022628146689385176
946,946,946,0.8511788845062256,0.0039577302522957325,0.8523321747779846,0.0039042802527546883
286,286,286,0.8488669991493225,0.0016433877171948552,0.8995119333267212,0.0012518612202256918
59,59,59,0.8812812566757202,0.03405687212944031,0.866112232208252,0.033390216529369354
538,538,538,0.8498239517211914,0.0025934295263141394,0.8303300738334656,0.0036956279072910547
787,787,787,0.859519362449646,0.012284131720662117,0.8545676469802856,0.011632198467850685
43,43,43,0.8606737852096558,0.013431360013782978,0.8010997772216797,0.016713684424757957
176,176,176,0.8601463437080383,0.012904095463454723,0.8759944438934326,0.010719364508986473
243,243,243,0.857032835483551,0.009787924587726593,0.8017674088478088,0.015910565853118896
659,659,659,0.8503451943397522,0.0030958391726017,0.8410047888755798,0.004032892175018787
968,968,968,0.8786213397979736,0.031370945274829865,0.8025375604629517,0.0652797520160675
364,364,364,0.8514049649238586,0.004153320100158453,0.8421220183372498,0.007611715234816074
860,860,860,0.8717194199562073,0.024468382820487022,0.8292506337165833,0.03450003266334534
317,317,317,0.8557316064834595,0.00847773626446724,0.7696799039840698,0.014311975799500942
610,610,610,0.8585429191589355,0.011284153908491135,0.8637869358062744,0.008638795465230942
451,451,451,0.8482175469398499,0.000955177063588053,0.8359931707382202,0.0013266413006931543
222,222,222,0.8616960048675537,0.014430505223572254,0.7770592570304871,0.03824613615870476
975,975,975,0.8768482208251953,0.02957860380411148,0.9070829749107361,0.02036709524691105
393,393,393,0.8544405102729797,0.007165931630879641,0.8718623518943787,0.005612029228359461
101,101,101,0.8657842874526978,0.018505068495869637,0.8662446737289429,0.016771098598837852
682,682,682,0.8675611019134521,0.02027875743806362,0.7861443758010864,0.011820629239082336
490,490,490,0.8757374286651611,0.028452524915337563,0.8152312636375427,0.03447665274143219
258,258,258,0.8602844476699829,0.01299623865634203,0.8459672927856445,0.016968298703432083
584,584,584,0.8568196296691895,0.00952331442385912,0.8170000910758972,0.010431875474750996
15,15,15,0.86167973279953,0.014382914640009403,0.5496051907539368,0.14090678095817566
177,177,177,0.880499005317688,0.03320012614130974,0.8850252032279968,0.019057350233197212
427,427,427,0.8507317304611206,0.00342596136033535,0.8604755401611328,0.0031288866885006428
351,351,351,0.8500150442123413,0.0026996771339327097,0.7845645546913147,0.003388970857486129
564,564,564,0.8658441305160522,0.018525781109929085,0.7873028516769409,0.05526452884078026
56,56,56,0.8664427995681763,0.01912444271147251,0.8284440040588379,0.027426710352301598
274,274,274,0.8483757376670837,0.001056073815561831,0.8295397758483887,0.0015848439652472734
389,389,389,0.8499480485916138,0.002619748469442129,0.8377358317375183,0.002644831780344248
115,115,115,0.863288402557373,0.01595568284392357,0.8372946977615356,0.021629109978675842
995,995,995,0.848564624786377,0.0012316206702962518,0.8294519782066345,0.0011928962776437402
952,952,952,0.8492898344993591,0.001955440966412425,0.9264900088310242,0.0023819999769330025
2,2,2,0.8638595342636108,0.01652122661471367,0.8540676236152649,0.014741652645170689
589,589,589,0.84885573387146,0.0015158328460529447,0.8291425108909607,0.0016831087414175272
603,603,603,0.8526815176010132,0.0053342548198997974,0.8343807458877563,0.007529756985604763
518,518,518,0.84841388463974,0.0010601709363982081,0.8267295956611633,0.001053685205988586
635,635,635,0.8588525056838989,0.011496695689857006,0.8560351133346558,0.007154772989451885
865,865,865,0.8591853380203247,0.011826056987047195,0.8605177998542786,0.005923822987824678
700,700,700,0.8695688247680664,0.02220308780670166,0.8447201251983643,0.028376851230859756
662,662,662,0.8845319151878357,0.03716127946972847,0.8810774683952332,0.02612055279314518
676,676,676,0.8540012836456299,0.006628511473536491,0.8532761335372925,0.007355517242103815
701,701,701,0.8486251831054688,0.0012480341829359531,0.8409922122955322,0.001238096272572875
985,985,985,0.8479560613632202,0.0005733910948038101,0.8303428292274475,0.0006864493479952216
729,729,729,0.8582850098609924,0.010896862484514713,0.8186820149421692,0.011475326493382454
307,307,307,0.8667517304420471,0.01935204118490219,0.8541547656059265,0.012527059763669968
884,884,884,0.8532431721687317,0.005829873960465193,0.8425337672233582,0.009812810458242893
34,34,34,0.861914336681366,0.014492894522845745,0.8201277852058411,0.012282714247703552
47,47,47,0.849681556224823,0.002256409963592887,0.8359705209732056,0.0027459459379315376
307,307,307,0.8655439615249634,0.018116021528840065,0.84760981798172,0.017354900017380714
33,33,33,0.8809149861335754,0.03348015993833542,0.8289180397987366,0.031044013798236847
474,474,474,0.8583546280860901,0.010919635184109211,0.8475375771522522,0.010101254098117352
237,237,237,0.8811357617378235,0.03370067477226257,0.7818642258644104,0.0583338737487793
530,530,530,0.8550813794136047,0.007635172922164202,0.883603036403656,0.005508451256901026
789,789,789,0.8716682195663452,0.024219980463385582,0.5574834942817688,0.04787852615118027
414,414,414,0.8569542169570923,0.009500727988779545,0.8811399936676025,0.0033312737941741943
560,560,560,0.8483090996742249,0.00085030886111781,0.8307245969772339,0.001055752974934876
89,89,89,0.8494345545768738,0.0019733207300305367,0.8452048897743225,0.003298358991742134
989,989,989,0.8482022881507874,0.0007340543670579791,0.8698548674583435,0.0006691253511235118
150,150,150,0.8592501282691956,0.011774841696023941,0.8300537467002869,0.009148551151156425
480,480,480,0.8836433291435242,0.03616021201014519,0.8625562787055969,0.06138861924409866
443,443,443,0.8494861125946045,0.002000699518248439,0.854578971862793,0.0030365935526788235
791,791,791,0.8575975298881531,0.010108944028615952,0.8460116386413574,0.011038023978471756
548,548,548,0.858505368232727,0.011014101095497608,0.8433083891868591,0.012228226289153099
299,299,299,0.8793145418167114,0.0318157896399498,0.9164087772369385,0.01565900258719921
252,252,252,0.8758397102355957,0.028333451598882675,0.8617801666259766,0.028646014630794525
287,287,287,0.8500675559043884,0.0025608749128878117,0.8007684946060181,0.0020722798071801662
16,16,16,0.848250687122345,0.0007439216715283692,0.8866127729415894,0.0004526473057921976
939,939,939,0.8664453029632568,0.018937306478619576,0.8622788190841675,0.014122211374342442
467,467,467,0.8596919178962708,0.012184003368020058,0.8625900745391846,0.013580279424786568
705,705,705,0.8815715312957764,0.034059856086969376,0.7402456402778625,0.11886584013700485
398,398,398,0.848258376121521,0.0007454649894498289,0.8105424046516418,0.0007951243896968663
279,279,279,0.8557311296463013,0.0082182502374053,0.7947371602058411,0.013661200180649757
404,404,404,0.8704119324684143,0.022898992523550987,0.8124330043792725,0.030467763543128967
290,290,290,0.8628915548324585,0.01537033636122942,0.85312420129776,0.018619047477841377
209,209,209,0.8608571887016296,0.013334455899894238,0.6837524175643921,0.03967342525720596
468,468,468,0.871876060962677,0.024341491982340813,0.8919028639793396,0.00971207581460476
338,338,338,0.8497070670127869,0.0021733243484050035,0.8183538913726807,0.0018953296821564436
2,2,2,0.864220380783081,0.01668660156428814,0.8002450466156006,0.010078182443976402
723,723,723,0.8482659459114075,0.0007269250345416367,0.813399076461792,0.0009022093145176768
965,965,965,0.8593151569366455,0.011773246340453625,0.8499414920806885,0.01582186482846737
844,844,844,0.8599255084991455,0.012368758209049702,0.8160304427146912,0.010543297044932842
801,801,801,0.8523318767547607,0.004772274289280176,0.8087502121925354,0.007682884112000465
441,441,441,0.8598326444625854,0.01226473692804575,0.8320198655128479,0.014956031925976276
520,520,520,0.8592998385429382,0.01173118781298399,0.856525719165802,0.01264159381389618
473,473,473,0.8494629263877869,0.0018941196613013744,0.8140385150909424,0.0018871070351451635
611,611,611,0.8590262532234192,0.011447420343756676,0.635994017124176,0.04192078113555908
538,538,538,0.8535364270210266,0.00595674617215991,0.8691929578781128,0.005649390630424023
432,432,432,0.8795861005783081,0.032003652304410934,0.889154851436615,0.025927001610398293
550,550,550,0.8515611290931702,0.003978190012276173,0.8273859620094299,0.0031964376103132963
922,922,922,0.8563742637634277,0.00879098754376173,0.8154520392417908,0.014737896621227264
156,156,156,0.8598624467849731,0.01227580476552248,0.8352096676826477,0.011257236823439598
317,317,317,0.8537165522575378,0.006125484127551317,0.8204245567321777,0.0063143642619252205
398,398,398,0.8481295704841614,0.0005376767949201167,0.8560813665390015,0.0006249742582440376
189,189,189,0.8746023774147034,0.02700936235487461,0.7989762425422668,0.025817768648266792
388,388,388,0.8499361276626587,0.002340150298550725,0.8399239182472229,0.0025382512249052525
144,144,144,0.8482279777526855,0.0006319911917671561,0.8772504925727844,0.00045891464105807245
497,497,497,0.8578149676322937,0.010218612849712372,0.8766667246818542,0.007837454788386822
31,31,31,0.8678926825523376,0.020291537046432495,0.843121349811554,0.027459677308797836
22,22,22,0.8752286434173584,0.027622714638710022,0.8970133662223816,0.015560425817966461
320,320,320,0.8730631470680237,0.025434736162424088,0.8505509495735168,0.025833798572421074
909,909,909,0.8654536008834839,0.017825178802013397,0.8169327974319458,0.016095705330371857
554,554,554,0.8547342419624329,0.007099286653101444,0.8684325814247131,0.003250667592510581
808,808,808,0.8558854460716248,0.008247938007116318,0.8523141741752625,0.009726123884320259
234,234,234,0.8612458109855652,0.013609458692371845,0.8452103734016418,0.015491053462028503
786,786,786,0.8482977151870728,0.0006615722086280584,0.8528229594230652,0.0006176705937832594
79,79,79,0.8504133224487305,0.002771022031083703,0.8311359882354736,0.0024419857654720545
126,126,126,0.8512970805168152,0.0036356067284941673,0.8782241344451904,0.00186951516661793
608,608,608,0.8487870097160339,0.0011165720643475652,0.8089480996131897,0.0010686739115044475
107,107,107,0.8486984968185425,0.0010222841519862413,0.8159893751144409,0.0008792855660431087
889,889,889,0.8624212741851807,0.014741608873009682,0.8500095009803772,0.008316420949995518
276,276,276,0.8621870279312134,0.014505535364151001,0.8546396493911743,0.013572847470641136
926,926,926,0.8621463179588318,0.01446485985070467,0.8336418867111206,0.017753873020410538
393,393,393,0.8548422455787659,0.007153963670134544,0.7560160756111145,0.046713586896657944
350,350,350,0.8490735292434692,0.001384575618430972,0.8242161870002747,0.001129822456277907
549,549,549,0.8646649718284607,0.016972536221146584,0.8127300143241882,0.0291164331138134
518,518,518,0.8523350358009338,0.004639946389943361,0.8389586210250854,0.006055927835404873
466,466,466,0.8513915538787842,0.003695016959682107,0.8520667552947998,0.002128914464265108
909,909,909,0.8649659752845764,0.017268264666199684,0.9435709714889526,0.027535920962691307
287,287,287,0.8486058712005615,0.0009071368258446455,0.860135018825531,0.0006715054623782635
363,363,363,0.8483911156654358,0.0006896804552525282,0.792155385017395,0.0010661144042387605
902,902,902,0.8499242067337036,0.002222384326159954,0.8465601801872253,0.0020434579346328974
160,160,160,0.8503959774971008,0.002692184643819928,0.8034725189208984,0.002885174937546253
396,396,396,0.8505107760429382,0.0028007428627461195,0.8574461340904236,0.0022378121502697468
270,270,270,0.8737815022468567,0.02607123553752899,0.8361833691596985,0.025013677775859833
946,946,946,0.8527945280075073,0.005083318799734116,0.8904030323028564,0.0031278179958462715
156,156,156,0.8601127862930298,0.012397772632539272,0.8297721147537231,0.018694086000323296
591,591,591,0.8495579957962036,0.0018412384670227766,0.8256660103797913,0.0021205218508839607
980,980,980,0.8514617681503296,0.003740905085578561,0.8848171234130859,0.0033876383677124977
425,425,425,0.8602998852729797,0.01257525384426117,0.7836001515388489,0.024220770224928856
523,523,523,0.8516509532928467,0.003923192620277405,0.8237332701683044,0.005891898181289434
768,768,768,0.8509935140609741,0.0032590830232948065,0.863448977470398,0.0023889692965894938
70,70,70,0.8498175740242004,0.0020825755782425404,0.8475674390792847,0.001812091446481645
955,955,955,0.8482512831687927,0.0005121093709021807,0.798943281173706,0.0006656561745330691
796,796,796,0.8579686880111694,0.010229316540062428,0.8210726976394653,0.011519795283675194
552,552,552,0.851531445980072,0.0037897631991654634,0.7970523834228516,0.016364803537726402
700,700,700,0.8700354099273682,0.02229374088346958,0.8660820126533508,0.02146989107131958
275,275,275,0.8510968685150146,0.003346472978591919,0.8539031744003296,0.0028495253063738346
553,553,553,0.8496529459953308,0.0018989496165886521,0.8503624796867371,0.0018637357279658318
354,354,354,0.8486747741699219,0.0009119054302573204,0.831442654132843,0.0010557820787653327
637,637,637,0.8639052510261536,0.01613922044634819,0.686648428440094,0.05546446144580841
593,593,593,0.8609869480133057,0.013220508582890034,0.8555576205253601,0.01895838975906372
102,102,102,0.8539884090423584,0.0062204268760979176,0.8368211388587952,0.005095743108540773
873,873,873,0.8486754894256592,0.0009029575739987195,0.8185968995094299,0.0008779356139712036
659,659,659,0.8710164427757263,0.02324013225734234,0.8441838622093201,0.01632635109126568
707,707,707,0.8595647811889648,0.011774645186960697,0.7974066734313965,0.016117246821522713
562,562,562,0.8509545922279358,0.0031626352574676275,0.8284189105033875,0.0030271094292402267
825,825,825,0.8579699397087097,0.010165583342313766,0.8681003451347351,0.0111708864569664
97,97,97,0.8493918776512146,0.001582784578204155,0.8591518998146057,0.001576303387992084
41,41,41,0.8593371510505676,0.011521309614181519,0.8626499176025391,0.007392673287540674
571,571,571,0.8505285382270813,0.0026934787165373564,0.09613578021526337,0.016796663403511047
563,563,563,0.866626501083374,0.01877989061176777,0.8542672395706177,0.018517494201660156
341,341,341,0.8551647663116455,0.007313924375921488,0.8347534537315369,0.005386546719819307
131,131,131,0.8501048684120178,0.0022469463292509317,0.8336864709854126,0.0023908806033432484
645,645,645,0.8484855890274048,0.0006238546338863671,0.8408286571502686,0.0005890227039344609
85,85,85,0.8527905941009521,0.004928141832351685,0.809172511100769,0.005346324760466814
129,129,129,0.849302351474762,0.0014311210252344608,0.8101842999458313,0.001541233155876398
497,497,497,0.8647960424423218,0.016919147223234177,0.8834672570228577,0.01380244456231594
336,336,336,0.8591393828392029,0.01125106681138277,0.8278486728668213,0.011415919288992882
139,139,139,0.8504245281219482,0.0025272907223552465,0.855374813079834,0.002327462425455451
525,525,525,0.859339714050293,0.011440289206802845,0.8377172350883484,0.016424456611275673
997,997,997,0.8763368129730225,0.028433579951524734,0.8468304872512817,0.03213338553905487
691,691,691,0.8688970804214478,0.020992446690797806,0.8166319131851196,0.04558311402797699
334,334,334,0.8492490649223328,0.001332393498159945,0.8500579595565796,0.0015711943851783872
364,364,364,0.8494349122047424,0.001512726885266602,0.8349959254264832,0.0018370302859693766
174,174,174,0.8547916412353516,0.006859740242362022,0.8122715950012207,0.008295213803648949
338,338,338,0.8493911027908325,0.0014554780209437013,0.7763251662254333,0.002250563120469451
858,858,858,0.8491429686546326,0.0012024999596178532,0.8400575518608093,0.0013995657209306955
25,25,25,0.869558572769165,0.02161584421992302,0.8825778961181641,0.019756348803639412
286,286,286,0.8495613932609558,0.0016185796121135354,0.7707175016403198,0.001600367366336286
361,361,361,0.8497693538665771,0.0018230857094749808,0.8139331340789795,0.0018592249834910035
56,56,56,0.8522631525993347,0.004314794205129147,0.8558205962181091,0.004036621656268835
737,737,737,0.8527292609214783,0.004779485519975424,0.7896853089332581,0.015701493248343468
472,472,472,0.8518524169921875,0.0039002015255391598,0.8656745553016663,0.003432179568335414
786,786,786,0.8486903309822083,0.0007240613340400159,0.8584717512130737,0.0008067406597547233
347,347,347,0.8600040674209595,0.01203067135065794,0.8151373863220215,0.01460678968578577
582,582,582,0.8568693399429321,0.00889050867408514,0.7908280491828918,0.007265847641974688
714,714,714,0.8490242958068848,0.0010403519263491035,0.8686128854751587,0.000934575917199254
575,575,575,0.8521506190299988,0.004163833335042,0.8250035643577576,0.014810525812208652
538,538,538,0.8584787845611572,0.010483991354703903,0.8639882802963257,0.009461916983127594
131,131,131,0.8549219369888306,0.0069268750958144665,0.8864901661872864,0.005641457624733448
52,52,52,0.852848470211029,0.00484886858612299,0.84471195936203,0.0067217848263680935
707,707,707,0.8619591593742371,0.01395495142787695,0.6810452938079834,0.011412733234465122
291,291,291,0.85063236951828,0.0026246346533298492,0.8542857766151428,0.0029108994640409946
944,944,944,0.8524919152259827,0.004484246019273996,0.8537330031394958,0.004661281127482653
104,104,104,0.849136471748352,0.0011220007436349988,0.8361948728561401,0.0011384602403268218
394,394,394,0.8510881066322327,0.003070891136303544,0.7726538777351379,0.014017323963344097
425,425,425,0.8536291122436523,0.005609662272036076,0.8323760032653809,0.010179142467677593
472,472,472,0.853686511516571,0.005660859402269125,0.8228504061698914,0.005715345498174429
261,261,261,0.8537464737892151,0.005718062166124582,0.8361421823501587,0.004247861448675394
798,798,798,0.8499000668525696,0.0018694439204409719,0.7964387536048889,0.0019232871709391475
546,546,546,0.8807215094566345,0.032689616084098816,0.7981374859809875,0.07784754782915115
65,65,65,0.8552517890930176,0.007215598598122597,0.8009316325187683,0.019111914560198784
139,139,139,0.8493664264678955,0.0013255090452730656,0.8261799812316895,0.0012982762418687344
343,343,343,0.8532580137252808,0.005217412952333689,0.7551611661911011,0.00655729416757822
404,404,404,0.8747119903564453,0.0266677588224411,0.863988995552063,0.024136964231729507
833,833,833,0.8500972986221313,0.0020526594016700983,0.840744137763977,0.0017116236267611384
513,513,513,0.8497551083564758,0.0017006871057674289,0.7866820693016052,0.0026557976379990578
947,947,947,0.8645592927932739,0.016503142192959785,0.9213941097259521,0.007163079455494881
592,592,592,0.8640859723091125,0.016028305515646935,0.9018772840499878,0.004378888756036758
10,10,10,0.8527899980545044,0.004732461180537939,0.8210840821266174,0.007489524316042662
433,433,433,0.8648174405097961,0.016758617013692856,0.8444843292236328,0.015241071581840515
190,190,190,0.8900125622749329,0.041950326412916183,0.853527843952179,0.03134796395897865
130,130,130,0.8494324684143066,0.0013681070413440466,0.8612420558929443,0.0020194093231111765
112,112,112,0.8618647456169128,0.013798595406115055,0.7337538599967957,0.10018070042133331
14,14,14,0.848682701587677,0.0006136185838840902,0.8086566925048828,0.001208166591823101
6,6,6,0.8613899350166321,0.013313905335962772,0.8263556957244873,0.01737111620604992
142,142,142,0.8493920564651489,0.0013118224451318383,0.8405182957649231,0.002012779703363776
953,953,953,0.854512631893158,0.006424908526241779,0.8340425491333008,0.007706062402576208
107,107,107,0.8558241128921509,0.007730155251920223,0.8496773838996887,0.010804805904626846
339,339,339,0.8534910082817078,0.005395512096583843,0.7829877138137817,0.011106896214187145
399,399,399,0.8673409819602966,0.019241442903876305,0.7916764616966248,0.020814400166273117
348,348,348,0.8548240661621094,0.006719391793012619,0.8728283047676086,0.008998196572065353
921,921,921,0.864676833152771,0.01657162234187126,0.836037278175354,0.026619628071784973
87,87,87,0.8493971228599548,0.0012891400838270783,0.4244765043258667,0.05998501554131508
83,83,83,0.8519264459609985,0.0038174705114215612,0.8175255060195923,0.004572962410748005
723,723,723,0.8571913242340088,0.00908103957772255,0.8485618829727173,0.009492146782577038
290,290,290,0.8610883355140686,0.012970427051186562,0.8361309170722961,0.010412288829684258
178,178,178,0.8524256348609924,0.0043031396344304085,0.8252217173576355,0.004758866969496012
557,557,557,0.8717949390411377,0.023668447509407997,0.8447340726852417,0.025815946981310844
112,112,112,0.854981541633606,0.006841362453997135,0.852877140045166,0.006370969116687775
988,988,988,0.8486900925636292,0.0005490725161507726,0.8118184804916382,0.0010751872323453426
210,210,210,0.8549566268920898,0.006814725697040558,0.8506013751029968,0.006403303239494562
852,852,852,0.8526435494422913,0.004494499880820513,0.7865012288093567,0.006432042457163334
983,983,983,0.8531970977783203,0.005042825825512409,0.7925395369529724,0.030590109527111053
669,669,669,0.861102283000946,0.012942958623170853,0.7934827208518982,0.03441745042800903
764,764,764,0.8673333525657654,0.019169356673955917,0.9411458373069763,0.004731074441224337
609,609,609,0.8492500185966492,0.001078333705663681,0.7943638563156128,0.0018984773196280003
436,436,436,0.8709205389022827,0.02274378202855587,0.8146696090698242,0.06950235366821289
822,822,822,0.8496603965759277,0.0014787781983613968,0.8169745206832886,0.001733069191686809
208,208,208,0.8808412551879883,0.03265763446688652,0.9380580186843872,0.007553838659077883
808,808,808,0.8508023023605347,0.0026118813548237085,0.8320817351341248,0.0027009937912225723
475,475,475,0.851386547088623,0.003191289957612753,0.8470936417579651,0.0052960519678890705
795,795,795,0.8559741377830505,0.007778028026223183,0.8315038084983826,0.008930271491408348
334,334,334,0.8498182892799377,0.0016113241435959935,0.8390014171600342,0.0020946748554706573
122,122,122,0.8639336824417114,0.015726493671536446,0.839999258518219,0.02129143662750721
449,449,449,0.8546679615974426,0.006452928762882948,0.7909932136535645,0.015074659138917923
822,822,822,0.8560083508491516,0.007786102592945099,0.8472025990486145,0.00713389553129673
98,98,98,0.8494578003883362,0.0012332943733781576,0.8128126859664917,0.001229767920449376
4,4,4,0.8631863594055176,0.014959707856178284,0.9149304032325745,0.00532417232170701
610,610,610,0.8820493817329407,0.033821046352386475,0.8737944960594177,0.015151306055486202
599,599,599,0.85390305519104,0.005662160459905863,0.8406395316123962,0.005849349312484264
518,518,518,0.8592070937156677,0.010961494408547878,0.797485888004303,0.00889317411929369
120,120,120,0.8585447669029236,0.010298842564225197,0.824476420879364,0.01877211034297943
873,873,873,0.8491047620773315,0.0008578139240853488,0.8741985559463501,0.0009486678172834218
684,684,684,0.8498035669326782,0.0015560116153210402,0.8213768601417542,0.0017182137817144394
51,51,51,0.8489330410957336,0.0006664650863967836,0.9866753220558167,0.0008126299944706261
411,411,411,0.862710177898407,0.014443025924265385,0.8354520797729492,0.021538566797971725
749,749,749,0.8491671681404114,0.000894345692358911,0.8277274370193481,0.001175767625682056
896,896,896,0.8671916723251343,0.018910523504018784,0.8194265365600586,0.032213106751441956
131,131,131,0.8498706817626953,0.0015848408220335841,0.8420828580856323,0.0019894628785550594
686,686,686,0.8493859767913818,0.0010778995929285884,0.8118552565574646,0.0012099628802388906
366,366,366,0.856002926826477,0.007693886291235685,0.7575829029083252,0.01208416000008583
160,160,160,0.8506043553352356,0.002291558077558875,0.8354188203811646,0.0036535291001200676
120,120,120,0.856269359588623,0.007953334599733353,0.8012294769287109,0.016409121453762054
614,614,614,0.8506447076797485,0.0023275520652532578,0.8547699451446533,0.001762873842380941
738,738,738,0.8559823036193848,0.007660568226128817,0.924457311630249,0.002328800968825817
966,966,966,0.8769852519035339,0.02866261824965477,0.8521289825439453,0.0285455584526062
26,26,26,0.8750653266906738,0.026724595576524734,0.8450096249580383,0.0288067739456892
991,991,991,0.850111186504364,0.0017617357661947608,0.8454660773277283,0.00210590660572052
329,329,329,0.8512427806854248,0.002891973592340946,0.8342767953872681,0.0047265514731407166
820,820,820,0.8540019989013672,0.005649361293762922,0.8243747353553772,0.005652694031596184
455,455,455,0.851563036441803,0.0032104244455695152,0.8546088337898254,0.01260842103511095
514,514,514,0.8496729731559753,0.0013193348422646523,0.79245525598526,0.0017819814383983612
372,372,372,0.8587793111801147,0.010423010215163231,0.8069093823432922,0.010008188895881176
761,761,761,0.8595967888832092,0.011240535415709019,0.8837290406227112,0.012137805111706257
686,686,686,0.8604990839958191,0.012134188786149025,0.8614307045936584,0.008892548270523548
9,9,9,0.8492034077644348,0.0008376198238693178,0.7796118855476379,0.0024053810629993677
564,564,564,0.8577719926834106,0.009402713738381863,0.8430346846580505,0.01255577802658081
351,351,351,0.8526832461357117,0.004308049567043781,0.7880221009254456,0.003701728070154786
444,444,444,0.8569185733795166,0.008540385402739048,0.8540467619895935,0.01249119732528925
22,22,22,0.8538768887519836,0.005495332181453705,0.8227915167808533,0.01494518481194973
588,588,588,0.8632378578186035,0.014849923551082611,0.854978084564209,0.010531694628298283
474,474,474,0.8622145652770996,0.013826015405356884,0.8273202776908875,0.023015838116407394
513,513,513,0.8550671339035034,0.0066778515465557575,0.8587936758995056,0.004161626100540161
879,879,879,0.8527764081954956,0.004385198000818491,0.7780481576919556,0.010429845191538334
136,136,136,0.8502334952354431,0.0018407782772555947,0.799386203289032,0.009775970131158829
597,597,597,0.8663219213485718,0.017928697168827057,0.8641228079795837,0.015121432021260262
289,289,289,0.8679409623146057,0.01953737996518612,0.5541388988494873,0.020899103954434395
