ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
169,169,169,0.7950667142868042,0.04696947708725929,0.8119992017745972,0.050632890313863754
649,649,649,0.8106265068054199,0.062498725950717926,0.8231315612792969,0.059367865324020386
670,670,670,0.8237523436546326,0.07559388875961304,0.819351077079773,0.08098350465297699
365,365,365,0.7545359134674072,0.00634045759215951,0.7531488537788391,0.006671481300145388
673,673,673,0.7566803693771362,0.008458101190626621,0.7650634050369263,0.008334062993526459
336,336,336,0.762215793132782,0.013991684652864933,0.7445298433303833,0.013117615133523941
884,884,884,0.7976781129837036,0.04943005368113518,0.7945365309715271,0.052354540675878525
846,846,846,0.814826250076294,0.06657585501670837,0.8058228492736816,0.07601311057806015
996,996,996,0.7812036275863647,0.032923948019742966,0.7910813689231873,0.02975962683558464
752,752,752,0.813374936580658,0.0650523379445076,0.7847559452056885,0.07371973246335983
535,535,535,0.7780464887619019,0.02971283346414566,0.7787203788757324,0.027309324592351913
178,178,178,0.7629425525665283,0.014547895640134811,0.825439989566803,0.0108572943136096
593,593,593,0.7934176921844482,0.045010440051555634,0.7807800769805908,0.053347498178482056
868,868,868,0.8024263978004456,0.053988825529813766,0.7945785522460938,0.05984043702483177
846,846,846,0.8334751129150391,0.08500505238771439,0.8373091220855713,0.08658437430858612
470,470,470,0.8117794990539551,0.0633019283413887,0.8257057666778564,0.05667709559202194
728,728,728,0.7721120119094849,0.02363099716603756,0.7829161286354065,0.01672460325062275
383,383,383,0.7993921637535095,0.05088546499609947,0.806577205657959,0.047810886055231094
519,519,519,0.7771456241607666,0.02863767370581627,0.7663763761520386,0.032799024134874344
373,373,373,0.7657546401023865,0.017239877954125404,0.7794713973999023,0.016598166897892952
992,992,992,0.8082760572433472,0.0597570426762104,0.8055586814880371,0.0619405172765255
695,695,695,0.7774331569671631,0.028913255780935287,0.7701990008354187,0.030420837923884392
210,210,210,0.8088988065719604,0.060374148190021515,0.8089965581893921,0.056564733386039734
55,55,55,0.811385452747345,0.06285200268030167,0.8048175573348999,0.06935417652130127
200,200,200,0.8319545984268188,0.0833958312869072,0.8271852731704712,0.0866459459066391
415,415,415,0.7847926616668701,0.036207929253578186,0.7399356365203857,0.05742202699184418
884,884,884,0.8079776167869568,0.05938857048749924,0.8052762746810913,0.07179779559373856
313,313,313,0.7698609828948975,0.021227462217211723,0.745978832244873,0.018335139378905296
675,675,675,0.7699978351593018,0.02132466994225979,0.7710561156272888,0.02059153839945793
578,578,578,0.805246889591217,0.056552495807409286,0.8109419345855713,0.04746008664369583
585,585,585,0.7777630090713501,0.029061133041977882,0.7962673306465149,0.022934313863515854
253,253,253,0.7982708811759949,0.04951594024896622,0.7918301820755005,0.05311233922839165
280,280,280,0.7863738536834717,0.03760289400815964,0.795325756072998,0.0388631671667099
966,966,966,0.8184468746185303,0.06966733932495117,0.8038565516471863,0.08244457095861435
67,67,67,0.7811877131462097,0.03238287940621376,0.7697955965995789,0.03340691700577736
860,860,860,0.763645589351654,0.014811662957072258,0.7453207969665527,0.017492428421974182
30,30,30,0.7643460035324097,0.01546882838010788,0.7813432216644287,0.013160117901861668
891,891,891,0.8072004318237305,0.058256328105926514,0.8268866539001465,0.051611777395009995
520,520,520,0.8005326390266418,0.05158426612615585,0.808295726776123,0.04349793493747711
224,224,224,0.7928467988967896,0.04387199133634567,0.7721033096313477,0.05513286590576172
963,963,963,0.7503364086151123,0.0013497110921889544,0.7508900761604309,0.0016081390203908086
48,48,48,0.7549747824668884,0.005965010263025761,0.756743311882019,0.0057960133999586105
320,320,320,0.8147363662719727,0.06564389169216156,0.8194786310195923,0.07075320929288864
883,883,883,0.8232228755950928,0.07411302626132965,0.8244146704673767,0.07781071960926056
481,481,481,0.8044298887252808,0.05530814081430435,0.810753583908081,0.05478200316429138
828,828,828,0.8038628697395325,0.054725103080272675,0.7840877771377563,0.07210298627614975
449,449,449,0.7635053992271423,0.014365644194185734,0.7636250853538513,0.016223054379224777
909,909,909,0.7817728519439697,0.0326177142560482,0.7827790379524231,0.03163149207830429
668,668,668,0.7822009921073914,0.03289841488003731,0.7856026887893677,0.03077896125614643
371,371,371,0.7928111553192139,0.0435074120759964,0.7968199253082275,0.04089822620153427
218,218,218,0.7715046405792236,0.02219274267554283,0.8042839765548706,0.016445599496364594
851,851,851,0.8274577856063843,0.0781446099281311,0.8309326767921448,0.07366325706243515
494,494,494,0.8033481240272522,0.05402904748916626,0.7936131954193115,0.05803260579705238
881,881,881,0.813697874546051,0.06437063962221146,0.7934737801551819,0.07893728464841843
0,0,0,0.7504770159721375,0.0011260886676609516,0.7581877708435059,0.0012001581490039825
618,618,618,0.7760196328163147,0.026668261736631393,0.7422458529472351,0.039110977202653885
164,164,164,0.7817866802215576,0.03241841867566109,0.7819658517837524,0.040402431041002274
635,635,635,0.7991475462913513,0.049769461154937744,0.8102177977561951,0.04661085084080696
205,205,205,0.7728834748268127,0.023499025031924248,0.7824128270149231,0.021265598013997078
666,666,666,0.7696074843406677,0.020210865885019302,0.7562443017959595,0.020859723910689354
670,670,670,0.789307177066803,0.03989000618457794,0.7862842679023743,0.0421115942299366
299,299,299,0.8216405510902405,0.07218275964260101,0.8132008910179138,0.0725586786866188
454,454,454,0.7629286646842957,0.013461751863360405,0.757291853427887,0.01410062424838543
27,27,27,0.8048883676528931,0.05538298562169075,0.8096312284469604,0.054240673780441284
711,711,711,0.8066131472587585,0.05705714598298073,0.7724166512489319,0.08792273700237274
8,8,8,0.8074825406074524,0.057915832847356796,0.8104844689369202,0.06593699008226395
587,587,587,0.7909060120582581,0.041313763707876205,0.7748340368270874,0.049407847225666046
809,809,809,0.8037862777709961,0.05417395755648613,0.8024311661720276,0.0527878999710083
923,923,923,0.7858513593673706,0.03621957451105118,0.7806448936462402,0.038603782653808594
319,319,319,0.8119922280311584,0.062352582812309265,0.8203926086425781,0.05560167133808136
921,921,921,0.7979606986045837,0.048321325331926346,0.747435450553894,0.06401954591274261
499,499,499,0.7666250467300415,0.01696895621716976,0.7804939150810242,0.013829076662659645
929,929,929,0.7884438633918762,0.03874750807881355,0.788193941116333,0.03691969811916351
975,975,975,0.7927039265632629,0.04300087317824364,0.8047281503677368,0.03942903131246567
499,499,499,0.8001014590263367,0.0503520704805851,0.8021570444107056,0.05152543634176254
336,336,336,0.7770435810089111,0.027277261018753052,0.7964177131652832,0.028815951198339462
484,484,484,0.8133506774902344,0.06357339769601822,0.8084121942520142,0.06581006199121475
749,749,749,0.7575936317443848,0.007790394127368927,0.7477898597717285,0.009533683769404888
289,289,289,0.8082698583602905,0.05844588205218315,0.7999305725097656,0.06115588918328285
33,33,33,0.8085734248161316,0.05874460190534592,0.8081620931625366,0.056396640837192535
104,104,104,0.764699399471283,0.014865477569401264,0.7734338045120239,0.013954454101622105
529,529,529,0.801882803440094,0.05204043164849281,0.8058444857597351,0.04388894513249397
980,980,980,0.7805271744728088,0.030611244961619377,0.7721970081329346,0.0372779555618763
791,791,791,0.8002029061317444,0.05028272420167923,0.8121317625045776,0.047022439539432526
164,164,164,0.8241077661514282,0.0741390809416771,0.8289552927017212,0.07023623585700989
743,743,743,0.7793158292770386,0.029342249035835266,0.7570893168449402,0.03324570879340172
254,254,254,0.7758133411407471,0.025785308331251144,0.7524726986885071,0.024613453075289726
305,305,305,0.8224021196365356,0.07236148416996002,0.8347074389457703,0.06267569214105606
97,97,97,0.7749074697494507,0.02486233226954937,0.7735810875892639,0.026325833052396774
280,280,280,0.804198145866394,0.05414806678891182,0.8101457357406616,0.050840988755226135
239,239,239,0.8092658519744873,0.059179939329624176,0.8346930742263794,0.052532996982336044
240,240,240,0.8362811207771301,0.08613632619380951,0.8483964204788208,0.07917945832014084
764,764,764,0.7965517044067383,0.046400390565395355,0.7758653163909912,0.05648959055542946
306,306,306,0.756417989730835,0.006263618357479572,0.7522923946380615,0.007235759869217873
595,595,595,0.8320014476776123,0.08184152841567993,0.8363927602767944,0.08189304172992706
4,4,4,0.8190417885780334,0.06887827813625336,0.7629407048225403,0.10999628901481628
312,312,312,0.8163615465164185,0.06616410613059998,0.8213587403297424,0.06026368588209152
432,432,432,0.8047841191291809,0.05456910282373428,0.8329875469207764,0.043580539524555206
710,710,710,0.761687159538269,0.011446711607277393,0.7372435331344604,0.014158767648041248
189,189,189,0.8051249980926514,0.05487683415412903,0.8016657829284668,0.059466347098350525
546,546,546,0.7904110550880432,0.04013395309448242,0.7843949198722839,0.04187896102666855
724,724,724,0.8101072311401367,0.05979295074939728,0.8083817362785339,0.061402127146720886
759,759,759,0.7974210381507874,0.04710715264081955,0.7909352779388428,0.04190963879227638
267,267,267,0.8213919401168823,0.07105982303619385,0.7995096445083618,0.08104250580072403
128,128,128,0.8200272917747498,0.06969144940376282,0.8496956825256348,0.06254395097494125
446,446,446,0.8083885908126831,0.05803091078996658,0.8120973110198975,0.051916588097810745
637,637,637,0.7693310976028442,0.018970664590597153,0.7089976668357849,0.02178148739039898
357,357,357,0.8055199384689331,0.05512832850217819,0.8339185118675232,0.04860496148467064
406,406,406,0.8042818903923035,0.053872350603342056,0.8086676001548767,0.050728194415569305
22,22,22,0.787301242351532,0.03688815236091614,0.7966489195823669,0.03255283087491989
826,826,826,0.7759868502616882,0.02556505985558033,0.7686281800270081,0.02743089757859707
926,926,926,0.8045631051063538,0.05413932725787163,0.7914566397666931,0.05681739002466202
784,784,784,0.7756190896034241,0.025178179144859314,0.7757553458213806,0.024965820834040642
8,8,8,0.7836838960647583,0.03323443979024887,0.7762953042984009,0.041540879756212234
460,460,460,0.7763944864273071,0.025928594172000885,0.7618904113769531,0.027080951258540154
690,690,690,0.8274810314178467,0.07701188325881958,0.8240534663200378,0.0800069123506546
815,815,815,0.7616257667541504,0.011143883690237999,0.7536313533782959,0.011753175407648087
912,912,912,0.7572035193443298,0.006681258790194988,0.7607762217521667,0.007264810614287853
113,113,113,0.7864600419998169,0.035932667553424835,0.7944141030311584,0.030638989061117172
612,612,612,0.7767394781112671,0.026175785809755325,0.6989631652832031,0.0616229847073555
806,806,806,0.7853610515594482,0.034756965935230255,0.7996220588684082,0.02806513011455536
896,896,896,0.7890989780426025,0.03846762329339981,0.8154762983322144,0.02941797487437725
508,508,508,0.7963873744010925,0.04569089040160179,0.7995126843452454,0.03971569612622261
256,256,256,0.8011313676834106,0.050387341529130936,0.7912657856941223,0.06030949205160141
775,775,775,0.7662686705589294,0.01551220566034317,0.7585412859916687,0.016434725373983383
818,818,818,0.8152318596839905,0.06446709483861923,0.862372875213623,0.05235838517546654
342,342,342,0.8257166147232056,0.07492978870868683,0.8261553049087524,0.0714823380112648
53,53,53,0.8034982085227966,0.052707966417074203,0.8206166625022888,0.043246202170848846
845,845,845,0.7926174402236938,0.04181728512048721,0.7773944139480591,0.05008816346526146
514,514,514,0.8002007007598877,0.04934893548488617,0.8211331963539124,0.0419965535402298
8,8,8,0.7684153914451599,0.01755766198039055,0.7640517354011536,0.019395019859075546
396,396,396,0.7520976662635803,0.0012140318285673857,0.7444367408752441,0.0011628662468865514
280,280,280,0.7935380935668945,0.04265225678682327,0.7774049043655396,0.04786265641450882
361,361,361,0.7752348780632019,0.024335015565156937,0.7795872688293457,0.02342144399881363
265,265,265,0.8292648792266846,0.07836335152387619,0.8039954304695129,0.10883189737796783
849,849,849,0.7760219573974609,0.025111475959420204,0.7854456305503845,0.02237727865576744
384,384,384,0.7854010462760925,0.03448444604873657,0.7837540507316589,0.03702200576663017
206,206,206,0.8228436708450317,0.07183902710676193,0.8191400766372681,0.07227765023708344
185,185,185,0.7914828658103943,0.040454261004924774,0.8146477341651917,0.041816942393779755
285,285,285,0.7932573556900024,0.04222935810685158,0.8242359161376953,0.033215489238500595
601,601,601,0.8091303706169128,0.05807291716337204,0.8177307844161987,0.057314615696668625
495,495,495,0.8074105978012085,0.05634336173534393,0.8086830377578735,0.05690592899918556
840,840,840,0.8040097951889038,0.05294007062911987,0.8172205686569214,0.04813249036669731
863,863,863,0.8178427219390869,0.06677176803350449,0.8113169074058533,0.07055924832820892
683,683,683,0.8043555021286011,0.05327991768717766,0.8224993348121643,0.049712542444467545
214,214,214,0.7844512462615967,0.033342864364385605,0.7402451634407043,0.04697120562195778
65,65,65,0.8161476850509644,0.06503335386514664,0.7931288480758667,0.07709679007530212
43,43,43,0.8025795221328735,0.051436927169561386,0.8328754901885986,0.04441366717219353
64,64,64,0.8220521211624146,0.07087156921625137,0.8279216289520264,0.06552529335021973
973,973,973,0.7857556343078613,0.03456901013851166,0.7753902077674866,0.0351756326854229
289,289,289,0.8057535290718079,0.054537583142519,0.8050174117088318,0.05329521372914314
469,469,469,0.793298065662384,0.042061686515808105,0.7863850593566895,0.0447310246527195
500,500,500,0.7920543551445007,0.040803104639053345,0.7735692262649536,0.04248636215925217
332,332,332,0.7973126769065857,0.04604877531528473,0.8022803664207458,0.04368993639945984
44,44,44,0.774456799030304,0.02316099777817726,0.788087785243988,0.02181657776236534
872,872,872,0.7732400298118591,0.021940477192401886,0.7858209609985352,0.021305358037352562
41,41,41,0.7713031768798828,0.01998846046626568,0.7815749645233154,0.020202498883008957
960,960,960,0.779990553855896,0.02867542766034603,0.7905805110931396,0.03222184628248215
398,398,398,0.7524272799491882,0.0011005765991285443,0.759850263595581,0.0011061509139835835
527,527,527,0.778746485710144,0.027384962886571884,0.7802851796150208,0.026708561927080154
839,839,839,0.8202235102653503,0.06883061677217484,0.8502583503723145,0.056526120752096176
271,271,271,0.7543942332267761,0.0029846271499991417,0.7720696926116943,0.0030202390626072884
854,854,854,0.7834517955780029,0.03203375265002251,0.8124027848243713,0.018130388110876083
330,330,330,0.8070159554481506,0.0555756539106369,0.8008891940116882,0.0595480315387249
441,441,441,0.777380645275116,0.025919286534190178,0.782823383808136,0.02831152267754078
894,894,894,0.8170796036720276,0.06558888405561447,0.8136199712753296,0.06948907673358917
738,738,738,0.8076465725898743,0.05615038424730301,0.806422770023346,0.06286032497882843
895,895,895,0.8192391395568848,0.06774284690618515,0.8202283978462219,0.06576076149940491
799,799,799,0.7778313755989075,0.026310721412301064,0.7506130933761597,0.026834636926651
580,580,580,0.7568323016166687,0.005309199448674917,0.7414370179176331,0.005689132958650589
167,167,167,0.8204118013381958,0.06887834519147873,0.8092140555381775,0.08013916015625
724,724,724,0.8050228953361511,0.053486187011003494,0.8321992754936218,0.05132458359003067
291,291,291,0.776027262210846,0.024471955373883247,0.7803729176521301,0.026022665202617645
453,453,453,0.7799782156944275,0.028369348496198654,0.7817316651344299,0.028483320027589798
158,158,158,0.7871493101119995,0.03550891578197479,0.7913395762443542,0.03568265587091446
821,821,821,0.8090953230857849,0.057446982711553574,0.8291424512863159,0.05253461003303528
289,289,289,0.8056123852729797,0.05395248904824257,0.8105788230895996,0.05178704857826233
888,888,888,0.8127152919769287,0.060989025980234146,0.8083993196487427,0.06852608919143677
814,814,814,0.7950125932693481,0.043265242129564285,0.7523152232170105,0.07591918110847473
563,563,563,0.7961359024047852,0.044362232089042664,0.8148177862167358,0.04458324983716011
977,977,977,0.772517740726471,0.020728884264826775,0.7780649065971375,0.01677096076309681
787,787,787,0.7830700278282166,0.03127392381429672,0.78511643409729,0.03433087468147278
556,556,556,0.7718109488487244,0.019993789494037628,0.7890600562095642,0.014982606284320354
636,636,636,0.8032916784286499,0.05143430083990097,0.8037039041519165,0.05001509562134743
453,453,453,0.8252207040786743,0.07335878908634186,0.8331284523010254,0.0686076283454895
893,893,893,0.7831965088844299,0.03132588788866997,0.7781683206558228,0.030857492238283157
267,267,267,0.8014842867851257,0.049609676003456116,0.8349090218544006,0.03718280419707298
894,894,894,0.7788760662078857,0.0269603468477726,0.7884235978126526,0.028653724119067192
289,289,289,0.7801195979118347,0.02819843217730522,0.7783612608909607,0.027179578319191933
57,57,57,0.777648389339447,0.025716355070471764,0.770470142364502,0.02803029865026474
702,702,702,0.8340998291969299,0.08214538544416428,0.8400174975395203,0.07963785529136658
511,511,511,0.8220317363739014,0.07006707042455673,0.8332946300506592,0.06397809833288193
676,676,676,0.804291307926178,0.05229589715600014,0.7967801094055176,0.06185058504343033
183,183,183,0.8089736104011536,0.056971292942762375,0.8416906595230103,0.04677736386656761
965,965,965,0.7568364143371582,0.004797055386006832,0.7538900971412659,0.0052001867443323135
898,898,898,0.7719132304191589,0.019870717078447342,0.7847282290458679,0.019362030550837517
978,978,978,0.8375675678253174,0.08551862090826035,0.8280762434005737,0.09543368965387344
609,609,609,0.7797234058380127,0.027666760608553886,0.7813913226127625,0.027916420251131058
393,393,393,0.7872692346572876,0.03520491346716881,0.7920893430709839,0.03341032564640045
515,515,515,0.8133667707443237,0.06126241013407707,0.8161790370941162,0.06248132511973381
462,462,462,0.7735744714736938,0.021462557837367058,0.7444560527801514,0.02795156091451645
771,771,771,0.7861224412918091,0.034008003771305084,0.7840863466262817,0.03402084857225418
777,777,777,0.7934247255325317,0.04129085689783096,0.791635274887085,0.04175353795289993
299,299,299,0.8168952465057373,0.06472142785787582,0.8406712412834167,0.0593055784702301
443,443,443,0.7547442317008972,0.002465236932039261,0.7630149126052856,0.002190537052229047
426,426,426,0.7713251113891602,0.019038381054997444,0.7690637111663818,0.019688958302140236
824,824,824,0.7974965572357178,0.04520773887634277,0.7457153797149658,0.06848908960819244
979,979,979,0.8070456981658936,0.05474439635872841,0.7850586771965027,0.0660608559846878
679,679,679,0.8041232228279114,0.051809873431921005,0.8030303120613098,0.050471603870391846
312,312,312,0.7830026149749756,0.03067898564040661,0.7663495540618896,0.0361928828060627
883,883,883,0.79654860496521,0.04419824853539467,0.7785108685493469,0.048718661069869995
875,875,875,0.8177425265312195,0.06536302715539932,0.8157976269721985,0.06984144449234009
770,770,770,0.7543416023254395,0.0019567536655813456,0.7476163506507874,0.0019010609248653054
37,37,37,0.7797664403915405,0.027367979288101196,0.7816416025161743,0.02731388807296753
688,688,688,0.7815523743629456,0.02912525087594986,0.7693023085594177,0.027931520715355873
62,62,62,0.7863756418228149,0.03393370285630226,0.7643179893493652,0.03875381872057915
118,118,118,0.8058508634567261,0.05339707434177399,0.7997980117797852,0.05622055009007454
311,311,311,0.8165975213050842,0.06414224952459335,0.8239419460296631,0.0640515461564064
50,50,50,0.8021063804626465,0.049646973609924316,0.7956012487411499,0.053382210433483124
299,299,299,0.8030014634132385,0.050518862903118134,0.8057388663291931,0.04552924260497093
531,531,531,0.8099488615989685,0.05745534226298332,0.805723249912262,0.05550618842244148
295,295,295,0.8034380078315735,0.050934799015522,0.8035559058189392,0.04895467311143875
871,871,871,0.816080629825592,0.06355911493301392,0.8197207450866699,0.06251268833875656
270,270,270,0.7927536368370056,0.040212858468294144,0.7950843572616577,0.044212229549884796
910,910,910,0.7750265598297119,0.022456837818026543,0.7632154226303101,0.020444512367248535
412,412,412,0.8156474232673645,0.06305356323719025,0.8118574619293213,0.07056351751089096
30,30,30,0.8104378581047058,0.05784408748149872,0.8195144534111023,0.05251626297831535
939,939,939,0.7887129783630371,0.03609547019004822,0.7883949875831604,0.03552744537591934
256,256,256,0.8360823392868042,0.08341378718614578,0.829565167427063,0.09057338535785675
867,867,867,0.8043607473373413,0.05166003853082657,0.8151576519012451,0.047189246863126755
626,626,626,0.7823739051818848,0.029659094288945198,0.7696472406387329,0.03104991838335991
608,608,608,0.7725576162338257,0.01982361450791359,0.7556020617485046,0.025242101401090622
122,122,122,0.7591587901115417,0.006411803886294365,0.7583065629005432,0.006058149971067905
854,854,854,0.7612455487251282,0.008467976935207844,0.7766297459602356,0.005591688212007284
436,436,436,0.7858150005340576,0.03301738202571869,0.7758711576461792,0.036036618053913116
459,459,459,0.7983438372612,0.045535311102867126,0.8765066862106323,0.02363727055490017
150,150,150,0.7544959783554077,0.0016721482388675213,0.7536894679069519,0.0017323833890259266
229,229,229,0.8057026863098145,0.052866868674755096,0.7822139859199524,0.0566757395863533
852,852,852,0.7616550326347351,0.008818650618195534,0.7623196244239807,0.009779895655810833
299,299,299,0.8168132305145264,0.06394710391759872,0.8188660740852356,0.06287751346826553
338,338,338,0.8098034262657166,0.05690200999379158,0.8204779028892517,0.05468308925628662
652,652,652,0.7558255791664124,0.002880221465602517,0.7529428005218506,0.0030536598060280085
868,868,868,0.7644143104553223,0.011446620337665081,0.763023316860199,0.012387469410896301
294,294,294,0.7906368374824524,0.03766661509871483,0.7944144010543823,0.03418567031621933
238,238,238,0.8071547150611877,0.05412779748439789,0.8005771040916443,0.05133773759007454
972,972,972,0.7945381999015808,0.041489310562610626,0.7859432697296143,0.04493812471628189
827,827,827,0.8049523234367371,0.05186104401946068,0.8051652908325195,0.0469069741666317
189,189,189,0.8033366203308105,0.05021246522665024,0.7934511303901672,0.051143892109394073
817,817,817,0.8267015218734741,0.07357528060674667,0.8076454401016235,0.07641566544771194
176,176,176,0.7815450429916382,0.028417419642210007,0.8187243342399597,0.031020890921354294
283,283,283,0.763542652130127,0.010373573750257492,0.7969918847084045,0.005475936457514763
177,177,177,0.8134667873382568,0.06025763228535652,0.8117973208427429,0.06253708899021149
66,66,66,0.7837625741958618,0.030543416738510132,0.7931733131408691,0.028982598334550858
280,280,280,0.8210064768791199,0.06778502464294434,0.8144478797912598,0.07289004325866699
692,692,692,0.7664463520050049,0.013210528530180454,0.7539070248603821,0.016446352005004883
591,591,591,0.7573490738868713,0.004101507365703583,0.782987654209137,0.0037262183614075184
846,846,846,0.8389322757720947,0.08567045629024506,0.8358005285263062,0.08503492921590805
961,961,961,0.8280259370803833,0.07475423812866211,0.8364762663841248,0.07511347532272339
734,734,734,0.7922039031982422,0.03893179073929787,0.7914003729820251,0.04039310663938522
177,177,177,0.8212078809738159,0.06790412217378616,0.8172853589057922,0.07128186523914337
478,478,478,0.7847289443016052,0.03141145035624504,0.7751684784889221,0.037708718329668045
379,379,379,0.7746725678443909,0.0213172547519207,0.7622177004814148,0.0226445272564888
776,776,776,0.7694610953330994,0.01609288901090622,0.7698955535888672,0.015836870297789574
447,447,447,0.7735898494720459,0.020191596820950508,0.7471513748168945,0.057147324085235596
865,865,865,0.7924614548683167,0.03905543312430382,0.780579686164856,0.0496988520026207
197,197,197,0.801963746547699,0.0485534742474556,0.8049067854881287,0.04788600653409958
534,534,534,0.8017978072166443,0.048377472907304764,0.7766585350036621,0.06412290036678314
796,796,796,0.7935996055603027,0.04016542434692383,0.8394368290901184,0.02908305451273918
983,983,983,0.7764143347740173,0.02297571673989296,0.7761409878730774,0.023076560348272324
831,831,831,0.7946986556053162,0.04125487804412842,0.8086714744567871,0.030749093741178513
676,676,676,0.7971746325492859,0.043720491230487823,0.7236685156822205,0.0544828400015831
218,218,218,0.7706435918807983,0.017139708623290062,0.7699247002601624,0.01605031080543995
346,346,346,0.7787245512008667,0.02521873079240322,0.7918212413787842,0.02261723205447197
964,964,964,0.803993821144104,0.05045357719063759,0.7882401943206787,0.06864290684461594
702,702,702,0.8209871053695679,0.06743492186069489,0.8188410401344299,0.0651634931564331
312,312,312,0.8269862532615662,0.07342322170734406,0.823695182800293,0.07503077387809753
246,246,246,0.8040766716003418,0.0505136139690876,0.7666271328926086,0.06407327204942703
479,479,479,0.7810165286064148,0.027406221255660057,0.7668934464454651,0.031085705384612083
202,202,202,0.8196731805801392,0.06605616956949234,0.8034631013870239,0.07077518850564957
965,965,965,0.7846106290817261,0.030978964641690254,0.7765291333198547,0.036016032099723816
82,82,82,0.7801494002342224,0.02651364542543888,0.783022403717041,0.025057204067707062
195,195,195,0.827971875667572,0.07430755347013474,0.8427351117134094,0.06901426613330841
823,823,823,0.7960472106933594,0.04237650707364082,0.747378945350647,0.0384751632809639
386,386,386,0.8259532451629639,0.0722738578915596,0.8434528708457947,0.06444158405065536
896,896,896,0.7765378355979919,0.022850437089800835,0.7755842804908752,0.024450549855828285
446,446,446,0.8002991676330566,0.04651620611548424,0.7987662553787231,0.04897594824433327
292,292,292,0.8154841065406799,0.06169908493757248,0.8263195753097534,0.05779402330517769
788,788,788,0.7720767855644226,0.01824735663831234,0.7872006893157959,0.019660133868455887
828,828,828,0.7910385727882385,0.0371498242020607,0.8168926239013672,0.02926045097410679
116,116,116,0.7620999813079834,0.008183392696082592,0.7832460403442383,0.005841192789375782
279,279,279,0.777768611907959,0.02384151704609394,0.7736890912055969,0.023693563416600227
336,336,336,0.8153444528579712,0.061412155628204346,0.8174307346343994,0.05940903350710869
842,842,842,0.7782373428344727,0.02426574006676674,0.7706493735313416,0.027164096012711525
490,490,490,0.8013954758644104,0.047425128519535065,0.7968118190765381,0.047519221901893616
448,448,448,0.7889825701713562,0.03500930219888687,0.7980587482452393,0.03306175768375397
170,170,170,0.8076403141021729,0.053640272468328476,0.8020738959312439,0.05695110931992531
316,316,316,0.7563110589981079,0.002299788175150752,0.7571507692337036,0.002260796492919326
758,758,758,0.8158870339393616,0.0618523433804512,0.8172039985656738,0.06281664967536926
668,668,668,0.8146860003471375,0.06064138934016228,0.8147962093353271,0.057883121073246
371,371,371,0.7710987329483032,0.01704440265893936,0.790359616279602,0.016394326463341713
539,539,539,0.7842648029327393,0.030165739357471466,0.7746961116790771,0.029767245054244995
4,4,4,0.8006088137626648,0.04649718850851059,0.812918484210968,0.0392531119287014
187,187,187,0.8142574429512024,0.06012532860040665,0.8216525316238403,0.058223526924848557
729,729,729,0.76577228307724,0.011611930094659328,0.7247259020805359,0.0184614397585392
536,536,536,0.796886146068573,0.04270302131772041,0.7908982038497925,0.041801340878009796
34,34,34,0.7965971231460571,0.042410243302583694,0.7714807391166687,0.05714980512857437
785,785,785,0.8009405732154846,0.046736206859350204,0.8044246435165405,0.040327031165361404
759,759,759,0.8087813258171082,0.054565541446208954,0.787977397441864,0.07026398181915283
541,541,541,0.7978175282478333,0.0435887835919857,0.7985091805458069,0.04170491546392441
646,646,646,0.7766236066818237,0.02239469811320305,0.7731361985206604,0.01994665153324604
484,484,484,0.8098316788673401,0.05558493733406067,0.8017120957374573,0.05274699255824089
443,443,443,0.7802928686141968,0.026006078347563744,0.8021629452705383,0.015497598797082901
151,151,151,0.7987481355667114,0.04437297210097313,0.8033499121665955,0.03449113667011261
66,66,66,0.8276651501655579,0.07326699048280716,0.8299282193183899,0.07134504616260529
495,495,495,0.7793265581130981,0.024820182472467422,0.7848737835884094,0.025076577439904213
819,819,819,0.7592810988426208,0.004735513124614954,0.7803155779838562,0.005914636421948671
572,572,572,0.800991952419281,0.04644452780485153,0.7870954275131226,0.04625248908996582
695,695,695,0.8250115513801575,0.07045181840658188,0.8254936933517456,0.06858649104833603
740,740,740,0.7833565473556519,0.028784768655896187,0.815904438495636,0.02664373070001602
174,174,174,0.7927440404891968,0.03817301616072655,0.75849449634552,0.05073901638388634
964,964,964,0.7727031707763672,0.01813175529241562,0.7595930695533752,0.019109347835183144
963,963,963,0.763843297958374,0.009252919815480709,0.7530894875526428,0.016911523416638374
820,820,820,0.7731645703315735,0.018564488738775253,0.7690122127532959,0.019048722460865974
404,404,404,0.8101048469543457,0.05547582730650902,0.8001730442047119,0.056250929832458496
894,894,894,0.7888782620429993,0.03422733023762703,0.8041015863418579,0.03127695992588997
610,610,610,0.7714102268218994,0.016750575974583626,0.7702580690383911,0.015172850340604782
953,953,953,0.7661265134811401,0.011461388319730759,0.7716033458709717,0.01013597846031189
267,267,267,0.8277461528778076,0.07307419180870056,0.8003751039505005,0.08946728706359863
112,112,112,0.7810733318328857,0.026398709043860435,0.7928523421287537,0.025470951572060585
829,829,829,0.7688420414924622,0.014166794717311859,0.7641569972038269,0.013650191016495228
941,941,941,0.7638261914253235,0.00914838258177042,0.7714370489120483,0.008403284475207329
839,839,839,0.7907258868217468,0.03602844849228859,0.7987563610076904,0.03683954104781151
870,870,870,0.8145403861999512,0.0598301962018013,0.8504154086112976,0.04848448932170868
