ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
188,188,188,0.6718882322311401,0.04852043464779854,0.6736240386962891,0.04798273369669914
717,717,717,0.719411313533783,0.0959738940000534,0.7209967970848083,0.09441383183002472
861,861,861,0.6938202381134033,0.07034175097942352,0.6954704523086548,0.07005661725997925
732,732,732,0.6452159881591797,0.02173045091331005,0.6447533369064331,0.02179599180817604
42,42,42,0.7445059418678284,0.12088269740343094,0.7491570115089417,0.11737052351236343
358,358,358,0.72733473777771,0.10368295758962631,0.7282203435897827,0.10311564803123474
263,263,263,0.7682132720947266,0.14455369114875793,0.7677969932556152,0.144881010055542
211,211,211,0.6922538876533508,0.06858168542385101,0.6935683488845825,0.06771726906299591
897,897,897,0.7158442139625549,0.09209248423576355,0.7174929976463318,0.09059789776802063
702,702,702,0.7499997019767761,0.12623560428619385,0.7536396980285645,0.12258349359035492
55,55,55,0.7304133176803589,0.10657192766666412,0.7301082611083984,0.10682499408721924
184,184,184,0.6598126292228699,0.035925205796957016,0.6582104563713074,0.036629896610975266
698,698,698,0.6696078777313232,0.04569602385163307,0.6704325079917908,0.0456051230430603
864,864,864,0.6685473322868347,0.044614214450120926,0.6700345873832703,0.04328513145446777
725,725,725,0.7383637428283691,0.1144164651632309,0.7389189600944519,0.11474890261888504
516,516,516,0.7398995161056519,0.11582731455564499,0.7391661405563354,0.11590484529733658
520,520,520,0.6990663409233093,0.07498691976070404,0.7003379464149475,0.07429992407560349
892,892,892,0.7560484409332275,0.13195259869098663,0.756352961063385,0.13192161917686462
958,958,958,0.7242732048034668,0.10015708208084106,0.7244901061058044,0.09997868537902832
969,969,969,0.7125633358955383,0.08840470761060715,0.7090935707092285,0.09058228880167007
918,918,918,0.7427290081977844,0.11848916113376617,0.7328701615333557,0.12754462659358978
189,189,189,0.7984409332275391,0.1741873323917389,0.7969011664390564,0.17551715672016144
169,169,169,0.7360490560531616,0.11171897500753403,0.7404373288154602,0.10930443555116653
303,303,303,0.722812294960022,0.09832032024860382,0.7134442925453186,0.10526309162378311
66,66,66,0.7506913542747498,0.12614601850509644,0.7512251734733582,0.12579359114170074
263,263,263,0.7710280418395996,0.1464565545320511,0.7724422812461853,0.14539097249507904
808,808,808,0.6952470541000366,0.0706152468919754,0.6930637359619141,0.06824808567762375
742,742,742,0.7512056231498718,0.12650299072265625,0.749264657497406,0.12825381755828857
741,741,741,0.6857826113700867,0.061047982424497604,0.6830027103424072,0.06192099675536156
840,840,840,0.7004640698432922,0.07568887621164322,0.6971514225006104,0.07835560292005539
237,237,237,0.7469022870063782,0.12207923084497452,0.7452985644340515,0.1223408430814743
265,265,265,0.7130430936813354,0.08808442205190659,0.7126760482788086,0.08925330638885498
800,800,800,0.6914493441581726,0.06644363701343536,0.6919980645179749,0.066667839884758
367,367,367,0.632660984992981,0.00762143125757575,0.6316134333610535,0.007663245778530836
888,888,888,0.6763386726379395,0.05116847902536392,0.6764417290687561,0.050684407353401184
741,741,741,0.7028598189353943,0.07766541838645935,0.7016105055809021,0.0790761411190033
943,943,943,0.6531544327735901,0.027954548597335815,0.6525152325630188,0.028071770444512367
354,354,354,0.7461316585540771,0.12085586786270142,0.745865523815155,0.12074239552021027
506,506,506,0.6749739050865173,0.04968750476837158,0.6750587224960327,0.04950586333870888
506,506,506,0.638957142829895,0.013648001477122307,0.6365642547607422,0.014020957052707672
699,699,699,0.711053192615509,0.08573916554450989,0.712821900844574,0.08411318063735962
67,67,67,0.7038333415985107,0.07850166410207748,0.7038710117340088,0.0786091759800911
175,175,175,0.7224292159080505,0.09708663076162338,0.7230984568595886,0.09697479754686356
82,82,82,0.7226304411888123,0.09724259376525879,0.723028838634491,0.09664834290742874
845,845,845,0.7113665342330933,0.08597341924905777,0.708676278591156,0.08730252087116241
437,437,437,0.706388533115387,0.08087669312953949,0.7070490717887878,0.08014441281557083
817,817,817,0.709662139415741,0.08414463698863983,0.7095904350280762,0.08417607098817825
431,431,431,0.7533930540084839,0.12777869403362274,0.7544696927070618,0.1270730048418045
601,601,601,0.7489582300186157,0.12324056774377823,0.7445239424705505,0.12772981822490692
225,225,225,0.7149946093559265,0.08914555609226227,0.7191214561462402,0.08672642707824707
373,373,373,0.7004018425941467,0.07452713698148727,0.6970993876457214,0.0740576982498169
821,821,821,0.7136632204055786,0.08777902275323868,0.7143998742103577,0.09018514305353165
4,4,4,0.7047329545021057,0.0786316841840744,0.7059071660041809,0.07840017229318619
778,778,778,0.7081009149551392,0.08199841529130936,0.7091113924980164,0.08124595135450363
301,301,301,0.7390886545181274,0.1129826158285141,0.7392820119857788,0.11274699121713638
211,211,211,0.7425015568733215,0.11638672649860382,0.7475040555000305,0.11280221492052078
359,359,359,0.7287895083427429,0.10261435061693192,0.7297616004943848,0.1025397777557373
809,809,809,0.7216007113456726,0.09539829194545746,0.7224819660186768,0.09371092915534973
231,231,231,0.7481206655502319,0.12189927697181702,0.7475420236587524,0.1221780925989151
232,232,232,0.7623534202575684,0.13611678779125214,0.7637003660202026,0.13537363708019257
106,106,106,0.6683582067489624,0.04208020493388176,0.6634431481361389,0.042338401079177856
501,501,501,0.7550760507583618,0.12876641750335693,0.7555139660835266,0.1283942013978958
961,961,961,0.716420590877533,0.09005564451217651,0.7157553434371948,0.08976738899946213
411,411,411,0.6773632764816284,0.05099731311202049,0.6741960644721985,0.05139317736029625
707,707,707,0.6676744818687439,0.04121539369225502,0.6715869903564453,0.03838641941547394
585,585,585,0.7461341023445129,0.11961929500102997,0.7458036541938782,0.11990048736333847
5,5,5,0.7424906492233276,0.11595737189054489,0.7433986067771912,0.11509695649147034
175,175,175,0.6662641167640686,0.03972084820270538,0.6654897928237915,0.039540763944387436
320,320,320,0.7525036931037903,0.1258961409330368,0.7523590922355652,0.12597955763339996
626,626,626,0.7322806119918823,0.10558710992336273,0.7273565530776978,0.10967908054590225
373,373,373,0.7116808295249939,0.08497650921344757,0.7112023830413818,0.08531824499368668
409,409,409,0.7532408237457275,0.12648923695087433,0.7536582350730896,0.12641361355781555
162,162,162,0.7155151963233948,0.0887347012758255,0.7162225246429443,0.08744335174560547
62,62,62,0.7214817404747009,0.09469306468963623,0.7181219458580017,0.09836263209581375
748,748,748,0.7437098622322083,0.11688856035470963,0.7442503571510315,0.11650452017784119
794,794,794,0.7098879218101501,0.08304287493228912,0.7088449597358704,0.08355791866779327
197,197,197,0.6843886375427246,0.05753004550933838,0.6855242252349854,0.057471200823783875
60,60,60,0.7177209854125977,0.09078022837638855,0.7101029753684998,0.09673451632261276
222,222,222,0.7516946196556091,0.12474551051855087,0.7487104535102844,0.12747056782245636
602,602,602,0.7707998156547546,0.14371967315673828,0.7728998064994812,0.14195989072322845
831,831,831,0.6743372082710266,0.04724933207035065,0.6717594265937805,0.04835117980837822
41,41,41,0.7092785835266113,0.0821671113371849,0.7076799869537354,0.08262652158737183
195,195,195,0.6918049454689026,0.0646941214799881,0.7152201533317566,0.05706053227186203
235,235,235,0.7310014367103577,0.10384399443864822,0.7263396978378296,0.10671141743659973
292,292,292,0.7535192370414734,0.12623009085655212,0.7529590725898743,0.1265086829662323
132,132,132,0.721548855304718,0.09422378987073898,0.7215518951416016,0.09418707340955734
339,339,339,0.6853967905044556,0.05798161402344704,0.6857954263687134,0.058631591498851776
997,997,997,0.6948691606521606,0.06738368421792984,0.6971372961997986,0.0655314102768898
156,156,156,0.6761428713798523,0.04864390939474106,0.6702479124069214,0.05018084868788719
589,589,589,0.7129811644554138,0.08548213541507721,0.7113596796989441,0.08611143380403519
857,857,857,0.7120822668075562,0.08454951643943787,0.7121557593345642,0.08470392227172852
740,740,740,0.726938784122467,0.09916035085916519,0.7291309833526611,0.09727653115987778
382,382,382,0.7176526784896851,0.08981786668300629,0.7182301878929138,0.08983024209737778
460,460,460,0.7234623432159424,0.09559840708971024,0.7235890030860901,0.09583985805511475
134,134,134,0.7345005869865417,0.10662920773029327,0.7344374060630798,0.1065036728978157
41,41,41,0.7031599283218384,0.07526586204767227,0.7034605741500854,0.07509653270244598
889,889,889,0.756495475769043,0.1285926252603531,0.7527620196342468,0.13177552819252014
631,631,631,0.7583318948745728,0.1303708702325821,0.7587616443634033,0.1305321753025055
992,992,992,0.7464586496353149,0.11841581761837006,0.7471418976783752,0.11762422323226929
549,549,549,0.7144510746002197,0.08634159713983536,0.7187815308570862,0.08388029783964157
809,809,809,0.7777754068374634,0.14964565634727478,0.7779155373573303,0.14931818842887878
527,527,527,0.6995515823364258,0.07140766084194183,0.7000808715820312,0.07110515981912613
128,128,128,0.7467743754386902,0.11860869079828262,0.7475590109825134,0.11731410026550293
400,400,400,0.7718750238418579,0.143635094165802,0.7701525092124939,0.1451270878314972
67,67,67,0.7261542081832886,0.09783197939395905,0.7249159812927246,0.09851568192243576
706,706,706,0.7134770750999451,0.08514603227376938,0.7126278877258301,0.08264271169900894
377,377,377,0.7344356775283813,0.10608486086130142,0.7356274724006653,0.1053590476512909
574,574,574,0.676529049873352,0.04817498102784157,0.6762115955352783,0.047923583537340164
896,896,896,0.7036836743354797,0.07530644536018372,0.6999802589416504,0.07731278985738754
815,815,815,0.7120015025138855,0.08362532407045364,0.7091782689094543,0.08548018336296082
490,490,490,0.6868203282356262,0.058418624103069305,0.6802278757095337,0.06079893931746483
532,532,532,0.6882780194282532,0.05986272916197777,0.687383234500885,0.05900381878018379
521,521,521,0.7120972871780396,0.08366916328668594,0.7178614139556885,0.07948733121156693
773,773,773,0.7576640248298645,0.12923185527324677,0.7558732628822327,0.13125401735305786
281,281,281,0.7391506433486938,0.11071240901947021,0.7404389977455139,0.11041734367609024
524,524,524,0.762793779373169,0.1343553215265274,0.7683926820755005,0.1290455013513565
788,788,788,0.7096569538116455,0.0811557024717331,0.7071013450622559,0.0836891159415245
263,263,263,0.7597676515579224,0.13119283318519592,0.7605361342430115,0.13053745031356812
992,992,992,0.737598717212677,0.10902182757854462,0.7363778948783875,0.11019768565893173
671,671,671,0.6853823661804199,0.056758422404527664,0.6830372214317322,0.05710301920771599
82,82,82,0.7292739152908325,0.1006322130560875,0.730086624622345,0.10101932287216187
198,198,198,0.7414774894714355,0.11278225481510162,0.7422030568122864,0.11193893849849701
316,316,316,0.6884931325912476,0.059794358909130096,0.688389778137207,0.05956568568944931
319,319,319,0.7550484538078308,0.12635104358196259,0.752032458782196,0.1283990889787674
806,806,806,0.6565325260162354,0.027799375355243683,0.654585599899292,0.02784227393567562
315,315,315,0.6700606942176819,0.04131446033716202,0.6704732775688171,0.04125408083200455
265,265,265,0.774712324142456,0.14594164490699768,0.7745927572250366,0.14587481319904327
720,720,720,0.6452316045761108,0.01640273630619049,0.6485872864723206,0.016526857390999794
400,400,400,0.7308603525161743,0.10196676850318909,0.7294455170631409,0.1024172306060791
543,543,543,0.7487161755561829,0.1198188066482544,0.7510123252868652,0.11834839731454849
498,498,498,0.6689399480819702,0.04003302752971649,0.6693462133407593,0.04074849188327789
804,804,804,0.6924223899841309,0.06344890594482422,0.6960723400115967,0.061965033411979675
209,209,209,0.723228931427002,0.09419694542884827,0.7209352850914001,0.09646912664175034
335,335,335,0.6380612850189209,0.009019782766699791,0.63616544008255,0.008974074386060238
185,185,185,0.7390603423118591,0.11000298708677292,0.7404718995094299,0.11020943522453308
789,789,789,0.7540143132209778,0.12495671957731247,0.7514839172363281,0.1276375949382782
241,241,241,0.7588565349578857,0.1297861635684967,0.7580590844154358,0.1304682195186615
200,200,200,0.7215580940246582,0.09247890114784241,0.7238039374351501,0.09184572845697403
174,174,174,0.6843297481536865,0.055176131427288055,0.6850202679634094,0.05485568940639496
481,481,481,0.6697214841842651,0.0405573733150959,0.6717069149017334,0.040133100003004074
863,863,863,0.738070011138916,0.10887623578310013,0.736746609210968,0.10951434820890427
467,467,467,0.7054057121276855,0.07619035989046097,0.712117612361908,0.07221163809299469
599,599,599,0.7390565872192383,0.1098162978887558,0.7378138303756714,0.11110199242830276
754,754,754,0.7269594669342041,0.09761065989732742,0.7295286059379578,0.09641888737678528
574,574,574,0.712442934513092,0.08302955329418182,0.72036212682724,0.08184918016195297
381,381,381,0.6830570697784424,0.05359724909067154,0.6820831894874573,0.05435694754123688
305,305,305,0.751131534576416,0.12162860482931137,0.7511773705482483,0.12160860002040863
316,316,316,0.6937549114227295,0.06414562463760376,0.6925880312919617,0.06454756110906601
717,717,717,0.7233012914657593,0.09363490343093872,0.7229873538017273,0.09370742738246918
702,702,702,0.7462661266326904,0.11653721332550049,0.7417663931846619,0.12097344547510147
719,719,719,0.7169881463050842,0.08724775165319443,0.7172566056251526,0.08712897449731827
587,587,587,0.7391360402107239,0.10938691347837448,0.7399265766143799,0.10870984196662903
187,187,187,0.7617689967155457,0.13200949132442474,0.760867178440094,0.1330590546131134
795,795,795,0.7399117946624756,0.11007959395647049,0.7433087825775146,0.1073930561542511
534,534,534,0.7004890441894531,0.07063116878271103,0.7007455825805664,0.0705660954117775
101,101,101,0.7014761567115784,0.0716124102473259,0.7018290758132935,0.07168985158205032
824,824,824,0.7083711624145508,0.07850014418363571,0.7214339971542358,0.07582373172044754
905,905,905,0.6647552847862244,0.03483020141720772,0.6625586152076721,0.03556569665670395
999,999,999,0.7189632058143616,0.08901926875114441,0.7151502966880798,0.08582393079996109
409,409,409,0.7527539134025574,0.12274214625358582,0.7513256072998047,0.1237446591258049
983,983,983,0.7354975938796997,0.10544843971729279,0.7328673005104065,0.10745538026094437
730,730,730,0.7430943250656128,0.11301048845052719,0.7444169521331787,0.11172880232334137
352,352,352,0.6927821040153503,0.06260497868061066,0.6920258402824402,0.06297101080417633
655,655,655,0.6683530807495117,0.038170892745256424,0.6685168743133545,0.037579137831926346
345,345,345,0.7204679250717163,0.09023752808570862,0.7227159142494202,0.08876325190067291
947,947,947,0.6969724893569946,0.06673853099346161,0.6959900856018066,0.06703929603099823
290,290,290,0.7173289656639099,0.08699287474155426,0.6978859901428223,0.08402863889932632
206,206,206,0.7421358227729797,0.11179428547620773,0.7370103001594543,0.11610212922096252
236,236,236,0.6972441673278809,0.06685212254524231,0.6955302953720093,0.06824551522731781
444,444,444,0.7374550700187683,0.10682354122400284,0.739079475402832,0.10540422052145004
941,941,941,0.7127096056938171,0.08205756545066833,0.7135216593742371,0.08195933699607849
72,72,72,0.7510706782341003,0.12040647119283676,0.7510032057762146,0.12040450423955917
31,31,31,0.7009337544441223,0.07018749415874481,0.7007593512535095,0.07005511224269867
866,866,866,0.7236632108688354,0.09288439899682999,0.7255726456642151,0.09199543297290802
414,414,414,0.6889869570732117,0.0581747330725193,0.6873186230659485,0.05849118158221245
54,54,54,0.6727256178855896,0.04184841364622116,0.673481285572052,0.04151443764567375
210,210,210,0.7495003342628479,0.11862324178218842,0.7495126128196716,0.11861353367567062
962,962,962,0.7117666006088257,0.08085434138774872,0.7085151076316833,0.08251865953207016
64,64,64,0.7445312738418579,0.11360117048025131,0.7446244359016418,0.11325961351394653
665,665,665,0.740182638168335,0.10922276973724365,0.7403613328933716,0.10920168459415436
225,225,225,0.6732741594314575,0.04228264465928078,0.6722754240036011,0.04240606725215912
901,901,901,0.7436496019363403,0.11264774948358536,0.742529571056366,0.1135425791144371
978,978,978,0.7187682390213013,0.0877617672085762,0.7176064252853394,0.08774568140506744
633,633,633,0.6600137948989868,0.028980905190110207,0.6576456427574158,0.028910521417856216
508,508,508,0.6824327111244202,0.05132601037621498,0.6821298599243164,0.050380486994981766
118,118,118,0.7580798864364624,0.12694722414016724,0.7549335360527039,0.129663348197937
680,680,680,0.7005918025970459,0.06938260048627853,0.7032415270805359,0.06838278472423553
713,713,713,0.6771420240402222,0.04588545113801956,0.675779402256012,0.04585506394505501
903,903,903,0.7161551713943481,0.08485052734613419,0.7035213112831116,0.09277842193841934
456,456,456,0.6916145086288452,0.06030378118157387,0.6859827041625977,0.06200012192130089
261,261,261,0.7296683192253113,0.09833458811044693,0.7310812473297119,0.09699362516403198
266,266,266,0.7661973834037781,0.13477128744125366,0.7657163143157959,0.1356636881828308
900,900,900,0.698561429977417,0.06713276356458664,0.6835229992866516,0.06963983178138733
862,862,862,0.6711138486862183,0.03966531530022621,0.6670043468475342,0.040413208305835724
352,352,352,0.7426159381866455,0.11115716397762299,0.7422609925270081,0.11117029935121536
33,33,33,0.7266100645065308,0.09514371305704117,0.7274377942085266,0.09469470381736755
979,979,979,0.6797437071800232,0.04825550317764282,0.6786495447158813,0.048712506890296936
371,371,371,0.7209502458572388,0.08943504095077515,0.7182868123054504,0.09100271761417389
456,456,456,0.668343186378479,0.03681950271129608,0.6643455624580383,0.03784370422363281
877,877,877,0.7564412355422974,0.12488686293363571,0.7573541402816772,0.12408233433961868
15,15,15,0.721818745136261,0.09025328606367111,0.7230010628700256,0.0890868678689003
411,411,411,0.7063484191894531,0.07474769651889801,0.7113951444625854,0.07077565044164658
893,893,893,0.6946882009506226,0.06307419389486313,0.6945506930351257,0.06482109427452087
585,585,585,0.6639519929885864,0.032310329377651215,0.6619561910629272,0.03309924528002739
201,201,201,0.7332997918128967,0.10160470753908157,0.7312803268432617,0.10249942541122437
610,610,610,0.6880896091461182,0.056308817118406296,0.6879451870918274,0.056440792977809906
151,151,151,0.7407619953155518,0.10894458740949631,0.7403482794761658,0.10759379714727402
56,56,56,0.7059810161590576,0.07415711879730225,0.705731213092804,0.07443919777870178
428,428,428,0.7359284162521362,0.1040957123041153,0.7368663549423218,0.10335786640644073
35,35,35,0.7093750238418579,0.0775037556886673,0.7097815871238708,0.0775480642914772
896,896,896,0.7443122863769531,0.11241217702627182,0.7427221536636353,0.11352389305830002
772,772,772,0.6473854184150696,0.015242043882608414,0.6226662993431091,0.02058173157274723
961,961,961,0.7026358842849731,0.07045415043830872,0.6978380680084229,0.07277390360832214
50,50,50,0.7268489003181458,0.09465743601322174,0.7309537529945374,0.09188258647918701
154,154,154,0.7064147591590881,0.07415895909070969,0.7085574269294739,0.07291329652070999
241,241,241,0.760159969329834,0.1278727799654007,0.7615060210227966,0.1243429183959961
103,103,103,0.7396292090415955,0.10733446478843689,0.737234354019165,0.10977638512849808
713,713,713,0.7529345154762268,0.12057279050350189,0.7522260546684265,0.12117253988981247
659,659,659,0.7176787853240967,0.08526016026735306,0.7191431522369385,0.0845569297671318
58,58,58,0.6964901685714722,0.06406450271606445,0.6974470615386963,0.06352777779102325
82,82,82,0.6858547925949097,0.053343866020441055,0.6853407025337219,0.053486816585063934
494,494,494,0.747107207775116,0.11454857140779495,0.7460504174232483,0.11526559293270111
504,504,504,0.766290009021759,0.13370217382907867,0.7656870484352112,0.1341206282377243
445,445,445,0.7526416182518005,0.1200258880853653,0.7540766596794128,0.1198364719748497
778,778,778,0.6871870756149292,0.05453775078058243,0.6860153675079346,0.05581364408135414
926,926,926,0.7449755668640137,0.11230485886335373,0.7475942969322205,0.11089775711297989
270,270,270,0.7461429834365845,0.1134597510099411,0.7438641786575317,0.1148972436785698
171,171,171,0.7260760068893433,0.09330235421657562,0.7212981581687927,0.09685234725475311
702,702,702,0.7133036851882935,0.08034367859363556,0.7150712013244629,0.07898849993944168
705,705,705,0.7537539005279541,0.12077845633029938,0.7518202662467957,0.12247364968061447
565,565,565,0.7273734211921692,0.09438151121139526,0.7290151715278625,0.09359811991453171
120,120,120,0.738105833530426,0.10508677363395691,0.7362057566642761,0.10695096850395203
648,648,648,0.6921805739402771,0.05914642661809921,0.6930018663406372,0.058952443301677704
27,27,27,0.747093915939331,0.11404376477003098,0.7484387159347534,0.1132047027349472
538,538,538,0.7627058625221252,0.12954780459403992,0.7610117793083191,0.13132724165916443
249,249,249,0.72086101770401,0.08761807531118393,0.7219958901405334,0.08716373145580292
830,830,830,0.7757053971290588,0.14244204759597778,0.7757660150527954,0.1423533707857132
835,835,835,0.6598674058914185,0.026538945734500885,0.6600658297538757,0.026236217468976974
58,58,58,0.6975083947181702,0.06417477875947952,0.6967037916183472,0.06462323665618896
922,922,922,0.7242571115493774,0.09084656834602356,0.7285239696502686,0.087715744972229
601,601,601,0.6934959888458252,0.060068778693675995,0.6899629831314087,0.06176000088453293
821,821,821,0.7504024505615234,0.11694245785474777,0.750552773475647,0.11684596538543701
806,806,806,0.7138249278068542,0.08032238483428955,0.7154315114021301,0.07424284517765045
152,152,152,0.7425867319107056,0.1090383231639862,0.7422413229942322,0.10938818007707596
731,731,731,0.7125130891799927,0.07885168492794037,0.7068510055541992,0.07624048739671707
598,598,598,0.6806615591049194,0.04694634675979614,0.6852205991744995,0.045756757259368896
33,33,33,0.6889318823814392,0.055200159549713135,0.6896500587463379,0.05492473393678665
359,359,359,0.720122754573822,0.08628934621810913,0.7203699350357056,0.08646471053361893
756,756,756,0.7172948122024536,0.08345185965299606,0.7150881886482239,0.08471240103244781
511,511,511,0.7405667304992676,0.10666494071483612,0.7414318919181824,0.10642599314451218
892,892,892,0.7547997832298279,0.12086111307144165,0.7547587156295776,0.1211639940738678
110,110,110,0.7283396124839783,0.0943959653377533,0.7281272411346436,0.09436429291963577
693,693,693,0.7282689809799194,0.09425575286149979,0.7289524078369141,0.09433259069919586
856,856,856,0.7496784925460815,0.11564882099628448,0.7514223456382751,0.11516563594341278
619,619,619,0.7318264842033386,0.09778822958469391,0.7322720289230347,0.09774428606033325
526,526,526,0.6934080719947815,0.059351179748773575,0.6972951292991638,0.059561897069215775
926,926,926,0.7302574515342712,0.09614705294370651,0.728134274482727,0.09690234065055847
508,508,508,0.6840938329696655,0.0499044805765152,0.6874815821647644,0.04980059713125229
278,278,278,0.7365943193435669,0.10239788144826889,0.738628625869751,0.10074124485254288
841,841,841,0.7043921947479248,0.07016302645206451,0.7058629393577576,0.07093890011310577
958,958,958,0.7041300535202026,0.06989496201276779,0.7040999531745911,0.06982345879077911
886,886,886,0.7645758986473083,0.13028499484062195,0.7651329636573792,0.1301388442516327
419,419,419,0.7098855376243591,0.07552123814821243,0.7164929509162903,0.06954047828912735
149,149,149,0.7313874363899231,0.09695400297641754,0.7331972718238831,0.09571795910596848
546,546,546,0.7157571911811829,0.08115995675325394,0.7187820672988892,0.08002210408449173
204,204,204,0.770713210105896,0.136060431599617,0.7700952887535095,0.1367654651403427
709,709,709,0.7084627151489258,0.07378644496202469,0.705173909664154,0.07551272958517075
406,406,406,0.6725456714630127,0.037825822830200195,0.6723870038986206,0.0376259870827198
49,49,49,0.7404897809028625,0.10575682669878006,0.7382949590682983,0.10710743814706802
117,117,117,0.7153950333595276,0.08060265332460403,0.7164739370346069,0.07989346235990524
497,497,497,0.7007184028625488,0.06590252369642258,0.693936288356781,0.06960363686084747
162,162,162,0.7120596766471863,0.0771775171160698,0.70909583568573,0.0777231976389885
751,751,751,0.7428159117698669,0.10792482644319534,0.7432507872581482,0.10765620321035385
165,165,165,0.71132892370224,0.07642661035060883,0.7081485986709595,0.07829678058624268
655,655,655,0.6750219464302063,0.040116213262081146,0.6772003173828125,0.04157523438334465
58,58,58,0.705606997013092,0.0706910640001297,0.7067375183105469,0.07123707979917526
124,124,124,0.7434908747673035,0.1085221990942955,0.7430228590965271,0.1091054156422615
331,331,331,0.7547680735588074,0.11976809054613113,0.7590489387512207,0.11704204231500626
292,292,292,0.7492766380310059,0.11424145102500916,0.7493398785591125,0.11397477984428406
285,285,285,0.7367390990257263,0.10166780650615692,0.7425351738929749,0.09802249819040298
867,867,867,0.7554558515548706,0.12037516385316849,0.7557728290557861,0.12026236206293106
670,670,670,0.7091812491416931,0.0740584209561348,0.704962968826294,0.07364578545093536
486,486,486,0.7344631552696228,0.09925082325935364,0.7340773940086365,0.09915731102228165
487,487,487,0.6957501173019409,0.06051287427544594,0.6936340928077698,0.06118649244308472
715,715,715,0.7129597067832947,0.0774797722697258,0.7150996327400208,0.07673666626214981
538,538,538,0.766231894493103,0.13071748614311218,0.7664245367050171,0.13041605055332184
449,449,449,0.7483645677566528,0.11280211061239243,0.7174332141876221,0.13681553304195404
928,928,928,0.71928870677948,0.08367880433797836,0.7211971282958984,0.08331755548715591
191,191,191,0.6913207173347473,0.055688947439193726,0.6917364001274109,0.055623702704906464
917,917,917,0.6533483266830444,0.017683371901512146,0.6547034382820129,0.017963534221053123
310,310,310,0.7251603007316589,0.08946783095598221,0.7257055640220642,0.08933382481336594
225,225,225,0.6919346451759338,0.056199297308921814,0.6945648789405823,0.05553774535655975
171,171,171,0.7424647212028503,0.10668829083442688,0.7381045818328857,0.10954254865646362
278,278,278,0.7506856918334961,0.11484236270189285,0.7486488819122314,0.11617449671030045
481,481,481,0.7195484638214111,0.08366049826145172,0.7112361192703247,0.08814582973718643
977,977,977,0.7469007968902588,0.11097090691328049,0.7487106323242188,0.10987693816423416
999,999,999,0.7381514310836792,0.1022125780582428,0.7397539019584656,0.10020382702350616
285,285,285,0.6828383803367615,0.04682416841387749,0.6810697317123413,0.04689605534076691
200,200,200,0.7105534076690674,0.07449433207511902,0.7014548182487488,0.07864894717931747
461,461,461,0.7529916167259216,0.11682064086198807,0.7532038688659668,0.11685052514076233
547,547,547,0.7181811928749084,0.08197186887264252,0.7182655930519104,0.08178611844778061
277,277,277,0.7138674855232239,0.07764488458633423,0.712883472442627,0.07784942537546158
33,33,33,0.7378714084625244,0.10165014863014221,0.7398520112037659,0.10116223990917206
772,772,772,0.7093431353569031,0.0731063038110733,0.7093161344528198,0.07309763133525848
330,330,330,0.7315739393234253,0.09532405436038971,0.7321573495864868,0.09441279619932175
817,817,817,0.6944026350975037,0.058065760880708694,0.6930426955223083,0.058851514011621475
784,784,784,0.6902235150337219,0.05386681482195854,0.6908119320869446,0.05422790348529816
459,459,459,0.6963983178138733,0.06003173813223839,0.7005929350852966,0.058376118540763855
225,225,225,0.7228296995162964,0.08642364293336868,0.7227057814598083,0.08644279092550278
499,499,499,0.7674942016601562,0.13105595111846924,0.764712929725647,0.1341172456741333
781,781,781,0.7245621085166931,0.08809375762939453,0.7231751680374146,0.08892110735177994
917,917,917,0.6530329585075378,0.016548462212085724,0.6532847285270691,0.016201628372073174
169,169,169,0.7106635570526123,0.07411151379346848,0.7123722434043884,0.07151399552822113
198,198,198,0.7720115184783936,0.13540640473365784,0.7722557783126831,0.13518178462982178
442,442,442,0.7299290895462036,0.09332004934549332,0.7292283177375793,0.09389439970254898
292,292,292,0.7407042384147644,0.10385993868112564,0.7413252592086792,0.10368514060974121
301,301,301,0.7255856990814209,0.08873793482780457,0.7268773913383484,0.08830570429563522
549,549,549,0.6817378997802734,0.04488549754023552,0.6846606731414795,0.04352075979113579
525,525,525,0.7133725881576538,0.07652243226766586,0.7080594301223755,0.08022671937942505
259,259,259,0.709980845451355,0.07304252684116364,0.6966463327407837,0.07928743213415146
937,937,937,0.7409562468528748,0.10396753996610641,0.7357223033905029,0.10726938396692276
153,153,153,0.7528678774833679,0.11583608388900757,0.7462890148162842,0.11994516849517822
165,165,165,0.7615413665771484,0.1244434118270874,0.7615681290626526,0.1250411868095398
964,964,964,0.7221984267234802,0.08504340052604675,0.7238094210624695,0.08407273143529892
293,293,293,0.7351881265640259,0.09796904772520065,0.7329685688018799,0.0996323898434639
408,408,408,0.7508384585380554,0.11360331624746323,0.751946747303009,0.11206372082233429
118,118,118,0.6631069779396057,0.025750426575541496,0.6620290875434875,0.02599409408867359
36,36,36,0.7538256645202637,0.11634109914302826,0.7536385655403137,0.1164131611585617
119,119,119,0.7038487792015076,0.06634973734617233,0.7042564153671265,0.06642961502075195
263,263,263,0.7406039834022522,0.1030658558011055,0.7387793660163879,0.10478649288415909
252,252,252,0.7061737179756165,0.06858818978071213,0.707534909248352,0.06884027272462845
973,973,973,0.6792507767677307,0.04166404530405998,0.6749497652053833,0.043491654098033905
690,690,690,0.7668521404266357,0.12923425436019897,0.7659337520599365,0.13031667470932007
