ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
110,110,110,0.8425231575965881,0.01694558933377266,0.8272464871406555,0.029421454295516014
206,206,206,0.8631554245948792,0.03757748752832413,0.8343608975410461,0.036081600934267044
161,161,161,0.8618236780166626,0.03624468669295311,0.8584608435630798,0.015903562307357788
301,301,301,0.8340775370597839,0.008483118377625942,0.8041940927505493,0.008669286966323853
99,99,99,0.8443147540092468,0.01871996559202671,0.8845990896224976,0.035872433334589005
919,919,919,0.8537715077400208,0.028175638988614082,0.8603905439376831,0.043111853301525116
825,825,825,0.8284521102905273,0.0028452551923692226,0.8182399868965149,0.014705906622111797
75,75,75,0.8343598246574402,0.008750364184379578,0.7734634876251221,0.020396586507558823
472,472,472,0.865145206451416,0.039529949426651,0.822849690914154,0.06010562181472778
362,362,362,0.8276375532150269,0.00202164426445961,0.8476687669754028,0.0012636003084480762
237,237,237,0.8561527132987976,0.03052537329494953,0.598086953163147,0.11954788118600845
213,213,213,0.8417933583259583,0.01616416499018669,0.7709387540817261,0.020461244508624077
982,982,982,0.8567622303962708,0.031129950657486916,0.8805879950523376,0.032776448875665665
33,33,33,0.8503758907318115,0.024739207699894905,0.8637598752975464,0.02470681071281433
334,334,334,0.8265409469604492,0.0009004009189084172,0.8670795559883118,0.0008999178535304964
841,841,841,0.8343218564987183,0.008681072853505611,0.5474202036857605,0.03964892029762268
124,124,124,0.8453434705734253,0.019689325243234634,0.846095085144043,0.03213067352771759
781,781,781,0.8336443305015564,0.007981711998581886,0.7714841365814209,0.007564745843410492
140,140,140,0.8524576425552368,0.026780202984809875,0.7501691579818726,0.12308522313833237
845,845,845,0.8305383920669556,0.004858385771512985,0.8444014191627502,0.006821369286626577
403,403,403,0.8640695214271545,0.03838745132088661,0.8682864308357239,0.03730352967977524
298,298,298,0.8337610363960266,0.008077837526798248,0.7646825909614563,0.012667527422308922
36,36,36,0.8738852739334106,0.04819762706756592,0.8651338815689087,0.0507696233689785
964,964,964,0.8497264385223389,0.02403602935373783,0.6752737760543823,0.046793632209300995
355,355,355,0.8376372456550598,0.011922353878617287,0.7363113164901733,0.039022400975227356
41,41,41,0.8384933471679688,0.01277721393853426,0.8671318292617798,0.008264808915555477
337,337,337,0.846645712852478,0.0209257360547781,0.8414581418037415,0.025107108056545258
775,775,775,0.8363317251205444,0.01059656497091055,0.6331210136413574,0.07506346702575684
177,177,177,0.8590626120567322,0.03330940753221512,0.9003475308418274,0.010405980981886387
831,831,831,0.8527244925498962,0.026966985315084457,0.7975622415542603,0.0542215071618557
740,740,740,0.8374589681625366,0.011700295843183994,0.8397805094718933,0.011368873529136181
959,959,959,0.8267261385917664,0.0009558857418596745,0.8853356838226318,0.0025279668625444174
355,355,355,0.832737922668457,0.00696125254034996,0.040234241634607315,0.03859449177980423
319,319,319,0.8472532033920288,0.021468596532940865,0.8252100944519043,0.04839348793029785
827,827,827,0.8357749581336975,0.009990055114030838,0.8320835828781128,0.008239910006523132
747,747,747,0.8276045322418213,0.0018194507574662566,0.6959919333457947,0.0156362634152174
321,321,321,0.8419609069824219,0.016160307452082634,0.8224647045135498,0.024718064814805984
559,559,559,0.8534946441650391,0.02768096886575222,0.8257481455802917,0.026484906673431396
289,289,289,0.8482339382171631,0.022419925779104233,0.8459271788597107,0.016359105706214905
502,502,502,0.8318800926208496,0.006063494831323624,0.8816021084785461,0.0037684317212551832
634,634,634,0.8361679911613464,0.010345235466957092,0.5253198146820068,0.11244773864746094
854,854,854,0.8336178660392761,0.0077869039960205555,0.8797759413719177,0.009058104828000069
28,28,28,0.8358936905860901,0.0100598419085145,0.5420430898666382,0.04212078079581261
897,897,897,0.8292651176452637,0.0034257236402481794,0.9233874082565308,0.0009620925993658602
610,610,610,0.8455826640129089,0.0197282824665308,0.7442360520362854,0.0479530431330204
407,407,407,0.8458414673805237,0.019984029233455658,0.8281509876251221,0.050522882491350174
291,291,291,0.8277060389518738,0.0018459355924278498,0.8365796804428101,0.0017379894852638245
245,245,245,0.869133472442627,0.04326704889535904,0.8381790518760681,0.07388563454151154
802,802,802,0.8436863422393799,0.01781560480594635,0.7032887935638428,0.08677536249160767
783,783,783,0.8285426497459412,0.002662810031324625,0.9061331152915955,0.004671070724725723
955,955,955,0.8267024159431458,0.000818692147731781,0.824667751789093,0.0010128519497811794
107,107,107,0.8326776027679443,0.0067828744649887085,0.6965258717536926,0.013214334845542908
746,746,746,0.8273882865905762,0.001454514218494296,0.8225513100624084,0.0015392707427963614
595,595,595,0.8579946756362915,0.032044168561697006,0.893197774887085,0.02377690188586712
245,245,245,0.8526220321655273,0.026668448001146317,0.8927320241928101,0.010710234753787518
150,150,150,0.8273645043373108,0.0014083859277889132,0.817004919052124,0.001562970457598567
207,207,207,0.8559264540672302,0.029954589903354645,0.7582798600196838,0.08014035224914551
450,450,450,0.8286091089248657,0.002628737362101674,0.8483741283416748,0.0009587029344402254
941,941,941,0.8308992981910706,0.004918754566460848,0.8792848587036133,0.023683173581957817
295,295,295,0.8444141745567322,0.018426813185214996,0.799523651599884,0.02349534071981907
944,944,944,0.828392744064331,0.002400461584329605,0.864966630935669,0.00259076664224267
652,652,652,0.8569911122322083,0.03099936619400978,0.7754061818122864,0.07633005827665329
171,171,171,0.848723292350769,0.022727476432919502,0.8232247829437256,0.013414107263088226
354,354,354,0.8316120505332947,0.005614789202809334,0.8771545886993408,0.010305436328053474
288,288,288,0.849239706993103,0.02321506291627884,0.7725533843040466,0.06220762059092522
333,333,333,0.8295601010322571,0.003530273213982582,0.7897011637687683,0.0035576275549829006
645,645,645,0.8271178007125854,0.0010853796266019344,0.8412930369377136,0.0010009889956563711
935,935,935,0.8381922841072083,0.012157605029642582,0.8321686387062073,0.012042882852256298
687,687,687,0.8286406993865967,0.0026010952424257994,0.9005510807037354,0.00315500283613801
217,217,217,0.8524761199951172,0.026432767510414124,0.8809793591499329,0.0158343855291605
606,606,606,0.830440878868103,0.004393821582198143,0.8313594460487366,0.0028271719347685575
444,444,444,0.8315846920013428,0.005537059623748064,0.9291884303092957,0.005982967093586922
48,48,48,0.8337051868438721,0.007656760048121214,0.8504816889762878,0.00558831263333559
314,314,314,0.8269047737121582,0.0008557288674637675,0.79776930809021,0.0023910629097372293
676,676,236,0.8792516589164734,0.053169094026088715,0.2791248857975006,0.20504511892795563
575,575,575,0.8270180821418762,0.0009347924496978521,0.8728277683258057,0.001062840106897056
367,367,367,0.8319233059883118,0.005823405925184488,0.8298173546791077,0.007960216142237186
891,891,891,0.8273329138755798,0.0012303998228162527,0.8659067153930664,0.0008832601015456021
288,288,288,0.845940113067627,0.01983722858130932,0.7376977801322937,0.04113219678401947
647,647,647,0.8491969704627991,0.023083994165062904,0.8188220858573914,0.0054974970407783985
292,292,292,0.8640211224555969,0.03789203241467476,0.8959498405456543,0.021770065650343895
605,605,605,0.8298593759536743,0.0037253573536872864,0.8568448424339294,0.01980271376669407
459,459,459,0.8504716753959656,0.0243331678211689,0.8191755414009094,0.031608697026968
61,61,61,0.845915675163269,0.019776416942477226,0.9021838903427124,0.008512454107403755
914,914,914,0.8276243805885315,0.0014828061684966087,0.8244732618331909,0.0023972655180841684
815,815,815,0.8301042914390564,0.00396227790042758,0.8462973833084106,0.003477330319583416
212,212,212,0.8303998708724976,0.004241511691361666,0.8081105947494507,0.004613833036273718
289,289,289,0.8557868003845215,0.029607033357024193,0.9058359265327454,0.01628139801323414
161,161,161,0.8614826202392578,0.035296034067869186,0.7118457555770874,0.1385263353586197
124,124,124,0.841888427734375,0.01568794809281826,0.4781130254268646,0.18415795266628265
114,114,114,0.8348352909088135,0.008631501346826553,0.862136960029602,0.006841515656560659
628,628,628,0.8361936807632446,0.009980373084545135,0.845586359500885,0.005347341299057007
367,367,367,0.833251416683197,0.007037522736936808,0.8452380299568176,0.007232227362692356
133,133,133,0.828912615776062,0.002669610781595111,0.779384434223175,0.002302540000528097
862,862,862,0.8345712423324585,0.008319556713104248,0.5154455900192261,0.11150769144296646
41,41,41,0.8552465438842773,0.028988974168896675,0.7739744186401367,0.07128309458494186
31,31,31,0.8626840710639954,0.03641697019338608,0.925241231918335,0.017881760373711586
986,986,986,0.8267328143119812,0.0004607621522154659,0.872284471988678,0.0003572266723494977
30,30,30,0.852918803691864,0.02664462849497795,0.8781836032867432,0.018354980275034904
58,58,58,0.8508954644203186,0.02461385540664196,0.8858741521835327,0.020898576825857162
360,360,360,0.8424745798110962,0.016188396140933037,0.82087242603302,0.018772277981042862
916,916,916,0.8333409428596497,0.007047994527965784,0.8297940492630005,0.0109085813164711
305,305,305,0.8638388514518738,0.03753703087568283,0.5622096061706543,0.138520747423172
912,912,912,0.8598877191543579,0.03358256071805954,0.7932671904563904,0.029246751219034195
325,325,325,0.8288156986236572,0.0025090619456022978,0.8832441568374634,0.0027212747372686863
472,472,472,0.8350932002067566,0.008784161880612373,0.8583952188491821,0.006945051718503237
75,75,75,0.830460250377655,0.004147099331021309,0.9430785179138184,0.0021101213060319424
29,29,29,0.8275283575057983,0.0012023013550788164,0.8117992877960205,0.0015517459250986576
796,796,796,0.8425502181053162,0.016224635764956474,0.8636772036552429,0.01896687038242817
439,439,439,0.8435288667678833,0.017199406400322914,0.8771988749504089,0.01801260933279991
477,477,477,0.8446803689002991,0.018351368606090546,0.90273118019104,0.014353982172906399
154,154,154,0.8336570262908936,0.007307915482670069,0.7637683749198914,0.022143112495541573
159,159,159,0.8493764996528625,0.023026106879115105,0.7207120656967163,0.02691078558564186
691,691,691,0.8631006479263306,0.036743830889463425,0.6865962743759155,0.04408030956983566
177,177,177,0.857020378112793,0.030658811330795288,0.8310788869857788,0.034188270568847656
21,21,21,0.8607773780822754,0.034409988671541214,0.7669627666473389,0.1034507006406784
964,964,964,0.8276653289794922,0.0012958776205778122,0.8637057542800903,0.0017373835435137153
845,845,845,0.8509199619293213,0.024548783898353577,0.8597639799118042,0.025505857542157173
279,279,279,0.8388013243675232,0.012419144622981548,0.8457080125808716,0.007573499344289303
19,19,19,0.8278636932373047,0.0014756316086277366,0.8354788422584534,0.00210780487395823
373,373,373,0.836162269115448,0.009720305912196636,0.9227007031440735,0.00460633123293519
754,754,754,0.8470469117164612,0.020593272522091866,0.8680821657180786,0.018177814781665802
944,944,944,0.8446555733680725,0.018201060593128204,0.7584766149520874,0.07180074602365494
812,812,812,0.8355565071105957,0.009097766131162643,0.3022245168685913,0.25474855303764343
456,456,456,0.8421974778175354,0.015739092603325844,0.7944778800010681,0.013827808201313019
284,284,284,0.8313993811607361,0.00493855495005846,0.8100531101226807,0.00630917539820075
170,170,170,0.8402932286262512,0.013825846835970879,0.8202256560325623,0.032951585948467255
67,67,67,0.8326552510261536,0.006173956673592329,0.7569667100906372,0.011222906410694122
402,402,402,0.8606097102165222,0.03411204367876053,0.7459340691566467,0.06563368439674377
773,773,773,0.860257089138031,0.03374126926064491,0.6169248819351196,0.14046898484230042
425,425,425,0.8304622769355774,0.003943049814552069,0.8659035563468933,0.0017862282693386078
973,973,973,0.8489583134651184,0.022439340129494667,0.8866291642189026,0.017947865650057793
796,796,796,0.8408421874046326,0.014299517497420311,0.8824637532234192,0.014380472712218761
206,206,206,0.8596176505088806,0.033067431300878525,0.8854840397834778,0.01710556447505951
739,739,739,0.8276455998420715,0.0010955444304272532,0.8460015654563904,0.0008443737169727683
303,303,303,0.8321537971496582,0.005596563685685396,0.8898074626922607,0.007979374378919601
41,41,41,0.8409662246704102,0.014408210292458534,0.8481209874153137,0.020647583529353142
194,194,194,0.8531741499900818,0.026607882231473923,0.9050166010856628,0.012023746967315674
539,539,539,0.8359033465385437,0.009332207962870598,0.776029109954834,0.023537572473287582
745,745,745,0.8513364791870117,0.02476075291633606,0.8551255464553833,0.024607140570878983
643,643,643,0.8330081105232239,0.006419111043214798,0.8622114062309265,0.006844247225672007
661,661,661,0.8286542892456055,0.0020633444655686617,0.7755808234214783,0.004705934785306454
825,825,825,0.8512864112854004,0.02469310536980629,0.8405824899673462,0.009468256495893002
734,734,734,0.8377929329872131,0.011191017925739288,0.8398396968841553,0.013610243797302246
697,697,697,0.8441370129585266,0.01753224991261959,0.8353235125541687,0.03278407081961632
646,646,646,0.8275600671768188,0.0009535523131489754,0.8561495542526245,0.0021851840429008007
144,144,144,0.8274319171905518,0.0008162717567756772,0.8261785507202148,0.0010959270875900984
112,112,112,0.8370715379714966,0.0104448851197958,0.8220587372779846,0.01006507407873869
16,16,16,0.8470712900161743,0.02041809819638729,0.601712167263031,0.07220841944217682
790,790,790,0.8360559344291687,0.00940266065299511,0.7827082276344299,0.019424844533205032
341,341,341,0.8384255170822144,0.011765052564442158,0.7270900011062622,0.012553136795759201
831,831,831,0.8336477279663086,0.006983415689319372,0.8462768197059631,0.006976771634072065
76,76,76,0.839616596698761,0.012950369156897068,0.6361281871795654,0.10583947598934174
874,874,874,0.8433570861816406,0.016687946394085884,0.8314415812492371,0.030626606196165085
371,371,371,0.8424604535102844,0.015789197757840157,0.8527795076370239,0.012392542324960232
449,449,449,0.8331634402275085,0.006490678992122412,0.8392683267593384,0.009485198184847832
939,939,939,0.8491126298904419,0.02243051491677761,0.8756134510040283,0.04482917860150337
787,787,787,0.8446681499481201,0.01798234134912491,0.8878796696662903,0.005620961077511311
979,979,979,0.8324782848358154,0.005784209351986647,0.865501880645752,0.0089701684191823
322,322,322,0.8408971428871155,0.014202682301402092,0.8803003430366516,0.0074015273712575436
557,557,557,0.8368809223175049,0.010186354629695415,0.8578236699104309,0.014354893937706947
404,404,404,0.8632777333259583,0.036574557423591614,0.8545854091644287,0.03614380955696106
729,729,729,0.8516000509262085,0.02489524334669113,0.4530240297317505,0.03986923396587372
146,146,146,0.8281415700912476,0.0014204346807673573,0.8106666207313538,0.002023773267865181
270,270,270,0.8670594692230225,0.04033228009939194,0.8344302177429199,0.04664052650332451
936,936,936,0.849900484085083,0.023171324282884598,0.8347411751747131,0.05688516050577164
959,959,959,0.8324596881866455,0.005729016847908497,0.7781583070755005,0.01889113150537014
155,155,155,0.8589311838150024,0.03219505399465561,0.9300631880760193,0.021649779751896858
889,889,889,0.862525463104248,0.03576541692018509,0.9530954957008362,0.009603627026081085
449,449,449,0.8601228594779968,0.033338308334350586,0.7457321286201477,0.03352229669690132
445,445,445,0.8632405996322632,0.03645109385251999,0.5810449123382568,0.2337009757757187
591,591,591,0.830148458480835,0.003351427847519517,0.7436287999153137,0.09773865342140198
114,114,114,0.8347037434577942,0.007900238037109375,0.8681811094284058,0.005891568958759308
696,696,696,0.8530734181404114,0.0262661874294281,0.818025529384613,0.04197503253817558
633,633,633,0.8516958355903625,0.02488771639764309,0.4745272994041443,0.11384082585573196
787,787,787,0.8429015278816223,0.016089580953121185,0.7747974991798401,0.024593032896518707
335,335,335,0.8309307098388672,0.004117432050406933,0.7622617483139038,0.008038605563342571
206,206,206,0.8716222643852234,0.044808514416217804,0.8357504606246948,0.06607251614332199
76,76,76,0.836092472076416,0.009264757856726646,0.8199935555458069,0.00781430583447218
366,366,366,0.8302407264709473,0.003411618759855628,0.893865704536438,0.002595939440652728
650,650,650,0.8545311689376831,0.027702655643224716,0.6655586361885071,0.0728817731142044
661,661,661,0.849417507648468,0.02258349023759365,0.739105761051178,0.033145561814308167
805,805,805,0.839282214641571,0.012445791624486446,0.7423149943351746,0.03183027356863022
661,661,661,0.8365702033042908,0.00972207635641098,0.5700639486312866,0.0738624557852745
716,716,716,0.8576833605766296,0.03083197958767414,0.8446692228317261,0.030537789687514305
219,219,219,0.847653329372406,0.0207881648093462,0.8746790885925293,0.0156303271651268
366,366,366,0.8369678854942322,0.010092779994010925,0.904164731502533,0.006441282574087381
268,268,268,0.8452683687210083,0.01839185133576393,0.9522233605384827,0.0029679196886718273
959,959,959,0.8368549346923828,0.009975028224289417,0.8956440091133118,0.010488728992640972
339,339,339,0.8415735363960266,0.014687894843518734,0.8125445246696472,0.007062653545290232
759,759,759,0.8346036672592163,0.0077135455794632435,0.7513694763183594,0.04039252921938896
651,651,651,0.8309140801429749,0.003999555017799139,0.9107237458229065,0.0024157403968274593
361,361,361,0.8298958539962769,0.002975691808387637,0.7765321135520935,0.004360780119895935
346,346,346,0.855872392654419,0.028950214385986328,0.7869501113891602,0.05357752740383148
193,193,193,0.8546834588050842,0.02775837481021881,0.6257922649383545,0.06723866611719131
548,548,548,0.8478830456733704,0.020957795903086662,0.8291972279548645,0.03263825923204422
769,769,769,0.832657516002655,0.005716906860470772,0.8585730195045471,0.004808342084288597
295,295,295,0.8439040780067444,0.01693107932806015,0.7940765619277954,0.02439384162425995
671,671,671,0.8347780704498291,0.007803905289620161,0.9265442490577698,0.004523459821939468
451,451,451,0.8293567895889282,0.002380876336246729,0.8649682402610779,0.0025452340487390757
89,89,89,0.8308621048927307,0.003883979981765151,0.8617622256278992,0.0037221801467239857
116,116,116,0.830509603023529,0.0035290394444018602,0.8147623538970947,0.005118497647345066
47,47,47,0.8411001563072205,0.014117999002337456,0.7861309051513672,0.026170408353209496
976,976,976,0.8711984753608704,0.04421079903841019,0.9387691020965576,0.010742658749222755
693,693,693,0.8554946780204773,0.028498275205492973,0.7316746711730957,0.08870162069797516
430,430,430,0.8279168009757996,0.0009106723591685295,0.8917030096054077,0.0015678831841796637
289,289,289,0.8626673221588135,0.03565463051199913,0.8540076613426208,0.03370427340269089
383,383,383,0.8507001399993896,0.023682042956352234,0.8949536085128784,0.021433847025036812
136,136,136,0.8300043344497681,0.0029855086468160152,0.8569161295890808,0.0028592185117304325
626,626,626,0.8324365615844727,0.0054066670127213,0.8202597498893738,0.009582338854670525
469,469,469,0.843904972076416,0.016852179542183876,0.8723233938217163,0.017716046422719955
828,828,828,0.8353595733642578,0.008299953304231167,0.7077751159667969,0.012777148745954037
533,533,533,0.8441764712333679,0.017113568261265755,0.8407172560691833,0.005860270466655493
385,385,385,0.853968620300293,0.02689226157963276,0.798717737197876,0.07057938724756241
467,467,467,0.836104691028595,0.009009010158479214,0.7750982046127319,0.016673842445015907
685,685,685,0.8296613693237305,0.002559562446549535,0.908098578453064,0.0019025823567062616
374,374,374,0.8406017422676086,0.01349572092294693,0.7963481545448303,0.011296099051833153
680,680,681,0.8526149988174438,0.025502238422632217,0.24720782041549683,0.03712386637926102
21,21,21,0.8346446752548218,0.007527076173573732,0.830254316329956,0.0330028310418129
97,97,97,0.8289032578468323,0.0017568744951859117,0.8780394196510315,0.0018011146457865834
177,177,177,0.8608633279800415,0.0337119922041893,0.9146571755409241,0.021504100412130356
127,127,127,0.8486576080322266,0.021492384374141693,0.8147255182266235,0.03139564022421837
48,48,48,0.829666018486023,0.0024981889873743057,0.6821764707565308,0.006054685916751623
768,768,768,0.8475842475891113,0.02041398361325264,0.8661445379257202,0.010815300047397614
439,439,439,0.8365649580955505,0.00938957929611206,0.8427127599716187,0.015963057056069374
183,183,183,0.8438944816589355,0.016714416444301605,0.5536519289016724,0.13170787692070007
886,886,886,0.830876350402832,0.0036951296497136354,0.8365399241447449,0.0034547802060842514
419,419,419,0.8702228665351868,0.04303964599967003,0.8379064798355103,0.03002639301121235
453,453,453,0.8573651313781738,0.030180977657437325,0.9033607840538025,0.029453596100211143
116,116,116,0.8328336477279663,0.005637607537209988,0.8434305191040039,0.0038123640697449446
81,81,81,0.8297918438911438,0.0025933219585567713,0.8104766011238098,0.0038886498659849167
18,18,18,0.8283371329307556,0.0011276975274085999,0.9221966862678528,0.0008458170923404396
467,467,467,0.8382647037506104,0.011046769097447395,0.8016849756240845,0.025243742391467094
933,933,933,0.8329806327819824,0.005752004217356443,0.8427969217300415,0.00494003901258111
507,507,507,0.8368496894836426,0.009615093469619751,0.7998518943786621,0.013829614035785198
608,608,608,0.8286150693893433,0.0013761480804532766,0.914260983467102,0.0007442787173204124
882,882,882,0.8330215811729431,0.005777841899544001,0.8514247536659241,0.004232089035212994
512,512,512,0.8534440994262695,0.02619653195142746,0.9428623914718628,0.00818018801510334
578,578,578,0.8642359972000122,0.036982461810112,0.7404197454452515,0.038326993584632874
780,780,780,0.8520576357841492,0.024792874231934547,0.8880293965339661,0.030554570257663727
203,203,203,0.8727980852127075,0.04552934318780899,0.8474995493888855,0.07342901825904846
658,658,658,0.8301377296447754,0.00286572496406734,0.845364511013031,0.005848720204085112
258,258,258,0.8527694940567017,0.025492873042821884,0.8435068130493164,0.019696008414030075
508,508,508,0.8524020314216614,0.02512477897107601,0.7832338213920593,0.05773485451936722
524,524,524,0.8805092573165894,0.053197603672742844,0.8477182984352112,0.06940170377492905
699,699,699,0.864466667175293,0.03714025393128395,0.7628999352455139,0.05311628431081772
786,786,786,0.8311805129051208,0.0038502346724271774,0.8537098169326782,0.02733677253127098
680,680,680,0.8387522101402283,0.011421767994761467,0.7598883509635925,0.02107037790119648
494,494,494,0.8554891347885132,0.028156394138932228,0.8016941547393799,0.03277105093002319
492,492,492,0.8657363057136536,0.038402069360017776,0.6932275295257568,0.1399538367986679
500,500,500,0.8402796983718872,0.012945767492055893,0.8691288828849792,0.008741254918277264
874,874,874,0.8290940523147583,0.0017578252591192722,0.8375343084335327,0.001481517101638019
368,368,368,0.8347734212875366,0.007436544168740511,0.8020339012145996,0.00891861692070961
343,343,343,0.834399938583374,0.007060973439365625,0.8431423902511597,0.007486086804419756
712,712,712,0.8306033611297607,0.0032589847687631845,0.7923115491867065,0.021572399884462357
45,45,45,0.8283929228782654,0.0010446481173858047,0.7917057275772095,0.0013400305761024356
366,366,366,0.8309242129325867,0.0035683929454535246,0.8610693216323853,0.003188120434060693
533,533,533,0.828617513179779,0.001254615606740117,0.8752385973930359,0.0009905666811391711
855,855,855,0.8464199900627136,0.01905723288655281,0.8928574323654175,0.003730568801984191
534,534,534,0.8447583317756653,0.01739477552473545,0.5668929815292358,0.02752985619008541
370,370,370,0.8463313579559326,0.018962791189551353,0.8578476309776306,0.011745229363441467
993,993,993,0.8295092582702637,0.00212727184407413,0.8483001589775085,0.0023630233481526375
927,927,927,0.8485122919082642,0.021118411794304848,0.9205729961395264,0.006557251792401075
319,319,319,0.8468320369720459,0.019421091303229332,0.8416491746902466,0.03989788889884949
336,336,336,0.839743971824646,0.012315892614424229,0.8073813915252686,0.013479783199727535
287,287,287,0.828773558139801,0.0013437800807878375,0.9022560119628906,0.0016347048804163933
768,768,768,0.8392534255981445,0.011821798980236053,0.8412546515464783,0.049995530396699905
936,936,936,0.8294646143913269,0.0020162775181233883,0.8620743155479431,0.0028594681061804295
252,252,252,0.86190265417099,0.034453656524419785,0.8836033940315247,0.025900807231664658
853,853,853,0.8291412591934204,0.001683188951574266,0.8716922998428345,0.001198367215692997
771,771,771,0.8544005751609802,0.026940200477838516,0.8494805693626404,0.02197563648223877
308,308,308,0.848762035369873,0.021300241351127625,0.8679407238960266,0.0029506548307836056
918,918,918,0.8288313746452332,0.0013573712203651667,0.9019066095352173,0.0011166631011292338
499,499,499,0.8640347719192505,0.036535393446683884,0.8935874700546265,0.010114959441125393
45,45,45,0.8290061354637146,0.001503606210462749,0.8026218414306641,0.001552307396195829
710,710,710,0.8557642102241516,0.028251895681023598,0.8246579766273499,0.06273843348026276
56,56,56,0.8452590107917786,0.01774173602461815,0.8236550688743591,0.008902836591005325
845,845,845,0.844207763671875,0.016690202057361603,0.8634122610092163,0.008045895025134087
787,787,787,0.8335582613945007,0.006025915965437889,0.8430576920509338,0.006248254794627428
879,879,879,0.8325010538101196,0.004965940024703741,0.8101741671562195,0.024599431082606316
268,268,268,0.8369482755661011,0.009411606006324291,0.9365400671958923,0.004585231654345989
967,967,967,0.8485352993011475,0.020985072478652,0.9187414050102234,0.004815791267901659
615,615,615,0.8293730020523071,0.0018170286202803254,0.8405267000198364,0.002477137139067054
347,347,347,0.8336689472198486,0.00611043581739068,0.8414382338523865,0.009709132835268974
122,122,122,0.8540863990783691,0.02652657963335514,0.8937197327613831,0.019088460132479668
754,754,754,0.8625395894050598,0.034975651651620865,0.8484050035476685,0.02870047278702259
905,905,905,0.8425580263137817,0.014982865191996098,0.835770308971405,0.012216055765748024
327,327,327,0.845963180065155,0.018384357914328575,0.684226930141449,0.0596451610326767
500,500,500,0.8353951573371887,0.007815195247530937,0.8919533491134644,0.007122895214706659
547,547,547,0.8425935506820679,0.01501045748591423,0.8667865991592407,0.017223458737134933
879,879,879,0.836365818977356,0.008769064210355282,0.8389207124710083,0.01699141599237919
694,694,694,0.8333437442779541,0.005734236910939217,0.7647111415863037,0.004163774196058512
882,882,882,0.8338136672973633,0.006190617568790913,0.7858188152313232,0.00820406898856163
863,863,863,0.8464394211769104,0.01879122294485569,0.8213008046150208,0.019669126719236374
843,843,843,0.8387339115142822,0.01106300763785839,0.8653514385223389,0.00727408891543746
933,933,933,0.8314676284790039,0.0037656060885638,0.7964146733283997,0.011428851634263992
404,404,404,0.8578926920890808,0.030190277844667435,0.8049734234809875,0.04318206384778023
856,856,856,0.8548234105110168,0.02711542136967182,0.7664989233016968,0.03341678902506828
579,579,579,0.8437045216560364,0.015984920784831047,0.8966303467750549,0.01474027894437313
805,805,805,0.8387397527694702,0.0110019501298666,0.8242887854576111,0.00556078739464283
749,749,749,0.8314072489738464,0.0036696174647659063,0.7799714803695679,0.006563559640198946
968,968,968,0.8455183506011963,0.017771925777196884,0.7867046594619751,0.04367229342460632
467,467,467,0.8604772686958313,0.03272748738527298,0.5831697583198547,0.21228358149528503
327,327,327,0.8307764530181885,0.0030244712252169847,0.852575957775116,0.003171565243974328
335,335,335,0.8342753052711487,0.006512022111564875,0.8574334979057312,0.002103653037920594
537,537,537,0.8484748601913452,0.020706335082650185,0.8856000304222107,0.012456636875867844
383,383,383,0.8554275035858154,0.027639342471957207,0.8565656542778015,0.026254499331116676
350,350,350,0.8300773501396179,0.002285481197759509,0.7959275245666504,0.002362925326451659
30,30,30,0.8563598990440369,0.028565220534801483,0.8782658576965332,0.015479650348424911
170,170,170,0.855298638343811,0.027503715828061104,0.8661638498306274,0.020728522911667824
811,811,811,0.8437680602073669,0.015960700809955597,0.4664531648159027,0.13795845210552216
264,264,264,0.8642993569374084,0.03648943081498146,0.8237539529800415,0.06451565027236938
995,995,995,0.8291577696800232,0.0013414438581094146,0.9042760133743286,0.0006962920888327062
886,886,886,0.8360771536827087,0.00824469793587923,0.7846144437789917,0.007786963135004044
954,954,954,0.8572575449943542,0.029424870386719704,0.8521561622619629,0.030723294243216515
8,8,8,0.873513400554657,0.045680414885282516,0.8679987192153931,0.025197502225637436
872,872,872,0.8339359760284424,0.006101647391915321,0.8535825610160828,0.00476517528295517
897,897,897,0.8313469886779785,0.003511949209496379,0.9048365950584412,0.0015194336883723736
344,344,344,0.8288653492927551,0.0010290653444826603,0.830580472946167,0.003001720877364278
397,397,397,0.8407717347145081,0.012934472411870956,0.6918894052505493,0.06551548093557358
614,614,614,0.8329582214355469,0.005117835942655802,0.6197245121002197,0.012748884968459606
28,28,28,0.8330527544021606,0.005203082226216793,0.8867091536521912,0.006352159660309553
317,317,317,0.8300889134407043,0.0022320477291941643,0.8740761876106262,0.002455319045111537
594,594,594,0.8285431861877441,0.0006671676528640091,0.8928801417350769,0.0011481137480586767
337,337,337,0.8379958868026733,0.010119535960257053,0.8222454190254211,0.008284948766231537
46,46,46,0.8566809892654419,0.02879909612238407,0.8101488947868347,0.03251779079437256
101,101,101,0.8654772639274597,0.03758891299366951,0.8314221501350403,0.0732354149222374
882,882,882,0.8433001041412354,0.01538474764674902,0.8415009379386902,0.013044239021837711
128,128,128,0.8517799973487854,0.02386007271707058,0.8389067053794861,0.02362230233848095
775,775,775,0.8637229800224304,0.03580212965607643,0.841376543045044,0.01961876079440117
756,756,756,0.8526665568351746,0.024739908054471016,0.7249529957771301,0.03837081044912338
