ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
177,177,177,0.7625942230224609,0.10081994533538818,0.7130801677703857,0.12912434339523315
966,966,966,0.7670473456382751,0.10522938519716263,0.7747819423675537,0.10542873293161392
865,865,865,0.7837556600570679,0.12190437316894531,0.8047333359718323,0.11614075303077698
859,859,859,0.6922906637191772,0.03041069209575653,0.7772181034088135,0.016090260818600655
352,352,352,0.7590674757957458,0.09717824310064316,0.7818573117256165,0.09398088604211807
522,522,522,0.7601074576377869,0.09817542135715485,0.8023982048034668,0.07876697182655334
382,382,382,0.7363783121109009,0.07432761043310165,0.6964229345321655,0.09314975142478943
390,390,390,0.7135283946990967,0.0514054074883461,0.6765127182006836,0.06190343573689461
383,383,383,0.751532793045044,0.08941067010164261,0.7268359065055847,0.0907433032989502
702,702,702,0.7418197989463806,0.07967589795589447,0.7527390718460083,0.07739448547363281
757,757,757,0.7409828305244446,0.07880224287509918,0.7076414823532104,0.08539673686027527
767,767,767,0.7240620255470276,0.06187058612704277,0.724493682384491,0.080628402531147
299,299,299,0.7533433437347412,0.09114711731672287,0.7930992841720581,0.07718724012374878
393,393,393,0.7539320588111877,0.09170536696910858,0.7552109360694885,0.10060935467481613
784,784,784,0.7203654646873474,0.05812802538275719,0.7029256820678711,0.05455809831619263
410,410,410,0.7689629197120667,0.10671025514602661,0.77027428150177,0.10238237679004669
382,382,382,0.7297347784042358,0.06747639924287796,0.7145604491233826,0.0704614594578743
795,795,795,0.7384747862815857,0.07620421797037125,0.7523953318595886,0.07293762266635895
266,266,266,0.7794375419616699,0.11716258525848389,0.7641527652740479,0.1251450628042221
511,511,511,0.7726135849952698,0.1103304997086525,0.6802622079849243,0.17035172879695892
665,665,665,0.7126731276512146,0.0503736212849617,0.7517707943916321,0.04950834810733795
82,82,82,0.7315155863761902,0.06918607652187347,0.7341927886009216,0.07064047455787659
108,108,108,0.6914587020874023,0.029093803837895393,0.7550461292266846,0.02060118317604065
698,698,698,0.7452718019485474,0.08287196606397629,0.7178652286529541,0.10193002223968506
540,540,540,0.7384805679321289,0.07583684474229813,0.548565685749054,0.1574619561433792
512,512,512,0.7377315759658813,0.07506956905126572,0.782248854637146,0.06283555924892426
646,646,646,0.6808290481567383,0.018025273457169533,0.7224984765052795,0.015178644098341465
505,505,505,0.7743698954582214,0.11156264692544937,0.7799955010414124,0.10649308562278748
689,689,689,0.7974165678024292,0.13460440933704376,0.8262898921966553,0.1308344602584839
910,910,910,0.7145114541053772,0.05164669081568718,0.719211220741272,0.06112837418913841
351,351,351,0.7055293321609497,0.04263564571738243,0.7056720852851868,0.032417234033346176
896,896,896,0.6995801329612732,0.03666539117693901,0.6994842290878296,0.04321284592151642
763,763,763,0.7326403856277466,0.06967294961214066,0.7181051969528198,0.042992785573005676
864,864,864,0.7084052562713623,0.04528927803039551,0.6762949824333191,0.06156957894563675
662,662,662,0.7296745181083679,0.06655681133270264,0.7670281529426575,0.0575866624712944
326,326,326,0.7284793257713318,0.06534373015165329,0.6752580404281616,0.10886462032794952
716,716,716,0.7676945328712463,0.10453417152166367,0.8189675807952881,0.0835399404168129
217,217,217,0.7733498811721802,0.11011950671672821,0.8171854615211487,0.08246207237243652
179,179,179,0.7669106125831604,0.10365612804889679,0.7795960903167725,0.10552752763032913
301,301,301,0.7762694358825684,0.11296301335096359,0.7714388966560364,0.10547392070293427
283,283,283,0.7336472868919373,0.07033515721559525,0.6913431882858276,0.09116800129413605
174,174,174,0.7495984435081482,0.08627981692552567,0.6467516422271729,0.08325901627540588
687,687,687,0.7331504821777344,0.06972182542085648,0.7554818987846375,0.053954072296619415
180,180,180,0.727837860584259,0.0643799677491188,0.7708474397659302,0.04688967019319534
999,999,999,0.7427840828895569,0.07932090014219284,0.7011494636535645,0.1321125328540802
505,505,505,0.7322235703468323,0.06869180500507355,0.7494108080863953,0.058500025421381
729,729,729,0.7262623906135559,0.06272178143262863,0.7366273999214172,0.0708286389708519
512,512,512,0.769742488861084,0.1061473935842514,0.7525311708450317,0.1215272843837738
117,117,117,0.6855985522270203,0.021948058158159256,0.6289640069007874,0.02782304584980011
6,6,6,0.7726059556007385,0.10891615599393845,0.773679792881012,0.10480178147554398
402,402,402,0.761225163936615,0.09751490503549576,0.7513093948364258,0.09380075335502625
431,431,431,0.7724571228027344,0.10874267667531967,0.7629275918006897,0.11239244788885117
849,849,849,0.7387897372245789,0.07503771036863327,0.7448616027832031,0.07668368518352509
382,382,382,0.7546806931495667,0.09091015160083771,0.7597182393074036,0.08361352235078812
349,349,349,0.7687552571296692,0.10495119541883469,0.7553877234458923,0.11792071163654327
121,121,121,0.7598559856414795,0.09604298323392868,0.6924726366996765,0.16738009452819824
54,54,54,0.6786584258079529,0.014734110794961452,0.6106874346733093,0.01905791088938713
151,151,151,0.7452536225318909,0.08122618496417999,0.7442015409469604,0.08417557179927826
406,406,406,0.7221634984016418,0.058123644441366196,0.687642514705658,0.06577650457620621
609,609,609,0.7294436097145081,0.0653892457485199,0.8095523118972778,0.03332396596670151
790,790,790,0.7754694223403931,0.11133019626140594,0.8170028924942017,0.09764991700649261
887,887,887,0.7262952327728271,0.06212601438164711,0.7313216328620911,0.05647562816739082
839,839,839,0.6831995844841003,0.018877143040299416,0.6931874752044678,0.019118301570415497
202,202,202,0.7612066864967346,0.09687334299087524,0.739018440246582,0.11550253629684448
373,373,373,0.7125614285469055,0.04815350100398064,0.7330792546272278,0.05659976974129677
66,66,66,0.7774247527122498,0.11300874501466751,0.8069478869438171,0.09057024866342545
188,188,188,0.7462366819381714,0.08176597952842712,0.8015691041946411,0.05800303816795349
870,870,870,0.759220540523529,0.09473668038845062,0.5359485149383545,0.22141332924365997
202,202,202,0.7298092842102051,0.06528499722480774,0.4380112886428833,0.23284989595413208
641,641,641,0.7222086191177368,0.05765669792890549,0.4678061902523041,0.04383347928524017
978,978,978,0.7378779053688049,0.07330310344696045,0.7150646448135376,0.09015941619873047
867,867,867,0.6941214799880981,0.02953961491584778,0.6305485367774963,0.028942424803972244
704,704,704,0.7179779410362244,0.0533524826169014,0.7284161448478699,0.06498174369335175
395,395,395,0.7430244088172913,0.07835640013217926,0.6814796924591064,0.1016501858830452
385,385,385,0.7662879824638367,0.10161992162466049,0.7546358704566956,0.11315695196390152
629,629,629,0.7455700039863586,0.08086127042770386,0.7459678053855896,0.08270113915205002
388,388,388,0.7120934724807739,0.047379545867443085,0.7619367241859436,0.03041968308389187
904,904,904,0.7152319550514221,0.050494156777858734,0.7424893975257874,0.052135709673166275
477,477,477,0.7636784315109253,0.09893718361854553,0.8421234488487244,0.05135552957653999
945,945,945,0.7554117441177368,0.0906517431139946,0.7548787593841553,0.09663137793540955
910,910,910,0.7608357667922974,0.09607208520174026,0.7604093551635742,0.08264381438493729
37,37,37,0.7333980798721313,0.06856343150138855,0.744683563709259,0.06449952721595764
936,936,936,0.7250803709030151,0.06024053692817688,0.6471683382987976,0.08981242775917053
108,108,108,0.7358148097991943,0.07097165286540985,0.7514083385467529,0.06182626262307167
465,465,465,0.7353224158287048,0.07047676295042038,0.7138442397117615,0.07072833180427551
585,585,585,0.7701252698898315,0.10518180578947067,0.5338459014892578,0.31627240777015686
446,446,446,0.7412592768669128,0.07626862078905106,0.6532432436943054,0.13296684622764587
914,914,914,0.760055422782898,0.0949903130531311,0.7037599682807922,0.1421898603439331
332,332,332,0.7332214713096619,0.06814447045326233,0.7161012291908264,0.07631531357765198
381,381,381,0.7103441953659058,0.04520677030086517,0.712427020072937,0.04658722132444382
814,814,814,0.6800585389137268,0.014910010620951653,0.751380205154419,0.007369483355432749
699,699,699,0.7257908582687378,0.06062373146414757,0.6884178519248962,0.08215390145778656
905,905,905,0.7452925443649292,0.08010299503803253,0.7419018745422363,0.1086910292506218
159,159,159,0.7689040899276733,0.10358958691358566,0.7102602124214172,0.1513080894947052
585,585,585,0.7420763373374939,0.07672075182199478,0.6877812743186951,0.06743220239877701
705,705,705,0.7631916403770447,0.09783219546079636,0.7379122376441956,0.107069231569767
319,319,319,0.7681229710578918,0.10270816087722778,0.6811651587486267,0.18542733788490295
636,636,636,0.7663416862487793,0.10091245919466019,0.7935787439346313,0.07792491465806961
667,667,667,0.7892924547195435,0.12382671236991882,0.798794150352478,0.11764603108167648
549,549,549,0.6968552470207214,0.031375568360090256,0.6674063801765442,0.03526494279503822
481,481,481,0.7329234480857849,0.06740114837884903,0.7819585204124451,0.04955039545893669
434,434,434,0.6752120852470398,0.009683161042630672,0.6526150703430176,0.010584394447505474
807,807,807,0.6952689290046692,0.029727958142757416,0.7033131122589111,0.027411166578531265
320,320,320,0.7751426696777344,0.10951162129640579,0.7398027777671814,0.1270889937877655
177,177,177,0.7252311706542969,0.059515755623579025,0.7315158247947693,0.039695754647254944
553,553,553,0.6941549181938171,0.02842683345079422,0.751519501209259,0.028839552775025368
922,922,922,0.6920666694641113,0.02629694901406765,0.6926093101501465,0.027681894600391388
613,613,613,0.7825076580047607,0.11670820415019989,0.8181005716323853,0.08255158364772797
357,357,357,0.7641736268997192,0.09835652261972427,0.774746298789978,0.0978839322924614
601,601,601,0.7961335182189941,0.13029702007770538,0.7434466481208801,0.1658213883638382
7,7,7,0.7576669454574585,0.09177502244710922,0.7414815425872803,0.1257370412349701
799,799,799,0.697104811668396,0.031205473467707634,0.6317169070243835,0.031416378915309906
54,54,54,0.7088561058044434,0.04293385520577431,0.6927154660224915,0.0487879142165184
783,783,783,0.71733158826828,0.05137145146727562,0.7687841057777405,0.04284728690981865
272,272,272,0.7491928339004517,0.08322840183973312,0.7396074533462524,0.08166110515594482
7,7,7,0.7685379385948181,0.10257286578416824,0.7463259100914001,0.12485449016094208
844,844,844,0.7179961204528809,0.05191604420542717,0.7644199132919312,0.04288894310593605
770,770,770,0.7384774088859558,0.07236958295106888,0.6810132265090942,0.05588071420788765
497,497,497,0.681475043296814,0.015241311863064766,0.6335366368293762,0.02281610667705536
618,618,618,0.7080784440040588,0.041820358484983444,0.7315627932548523,0.032502319663763046
932,932,932,0.6888338327407837,0.022565795108675957,0.6827268600463867,0.027005549520254135
77,77,77,0.7376611232757568,0.07137057185173035,0.7249411344528198,0.08250272274017334
3,3,3,0.7510098218917847,0.08468661457300186,0.8027541041374207,0.06252648681402206
529,529,529,0.7562358379364014,0.0898631364107132,0.7522713541984558,0.07495975494384766
233,233,233,0.7080439925193787,0.041571296751499176,0.7379488348960876,0.05055681988596916
666,666,666,0.6922474503517151,0.025727543979883194,0.6426752805709839,0.044977154582738876
474,474,474,0.698080837726593,0.0315060019493103,0.6469841599464417,0.038408197462558746
230,230,230,0.7872846126556396,0.12065872550010681,0.7747482061386108,0.1454371064901352
299,299,299,0.7037671208381653,0.03713341802358627,0.7303354740142822,0.037820931524038315
414,414,414,0.7206096053123474,0.053946491330862045,0.6979944109916687,0.07665201276540756
469,469,469,0.7251448631286621,0.05844065546989441,0.6922847628593445,0.044595714658498764
198,198,198,0.7685451507568359,0.10182525217533112,0.7565142512321472,0.11762841045856476
908,908,908,0.7684547901153564,0.10172205418348312,0.7565963268280029,0.1157219260931015
215,215,215,0.7654784917831421,0.09874745458364487,0.5917518734931946,0.229586660861969
331,331,331,0.7395316958427429,0.07279802113771439,0.7693251967430115,0.054761357605457306
188,188,188,0.7583851218223572,0.0916515588760376,0.7644252181053162,0.0948522761464119
671,671,671,0.7797078490257263,0.11297355592250824,0.808635950088501,0.05287722498178482
360,360,360,0.7412192225456238,0.07445110380649567,0.780820906162262,0.05392344295978546
440,440,440,0.7393059730529785,0.07251869887113571,0.7546263337135315,0.058514997363090515
31,31,31,0.747422456741333,0.08062749356031418,0.7905625104904175,0.054739225655794144
424,424,424,0.7032105326652527,0.036380454897880554,0.6969045996665955,0.03925962373614311
207,207,207,0.7113022208213806,0.044453904032707214,0.6897672414779663,0.05077095702290535
205,205,205,0.7425298690795898,0.07567861676216125,0.7942971587181091,0.04805004969239235
619,619,619,0.7840935587882996,0.11716677993535995,0.8383496403694153,0.09142789244651794
360,360,360,0.6974480748176575,0.030483387410640717,0.7123296856880188,0.03028121404349804
124,124,124,0.7821150422096252,0.11509868502616882,0.775955855846405,0.1173645630478859
377,377,377,0.7658089995384216,0.0987844318151474,0.7832325100898743,0.08528100699186325
242,242,242,0.722919762134552,0.05586826428771019,0.7264847159385681,0.050574179738759995
233,233,233,0.7093297839164734,0.042230576276779175,0.7056547999382019,0.04381662607192993
551,551,551,0.7355358004570007,0.06829433888196945,0.6930215358734131,0.08336038142442703
945,945,945,0.7513813972473145,0.0841369554400444,0.7656970620155334,0.07640131562948227
569,569,569,0.706233024597168,0.038968611508607864,0.698393702507019,0.054718125611543655
217,217,217,0.7038567066192627,0.03651349991559982,0.7097089290618896,0.038098327815532684
369,369,369,0.7492622137069702,0.08188226819038391,0.7798388004302979,0.06997312605381012
589,589,589,0.7325082421302795,0.06510192900896072,0.7972341179847717,0.0666026622056961
671,671,671,0.7505690455436707,0.08305474370718002,0.7271451354026794,0.11239432543516159
880,880,880,0.6933624148368835,0.025789031758904457,0.7218416929244995,0.02736770175397396
368,368,368,0.6934937834739685,0.025907963514328003,0.6122027039527893,0.03607233241200447
531,531,531,0.731924831867218,0.06423112004995346,0.7446223497390747,0.06272242218255997
804,804,804,0.7400051355361938,0.07225623726844788,0.6220645308494568,0.06909897178411484
438,438,438,0.7494208812713623,0.08154530078172684,0.727902889251709,0.09378163516521454
628,628,628,0.7497045397758484,0.08181145042181015,0.7813411355018616,0.04632459208369255
780,780,780,0.7472691535949707,0.07935816794633865,0.7328058481216431,0.08625233918428421
997,997,997,0.7574620246887207,0.08952746540307999,0.7713050246238708,0.07954079657793045
77,77,77,0.7424284815788269,0.07442502677440643,0.7639350891113281,0.0712103545665741
35,35,35,0.7296614646911621,0.0616360679268837,0.719379723072052,0.057421404868364334
117,117,117,0.6760392189025879,0.007893549278378487,0.6852518916130066,0.007156123407185078
653,653,653,0.7480725646018982,0.07991781085729599,0.8065970540046692,0.055305540561676025
530,530,530,0.7582089900970459,0.09004507958889008,0.7896114587783813,0.07324577867984772
617,617,617,0.7527441382408142,0.08456593006849289,0.7331643104553223,0.07965347915887833
292,292,292,0.7779816389083862,0.10970383882522583,0.7759748101234436,0.08769028633832932
616,616,616,0.7346431612968445,0.06635334342718124,0.7604692578315735,0.059097688645124435
79,79,79,0.6974985003471375,0.029198965057730675,0.7774667143821716,0.03198377415537834
787,787,787,0.7729099988937378,0.10460484027862549,0.6191200017929077,0.2080642580986023
370,370,370,0.7457529306411743,0.07742144912481308,0.6927086710929871,0.09989180415868759
223,223,223,0.7250673174858093,0.05672673135995865,0.6732268333435059,0.05093064904212952
841,841,841,0.7228720784187317,0.05451146513223648,0.7473423480987549,0.05667896568775177
276,276,276,0.7605623602867126,0.09213021397590637,0.7444876432418823,0.09178061038255692
548,548,548,0.7500327229499817,0.08159588277339935,0.7631763815879822,0.0643642395734787
391,391,391,0.7085580229759216,0.0400763675570488,0.7088649272918701,0.04598565399646759
610,610,610,0.7756006121635437,0.1071128398180008,0.7741048336029053,0.10730461776256561
447,447,447,0.7463200092315674,0.07774612307548523,0.4631306827068329,0.13614919781684875
179,179,179,0.7699214816093445,0.10126736015081406,0.7381499409675598,0.10944949835538864
716,716,716,0.7748668789863586,0.10608520358800888,0.7684298157691956,0.10827118903398514
868,868,868,0.7753872871398926,0.1065792664885521,0.656823456287384,0.1926390677690506
778,778,778,0.7535750865936279,0.08473818749189377,0.7928773164749146,0.04336177557706833
445,445,445,0.7310335040092468,0.06218962371349335,0.7583004832267761,0.06306160241365433
34,34,34,0.6939917802810669,0.025145839899778366,0.682277262210846,0.0252631064504385
624,624,624,0.780735194683075,0.11183381825685501,0.8313385248184204,0.061384085565805435
724,724,724,0.7740017175674438,0.10507220029830933,0.7842041850090027,0.09402847290039062
161,161,161,0.7385518550872803,0.06960933655500412,0.7211399078369141,0.08721704035997391
796,796,796,0.7559201717376709,0.08687976002693176,0.7182849049568176,0.12353206425905228
35,35,35,0.741458535194397,0.07241040468215942,0.7726831436157227,0.06730298697948456
395,395,395,0.7665767669677734,0.09750285744667053,0.6923991441726685,0.13855043053627014
292,292,292,0.759522020816803,0.09042810648679733,0.7691172361373901,0.08879990875720978
967,967,967,0.7297415733337402,0.06061025336384773,0.7445560693740845,0.056499332189559937
969,969,969,0.7189165353775024,0.049777474254369736,0.7391589283943176,0.0629395991563797
159,159,159,0.743649423122406,0.0744500607252121,0.7723822593688965,0.04683015123009682
831,831,831,0.743654191493988,0.07444535195827484,0.6686140894889832,0.11616044491529465
449,449,449,0.7184871435165405,0.04926753044128418,0.7497205138206482,0.03809674084186554
399,399,399,0.7444372773170471,0.07511364668607712,0.7057821154594421,0.09581305086612701
879,879,879,0.7062354683876038,0.03687781095504761,0.7128151059150696,0.02639460377395153
742,742,742,0.6825323700904846,0.01313994824886322,0.6419331431388855,0.015327712520956993
437,437,437,0.7459287047386169,0.07644671201705933,0.7253396511077881,0.10376142710447311
933,933,933,0.7090838551521301,0.039595525711774826,0.6987961530685425,0.058469317853450775
643,643,643,0.7083990573883057,0.03885234147310257,0.6762256026268005,0.04125606641173363
132,132,132,0.7398093342781067,0.07025004923343658,0.7607895135879517,0.06640692800283432
328,328,328,0.7298858761787415,0.06021948903799057,0.8043805360794067,0.034981369972229004
273,273,273,0.7435740828514099,0.07388270646333694,0.7418782711029053,0.0720980167388916
185,185,185,0.7782994508743286,0.10848210006952286,0.6685624122619629,0.19463922083377838
481,481,481,0.7314532995223999,0.06162077933549881,0.662575364112854,0.07848813384771347
559,559,559,0.7429450750350952,0.07306529581546783,0.7439069747924805,0.06478751450777054
379,379,379,0.7223264575004578,0.052438072860240936,0.7325272560119629,0.04176563769578934
155,155,155,0.7554855346679688,0.08557683229446411,0.8131380081176758,0.07191155850887299
976,976,976,0.7279471158981323,0.058026380836963654,0.691546618938446,0.072758749127388
431,431,431,0.7785454988479614,0.10852781683206558,0.8039247989654541,0.09304223954677582
802,802,802,0.6941871047019958,0.024088634178042412,0.6720720529556274,0.02376352809369564
297,297,297,0.7239858508110046,0.0538727268576622,0.8258397579193115,0.02419225312769413
650,650,650,0.7421321272850037,0.07201766222715378,0.7998126149177551,0.039299823343753815
977,977,977,0.7918539643287659,0.12172704190015793,0.7430217862129211,0.1497759371995926
213,213,213,0.7114354372024536,0.0412931852042675,0.699046790599823,0.05981547757983208
207,207,207,0.733359158039093,0.06314470618963242,0.6961476802825928,0.09104189276695251
668,668,668,0.7821729779243469,0.11195868998765945,0.7954538464546204,0.07838219404220581
865,865,865,0.7406371831893921,0.07038290798664093,0.730807900428772,0.06854751706123352
906,906,906,0.7177541255950928,0.04746873304247856,0.714218020439148,0.02935454435646534
893,893,893,0.7715690732002258,0.10127490013837814,0.7779563665390015,0.09856707602739334
270,270,270,0.7021477222442627,0.03178734332323074,0.7265636920928955,0.041146013885736465
778,778,778,0.7396959066390991,0.06929419934749603,0.716602087020874,0.08434376865625381
299,299,299,0.7551664710044861,0.08476240187883377,0.7980637550354004,0.07370079308748245
399,399,399,0.6824945211410522,0.012080551125109196,0.6382061243057251,0.011172167025506496
465,465,465,0.7120009064674377,0.04145223647356033,0.6605116724967957,0.05124504491686821
162,162,162,0.7288897037506104,0.058331530541181564,0.5606961846351624,0.13405005633831024
857,857,857,0.7273278832435608,0.05664173141121864,0.770287275314331,0.032139286398887634
207,207,207,0.733474850654602,0.06270889192819595,0.6678720712661743,0.0855545774102211
871,871,871,0.7520717978477478,0.08127163350582123,0.7014234662055969,0.09470778703689575
826,826,826,0.7202051281929016,0.049387454986572266,0.7635453939437866,0.03781810775399208
60,60,60,0.7606091499328613,0.08964969962835312,0.7947061061859131,0.0803341493010521
382,382,382,0.7303622961044312,0.05939895659685135,0.7300510406494141,0.06444616615772247
265,265,265,0.7907870411872864,0.11976731568574905,0.8277783393859863,0.1157083734869957
305,305,305,0.7265581488609314,0.05552667751908302,0.6960221529006958,0.07851900905370712
386,386,386,0.7410310506820679,0.06998465955257416,0.7684614062309265,0.06458301097154617
73,73,73,0.7707889676094055,0.09972899407148361,0.7576659321784973,0.11056886613368988
753,753,753,0.7432734966278076,0.07220138609409332,0.6916637420654297,0.08851028978824615
702,702,702,0.7640056610107422,0.09293009340763092,0.726446270942688,0.11676740646362305
225,225,225,0.7373470664024353,0.06624764204025269,0.7579807639122009,0.05859120562672615
858,858,858,0.7227533459663391,0.051632415503263474,0.7199512720108032,0.05480964109301567
815,815,815,0.739623486995697,0.06849991530179977,0.7579936981201172,0.055386099964380264
187,187,187,0.751690685749054,0.08054613322019577,0.7583203315734863,0.08208700269460678
269,269,269,0.7308327555656433,0.05968547239899635,0.7545529007911682,0.057569410651922226
507,507,507,0.7344980239868164,0.06334540992975235,0.7401502132415771,0.07132966071367264
780,780,780,0.7627696990966797,0.09160632640123367,0.7654898166656494,0.08191496133804321
764,764,764,0.7450243830680847,0.07384539395570755,0.7288433313369751,0.05508827790617943
442,442,442,0.7850829362869263,0.11380461603403091,0.7884161472320557,0.13175015151500702
8,8,8,0.762092113494873,0.09080606698989868,0.7486077547073364,0.09957577288150787
652,652,652,0.7011847496032715,0.02983468398451805,0.663662314414978,0.024719413369894028
252,252,252,0.7567135095596313,0.08535939455032349,0.6941347122192383,0.07373935729265213
187,187,187,0.7519499063491821,0.08053399622440338,0.8083368539810181,0.06325919181108475
377,377,377,0.7375118732452393,0.06597626954317093,0.6978068351745605,0.08714694529771805
118,118,118,0.7600774765014648,0.08853595703840256,0.76112300157547,0.09090837091207504
659,659,659,0.7522791028022766,0.08070949465036392,0.7236174941062927,0.09246522933244705
665,665,665,0.7317685484886169,0.060131438076496124,0.7281786799430847,0.06309479475021362
311,311,311,0.7867285013198853,0.11505197733640671,0.6215471625328064,0.3145656883716583
453,453,453,0.7441821098327637,0.0725003182888031,0.5876072645187378,0.1453101933002472
158,158,158,0.7525869607925415,0.08089250326156616,0.7374457716941833,0.0867864266037941
449,449,449,0.743885338306427,0.07213632762432098,0.6609323024749756,0.06152889132499695
883,883,883,0.7456991076469421,0.07392891496419907,0.6923573613166809,0.08651731163263321
277,277,277,0.7700949907302856,0.09831059724092484,0.8030998110771179,0.08313767611980438
919,919,919,0.7650308012962341,0.09324529767036438,0.7635412812232971,0.07520449906587601
399,399,399,0.7142664194107056,0.04240256920456886,0.6339182257652283,0.10931923985481262
694,694,694,0.7147156000137329,0.042810406535863876,0.7174658179283142,0.06318355351686478
154,154,154,0.7524291276931763,0.08048851042985916,0.7527593374252319,0.0756959542632103
756,756,756,0.7650895714759827,0.09306162595748901,0.7571387887001038,0.083011694252491
471,471,471,0.7309673428535461,0.05893251672387123,0.718687891960144,0.08040706068277359
523,523,523,0.7017682790756226,0.029724713414907455,0.6292659640312195,0.06638479977846146
353,353,353,0.7599049806594849,0.08784810453653336,0.7602472901344299,0.08804060518741608
196,196,196,0.7256641387939453,0.053605157881975174,0.6867802739143372,0.043002452701330185
495,495,495,0.7529414892196655,0.08084259927272797,0.7580907940864563,0.06844887882471085
598,598,598,0.7481158375740051,0.0759195014834404,0.7421701550483704,0.07145069539546967
431,431,431,0.732067883014679,0.05985874682664871,0.726419985294342,0.06011210381984711
440,440,440,0.7044949531555176,0.032284148037433624,0.6938981413841248,0.04322240501642227
303,303,303,0.7518165111541748,0.07957587391138077,0.7790133953094482,0.06735202670097351
35,35,35,0.7645766735076904,0.09228933602571487,0.8164325952529907,0.05961569771170616
328,328,328,0.6766706109046936,0.004346329253166914,0.6840723752975464,0.0033582723699510098
547,547,547,0.7334155440330505,0.061028555035591125,0.7889642715454102,0.04239961877465248
282,282,282,0.7745921015739441,0.10219508409500122,0.792181134223938,0.10414612293243408
973,973,973,0.7095305919647217,0.03709753230214119,0.6940560340881348,0.03584784269332886
636,636,636,0.7369852662086487,0.06453827768564224,0.7317425608634949,0.06026628240942955
431,431,431,0.7764559388160706,0.10398054122924805,0.7893149256706238,0.09473183751106262
536,536,536,0.7065666317939758,0.03408915176987648,0.6945642828941345,0.034439098089933395
59,59,59,0.7822151184082031,0.10972198843955994,0.6895874738693237,0.13492397964000702
674,674,674,0.7144041061401367,0.04177349805831909,0.7061857581138611,0.0334433913230896
862,862,862,0.6863277554512024,0.013659517280757427,0.669883668422699,0.009206430986523628
148,148,148,0.757723867893219,0.08503145724534988,0.6631864905357361,0.1555781215429306
360,360,360,0.7291792035102844,0.056464675813913345,0.8552201390266418,0.017734916880726814
631,631,631,0.7630543112754822,0.09023209661245346,0.7614541053771973,0.0803590714931488
742,742,742,0.7516273260116577,0.07877602428197861,0.7477631568908691,0.0487084798514843
756,756,756,0.7650296688079834,0.09207773953676224,0.7537015676498413,0.09819740056991577
132,132,132,0.7513806223869324,0.07842553406953812,0.783462643623352,0.06394152343273163
101,101,101,0.7732618451118469,0.10025980323553085,0.7140873074531555,0.12077399343252182
349,349,349,0.7713063955307007,0.09822298586368561,0.7740230560302734,0.091214120388031
330,330,330,0.7726945877075195,0.0995858833193779,0.803985059261322,0.08853118121623993
731,731,731,0.7464374899864197,0.07323282957077026,0.7687928080558777,0.048799630254507065
50,50,50,0.7506469488143921,0.0774264857172966,0.7348499894142151,0.10170652717351913
937,937,937,0.7135075926780701,0.040273960679769516,0.7084934711456299,0.03533237800002098
669,669,669,0.6841976642608643,0.010959356091916561,0.7113552689552307,0.009831111878156662
393,393,393,0.7455916404724121,0.07233364880084991,0.7530186176300049,0.06880394369363785
254,254,254,0.699335515499115,0.026059314608573914,0.7383795976638794,0.015399456955492496
393,393,393,0.7644800543785095,0.09116194397211075,0.7593444585800171,0.0953538715839386
542,542,542,0.7752196788787842,0.10189719498157501,0.7919690012931824,0.09747950732707977
426,426,426,0.7003015875816345,0.02696649171411991,0.689957857131958,0.04208867996931076
415,415,415,0.7483499646186829,0.07496435195207596,0.7483043074607849,0.06419989466667175
280,280,280,0.7504677176475525,0.0770786851644516,0.7500572204589844,0.07665551453828812
834,834,834,0.7723506689071655,0.0988846942782402,0.7916683554649353,0.0899946540594101
851,851,851,0.7439330220222473,0.07043923437595367,0.7650989890098572,0.08081784099340439
384,384,384,0.7042957544326782,0.030761372298002243,0.7223431468009949,0.03473571687936783
367,367,367,0.7133368849754333,0.03978702053427696,0.7031673192977905,0.0394650474190712
64,64,64,0.761074423789978,0.08751195669174194,0.7645037770271301,0.06718140840530396
100,100,100,0.7132973074913025,0.039696693420410156,0.6704748272895813,0.05824652314186096
949,949,949,0.6936315894126892,0.02001366764307022,0.6289449334144592,0.022534511983394623
179,179,179,0.7395685911178589,0.0659429058432579,0.8285855054855347,0.052730742841959
786,786,786,0.6826189756393433,0.00897168554365635,0.6625940799713135,0.012500694021582603
648,648,648,0.7170648574829102,0.04339173808693886,0.7272188663482666,0.03816474974155426
160,160,160,0.684792697429657,0.011100822128355503,0.6732980012893677,0.014411775395274162
211,211,211,0.7237104177474976,0.050015248358249664,0.7467241287231445,0.038947466760873795
905,905,905,0.7531623840332031,0.07946339249610901,0.7309415936470032,0.0868670791387558
59,59,59,0.7516496181488037,0.077923484146595,0.7556188106536865,0.08469638228416443
357,357,357,0.7726832032203674,0.09895306825637817,0.768955647945404,0.10708118230104446
955,955,955,0.7697949409484863,0.096059150993824,0.7084451913833618,0.12019070237874985
176,176,176,0.7268624305725098,0.053120680153369904,0.7442057132720947,0.05627521872520447
259,259,259,0.7455182671546936,0.07177216559648514,0.7870528697967529,0.0657365620136261
898,898,898,0.7747988104820251,0.10104943066835403,0.764579713344574,0.11276885122060776
60,60,60,0.723890483379364,0.05011532083153725,0.6639730334281921,0.0765455812215805
232,232,232,0.7687206268310547,0.09492763131856918,0.7925520539283752,0.07996843010187149
