ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
190,190,190,0.5973063111305237,0.08765322715044022,0.5789323449134827,0.09549345821142197
717,717,717,0.6459672451019287,0.13617350161075592,0.6624482870101929,0.12614858150482178
365,365,365,0.5814889073371887,0.07155760377645493,0.5690970420837402,0.08202171325683594
557,557,557,0.7043598890304565,0.19442029297351837,0.7026085257530212,0.19698020815849304
302,302,302,0.6579535603523254,0.1479972004890442,0.6692612171173096,0.1390375792980194
454,454,454,0.6248611211776733,0.11488308757543564,0.613529622554779,0.1196916401386261
116,116,116,0.6459621787071228,0.13597673177719116,0.6481029391288757,0.13696826994419098
305,305,305,0.6085041165351868,0.09847425669431686,0.5965062975883484,0.10179241746664047
35,35,35,0.6289713382720947,0.1188926175236702,0.630794107913971,0.11830965429544449
972,972,972,0.5813461542129517,0.07122284919023514,0.5811756253242493,0.058567069470882416
861,861,861,0.6928418874740601,0.1824735701084137,0.6954439282417297,0.18145787715911865
878,878,878,0.6955605149269104,0.18516668677330017,0.693245530128479,0.18631665408611298
331,331,331,0.6715450882911682,0.16112270951271057,0.673625648021698,0.15592704713344574
678,678,678,0.5579329133033752,0.04744067043066025,0.5740155577659607,0.043890710920095444
508,508,508,0.6765230298042297,0.16599509119987488,0.6835803389549255,0.1605576127767563
543,543,543,0.6674729585647583,0.15693314373493195,0.6661385297775269,0.15652145445346832
453,453,453,0.6214174032211304,0.11085736006498337,0.6270008683204651,0.11013998091220856
534,534,534,0.6393369436264038,0.12875251471996307,0.6392768025398254,0.12884823977947235
784,784,784,0.6735453009605408,0.16282550990581512,0.6787980198860168,0.15891702473163605
840,840,840,0.6351543068885803,0.12437940388917923,0.6336377263069153,0.1244804859161377
359,359,359,0.6842039227485657,0.1734142154455185,0.6843816041946411,0.17309902608394623
535,535,535,0.6515752673149109,0.1407761126756668,0.6350029110908508,0.15375278890132904
695,695,695,0.6745955944061279,0.16373205184936523,0.6773243546485901,0.16235418617725372
50,50,50,0.624535858631134,0.11365435272455215,0.6153627634048462,0.11535284668207169
912,912,912,0.6077851057052612,0.09690085798501968,0.6178919076919556,0.09496962279081345
189,189,189,0.5861284732818604,0.0751701071858406,0.6025111675262451,0.06972218304872513
480,480,480,0.6488001942634583,0.13775187730789185,0.6402551531791687,0.143042653799057
690,690,690,0.6843685507774353,0.1732555776834488,0.6860492825508118,0.17112600803375244
556,556,556,0.5519763827323914,0.040845807641744614,0.5261636972427368,0.04940797761082649
501,501,501,0.6199826598167419,0.10883951187133789,0.6150977611541748,0.11292719841003418
269,269,269,0.6382958889007568,0.12701494991779327,0.6304289698600769,0.1272118240594864
708,708,708,0.5969467759132385,0.08561385422945023,0.588670015335083,0.08868896961212158
386,386,386,0.6903831362724304,0.17898885905742645,0.6905132532119751,0.18078495562076569
423,423,423,0.6321491003036499,0.12074825167655945,0.6346718072891235,0.11940020322799683
813,813,813,0.5991905331611633,0.08760175108909607,0.5825796723365784,0.09533785283565521
606,606,606,0.6881754398345947,0.17658036947250366,0.6886037588119507,0.1767430454492569
767,767,767,0.5692610144615173,0.05759921297430992,0.5574923157691956,0.06250707060098648
931,931,931,0.6735579371452332,0.16186624765396118,0.6697229743003845,0.1660425066947937
237,237,237,0.6019963622093201,0.09027465432882309,0.5998334884643555,0.087868332862854
197,197,197,0.6515060067176819,0.13957099616527557,0.6517197489738464,0.14177140593528748
73,73,73,0.5986038446426392,0.0864226371049881,0.6062234044075012,0.08554327487945557
976,976,976,0.6351591348648071,0.1228160411119461,0.6318732500076294,0.1200568825006485
599,599,599,0.6864008903503418,0.17404422163963318,0.6863030195236206,0.17416062951087952
883,883,883,0.5554366111755371,0.04303939267992973,0.5670447945594788,0.042535316199064255
505,505,505,0.6940428018569946,0.18144434690475464,0.6901860237121582,0.18484795093536377
416,416,416,0.6497417092323303,0.1371283084154129,0.6482101082801819,0.1373937577009201
789,789,789,0.6818156838417053,0.16908736526966095,0.678396463394165,0.17306409776210785
74,74,74,0.657111644744873,0.14425572752952576,0.6636416912078857,0.13768427073955536
6,6,6,0.6880889534950256,0.1752278208732605,0.6877672076225281,0.1744232028722763
400,400,400,0.6589507460594177,0.14608493447303772,0.6561802625656128,0.14219072461128235
117,117,117,0.6401956081390381,0.12730400264263153,0.6279515624046326,0.13523247838020325
664,664,664,0.6365984678268433,0.12363193929195404,0.6373202800750732,0.12487518042325974
654,654,654,0.6146818995475769,0.10167352855205536,0.6220604181289673,0.09901723265647888
48,48,48,0.645802915096283,0.1327851116657257,0.6500857472419739,0.1279945820569992
686,686,686,0.6468098759651184,0.13374702632427216,0.6505005359649658,0.13383187353610992
358,358,358,0.609145998954773,0.09606613963842392,0.6093153953552246,0.0967792496085167
30,30,30,0.6855939030647278,0.17250044643878937,0.6894529461860657,0.16943864524364471
637,637,637,0.6403928995132446,0.12719498574733734,0.655292809009552,0.11616239696741104
295,295,295,0.6735663414001465,0.1603643298149109,0.6702541708946228,0.1625085473060608
838,838,838,0.6270891427993774,0.1138748824596405,0.6449626088142395,0.10379553586244583
730,730,730,0.6652846932411194,0.15206792950630188,0.6631839275360107,0.15514539182186127
378,378,378,0.6565130352973938,0.14324194192886353,0.6275971531867981,0.16727538406848907
839,839,839,0.6712360978126526,0.15783138573169708,0.6711929440498352,0.15946060419082642
624,624,624,0.5992866158485413,0.08586075156927109,0.6060218811035156,0.08887502551078796
619,619,619,0.6215797066688538,0.10808529704809189,0.6406095623970032,0.11382413655519485
875,875,875,0.6639354228973389,0.15038642287254333,0.6612189412117004,0.15179337561130524
189,189,189,0.6666986346244812,0.15312403440475464,0.6696770191192627,0.14875106513500214
598,598,598,0.5694931149482727,0.05567813664674759,0.5680530667304993,0.05052744597196579
342,342,342,0.7161586284637451,0.20233766734600067,0.7146826982498169,0.20387159287929535
345,345,345,0.6873348355293274,0.17327740788459778,0.687548816204071,0.17358611524105072
238,238,238,0.6580193638801575,0.14393341541290283,0.6529366970062256,0.14566145837306976
65,65,65,0.6799870133399963,0.16586166620254517,0.676020085811615,0.17250928282737732
124,124,124,0.6782890558242798,0.16416263580322266,0.674260139465332,0.16736455261707306
589,589,589,0.6542149186134338,0.14007873833179474,0.6405096054077148,0.14621539413928986
925,925,925,0.622718870639801,0.10853145271539688,0.6322419047355652,0.10554758459329605
679,679,679,0.6848992109298706,0.17068882286548615,0.6953901648521423,0.1604822874069214
79,79,79,0.6366585493087769,0.12242340296506882,0.6362854242324829,0.12320318073034286
240,240,240,0.6417007446289062,0.1273745596408844,0.6391382217407227,0.13162314891815186
690,690,690,0.6518459916114807,0.13748466968536377,0.6608256101608276,0.13152511417865753
635,635,635,0.5865101218223572,0.07214871793985367,0.5859168767929077,0.08599559217691422
840,840,840,0.6898295879364014,0.17522400617599487,0.6819266676902771,0.18285785615444183
632,632,632,0.5931156277656555,0.07844207435846329,0.5896497368812561,0.07924693077802658
228,228,228,0.6568476557731628,0.14215213060379028,0.6844238042831421,0.12248051166534424
663,663,663,0.6239452362060547,0.10909931361675262,0.6218391060829163,0.1077953651547432
212,212,212,0.6200928688049316,0.10516579449176788,0.6189191341400146,0.11206899583339691
204,204,204,0.710490882396698,0.19536690413951874,0.711497962474823,0.1938544660806656
211,211,211,0.649493932723999,0.13436660170555115,0.650118887424469,0.13413383066654205
498,498,498,0.6002976298332214,0.08515068888664246,0.6266180872917175,0.06434529274702072
927,927,927,0.6065794825553894,0.0913538858294487,0.6026251912117004,0.09302383661270142
577,577,577,0.6708840727806091,0.1556137502193451,0.6705281734466553,0.15406492352485657
243,243,243,0.6302673816680908,0.11472828686237335,0.6192394495010376,0.12285610288381577
639,639,639,0.6534728407859802,0.13782989978790283,0.6460274457931519,0.13845665752887726
174,174,174,0.561683714389801,0.046013712882995605,0.5678623914718628,0.04453142732381821
265,265,265,0.6467764377593994,0.13103801012039185,0.6465996503829956,0.13500741124153137
787,787,787,0.5646242499351501,0.04877113550901413,0.5484006404876709,0.052717551589012146
196,196,196,0.6996986865997314,0.1837483048439026,0.6997582912445068,0.18377149105072021
577,577,577,0.6999937295913696,0.18403488397598267,0.7035742402076721,0.18232183158397675
459,459,459,0.6183136701583862,0.10235338658094406,0.6251695156097412,0.0962727814912796
709,709,709,0.6565678715705872,0.14057974517345428,0.647720217704773,0.14261862635612488
161,161,161,0.6559637784957886,0.1399289220571518,0.6481499671936035,0.1421755850315094
86,86,86,0.6949186325073242,0.17888128757476807,0.6962810754776001,0.178302600979805
997,997,997,0.6896675229072571,0.17361462116241455,0.6900075674057007,0.17487876117229462
460,460,460,0.5777577757835388,0.06169484928250313,0.5771039724349976,0.06406468898057938
257,257,257,0.6612242460250854,0.14510320127010345,0.6543675661087036,0.14862015843391418
235,235,235,0.5752083659172058,0.059063076972961426,0.5833205580711365,0.056032586842775345
445,445,445,0.6053609848022461,0.0891762375831604,0.5944746732711792,0.09305290877819061
404,404,404,0.6306066513061523,0.11438953131437302,0.6282126903533936,0.11585699021816254
459,459,459,0.676952600479126,0.1606569141149521,0.6774901151657104,0.15980474650859833
792,792,792,0.6785812973976135,0.16207458078861237,0.6698487401008606,0.16893567144870758
665,665,665,0.619925856590271,0.10320428013801575,0.6229733228683472,0.10274428874254227
239,239,239,0.6224437355995178,0.105720154941082,0.6340206265449524,0.10164394229650497
320,320,320,0.6553762555122375,0.1385958343744278,0.6559043526649475,0.13935627043247223
568,568,568,0.6050038933753967,0.08820629119873047,0.6047515273094177,0.08894245326519012
879,879,879,0.5999787449836731,0.08316453546285629,0.5739541053771973,0.09769151359796524
167,167,167,0.6413803696632385,0.12453839927911758,0.6308426856994629,0.13306380808353424
284,284,284,0.6175529956817627,0.10064056515693665,0.6164875030517578,0.09944240003824234
863,863,863,0.676810085773468,0.1598210334777832,0.6675503253936768,0.1696740835905075
245,245,245,0.6789569854736328,0.16191349923610687,0.6774709820747375,0.1640365719795227
798,798,798,0.6773833632469177,0.1603253185749054,0.6798274517059326,0.15878750383853912
628,628,628,0.5780594348907471,0.060971278697252274,0.5775346755981445,0.059669893234968185
171,171,171,0.6685317158699036,0.1514330804347992,0.6692020297050476,0.15090411901474
531,531,531,0.6148692965507507,0.09774959832429886,0.6196160912513733,0.09620621800422668
101,101,101,0.652205765247345,0.13505668938159943,0.6540245413780212,0.13564936816692352
42,42,42,0.5944668650627136,0.07731431722640991,0.5918700098991394,0.08186470717191696
123,123,123,0.6863952875137329,0.16919706761837006,0.6947520971298218,0.1622747778892517
742,742,742,0.6861169338226318,0.1688566356897354,0.679100751876831,0.18110647797584534
449,449,449,0.7144230604171753,0.19714277982711792,0.7201787233352661,0.19272789359092712
152,152,152,0.6584737300872803,0.14111129939556122,0.6573441028594971,0.14230577647686005
667,667,667,0.705368161201477,0.18794137239456177,0.7165424227714539,0.18119974434375763
464,464,464,0.6316961646080017,0.11425679177045822,0.6644993424415588,0.09473739564418793
793,793,793,0.6507748961448669,0.133270725607872,0.6633772850036621,0.1280587762594223
418,418,418,0.590660035610199,0.07313695549964905,0.597553014755249,0.0767567828297615
674,674,674,0.5602334141731262,0.042635247111320496,0.5547555088996887,0.04672926664352417
743,743,743,0.683185875415802,0.16553933918476105,0.6797135472297668,0.16831745207309723
480,480,480,0.6707868576049805,0.15313196182250977,0.6484664678573608,0.16991400718688965
194,194,194,0.5988502502441406,0.08112158626317978,0.6034339666366577,0.07921496033668518
221,221,221,0.636020839214325,0.1182485893368721,0.6378136277198792,0.11605080217123032
72,72,72,0.6834334135055542,0.16548871994018555,0.6853601336479187,0.1640426218509674
200,200,200,0.6284386515617371,0.11037386208772659,0.6212892532348633,0.11064598709344864
837,837,837,0.7046317458152771,0.18656136095523834,0.6912636756896973,0.19311212003231049
754,754,754,0.6414102911949158,0.12325340509414673,0.6481449604034424,0.12008499354124069
340,340,340,0.637627363204956,0.11932628601789474,0.6145842671394348,0.13947910070419312
367,367,367,0.5788901448249817,0.060577988624572754,0.5818197727203369,0.0591672919690609
868,868,868,0.7133049964904785,0.19496750831604004,0.7263561487197876,0.18469753861427307
210,210,210,0.6359170079231262,0.11756681650876999,0.6340848803520203,0.1228564977645874
918,918,918,0.603575587272644,0.08512992411851883,0.5975262522697449,0.08686015754938126
119,119,119,0.6250128746032715,0.10655377060174942,0.6236844658851624,0.10509360581636429
532,532,532,0.6568323969841003,0.13827523589134216,0.696516752243042,0.11426670104265213
465,465,465,0.5948532819747925,0.0762760266661644,0.5929401516914368,0.07662717998027802
477,477,477,0.6362083554267883,0.11762858182191849,0.6374099850654602,0.11704224348068237
236,236,236,0.6483686566352844,0.12971559166908264,0.6679094433784485,0.11551682651042938
821,821,821,0.6820036172866821,0.16331489384174347,0.6791884303092957,0.16671107709407806
166,166,166,0.626891553401947,0.10811331868171692,0.661094605922699,0.09554282575845718
536,536,536,0.6310572624206543,0.11223198473453522,0.6410381197929382,0.10644147545099258
66,66,66,0.6409394145011902,0.12204209715127945,0.6356102824211121,0.12496140599250793
445,445,445,0.6852762699127197,0.16636236011981964,0.6833471059799194,0.16790606081485748
906,906,906,0.7000952959060669,0.18116657435894012,0.7050411105155945,0.17748717963695526
950,950,950,0.6290680170059204,0.11001378297805786,0.6323529481887817,0.10800707340240479
734,734,734,0.7017305493354797,0.18263135850429535,0.700419008731842,0.18287263810634613
320,320,320,0.6827040910720825,0.16353856027126312,0.6811354756355286,0.16371364891529083
506,506,506,0.5958743095397949,0.07668482512235641,0.586357593536377,0.08514067530632019
207,207,207,0.6110831499099731,0.09187706559896469,0.6076879501342773,0.09539917856454849
256,256,256,0.5793130397796631,0.0600697323679924,0.5682925581932068,0.06790381669998169
308,308,308,0.5512633323669434,0.031793929636478424,0.5623483061790466,0.031217284500598907
74,74,74,0.6351686120033264,0.115555539727211,0.6334635615348816,0.11414546519517899
231,231,231,0.705514132976532,0.18588486313819885,0.6995933651924133,0.19075143337249756
446,446,446,0.6503769159317017,0.13074415922164917,0.6684236526489258,0.12076359987258911
487,487,487,0.6785528063774109,0.15888060629367828,0.6883455514907837,0.15111099183559418
468,468,468,0.6483290791511536,0.1285516917705536,0.6572253108024597,0.1286134272813797
370,370,370,0.6511243581771851,0.13119542598724365,0.6522485613822937,0.12963855266571045
154,154,154,0.6224508285522461,0.10248551517724991,0.6408250331878662,0.09037327021360397
221,221,221,0.6838152408599854,0.1638486236333847,0.6945337653160095,0.15541352331638336
359,359,359,0.6452898979187012,0.12527130544185638,0.6460992693901062,0.12311350554227829
708,708,708,0.6557736396789551,0.13574811816215515,0.6422043442726135,0.1527528613805771
426,426,426,0.5789706707000732,0.058783188462257385,0.5751222968101501,0.06273968517780304
634,634,634,0.5891159772872925,0.06889016181230545,0.6133072972297668,0.06164677068591118
46,46,46,0.6346631646156311,0.11443138867616653,0.6332782506942749,0.10848478227853775
247,247,247,0.6012558341026306,0.08097045123577118,0.6047210097312927,0.08027033507823944
39,39,39,0.6400317549705505,0.1196029782295227,0.6329860091209412,0.12411218136548996
541,541,541,0.6804635524749756,0.16002948582172394,0.6754748225212097,0.16329015791416168
827,827,827,0.6382532715797424,0.11776556819677353,0.6246134638786316,0.12241857498884201
655,655,655,0.6347310543060303,0.11416222155094147,0.6371801495552063,0.1143842339515686
709,709,709,0.6588221192359924,0.13823728263378143,0.6636585593223572,0.13356666266918182
735,735,735,0.6620309948921204,0.1414053738117218,0.6684170365333557,0.13686752319335938
352,352,352,0.6999108791351318,0.17928099632263184,0.6971196532249451,0.1816985011100769
400,400,400,0.7074372172355652,0.18672220408916473,0.7185169458389282,0.17764735221862793
213,213,213,0.6157413721084595,0.09502553194761276,0.6223064661026001,0.08982513844966888
505,505,505,0.6961374282836914,0.17527544498443604,0.6950635313987732,0.17611975967884064
706,706,706,0.6000905632972717,0.07914240658283234,0.6055152416229248,0.07646644860506058
705,705,705,0.6385064721107483,0.11755405366420746,0.6630057096481323,0.09994617104530334
74,74,74,0.6739792227745056,0.15302743017673492,0.6707403659820557,0.1558707058429718
486,486,486,0.6797072887420654,0.1587357223033905,0.6734086871147156,0.16455568373203278
40,40,40,0.7029014825820923,0.1819165050983429,0.7052714824676514,0.17896153032779694
621,621,621,0.5707189440727234,0.0496782548725605,0.5560922622680664,0.05193208158016205
445,445,445,0.6715664267539978,0.15038630366325378,0.670067548751831,0.1512235552072525
163,163,163,0.5965550541877747,0.07532656192779541,0.6005909442901611,0.07612361013889313
219,219,219,0.6689016222953796,0.14766213297843933,0.6637244820594788,0.14826937019824982
737,737,737,0.6489063501358032,0.12761959433555603,0.6197787523269653,0.1365012675523758
379,379,379,0.5803434252738953,0.05904761701822281,0.5872336030006409,0.05671222507953644
144,144,144,0.6728467345237732,0.15149615705013275,0.6800491809844971,0.14978893101215363
707,707,707,0.6625520586967468,0.1411833018064499,0.6892120838165283,0.11785498261451721
342,342,342,0.7051782011985779,0.1837366670370102,0.7041007876396179,0.1850234866142273
690,690,690,0.6673630475997925,0.1459035873413086,0.6590699553489685,0.15060536563396454
792,792,792,0.6278955936431885,0.10642724484205246,0.6199138760566711,0.11756988614797592
108,108,108,0.6752027869224548,0.15372110903263092,0.6790066361427307,0.1508943885564804
926,926,926,0.6500683426856995,0.12842018902301788,0.652597188949585,0.12743327021598816
50,50,50,0.6828301548957825,0.16117842495441437,0.6849531531333923,0.16023007035255432
742,742,742,0.6943166851997375,0.1725936383008957,0.7045714855194092,0.17191648483276367
755,755,755,0.689068078994751,0.1673426628112793,0.680743396282196,0.17770375311374664
895,895,895,0.6853204965591431,0.16345013678073883,0.7102984189987183,0.1451960653066635
946,946,946,0.6951298117637634,0.17321830987930298,0.6999304890632629,0.16755668818950653
210,210,210,0.6556054353713989,0.13358446955680847,0.6547925472259521,0.13436675071716309
827,827,827,0.5800037980079651,0.057968638837337494,0.5871224999427795,0.05539059638977051
226,226,226,0.5604837536811829,0.03842872381210327,0.5640882849693298,0.03848246857523918
875,875,875,0.6672540307044983,0.14519654214382172,0.6590811014175415,0.1505875140428543
580,580,580,0.615684449672699,0.09362741559743881,0.6110859513282776,0.09487367421388626
288,288,288,0.6734536290168762,0.15136286616325378,0.6679154634475708,0.15407398343086243
516,516,516,0.704896867275238,0.18278706073760986,0.6907376646995544,0.19455696642398834
235,235,235,0.6669666171073914,0.14481179416179657,0.6783412098884583,0.13559779524803162
505,505,505,0.6795218586921692,0.15734189748764038,0.6703680157661438,0.16453160345554352
204,204,204,0.663783073425293,0.14157551527023315,0.6690111756324768,0.13778039813041687
494,494,494,0.6815767288208008,0.15930162370204926,0.6785107254981995,0.16281616687774658
266,266,266,0.6349882483482361,0.1127069815993309,0.6363750696182251,0.11175186932086945
710,710,710,0.5894274711608887,0.0670737475156784,0.5982943177223206,0.06347553431987762
593,593,593,0.6640959978103638,0.1417178511619568,0.6470351219177246,0.15795545279979706
443,443,443,0.6598052382469177,0.13742461800575256,0.6429989337921143,0.14978179335594177
191,191,191,0.607489824295044,0.08510158210992813,0.6092115044593811,0.08698848634958267
246,246,246,0.5668646097183228,0.04443928599357605,0.567095935344696,0.045621201395988464
37,37,37,0.6446745991706848,0.12216325104236603,0.640367865562439,0.1235097348690033
834,834,834,0.5553461313247681,0.03265070915222168,0.554536759853363,0.03327174484729767
377,377,377,0.6605861186981201,0.13784974813461304,0.6601705551147461,0.13799762725830078
683,683,683,0.6784164905548096,0.1556774377822876,0.6764123439788818,0.1568177491426468
379,379,379,0.6601666808128357,0.1373787373304367,0.6678152680397034,0.1309138983488083
238,238,238,0.6660890579223633,0.14330092072486877,0.6715606451034546,0.13970167934894562
654,654,654,0.638393759727478,0.11558946967124939,0.6341668367385864,0.11835035681724548
86,86,86,0.6942786574363708,0.17129109799861908,0.6944546699523926,0.17185984551906586
269,269,269,0.6285851001739502,0.10552717000246048,0.6271747946739197,0.1070534959435463
589,589,589,0.593961775302887,0.07079868018627167,0.591111421585083,0.06995076686143875
738,738,738,0.6105629205703735,0.08737923204898834,0.6053760647773743,0.0914018526673317
670,670,670,0.6948412656784058,0.1716238409280777,0.6952773332595825,0.16987444460391998
265,265,265,0.7119038701057434,0.1884569227695465,0.7118039727210999,0.1888931542634964
359,359,359,0.687579333782196,0.16393452882766724,0.6892138719558716,0.16334693133831024
983,983,983,0.6382790207862854,0.11452987045049667,0.6451635956764221,0.11210647225379944
652,652,652,0.6207472085952759,0.09695842117071152,0.6202649474143982,0.09904827177524567
972,972,972,0.5716184973716736,0.04769885540008545,0.5653382539749146,0.05037800595164299
108,108,108,0.6350780129432678,0.11115854978561401,0.6652235388755798,0.088772714138031
594,594,594,0.6550093293190002,0.1310669630765915,0.6626057028770447,0.12370329350233078
541,541,541,0.5596595406532288,0.035698581486940384,0.5618930459022522,0.03856036067008972
881,881,881,0.6786237955093384,0.1544271856546402,0.6739070415496826,0.155809223651886
163,163,163,0.6064255833625793,0.08193176984786987,0.6110778450965881,0.08072618395090103
589,589,589,0.6436097621917725,0.11907961964607239,0.645267128944397,0.12333455681800842
195,195,195,0.6196401715278625,0.0950193703174591,0.6010598540306091,0.1003640666604042
647,647,647,0.6845223903656006,0.15987159311771393,0.6957533359527588,0.1479628086090088
353,353,353,0.6833746433258057,0.15870656073093414,0.6788907051086426,0.16241537034511566
699,699,699,0.6732128858566284,0.1483890265226364,0.664139986038208,0.15021270513534546
167,167,167,0.6627331376075745,0.13788630068302155,0.6560418605804443,0.13817672431468964
690,690,690,0.6963804960250854,0.17148587107658386,0.6975317597389221,0.17036357522010803
784,784,784,0.5935773253440857,0.06856516003608704,0.587748646736145,0.0724625363945961
445,445,445,0.6323639154434204,0.10732115805149078,0.6382559537887573,0.10887063294649124
342,342,342,0.704218327999115,0.17914947867393494,0.7057977914810181,0.17831183969974518
577,577,577,0.6789886951446533,0.15381890535354614,0.6781917214393616,0.15547528862953186
821,821,821,0.6742534041404724,0.14906878769397736,0.6808834671974182,0.14414864778518677
246,246,246,0.6952599287033081,0.1700405478477478,0.6942723393440247,0.16864968836307526
889,889,889,0.6350910067558289,0.10987243801355362,0.6270989179611206,0.10845806449651718
685,685,685,0.5829888582229614,0.05772894620895386,0.5669216513633728,0.06211366876959801
602,602,602,0.6485090255737305,0.12322062999010086,0.6328672170639038,0.1269807666540146
283,283,283,0.6622138023376465,0.13690292835235596,0.643606960773468,0.1497538834810257
635,635,635,0.6663162112236023,0.14098356664180756,0.663923978805542,0.14183852076530457
617,617,617,0.7066159248352051,0.18102318048477173,0.7100134491920471,0.1784590631723404
469,469,469,0.6292100548744202,0.10357347130775452,0.6269288063049316,0.10446272790431976
920,920,920,0.6923655867576599,0.166509747505188,0.7047958374023438,0.15436458587646484
232,232,232,0.71629399061203,0.19035372138023376,0.7123212814331055,0.19489070773124695
680,680,680,0.6867079734802246,0.160747691988945,0.675467848777771,0.16522879898548126
485,485,485,0.6761197447776794,0.15013116598129272,0.6828845143318176,0.153304323554039
386,386,386,0.6787778735160828,0.15269255638122559,0.6775527000427246,0.15341655910015106
846,846,846,0.7207611799240112,0.19466790556907654,0.7230130434036255,0.19234225153923035
152,152,152,0.6114524602890015,0.08525571972131729,0.6130258440971375,0.08294488489627838
246,246,246,0.6276674270629883,0.10144371539354324,0.6307471394538879,0.09701802581548691
393,393,393,0.6847649216651917,0.15841157734394073,0.6862722635269165,0.15656903386116028
383,383,383,0.6864053606987,0.15999221801757812,0.6871894598007202,0.1586081087589264
846,846,846,0.7211868762969971,0.19468016922473907,0.7215532064437866,0.19382908940315247
427,427,427,0.6453770995140076,0.11877027153968811,0.6429141163825989,0.1192038282752037
377,377,377,0.6956275701522827,0.16893306374549866,0.6920226216316223,0.1712794303894043
175,175,175,0.5922726392745972,0.06556498259305954,0.5883688926696777,0.06362873315811157
860,860,860,0.631071150302887,0.10434245318174362,0.6037580370903015,0.10910271853208542
998,998,998,0.711209237575531,0.18440784513950348,0.7097764611244202,0.18518301844596863
178,178,178,0.6191340684890747,0.09227107465267181,0.6154367327690125,0.0924224853515625
668,668,668,0.6419901251792908,0.11507251858711243,0.6379640102386475,0.11627265810966492
500,500,500,0.6092141270637512,0.0821884348988533,0.625798761844635,0.07688486576080322
238,238,238,0.6570265889167786,0.12984368205070496,0.6596779823303223,0.12846626341342926
543,543,543,0.6327285766601562,0.10554622113704681,0.635114848613739,0.10642904788255692
382,382,382,0.6280749440193176,0.10081134736537933,0.6236923336982727,0.10053104907274246
166,166,166,0.6693506836891174,0.14203809201717377,0.674252450466156,0.14160439372062683
682,682,682,0.5905277729034424,0.06319229304790497,0.5887129306793213,0.06494191288948059
174,174,174,0.6544455885887146,0.12710246443748474,0.6550039649009705,0.11732116341590881
47,47,47,0.5772762894630432,0.049914710223674774,0.6006283760070801,0.04166285693645477
679,679,679,0.690185010433197,0.16281557083129883,0.6901756525039673,0.1616828888654709
281,281,281,0.6964600682258606,0.1690569519996643,0.6890219449996948,0.16496054828166962
504,504,504,0.634504497051239,0.10692285001277924,0.6292969584465027,0.1082405373454094
198,198,198,0.685076117515564,0.15742360055446625,0.6841312646865845,0.15826089680194855
759,759,759,0.680303156375885,0.1526203453540802,0.6821509599685669,0.15073423087596893
26,26,26,0.6806831955909729,0.15298855304718018,0.6702791452407837,0.1611543744802475
700,700,700,0.5906628370285034,0.06292791664600372,0.5964705348014832,0.06109372526407242
165,165,165,0.6342391967773438,0.10645074397325516,0.6345699429512024,0.11228155344724655
988,988,988,0.6269139647483826,0.0990833267569542,0.6217178106307983,0.10436765849590302
188,188,188,0.6069743037223816,0.07912319153547287,0.6063246130943298,0.08029830455780029
311,311,311,0.6724932193756104,0.14460669457912445,0.669394314289093,0.14864417910575867
241,241,241,0.6705156564712524,0.14261819422245026,0.6667415499687195,0.14439657330513
529,529,529,0.6162002682685852,0.08828951418399811,0.6301683187484741,0.0782376080751419
894,894,894,0.6061107516288757,0.0780477300286293,0.5993706583976746,0.08046997338533401
917,917,917,0.5781232118606567,0.04993262514472008,0.5766251087188721,0.048175133764743805
695,695,695,0.624505877494812,0.09630587697029114,0.6244314908981323,0.09642980247735977
680,680,680,0.686175525188446,0.15785294771194458,0.6718072295188904,0.1722576767206192
382,382,382,0.6748520731925964,0.1465257704257965,0.6731828451156616,0.1480673849582672
386,386,386,0.6910415291786194,0.1627080738544464,0.69234699010849,0.161548912525177
246,246,246,0.6851103901863098,0.15674430131912231,0.6845473051071167,0.15616124868392944
566,566,566,0.6539028286933899,0.1252320259809494,0.6589692234992981,0.11954212933778763
541,541,541,0.6141750812530518,0.08547742664813995,0.6016170978546143,0.08876946568489075
185,185,185,0.59755939245224,0.06884460896253586,0.6002243161201477,0.08081666380167007
945,945,945,0.6718040108680725,0.14293822646141052,0.6690947413444519,0.14600755274295807
2,2,2,0.707820475101471,0.1789432018995285,0.7087767124176025,0.1793658435344696
226,226,226,0.6125096082687378,0.08339215070009232,0.6083562970161438,0.08448752760887146
58,58,58,0.636098325252533,0.10690328478813171,0.6429072618484497,0.10172153264284134
912,912,912,0.6004046201705933,0.07118644565343857,0.5861073136329651,0.07130105793476105
725,725,725,0.6899555325508118,0.1606755405664444,0.6892675161361694,0.16176359355449677
796,796,796,0.6339665651321411,0.10468871891498566,0.6495906710624695,0.09642604738473892
879,879,879,0.6724188327789307,0.14313048124313354,0.6625670790672302,0.15091164410114288
930,930,930,0.6225390434265137,0.09319429099559784,0.6213258504867554,0.09637992084026337
268,268,268,0.6334987282752991,0.10414138436317444,0.6350817680358887,0.10013540834188461
302,302,302,0.6400129199028015,0.1106177493929863,0.644321858882904,0.11661822348833084
505,505,505,0.680907130241394,0.15151101350784302,0.681003749370575,0.1514391154050827
780,780,780,0.6986030340194702,0.16919872164726257,0.7130414247512817,0.15567292273044586
228,228,228,0.6666361093521118,0.13720205426216125,0.7018567323684692,0.1168854609131813
5,5,5,0.6841091513633728,0.154558464884758,0.6756428480148315,0.1611127257347107
