ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
949,949,949,0.7911456227302551,0.0011514091165736318,0.7781609892845154,0.001074786763638258
107,107,107,0.794002890586853,0.003994736820459366,0.7853562235832214,0.0037109663244336843
956,956,956,0.7926878929138184,0.00267879874445498,0.798554003238678,0.0026733544655144215
813,813,813,0.8133776783943176,0.023320045322179794,0.6789084672927856,0.04111238569021225
396,396,396,0.7916874885559082,0.0016300493152812123,0.8015630841255188,0.001624478492885828
981,981,981,0.8177276253700256,0.027650892734527588,0.8158283233642578,0.028411459177732468
640,640,640,0.7932148575782776,0.00311683164909482,0.7156923413276672,0.00542668579146266
18,18,18,0.8118025064468384,0.021688608452677727,0.810771644115448,0.021591098979115486
863,863,863,0.8261457681655884,0.03598375245928764,0.8291070461273193,0.0373435840010643
434,434,434,0.8117530941963196,0.021582743152976036,0.8073999881744385,0.019747117534279823
203,203,203,0.8116439580917358,0.021471060812473297,0.8074951171875,0.021556932479143143
863,863,863,0.8029847145080566,0.01279576774686575,0.7992629408836365,0.012632349506020546
374,374,374,0.7995005249977112,0.009304502047598362,0.8038216233253479,0.010432993061840534
109,109,109,0.8092496991157532,0.019045010209083557,0.8483996987342834,0.008064509369432926
231,231,231,0.8546316623687744,0.06441421806812286,0.8439303040504456,0.07209478318691254
280,280,280,0.8394920229911804,0.049266450107097626,0.8256295919418335,0.05400599166750908
508,508,508,0.8221622109413147,0.03191257268190384,0.8191407322883606,0.03286047652363777
737,737,737,0.7958581447601318,0.0055876863189041615,0.7977567911148071,0.005951454862952232
345,345,345,0.7930209636688232,0.0027477028779685497,0.7935188412666321,0.0027705521788448095
298,298,298,0.7957937717437744,0.005512877833098173,0.7872848510742188,0.006275821011513472
88,88,88,0.8270841240882874,0.03679078444838524,0.8080159425735474,0.04304677993059158
913,913,913,0.8096134066581726,0.019306354224681854,0.7391987442970276,0.015120737254619598
37,37,37,0.824755847454071,0.03442491963505745,0.8279119729995728,0.03493926301598549
787,787,787,0.8029844164848328,0.012645693495869637,0.7756234407424927,0.01412432361394167
251,251,251,0.810897707939148,0.020512785762548447,0.7987968325614929,0.028489435091614723
685,685,685,0.8016352653503418,0.011222537606954575,0.7700778841972351,0.015632180497050285
521,521,521,0.8038642406463623,0.013435129076242447,0.792400062084198,0.015760567039251328
437,437,437,0.8127702474594116,0.022336594760417938,0.7490696907043457,0.024393245577812195
793,793,793,0.8217597603797913,0.03129752352833748,0.8478580713272095,0.01538044586777687
788,788,788,0.8237362504005432,0.033269766718149185,0.7947050929069519,0.04233453795313835
187,187,187,0.8352216482162476,0.04471209645271301,0.8339719176292419,0.045047301799058914
208,208,208,0.8387026190757751,0.0481683574616909,0.8159564137458801,0.05271109938621521
130,130,130,0.7915012240409851,0.0009556823642924428,0.7963196635246277,0.0009479133295826614
613,613,613,0.8082698583602905,0.017724018543958664,0.5878573656082153,0.03334067761898041
570,570,570,0.816865086555481,0.026312315836548805,0.817315936088562,0.025916170328855515
646,646,646,0.7959208488464355,0.005364755168557167,0.802180826663971,0.0051527381874620914
165,165,165,0.8173888325691223,0.02682262472808361,0.81446772813797,0.02908998169004917
829,829,829,0.8417306542396545,0.05116281658411026,0.8705470561981201,0.03686006739735603
343,343,343,0.804047167301178,0.01347272377461195,0.7945464849472046,0.014771968126296997
742,742,742,0.8225502967834473,0.0319608598947525,0.8245267868041992,0.03213982284069061
720,720,720,0.8048213720321655,0.014223359525203705,0.8734803199768066,0.011054674163460732
49,49,49,0.8128957748413086,0.022291788831353188,0.8000261187553406,0.022962449118494987
740,740,740,0.8071144223213196,0.016498422250151634,0.8034960627555847,0.0163123719394207
452,452,452,0.8034071922302246,0.012783924117684364,0.800390362739563,0.011366584338247776
436,436,436,0.8245071172714233,0.033884331583976746,0.8096190094947815,0.013666384853422642
148,148,148,0.8080087900161743,0.01737808994948864,0.8122673034667969,0.0176237840205431
331,331,331,0.8063830137252808,0.015697184950113297,0.8275023102760315,0.017173197120428085
858,858,858,0.7917129397392273,0.0010191221954301,0.7939397096633911,0.0010333453537896276
206,206,206,0.8264433145523071,0.03574340045452118,0.815464973449707,0.03972691670060158
557,557,557,0.8183541297912598,0.027652306482195854,0.8279829025268555,0.013071190565824509
163,163,163,0.8334000110626221,0.042683955281972885,0.8361721634864807,0.044941309839487076
385,385,385,0.8179012537002563,0.027147557586431503,0.8035610914230347,0.0311299879103899
677,677,677,0.8204171657562256,0.029652833938598633,0.7127382755279541,0.05372106283903122
785,785,785,0.8400790095329285,0.04931293800473213,0.850649356842041,0.04552420601248741
897,897,897,0.8018607497215271,0.01106937788426876,0.8250303268432617,0.0083699906244874
503,503,503,0.8124196529388428,0.021625084802508354,0.825482189655304,0.015782220289111137
378,378,378,0.8189710974693298,0.028169885277748108,0.8236009478569031,0.027591517195105553
136,136,136,0.7942676544189453,0.0034571881406009197,0.7811959385871887,0.003886985359713435
788,788,788,0.7939424514770508,0.0031275656074285507,0.6920859813690186,0.004657349549233913
754,754,754,0.8079614639282227,0.017111102119088173,0.8178998231887817,0.010117881931364536
538,538,538,0.8238264322280884,0.032974354922771454,0.7374119162559509,0.03351210430264473
32,32,32,0.8251045942306519,0.034250255674123764,0.8216385841369629,0.0359165258705616
746,746,746,0.7920060157775879,0.0011459316592663527,0.8344250917434692,0.0009063357138074934
463,463,463,0.8168472647666931,0.025984082370996475,0.719478189945221,0.02858460508286953
13,13,13,0.7927606105804443,0.0018788116285577416,0.7808769345283508,0.0033388978336006403
49,49,49,0.8358234763145447,0.04493994265794754,0.8263409733772278,0.049816325306892395
64,64,64,0.8313157558441162,0.04042433574795723,0.8327226638793945,0.040598753839731216
407,407,407,0.8113840222358704,0.020491741597652435,0.7980295419692993,0.021660855039954185
365,365,365,0.8018565773963928,0.010952185839414597,0.8015050292015076,0.011113636195659637
103,103,103,0.8239914774894714,0.03308331221342087,0.814414918422699,0.027276722714304924
979,979,979,0.8150434494018555,0.02413184382021427,0.7428989410400391,0.022619569674134254
751,751,751,0.8182217478752136,0.02730066329240799,0.8071313500404358,0.02549058198928833
113,113,113,0.8053056597709656,0.014359383843839169,0.7538110017776489,0.017668625339865685
495,495,495,0.8110442757606506,0.02008724771440029,0.7929590344429016,0.01690991036593914
81,81,81,0.8127631545066833,0.021775804460048676,0.7393450140953064,0.03426419198513031
128,128,128,0.8127050995826721,0.02171192690730095,0.8312975764274597,0.023717060685157776
220,220,220,0.8336336016654968,0.04261407256126404,0.8245545029640198,0.05240025371313095
707,707,707,0.8218004703521729,0.030774181708693504,0.8204060792922974,0.032465238124132156
97,97,97,0.7926895618438721,0.0016639381647109985,0.7748141288757324,0.0021160210017114878
47,47,47,0.8228134512901306,0.031752850860357285,0.791156530380249,0.0419943705201149
848,848,848,0.8260763883590698,0.03501433506608009,0.7578027844429016,0.06504184752702713
671,671,671,0.8158372044563293,0.024757126346230507,0.813150942325592,0.025358010083436966
494,494,494,0.841935396194458,0.050851546227931976,0.8317337036132812,0.05145370960235596
164,164,164,0.8226519227027893,0.03155958279967308,0.8019742965698242,0.03617003932595253
174,174,174,0.8548577427864075,0.06373271346092224,0.8505275845527649,0.06534113734960556
945,945,945,0.7987744808197021,0.00761244585737586,0.7754503488540649,0.0071135167963802814
358,358,358,0.834418535232544,0.043253056704998016,0.8000297546386719,0.059003572911024094
916,916,916,0.8125575184822083,0.02136940322816372,0.8127099275588989,0.019027065485715866
368,368,368,0.809593677520752,0.01839793287217617,0.8178918361663818,0.01773071102797985
768,768,768,0.8068026304244995,0.015572571195662022,0.7926778197288513,0.022284891456365585
343,343,343,0.802400529384613,0.011163461022078991,0.7999505400657654,0.011349737644195557
981,981,981,0.8362798094749451,0.04503855109214783,0.26153838634490967,0.04381459951400757
367,367,367,0.8334652185440063,0.04219914227724075,0.8288116455078125,0.04214714467525482
26,26,26,0.8388450145721436,0.047565996646881104,0.8400596380233765,0.046579957008361816
952,952,952,0.824482798576355,0.033201664686203,0.8382733464241028,0.015205074101686478
994,994,994,0.8143478631973267,0.0230635404586792,0.8076515197753906,0.021582286804914474
404,404,404,0.8404538631439209,0.04914394021034241,0.8211944699287415,0.058790020644664764
176,176,176,0.829494297504425,0.03817979618906975,0.8412162661552429,0.040757354348897934
691,691,691,0.8291018009185791,0.03776717558503151,0.8006141185760498,0.040319494903087616
546,546,546,0.8099510669708252,0.018586035817861557,0.8090786933898926,0.01891913264989853
565,565,565,0.7928462028503418,0.0014775105519220233,0.7981725335121155,0.00148620770778507
303,303,303,0.8007030487060547,0.009320923127233982,0.8079401850700378,0.009344459511339664
581,581,581,0.8164746761322021,0.025090642273426056,0.8169654607772827,0.01973734237253666
3,3,3,0.828212320804596,0.03682095184922218,0.818080723285675,0.034004390239715576
113,113,113,0.8044780492782593,0.013085524551570415,0.7431732416152954,0.01802080310881138
177,177,177,0.8271650075912476,0.035740699619054794,0.8164883852005005,0.03991547226905823
989,989,989,0.8310278654098511,0.03960287198424339,0.8364802598953247,0.03063739649951458
538,538,538,0.8326331973075867,0.04118993878364563,0.8252106308937073,0.0400262214243412
939,939,939,0.8292089104652405,0.03776460140943527,0.8182504773139954,0.041655320674180984
64,64,64,0.8390937447547913,0.04764309898018837,0.8099709749221802,0.06234881281852722
960,960,960,0.8295038938522339,0.038034286350011826,0.7388602495193481,0.04741175100207329
926,926,926,0.8349387049674988,0.04342656582593918,0.8218250870704651,0.04510347545146942
947,947,947,0.8159436583518982,0.024418212473392487,0.7547948956489563,0.028728684410452843
788,788,788,0.8361280560493469,0.044590920209884644,0.7797741293907166,0.041320450603961945
254,254,254,0.8109529614448547,0.01941436529159546,0.8194592595100403,0.01774013414978981
841,841,841,0.8296507000923157,0.03810223564505577,0.7208329439163208,0.08435539156198502
947,947,947,0.8153895735740662,0.023786205798387527,0.7687684297561646,0.032526083290576935
551,551,551,0.8127503991127014,0.021140258759260178,0.7202485203742981,0.029070090502500534
778,778,778,0.8240394592285156,0.03242937847971916,0.8467974066734314,0.02597108855843544
661,661,661,0.8249126076698303,0.03328085318207741,0.8174360394477844,0.030980467796325684
832,832,832,0.8244079947471619,0.03275897353887558,0.8327615857124329,0.02832883782684803
289,289,289,0.8368526101112366,0.04518842324614525,0.8171713352203369,0.05261774733662605
717,717,717,0.8206015825271606,0.028928842395544052,0.8019983172416687,0.02110338769853115
777,777,777,0.8146309852600098,0.02294817753136158,0.8216747045516968,0.0233833696693182
985,985,985,0.795475423336029,0.0037648372817784548,0.7639446258544922,0.0038501680828630924
759,759,759,0.8419313430786133,0.05020322650671005,0.8174020051956177,0.06179118901491165
675,675,675,0.8364472985267639,0.044719845056533813,0.8036901950836182,0.03792108595371246
20,20,20,0.7929299473762512,0.0011962760472670197,0.7670810222625732,0.0013216615188866854
756,756,756,0.8312823176383972,0.039532627910375595,0.8191152215003967,0.037738580256700516
653,653,653,0.7940140962600708,0.002261094283312559,0.7385439276695251,0.0032841016072779894
806,806,806,0.8129014372825623,0.021143462508916855,0.7977453470230103,0.019166814163327217
548,548,548,0.8040298819541931,0.01225663535296917,0.7749355435371399,0.017855491489171982
765,765,765,0.8153815865516663,0.02360299415886402,0.7832551002502441,0.01954706571996212
2,2,2,0.8213890194892883,0.029598290100693703,0.7727339267730713,0.0381096750497818
28,28,28,0.7983309626579285,0.006522818468511105,0.8101532459259033,0.006914335768669844
573,573,573,0.8121026158332825,0.02028932422399521,0.8235001564025879,0.019306831061840057
846,846,846,0.8646067380905151,0.07277354598045349,0.8642337322235107,0.07077398151159286
891,891,891,0.8050370216369629,0.013188082724809647,0.7711235880851746,0.01195579394698143
763,763,763,0.8009021878242493,0.009051553905010223,0.8065804839134216,0.009763226844370365
662,662,662,0.845243513584137,0.053367819637060165,0.8426966667175293,0.0550527460873127
117,117,117,0.7945166230201721,0.0026365909725427628,0.7829113006591797,0.003054322674870491
499,499,499,0.8096808195114136,0.017798230051994324,0.8054590821266174,0.013724375516176224
780,780,780,0.8254691362380981,0.033585306257009506,0.815739631652832,0.03489255905151367
536,536,536,0.8070857524871826,0.015201903879642487,0.7740002274513245,0.016200045123696327
944,944,944,0.7987268567085266,0.0068356916308403015,0.7582442760467529,0.004062393214553595
789,789,789,0.8420742154121399,0.050183024257421494,0.8309836387634277,0.05292750895023346
7,7,7,0.8351302742958069,0.04322069138288498,0.8420240879058838,0.03994668275117874
558,558,558,0.8433442711830139,0.051429811865091324,0.3385660648345947,0.1522018164396286
19,19,19,0.7942846417427063,0.0023610657081007957,0.8080483078956604,0.0014995363308116794
247,247,247,0.7990162372589111,0.007080214563757181,0.826166570186615,0.00606748228892684
872,872,872,0.8188663721084595,0.02691967785358429,0.7386208176612854,0.039682649075984955
811,811,811,0.8034704923629761,0.01149484608322382,0.7657495737075806,0.013523849658668041
747,747,747,0.7956449389457703,0.0036669273395091295,0.7806232571601868,0.0036771364975720644
952,952,952,0.7937753200531006,0.0017690772656351328,0.7906498312950134,0.001746353809721768
794,794,794,0.8094756007194519,0.017468364909291267,0.6442140936851501,0.022813521325588226
599,599,599,0.81818687915802,0.026159215718507767,0.78663170337677,0.02441423386335373
222,222,222,0.83781898021698,0.04577960819005966,0.8421085476875305,0.04677078127861023
440,440,440,0.8046479821205139,0.012604637071490288,0.7204027771949768,0.023690130561590195
962,962,962,0.8176165819168091,0.025569116696715355,0.7970633506774902,0.02589375525712967
890,890,890,0.8190750479698181,0.027025878429412842,0.8138160705566406,0.026869339868426323
26,26,26,0.8383464813232422,0.04629219323396683,0.840517520904541,0.04551798850297928
548,548,548,0.8092271685600281,0.017168480902910233,0.7897421717643738,0.025999965146183968
173,173,173,0.8126412630081177,0.020573092624545097,0.8219141364097595,0.01779586635529995
494,494,494,0.8463034629821777,0.05422579497098923,0.8434646725654602,0.050727955996990204
893,893,893,0.844519317150116,0.05244046822190285,0.8158956170082092,0.06549437344074249
298,298,298,0.8064545392990112,0.014372157864272594,0.8096994757652283,0.014401142485439777
251,251,251,0.8118007779121399,0.019659485667943954,0.7977677583694458,0.007494255900382996
793,793,793,0.7978870868682861,0.005739548243582249,0.7799103260040283,0.006336466874927282
114,114,114,0.8327420353889465,0.04058146849274635,0.8328074812889099,0.04016779735684395
67,67,67,0.8182072043418884,0.0260421521961689,0.6670174598693848,0.042865823954343796
50,50,50,0.8253546953201294,0.03317464143037796,0.8136614561080933,0.03367864340543747
216,216,216,0.8145824074745178,0.022399360314011574,0.8139961361885071,0.021967679262161255
276,276,276,0.8256564140319824,0.03346656635403633,0.8248273730278015,0.03503771126270294
599,599,599,0.803824782371521,0.011629986576735973,0.8055939674377441,0.012507966719567776
842,842,842,0.8214378356933594,0.029234012588858604,0.6358942985534668,0.040897682309150696
21,21,21,0.8137315511703491,0.021527960896492004,0.7962621450424194,0.024723654612898827
927,927,927,0.832032322883606,0.039816632866859436,0.8189138770103455,0.041539713740348816
586,586,586,0.8049063682556152,0.012666251510381699,0.7985002994537354,0.011384195648133755
185,185,185,0.83549964427948,0.04325927421450615,0.8089485764503479,0.056144289672374725
212,212,212,0.8396520018577576,0.04740969464182854,0.8149062395095825,0.05644622817635536
208,208,208,0.82176673412323,0.029525160789489746,0.846200168132782,0.022849170491099358
693,693,693,0.8182746171951294,0.025965755805373192,0.7764535546302795,0.027148179709911346
176,176,176,0.8110350966453552,0.018714699894189835,0.7478019595146179,0.02329135127365589
669,669,669,0.8217821717262268,0.029461203143000603,0.8006905913352966,0.031054629012942314
23,23,23,0.797063410282135,0.00474019069224596,0.7965290546417236,0.0048751565627753735
946,946,946,0.8296920657157898,0.037340469658374786,0.8114191889762878,0.03803558275103569
954,954,954,0.8123267292976379,0.01997406966984272,0.794889509677887,0.022207848727703094
703,703,703,0.8182418942451477,0.025866350159049034,0.5291539430618286,0.021111728623509407
550,550,550,0.8176129460334778,0.0252284687012434,0.789298951625824,0.026896320283412933
501,501,501,0.802487850189209,0.0100791547447443,0.7954440116882324,0.009968309663236141
614,614,614,0.8325878381729126,0.040171895176172256,0.6476248502731323,0.051086097955703735
292,292,292,0.8382800221443176,0.045850008726119995,0.8388059139251709,0.0448206327855587
500,500,500,0.8065474629402161,0.014118015766143799,0.808823823928833,0.01505732536315918
466,466,466,0.8227415680885315,0.03029678761959076,0.8210979104042053,0.03267364948987961
314,314,314,0.7934985756874084,0.00101573602296412,0.7971435189247131,0.000989035703241825
500,500,500,0.8083995580673218,0.015909869223833084,0.7945730686187744,0.018571099266409874
789,789,789,0.8419094085693359,0.04941423237323761,0.7995999455451965,0.04866226762533188
734,734,734,0.8078122735023499,0.015316890552639961,0.820212185382843,0.014121416956186295
928,928,928,0.8333026766777039,0.040805887430906296,0.8212130665779114,0.05077242851257324
25,25,25,0.8210459351539612,0.028546366840600967,0.8200291395187378,0.029318295419216156
898,898,898,0.8219507336616516,0.029430542141199112,0.8130700588226318,0.030517717823386192
847,847,847,0.8019485473632812,0.00942148081958294,0.7764803767204285,0.012577738612890244
337,337,337,0.8098700642585754,0.017337488010525703,0.7945737242698669,0.019750259816646576
751,751,751,0.8220412731170654,0.029506715014576912,0.8097605109214783,0.03384479135274887
185,185,185,0.8369339108467102,0.04439007118344307,0.8356094360351562,0.05081662908196449
133,133,133,0.8110145926475525,0.0184511449187994,0.6806814670562744,0.03538394346833229
838,838,838,0.8411088585853577,0.04853920266032219,0.8171870112419128,0.056343358010053635
352,352,352,0.8319769501686096,0.03939012438058853,0.8199876546859741,0.047674279659986496
171,171,171,0.8208507299423218,0.028256451711058617,0.8152974843978882,0.026233749464154243
597,597,597,0.8356562852859497,0.0430368036031723,0.842563271522522,0.036467041820287704
738,738,738,0.8283525705337524,0.035723742097616196,0.7563870549201965,0.03932995721697807
711,711,711,0.8074588775634766,0.014822836965322495,0.8084447383880615,0.016700504347682
27,27,27,0.8252235651016235,0.032559674233198166,0.8274257183074951,0.03311827406287193
231,231,231,0.8481879234313965,0.05552325397729874,0.8527895212173462,0.05952456593513489
929,929,929,0.8302803635597229,0.037605270743370056,0.8241803646087646,0.032725024968385696
284,284,284,0.8121938109397888,0.01951347291469574,0.8083640336990356,0.01963038183748722
57,57,57,0.8008940815925598,0.008204905316233635,0.7990913987159729,0.0077923862263560295
441,441,441,0.8336939215660095,0.04100555181503296,0.7989221811294556,0.04285703971982002
154,154,154,0.8145347237586975,0.02183736301958561,0.7897483110427856,0.02241356484591961
361,361,361,0.7960920333862305,0.0033827763982117176,0.800791323184967,0.003291540779173374
454,454,454,0.8236966133117676,0.030963167548179626,0.7998327016830444,0.03344997018575668
918,918,918,0.797437310218811,0.004692968912422657,0.8027740120887756,0.004199184477329254
820,820,820,0.7998837232589722,0.007130295038223267,0.7328218221664429,0.007073054555803537
628,628,628,0.8063070178031921,0.013529970310628414,0.7783372402191162,0.013763029128313065
705,705,705,0.8319658637046814,0.03916575014591217,0.7838432788848877,0.052919819951057434
198,198,198,0.8342251777648926,0.04142028093338013,0.8394983410835266,0.04208295792341232
522,522,522,0.8027021288871765,0.009896944276988506,0.6157770752906799,0.023803116753697395
762,762,762,0.8365479111671448,0.04374002292752266,0.7379337549209595,0.045711763203144073
951,951,951,0.8291969895362854,0.03638608753681183,0.819780170917511,0.04559320956468582
874,874,874,0.8326669931411743,0.03985386714339256,0.8352769613265991,0.04214131087064743
11,11,11,0.7992085218429565,0.006381826009601355,0.8040023446083069,0.005741883534938097
561,561,561,0.8043432235717773,0.01149766705930233,0.7315781712532043,0.018282365053892136
152,152,152,0.840400755405426,0.04750886932015419,0.8405876159667969,0.05199653282761574
192,192,192,0.8415844440460205,0.048691678792238235,0.842439591884613,0.04923374205827713
905,905,905,0.8465451598167419,0.05364205688238144,0.825340747833252,0.06249189004302025
392,392,392,0.82424396276474,0.03133717551827431,0.7985731959342957,0.02953154593706131
571,571,571,0.8197123408317566,0.026795919984579086,0.8016814589500427,0.042729172855615616
404,404,404,0.8463643193244934,0.05343764275312424,0.844149112701416,0.05532177910208702
350,350,350,0.8277534246444702,0.03482785448431969,0.8122355341911316,0.03925283998250961
263,263,263,0.8570957779884338,0.06415966153144836,0.8541926145553589,0.0714777410030365
307,307,307,0.8146643042564392,0.021722929552197456,0.8173208832740784,0.019399182870984077
206,206,206,0.8347592949867249,0.04180963337421417,0.7596593499183655,0.06810123473405838
910,910,910,0.8107202649116516,0.01775946654379368,0.8052659630775452,0.019517065957188606
559,559,559,0.804819643497467,0.0118431206792593,0.7565059065818787,0.011893009766936302
267,267,267,0.8496314883232117,0.05662333220243454,0.8363280892372131,0.06250131130218506
152,152,152,0.8108394742012024,0.017828570678830147,0.8434048295021057,0.01816229149699211
954,954,954,0.8201888799667358,0.027175677940249443,0.8272939324378967,0.024798814207315445
346,346,346,0.8309162259101868,0.03786255791783333,0.8376649618148804,0.03715164586901665
128,128,128,0.8436986804008484,0.05064140260219574,0.8404107689857483,0.05030127987265587
137,137,137,0.7945190072059631,0.00144835258834064,0.752951443195343,0.0021897011902183294
403,403,403,0.8304278254508972,0.03734135627746582,0.8093650341033936,0.03457732871174812
743,743,743,0.8400925993919373,0.0469750352203846,0.8343839049339294,0.04838738217949867
548,548,548,0.8094304203987122,0.016310278326272964,0.8236132264137268,0.018152767792344093
372,372,372,0.8154268860816956,0.022305769845843315,0.810215175151825,0.01788346841931343
487,487,487,0.8202053308486938,0.02707173116505146,0.8205429315567017,0.02191043086349964
89,89,89,0.8341964483261108,0.04105917736887932,0.8391017913818359,0.031056363135576248
644,644,644,0.8254205584526062,0.03228137642145157,0.8269098997116089,0.03205965831875801
518,518,518,0.806950032711029,0.013790917582809925,0.7848922610282898,0.013310237787663937
891,891,891,0.8129634261131287,0.01975388266146183,0.7690848112106323,0.02512987330555916
312,312,312,0.8122671842575073,0.019047874957323074,0.7900522947311401,0.022263120859861374
514,514,514,0.8012514114379883,0.007997851818799973,0.8044911623001099,0.005147653166204691
726,726,726,0.795046329498291,0.0017900812672451138,0.7427213191986084,0.003367254976183176
648,648,648,0.8499561548233032,0.05668528378009796,0.7774962186813354,0.08598702400922775
93,93,93,0.795479416847229,0.0021966423373669386,0.7588779330253601,0.0032691063825041056
233,233,233,0.8443678617477417,0.05104612559080124,0.8484529256820679,0.042836323380470276
404,404,404,0.8372335433959961,0.043906573206186295,0.8294394612312317,0.04677347093820572
788,788,788,0.7973471879959106,0.004002799279987812,0.7929476499557495,0.004636452998965979
678,678,678,0.8139978051185608,0.020607082173228264,0.801385760307312,0.01931842416524887
100,100,100,0.7948142886161804,0.0014002724783495069,0.817750871181488,0.0015461952425539494
426,426,426,0.8042862415313721,0.010850240476429462,0.7977578639984131,0.011083812452852726
766,766,766,0.8150167465209961,0.02156873792409897,0.7903799414634705,0.021977338939905167
301,301,301,0.8379265069961548,0.044431526213884354,0.833250105381012,0.03934319317340851
339,339,339,0.7970129251480103,0.003483116626739502,0.8078874349594116,0.0033969711512327194
441,441,441,0.8096235394477844,0.01608131267130375,0.791167140007019,0.02208365686237812
434,434,434,0.829430341720581,0.03588242828845978,0.8304276466369629,0.03558363392949104
57,57,57,0.8067036271095276,0.013132997788488865,0.7968994975090027,0.0164811871945858
406,406,406,0.8204976320266724,0.026919646188616753,0.6229881644248962,0.03274137154221535
789,789,789,0.8508470058441162,0.057240989059209824,0.847888171672821,0.06443777680397034
892,892,892,0.8452295064926147,0.05161101371049881,0.7488652467727661,0.09048721939325333
450,450,450,0.8008439540863037,0.007218392100185156,0.8163906335830688,0.008630034513771534
78,78,78,0.7970120906829834,0.00337993074208498,0.8011853098869324,0.0035404926165938377
61,61,61,0.829422652721405,0.03576716035604477,0.7679868340492249,0.061408303678035736
902,902,902,0.7976263165473938,0.003966841846704483,0.7727480530738831,0.0033791842870414257
328,328,328,0.8036814332008362,0.009995535016059875,0.7782714366912842,0.010811722837388515
67,67,67,0.8215780854225159,0.02788396179676056,0.8263627290725708,0.02719537913799286
520,520,520,0.8144665360450745,0.020764697343111038,0.8152435421943665,0.02021869085729122
642,642,642,0.8019708395004272,0.008265703916549683,0.7818079590797424,0.008570645935833454
230,230,230,0.8345128893852234,0.04079344496130943,0.842827320098877,0.039964597672224045
523,523,523,0.8140033483505249,0.020275337621569633,0.735348105430603,0.020589565858244896
284,284,284,0.7981650829315186,0.004436072893440723,0.8065866827964783,0.004327122587710619
548,548,548,0.8134068846702576,0.019672295078635216,0.808118462562561,0.017924027517437935
341,341,341,0.8179945945739746,0.024258090183138847,0.8296318054199219,0.022715993225574493
500,500,500,0.8135340213775635,0.019779851660132408,0.8046869039535522,0.032143041491508484
903,903,903,0.8203741312026978,0.026610862463712692,0.44494491815567017,0.024112576618790627
262,262,262,0.8061599135398865,0.012392615899443626,0.7933108806610107,0.012775377370417118
944,944,944,0.8438308238983154,0.050063930451869965,0.8402919769287109,0.053706880658864975
568,568,568,0.80726158618927,0.013481885194778442,0.7952322363853455,0.012195535935461521
82,82,82,0.8266450762748718,0.03286442533135414,0.8119766712188721,0.03755077347159386
992,992,992,0.8375043869018555,0.04371673986315727,0.8195261359214783,0.05198837071657181
809,809,809,0.8417052030563354,0.0478999949991703,0.601703405380249,0.050891369581222534
824,824,824,0.802047073841095,0.008205653168261051,0.8053428530693054,0.008537603542208672
825,825,825,0.8081516623497009,0.014257773756980896,0.7938024401664734,0.0079142851755023
834,834,834,0.8137726187705994,0.019848046824336052,0.7218711972236633,0.018184583634138107
928,928,928,0.8290715217590332,0.03513845428824425,0.7976770997047424,0.04355030134320259
654,654,654,0.809741199016571,0.015796618536114693,0.7893579602241516,0.016138004139065742
8,8,8,0.8308069705963135,0.03683091700077057,0.8247440457344055,0.038263626396656036
629,629,629,0.7955873608589172,0.0015997316222637892,0.8022474050521851,0.001572748296894133
531,531,531,0.8422057032585144,0.04819997400045395,0.815068244934082,0.05903014540672302
424,424,424,0.8433418869972229,0.04932842403650284,0.7238420844078064,0.04368637129664421
324,324,324,0.8324497938156128,0.03841862827539444,0.8213360905647278,0.03851772099733353
416,416,416,0.8275665044784546,0.03353384882211685,0.8169676065444946,0.03814944252371788
846,846,846,0.8433326482772827,0.04929056763648987,0.8368613719940186,0.05221201106905937
929,929,929,0.8228213787078857,0.028772620484232903,0.8126994371414185,0.022259896621108055
189,189,189,0.8468763828277588,0.05282576382160187,0.8137194514274597,0.07572448998689651
944,944,944,0.8064237236976624,0.012345556169748306,0.8295371532440186,0.004360409453511238
844,844,844,0.8197906613349915,0.02568906545639038,0.811688244342804,0.026815129444003105
520,520,520,0.8278436660766602,0.03373344615101814,0.8352864384651184,0.03274928778409958
74,74,74,0.8402831554412842,0.04615934193134308,0.8090226054191589,0.061736248433589935
831,831,831,0.8131365776062012,0.01900384947657585,0.7960442900657654,0.021517539396882057
489,489,489,0.8044819235801697,0.010340170003473759,0.7394363880157471,0.014467433094978333
963,963,963,0.799550473690033,0.005350945983082056,0.6994414925575256,0.010345200076699257
512,512,512,0.8235729932785034,0.02933897078037262,0.8036532402038574,0.03348695486783981
416,416,416,0.833236038684845,0.038981299847364426,0.8315943479537964,0.039200954139232635
651,651,651,0.812548041343689,0.01827562041580677,0.7790114283561707,0.017605802044272423
741,741,741,0.8021604418754578,0.007886861450970173,0.8224968314170837,0.006938672158867121
470,470,470,0.8122804760932922,0.01799764670431614,0.7540539503097534,0.01566370017826557
314,314,314,0.8028236031532288,0.008535773493349552,0.20341041684150696,0.015740636736154556
217,217,217,0.8216612339019775,0.027357887476682663,0.8320622444152832,0.026736270636320114
894,894,894,0.8374028205871582,0.043094001710414886,0.7755181789398193,0.06440197676420212
286,286,286,0.8121093511581421,0.01773444376885891,0.8145059943199158,0.016560858115553856
65,65,65,0.8150413632392883,0.020639827474951744,0.7377177476882935,0.031655266880989075
33,33,33,0.8388991951942444,0.044475872069597244,0.8448833227157593,0.047310613095760345
