ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
838,838,838,0.8475950956344604,0.03347064554691315,0.8403146862983704,0.03866509348154068
109,109,109,0.8420467972755432,0.027916433289647102,0.8424485921859741,0.02740548364818096
865,865,865,0.8446125388145447,0.030475009232759476,0.8422894477844238,0.031207822263240814
896,896,896,0.8277719616889954,0.013630242086946964,0.8272109627723694,0.013613536022603512
172,172,172,0.8468090295791626,0.0326644591987133,0.8353463411331177,0.035237547010183334
162,162,162,0.8557224869728088,0.04155780002474785,0.8568878173828125,0.04100685194134712
738,738,738,0.823239803314209,0.00906694121658802,0.8188003301620483,0.009508255869150162
502,502,502,0.8239994049072266,0.009814262390136719,0.8519448637962341,0.008027513511478901
126,126,126,0.8159246444702148,0.0017387204570695758,0.8122718334197998,0.001958964392542839
898,898,898,0.8331271409988403,0.018906250596046448,0.8304398059844971,0.019600126892328262
186,186,186,0.8516499996185303,0.03742602840065956,0.8415243029594421,0.03751154616475105
580,580,580,0.8160417675971985,0.0018103215843439102,0.815801739692688,0.0017869493458420038
811,811,811,0.8453710079193115,0.031138380989432335,0.8482427000999451,0.03055163472890854
858,858,858,0.8186837434768677,0.004414054565131664,0.8173367977142334,0.004526155069470406
7,7,7,0.8494900465011597,0.035218846052885056,0.8516049981117249,0.03457816317677498
581,581,581,0.8200318217277527,0.005757312290370464,0.8190686702728271,0.005802629049867392
142,142,142,0.8191591501235962,0.004883382003754377,0.8194652199745178,0.004815508611500263
455,455,455,0.8182488083839417,0.003964218311011791,0.8184610605239868,0.0039796046912670135
236,236,236,0.8250040411949158,0.010717293247580528,0.7700375914573669,0.018028050661087036
62,62,62,0.843646228313446,0.029354168102145195,0.8426098227500916,0.029698189347982407
786,786,786,0.815284252166748,0.0009870105423033237,0.8130808472633362,0.0010123061947524548
48,48,48,0.8194147944450378,0.00510316900908947,0.8200325965881348,0.005132885649800301
156,156,156,0.8324906826019287,0.01817678101360798,0.8292797803878784,0.01856527291238308
632,632,632,0.8339160084724426,0.01960298977792263,0.8322978019714355,0.019886428490281105
739,739,739,0.8159255385398865,0.0016058973269537091,0.8164705038070679,0.0016951754223555326
520,520,520,0.8342412114143372,0.019917432218790054,0.8349764943122864,0.019744401797652245
838,838,838,0.8625409007072449,0.0482134111225605,0.8634386658668518,0.0481296069920063
509,509,509,0.8255221843719482,0.011189613491296768,0.8263100385665894,0.011114063672721386
310,310,310,0.8168171644210815,0.0024798568338155746,0.8185855150222778,0.0024442491121590137
913,913,913,0.8330895900726318,0.018738199025392532,0.8325254321098328,0.018978817388415337
142,142,142,0.8222958445549011,0.00794357992708683,0.8229542374610901,0.007259609177708626
371,371,371,0.8341229557991028,0.019755112007260323,0.8337478637695312,0.019736437126994133
344,344,344,0.8154652118682861,0.0010912102879956365,0.7911203503608704,0.0010368681978434324
441,441,441,0.8326912522315979,0.018313705921173096,0.8319554328918457,0.01856233738362789
383,383,383,0.8634605407714844,0.049082063138484955,0.8444977402687073,0.049853600561618805
365,365,365,0.8262083530426025,0.011829662136733532,0.8211032152175903,0.012211699970066547
857,857,857,0.8163383603096008,0.001945995376445353,0.8140451312065125,0.002082324121147394
34,34,34,0.8208917379379272,0.006492604501545429,0.8285225033760071,0.005865385290235281
553,553,553,0.8178297281265259,0.0034218416549265385,0.8175724148750305,0.0035348173696547747
372,372,372,0.8272451758384705,0.012837360613048077,0.8264632821083069,0.013106931000947952
903,903,903,0.8284268379211426,0.01401789952069521,0.8297490477561951,0.013771879486739635
759,759,759,0.8493319749832153,0.03490489348769188,0.8454000353813171,0.03577391430735588
874,874,874,0.8466557860374451,0.03221975639462471,0.7523478269577026,0.034489911049604416
626,626,626,0.8213924765586853,0.006954423617571592,0.8197740316390991,0.006936660967767239
146,146,146,0.8337863683700562,0.01934337057173252,0.8395233750343323,0.016189096495509148
824,824,824,0.8396091461181641,0.025142734870314598,0.8382963538169861,0.025317883118987083
317,317,317,0.828658938407898,0.014182198792696,0.829632043838501,0.01419712882488966
996,996,996,0.8411735892295837,0.026684463024139404,0.8026627898216248,0.026422109454870224
350,350,350,0.8172851204872131,0.0027864433359354734,0.8186591863632202,0.0027372303884476423
441,441,441,0.836085319519043,0.021579215303063393,0.8376944065093994,0.018847055733203888
561,561,561,0.8252203464508057,0.01069666538387537,0.8244577646255493,0.010795103386044502
260,260,260,0.8311582207679749,0.01663285121321678,0.8582326769828796,0.01523785013705492
887,887,887,0.823550283908844,0.009022844024002552,0.8227221369743347,0.008906145580112934
666,666,666,0.8318621516227722,0.01732609048485756,0.8435025215148926,0.012063996866345406
820,820,820,0.8246256709098816,0.010086041875183582,0.8206977844238281,0.010490248911082745
703,703,703,0.8264835476875305,0.01193907018750906,0.6480736136436462,0.010696019046008587
188,188,188,0.8557382822036743,0.04119023680686951,0.8554798364639282,0.04056493565440178
9,9,9,0.8178143501281738,0.0032629133202135563,0.8020186424255371,0.004030612763017416
366,366,366,0.8208727836608887,0.006303099915385246,0.8210428357124329,0.00622879434376955
502,502,502,0.8405031561851501,0.025926800444722176,0.8389296531677246,0.026334501802921295
537,537,537,0.834592342376709,0.02001548372209072,0.8216516971588135,0.02135128527879715
651,651,651,0.8276762366294861,0.01309730764478445,0.7626940011978149,0.013898150064051151
138,138,138,0.8156916499137878,0.001098518492653966,0.8170124292373657,0.001101032947190106
819,819,819,0.8226916790008545,0.008095180615782738,0.8145183324813843,0.010253796353936195
6,6,6,0.8608298897743225,0.04623240977525711,0.8589197397232056,0.046609800308942795
793,793,793,0.8419795632362366,0.027377378195524216,0.7956590056419373,0.04604038596153259
378,378,378,0.8348701000213623,0.020252635702490807,0.8300181031227112,0.021094387397170067
805,805,805,0.8156319856643677,0.001014009932987392,0.8145284652709961,0.0010189663153141737
621,621,621,0.8397082090377808,0.025086848065257072,0.8374664187431335,0.02555226907134056
938,938,938,0.8175992369651794,0.002975773997604847,0.8168201446533203,0.002969613065943122
791,791,791,0.8458985686302185,0.03127489984035492,0.7990784645080566,0.039221350103616714
733,733,733,0.8264068365097046,0.011767130345106125,0.8243792653083801,0.011393017135560513
887,887,887,0.8223057389259338,0.007638742681592703,0.8272411227226257,0.007088336627930403
571,571,571,0.8177711367607117,0.00310213933698833,0.8162966966629028,0.0029748310334980488
83,83,83,0.8166630864143372,0.0019927406683564186,0.8214719891548157,0.002117054769769311
333,333,333,0.8491924405097961,0.03452143445611,0.8608656525611877,0.02885347232222557
565,565,565,0.8162907958030701,0.0015972215915098786,0.8161277174949646,0.0016055855667218566
588,588,588,0.8227550387382507,0.008057311177253723,0.8230090737342834,0.008047199808061123
133,133,133,0.8156810402870178,0.0009822255233302712,0.8154212832450867,0.0009857257828116417
351,351,351,0.8232201933860779,0.00851951539516449,0.7555709481239319,0.01424691267311573
101,101,101,0.847118079662323,0.03241373226046562,0.848400354385376,0.031995490193367004
570,570,570,0.8342599272727966,0.01955181173980236,0.8435701131820679,0.018028169870376587
343,343,343,0.8254207968711853,0.01071000937372446,0.8106651306152344,0.011797002516686916
604,604,604,0.816070556640625,0.0013457544846460223,0.8155190944671631,0.0013482063077390194
291,291,291,0.8168054223060608,0.002065494889393449,0.8187519907951355,0.002030672039836645
729,729,729,0.8383740186691284,0.023628566414117813,0.8474648594856262,0.01651853695511818
226,226,226,0.850500762462616,0.03575330227613449,0.8474056720733643,0.036301396787166595
765,765,765,0.8166666626930237,0.0019027693197131157,0.8184378147125244,0.0018662033835425973
468,468,468,0.833806037902832,0.019026346504688263,0.8557400107383728,0.016121085733175278
587,587,587,0.8402363657951355,0.025451071560382843,0.8341255784034729,0.02444089762866497
720,720,720,0.8245811462402344,0.009793524630367756,0.8249238133430481,0.009537549689412117
615,615,615,0.8222991824150085,0.007494844496250153,0.821617841720581,0.007675406988710165
163,163,163,0.8224740028381348,0.007668530102819204,0.8246893286705017,0.007561108097434044
622,622,622,0.8535003662109375,0.038693711161613464,0.853959858417511,0.03801912069320679
118,118,118,0.8609462380409241,0.046134114265441895,0.8623924851417542,0.04557567834854126
791,791,791,0.8348258137702942,0.019998593255877495,0.8376911282539368,0.019763939082622528
819,819,819,0.8441529870033264,0.029320159927010536,0.8444788455963135,0.0289979986846447
924,924,924,0.8260427713394165,0.011204306967556477,0.8251504898071289,0.011306642554700375
150,150,150,0.8317105770111084,0.016865219920873642,0.8299757242202759,0.016399865970015526
67,67,67,0.8266175389289856,0.011760296300053596,0.8246947526931763,0.011713335290551186
423,423,423,0.849251389503479,0.03439236804842949,0.850244402885437,0.033712971955537796
850,850,850,0.8226635456085205,0.007798740640282631,0.7623775601387024,0.01190666388720274
962,962,962,0.8207986950874329,0.005928437691181898,0.828357994556427,0.005013260059058666
408,408,408,0.8421624898910522,0.027289563789963722,0.8797464966773987,0.012702694162726402
16,16,16,0.8229660391807556,0.008071010932326317,0.8212559223175049,0.008118130266666412
422,422,422,0.8175160884857178,0.002615917706862092,0.8170965909957886,0.0025807751808315516
12,12,12,0.8188524842262268,0.003945165313780308,0.8176425695419312,0.003996423911303282
343,343,343,0.8406848907470703,0.02576547861099243,0.8263288736343384,0.02859286032617092
712,712,712,0.8387957811355591,0.02387341856956482,0.8373193740844727,0.024423323571681976
53,53,53,0.8228581547737122,0.007936203852295876,0.8114113211631775,0.007470616605132818
776,776,776,0.8254404664039612,0.010502167046070099,0.8299062848091125,0.010530306026339531
471,471,471,0.8228719234466553,0.007931958884000778,0.8174490928649902,0.00827093981206417
778,778,778,0.8236945271492004,0.008753552101552486,0.8248735070228577,0.008647560141980648
47,47,47,0.8310794234275818,0.016129855066537857,0.7329421043395996,0.01932615600526333
858,858,858,0.8337750434875488,0.018825532868504524,0.8329403400421143,0.01932130940258503
389,389,389,0.8195763230323792,0.004621592815965414,0.8159160017967224,0.004352290648967028
471,471,471,0.817440927028656,0.0024815776851028204,0.8101078271865845,0.00265876529738307
800,800,800,0.8158599138259888,0.0008772193687036633,0.8164987564086914,0.0008894897764548659
225,225,225,0.8530879020690918,0.03807021677494049,0.8526884317398071,0.03834987431764603
60,60,60,0.8608928322792053,0.045867979526519775,0.8585957288742065,0.047084707766771317
351,351,351,0.8272290229797363,0.012179754674434662,0.8026862740516663,0.016164667904376984
468,468,468,0.8757152557373047,0.06066255271434784,0.8693580627441406,0.06535471975803375
665,665,665,0.8602829575538635,0.045203521847724915,0.8665082454681396,0.03807235136628151
347,347,347,0.8197562098503113,0.004662796854972839,0.8349412679672241,0.0028749017510563135
578,578,578,0.8431344628334045,0.028024177998304367,0.7819814085960388,0.03721430152654648
500,500,500,0.846808671951294,0.03169460594654083,0.847769558429718,0.03329741209745407
432,432,432,0.8343189358711243,0.019200455397367477,0.8347225189208984,0.019915558397769928
262,262,262,0.8275147676467896,0.012396189384162426,0.8307003378868103,0.013950319029390812
378,378,378,0.8302468061447144,0.015123954974114895,0.8253580927848816,0.015793804079294205
125,125,125,0.8376405239105225,0.022504940629005432,0.8363220691680908,0.023122552782297134
55,55,55,0.8567730188369751,0.041637878865003586,0.8507298231124878,0.04218893125653267
110,110,110,0.8175577521324158,0.002402401762083173,0.8171429634094238,0.0016529620625078678
453,453,453,0.8449824452400208,0.029804127290844917,0.8407278656959534,0.02755405195057392
783,783,783,0.8242247104644775,0.009040409699082375,0.8208755850791931,0.009188128635287285
495,495,495,0.8307505249977112,0.015561782754957676,0.8299017548561096,0.015806667506694794
963,963,963,0.8182905912399292,0.003098908578976989,0.8145207762718201,0.0031689214520156384
450,450,450,0.8265945315361023,0.011399973183870316,0.7386065125465393,0.01284199208021164
132,132,132,0.8418009877204895,0.026581237092614174,0.8492920398712158,0.02251315489411354
890,890,890,0.8275344967842102,0.012311485596001148,0.8253511786460876,0.012364457361400127
251,251,251,0.8263829946517944,0.011162929236888885,0.835830807685852,0.008144090883433819
601,601,601,0.8604809641838074,0.04525255411863327,0.8603137731552124,0.043758366256952286
229,229,229,0.8363852500915527,0.02114970237016678,0.8362560272216797,0.02181762270629406
110,110,110,0.8376952409744263,0.022455845028162003,0.834294855594635,0.022065477445721626
395,395,395,0.8194239735603333,0.004176406189799309,0.8211758136749268,0.003849008120596409
309,309,309,0.8189289569854736,0.003678712295368314,0.8188528418540955,0.0036599505692720413
596,596,596,0.8391122221946716,0.023855481296777725,0.6176893711090088,0.041484758257865906
191,191,191,0.8254151344299316,0.010156798176467419,0.8226140141487122,0.009180178865790367
271,271,271,0.8195706605911255,0.0043084584176540375,0.8174328804016113,0.004346784204244614
941,941,941,0.833797812461853,0.01852947659790516,0.8339807391166687,0.018345844000577927
462,462,462,0.8294925093650818,0.014216022565960884,0.8306848406791687,0.01391772273927927
777,777,777,0.8259485960006714,0.010663272812962532,0.8250945806503296,0.011068643070757389
303,303,303,0.8285188674926758,0.013231110759079456,0.8252080082893372,0.013717547059059143
751,751,751,0.8649592399597168,0.04965667054057121,0.8654956221580505,0.048938971012830734
403,403,403,0.8335373401641846,0.01822175271809101,0.834324061870575,0.018195215612649918
938,938,938,0.8216958045959473,0.00636271433904767,0.8215760588645935,0.005325877107679844
897,897,897,0.8420100212097168,0.026672445237636566,0.7882552742958069,0.031112343072891235
709,709,709,0.8233508467674255,0.008008153177797794,0.8193457722663879,0.008444617502391338
350,350,350,0.8166388869285583,0.0012906619813293219,0.8173635005950928,0.0013106649275869131
500,500,500,0.8267626166343689,0.011410203762352467,0.8276711702346802,0.011581598781049252
890,890,890,0.8213327527046204,0.005976786836981773,0.8174579739570618,0.005943231750279665
346,346,346,0.829840898513794,0.014475656673312187,0.8312079310417175,0.014131362549960613
97,97,97,0.821033239364624,0.005666384939104319,0.8210363388061523,0.005685070063918829
948,948,948,0.8579038381576538,0.04251711815595627,0.8555838465690613,0.04454134777188301
118,118,118,0.8655399680137634,0.050146762281656265,0.8663755655288696,0.049740828573703766
882,882,882,0.8362780213356018,0.020882491022348404,0.831057071685791,0.021113090217113495
677,677,677,0.8300422430038452,0.01461869478225708,0.82244473695755,0.01575157605111599
123,123,123,0.8334726691246033,0.018032290041446686,0.8326769471168518,0.018027128651738167
685,685,685,0.8168839812278748,0.0014176713302731514,0.8170732259750366,0.0014506964944303036
781,781,781,0.8169794678688049,0.0015096912393346429,0.792303740978241,0.0017664714250713587
5,5,5,0.8497835993766785,0.03431123495101929,0.8442926406860352,0.04750471189618111
339,339,339,0.8361009359359741,0.020607681944966316,0.8359293341636658,0.02073836140334606
621,621,621,0.8471015095710754,0.031606100499629974,0.8432615399360657,0.032559387385845184
329,329,329,0.8267714977264404,0.011269264854490757,0.6451202630996704,0.010441344231367111
253,253,253,0.8295602798461914,0.01403824146836996,0.8314086198806763,0.01411836501210928
50,50,50,0.8518937230110168,0.03636268526315689,0.8516771793365479,0.03623940050601959
845,845,845,0.8236734867095947,0.008123037405312061,0.8244764804840088,0.008173993788659573
721,721,721,0.8184629082679749,0.002895280020311475,0.819003701210022,0.0028420251328498125
887,887,887,0.8222647905349731,0.0066894772462546825,0.8205529451370239,0.006868427153676748
621,621,621,0.8235116004943848,0.00793138612061739,0.821735680103302,0.008032637648284435
345,345,345,0.8542486429214478,0.038658518344163895,0.729785144329071,0.0288639348000288
462,462,462,0.8313835263252258,0.015782160684466362,0.8331181406974792,0.01531242299824953
589,589,589,0.8201838731765747,0.004577901680022478,0.8194659352302551,0.004527052864432335
16,16,16,0.8354764580726624,0.019859962165355682,0.8529764413833618,0.02226794697344303
705,705,705,0.8549562692642212,0.039316680282354355,0.8727242350578308,0.03151758760213852
11,11,11,0.8224270343780518,0.006776668131351471,0.7527617812156677,0.010280097834765911
103,103,103,0.8357911109924316,0.020141825079917908,0.3941149115562439,0.022158073261380196
427,427,427,0.8493563532829285,0.03370438143610954,0.8373051881790161,0.03240069001913071
453,453,453,0.8512982726097107,0.03563641011714935,0.8462317585945129,0.039427001029253006
529,529,529,0.817823052406311,0.002158364048227668,0.8173897862434387,0.002171722473576665
120,120,120,0.8220832943916321,0.006403020117431879,0.8216507434844971,0.006374354008585215
467,467,467,0.8515763878822327,0.035887494683265686,0.6356964111328125,0.042447950690984726
242,242,242,0.8315218091011047,0.015799762681126595,0.7347767353057861,0.025212766602635384
807,807,807,0.8567795157432556,0.04103585332632065,0.8559659123420715,0.0412619411945343
427,427,427,0.8516631722450256,0.03591383621096611,0.8417937755584717,0.03644322231411934
285,285,285,0.8393704891204834,0.023619715124368668,0.6882001161575317,0.026887468993663788
934,934,934,0.8276662826538086,0.011913268826901913,0.8268097043037415,0.012262624688446522
496,496,496,0.8248796463012695,0.009127194061875343,0.8215640187263489,0.009546114131808281
776,776,776,0.8244057297706604,0.008635809645056725,0.7707453966140747,0.009009516797959805
600,600,600,0.8699938058853149,0.05420814827084541,0.8686081767082214,0.05497520789504051
464,464,464,0.819037139415741,0.0032513367477804422,0.8171942234039307,0.003297027200460434
140,140,140,0.816956639289856,0.0011607108172029257,0.8176456689834595,0.001128311618231237
614,614,614,0.8247169256210327,0.008919117972254753,0.8241667151451111,0.008802575059235096
7,7,7,0.8557682037353516,0.039969369769096375,0.8580357432365417,0.039124131202697754
303,303,303,0.8334149122238159,0.017612552270293236,0.8305778503417969,0.017526930198073387
878,878,878,0.8686924576759338,0.0528821162879467,0.8675152659416199,0.05294693633913994
518,518,518,0.8382088541984558,0.022395389154553413,0.8431205153465271,0.020161010324954987
767,767,767,0.8360003232955933,0.020182596519589424,0.8397362232208252,0.019693860784173012
553,553,553,0.8228070139884949,0.006989138200879097,0.822079062461853,0.006783966440707445
756,756,756,0.84792160987854,0.032093361020088196,0.847620964050293,0.03219815343618393
824,824,824,0.8361307382583618,0.02030024491250515,0.8389160633087158,0.01988709345459938
996,996,996,0.8233393430709839,0.007482133340090513,0.8235775828361511,0.0075838603079319
611,611,611,0.8195468783378601,0.003686044132336974,0.8192870616912842,0.003669274505227804
699,699,699,0.8426424860954285,0.026761285960674286,0.8415724039077759,0.026860112324357033
686,686,686,0.8465954065322876,0.030710846185684204,0.848034143447876,0.0305269006639719
171,171,171,0.8607019782066345,0.044799380004405975,0.8621519207954407,0.04392485320568085
521,521,521,0.8443575501441956,0.02844279445707798,0.8445446491241455,0.028393397107720375
325,325,325,0.8184028267860413,0.0024832235649228096,0.7469446063041687,0.003368348814547062
879,879,879,0.8271669745445251,0.011243023909628391,0.8269765973091125,0.011271882802248001
775,775,775,0.820339560508728,0.004412489477545023,0.8202388882637024,0.004408156964927912
385,385,385,0.8537212610244751,0.03779241070151329,0.8476079702377319,0.03828423097729683
362,362,362,0.8187400698661804,0.002808651654049754,0.8199490308761597,0.0028123855590820312
159,159,159,0.8348479270935059,0.01890048384666443,0.8168803453445435,0.025282422080636024
555,555,555,0.8339872360229492,0.018037227913737297,0.6096347570419312,0.023209692910313606
390,390,390,0.8227475881576538,0.006796032655984163,0.8086268901824951,0.007034733891487122
53,53,53,0.831139326095581,0.015178502537310123,0.835907518863678,0.015746843069791794
769,769,769,0.8189511299133301,0.002987554296851158,0.7727847695350647,0.004176274407655001
706,706,706,0.8262854218482971,0.01031217910349369,0.8025839328765869,0.014801176264882088
897,897,897,0.8242002725601196,0.008220462128520012,0.825962483882904,0.008055182173848152
616,616,616,0.8287470936775208,0.012763530015945435,0.8422983884811401,0.01598898321390152
109,109,109,0.8390370607376099,0.023044459521770477,0.8395565152168274,0.022375397384166718
291,291,291,0.8259989023208618,0.009998448193073273,0.8275690078735352,0.009860225021839142
220,220,220,0.8220016956329346,0.005989561323076487,0.8256485462188721,0.006020349450409412
296,296,296,0.8276181221008301,0.01156904548406601,0.6981039047241211,0.010967732407152653
746,746,746,0.8409824967384338,0.0249177236109972,0.8418070673942566,0.024486640468239784
336,336,336,0.8398508429527283,0.023757824674248695,0.860445499420166,0.018820032477378845
936,936,936,0.8187245726585388,0.002626843750476837,0.8185093998908997,0.0026227205526083708
785,785,785,0.835322380065918,0.019214987754821777,0.7850564122200012,0.02353864721953869
275,275,275,0.82765793800354,0.011543217115104198,0.8278052806854248,0.011339174583554268
96,96,96,0.8211025595664978,0.004985898733139038,0.8189263343811035,0.005055416375398636
509,509,509,0.8287969827651978,0.012678373605012894,0.8169628977775574,0.013704156503081322
64,64,64,0.8566938042640686,0.040573928505182266,0.8568758368492126,0.04067042097449303
769,769,769,0.8252710700035095,0.009147074073553085,0.8010267019271851,0.009058804251253605
999,999,999,0.8270542025566101,0.010919932276010513,0.8269729614257812,0.010926427319645882
278,278,278,0.8489273190498352,0.03276488184928894,0.8462795615196228,0.03424111008644104
121,121,121,0.8294607996940613,0.013290153816342354,0.828116238117218,0.013132981956005096
432,432,432,0.8428913950920105,0.026713306084275246,0.8249696493148804,0.029994860291481018
492,492,492,0.8297391533851624,0.013540792278945446,0.753851056098938,0.018650030717253685
123,123,123,0.8381059765815735,0.02190486341714859,0.8372105956077576,0.021896803751587868
35,35,35,0.8547563552856445,0.03854256123304367,0.5217101573944092,0.0561145581305027
432,432,432,0.8217037916183472,0.005486196372658014,0.7969163656234741,0.006806273013353348
934,934,934,0.8304778933525085,0.014246007427573204,0.8308561444282532,0.014102117158472538
322,322,322,0.8268172144889832,0.010574244894087315,0.7549923658370972,0.012981178238987923
252,252,252,0.8366451859474182,0.020400406792759895,0.8318973183631897,0.02145734801888466
260,260,260,0.8302760720252991,0.014011978171765804,0.8654636144638062,0.008227938786149025
51,51,51,0.8366132974624634,0.02034170925617218,0.8330584764480591,0.021177059039473534
611,611,611,0.8317630887031555,0.015484022907912731,0.8321985602378845,0.015002327039837837
917,917,917,0.8549252152442932,0.038606129586696625,0.8553122878074646,0.03863420709967613
78,78,78,0.8343625664710999,0.018035762012004852,0.8327915072441101,0.017975905910134315
494,494,494,0.8672654032707214,0.0509212389588356,0.8671711683273315,0.05103423073887825
364,364,364,0.819953978061676,0.003602344309911132,0.8199435472488403,0.00359912752173841
514,514,514,0.8309192657470703,0.014566207304596901,0.7991991639137268,0.021287906914949417
715,715,715,0.8271459937095642,0.010784607380628586,0.8284397125244141,0.01066450122743845
820,820,820,0.8202860951423645,0.0039025559090077877,0.8134683966636658,0.0037726429291069508
825,825,825,0.8277648687362671,0.011381946504116058,0.639373242855072,0.013055732473731041
735,735,735,0.8443814516067505,0.027994411066174507,0.7884708642959595,0.04581253603100777
128,128,128,0.8519620895385742,0.03555089607834816,0.8530566692352295,0.035281214863061905
71,71,71,0.8236954212188721,0.007281179074198008,0.8293472528457642,0.008055629208683968
347,347,347,0.8255437016487122,0.009116057306528091,0.8192861080169678,0.010157663375139236
320,320,320,0.8507941961288452,0.03436154127120972,0.8506778478622437,0.03464389219880104
62,62,62,0.834831178188324,0.01839415542781353,0.8337899446487427,0.018245553597807884
213,213,213,0.8262122869491577,0.009753062389791012,0.8264762759208679,0.009639587253332138
315,315,315,0.8364142179489136,0.019943496212363243,0.8468519449234009,0.01896332949399948
458,458,458,0.8202320337295532,0.003732712008059025,0.8182773590087891,0.0037086198572069407
894,894,894,0.8456010222434998,0.029100598767399788,0.8463611006736755,0.02887086383998394
260,260,260,0.8296043872833252,0.01309886109083891,0.8565113544464111,0.011760426685214043
593,593,593,0.8407592177391052,0.024252736940979958,0.7600385546684265,0.021034035831689835
503,503,503,0.8193179965019226,0.002808123826980591,0.8253635764122009,0.0027600296307355165
336,336,336,0.8376960754394531,0.021181929856538773,0.8590162396430969,0.014612963423132896
735,735,735,0.8365157842636108,0.019977835938334465,0.831423282623291,0.019568003714084625
33,33,33,0.8645488023757935,0.04800484701991081,0.8277590870857239,0.05117843672633171
439,439,439,0.8348308801651001,0.018270893022418022,0.7809691429138184,0.026176031678915024
673,673,673,0.8390659689903259,0.022489555180072784,0.8407724499702454,0.02170252799987793
177,177,177,0.8512194752693176,0.03463863953948021,0.8467321991920471,0.03560825437307358
365,365,365,0.8195366263389587,0.0029498322401195765,0.8136022090911865,0.0029571496415883303
533,533,533,0.8228949904441833,0.006300359033048153,0.8228024840354919,0.006275706924498081
295,295,295,0.8445934653282166,0.027996741235256195,0.8478118181228638,0.026059869676828384
106,106,106,0.8182364702224731,0.0016349831130355597,0.8206852674484253,0.0016036538872867823
403,403,403,0.8343794345855713,0.017771249637007713,0.8043548464775085,0.019100621342658997
827,827,827,0.8512418866157532,0.034624356776475906,0.4580352008342743,0.058014024049043655
53,53,53,0.8569322824478149,0.04030648246407509,0.8600831627845764,0.04249724745750427
346,346,346,0.8337534666061401,0.01711810752749443,0.834700345993042,0.017082005739212036
125,125,125,0.826410174369812,0.009772708639502525,0.8246656060218811,0.010159456171095371
503,503,503,0.8347297310829163,0.018087830394506454,0.8337180018424988,0.018364427611231804
71,71,71,0.8309351205825806,0.014288119971752167,0.8423893451690674,0.011582174338400364
910,910,910,0.8473889231681824,0.030730530619621277,0.8446412682533264,0.0304864551872015
407,407,407,0.8429701328277588,0.02630542404949665,0.8030234575271606,0.02309180051088333
758,758,758,0.8350064158439636,0.018326012417674065,0.7927873134613037,0.03057139366865158
363,363,363,0.833066463470459,0.016356218606233597,0.8317357897758484,0.017042038962244987
780,780,780,0.8318381905555725,0.01511248480528593,0.8300378322601318,0.014066800475120544
423,423,423,0.8483489155769348,0.03161590173840523,0.8491882085800171,0.031079169362783432
602,602,602,0.8436609506607056,0.026923460885882378,0.8413494229316711,0.02680291421711445
176,176,176,0.829552948474884,0.012810645624995232,0.5758331418037415,0.02505524642765522
523,523,523,0.8291263580322266,0.012384084984660149,0.8318160772323608,0.012066283263266087
467,467,467,0.8384602665901184,0.02171275205910206,0.5676237344741821,0.025334250181913376
982,982,982,0.8447364568710327,0.027986956760287285,0.8416505455970764,0.02879537083208561
344,344,344,0.8175870180130005,0.0008357415208593011,0.7997233867645264,0.0011972385691478848
959,959,959,0.832551896572113,0.015791991725564003,0.8315799832344055,0.01736133173108101
594,594,594,0.8279217481613159,0.011131594888865948,0.828831672668457,0.010946710593998432
643,643,643,0.8303760290145874,0.013586064800620079,0.8303257822990417,0.013139357790350914
679,679,679,0.8375117182731628,0.020711254328489304,0.8249818682670593,0.021486852318048477
908,908,908,0.818297803401947,0.0014845554251223803,0.8212118148803711,0.0014711725525557995
634,634,634,0.8499202132225037,0.0331074483692646,0.8320209383964539,0.037462763488292694
335,335,335,0.81907719373703,0.0022600190714001656,0.8202801942825317,0.002463590120896697
155,155,155,0.8753113746643066,0.058489058166742325,0.8720258474349976,0.060777898877859116
90,90,90,0.8323869109153748,0.015554683282971382,0.8289105296134949,0.016800684854388237
348,348,348,0.8208380937576294,0.003999493550509214,0.8191817402839661,0.004074790049344301
460,460,460,0.8422163724899292,0.025375615805387497,0.8847802877426147,0.02397148869931698
51,51,51,0.8341091275215149,0.017266428098082542,0.8343107104301453,0.017182765528559685
686,686,686,0.8301060199737549,0.013261033222079277,0.8354682922363281,0.015348304994404316
307,307,307,0.8429248929023743,0.026074333116412163,0.8417755961418152,0.02622077986598015
333,333,333,0.8244194984436035,0.007564598694443703,0.8234586119651794,0.007565843407064676
636,636,636,0.8371447920799255,0.020281638950109482,0.8357623219490051,0.017992479726672173
197,197,197,0.8553199768066406,0.038456086069345474,0.8551672101020813,0.038153275847435
430,430,430,0.8187008500099182,0.0018273667665198445,0.8164154887199402,0.001886523561552167
128,128,128,0.8471386432647705,0.03026287630200386,0.8479706048965454,0.030077923089265823
757,757,757,0.8323385715484619,0.015458171255886555,0.8546356558799744,0.010584577918052673
337,337,337,0.8459030985832214,0.029009906575083733,0.847588062286377,0.028250306844711304
761,761,761,0.850532054901123,0.03363608196377754,0.847441554069519,0.033895526081323624
286,286,286,0.8378649950027466,0.02095753513276577,0.8375998735427856,0.021444927901029587
928,928,928,0.8288215398788452,0.011910894885659218,0.8283429741859436,0.0115714892745018
102,102,102,0.8236730694770813,0.006751133129000664,0.8298608064651489,0.00666151475161314
757,757,757,0.8443040251731873,0.027377557009458542,0.8377932906150818,0.027780093252658844
