ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
483,483,483,0.8067094087600708,0.004223875235766172,0.7738936543464661,0.004133076872676611
406,406,406,0.8474607467651367,0.0449499636888504,0.8339589834213257,0.05630544200539589
880,880,880,0.8294044137001038,0.02687755785882473,0.8129666447639465,0.030635034665465355
809,809,809,0.8227724432945251,0.020213225856423378,0.8358110189437866,0.017506664618849754
743,743,743,0.8076685070991516,0.005107424221932888,0.8052451014518738,0.00900659803301096
170,170,170,0.8529554009437561,0.0503547303378582,0.8859255909919739,0.03584275767207146
556,556,556,0.8212560415267944,0.018654605373740196,0.8535217642784119,0.014687774702906609
843,843,843,0.8172591924667358,0.014651999808847904,0.6738203763961792,0.026842309162020683
258,258,258,0.8237455487251282,0.021130874752998352,0.8298799991607666,0.021768655627965927
673,673,673,0.8085014820098877,0.0058866529725492,0.7963831424713135,0.007697110064327717
942,942,942,0.8098862171173096,0.007268702611327171,0.8109566569328308,0.010473727248609066
164,164,164,0.8260399103164673,0.023417625576257706,0.7659239768981934,0.03894462063908577
168,168,168,0.8249478936195374,0.022314032539725304,0.36533814668655396,0.16525335609912872
335,335,335,0.8113192915916443,0.008680807426571846,0.8010085225105286,0.008477974683046341
582,582,582,0.8239041566848755,0.021259011700749397,0.8218274116516113,0.02128223143517971
822,822,822,0.8139466047286987,0.011279000900685787,0.8019010424613953,0.011172700673341751
926,926,926,0.8328844308853149,0.030212491750717163,0.8279232978820801,0.029128532856702805
242,242,242,0.8536306619644165,0.0509498193860054,0.7567663788795471,0.09933007508516312
474,474,474,0.8074257969856262,0.004722644109278917,0.8156261444091797,0.004870126023888588
849,849,849,0.8313488960266113,0.02863515540957451,0.8391375541687012,0.029758039861917496
24,24,24,0.8200297951698303,0.017308039590716362,0.7921080589294434,0.021578000858426094
895,895,895,0.865149199962616,0.06238068640232086,0.8606739044189453,0.06168961897492409
512,512,512,0.8428042531013489,0.040032971650362015,0.8364074230194092,0.0451165996491909
934,934,934,0.8327425718307495,0.029970243573188782,0.8591193556785583,0.022150976583361626
69,69,69,0.8050217628479004,0.0022485137451440096,0.7913694381713867,0.0028449781239032745
520,520,520,0.8287142515182495,0.02593834139406681,0.8370823264122009,0.028458664193749428
360,360,360,0.8306670188903809,0.0278643649071455,0.821483850479126,0.029617758467793465
955,955,955,0.8422532081604004,0.03945301100611687,0.8682060837745667,0.021583192050457
707,707,707,0.8265815377235413,0.023777615278959274,0.8125312328338623,0.021494369953870773
301,301,301,0.8261054754257202,0.02329150028526783,0.8220981955528259,0.02620081789791584
213,213,213,0.8090847730636597,0.006267473101615906,0.8500032424926758,0.005359126720577478
412,412,412,0.8429996967315674,0.04017036408185959,0.8496140241622925,0.03801441565155983
203,203,203,0.8209810853004456,0.018136372789740562,0.8413037061691284,0.015150442719459534
505,505,505,0.8639305233955383,0.061074793338775635,0.8247829675674438,0.08803513646125793
646,646,646,0.8044977784156799,0.0016378088621422648,0.8134218454360962,0.0013171007158234715
550,550,550,0.8215461373329163,0.018646882846951485,0.8388186097145081,0.013153435662388802
212,212,212,0.8199203014373779,0.017017818987369537,0.8196780681610107,0.019473200663924217
752,752,752,0.8278290629386902,0.024912072345614433,0.8767005801200867,0.01798160932958126
853,853,853,0.8252347111701965,0.02230696752667427,0.823087215423584,0.02349913865327835
169,169,169,0.850013256072998,0.04707793518900871,0.8452316522598267,0.04002856835722923
300,300,300,0.8179806470870972,0.01500719040632248,0.8222456574440002,0.016630129888653755
235,235,235,0.8243412375450134,0.021359752863645554,0.8139833807945251,0.024078745394945145
150,150,150,0.8222804069519043,0.019274817779660225,0.8133409023284912,0.024086443707346916
874,874,874,0.8404548764228821,0.03744419664144516,0.8303776383399963,0.045427776873111725
827,827,827,0.8182284235954285,0.015200413763523102,0.3015328049659729,0.07724854350090027
672,672,672,0.8162136673927307,0.013184663839638233,0.819087028503418,0.010650894604623318
951,951,951,0.8307613134384155,0.027729222550988197,0.8322650790214539,0.02463444694876671
224,224,224,0.8308988809585571,0.027844473719596863,0.8544104695320129,0.020578814670443535
669,669,669,0.8217010498046875,0.01863243617117405,0.8188157081604004,0.01999981887638569
136,136,136,0.820409893989563,0.017339080572128296,0.8220419883728027,0.02082415670156479
584,584,584,0.815399706363678,0.012301868759095669,0.8189630508422852,0.011987551115453243
910,910,910,0.8269505500793457,0.02384546957910061,0.8022021651268005,0.02543136291205883
373,373,373,0.8088533282279968,0.005727751646190882,0.8379068374633789,0.006998556200414896
512,512,512,0.8408293724060059,0.03767934814095497,0.821580171585083,0.04652690887451172
559,559,559,0.8117965459823608,0.008640412241220474,0.7632226347923279,0.024158906191587448
155,155,155,0.8471101522445679,0.043947093188762665,0.8658086657524109,0.02662489376962185
907,907,907,0.8416483402252197,0.03848028928041458,0.8547957539558411,0.03747399151325226
18,18,18,0.8068898916244507,0.00371870631352067,0.7888525724411011,0.0033245617523789406
596,596,596,0.8457061052322388,0.04253450781106949,0.7952107191085815,0.07365375757217407
863,863,863,0.8387839794158936,0.035603802651166916,0.8319910764694214,0.036708202213048935
531,531,531,0.8208868503570557,0.017707260325551033,0.8299570083618164,0.019658507779240608
640,640,640,0.8042805194854736,0.00109367526602,0.8005293607711792,0.001108277472667396
343,343,343,0.8305497169494629,0.02733956091105938,0.8443605303764343,0.0168969314545393
134,134,134,0.811235785484314,0.00802090484648943,0.8014232516288757,0.0123295271769166
121,121,121,0.8171805739402771,0.013949214480817318,0.830345630645752,0.01704581454396248
394,394,394,0.8161786794662476,0.0129468385130167,0.8382357954978943,0.013026412576436996
378,378,378,0.8229653835296631,0.019727222621440887,0.8194162249565125,0.02248663268983364
129,129,129,0.8385577201843262,0.03527378663420677,0.8319682478904724,0.03377019986510277
974,974,974,0.8104310631752014,0.007139107678085566,0.8068339824676514,0.007750050164759159
567,567,567,0.8386155962944031,0.03531284257769585,0.8500256538391113,0.03091811202466488
537,537,537,0.8274948000907898,0.02418517880141735,0.8289470672607422,0.024257482960820198
459,459,459,0.8436193466186523,0.040299613028764725,0.8622661232948303,0.03251919895410538
496,496,496,0.8064529299736023,0.0031206756830215454,0.8131626844406128,0.002420375356450677
991,991,991,0.8131995797157288,0.00986606627702713,0.787548303604126,0.011816666461527348
220,220,220,0.8302009105682373,0.026865411549806595,0.8018327355384827,0.03877418860793114
289,289,289,0.8527016639709473,0.04935750365257263,0.8530064821243286,0.04859709367156029
37,37,37,0.8378401398658752,0.03448399901390076,0.8053865432739258,0.06330609321594238
597,597,597,0.851486325263977,0.04811987280845642,0.8489885330200195,0.05471028760075569
392,392,392,0.8067177534103394,0.0033445556182414293,0.7947888970375061,0.003461984684690833
328,328,328,0.8111055493354797,0.007727638352662325,0.8093459010124207,0.008494232781231403
219,219,219,0.8242241740226746,0.020843505859375,0.824027419090271,0.018301716074347496
655,655,655,0.8287994861602783,0.02541513368487358,0.8095554709434509,0.03717424347996712
61,61,61,0.8265289068222046,0.023135488852858543,0.8100089430809021,0.028463859111070633
901,901,901,0.8045982122421265,0.0011958759278059006,0.7845171689987183,0.0013124932302162051
466,466,466,0.8278506994247437,0.024442894384264946,0.809086799621582,0.029109368100762367
541,541,541,0.8624477982521057,0.05902900919318199,0.8508477210998535,0.07405264675617218
895,895,895,0.851241409778595,0.04781203716993332,0.8511476516723633,0.049894172698259354
649,649,649,0.8106783032417297,0.007241544779390097,0.8167304992675781,0.00950124766677618
288,288,288,0.8407437205314636,0.03729589283466339,0.8380540013313293,0.04211794212460518
5,5,5,0.8483840227127075,0.044927969574928284,0.8498719334602356,0.041195083409547806
254,254,254,0.8116600513458252,0.00819292664527893,0.8005437850952148,0.007972459308803082
818,818,818,0.8598019480705261,0.05632787197828293,0.8911052346229553,0.028428908437490463
490,490,490,0.8276587128639221,0.02417660318315029,0.8346121311187744,0.022207260131835938
421,421,421,0.8103340268135071,0.006849129684269428,0.7939695715904236,0.004921782296150923
368,368,368,0.8107846975326538,0.0072894287295639515,0.8175539374351501,0.0072152079083025455
724,724,724,0.8322890400886536,0.028786424547433853,0.8380826115608215,0.031040320172905922
207,207,207,0.8298913240432739,0.02638694830238819,0.8147201538085938,0.024064553901553154
401,401,401,0.8349107503890991,0.03139230236411095,0.8048877716064453,0.03270181268453598
599,599,599,0.8415906429290771,0.03806070610880852,0.8296025395393372,0.04385191574692726
175,175,175,0.8143954873085022,0.010854882188141346,0.7627896070480347,0.01717921532690525
687,687,687,0.8074961304664612,0.0039321910589933395,0.8014490604400635,0.004377789795398712
938,938,938,0.8057307600975037,0.002134289825335145,0.8233081698417664,0.0021447031758725643
304,304,304,0.8490601181983948,0.045460525900125504,0.8117564916610718,0.07171938568353653
80,80,80,0.8073409199714661,0.0037394093815237284,0.8182570338249207,0.0035693361423909664
4,4,4,0.8431979417800903,0.039592962712049484,0.8634106516838074,0.026401901617646217
309,309,309,0.8192752003669739,0.015667082741856575,0.8467211723327637,0.004772850777953863
78,78,78,0.8157207369804382,0.012098703533411026,0.6545900702476501,0.05777445062994957
539,539,539,0.8082733750343323,0.00462629459798336,0.8368591070175171,0.002644999884068966
334,334,334,0.8146548867225647,0.011000269092619419,0.7222099900245667,0.010335836559534073
640,640,640,0.8117272853851318,0.008054102770984173,0.8024090528488159,0.0029369224794209003
396,396,396,0.8127931952476501,0.009097888134419918,0.8359502553939819,0.00696320366114378
746,746,746,0.816503643989563,0.01280361320823431,0.8168796896934509,0.011861681938171387
198,198,198,0.8422719836235046,0.038564082235097885,0.847861111164093,0.03823002055287361
729,729,729,0.8099198341369629,0.006206681951880455,0.8427927494049072,0.006086976267397404
333,333,333,0.8088817596435547,0.005166731774806976,0.8232458233833313,0.0045457747764885426
731,731,731,0.8060038685798645,0.0022812504321336746,0.7833952307701111,0.003456945065408945
686,686,686,0.8183749318122864,0.01464757788926363,0.8194634318351746,0.019103985279798508
428,428,428,0.8056720495223999,0.0018919033464044333,0.7978626489639282,0.0018424681620672345
787,787,787,0.8202303051948547,0.016414254903793335,0.8192938566207886,0.024803537875413895
195,195,195,0.8266518712043762,0.022828400135040283,0.8135801553726196,0.02178322896361351
804,804,804,0.8365086913108826,0.032682277262210846,0.8146703243255615,0.03669934347271919
740,740,740,0.8068909049034119,0.0030626661609858274,0.8069960474967957,0.0044084275141358376
261,261,261,0.8501815795898438,0.0463423952460289,0.830418586730957,0.06674141436815262
261,261,261,0.8403276801109314,0.03648392856121063,0.8504811525344849,0.029333973303437233
45,45,45,0.8049191236495972,0.001061677816323936,0.7885164022445679,0.0011020345846191049
538,538,538,0.828336775302887,0.02447504736483097,0.8056052327156067,0.026402262970805168
858,858,858,0.820042073726654,0.016173915937542915,0.7899540066719055,0.008091265335679054
913,913,913,0.8256313800811768,0.021762395277619362,0.8491499423980713,0.015866508707404137
780,780,780,0.8184443116188049,0.014572192914783955,0.816025972366333,0.01787141151726246
288,288,288,0.8467361927032471,0.042852308601140976,0.8004416823387146,0.07622873038053513
835,835,835,0.8103868961334229,0.006480047013610601,0.7796517014503479,0.014059074223041534
263,263,263,0.8579539656639099,0.05404418334364891,0.8510357141494751,0.059833891689777374
256,256,256,0.86160808801651,0.057670965790748596,0.8390464186668396,0.07926899939775467
879,879,879,0.8126484155654907,0.008709568530321121,0.8494077324867249,0.03241715952754021
838,838,838,0.8430408239364624,0.039099615067243576,0.8458040952682495,0.040752068161964417
457,457,457,0.8248024582862854,0.02085854858160019,0.8169034123420715,0.019586946815252304
655,655,655,0.8244243860244751,0.020472941920161247,0.8721664547920227,0.01040785014629364
128,128,128,0.8320330381393433,0.028059888631105423,0.8263683319091797,0.028013350442051888
43,43,43,0.8354571461677551,0.03145581856369972,0.8526464104652405,0.015685932710766792
338,338,338,0.8066138029098511,0.002608574228361249,0.7994800806045532,0.003106660908088088
70,70,70,0.8095195889472961,0.00550308171659708,0.6930646896362305,0.014862672425806522
661,661,661,0.8094134330749512,0.005382633302360773,0.8205816745758057,0.005482603795826435
65,65,65,0.8086263537406921,0.004586989991366863,0.8294340968132019,0.0047175525687634945
603,603,603,0.814927339553833,0.01087660901248455,0.8243582248687744,0.012794102542102337
283,283,283,0.8369517922401428,0.03289920091629028,0.8458681702613831,0.035414502024650574
30,30,30,0.816230297088623,0.012177794240415096,0.8241657614707947,0.007998592220246792
658,658,658,0.8413730263710022,0.03731260076165199,0.8098615407943726,0.05030127242207527
917,917,917,0.8159997463226318,0.011930475942790508,0.8213481903076172,0.020439513027668
38,38,38,0.8094024658203125,0.005318106152117252,0.7929946184158325,0.004955653566867113
196,196,196,0.8603596091270447,0.056269511580467224,0.8670459389686584,0.053457845002412796
178,178,178,0.8233539462089539,0.019242657348513603,0.8132861852645874,0.02541297674179077
183,183,183,0.8097290396690369,0.005609283223748207,0.8193961381912231,0.005499821621924639
669,669,669,0.8067135810852051,0.0025853561237454414,0.7753490209579468,0.002988210180774331
357,357,357,0.8312969207763672,0.027166489511728287,0.8357231020927429,0.025783775374293327
640,640,640,0.8052753210067749,0.0011398675851523876,0.8167835474014282,0.0009585127700120211
339,339,339,0.8176260590553284,0.013489054515957832,0.8082932233810425,0.010764551348984241
303,303,303,0.8103862404823303,0.006228595972061157,0.8012500405311584,0.005875057075172663
575,575,575,0.8203237652778625,0.016166523098945618,0.7460698485374451,0.0424208864569664
343,343,343,0.8644409775733948,0.06028086319565773,0.8622376918792725,0.0586516447365284
978,978,978,0.8417721390724182,0.03760611638426781,0.8217582106590271,0.042074739933013916
156,156,156,0.8479740023612976,0.04379637911915779,0.5679639577865601,0.26715484261512756
552,552,552,0.8198086023330688,0.01561889611184597,0.826055645942688,0.009476167149841785
465,465,465,0.8373906016349792,0.033196043223142624,0.848233699798584,0.026343168690800667
866,866,866,0.8326762914657593,0.028479766100645065,0.8218401670455933,0.04158100485801697
889,889,889,0.8470373153686523,0.04281361773610115,0.8581593632698059,0.04078375920653343
933,933,933,0.8174249529838562,0.013200548477470875,0.7685450315475464,0.03181111440062523
497,497,497,0.8155383467674255,0.011310653761029243,0.8191914558410645,0.009873596020042896
743,743,743,0.8449414372444153,0.040679048746824265,0.7739499807357788,0.10487308353185654
845,845,845,0.8096331357955933,0.005349000915884972,0.8279775381088257,0.005767896305769682
367,367,367,0.8189190030097961,0.014619552530348301,0.8177846670150757,0.02171986736357212
863,863,863,0.8526824116706848,0.04837360233068466,0.8532419204711914,0.05173841491341591
608,608,608,0.8161870241165161,0.011864984408020973,0.8251335620880127,0.00930651742964983
556,556,556,0.8159392476081848,0.011602808721363544,0.8846853971481323,0.0013147504068911076
515,515,515,0.8506117463111877,0.04625784978270531,0.8417257070541382,0.06025402992963791
369,369,369,0.8348641991615295,0.030509227886795998,0.8208445906639099,0.03466372564435005
105,105,105,0.8101978898048401,0.005841838661581278,0.8085144758224487,0.006449076812714338
708,708,708,0.8234267234802246,0.01906457729637623,0.7632878422737122,0.03296992927789688
430,430,430,0.8110883831977844,0.006717653479427099,0.841005265712738,0.006763757206499577
740,740,740,0.8214331865310669,0.017055368050932884,0.8227177858352661,0.014395003207027912
621,621,621,0.8092784285545349,0.004869385156780481,0.8028534054756165,0.0036858892999589443
169,169,169,0.8198128342628479,0.01536648441106081,0.860716700553894,0.009759543463587761
979,979,979,0.8308171629905701,0.026370862498879433,0.801963210105896,0.036910682916641235
796,796,796,0.8234052658081055,0.01895149052143097,0.8353914022445679,0.01715768687427044
867,867,867,0.8317529559135437,0.027299072593450546,0.7648976445198059,0.06147622689604759
598,598,598,0.8384210467338562,0.033917006105184555,0.8257275223731995,0.03393728658556938
930,930,930,0.83021479845047,0.02570166625082493,0.8382748365402222,0.021390190348029137
423,423,423,0.8452938199043274,0.04077620059251785,0.8340233564376831,0.038382638245821
279,279,279,0.8241364359855652,0.019586777314543724,0.8340781927108765,0.016943402588367462
102,102,102,0.8117234110832214,0.007151952013373375,0.8019973635673523,0.0077393245883286
287,287,287,0.8308932185173035,0.026312215253710747,0.8174368143081665,0.05519717186689377
326,326,326,0.8279477953910828,0.023357760161161423,0.8481423854827881,0.010484897531569004
481,481,481,0.8337653875350952,0.029173893854022026,0.881208062171936,0.02310214191675186
303,303,303,0.8226937055587769,0.01809726096689701,0.8133959770202637,0.021585771813988686
877,877,877,0.8069645762443542,0.0023595646489411592,0.7926090359687805,0.002140100346878171
217,217,217,0.8509388566017151,0.04632584750652313,0.8419362306594849,0.053724922239780426
757,757,757,0.83138507604599,0.026765447109937668,0.8281258344650269,0.031168650835752487
614,614,614,0.8165353536605835,0.011909984983503819,0.8200775980949402,0.008021652698516846
636,636,636,0.8371634483337402,0.03252992033958435,0.8370471596717834,0.038374580442905426
946,946,946,0.8457282781600952,0.041062042117118835,0.8488338589668274,0.03368549421429634
428,428,428,0.813292920589447,0.008613020181655884,0.8248937129974365,0.007805196102708578
751,751,751,0.8133260011672974,0.008642086759209633,0.7815780639648438,0.011852005496621132
480,480,480,0.8379152417182922,0.033229339867830276,0.8521302342414856,0.03234947845339775
98,98,98,0.8160028457641602,0.011309727095067501,0.8252916932106018,0.010689101181924343
490,490,490,0.8128639459609985,0.008165034465491772,0.819119393825531,0.008104260079562664
311,311,311,0.857526957988739,0.05281873419880867,0.8904134035110474,0.033829543739557266
23,23,23,0.806135356426239,0.0014230258530005813,0.7995198369026184,0.0015494447434321046
328,328,328,0.8142097592353821,0.009475122205913067,0.8213319182395935,0.011388501152396202
255,255,255,0.8248404860496521,0.020105095580220222,0.8623681664466858,0.01862514577805996
693,693,693,0.8398274183273315,0.03508941829204559,0.8499463796615601,0.03208098188042641
806,806,806,0.809703528881073,0.004964793566614389,0.7472419738769531,0.011058185249567032
113,113,113,0.8186571002006531,0.013910376466810703,0.831494927406311,0.013954857364296913
350,350,350,0.8095415234565735,0.004793004598468542,0.7933811545372009,0.008121421560645103
280,280,280,0.8488609194755554,0.04409835487604141,0.8461604714393616,0.04459032788872719
822,822,822,0.8324622511863708,0.027697835117578506,0.7993701696395874,0.058019086718559265
110,110,110,0.8503598570823669,0.04557787999510765,0.8281837701797485,0.05437171459197998
303,303,303,0.8119039535522461,0.0071203140541911125,0.783616840839386,0.008035526610910892
371,371,371,0.843795657157898,0.03900231793522835,0.8617680668830872,0.034002795815467834
997,997,997,0.8269091248512268,0.022107917815446854,0.8431817889213562,0.02550673671066761
64,64,64,0.8472445607185364,0.04242651164531708,0.8242095112800598,0.05704506114125252
970,970,970,0.8272842764854431,0.02245774306356907,0.8234014511108398,0.01999943144619465
423,423,423,0.81388258934021,0.009049718268215656,0.8052924275398254,0.009984358213841915
532,532,532,0.8121379613876343,0.007300279103219509,0.8229339122772217,0.020905902609229088
151,151,151,0.8521332144737244,0.047294050455093384,0.8284589052200317,0.05009820684790611
421,421,421,0.8261461853981018,0.021293647587299347,0.8374362587928772,0.026954282075166702
206,206,206,0.8309023380279541,0.026047730818390846,0.8218571543693542,0.0392887108027935
667,667,667,0.8592923879623413,0.05443287268280983,0.8426108956336975,0.06799450516700745
433,433,433,0.8133066892623901,0.008437112905085087,0.7996548414230347,0.009586213156580925
404,404,404,0.8472826480865479,0.04240335896611214,0.8668680787086487,0.03748049959540367
756,756,756,0.8327131867408752,0.027808547019958496,0.832895040512085,0.02898174338042736
336,336,336,0.820450484752655,0.01554116141051054,0.835347056388855,0.015614964067935944
355,355,355,0.8161547183990479,0.011241906322538853,0.83033686876297,0.0068945614621043205
969,969,969,0.8180995583534241,0.01318287942558527,0.7774451971054077,0.03750934451818466
472,472,472,0.8101106882095337,0.005192971788346767,0.8152960538864136,0.006663218606263399
221,221,221,0.8477857708930969,0.042855147272348404,0.8616564273834229,0.03644370660185814
58,58,58,0.8182135224342346,0.013281883671879768,0.8219754695892334,0.03602014482021332
177,177,177,0.8511772751808167,0.04622915759682655,0.8080851435661316,0.07354671508073807
258,258,258,0.8403543829917908,0.035398293286561966,0.8189204931259155,0.07169366627931595
553,553,553,0.8417633771896362,0.0368041954934597,0.8622576594352722,0.028059344738721848
771,771,771,0.8365314602851868,0.031557828187942505,0.8351399898529053,0.02432829700410366
431,431,431,0.864608645439148,0.059609849005937576,0.8578084111213684,0.06180810555815697
698,698,698,0.8379091620445251,0.0329035259783268,0.8341454863548279,0.027576841413974762
438,438,438,0.8180346488952637,0.013018106110394001,0.8309707045555115,0.010901030153036118
15,15,15,0.806797981262207,0.0017615769756957889,0.7866880297660828,0.002102034166455269
841,841,841,0.8153977990150452,0.01035203319042921,0.8108565211296082,0.009682217612862587
483,483,483,0.8114064335823059,0.006352708209306002,0.7715622782707214,0.00930782500654459
17,17,17,0.8347479701042175,0.029689466580748558,0.827996015548706,0.03461112082004547
317,317,317,0.8399624228477478,0.03489671275019646,0.8546112179756165,0.028802527114748955
373,373,373,0.8204947113990784,0.015412809327244759,0.8027140498161316,0.019802631810307503
630,630,630,0.834356963634491,0.02927166409790516,0.8059678077697754,0.04097304865717888
290,290,290,0.8430111408233643,0.0378987081348896,0.8190492391586304,0.049654681235551834
48,48,48,0.8155320286750793,0.010409611277282238,0.8059602975845337,0.005604033824056387
997,997,997,0.8407289981842041,0.03559378162026405,0.8378929495811462,0.037020426243543625
579,579,579,0.8133811354637146,0.008239121176302433,0.825680136680603,0.008306557312607765
25,25,25,0.8273139595985413,0.02216539904475212,0.8318163752555847,0.020250311121344566
70,70,70,0.8078272938728333,0.002659657970070839,0.8157194256782532,0.0014842933742329478
390,390,390,0.8458155393600464,0.040631253272295,0.8829038143157959,0.03157777339220047
462,462,462,0.8385154008865356,0.033330485224723816,0.8093511462211609,0.03832472860813141
954,954,954,0.8327628970146179,0.02757706679403782,0.8324772119522095,0.027100415900349617
270,270,270,0.8322641253471375,0.027076784521341324,0.8334305882453918,0.021327732130885124
375,375,375,0.8238943219184875,0.018668489530682564,0.815447211265564,0.021395474672317505
50,50,50,0.8402637839317322,0.035036392509937286,0.7196115851402283,0.06755713373422623
317,317,317,0.8273459076881409,0.022113583981990814,0.7963750958442688,0.024790216237306595
219,219,219,0.8280293345451355,0.022783556953072548,0.827499508857727,0.02600870467722416
418,418,418,0.8542351722717285,0.04897550866007805,0.8245995044708252,0.06981869041919708
770,770,770,0.8108486533164978,0.005543419625610113,0.8249157667160034,0.004364317748695612
397,397,397,0.8224270343780518,0.017119497060775757,0.8366177678108215,0.016174444928765297
378,378,378,0.8154981732368469,0.010189066641032696,0.8223071098327637,0.012010890059173107
412,412,412,0.8301867842674255,0.024875253438949585,0.8203400373458862,0.03201870620250702
401,401,401,0.8093539476394653,0.004036002792418003,0.8508695363998413,0.0028051715344190598
640,640,640,0.8222222924232483,0.016904758289456367,0.7903957962989807,0.016816657036542892
597,597,597,0.838909387588501,0.033586885780096054,0.802508533000946,0.06235067546367645
798,798,798,0.8284451961517334,0.023105628788471222,0.8366109132766724,0.02116614393889904
448,448,448,0.8104698657989502,0.0050977920182049274,0.8430503606796265,0.0037080117035657167
194,194,194,0.8413490653038025,0.03597598895430565,0.8611698150634766,0.027768641710281372
70,70,70,0.810640275478363,0.005254907999187708,0.8074391484260559,0.006775181740522385
6,6,6,0.8118224143981934,0.00641631381586194,0.7776079773902893,0.006313761696219444
894,894,894,0.818671703338623,0.013233478181064129,0.7596296072006226,0.016215253621339798
395,395,395,0.8093763589859009,0.003933383151888847,0.7755188941955566,0.00754943210631609
65,65,65,0.8476089835166931,0.04216448590159416,0.844741702079773,0.04511243477463722
613,613,613,0.8132153749465942,0.007735685911029577,0.7808755040168762,0.010196114890277386
276,276,276,0.8152986764907837,0.00978295411914587,0.8113323450088501,0.010644450783729553
191,191,191,0.8239970207214355,0.018472621217370033,0.8330442905426025,0.019342416897416115
537,537,537,0.8395201563835144,0.03399200737476349,0.8289883136749268,0.0385134257376194
500,500,500,0.813460111618042,0.007915145717561245,0.8240169882774353,0.006172166205942631
403,403,403,0.8416067957878113,0.0360603891313076,0.8015055656433105,0.06715389341115952
832,832,832,0.8411490321159363,0.03559304401278496,0.8396239280700684,0.03460192307829857
339,339,339,0.8121150732040405,0.006549128331243992,0.8272894024848938,0.005894352216273546
936,936,936,0.8094152212142944,0.003842399688437581,0.8151171207427979,0.0029120824765414
25,25,25,0.8123262524604797,0.006745097227394581,0.8344434499740601,0.0067943399772048
102,102,102,0.8079499006271362,0.0023642759770154953,0.8150819540023804,0.00225363508798182
642,642,642,0.818631649017334,0.013011702336370945,0.8362246155738831,0.01136301551014185
291,291,291,0.8080613613128662,0.002439844189211726,0.8076583743095398,0.0022937259636819363
791,791,791,0.8296279311180115,0.024000253528356552,0.8290911912918091,0.02584381401538849
794,794,794,0.8084005117416382,0.002759435912594199,0.8533852696418762,0.0023741840850561857
679,679,679,0.8325585126876831,0.02690909057855606,0.8302096724510193,0.027697524055838585
955,955,955,0.823486328125,0.017828360199928284,0.8239164352416992,0.005903803743422031
890,890,890,0.8078199028968811,0.002159635303542018,0.8149170875549316,0.002514615887776017
272,272,272,0.8436705470085144,0.03796222433447838,0.8180277347564697,0.05339142680168152
301,301,301,0.8314439654350281,0.025731397792696953,0.8228179216384888,0.026139184832572937
491,491,491,0.8066299557685852,0.000912059098482132,0.8063984513282776,0.0010276560205966234
148,148,148,0.8297789692878723,0.024060430005192757,0.8166850805282593,0.03908834606409073
230,230,230,0.8447054028511047,0.038982752710580826,0.8645119071006775,0.03347102925181389
747,747,747,0.8367881774902344,0.031059496104717255,0.8202420473098755,0.06961403042078018
270,270,270,0.8371675610542297,0.03142507001757622,0.8223016262054443,0.04475650191307068
300,300,300,0.8117356896400452,0.005991719197481871,0.8223783373832703,0.005191722884774208
418,418,418,0.8467583656311035,0.041016533970832825,0.8297147154808044,0.04614350572228432
113,113,113,0.8145052790641785,0.008749602362513542,0.8300186991691589,0.008817829191684723
27,27,27,0.8389796614646912,0.033210210502147675,0.847549557685852,0.029387857764959335
33,33,33,0.8436817526817322,0.03791137412190437,0.8526971936225891,0.03494339808821678
922,922,922,0.8116632103919983,0.005874421913176775,0.8124395608901978,0.006219451315701008
325,325,325,0.8569542765617371,0.05116202309727669,0.8504313230514526,0.04938996583223343
548,548,548,0.8252797722816467,0.019485685974359512,0.8285185098648071,0.02235802263021469
452,452,452,0.8452370166778564,0.039438217878341675,0.8188905119895935,0.04999155178666115
336,336,336,0.8174275159835815,0.01160942018032074,0.780930757522583,0.014125523157417774
989,989,989,0.813309907913208,0.007490226067602634,0.8241946697235107,0.006364705041050911
985,985,985,0.8213355541229248,0.015501180663704872,0.8306331038475037,0.013623549602925777
351,351,351,0.8199514746665955,0.014115486294031143,0.8318126201629639,0.011590628884732723
176,176,176,0.8239981532096863,0.01814635656774044,0.7873601317405701,0.016524391248822212
716,716,716,0.841850996017456,0.035994499921798706,0.8398062586784363,0.02895078994333744
372,372,372,0.8183133006095886,0.012425039894878864,0.826684296131134,0.010761475190520287
125,125,125,0.8095263242721558,0.0036286385729908943,0.8217692375183105,0.0029658775310963392
28,28,28,0.825390100479126,0.019491925835609436,0.8255376219749451,0.019011300057172775
503,503,503,0.8321812152862549,0.026275986805558205,0.8761196136474609,0.009331689216196537
560,560,560,0.8132214546203613,0.00731310062110424,0.8029828071594238,0.009675458073616028
994,994,994,0.8073229789733887,0.0014133659424260259,0.8348262310028076,0.0012796700466424227
57,57,57,0.8100996613502502,0.00418685982003808,0.8141658306121826,0.0055398838594555855
936,936,936,0.8095574378967285,0.0036430375184863806,0.8110415935516357,0.003613972570747137
921,921,921,0.8239058256149292,0.01799011044204235,0.8181846737861633,0.016030235216021538
117,117,117,0.8215906620025635,0.01565665565431118,0.8303588628768921,0.011580124497413635
85,85,85,0.809333324432373,0.003383470932021737,0.8130010366439819,0.002957069082185626
31,31,31,0.8466766476631165,0.04069630801677704,0.8544951677322388,0.041754983365535736
260,260,260,0.8271317481994629,0.021145470440387726,0.8324404954910278,0.0203486829996109
