ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
335,335,335,0.5872824192047119,0.09509154409170151,0.5145397186279297,0.09560471028089523
127,127,127,0.6023892760276794,0.1101895421743393,0.6302356123924255,0.09981214255094528
382,382,382,0.6466377377510071,0.15425607562065125,0.6201362013816833,0.16267165541648865
508,508,508,0.5830215811729431,0.09059786796569824,0.579197347164154,0.09151595830917358
505,505,505,0.6732417941093445,0.18075476586818695,0.6745827794075012,0.17993351817131042
35,35,35,0.6093922257423401,0.11676342040300369,0.6123163104057312,0.11608057469129562
842,842,842,0.5832793712615967,0.09064241498708725,0.5625465512275696,0.09323941916227341
239,239,239,0.611850917339325,0.1192103922367096,0.6777947545051575,0.11839587986469269
124,124,124,0.6349425315856934,0.1422547847032547,0.6319304704666138,0.14425145089626312
765,765,765,0.6453999876976013,0.15265139937400818,0.6478598117828369,0.14869530498981476
341,341,341,0.6813844442367554,0.18861053884029388,0.6848341822624207,0.18687540292739868
461,461,461,0.6953694224357605,0.202535018324852,0.6517336368560791,0.1896265298128128
894,894,894,0.6544480323791504,0.16160790622234344,0.5885165929794312,0.15124376118183136
831,831,831,0.6270110011100769,0.13415765762329102,0.5340912342071533,0.12923572957515717
875,875,875,0.6345689296722412,0.1416732668876648,0.6391435861587524,0.13759221136569977
626,626,626,0.6434623003005981,0.15052074193954468,0.6649287343025208,0.12598925828933716
191,191,191,0.6185315847396851,0.125563845038414,0.6141993403434753,0.12719091773033142
718,718,718,0.6875069737434387,0.19453270733356476,0.6863346099853516,0.19122491776943207
21,21,21,0.6741267442703247,0.18111512064933777,0.6735486388206482,0.18233232200145721
896,896,896,0.6240645051002502,0.13096581399440765,0.6179044842720032,0.11718595772981644
203,203,203,0.658196747303009,0.16508840024471283,0.6504947543144226,0.16692525148391724
803,803,803,0.5772436261177063,0.08389835059642792,0.5733429193496704,0.08601447939872742
357,357,357,0.6055278182029724,0.11214364320039749,0.6151110529899597,0.10976070165634155
842,842,842,0.6306135654449463,0.13719545304775238,0.5678375363349915,0.16658131778240204
923,923,923,0.6081023812294006,0.11465434730052948,0.6024249196052551,0.12221387028694153
996,996,996,0.6588152050971985,0.16528598964214325,0.5483422875404358,0.14961251616477966
200,200,200,0.5712336301803589,0.07763592153787613,0.5727300643920898,0.0792715921998024
238,238,238,0.6521236300468445,0.15851259231567383,0.6443496346473694,0.17200706899166107
958,958,958,0.6025806665420532,0.108946792781353,0.5980263948440552,0.1046469584107399
686,686,686,0.5781923532485962,0.08454786241054535,0.5535117387771606,0.0850643664598465
650,650,650,0.6195661425590515,0.1254076510667801,0.5980895757675171,0.1894623190164566
691,691,691,0.6521678566932678,0.157942533493042,0.6338373422622681,0.17488472163677216
484,484,484,0.6470286250114441,0.15273277461528778,0.6668542623519897,0.15506237745285034
767,767,767,0.6475968360900879,0.15324728190898895,0.6603249311447144,0.15197499096393585
305,305,305,0.6571012139320374,0.16262419521808624,0.6449547410011292,0.17078228294849396
759,759,759,0.682671070098877,0.18817603588104248,0.6840887069702148,0.1865004450082779
539,539,539,0.5876261591911316,0.0931258425116539,0.5959572196006775,0.09327799826860428
192,192,192,0.585416316986084,0.09087664633989334,0.5898236036300659,0.09107881039381027
563,563,563,0.591195821762085,0.0965576171875,0.5195849537849426,0.0890870988368988
536,536,536,0.5970299243927002,0.10230320692062378,0.6245586276054382,0.1064622551202774
295,295,295,0.5674063563346863,0.07264993339776993,0.5793140530586243,0.06883570551872253
489,489,489,0.6115545630455017,0.11670215427875519,0.6136220693588257,0.11564288288354874
536,536,536,0.6049203276634216,0.11004950851202011,0.5980758666992188,0.1112002581357956
582,582,582,0.6448830962181091,0.14994245767593384,0.5759474039077759,0.13315534591674805
263,263,263,0.6729957461357117,0.17801067233085632,0.6333504319190979,0.14457440376281738
503,503,503,0.5977141857147217,0.10272546857595444,0.6195886135101318,0.08987817168235779
673,673,673,0.5762072801589966,0.08115458488464355,0.5901280641555786,0.07980964332818985
876,876,876,0.6148328185081482,0.11974695324897766,0.6009823679924011,0.12839873135089874
798,798,798,0.6254207491874695,0.13024063408374786,0.6141272783279419,0.1340622901916504
886,886,886,0.6716617941856384,0.17641320824623108,0.669994056224823,0.16658419370651245
202,202,202,0.5897254347801208,0.0944141298532486,0.5454792976379395,0.09418567270040512
968,968,968,0.6518492102622986,0.15649423003196716,0.658154308795929,0.15070101618766785
548,548,548,0.6358801126480103,0.14039361476898193,0.6407763957977295,0.13815851509571075
34,34,34,0.5827150344848633,0.08714888989925385,0.5838735103607178,0.08587890863418579
789,789,789,0.5530304908752441,0.05734533444046974,0.5513799786567688,0.05879512429237366
277,277,277,0.6385620832443237,0.14284737408161163,0.6033948659896851,0.12975510954856873
256,256,256,0.6025412678718567,0.10676097869873047,0.6049210429191589,0.11407384276390076
301,301,301,0.6477867960929871,0.15199744701385498,0.5204716324806213,0.1437273919582367
40,40,40,0.7073999643325806,0.21157868206501007,0.708100438117981,0.2117372751235962
842,842,842,0.5818468928337097,0.08593326807022095,0.5586111545562744,0.08488677442073822
301,301,301,0.671972393989563,0.17605340480804443,0.6888992190361023,0.16410650312900543
373,373,373,0.5923039317131042,0.09637206047773361,0.5897812843322754,0.0984254851937294
925,925,925,0.6788884401321411,0.1828596144914627,0.700528621673584,0.16662736237049103
943,943,943,0.6056764125823975,0.10957054048776627,0.5689256191253662,0.10718991607427597
839,839,839,0.6599509119987488,0.16382747888565063,0.6041569709777832,0.16247761249542236
382,382,382,0.6208271980285645,0.12469831109046936,0.6169446706771851,0.12670278549194336
878,878,878,0.6816142797470093,0.18547740578651428,0.6372554898262024,0.21779705584049225
54,54,54,0.6489086747169495,0.15273988246917725,0.6529468297958374,0.14917464554309845
911,911,911,0.6230817437171936,0.12690402567386627,0.6521084904670715,0.12139277160167694
322,322,322,0.6465683579444885,0.15030577778816223,0.6447219848632812,0.15032632648944855
281,281,281,0.6097735166549683,0.1134246215224266,0.5981705188751221,0.11910877376794815
650,650,650,0.7117738723754883,0.21525350213050842,0.7009397745132446,0.24953265488147736
733,733,733,0.5307350158691406,0.03414492309093475,0.5216808915138245,0.034641630947589874
570,570,570,0.6419106721878052,0.14523328840732574,0.6356722116470337,0.1499129682779312
198,198,198,0.6536006927490234,0.15691930055618286,0.65989750623703,0.1478978842496872
199,199,199,0.6151447892189026,0.11845951527357101,0.5141076445579529,0.11834126710891724
177,177,177,0.6014266610145569,0.10473188757896423,0.3746131360530853,0.10618554055690765
269,269,269,0.6136235594749451,0.11686207354068756,0.6264569163322449,0.11353962123394012
86,86,86,0.6871070861816406,0.1903461217880249,0.6860519647598267,0.19306275248527527
975,975,975,0.6617370247840881,0.16485066711902618,0.6778446435928345,0.15451201796531677
522,522,522,0.6829560399055481,0.1860639899969101,0.6785898208618164,0.18519671261310577
835,835,835,0.5556337833404541,0.05863356590270996,0.5536343455314636,0.05676567554473877
757,757,757,0.6233111023902893,0.12627744674682617,0.6108500957489014,0.12952271103858948
124,124,124,0.6141409873962402,0.11709461361169815,0.6149131059646606,0.11397328972816467
578,578,578,0.6353155970573425,0.13821585476398468,0.6441211104393005,0.1348845511674881
911,911,911,0.6530091762542725,0.15588565170764923,0.659099280834198,0.15376180410385132
204,204,204,0.7015866637229919,0.2044232338666916,0.6984382271766663,0.2080921232700348
592,592,592,0.5848548412322998,0.0875953808426857,0.5463129281997681,0.0962940976023674
889,889,889,0.6742528676986694,0.17696553468704224,0.6790041923522949,0.17031462490558624
542,542,542,0.6541823148727417,0.1568600833415985,0.5085318684577942,0.14885102212429047
703,703,703,0.5893024802207947,0.09183551371097565,0.5813077688217163,0.0950995534658432
491,491,491,0.6129786372184753,0.11548968404531479,0.6104121804237366,0.11689478904008865
195,195,195,0.6585320234298706,0.16102616488933563,0.6416706442832947,0.17169074714183807
938,938,938,0.5757817625999451,0.07822674512863159,0.5834395289421082,0.0729278102517128
164,164,164,0.6513089537620544,0.15370379388332367,0.5794804096221924,0.1760295331478119
413,413,413,0.6218202710151672,0.12412665784358978,0.6145505905151367,0.1328487992286682
196,196,196,0.7019354701042175,0.20414690673351288,0.6621235609054565,0.23922964930534363
546,546,546,0.6444250345230103,0.14653581380844116,0.4860609471797943,0.21445800364017487
176,176,176,0.56849205493927,0.07056312263011932,0.5579884052276611,0.08129797875881195
60,60,60,0.6016416549682617,0.10370992124080658,0.5946496725082397,0.10301541537046432
628,628,628,0.6589062213897705,0.16085396707057953,0.6592589616775513,0.1633317917585373
619,619,619,0.6863728761672974,0.18831868469715118,0.6800897717475891,0.1875879168510437
174,174,174,0.6033040881156921,0.10520675778388977,0.5766130089759827,0.09350989013910294
292,292,292,0.6600017547607422,0.1618420034646988,0.7076013088226318,0.15707126259803772
633,633,633,0.69194096326828,0.19369205832481384,0.6891695857048035,0.19667647778987885
543,543,543,0.6721929311752319,0.17389723658561707,0.6690847277641296,0.17663979530334473
733,733,733,0.6625684499740601,0.16426421701908112,0.6689723134040833,0.16066938638687134
919,919,919,0.6690662503242493,0.17069096863269806,0.6216427087783813,0.14979387819766998
461,461,461,0.6008961200714111,0.10248430073261261,0.4797995388507843,0.11214303225278854
817,817,817,0.6405645608901978,0.14213721454143524,0.6450843214988708,0.1384141594171524
757,757,757,0.5793015956878662,0.08082474023103714,0.5788428783416748,0.0761919841170311
148,148,148,0.6534228920936584,0.15489287674427032,0.6524038910865784,0.15411342680454254
224,224,224,0.6171747446060181,0.11861326545476913,0.6160210967063904,0.11969523876905441
948,948,948,0.6083427667617798,0.1096627414226532,0.6207212209701538,0.10765485465526581
946,946,946,0.6513657569885254,0.15255804359912872,0.656262993812561,0.1513577103614807
461,461,461,0.6765819191932678,0.17773368954658508,0.6775962114334106,0.17737434804439545
950,950,950,0.6678377389907837,0.16898421943187714,0.6638243794441223,0.17100869119167328
633,633,633,0.6568709015846252,0.15788477659225464,0.6721209287643433,0.1517258733510971
32,32,32,0.5936633348464966,0.09451087564229965,0.5973215103149414,0.0945315808057785
528,528,528,0.6593450307846069,0.16002964973449707,0.6514879465103149,0.14570944011211395
320,320,320,0.6829861998558044,0.1836337447166443,0.6772876977920532,0.18395084142684937
66,66,66,0.6747135519981384,0.17532718181610107,0.56880122423172,0.16551654040813446
542,542,542,0.548622190952301,0.049178268760442734,0.5400955677032471,0.04837418347597122
647,647,647,0.6624568700790405,0.162974014878273,0.6409890651702881,0.18310274183750153
389,389,389,0.680169403553009,0.18056854605674744,0.6847941279411316,0.17446036636829376
925,925,925,0.6159504055976868,0.11633791774511337,0.627526581287384,0.10950495302677155
610,610,610,0.6958869099617004,0.1962510645389557,0.6689139604568481,0.21099400520324707
72,72,72,0.6754594445228577,0.17580464482307434,0.7025560736656189,0.15938369929790497
32,32,32,0.6637758016586304,0.16410890221595764,0.6801946759223938,0.15997256338596344
65,65,65,0.6046196818351746,0.10492800176143646,0.6098684668540955,0.10690007358789444
75,75,75,0.6380819082260132,0.13837897777557373,0.651359498500824,0.12097135186195374
208,208,208,0.6796711683273315,0.17993663251399994,0.682370126247406,0.17398570477962494
64,64,64,0.6430002450942993,0.14325706660747528,0.6478039026260376,0.14369820058345795
349,349,349,0.6671828031539917,0.16739535331726074,0.6664850115776062,0.16781704127788544
109,109,109,0.6782739162445068,0.17842312157154083,0.7009401917457581,0.16436663269996643
503,503,503,0.5819101929664612,0.08199967443943024,0.676740288734436,0.08496007323265076
877,877,877,0.6236889958381653,0.12370806187391281,0.6267443299293518,0.1226092129945755
382,382,382,0.6081981658935547,0.10818769782781601,0.6077840924263,0.10848130285739899
479,479,479,0.6253426671028137,0.12526734173297882,0.6348679661750793,0.12727120518684387
601,601,601,0.6425052285194397,0.14236532151699066,0.5544899106025696,0.13458341360092163
32,32,32,0.6369581818580627,0.13670217990875244,0.6025447845458984,0.12754637002944946
389,389,389,0.6142602562904358,0.11399884521961212,0.6095905303955078,0.11334706097841263
199,199,199,0.6250008940696716,0.12457900494337082,0.6343736052513123,0.11242653429508209
72,72,72,0.6730039715766907,0.17253489792346954,0.624649703502655,0.19138239324092865
661,661,661,0.7002504467964172,0.1997746378183365,0.6955419182777405,0.1979326605796814
961,961,961,0.6343433856964111,0.1338333636522293,0.6254312992095947,0.13331639766693115
497,497,497,0.5921836495399475,0.09164828807115555,0.6078034043312073,0.09376761317253113
759,759,759,0.6646081209182739,0.16401949524879456,0.6157326698303223,0.19118870794773102
300,300,300,0.5856663584709167,0.08499671518802643,0.587512195110321,0.08508561551570892
5,5,5,0.6835302114486694,0.1828010529279709,0.6843175292015076,0.18436318635940552
897,897,897,0.6572361588478088,0.15642030537128448,0.6715200543403625,0.15379172563552856
184,184,184,0.6183775663375854,0.11748000979423523,0.5377737879753113,0.11626703292131424
395,395,395,0.5658009052276611,0.06488170474767685,0.560818612575531,0.06685444712638855
187,187,187,0.5627105236053467,0.06178374961018562,0.4151729643344879,0.0607428252696991
865,865,865,0.6070939302444458,0.1060829684138298,0.6047616600990295,0.10892729461193085
453,453,453,0.657893180847168,0.1568586230278015,0.6752320528030396,0.14764362573623657
707,707,707,0.5644825100898743,0.0634404793381691,0.5857040286064148,0.06401219964027405
411,411,411,0.5666287541389465,0.06557008624076843,0.559873640537262,0.06787391752004623
838,838,838,0.6137936115264893,0.11271695047616959,0.5539114475250244,0.1324380785226822
424,424,424,0.6783424615859985,0.17709608376026154,0.6526231169700623,0.17827783524990082
171,171,171,0.5583423972129822,0.05694219842553139,0.5614741444587708,0.05869998782873154
368,368,368,0.6538633704185486,0.1523188352584839,0.6576067209243774,0.1364070326089859
369,369,369,0.5834166407585144,0.08185587078332901,0.5608867406845093,0.08933979272842407
179,179,179,0.6318299770355225,0.13025535643100739,0.6276074647903442,0.13004173338413239
555,555,555,0.6387105584144592,0.13710232079029083,0.6445952653884888,0.14048320055007935
898,898,898,0.6061277389526367,0.1045088842511177,0.6036921739578247,0.10479158163070679
589,589,589,0.6838709115982056,0.18196886777877808,0.6113461852073669,0.18927644193172455
5,5,5,0.569197416305542,0.06720537692308426,0.6357088685035706,0.06223316490650177
577,577,577,0.6684845089912415,0.16636531054973602,0.661434531211853,0.17522311210632324
311,311,311,0.6759427189826965,0.1737426221370697,0.6747567653656006,0.17692804336547852
242,242,242,0.614848792552948,0.11263889074325562,0.6147505044937134,0.11352019757032394
838,838,838,0.6693481206893921,0.167081817984581,0.6110934615135193,0.16640543937683105
750,750,750,0.5662938952445984,0.06397338956594467,0.43955323100090027,0.06432005017995834
283,283,283,0.6029958128929138,0.10059399157762527,0.5195693969726562,0.0969821885228157
804,804,804,0.619731068611145,0.11730308085680008,0.6386454701423645,0.10769493877887726
168,168,168,0.6420735120773315,0.13955824077129364,0.6335914134979248,0.12303591519594193
898,898,898,0.5682358741760254,0.0657007098197937,0.5629110932350159,0.06594859808683395
488,488,488,0.6587585210800171,0.1561153084039688,0.6230925917625427,0.16581062972545624
703,703,703,0.6012247204780579,0.09855430573225021,0.6292858123779297,0.07756708562374115
132,132,132,0.5978747010231018,0.09510521590709686,0.6034471988677979,0.09793467074632645
367,367,367,0.6561699509620667,0.1533937007188797,0.6583032608032227,0.15117326378822327
401,401,401,0.6080396771430969,0.10518430173397064,0.6045440435409546,0.11235812306404114
141,141,141,0.5937545299530029,0.09086570888757706,0.5961081981658936,0.08901523053646088
309,309,309,0.5201832056045532,0.01729159988462925,0.4733356535434723,0.015589546412229538
499,499,499,0.6129595041275024,0.10994984954595566,0.6058728098869324,0.1041589230298996
506,506,506,0.6461310982704163,0.14310084283351898,0.5008887052536011,0.13822609186172485
108,108,108,0.6310791373252869,0.1279960572719574,0.6299402117729187,0.12927371263504028
407,407,407,0.6338759660720825,0.13070158660411835,0.6231093406677246,0.13401761651039124
164,164,164,0.6349131464958191,0.13169099390506744,0.6171756982803345,0.13862068951129913
977,977,977,0.6859124898910522,0.18267586827278137,0.6937013268470764,0.17544768750667572
483,483,483,0.6802240610122681,0.17691554129123688,0.7277565002441406,0.14850683510303497
437,437,437,0.5809739232063293,0.07764271646738052,0.5300941467285156,0.08100317418575287
356,356,356,0.5978150367736816,0.09445735812187195,0.5511029958724976,0.09045115858316422
186,186,186,0.6307984590530396,0.12729865312576294,0.6044448018074036,0.09888071566820145
667,667,667,0.6246893405914307,0.12115167826414108,0.6050459146499634,0.12912175059318542
459,459,459,0.6284418702125549,0.12489622831344604,0.6227461099624634,0.1279975026845932
702,702,702,0.6843216419219971,0.1806836575269699,0.6806640028953552,0.19077526032924652
932,932,932,0.5744086503982544,0.07066114991903305,0.5537188053131104,0.06087477505207062
315,315,315,0.607380211353302,0.10357742756605148,0.5907022953033447,0.08874770998954773
960,960,960,0.6190319061279297,0.1151677593588829,0.7233036160469055,0.10332674533128738
215,215,215,0.6459583044052124,0.1420901119709015,0.6417447328567505,0.14404527842998505
697,697,697,0.5597354173660278,0.055769626051187515,0.5580368041992188,0.055591024458408356
951,951,951,0.6633996963500977,0.15942050516605377,0.6619128584861755,0.16121554374694824
116,116,116,0.6513999700546265,0.1473587453365326,0.5634453296661377,0.14043177664279938
762,762,762,0.5855587720870972,0.08148660510778427,0.47560542821884155,0.11045083403587341
542,542,542,0.5852195024490356,0.08111604303121567,0.5645501017570496,0.06266545504331589
527,527,527,0.5823031663894653,0.0781763419508934,0.5822280049324036,0.07627146691083908
692,692,692,0.6192033886909485,0.11499811708927155,0.5770724415779114,0.13057492673397064
505,505,505,0.6306545734405518,0.1264183670282364,0.6297516226768494,0.1272536665201187
806,806,806,0.6342856287956238,0.12985968589782715,0.6348578929901123,0.13211707770824432
464,464,464,0.5628947019577026,0.058446552604436874,0.6018195748329163,0.06361032277345657
861,861,861,0.6454224586486816,0.14086437225341797,0.6691012382507324,0.1320989578962326
232,232,232,0.6654902696609497,0.1609325110912323,0.6750757098197937,0.15609712898731232
72,72,72,0.6346319317817688,0.13003204762935638,0.638060986995697,0.12678954005241394
342,342,342,0.6629679203033447,0.1583356261253357,0.6658030152320862,0.15822164714336395
838,838,838,0.6746450662612915,0.16996195912361145,0.6379772424697876,0.16892094910144806
342,342,342,0.6688855290412903,0.16388534009456635,0.6607874631881714,0.16336697340011597
778,778,778,0.6704990863800049,0.16513752937316895,0.298382043838501,0.10556455701589584
847,847,847,0.6583994626998901,0.15287791192531586,0.6572761535644531,0.15321850776672363
763,763,763,0.634023904800415,0.1284969598054886,0.6362649202346802,0.1376437395811081
690,690,690,0.6729958057403564,0.1674560159444809,0.6812456846237183,0.16286347806453705
751,751,751,0.6362425684928894,0.13043281435966492,0.6335024237632751,0.12359867244958878
907,907,907,0.5888065695762634,0.08296632766723633,0.5902090668678284,0.07511118799448013
488,488,488,0.630429208278656,0.12456532567739487,0.599449634552002,0.13001832365989685
548,548,548,0.6175487637519836,0.11167176067829132,0.605999767780304,0.1092933714389801
189,189,189,0.5951048731803894,0.08917443454265594,0.4624856412410736,0.11400986462831497
631,631,631,0.682444155216217,0.17647525668144226,0.668512225151062,0.18465062975883484
167,167,167,0.7202317118644714,0.21417613327503204,0.708274781703949,0.22520595788955688
531,531,531,0.6402807831764221,0.13406124711036682,0.6498289108276367,0.13161538541316986
970,970,970,0.6516186594963074,0.14533525705337524,0.6546711921691895,0.1359187513589859
423,423,423,0.6668592691421509,0.1605595052242279,0.7127730846405029,0.1438768357038498
281,281,281,0.6617656350135803,0.15536537766456604,0.6932854056358337,0.1507972627878189
166,166,166,0.6375736594200134,0.13112351298332214,0.6326899528503418,0.13134925067424774
678,678,678,0.58627849817276,0.079793781042099,0.5747172236442566,0.0831480622291565
456,456,456,0.5573554635047913,0.050874724984169006,0.567051351070404,0.047590889036655426
671,671,671,0.6261132955551147,0.11962078511714935,0.5972037315368652,0.11028332263231277
6,6,6,0.6702383756637573,0.16369393467903137,0.6423190236091614,0.1771523654460907
540,540,540,0.5251434445381165,0.018502607941627502,0.5241010785102844,0.020507873967289925
49,49,49,0.664901614189148,0.15818995237350464,0.6707178950309753,0.1549459993839264
809,809,809,0.5628664493560791,0.056152258068323135,0.557689905166626,0.06161598116159439
962,962,962,0.637265682220459,0.1305324137210846,0.6282172203063965,0.1313830018043518
497,497,497,0.6936297416687012,0.18678781390190125,0.6970382332801819,0.1855010837316513
898,898,898,0.7122172713279724,0.20534031093120575,0.75309157371521,0.15642793476581573
49,49,49,0.6635643839836121,0.15666095912456512,0.6688180565834045,0.15196432173252106
981,981,981,0.6595762968063354,0.1526094675064087,0.6566742658615112,0.15034127235412598
509,509,509,0.6261409521102905,0.11906839907169342,0.6226630806922913,0.12994341552257538
983,983,983,0.6596407890319824,0.15253876149654388,0.6607730984687805,0.15106016397476196
183,183,183,0.5792413353919983,0.07213474810123444,0.5772431492805481,0.07275332510471344
248,248,248,0.6275935173034668,0.12046881020069122,0.6300638318061829,0.1230088323354721
242,242,242,0.5831509828567505,0.07602089643478394,0.2828004062175751,0.056761305779218674
281,281,281,0.6359372735023499,0.1286807358264923,0.6390423774719238,0.126815065741539
366,366,366,0.6751335263252258,0.1678570806980133,0.6781247854232788,0.16760893166065216
208,208,208,0.6287188529968262,0.12124109268188477,0.6301151514053345,0.11531335115432739
718,718,718,0.5691307783126831,0.061595190316438675,0.5679087042808533,0.0636797770857811
295,295,295,0.6130064129829407,0.10546871274709702,0.6259869337081909,0.09863792359828949
711,711,711,0.6681920289993286,0.1605815589427948,0.6817437410354614,0.16999821364879608
843,843,843,0.5789230465888977,0.07120487838983536,0.548679769039154,0.07405304908752441
156,156,156,0.6208845973014832,0.11310184746980667,0.6101573705673218,0.11361882090568542
947,947,947,0.6158913373947144,0.10806121677160263,0.6320621967315674,0.09962831437587738
527,527,527,0.5899159908294678,0.08204717189073563,0.5923160910606384,0.08068621903657913
204,204,204,0.6476866602897644,0.13974149525165558,0.6615137457847595,0.13869446516036987
931,931,931,0.5751021504402161,0.06708992272615433,0.5313032269477844,0.07719247788190842
897,897,897,0.5984353423118591,0.09027089923620224,0.5043010711669922,0.08698563277721405
920,920,920,0.549116313457489,0.040862590074539185,0.6383384466171265,0.03850315883755684
652,652,652,0.6736250519752502,0.16526857018470764,0.6718401312828064,0.16678142547607422
24,24,24,0.6335524320602417,0.12514179944992065,0.6357506513595581,0.1251969337463379
705,705,705,0.7036944031715393,0.19526182115077972,0.7024949193000793,0.1974634975194931
483,483,483,0.6803697347640991,0.17191928625106812,0.6094781160354614,0.16732586920261383
122,122,122,0.6634814143180847,0.15498854219913483,0.6625897884368896,0.15632019937038422
244,244,244,0.7208665013313293,0.21234768629074097,0.7814990878105164,0.12885767221450806
36,36,36,0.5645812749862671,0.05605192482471466,0.570080578327179,0.05667373165488243
997,997,997,0.6624370217323303,0.15382538735866547,0.6683041453361511,0.15384157001972198
158,158,158,0.67427659034729,0.16562075912952423,0.6750788688659668,0.16457568109035492
640,640,640,0.6225304007530212,0.11385579407215118,0.6073095202445984,0.11769998073577881
613,613,613,0.6327283978462219,0.12398810684680939,0.6641834378242493,0.07797567546367645
863,863,863,0.7110575437545776,0.2022562474012375,0.7078675031661987,0.20357123017311096
553,553,553,0.6420895457267761,0.13326360285282135,0.6428549885749817,0.13195432722568512
248,248,248,0.6950303912162781,0.18613940477371216,0.705776035785675,0.17775700986385345
281,281,281,0.632377564907074,0.12340664118528366,0.6357545256614685,0.12230870127677917
960,960,960,0.6812838912010193,0.1723077893257141,0.7442163228988647,0.12149856239557266
73,73,73,0.6806631088256836,0.1716705858707428,0.679199755191803,0.170290008187294
755,755,755,0.6732546091079712,0.16424204409122467,0.5180653929710388,0.1498296707868576
659,659,659,0.6191543340682983,0.10994245857000351,0.6193323731422424,0.11091751605272293
5,5,5,0.6668647527694702,0.1576005071401596,0.6589711308479309,0.16494983434677124
705,705,705,0.6341880559921265,0.12484288960695267,0.6642811894416809,0.11961104720830917
862,862,862,0.582469642162323,0.07310789078474045,0.5898154377937317,0.06561660021543503
349,349,349,0.6986938714981079,0.18930064141750336,0.6985282897949219,0.19228306412696838
720,720,720,0.5633273124694824,0.05389144644141197,0.5627071261405945,0.054979804903268814
72,72,72,0.6763510704040527,0.16672830283641815,0.6738961935043335,0.1658722311258316
647,647,647,0.6280437707901001,0.11840742081403732,0.5570856332778931,0.14985136687755585
190,190,190,0.5973063111305237,0.08765322715044022,0.63284832239151,0.0797446146607399
717,717,717,0.6459672451019287,0.13617350161075592,0.6483530402183533,0.13420766592025757
365,365,365,0.5814889073371887,0.07155760377645493,0.5968866348266602,0.06428154557943344
557,557,557,0.7043598890304565,0.19442029297351837,0.7035970687866211,0.19290891289710999
302,302,302,0.6579535603523254,0.1479972004890442,0.683144211769104,0.1158839762210846
454,454,454,0.6248611211776733,0.11488308757543564,0.7021780014038086,0.10912775993347168
116,116,116,0.6459621787071228,0.13597673177719116,0.6438328623771667,0.1332280933856964
305,305,305,0.6085041165351868,0.09847425669431686,0.6098575592041016,0.09766719490289688
35,35,35,0.6289713382720947,0.1188926175236702,0.6284754872322083,0.11957476288080215
972,972,972,0.5813461542129517,0.07122284919023514,0.4964548647403717,0.06285548955202103
861,861,861,0.6928418874740601,0.1824735701084137,0.6730378866195679,0.168473020195961
878,878,878,0.6955605149269104,0.18516668677330017,0.6328754425048828,0.2150776982307434
331,331,331,0.6715450882911682,0.16112270951271057,0.6751039028167725,0.15415313839912415
678,678,678,0.5579329133033752,0.04744067043066025,0.5338374376296997,0.055748723447322845
508,508,508,0.6765230298042297,0.16599509119987488,0.6708688735961914,0.16649171710014343
543,543,543,0.6674729585647583,0.15693314373493195,0.670904278755188,0.15562884509563446
453,453,453,0.6214174032211304,0.11085736006498337,0.6485428810119629,0.07288762927055359
534,534,534,0.6393369436264038,0.12875251471996307,0.6370752453804016,0.12455704063177109
784,784,784,0.6735453009605408,0.16282550990581512,0.679122805595398,0.16136066615581512
840,840,840,0.6351543068885803,0.12437940388917923,0.6353641748428345,0.12486983090639114
359,359,359,0.6842039227485657,0.1734142154455185,0.6852402091026306,0.17371554672718048
535,535,535,0.6515752673149109,0.1407761126756668,0.627098560333252,0.16159586608409882
695,695,695,0.6745955944061279,0.16373205184936523,0.6689932346343994,0.17162448167800903
50,50,50,0.624535858631134,0.11365435272455215,0.49629896879196167,0.11238836497068405
912,912,912,0.6077851057052612,0.09690085798501968,0.6071825623512268,0.09523778408765793
189,189,189,0.5861284732818604,0.0751701071858406,0.5544896721839905,0.07150521129369736
480,480,480,0.6488001942634583,0.13775187730789185,0.661246657371521,0.132786825299263
690,690,690,0.6843685507774353,0.1732555776834488,0.6823841333389282,0.1747831404209137
556,556,556,0.5519763827323914,0.040845807641744614,0.5070315003395081,0.0469973050057888
501,501,501,0.6199826598167419,0.10883951187133789,0.5902137756347656,0.11192473024129868
269,269,269,0.6382958889007568,0.12701494991779327,0.5990105271339417,0.13608209788799286
708,708,708,0.5969467759132385,0.08561385422945023,0.6165829300880432,0.08558499068021774
386,386,386,0.6903831362724304,0.17898885905742645,0.7084534764289856,0.1700620800256729
423,423,423,0.6321491003036499,0.12074825167655945,0.6309524178504944,0.12426447123289108
813,813,813,0.5991905331611633,0.08760175108909607,0.6093071103096008,0.08839299529790878
606,606,606,0.6881754398345947,0.17658036947250366,0.6980801820755005,0.16514483094215393
767,767,767,0.5692610144615173,0.05759921297430992,0.580278754234314,0.05506525933742523
931,931,931,0.6735579371452332,0.16186624765396118,0.7227276563644409,0.1653749942779541
237,237,237,0.6019963622093201,0.09027465432882309,0.6086642146110535,0.08635184913873672
197,197,197,0.6515060067176819,0.13957099616527557,0.6450234651565552,0.13885456323623657
73,73,73,0.5986038446426392,0.0864226371049881,0.6015604138374329,0.08751887828111649
976,976,976,0.6351591348648071,0.1228160411119461,0.5116558074951172,0.12693534791469574
599,599,599,0.6864008903503418,0.17404422163963318,0.6524302363395691,0.15067586302757263
