ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
56,56,56,0.721790611743927,0.0752481073141098,0.7228962182998657,0.07617795467376709
504,504,504,0.770167887210846,0.1236143410205841,0.755486249923706,0.13185755908489227
20,20,20,0.6960448026657104,0.04943245276808739,0.6984847187995911,0.04859716445207596
352,352,352,0.7342699766159058,0.08763551712036133,0.717406690120697,0.09148818999528885
292,292,292,0.7486865520477295,0.10201352089643478,0.7424162030220032,0.10474798828363419
169,169,169,0.7047832608222961,0.05810479074716568,0.7037009596824646,0.04973875731229782
31,31,31,0.7504869699478149,0.10380090773105621,0.7615386843681335,0.09246307611465454
966,966,966,0.7443845272064209,0.09768517315387726,0.7390249967575073,0.11116855591535568
224,224,224,0.726921796798706,0.08002059161663055,0.71773362159729,0.08782851696014404
679,679,679,0.7505648732185364,0.10361233353614807,0.741732656955719,0.10668637603521347
56,56,56,0.7185479998588562,0.07159070670604706,0.7106904983520508,0.07851958274841309
957,957,957,0.7338247895240784,0.08686430007219315,0.7222974300384521,0.09599282592535019
26,26,26,0.7351576089859009,0.08816079795360565,0.7253977060317993,0.0920388326048851
923,923,923,0.7131596803665161,0.06615590304136276,0.6180745363235474,0.09934953600168228
579,579,579,0.759339451789856,0.11232957988977432,0.7598646879196167,0.11288974434137344
440,440,440,0.7134647965431213,0.06635069847106934,0.711258590221405,0.07214664667844772
231,231,231,0.7677633166313171,0.12064934521913528,0.7642049789428711,0.11742722988128662
37,37,37,0.7421537041664124,0.09498406946659088,0.7422766089439392,0.09256649017333984
602,602,602,0.7535513043403625,0.10636617243289948,0.7549142837524414,0.10808951407670975
235,235,235,0.7250885963439941,0.07785410434007645,0.7653933763504028,0.06565698236227036
824,824,824,0.6627666354179382,0.015419657342135906,0.5694836378097534,0.014395690523087978
373,373,373,0.6831137537956238,0.035705067217350006,0.6851217746734619,0.03244795650243759
280,280,280,0.7233796119689941,0.07594781368970871,0.7173266410827637,0.07946573942899704
35,35,35,0.7547169923782349,0.10727366805076599,0.7514470219612122,0.11333376169204712
440,440,440,0.7124969363212585,0.06503451615571976,0.7005668878555298,0.06951753050088882
252,252,252,0.7623604536056519,0.11489352583885193,0.6943910121917725,0.11765903979539871
201,201,201,0.7121145725250244,0.06460649520158768,0.7368611097335815,0.06207502260804176
477,477,477,0.6981567740440369,0.050576239824295044,0.6921234726905823,0.052850984036922455
385,385,385,0.7687473297119141,0.12115900218486786,0.7597185373306274,0.12905758619308472
850,850,850,0.7659555673599243,0.11833858489990234,0.7307564616203308,0.10248570889234543
693,693,693,0.7708654999732971,0.12320710718631744,0.7824683785438538,0.11554943770170212
973,973,973,0.7096249461174011,0.06192620471119881,0.709899365901947,0.06000329926609993
323,323,323,0.7464609146118164,0.09872391819953918,0.7511975765228271,0.09753845632076263
154,154,154,0.7246111631393433,0.07685726135969162,0.7047334313392639,0.08765657246112823
478,478,478,0.7324816584587097,0.08470237255096436,0.7414584159851074,0.07573839277029037
6,6,6,0.7562212347984314,0.10843707621097565,0.7391530275344849,0.11856639385223389
299,299,299,0.7531713247299194,0.10538418591022491,0.752668559551239,0.1047661080956459
349,349,349,0.760446310043335,0.11265172064304352,0.7773588299751282,0.10936921834945679
948,948,948,0.7265530824661255,0.07875768095254898,0.7258168458938599,0.0512801818549633
72,72,72,0.7618150115013123,0.11399322748184204,0.7544726133346558,0.118634432554245
224,224,224,0.7412975430488586,0.09343665093183517,0.7348092198371887,0.09755914658308029
536,536,536,0.7038513422012329,0.055920764803886414,0.7014820575714111,0.05612916126847267
202,202,202,0.7191013693809509,0.07113538682460785,0.7165488004684448,0.0701671913266182
961,961,961,0.6833456754684448,0.03523457422852516,0.6379785537719727,0.04963836073875427
198,198,198,0.7709097862243652,0.12272222340106964,0.7833740711212158,0.1170332133769989
440,440,440,0.6928160190582275,0.044620491564273834,0.6857824921607971,0.04251791909337044
4,4,4,0.7262642979621887,0.07806214690208435,0.7260096073150635,0.07711868733167648
6,6,6,0.761540412902832,0.1132524237036705,0.747545063495636,0.12347887456417084
602,602,602,0.6971729397773743,0.04886932671070099,0.6188576221466064,0.06446261703968048
33,33,33,0.7297545075416565,0.08142921328544617,0.7180483341217041,0.08523863554000854
600,600,600,0.6680639982223511,0.019698504358530045,0.6495522856712341,0.018610695376992226
675,675,675,0.7366840243339539,0.08826523274183273,0.7310202121734619,0.09434034675359726
721,721,721,0.7042723298072815,0.055807579308748245,0.7074093818664551,0.04558883607387543
632,632,632,0.7519466876983643,0.1034257560968399,0.7635806798934937,0.09177131205797195
439,439,439,0.6966128945350647,0.048056818544864655,0.7209522128105164,0.04053252935409546
904,904,904,0.6618132591247559,0.013188906013965607,0.51805180311203,0.011452024802565575
777,777,777,0.7643018364906311,0.11563000082969666,0.7908598780632019,0.09905372560024261
304,304,304,0.6990640759468079,0.050384216010570526,0.5973052382469177,0.053722720593214035
281,281,281,0.7339257001876831,0.08523496985435486,0.7451455593109131,0.0847487822175026
885,885,885,0.7464014291763306,0.09768795222043991,0.7356812357902527,0.10341572016477585
430,430,430,0.724856436252594,0.0759800598025322,0.7066852450370789,0.07694356888532639
875,875,875,0.7340697646141052,0.08516251295804977,0.7707130312919617,0.04874502122402191
690,690,690,0.7480160593986511,0.09908927232027054,0.7515580654144287,0.09730091691017151
480,480,480,0.6790022850036621,0.030025126412510872,0.48536819219589233,0.06283692270517349
170,170,170,0.7362241148948669,0.08710793405771255,0.7454921007156372,0.08563230186700821
73,73,73,0.7735886573791504,0.1244659349322319,0.7528332471847534,0.13245071470737457
232,232,232,0.7703900933265686,0.12124722450971603,0.7789648771286011,0.11632533371448517
312,312,312,0.7398350238800049,0.09066303074359894,0.7202019095420837,0.10842813551425934
395,395,395,0.6907927989959717,0.0415891595184803,0.6838748455047607,0.04378683865070343
743,743,743,0.7098197340965271,0.06059130281209946,0.7181507349014282,0.06191619858145714
454,454,454,0.7280001044273376,0.0787578895688057,0.41619524359703064,0.041507404297590256
881,881,881,0.7477003931999207,0.09844137728214264,0.7372808456420898,0.10078557580709457
320,320,320,0.7492501735687256,0.09997331351041794,0.7556939125061035,0.0979611873626709
270,270,270,0.7369356155395508,0.08761902153491974,0.7257906794548035,0.09440472722053528
841,841,841,0.6878964900970459,0.03854837641119957,0.6754704713821411,0.040692806243896484
285,285,285,0.7579004168510437,0.10853373259305954,0.7909079790115356,0.07771608233451843
654,654,654,0.7321386337280273,0.08268237113952637,0.7127735018730164,0.0860501080751419
423,423,423,0.732105016708374,0.0826278105378151,0.7356833219528198,0.08330097794532776
265,265,265,0.7264257073402405,0.07692773640155792,0.7268980145454407,0.07368677109479904
81,81,81,0.6802496910095215,0.030740030109882355,0.6572456955909729,0.033173780888319016
260,260,260,0.704690158367157,0.05513865128159523,0.7058823704719543,0.05506893992424011
130,130,130,0.743536651134491,0.09397659450769424,0.7405605912208557,0.09547044336795807
512,512,512,0.7091876864433289,0.05962447077035904,0.6842772364616394,0.054860372096300125
997,997,997,0.6943919658660889,0.044794462621212006,0.6883512139320374,0.04529767110943794
875,875,875,0.7051875591278076,0.05537205934524536,0.696662425994873,0.039441220462322235
992,992,992,0.7499221563339233,0.10010353475809097,0.7513654232025146,0.10319280624389648
670,670,670,0.7745288014411926,0.12470100820064545,0.7426045536994934,0.14813895523548126
860,860,860,0.6933068037033081,0.043433912098407745,0.34192705154418945,0.06173263117671013
840,840,840,0.6991172432899475,0.04923529550433159,0.7189026474952698,0.044093381613492966
311,311,311,0.7749897241592407,0.1250849962234497,0.6717986464500427,0.15283578634262085
122,122,122,0.6756887435913086,0.025779109448194504,0.6445510387420654,0.031307727098464966
721,721,721,0.7711141705513,0.12111624330282211,0.7682600021362305,0.12013882398605347
972,972,972,0.6920753717422485,0.04205308109521866,0.6830256581306458,0.04338894784450531
794,794,794,0.6678912043571472,0.01786225289106369,0.5643588900566101,0.039009395986795425
774,774,774,0.7447538375854492,0.0947185605764389,0.5816127061843872,0.0889129787683487
191,191,191,0.688650906085968,0.038567692041397095,0.735937774181366,0.03776838630437851
386,386,386,0.7359083294868469,0.08579996973276138,0.7479442954063416,0.08193866163492203
724,724,724,0.695884644985199,0.04573098570108414,0.6427638530731201,0.05815580114722252
675,675,675,0.7117910385131836,0.061601463705301285,0.720099687576294,0.05035850778222084
914,914,914,0.7381113171577454,0.0879204124212265,0.33848974108695984,0.12145986407995224
742,742,742,0.7515673041343689,0.10126487910747528,0.7487521767616272,0.0987972617149353
406,406,406,0.7520825266838074,0.1017594262957573,0.748741865158081,0.10282008349895477
921,921,921,0.7428012490272522,0.09244543313980103,0.7462046146392822,0.083530955016613
258,258,258,0.7007104158401489,0.050276897847652435,0.7094413638114929,0.04422798007726669
54,54,54,0.7193298935890198,0.06887410581111908,0.7257505059242249,0.06725515425205231
511,511,511,0.7690945267677307,0.11862535774707794,0.7857241630554199,0.10197858512401581
110,110,110,0.7491695284843445,0.09864416718482971,0.7542994618415833,0.09574968367815018
967,967,967,0.7080335021018982,0.05750120431184769,0.6852628588676453,0.049323610961437225
866,866,866,0.7397524118423462,0.08920657634735107,0.7490991950035095,0.08411503583192825
692,692,692,0.7222217321395874,0.07161521166563034,0.710472822189331,0.08000174164772034
678,678,678,0.6716447472572327,0.021026022732257843,0.6999611258506775,0.02042088285088539
337,337,337,0.7136819362640381,0.06305216252803802,0.7171470522880554,0.06038906052708626
860,860,860,0.7322194576263428,0.08154714107513428,0.7075561881065369,0.09511852264404297
922,922,922,0.6987477540969849,0.04807179048657417,0.7133013606071472,0.04348459467291832
912,912,912,0.7035430073738098,0.05285723879933357,0.728958249092102,0.05664968863129616
165,165,165,0.6977502107620239,0.04705551266670227,0.6985711455345154,0.0525490865111351
427,427,427,0.7354361414909363,0.0846981555223465,0.7559873461723328,0.09034015983343124
191,191,191,0.7350355386734009,0.08418495953083038,0.7278661727905273,0.08254511654376984
127,127,127,0.7527198195457458,0.10185473412275314,0.7613057494163513,0.08864136040210724
153,153,153,0.7456228137016296,0.09468159079551697,0.7555851936340332,0.0930892676115036
602,602,602,0.7458899021148682,0.0949036255478859,0.7478720545768738,0.08706740289926529
910,910,910,0.757642388343811,0.10663668066263199,0.6612727642059326,0.11935236304998398
742,742,742,0.7508895397186279,0.09984508901834488,0.7451228499412537,0.10415907204151154
983,983,983,0.742870032787323,0.09181622415781021,0.7395083904266357,0.09085183590650558
904,904,904,0.753773033618927,0.10271240770816803,0.7402453422546387,0.10253943502902985
760,760,760,0.7106863260269165,0.05961611121892929,0.7888060212135315,0.031141551211476326
43,43,43,0.7028878331184387,0.05181574076414108,0.7032312750816345,0.049002379179000854
424,424,424,0.725810706615448,0.07467800378799438,0.671002209186554,0.10357847064733505
736,736,736,0.70477694272995,0.0535847507417202,0.7056719064712524,0.055700186640024185
690,690,690,0.7468770742416382,0.09567832946777344,0.7484304904937744,0.09276439249515533
343,343,343,0.6953700184822083,0.044132210314273834,0.7124248743057251,0.03862700238823891
122,122,122,0.7479538917541504,0.0966864600777626,0.5829562544822693,0.14950944483280182
595,595,595,0.7530524730682373,0.10174453258514404,0.7553420066833496,0.09901314973831177
111,111,111,0.6928473711013794,0.04153715446591377,0.6684660911560059,0.05490844324231148
264,264,264,0.6959101557731628,0.04453359544277191,0.48457205295562744,0.09955880790948868
220,220,220,0.700986385345459,0.04958101361989975,0.7037095427513123,0.04750669002532959
958,958,958,0.6980276703834534,0.0466134138405323,0.6985335350036621,0.04565504565834999
647,647,647,0.6963793635368347,0.044930681586265564,0.7067750096321106,0.04374976456165314
431,431,431,0.7662010788917542,0.11471910029649734,0.7802075147628784,0.10512550920248032
740,740,740,0.6894906759262085,0.03791724517941475,0.6752191185951233,0.03303678706288338
710,710,710,0.730603814125061,0.0790185034275055,0.736224889755249,0.07689016312360764
692,692,692,0.7117745876312256,0.06016690656542778,0.6944071650505066,0.059780053794384
64,64,64,0.7626437544822693,0.11095137894153595,0.5531659126281738,0.10125888139009476
55,55,55,0.7534428834915161,0.1017472967505455,0.7465503215789795,0.10254934430122375
514,514,514,0.7225199341773987,0.07079935818910599,0.6809398531913757,0.09006486088037491
583,583,583,0.6958801746368408,0.044106464833021164,0.6602768301963806,0.061103664338588715
168,168,168,0.7369155883789062,0.08508732169866562,0.5097829699516296,0.12304794788360596
881,881,881,0.6986106038093567,0.0467507503926754,0.6986064314842224,0.049423232674598694
498,498,498,0.7607779502868652,0.10890689492225647,0.7803948521614075,0.10259940475225449
128,128,128,0.7409142851829529,0.08900900930166245,0.7376314997673035,0.09033095836639404
658,658,658,0.7122703790664673,0.06034925952553749,0.6267074346542358,0.07015269994735718
432,432,432,0.7649209499359131,0.11297263950109482,0.8039826154708862,0.07273375988006592
907,907,907,0.7318352460861206,0.07985716313123703,0.7161747813224792,0.08181168138980865
494,494,494,0.7668007612228394,0.11482212692499161,0.6674709916114807,0.133884459733963
785,785,785,0.6888695955276489,0.03687472641468048,0.6917439699172974,0.030862795189023018
192,192,192,0.7647756934165955,0.11268991231918335,0.767915666103363,0.11069069057703018
200,200,200,0.7601774334907532,0.10808663070201874,0.7573594450950623,0.10535772889852524
763,763,763,0.7189937233924866,0.0668974369764328,0.7485352754592896,0.06295816600322723
64,64,64,0.7404064536094666,0.08830905705690384,0.6982051134109497,0.111808642745018
583,583,583,0.7053641676902771,0.05323649197816849,0.6896874308586121,0.0514858141541481
431,431,431,0.750451385974884,0.09828265011310577,0.7577865123748779,0.09442991018295288
157,157,157,0.7410158514976501,0.08882193267345428,0.727108359336853,0.09855595231056213
871,871,871,0.7480681538581848,0.09584736824035645,0.7551360726356506,0.08982809633016586
189,189,189,0.7486256957054138,0.0963849425315857,0.5818089246749878,0.10251815617084503
56,56,56,0.7433934807777405,0.09108611196279526,0.7412931323051453,0.09848853945732117
229,229,229,0.7333723902702332,0.08103065937757492,0.7636346220970154,0.07526227086782455
446,446,446,0.6975991129875183,0.045246902853250504,0.6716199517250061,0.05958442762494087
999,999,999,0.7563665509223938,0.10400427132844925,0.7156844735145569,0.1315634846687317
595,595,595,0.7502710223197937,0.09787978231906891,0.7495319843292236,0.09534920752048492
518,518,518,0.7490890622138977,0.09657289832830429,0.6539537906646729,0.12392725050449371
172,172,172,0.6888959407806396,0.036323439329862595,0.6802821159362793,0.03812304884195328
754,754,754,0.6930586695671082,0.04046638682484627,0.6571782231330872,0.03630494326353073
549,549,549,0.7397117018699646,0.08711571246385574,0.7491104006767273,0.08530241250991821
395,395,395,0.7163211703300476,0.06366363912820816,0.7165619134902954,0.07454653084278107
124,124,124,0.6645405292510986,0.01185519713908434,0.6524243950843811,0.011948008090257645
386,386,386,0.739378809928894,0.08664743602275848,0.7545378804206848,0.07861268520355225
929,929,929,0.6883783340454102,0.03564225137233734,0.6037117838859558,0.03247496485710144
431,431,431,0.7013556957244873,0.04861617833375931,0.6915037035942078,0.051755957305431366
980,980,980,0.7486628293991089,0.09590823948383331,0.6630162000656128,0.11664678156375885
161,161,161,0.7214693427085876,0.06871351599693298,0.7455140948295593,0.061321504414081573
463,463,463,0.692009449005127,0.03920184448361397,0.7060773968696594,0.03328941389918327
517,517,517,0.7551366686820984,0.10230766236782074,0.7515000700950623,0.10649804025888443
809,809,809,0.6753112077713013,0.02247532457113266,0.70036780834198,0.02310962602496147
724,724,724,0.7433195114135742,0.09046999365091324,0.744071364402771,0.0846337154507637
582,582,582,0.7315210700035095,0.07861648499965668,0.7271133661270142,0.07395938783884048
162,162,162,0.735905110836029,0.08298346400260925,0.6416659355163574,0.09611578285694122
74,74,74,0.74842768907547,0.0954391360282898,0.7665486335754395,0.08677833527326584
230,230,230,0.7539758086204529,0.10095831751823425,0.7529966235160828,0.10750547796487808
269,269,269,0.7614613175392151,0.108425572514534,0.7524634599685669,0.1139020249247551
372,372,372,0.7074703574180603,0.0543530210852623,0.6727737784385681,0.048510950058698654
386,386,386,0.7306711077690125,0.07750800251960754,0.6955010890960693,0.08669235557317734
269,269,269,0.7194480895996094,0.06626365333795547,0.6930645108222961,0.07169695198535919
6,6,6,0.7749777436256409,0.12172285467386246,0.7756516337394714,0.12334232777357101
248,248,248,0.7476281523704529,0.09436485916376114,0.7488530278205872,0.0947192907333374
373,373,373,0.6891999840736389,0.03586440533399582,0.6011743545532227,0.032320279628038406
188,188,188,0.7315307259559631,0.07795258611440659,0.7382017970085144,0.06865498423576355
262,262,262,0.6736020445823669,0.019996728748083115,0.6796825528144836,0.018300535157322884
501,501,501,0.7443261742591858,0.09061722457408905,0.7250915169715881,0.10956838726997375
835,835,835,0.7376953363418579,0.08384408801794052,0.695446252822876,0.07218993455171585
277,277,277,0.7450889945030212,0.09120957553386688,0.7438629269599915,0.09373029321432114
525,525,525,0.7173786163330078,0.06341657042503357,0.7103258967399597,0.0639134868979454
62,62,62,0.7541218400001526,0.10015036910772324,0.7469886541366577,0.10543926060199738
690,690,690,0.7530952095985413,0.0991172343492508,0.755018413066864,0.10183863341808319
382,382,382,0.7236160039901733,0.069557785987854,0.7054518461227417,0.07638704776763916
655,655,655,0.7018395662307739,0.04777064174413681,0.7004454731941223,0.04626927152276039
301,301,301,0.7608319520950317,0.1067587360739708,0.7876179218292236,0.09512874484062195
195,195,195,0.725655198097229,0.07155384868383408,0.7090880274772644,0.07440013438463211
546,546,546,0.719011127948761,0.06490154564380646,0.7192795872688293,0.06595905870199203
211,211,211,0.7387585043907166,0.08455086499452591,0.6885642409324646,0.10159379988908768
898,898,898,0.7523525953292847,0.09807784110307693,0.7525291442871094,0.09856627136468887
647,647,647,0.7147026658058167,0.06038173660635948,0.7142245769500732,0.06767581403255463
702,702,702,0.7617164850234985,0.10736895352602005,0.8005936145782471,0.0789942815899849
156,156,156,0.7277941703796387,0.07343614846467972,0.7327638864517212,0.070762999355793
755,755,755,0.7462132573127747,0.09183390438556671,0.7599253058433533,0.08605863898992538
858,858,858,0.673747181892395,0.019352329894900322,0.6652992367744446,0.022472167387604713
74,74,74,0.6879808902740479,0.03355345129966736,0.5954420566558838,0.039986517280340195
355,355,355,0.701501190662384,0.047061048448085785,0.7038865685462952,0.046126384288072586
599,599,599,0.6926066279411316,0.03813380375504494,0.6358485817909241,0.03762988746166229
338,338,338,0.6773738861083984,0.022887131199240685,0.6301659941673279,0.02607843466103077
475,475,475,0.7454755306243896,0.09095865488052368,0.739703357219696,0.09271544963121414
41,41,41,0.7458171844482422,0.09125297516584396,0.7355626225471497,0.09277855604887009
898,898,898,0.7466973662376404,0.09211771190166473,0.7294014096260071,0.10276320576667786
429,429,429,0.7050527930259705,0.05037333816289902,0.7034516334533691,0.05111044645309448
197,197,197,0.7587407231330872,0.10405890643596649,0.648700475692749,0.1621953845024109
260,260,260,0.7189785838127136,0.06426647305488586,0.7108896970748901,0.06774403154850006
851,851,851,0.7476982474327087,0.0929611399769783,0.7344760298728943,0.10330338031053543
992,992,992,0.7456430196762085,0.09089943766593933,0.7440558671951294,0.09296441823244095
140,140,140,0.7318533062934875,0.07709312438964844,0.6997143626213074,0.09091920405626297
700,700,700,0.7482837438583374,0.09345120936632156,0.7253432869911194,0.10250232368707657
614,614,614,0.7332285046577454,0.07837694883346558,0.7336835861206055,0.07431408762931824
562,562,562,0.6849204897880554,0.030065007507801056,0.5081200003623962,0.07974570244550705
494,494,494,0.722821831703186,0.06795704364776611,0.702782928943634,0.07065533101558685
957,957,957,0.7693982720375061,0.11450856178998947,0.7768685817718506,0.10741472244262695
997,997,997,0.700817883014679,0.045900750905275345,0.6732581853866577,0.044558487832546234
57,57,57,0.7532092928886414,0.09820947051048279,0.7547493577003479,0.09777283668518066
672,672,672,0.7357319593429565,0.08072119951248169,0.7535750269889832,0.07675682008266449
511,511,511,0.759133517742157,0.10410452634096146,0.7597724199295044,0.10183563828468323
901,901,901,0.6832646131515503,0.028227493166923523,0.6836894154548645,0.0291115902364254
563,563,563,0.7153231501579285,0.06027521193027496,0.7123147249221802,0.059986140578985214
374,374,374,0.7332290410995483,0.07817511260509491,0.7479467988014221,0.0775861069560051
817,817,817,0.768230676651001,0.11317529529333115,0.7600687146186829,0.11730020493268967
252,252,252,0.7828748226165771,0.12769408524036407,0.7855669260025024,0.12351460754871368
194,194,194,0.6827915906906128,0.02759387716650963,0.7043792009353638,0.025447744876146317
679,679,679,0.7152369618415833,0.05992713198065758,0.7278397679328918,0.05650020390748978
324,324,324,0.765887975692749,0.11045254021883011,0.8313978314399719,0.050094179809093475
775,775,775,0.7559374570846558,0.10049675405025482,0.7505277991294861,0.1002015769481659
717,717,717,0.6828594207763672,0.027236655354499817,0.6799721121788025,0.02945292927324772
875,875,875,0.7082114815711975,0.052586011588573456,0.6339097619056702,0.08528906852006912
992,992,992,0.763264000415802,0.10762864351272583,0.7754641771316528,0.10276190936565399
769,769,769,0.7701762318611145,0.1144871860742569,0.6971694231033325,0.12794604897499084
126,126,126,0.7268246412277222,0.07108793407678604,0.7546356320381165,0.06231788173317909
678,678,678,0.7031204104423523,0.04736390709877014,0.6971479058265686,0.05120522156357765
515,515,515,0.7026350498199463,0.04687676578760147,0.6977580785751343,0.04839217662811279
639,639,639,0.7708176970481873,0.11500537395477295,0.7588095664978027,0.12053176760673523
512,512,512,0.745623767375946,0.08980482071638107,0.7920923233032227,0.06615743041038513
6,6,6,0.7742128372192383,0.11838697642087936,0.788322389125824,0.10685024410486221
320,320,320,0.767123281955719,0.11129456758499146,0.7688551545143127,0.11214328557252884
360,360,360,0.7034841775894165,0.04764940217137337,0.7039681077003479,0.047272391617298126
169,169,169,0.6938169598579407,0.03794003278017044,0.6997942924499512,0.03864894434809685
911,911,911,0.742853045463562,0.08693565428256989,0.746482789516449,0.10036726295948029
667,667,667,0.7692846655845642,0.1133389100432396,0.7750335335731506,0.10920592397451401
921,921,921,0.7533327341079712,0.09737006574869156,0.7501907348632812,0.0978931114077568
356,356,356,0.7139929533004761,0.05802667513489723,0.6417484283447266,0.05470547080039978
163,163,163,0.680822491645813,0.024768372997641563,0.6647817492485046,0.027857020497322083
543,543,543,0.7633140683174133,0.10720400512218475,0.7680619359016418,0.10413464903831482
856,856,856,0.7405862808227539,0.08429524302482605,0.7330496907234192,0.08489259332418442
238,238,238,0.7762068510055542,0.1198858693242073,0.7880181670188904,0.11223069578409195
717,717,717,0.7376879453659058,0.08130194246768951,0.7402539849281311,0.08139536529779434
714,714,714,0.735893726348877,0.07948069274425507,0.7478739619255066,0.07180260121822357
32,32,32,0.7531412839889526,0.09670031815767288,0.7640305757522583,0.08794000744819641
191,191,191,0.7367088198661804,0.08024178445339203,0.7338953614234924,0.0777948796749115
619,619,619,0.7548606395721436,0.09837862849235535,0.7540415525436401,0.09748297184705734
211,211,211,0.738734781742096,0.08224960416555405,0.7274013757705688,0.08099918812513351
501,501,501,0.6995475888252258,0.043042875826358795,0.7677476406097412,0.029312806203961372
62,62,62,0.7187693119049072,0.06225118041038513,0.7539868354797363,0.055050965398550034
156,156,156,0.6916165351867676,0.03509264811873436,0.6597384810447693,0.03939427435398102
759,759,759,0.7473068237304688,0.09076227992773056,0.7222289443016052,0.11243398487567902
698,698,698,0.7126079797744751,0.056058067828416824,0.6750791072845459,0.07181911170482635
794,794,794,0.6868618726730347,0.030264493077993393,0.6770222783088684,0.03155148774385452
656,656,656,0.7134695053100586,0.05685020610690117,0.7363286018371582,0.055962007492780685
193,193,193,0.6834978461265564,0.026708316057920456,0.6656753420829773,0.027133570984005928
692,692,692,0.6736255884170532,0.016830362379550934,0.521571159362793,0.01551398541778326
863,863,863,0.7472317218780518,0.09036607295274734,0.73663729429245,0.08172488212585449
502,502,502,0.7514031529426575,0.09446047246456146,0.7561964392662048,0.09320554882287979
185,185,185,0.7644964456558228,0.10754679888486862,0.7420554757118225,0.11578832566738129
459,459,459,0.7435580492019653,0.08659549802541733,0.6594617366790771,0.10554950684309006
299,299,299,0.7432775497436523,0.08629487454891205,0.7416750192642212,0.07482609152793884
881,881,881,0.7649728655815125,0.10793279111385345,0.7378085851669312,0.1126011312007904
635,635,635,0.7262216806411743,0.06917962431907654,0.7278299331665039,0.06939823925495148
992,992,992,0.7637961506843567,0.1066996306180954,0.7621186971664429,0.10708442330360413
967,967,967,0.7563645243644714,0.09919891506433487,0.7742909789085388,0.09156613051891327
538,538,538,0.7401527166366577,0.08296810835599899,0.6770837903022766,0.09093731641769409
491,491,491,0.7261122465133667,0.06892400234937668,0.7092208862304688,0.07632864266633987
382,382,382,0.7535770535469055,0.09633645415306091,0.7417734861373901,0.09561532735824585
978,978,978,0.757003664970398,0.09976261109113693,0.7237690687179565,0.10829991102218628
817,817,817,0.7385216355323792,0.08123428374528885,0.6119903326034546,0.09940358996391296
878,878,878,0.7563349604606628,0.09894829988479614,0.7495245337486267,0.10386158525943756
609,609,609,0.7267942428588867,0.06940524280071259,0.6954778432846069,0.06779005378484726
183,183,183,0.753842294216156,0.09625858813524246,0.7519529461860657,0.09996198862791061
922,922,922,0.7425941824913025,0.08500874042510986,0.7610389590263367,0.048605356365442276
979,979,979,0.7522440552711487,0.09465766698122025,0.747407853603363,0.0946388766169548
434,434,434,0.7181728482246399,0.06056515872478485,0.729944109916687,0.05032763257622719
992,992,992,0.7667349576950073,0.10905672609806061,0.7551048994064331,0.11550861597061157
798,798,798,0.6787611246109009,0.021072227507829666,0.6764364242553711,0.023513779044151306
870,870,870,0.7212381362915039,0.06354517489671707,0.6669891476631165,0.05516255646944046
152,152,152,0.732778012752533,0.07495713979005814,0.7239952683448792,0.07898694276809692
620,620,620,0.7613728642463684,0.10347705334424973,0.7350651025772095,0.1268581748008728
656,656,656,0.7780210375785828,0.1200401708483696,0.7786268591880798,0.1204528734087944
879,879,879,0.6926743388175964,0.03467762842774391,0.6831421256065369,0.04264596104621887
520,520,520,0.7082428336143494,0.050238654017448425,0.743730366230011,0.04560362547636032
628,628,628,0.7390846610069275,0.08107361942529678,0.7427372336387634,0.08167243003845215
866,866,866,0.7099939584732056,0.05188366398215294,0.6254770159721375,0.052075114101171494
53,53,53,0.7133519053459167,0.055149346590042114,0.7027471661567688,0.05619610846042633
58,58,58,0.7211903929710388,0.06298241764307022,0.6348975300788879,0.06987476348876953
106,106,106,0.6876074075698853,0.02935406006872654,0.6825902462005615,0.03064940683543682
341,341,341,0.7115998864173889,0.053307242691516876,0.7146380543708801,0.05191434919834137
618,618,618,0.7686401605606079,0.11034674942493439,0.7627389430999756,0.09959206730127335
393,393,393,0.7466316819190979,0.088315449655056,0.7665624618530273,0.07673187553882599
29,29,29,0.6787163615226746,0.02034357376396656,0.6652249693870544,0.02145123854279518
872,872,872,0.7318494915962219,0.07345043867826462,0.672261118888855,0.09272165596485138
574,574,574,0.6975992321968079,0.039183493703603745,0.7045941352844238,0.03849713131785393
465,465,465,0.6973475217819214,0.038823746144771576,0.6784262657165527,0.02812463790178299
632,632,632,0.6926532983779907,0.034121159464120865,0.6502747535705566,0.04114162549376488
513,513,513,0.7417665123939514,0.08317799121141434,0.7392716407775879,0.0908997505903244
670,670,670,0.7768750786781311,0.11827508360147476,0.7658206820487976,0.12593208253383636
610,610,610,0.7177127003669739,0.059099625796079636,0.7476275563240051,0.05262625217437744
252,252,252,0.7316445112228394,0.07301772385835648,0.6770358681678772,0.0902460515499115
700,700,700,0.7581583857536316,0.0995287224650383,0.8069456219673157,0.06642971187829971
578,578,578,0.7611806392669678,0.1025390774011612,0.732667863368988,0.11894981563091278
8,8,8,0.7722489237785339,0.1135692223906517,0.778982400894165,0.11124952882528305
464,464,464,0.7266448736190796,0.06787484884262085,0.7362523674964905,0.06595464050769806
886,886,886,0.7306565046310425,0.07185350358486176,0.7045616507530212,0.05218133702874184
628,628,628,0.734222412109375,0.07539183646440506,0.7285283207893372,0.07798228412866592
203,203,203,0.7424188256263733,0.08356920629739761,0.7488308548927307,0.06940535455942154
