ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
134,134,134,0.8631231188774109,0.0007594751659780741,0.870757520198822,0.0007187874871306121
148,148,148,0.8647075891494751,0.0023417167831212282,0.8672271966934204,0.00288686016574502
375,375,375,0.8743715882301331,0.012005097232758999,0.8751952052116394,0.012140748091042042
15,15,15,0.8638935685157776,0.0015221732901409268,0.8872954249382019,0.0013685551239177585
339,339,339,0.8663773536682129,0.0040063499473035336,0.8626841902732849,0.0030284994281828403
113,113,113,0.8703835010528564,0.008009963668882847,0.873799204826355,0.0082307243719697
255,255,255,0.8745094537734985,0.01213294081389904,0.8825472593307495,0.011650517582893372
990,990,990,0.8639301657676697,0.0015483801253139973,0.8626477122306824,0.0015956972492858768
658,658,658,0.8715193271636963,0.009130391292273998,0.8693473935127258,0.01012661587446928
755,755,755,0.8692436218261719,0.006853245198726654,0.8661762475967407,0.008064446970820427
208,208,208,0.8873558640480042,0.024964548647403717,0.8840098977088928,0.028110377490520477
182,182,182,0.8746104836463928,0.012217500247061253,0.8874161243438721,0.010101555846631527
48,48,48,0.8659510612487793,0.0035541336983442307,0.8873499631881714,0.003449889598414302
606,606,606,0.8632431626319885,0.0008451896719634533,0.8627245426177979,0.0008722228812985122
110,110,110,0.8669764995574951,0.004578653257340193,0.8690873384475708,0.004836882930248976
936,936,936,0.8666272163391113,0.004229802638292313,0.8619752526283264,0.004506286233663559
324,324,324,0.8663949966430664,0.003996494226157665,0.8634722828865051,0.00482509471476078
47,47,47,0.8693618178367615,0.006961426697671413,0.8586691617965698,0.009036016650497913
93,93,93,0.863717794418335,0.0013128858990967274,0.8699635863304138,0.0014727477682754397
332,332,332,0.8765527606010437,0.014145986177027225,0.8632405996322632,0.015105517581105232
397,397,397,0.8646692633628845,0.0022596160415560007,0.8553125858306885,0.002594743622466922
822,822,822,0.8646247982978821,0.0022096363827586174,0.868428111076355,0.0026982787530869246
317,317,317,0.8686651587486267,0.006246320437639952,0.868658721446991,0.006242007482796907
937,937,937,0.8655698895454407,0.003150389762595296,0.8645606637001038,0.003295047441497445
61,61,61,0.8835253119468689,0.02110406756401062,0.8842819333076477,0.021631130948662758
174,174,174,0.8651390671730042,0.0027169897221028805,0.8672245144844055,0.002897409489378333
411,411,411,0.866434633731842,0.00398892629891634,0.865646481513977,0.004405367188155651
993,993,993,0.8678199648857117,0.005370606668293476,0.8625566959381104,0.005799306556582451
120,120,120,0.8761903643608093,0.01373314205557108,0.8945165276527405,0.014432256110012531
309,309,309,0.8700186014175415,0.007554992567747831,0.8773333430290222,0.006916507612913847
216,216,216,0.8739013671875,0.011436115019023418,0.8820355534553528,0.011067964136600494
786,786,786,0.8633527159690857,0.0008844600524753332,0.8649330139160156,0.0008522537536919117
363,363,363,0.862956166267395,0.0004721581644844264,0.8852131962776184,0.00042718983604572713
368,368,368,0.87080317735672,0.008318688720464706,0.8693040609359741,0.008526434190571308
732,732,732,0.8711027503013611,0.00860596913844347,0.8613574504852295,0.009706355631351471
714,714,714,0.8634259700775146,0.000928351713810116,0.8603215217590332,0.0009613871807232499
624,624,624,0.8665648102760315,0.00406434154137969,0.8585440516471863,0.003977450076490641
717,717,717,0.8702195286750793,0.007717775646597147,0.8843801021575928,0.008543452247977257
573,573,573,0.8633719086647034,0.0008670432725921273,0.8841185569763184,0.0007461688946932554
722,722,722,0.8664861917495728,0.003976623062044382,0.8707922101020813,0.003746975911781192
13,13,13,0.8633677363395691,0.0008567689801566303,0.8626512289047241,0.0008665162022225559
367,367,367,0.8669565916061401,0.004441175609827042,0.8712869882583618,0.00434066541492939
113,113,113,0.8776054382324219,0.015088534913957119,0.8714976906776428,0.016232484951615334
755,755,755,0.8680469989776611,0.00552164763212204,0.859166145324707,0.0060296677984297276
925,925,925,0.8743473887443542,0.011820469051599503,0.8678487539291382,0.013998483307659626
759,759,759,0.8715470433235168,0.009016145952045918,0.8669476509094238,0.008448146283626556
293,293,293,0.8652613759040833,0.0027307842392474413,0.8798343539237976,0.002605506917461753
325,325,325,0.8636198043823242,0.0010758627904579043,0.8779029846191406,0.0010502549121156335
528,528,528,0.8689563870429993,0.006408828776329756,0.876493513584137,0.006052810233086348
510,510,510,0.8639771342277527,0.0014260129537433386,0.8863115310668945,0.001214024261571467
795,795,795,0.8728085160255432,0.010245158337056637,0.8941739797592163,0.01009184867143631
632,632,632,0.8668918609619141,0.004327063914388418,0.8569533228874207,0.013437104411423206
919,919,919,0.864696204662323,0.0021264231763780117,0.862403929233551,0.0027304140385240316
197,197,197,0.8922922611236572,0.029719924554228783,0.8983321189880371,0.027989953756332397
833,833,833,0.8634562492370605,0.0008834016043692827,0.8931851387023926,0.000713382672984153
776,776,776,0.8702011704444885,0.007625569123774767,0.8577937483787537,0.008816399611532688
217,217,217,0.8716382384300232,0.009060789830982685,0.8918442726135254,0.008631669916212559
350,350,350,0.86727374792099,0.004696221090853214,0.8830690979957581,0.0020921446848660707
634,634,634,0.8687379360198975,0.006144607439637184,0.8687044382095337,0.005389822646975517
87,87,87,0.8639670610427856,0.0013709240593016148,0.8765482306480408,0.0010852437699213624
89,89,89,0.8640711307525635,0.0014702724292874336,0.8722257018089294,0.001452431664802134
160,160,160,0.8640028238296509,0.0014001798117533326,0.8805027008056641,0.001409839023835957
395,395,395,0.8633278608322144,0.0007221901905722916,0.8666672706604004,0.000729195075109601
115,115,115,0.8680739998817444,0.0054664527997374535,0.867711067199707,0.005644031334668398
798,798,798,0.8663546442985535,0.003740990534424782,0.8681028485298157,0.0038541120011359453
409,409,409,0.8810311555862427,0.018415376543998718,0.9069259762763977,0.014233468100428581
422,422,422,0.8678361773490906,0.00521771889179945,0.8829903602600098,0.004719744436442852
764,764,764,0.8726921677589417,0.010070119984447956,0.8762814998626709,0.009788761846721172
397,397,397,0.8634699583053589,0.0008468290325254202,0.8626514077186584,0.0008454834460280836
90,90,90,0.8636317253112793,0.0010041542118415236,0.863555908203125,0.0009903328027576208
338,338,338,0.8634618520736694,0.0008315991726703942,0.8831496238708496,0.0008612705278210342
100,100,100,0.8638481497764587,0.0012176826130598783,0.8623228669166565,0.0013155632186681032
366,366,366,0.8788238167762756,0.01618952862918377,0.8884724974632263,0.01653633639216423
138,138,138,0.8632911443710327,0.0006548974779434502,0.8862027525901794,0.0006514363922178745
17,17,17,0.8633806109428406,0.0007441123598255217,0.8696430325508118,0.000781020789872855
357,357,357,0.8861017227172852,0.02346402406692505,0.873417317867279,0.028513746336102486
45,45,45,0.863953173160553,0.0013136694906279445,0.8329108357429504,0.0021665978711098433
887,887,887,0.8752748370170593,0.012634837999939919,0.8848239779472351,0.009020221419632435
18,18,18,0.8698897957801819,0.007245283108204603,0.8719838857650757,0.007391860708594322
934,934,934,0.871723473072052,0.009076404385268688,0.8465605974197388,0.01143875252455473
839,839,839,0.8682523369789124,0.005597075913101435,0.8940292000770569,0.007560010999441147
886,886,886,0.8739008903503418,0.0112450635060668,0.8652445077896118,0.012176322750747204
321,321,321,0.8639406561851501,0.0012842880096286535,0.8686048984527588,0.0012834612280130386
952,952,952,0.8637688755989075,0.0011067248415201902,0.8651690483093262,0.0009623013902455568
939,939,939,0.8725898265838623,0.009927459061145782,0.8793997168540955,0.009149403311312199
753,753,753,0.8702893853187561,0.007609266322106123,0.8666736483573914,0.008514739573001862
438,438,438,0.8690817952156067,0.006389119662344456,0.8700628876686096,0.0064446949400007725
702,702,702,0.8970760107040405,0.03438213840126991,0.9064092040061951,0.03356369957327843
83,83,83,0.8645758628845215,0.0018760457169264555,0.865041196346283,0.001852568588219583
150,150,150,0.8662706613540649,0.0035574466455727816,0.8643624186515808,0.00340174394659698
666,666,666,0.8638859987258911,0.0011697168229147792,0.8714653849601746,0.0011491593904793262
350,350,350,0.864113986492157,0.0013776939595118165,0.868769645690918,0.001395929604768753
672,672,672,0.8660914897918701,0.0033542655874043703,0.8671732544898987,0.0033820949029177427
430,430,430,0.8631961345672607,0.00045548638445325196,0.8671069145202637,0.00045876880176365376
592,592,592,0.8702067732810974,0.007464092690497637,0.8363373875617981,0.012899353168904781
933,933,933,0.8651013970375061,0.0023592321667820215,0.8437896370887756,0.0031704576686024666
290,290,290,0.8701660633087158,0.007419452536851168,0.8857466578483582,0.00664737680926919
791,791,791,0.8847527503967285,0.022004950791597366,0.8649907112121582,0.028035681694746017
27,27,27,0.8755164742469788,0.012767855077981949,0.8797326683998108,0.014405223540961742
336,336,336,0.8688870072364807,0.006136640440672636,0.8680106997489929,0.006529382895678282
845,845,845,0.8794553875923157,0.016704998910427094,0.8921822309494019,0.017440497875213623
134,134,134,0.8633745908737183,0.0006205842364579439,0.8648405075073242,0.0006148592219687998
853,853,853,0.864134669303894,0.0013808917719870806,0.8650029897689819,0.0014537618262693286
263,263,263,0.8880090713500977,0.025249963626265526,0.8999761939048767,0.023180892691016197
321,321,321,0.8642696142196655,0.0015098543372005224,0.8636913895606995,0.001548296888358891
579,579,579,0.8708000183105469,0.008038880303502083,0.8817285895347595,0.009646658785641193
334,334,334,0.8643789291381836,0.0016165294218808413,0.8571463227272034,0.0018976138671860099
770,770,770,0.8649190664291382,0.0021556862629950047,0.8668724894523621,0.002085533458739519
83,83,83,0.8650225400924683,0.0022484560031443834,0.8588558435440063,0.0035031537991017103
920,920,920,0.8674806952476501,0.00470643350854516,0.8392047882080078,0.00525102810934186
337,337,337,0.8669421672821045,0.0041657076217234135,0.8619582056999207,0.004999513737857342
970,970,970,0.8801135420799255,0.017335321754217148,0.8622249364852905,0.02615560032427311
902,902,902,0.8641514182090759,0.001373111386783421,0.8137070536613464,0.002725491300225258
695,695,695,0.8714296221733093,0.008648689836263657,0.8721688389778137,0.009155962616205215
996,996,996,0.8719213604927063,0.009139247238636017,0.8671887516975403,0.009869507513940334
768,768,768,0.8682467937469482,0.005464163143187761,0.8687030076980591,0.00647824676707387
52,52,52,0.8639543652534485,0.001165662775747478,0.8495236039161682,0.001703328569419682
929,929,929,0.8674877882003784,0.004684627987444401,0.8671119809150696,0.004570533521473408
853,853,853,0.864174485206604,0.001369410427287221,0.863042414188385,0.0014407570706680417
950,950,950,0.8744723796844482,0.011665425263345242,0.8935925364494324,0.010252390056848526
210,210,210,0.8670139312744141,0.004195713438093662,0.8689975738525391,0.00501442002132535
525,525,525,0.8680482506752014,0.005224797874689102,0.8698601126670837,0.00478648254647851
955,955,955,0.8635923862457275,0.0007674209191463888,0.8832301497459412,0.0007419155444949865
760,760,760,0.86961430311203,0.0067870039492845535,0.8754137754440308,0.00701788067817688
853,853,853,0.8675836324691772,0.004749420564621687,0.8672574758529663,0.0046275039203464985
932,932,932,0.8642547726631165,0.0014118289109319448,0.8776453733444214,0.0014144351007416844
951,951,951,0.8774552941322327,0.014611589722335339,0.8757083415985107,0.014406072907149792
317,317,317,0.8666097521781921,0.003765560220927,0.8745373487472534,0.0033574625849723816
304,304,304,0.8926368951797485,0.029783662408590317,0.9076131582260132,0.027144040912389755
940,940,940,0.8819742798805237,0.019117208197712898,0.8878315687179565,0.018827009946107864
227,227,227,0.8797279596328735,0.016868993639945984,0.8864319920539856,0.016568144783377647
368,368,368,0.869985044002533,0.007119046989828348,0.8689306378364563,0.007414870895445347
551,551,551,0.8751571774482727,0.012282269075512886,0.8579236268997192,0.014870266430079937
149,149,149,0.8692057132720947,0.006327976938337088,0.8677476048469543,0.006077739875763655
870,870,870,0.8702021837234497,0.007323061116039753,0.8981268405914307,0.008850226178765297
732,732,732,0.8728888630867004,0.010008588433265686,0.8839331865310669,0.00869760662317276
305,305,305,0.8713434338569641,0.008463317528367043,0.8775724768638611,0.008293709717690945
216,216,216,0.8736338019371033,0.010751747526228428,0.8758100271224976,0.010704624466598034
658,658,658,0.8676639199256897,0.004780687857419252,0.8632869124412537,0.005270062480121851
912,912,912,0.8642783761024475,0.0013918407494202256,0.8722602725028992,0.0012913101818412542
674,674,674,0.8638443946838379,0.0009545320644974709,0.8712073564529419,0.000974695838522166
944,944,944,0.8747658133506775,0.01187559962272644,0.888434648513794,0.010678769089281559
825,825,825,0.8651092648506165,0.0022179947700351477,0.8608693480491638,0.0024624268990010023
518,518,518,0.8643592000007629,0.0014605193864554167,0.873516857624054,0.001387624884955585
508,508,508,0.8874164819717407,0.02451297640800476,0.8903848528862,0.025186076760292053
565,565,565,0.8642522692680359,0.0013415160356089473,0.8750766515731812,0.0013071184512227774
215,215,215,0.8719995021820068,0.009085701778531075,0.8889141082763672,0.007733082864433527
634,634,634,0.8991561532020569,0.0362350232899189,0.9010736346244812,0.02447996474802494
701,701,701,0.8636696338653564,0.0007450819248333573,0.8875277638435364,0.0005390350124798715
276,276,276,0.8782024383544922,0.01526504848152399,0.8851041197776794,0.016418108716607094
451,451,451,0.8634932637214661,0.0005452855839394033,0.8662298321723938,0.0005370882572606206
983,983,983,0.8671408891677856,0.004190846346318722,0.8562272191047668,0.004386559594422579
120,120,120,0.8656742572784424,0.0027203045319765806,0.8676899671554565,0.002697233809158206
939,939,939,0.8648459911346436,0.00188453181181103,0.8765239715576172,0.001844446174800396
770,770,770,0.8737647533416748,0.010801836848258972,0.8676459193229675,0.010365858674049377
627,627,627,0.8649324774742126,0.0019663292914628983,0.8591436147689819,0.0026716263964772224
286,286,286,0.8679028153419495,0.004930727183818817,0.8643551468849182,0.004943501204252243
999,999,999,0.8771544694900513,0.014180471189320087,0.8645126223564148,0.01623598113656044
925,925,925,0.8689950108528137,0.006020529195666313,0.8726397156715393,0.005978202912956476
323,323,323,0.8642304539680481,0.0012482049642130733,0.8575106263160706,0.0014107446186244488
666,666,666,0.8641754984855652,0.001187970512546599,0.8651561737060547,0.0011485425056889653
82,82,82,0.8802028894424438,0.017214668914675713,0.8680068254470825,0.01928550750017166
653,653,653,0.8643847107887268,0.0013958924682810903,0.8527117371559143,0.0016692985082045197
10,10,10,0.8640897870063782,0.0010979006765410304,0.8653033375740051,0.0012765476712957025
854,854,854,0.878154456615448,0.0151538560166955,0.8867890238761902,0.01523742824792862
275,275,275,0.8654289245605469,0.002414111280813813,0.8894899487495422,0.00182203552685678
486,486,486,0.8670562505722046,0.004038508515805006,0.876255989074707,0.003971051424741745
47,47,47,0.8645185232162476,0.001499841338954866,0.857487678527832,0.0016559928189963102
561,561,561,0.8649488687515259,0.0019295548554509878,0.8758274912834167,0.0018343168776482344
641,641,641,0.864345133304596,0.0013252045027911663,0.8651039004325867,0.001315780566073954
98,98,98,0.8640972971916199,0.0010781831806525588,0.8781687021255493,0.0010198107920587063
396,396,396,0.8644258379936218,0.0014040626119822264,0.8688207864761353,0.0013389819068834186
95,95,95,0.865662693977356,0.0026381786447018385,0.8587009906768799,0.0027346371207386255
798,798,798,0.8732349276542664,0.010210352949798107,0.8783908486366272,0.013002974912524223
655,655,655,0.8725854158401489,0.00955632422119379,0.888922393321991,0.009244216606020927
134,134,134,0.8655673861503601,0.0025313585065305233,0.852996826171875,0.0025437346193939447
142,142,142,0.8664507865905762,0.0034138362389057875,0.8733757138252258,0.0035213036462664604
53,53,53,0.8718661665916443,0.008829900994896889,0.8735529184341431,0.009108126163482666
313,313,313,0.8672189712524414,0.004176872782409191,0.764297604560852,0.0048006512224674225
85,85,85,0.8719348311424255,0.008889206685125828,0.8927645683288574,0.007702378556132317
757,757,757,0.8761144280433655,0.013068502768874168,0.8674198985099792,0.014951147139072418
117,117,117,0.864945650100708,0.001894828979857266,0.8727259039878845,0.0018474152311682701
356,356,356,0.877634584903717,0.014577493071556091,0.8966094255447388,0.01210459228605032
455,455,455,0.8658397793769836,0.002782638883218169,0.8703213334083557,0.002655899850651622
47,47,47,0.8661576509475708,0.00309724360704422,0.8604307770729065,0.003618702059611678
185,185,185,0.8813250660896301,0.01826229691505432,0.8801045417785645,0.02049115300178528
761,761,761,0.8675838112831116,0.004519904498010874,0.8606170415878296,0.0047819167375564575
783,783,783,0.8747714161872864,0.011703010648488998,0.8750286102294922,0.011839531362056732
22,22,22,0.8662672638893127,0.0031935027800500393,0.8688439130783081,0.0033277058973908424
394,394,394,0.8643000721931458,0.0012252876767888665,0.8592627644538879,0.0011828758288174868
420,420,420,0.8647657036781311,0.0016895827138796449,0.8659777641296387,0.0016656671650707722
84,84,84,0.863690972328186,0.0006079540471546352,0.866024911403656,0.0005935798399150372
123,123,123,0.8676724433898926,0.004588520620018244,0.8713603615760803,0.004400348290801048
80,80,80,0.8657017946243286,0.0026097276713699102,0.8636868596076965,0.0028104190714657307
108,108,108,0.8805974125862122,0.01750335283577442,0.8807178139686584,0.018548300489783287
641,641,641,0.8639596700668335,0.000864663568791002,0.8679842948913574,0.000908763031475246
823,823,823,0.8697999119758606,0.006702847313135862,0.8560567498207092,0.00742687564343214
63,63,63,0.8650844693183899,0.001980674685910344,0.8668692708015442,0.0019499107729643583
652,652,652,0.8648881316184998,0.0017825146205723286,0.857787013053894,0.0019340678118169308
89,89,89,0.8638913631439209,0.0007846875232644379,0.8648110032081604,0.000849394069518894
475,475,475,0.8640801906585693,0.0009728599106892943,0.8779104351997375,0.0007933055749163032
336,336,336,0.8687745928764343,0.005666007753461599,0.8718221187591553,0.005875342059880495
645,645,645,0.8643750548362732,0.0012583858333528042,0.8790218830108643,0.0014328679535537958
659,659,659,0.8686365485191345,0.005512839183211327,0.8958640694618225,0.005677304230630398
145,145,145,0.8636072874069214,0.0004832188133150339,0.864890992641449,0.00048072432400658727
94,94,94,0.8823991417884827,0.019273580983281136,0.8802935481071472,0.020160606130957603
551,551,551,0.8678768873214722,0.004746546503156424,0.852374255657196,0.005474274046719074
938,938,938,0.8649222254753113,0.001787855988368392,0.8678267002105713,0.0019338021520525217
751,751,751,0.8828555941581726,0.019721511751413345,0.895546555519104,0.017664847895503044
133,133,133,0.8642113208770752,0.001071264035999775,0.862051248550415,0.0011521298438310623
722,722,722,0.8644323348999023,0.001291765132918954,0.867786169052124,0.001294683781452477
363,363,363,0.8636720180511475,0.0005236986326053739,0.8677408695220947,0.0005406709969975054
495,495,495,0.867668092250824,0.004514691419899464,0.8861135244369507,0.004580104257911444
649,649,649,0.8643414378166199,0.0011860859813168645,0.8896554112434387,0.0009979981696233153
363,363,363,0.8637397289276123,0.000583493965677917,0.8661872744560242,0.0005733646685257554
487,487,487,0.8681287169456482,0.004971956368535757,0.8679768443107605,0.006060081534087658
362,362,362,0.8648235201835632,0.0016646657604724169,0.864034116268158,0.001753910561092198
832,832,832,0.8652756810188293,0.002115451032295823,0.8600853085517883,0.0023044340778142214
570,570,570,0.8874412775039673,0.024280738085508347,0.8859990239143372,0.02440965175628662
422,422,422,0.8688272833824158,0.005660364404320717,0.8832589387893677,0.005573821719735861
616,616,616,0.8645164370536804,0.0013474005972966552,0.8879187703132629,0.001343336421996355
535,535,535,0.8709046244621277,0.007734532933682203,0.8628072142601013,0.0072429729625582695
622,622,622,0.8650317192077637,0.0018583204364404082,0.8863420486450195,0.0006901419837959111
97,97,97,0.864822268486023,0.0016460682963952422,0.8816630840301514,0.0014831434236839414
136,136,136,0.8643133640289307,0.001132833189330995,0.8628220558166504,0.0011466077994555235
279,279,279,0.8707184791564941,0.007534286472946405,0.8719444870948792,0.008087797090411186
687,687,687,0.8644592761993408,0.0012677707709372044,0.8676105737686157,0.0012876216787844896
788,788,788,0.8942791819572449,0.031079404056072235,0.8455840945243835,0.040316369384527206
126,126,126,0.8659757375717163,0.0027727147098630667,0.8681366443634033,0.002567528747022152
796,796,796,0.8822576403617859,0.019054165109992027,0.873680830001831,0.02256041206419468
845,845,845,0.8727810978889465,0.009575962089002132,0.873493492603302,0.00915752537548542
152,152,152,0.883100688457489,0.01989375241100788,0.8809672594070435,0.022560471668839455
823,823,823,0.8661984801292419,0.00298903277143836,0.8719426393508911,0.003008282044902444
692,692,692,0.8807752132415771,0.01755892112851143,0.8741840124130249,0.017584169283509254
411,411,411,0.8836023807525635,0.02037966065108776,0.8816220164299011,0.020152246579527855
993,993,993,0.8646827936172485,0.0014567655744031072,0.8317023515701294,0.0023581250570714474
30,30,30,0.8724130392074585,0.009184599854052067,0.8738858103752136,0.009923315607011318
403,403,403,0.8656003475189209,0.002368032466620207,0.8574752807617188,0.002385921310633421
100,100,100,0.8651940226554871,0.0019611173775047064,0.8666329383850098,0.001981026493012905
85,85,85,0.8671199679374695,0.003883873810991645,0.865473210811615,0.003967062570154667
125,125,125,0.8703039288520813,0.0070675755850970745,0.8697760105133057,0.007261555641889572
47,47,47,0.8674692511558533,0.00422330666333437,0.8717820048332214,0.004131124820560217
805,805,805,0.8649449348449707,0.001697557047009468,0.8711413741111755,0.0016475837910547853
933,933,933,0.8661379814147949,0.0028883875347673893,0.8583899140357971,0.0034696641378104687
70,70,70,0.8645758628845215,0.001324380049481988,0.8605116009712219,0.0015539356973022223
405,405,405,0.8692248463630676,0.005972857587039471,0.8779271245002747,0.005790907423943281
572,572,572,0.8718904256820679,0.008638220839202404,0.860582709312439,0.009515068493783474
592,592,592,0.8645017743110657,0.0012416248209774494,0.8689189553260803,0.0011767044197767973
512,512,512,0.8754984736442566,0.012232914566993713,0.8834609389305115,0.012037351727485657
655,655,655,0.8730905652046204,0.009822812862694263,0.865235447883606,0.011749259196221828
380,380,380,0.8735653758049011,0.010296035557985306,0.8736135959625244,0.01007741130888462
316,316,316,0.8646771311759949,0.0014062243280932307,0.8493239879608154,0.0018124905182048678
500,500,500,0.8705100417137146,0.00723854498937726,0.8779618144035339,0.007079064380377531
993,993,993,0.8647345304489136,0.0014621264999732375,0.8638255596160889,0.0020002739038318396
13,13,13,0.8643710017204285,0.0010974574834108353,0.8663778901100159,0.0011058554518967867
263,263,263,0.8961358666419983,0.032855354249477386,0.9040546417236328,0.029477862641215324
75,75,75,0.8664523959159851,0.003159441752359271,0.8660324215888977,0.003396210027858615
1,1,1,0.8646902441978455,0.0013961029471829534,0.81191486120224,0.0018857890972867608
561,561,561,0.8650505542755127,0.0017529572360217571,0.8722745180130005,0.001841894001699984
129,129,129,0.8642232418060303,0.0009231316507793963,0.8731566667556763,0.0008576489635743201
586,586,586,0.8645159006118774,0.0012133406708016992,0.8651399612426758,0.0011380506912246346
9,9,9,0.8679437637329102,0.004642043262720108,0.8678016662597656,0.004746071994304657
144,144,144,0.8647593259811401,0.0014533605426549911,0.871202290058136,0.001592242973856628
586,586,586,0.8779729008674622,0.014666865579783916,0.8824129700660706,0.01550208032131195
589,589,589,0.8650311827659607,0.0017238532891497016,0.8639377951622009,0.001801790320314467
760,760,760,0.8705808520317078,0.0072691794484853745,0.8754370808601379,0.007029475178569555
136,136,136,0.8640901446342468,0.0007659178227186203,0.8628337979316711,0.0008025696151889861
345,345,345,0.8780990839004517,0.014774059876799583,0.8740415573120117,0.01479395292699337
913,913,913,0.8661208152770996,0.0027955027762800455,0.864090621471405,0.002855147933587432
449,449,449,0.8688690066337585,0.00553204957395792,0.8918209671974182,0.0041448078118264675
12,12,12,0.8668199777603149,0.0034759887494146824,0.88581782579422,0.0031647912692278624
707,707,707,0.8763498067855835,0.013001693412661552,0.8582565188407898,0.015130775980651379
685,685,685,0.8643551468849182,0.0010062295477837324,0.865839421749115,0.0011566542088985443
14,14,14,0.8641608357429504,0.0008038373198360205,0.8572515845298767,0.0009102123440243304
443,443,443,0.8769659996032715,0.013606577180325985,0.8518497347831726,0.008251951076090336
589,589,589,0.8654593229293823,0.0020956562366336584,0.8651657104492188,0.0022116631735116243
515,515,515,0.8778943419456482,0.01452986802905798,0.8861154913902283,0.013998397625982761
534,534,534,0.8653392195701599,0.001974005252122879,0.8570079207420349,0.0021502203308045864
206,206,206,0.8762478232383728,0.012874752283096313,0.8763896226882935,0.01320379227399826
684,684,684,0.8694670796394348,0.006092014256864786,0.8065755367279053,0.008510559797286987
247,247,247,0.8673790097236633,0.004003804177045822,0.8745660781860352,0.004140449687838554
161,161,161,0.8866755962371826,0.02329757995903492,0.8919664025306702,0.02352844923734665
34,34,34,0.8678703904151917,0.0044909571297466755,0.8656370043754578,0.00511609623208642
730,730,730,0.8666906952857971,0.003309752559289336,0.8565639853477478,0.003802183084189892
710,710,710,0.8669548034667969,0.0035744905471801758,0.8522017002105713,0.003917980007827282
674,674,674,0.8660385012626648,0.0026573054492473602,0.8627343773841858,0.0030871254857629538
275,275,275,0.866187572479248,0.0028045116923749447,0.8811737298965454,0.002720411168411374
955,955,955,0.8641577959060669,0.0007702954462729394,0.8821483254432678,0.0006407815380953252
357,357,357,0.889337956905365,0.02594895102083683,0.8919578194618225,0.025986021384596825
295,295,295,0.8702061772346497,0.006815867032855749,0.8704696297645569,0.007299221120774746
150,150,150,0.8644282817840576,0.0010368305956944823,0.8654021620750427,0.0010693329386413097
425,425,425,0.8654384016990662,0.002037986647337675,0.8565805554389954,0.002495741005986929
552,552,552,0.8672485947608948,0.0038440837524831295,0.8917543292045593,0.004033023025840521
27,27,27,0.8860759735107422,0.022671852260828018,0.8861440420150757,0.022687546908855438
468,468,468,0.8651605844497681,0.001748233917169273,0.8709182739257812,0.001626084209419787
572,572,572,0.8797082901000977,0.01629495620727539,0.866019070148468,0.010769597254693508
757,757,757,0.8713924884796143,0.007978232577443123,0.8728994131088257,0.008410822600126266
877,877,877,0.8664950728416443,0.0030764038674533367,0.8430445194244385,0.004767929669469595
560,560,560,0.8641805052757263,0.000757520436309278,0.8708338737487793,0.0009183126967400312
185,185,185,0.8934932947158813,0.0300662349909544,0.8706353306770325,0.04191092774271965
986,986,986,0.8638375997543335,0.0004073444288223982,0.8645927906036377,0.00041434128070250154
896,896,896,0.8727611303329468,0.009330783039331436,0.7813040018081665,0.011704464443027973
251,251,251,0.8666961193084717,0.0032584478612989187,0.8668876886367798,0.002762563992291689
864,864,864,0.8678439855575562,0.004405476618558168,0.8648077249526978,0.004734070971608162
940,940,940,0.8717719316482544,0.008333135396242142,0.8709322810173035,0.00886425469070673
397,397,397,0.8644987940788269,0.0010586520656943321,0.8872635364532471,0.0010145683772861958
921,921,921,0.8787428140640259,0.015299821272492409,0.8668659329414368,0.016435014083981514
0,0,0,0.8683893084526062,0.004944569896906614,0.875181257724762,0.00520307756960392
993,993,993,0.8667119145393372,0.0032642786391079426,0.8532707691192627,0.004789058584719896
994,994,994,0.8644748330116272,0.001026721904054284,0.8900018334388733,0.0008894896018318832
912,912,912,0.865850567817688,0.002399896737188101,0.8654390573501587,0.0024247323162853718
755,755,755,0.8747159242630005,0.011264247819781303,0.8977895379066467,0.008328752592206001
403,403,403,0.8772943019866943,0.01383677963167429,0.9003921747207642,0.008487518876791
807,807,807,0.8645440936088562,0.001084909774363041,0.8520078063011169,0.0015156599693000317
533,533,533,0.8642996549606323,0.0008392755407840014,0.864006757736206,0.0008615222759544849
708,708,708,0.8841622471809387,0.02068347856402397,0.8498564958572388,0.022740336135029793
823,823,823,0.8656830191612244,0.0021953051909804344,0.8625690937042236,0.0021489097271114588
322,322,322,0.8656312227249146,0.002141676377505064,0.866571307182312,0.002365788910537958
908,908,908,0.8641878366470337,0.0006965901120565832,0.8789659142494202,0.0008620386361144483
753,753,753,0.8721675872802734,0.008676022291183472,0.9028178453445435,0.0076918331906199455
77,77,77,0.8789478540420532,0.015454395674169064,0.8713655471801758,0.0172883328050375
615,615,615,0.8680287599563599,0.004533754661679268,0.8766610026359558,0.006865409668534994
417,417,417,0.8649407625198364,0.0014409396098926663,0.8731333017349243,0.001432423829101026
318,318,318,0.8644330501556396,0.0009306967840529978,0.8610048294067383,0.0009722406975924969
662,662,662,0.8709721565246582,0.007467569783329964,0.8904634118080139,0.00786050409078598
951,951,951,0.8788232803344727,0.01531319972127676,0.8892516493797302,0.019176043570041656
583,583,583,0.8642129898071289,0.0006984823849052191,0.85929274559021,0.0007764542824588716
