ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
291,291,291,0.8495112061500549,0.002296239836141467,0.8516401648521423,0.002313994336873293
539,539,539,0.8489962220191956,0.0017782846698537469,0.8475636839866638,0.0017750351689755917
946,946,946,0.8511788845062256,0.0039577302522957325,0.8510505557060242,0.003894808702170849
286,286,286,0.8488669991493225,0.0016433877171948552,0.8482458591461182,0.0016668594907969236
59,59,59,0.8812812566757202,0.03405687212944031,0.8813187479972839,0.03362198546528816
538,538,538,0.8498239517211914,0.0025934295263141394,0.849574089050293,0.0026697134599089622
787,787,787,0.859519362449646,0.012284131720662117,0.8600968718528748,0.011920325458049774
43,43,43,0.8606737852096558,0.013431360013782978,0.8638920783996582,0.013184424489736557
176,176,176,0.8601463437080383,0.012904095463454723,0.8631764054298401,0.012683461420238018
243,243,243,0.857032835483551,0.009787924587726593,0.8615309596061707,0.00982049573212862
659,659,659,0.8503451943397522,0.0030958391726017,0.8503427505493164,0.00310400128364563
968,968,968,0.8786213397979736,0.031370945274829865,0.8822038173675537,0.02946036122739315
364,364,364,0.8514049649238586,0.004153320100158453,0.856109082698822,0.003888981882482767
860,860,860,0.8717194199562073,0.024468382820487022,0.8853310346603394,0.022661522030830383
317,317,317,0.8557316064834595,0.00847773626446724,0.8556362986564636,0.008675368502736092
610,610,610,0.8585429191589355,0.011284153908491135,0.8573224544525146,0.012519463896751404
451,451,451,0.8482175469398499,0.000955177063588053,0.8479507565498352,0.0009643153171055019
222,222,222,0.8616960048675537,0.014430505223572254,0.8561946153640747,0.015528465621173382
975,975,975,0.8768482208251953,0.02957860380411148,0.8762149214744568,0.03046397864818573
393,393,393,0.8544405102729797,0.007165931630879641,0.8538307547569275,0.007167718838900328
101,101,101,0.8657842874526978,0.018505068495869637,0.865411639213562,0.018441420048475266
682,682,682,0.8675611019134521,0.02027875743806362,0.8677850961685181,0.020204585045576096
490,490,490,0.8757374286651611,0.028452524915337563,0.878567099571228,0.026688434183597565
258,258,258,0.8602844476699829,0.01299623865634203,0.8613111972808838,0.012673217803239822
584,584,584,0.8568196296691895,0.00952331442385912,0.8557144999504089,0.009470085613429546
15,15,15,0.86167973279953,0.014382914640009403,0.8671889305114746,0.011805668473243713
177,177,177,0.880499005317688,0.03320012614130974,0.8927749395370483,0.027943726629018784
427,427,427,0.8507317304611206,0.00342596136033535,0.8507145643234253,0.003445663023740053
351,351,351,0.8500150442123413,0.0026996771339327097,0.8454248309135437,0.00273473490960896
564,564,564,0.8658441305160522,0.018525781109929085,0.8739453554153442,0.01703566312789917
56,56,56,0.8664427995681763,0.01912444271147251,0.8640363216400146,0.019093036651611328
274,274,274,0.8483757376670837,0.001056073815561831,0.8398805856704712,0.0010677184909582138
389,389,389,0.8499480485916138,0.002619748469442129,0.8500930070877075,0.002598885213956237
115,115,115,0.863288402557373,0.01595568284392357,0.8602195382118225,0.017079973593354225
995,995,995,0.848564624786377,0.0012316206702962518,0.8465155959129333,0.0012308995937928557
952,952,952,0.8492898344993591,0.001955440966412425,0.8485606908798218,0.0019927737303078175
2,2,2,0.8638595342636108,0.01652122661471367,0.8650327324867249,0.016406232491135597
589,589,589,0.84885573387146,0.0015158328460529447,0.8512340784072876,0.0014411750016734004
603,603,603,0.8526815176010132,0.0053342548198997974,0.8502969741821289,0.005542060360312462
518,518,518,0.84841388463974,0.0010601709363982081,0.8487409353256226,0.0010522152297198772
635,635,635,0.8588525056838989,0.011496695689857006,0.8586065173149109,0.011883731000125408
865,865,865,0.8591853380203247,0.011826056987047195,0.8578420877456665,0.0124698206782341
700,700,700,0.8695688247680664,0.02220308780670166,0.8683579564094543,0.022863972932100296
662,662,662,0.8845319151878357,0.03716127946972847,0.8834630250930786,0.03791528195142746
676,676,676,0.8540012836456299,0.006628511473536491,0.8529950380325317,0.006400315091013908
701,701,701,0.8486251831054688,0.0012480341829359531,0.85009765625,0.0011763224611058831
985,985,985,0.8479560613632202,0.0005733910948038101,0.847122848033905,0.0005731659475713968
729,729,729,0.8582850098609924,0.010896862484514713,0.873401403427124,0.009733367711305618
307,307,307,0.8667517304420471,0.01935204118490219,0.8660776615142822,0.02055458538234234
884,884,884,0.8532431721687317,0.005829873960465193,0.8544241189956665,0.005836487282067537
34,34,34,0.861914336681366,0.014492894522845745,0.8624383807182312,0.0138540705665946
47,47,47,0.849681556224823,0.002256409963592887,0.8461501002311707,0.0022712352219969034
307,307,307,0.8655439615249634,0.018116021528840065,0.8653156757354736,0.01840931922197342
33,33,33,0.8809149861335754,0.03348015993833542,0.8763328790664673,0.035106491297483444
474,474,474,0.8583546280860901,0.010919635184109211,0.8595737814903259,0.010804531164467335
237,237,237,0.8811357617378235,0.03370067477226257,0.8804634809494019,0.03337007388472557
530,530,530,0.8550813794136047,0.007635172922164202,0.851582407951355,0.007338565308600664
789,789,789,0.8716682195663452,0.024219980463385582,0.8712316751480103,0.024490121752023697
414,414,414,0.8569542169570923,0.009500727988779545,0.8543739914894104,0.009256981313228607
560,560,560,0.8483090996742249,0.00085030886111781,0.8493710160255432,0.0008399843936786056
89,89,89,0.8494345545768738,0.0019733207300305367,0.8514481782913208,0.001900582225061953
989,989,989,0.8482022881507874,0.0007340543670579791,0.8553202152252197,0.0007057879120111465
150,150,150,0.8592501282691956,0.011774841696023941,0.8626880645751953,0.00985048245638609
480,480,480,0.8836433291435242,0.03616021201014519,0.8780254125595093,0.03986813500523567
443,443,443,0.8494861125946045,0.002000699518248439,0.8567057847976685,0.0019227383891120553
791,791,791,0.8575975298881531,0.010108944028615952,0.8526126742362976,0.012335146777331829
548,548,548,0.858505368232727,0.011014101095497608,0.8575773239135742,0.011132007464766502
299,299,299,0.8793145418167114,0.0318157896399498,0.8802968859672546,0.032064538449048996
252,252,252,0.8758397102355957,0.028333451598882675,0.875460684299469,0.02837861329317093
287,287,287,0.8500675559043884,0.0025608749128878117,0.8504876494407654,0.0025747206527739763
16,16,16,0.848250687122345,0.0007439216715283692,0.8441370129585266,0.0007361271418631077
939,939,939,0.8664453029632568,0.018937306478619576,0.865089476108551,0.019731711596250534
467,467,467,0.8596919178962708,0.012184003368020058,0.8605471849441528,0.012116335332393646
705,705,705,0.8815715312957764,0.034059856086969376,0.8835158348083496,0.03252178058028221
398,398,398,0.848258376121521,0.0007454649894498289,0.8546632528305054,0.0007093570311553776
279,279,279,0.8557311296463013,0.0082182502374053,0.8577508926391602,0.007986699230968952
404,404,404,0.8704119324684143,0.022898992523550987,0.8698357343673706,0.022986045107245445
290,290,290,0.8628915548324585,0.01537033636122942,0.8633415102958679,0.01523617934435606
209,209,209,0.8608571887016296,0.013334455899894238,0.8530290126800537,0.015622483566403389
468,468,468,0.871876060962677,0.024341491982340813,0.8652900457382202,0.027371685951948166
338,338,338,0.8497070670127869,0.0021733243484050035,0.8515593409538269,0.0021973608527332544
2,2,2,0.864220380783081,0.01668660156428814,0.8649851679801941,0.017334654927253723
723,723,723,0.8482659459114075,0.0007269250345416367,0.847108006477356,0.0007181085529737175
965,965,965,0.8593151569366455,0.011773246340453625,0.8620983958244324,0.010642276145517826
844,844,844,0.8599255084991455,0.012368758209049702,0.8579683303833008,0.011433856561779976
801,801,801,0.8523318767547607,0.004772274289280176,0.8551464676856995,0.004907404072582722
441,441,441,0.8598326444625854,0.01226473692804575,0.8579946756362915,0.013015964068472385
520,520,520,0.8592998385429382,0.01173118781298399,0.8719928860664368,0.010789260268211365
473,473,473,0.8494629263877869,0.0018941196613013744,0.8466039896011353,0.0019219358218833804
611,611,611,0.8590262532234192,0.011447420343756676,0.8591023683547974,0.011870041489601135
538,538,538,0.8535364270210266,0.00595674617215991,0.8540759682655334,0.006003097165375948
432,432,432,0.8795861005783081,0.032003652304410934,0.8822367787361145,0.030910702422261238
550,550,550,0.8515611290931702,0.003978190012276173,0.8548775911331177,0.003920960705727339
922,922,922,0.8563742637634277,0.00879098754376173,0.8563578128814697,0.00872355978935957
156,156,156,0.8598624467849731,0.01227580476552248,0.8573850989341736,0.012261607684195042
317,317,317,0.8537165522575378,0.006125484127551317,0.8508581519126892,0.0061313798651099205
398,398,398,0.8481295704841614,0.0005376767949201167,0.8428812623023987,0.0005472362972795963
189,189,189,0.8746023774147034,0.02700936235487461,0.8652698993682861,0.027771884575486183
388,388,388,0.8499361276626587,0.002340150298550725,0.8488621115684509,0.00239807297475636
144,144,144,0.8482279777526855,0.0006319911917671561,0.8494532108306885,0.0006318216328509152
497,497,497,0.8578149676322937,0.010218612849712372,0.861916720867157,0.010407979600131512
31,31,31,0.8678926825523376,0.020291537046432495,0.865664005279541,0.0205862894654274
22,22,22,0.8752286434173584,0.027622714638710022,0.8763787746429443,0.026136141270399094
320,320,320,0.8730631470680237,0.025434736162424088,0.8701685070991516,0.025567468255758286
909,909,909,0.8654536008834839,0.017825178802013397,0.8658129572868347,0.017643770202994347
554,554,554,0.8547342419624329,0.007099286653101444,0.8547873497009277,0.007060878444463015
808,808,808,0.8558854460716248,0.008247938007116318,0.854739785194397,0.008172362111508846
234,234,234,0.8612458109855652,0.013609458692371845,0.8642486929893494,0.014375271275639534
786,786,786,0.8482977151870728,0.0006615722086280584,0.8466851115226746,0.000683938676957041
79,79,79,0.8504133224487305,0.002771022031083703,0.8448994755744934,0.002956465119495988
126,126,126,0.8512970805168152,0.0036356067284941673,0.8488550782203674,0.004356004763394594
608,608,608,0.8487870097160339,0.0011165720643475652,0.8540756702423096,0.0010798205621540546
107,107,107,0.8486984968185425,0.0010222841519862413,0.8475784063339233,0.0010587613796815276
889,889,889,0.8624212741851807,0.014741608873009682,0.8580052256584167,0.016958685591816902
276,276,276,0.8621870279312134,0.014505535364151001,0.8596707582473755,0.014202617108821869
926,926,926,0.8621463179588318,0.01446485985070467,0.8628930449485779,0.014577674679458141
393,393,393,0.8548422455787659,0.007153963670134544,0.8549907803535461,0.006950929295271635
350,350,350,0.8490735292434692,0.001384575618430972,0.8476303815841675,0.0013561787782236934
549,549,549,0.8646649718284607,0.016972536221146584,0.8635339736938477,0.01796138659119606
518,518,518,0.8523350358009338,0.004639946389943361,0.8555310964584351,0.0049340445548295975
466,466,466,0.8513915538787842,0.003695016959682107,0.8522622585296631,0.0036211886908859015
909,909,909,0.8649659752845764,0.017268264666199684,0.8659811019897461,0.017020536586642265
287,287,287,0.8486058712005615,0.0009071368258446455,0.8474534749984741,0.0009140603360719979
363,363,363,0.8483911156654358,0.0006896804552525282,0.845039963722229,0.0006790657062083483
902,902,902,0.8499242067337036,0.002222384326159954,0.8516009449958801,0.0023015919141471386
160,160,160,0.8503959774971008,0.002692184643819928,0.8559768199920654,0.002645264146849513
396,396,396,0.8505107760429382,0.0028007428627461195,0.8492422699928284,0.002861960092559457
270,270,270,0.8737815022468567,0.02607123553752899,0.8732671141624451,0.02639019303023815
946,946,946,0.8527945280075073,0.005083318799734116,0.8534772992134094,0.005064832046627998
156,156,156,0.8601127862930298,0.012397772632539272,0.8623874187469482,0.012577589601278305
591,591,591,0.8495579957962036,0.0018412384670227766,0.8494676947593689,0.0018675175961107016
980,980,980,0.8514617681503296,0.003740905085578561,0.8581517934799194,0.0037442066241055727
425,425,425,0.8602998852729797,0.01257525384426117,0.8579442501068115,0.012995931319892406
523,523,523,0.8516509532928467,0.003923192620277405,0.8501973152160645,0.004282609559595585
768,768,768,0.8509935140609741,0.0032590830232948065,0.8516908288002014,0.003135461127385497
70,70,70,0.8498175740242004,0.0020825755782425404,0.8470348715782166,0.0021614190191030502
955,955,955,0.8482512831687927,0.0005121093709021807,0.85093092918396,0.0005013504414819181
796,796,796,0.8579686880111694,0.010229316540062428,0.8545061349868774,0.010521270334720612
552,552,552,0.851531445980072,0.0037897631991654634,0.8504955768585205,0.0036511013749986887
700,700,700,0.8700354099273682,0.02229374088346958,0.864844799041748,0.024066589772701263
275,275,275,0.8510968685150146,0.003346472978591919,0.8532024621963501,0.0032656113617122173
553,553,553,0.8496529459953308,0.0018989496165886521,0.8513709306716919,0.0018767850706353784
354,354,354,0.8486747741699219,0.0009119054302573204,0.8506210446357727,0.0009019593708217144
637,637,637,0.8639052510261536,0.01613922044634819,0.8560646176338196,0.01960071735084057
593,593,593,0.8609869480133057,0.013220508582890034,0.8608897924423218,0.013130362145602703
102,102,102,0.8539884090423584,0.0062204268760979176,0.8534849286079407,0.006277785636484623
873,873,873,0.8486754894256592,0.0009029575739987195,0.8482944369316101,0.0009192823199555278
659,659,659,0.8710164427757263,0.02324013225734234,0.8726112842559814,0.02269035205245018
707,707,707,0.8595647811889648,0.011774645186960697,0.8581234216690063,0.0117418197914958
562,562,562,0.8509545922279358,0.0031626352574676275,0.8521752953529358,0.00326308305375278
825,825,825,0.8579699397087097,0.010165583342313766,0.8533060550689697,0.010902018286287785
97,97,97,0.8493918776512146,0.001582784578204155,0.8506023287773132,0.0015763818519189954
41,41,41,0.8593371510505676,0.011521309614181519,0.8607439994812012,0.01082916185259819
571,571,571,0.8505285382270813,0.0026934787165373564,0.8518657088279724,0.002528865123167634
563,563,563,0.866626501083374,0.01877989061176777,0.8672077655792236,0.018660418689250946
341,341,341,0.8551647663116455,0.007313924375921488,0.8557931780815125,0.007278928998857737
131,131,131,0.8501048684120178,0.0022469463292509317,0.8498347401618958,0.002215366344898939
645,645,645,0.8484855890274048,0.0006238546338863671,0.846640944480896,0.0006233829190023243
85,85,85,0.8527905941009521,0.004928141832351685,0.8494693040847778,0.004827356431633234
129,129,129,0.849302351474762,0.0014311210252344608,0.8540670275688171,0.0014690965181216598
497,497,497,0.8647960424423218,0.016919147223234177,0.8641263246536255,0.016640687361359596
336,336,336,0.8591393828392029,0.01125106681138277,0.8633210062980652,0.011189797893166542
139,139,139,0.8504245281219482,0.0025272907223552465,0.8534982204437256,0.002473642351105809
525,525,525,0.859339714050293,0.011440289206802845,0.8570774793624878,0.012067628093063831
997,997,997,0.8763368129730225,0.028433579951524734,0.8747878074645996,0.02931332029402256
691,691,691,0.8688970804214478,0.020992446690797806,0.8694061636924744,0.02132083661854267
334,334,334,0.8492490649223328,0.001332393498159945,0.8460733294487,0.001424867776222527
364,364,364,0.8494349122047424,0.001512726885266602,0.850344717502594,0.0015166241209954023
174,174,174,0.8547916412353516,0.006859740242362022,0.8543772101402283,0.006860682740807533
338,338,338,0.8493911027908325,0.0014554780209437013,0.8497415781021118,0.0014475220814347267
858,858,858,0.8491429686546326,0.0012024999596178532,0.8500832319259644,0.0011685886420309544
25,25,25,0.869558572769165,0.02161584421992302,0.8649570941925049,0.023441242054104805
286,286,286,0.8495613932609558,0.0016185796121135354,0.8502063155174255,0.0016177288489416242
361,361,361,0.8497693538665771,0.0018230857094749808,0.8495451211929321,0.001816500909626484
56,56,56,0.8522631525993347,0.004314794205129147,0.8523882627487183,0.004408907610923052
737,737,737,0.8527292609214783,0.004779485519975424,0.850853681564331,0.004788129590451717
472,472,472,0.8518524169921875,0.0039002015255391598,0.8497474193572998,0.004108619876205921
786,786,786,0.8486903309822083,0.0007240613340400159,0.8473876118659973,0.0007667305180802941
347,347,347,0.8600040674209595,0.01203067135065794,0.8497532606124878,0.014712709002196789
582,582,582,0.8568693399429321,0.00889050867408514,0.8452153205871582,0.009267058223485947
714,714,714,0.8490242958068848,0.0010403519263491035,0.849124014377594,0.0010273396037518978
575,575,575,0.8521506190299988,0.004163833335042,0.8505233526229858,0.003496060846373439
538,538,538,0.8584787845611572,0.010483991354703903,0.8669038414955139,0.009293152019381523
131,131,131,0.8549219369888306,0.0069268750958144665,0.8552340269088745,0.006982762366533279
52,52,52,0.852848470211029,0.00484886858612299,0.8521409630775452,0.0049384282901883125
707,707,707,0.8619591593742371,0.01395495142787695,0.863818883895874,0.013724449090659618
291,291,291,0.85063236951828,0.0026246346533298492,0.8503352999687195,0.0026057965587824583
944,944,944,0.8524919152259827,0.004484246019273996,0.8495222330093384,0.004495534114539623
104,104,104,0.849136471748352,0.0011220007436349988,0.847995936870575,0.0011255282443016768
394,394,394,0.8510881066322327,0.003070891136303544,0.8612161874771118,0.0024842070415616035
425,425,425,0.8536291122436523,0.005609662272036076,0.8525172472000122,0.004958276636898518
472,472,472,0.853686511516571,0.005660859402269125,0.8535380959510803,0.005643704906105995
261,261,261,0.8537464737892151,0.005718062166124582,0.8523788452148438,0.005749873351305723
798,798,798,0.8499000668525696,0.0018694439204409719,0.8535356521606445,0.0018058676505461335
546,546,546,0.8807215094566345,0.032689616084098816,0.8827466368675232,0.03289104253053665
65,65,65,0.8552517890930176,0.007215598598122597,0.8539617657661438,0.007161383517086506
139,139,139,0.8493664264678955,0.0013255090452730656,0.8479447364807129,0.0013371700188145041
343,343,343,0.8532580137252808,0.005217412952333689,0.8525331020355225,0.005275033414363861
404,404,404,0.8747119903564453,0.0266677588224411,0.8739842176437378,0.026599718257784843
833,833,833,0.8500972986221313,0.0020526594016700983,0.849172055721283,0.002033005468547344
513,513,513,0.8497551083564758,0.0017006871057674289,0.8488768935203552,0.001692189951427281
947,947,947,0.8645592927932739,0.016503142192959785,0.8630814552307129,0.017193274572491646
592,592,592,0.8640859723091125,0.016028305515646935,0.8628935217857361,0.014668853022158146
10,10,10,0.8527899980545044,0.004732461180537939,0.8603149652481079,0.0042596193961799145
433,433,433,0.8648174405097961,0.016758617013692856,0.8650322556495667,0.016381381079554558
190,190,190,0.8900125622749329,0.041950326412916183,0.8895788788795471,0.04267173632979393
130,130,130,0.8494324684143066,0.0013681070413440466,0.8509357571601868,0.0013112896122038364
112,112,112,0.8618647456169128,0.013798595406115055,0.8635411262512207,0.013093585148453712
14,14,14,0.848682701587677,0.0006136185838840902,0.848156750202179,0.0006153652211651206
6,6,6,0.8613899350166321,0.013313905335962772,0.8572418689727783,0.014341641217470169
142,142,142,0.8493920564651489,0.0013118224451318383,0.8456012606620789,0.0013349504442885518
953,953,953,0.854512631893158,0.006424908526241779,0.8534213900566101,0.006843808107078075
107,107,107,0.8558241128921509,0.007730155251920223,0.8528712391853333,0.006950421258807182
339,339,339,0.8534910082817078,0.005395512096583843,0.8522639274597168,0.005429654382169247
399,399,399,0.8673409819602966,0.019241442903876305,0.8626260757446289,0.019764423370361328
348,348,348,0.8548240661621094,0.006719391793012619,0.8600632548332214,0.006718443240970373
921,921,921,0.864676833152771,0.01657162234187126,0.8689665794372559,0.014942828565835953
87,87,87,0.8493971228599548,0.0012891400838270783,0.8493986129760742,0.001289849984459579
83,83,83,0.8519264459609985,0.0038174705114215612,0.8485192656517029,0.0037761032581329346
723,723,723,0.8571913242340088,0.00908103957772255,0.8563141226768494,0.008711605332791805
290,290,290,0.8610883355140686,0.012970427051186562,0.865514874458313,0.012046609073877335
178,178,178,0.8524256348609924,0.0043031396344304085,0.8533245921134949,0.0043260157108306885
557,557,557,0.8717949390411377,0.023668447509407997,0.8731664419174194,0.0240938663482666
112,112,112,0.854981541633606,0.006841362453997135,0.8541476726531982,0.0067255678586661816
988,988,988,0.8486900925636292,0.0005490725161507726,0.8490219712257385,0.0005442672991193831
210,210,210,0.8549566268920898,0.006814725697040558,0.8531518578529358,0.006819905247539282
852,852,852,0.8526435494422913,0.004494499880820513,0.852183997631073,0.004587902221828699
983,983,983,0.8531970977783203,0.005042825825512409,0.8492663502693176,0.005080708302557468
669,669,669,0.861102283000946,0.012942958623170853,0.8694424629211426,0.009743359871208668
764,764,764,0.8673333525657654,0.019169356673955917,0.866828441619873,0.019201189279556274
609,609,609,0.8492500185966492,0.001078333705663681,0.8502671122550964,0.0010540771763771772
436,436,436,0.8709205389022827,0.02274378202855587,0.867339015007019,0.024292144924402237
822,822,822,0.8496603965759277,0.0014787781983613968,0.8474918007850647,0.0014792963629588485
208,208,208,0.8808412551879883,0.03265763446688652,0.8737888336181641,0.036066554486751556
808,808,808,0.8508023023605347,0.0026118813548237085,0.8515466451644897,0.0025959969498217106
475,475,475,0.851386547088623,0.003191289957612753,0.8455175757408142,0.0037337997928261757
795,795,795,0.8559741377830505,0.007778028026223183,0.8552898168563843,0.007952009327709675
334,334,334,0.8498182892799377,0.0016113241435959935,0.8467381596565247,0.0016127685084939003
122,122,122,0.8639336824417114,0.015726493671536446,0.865839958190918,0.014896903187036514
449,449,449,0.8546679615974426,0.006452928762882948,0.8546046018600464,0.006391005590558052
822,822,822,0.8560083508491516,0.007786102592945099,0.8526704907417297,0.008059175685048103
98,98,98,0.8494578003883362,0.0012332943733781576,0.8534366488456726,0.0011560581624507904
4,4,4,0.8631863594055176,0.014959707856178284,0.8669312596321106,0.01580033265054226
610,610,610,0.8820493817329407,0.033821046352386475,0.8869825005531311,0.03223533183336258
599,599,599,0.85390305519104,0.005662160459905863,0.8539230823516846,0.005691372789442539
518,518,518,0.8592070937156677,0.010961494408547878,0.8608688116073608,0.011044874787330627
120,120,120,0.8585447669029236,0.010298842564225197,0.8587747812271118,0.010359363630414009
873,873,873,0.8491047620773315,0.0008578139240853488,0.847877025604248,0.000829614931717515
684,684,684,0.8498035669326782,0.0015560116153210402,0.8493660092353821,0.0015335350763052702
51,51,51,0.8489330410957336,0.0006664650863967836,0.8474932909011841,0.0006617250037379563
411,411,411,0.862710177898407,0.014443025924265385,0.8633249402046204,0.013987689279019833
749,749,749,0.8491671681404114,0.000894345692358911,0.8495298624038696,0.0008933226927183568
896,896,896,0.8671916723251343,0.018910523504018784,0.8769870400428772,0.014916970394551754
131,131,131,0.8498706817626953,0.0015848408220335841,0.8498857021331787,0.0015692774904891849
686,686,686,0.8493859767913818,0.0010778995929285884,0.8518760800361633,0.0011703966883942485
366,366,366,0.856002926826477,0.007693886291235685,0.8549376726150513,0.007774576544761658
160,160,160,0.8506043553352356,0.002291558077558875,0.849826991558075,0.0022996950428932905
120,120,120,0.856269359588623,0.007953334599733353,0.85234534740448,0.007900004275143147
614,614,614,0.8506447076797485,0.0023275520652532578,0.8451563715934753,0.0023591183125972748
738,738,738,0.8559823036193848,0.007660568226128817,0.8574379682540894,0.007134435698390007
966,966,966,0.8769852519035339,0.02866261824965477,0.8762592673301697,0.02852482721209526
26,26,26,0.8750653266906738,0.026724595576524734,0.8765164017677307,0.02627641335129738
991,991,991,0.850111186504364,0.0017617357661947608,0.8492768406867981,0.0017570550553500652
329,329,329,0.8512427806854248,0.002891973592340946,0.8516151905059814,0.0028965601231902838
820,820,820,0.8540019989013672,0.005649361293762922,0.8544072508811951,0.005633741617202759
455,455,455,0.851563036441803,0.0032104244455695152,0.8476038575172424,0.0032058076467365026
514,514,514,0.8496729731559753,0.0013193348422646523,0.848624587059021,0.001339290989562869
372,372,372,0.8587793111801147,0.010423010215163231,0.8623741865158081,0.010272982530295849
761,761,761,0.8595967888832092,0.011240535415709019,0.8561694622039795,0.011826963163912296
686,686,686,0.8604990839958191,0.012134188786149025,0.8546033501625061,0.013015495613217354
9,9,9,0.8492034077644348,0.0008376198238693178,0.845633327960968,0.0008415154297836125
564,564,564,0.8577719926834106,0.009402713738381863,0.861979067325592,0.00945788249373436
351,351,351,0.8526832461357117,0.004308049567043781,0.853589653968811,0.004398711957037449
444,444,444,0.8569185733795166,0.008540385402739048,0.856763482093811,0.00833758246153593
22,22,22,0.8538768887519836,0.005495332181453705,0.8552350401878357,0.005661395378410816
588,588,588,0.8632378578186035,0.014849923551082611,0.8597002625465393,0.016008412465453148
474,474,474,0.8622145652770996,0.013826015405356884,0.8643196225166321,0.013005021959543228
513,513,513,0.8550671339035034,0.0066778515465557575,0.8549171090126038,0.006474760361015797
879,879,879,0.8527764081954956,0.004385198000818491,0.8526661396026611,0.004371345043182373
136,136,136,0.8502334952354431,0.0018407782772555947,0.8521862626075745,0.001789130736142397
597,597,597,0.8663219213485718,0.017928697168827057,0.8698715567588806,0.018531782552599907
289,289,289,0.8679409623146057,0.01953737996518612,0.8665279150009155,0.01942475698888302
123,123,123,0.8544512987136841,0.006041987333446741,0.8515891432762146,0.006166479084640741
362,362,362,0.8510466814041138,0.002623672829940915,0.8497483730316162,0.0026786408852785826
492,492,492,0.8812147378921509,0.032789453864097595,0.87763911485672,0.03368231654167175
328,328,328,0.851857602596283,0.0034323232248425484,0.8525125980377197,0.0033927862532436848
142,142,142,0.8491683602333069,0.000743061420507729,0.8530305027961731,0.0007255905074998736
213,213,213,0.8524774312973022,0.004047921393066645,0.856911301612854,0.004300421103835106
642,642,642,0.8502906560897827,0.0018612026469781995,0.8498054146766663,0.0018908008933067322
537,537,537,0.8687793016433716,0.02034396305680275,0.8610334396362305,0.022926898673176765
569,569,569,0.8517552018165588,0.003316268092021346,0.8553996682167053,0.0032646912150084972
192,192,192,0.8668525218963623,0.018409961834549904,0.865936279296875,0.018149401992559433
346,346,346,0.8659594655036926,0.017513016238808632,0.8627418279647827,0.01927991583943367
902,902,902,0.8548544645309448,0.006408387795090675,0.8554933667182922,0.006205683574080467
411,411,411,0.8527697920799255,0.004321923479437828,0.8536908030509949,0.004380811471492052
722,722,722,0.8523246049880981,0.0038721489254385233,0.8553798794746399,0.003804876236245036
688,688,688,0.8540855646133423,0.005632611457258463,0.8542771935462952,0.005659359972923994
969,969,969,0.8870589733123779,0.03859132528305054,0.8861950635910034,0.03811190277338028
19,19,19,0.8496727347373962,0.001195765333250165,0.8508619666099548,0.001232553506270051
519,519,519,0.8498145937919617,0.0013335122494027019,0.849541425704956,0.0013218922540545464
122,122,122,0.8519080877304077,0.0034215778578072786,0.8526874780654907,0.0033757949713617563
18,18,18,0.8497397899627686,0.00125304632820189,0.8489187955856323,0.0012534544803202152
545,545,545,0.8493364453315735,0.0008449861197732389,0.8485628366470337,0.0008586590993218124
583,583,583,0.8728109002113342,0.024317467585206032,0.8762011528015137,0.023246487602591515
511,511,511,0.8747568726539612,0.026260443031787872,0.8749974966049194,0.026623547077178955
925,925,925,0.8683919310569763,0.019893325865268707,0.8671532273292542,0.020894257351756096
754,754,754,0.8537238836288452,0.0052182734943926334,0.8549526333808899,0.004938784055411816
81,81,81,0.8504640460014343,0.0019595304038375616,0.8504320383071899,0.0019523741211742163
757,757,757,0.8701762557029724,0.02166595682501793,0.8715940117835999,0.021396230906248093
384,384,384,0.8501394391059875,0.0016127924900501966,0.8492648005485535,0.0016463686479255557
251,251,251,0.8547157645225525,0.006187558639794588,0.85547935962677,0.006025840528309345
646,646,646,0.8498470187187195,0.001317531568929553,0.8529722094535828,0.0012507252395153046
397,397,397,0.8551280498504639,0.006596112158149481,0.8571551442146301,0.006143711041659117
850,850,850,0.8540417551994324,0.005507994908839464,0.8697404265403748,0.005142809357494116
509,509,509,0.8753823637962341,0.02684801258146763,0.8804364800453186,0.024888714775443077
783,783,783,0.857242226600647,0.008704274892807007,0.8566207885742188,0.008276576176285744
490,490,490,0.8542343974113464,0.0056885224767029285,0.8534092307090759,0.005706086754798889
500,500,500,0.8550516963005066,0.006497050169855356,0.8557152152061462,0.0069244843907654285
533,533,533,0.8511663675308228,0.002598590450361371,0.8503005504608154,0.0025991355068981647
132,132,132,0.8716309666633606,0.023061398416757584,0.8707635998725891,0.023273678496479988
340,340,340,0.8497228026390076,0.0011493420461192727,0.8480080366134644,0.0011507539311423898
314,314,314,0.8496066927909851,0.001028425176627934,0.85137540102005,0.0010226329322904348
903,903,903,0.8528492450714111,0.0042688581161201,0.8517828583717346,0.004285112954676151
640,640,640,0.8490093350410461,0.0004217525711283088,0.8512290120124817,0.00042081112042069435
229,229,229,0.8527754545211792,0.004182024393230677,0.8503760695457458,0.00424099899828434
699,699,699,0.855873167514801,0.0072791301645338535,0.8561075329780579,0.007318426389247179
295,295,295,0.8678449392318726,0.01924065314233303,0.8689072728157043,0.019385473802685738
711,711,711,0.8560004234313965,0.007394788321107626,0.8467636704444885,0.01011002529412508
688,688,688,0.850315511226654,0.0017098630778491497,0.8503586649894714,0.0017715002177283168
