ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
254,254,254,0.8417994379997253,0.010965107008814812,0.8434177041053772,0.010921487584710121
404,404,404,0.8507689237594604,0.019914336502552032,0.8530284762382507,0.019782066345214844
101,101,101,0.8709825277328491,0.0401233546435833,0.8714069724082947,0.040139880031347275
718,718,718,0.8700253963470459,0.03915233910083771,0.8717066049575806,0.038329221308231354
439,439,439,0.8373461365699768,0.006470817141234875,0.8378338813781738,0.006538270972669125
739,739,739,0.837833046913147,0.006954111624509096,0.838995099067688,0.007087863516062498
556,556,556,0.8337470293045044,0.0028675608336925507,0.8325533866882324,0.0028530496638268232
587,587,587,0.8494028449058533,0.018512805923819542,0.8500218391418457,0.01870766095817089
930,930,930,0.8345707058906555,0.0036681469064205885,0.8346911072731018,0.0036764589603990316
62,62,62,0.861122727394104,0.030207788571715355,0.8629124760627747,0.029239026829600334
727,727,727,0.8367159366607666,0.0057984343729913235,0.8399311304092407,0.00591899361461401
136,136,136,0.831760048866272,0.0008402111707255244,0.8319005966186523,0.0008353875018656254
104,104,104,0.8320943713188171,0.001168691786006093,0.8316673636436462,0.001177542144432664
743,743,743,0.8421918153762817,0.011258208192884922,0.8414762616157532,0.011534162797033787
25,25,25,0.8498694896697998,0.01892954483628273,0.8500204682350159,0.019017977640032768
739,739,739,0.8340362906455994,0.003092449624091387,0.8340075612068176,0.0031177306082099676
982,982,982,0.853347897529602,0.022400442510843277,0.8515259623527527,0.022774795070290565
378,378,378,0.8408144116401672,0.009861101396381855,0.8407849073410034,0.00989297404885292
7,7,7,0.8353664875030518,0.004411052446812391,0.8345299363136292,0.004334670957177877
678,678,678,0.8439416885375977,0.012974296696484089,0.8397301435470581,0.014621248468756676
25,25,25,0.8466786742210388,0.015708651393651962,0.846808671951294,0.01581551879644394
293,293,293,0.8399249911308289,0.00895462092012167,0.8397150635719299,0.008860500529408455
300,300,300,0.842403769493103,0.011425054632127285,0.8423045873641968,0.0115171167999506
458,458,458,0.8361532688140869,0.0051736789755523205,0.8366621136665344,0.005145939998328686
517,517,517,0.8362671732902527,0.005283665377646685,0.8364620804786682,0.005285743158310652
926,926,926,0.8619356155395508,0.030950680375099182,0.8627922534942627,0.0303398035466671
571,571,571,0.831682026386261,0.0006931687821634114,0.8332806825637817,0.0006945945206098258
112,112,112,0.8377708792686462,0.006778289098292589,0.8377488851547241,0.00676467502489686
954,954,954,0.8336338400840759,0.0026374582666903734,0.8344864249229431,0.0025098107289522886
570,570,570,0.8422077298164368,0.011210287921130657,0.8407685160636902,0.011677931062877178
478,478,478,0.8571169376373291,0.026118362322449684,0.8591282367706299,0.02579188346862793
506,506,506,0.843928337097168,0.012913882732391357,0.8444269299507141,0.013028210029006004
752,752,752,0.8402376770973206,0.009220454841852188,0.8410550355911255,0.009346838109195232
478,478,478,0.8563774228096008,0.025347139686346054,0.8564888834953308,0.02531629055738449
336,336,336,0.8400507569313049,0.009011843241751194,0.8415461778640747,0.008955555036664009
707,707,707,0.858008623123169,0.026957761496305466,0.8608697056770325,0.026254791766405106
399,399,399,0.8382301926612854,0.007177452091127634,0.839192271232605,0.007009079679846764
134,134,134,0.8323742747306824,0.0013191259931772947,0.8337685465812683,0.0013038248289376497
47,47,47,0.8388519883155823,0.007790757343173027,0.8398188948631287,0.007680156733840704
9,9,9,0.8326975703239441,0.0016343083698302507,0.8344187140464783,0.0015448873164132237
224,224,224,0.8463791608810425,0.015301134437322617,0.8467950820922852,0.015487149357795715
920,920,920,0.8463655114173889,0.015283970162272453,0.8458485007286072,0.016072222962975502
259,259,259,0.8600702285766602,0.028987132012844086,0.8588848114013672,0.02967340499162674
679,679,679,0.8604139089584351,0.02932892180979252,0.8604811429977417,0.02942747063934803
0,0,0,0.8344100713729858,0.003307602135464549,0.8339448571205139,0.0034647323191165924
988,988,988,0.8362290859222412,0.005124883726239204,0.8364688158035278,0.004973132628947496
69,69,69,0.8334063291549683,0.0023008747957646847,0.8334760665893555,0.0022819475270807743
262,262,262,0.8422830700874329,0.011173655278980732,0.8427214622497559,0.01122054923325777
492,492,492,0.8341078758239746,0.0029935711063444614,0.8345681428909302,0.0029843866359442472
284,284,284,0.8349799513816833,0.003859586315229535,0.8348875641822815,0.003895990550518036
776,776,776,0.8350644111633301,0.003939132671803236,0.8353707194328308,0.0039679971523582935
17,17,17,0.8325595855712891,0.001433366211131215,0.8326628804206848,0.0014372826553881168
393,393,393,0.8578604459762573,0.026731295511126518,0.8584250211715698,0.026748286560177803
85,85,85,0.841244637966156,0.010115259326994419,0.8431763648986816,0.00994623638689518
28,28,28,0.8447420001029968,0.013593954965472221,0.8432559967041016,0.013552125543355942
156,156,156,0.8564032912254333,0.02525402046740055,0.8557484149932861,0.02556176856160164
892,892,892,0.8641855120658875,0.033034514635801315,0.8631151914596558,0.03337729722261429
147,147,147,0.8487374782562256,0.01758650690317154,0.8466756343841553,0.019200032576918602
593,593,593,0.8330847024917603,0.0019107843982055783,0.8338564038276672,0.0018995158607140183
558,558,558,0.8426352143287659,0.011456908658146858,0.843248724937439,0.011435319669544697
967,967,967,0.8524510264396667,0.021271903067827225,0.853182315826416,0.021201608702540398
507,507,507,0.8588442206382751,0.027660882100462914,0.8597624897956848,0.027547895908355713
749,749,749,0.8322420716285706,0.0010591608006507158,0.8328964114189148,0.0010533371241763234
54,54,54,0.8456836938858032,0.014496040530502796,0.8452203273773193,0.014813429675996304
467,467,467,0.8429722189903259,0.011782737448811531,0.8410824537277222,0.0118893226608634
655,655,655,0.8591883182525635,0.028000466525554657,0.860706627368927,0.026946185156702995
777,777,777,0.8664225935935974,0.03523227572441101,0.865602433681488,0.03599395975470543
644,644,644,0.8615178465843201,0.030310912057757378,0.8608182072639465,0.030787156894803047
726,726,726,0.8317837119102478,0.0005696666776202619,0.8323445320129395,0.0005677998997271061
680,680,680,0.8325880765914917,0.0013627188745886087,0.833213210105896,0.0013422674965113401
275,275,275,0.8360511660575867,0.004822021350264549,0.8362817168235779,0.004837207030504942
214,214,214,0.83817058801651,0.006937970872968435,0.8382041454315186,0.006946636829525232
204,204,204,0.86248779296875,0.03123689442873001,0.8644313812255859,0.030498681589961052
412,412,412,0.8410838842391968,0.009826994501054287,0.8415147662162781,0.00977073423564434
615,615,615,0.8407673239707947,0.009508556686341763,0.8410430550575256,0.009656990878283978
939,939,939,0.8430187106132507,0.011747858487069607,0.8427377343177795,0.011666755191981792
983,983,983,0.8452418446540833,0.013967535458505154,0.8470830321311951,0.013269498944282532
335,335,335,0.8402527570724487,0.008963122963905334,0.8407595157623291,0.008791039697825909
298,298,298,0.8341114521026611,0.0028156484477221966,0.8348301649093628,0.0028197600040584803
849,849,849,0.8496286273002625,0.01833236962556839,0.8490236401557922,0.018600916489958763
424,424,424,0.8479349613189697,0.016633884981274605,0.8427129983901978,0.01832854188978672
615,615,615,0.8404589295387268,0.009150750935077667,0.8402547836303711,0.00953604094684124
804,804,804,0.8542971014976501,0.02298189140856266,0.8540911078453064,0.023415153846144676
56,56,56,0.8343071341514587,0.002989340340718627,0.8356359004974365,0.002998506184667349
727,727,727,0.8373656868934631,0.006041493266820908,0.8379331827163696,0.005983243230730295
57,57,57,0.8380494117736816,0.0067134033888578415,0.8378541469573975,0.006782263517379761
539,539,539,0.8367553353309631,0.0054181707091629505,0.8370369076728821,0.005440451670438051
136,136,136,0.8344164490699768,0.00307797035202384,0.8350524306297302,0.003064454533159733
711,711,711,0.8426225781440735,0.01128352340310812,0.8424842357635498,0.011372322216629982
82,82,82,0.8548911809921265,0.02353629283607006,0.8542026877403259,0.0236287210136652
981,981,981,0.8463722467422485,0.015009898692369461,0.8454243540763855,0.01519207376986742
936,936,936,0.8340232372283936,0.0026477626524865627,0.8340084552764893,0.002641926985234022
286,286,286,0.832869827747345,0.0014930723700672388,0.8328367471694946,0.0014944019494578242
685,685,685,0.8330122828483582,0.0016311322106048465,0.8305115103721619,0.0019527856493368745
46,46,46,0.8602766990661621,0.028892431408166885,0.8578798174858093,0.028404120355844498
776,776,776,0.8406941890716553,0.009304620325565338,0.8411936163902283,0.009351387619972229
760,760,760,0.8535638451576233,0.02215765230357647,0.854663610458374,0.02201162278652191
729,729,729,0.8532670140266418,0.021858753636479378,0.854461669921875,0.02186104655265808
698,698,698,0.8482166528701782,0.016792312264442444,0.8484315276145935,0.01681514084339142
169,169,169,0.8379687666893005,0.006542880088090897,0.8376357555389404,0.006669319700449705
55,55,55,0.8595431447029114,0.028115976601839066,0.8592566251754761,0.02847885712981224
814,814,814,0.8424108028411865,0.010977943427860737,0.8456527590751648,0.010282572358846664
796,796,796,0.8503501415252686,0.01891767606139183,0.8501823544502258,0.019015613943338394
497,497,497,0.8477299809455872,0.016283681616187096,0.8473685383796692,0.016458671540021896
329,329,329,0.841566264629364,0.010120044462382793,0.8398410677909851,0.010608777403831482
946,946,946,0.8389405608177185,0.0074875676073133945,0.8398876190185547,0.00754924863576889
764,764,764,0.8381339907646179,0.006655779667198658,0.8375974297523499,0.006625630892813206
256,256,256,0.8717170357704163,0.04023759439587593,0.8714951276779175,0.040455978363752365
477,477,477,0.861511766910553,0.029999596998095512,0.8648545145988464,0.028733350336551666
713,713,713,0.8565665483474731,0.02504079043865204,0.8572829365730286,0.024946724995970726
312,312,312,0.8702283501625061,0.03869684785604477,0.8651632070541382,0.04161854460835457
125,125,125,0.8433136940002441,0.011780469678342342,0.8403401374816895,0.012840146198868752
127,127,127,0.8615939617156982,0.03005828708410263,0.8623733520507812,0.030102381482720375
887,887,887,0.8329458832740784,0.0013975315960124135,0.8331277370452881,0.0014037861255928874
739,739,739,0.8321855068206787,0.0006228769780136645,0.8328778147697449,0.0006239652866497636
53,53,53,0.8463414311408997,0.014776005409657955,0.8463101983070374,0.014609064906835556
753,753,753,0.860660195350647,0.02909219264984131,0.8593596816062927,0.02956712618470192
470,470,470,0.8333410620689392,0.0017732890555635095,0.8348504304885864,0.0017721657641232014
131,131,131,0.8376760482788086,0.006107016932219267,0.8376440405845642,0.006187066901475191
343,343,343,0.8451176285743713,0.01353861577808857,0.8444417715072632,0.013698005117475986
523,523,523,0.8405038118362427,0.008920431137084961,0.8409517407417297,0.009246301837265491
3,3,3,0.8648689389228821,0.03327283263206482,0.8628128170967102,0.03424181044101715
825,825,825,0.8327828049659729,0.0011793867452070117,0.8328915238380432,0.0011783333029597998
446,446,446,0.851932168006897,0.020311696454882622,0.8513118028640747,0.020399056375026703
861,861,861,0.8592519760131836,0.027626708149909973,0.8594532012939453,0.027600863948464394
914,914,914,0.8578382134437561,0.02621263638138771,0.8577452898025513,0.026277482509613037
655,655,655,0.8381391763687134,0.006509511265903711,0.8333255052566528,0.006915603764355183
104,104,104,0.8328558206558228,0.0012180685298517346,0.8341771364212036,0.0012168079847469926
2,2,2,0.855125367641449,0.023486264050006866,0.8558581471443176,0.023696716874837875
509,509,509,0.8475302457809448,0.015869785100221634,0.8465883135795593,0.01658301241695881
902,902,902,0.8421199917793274,0.01045765820890665,0.8436509370803833,0.010032868012785912
190,190,190,0.8389549851417542,0.007289102301001549,0.8396144509315491,0.00719166686758399
736,736,736,0.8356485962867737,0.003964765463024378,0.8362244963645935,0.00382350105792284
557,557,557,0.8613656163215637,0.029671605676412582,0.8616864681243896,0.02961151674389839
948,948,948,0.8384687304496765,0.006761951372027397,0.8395507335662842,0.0069924043491482735
758,758,758,0.8434198498725891,0.011710691265761852,0.844687283039093,0.011736775748431683
241,241,241,0.877825915813446,0.04611511155962944,0.8811494708061218,0.04434172064065933
561,561,561,0.8333410024642944,0.0016223540296778083,0.8335043787956238,0.001611588173545897
346,346,346,0.8489686846733093,0.017247984185814857,0.8498099446296692,0.01729464717209339
566,566,566,0.8362340331077576,0.004509096499532461,0.8364228010177612,0.004577819257974625
820,820,820,0.8627237677574158,0.030998634174466133,0.8627060055732727,0.03110666573047638
29,29,29,0.8334522247314453,0.0017163079464808106,0.8338155746459961,0.0017159266863018274
243,243,243,0.8663908839225769,0.03464410454034805,0.8678075671195984,0.03434067592024803
805,805,805,0.8341802358627319,0.0024295237381011248,0.8343700766563416,0.002476627239957452
604,604,604,0.8324806690216064,0.0007189693860709667,0.832027018070221,0.0007263569859787822
31,31,31,0.8537967801094055,0.022030767053365707,0.8542177677154541,0.02209465391933918
150,150,150,0.8420444130897522,0.010273266583681107,0.8434094190597534,0.009933157823979855
581,581,581,0.8454097509384155,0.013638699427247047,0.8493069410324097,0.013673746958374977
30,30,30,0.8636810779571533,0.03190406784415245,0.8628078699111938,0.03216344490647316
621,621,621,0.8572782278060913,0.02549515664577484,0.8582568764686584,0.025194726884365082
172,172,172,0.8363441824913025,0.004554677754640579,0.8358575701713562,0.004526672884821892
370,370,370,0.8383914828300476,0.0065976958721876144,0.8386618494987488,0.006713141221553087
820,820,820,0.8477688431739807,0.015968983992934227,0.8492242097854614,0.015120993368327618
930,930,930,0.8529050946235657,0.021098444238305092,0.8532361388206482,0.020711621269583702
317,317,317,0.8411372303962708,0.009312698617577553,0.8421958684921265,0.009199348278343678
795,795,795,0.8486118316650391,0.016779448837041855,0.8500980734825134,0.01648605801165104
594,594,594,0.8449484705924988,0.013115998357534409,0.8464049100875854,0.013030866160988808
917,917,917,0.8463727235794067,0.014530892483890057,0.845587432384491,0.014973142184317112
572,572,572,0.8464195132255554,0.014575956389307976,0.8469615578651428,0.014263160526752472
351,351,351,0.8403136134147644,0.008465534076094627,0.8421295285224915,0.008545740507543087
9,9,9,0.8328016400337219,0.0009515755227766931,0.8348115682601929,0.0009172139689326286
147,147,147,0.8338801860809326,0.00203027855604887,0.8357324600219727,0.001953023369424045
414,414,414,0.8385275602340698,0.00666543934494257,0.8396105766296387,0.006690008565783501
221,221,221,0.8537388443946838,0.021869055926799774,0.8540641069412231,0.021210601553320885
624,624,624,0.8348044753074646,0.0029246374033391476,0.8357847929000854,0.0030091290827840567
730,730,730,0.844651460647583,0.01276563573628664,0.847088634967804,0.012473865412175655
135,135,135,0.8325117230415344,0.0006124723586253822,0.8314047455787659,0.0006150710978545249
509,509,509,0.8414090275764465,0.009498297236859798,0.8429335951805115,0.009617683477699757
188,188,188,0.8607459664344788,0.02882879227399826,0.8622533679008484,0.028376098722219467
554,554,554,0.8387858867645264,0.006864472292363644,0.8405552506446838,0.007059709634631872
521,521,521,0.857562780380249,0.025639137253165245,0.8580834269523621,0.025656243786215782
237,237,237,0.871116578578949,0.039191462099552155,0.8708764910697937,0.039546579122543335
651,651,651,0.8532800674438477,0.021354705095291138,0.854948878288269,0.02101907692849636
153,153,153,0.8588781356811523,0.026951197534799576,0.8623073697090149,0.02604515105485916
547,547,547,0.8643593192100525,0.032420989125967026,0.8638923168182373,0.03254374489188194
825,825,825,0.8397868275642395,0.007840998470783234,0.840007483959198,0.007938322611153126
229,229,229,0.8381820321083069,0.006221619900316,0.8381710052490234,0.006160403601825237
108,108,108,0.8404937982559204,0.008529369719326496,0.8420779705047607,0.008304755203425884
727,727,727,0.8722119927406311,0.04024549201130867,0.8722213506698608,0.040732912719249725
150,150,150,0.8332944512367249,0.00130575115326792,0.8339709043502808,0.00130361202172935
219,219,219,0.8569154143333435,0.024922480806708336,0.8560338616371155,0.02532973513007164
284,284,284,0.8349648714065552,0.0029691033996641636,0.834472119808197,0.002982154255732894
335,335,335,0.8347772359848022,0.002778868656605482,0.8342768549919128,0.002773968270048499
81,81,81,0.8515295386314392,0.019517140462994576,0.8549196720123291,0.018710589036345482
556,556,556,0.8339202404022217,0.0019079640042036772,0.8348075747489929,0.0018708601128309965
853,853,853,0.8442792296409607,0.012254089117050171,0.8447223901748657,0.012972825206816196
646,646,646,0.8383499383926392,0.0063225626945495605,0.8386303186416626,0.006239208858460188
339,339,339,0.8619300127029419,0.029901549220085144,0.8607752919197083,0.030945001170039177
673,673,673,0.845552921295166,0.013510034419596195,0.8460471034049988,0.013315432704985142
161,161,161,0.8399688601493835,0.007917185313999653,0.8392493724822998,0.0077110156416893005
835,835,835,0.8567434549331665,0.0246881190687418,0.8584252595901489,0.023872165009379387
386,386,386,0.8610387444496155,0.028982950374484062,0.8615238070487976,0.028977258130908012
562,562,562,0.8365389704704285,0.004480968229472637,0.8362240195274353,0.004571431316435337
961,961,961,0.8629428744316101,0.03088136948645115,0.8619954586029053,0.031238272786140442
904,904,904,0.8353990912437439,0.0033353890758007765,0.8352171778678894,0.003458069171756506
838,838,838,0.8501660823822021,0.018082763999700546,0.8508074879646301,0.017512286081910133
399,399,399,0.847529947757721,0.015440157614648342,0.8458019495010376,0.015872487798333168
334,334,334,0.8343234062194824,0.0022192930337041616,0.8353314399719238,0.0022209754679352045
466,466,466,0.8329715132713318,0.0008583844755776227,0.8329731822013855,0.0008573390077799559
337,337,337,0.848951518535614,0.01683819852769375,0.8484386801719666,0.017509780824184418
308,308,308,0.8525570631027222,0.02044183388352394,0.8386830687522888,0.025570133700966835
715,715,715,0.8481885194778442,0.01606510952115059,0.8483197093009949,0.016583912074565887
824,824,824,0.8397346138954163,0.007609847001731396,0.8395993113517761,0.007612184621393681
81,81,81,0.8348637819290161,0.002739009680226445,0.8353629112243652,0.002736421301960945
258,258,258,0.8396667242050171,0.007533312309533358,0.8386229872703552,0.007528642192482948
118,118,118,0.8572416305541992,0.025103582069277763,0.8574270009994507,0.02539149671792984
106,106,106,0.8332083225250244,0.001065537566319108,0.8336626887321472,0.0010581782553344965
973,973,973,0.8488893508911133,0.016740379855036736,0.8477663397789001,0.017038494348526
990,990,990,0.8445366024971008,0.012385525740683079,0.8445032835006714,0.012448342517018318
666,666,666,0.8414202332496643,0.009256217628717422,0.8428072333335876,0.00970401056110859
574,574,574,0.8447585701942444,0.012591439299285412,0.8439779877662659,0.013325963169336319
437,437,437,0.8685688972473145,0.036402370780706406,0.8685367107391357,0.036444246768951416
53,53,53,0.8464074730873108,0.014239869080483913,0.8454170227050781,0.014429032802581787
414,414,414,0.8432496786117554,0.011079059913754463,0.8423922657966614,0.011509614065289497
222,222,222,0.8671562075614929,0.03498532623052597,0.8680930733680725,0.03455871716141701
99,99,99,0.8340339660644531,0.0018623961368575692,0.8345352411270142,0.0018623954383656383
535,535,535,0.8334965705871582,0.0013232527999207377,0.8341803550720215,0.0013297994155436754
684,684,684,0.8336584568023682,0.0014638702850788832,0.833467423915863,0.0014674775302410126
313,313,313,0.8504835963249207,0.018282558768987656,0.8503760695457458,0.019284915179014206
570,570,570,0.8602726459503174,0.028066296130418777,0.8604649305343628,0.02795116789638996
142,142,142,0.8535275459289551,0.021314524114131927,0.8562449812889099,0.02017243579030037
787,787,787,0.8691725134849548,0.036956917494535446,0.8685880303382874,0.03731502592563629
477,477,477,0.8576035499572754,0.025357071310281754,0.8598988056182861,0.02447916567325592
209,209,209,0.8448734879493713,0.012620998546481133,0.8443021774291992,0.01272047869861126
364,364,364,0.833268404006958,0.001014428329654038,0.834502100944519,0.0010177074000239372
892,892,892,0.861927330493927,0.02966908924281597,0.8617348670959473,0.0298463087528944
33,33,33,0.8734190464019775,0.04114890098571777,0.8727845549583435,0.04133706912398338
10,10,10,0.8455185890197754,0.013244335539638996,0.846455454826355,0.013166064396500587
743,743,743,0.841966450214386,0.009686724282801151,0.8419730067253113,0.009918468073010445
58,58,58,0.8513019680976868,0.019024565815925598,0.8514060378074646,0.019163131713867188
114,114,114,0.8560364842414856,0.023757606744766235,0.8570349812507629,0.023666325956583023
307,307,307,0.8545495867729187,0.022266356274485588,0.8555314540863037,0.021267537027597427
204,204,204,0.8675673007965088,0.03528356924653053,0.8676393628120422,0.03531800955533981
940,940,940,0.8706302046775818,0.03834080323576927,0.8743667602539062,0.03645721450448036
263,263,263,0.8717248439788818,0.03942936658859253,0.8713189959526062,0.039429523050785065
20,20,20,0.8333004117012024,0.0009965403005480766,0.8346511721611023,0.0009934003464877605
10,10,10,0.8366697430610657,0.004357525613158941,0.8368250727653503,0.0043165422976017
345,345,345,0.8398032188415527,0.0074891322292387486,0.8422953486442566,0.007394981104880571
289,289,289,0.8628684878349304,0.03053124248981476,0.8632305860519409,0.030262907966971397
438,438,438,0.8414202332496643,0.00908118300139904,0.8422548174858093,0.009477943181991577
146,146,146,0.8373359441757202,0.004996757488697767,0.8413983583450317,0.004471904598176479
790,790,790,0.8416787385940552,0.00933814886957407,0.8426501154899597,0.009306561201810837
293,293,293,0.8490944504737854,0.016750749200582504,0.8493003249168396,0.016835104674100876
376,376,376,0.8345208168029785,0.0021733141038566828,0.8345971703529358,0.002158847637474537
953,953,953,0.8404119610786438,0.00806084368377924,0.8413888216018677,0.007946145720779896
983,983,983,0.8402813076972961,0.007928511127829552,0.8417543172836304,0.007625931408256292
542,542,542,0.84806889295578,0.015688998624682426,0.8483147025108337,0.01581578515470028
580,580,580,0.8355488777160645,0.003142015775665641,0.835339367389679,0.0031419992446899414
117,117,117,0.833763062953949,0.0013531973818317056,0.8347102999687195,0.0013496847823262215
275,275,275,0.841421902179718,0.009008645080029964,0.8425461649894714,0.009029326029121876
444,444,444,0.8444808125495911,0.012062650173902512,0.846358597278595,0.012259325012564659
702,702,702,0.8427050709724426,0.010285858064889908,0.8435476422309875,0.010231872089207172
17,17,17,0.8363000750541687,0.0038761391770094633,0.838805615901947,0.003710727207362652
361,361,361,0.834638774394989,0.0022130829747766256,0.834272027015686,0.002211446175351739
880,880,880,0.8360362648963928,0.003607676364481449,0.8361403942108154,0.0034330941271036863
860,860,860,0.839655339717865,0.007212523836642504,0.8432840704917908,0.007159322965890169
195,195,195,0.8816546201705933,0.04921042546629906,0.8813371062278748,0.04952552169561386
374,374,374,0.8506953120231628,0.01824764348566532,0.8503263592720032,0.018263209611177444
893,893,893,0.8670126795768738,0.03456184267997742,0.867012083530426,0.034578170627355576
252,252,252,0.8734659552574158,0.041007451713085175,0.8740991353988647,0.04111931100487709
0,0,0,0.8553019165992737,0.022837281227111816,0.8540298938751221,0.02343779429793358
270,270,270,0.8760026097297668,0.043531596660614014,0.8757064342498779,0.04311643913388252
310,310,310,0.8339437246322632,0.00147200224455446,0.8339009284973145,0.0014730978291481733
52,52,52,0.8386855721473694,0.006204021628946066,0.8403486609458923,0.005942387040704489
99,99,99,0.8584316968917847,0.02594604715704918,0.8589430451393127,0.025760304182767868
302,302,302,0.8649643659591675,0.03247542679309845,0.8639535307884216,0.0329640693962574
215,215,215,0.8521525263786316,0.019638357684016228,0.8560826182365417,0.019246729090809822
780,780,780,0.855120062828064,0.022590501233935356,0.8561261892318726,0.022224295884370804
182,182,182,0.8355526924133301,0.003018138464540243,0.8369746208190918,0.002972565358504653
88,88,88,0.8349888920783997,0.0024467241019010544,0.8364152312278748,0.0024012287613004446
61,61,61,0.854231595993042,0.021684298291802406,0.8541096448898315,0.022396737709641457
321,321,321,0.8475227952003479,0.014973795972764492,0.8478764295578003,0.014860279858112335
988,988,988,0.8341537714004517,0.0015982914483174682,0.8351585268974304,0.0015701923985034227
722,722,722,0.8348261713981628,0.002254685154184699,0.8343315720558167,0.002326246816664934
498,498,498,0.8350073099136353,0.002430832479149103,0.8356669545173645,0.0023948573507368565
566,566,566,0.8466677665710449,0.014083749614655972,0.8477110862731934,0.013954070396721363
714,714,714,0.8502893447875977,0.01770528219640255,0.8510506749153137,0.017772560939192772
212,212,212,0.8487851619720459,0.016192706301808357,0.8502527475357056,0.014930029399693012
401,401,401,0.8369190692901611,0.004323046188801527,0.834962785243988,0.004426995292305946
305,305,305,0.8353777527809143,0.0027808768209069967,0.837300717830658,0.0027336750645190477
933,933,933,0.8482465744018555,0.015649108216166496,0.8478825092315674,0.015934279188513756
10,10,10,0.834094226360321,0.0014817051123827696,0.8345530033111572,0.001474945223890245
75,75,75,0.8660478591918945,0.033434540033340454,0.8656870722770691,0.033433105796575546
652,652,652,0.8346775770187378,0.0020624431781470776,0.8343474268913269,0.002083651488646865
332,332,332,0.8504173755645752,0.017798418179154396,0.849929690361023,0.017992651090025902
363,363,363,0.8332849740982056,0.0006616187165491283,0.8340237736701965,0.0006553807761520147
557,557,557,0.8558138608932495,0.02318529225885868,0.8563499450683594,0.023201730102300644
185,185,185,0.8609691262245178,0.0283308494836092,0.8620129227638245,0.02790301851928234
791,791,791,0.8446882367134094,0.01205018162727356,0.8454121351242065,0.012118945829570293
713,713,713,0.8656517863273621,0.03300296515226364,0.8664126992225647,0.032976310700178146
506,506,506,0.8543132543563843,0.021658726036548615,0.858856201171875,0.020354013890028
117,117,117,0.837480902671814,0.004825306590646505,0.8379958271980286,0.004898873623460531
372,372,372,0.8426783084869385,0.010005936026573181,0.8427336812019348,0.00996303278952837
784,784,784,0.8516595363616943,0.018986862152814865,0.8522894978523254,0.018733995035290718
534,534,534,0.83779376745224,0.005112404935061932,0.8376888036727905,0.00504725007340312
328,328,328,0.8380439877510071,0.00535969715565443,0.8390807509422302,0.005242114420980215
571,571,571,0.8333712816238403,0.0006833698716945946,0.8354753851890564,0.0006731333560310304
958,958,958,0.8338122367858887,0.0011230520904064178,0.83449786901474,0.0011366381077095866
668,668,668,0.8465312123298645,0.01382236648350954,0.847838282585144,0.013966604135930538
358,358,358,0.8634130954742432,0.030703095719218254,0.86246258020401,0.030784105882048607
418,418,418,0.8355407118797302,0.0028213094919919968,0.8362934589385986,0.0028056958690285683
45,45,45,0.8334320187568665,0.0006985143991187215,0.8337030410766602,0.0006841486319899559
518,518,518,0.8372715711593628,0.0045339432545006275,0.8374491930007935,0.004579151049256325
663,663,663,0.8616578578948975,0.028920624405145645,0.8606736063957214,0.029846690595149994
499,499,499,0.8359971642494202,0.0032593943178653717,0.8357781171798706,0.0032713874243199825
896,896,896,0.8451554179191589,0.012409434653818607,0.8476378321647644,0.012160113081336021
146,146,146,0.8356675505638123,0.0029212215449661016,0.836606502532959,0.002808929421007633
535,535,535,0.8366774916648865,0.003925255965441465,0.8367338180541992,0.003931751009076834
568,568,568,0.8537888526916504,0.021020736545324326,0.8517922759056091,0.022038517519831657
532,532,532,0.8361989855766296,0.0034281129483133554,0.8370411396026611,0.003556798677891493
418,418,418,0.8684479594230652,0.0356767401099205,0.8681007027626038,0.035956282168626785
997,997,997,0.8610343337059021,0.028251362964510918,0.8617913722991943,0.028050309047102928
276,276,276,0.8422765731811523,0.009491357952356339,0.8432413339614868,0.009426682256162167
339,339,339,0.8341625332832336,0.0013677628012374043,0.8338006138801575,0.001359957386739552
101,101,101,0.8641759753227234,0.031379297375679016,0.8640002012252808,0.03214987367391586
41,41,41,0.8362058401107788,0.0034023390617221594,0.8372315764427185,0.0033779824152588844
953,953,953,0.8335753679275513,0.0007707145996391773,0.8337392210960388,0.0007689882768318057
479,479,479,0.8579535484313965,0.02514859475195408,0.8601999282836914,0.024201858788728714
772,772,772,0.8392453193664551,0.0064363181591033936,0.8410670161247253,0.006349287461489439
252,252,252,0.8588219881057739,0.02601017989218235,0.8599551320075989,0.026006251573562622
563,563,563,0.8556161522865295,0.02280459553003311,0.8543465733528137,0.023108696565032005
904,904,904,0.843821108341217,0.011008345521986485,0.8440043926239014,0.010925759561359882
679,679,679,0.8547197580337524,0.02190503478050232,0.8562984466552734,0.02142595499753952
759,759,759,0.8428623080253601,0.010043065994977951,0.8440228700637817,0.009919539093971252
801,801,801,0.8364035487174988,0.0035629640333354473,0.8408119678497314,0.0032757504377514124
783,783,783,0.841231107711792,0.008388405665755272,0.8420394062995911,0.008365154266357422
229,229,229,0.8422467708587646,0.009403430856764317,0.8429862856864929,0.00950405839830637
217,217,217,0.8769643902778625,0.04412015527486801,0.8763497471809387,0.04479532688856125
869,869,869,0.8394204378128052,0.006573776714503765,0.8364944458007812,0.006722277030348778
296,296,296,0.8526955246925354,0.01984865590929985,0.852199137210846,0.020603541284799576
