ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
668,668,668,0.8723772764205933,0.012022369541227818,0.8720656633377075,0.012694361619651318
983,983,983,0.8654026985168457,0.005047261714935303,0.8656419515609741,0.004706740844994783
395,395,395,0.8620513677597046,0.001695847138762474,0.8566009998321533,0.002308925148099661
994,994,994,0.8637325763702393,0.0033714626915752888,0.8851116895675659,0.002699359320104122
772,772,772,0.866894006729126,0.006523367948830128,0.8697770237922668,0.007144284434616566
982,982,982,0.8692103028297424,0.008822056464850903,0.8719457387924194,0.008809405378997326
669,669,669,0.8681386709213257,0.007743437308818102,0.8829131126403809,0.00765941571444273
183,183,183,0.8628467917442322,0.002447413746267557,0.8685056567192078,0.0037122699432075024
420,420,420,0.8617153763771057,0.001310946187004447,0.8639630079269409,0.001714705373160541
596,596,596,0.8794897794723511,0.01908334717154503,0.8529390692710876,0.034506380558013916
553,553,553,0.8623108267784119,0.0019045714288949966,0.8575801253318787,0.0019120313227176666
20,20,20,0.860790491104126,0.0003836798423435539,0.8712772727012634,0.0003492151736281812
475,475,475,0.8650449514389038,0.004633317235857248,0.932701587677002,0.0032935268245637417
582,582,582,0.8912668228149414,0.030844610184431076,0.8007081151008606,0.048810072243213654
907,907,907,0.8706027269363403,0.01017977949231863,0.8608657121658325,0.012824310921132565
596,596,596,0.8649469017982483,0.004512036684900522,0.8583555817604065,0.0044553582556545734
668,668,668,0.8672989010810852,0.006862921174615622,0.8399130702018738,0.013325097039341927
142,142,142,0.8638654947280884,0.0034280980471521616,0.8715733885765076,0.0031702066771686077
882,882,882,0.8617947101593018,0.0013544912217184901,0.8463155031204224,0.0013948705745860934
510,510,510,0.8656346797943115,0.005195433273911476,0.8576775789260864,0.005749022122472525
924,924,924,0.8635767102241516,0.003136655315756798,0.9119541049003601,0.0025067811366170645
90,90,90,0.8619985580444336,0.0015523869078606367,0.8648456335067749,0.0016080925706773996
286,286,286,0.8620207905769348,0.0015734685584902763,0.8912832140922546,0.0020492414478212595
768,768,768,0.865899384021759,0.005448272917419672,0.8695196509361267,0.005325709003955126
244,244,244,0.8729164004325867,0.012463964521884918,0.9520738124847412,0.009879802353680134
896,896,896,0.8740776777267456,0.013625322841107845,0.9829638004302979,0.002017043065279722
173,173,173,0.8747285008430481,0.0142689673230052,0.8739690184593201,0.014578175731003284
474,474,474,0.9044288992881775,0.04396555945277214,0.9132243990898132,0.03453344106674194
660,660,660,0.8671708106994629,0.006703599821776152,0.8502278327941895,0.017376208677887917
134,134,134,0.8616192936897278,0.0011523544089868665,0.8830647468566895,0.0010382103500887752
336,336,336,0.8659307360649109,0.0054617575369775295,0.8716985583305359,0.005359455477446318
47,47,47,0.8685151934623718,0.008045642636716366,0.8724580407142639,0.007559457328170538
432,432,432,0.8705160617828369,0.010041991248726845,0.8689281344413757,0.012111863121390343
57,57,57,0.8643180131912231,0.0038374292198568583,0.863496720790863,0.004474770277738571
75,75,75,0.8665441274642944,0.0060618226416409016,0.8624518513679504,0.007411119062453508
188,188,188,0.8836735486984253,0.023191316053271294,0.8435673117637634,0.05493695288896561
525,525,525,0.861506462097168,0.0010205524740740657,0.8523862361907959,0.0013874921714887023
104,104,104,0.8631648421287537,0.002675005467608571,0.8686915636062622,0.002723243786022067
23,23,23,0.8629987239837646,0.002507047029212117,0.8690330386161804,0.005002043675631285
977,977,977,0.8840911984443665,0.023597659543156624,0.8849058151245117,0.023691492155194283
840,840,840,0.8764293193817139,0.015934664756059647,0.8739262223243713,0.015524273738265038
367,367,367,0.8666718602180481,0.006176276598125696,0.8441596031188965,0.0071747805923223495
932,932,932,0.8747974634170532,0.014294580556452274,0.8724799752235413,0.008309599943459034
387,387,387,0.8633836507797241,0.002878358354791999,0.9173067808151245,0.0021068204659968615
456,456,456,0.8612764477729797,0.0007678958936594427,0.8778462409973145,0.0010226472513750196
351,351,351,0.8639163374900818,0.003405299037694931,0.8658457398414612,0.0041672056540846825
399,399,399,0.8788963556289673,0.018382234498858452,0.8839922547340393,0.01646450161933899
71,71,71,0.8618898987770081,0.001375460298731923,0.8570290207862854,0.0013846521032974124
674,674,674,0.8711563348770142,0.010640913620591164,0.8329324126243591,0.020076455548405647
545,545,545,0.8611804246902466,0.0006515764980576932,0.8939918279647827,0.0005412714090198278
150,150,150,0.8634478449821472,0.0029189051128923893,0.862533450126648,0.0035940108355134726
90,90,90,0.86344313621521,0.00290923030115664,0.8764131665229797,0.0019928303081542253
839,839,839,0.870272696018219,0.009731494821608067,0.8712711930274963,0.007095686160027981
230,230,230,0.8810214400291443,0.020474519580602646,0.8829450011253357,0.018681438639760017
319,319,319,0.8713001012802124,0.01073926780372858,0.877582848072052,0.010702536441385746
49,49,49,0.8695381283760071,0.00896728690713644,0.8786842823028564,0.008723190054297447
340,340,340,0.8615511059761047,0.0009783478453755379,0.9297575950622559,0.0005335933528840542
339,339,339,0.8706309795379639,0.01005786657333374,0.7340664863586426,0.037843286991119385
486,486,486,0.8745484948158264,0.013969668187201023,0.8668887615203857,0.018087046220898628
959,959,959,0.8615857362747192,0.0010072683217003942,0.8626522421836853,0.0009037276031449437
535,535,535,0.863277018070221,0.002695852890610695,0.7694380879402161,0.005944902542978525
561,561,561,0.8618200421333313,0.0012278590584173799,0.8869108557701111,0.0009538700105622411
929,929,929,0.8635926842689514,0.002999967196956277,0.8670194149017334,0.004781911615282297
528,528,528,0.8642258048057556,0.0036280883941799402,0.868576169013977,0.0035378572065383196
758,758,758,0.8657495975494385,0.005150571931153536,0.7688303589820862,0.006601032335311174
486,486,486,0.8648338317871094,0.0042291427962481976,0.8765040040016174,0.004876741673797369
260,260,260,0.8691274523735046,0.008523331955075264,0.8755217790603638,0.008314589038491249
476,476,476,0.8612932562828064,0.0006884013419039547,0.8642785549163818,0.0007312486413866282
661,661,661,0.8674467206001282,0.006840597838163376,0.8545930981636047,0.007313699461519718
829,829,829,0.8680698871612549,0.00746083352714777,0.8553068041801453,0.007780630141496658
568,568,568,0.8624817728996277,0.0018664769595488906,0.8644819855690002,0.002483794465661049
875,875,875,0.8709737658500671,0.010357555001974106,0.8586061596870422,0.009011142887175083
307,307,307,0.8741535544395447,0.01353555265814066,0.8769950866699219,0.01062972005456686
310,310,310,0.8630587458610535,0.002438613912090659,0.8660672903060913,0.003073224099352956
421,421,421,0.8778987526893616,0.01727771945297718,0.8215441107749939,0.032730355858802795
652,652,652,0.8683542609214783,0.007728695869445801,0.893083393573761,0.006469495594501495
794,794,794,0.8657898306846619,0.005163783673197031,0.7990356087684631,0.00521964393556118
480,480,480,0.8617910742759705,0.0011625338811427355,0.8733366131782532,0.001539959223009646
736,736,736,0.862852931022644,0.0022208821028470993,0.8610615730285645,0.002087349072098732
322,322,322,0.8619888424873352,0.0013562674866989255,0.8471125960350037,0.0014689629897475243
624,624,624,0.863976240158081,0.0033360591623932123,0.8600570559501648,0.0026790618430823088
821,821,821,0.8842068910598755,0.023563574999570847,0.9249715805053711,0.01825142465531826
63,63,63,0.8622835874557495,0.0016354528488591313,0.833677351474762,0.0022083590738475323
2,2,2,0.8815878629684448,0.020934443920850754,0.8663058280944824,0.024801159277558327
766,766,766,0.8641948699951172,0.0035394225269556046,0.9044034481048584,0.0025261552073061466
765,765,765,0.8627185821533203,0.002062526997178793,0.8624266982078552,0.00274118734523654
966,966,966,0.8726629614830017,0.01199907623231411,0.871210515499115,0.011324197985231876
856,856,856,0.867914617061615,0.007248247507959604,0.8536416292190552,0.007503998000174761
126,126,126,0.8651208281517029,0.00444967532530427,0.8584393858909607,0.0015510298544541001
16,16,16,0.8633324503898621,0.002660827711224556,0.9412232637405396,0.006690729409456253
945,945,945,0.8613288402557373,0.0006568738608621061,0.8667792677879333,0.0006515308050438762
119,119,119,0.8772786855697632,0.01660182699561119,0.8553828597068787,0.020320136100053787
547,547,547,0.8684649467468262,0.007786840200424194,0.8447932004928589,0.012796338647603989
96,96,96,0.8624006509780884,0.0017183094751089811,0.8877595067024231,0.001335521345026791
804,804,804,0.8687734603881836,0.008087887428700924,0.8565583229064941,0.008039988577365875
115,115,115,0.8723043203353882,0.011618063785135746,0.8723598718643188,0.011386031284928322
880,880,880,0.8612686991691589,0.0005817362107336521,0.8481240272521973,0.0008130249916575849
621,621,621,0.8667360544204712,0.006040432024747133,0.8725173473358154,0.005476652178913355
117,117,117,0.8637493252754211,0.0030515070538967848,0.8651992678642273,0.002886463887989521
71,71,71,0.8617574572563171,0.0010552346939221025,0.842245876789093,0.0018426778260618448
552,552,552,0.8625872731208801,0.0018803148996084929,0.8612247109413147,0.002073646290227771
233,233,233,0.8906848430633545,0.02997724898159504,0.9102352857589722,0.01965196058154106
304,304,304,0.8719399571418762,0.01122906245291233,0.8644362092018127,0.010535663925111294
49,49,49,0.8736805319786072,0.012966177426278591,0.8951182961463928,0.009801999665796757
138,138,138,0.8622006773948669,0.0014861156232655048,0.8726716041564941,0.0018234841991215944
520,520,520,0.8823981285095215,0.021681005135178566,0.8607054352760315,0.03329414129257202
150,150,150,0.8624032735824585,0.0016838216688483953,0.8694897890090942,0.0020760484039783478
574,574,574,0.8615246415138245,0.000804763869382441,0.9152930974960327,0.00046957950689829886
739,739,739,0.8652724623680115,0.004547133110463619,0.909203827381134,0.0022501752246171236
326,326,326,0.8624047040939331,0.0016749948263168335,0.8670247793197632,0.001762925530783832
369,369,369,0.877213180065155,0.016481222584843636,0.8699780702590942,0.017404507845640182
676,676,676,0.8682112097740173,0.007478612009435892,0.8481348156929016,0.008070483803749084
304,304,304,0.8688322901725769,0.008100074715912342,0.8807017207145691,0.005187326576560736
993,993,993,0.8643421530723572,0.003609242383390665,0.8727167844772339,0.0032102407421916723
466,466,466,0.8617767095565796,0.001040962408296764,0.871639609336853,0.0010251747444272041
211,211,211,0.8664979338645935,0.005759080406278372,0.8796884417533875,0.006178140640258789
474,474,474,0.8729864358901978,0.012246799655258656,0.9118793606758118,0.012124885804951191
646,646,646,0.8637523055076599,0.0030113535467535257,0.8712776303291321,0.0028842047322541475
313,313,313,0.8631075620651245,0.002363672014325857,0.865318775177002,0.0023251124657690525
432,432,432,0.8791149258613586,0.018370354548096657,0.8733270764350891,0.020253881812095642
483,483,483,0.8697586059570312,0.00900393258780241,0.902799665927887,0.005916744936257601
623,623,623,0.8711408376693726,0.010374944657087326,0.8768226504325867,0.014025641605257988
771,771,771,0.8657861351966858,0.005020519252866507,0.8574157953262329,0.006759996060281992
323,323,323,0.8624774217605591,0.0017044030828401446,0.8612791895866394,0.0014437948120757937
389,389,389,0.8641752600669861,0.003397902939468622,0.8604150414466858,0.003283228026703
629,629,629,0.8657759428024292,0.004996709059923887,0.8634373545646667,0.004895830526947975
12,12,12,0.8671560287475586,0.0063749863766133785,0.8546753525733948,0.0058855703100562096
964,964,964,0.8637499213218689,0.0029681057203561068,0.8704653978347778,0.002041477710008621
874,874,874,0.8636136054992676,0.0028267893940210342,0.8423213362693787,0.004753182176500559
117,117,117,0.8621273040771484,0.0013354792026802897,0.8676767945289612,0.0012709635775536299
637,637,637,0.8616907596588135,0.0008982165600173175,0.865801215171814,0.0007692697108723223
626,626,626,0.8629152774810791,0.0021220718044787645,0.8684048056602478,0.002821256872266531
752,752,752,0.87198805809021,0.011191834695637226,0.8870485424995422,0.01001784298568964
325,325,325,0.8678771257400513,0.007075510453432798,0.8667057156562805,0.01022419799119234
492,492,492,0.8633454442024231,0.0025438140146434307,0.8765102624893188,0.0022801135201007128
522,522,522,0.8615546822547913,0.0007488346891477704,0.8565102815628052,0.0008101797429844737
334,334,334,0.8677029013633728,0.006890381220728159,0.8681902885437012,0.011971128173172474
989,989,989,0.8614529967308044,0.0006402800208888948,0.8694329261779785,0.000654214876703918
605,605,605,0.8625580072402954,0.0017351327696815133,0.8587603569030762,0.0017295770812779665
12,12,12,0.8691086769104004,0.008284254930913448,0.8814767003059387,0.00679360143840313
774,774,774,0.8875635266304016,0.026732293888926506,0.9232193231582642,0.0260077603161335
945,945,945,0.8613333106040955,0.0004911038558930159,0.8794685006141663,0.0004467442340683192
370,370,370,0.868538498878479,0.0076904441229999065,0.8855786919593811,0.006272115744650364
843,843,843,0.8635590076446533,0.002707226201891899,0.7432210445404053,0.004968476481735706
805,805,805,0.86150723695755,0.0006493051187135279,0.8665529489517212,0.0006776808295398951
122,122,122,0.8738719820976257,0.013013874180614948,0.9230985045433044,0.009661606512963772
733,733,733,0.8714940547943115,0.010634733363986015,0.8608061671257019,0.011169611476361752
548,548,548,0.8712586164474487,0.010396376252174377,0.879630446434021,0.00901937484741211
388,388,388,0.8629419803619385,0.0020786747336387634,0.9027053713798523,0.0015033010859042406
161,161,161,0.873574435710907,0.01271007489413023,0.8586360216140747,0.01660206727683544
935,935,935,0.869729220867157,0.008862645365297794,0.8860186338424683,0.009775475598871708
92,92,92,0.8615706562995911,0.0006966145010665059,0.8802657723426819,0.0007060218486003578
137,137,137,0.8618680834770203,0.0009941714815795422,0.8791717886924744,0.0008598231361247599
828,828,828,0.8674047589302063,0.006525070872157812,0.9029574990272522,0.00871290173381567
814,814,814,0.8654961585998535,0.0046119992621243,0.8621068000793457,0.005376305431127548
503,503,503,0.864808976650238,0.003919218201190233,0.8491108417510986,0.006949807982891798
144,144,144,0.8618575930595398,0.0009663845994509757,0.8885080814361572,0.0011049258755519986
57,57,57,0.863964319229126,0.0030662077479064465,0.8685266971588135,0.003131488338112831
665,665,665,0.8781062960624695,0.01720762439072132,0.8811099529266357,0.012507569044828415
325,325,325,0.8625032305717468,0.0016038839239627123,0.8725845217704773,0.0013450337573885918
235,235,235,0.8712677955627441,0.01036675926297903,0.8595579266548157,0.01930578611791134
271,271,271,0.8668806552886963,0.005979131907224655,0.8783153295516968,0.004041729960590601
984,984,984,0.8651566505432129,0.004255498293787241,0.8532719016075134,0.003464687382802367
801,801,801,0.8638941049575806,0.0029920281376689672,0.86983323097229,0.0024543162435293198
129,129,129,0.8619260191917419,0.0010173519840463996,0.8667158484458923,0.0012442885199561715
375,375,375,0.8683892488479614,0.0074796248227357864,0.8777052164077759,0.006295239087194204
778,778,778,0.8824252486228943,0.02151505835354328,0.8697459101676941,0.01968338154256344
873,873,873,0.8631426692008972,0.00222733523696661,0.8606653213500977,0.0022445351351052523
627,627,627,0.872165322303772,0.011247866787016392,0.8488985896110535,0.018390953540802002
384,384,384,0.8630178570747375,0.002095787553116679,0.8571965098381042,0.002168460749089718
388,388,388,0.8630045652389526,0.0020797415636479855,0.8622116446495056,0.002219975460320711
92,92,92,0.8616366386413574,0.0007083980017341673,0.8686810731887817,0.001002244302071631
958,958,958,0.8618424534797668,0.0009096304420381784,0.8857188820838928,0.0008836062625050545
902,902,902,0.8624541163444519,0.0015216496540233493,0.791914165019989,0.0024122458416968584
537,537,537,0.8712664842605591,0.010333169251680374,0.8643816709518433,0.01003184262663126
938,938,938,0.8625383377075195,0.0016016243025660515,0.870206356048584,0.0014939031098037958
102,102,102,0.8647244572639465,0.0037869533989578485,0.8700219392776489,0.003633978310972452
53,53,53,0.8681017756462097,0.007162847090512514,0.9154447317123413,0.007665238343179226
741,741,741,0.8622321486473083,0.0012795327929779887,0.8605262637138367,0.0011973241344094276
864,864,864,0.8686900734901428,0.0077233826741576195,0.756491482257843,0.013812134973704815
143,143,143,0.861688494682312,0.0007208556053228676,0.865834653377533,0.0006719134980812669
373,373,373,0.8723238110542297,0.011350538581609726,0.8430594801902771,0.014519555494189262
579,579,579,0.8800216913223267,0.019049152731895447,0.8799189329147339,0.019243020564317703
922,922,922,0.8631976246833801,0.002220463240519166,0.8231346607208252,0.004070403520017862
502,502,502,0.8916431069374084,0.030664954334497452,0.5753520727157593,0.10378776490688324
425,425,425,0.8626694679260254,0.001690041390247643,0.9630935192108154,0.005499758291989565
866,866,866,0.8847318291664124,0.023748813197016716,0.8684141635894775,0.02797864004969597
750,750,750,0.8637338280677795,0.002748326864093542,0.8585106730461121,0.0023540055844932795
640,640,640,0.8618960976600647,0.0009105298086069524,0.8734716773033142,0.0010797209106385708
487,487,487,0.8723211288452148,0.01133432611823082,0.8718920946121216,0.010647696442902088
237,237,237,0.8877770304679871,0.026787230744957924,0.8800662159919739,0.025720994919538498
270,270,270,0.888804018497467,0.027812527492642403,0.8897334337234497,0.025545364245772362
361,361,361,0.8622329235076904,0.0012407251633703709,0.8491696119308472,0.0015539925079792738
85,85,85,0.8626514077186584,0.0016561110969632864,0.8502892851829529,0.0021289894357323647
704,704,704,0.8736284971237183,0.012631837278604507,0.8764868974685669,0.00971304066479206
209,209,209,0.8826330304145813,0.0216353926807642,0.9324058294296265,0.007438981905579567
247,247,247,0.8714869022369385,0.010487770661711693,0.8861547112464905,0.008253592997789383
698,698,698,0.8647292852401733,0.0037297545932233334,0.865581214427948,0.0046646264381706715
340,340,340,0.8616859912872314,0.0006839897250756621,0.8511452674865723,0.0007113757892511785
757,757,757,0.8813679218292236,0.0203639455139637,0.8693662285804749,0.022185884416103363
366,366,366,0.8644376993179321,0.0034308270551264286,0.8658753037452698,0.003298643510788679
561,561,561,0.8743693828582764,0.013362421654164791,0.8618408441543579,0.006997778080403805
745,745,745,0.8763156533241272,0.01530439406633377,0.7564980983734131,0.0514908991754055
361,361,361,0.8633968234062195,0.002383233979344368,0.8862670660018921,0.001944812131114304
408,408,408,0.8883546590805054,0.027336539700627327,0.9129636883735657,0.02506130374968052
9,9,9,0.8622420430183411,0.0012232837034389377,0.8643839955329895,0.0014274873537942767
761,761,761,0.8759711384773254,0.014951302669942379,0.878818929195404,0.012451203539967537
410,410,410,0.8748517632484436,0.013830057345330715,0.860887348651886,0.013668945990502834
371,371,371,0.8736742734909058,0.012641248293220997,0.8917994499206543,0.009137922897934914
279,279,279,0.8721375465393066,0.011103549972176552,0.9307699799537659,0.007202113978564739
189,189,189,0.9029836654663086,0.041943710297346115,0.8800523281097412,0.05429627373814583
100,100,100,0.8637997508049011,0.002746652578935027,0.8942053914070129,0.0020806079264730215
493,493,493,0.8683097958564758,0.007254736497998238,0.8747564554214478,0.006981270387768745
69,69,69,0.8620816469192505,0.0010239897528663278,0.871380090713501,0.0009522364125587046
30,30,30,0.8679483532905579,0.006885796319693327,0.8652604222297668,0.006106025539338589
814,814,814,0.8645793795585632,0.0035100567620247602,0.8655133247375488,0.00433423463255167
566,566,566,0.8631747961044312,0.002101622289046645,0.8809782266616821,0.003559283446520567
671,671,671,0.868887186050415,0.007811539340764284,0.8526701331138611,0.0521625354886055
80,80,80,0.8636477589607239,0.002562582725659013,0.873599648475647,0.001913278130814433
316,316,316,0.8649256825447083,0.0038402883801609278,0.8530252575874329,0.0028333747759461403
291,291,291,0.8628471493721008,0.001759493025019765,0.9005892872810364,0.002087768167257309
95,95,95,0.8659865260124207,0.004898491781204939,0.8488183617591858,0.006065773777663708
135,135,135,0.8616464138031006,0.0005575374816544354,0.8753730654716492,0.0006734000635333359
914,914,914,0.8625628352165222,0.001472416683100164,0.8616547584533691,0.0016087339026853442
640,640,640,0.8618975877761841,0.0008033504127524793,0.8661659955978394,0.0006994602736085653
295,295,295,0.8722197413444519,0.01112285815179348,0.8725922703742981,0.012180923484265804
927,927,927,0.8660358190536499,0.004938053898513317,0.8674547076225281,0.006002614740282297
23,23,23,0.8629140257835388,0.0018141332548111677,0.8633090257644653,0.0019543305970728397
897,897,897,0.8617890477180481,0.000688013737089932,0.8664795160293579,0.0007298422860912979
420,420,420,0.8623507022857666,0.0012484248727560043,0.837624728679657,0.0012871155049651861
38,38,38,0.8642252087593079,0.0031151087023317814,0.8614407181739807,0.0033006982412189245
606,606,606,0.8847241997718811,0.023606451228260994,0.8979471325874329,0.019320713356137276
746,746,746,0.8619250655174255,0.000807815114967525,0.8598585724830627,0.0007033890578895807
13,13,13,0.8617463111877441,0.0006213134620338678,0.8585494756698608,0.0005839772056788206
929,929,929,0.8703055381774902,0.009173223748803139,0.8254650831222534,0.011938387528061867
628,628,628,0.8663296699523926,0.005193037912249565,0.8635745644569397,0.005203455686569214
121,121,121,0.867294430732727,0.006144126411527395,0.8946100473403931,0.006523719057440758
559,559,559,0.8682760000228882,0.007124270312488079,0.8173547387123108,0.02139669843018055
161,161,161,0.8685550689697266,0.007403022609651089,0.8706710338592529,0.005918039008975029
110,110,110,0.8651153445243835,0.0039614299312233925,0.8735635280609131,0.0032444922253489494
374,374,374,0.8672540187835693,0.006099874619394541,0.8785209059715271,0.005784438457340002
105,105,105,0.8710160255432129,0.009861473925411701,0.8392370939254761,0.016219547018408775
521,521,521,0.8652809262275696,0.00412336178123951,0.867938220500946,0.003804014064371586
783,783,783,0.8636794090270996,0.002520936541259289,0.8592272400856018,0.0026485994458198547
306,306,306,0.8647213578224182,0.003560176817700267,0.8676081299781799,0.004029203671962023
829,829,829,0.8748376965522766,0.013673419132828712,0.8628854155540466,0.014225671999156475
670,670,670,0.8971121907234192,0.03594346344470978,0.8836506605148315,0.04647623002529144
142,142,142,0.8644746541976929,0.003302850527688861,0.8624297976493835,0.003522023558616638
643,643,643,0.8691458106040955,0.0079663610085845,0.8087403178215027,0.013675334863364697
290,290,290,0.8746194243431091,0.013434191234409809,0.9398022294044495,0.007585778832435608
512,512,512,0.8799839615821838,0.018789226189255714,0.8795437216758728,0.01887562870979309
100,100,100,0.8644775152206421,0.0032819530460983515,0.8558955192565918,0.0036016006488353014
388,388,388,0.8631407618522644,0.0019442134071141481,0.8817862272262573,0.0025857454165816307
75,75,75,0.8670838475227356,0.005887322593480349,0.864956796169281,0.0073183514177799225
31,31,31,0.8781391978263855,0.016932200640439987,0.886951208114624,0.016040077432990074
757,757,757,0.8781348466873169,0.01692194677889347,0.8967651724815369,0.011216724291443825
84,84,84,0.8618537783622742,0.000638099736534059,0.8612496852874756,0.0006112225819379091
300,300,300,0.8681988716125488,0.006980263162404299,0.8663353323936462,0.009325148537755013
946,946,946,0.866788387298584,0.00556657649576664,0.8713062405586243,0.005255803465843201
827,827,827,0.8645416498184204,0.0033174704294651747,0.8661190271377563,0.0036876846570521593
351,351,351,0.8625996112823486,0.0013721260474994779,0.8654419183731079,0.0015880330465734005
61,61,61,0.8841344714164734,0.022906703874468803,0.876270055770874,0.026837987825274467
67,67,67,0.868097186088562,0.0068624019622802734,0.8653350472450256,0.005608290433883667
138,138,138,0.8623318076133728,0.001091254991479218,0.8611947894096375,0.0012115869903936982
144,144,144,0.8632286190986633,0.001984070520848036,0.8689064383506775,0.0017537256935611367
755,755,755,0.8677176833152771,0.006473061628639698,0.8630624413490295,0.005957666784524918
766,766,766,0.8626182675361633,0.0013725301250815392,0.8618463277816772,0.0015052619855850935
53,53,53,0.8671544194221497,0.005908273160457611,0.872414767742157,0.006661324296146631
723,723,723,0.8635455965995789,0.002283744513988495,0.9296504855155945,0.0008633738616481423
407,407,407,0.8661617636680603,0.00489709572866559,0.8641996383666992,0.0052754259668290615
819,819,819,0.8736789226531982,0.012411253526806831,0.8824859857559204,0.008916035294532776
796,796,796,0.8782289028167725,0.016958706080913544,0.8789961338043213,0.018096880987286568
213,213,213,0.8661773204803467,0.004903294146060944,0.8703759908676147,0.00440230080857873
506,506,506,0.8706174492835999,0.009341221302747726,0.8820038437843323,0.007638102397322655
840,840,840,0.8653295636177063,0.004051913972944021,0.8530822992324829,0.004162685014307499
422,422,422,0.8646904826164246,0.0034103398211300373,0.8217445015907288,0.0037488786038011312
307,307,307,0.8769904375076294,0.015708694234490395,0.934650719165802,0.012396625243127346
264,264,264,0.8732587099075317,0.011976303532719612,0.8716909289360046,0.012502046301960945
150,150,150,0.8639601469039917,0.002673120005056262,0.8604357242584229,0.0035331747494637966
18,18,18,0.8625094294548035,0.0012191632995381951,0.8450047373771667,0.0017498614033684134
321,321,321,0.8660616278648376,0.0047709085047245026,0.8652884364128113,0.003592896740883589
268,268,268,0.8755156397819519,0.014223800972104073,0.9460200667381287,0.009027911350131035
91,91,91,0.8620949387550354,0.0008002123795449734,0.8569929599761963,0.0009175362647511065
305,305,305,0.8663058876991272,0.0050066933035850525,0.8617226481437683,0.0048043206334114075
557,557,557,0.8805800676345825,0.019279535859823227,0.8394927978515625,0.02397201769053936
880,880,880,0.867651641368866,0.00635072635486722,0.8797657489776611,0.009342942386865616
243,243,243,0.8717479109764099,0.01044350117444992,0.8813148140907288,0.011986440047621727
212,212,212,0.8752695918083191,0.013964483514428139,0.8875494599342346,0.012088332325220108
930,930,930,0.8644539713859558,0.0031484325882047415,0.8678336143493652,0.002821204485371709
325,325,325,0.8628336787223816,0.00152128329500556,0.868050754070282,0.0010316898114979267
30,30,30,0.8752546906471252,0.01393806841224432,0.8719556331634521,0.01411976758390665
419,419,419,0.8639642596244812,0.0026463447138667107,0.8688815236091614,0.0029336735606193542
868,868,868,0.8755323886871338,0.014205330982804298,0.8710957169532776,0.011900614015758038
557,557,557,0.8928843140602112,0.031555622816085815,0.8967009782791138,0.025420302525162697
862,862,862,0.8699933290481567,0.00866330973803997,0.849247932434082,0.009865997359156609
138,138,138,0.8628003001213074,0.0014685667119920254,0.8692945241928101,0.0016586978454142809
802,802,802,0.8673768639564514,0.006033266894519329,0.8712407350540161,0.00820988044142723
78,78,78,0.8708187937736511,0.009472821839153767,0.8650773763656616,0.00963747501373291
883,883,883,0.8705477714538574,0.009202036075294018,0.858483076095581,0.016066795215010643
518,518,518,0.8636061549186707,0.0022519908379763365,0.8945596814155579,0.002250938443467021
890,890,890,0.8769472241401672,0.015592447482049465,0.8636376261711121,0.017806319519877434
271,271,271,0.8632851839065552,0.0019270966295152903,0.8898196816444397,0.0018429816700518131
443,443,443,0.8626676797866821,0.0013098659692332149,0.8787521123886108,0.0014614906394854188
914,914,914,0.8632930517196655,0.0019339852733537555,0.8573641777038574,0.0026177619583904743
189,189,189,0.8857570290565491,0.02439664490520954,0.8415740132331848,0.022082475945353508
995,995,995,0.8622163534164429,0.0008533475338481367,0.8947364687919617,0.0007834659772925079
109,109,109,0.8768165111541748,0.015451452694833279,0.880984902381897,0.017217585816979408
183,183,183,0.8664117455482483,0.005046091508120298,0.8971985578536987,0.004863365087658167
51,51,51,0.8619032502174377,0.0005297053139656782,0.8959331512451172,0.0004174971836619079
637,637,637,0.8733261823654175,0.011953238397836685,0.8745256066322327,0.010116390883922577
974,974,974,0.8656802773475647,0.004305149428546429,0.8772831559181213,0.0034561289940029383
770,770,770,0.8643654584884644,0.002987568499520421,0.8635191321372986,0.003114576917141676
763,763,763,0.8641963601112366,0.0028186659328639507,0.8032538294792175,0.008030017837882042
161,161,161,0.8838878273963928,0.02250542677938938,0.9551137089729309,0.020753461867570877
500,500,500,0.8652503490447998,0.003867295803502202,0.8629190921783447,0.003977091051638126
331,331,331,0.8689388632774353,0.007554973941296339,0.8678104281425476,0.008821164257824421
476,476,476,0.8638424277305603,0.0024515176191926003,0.8948705792427063,0.002416483359411359
201,201,201,0.8805028796195984,0.01910950057208538,0.8808802962303162,0.012770107015967369
110,110,110,0.8778391480445862,0.016443269327282906,0.8432145714759827,0.022815775126218796
70,70,70,0.8626161217689514,0.0012130551040172577,0.8649349808692932,0.0011250562965869904
684,684,684,0.8632491230964661,0.0018428171752020717,0.8713188171386719,0.0019522729562595487
89,89,89,0.862959086894989,0.001552025438286364,0.863823413848877,0.0014789779670536518
28,28,28,0.869970977306366,0.00856439583003521,0.8894138336181641,0.00841454230248928
616,616,616,0.8634374141693115,0.002025603549554944,0.8713461756706238,0.0013083410449326038
56,56,56,0.871376097202301,0.009963026270270348,0.8575705289840698,0.014004360884428024
610,610,610,0.8711285591125488,0.009713799692690372,0.8808401226997375,0.009362058714032173
151,151,151,0.8945768475532532,0.03315161168575287,0.8906785249710083,0.03855413198471069
711,711,711,0.8649446964263916,0.0035189201589673758,0.8669955134391785,0.0033638516906648874
