ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
666,666,666,0.7012555599212646,0.08648426830768585,0.7129027247428894,0.0828368067741394
241,241,241,0.7250779867172241,0.11024191230535507,0.7178512215614319,0.11191711574792862
784,784,784,0.7475749254226685,0.13262808322906494,0.7655243873596191,0.12059363722801208
3,3,3,0.6547560095787048,0.03970920667052269,0.6611249446868896,0.0410899743437767
278,278,278,0.7293494343757629,0.1142471432685852,0.7481053471565247,0.10049769282341003
186,186,186,0.6919410228729248,0.07682088017463684,0.6683355569839478,0.09240647405385971
997,997,997,0.7298741936683655,0.11475251615047455,0.7334316968917847,0.10534632951021194
841,841,841,0.6735653877258301,0.058431338518857956,0.7076643109321594,0.04599522426724434
33,33,33,0.7133167386054993,0.09810622781515121,0.7173844575881958,0.09395737200975418
2,2,2,0.7460260391235352,0.13080963492393494,0.7504157423973083,0.1266562044620514
312,312,312,0.73709636926651,0.12187175452709198,0.73335862159729,0.12462293356657028
743,743,743,0.6943024396896362,0.07905983179807663,0.6642370820045471,0.10358112305402756
153,153,153,0.7412685751914978,0.12601101398468018,0.7443423271179199,0.12472380697727203
703,703,703,0.6658172011375427,0.05052663013339043,0.6606577038764954,0.04857466742396355
564,564,564,0.6707035899162292,0.05537908151745796,0.6827924847602844,0.0490192249417305
652,652,652,0.6658369302749634,0.05048377066850662,0.6592788696289062,0.04924096167087555
751,751,751,0.6690516471862793,0.053696345537900925,0.6698833703994751,0.05247047170996666
106,106,106,0.6543866395950317,0.03901330754160881,0.6235519647598267,0.04651506245136261
653,653,653,0.7042639851570129,0.08882800489664078,0.6967018842697144,0.09454429894685745
86,86,86,0.7555872797966003,0.1401233971118927,0.7634915709495544,0.13710488379001617
54,54,54,0.6842421889305115,0.06877706944942474,0.7039913535118103,0.06163419410586357
499,499,499,0.7139694094657898,0.09849024564027786,0.7192971110343933,0.09203046560287476
670,670,670,0.7203525900840759,0.10482022166252136,0.7187314629554749,0.10095302760601044
548,548,548,0.7282409071922302,0.1126730814576149,0.7339926958084106,0.10923820734024048
342,342,342,0.7516791224479675,0.13594059646129608,0.7505877614021301,0.13702324032783508
716,716,716,0.6854312419891357,0.06959997862577438,0.6988664865493774,0.06610720604658127
609,609,609,0.6477956771850586,0.031897950917482376,0.6473215818405151,0.03773966059088707
863,863,863,0.7467734813690186,0.13084140419960022,0.7460312843322754,0.13001638650894165
431,431,431,0.6889038681983948,0.07295563817024231,0.6751387715339661,0.07833422720432281
304,304,304,0.6716384887695312,0.05562523752450943,0.6818821430206299,0.05602118372917175
888,888,888,0.7294554710388184,0.11342500895261765,0.7365309000015259,0.11209925264120102
173,173,173,0.6968923211097717,0.08078031241893768,0.713720440864563,0.07300436496734619
233,233,233,0.7393495440483093,0.1232084110379219,0.7417216897010803,0.12416235357522964
382,382,382,0.7280075550079346,0.11172883957624435,0.7286760807037354,0.11038850992918015
56,56,56,0.6767168641090393,0.06043761596083641,0.6777656078338623,0.05968570336699486
926,926,926,0.7338820099830627,0.11758293211460114,0.7250837087631226,0.11935322731733322
411,411,411,0.6978082060813904,0.08149288594722748,0.700193464756012,0.08060348778963089
748,748,748,0.6976993083953857,0.08131679892539978,0.705073893070221,0.07632148265838623
710,710,710,0.7172781229019165,0.10078546404838562,0.7193773984909058,0.09154517948627472
787,787,787,0.7131910920143127,0.09658470004796982,0.7297380566596985,0.09120538085699081
447,447,447,0.6814767718315125,0.06480493396520615,0.6984660625457764,0.0615052655339241
190,190,190,0.6576070785522461,0.04093136265873909,0.6658262014389038,0.045192036777734756
227,227,227,0.7525256276130676,0.1358296275138855,0.745804488658905,0.14119811356067657
501,501,501,0.6960185766220093,0.07932080328464508,0.6954940557479858,0.08386211842298508
189,189,189,0.7474128603935242,0.1307002753019333,0.7267564535140991,0.1574876457452774
194,194,194,0.6702307462692261,0.0534854419529438,0.6625181436538696,0.05641579255461693
914,914,914,0.7476354837417603,0.1308738738298416,0.7289183139801025,0.1427183449268341
211,211,211,0.655887246131897,0.039099372923374176,0.6458432078361511,0.04231168329715729
966,966,966,0.7270114421844482,0.11013076454401016,0.7246645092964172,0.10869615525007248
470,470,470,0.6525682210922241,0.03565287962555885,0.6441468596458435,0.04223785921931267
649,649,649,0.6694695949554443,0.052545368671417236,0.6797218918800354,0.048741526901721954
954,954,954,0.7251521348953247,0.10820620507001877,0.7117442488670349,0.12198615819215775
236,236,236,0.7238496541976929,0.10685863345861435,0.7435171604156494,0.10438259690999985
799,799,799,0.7018235325813293,0.08481502532958984,0.695557177066803,0.08348552882671356
650,650,650,0.7464284896850586,0.12938106060028076,0.7586815357208252,0.12130709737539291
249,249,249,0.7161667943000793,0.09908270090818405,0.7215293049812317,0.09737631678581238
956,956,956,0.7245838642120361,0.10745617002248764,0.7284814119338989,0.10492433607578278
695,695,695,0.7264959812164307,0.10933608561754227,0.7273820638656616,0.11409088224172592
285,285,285,0.6665706038475037,0.04938850551843643,0.6792725324630737,0.049629971385002136
950,950,950,0.71368807554245,0.09642703831195831,0.7295283675193787,0.08757371455430984
37,37,37,0.7271155714988708,0.10982263833284378,0.728401243686676,0.10943584889173508
151,151,151,0.6951457262039185,0.07781179994344711,0.6894567012786865,0.08290109783411026
459,459,459,0.7268666625022888,0.10950745642185211,0.7329521179199219,0.10527558624744415
250,250,250,0.7108414769172668,0.09347622841596603,0.7095380425453186,0.09617505222558975
740,740,740,0.6650768518447876,0.047699302434921265,0.547742486000061,0.047383613884449005
38,38,38,0.6708986759185791,0.05349026247859001,0.679104745388031,0.04741742089390755
424,424,424,0.7596593499183655,0.142225444316864,0.7624220252037048,0.13901160657405853
118,118,118,0.7044276595115662,0.08698748797178268,0.7089276909828186,0.0857129916548729
444,444,444,0.7012438178062439,0.08379337191581726,0.6979709267616272,0.08219249546527863
391,391,391,0.6617191433906555,0.04415265843272209,0.6581945419311523,0.04632118344306946
183,183,183,0.7248247861862183,0.10722553730010986,0.7149062752723694,0.10884979367256165
573,573,573,0.6870315670967102,0.06936870515346527,0.7250245213508606,0.06257205456495285
210,210,210,0.681365966796875,0.06367409229278564,0.667857825756073,0.07323561608791351
728,728,728,0.7054031491279602,0.08769888430833817,0.7302815318107605,0.08168385922908783
605,605,605,0.6914888620376587,0.07370919734239578,0.6742704510688782,0.07211517542600632
892,892,892,0.7093522548675537,0.09156124293804169,0.7092504501342773,0.09110899269580841
651,651,651,0.6499937176704407,0.03215612843632698,0.6529792547225952,0.03438154235482216
315,315,315,0.7154029607772827,0.09754350781440735,0.7201399207115173,0.0933820828795433
670,670,670,0.7404997944831848,0.1225900948047638,0.7416241765022278,0.12198534607887268
177,177,177,0.728395402431488,0.1104450672864914,0.7351727485656738,0.1068485826253891
165,165,165,0.6662912368774414,0.04830721393227577,0.6641167998313904,0.04518992453813553
729,729,729,0.6682111620903015,0.050218891352415085,0.6656006574630737,0.05214160680770874
504,504,504,0.7030285000801086,0.08502180129289627,0.7101321220397949,0.08215966820716858
241,241,241,0.7493007779121399,0.13127781450748444,0.7409040927886963,0.13997983932495117
409,409,409,0.7092801332473755,0.0912250503897667,0.7097742557525635,0.09012972563505173
73,73,73,0.7156141996383667,0.0975014716386795,0.7055197954177856,0.1034071296453476
197,197,197,0.7399520874023438,0.1217699870467186,0.7483462691307068,0.1146945133805275
941,941,941,0.72341388463974,0.1052202507853508,0.7182074189186096,0.1080704778432846
420,420,420,0.758484959602356,0.14029055833816528,0.7472934126853943,0.15307924151420593
546,546,546,0.7029460668563843,0.08475097268819809,0.7123918533325195,0.0832248330116272
466,466,466,0.6758931875228882,0.05768611654639244,0.6647402048110962,0.06362026929855347
664,664,664,0.7104758620262146,0.09223736077547073,0.7024537324905396,0.09550321847200394
120,120,120,0.7340629696846008,0.1158139705657959,0.7283673286437988,0.11791856586933136
267,267,267,0.7475491166114807,0.1292462795972824,0.7488304376602173,0.12659341096878052
964,964,964,0.6746259331703186,0.0562775619328022,0.673494815826416,0.056671179831027985
910,910,910,0.7052344083786011,0.0868745818734169,0.709625780582428,0.08476795256137848
748,748,748,0.7425268292427063,0.12399045377969742,0.761625349521637,0.1163245439529419
288,288,288,0.7364156246185303,0.11781430244445801,0.7259398698806763,0.12645675241947174
162,162,162,0.691857635974884,0.07321944087743759,0.6932699084281921,0.0716346725821495
342,342,342,0.7529388666152954,0.1342943012714386,0.7516425251960754,0.13304325938224792
269,269,269,0.7146643996238708,0.09601300209760666,0.7142542004585266,0.09878397732973099
180,180,180,0.7205784916877747,0.10182598233222961,0.7255598306655884,0.10044640302658081
702,702,702,0.7592894434928894,0.14048442244529724,0.7453262805938721,0.14370273053646088
263,263,263,0.7447894215583801,0.12593241035938263,0.735414445400238,0.13371910154819489
543,543,543,0.7404356598854065,0.12144706398248672,0.7407610416412354,0.12379660457372665
980,980,980,0.7362651228904724,0.11724376678466797,0.7187015414237976,0.12892639636993408
847,847,847,0.6856153607368469,0.06647844612598419,0.6454184651374817,0.08112908899784088
690,690,690,0.7134042978286743,0.09419631212949753,0.7245045900344849,0.08853239566087723
960,960,960,0.7108152508735657,0.0915968269109726,0.7079816460609436,0.10033135861158371
792,792,792,0.6763670444488525,0.05709890276193619,0.6780074834823608,0.05680257827043533
579,579,579,0.6525900363922119,0.033279627561569214,0.6461958289146423,0.029288677498698235
516,516,516,0.7442581653594971,0.12492235749959946,0.7399227023124695,0.13061395287513733
352,352,352,0.7370045781135559,0.11764227598905563,0.7291193008422852,0.12133094668388367
463,463,463,0.6922910809516907,0.07291699945926666,0.6911558508872986,0.07166169583797455
602,602,602,0.7542165517807007,0.13480111956596375,0.7458644509315491,0.14524821937084198
174,174,174,0.699536919593811,0.08009960502386093,0.6885362863540649,0.08340780436992645
867,867,867,0.7310147881507874,0.11153703927993774,0.74229896068573,0.1019793301820755
967,967,967,0.6750182509422302,0.055421557277441025,0.6698722839355469,0.06077884882688522
856,856,856,0.6796430945396423,0.059957023710012436,0.6888291239738464,0.06041128188371658
386,386,386,0.7215796113014221,0.10185804963111877,0.7140518426895142,0.10511919856071472
216,216,216,0.6675289869308472,0.04778537526726723,0.6388624310493469,0.0465560182929039
523,523,523,0.6966283917427063,0.07685846090316772,0.7080344557762146,0.07256532460451126
515,515,515,0.6883141398429871,0.06852822005748749,0.7060815095901489,0.07347153127193451
804,804,804,0.692699134349823,0.07288204878568649,0.7028812170028687,0.06826599687337875
431,431,431,0.7000600695610046,0.08024158328771591,0.6878002285957336,0.0853949636220932
809,809,809,0.7118192315101624,0.09195715188980103,0.7155223488807678,0.09131348878145218
926,926,926,0.7225044965744019,0.10262926667928696,0.7235125303268433,0.10180941969156265
777,777,777,0.6997026205062866,0.0798276886343956,0.7164109945297241,0.07498316466808319
281,281,281,0.7153283357620239,0.09540558606386185,0.7200483083724976,0.09810344874858856
649,649,649,0.6409085988998413,0.020924821496009827,0.6272510886192322,0.028975069522857666
503,503,503,0.652454137802124,0.032417137175798416,0.6590743064880371,0.031517114490270615
842,842,842,0.6891137957572937,0.06904175877571106,0.6481276750564575,0.06443260610103607
841,841,841,0.7115913033485413,0.09136293083429337,0.7090446352958679,0.09072274714708328
352,352,352,0.7408040761947632,0.12055741995573044,0.7343791127204895,0.12687329947948456
457,457,457,0.6857103705406189,0.06546305119991302,0.6401678323745728,0.08325325697660446
617,617,617,0.6852315664291382,0.06497693806886673,0.6834522485733032,0.06521263718605042
320,320,320,0.7090352177619934,0.08877456188201904,0.6987004280090332,0.08971358090639114
357,357,357,0.6792915463447571,0.059023745357990265,0.66796875,0.06002223119139671
210,210,210,0.6837222576141357,0.06337487697601318,0.7024633288383484,0.05607302486896515
440,440,440,0.6986041069030762,0.07821431756019592,0.7088195085525513,0.05998343601822853
820,820,820,0.7325708270072937,0.11213631182909012,0.7111239433288574,0.13604292273521423
306,306,306,0.7169109582901001,0.09646838158369064,0.7180516719818115,0.0952790156006813
101,101,101,0.7285376191139221,0.1080627590417862,0.7286372184753418,0.10720548778772354
257,257,257,0.7073889970779419,0.08688860386610031,0.7184848189353943,0.08193784952163696
912,912,912,0.6898893713951111,0.06931795924901962,0.6900320649147034,0.07212577760219574
700,700,700,0.6424341201782227,0.02179042063653469,0.635213315486908,0.024593161419034004
198,198,198,0.7213060259819031,0.10062788426876068,0.7235329747200012,0.09567298740148544
477,477,477,0.7082663178443909,0.08754679560661316,0.7271013259887695,0.07444007694721222
128,128,128,0.7025743126869202,0.08181359618902206,0.7007452845573425,0.08374878019094467
690,690,690,0.6573165655136108,0.03652430698275566,0.6810746192932129,0.03212814778089523
379,379,379,0.7283720374107361,0.10748785734176636,0.7536923289299011,0.09123078733682632
868,868,868,0.7009122371673584,0.0799531564116478,0.6974557638168335,0.08213880658149719
581,581,581,0.7354263663291931,0.11446046084165573,0.7484621405601501,0.1057232990860939
841,841,841,0.7127736210823059,0.09177685528993607,0.7168493866920471,0.0897890254855156
197,197,197,0.7485718727111816,0.1275728940963745,0.7347414493560791,0.13405843079090118
869,869,869,0.7217093706130981,0.10068795084953308,0.7252252697944641,0.09815582633018494
250,250,250,0.7618527412414551,0.1408030390739441,0.7692469954490662,0.1375589221715927
320,320,320,0.7347652912139893,0.11367901414632797,0.7362570762634277,0.11170409619808197
856,856,856,0.7252756953239441,0.10417062044143677,0.7066549062728882,0.11420069634914398
929,929,929,0.7208269238471985,0.09971649944782257,0.7070333361625671,0.11010371893644333
699,699,699,0.6898848414421082,0.06867317110300064,0.7295372486114502,0.05511128157377243
420,420,420,0.6705995798110962,0.04936419427394867,0.6427974104881287,0.05366332083940506
151,151,151,0.7525055408477783,0.13125179708003998,0.7696603536605835,0.11779312044382095
367,367,367,0.6824009418487549,0.0611410066485405,0.6702590584754944,0.06735888868570328
477,477,477,0.6760659217834473,0.05477938801050186,0.6643720269203186,0.05619392171502113
494,494,494,0.7222188115119934,0.10080135613679886,0.726351261138916,0.10478762537240982
230,230,230,0.7400226593017578,0.11856858432292938,0.7041844725608826,0.1326962411403656
535,535,535,0.7375393509864807,0.11608489602804184,0.7244770526885986,0.1293243020772934
596,596,596,0.669852077960968,0.04832395911216736,0.6649923324584961,0.049856945872306824
816,816,816,0.7247512340545654,0.10320408642292023,0.7331295609474182,0.09512161463499069
963,963,963,0.6447191834449768,0.023150481283664703,0.6474925875663757,0.022129327058792114
292,292,292,0.7537230253219604,0.1321530044078827,0.7553095817565918,0.13086578249931335
490,490,490,0.6821050643920898,0.06052955612540245,0.6916421055793762,0.051268257200717926
395,395,395,0.6510288715362549,0.029360951855778694,0.6129686832427979,0.03815203160047531
837,837,837,0.7505345940589905,0.1288069188594818,0.7520397901535034,0.1293502002954483
845,845,845,0.6520700454711914,0.03029266931116581,0.6604889035224915,0.026308726519346237
794,794,794,0.6665244102478027,0.04468362033367157,0.6057820320129395,0.054816827178001404
202,202,202,0.6836468577384949,0.06177707016468048,0.6850106716156006,0.06700249016284943
299,299,299,0.7538257837295532,0.13192301988601685,0.7460086345672607,0.1364445686340332
713,713,713,0.7444491386413574,0.12253903597593307,0.767015814781189,0.1050298660993576
476,476,476,0.680227518081665,0.05823884531855583,0.655440628528595,0.07426445186138153
239,239,239,0.6926832795143127,0.07067528367042542,0.6873193979263306,0.06356680393218994
67,67,67,0.7105044722557068,0.08845870941877365,0.7166107296943665,0.08377628028392792
230,230,230,0.7547231912612915,0.1325831562280655,0.7523317337036133,0.1350129246711731
896,896,896,0.6961426734924316,0.07392671704292297,0.6983047127723694,0.07077719271183014
774,774,774,0.7593317627906799,0.13709373772144318,0.7307484149932861,0.15739873051643372
198,198,198,0.7152387499809265,0.09296087920665741,0.7226558327674866,0.09270584583282471
977,977,977,0.7008312344551086,0.07850030064582825,0.6998728513717651,0.08268512040376663
449,449,449,0.6964184045791626,0.07407550513744354,0.7020742297172546,0.06851392239332199
670,670,670,0.7575985193252563,0.13512714207172394,0.7584678530693054,0.1319640576839447
498,498,498,0.678901731967926,0.056411247700452805,0.7203922867774963,0.040002256631851196
199,199,199,0.7124659419059753,0.08996090292930603,0.7255132794380188,0.0794432982802391
926,926,926,0.7180985808372498,0.09558603912591934,0.6995877027511597,0.10931432992219925
666,666,666,0.6599948406219482,0.037371039390563965,0.6812525391578674,0.027957802638411522
497,497,497,0.7494580745697021,0.12676797807216644,0.7572886943817139,0.12450248003005981
845,845,845,0.6795907616615295,0.0569012425839901,0.6721469163894653,0.058172404766082764
237,237,237,0.7093854546546936,0.08664682507514954,0.7220812439918518,0.07806268334388733
861,861,861,0.682789146900177,0.060012854635715485,0.675977885723114,0.06112084537744522
598,598,598,0.7257530689239502,0.10282010585069656,0.7239201068878174,0.09886456280946732
913,913,913,0.7153218388557434,0.09237977862358093,0.6983475685119629,0.10345829278230667
6,6,6,0.706273078918457,0.08332599699497223,0.6941791772842407,0.08373107016086578
767,767,767,0.6781158447265625,0.05512532591819763,0.6607159972190857,0.06475050747394562
496,496,496,0.6810353398323059,0.057945992797613144,0.6939825415611267,0.05255713313817978
156,156,156,0.6983973383903503,0.07527635991573334,0.6837251782417297,0.08089194446802139
169,169,169,0.7099944949150085,0.08685141801834106,0.7166478633880615,0.08447344601154327
470,470,470,0.6588624715805054,0.03565393015742302,0.662791907787323,0.035285089164972305
655,655,655,0.7163524627685547,0.0930979922413826,0.7298884987831116,0.08627909421920776
547,547,547,0.6991270184516907,0.07586271315813065,0.6923972368240356,0.08553320169448853
280,280,280,0.654120147228241,0.030834805220365524,0.6345050930976868,0.032542984932661057
835,835,835,0.6421054601669312,0.01876993104815483,0.6896939873695374,0.013484209775924683
679,679,679,0.7459878325462341,0.1226474791765213,0.7588420510292053,0.11258815228939056
444,444,444,0.7028101682662964,0.07945974171161652,0.7207322120666504,0.07328598946332932
188,188,188,0.6718890070915222,0.048520393669605255,0.6824159622192383,0.045744623988866806
717,717,717,0.719411313533783,0.0959741622209549,0.7259929776191711,0.09288239479064941
861,861,861,0.693819522857666,0.07034217566251755,0.7036842107772827,0.0675959512591362
732,732,732,0.6452138423919678,0.02173008769750595,0.6311555504798889,0.023546958342194557
42,42,42,0.744506299495697,0.12088275700807571,0.7154839038848877,0.14317499101161957
358,358,358,0.7273340821266174,0.10368336737155914,0.7320932745933533,0.10063422471284866
263,263,263,0.7682135701179504,0.14455346763134003,0.7807522416114807,0.13629376888275146
211,211,211,0.6922532916069031,0.06858178973197937,0.6752039790153503,0.0802406296133995
897,897,897,0.7158434391021729,0.09209305793046951,0.7083552479743958,0.10182248055934906
702,702,702,0.7499989867210388,0.12623614072799683,0.7609151005744934,0.1141325831413269
55,55,55,0.730413556098938,0.10657195746898651,0.7286652326583862,0.10817646235227585
184,184,184,0.6598132848739624,0.03592498227953911,0.6517072319984436,0.03936836123466492
698,698,698,0.6696072816848755,0.045695964246988297,0.6674657464027405,0.05142610892653465
864,864,864,0.6685473918914795,0.044614389538764954,0.6885838508605957,0.03503640368580818
725,725,725,0.7383639216423035,0.1144164502620697,0.7374292016029358,0.11688980460166931
516,516,516,0.7398991584777832,0.11582782119512558,0.7273364067077637,0.13015858829021454
520,520,520,0.6990660429000854,0.07498714327812195,0.6964441537857056,0.07751304656267166
892,892,892,0.7560485601425171,0.1319524347782135,0.7648608088493347,0.1247045025229454
958,958,958,0.7242732644081116,0.1001570001244545,0.6883213520050049,0.11334741860628128
969,969,969,0.7125627994537354,0.08840484917163849,0.7195131182670593,0.0829550102353096
918,918,918,0.7427289485931396,0.11848931759595871,0.7449559569358826,0.11677418649196625
189,189,189,0.79844069480896,0.17418763041496277,0.8096263408660889,0.16066820919513702
169,169,169,0.7360485196113586,0.11171932518482208,0.7455048561096191,0.10597280412912369
303,303,303,0.7228132486343384,0.09831985086202621,0.7428867816925049,0.08404573798179626
66,66,66,0.7506913542747498,0.12614601850509644,0.7498266100883484,0.1286787986755371
263,263,263,0.7710282206535339,0.14645658433437347,0.7626644372940063,0.15385328233242035
808,808,808,0.6952476501464844,0.07061504572629929,0.7130903601646423,0.06377586722373962
742,742,742,0.75120609998703,0.12650282680988312,0.7517666220664978,0.12964771687984467
741,741,741,0.6857834458351135,0.06104756146669388,0.6933111548423767,0.05396225303411484
840,840,840,0.70046466588974,0.07568871974945068,0.6971454620361328,0.07927878201007843
237,237,237,0.7469024062156677,0.12207920849323273,0.7375076413154602,0.13586591184139252
265,265,265,0.7130419611930847,0.08808546513319016,0.7063790559768677,0.09894479066133499
800,800,800,0.6914491057395935,0.06644380837678909,0.691159188747406,0.06794995814561844
367,367,367,0.632662296295166,0.007621431723237038,0.6357437372207642,0.007840383797883987
888,888,888,0.6763375401496887,0.051168862730264664,0.6466596722602844,0.0619020015001297
741,741,741,0.7028589248657227,0.07766721397638321,0.6888485550880432,0.07938259840011597
943,943,943,0.6531538963317871,0.02795468643307686,0.6482977271080017,0.031408265233039856
354,354,354,0.746130645275116,0.12085685133934021,0.7400221824645996,0.12798850238323212
506,506,506,0.6749740242958069,0.049687277525663376,0.6851454973220825,0.0524323508143425
506,506,506,0.6389570236206055,0.013647978194057941,0.6449996829032898,0.013687281869351864
699,699,699,0.7110535502433777,0.08573904633522034,0.6859781742095947,0.1095491275191307
67,67,67,0.7038331031799316,0.078501857817173,0.6987882852554321,0.08272189646959305
175,175,175,0.7224300503730774,0.097086101770401,0.7187727689743042,0.10322421044111252
82,82,82,0.7226303219795227,0.09724252671003342,0.7234342694282532,0.10183822363615036
845,845,845,0.7113667726516724,0.08597341179847717,0.7183537483215332,0.08625083416700363
437,437,437,0.7063885927200317,0.08087685704231262,0.7053866982460022,0.08331635594367981
817,817,817,0.7096621990203857,0.08414492756128311,0.7078129649162292,0.08566947281360626
431,431,431,0.75339275598526,0.12777858972549438,0.7450329065322876,0.13625487685203552
601,601,601,0.7489586472511292,0.123240165412426,0.7514676451683044,0.12266278266906738
225,225,225,0.7149947881698608,0.08914561569690704,0.7298544049263,0.08201674371957779
373,373,373,0.7004016637802124,0.07452704757452011,0.6973792314529419,0.0779855027794838
821,821,821,0.7136630415916443,0.08777928352355957,0.7169280648231506,0.08687383681535721
4,4,4,0.7047325372695923,0.07863208651542664,0.6986345648765564,0.07712707668542862
778,778,778,0.7081016898155212,0.08199815452098846,0.7185940146446228,0.08438267558813095
301,301,301,0.7390882968902588,0.11298267543315887,0.7214914560317993,0.12508255243301392
211,211,211,0.7425010204315186,0.11638735979795456,0.7262187600135803,0.12489625066518784
359,359,359,0.7287890315055847,0.10261455923318863,0.7182396650314331,0.10355427116155624
809,809,809,0.7216002941131592,0.09539809823036194,0.7166075110435486,0.0969134047627449
231,231,231,0.748120129108429,0.12189953774213791,0.7654419541358948,0.10977622866630554
232,232,232,0.7623537182807922,0.1361168920993805,0.7626538276672363,0.13638043403625488
106,106,106,0.6683581471443176,0.042080122977495193,0.6701903343200684,0.039465129375457764
501,501,501,0.755074679851532,0.12876778841018677,0.7792152762413025,0.1079644113779068
961,961,961,0.7164206504821777,0.0900551825761795,0.714303731918335,0.08636268973350525
411,411,411,0.6773639917373657,0.05099733918905258,0.6897600293159485,0.04389006271958351
707,707,707,0.6676734685897827,0.0412156842648983,0.6917343139648438,0.03344453498721123
585,585,585,0.7461342215538025,0.11961914598941803,0.7445492148399353,0.118751160800457
5,5,5,0.742490828037262,0.11595728248357773,0.7368497252464294,0.12186722457408905
175,175,175,0.6662606000900269,0.039721131324768066,0.6719611883163452,0.03931218758225441
320,320,320,0.752503514289856,0.12589628994464874,0.7442631125450134,0.13136741518974304
626,626,626,0.732279896736145,0.10558721423149109,0.7278792858123779,0.10874912142753601
373,373,373,0.7116801738739014,0.08497663587331772,0.7254979610443115,0.08592545986175537
409,409,409,0.7532411813735962,0.12648886442184448,0.7444659471511841,0.1331818550825119
162,162,162,0.7155148386955261,0.08873477578163147,0.7267712354660034,0.0902426466345787
62,62,62,0.721481442451477,0.09469325840473175,0.7154334187507629,0.10084918886423111
748,748,748,0.7437095046043396,0.11688844114542007,0.7477289438247681,0.1169976145029068
794,794,794,0.7098881006240845,0.0830424576997757,0.7213509678840637,0.07331407815217972
197,197,197,0.6843893527984619,0.05752985179424286,0.6939603686332703,0.05875867232680321
60,60,60,0.7177203893661499,0.09078092873096466,0.7326890230178833,0.07555463165044785
222,222,222,0.7516931891441345,0.12474635243415833,0.7588353157043457,0.12157000601291656
602,602,602,0.7707996368408203,0.14371971786022186,0.7580979466438293,0.15324044227600098
831,831,831,0.6743375062942505,0.04724937677383423,0.6694239974021912,0.05193154141306877
41,41,41,0.7092785835266113,0.08216730505228043,0.7096318602561951,0.08128485083580017
195,195,195,0.6918045282363892,0.06469414383172989,0.6530258655548096,0.0764164924621582
235,235,235,0.7310007810592651,0.10384439677000046,0.7467564344406128,0.09490303695201874
292,292,292,0.7535193562507629,0.12623010575771332,0.7544041275978088,0.12655536830425262
132,132,132,0.7215487957000732,0.09422373026609421,0.7219549417495728,0.09500689804553986
339,339,339,0.6853965520858765,0.05798192322254181,0.6715348362922668,0.06637237966060638
997,997,997,0.6948688626289368,0.0673840120434761,0.7134082913398743,0.05227404087781906
156,156,156,0.6761424541473389,0.04864364489912987,0.6290746927261353,0.06271634995937347
589,589,589,0.7129796743392944,0.08548256754875183,0.7175081968307495,0.08244221657514572
857,857,857,0.7120836973190308,0.08454868197441101,0.7028372287750244,0.09035450220108032
740,740,740,0.7269385457038879,0.09916084259748459,0.7426883578300476,0.08973075449466705
382,382,382,0.7176533937454224,0.08981774747371674,0.7193852663040161,0.09054728597402573
460,460,460,0.7234617471694946,0.09559883177280426,0.700628399848938,0.10831569135189056
134,134,134,0.7345004081726074,0.10662933439016342,0.7461119890213013,0.0983097106218338
41,41,41,0.7031607627868652,0.07526560127735138,0.7296525239944458,0.06922908127307892
889,889,889,0.7564952373504639,0.12859271466732025,0.708499014377594,0.1709071844816208
631,631,631,0.7583315372467041,0.13037091493606567,0.7627424001693726,0.1267901062965393
992,992,992,0.7464587092399597,0.11841576546430588,0.7532616257667542,0.11554004997015
549,549,549,0.7144492864608765,0.08634249866008759,0.6626112461090088,0.12189650535583496
809,809,809,0.7777755260467529,0.14964568614959717,0.7862854599952698,0.14370718598365784
527,527,527,0.6995512247085571,0.07140782475471497,0.7049408555030823,0.06934037059545517
128,128,128,0.7467741370201111,0.11860903352499008,0.7648542523384094,0.11202029138803482
400,400,400,0.7718742489814758,0.14363548159599304,0.7775545716285706,0.13811449706554413
67,67,67,0.7261537909507751,0.09783225506544113,0.7172641158103943,0.10489653795957565
706,706,706,0.7134766578674316,0.08514593541622162,0.6666403412818909,0.09651126712560654
377,377,377,0.7344353795051575,0.1060849204659462,0.7378654479980469,0.10260438919067383
574,574,574,0.676528811454773,0.04817477613687515,0.6483933925628662,0.06157742813229561
896,896,896,0.7036799192428589,0.07530791312456131,0.7293270230293274,0.06779035180807114
815,815,815,0.7120018005371094,0.08362531661987305,0.7146293520927429,0.08491525053977966
490,490,490,0.686819851398468,0.05841877683997154,0.6923424601554871,0.05623418837785721
532,532,532,0.6882765293121338,0.05986311659216881,0.6961145997047424,0.05770163983106613
521,521,521,0.7120973467826843,0.08366920799016953,0.712224006652832,0.0811891108751297
773,773,773,0.7576642632484436,0.12923189997673035,0.7571243643760681,0.12881293892860413
281,281,281,0.7391498684883118,0.11071266978979111,0.7286140322685242,0.11420703679323196
524,524,524,0.7627940773963928,0.134355366230011,0.7602407932281494,0.13650894165039062
788,788,788,0.709656834602356,0.08115606755018234,0.7100000381469727,0.07642204314470291
263,263,263,0.7597677111625671,0.13119272887706757,0.755952000617981,0.1358356475830078
992,992,992,0.7375988364219666,0.10902188718318939,0.7354975342750549,0.11044967919588089
671,671,671,0.685380756855011,0.05675847828388214,0.6847470998764038,0.06573985517024994
82,82,82,0.729274332523346,0.10063207894563675,0.7369077801704407,0.0950997918844223
