ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
25,25,25,0.8273139595985413,0.02216539904475212,0.6541644334793091,0.015974687412381172
70,70,70,0.8078272938728333,0.002659657970070839,0.7304075360298157,0.004174396861344576
390,390,390,0.8458155393600464,0.040631253272295,0.8658112287521362,0.029210487380623817
462,462,462,0.8385154008865356,0.033330485224723816,0.8290603756904602,0.048202548176050186
954,954,954,0.8327628970146179,0.02757706679403782,0.8474916815757751,0.019339565187692642
270,270,270,0.8322641253471375,0.027076784521341324,0.7931397557258606,0.03178359940648079
375,375,375,0.8238943219184875,0.018668489530682564,0.821334183216095,0.013224303722381592
50,50,50,0.8402637839317322,0.035036392509937286,0.851826548576355,0.02502245455980301
317,317,317,0.8273459076881409,0.022113583981990814,0.8375195860862732,0.005375515669584274
219,219,219,0.8280293345451355,0.022783556953072548,0.7879829406738281,0.029824361205101013
418,418,418,0.8542351722717285,0.04897550866007805,0.8440080881118774,0.03571058437228203
770,770,770,0.8108486533164978,0.005543419625610113,0.8203396797180176,0.006444728467613459
397,397,397,0.8224270343780518,0.017119497060775757,0.8485891819000244,0.014774492010474205
378,378,378,0.8154981732368469,0.010189066641032696,0.8336538076400757,0.01099882647395134
412,412,412,0.8301867842674255,0.024875253438949585,0.8728904128074646,0.012781276367604733
401,401,401,0.8093539476394653,0.004036002792418003,0.798974871635437,0.0056257424876093864
640,640,640,0.8222222924232483,0.016904758289456367,0.7731846570968628,0.021658850833773613
597,597,597,0.838909387588501,0.033586885780096054,0.7088392972946167,0.1067809909582138
798,798,798,0.8284451961517334,0.023105628788471222,0.8254770040512085,0.02418585866689682
448,448,448,0.8104698657989502,0.0050977920182049274,0.7454279065132141,0.005113800056278706
194,194,194,0.8413490653038025,0.03597598895430565,0.8704152703285217,0.021829618141055107
70,70,70,0.810640275478363,0.005254907999187708,0.7562345862388611,0.011679194867610931
6,6,6,0.8118224143981934,0.00641631381586194,0.7808319330215454,0.007352960295975208
894,894,894,0.818671703338623,0.013233478181064129,0.7737278938293457,0.01530767697840929
395,395,395,0.8093763589859009,0.003933383151888847,0.6799262762069702,0.009892207570374012
65,65,65,0.8476089835166931,0.04216448590159416,0.8359480500221252,0.055733777582645416
613,613,613,0.8132153749465942,0.007735685911029577,0.8056134581565857,0.009031503461301327
276,276,276,0.8152986764907837,0.00978295411914587,0.8249799609184265,0.009596223011612892
191,191,191,0.8239970207214355,0.018472621217370033,0.7972813248634338,0.014553049579262733
537,537,537,0.8395201563835144,0.03399200737476349,0.8175626993179321,0.03735215216875076
500,500,500,0.813460111618042,0.007915145717561245,0.7940622568130493,0.007558446377515793
403,403,403,0.8416067957878113,0.0360603891313076,0.8005610108375549,0.06461215764284134
832,832,832,0.8411490321159363,0.03559304401278496,0.45061445236206055,0.2672979235649109
339,339,339,0.8121150732040405,0.006549128331243992,0.7368260025978088,0.00900320801883936
936,936,936,0.8094152212142944,0.003842399688437581,0.8128545880317688,0.004156834911555052
25,25,25,0.8123262524604797,0.006745097227394581,0.8137563467025757,0.007415655069053173
102,102,102,0.8079499006271362,0.0023642759770154953,0.7670691609382629,0.002502796705812216
642,642,642,0.818631649017334,0.013011702336370945,0.8078188300132751,0.012680226005613804
291,291,291,0.8080613613128662,0.002439844189211726,0.7644020318984985,0.0029504543635994196
791,791,791,0.8296279311180115,0.024000253528356552,0.7907578349113464,0.024547936394810677
794,794,794,0.8084005117416382,0.002759435912594199,0.789465606212616,0.0028519874904304743
679,679,679,0.8325585126876831,0.02690909057855606,0.8270828723907471,0.02279253862798214
955,955,955,0.823486328125,0.017828360199928284,0.7712909579277039,0.012847739271819592
890,890,890,0.8078199028968811,0.002159635303542018,0.7901104092597961,0.0023503403645008802
272,272,272,0.8436705470085144,0.03796222433447838,0.815604031085968,0.024005597457289696
301,301,301,0.8314439654350281,0.025731397792696953,0.8111499547958374,0.023366620764136314
491,491,491,0.8066299557685852,0.000912059098482132,0.8113483786582947,0.0012272949097678065
148,148,148,0.8297789692878723,0.024060430005192757,0.8259591460227966,0.017522336915135384
230,230,230,0.8447054028511047,0.038982752710580826,0.8140477538108826,0.043960440903902054
747,747,747,0.8367881774902344,0.031059496104717255,0.7918532490730286,0.058109648525714874
270,270,270,0.8371675610542297,0.03142507001757622,0.8195434808731079,0.029756465926766396
300,300,300,0.8117356896400452,0.005991719197481871,0.7523291110992432,0.006795327179133892
418,418,418,0.8467583656311035,0.041016533970832825,0.7750819325447083,0.05684353783726692
113,113,113,0.8145052790641785,0.008749602362513542,0.7825924754142761,0.010759903118014336
27,27,27,0.8389796614646912,0.033210210502147675,0.8090566992759705,0.046780064702034
33,33,33,0.8436817526817322,0.03791137412190437,0.8300163745880127,0.03223126754164696
922,922,922,0.8116632103919983,0.005874421913176775,0.8685944676399231,0.0059303645975887775
325,325,325,0.8569542765617371,0.05116202309727669,0.8329300284385681,0.047536469995975494
548,548,548,0.8252797722816467,0.019485685974359512,0.8112596273422241,0.02328236773610115
452,452,452,0.8452370166778564,0.039438217878341675,0.8635213375091553,0.011494209989905357
336,336,336,0.8174275159835815,0.01160942018032074,0.5665414929389954,0.03316077962517738
989,989,989,0.813309907913208,0.007490226067602634,0.8177090287208557,0.0034565648529678583
985,985,985,0.8213355541229248,0.015501180663704872,0.8283029198646545,0.016509681940078735
351,351,351,0.8199514746665955,0.014115486294031143,0.8120638132095337,0.012216567993164062
176,176,176,0.8239981532096863,0.01814635656774044,0.8081884980201721,0.021085308864712715
716,716,716,0.841850996017456,0.035994499921798706,0.7674543857574463,0.030396411195397377
372,372,372,0.8183133006095886,0.012425039894878864,0.7892433404922485,0.015144512988626957
125,125,125,0.8095263242721558,0.0036286385729908943,0.794156014919281,0.02495620772242546
28,28,28,0.825390100479126,0.019491925835609436,0.8129549622535706,0.020448992028832436
503,503,503,0.8321812152862549,0.026275986805558205,0.8561273217201233,0.00947788916528225
560,560,560,0.8132214546203613,0.00731310062110424,0.610200047492981,0.07482300698757172
994,994,994,0.8073229789733887,0.0014133659424260259,0.7876800298690796,0.0013065149541944265
57,57,57,0.8100996613502502,0.00418685982003808,0.8223838210105896,0.004090503323823214
936,936,936,0.8095574378967285,0.0036430375184863806,0.780434787273407,0.00403400557115674
921,921,921,0.8239058256149292,0.01799011044204235,0.8078295588493347,0.04094003885984421
117,117,117,0.8215906620025635,0.01565665565431118,0.8500193357467651,0.010819029062986374
85,85,85,0.809333324432373,0.003383470932021737,0.754767894744873,0.0032078351359814405
31,31,31,0.8466766476631165,0.04069630801677704,0.7779325842857361,0.04323434457182884
260,260,260,0.8271317481994629,0.021145470440387726,0.8465824723243713,0.019373059272766113
262,262,262,0.8319082260131836,0.02591896615922451,0.8082581758499146,0.03390028327703476
677,677,677,0.8367491960525513,0.03075328841805458,0.7848449945449829,0.055330730974674225
76,76,76,0.811699390411377,0.0056825848296284676,0.7835848331451416,0.005012279376387596
416,416,416,0.8443125486373901,0.03828863799571991,0.8259162902832031,0.04391340911388397
758,758,758,0.8124130964279175,0.006369688548147678,0.7644674181938171,0.033196959644556046
835,835,835,0.8105042576789856,0.004457110073417425,0.8259971141815186,0.008289500139653683
791,791,791,0.8348097205162048,0.028762536123394966,0.7820355892181396,0.04277990758419037
352,352,352,0.851102352142334,0.04502110183238983,0.8538123965263367,0.04064221307635307
275,275,275,0.8127480745315552,0.0066512273624539375,0.7706710696220398,0.008863942697644234
972,972,972,0.8479494452476501,0.041836824268102646,0.881700336933136,0.031820982694625854
957,957,957,0.8179547190666199,0.011833501979708672,0.8456535339355469,0.007492345757782459
83,83,83,0.8074340224266052,0.0012979403836652637,0.7317079305648804,0.0019362717866897583
171,171,171,0.8392276167869568,0.033077072352170944,0.8058950304985046,0.03754540532827377
973,973,973,0.8268448710441589,0.020688949152827263,0.740959644317627,0.024478312581777573
540,540,540,0.8293400406837463,0.023181047290563583,0.838226854801178,0.022456910461187363
473,473,473,0.8123284578323364,0.0061536566354334354,0.8103824257850647,0.0053227683529257774
30,30,30,0.8591485023498535,0.05296571925282478,0.85765141248703,0.04019518196582794
707,707,968,0.8304929137229919,0.02430960349738598,0.08309360593557358,0.062074434012174606
700,700,700,0.8351393938064575,0.0289542768150568,0.7909958958625793,0.03171224519610405
355,355,355,0.8358194231987,0.029614245519042015,0.7865067720413208,0.04947406426072121
902,902,902,0.8110055923461914,0.004798793233931065,0.7851570248603821,0.009371324442327023
345,345,345,0.8365566730499268,0.030339190736413002,0.7761096954345703,0.07129767537117004
594,594,594,0.8134633898735046,0.0072136688977479935,0.8130154609680176,0.010037212632596493
35,35,35,0.8542681932449341,0.0480145663022995,0.8390743732452393,0.04998508095741272
280,280,280,0.8488991260528564,0.04264313355088234,0.8381401896476746,0.04069359973073006
658,658,658,0.8242883086204529,0.018017929047346115,0.8169705867767334,0.014345281757414341
272,272,272,0.8294761776924133,0.023203467950224876,0.8152768015861511,0.023633284494280815
20,20,20,0.8072230815887451,0.0009483613539487123,0.7531701326370239,0.000899505044799298
865,865,865,0.8328660130500793,0.026566002517938614,0.7999523878097534,0.01659136265516281
892,892,892,0.848526120185852,0.04222101718187332,0.8565994501113892,0.03682932257652283
270,270,270,0.8469223976135254,0.040611449629068375,0.8447387218475342,0.03606560081243515
343,343,343,0.8217225670814514,0.01541111059486866,0.8100643157958984,0.01655842363834381
330,330,330,0.8430705070495605,0.03675484284758568,0.8005005121231079,0.034229960292577744
843,843,843,0.8184965252876282,0.01215560082346201,0.8427631258964539,0.00859851110726595
362,362,362,0.8135915994644165,0.007223480846732855,0.7759711146354675,0.009603682905435562
353,353,353,0.8488076329231262,0.04243607446551323,0.6969060897827148,0.13430269062519073
750,750,750,0.8409824967384338,0.03460009768605232,0.7988129258155823,0.044666435569524765
59,59,59,0.8554046750068665,0.04902137070894241,0.8621758222579956,0.042214781045913696
860,860,860,0.8207977414131165,0.014402193017303944,0.7479903697967529,0.034720998257398605
901,901,901,0.8146213889122009,0.008212744258344173,0.7978474497795105,0.004640648607164621
642,642,642,0.8153054714202881,0.00888968724757433,0.7508260011672974,0.021285343915224075
709,709,709,0.8348494172096252,0.028432898223400116,0.7908865213394165,0.04477977007627487
12,12,12,0.8304150104522705,0.02399689517915249,0.8078973889350891,0.05421740189194679
806,806,806,0.8158114552497864,0.009388932958245277,0.8094668984413147,0.013435011729598045
753,753,753,0.8369094729423523,0.030485719442367554,0.7607737183570862,0.06444947421550751
798,798,798,0.8510094881057739,0.044569533318281174,0.5399166345596313,0.22337375581264496
805,805,805,0.8245978355407715,0.018138904124498367,0.8083437085151672,0.027811231091618538
805,805,805,0.811601996421814,0.0051374793983995914,0.8136346340179443,0.0029790152329951525
378,378,378,0.8307702541351318,0.02429467998445034,0.8266184329986572,0.023293495178222656
212,212,212,0.8249369263648987,0.018459990620613098,0.7714887261390686,0.03199450299143791
363,363,363,0.8208078145980835,0.01432573888450861,0.6834266185760498,0.030844535678625107
693,693,693,0.8516995906829834,0.04520873352885246,0.8155615925788879,0.05225822329521179
329,329,329,0.8194872736930847,0.01298536267131567,0.7938868999481201,0.013390466570854187
996,996,996,0.825689971446991,0.01916109398007393,0.8124632835388184,0.016135094687342644
686,686,686,0.8092136979103088,0.002675003372132778,0.7512155771255493,0.014624388888478279
343,343,343,0.828713059425354,0.022168956696987152,0.8117637038230896,0.021858036518096924
301,301,301,0.8425018191337585,0.03595687448978424,0.7954989671707153,0.04402460530400276
859,859,859,0.8184593915939331,0.011914011090993881,0.8166123032569885,0.00940688420087099
730,730,730,0.818889856338501,0.012331630103290081,0.8418070673942566,0.006965715903788805
819,819,819,0.8096709251403809,0.0030979111324995756,0.8250258564949036,0.002555557293817401
320,320,320,0.8395776152610779,0.0329970046877861,0.8195623159408569,0.03777138888835907
45,45,45,0.8090700507164001,0.002459651092067361,0.7612358927726746,0.0034491638652980328
260,260,260,0.8310779333114624,0.024460922926664352,0.8125699162483215,0.022139186039566994
10,10,10,0.8219346404075623,0.015298220328986645,0.8366127610206604,0.023028943687677383
6,6,6,0.8475438952445984,0.04089852795004845,0.8439534902572632,0.03782746568322182
103,103,103,0.8270034790039062,0.020344223827123642,0.8070887923240662,0.010960773564875126
892,892,892,0.8324860334396362,0.02581516094505787,0.7929354906082153,0.02923431061208248
608,608,608,0.8095811605453491,0.002903939224779606,0.7929853796958923,0.0029317913576960564
554,554,554,0.8325799107551575,0.025900810956954956,0.8361926674842834,0.02589387632906437
821,821,821,0.8305656313896179,0.023880092427134514,0.79820716381073,0.020831672474741936
448,448,448,0.8108139634132385,0.004125539679080248,0.823865532875061,0.003750343108549714
958,958,958,0.8078309893608093,0.0011366739636287093,0.777249813079834,0.0017951761838048697
235,235,235,0.8218841552734375,0.015164865180850029,0.796146035194397,0.012537045404314995
408,408,408,0.8331999778747559,0.026471195742487907,0.7533209323883057,0.0802597925066948
255,255,255,0.8219820857048035,0.015249124728143215,0.7961034178733826,0.01621170900762081
806,806,806,0.8242639303207397,0.017523309215903282,0.8030275702476501,0.016221392899751663
864,864,864,0.8587974309921265,0.05204884707927704,0.779251217842102,0.08872383832931519
343,343,343,0.8299919962882996,0.02321687713265419,0.7701368927955627,0.03673228994011879
500,500,500,0.8240505456924438,0.017270172014832497,0.8101362586021423,0.017050469294190407
944,944,944,0.8423044085502625,0.03551659360527992,0.8447411060333252,0.03726482763886452
602,602,602,0.8536071181297302,0.0468151792883873,0.8610938787460327,0.038547154515981674
805,805,805,0.8101326823234558,0.0033385069109499454,0.50035560131073,0.02319280616939068
740,740,740,0.8240281939506531,0.01720673218369484,0.7178248763084412,0.02781067229807377
335,335,335,0.8148797154426575,0.008053231053054333,0.8100332021713257,0.005328873638063669
264,264,264,0.8456072807312012,0.038762398064136505,0.8208667635917664,0.04063456878066063
195,195,195,0.8323865532875061,0.02552228420972824,0.7112408876419067,0.12043764442205429
345,345,345,0.8256436586380005,0.018777748569846153,0.7731340527534485,0.02542022243142128
222,222,222,0.8447237014770508,0.03784942254424095,0.7037014365196228,0.09674631059169769
689,689,689,0.8456127047538757,0.03873807191848755,0.8497041463851929,0.04031398892402649
667,667,667,0.8625943064689636,0.05571669340133667,0.8323227167129517,0.07144813984632492
252,252,252,0.868270218372345,0.0613858625292778,0.7275028824806213,0.19564348459243774
316,316,316,0.8547013998031616,0.04781166836619377,0.8414240479469299,0.05858438462018967
437,437,437,0.8346522450447083,0.02774646319448948,0.8129721879959106,0.03198948875069618
298,298,298,0.8395997285842896,0.032685019075870514,0.7703624367713928,0.02002611756324768
223,223,223,0.8301254510879517,0.02320750430226326,0.7881348133087158,0.023251650854945183
863,863,863,0.8266766667366028,0.019754908978939056,0.6569497585296631,0.17174528539180756
687,687,687,0.8101667165756226,0.003243952291086316,0.8356016874313354,0.0036795777268707752
136,136,136,0.808325469493866,0.0013979383511468768,0.7961769104003906,0.002543690614402294
988,988,988,0.8487808704376221,0.04184107482433319,0.7944313287734985,0.07186558097600937
827,827,827,0.8371788859367371,0.030234258621931076,0.8380012512207031,0.025141092017292976
575,575,575,0.8282679319381714,0.02131987363100052,0.7759712934494019,0.012681408785283566
861,861,861,0.8254387378692627,0.018475042656064034,0.8201378583908081,0.017645366489887238
792,792,792,0.8183079361915588,0.011314084753394127,0.819935142993927,0.01676730439066887
226,226,226,0.8358737230300903,0.028878632932901382,0.8177613019943237,0.02626265212893486
45,45,45,0.8079196810722351,0.0009218642953783274,0.8203103542327881,0.000869870709720999
105,105,105,0.8138337731361389,0.006835171952843666,0.8277981281280518,0.004474801477044821
224,224,224,0.8315570950508118,0.024555135518312454,0.8019039630889893,0.026887275278568268
31,31,31,0.8463295102119446,0.039320364594459534,0.8417273163795471,0.03795026242733002
628,628,628,0.8126076459884644,0.005583279300481081,0.6729766130447388,0.006142353173345327
655,655,655,0.8580102324485779,0.050984498113393784,0.8614851236343384,0.008697065524756908
544,544,544,0.8304041028022766,0.023378148674964905,0.8483362197875977,0.015080401673913002
838,838,838,0.8366433382034302,0.029611919075250626,0.7990840077400208,0.05789216235280037
326,326,326,0.8258007764816284,0.018768904730677605,0.7979118824005127,0.03277882561087608
783,783,783,0.8328423500061035,0.025805048644542694,0.6065837740898132,0.03994540125131607
628,628,628,0.8250908851623535,0.01805173233151436,0.8008980751037598,0.01693226769566536
906,906,906,0.8244422674179077,0.017397506162524223,0.8355612754821777,0.009448732249438763
480,480,480,0.8131589889526367,0.006079288199543953,0.8094997406005859,0.004201147239655256
808,808,808,0.8167755007743835,0.009694875217974186,0.8171998262405396,0.009497836232185364
440,440,440,0.8397423028945923,0.03264769911766052,0.8307527899742126,0.032364558428525925
114,114,114,0.8101229667663574,0.0030193168204277754,0.7680962681770325,0.0032194522209465504
454,454,454,0.8448039889335632,0.037694837898015976,0.8719965219497681,0.019778262823820114
759,759,759,0.8133859038352966,0.006273231934756041,0.8095289468765259,0.007099012844264507
415,415,415,0.832123339176178,0.024986982345581055,0.7672391533851624,0.05491301417350769
191,191,191,0.8319905400276184,0.02483951300382614,0.7563443183898926,0.040845200419425964
13,13,13,0.8094159960746765,0.0022510585840791464,0.8217164874076843,0.0009732297039590776
703,703,703,0.815456211566925,0.00828695110976696,0.8004071116447449,0.014264792203903198
239,239,239,0.8269222974777222,0.019753165543079376,0.8092685341835022,0.01568993553519249
476,476,476,0.8231978416442871,0.01600392535328865,0.7515964508056641,0.0557146817445755
847,847,847,0.8375265598297119,0.030331147834658623,0.8425337672233582,0.01754784770309925
635,635,635,0.8314019441604614,0.024202825501561165,0.6574980020523071,0.12598222494125366
643,643,643,0.8443492650985718,0.03714052587747574,0.7426051497459412,0.0975155308842659
115,115,115,0.8122258186340332,0.005015989299863577,0.791023850440979,0.007805356755852699
753,753,753,0.8175309896469116,0.010312963277101517,0.8277852535247803,0.01153403241187334
721,721,721,0.8123722672462463,0.00514980498701334,0.8421829342842102,0.004878351930528879
551,551,551,0.8245624899864197,0.017334965988993645,0.6674908399581909,0.019634956493973732
80,80,80,0.8098208904266357,0.002592322416603565,0.8089531064033508,0.0020851416047662497
231,231,231,0.8624092936515808,0.05517442896962166,0.8361526131629944,0.05658163130283356
300,300,300,0.8384063839912415,0.031143903732299805,0.6968533992767334,0.04481099173426628
753,753,753,0.8338220119476318,0.02653926983475685,0.8325652480125427,0.013676620088517666
510,510,510,0.8157435059547424,0.008442767895758152,0.8462002277374268,0.005136714316904545
368,368,368,0.8284426331520081,0.0211379025131464,0.7790700793266296,0.024156970903277397
128,128,128,0.8306308388710022,0.023322224617004395,0.7754096388816833,0.034418389201164246
331,331,331,0.8406673669815063,0.033354826271533966,0.7800326347351074,0.055892519652843475
5,5,5,0.8450785279273987,0.03774233162403107,0.7893581986427307,0.048831548541784286
666,666,666,0.8093222379684448,0.0019755102694034576,0.7313894033432007,0.002251590834930539
930,930,930,0.821073055267334,0.013711800798773766,0.6747413873672485,0.14035263657569885
50,50,50,0.8602308034896851,0.05285504460334778,0.7866283655166626,0.08934731036424637
678,678,678,0.8217483162879944,0.014366883784532547,0.822329044342041,0.019382309168577194
65,65,65,0.817218542098999,0.00979110598564148,0.8124691247940063,0.01994164288043976
235,235,235,0.8491618037223816,0.041733160614967346,0.8459426760673523,0.042170200496912
131,131,131,0.8108927607536316,0.0034634931944310665,0.841019332408905,0.005104768089950085
18,18,18,0.8091495633125305,0.0017174417153000832,0.8177738189697266,0.0012301845708861947
25,25,25,0.826697051525116,0.019251743331551552,0.7955020666122437,0.03409036621451378
42,42,42,0.8183891773223877,0.010941250249743462,0.7322454452514648,0.014889405108988285
758,758,758,0.8423411846160889,0.034882303327322006,0.8484178781509399,0.026195527985692024
327,327,327,0.811008870601654,0.0035451611038297415,0.7300476431846619,0.004870222415775061
17,17,17,0.8310248255729675,0.023551909253001213,0.8185399174690247,0.029485398903489113
389,389,389,0.8136612176895142,0.006186183076351881,0.8385250568389893,0.005091230385005474
531,531,531,0.827174961566925,0.019696656614542007,0.7805619835853577,0.02808653935790062
571,571,571,0.8084537982940674,0.000974849855992943,0.8177294731140137,0.0012334692291915417
52,52,52,0.8110872507095337,0.0036053163930773735,0.7758802771568298,0.0030950987711548805
895,895,895,0.8487082719802856,0.0412229560315609,0.7798901796340942,0.038885921239852905
447,447,447,0.810114324092865,0.00262659415602684,0.7916734218597412,0.0036475141532719135
293,293,293,0.8325484395027161,0.025049543008208275,0.6303977966308594,0.11874258518218994
366,366,366,0.8407118916511536,0.03320882096886635,0.7780272960662842,0.027069199830293655
693,693,693,0.8248667120933533,0.01735277660191059,0.8290054798126221,0.012433511205017567
106,106,106,0.813014566898346,0.005496443249285221,0.7631820440292358,0.012510175816714764
919,919,919,0.8119893074035645,0.00446943286806345,0.7811211347579956,0.004118543583899736
653,653,653,0.8184770345687866,0.010950171388685703,0.7900605201721191,0.012315662577748299
193,193,193,0.8526262044906616,0.045090608298778534,0.8277842998504639,0.039410583674907684
886,886,886,0.8468412756919861,0.03926810249686241,0.782543420791626,0.08931213617324829
50,50,50,0.8418087363243103,0.03420158103108406,0.80082106590271,0.07285754382610321
918,918,918,0.820311427116394,0.012700155377388,0.7967998385429382,0.022035066038370132
458,458,458,0.82550048828125,0.017886867746710777,0.7592781186103821,0.018144283443689346
966,966,966,0.8411980867385864,0.033582042902708054,0.7701113224029541,0.03764268755912781
706,706,706,0.8579331040382385,0.050305675715208054,0.790457546710968,0.07258552312850952
109,109,109,0.8359600901603699,0.028331778943538666,0.8291840553283691,0.021406514570116997
522,522,929,0.8169714212417603,0.009342224337160587,0.22945111989974976,0.0673786848783493
669,669,669,0.8122266530990601,0.004591009113937616,0.8497235178947449,0.0042676301673054695
276,276,276,0.8232138752937317,0.015575286000967026,0.7874661684036255,0.018548540771007538
698,698,698,0.8160281181335449,0.008382709696888924,0.8297217488288879,0.0060043795965611935
189,189,189,0.8352053761482239,0.027540992945432663,0.7780585289001465,0.045844290405511856
223,223,223,0.8433985114097595,0.035729967057704926,0.851684033870697,0.017199436202645302
332,332,332,0.833367645740509,0.025666311383247375,0.8133341670036316,0.018242666497826576
192,192,196,0.8343589901924133,0.026655767112970352,0.5615456104278564,0.13845199346542358
290,290,290,0.8273440599441528,0.01963840425014496,0.8504291772842407,0.01059159729629755
369,369,369,0.8360350728034973,0.028323311358690262,0.8378025889396667,0.023956425487995148
289,289,289,0.828437089920044,0.020712221041321754,0.7981263399124146,0.01850317418575287
458,458,458,0.8097156286239624,0.0019881045445799828,0.8316550254821777,0.0015231282450258732
641,641,641,0.8520973920822144,0.04436900466680527,0.7926484942436218,0.06938689947128296
844,844,844,0.8225764036178589,0.014845270663499832,0.5560796856880188,0.02765156328678131
183,183,183,0.8343782424926758,0.02664068713784218,0.886449933052063,0.025075703859329224
683,683,683,0.8369678258895874,0.02922569401562214,0.8344466686248779,0.02736756205558777
952,952,952,0.8094101548194885,0.0016678752144798636,0.8087505102157593,0.001483615953475237
538,538,538,0.8116487860679626,0.0038961442187428474,0.7791962623596191,0.006278575863689184
920,920,920,0.8174989223480225,0.009739800356328487,0.7680080533027649,0.005305583588778973
745,745,745,0.8234236836433411,0.01566416397690773,0.8229491710662842,0.015545585192739964
635,635,635,0.8184716701507568,0.010709255933761597,0.8169602751731873,0.010670633055269718
290,290,290,0.8371989727020264,0.029422448948025703,0.8257946372032166,0.03156547248363495
207,207,207,0.8303512930870056,0.02256656438112259,0.8486435413360596,0.013740691356360912
491,491,491,0.8653860688209534,0.057600535452365875,0.8772020936012268,0.028780676424503326
829,829,829,0.82111656665802,0.013326434418559074,0.7676067352294922,0.040757156908512115
335,335,335,0.8100966811180115,0.002306889044120908,0.7262600660324097,0.005096372216939926
183,183,183,0.8430811762809753,0.03527730703353882,0.696662187576294,0.11163104325532913
362,362,362,0.8141843676567078,0.006375530734658241,0.8106010556221008,0.008989639580249786
770,770,770,0.8109862804412842,0.003173791104927659,0.8436774611473083,0.0030002251733094454
995,995,995,0.8128528594970703,0.005036544520407915,0.8740623593330383,0.002214372158050537
330,330,330,0.845103919506073,0.03728494048118591,0.8031661510467529,0.03446545824408531
614,614,614,0.8219220638275146,0.014102932065725327,0.6969084739685059,0.015168435871601105
137,137,136,0.8329793214797974,0.02513887919485569,0.4791041612625122,0.41998958587646484
177,177,177,0.8481930494308472,0.04033820331096649,0.8040129542350769,0.06407848745584488
845,845,845,0.8199979066848755,0.01214201282709837,0.7878759503364563,0.023485373705625534
854,854,854,0.8395634889602661,0.0317029133439064,0.848929762840271,0.02562023140490055
541,541,541,0.860133171081543,0.05226674675941467,0.7788289785385132,0.09628789871931076
539,539,539,0.8162961602210999,0.008408225141465664,0.781151533126831,0.0053126150742173195
56,56,56,0.8523064255714417,0.044382493942976,0.8587126135826111,0.03695249557495117
145,145,145,0.8242743015289307,0.01633867248892784,0.7812848091125488,0.030662283301353455
397,397,397,0.8094966411590576,0.0015604146756231785,0.7732448577880859,0.003668788820505142
713,713,713,0.8296276926994324,0.021685238927602768,0.8364574909210205,0.017167624086141586
366,366,366,0.8141828179359436,0.006231807172298431,0.8204750418663025,0.006673678755760193
292,292,292,0.8528605699539185,0.04490429162979126,0.8570079207420349,0.03332513943314552
591,591,591,0.8216286897659302,0.01365629117935896,0.8054282069206238,0.012990357354283333
900,900,900,0.8095491528511047,0.0015713578322902322,0.8132206201553345,0.002266837051138282
693,693,693,0.8358590006828308,0.02786899544298649,0.8975648880004883,0.012523298151791096
180,180,180,0.8601036667823792,0.05211275443434715,0.8470945358276367,0.05233737826347351
8,8,8,0.8467909693717957,0.03879639878869057,0.8350690007209778,0.03163203224539757
221,221,221,0.8268793821334839,0.018879735842347145,0.7978013753890991,0.023143088445067406
305,305,305,0.8273160457611084,0.01928434893488884,0.8137286305427551,0.03770282864570618
201,201,201,0.8530811667442322,0.04504145681858063,0.7236997485160828,0.08918499946594238
741,741,741,0.8109180927276611,0.0028741727583110332,0.7947873473167419,0.0019815333653241396
643,643,643,0.8214534521102905,0.01340128667652607,0.7874763607978821,0.016518527641892433
865,865,865,0.8173643350601196,0.009309962391853333,0.8140025734901428,0.012304839678108692
134,134,134,0.8094848990440369,0.001425064285285771,0.7863842248916626,0.0019144375110045075
76,76,76,0.8136519193649292,0.005570626817643642,0.8455356955528259,0.008293804712593555
81,81,81,0.8133234977722168,0.005232319701462984,0.8154804110527039,0.005916597321629524
814,814,814,0.8343348503112793,0.02623630315065384,0.8081871867179871,0.03459840267896652
41,41,41,0.8237063884735107,0.015591300092637539,0.8488590121269226,0.0132059995085001
481,481,481,0.8403388857841492,0.03220823034644127,0.8461500406265259,0.027544157579541206
171,171,171,0.837432324886322,0.029284879565238953,0.7788544297218323,0.04096400737762451
840,840,840,0.8154914975166321,0.0073417723178863525,0.8084652423858643,0.00897689163684845
753,753,753,0.8157039284706116,0.007550354581326246,0.796804666519165,0.008339796215295792
397,397,397,0.8315244317054749,0.023369958624243736,0.7256720662117004,0.12673887610435486
946,946,946,0.8536888360977173,0.045530933886766434,0.8392011523246765,0.03380309045314789
997,997,997,0.8207995891571045,0.012637984938919544,0.8275743126869202,0.014311234466731548
619,619,619,0.8647748827934265,0.05660606175661087,0.8799511790275574,0.044175196439027786
101,101,101,0.8453335165977478,0.0371585451066494,0.8474074006080627,0.03686610236763954
596,596,596,0.8143229484558105,0.0061444784514606,0.7870224118232727,0.0030208874959498644
659,659,659,0.8167418241500854,0.008558523841202259,0.7867605686187744,0.0030535722617059946
148,148,148,0.8355083465576172,0.027320878580212593,0.8470062613487244,0.013315434567630291
314,314,314,0.8095558285713196,0.001327983452938497,0.83460533618927,0.0015887939371168613
905,905,905,0.838304340839386,0.03007395938038826,0.8772192001342773,0.017799656838178635
593,593,593,0.8106142282485962,0.0023785557132214308,0.7970830202102661,0.0021580925676971674
571,571,571,0.8120501637458801,0.003792827483266592,0.7782273888587952,0.012170707806944847
