ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
507,507,507,0.7951302528381348,0.025361869484186172,0.7955940961837769,0.02641577087342739
301,301,301,0.8350424766540527,0.06526202708482742,0.8283740878105164,0.07413822412490845
361,361,361,0.7843601703643799,0.01456061564385891,0.7894863486289978,0.015402473509311676
257,257,257,0.829753577709198,0.059953659772872925,0.8345804214477539,0.05782844126224518
335,335,335,0.7732082009315491,0.003363067051395774,0.7716333866119385,0.0033227219246327877
598,598,598,0.8195270299911499,0.04968177527189255,0.8199687004089355,0.051389046013355255
212,212,212,0.7817551493644714,0.011906429193913937,0.7814485430717468,0.012701052241027355
328,328,328,0.7996950149536133,0.029836231842637062,0.7916539907455444,0.036569103598594666
103,103,103,0.7968059182167053,0.02693687565624714,0.8007344603538513,0.026125004515051842
997,997,997,0.8167750239372253,0.04680937901139259,0.8190067410469055,0.04437260329723358
788,788,788,0.792752742767334,0.02276322804391384,0.7707371115684509,0.04142317920923233
787,787,787,0.7956693768501282,0.025646204128861427,0.783149003982544,0.052233707159757614
301,301,301,0.8377320170402527,0.0676555261015892,0.8431339859962463,0.06387186795473099
865,865,865,0.7995684146881104,0.02947271429002285,0.8147626519203186,0.02629980444908142
620,620,620,0.8162290453910828,0.04612512141466141,0.815224289894104,0.04687197506427765
299,299,299,0.8324592113494873,0.06234637647867203,0.8365221619606018,0.06072985380887985
879,879,879,0.7843748331069946,0.014261440373957157,0.7823886871337891,0.012487008236348629
171,171,171,0.8351441025733948,0.06499063968658447,0.8284632563591003,0.0713479146361351
965,965,965,0.7864506244659424,0.01629495806992054,0.7747006416320801,0.018317097797989845
122,122,122,0.788444995880127,0.018285823985934258,0.7916427254676819,0.018855703994631767
109,109,109,0.803165078163147,0.032997917383909225,0.8090004324913025,0.035838302224874496
872,872,872,0.7874042391777039,0.01721842773258686,0.785698652267456,0.01595965586602688
503,503,503,0.801194965839386,0.030990302562713623,0.8018997311592102,0.03164968267083168
59,59,59,0.8284083604812622,0.05819341167807579,0.8349478244781494,0.05662719905376434
821,821,821,0.830603837966919,0.060370951890945435,0.8277505040168762,0.06375449150800705
709,709,709,0.787283718585968,0.017038492485880852,0.7915139198303223,0.01451188325881958
601,601,601,0.8185144662857056,0.04823615401983261,0.8266525268554688,0.0445837564766407
338,338,338,0.7866520881652832,0.016357893124222755,0.7916896939277649,0.017328212037682533
750,750,750,0.8086785674095154,0.038373470306396484,0.8116405010223389,0.03837484493851662
225,225,225,0.8291434049606323,0.058836326003074646,0.8239350318908691,0.06240648776292801
21,21,21,0.7786080837249756,0.008298410102725029,0.7853456735610962,0.007843542844057083
532,532,532,0.818017840385437,0.0477084182202816,0.8222160935401917,0.04683166742324829
360,360,360,0.7880801558494568,0.017706211656332016,0.7963210940361023,0.017451612278819084
458,458,458,0.7928781509399414,0.022504055872559547,0.7927812337875366,0.022311756387352943
531,531,531,0.8116362690925598,0.041246503591537476,0.806414783000946,0.04398271441459656
817,817,817,0.8199904561042786,0.049595825374126434,0.8199748992919922,0.0488632507622242
128,128,128,0.8241963982582092,0.053800299763679504,0.8276001214981079,0.05421553924679756
617,617,617,0.823590099811554,0.05315687507390976,0.8346512317657471,0.0484214685857296
212,212,212,0.8296862244606018,0.059199705719947815,0.8238241076469421,0.06131056696176529
268,268,268,0.8306714296340942,0.06018110364675522,0.8331286311149597,0.0595310777425766
65,65,65,0.829386293888092,0.05889617279171944,0.833414614200592,0.05686540901660919
366,366,366,0.7825982570648193,0.012085163034498692,0.7827214598655701,0.012690587900578976
628,628,628,0.7800227403640747,0.009502771310508251,0.7931428551673889,0.008642892353236675
425,425,425,0.7938944697380066,0.023373331874608994,0.79984050989151,0.02586628496646881
834,834,834,0.8231030106544495,0.052553944289684296,0.8273708820343018,0.05086032673716545
844,844,844,0.7886295914649963,0.01808055490255356,0.7763159275054932,0.02008359134197235
353,353,353,0.7949249744415283,0.024367446079850197,0.7968468070030212,0.024682560935616493
315,315,315,0.7892257571220398,0.018650352954864502,0.7790313959121704,0.019664360210299492
555,555,555,0.8019711971282959,0.03137563169002533,0.8049411177635193,0.03008311241865158
892,892,892,0.8170993328094482,0.04649991914629936,0.8109048008918762,0.049846671521663666
603,603,603,0.7818861603736877,0.011278106831014156,0.7833189368247986,0.011637639254331589
2,2,2,0.8117439150810242,0.04111551120877266,0.8180409073829651,0.0362720713019371
987,987,987,0.7851089239120483,0.014440101571381092,0.7940034866333008,0.012686905451118946
110,110,110,0.8088278770446777,0.038138046860694885,0.8056501150131226,0.03923219442367554
368,368,368,0.7887969613075256,0.01809341460466385,0.7844598889350891,0.018519222736358643
2,2,2,0.8246868848800659,0.05397682636976242,0.8244649767875671,0.05356317386031151
155,155,155,0.8201625943183899,0.04945113882422447,0.8240979313850403,0.04556657373905182
180,180,180,0.822831928730011,0.052099116146564484,0.8220775127410889,0.048686251044273376
21,21,21,0.7792245745658875,0.008476740680634975,0.7782369256019592,0.0078503442928195
292,292,292,0.8266042470932007,0.05583816021680832,0.8278830647468567,0.05522968992590904
161,161,161,0.7952060699462891,0.024435343220829964,0.8047218322753906,0.022672055289149284
966,966,966,0.8296576738357544,0.05888045206665993,0.8292839527130127,0.06020524352788925
477,477,477,0.7921295166015625,0.02131817676126957,0.8131240606307983,0.018839439377188683
444,444,444,0.7843528985977173,0.013494803570210934,0.7865392565727234,0.013311265967786312
425,425,425,0.8182252645492554,0.04736308008432388,0.8199730515480042,0.045598067343235016
944,944,944,0.7832812666893005,0.012326658703386784,0.7861363887786865,0.01234161015599966
716,716,716,0.8349113464355469,0.06395546346902847,0.8380394577980042,0.06264064460992813
51,51,51,0.7929655909538269,0.021972617134451866,0.8073161244392395,0.014876901172101498
380,380,380,0.8234599828720093,0.05242680013179779,0.8281947374343872,0.048583321273326874
306,306,306,0.7916916608810425,0.020634151995182037,0.7804834246635437,0.02742358110845089
164,164,164,0.7925131320953369,0.02144223265349865,0.7891455888748169,0.022066116333007812
953,953,953,0.8072293400764465,0.036142367869615555,0.8020898103713989,0.038144707679748535
863,863,863,0.7865493893623352,0.015459910966455936,0.7855872511863708,0.01569099724292755
383,383,383,0.8008198738098145,0.029715653508901596,0.8022769093513489,0.030502935871481895
626,626,626,0.7967764735221863,0.025627585127949715,0.8143805861473083,0.022760111838579178
943,943,943,0.7772405743598938,0.0060672452673316,0.7869136929512024,0.005914758425205946
131,131,131,0.8129099607467651,0.04172441363334656,0.8227498531341553,0.03727320581674576
152,152,152,0.8175169229507446,0.04632219672203064,0.8059808611869812,0.04856718331575394
691,691,691,0.7946816086769104,0.02348279021680355,0.7850682139396667,0.02403157576918602
249,249,249,0.8324320912361145,0.06119498983025551,0.8306432366371155,0.061651915311813354
616,616,616,0.7833307981491089,0.012090800330042839,0.7906710505485535,0.012241365388035774
336,336,336,0.7977436780929565,0.026486610993742943,0.7861613631248474,0.03160759434103966
147,147,147,0.7944948673248291,0.023228541016578674,0.7982991337776184,0.021795539185404778
290,290,290,0.8185850381851196,0.04727280139923096,0.8177478313446045,0.047763925045728683
431,431,431,0.8110963106155396,0.03978075087070465,0.8123716115951538,0.042548589408397675
683,683,683,0.8064853549003601,0.03513884171843529,0.807864785194397,0.038340359926223755
116,116,116,0.7755832672119141,0.004193239379674196,0.7742685079574585,0.004180535674095154
309,309,309,0.8261410593986511,0.054742712527513504,0.8309211134910583,0.05064782872796059
839,839,839,0.8165456056594849,0.04512965679168701,0.8163002133369446,0.04455341398715973
758,758,758,0.8251972794532776,0.053754739463329315,0.8301194906234741,0.052640702575445175
618,618,618,0.81839519739151,0.046950630843639374,0.8152713179588318,0.04833400994539261
188,188,188,0.8012017607688904,0.02974260225892067,0.7895958423614502,0.035405050963163376
307,307,307,0.8160185813903809,0.044556308537721634,0.8141512870788574,0.04441070556640625
643,643,643,0.8086861968040466,0.03721540421247482,0.8110681176185608,0.03544370457530022
59,59,59,0.8323423862457275,0.060864780098199844,0.8412460088729858,0.057815805077552795
780,780,780,0.8096738457679749,0.03816806897521019,0.8069401979446411,0.03870299458503723
525,525,525,0.8129557371139526,0.041418254375457764,0.7981193661689758,0.04877786710858345
886,886,886,0.8236327171325684,0.05209285393357277,0.826633632183075,0.050996992737054825
731,731,731,0.8211610317230225,0.0496181920170784,0.8261176347732544,0.046032361686229706
37,37,37,0.8203498721122742,0.048798561096191406,0.8145949840545654,0.05054432153701782
148,148,148,0.7975315451622009,0.025972606614232063,0.8021673560142517,0.02676290273666382
742,742,742,0.8093326091766357,0.03775292634963989,0.8071784973144531,0.03868480771780014
751,751,751,0.8299241662025452,0.058322224766016006,0.8288280963897705,0.05993533134460449
135,135,135,0.7724030613899231,0.0007998836226761341,0.7734604477882385,0.0008168781641870737
590,590,590,0.8036360144615173,0.03201252594590187,0.7986079454421997,0.03599570319056511
113,113,113,0.8010467290878296,0.029412034898996353,0.8039351105690002,0.031721848994493484
123,123,123,0.8114922642707825,0.03985478729009628,0.8066732287406921,0.04315754398703575
6,6,6,0.8343901634216309,0.06274374574422836,0.837908923625946,0.060778580605983734
892,892,892,0.8404749035835266,0.06882812827825546,0.8398168683052063,0.07048202306032181
27,27,27,0.8127195239067078,0.04106428846716881,0.8119044303894043,0.04065757989883423
778,778,778,0.8184869289398193,0.046796344220638275,0.8130724430084229,0.04640350118279457
347,347,347,0.7999119162559509,0.02820131927728653,0.785000741481781,0.03180209547281265
6,6,6,0.8186274170875549,0.0469161681830883,0.8187997341156006,0.04536319524049759
940,940,940,0.7787119150161743,0.006992494687438011,0.7842048406600952,0.006903767120093107
584,584,584,0.7868175506591797,0.015050962567329407,0.7981505990028381,0.012487431056797504
774,774,774,0.7959524393081665,0.024175487458705902,0.799527108669281,0.023579798638820648
272,272,272,0.814163327217102,0.04237478971481323,0.8251878619194031,0.03777565434575081
381,381,381,0.817214846611023,0.04540233686566353,0.8192431330680847,0.045716334134340286
397,397,397,0.8148416876792908,0.04301414266228676,0.8115484714508057,0.04184427112340927
774,774,774,0.8026846647262573,0.030834276229143143,0.7992858290672302,0.03196347504854202
892,892,892,0.8099496364593506,0.038085319101810455,0.8109752535820007,0.03829740360379219
451,451,451,0.8012334108352661,0.029348187148571014,0.812286913394928,0.02682107873260975
214,214,214,0.8204968571662903,0.04860791191458702,0.8081940412521362,0.05776127800345421
254,254,254,0.7855835556983948,0.013665820471942425,0.7822257280349731,0.013778848573565483
372,372,372,0.8036268949508667,0.031706951558589935,0.8036031126976013,0.031214244663715363
395,395,395,0.7926930785179138,0.020772133022546768,0.8029928803443909,0.013602301478385925
716,716,716,0.7993287444114685,0.027401285246014595,0.7974907755851746,0.027042299509048462
15,15,15,0.7740616202354431,0.002129477681592107,0.7592920064926147,0.002290267962962389
500,500,500,0.7931622266769409,0.02122899517416954,0.7957155108451843,0.02065453864634037
263,263,263,0.8224917054176331,0.05055704712867737,0.8289421200752258,0.0477505661547184
301,301,301,0.8223965764045715,0.050444312393665314,0.822361409664154,0.04906553402543068
431,431,431,0.8330984115600586,0.06114397943019867,0.834060788154602,0.06190335750579834
48,48,48,0.7843201756477356,0.012363659217953682,0.784873902797699,0.012409823946654797
326,326,326,0.7933816909790039,0.021414760500192642,0.7927514910697937,0.021572383120656013
963,963,963,0.8005242347717285,0.028550468385219574,0.8014003038406372,0.027898861095309258
690,690,690,0.8410214781761169,0.06902563571929932,0.8507805466651917,0.061774179339408875
113,113,113,0.7844553589820862,0.012403472326695919,0.7795029878616333,0.012544393539428711
906,906,906,0.8122790455818176,0.04019487649202347,0.7866433262825012,0.051499396562576294
558,558,558,0.801636278629303,0.029550909996032715,0.7955904006958008,0.03557635471224785
582,582,582,0.8144403696060181,0.04234207794070244,0.8268858194351196,0.03409677743911743
799,799,799,0.8412885069847107,0.06914632767438889,0.8321343064308167,0.07589161396026611
890,890,890,0.8120702505111694,0.03989316150546074,0.8136501908302307,0.03922118991613388
310,310,310,0.801541268825531,0.029348546639084816,0.7953353524208069,0.033253658562898636
352,352,352,0.8160449862480164,0.043845824897289276,0.8260900974273682,0.039608556777238846
977,977,977,0.8321360349655151,0.0599270798265934,0.8338341116905212,0.05946517735719681
301,301,301,0.8271656036376953,0.054899249225854874,0.8245267868041992,0.0564909391105175
473,473,473,0.8174458146095276,0.045154690742492676,0.8127739429473877,0.053483571857213974
802,802,802,0.7816916108131409,0.009393413551151752,0.7897473573684692,0.008537771180272102
579,579,579,0.7854965329170227,0.013195456936955452,0.7859161496162415,0.013106904923915863
335,335,335,0.7787295579910278,0.006427322514355183,0.7775757908821106,0.006286913529038429
930,930,930,0.77776038646698,0.0054153259843587875,0.7701314091682434,0.005901617929339409
735,735,735,0.8029975891113281,0.030650047585368156,0.802019476890564,0.03379729017615318
288,288,288,0.8208277225494385,0.048435091972351074,0.8228786587715149,0.04658074304461479
334,334,334,0.7748420834541321,0.0024481022264808416,0.7682933807373047,0.0025519579648971558
471,471,471,0.775099515914917,0.002672072732821107,0.7729153037071228,0.0026637616101652384
374,374,374,0.8047200441360474,0.03226960450410843,0.809285044670105,0.030368587002158165
624,624,624,0.7794744372367859,0.007012262940406799,0.7817242741584778,0.007061047479510307
343,343,343,0.8041841983795166,0.03171896934509277,0.8069326281547546,0.03057173639535904
77,77,77,0.8110160231590271,0.038548339158296585,0.8194648623466492,0.037578191608190536
780,780,780,0.8216263055801392,0.04912739619612694,0.8239795565605164,0.04856060445308685
26,26,26,0.8144751191139221,0.04197464883327484,0.8127121329307556,0.04358036443591118
813,813,813,0.8231214284896851,0.05060521140694618,0.8253707885742188,0.046398334205150604
489,489,489,0.801330029964447,0.028810063377022743,0.8028826117515564,0.027298709377646446
514,514,514,0.8343203663825989,0.06179814413189888,0.8389289975166321,0.05437135696411133
427,427,427,0.7910987138748169,0.01856868714094162,0.8058570623397827,0.0182403102517128
520,520,520,0.8232041001319885,0.05066433176398277,0.8237013816833496,0.05048160254955292
345,345,345,0.8356073498725891,0.06304208189249039,0.8454636931419373,0.058933332562446594
654,654,654,0.815461277961731,0.04288553074002266,0.8224509358406067,0.04140299931168556
207,207,207,0.8155220150947571,0.04292424023151398,0.8095304369926453,0.04523885250091553
263,263,263,0.853187084197998,0.08058929443359375,0.8592272996902466,0.07641568779945374
881,881,881,0.8369309902191162,0.06430818140506744,0.8384076356887817,0.06464510411024094
393,393,393,0.8318028450012207,0.05915787070989609,0.8501005172729492,0.05173859745264053
352,352,352,0.8126027584075928,0.03994736820459366,0.8130376935005188,0.04065118357539177
174,174,174,0.7862914800643921,0.013586021028459072,0.7858291268348694,0.013621870428323746
965,965,965,0.7934661507606506,0.020754631608724594,0.8111334443092346,0.015433366410434246
352,352,352,0.8268944025039673,0.05417677015066147,0.8322020173072815,0.051659565418958664
453,453,453,0.7895216941833496,0.01678820326924324,0.7993528842926025,0.018248487263917923
588,588,588,0.812216579914093,0.03944433853030205,0.806843638420105,0.03937060013413429
858,858,858,0.7860631346702576,0.013272902928292751,0.7813751697540283,0.013346810825169086
368,368,368,0.7849411368370056,0.012123147025704384,0.7869152426719666,0.012484479695558548
366,366,366,0.7879147529602051,0.015082361176609993,0.7933201193809509,0.012934512458741665
600,600,600,0.7932813167572021,0.02044498734176159,0.784098744392395,0.018519992008805275
295,295,295,0.7955462336540222,0.022699862718582153,0.8022369146347046,0.0207302737981081
335,335,335,0.7912750840187073,0.01842733658850193,0.8174118995666504,0.016436852514743805
910,910,910,0.7946447730064392,0.0217917338013649,0.7949067950248718,0.02256055735051632
715,715,715,0.8130367398262024,0.04018039256334305,0.8131138682365417,0.04101210832595825
741,741,741,0.7765089869499207,0.003618265502154827,0.7796927094459534,0.003588887397199869
866,866,866,0.800200343132019,0.027305077761411667,0.7972443103790283,0.029217170551419258
128,128,128,0.8189058899879456,0.04598712548613548,0.8151987791061401,0.04788642376661301
360,360,360,0.8025239706039429,0.02960352972149849,0.8032302260398865,0.03236667439341545
214,214,214,0.7880987524986267,0.015137015841901302,0.7933511734008789,0.012191754765808582
601,601,601,0.832827627658844,0.059851065278053284,0.8355923891067505,0.058396026492118835
586,586,586,0.8078638911247253,0.03488431125879288,0.8069033026695251,0.032981026917696
829,829,829,0.8023210167884827,0.0293382927775383,0.8075667023658752,0.02741461619734764
972,972,972,0.8264617919921875,0.05347708985209465,0.8321218490600586,0.05017080530524254
867,867,867,0.8234037756919861,0.05041809752583504,0.8309429287910461,0.04762876778841019
339,339,339,0.7797073125839233,0.006710399873554707,0.7776337265968323,0.006743878126144409
27,27,27,0.8198458552360535,0.046848926693201065,0.8235735297203064,0.0455627366900444
997,997,997,0.7931434512138367,0.020091230049729347,0.7844431400299072,0.020769188180565834
464,464,464,0.8060824871063232,0.03300219774246216,0.8025127649307251,0.03315779194235802
343,343,343,0.7948129773139954,0.02173222042620182,0.7955791354179382,0.02156582847237587
517,517,517,0.8125229477882385,0.03942765295505524,0.8057918548583984,0.04134705290198326
624,624,624,0.7926107048988342,0.019442802295088768,0.7858366966247559,0.0208697859197855
116,116,116,0.7782121300697327,0.0050235833041369915,0.7721465826034546,0.005331576801836491
63,63,63,0.7922645807266235,0.01906398870050907,0.79343581199646,0.02087433822453022
380,380,380,0.8153306841850281,0.04212050884962082,0.8125143647193909,0.042049240320920944
243,243,243,0.8387928605079651,0.06556760519742966,0.8419639468193054,0.0630565732717514
533,533,533,0.8156969547271729,0.04246997833251953,0.8307033181190491,0.03335822746157646
441,441,441,0.7868789434432983,0.01363201905041933,0.8095992207527161,0.013227591291069984
495,495,495,0.8263913989067078,0.05314360931515694,0.83360755443573,0.04923371598124504
237,237,237,0.810979962348938,0.037688739597797394,0.8135898113250732,0.03816777095198631
866,866,866,0.8238775134086609,0.050524186342954636,0.8242486119270325,0.052888594567775726
468,468,468,0.825753927230835,0.0523977130651474,0.8330303430557251,0.052036650478839874
210,210,210,0.7868818044662476,0.013494530692696571,0.7879716157913208,0.013302728533744812
211,211,211,0.8153753876686096,0.04198349639773369,0.8381704092025757,0.029916267842054367
710,710,710,0.8039384484291077,0.030532894656062126,0.79798823595047,0.031226685270667076
863,863,863,0.8039639592170715,0.030541883781552315,0.8012133240699768,0.03396749123930931
752,752,752,0.7884278893470764,0.01499183289706707,0.7924791574478149,0.013912997208535671
269,269,269,0.8023203015327454,0.02886155992746353,0.8016790151596069,0.029263421893119812
506,506,506,0.8093549609184265,0.035879697650671005,0.8110600709915161,0.035073332488536835
36,36,36,0.7904047966003418,0.016922926530241966,0.7812849283218384,0.016104454174637794
632,632,632,0.8108916282653809,0.03740807622671127,0.8086064457893372,0.036891669034957886
351,351,351,0.8125048279762268,0.039008188992738724,0.8128544092178345,0.039104100316762924
37,37,37,0.8161834478378296,0.04268576577305794,0.8097275495529175,0.04697088152170181
580,580,580,0.799159824848175,0.025651346892118454,0.8132445812225342,0.020654600113630295
383,383,383,0.8078669905662537,0.03432774543762207,0.8054105043411255,0.03490916267037392
229,229,229,0.8274189829826355,0.05387834087014198,0.8374760150909424,0.04872501268982887
841,841,841,0.8157598376274109,0.042216237634420395,0.8266142010688782,0.032852306962013245
716,716,716,0.8013436794281006,0.027742136269807816,0.7953121066093445,0.02834869734942913
106,106,106,0.7991839647293091,0.025572309270501137,0.8089988827705383,0.02418198622763157
375,375,375,0.7943136096000671,0.02070060558617115,0.7951436638832092,0.02113315276801586
677,677,677,0.8032474517822266,0.02960815653204918,0.7811426520347595,0.02951652929186821
906,906,906,0.8013937473297119,0.027743879705667496,0.7996597290039062,0.02592316083610058
182,182,182,0.8070085644721985,0.03334807977080345,0.8015520572662354,0.04055491462349892
140,140,140,0.8070642948150635,0.033398061990737915,0.8085273504257202,0.0364314541220665
635,635,635,0.7824861407279968,0.008790628984570503,0.7783752083778381,0.008180342614650726
762,762,762,0.7786819934844971,0.004970008973032236,0.7835431694984436,0.004519684240221977
103,103,103,0.7913395762443542,0.017626065760850906,0.7964736819267273,0.01672123745083809
830,830,830,0.7951633334159851,0.02140037715435028,0.7836609482765198,0.02084614895284176
522,522,522,0.8164073824882507,0.04264107346534729,0.8456973433494568,0.022959120571613312
133,133,133,0.7998036742210388,0.026024477556347847,0.8132756948471069,0.021051116287708282
288,288,288,0.8401371240615845,0.0663275420665741,0.8442080020904541,0.06386683136224747
41,41,41,0.7981910705566406,0.02432599849998951,0.7845697999000549,0.029555678367614746
791,791,791,0.8136617541313171,0.03979142755270004,0.8204962015151978,0.03852894902229309
768,768,768,0.8006057143211365,0.026733288541436195,0.7731490135192871,0.04053901508450508
756,756,756,0.7875034213066101,0.013629001565277576,0.7837220430374146,0.012983628548681736
449,449,449,0.8088926076889038,0.03498469293117523,0.805427610874176,0.038263533264398575
403,403,403,0.8224930763244629,0.048579879105091095,0.835559070110321,0.045525383204221725
783,783,783,0.8134723901748657,0.039543695747852325,0.8203663229942322,0.0362386517226696
392,392,392,0.7762067914009094,0.0022687730379402637,0.7805066108703613,0.002350996946915984
981,981,981,0.8190006613731384,0.04504260793328285,0.8208666443824768,0.044620830565690994
780,780,780,0.8200667500495911,0.04610569030046463,0.8230855464935303,0.045040201395750046
173,173,173,0.7901620864868164,0.016122179105877876,0.8062407970428467,0.013313252478837967
772,772,772,0.841644287109375,0.06755565851926804,0.8283081650733948,0.07587287575006485
158,158,158,0.7994569540023804,0.02536509372293949,0.8006967902183533,0.02291897125542164
440,440,440,0.7867382168769836,0.012644202448427677,0.7827439904212952,0.01579936593770981
778,778,778,0.7939213514328003,0.019826220348477364,0.7977560758590698,0.018663782626390457
605,605,605,0.7952394485473633,0.021139327436685562,0.8007752895355225,0.01996123604476452
37,37,37,0.8097875118255615,0.03567357361316681,0.8044268488883972,0.03612695634365082
431,431,431,0.8347262144088745,0.06060219928622246,0.8320689797401428,0.061690688133239746
716,716,716,0.8120645880699158,0.03790770471096039,0.8140254020690918,0.03715452551841736
174,174,174,0.7934880256652832,0.019318582490086555,0.7939962148666382,0.019522489979863167
519,519,519,0.7821923494338989,0.008009416051208973,0.7722722291946411,0.007614899426698685
671,671,671,0.7981060147285461,0.023901738226413727,0.7927777171134949,0.027511674910783768
658,658,658,0.831095814704895,0.05687524750828743,0.8306413292884827,0.05730503797531128
891,891,891,0.7970605492591858,0.022799085825681686,0.8027762770652771,0.020725443959236145
3,3,3,0.8267465829849243,0.0524829663336277,0.8392363786697388,0.04610575735569
405,405,405,0.8159865736961365,0.04172222688794136,0.8168579936027527,0.04274629056453705
731,731,731,0.8184493184089661,0.04417784512042999,0.815863311290741,0.04566609859466553
428,428,428,0.8337534070014954,0.05947643518447876,0.8400044441223145,0.0521458201110363
124,124,124,0.8250221014022827,0.05074463412165642,0.8306492567062378,0.048222534358501434
945,945,945,0.8228023052215576,0.04851435124874115,0.8173927664756775,0.05318939685821533
668,668,668,0.8201748132705688,0.045858461409807205,0.8225191831588745,0.04898107796907425
665,665,665,0.8120875954627991,0.03773769363760948,0.8184520602226257,0.03286556899547577
616,616,616,0.781977117061615,0.007624986581504345,0.7906025648117065,0.007238466292619705
227,227,227,0.8026025891304016,0.02820381335914135,0.8097932934761047,0.026147114112973213
803,803,803,0.8178161978721619,0.043394699692726135,0.8269546627998352,0.03888140246272087
807,807,807,0.8095009922981262,0.035079099237918854,0.8161821961402893,0.032398708164691925
619,619,619,0.8177770972251892,0.043327707797288895,0.8174894452095032,0.042995817959308624
713,713,713,0.7884723544120789,0.01401564758270979,0.7925505638122559,0.014923001639544964
667,667,667,0.8268293738365173,0.0523376390337944,0.8255084753036499,0.052731841802597046
968,968,968,0.8296866416931152,0.05518932640552521,0.8291462063789368,0.05560615286231041
702,702,702,0.8247454762458801,0.050244253128767014,0.8259620070457458,0.04913214221596718
404,404,404,0.8224194049835205,0.047910697758197784,0.8246564269065857,0.04759583994746208
709,709,709,0.8192169666290283,0.044689737260341644,0.8148908615112305,0.04854283481836319
563,563,563,0.7904629707336426,0.01592652127146721,0.7876448035240173,0.018366381525993347
504,504,504,0.8358697891235352,0.06125723570585251,0.8428441882133484,0.05851477012038231
442,442,442,0.8252710700035095,0.05064409226179123,0.8283626437187195,0.05411241948604584
569,569,569,0.791719377040863,0.0170744601637125,0.8001374006271362,0.015252557583153248
713,713,713,0.8239826560020447,0.049334585666656494,0.8288542628288269,0.04867646098136902
401,401,401,0.8031979203224182,0.02854566089808941,0.8064791560173035,0.030120234936475754
341,341,341,0.8335378170013428,0.058881886303424835,0.830489456653595,0.06224161013960838
490,490,490,0.782993495464325,0.008329038508236408,0.7796086668968201,0.008063598535954952
876,876,876,0.830204427242279,0.05552581325173378,0.8356261849403381,0.05473630875349045
661,661,661,0.8056264519691467,0.03094736859202385,0.8213761448860168,0.028337353840470314
211,211,211,0.8025428652763367,0.027842970564961433,0.8008876442909241,0.02807856723666191
814,814,814,0.7993901371955872,0.024683760479092598,0.8010239601135254,0.024394379928708076
491,491,491,0.7761667966842651,0.0014565311139449477,0.771661639213562,0.0015760896494612098
977,977,977,0.8104773759841919,0.03576074168086052,0.8163307309150696,0.03442078083753586
263,263,263,0.8420947790145874,0.06737471371889114,0.8170030117034912,0.08298895508050919
362,362,362,0.7807983756065369,0.0060439626686275005,0.7847844362258911,0.005819546524435282
636,636,636,0.8213559985160828,0.046527013182640076,0.8401305079460144,0.03726359084248543
508,508,508,0.8085213303565979,0.03364984318614006,0.8054147362709045,0.03473707288503647
929,929,929,0.817276120185852,0.04238339141011238,0.8310408592224121,0.033248547464609146
178,178,178,0.8202979564666748,0.045402899384498596,0.8041481375694275,0.05683540925383568
980,980,980,0.7947266697883606,0.01982835866510868,0.7950793504714966,0.019446443766355515
651,651,651,0.792540431022644,0.017628425732254982,0.7965924143791199,0.015576268546283245
293,293,293,0.7773011326789856,0.0023626580368727446,0.7765260338783264,0.002280069747939706
37,37,37,0.7942193746566772,0.019268743693828583,0.7905791997909546,0.01929943822324276
236,236,236,0.8317064642906189,0.056741904467344284,0.8378515243530273,0.05626745894551277
813,813,813,0.8165220022201538,0.04155074059963226,0.8075999021530151,0.04901333898305893
83,83,83,0.7952665686607361,0.02028164640069008,0.7955828905105591,0.021086718887090683
933,933,933,0.8164623975753784,0.04147700220346451,0.8181407451629639,0.04095042124390602
315,315,315,0.8270454406738281,0.052041202783584595,0.8300483226776123,0.052423883229494095
791,791,791,0.8050365447998047,0.030020972713828087,0.8101963996887207,0.030318427830934525
277,277,277,0.8283281326293945,0.05330327898263931,0.8273313641548157,0.05543789640069008
796,796,796,0.795031726360321,0.020000461488962173,0.787956953048706,0.020505333319306374
433,433,433,0.817154586315155,0.042120855301618576,0.812606155872345,0.04520369693636894
579,579,579,0.8217591047286987,0.04670383408665657,0.8236351609230042,0.04658225551247597
182,182,182,0.7901872992515564,0.01512906700372696,0.7787060141563416,0.01756712980568409
124,124,124,0.8194652199745178,0.04438550025224686,0.8234447836875916,0.0461602583527565
291,291,291,0.7763149738311768,0.0012135313590988517,0.7855433225631714,0.0011466018622741103
80,80,80,0.7792723178863525,0.004128544591367245,0.7827906012535095,0.0032662826124578714
77,77,77,0.8280373811721802,0.05288011208176613,0.8216753602027893,0.05686546489596367
486,486,486,0.823729395866394,0.04857063293457031,0.8225106596946716,0.04780380055308342
196,196,196,0.8066340088844299,0.03145163506269455,0.813021183013916,0.03139225021004677
8,8,8,0.806060254573822,0.0308739822357893,0.7992606163024902,0.02934369631111622
459,459,459,0.8144773840904236,0.039262805134058,0.8182865381240845,0.03769272565841675
884,884,884,0.7874013185501099,0.012184923514723778,0.7917103171348572,0.012464869767427444
805,805,805,0.7843967080116272,0.009172691032290459,0.779773473739624,0.010275767184793949
320,320,320,0.831110954284668,0.05587003007531166,0.8365117311477661,0.054160866886377335
183,183,183,0.8140517473220825,0.03879708796739578,0.827002227306366,0.035673487931489944
348,348,348,0.7864094972610474,0.011137214489281178,0.7893899083137512,0.011206596158444881
