ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
505,505,505,0.7645683884620667,0.12303011119365692,0.7644745707511902,0.12323401123285294
86,86,86,0.7484205961227417,0.10679740458726883,0.7484221458435059,0.10686405748128891
700,700,700,0.6790196895599365,0.03733803331851959,0.6791431307792664,0.03727063909173012
58,58,58,0.7189551591873169,0.0772697925567627,0.7189206480979919,0.07714779675006866
799,799,799,0.7158980965614319,0.07421022653579712,0.7164888978004456,0.07392393052577972
989,989,989,0.6846493482589722,0.042952533811330795,0.6850038766860962,0.043076060712337494
159,159,159,0.7152339816093445,0.0735190287232399,0.7127472758293152,0.07444147020578384
618,618,618,0.6874864101409912,0.045740965753793716,0.6882650256156921,0.04602156952023506
842,842,842,0.6646431684494019,0.022895216941833496,0.6645667552947998,0.022792451083660126
311,311,311,0.7616724371910095,0.11986995488405228,0.7610102295875549,0.12026189267635345
386,386,386,0.7456614971160889,0.10383317619562149,0.7453409433364868,0.10389867424964905
918,918,918,0.7121285796165466,0.07025839388370514,0.7159768342971802,0.06923627108335495
494,494,494,0.7616983652114868,0.11976057291030884,0.7625265121459961,0.11907081305980682
718,718,718,0.6979995369911194,0.0560438372194767,0.6967459917068481,0.05665993317961693
982,982,982,0.7489191889762878,0.1069413423538208,0.7487570643424988,0.10692410916090012
369,369,369,0.7528899312019348,0.11088132113218307,0.7525289058685303,0.11108172684907913
566,566,566,0.6875900030136108,0.04554956778883934,0.6879871487617493,0.04530157148838043
670,670,670,0.7570626139640808,0.11501720547676086,0.757159411907196,0.11493652313947678
600,600,600,0.728864312171936,0.08680064976215363,0.7270292639732361,0.08783330768346786
467,467,467,0.6877825260162354,0.045574989169836044,0.6889153718948364,0.04512550309300423
199,199,199,0.7007016539573669,0.05848875269293785,0.7004332542419434,0.05859900265932083
352,352,352,0.7425734996795654,0.10033407807350159,0.7434850931167603,0.09961818158626556
415,415,415,0.6787064671516418,0.03645491600036621,0.6780864596366882,0.03676353767514229
475,475,475,0.705592930316925,0.06328634917736053,0.7049729824066162,0.06388963013887405
595,595,595,0.7461556792259216,0.10384870320558548,0.7471233010292053,0.10332552343606949
504,504,504,0.7542288303375244,0.11191724985837936,0.7538596391677856,0.1124415248632431
408,408,408,0.7280365824699402,0.08564997464418411,0.7278430461883545,0.08531403541564941
881,881,881,0.7094492316246033,0.06703066825866699,0.7086247801780701,0.0673760250210762
438,438,438,0.7101544141769409,0.0676848366856575,0.7104261517524719,0.06794437766075134
457,457,457,0.7164074778556824,0.07392515987157822,0.7179154753684998,0.07323787361383438
982,982,982,0.7102667093276978,0.06774633377790451,0.7089810967445374,0.06807088106870651
662,662,662,0.7089126706123352,0.06637229770421982,0.7086635231971741,0.06698407977819443
383,383,383,0.7512401938438416,0.10867103189229965,0.751846432685852,0.10828890651464462
972,972,972,0.7126868367195129,0.07010671496391296,0.7122923731803894,0.07004652172327042
623,623,623,0.6952565312385559,0.05260659009218216,0.6946650147438049,0.052494827657938004
273,273,273,0.6660729646682739,0.02333904057741165,0.6652105450630188,0.023326747119426727
169,169,169,0.7299649119377136,0.08718986064195633,0.7285705804824829,0.08780514448881149
215,215,215,0.7107748985290527,0.06797990202903748,0.7111247777938843,0.06793156266212463
893,893,893,0.7630629539489746,0.1202552542090416,0.7631340026855469,0.12042804062366486
409,409,409,0.7228090167045593,0.0799940824508667,0.7224628329277039,0.07977365702390671
600,600,600,0.7260286211967468,0.083211250603199,0.7246373891830444,0.08377889543771744
188,188,188,0.7084694504737854,0.06564179807901382,0.7229792475700378,0.06028657406568527
235,235,235,0.6920462846755981,0.04915427416563034,0.6914525628089905,0.049350395798683167
430,430,430,0.665259063243866,0.022354403510689735,0.6645551323890686,0.022356074303388596
588,588,588,0.7436038851737976,0.10069474577903748,0.7424748539924622,0.1013786569237709
734,734,734,0.7204611897468567,0.07752113789319992,0.7186350226402283,0.07831314951181412
760,760,760,0.6743766665458679,0.03125511854887009,0.6727222204208374,0.031686604022979736
170,170,170,0.7658229470252991,0.12267747521400452,0.765375018119812,0.12289291620254517
997,997,997,0.7494717240333557,0.10631974786520004,0.7488753795623779,0.10677866637706757
690,690,690,0.7578926682472229,0.11467201262712479,0.7578544616699219,0.11466360092163086
244,244,244,0.679290235042572,0.03606339916586876,0.6772928833961487,0.036811117082834244
6,6,6,0.7626094818115234,0.11938311904668808,0.7623730301856995,0.11953400820493698
570,570,570,0.7337924242019653,0.09046831727027893,0.7336710095405579,0.09069862961769104
700,700,700,0.7484644651412964,0.10511544346809387,0.7470837235450745,0.10604219883680344
722,722,722,0.7065116763114929,0.06315265595912933,0.7079864740371704,0.06310500204563141
734,734,734,0.6739673614501953,0.03052900731563568,0.6745736002922058,0.030213138088583946
778,778,778,0.7411014437675476,0.09763073921203613,0.7397891879081726,0.09827648848295212
737,737,737,0.7554791569709778,0.11200740933418274,0.7560140490531921,0.11153621971607208
447,447,447,0.6958261132240295,0.05235157534480095,0.6961533427238464,0.052754957228899
894,894,894,0.7737084627151489,0.13019700348377228,0.7737700343132019,0.129930317401886
336,336,336,0.6789048314094543,0.035268109291791916,0.678508460521698,0.035287659615278244
239,239,239,0.7166162729263306,0.07295987755060196,0.7163357138633728,0.0735383853316307
277,277,277,0.7321076989173889,0.08844760805368423,0.7325154542922974,0.08824025094509125
992,992,992,0.752102792263031,0.10839559882879257,0.7519436478614807,0.10839518904685974
741,741,741,0.773252546787262,0.12952755391597748,0.7744035720825195,0.12833598256111145
284,284,284,0.7008653283119202,0.05708785727620125,0.7001007795333862,0.0573824942111969
200,200,200,0.731721818447113,0.08793851733207703,0.7354933619499207,0.08718537539243698
541,541,541,0.693422794342041,0.04952982813119888,0.692232072353363,0.049881983548402786
403,403,403,0.7615664005279541,0.11764763295650482,0.7605663537979126,0.11839437484741211
599,599,599,0.6941385865211487,0.050168897956609726,0.6953831911087036,0.049837686121463776
439,439,439,0.7153727412223816,0.07139281928539276,0.7159606218338013,0.0711001306772232
377,377,377,0.7430070042610168,0.09894447773694992,0.7426131963729858,0.09910724312067032
502,502,502,0.762669563293457,0.11860493570566177,0.7618741989135742,0.11907633394002914
687,687,687,0.7103942036628723,0.06628532707691193,0.7102583050727844,0.06633607298135757
106,106,106,0.6510341763496399,0.006893821991980076,0.6514338850975037,0.006908239331096411
498,498,498,0.7468354105949402,0.10264718532562256,0.7443529963493347,0.10441083461046219
370,370,370,0.7004944086074829,0.05616932734847069,0.6998381018638611,0.056418269872665405
960,960,960,0.7614260315895081,0.11697065085172653,0.7612946033477783,0.11711843311786652
798,798,798,0.73403400182724,0.08954379707574844,0.7322794198989868,0.09055180847644806
457,457,457,0.7286788821220398,0.08417017757892609,0.7280635237693787,0.08492185175418854
591,591,591,0.723964273929596,0.07945635169744492,0.725426197052002,0.07843753695487976
602,602,602,0.754300594329834,0.10974899679422379,0.7550901770591736,0.10941097885370255
222,222,222,0.7137735486030579,0.06911592185497284,0.7144145369529724,0.06882783025503159
924,924,924,0.6959995627403259,0.051219016313552856,0.6967816352844238,0.05047000199556351
831,831,831,0.6651281714439392,0.020325222983956337,0.6646433472633362,0.020287688821554184
288,288,288,0.7302062511444092,0.08538050204515457,0.7309643626213074,0.08463180810213089
259,259,259,0.702309787273407,0.0574476532638073,0.7027390599250793,0.05730968713760376
239,239,239,0.7179433703422546,0.07307345420122147,0.718406081199646,0.07284698635339737
562,562,562,0.7372415065765381,0.09232408553361893,0.734904944896698,0.09320498257875443
536,536,536,0.7101144790649414,0.06512270867824554,0.7102952599525452,0.06515493243932724
690,690,690,0.7361657023429871,0.09116651862859726,0.7353469133377075,0.09072522819042206
889,889,889,0.7657277584075928,0.12070547044277191,0.7646564841270447,0.12138824164867401
541,541,541,0.6966981887817383,0.05166006088256836,0.6925787329673767,0.05309327319264412
858,858,858,0.7396760582923889,0.09457659721374512,0.740212082862854,0.09425632655620575
725,725,725,0.7554830312728882,0.11028391867876053,0.7553958296775818,0.11025062948465347
678,678,678,0.6928021311759949,0.04754115268588066,0.6924043893814087,0.04847049340605736
644,644,644,0.7504600286483765,0.10513468831777573,0.7509129643440247,0.10470274835824966
706,706,706,0.7615752816200256,0.1162218227982521,0.7609212398529053,0.11668464541435242
971,971,971,0.758624255657196,0.11326559633016586,0.7583993077278137,0.11349409073591232
877,877,877,0.6915500164031982,0.04612727835774422,0.6919132471084595,0.04582681879401207
460,460,460,0.7842349410057068,0.13878867030143738,0.7842612862586975,0.13877461850643158
866,866,866,0.7360512018203735,0.09052146226167679,0.7358468174934387,0.09072316437959671
552,552,552,0.7444913983345032,0.0989401564002037,0.7427784204483032,0.10006549209356308
950,950,950,0.7516268491744995,0.10595832020044327,0.7509738802909851,0.10636188089847565
960,960,960,0.7514512538909912,0.1057053953409195,0.7498317360877991,0.10721811652183533
581,581,581,0.7447016835212708,0.0989164486527443,0.7444074153900146,0.0994766354560852
368,368,368,0.7290119528770447,0.08310981094837189,0.7292396426200867,0.08282772451639175
712,712,712,0.7155414819717407,0.06961432844400406,0.7128880620002747,0.0716303288936615
33,33,33,0.7116636037826538,0.06564798206090927,0.7120060920715332,0.06554773449897766
750,750,750,0.6928452849388123,0.046814799308776855,0.6925680637359619,0.04704822972416878
718,718,718,0.7185196876525879,0.0724240317940712,0.7187506556510925,0.07215356081724167
907,907,907,0.6868730783462524,0.040758199989795685,0.6857463717460632,0.04087018966674805
277,277,277,0.7254259586334229,0.07926291227340698,0.7256535291671753,0.07924997806549072
346,346,346,0.7350541949272156,0.08882012963294983,0.7348852753639221,0.08885359764099121
360,360,360,0.695017397403717,0.04877399280667305,0.694614827632904,0.04919221252202988
601,601,601,0.748134970664978,0.10175856947898865,0.7475507259368896,0.1018301472067833
512,512,512,0.7353987693786621,0.08899534493684769,0.7350470423698425,0.0892830491065979
358,358,358,0.7119502425193787,0.06554187834262848,0.7117629051208496,0.06560154259204865
818,818,818,0.7430151104927063,0.09657258540391922,0.7461770176887512,0.09536176174879074
115,115,115,0.76219242811203,0.11567818373441696,0.7628410458564758,0.1150054782629013
236,236,236,0.739547848701477,0.09302355349063873,0.7408779263496399,0.09216246753931046
56,56,56,0.7217907309532166,0.07524826377630234,0.7214115262031555,0.07557794451713562
504,504,504,0.7701675295829773,0.12361481040716171,0.7703021168708801,0.12359321117401123
20,20,20,0.6960440278053284,0.04943256452679634,0.6969417333602905,0.048917174339294434
352,352,352,0.7342703342437744,0.08763550966978073,0.735758900642395,0.08738652616739273
292,292,292,0.7486870884895325,0.10201334208250046,0.7489392757415771,0.10192447900772095
169,169,169,0.7047841548919678,0.058104779571294785,0.7037637233734131,0.05878917872905731
31,31,31,0.750487208366394,0.103800930082798,0.7505143880844116,0.10373502224683762
966,966,966,0.7443844079971313,0.09768521040678024,0.7442317605018616,0.09785619378089905
224,224,224,0.7269213795661926,0.08002081513404846,0.7265703082084656,0.08011744171380997
679,679,679,0.7505649924278259,0.10361205041408539,0.7511395215988159,0.1031370460987091
56,56,56,0.7185482978820801,0.07159042358398438,0.7184306979179382,0.0715470090508461
957,957,957,0.7338244915008545,0.08686414361000061,0.7334650754928589,0.08690386265516281
26,26,26,0.7351576685905457,0.08816085010766983,0.7351009249687195,0.08798450231552124
923,923,923,0.7131600379943848,0.06615611910820007,0.7130566239356995,0.06653670966625214
579,579,579,0.7593386173248291,0.11232999712228775,0.7586180567741394,0.11294442415237427
440,440,440,0.713464617729187,0.06635062396526337,0.711158037185669,0.06782112270593643
231,231,231,0.767763614654541,0.12064938992261887,0.7681757211685181,0.12029796838760376
37,37,37,0.7421522736549377,0.09498456865549088,0.7417672276496887,0.09521504491567612
602,602,602,0.7535512447357178,0.10636605322360992,0.7525263428688049,0.10701977461576462
235,235,235,0.7250881195068359,0.07785415649414062,0.7249495387077332,0.07816499471664429
824,824,824,0.6627683043479919,0.015419761650264263,0.6647254824638367,0.015484089963138103
373,373,373,0.6831141710281372,0.035705070942640305,0.682719886302948,0.03577302023768425
280,280,280,0.7233790159225464,0.07594789564609528,0.7235934138298035,0.07578928023576736
35,35,35,0.7547167539596558,0.10727377235889435,0.754885196685791,0.10738448053598404
440,440,440,0.7124966382980347,0.06503479927778244,0.7138999700546265,0.06481794267892838
252,252,252,0.762360155582428,0.11489375680685043,0.7646453380584717,0.1131039634346962
201,201,201,0.7121147513389587,0.06460654735565186,0.7106562256813049,0.06526573747396469
477,477,477,0.6981567144393921,0.05057618394494057,0.6982670426368713,0.050795283168554306
385,385,385,0.7687485218048096,0.12115855515003204,0.7689548134803772,0.12103910744190216
850,850,850,0.765954852104187,0.11833910644054413,0.7656425833702087,0.1186801865696907
693,693,693,0.7708656191825867,0.12320704758167267,0.7711611986160278,0.12297949194908142
973,973,973,0.7096247673034668,0.06192624196410179,0.7093135118484497,0.061808325350284576
323,323,323,0.7464609742164612,0.09872401505708694,0.746130108833313,0.09905822575092316
154,154,154,0.724611222743988,0.07685726881027222,0.7256351709365845,0.0759558156132698
478,478,478,0.7324827909469604,0.08470192551612854,0.7322501540184021,0.08536002039909363
6,6,6,0.7562211155891418,0.10843705385923386,0.7565994262695312,0.1083015650510788
299,299,299,0.7531710863113403,0.10538401454687119,0.7531229257583618,0.1053655669093132
349,349,349,0.7604455351829529,0.11265160888433456,0.7602892518043518,0.11277591437101364
948,948,948,0.7265540957450867,0.07875756174325943,0.7256793975830078,0.07922200858592987
72,72,72,0.7618149518966675,0.11399311572313309,0.7619152069091797,0.11391159892082214
224,224,224,0.7412973046302795,0.09343685954809189,0.745135486125946,0.09123872220516205
536,536,536,0.703851580619812,0.05592086538672447,0.7033575773239136,0.05629616230726242
202,202,202,0.7191007733345032,0.07113555818796158,0.7197847962379456,0.0710914134979248
961,961,961,0.6833462119102478,0.035234469920396805,0.6837100386619568,0.03514644503593445
198,198,198,0.7709107995033264,0.12272161990404129,0.7714927196502686,0.12231743335723877
440,440,440,0.6928163766860962,0.04462035745382309,0.6890236735343933,0.04507334530353546
4,4,4,0.7262637615203857,0.07806220650672913,0.7261273264884949,0.07822157442569733
6,6,6,0.7615408301353455,0.11325227469205856,0.761336624622345,0.11337177455425262
602,602,602,0.6971743106842041,0.048869211226701736,0.6974566578865051,0.048945102840662
33,33,33,0.7297541499137878,0.08142940700054169,0.730793297290802,0.08100495487451553
600,600,600,0.6680624485015869,0.019698720425367355,0.664799153804779,0.02014044299721718
675,675,675,0.7366843223571777,0.08826509118080139,0.7355923056602478,0.08861187100410461
721,721,721,0.7042727470397949,0.055807504802942276,0.7037608027458191,0.05611828342080116
632,632,632,0.7519468665122986,0.10342558473348618,0.7535208463668823,0.10306960344314575
439,439,439,0.6966142058372498,0.048056382685899734,0.6989867091178894,0.04657107591629028
904,904,904,0.6618133187294006,0.013188925571739674,0.6621966361999512,0.013158610090613365
777,777,777,0.7643020153045654,0.11563100665807724,0.7639801502227783,0.11598169803619385
304,304,304,0.6990630030632019,0.05038445442914963,0.6991841793060303,0.050456367433071136
281,281,281,0.7339257001876831,0.08523517102003098,0.7340102195739746,0.08509480208158493
885,885,885,0.746402382850647,0.0976875051856041,0.7441034913063049,0.09951189905405045
430,430,430,0.7248567342758179,0.07597986608743668,0.7250082492828369,0.07586758583784103
875,875,875,0.7340683341026306,0.08516279608011246,0.7327877283096313,0.08578409999608994
690,690,690,0.7480157613754272,0.0990893691778183,0.7481743693351746,0.09954099357128143
480,480,480,0.6790019869804382,0.030025286599993706,0.6789225935935974,0.030053487047553062
170,170,170,0.7362239360809326,0.08710817247629166,0.7360404133796692,0.08713147789239883
73,73,73,0.7735887169837952,0.12446582317352295,0.7736918330192566,0.12434691190719604
232,232,232,0.7703898549079895,0.12124749273061752,0.7699045538902283,0.12165682762861252
312,312,312,0.7398349046707153,0.09066293388605118,0.7392348647117615,0.09066174179315567
395,395,395,0.6907923221588135,0.0415894091129303,0.6904441118240356,0.042724449187517166
743,743,743,0.7098187208175659,0.060591790825128555,0.713262140750885,0.059076569974422455
454,454,454,0.727999746799469,0.07875796407461166,0.7256261706352234,0.07863253355026245
881,881,881,0.7477002739906311,0.09844131767749786,0.7478389143943787,0.09822510927915573
320,320,320,0.7492501735687256,0.0999731570482254,0.7491847276687622,0.10005633533000946
270,270,270,0.7369354963302612,0.08761922270059586,0.736876904964447,0.08762947469949722
841,841,841,0.6878960728645325,0.03854826092720032,0.6895682215690613,0.03824444115161896
285,285,285,0.7579004764556885,0.10853353887796402,0.7584409713745117,0.10832754522562027
654,654,654,0.7321385145187378,0.08268227428197861,0.7300994992256165,0.08397828787565231
423,423,423,0.7321052551269531,0.0826278030872345,0.7318591475486755,0.08305028825998306
265,265,265,0.726425290107727,0.07692739367485046,0.7259618043899536,0.07689492404460907
81,81,81,0.6802489757537842,0.03074018657207489,0.6800217032432556,0.030927252024412155
260,260,260,0.7046902775764465,0.05513858050107956,0.7032595872879028,0.055474668741226196
130,130,130,0.7435356378555298,0.09397727251052856,0.7397924065589905,0.09711593389511108
512,512,512,0.7091885805130005,0.05962434411048889,0.7088809609413147,0.05931777134537697
997,997,997,0.6943923830986023,0.04479444772005081,0.6940841674804688,0.04473632201552391
875,875,875,0.7051866054534912,0.05537234619259834,0.7012646794319153,0.05565563961863518
992,992,992,0.7499226927757263,0.10010336339473724,0.7496014833450317,0.10022992640733719
670,670,670,0.7745289206504822,0.12470090389251709,0.773890495300293,0.12515363097190857
860,860,860,0.6933072805404663,0.04343371093273163,0.6933050155639648,0.04348243400454521
840,840,840,0.6991169452667236,0.049235131591558456,0.7100843191146851,0.04775630682706833
311,311,311,0.774989664554596,0.1250850409269333,0.7752605080604553,0.12485393136739731
122,122,122,0.675688624382019,0.025779016315937042,0.6767868399620056,0.02574070356786251
721,721,721,0.7711139917373657,0.12111644446849823,0.7704411149024963,0.12138629704713821
972,972,972,0.6920756101608276,0.042052995413541794,0.6919602751731873,0.042214494198560715
794,794,794,0.6678900718688965,0.017862418666481972,0.6658570766448975,0.018196195363998413
774,774,774,0.744753360748291,0.09471867233514786,0.7443211078643799,0.09521754831075668
191,191,191,0.6886512041091919,0.03856728971004486,0.6868447065353394,0.03850555419921875
386,386,386,0.7359083294868469,0.08579971641302109,0.7371330857276917,0.08583775162696838
724,724,724,0.6958842277526855,0.045731090009212494,0.6960883736610413,0.045702967792749405
675,675,675,0.7117917537689209,0.06160128861665726,0.7125741839408875,0.06098731607198715
914,914,914,0.7381110787391663,0.08792054653167725,0.7367573380470276,0.08845212310552597
742,742,742,0.7515676021575928,0.10126470774412155,0.7517212629318237,0.10105526447296143
406,406,406,0.752082109451294,0.10175951570272446,0.7525244355201721,0.10138972103595734
921,921,921,0.7428001761436462,0.09244610369205475,0.743587076663971,0.09204049408435822
258,258,258,0.7007107734680176,0.05027684196829796,0.69960618019104,0.05087172985076904
54,54,54,0.7193300127983093,0.06887412071228027,0.7189198136329651,0.06846214085817337
511,511,511,0.7690944075584412,0.11862539499998093,0.7697845101356506,0.11830385029315948
110,110,110,0.7491701245307922,0.09864357858896255,0.7500166893005371,0.0980616882443428
967,967,967,0.7080338597297668,0.05750087648630142,0.7083107829093933,0.057250551879405975
866,866,866,0.739752471446991,0.08920653909444809,0.7395716905593872,0.08951898664236069
692,692,692,0.7222211956977844,0.0716153010725975,0.7214822769165039,0.07170291990041733
678,678,678,0.6716444492340088,0.0210262443870306,0.6714850068092346,0.02159026265144348
337,337,337,0.7136831879615784,0.06305208802223206,0.7136924266815186,0.06362566351890564
860,860,860,0.7322193384170532,0.08154712617397308,0.7359306216239929,0.07965761423110962
922,922,922,0.6987476348876953,0.04807189851999283,0.6974104046821594,0.048564668744802475
912,912,912,0.7035426497459412,0.05285714194178581,0.7031391859054565,0.05331126227974892
165,165,165,0.6977511644363403,0.047055598348379135,0.6990740895271301,0.04762599244713783
427,427,427,0.7354366779327393,0.08469822257757187,0.7357721924781799,0.08451467752456665
191,191,191,0.7350360751152039,0.08418489247560501,0.7357603907585144,0.08374295383691788
127,127,127,0.7527191638946533,0.10185522586107254,0.752414882183075,0.10203708708286285
153,153,153,0.7456237077713013,0.09468107670545578,0.7471410036087036,0.09368111193180084
602,602,602,0.7458899617195129,0.09490346163511276,0.7462628483772278,0.0944519117474556
910,910,910,0.7576424479484558,0.10663653165102005,0.7577722072601318,0.10669833421707153
742,742,742,0.7508901953697205,0.09984484314918518,0.7511322498321533,0.0990552306175232
983,983,983,0.742870569229126,0.09181581437587738,0.7386982440948486,0.09468010067939758
904,904,904,0.753772497177124,0.10271228849887848,0.7529906630516052,0.10252539068460464
760,760,760,0.7106865644454956,0.05961570143699646,0.7086660861968994,0.061484359204769135
43,43,43,0.7028881311416626,0.05181556195020676,0.7014520168304443,0.05224733427166939
424,424,424,0.7258120179176331,0.07467757165431976,0.7258711457252502,0.07449095696210861
736,736,736,0.7047767043113708,0.05358560010790825,0.7049652338027954,0.05343831703066826
690,690,690,0.7468769550323486,0.09567853808403015,0.7466238737106323,0.0957532674074173
343,343,343,0.6953704357147217,0.04413227736949921,0.6959695219993591,0.04423632100224495
122,122,122,0.7479540109634399,0.09668684750795364,0.7479621767997742,0.09662899374961853
595,595,595,0.7530520558357239,0.10174465924501419,0.7517688870429993,0.10292542725801468
111,111,111,0.6928483247756958,0.04153699427843094,0.6937901973724365,0.04143703356385231
264,264,264,0.6959105730056763,0.044533621519804,0.6968243718147278,0.0442613922059536
220,220,220,0.7009866833686829,0.04958093911409378,0.7003174424171448,0.05006179213523865
958,958,958,0.6980273723602295,0.046613551676273346,0.6972639560699463,0.046737078577280045
647,647,647,0.6963791251182556,0.04493118077516556,0.6965406537055969,0.044880207628011703
431,431,431,0.7662020325660706,0.11471869051456451,0.7652615904808044,0.11537838727235794
740,740,740,0.6894907355308533,0.03791694715619087,0.6895712018013,0.03819587081670761
710,710,710,0.7306033968925476,0.0790185034275055,0.7311832308769226,0.07875761389732361
692,692,692,0.7117745280265808,0.060166556388139725,0.7131142616271973,0.059723157435655594
64,64,64,0.7626442909240723,0.11095117777585983,0.7627124786376953,0.1107950285077095
55,55,55,0.75344318151474,0.10174693912267685,0.753303587436676,0.10202656686306
514,514,514,0.7225199937820435,0.07079943269491196,0.7215934991836548,0.07122469693422318
583,583,583,0.6958820819854736,0.04410597309470177,0.6925092339515686,0.04591124504804611
168,168,168,0.7369160652160645,0.08508668094873428,0.736045777797699,0.08504971861839294
881,881,881,0.6986083984375,0.04675193876028061,0.7030817866325378,0.04518808051943779
498,498,498,0.7607781291007996,0.10890713334083557,0.759793221950531,0.10933840274810791
128,128,128,0.740915060043335,0.08900868892669678,0.7393788695335388,0.08986353129148483
658,658,658,0.7122697234153748,0.060349490493535995,0.7127874493598938,0.06000715121626854
432,432,432,0.7649204730987549,0.11297311633825302,0.7645155191421509,0.11341411620378494
907,907,907,0.7318353652954102,0.07985729724168777,0.7341226935386658,0.07895099371671677
494,494,494,0.7668010592460632,0.11482195556163788,0.7664665579795837,0.11516426503658295
785,785,785,0.688870906829834,0.03687448054552078,0.6878878474235535,0.0378701277077198
192,192,192,0.7647762894630432,0.11268973350524902,0.7647943496704102,0.11281955242156982
200,200,200,0.7601773738861084,0.1080864742398262,0.7608451843261719,0.10761183500289917
763,763,763,0.7189925909042358,0.06689783930778503,0.7179021835327148,0.06742043793201447
64,64,64,0.7404059767723083,0.08830925822257996,0.740589439868927,0.08811032772064209
583,583,583,0.7053649425506592,0.05323578789830208,0.7052860260009766,0.05332339555025101
431,431,431,0.7504515051841736,0.09828256815671921,0.7508205771446228,0.09812069684267044
157,157,157,0.7410147190093994,0.08882268518209457,0.7391073107719421,0.08952534198760986
871,871,871,0.7480679154396057,0.09584742784500122,0.7463159561157227,0.09721025079488754
189,189,189,0.7486252784729004,0.09638521075248718,0.7483432292938232,0.09626179188489914
56,56,56,0.7433937788009644,0.09108594059944153,0.7409053444862366,0.09264621138572693
229,229,229,0.7333735227584839,0.08103004842996597,0.7333470582962036,0.0807676687836647
446,446,446,0.6976001858711243,0.04524634778499603,0.7002031207084656,0.04375334829092026
999,999,999,0.7563664317131042,0.10400445014238358,0.7564576864242554,0.10405648499727249
595,595,595,0.7502714991569519,0.09787951409816742,0.7501678466796875,0.09785909205675125
518,518,518,0.7490888833999634,0.09657306224107742,0.7460127472877502,0.09931253641843796
172,172,172,0.6888952255249023,0.036323316395282745,0.6886342763900757,0.03763365000486374
754,754,754,0.6930581331253052,0.0404665507376194,0.6918268799781799,0.041091714054346085
549,549,549,0.7397124767303467,0.0871148407459259,0.7401540279388428,0.08689091354608536
395,395,395,0.7163225412368774,0.06366302818059921,0.7165109515190125,0.0633915364742279
124,124,124,0.6645399332046509,0.01185519341379404,0.6648553609848022,0.01188414916396141
386,386,386,0.7393785119056702,0.08664774149656296,0.7394294142723083,0.08650162070989609
929,929,929,0.6883788704872131,0.03564203903079033,0.6889387965202332,0.03600561246275902
431,431,431,0.7013543844223022,0.04861648008227348,0.7016089558601379,0.04849548265337944
980,980,980,0.7486634254455566,0.09590749442577362,0.748853862285614,0.0957370400428772
161,161,161,0.7214703559875488,0.0687132403254509,0.7206541895866394,0.0694863349199295
463,463,463,0.6920098066329956,0.03920184448361397,0.6911687850952148,0.03973722085356712
517,517,517,0.7551367878913879,0.10230747610330582,0.7553470134735107,0.10185706615447998
809,809,809,0.6753107905387878,0.022475427016615868,0.671496570110321,0.022568367421627045
724,724,724,0.7433189749717712,0.09046992659568787,0.743563711643219,0.09028752893209457
582,582,582,0.7315205335617065,0.07861673086881638,0.7316245436668396,0.07829646021127701
162,162,162,0.7359057068824768,0.08298336714506149,0.7364423871040344,0.08266737312078476
74,74,74,0.7484278082847595,0.095439113676548,0.748319685459137,0.09541475772857666
230,230,230,0.7539754509925842,0.10095851868391037,0.7541109919548035,0.1006525531411171
269,269,269,0.7614609003067017,0.10842572152614594,0.760819673538208,0.108690045773983
372,372,372,0.7074701189994812,0.05435295030474663,0.7077133059501648,0.054211415350437164
386,386,386,0.7306711077690125,0.07750803977251053,0.7305261492729187,0.07766393572092056
269,269,269,0.7194476127624512,0.0662635788321495,0.7192931175231934,0.06621398031711578
6,6,6,0.7749780416488647,0.12172248214483261,0.7747931480407715,0.12194368988275528
248,248,248,0.7476283311843872,0.09436484426259995,0.7474528551101685,0.0944007933139801
373,373,373,0.6891999840736389,0.03586446866393089,0.6903946399688721,0.035565607249736786
188,188,188,0.731531023979187,0.07795216888189316,0.7320976853370667,0.07770015299320221
262,262,262,0.6736027598381042,0.01999666355550289,0.6737749576568604,0.019884323701262474
501,501,501,0.7443254590034485,0.09061796218156815,0.7450234293937683,0.09052306413650513
835,835,835,0.7376988530158997,0.08384215831756592,0.7374363541603088,0.08396926522254944
277,277,277,0.7450891137123108,0.0912092849612236,0.7452046871185303,0.09106862545013428
525,525,525,0.7173798680305481,0.06341613829135895,0.7176722884178162,0.06312628835439682
62,62,62,0.7541230320930481,0.10014970600605011,0.7543915510177612,0.10018756985664368
690,690,690,0.7530953884124756,0.09911715984344482,0.7529784440994263,0.09897738695144653
382,382,382,0.723615288734436,0.06955801695585251,0.7235206365585327,0.06957508623600006
655,655,655,0.7018389701843262,0.0477706715464592,0.7026551365852356,0.04779608175158501
301,301,301,0.7608323693275452,0.1067587360739708,0.7608718872070312,0.1068810448050499
195,195,195,0.7256559729576111,0.07155358791351318,0.7255079746246338,0.07116476446390152
546,546,546,0.7190123200416565,0.06490059196949005,0.7178638577461243,0.06501543521881104
211,211,211,0.7387585043907166,0.08455105870962143,0.7403954863548279,0.08403825759887695
898,898,898,0.7523534297943115,0.09807771444320679,0.7529662251472473,0.09792366623878479
647,647,647,0.7147037386894226,0.060381218791007996,0.714138925075531,0.06073237955570221
702,702,702,0.7617175579071045,0.10736812651157379,0.7614396810531616,0.10760737210512161
156,156,156,0.7277950644493103,0.07343557476997375,0.7263385057449341,0.07394587248563766
