ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
72,72,72,0.6346319317817688,0.13003204762935638,0.6362804770469666,0.13011376559734344
342,342,342,0.6629679203033447,0.1583356261253357,0.6648195385932922,0.15743249654769897
838,838,838,0.6746450662612915,0.16996195912361145,0.6758038997650146,0.1704622060060501
342,342,342,0.6688855290412903,0.16388534009456635,0.6699506640434265,0.16308464109897614
778,778,778,0.6704990863800049,0.16513752937316895,0.6668731570243835,0.16674403846263885
847,847,847,0.6583994626998901,0.15287791192531586,0.6547141075134277,0.1565493792295456
763,763,763,0.634023904800415,0.1284969598054886,0.6296641826629639,0.1319926530122757
690,690,690,0.6729958057403564,0.1674560159444809,0.6708126664161682,0.16625018417835236
751,751,751,0.6362425684928894,0.13043281435966492,0.6362078189849854,0.12929555773735046
907,907,907,0.5888065695762634,0.08296632766723633,0.5954897999763489,0.08065001666545868
488,488,488,0.630429208278656,0.12456532567739487,0.6278077363967896,0.12609727680683136
548,548,548,0.6175487637519836,0.11167176067829132,0.619914710521698,0.11067431420087814
189,189,189,0.5951048731803894,0.08917443454265594,0.5882581472396851,0.09335481375455856
631,631,631,0.682444155216217,0.17647525668144226,0.683687686920166,0.17572496831417084
167,167,167,0.7202317118644714,0.21417613327503204,0.7211283445358276,0.21343141794204712
531,531,531,0.6402807831764221,0.13406124711036682,0.6335987448692322,0.1340692937374115
970,970,970,0.6516186594963074,0.14533525705337524,0.6461578607559204,0.14589303731918335
423,423,423,0.6668592691421509,0.1605595052242279,0.6642576456069946,0.16103143990039825
281,281,281,0.6617656350135803,0.15536537766456604,0.6614351868629456,0.15398433804512024
166,166,166,0.6375736594200134,0.13112351298332214,0.6336084008216858,0.129928857088089
678,678,678,0.58627849817276,0.079793781042099,0.5908656120300293,0.07971252501010895
456,456,456,0.5573554635047913,0.050874724984169006,0.5624788403511047,0.05017076060175896
671,671,671,0.6261132955551147,0.11962078511714935,0.6268531084060669,0.12009591609239578
6,6,6,0.6702383756637573,0.16369393467903137,0.6741365194320679,0.16007833182811737
540,540,540,0.5251434445381165,0.018502607941627502,0.5259323120117188,0.021481109783053398
49,49,49,0.664901614189148,0.15818995237350464,0.6669400334358215,0.1566387414932251
809,809,809,0.5628664493560791,0.056152258068323135,0.5568453073501587,0.058437660336494446
962,962,962,0.637265682220459,0.1305324137210846,0.6314148902893066,0.13514819741249084
497,497,497,0.6936297416687012,0.18678781390190125,0.6940946578979492,0.1863023340702057
898,898,898,0.7122172713279724,0.20534031093120575,0.7109798789024353,0.2066149115562439
49,49,49,0.6635643839836121,0.15666095912456512,0.658342719078064,0.1596752554178238
981,981,981,0.6595762968063354,0.1526094675064087,0.6586397290229797,0.1528538018465042
509,509,509,0.6261409521102905,0.11906839907169342,0.6287885904312134,0.11794902384281158
983,983,983,0.6596407890319824,0.15253876149654388,0.657122015953064,0.1542181670665741
183,183,183,0.5792413353919983,0.07213474810123444,0.5717371702194214,0.0753198191523552
248,248,248,0.6275935173034668,0.12046881020069122,0.6283409595489502,0.1206946149468422
242,242,242,0.5831509828567505,0.07602089643478394,0.5843015313148499,0.07404688745737076
281,281,281,0.6359372735023499,0.1286807358264923,0.6361208558082581,0.12882308661937714
366,366,366,0.6751335263252258,0.1678570806980133,0.6672846078872681,0.17497432231903076
208,208,208,0.6287188529968262,0.12124109268188477,0.6166617274284363,0.12529180943965912
718,718,718,0.5691307783126831,0.061595190316438675,0.5689680576324463,0.0630989521741867
295,295,295,0.6130064129829407,0.10546871274709702,0.6170483231544495,0.10339898616075516
711,711,711,0.6681920289993286,0.1605815589427948,0.6652882695198059,0.16274672746658325
843,843,843,0.5789230465888977,0.07120487838983536,0.5883244872093201,0.06830725073814392
156,156,156,0.6208845973014832,0.11310184746980667,0.6184810400009155,0.11267969757318497
947,947,947,0.6158913373947144,0.10806121677160263,0.614174485206604,0.10979914665222168
527,527,527,0.5899159908294678,0.08204717189073563,0.5959020853042603,0.07927079498767853
204,204,204,0.6476866602897644,0.13974149525165558,0.6467732787132263,0.14060725271701813
931,931,931,0.5751021504402161,0.06708992272615433,0.5799471139907837,0.06500496715307236
897,897,897,0.5984353423118591,0.09027089923620224,0.6109429001808167,0.07910607755184174
920,920,920,0.549116313457489,0.040862590074539185,0.5285561084747314,0.04591594263911247
652,652,652,0.6736250519752502,0.16526857018470764,0.6687211394309998,0.16846266388893127
24,24,24,0.6335524320602417,0.12514179944992065,0.6267004013061523,0.12947866320610046
705,705,705,0.7036944031715393,0.19526182115077972,0.6989484429359436,0.19851519167423248
483,483,483,0.6803697347640991,0.17191928625106812,0.6855049729347229,0.16813237965106964
122,122,122,0.6634814143180847,0.15498854219913483,0.6642180681228638,0.15607711672782898
244,244,244,0.7208665013313293,0.21234768629074097,0.7276180386543274,0.20642106235027313
36,36,36,0.5645812749862671,0.05605192482471466,0.5664523243904114,0.05566766485571861
997,997,997,0.6624370217323303,0.15382538735866547,0.6598638892173767,0.1527908593416214
158,158,158,0.67427659034729,0.16562075912952423,0.6723005175590515,0.1672419309616089
640,640,640,0.6225304007530212,0.11385579407215118,0.625303328037262,0.11408011615276337
613,613,613,0.6327283978462219,0.12398810684680939,0.6334841847419739,0.12442991137504578
863,863,863,0.7110575437545776,0.2022562474012375,0.7044987082481384,0.2083328664302826
553,553,553,0.6420895457267761,0.13326360285282135,0.6264536380767822,0.14491094648838043
248,248,248,0.6950303912162781,0.18613940477371216,0.6947563886642456,0.1867697834968567
281,281,281,0.632377564907074,0.12340664118528366,0.6334455013275146,0.12272881716489792
960,960,960,0.6812838912010193,0.1723077893257141,0.6779018044471741,0.17494893074035645
73,73,73,0.6806631088256836,0.1716705858707428,0.6862111687660217,0.1723606288433075
755,755,755,0.6732546091079712,0.16424204409122467,0.6718507409095764,0.16439127922058105
659,659,659,0.6191543340682983,0.10994245857000351,0.6145877242088318,0.11075504869222641
5,5,5,0.6668647527694702,0.1576005071401596,0.6830083131790161,0.14670923352241516
705,705,705,0.6341880559921265,0.12484288960695267,0.6329894065856934,0.12466582655906677
862,862,862,0.582469642162323,0.07310789078474045,0.578481912612915,0.07437172532081604
349,349,349,0.6986938714981079,0.18930064141750336,0.6994249820709229,0.18888616561889648
720,720,720,0.5633273124694824,0.05389144644141197,0.5666735172271729,0.05232595279812813
72,72,72,0.6763510704040527,0.16672830283641815,0.6768357753753662,0.16699765622615814
647,647,647,0.6280437707901001,0.11840742081403732,0.6456696391105652,0.09360431879758835
190,190,190,0.5973063111305237,0.08765322715044022,0.5902854800224304,0.08680359274148941
717,717,717,0.6459672451019287,0.13617350161075592,0.6496145725250244,0.13000106811523438
365,365,365,0.5814889073371887,0.07155760377645493,0.5590681433677673,0.077010877430439
557,557,557,0.7043598890304565,0.19442029297351837,0.7064791917800903,0.19251678884029388
302,302,302,0.6579535603523254,0.1479972004890442,0.6631081700325012,0.14583712816238403
454,454,454,0.6248611211776733,0.11488308757543564,0.6271088123321533,0.11329279839992523
116,116,116,0.6459621787071228,0.13597673177719116,0.6455329656600952,0.13528473675251007
305,305,305,0.6085041165351868,0.09847425669431686,0.6094037294387817,0.0983569473028183
35,35,35,0.6289713382720947,0.1188926175236702,0.6258503794670105,0.12122034281492233
972,972,972,0.5813461542129517,0.07122284919023514,0.5938124060630798,0.06769496202468872
861,861,861,0.6928418874740601,0.1824735701084137,0.6920609474182129,0.183391273021698
878,878,878,0.6955605149269104,0.18516668677330017,0.6946340203285217,0.18391826748847961
331,331,331,0.6715450882911682,0.16112270951271057,0.6705748438835144,0.1624372899532318
678,678,678,0.5579329133033752,0.04744067043066025,0.5690394639968872,0.047822143882513046
508,508,508,0.6765230298042297,0.16599509119987488,0.6753150820732117,0.16685357689857483
543,543,543,0.6674729585647583,0.15693314373493195,0.6674253344535828,0.15926699340343475
453,453,453,0.6214174032211304,0.11085736006498337,0.6313427090644836,0.10758393257856369
534,534,534,0.6393369436264038,0.12875251471996307,0.6390808820724487,0.1290343552827835
784,784,784,0.6735453009605408,0.16282550990581512,0.6727631688117981,0.1659562587738037
840,840,840,0.6351543068885803,0.12437940388917923,0.6343430280685425,0.12541517615318298
359,359,359,0.6842039227485657,0.1734142154455185,0.6862518191337585,0.17183099687099457
535,535,535,0.6515752673149109,0.1407761126756668,0.6515673995018005,0.14283999800682068
695,695,695,0.6745955944061279,0.16373205184936523,0.6890957951545715,0.15255030989646912
50,50,50,0.624535858631134,0.11365435272455215,0.6244859099388123,0.11326606571674347
912,912,912,0.6077851057052612,0.09690085798501968,0.6051058769226074,0.10202445089817047
189,189,189,0.5861284732818604,0.0751701071858406,0.5828349590301514,0.07684002816677094
480,480,480,0.6488001942634583,0.13775187730789185,0.6404234170913696,0.14408908784389496
690,690,690,0.6843685507774353,0.1732555776834488,0.6837257742881775,0.17364630103111267
556,556,556,0.5519763827323914,0.040845807641744614,0.5425305962562561,0.04181520268321037
501,501,501,0.6199826598167419,0.10883951187133789,0.6190073490142822,0.11007235199213028
269,269,269,0.6382958889007568,0.12701494991779327,0.6380420327186584,0.1269463300704956
708,708,708,0.5969467759132385,0.08561385422945023,0.6077781319618225,0.08338377624750137
386,386,386,0.6903831362724304,0.17898885905742645,0.6736220121383667,0.19437861442565918
423,423,423,0.6321491003036499,0.12074825167655945,0.6326086521148682,0.11994313448667526
813,813,813,0.5991905331611633,0.08760175108909607,0.6009429097175598,0.0844794288277626
606,606,606,0.6881754398345947,0.17658036947250366,0.6852073073387146,0.1799926608800888
767,767,767,0.5692610144615173,0.05759921297430992,0.5504040718078613,0.054386842995882034
931,931,931,0.6735579371452332,0.16186624765396118,0.6695594787597656,0.16538363695144653
237,237,237,0.6019963622093201,0.09027465432882309,0.5986657738685608,0.09120865911245346
197,197,197,0.6515060067176819,0.13957099616527557,0.6495861411094666,0.14172787964344025
73,73,73,0.5986038446426392,0.0864226371049881,0.6015216112136841,0.08614074438810349
976,976,976,0.6351591348648071,0.1228160411119461,0.6382853388786316,0.12045460194349289
599,599,599,0.6864008903503418,0.17404422163963318,0.6891320943832397,0.17188595235347748
883,883,883,0.5554366111755371,0.04303939267992973,0.5503734350204468,0.044450003653764725
505,505,505,0.6940428018569946,0.18144434690475464,0.694490909576416,0.18056422472000122
416,416,416,0.6497417092323303,0.1371283084154129,0.6474379897117615,0.1380973756313324
789,789,789,0.6818156838417053,0.16908736526966095,0.6784859299659729,0.17177532613277435
74,74,74,0.657111644744873,0.14425572752952576,0.656878650188446,0.14235983788967133
6,6,6,0.6880889534950256,0.1752278208732605,0.6855326294898987,0.17557251453399658
400,400,400,0.6589507460594177,0.14608493447303772,0.6572067141532898,0.1456567496061325
117,117,117,0.6401956081390381,0.12730400264263153,0.6443150043487549,0.1234821006655693
664,664,664,0.6365984678268433,0.12363193929195404,0.6354542970657349,0.12220028787851334
654,654,654,0.6146818995475769,0.10167352855205536,0.619184136390686,0.10195310413837433
48,48,48,0.645802915096283,0.1327851116657257,0.6450392007827759,0.13247232139110565
686,686,686,0.6468098759651184,0.13374702632427216,0.6355172395706177,0.1407567709684372
358,358,358,0.609145998954773,0.09606613963842392,0.6041138768196106,0.10084141045808792
30,30,30,0.6855939030647278,0.17250044643878937,0.6849281787872314,0.17408537864685059
637,637,637,0.6403928995132446,0.12719498574733734,0.6370364427566528,0.1304931640625
295,295,295,0.6735663414001465,0.1603643298149109,0.6739160418510437,0.16106264293193817
838,838,838,0.6270891427993774,0.1138748824596405,0.6281437873840332,0.11370396614074707
730,730,730,0.6652846932411194,0.15206792950630188,0.6618112921714783,0.1534585803747177
378,378,378,0.6565130352973938,0.14324194192886353,0.6538015007972717,0.14494621753692627
839,839,839,0.6712360978126526,0.15783138573169708,0.6692333817481995,0.16214115917682648
624,624,624,0.5992866158485413,0.08586075156927109,0.59099942445755,0.08709759265184402
619,619,619,0.6215797066688538,0.10808529704809189,0.6347548365592957,0.11011318862438202
875,875,875,0.6639354228973389,0.15038642287254333,0.6661194562911987,0.14828673005104065
189,189,189,0.6666986346244812,0.15312403440475464,0.6522108912467957,0.1579691469669342
598,598,598,0.5694931149482727,0.05567813664674759,0.5605108141899109,0.05690165236592293
342,342,342,0.7161586284637451,0.20233766734600067,0.7163639068603516,0.20224817097187042
345,345,345,0.6873348355293274,0.17327740788459778,0.6867987513542175,0.17366571724414825
238,238,238,0.6580193638801575,0.14393341541290283,0.6564464569091797,0.14430512487888336
65,65,65,0.6799870133399963,0.16586166620254517,0.6782041788101196,0.17244508862495422
124,124,124,0.6782890558242798,0.16416263580322266,0.6771811246871948,0.16510984301567078
589,589,589,0.6542149186134338,0.14007873833179474,0.6525136232376099,0.14202865958213806
925,925,925,0.622718870639801,0.10853145271539688,0.612170398235321,0.11007330566644669
679,679,679,0.6848992109298706,0.17068882286548615,0.6798093318939209,0.1764804571866989
79,79,79,0.6366585493087769,0.12242340296506882,0.639921247959137,0.11990852653980255
240,240,240,0.6417007446289062,0.1273745596408844,0.6461703181266785,0.12219361960887909
690,690,690,0.6518459916114807,0.13748466968536377,0.6534393429756165,0.13663354516029358
635,635,635,0.5865101218223572,0.07214871793985367,0.5663581490516663,0.07909869402647018
840,840,840,0.6898295879364014,0.17522400617599487,0.6865233182907104,0.17740553617477417
632,632,632,0.5931156277656555,0.07844207435846329,0.596997082233429,0.0775306224822998
228,228,228,0.6568476557731628,0.14215213060379028,0.6562114357948303,0.14172571897506714
663,663,663,0.6239452362060547,0.10909931361675262,0.6269331574440002,0.10876541584730148
212,212,212,0.6200928688049316,0.10516579449176788,0.6164575219154358,0.10692150145769119
204,204,204,0.710490882396698,0.19536690413951874,0.7115054726600647,0.1944996416568756
211,211,211,0.649493932723999,0.13436660170555115,0.6277414560317993,0.15135633945465088
498,498,498,0.6002976298332214,0.08515068888664246,0.6068450808525085,0.09339799731969833
927,927,927,0.6065794825553894,0.0913538858294487,0.6114346385002136,0.08889956027269363
577,577,577,0.6708840727806091,0.1556137502193451,0.6739346981048584,0.15492945909500122
243,243,243,0.6302673816680908,0.11472828686237335,0.627663254737854,0.11678148061037064
639,639,639,0.6534728407859802,0.13782989978790283,0.6632282733917236,0.13713449239730835
174,174,174,0.561683714389801,0.046013712882995605,0.5627831220626831,0.04589304327964783
265,265,265,0.6467764377593994,0.13103801012039185,0.6493573784828186,0.13283582031726837
787,787,787,0.5646242499351501,0.04877113550901413,0.5670697093009949,0.0474197082221508
196,196,196,0.6996986865997314,0.1837483048439026,0.7026200890541077,0.18161189556121826
577,577,577,0.6999937295913696,0.18403488397598267,0.7005399465560913,0.18489757180213928
459,459,459,0.6183136701583862,0.10235338658094406,0.6156876087188721,0.10334665328264236
709,709,709,0.6565678715705872,0.14057974517345428,0.6535789966583252,0.1371634304523468
161,161,161,0.6559637784957886,0.1399289220571518,0.6600286960601807,0.13738374412059784
86,86,86,0.6949186325073242,0.17888128757476807,0.6915138959884644,0.17902259528636932
997,997,997,0.6896675229072571,0.17361462116241455,0.6866478323936462,0.17664174735546112
460,460,460,0.5777577757835388,0.06169484928250313,0.579849362373352,0.0617811419069767
257,257,257,0.6612242460250854,0.14510320127010345,0.6582450866699219,0.14830303192138672
235,235,235,0.5752083659172058,0.059063076972961426,0.5760514140129089,0.05908694118261337
445,445,445,0.6053609848022461,0.0891762375831604,0.5984274744987488,0.08939928561449051
404,404,404,0.6306066513061523,0.11438953131437302,0.6225780844688416,0.11442262679338455
459,459,459,0.676952600479126,0.1606569141149521,0.6658743619918823,0.16799253225326538
792,792,792,0.6785812973976135,0.16207458078861237,0.6675263047218323,0.17661519348621368
665,665,665,0.619925856590271,0.10320428013801575,0.6156280040740967,0.10373284667730331
239,239,239,0.6224437355995178,0.105720154941082,0.6236828565597534,0.1058250442147255
320,320,320,0.6553762555122375,0.1385958343744278,0.6562231183052063,0.13840259611606598
568,568,568,0.6050038933753967,0.08820629119873047,0.6010987758636475,0.09382038563489914
879,879,879,0.5999787449836731,0.08316453546285629,0.5820160508155823,0.08477725833654404
167,167,167,0.6413803696632385,0.12453839927911758,0.6534721255302429,0.12121612578630447
284,284,284,0.6175529956817627,0.10064056515693665,0.6267727017402649,0.09554034471511841
863,863,863,0.676810085773468,0.1598210334777832,0.6865522265434265,0.15062879025936127
245,245,245,0.6789569854736328,0.16191349923610687,0.6808951497077942,0.16109588742256165
798,798,798,0.6773833632469177,0.1603253185749054,0.678899884223938,0.15952977538108826
628,628,628,0.5780594348907471,0.060971278697252274,0.5734025239944458,0.06502404063940048
171,171,171,0.6685317158699036,0.1514330804347992,0.6713895797729492,0.1486295461654663
531,531,531,0.6148692965507507,0.09774959832429886,0.6155670285224915,0.09961535781621933
101,101,101,0.652205765247345,0.13505668938159943,0.6497577428817749,0.13673710823059082
42,42,42,0.5944668650627136,0.07731431722640991,0.5942696332931519,0.07849971950054169
123,123,123,0.6863952875137329,0.16919706761837006,0.686474084854126,0.17019741237163544
742,742,742,0.6861169338226318,0.1688566356897354,0.6792845726013184,0.17424502968788147
449,449,449,0.7144230604171753,0.19714277982711792,0.7152690291404724,0.19660568237304688
152,152,152,0.6584737300872803,0.14111129939556122,0.6584879159927368,0.13971538841724396
667,667,667,0.705368161201477,0.18794137239456177,0.7031896114349365,0.1886386126279831
464,464,464,0.6316961646080017,0.11425679177045822,0.6330350041389465,0.11555066704750061
793,793,793,0.6507748961448669,0.133270725607872,0.6493627429008484,0.14125995337963104
418,418,418,0.590660035610199,0.07313695549964905,0.5849854946136475,0.07419446110725403
674,674,674,0.5602334141731262,0.042635247111320496,0.5470628142356873,0.04428551346063614
743,743,743,0.683185875415802,0.16553933918476105,0.6840988397598267,0.16489848494529724
480,480,480,0.6707868576049805,0.15313196182250977,0.6511051654815674,0.1658174693584442
194,194,194,0.5988502502441406,0.08112158626317978,0.6005530953407288,0.07894584536552429
221,221,221,0.636020839214325,0.1182485893368721,0.6314074397087097,0.11953861266374588
72,72,72,0.6834334135055542,0.16548871994018555,0.6826474666595459,0.16614480316638947
200,200,200,0.6284386515617371,0.11037386208772659,0.624923586845398,0.11234629154205322
837,837,837,0.7046317458152771,0.18656136095523834,0.7013486623764038,0.1841362863779068
754,754,754,0.6414102911949158,0.12325340509414673,0.6432571411132812,0.12232529371976852
340,340,340,0.637627363204956,0.11932628601789474,0.594402015209198,0.13275651633739471
367,367,367,0.5788901448249817,0.060577988624572754,0.5827537178993225,0.061985671520233154
868,868,868,0.7133049964904785,0.19496750831604004,0.7146764993667603,0.19399142265319824
210,210,210,0.6359170079231262,0.11756681650876999,0.6379672884941101,0.11835696548223495
918,918,918,0.603575587272644,0.08512992411851883,0.6004704236984253,0.08385404944419861
119,119,119,0.6250128746032715,0.10655377060174942,0.6245738863945007,0.10481336712837219
532,532,532,0.6568323969841003,0.13827523589134216,0.6624806523323059,0.13546979427337646
465,465,465,0.5948532819747925,0.0762760266661644,0.5862913727760315,0.07862421870231628
477,477,477,0.6362083554267883,0.11762858182191849,0.6335982084274292,0.12436088919639587
236,236,236,0.6483686566352844,0.12971559166908264,0.6532406210899353,0.1265077292919159
821,821,821,0.6820036172866821,0.16331489384174347,0.6757797598838806,0.1676853448152542
166,166,166,0.626891553401947,0.10811331868171692,0.6310635805130005,0.1039053350687027
536,536,536,0.6310572624206543,0.11223198473453522,0.6353561282157898,0.10937271267175674
66,66,66,0.6409394145011902,0.12204209715127945,0.6416002511978149,0.12163427472114563
445,445,445,0.6852762699127197,0.16636236011981964,0.6884294748306274,0.16459281742572784
906,906,906,0.7000952959060669,0.18116657435894012,0.6968237161636353,0.18383817374706268
950,950,950,0.6290680170059204,0.11001378297805786,0.6258505582809448,0.1113220751285553
734,734,734,0.7017305493354797,0.18263135850429535,0.7025120854377747,0.18285663425922394
320,320,320,0.6827040910720825,0.16353856027126312,0.6824667453765869,0.16386224329471588
506,506,506,0.5958743095397949,0.07668482512235641,0.6004008054733276,0.06446722149848938
207,207,207,0.6110831499099731,0.09187706559896469,0.6099119186401367,0.09339936822652817
256,256,256,0.5793130397796631,0.0600697323679924,0.5812839865684509,0.0610785074532032
308,308,308,0.5512633323669434,0.031793929636478424,0.5392622947692871,0.0319705605506897
74,74,74,0.6351686120033264,0.115555539727211,0.6355417370796204,0.11733881384134293
231,231,231,0.705514132976532,0.18588486313819885,0.7050351500511169,0.1857806295156479
446,446,446,0.6503769159317017,0.13074415922164917,0.6417296528816223,0.13298824429512024
487,487,487,0.6785528063774109,0.15888060629367828,0.6678265929222107,0.16889601945877075
468,468,468,0.6483290791511536,0.1285516917705536,0.6448855400085449,0.1308007687330246
370,370,370,0.6511243581771851,0.13119542598724365,0.6500306725502014,0.13171371817588806
154,154,154,0.6224508285522461,0.10248551517724991,0.6146522760391235,0.10466291755437851
221,221,221,0.6838152408599854,0.1638486236333847,0.6859371662139893,0.1623585969209671
359,359,359,0.6452898979187012,0.12527130544185638,0.6461792588233948,0.1248939037322998
708,708,708,0.6557736396789551,0.13574811816215515,0.656954824924469,0.13008369505405426
426,426,426,0.5789706707000732,0.058783188462257385,0.5587965250015259,0.06430312991142273
634,634,634,0.5891159772872925,0.06889016181230545,0.5800668597221375,0.07083724439144135
46,46,46,0.6346631646156311,0.11443138867616653,0.6357783079147339,0.11287283897399902
247,247,247,0.6012558341026306,0.08097045123577118,0.6026783585548401,0.08045368641614914
39,39,39,0.6400317549705505,0.1196029782295227,0.6406210064888,0.1197415292263031
541,541,541,0.6804635524749756,0.16002948582172394,0.6807309985160828,0.15885742008686066
827,827,827,0.6382532715797424,0.11776556819677353,0.6414306163787842,0.11847075819969177
655,655,655,0.6347310543060303,0.11416222155094147,0.6361711025238037,0.11363136023283005
709,709,709,0.6588221192359924,0.13823728263378143,0.6583796739578247,0.13812145590782166
735,735,735,0.6620309948921204,0.1414053738117218,0.6705428957939148,0.13428987562656403
352,352,352,0.6999108791351318,0.17928099632263184,0.6996039748191833,0.1796683669090271
400,400,400,0.7074372172355652,0.18672220408916473,0.7070468664169312,0.18669499456882477
213,213,213,0.6157413721084595,0.09502553194761276,0.6240705847740173,0.09037323296070099
505,505,505,0.6961374282836914,0.17527544498443604,0.6962249875068665,0.17554238438606262
706,706,706,0.6000905632972717,0.07914240658283234,0.5988826751708984,0.07914341241121292
705,705,705,0.6385064721107483,0.11755405366420746,0.6361750960350037,0.11696180701255798
74,74,74,0.6739792227745056,0.15302743017673492,0.6759769320487976,0.15210163593292236
486,486,486,0.6797072887420654,0.1587357223033905,0.6811520457267761,0.15716591477394104
40,40,40,0.7029014825820923,0.1819165050983429,0.7009161710739136,0.18331405520439148
621,621,621,0.5707189440727234,0.0496782548725605,0.5752454996109009,0.04975949600338936
445,445,445,0.6715664267539978,0.15038630366325378,0.6713413000106812,0.15054018795490265
163,163,163,0.5965550541877747,0.07532656192779541,0.5758967995643616,0.08655988425016403
219,219,219,0.6689016222953796,0.14766213297843933,0.6782084107398987,0.13677242398262024
737,737,737,0.6489063501358032,0.12761959433555603,0.6430791020393372,0.1280568540096283
379,379,379,0.5803434252738953,0.05904761701822281,0.5811854600906372,0.05771812051534653
144,144,144,0.6728467345237732,0.15149615705013275,0.6740365028381348,0.1512826383113861
707,707,707,0.6625520586967468,0.1411833018064499,0.6641709208488464,0.13952042162418365
342,342,342,0.7051782011985779,0.1837366670370102,0.7057942748069763,0.18332155048847198
690,690,690,0.6673630475997925,0.1459035873413086,0.6729044318199158,0.1425851583480835
792,792,792,0.6278955936431885,0.10642724484205246,0.6407515406608582,0.10564132034778595
108,108,108,0.6752027869224548,0.15372110903263092,0.6803580522537231,0.1526685506105423
926,926,926,0.6500683426856995,0.12842018902301788,0.6546653509140015,0.12394453585147858
50,50,50,0.6828301548957825,0.16117842495441437,0.6849013566970825,0.1614774912595749
742,742,742,0.6943166851997375,0.1725936383008957,0.6912955045700073,0.1750207096338272
755,755,755,0.689068078994751,0.1673426628112793,0.6841136813163757,0.17571216821670532
895,895,895,0.6853204965591431,0.16345013678073883,0.6910555362701416,0.15949958562850952
946,946,946,0.6951298117637634,0.17321830987930298,0.695759117603302,0.1730099320411682
210,210,210,0.6556054353713989,0.13358446955680847,0.6569676995277405,0.1325831562280655
827,827,827,0.5800037980079651,0.057968638837337494,0.5783041715621948,0.06060965731739998
226,226,226,0.5604837536811829,0.03842872381210327,0.5570650696754456,0.03824262320995331
875,875,875,0.6672540307044983,0.14519654214382172,0.6648258566856384,0.1464388072490692
580,580,580,0.615684449672699,0.09362741559743881,0.6192888617515564,0.09188437461853027
288,288,288,0.6734536290168762,0.15136286616325378,0.6714303493499756,0.15232104063034058
516,516,516,0.704896867275238,0.18278706073760986,0.6995882391929626,0.1881927102804184
235,235,235,0.6669666171073914,0.14481179416179657,0.6670182347297668,0.1433285027742386
505,505,505,0.6795218586921692,0.15734189748764038,0.6794805526733398,0.1571972668170929
204,204,204,0.663783073425293,0.14157551527023315,0.6642090082168579,0.1414109766483307
494,494,494,0.6815767288208008,0.15930162370204926,0.6822689175605774,0.1614324450492859
266,266,266,0.6349882483482361,0.1127069815993309,0.6337680816650391,0.11326692998409271
710,710,710,0.5894274711608887,0.0670737475156784,0.5881081223487854,0.06443163752555847
593,593,593,0.6640959978103638,0.1417178511619568,0.6638405323028564,0.14225441217422485
443,443,443,0.6598052382469177,0.13742461800575256,0.658889651298523,0.13738052546977997
191,191,191,0.607489824295044,0.08510158210992813,0.5925754308700562,0.0925096794962883
246,246,246,0.5668646097183228,0.04443928599357605,0.5637844800949097,0.04506032541394234
37,37,37,0.6446745991706848,0.12216325104236603,0.6452112197875977,0.12157464772462845
834,834,834,0.5553461313247681,0.03265070915222168,0.5545289516448975,0.03243835270404816
377,377,377,0.6605861186981201,0.13784974813461304,0.6596900224685669,0.1383563131093979
683,683,683,0.6784164905548096,0.1556774377822876,0.6759508848190308,0.15815043449401855
379,379,379,0.6601666808128357,0.1373787373304367,0.66082364320755,0.13656148314476013
238,238,238,0.6660890579223633,0.14330092072486877,0.6617680191993713,0.14711889624595642
654,654,654,0.638393759727478,0.11558946967124939,0.6391295790672302,0.11377738416194916
86,86,86,0.6942786574363708,0.17129109799861908,0.6961280107498169,0.17097145318984985
269,269,269,0.6285851001739502,0.10552717000246048,0.6260986924171448,0.10642484575510025
589,589,589,0.593961775302887,0.07079868018627167,0.5656119585037231,0.07389684021472931
738,738,738,0.6105629205703735,0.08737923204898834,0.6077027320861816,0.08698797971010208
670,670,670,0.6948412656784058,0.1716238409280777,0.6845961809158325,0.16909533739089966
265,265,265,0.7119038701057434,0.1884569227695465,0.7143685221672058,0.18571589887142181
359,359,359,0.687579333782196,0.16393452882766724,0.6871815323829651,0.16410553455352783
983,983,983,0.6382790207862854,0.11452987045049667,0.6311939358711243,0.1171320378780365
652,652,652,0.6207472085952759,0.09695842117071152,0.6255126595497131,0.09536628425121307
972,972,972,0.5716184973716736,0.04769885540008545,0.5633600354194641,0.04421015828847885
108,108,108,0.6350780129432678,0.11115854978561401,0.6237245798110962,0.11913258582353592
594,594,594,0.6550093293190002,0.1310669630765915,0.6550833582878113,0.13076089322566986
541,541,541,0.5596595406532288,0.035698581486940384,0.5576452016830444,0.03646514564752579
881,881,881,0.6786237955093384,0.1544271856546402,0.6725568771362305,0.1556234508752823
163,163,163,0.6064255833625793,0.08193176984786987,0.6290310025215149,0.07040131837129593
589,589,589,0.6436097621917725,0.11907961964607239,0.6284564733505249,0.13130487501621246
195,195,195,0.6196401715278625,0.0950193703174591,0.6203778386116028,0.09408362954854965
647,647,647,0.6845223903656006,0.15987159311771393,0.6889609098434448,0.1567365676164627
353,353,353,0.6833746433258057,0.15870656073093414,0.680956244468689,0.16008487343788147
699,699,699,0.6732128858566284,0.1483890265226364,0.6828456521034241,0.14243687689304352
167,167,167,0.6627331376075745,0.13788630068302155,0.6580286026000977,0.13961534202098846
