ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
604,604,604,0.8310056328773499,0.001292563509196043,0.8313692212104797,0.0012889233184978366
481,481,481,0.8615731000900269,0.03185984864830971,0.8616673946380615,0.031844109296798706
168,168,168,0.8516827821731567,0.021969104185700417,0.8521729111671448,0.02176239714026451
472,472,472,0.8447995781898499,0.015085974708199501,0.8445394039154053,0.015279045328497887
559,559,559,0.8307767510414124,0.001051510451361537,0.8309706449508667,0.0010469983099028468
518,518,518,0.8417008519172668,0.011951634660363197,0.8417998552322388,0.012232356704771519
959,959,959,0.830873429775238,0.0011139711132273078,0.8309298157691956,0.00111593515612185
411,411,411,0.8342240452766418,0.004446034319698811,0.8342331647872925,0.00446597533300519
706,706,706,0.8500787019729614,0.020295696333050728,0.8504519462585449,0.020012512803077698
375,375,375,0.8410024046897888,0.011210509575903416,0.8411412835121155,0.011250852607190609
997,997,997,0.8380696773529053,0.00827461015433073,0.8372395038604736,0.008292272686958313
378,378,378,0.8536384701728821,0.023818157613277435,0.8536635041236877,0.023793134838342667
126,126,126,0.8319400548934937,0.00208974233828485,0.8317987322807312,0.0020931288599967957
121,121,121,0.8343954682350159,0.0045364852994680405,0.8343020081520081,0.004514242988079786
769,769,769,0.843795120716095,0.01393108069896698,0.8456058502197266,0.014547385275363922
517,517,517,0.8336721062660217,0.003803467843681574,0.834657609462738,0.0037949203979223967
131,131,131,0.8362106680870056,0.006329711526632309,0.8361207246780396,0.006331251934170723
565,565,565,0.8312361836433411,0.0013495543971657753,0.8313027024269104,0.0013473667204380035
955,955,955,0.8328321576118469,0.0029451639857143164,0.8357295989990234,0.00307276239618659
843,843,843,0.8367087244987488,0.006820139940828085,0.8361963629722595,0.007305859588086605
235,235,235,0.8546971678733826,0.024807080626487732,0.8550556302070618,0.024875184521079063
211,211,211,0.8511022925376892,0.021212570369243622,0.8508886098861694,0.021129531785845757
587,587,587,0.8466520309448242,0.016756437718868256,0.8459421992301941,0.01704251579940319
325,325,325,0.8338417410850525,0.003943210933357477,0.8343361020088196,0.0038965577259659767
285,285,285,0.8473072052001953,0.017387302592396736,0.8465107083320618,0.01762968674302101
611,611,611,0.8483645915985107,0.01844187080860138,0.8491986989974976,0.017957359552383423
52,52,52,0.8355624079704285,0.005632791668176651,0.8342001438140869,0.005553672555834055
804,804,804,0.8385306596755981,0.008593441918492317,0.8401390910148621,0.008567798882722855
8,8,8,0.847865104675293,0.017927834764122963,0.8471188545227051,0.018017658963799477
194,194,194,0.840393602848053,0.010436796583235264,0.8414285778999329,0.010326076298952103
343,343,343,0.8469536304473877,0.01699243113398552,0.8469576239585876,0.017052480950951576
467,467,467,0.8454325795173645,0.01546668540686369,0.8457571864128113,0.015540506690740585
439,439,439,0.8333162665367126,0.0033430298790335655,0.8333925008773804,0.0033604344353079796
379,379,379,0.8452056646347046,0.015233265236020088,0.8437821865081787,0.014995679259300232
581,581,581,0.8605299592018127,0.030551468953490257,0.8606509566307068,0.030558530241250992
289,289,289,0.8549626469612122,0.02498023584485054,0.8547700643539429,0.02502170391380787
7,7,7,0.85439133644104,0.024403607472777367,0.8544511795043945,0.024344032630324364
570,570,570,0.8559145331382751,0.02592143602669239,0.8555948734283447,0.025938255712389946
182,182,182,0.8367444276809692,0.006737769115716219,0.8369500637054443,0.006678941659629345
797,797,797,0.8429501056671143,0.012939441949129105,0.8426505923271179,0.01298744510859251
918,918,918,0.856712281703949,0.026697032153606415,0.8553751707077026,0.027154510840773582
480,480,480,0.8347145915031433,0.004698633681982756,0.8356041312217712,0.004571461118757725
62,62,62,0.8495222926139832,0.019502803683280945,0.8495385646820068,0.019495496526360512
46,46,46,0.8693820238113403,0.03935322165489197,0.869573175907135,0.039419010281562805
670,670,670,0.8576958179473877,0.027658045291900635,0.8580581545829773,0.027569148689508438
856,856,856,0.8560143113136292,0.02597186714410782,0.8562847375869751,0.02578929252922535
533,533,533,0.8351677060127258,0.0051171365194022655,0.8342788815498352,0.00524754635989666
583,583,583,0.8309296369552612,0.0008769267005845904,0.8303506970405579,0.0008788263658061624
307,307,307,0.8460912704467773,0.01602919213473797,0.8461286425590515,0.016047948971390724
745,745,745,0.8595984578132629,0.029532017186284065,0.8599277138710022,0.029261823743581772
567,567,567,0.849201500415802,0.019122421741485596,0.8487213253974915,0.019213514402508736
928,928,928,0.8392789959907532,0.0091984448954463,0.8391807079315186,0.009225011803209782
671,671,671,0.8413482308387756,0.011265695095062256,0.8420454859733582,0.011223407462239265
201,201,201,0.8750406503677368,0.04494938254356384,0.8737335205078125,0.045851558446884155
59,59,59,0.8490408658981323,0.018947310745716095,0.8402900695800781,0.020104387775063515
326,326,326,0.8400219678878784,0.009923183359205723,0.8403987288475037,0.009940968826413155
535,535,535,0.85093754529953,0.02083420753479004,0.8488039374351501,0.020892636850476265
997,997,997,0.848797082901001,0.018691932782530785,0.8483264446258545,0.018721919506788254
654,654,654,0.8523063659667969,0.022198189049959183,0.8501436710357666,0.022677434608340263
760,760,760,0.8423145413398743,0.012205960229039192,0.8417632579803467,0.012335004284977913
590,590,590,0.8654415607452393,0.035330258309841156,0.8657851815223694,0.035145971924066544
184,184,184,0.8646970987319946,0.03458506241440773,0.8651559948921204,0.03454543650150299
493,493,493,0.8394816517829895,0.00936470553278923,0.8397682309150696,0.009339104406535625
989,989,989,0.8307136297225952,0.000594498123973608,0.830560564994812,0.0005953172221779823
99,99,99,0.8313804268836975,0.0012545144418254495,0.8313279747962952,0.0012551030376926064
328,328,328,0.8365218043327332,0.006394492462277412,0.836281955242157,0.0063158380798995495
913,913,913,0.8427401781082153,0.012600330635905266,0.8426064252853394,0.012581941671669483
25,25,25,0.8445718884468079,0.014429684728384018,0.8444786667823792,0.014475240372121334
487,487,487,0.8647699356079102,0.034627463668584824,0.8649391531944275,0.03450985997915268
346,346,346,0.856833279132843,0.026666412129998207,0.8567430973052979,0.026555940508842468
71,71,71,0.8312781453132629,0.001095788087695837,0.8313055038452148,0.0010949549032375216
719,719,719,0.8346377611160278,0.004451642744243145,0.8350982666015625,0.004421477671712637
654,654,654,0.8464098572731018,0.016220834106206894,0.846015214920044,0.016281208023428917
934,934,934,0.8318740725517273,0.0016830537933856249,0.8322641253471375,0.0016922570066526532
803,803,803,0.8370473980903625,0.006854328792542219,0.8369057178497314,0.006843953393399715
216,216,216,0.8818239569664001,0.05162273347377777,0.8824017643928528,0.05109657719731331
304,304,304,0.8528624773025513,0.022657454013824463,0.8528751730918884,0.022648707032203674
70,70,70,0.8338671922683716,0.003646326018497348,0.8335379362106323,0.003676449181511998
890,890,890,0.8401109576225281,0.009885492734611034,0.8400952219963074,0.009815317578613758
291,291,291,0.8320868611335754,0.001852003508247435,0.8323548436164856,0.0018475378165021539
913,913,913,0.8360645174980164,0.005826112814247608,0.836205780506134,0.005810346454381943
125,125,125,0.8378347158432007,0.007591583766043186,0.8378477692604065,0.007537074387073517
477,477,477,0.8473684787750244,0.017113419249653816,0.8473004102706909,0.017162498086690903
368,368,368,0.8400167226791382,0.009760292246937752,0.8149361610412598,0.010377288796007633
739,739,739,0.8319616913795471,0.001702620298601687,0.8320057392120361,0.0016909282421693206
967,967,967,0.8582994937896729,0.028025301173329353,0.8585093021392822,0.02797793410718441
781,781,781,0.853878915309906,0.023596886545419693,0.8513570427894592,0.025306472554802895
389,389,389,0.844449520111084,0.014160463586449623,0.8448473215103149,0.014118310064077377
492,492,492,0.8441967368125916,0.013898037374019623,0.8433546423912048,0.014070501551032066
387,387,387,0.8332831263542175,0.0029751546680927277,0.8332053422927856,0.0029668104834854603
488,488,488,0.8393334150314331,0.00902051292359829,0.8393641114234924,0.009045208804309368
256,256,256,0.8504337668418884,0.020118700340390205,0.8499287366867065,0.02023526467382908
361,361,361,0.8344132900238037,0.004075849894434214,0.8344083428382874,0.00408215681090951
330,330,330,0.8586366772651672,0.028296906501054764,0.8585629463195801,0.028540676459670067
934,934,934,0.8337064385414124,0.0033655960578471422,0.8340144157409668,0.003314374480396509
573,573,573,0.8323023319244385,0.001947043463587761,0.8325902223587036,0.0019175158813595772
788,788,788,0.8337122201919556,0.003352194558829069,0.8334081172943115,0.003344122786074877
314,314,314,0.832869827747345,0.002506654942408204,0.8324055671691895,0.0025676218792796135
924,924,924,0.8552578687667847,0.024891488254070282,0.8555174469947815,0.024818629026412964
790,790,790,0.85866379737854,0.028293848037719727,0.8585131764411926,0.02858942188322544
370,370,370,0.8451361656188965,0.014756673015654087,0.845366895198822,0.014752854593098164
771,771,771,0.8367636203765869,0.006375615950673819,0.8367844820022583,0.006358154118061066
793,793,793,0.833556056022644,0.0031668751034885645,0.8322598934173584,0.0033569945953786373
260,260,260,0.8509875535964966,0.020589813590049744,0.8505781888961792,0.020699230954051018
767,767,767,0.8348743319511414,0.004470499232411385,0.8348407745361328,0.004478802904486656
547,547,547,0.852521538734436,0.022117258980870247,0.8522750735282898,0.0222430732101202
197,197,197,0.8663994669914246,0.035994093865156174,0.8671372532844543,0.035961005836725235
860,860,860,0.8381069302558899,0.007691443897783756,0.8379703760147095,0.007713835220783949
582,582,582,0.8457035422325134,0.01528380997478962,0.8457505106925964,0.015292409807443619
92,92,92,0.8389997482299805,0.008572237566113472,0.8392217755317688,0.008486057631671429
416,416,416,0.8510608673095703,0.02063172683119774,0.8510082364082336,0.020367605611681938
421,421,421,0.8389052748680115,0.008472666144371033,0.8386632204055786,0.008496073074638844
635,635,635,0.8461964130401611,0.01574723795056343,0.8460659980773926,0.01569303497672081
378,378,378,0.8485148549079895,0.01805945485830307,0.8489832282066345,0.018012868240475655
676,676,676,0.8357671499252319,0.005309941712766886,0.8360739946365356,0.0052837491966784
272,272,272,0.8483628034591675,0.01790185272693634,0.8481999039649963,0.017974654212594032
821,821,821,0.8526870608329773,0.022225772961974144,0.852698802947998,0.022303029894828796
378,378,378,0.8398357033729553,0.00936853513121605,0.836005687713623,0.009355098940432072
870,870,870,0.8347081542015076,0.0042298324406147,0.8344246745109558,0.004239035304635763
237,237,237,0.8599761128425598,0.029492365196347237,0.8597884774208069,0.029578281566500664
389,389,389,0.8353217244148254,0.004796482622623444,0.8353292942047119,0.004800095688551664
11,11,11,0.8346431255340576,0.00411346135661006,0.834781289100647,0.004127677530050278
280,280,280,0.8657434582710266,0.035214729607105255,0.8659931421279907,0.035048697143793106
467,467,467,0.8441502451896667,0.013618340715765953,0.8442851901054382,0.013640327379107475
447,447,447,0.8615173101425171,0.03098234161734581,0.8605591058731079,0.03152121230959892
361,361,361,0.8346108198165894,0.004058013204485178,0.8351523876190186,0.004000955261290073
826,826,826,0.8454484343528748,0.014893997460603714,0.849002480506897,0.013745027594268322
981,981,981,0.8429934978485107,0.012438643723726273,0.8430402278900146,0.01242488157004118
833,833,833,0.8467764854431152,0.01620637997984886,0.8462082743644714,0.01627575419843197
624,624,624,0.8439993262290955,0.013424806296825409,0.8440037965774536,0.01358907949179411
863,863,863,0.8458519577980042,0.015274528414011002,0.8455901741981506,0.015375884249806404
777,777,777,0.8333103060722351,0.0027151270769536495,0.8330641984939575,0.0027114946860820055
544,544,544,0.8455415964126587,0.014944457449018955,0.8454724550247192,0.014979147352278233
457,457,457,0.8389034271240234,0.008294540457427502,0.8391813039779663,0.008254298008978367
456,456,456,0.8436093926429749,0.012988714501261711,0.8436266779899597,0.013055115938186646
822,822,822,0.8344113230705261,0.0037892512045800686,0.8339715600013733,0.0037408939097076654
548,548,548,0.8430994153022766,0.012476312927901745,0.8426493406295776,0.012467494234442711
193,193,193,0.8891984820365906,0.05857209116220474,0.8898346424102783,0.05815635249018669
351,351,351,0.8413333892822266,0.010707697831094265,0.8406972289085388,0.010689912363886833
707,707,707,0.850078284740448,0.0194342453032732,0.8499921560287476,0.019537730142474174
39,39,39,0.8525742292404175,0.02192477136850357,0.8524354696273804,0.021973855793476105
611,611,611,0.8440045118331909,0.013354037888348103,0.8416755199432373,0.013865030370652676
915,915,915,0.8319475054740906,0.0012935867998749018,0.8319007158279419,0.0012855124659836292
732,732,732,0.8472848534584045,0.016624988988041878,0.8474715948104858,0.016605952754616737
963,963,963,0.8318381905555725,0.0011745350202545524,0.8319928646087646,0.0011752145364880562
890,890,890,0.841899037361145,0.011232547461986542,0.8415658473968506,0.0112113943323493
578,578,578,0.8487686514854431,0.018097473308444023,0.8485583066940308,0.01796957291662693
916,916,916,0.8350822925567627,0.004397346172481775,0.8349622488021851,0.004391880240291357
220,220,220,0.8391947746276855,0.008504730649292469,0.8392625451087952,0.008486033417284489
604,604,604,0.8337031602859497,0.003010352374985814,0.8323675990104675,0.0030602875631302595
832,832,832,0.846187174320221,0.015492871403694153,0.846214234828949,0.015476060099899769
273,273,273,0.8461268544197083,0.015426214784383774,0.8462197780609131,0.015407426282763481
244,244,244,0.8417771458625793,0.011076670140028,0.8417763710021973,0.011068972758948803
159,159,159,0.8496760129928589,0.018963489681482315,0.8504810333251953,0.01877780444920063
884,884,884,0.8437384366989136,0.013023517094552517,0.8442143797874451,0.012996274046599865
277,277,277,0.8721325993537903,0.041416555643081665,0.8723833560943604,0.041266556829214096
455,455,455,0.8323374390602112,0.001615992747247219,0.8325569033622742,0.0016219780081883073
254,254,254,0.8383512496948242,0.007621599826961756,0.8389649391174316,0.007490102201700211
830,830,830,0.8372955322265625,0.006566175259649754,0.8376563191413879,0.0065630050376057625
136,136,136,0.8328263163566589,0.0020937456283718348,0.8324849009513855,0.0020958716049790382
65,65,65,0.8368872404098511,0.006147449836134911,0.8368130326271057,0.006151764187961817
117,117,117,0.839655876159668,0.008915737271308899,0.8394436240196228,0.008930603973567486
33,33,33,0.857522189617157,0.02678006887435913,0.8568294644355774,0.027165643870830536
63,63,63,0.8324105143547058,0.0016637154622003436,0.8323806524276733,0.0016667945310473442
741,741,741,0.8585137128829956,0.02776629477739334,0.8579601049423218,0.027692502364516258
21,21,21,0.8432950377464294,0.01254501473158598,0.8438031077384949,0.012336144223809242
551,551,551,0.8392886519432068,0.008535186760127544,0.8397461175918579,0.008550701662898064
452,452,452,0.8326409459114075,0.001885209116153419,0.8329513669013977,0.0018933698302134871
107,107,107,0.8346404433250427,0.003879040712490678,0.8352867960929871,0.004013217054307461
53,53,53,0.8425859808921814,0.011820039711892605,0.8426029086112976,0.011833141557872295
943,943,943,0.8430948853492737,0.012327859178185463,0.8430231213569641,0.012297808192670345
132,132,132,0.8553636074066162,0.024594902992248535,0.8548635840415955,0.02465852163732052
734,734,734,0.84688401222229,0.016107305884361267,0.8468074798583984,0.016280315816402435
132,132,132,0.8501845598220825,0.019402794539928436,0.8499558568000793,0.01948663778603077
541,541,541,0.841016411781311,0.010231147520244122,0.8414797186851501,0.01022596750408411
25,25,25,0.8517974615097046,0.02100343257188797,0.8517789840698242,0.021019045263528824
700,700,700,0.8618202209472656,0.031024370342493057,0.8617781400680542,0.031070038676261902
369,369,369,0.8478152751922607,0.017014479264616966,0.8482447862625122,0.0169582050293684
481,481,481,0.8519858717918396,0.021180499345064163,0.8519850969314575,0.02121160924434662
615,615,615,0.8323287963867188,0.001513238181360066,0.8322821259498596,0.0015294941840693355
820,820,820,0.8398071527481079,0.008982031606137753,0.8397125005722046,0.008960974402725697
704,704,704,0.8323126435279846,0.0014867973513901234,0.8321904540061951,0.0014770317357033491
994,994,994,0.8427605032920837,0.011935251764953136,0.8424599766731262,0.011945854872465134
316,316,316,0.8384717702865601,0.007643109653145075,0.8382741808891296,0.007739249616861343
532,532,532,0.8530701398849487,0.02223811112344265,0.8524766564369202,0.02228529192507267
698,698,698,0.8395638465881348,0.008729803375899792,0.8394597768783569,0.00874693226069212
254,254,254,0.8417999148368835,0.010965030640363693,0.8500210642814636,0.010151899419724941
404,404,404,0.8507689237594604,0.019914336502552032,0.8506391644477844,0.019924480468034744
101,101,101,0.8709827065467834,0.04012339934706688,0.8710964322090149,0.040051404386758804
718,718,718,0.8700257539749146,0.03915216773748398,0.8699232339859009,0.03930703550577164
439,439,439,0.8373461365699768,0.006470826454460621,0.8368210196495056,0.006486496422439814
739,739,739,0.8378329277038574,0.006954137235879898,0.8377271294593811,0.006978929042816162
556,556,556,0.8337474465370178,0.0028675489593297243,0.8349708914756775,0.0028439275920391083
587,587,587,0.8494032621383667,0.01851285994052887,0.8482430577278137,0.01901962049305439
930,930,930,0.8345709443092346,0.0036681550554931164,0.8344414234161377,0.0036705145612359047
62,62,62,0.8611229062080383,0.03020767867565155,0.8613043427467346,0.030373694375157356
727,727,727,0.83671635389328,0.005798385012894869,0.8365687727928162,0.005826900247484446
136,136,136,0.831760048866272,0.0008402116945944726,0.8319627642631531,0.0008409708389081061
104,104,104,0.8320946097373962,0.0011686899233609438,0.8320582509040833,0.0011692465050145984
743,743,743,0.8421921730041504,0.011258126236498356,0.8422547578811646,0.011170892044901848
25,25,25,0.8498694896697998,0.01892952434718609,0.850391685962677,0.019015925005078316
739,739,739,0.8340360522270203,0.0030924470629543066,0.8339548110961914,0.00309979310259223
982,982,982,0.8533480167388916,0.022400401532649994,0.8541213870048523,0.022495269775390625
378,378,378,0.8408147692680359,0.009861072525382042,0.8412415385246277,0.00986931100487709
7,7,7,0.83536696434021,0.00441103195771575,0.8254595398902893,0.004696361254900694
678,678,678,0.8439423441886902,0.012974170967936516,0.8424972891807556,0.013114836066961288
25,25,25,0.8466781973838806,0.015708599239587784,0.8467784523963928,0.01563333533704281
293,293,293,0.8399251699447632,0.008954613469541073,0.840070903301239,0.00891179870814085
300,300,300,0.8424041271209717,0.01142505370080471,0.8424354195594788,0.011422444134950638
458,458,458,0.8361536860466003,0.005173665937036276,0.8362563848495483,0.0051743811927735806
517,517,517,0.8362674713134766,0.005283666774630547,0.8362961411476135,0.005269722081720829
926,926,926,0.8619354963302612,0.030950764194130898,0.8618369698524475,0.03087114728987217
571,571,571,0.8316819667816162,0.000693169073201716,0.8317660689353943,0.0006928908405825496
112,112,112,0.837770938873291,0.006778285838663578,0.8010637164115906,0.007765060290694237
954,954,954,0.8336340188980103,0.002637494122609496,0.8340064883232117,0.002614263677969575
570,570,570,0.8422072529792786,0.011210313066840172,0.8435607552528381,0.011095457710325718
478,478,478,0.8571172952651978,0.02611806057393551,0.858927845954895,0.025323165580630302
506,506,506,0.8439282774925232,0.01291388738900423,0.8445456624031067,0.012823883444070816
752,752,752,0.8402376770973206,0.009220472536981106,0.8401364088058472,0.009272490628063679
478,478,478,0.8563776612281799,0.02534714713692665,0.8563774824142456,0.02541991136968136
336,336,336,0.840050995349884,0.009011803194880486,0.8397729396820068,0.009015047922730446
707,707,707,0.8580083847045898,0.026957741007208824,0.8583173155784607,0.02674415335059166
399,399,399,0.8382312655448914,0.007177392486482859,0.8380677103996277,0.007187457289546728
134,134,134,0.8323744535446167,0.0013191255275160074,0.832389235496521,0.0013158594956621528
47,47,47,0.8388522267341614,0.007790759671479464,0.8380527496337891,0.008231505751609802
9,9,9,0.8326976895332336,0.001634305459447205,0.8324106931686401,0.0016424733912572265
224,224,224,0.8463788628578186,0.015301200561225414,0.8468654751777649,0.015294491313397884
920,920,920,0.8463655114173889,0.015283975750207901,0.8464763164520264,0.015335038304328918
259,259,259,0.8600699305534363,0.028987247496843338,0.8596718311309814,0.029113706201314926
679,679,679,0.8604138493537903,0.02932891808450222,0.8602613210678101,0.029360545799136162
0,0,0,0.8344103097915649,0.003307600039988756,0.8343035578727722,0.003357080277055502
988,988,988,0.8362290859222412,0.005124910734593868,0.8362170457839966,0.005180941428989172
69,69,69,0.8334060907363892,0.0023008983116596937,0.8332664370536804,0.0023052257020026445
262,262,262,0.8422830104827881,0.011173643171787262,0.8237452507019043,0.012234699912369251
492,492,492,0.8341074585914612,0.002993576927110553,0.8337948322296143,0.002986668609082699
284,284,284,0.8349799513816833,0.0038595804944634438,0.835053026676178,0.003829845692962408
776,776,776,0.8350644111633301,0.003939130809158087,0.8349692821502686,0.003935373853892088
17,17,17,0.8325598239898682,0.0014333638828247786,0.8324823975563049,0.001432069344446063
393,393,393,0.8578606843948364,0.02673128992319107,0.8578282594680786,0.02674662508070469
85,85,85,0.841244637966156,0.010115254670381546,0.8412088751792908,0.010089155286550522
28,28,28,0.8447420001029968,0.013593954965472221,0.8453771471977234,0.013535382226109505
156,156,156,0.8564029932022095,0.025254085659980774,0.8567837476730347,0.025078043341636658
892,892,892,0.8641852140426636,0.033034611493349075,0.8639129996299744,0.0329856351017952
147,147,147,0.848737895488739,0.017586348578333855,0.8485296964645386,0.01784035749733448
593,593,593,0.8330850005149841,0.0019107850966975093,0.8328487873077393,0.001913711428642273
558,558,558,0.8426352143287659,0.011456908658146858,0.8424668312072754,0.011578887701034546
967,967,967,0.8524510860443115,0.02127191610634327,0.852406919002533,0.021253475919365883
507,507,507,0.8588442802429199,0.02766084484755993,0.8590443134307861,0.02764771692454815
749,749,749,0.8322414755821228,0.0010591624304652214,0.8325104713439941,0.0010570745216682553
54,54,54,0.8456836342811584,0.014496066607534885,0.8453867435455322,0.014552349224686623
467,467,467,0.842972993850708,0.011782658286392689,0.8430687189102173,0.011860301718115807
655,655,655,0.8591893911361694,0.028000032529234886,0.8590784668922424,0.02807985618710518
777,777,777,0.8664225935935974,0.035232238471508026,0.8664408326148987,0.03523452579975128
644,644,644,0.861517608165741,0.03031090274453163,0.861891508102417,0.030007852241396904
726,726,726,0.8317842483520508,0.0005696651060134172,0.8320503234863281,0.0005664527998305857
680,680,680,0.8325887322425842,0.001362714683637023,0.8323520421981812,0.0013559533981606364
275,275,275,0.8360515832901001,0.004822023678570986,0.8361009955406189,0.004832365550100803
214,214,214,0.8381706476211548,0.0069379606284201145,0.8378650546073914,0.006919319275766611
204,204,204,0.8624876737594604,0.031236907467246056,0.8629799485206604,0.03111940622329712
412,412,412,0.8410841822624207,0.009826965630054474,0.8409221768379211,0.0099264495074749
615,615,615,0.8407679796218872,0.009508514776825905,0.84107905626297,0.00956720020622015
939,939,939,0.8430187106132507,0.011747846379876137,0.8431366682052612,0.011668733321130276
983,983,983,0.8452421426773071,0.013967438600957394,0.8446131944656372,0.014020835049450397
335,335,335,0.8402532935142517,0.008963042870163918,0.8403319120407104,0.008705301210284233
298,298,298,0.8341113924980164,0.002815650776028633,0.8340055346488953,0.002817904343828559
849,849,849,0.8496285676956177,0.018332410603761673,0.849539577960968,0.018369384109973907
424,424,424,0.8479349613189697,0.01663394644856453,0.8485797643661499,0.016456831246614456
615,615,615,0.8404589891433716,0.009150726720690727,0.8410355448722839,0.009031154215335846
804,804,804,0.8542972803115845,0.0229817982763052,0.8548547029495239,0.023060493171215057
56,56,56,0.8343068361282349,0.0029893391765654087,0.8343040943145752,0.0029907780699431896
727,727,727,0.8373652696609497,0.006041487213224173,0.8376425504684448,0.006104929372668266
57,57,57,0.8380494117736816,0.0067134033888578415,0.8382232189178467,0.006694060750305653
539,539,539,0.8367549180984497,0.0054181707091629505,0.8369702696800232,0.005384928546845913
136,136,136,0.8344159722328186,0.003077984321862459,0.8349288105964661,0.003057217225432396
711,711,711,0.8426225781440735,0.011283555068075657,0.843375563621521,0.01125436183065176
82,82,82,0.8548908829689026,0.023536317050457,0.8548790216445923,0.023536060005426407
981,981,981,0.8463722467422485,0.015009882859885693,0.8462718725204468,0.01501730177551508
936,936,936,0.834023118019104,0.002647762419655919,0.8340677618980408,0.002642244566231966
286,286,286,0.8328696489334106,0.0014930720208212733,0.8331305384635925,0.0014927223091945052
685,685,685,0.8330128192901611,0.0016311113722622395,0.8337069749832153,0.0016242588171735406
46,46,46,0.8602759838104248,0.028892409056425095,0.8603845238685608,0.02888672612607479
776,776,776,0.8406935930252075,0.009304595179855824,0.8415029644966125,0.009316773153841496
760,760,760,0.8535634875297546,0.022157631814479828,0.8545108437538147,0.021818116307258606
729,729,729,0.8532675504684448,0.021858787164092064,0.8535196781158447,0.022044271230697632
698,698,698,0.8482166528701782,0.016792280599474907,0.8477369546890259,0.01686575822532177
169,169,169,0.837969183921814,0.006542886607348919,0.8380666375160217,0.006568424869328737
55,55,55,0.859542965888977,0.028116051107645035,0.8592934012413025,0.028328493237495422
814,814,814,0.8424107432365417,0.010977931320667267,0.8423367142677307,0.01111268438398838
796,796,796,0.8503503799438477,0.0189176257699728,0.8504034280776978,0.01891804113984108
497,497,497,0.847730278968811,0.01628359965980053,0.8478612899780273,0.01626185141503811
329,329,329,0.8415660858154297,0.010120071470737457,0.8412944674491882,0.010055873543024063
946,946,946,0.8389405608177185,0.0074875676073133945,0.8387547135353088,0.007452692370861769
764,764,764,0.8381345272064209,0.006655764766037464,0.8381115198135376,0.006656495854258537
256,256,256,0.8717168569564819,0.040237586945295334,0.8715774416923523,0.04022322967648506
477,477,477,0.8615118265151978,0.029999541118741035,0.8602499961853027,0.03031257912516594
713,713,713,0.8565663695335388,0.0250407624989748,0.8563851118087769,0.02497037872672081
312,312,312,0.8702276349067688,0.03869731351733208,0.8701338171958923,0.03875782713294029
125,125,125,0.8433137536048889,0.011780425906181335,0.8434399962425232,0.011693108826875687
127,127,127,0.8615936636924744,0.030058395117521286,0.8540862798690796,0.030524952337145805
887,887,887,0.8329458236694336,0.0013975307811051607,0.8331857919692993,0.0013957041082903743
739,739,739,0.8321851491928101,0.0006228773854672909,0.832544207572937,0.0006228193524293602
53,53,53,0.8463415503501892,0.01477600634098053,0.8318629860877991,0.01589985378086567
753,753,753,0.8606594800949097,0.02909230999648571,0.8608671426773071,0.02899530716240406
470,470,470,0.8333407640457153,0.0017733069835230708,0.8319697380065918,0.0017940414836630225
131,131,131,0.837675929069519,0.006106991786509752,0.8380823731422424,0.006151610519737005
343,343,343,0.8451175689697266,0.013538633473217487,0.8445566296577454,0.013587254099547863
523,523,523,0.8405038118362427,0.00892041064798832,0.840911865234375,0.008771000429987907
3,3,3,0.8648691177368164,0.03327282518148422,0.8656368255615234,0.032705605030059814
825,825,825,0.8327831625938416,0.0011793855810537934,0.829867959022522,0.0011935034999623895
446,446,446,0.8519322276115417,0.020311661064624786,0.8468976020812988,0.021703537553548813
861,861,861,0.859251856803894,0.02762678638100624,0.8591435551643372,0.02761790342628956
914,914,914,0.8578382134437561,0.026212574914097786,0.8577998876571655,0.02584117278456688
655,655,655,0.838140070438385,0.00650944747030735,0.8378222584724426,0.006462393328547478
104,104,104,0.8328559994697571,0.0012180648045614362,0.8324838876724243,0.0012142332270741463
2,2,2,0.8551255464553833,0.02348625659942627,0.8557078242301941,0.023265616968274117
509,509,509,0.8475311398506165,0.015869732946157455,0.8475729823112488,0.015576992183923721
902,902,902,0.8421210050582886,0.010457491502165794,0.8424273133277893,0.010314215905964375
190,190,190,0.8389523029327393,0.007289176341146231,0.8392520546913147,0.007286247797310352
736,736,736,0.8356489539146423,0.003964797593653202,0.8355090618133545,0.004002400208264589
557,557,557,0.8613653182983398,0.0296715646982193,0.8614246845245361,0.029659396037459373
948,948,948,0.8384685516357422,0.006761963479220867,0.8385128974914551,0.006722842808812857
758,758,758,0.8434191346168518,0.011710703372955322,0.8431013226509094,0.01162794791162014
241,241,241,0.8778257966041565,0.046115145087242126,0.8781356811523438,0.045857105404138565
561,561,561,0.8333411812782288,0.0016223520506173372,0.833492636680603,0.0016220875550061464
346,346,346,0.8489686846733093,0.017247991636395454,0.8488015532493591,0.017260251566767693
566,566,566,0.8362336754798889,0.00450910534709692,0.8363026976585388,0.004486065823584795
820,820,820,0.8627238869667053,0.030998611822724342,0.8625950217247009,0.03106304258108139
29,29,29,0.833452582359314,0.0017163006123155355,0.8335126638412476,0.0017128805629909039
243,243,243,0.8663914203643799,0.034643806517124176,0.8659003376960754,0.034933242946863174
805,805,805,0.8341807723045349,0.0024295267648994923,0.8336814641952515,0.0024114458356052637
604,604,604,0.8324806690216064,0.0007189696771092713,0.8322257399559021,0.000720109383109957
