ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
462,462,462,0.8547572493553162,0.02155928872525692,0.8652870059013367,0.017531847581267357
492,492,492,0.8470202088356018,0.013822853565216064,0.8305693864822388,0.010908032767474651
867,867,867,0.8675639033317566,0.034365441650152206,0.8602715134620667,0.03533538058400154
806,806,806,0.8676305413246155,0.034427378326654434,0.8382787108421326,0.03777049109339714
471,471,471,0.8382048010826111,0.004997727461159229,0.8166514039039612,0.005353473126888275
776,776,776,0.8437776565551758,0.010552351363003254,0.8504230380058289,0.01185740064829588
97,97,97,0.8427426218986511,0.009517554193735123,0.8332166075706482,0.010551282204687595
766,766,766,0.8351497054100037,0.0019227181328460574,0.801997721195221,0.001851315377280116
365,365,365,0.8402255177497864,0.006987323984503746,0.8427183628082275,0.007037838455289602
777,777,777,0.8533565998077393,0.020102882757782936,0.85492342710495,0.020339353010058403
58,58,58,0.8387806415557861,0.005511128343641758,0.8382716774940491,0.006063088309019804
41,41,41,0.8392006754875183,0.005930954124778509,0.8440529108047485,0.006030652206391096
885,885,885,0.863053560256958,0.029778769239783287,0.8277029395103455,0.03817491978406906
894,894,894,0.854661762714386,0.021378090605139732,0.8536677360534668,0.02598574571311474
519,519,519,0.8345540165901184,0.0012674274621531367,0.8453170657157898,0.0013905377127230167
922,922,922,0.8349180817604065,0.0016324241878464818,0.8235049247741699,0.0013320653233677149
571,571,571,0.844475269317627,0.011184119619429111,0.8269852995872498,0.007071852684020996
961,961,961,0.8522036075592041,0.01891089417040348,0.7962537407875061,0.01725243777036667
75,75,75,0.8396424055099487,0.0063446867279708385,0.8438060879707336,0.006132231093943119
519,519,519,0.8463418483734131,0.01302667148411274,0.8365190625190735,0.009633482433855534
11,11,11,0.8352990746498108,0.0019838784355670214,0.8347284197807312,0.002069588052108884
993,993,993,0.8341540098190308,0.0008342585060745478,0.8379833698272705,0.0008694207645021379
41,41,41,0.8404025435447693,0.0070591876283288,0.8397987484931946,0.007122913375496864
494,494,494,0.8649604916572571,0.03161336109042168,0.8456780910491943,0.028625376522541046
396,396,396,0.8347333073616028,0.0013802861794829369,0.8333355188369751,0.0013142961543053389
595,595,595,0.8664398193359375,0.03308282420039177,0.8589221239089966,0.034937068819999695
301,301,301,0.8506922125816345,0.01732727885246277,0.8454759120941162,0.01900157704949379
404,404,404,0.859538197517395,0.026171542704105377,0.8653077483177185,0.026733336970210075
487,487,487,0.8642554879188538,0.030888548120856285,0.8597323298454285,0.029166433960199356
466,466,466,0.8364430069923401,0.0030687861144542694,0.8598671555519104,0.0031246147118508816
148,148,148,0.8501501083374023,0.016773927956819534,0.8486213088035583,0.020465733483433723
747,747,747,0.8482217192649841,0.014843309298157692,0.8528883457183838,0.0129762077704072
936,936,936,0.8350052237510681,0.0016244053840637207,0.8366973400115967,0.001672658254392445
422,422,422,0.8421040177345276,0.00870678760111332,0.8365881443023682,0.009371308609843254
141,141,141,0.8343020677566528,0.0009042873280122876,0.8330785036087036,0.0010641327826306224
339,339,339,0.8343594074249268,0.0009577017626725137,0.8265848755836487,0.0009169895201921463
193,193,193,0.847383975982666,0.01397670991718769,0.8420439958572388,0.015584627166390419
932,932,932,0.843032717704773,0.009624311700463295,0.8257238864898682,0.01226113922894001
289,289,289,0.868683934211731,0.03527534753084183,0.8686148524284363,0.03677375242114067
294,294,294,0.8473673462867737,0.013957913033664227,0.8435378074645996,0.01522138249129057
901,901,901,0.8498034477233887,0.016393890604376793,0.8527165651321411,0.016785604879260063
471,471,471,0.8402521014213562,0.006837842520326376,0.8400220274925232,0.008998890407383442
43,43,43,0.8467042446136475,0.013288026675581932,0.8498657941818237,0.014040783978998661
155,155,155,0.8582264184951782,0.024809494614601135,0.81685471534729,0.057447779923677444
661,661,661,0.8361179828643799,0.002691360656172037,0.8405289053916931,0.0025247654411941767
5,5,5,0.8500315546989441,0.01659872755408287,0.8510934710502625,0.01690991222858429
748,748,748,0.8567758798599243,0.023324856534600258,0.8372626900672913,0.02441972680389881
78,78,78,0.8352106213569641,0.001758225611411035,0.8367050290107727,0.00187379599083215
518,518,518,0.858941912651062,0.025485673919320107,0.8573439121246338,0.028019258752465248
1,1,1,0.8345601558685303,0.0010895989835262299,0.8381459712982178,0.001060530194081366
755,755,755,0.8497687578201294,0.01629675179719925,0.8374001383781433,0.018911421298980713
890,890,890,0.8601716160774231,0.02666933462023735,0.8578113913536072,0.019434677436947823
303,303,303,0.8423454165458679,0.008841829374432564,0.8232225179672241,0.010638294741511345
97,97,97,0.8351795673370361,0.0016754179960116744,0.8289279341697693,0.0019461552146822214
426,426,426,0.8373299241065979,0.0038032562006264925,0.839232325553894,0.003870611544698477
585,585,585,0.8364560008049011,0.0029220764990895987,0.8175711631774902,0.0031864771153777838
803,803,803,0.8418188095092773,0.008282069116830826,0.854961633682251,0.00861545093357563
551,551,551,0.8577803373336792,0.024240650236606598,0.8343020081520081,0.02563604712486267
763,763,763,0.836358904838562,0.002808515913784504,0.8006429076194763,0.004685699939727783
556,556,556,0.8379353284835815,0.004382784012705088,0.8293725848197937,0.00513653177767992
419,419,419,0.8360234498977661,0.0024632494896650314,0.8192499279975891,0.0025984595995396376
270,270,270,0.8571653962135315,0.023603202775120735,0.8303866982460022,0.0294331107288599
32,32,32,0.8670183420181274,0.03345322608947754,0.8474568724632263,0.037003885954618454
640,640,640,0.8345994353294373,0.0010308859637007117,0.8267050981521606,0.0011081810807809234
668,668,668,0.85964035987854,0.026069264858961105,0.8334110975265503,0.03169892728328705
479,479,479,0.8559251427650452,0.02234078198671341,0.8554547429084778,0.023966984823346138
672,672,672,0.8397146463394165,0.006122584920376539,0.8322664499282837,0.0060737463645637035
144,144,144,0.8352971076965332,0.001687910407781601,0.8282807469367981,0.0019747819751501083
147,147,147,0.8365193605422974,0.0028966928366571665,0.8172488808631897,0.003494626609608531
43,43,43,0.8379749059677124,0.0043517365120351315,0.8356630802154541,0.0049738273955881596
747,747,747,0.834954559803009,0.0013299741549417377,0.8240172266960144,0.0012787498999387026
873,873,873,0.8352026343345642,0.0015567808877676725,0.8337175846099854,0.0015437689144164324
393,393,393,0.8544297218322754,0.020766394212841988,0.8480727076530457,0.02541849948465824
818,818,818,0.8500705361366272,0.01640458032488823,0.8607020378112793,0.010299907997250557
448,448,448,0.844689130783081,0.011011176742613316,0.8348084688186646,0.011780857108533382
814,814,814,0.8562840223312378,0.022606177255511284,0.7320791482925415,0.032969143241643906
27,27,27,0.8550145030021667,0.02133581042289734,0.8281309008598328,0.03151380643248558
953,953,953,0.8501982688903809,0.01650482416152954,0.8413741588592529,0.016028767451643944
142,142,142,0.8416418433189392,0.00794307142496109,0.8432040810585022,0.008665363304316998
300,300,300,0.8509889841079712,0.01728968881070614,0.8116697072982788,0.022850263863801956
148,148,148,0.8510569334030151,0.017355775460600853,0.8409373164176941,0.01965928077697754
230,230,230,0.8584098815917969,0.02469903603196144,0.8827766180038452,0.023249128833413124
416,416,416,0.8469562530517578,0.013243071734905243,0.8442975878715515,0.013120513409376144
21,21,21,0.8391359448432922,0.005419357214123011,0.8531710505485535,0.006005544681102037
640,640,640,0.8357055187225342,0.0019844877533614635,0.834408700466156,0.002046742709353566
880,880,880,0.8386444449424744,0.004910736810415983,0.8120858669281006,0.003076638327911496
566,566,566,0.8394449949264526,0.005710046272724867,0.8497977256774902,0.0047288076020777225
930,930,930,0.8466308116912842,0.012885408475995064,0.8447728753089905,0.012742801569402218
34,34,34,0.845283031463623,0.011533727869391441,0.8295423984527588,0.015347625128924847
373,373,373,0.8559189438819885,0.022164281457662582,0.8513873219490051,0.026143070310354233
956,956,956,0.8346461057662964,0.0008895896608009934,0.844368040561676,0.0012945221969857812
80,80,80,0.8360605239868164,0.002303492045029998,0.8479465246200562,0.002463386859744787
123,123,123,0.8411172032356262,0.007359541952610016,0.8622571229934692,0.0069142552092671394
422,422,422,0.846781849861145,0.013023598119616508,0.8698678612709045,0.010949336923658848
985,985,985,0.8345401287078857,0.0007771319942548871,0.8347909450531006,0.0007422465132549405
308,308,308,0.8368794918060303,0.0031107531394809484,0.8224994540214539,0.0037968982942402363
254,254,254,0.8397522568702698,0.005978365894407034,0.8394789099693298,0.006212348584085703
370,370,370,0.8442997932434082,0.010516908951103687,0.8405786752700806,0.012643792666494846
680,680,680,0.842111349105835,0.008316894993185997,0.7914559245109558,0.009107265621423721
279,279,279,0.8569467663764954,0.02314871922135353,0.8249571919441223,0.03251507133245468
562,562,562,0.8590493202209473,0.02524613030254841,0.8594760894775391,0.02377556636929512
77,77,77,0.8561527132987976,0.022346582263708115,0.8496065139770508,0.026471687480807304
407,407,407,0.8545623421669006,0.020734045654535294,0.8638055920600891,0.020070582628250122
762,762,762,0.8543788194656372,0.020542437210679054,0.8699443340301514,0.014457172714173794
378,378,378,0.862887442111969,0.029035288840532303,0.8598930239677429,0.03040243871510029
870,870,870,0.8555694818496704,0.021717699244618416,0.7949141263961792,0.030431602150201797
280,280,280,0.8646640777587891,0.030806051567196846,0.8598430156707764,0.03275559842586517
148,148,148,0.8552945852279663,0.021435316652059555,0.8557916879653931,0.023039406165480614
484,484,484,0.8491382002830505,0.015270412899553776,0.8575767874717712,0.014259276911616325
481,481,481,0.8552838563919067,0.021408479660749435,0.8462458252906799,0.02407008223235607
735,735,735,0.8488747477531433,0.014994177035987377,0.828468918800354,0.01565643772482872
805,805,805,0.8368999361991882,0.003018546849489212,0.821281373500824,0.0033842273987829685
528,528,528,0.8558147549629211,0.021933168172836304,0.8334927558898926,0.025292208418250084
512,512,512,0.8642807602882385,0.030398061498999596,0.8656859993934631,0.030525270849466324
57,57,57,0.8514062762260437,0.01751193217933178,0.8590587973594666,0.019030999392271042
771,771,771,0.8435775637626648,0.009663219563663006,0.8472414612770081,0.009351769462227821
306,306,306,0.8376079201698303,0.0036867856979370117,0.8423689007759094,0.0032211774960160255
333,333,333,0.8387131690979004,0.004786227364093065,0.842697262763977,0.006004666909575462
652,652,652,0.8413735628128052,0.007446574978530407,0.807131826877594,0.0036920493002980947
650,650,650,0.8622480034828186,0.02832016348838806,0.8674463629722595,0.018614981323480606
79,79,79,0.8350253701210022,0.001092299702577293,0.8420575857162476,0.0010204922873526812
308,308,308,0.8470759987831116,0.013140279799699783,0.8109238147735596,0.020548829808831215
728,728,728,0.8500078320503235,0.016060225665569305,0.734029233455658,0.02148771844804287
701,701,701,0.8574122190475464,0.023462118580937386,0.8580982685089111,0.020802369341254234
621,621,621,0.861286997795105,0.02733280137181282,0.8447386026382446,0.027687860652804375
211,211,211,0.8478423357009888,0.013878711499273777,0.8463212847709656,0.01448442880064249
262,262,262,0.8505818247795105,0.016611523926258087,0.8169870376586914,0.0205208919942379
34,34,34,0.8582544326782227,0.024278532713651657,0.8690015077590942,0.022194646298885345
727,727,727,0.836240828037262,0.0022613315377384424,0.8510474562644958,0.0022246402222663164
673,673,673,0.8539365530014038,0.01993723213672638,0.7937360405921936,0.02374221757054329
112,112,112,0.8468242287635803,0.012821796350181103,0.8552834391593933,0.013881620019674301
878,878,878,0.868064284324646,0.03405708074569702,0.8571101427078247,0.040295954793691635
974,974,974,0.8494415283203125,0.01543381717056036,0.8335826396942139,0.018903478980064392
375,375,375,0.8480270504951477,0.014018712565302849,0.8547971844673157,0.013292473740875721
171,171,171,0.8551598191261292,0.02113182656466961,0.853283166885376,0.023106636479496956
125,125,125,0.8405622839927673,0.006529719568789005,0.8557277321815491,0.006721435114741325
9,9,9,0.8353242874145508,0.0012896376429125667,0.8440137505531311,0.0011345932725816965
344,344,344,0.834935188293457,0.0008993750088848174,0.8379876017570496,0.000935879594180733
339,339,339,0.84584641456604,0.01180142443627119,0.8610121607780457,0.009643985889852047
912,912,912,0.8364524245262146,0.0023949602618813515,0.848973274230957,0.0018981705652549863
939,939,939,0.8382331132888794,0.004151217173784971,0.8415818214416504,0.0041709900833666325
629,629,629,0.8429660201072693,0.00888473354279995,0.8493843078613281,0.011618711985647678
671,671,671,0.8427653908729553,0.008680188097059727,0.8345516920089722,0.010062453337013721
360,360,360,0.8497136235237122,0.015623907558619976,0.8505438566207886,0.016211386770009995
343,343,343,0.8467180132865906,0.012623666785657406,0.8718728423118591,0.011706306599080563
268,268,268,0.83970707654953,0.005612565204501152,0.8382887244224548,0.005907765589654446
100,100,100,0.8358204364776611,0.00171565858181566,0.8386675715446472,0.0019567308481782675
123,123,123,0.8495705127716064,0.015452997758984566,0.8483127951622009,0.01612350530922413
525,525,525,0.8351163268089294,0.0009895446710288525,0.8318941593170166,0.0010285965399816632
506,506,506,0.8467802405357361,0.012642879039049149,0.8495450019836426,0.012321438640356064
832,832,832,0.8410530686378479,0.006915823556482792,0.8303060531616211,0.005507129244506359
475,475,475,0.8482555747032166,0.014117551036179066,0.7562414407730103,0.021616866812109947
361,361,361,0.8364027142524719,0.0022546513937413692,0.8414082527160645,0.002223337534815073
469,469,469,0.8665586113929749,0.032398104667663574,0.8723673820495605,0.029132260009646416
487,487,487,0.8451319932937622,0.010970551520586014,0.8536830544471741,0.007763689383864403
814,814,814,0.8383346796035767,0.004165571182966232,0.7918775081634521,0.007230735849589109
393,393,393,0.8552003502845764,0.021029381081461906,0.833754301071167,0.023350680246949196
388,388,388,0.8366243243217468,0.002443237928673625,0.8503335118293762,0.002364050829783082
12,12,12,0.8405860066413879,0.0064028226770460606,0.8359610438346863,0.0075108627788722515
480,480,480,0.85526043176651,0.021077077835798264,0.8286435604095459,0.024010956287384033
950,950,950,0.8543694615364075,0.02018214575946331,0.8311896920204163,0.024687087163329124
770,770,770,0.8467622995376587,0.01256815530359745,0.8372299671173096,0.012248418293893337
287,287,287,0.8369781970977783,0.0027818463277071714,0.8330389261245728,0.0029420796781778336
395,395,395,0.8353135585784912,0.0011169029166921973,0.8376362323760986,0.0010504733072593808
15,15,15,0.850401759147644,0.016195040196180344,0.8569938540458679,0.01064393948763609
293,293,293,0.8438755869865417,0.009659966453909874,0.8594769239425659,0.009378085844218731
60,60,60,0.8547359704971313,0.020520346239209175,0.7857888340950012,0.029141075909137726
714,714,714,0.835176944732666,0.0009571683476679027,0.8406699299812317,0.0009535495191812515
891,891,891,0.836100161075592,0.0018611559644341469,0.831793487071991,0.0025249344762414694
894,894,894,0.8513963222503662,0.017154408618807793,0.8428953289985657,0.018464207649230957
755,755,755,0.8449599742889404,0.010705647990107536,0.8476735353469849,0.010388646274805069
293,293,293,0.8446858525276184,0.0104065565392375,0.8609504699707031,0.011079302057623863
371,371,371,0.8491726517677307,0.0148843452334404,0.852159321308136,0.014704459346830845
552,552,552,0.8362160325050354,0.0019153818720951676,0.8361148238182068,0.0018053111853078008
595,595,595,0.8635886311531067,0.029284629970788956,0.8365290760993958,0.036225177347660065
528,528,528,0.8463771939277649,0.012067950330674648,0.8291754722595215,0.01120148878544569
626,626,626,0.8426750898361206,0.008364514447748661,0.8367042541503906,0.00897520687431097
938,938,938,0.8358935713768005,0.0015774979256093502,0.8313801884651184,0.002116414252668619
21,21,21,0.8495808243751526,0.015266195870935917,0.8628872632980347,0.009581191465258598
490,490,490,0.8568647503852844,0.02254841849207878,0.7990813255310059,0.023287992924451828
790,790,790,0.8480480313301086,0.013706955127418041,0.7916675806045532,0.018317976966500282
939,939,939,0.8438092470169067,0.009466730989515781,0.8550646305084229,0.009209451265633106
868,868,868,0.847228467464447,0.01287930179387331,0.7634360194206238,0.01758751831948757
486,486,486,0.8391481041908264,0.004789878614246845,0.7992466688156128,0.00572117930278182
131,131,131,0.8407554626464844,0.0063924891874194145,0.8495558500289917,0.006379107944667339
815,815,815,0.8465584516525269,0.012194132432341576,0.8511255979537964,0.012041856534779072
196,196,196,0.8829436302185059,0.0485629178583622,0.8832094669342041,0.04901726543903351
116,116,116,0.8372353911399841,0.002853075275197625,0.8463385105133057,0.0028076048474758863
284,284,284,0.8374238014221191,0.0030346259009093046,0.8552626967430115,0.002619700273498893
375,375,375,0.8547420501708984,0.020350812003016472,0.8553994297981262,0.02028030902147293
348,348,348,0.8374035358428955,0.0030039334669709206,0.8391878604888916,0.003003136720508337
27,27,27,0.852108359336853,0.017706258222460747,0.7999518513679504,0.028201263397932053
226,226,226,0.8542971014976501,0.019883600994944572,0.8484858274459839,0.019190972670912743
95,95,95,0.851860523223877,0.017444336786866188,0.8477350473403931,0.018201520666480064
217,217,217,0.8508718609809875,0.0164535753428936,0.8607267141342163,0.01672302559018135
507,507,507,0.8412411212921143,0.006819421891123056,0.8529226183891296,0.0067485012114048
362,362,362,0.8425385355949402,0.008115063421428204,0.8388401865959167,0.008723076432943344
335,335,335,0.8450992107391357,0.010671401396393776,0.8498373627662659,0.009458991698920727
682,682,682,0.8671057224273682,0.032670825719833374,0.8513840436935425,0.030071325600147247
102,102,102,0.8390890955924988,0.004654251970350742,0.837774395942688,0.004505123943090439
776,776,776,0.8422814607620239,0.007839411497116089,0.856961727142334,0.008101456798613071
650,650,650,0.8361528515815735,0.0017042896943166852,0.832503080368042,0.0019368304638192058
77,77,77,0.8497987389564514,0.015344804152846336,0.8311855792999268,0.01749766618013382
979,979,979,0.8441570401191711,0.00969506986439228,0.8372686505317688,0.010340943932533264
99,99,99,0.8375710248947144,0.0031046655494719744,0.8383663892745972,0.003326354781165719
367,367,367,0.8394588232040405,0.004976969212293625,0.8612526655197144,0.004593163728713989
585,585,585,0.8626032471656799,0.028118981048464775,0.8503984212875366,0.024939632043242455
104,104,104,0.8476040959358215,0.013106187805533409,0.85261070728302,0.012793496251106262
334,334,334,0.8359128832817078,0.001412268029525876,0.8376180529594421,0.0015511716483160853
679,679,679,0.8527452945709229,0.01823984459042549,0.8087013363838196,0.02335793897509575
117,117,117,0.8361268043518066,0.0016159882070496678,0.8349196314811707,0.002153117675334215
795,795,795,0.8401719927787781,0.005653486121445894,0.8308234214782715,0.00549581041559577
933,933,933,0.8383454084396362,0.003820177633315325,0.8553171753883362,0.00447825388982892
9,9,9,0.8367874622344971,0.002260301262140274,0.8376373648643494,0.0026508402079343796
789,789,789,0.8580429553985596,0.023508459329605103,0.8633277416229248,0.02269863337278366
740,740,740,0.8375886678695679,0.003052927553653717,0.8245485424995422,0.0032062893733382225
736,736,736,0.8353591561317444,0.0008225927595049143,0.8449894189834595,0.0008418054203502834
348,348,348,0.8389690518379211,0.004432156216353178,0.8372278809547424,0.004548812750726938
685,685,685,0.8352031707763672,0.0006636871839873493,0.8422122001647949,0.0006433700327761471
25,25,25,0.8508740067481995,0.016329249367117882,0.8581987023353577,0.016041496768593788
474,474,474,0.8414419889450073,0.006895856000483036,0.8477199077606201,0.0073858145624399185
326,326,326,0.855925977230072,0.021373247727751732,0.820377767086029,0.036066941916942596
128,128,128,0.8398904204368591,0.005335675086826086,0.8427113890647888,0.005465536843985319
727,727,727,0.8532187938690186,0.01866324059665203,0.861474871635437,0.017722303047776222
510,510,510,0.8494649529457092,0.014904131181538105,0.8344348073005676,0.015784287825226784
42,42,42,0.8470835089683533,0.012517565861344337,0.8416154980659485,0.013836673460900784
115,115,115,0.8379703164100647,0.0034009478986263275,0.8250458240509033,0.004347003996372223
96,96,96,0.8393068909645081,0.004733656533062458,0.8324131965637207,0.00541223119944334
860,860,860,0.8534514307975769,0.01887662522494793,0.8202726244926453,0.019585980102419853
276,276,276,0.8444034457206726,0.009823068045079708,0.8500378727912903,0.009830733761191368
969,969,969,0.8493052124977112,0.014715529978275299,0.839642345905304,0.017355799674987793
375,375,375,0.846867024898529,0.012274213135242462,0.8502848744392395,0.01256269309669733
364,364,364,0.8355658054351807,0.0009709552396088839,0.8368068337440491,0.0009696760680526495
432,432,432,0.8497495055198669,0.01513797976076603,0.8575612902641296,0.014779592864215374
771,771,771,0.8472522497177124,0.012636753730475903,0.8507688641548157,0.012506076134741306
812,812,812,0.8353046774864197,0.0006762680714018643,0.8498092889785767,0.0006494558765552938
563,563,563,0.8583067655563354,0.02364690974354744,0.8664705157279968,0.0223346259444952
142,142,142,0.8382908701896667,0.0036283505614846945,0.8472087979316711,0.003752946387976408
178,178,178,0.8415706753730774,0.006888014730066061,0.8518643975257874,0.00827986840158701
238,238,238,0.8672695755958557,0.03258361294865608,0.8572498559951782,0.03668690472841263
428,428,428,0.8565154671669006,0.02181927114725113,0.8454717993736267,0.02290121093392372
608,608,608,0.8366422653198242,0.0019393721595406532,0.8449500203132629,0.002006867900490761
661,661,661,0.840113639831543,0.005401942413300276,0.8493094444274902,0.0054955449886620045
3,3,3,0.8536428213119507,0.01892843097448349,0.8554304838180542,0.011619499884545803
867,867,867,0.8423728942871094,0.007654838729649782,0.7887128591537476,0.013064466416835785
354,354,354,0.8480258584022522,0.013305696658790112,0.8520500063896179,0.009647292084991932
253,253,253,0.8367509245872498,0.00202636094763875,0.8277106881141663,0.0021413855720311403
861,861,861,0.8409075736999512,0.006179147399961948,0.8226664662361145,0.006857960019260645
57,57,57,0.8436703085899353,0.008940483443439007,0.8423420190811157,0.009769129566848278
76,76,76,0.839240550994873,0.0045089940540492535,0.8480619192123413,0.004562165588140488
136,136,136,0.8395020365715027,0.004770555067807436,0.8399927020072937,0.004506468307226896
885,885,885,0.8695420026779175,0.03480450436472893,0.8707965016365051,0.021956510841846466
443,443,443,0.8656361103057861,0.030897649005055428,0.8653855323791504,0.03125742822885513
890,890,890,0.8430509567260742,0.00830950029194355,0.8511473536491394,0.0069528864696621895
222,222,222,0.851049542427063,0.016304075717926025,0.8428866863250732,0.023174365982413292
450,450,450,0.8361453413963318,0.0013878896133974195,0.8480615615844727,0.0014508761232718825
314,314,314,0.8355447053909302,0.0007754348334856331,0.8412137627601624,0.0007153020123951137
21,21,21,0.8428791165351868,0.008106627501547337,0.8512547016143799,0.004942378029227257
633,633,633,0.8379455208778381,0.0031696511432528496,0.840937077999115,0.003922164440155029
714,714,714,0.8359357118606567,0.0011552914511412382,0.8474352955818176,0.001127494964748621
288,288,288,0.8530181646347046,0.01823575608432293,0.8667625784873962,0.017256012186408043
194,194,194,0.8403686881065369,0.0055770268663764,0.87298583984375,0.005391039419919252
141,141,141,0.837199866771698,0.0024072318337857723,0.849567711353302,0.0025541409850120544
453,453,453,0.8576843738555908,0.02287897653877735,0.8536645174026489,0.022787583991885185
244,244,244,0.8476992249488831,0.012889666482806206,0.8637728691101074,0.012234517373144627
88,88,88,0.8364038467407227,0.0015925366897135973,0.8247368335723877,0.002150326268747449
788,788,788,0.8363651037216187,0.0015525990165770054,0.8181781768798828,0.0023872037418186665
580,580,580,0.8357183337211609,0.0009015429532155395,0.8285378813743591,0.0010701058199629188
567,567,567,0.871491014957428,0.03666705638170242,0.875618040561676,0.03497188165783882
697,697,697,0.8401170372962952,0.005293107125908136,0.8021825551986694,0.0060334596782922745
515,515,515,0.8742910027503967,0.03946418687701225,0.8721485137939453,0.03876100853085518
856,856,856,0.8515549302101135,0.016717318445444107,0.8482563495635986,0.019527608528733253
873,873,873,0.8418595194816589,0.007016582880169153,0.8233815431594849,0.007697581313550472
872,872,872,0.8388260006904602,0.003978023771196604,0.7809509634971619,0.0037616463378071785
532,532,532,0.8368955254554749,0.002039877464994788,0.8386848568916321,0.0021474966779351234
512,512,512,0.8667615056037903,0.031898386776447296,0.8441181182861328,0.04081672430038452
884,884,884,0.8591495156288147,0.024279840290546417,0.8730400800704956,0.021413851529359818
728,728,728,0.8416739106178284,0.0067887515760958195,0.805027186870575,0.007288683671504259
897,897,897,0.8514695167541504,0.01656840741634369,0.8214730620384216,0.017817528918385506
774,774,774,0.851353645324707,0.016430886462330818,0.8130722045898438,0.023731058463454247
829,829,829,0.8563429713249207,0.021419448778033257,0.8594841361045837,0.02295231819152832
504,504,504,0.8735878467559814,0.03866277262568474,0.8662710785865784,0.0418214350938797
128,128,128,0.8415336012840271,0.006603971589356661,0.8412245512008667,0.006567749660462141
420,420,420,0.8361761569976807,0.0012455168180167675,0.8435705304145813,0.0012615482555702329
707,707,707,0.8505994081497192,0.015662137418985367,0.8338599801063538,0.017224041745066643
290,290,290,0.8521109819412231,0.017168765887618065,0.8432171940803528,0.01876801811158657
91,91,91,0.8358588814735413,0.0009119763853959739,0.83629310131073,0.0008834064356051385
945,945,945,0.8478871583938599,0.012912949547171593,0.8533604145050049,0.010963395237922668
192,192,192,0.8483065962791443,0.013328120112419128,0.8564505577087402,0.013235503807663918
463,463,463,0.8434496521949768,0.008462466299533844,0.7677544355392456,0.012451334856450558
996,996,996,0.8504679799079895,0.01547932717949152,0.8289842009544373,0.01627710647881031
11,11,11,0.8375733494758606,0.0025834785774350166,0.8300087451934814,0.0034245599526911974
645,645,645,0.8458007574081421,0.01080354768782854,0.8482735753059387,0.010486004874110222
18,18,18,0.836296021938324,0.0012985055800527334,0.840528666973114,0.0009715823107399046
726,726,726,0.8388019800186157,0.0038032522425055504,0.8614453077316284,0.002446392783895135
230,230,230,0.8582902550697327,0.023280693218111992,0.8326413035392761,0.033018648624420166
998,998,998,0.843919575214386,0.00890553742647171,0.8194028735160828,0.009408692829310894
815,815,815,0.8415066599845886,0.006490524858236313,0.8473372459411621,0.00642787991091609
928,928,928,0.8594793677330017,0.024438517168164253,0.8517863750457764,0.027613002806901932
630,630,630,0.8518375158309937,0.01678931899368763,0.855940580368042,0.016926754266023636
131,131,131,0.8416357636451721,0.006567053962498903,0.831890881061554,0.007775253616273403
667,667,667,0.8710123896598816,0.03593474626541138,0.8748980164527893,0.03737856447696686
981,981,981,0.8596290946006775,0.024549441412091255,0.8434047102928162,0.030513586476445198
247,247,247,0.8474426865577698,0.012345626018941402,0.8608641624450684,0.011290114372968674
57,57,57,0.8412548303604126,0.006150688510388136,0.868922770023346,0.0054665193893015385
43,43,43,0.84395432472229,0.008843190036714077,0.8220021724700928,0.010999640449881554
124,124,124,0.8465315699577332,0.011418686248362064,0.8374852538108826,0.012660793028771877
398,398,398,0.8367776274681091,0.001659529167227447,0.8407437205314636,0.0009967366931959987
463,463,463,0.8520559668540955,0.016936391592025757,0.8416566252708435,0.019090523943305016
284,284,284,0.837287187576294,0.002164882840588689,0.8341307640075684,0.002304926048964262
370,370,370,0.8494060635566711,0.014278601855039597,0.8466676473617554,0.01765977218747139
138,138,138,0.8369470238685608,0.0018066739430651069,0.8319104313850403,0.001982410904020071
486,486,486,0.8509656190872192,0.01582491584122181,0.8547519445419312,0.019156858325004578
363,363,363,0.8356387615203857,0.0004941169754602015,0.8394542932510376,0.0004885210073553026
350,350,350,0.8621504902839661,0.026985054835677147,0.8649156093597412,0.02820337936282158
183,183,183,0.8494232892990112,0.014245335943996906,0.8550983667373657,0.013536104001104832
53,53,53,0.8462920784950256,0.011099522933363914,0.8451583981513977,0.010710153728723526
13,13,13,0.8362621068954468,0.0010520598152652383,0.8490191698074341,0.0010843456257134676
315,315,315,0.8575825095176697,0.02235501818358898,0.8505062460899353,0.024464789777994156
38,38,38,0.8519448637962341,0.01671656407415867,0.8479010462760925,0.015461721457540989
212,212,212,0.8392041325569153,0.003974246792495251,0.8549581170082092,0.003866294166073203
207,207,207,0.8635439872741699,0.028313666582107544,0.8659102916717529,0.03624044731259346
754,754,754,0.8718004822731018,0.03656942769885063,0.8729865550994873,0.036372389644384384
279,279,279,0.8423329591751099,0.007088867016136646,0.8433224558830261,0.007400187198072672
515,515,515,0.885249674320221,0.0500030592083931,0.8872343301773071,0.04873356968164444
651,651,651,0.8458922505378723,0.01064565870910883,0.8562669157981873,0.009778357110917568
741,741,741,0.8369848728179932,0.0017378093907609582,0.8064156174659729,0.0024016359820961952
791,791,791,0.8554952144622803,0.020241450518369675,0.8054453134536743,0.02342817187309265
973,973,973,0.8482654094696045,0.013009674847126007,0.8272835612297058,0.015780823305249214
491,491,491,0.8523184657096863,0.017036063596606255,0.711301326751709,0.04081742838025093
