ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
849,849,849,0.8775438070297241,0.01847115345299244,0.7890636324882507,0.032093629240989685
366,366,366,0.8643113374710083,0.005229440052062273,0.8387930989265442,0.007893303409218788
873,873,873,0.85993891954422,0.000849800300784409,0.8718618154525757,0.0012089010560885072
903,903,903,0.8721318244934082,0.01303779985755682,0.9245397448539734,0.00433601438999176
114,114,114,0.8723140358924866,0.01321962010115385,0.7394033670425415,0.14732879400253296
614,614,614,0.8601241707801819,0.0010281950235366821,0.8371322154998779,0.004146280698478222
139,139,139,0.860368013381958,0.0012720562517642975,0.8602126836776733,0.0025915487203747034
411,411,411,0.8704736828804016,0.01137671247124672,0.8893211483955383,0.0037751728668808937
405,405,405,0.8649047017097473,0.005801776889711618,0.7233195900917053,0.013262148015201092
388,388,388,0.8610976934432983,0.0019928396213799715,0.8705559968948364,0.0032364623621106148
803,803,803,0.8679648637771606,0.008854997344315052,0.8755682110786438,0.004514975938946009
343,343,343,0.8698323965072632,0.010720871388912201,0.8603784441947937,0.010896961204707623
691,691,691,0.8633359670639038,0.004223815631121397,0.8389136791229248,0.006100447382777929
713,713,713,0.8750659823417664,0.015950169414281845,0.8819171190261841,0.012787912040948868
149,149,149,0.8601936101913452,0.001076245796866715,0.8856755495071411,0.0015036931727081537
627,627,627,0.8630707859992981,0.003953216131776571,0.8360876441001892,0.0033006423618644476
398,398,398,0.8596470952033997,0.0005228011286817491,0.8796882629394531,0.00046131282579153776
38,38,38,0.8677215576171875,0.008597168140113354,0.738803505897522,0.06905687600374222
710,710,710,0.8623166084289551,0.0031899719033390284,0.8769168853759766,0.0019483407959342003
808,808,808,0.8675646185874939,0.008436971344053745,0.685572624206543,0.04717381298542023
548,548,548,0.8720762729644775,0.01294474583119154,0.8527929782867432,0.035075485706329346
48,48,48,0.8617254495620728,0.00258928956463933,0.812321662902832,0.006992126349359751
560,560,560,0.8600292205810547,0.0008905517170205712,0.8852821588516235,0.0011588428169488907
777,777,777,0.8692640066146851,0.010119889862835407,0.885457456111908,0.016099929809570312
308,308,308,0.8620581030845642,0.0029023862443864346,0.8363510966300964,0.005591434892266989
945,945,945,0.8601730465888977,0.001016915775835514,0.6216707825660706,0.013928902335464954
936,936,936,0.8602867722511292,0.0011257989099249244,0.8718417882919312,0.0030277466867119074
802,802,802,0.861307680606842,0.0021397052332758904,0.8613482117652893,0.003530259011313319
561,561,561,0.8623384237289429,0.003166608978062868,0.875046968460083,0.002434744732454419
843,843,843,0.8619467616081238,0.002775212051346898,0.7912160158157349,0.003306391416117549
222,222,222,0.8765132427215576,0.017328839749097824,0.7404208183288574,0.08652038127183914
555,555,555,0.8731561303138733,0.013970316387712955,0.6947910189628601,0.09349698573350906
137,137,137,0.8600897192955017,0.0009022800368256867,0.8837150931358337,0.0018925858894363046
239,239,239,0.8727298974990845,0.013536388985812664,0.8422839045524597,0.02096228487789631
758,758,758,0.887561023235321,0.028366532176733017,0.8581494092941284,0.03475182130932808
916,916,916,0.8655681610107422,0.006371978670358658,0.8341429829597473,0.05337560176849365
569,569,569,0.8654826879501343,0.0062836105935275555,0.7125867009162903,0.06077893078327179
237,237,237,0.8873393535614014,0.028129225596785545,0.9280927181243896,0.008739014156162739
880,880,880,0.8606831431388855,0.0014710670802742243,0.8229134678840637,0.0052154636941850185
454,454,454,0.87250155210495,0.013285193592309952,0.8026699423789978,0.04408333823084831
293,293,293,0.8638443946838379,0.004626838490366936,0.8603450059890747,0.006075589917600155
430,430,430,0.8601596355438232,0.0009418748668394983,0.9024348258972168,0.0015671103028580546
1,1,1,0.8605390787124634,0.0013168317964300513,0.8754408955574036,0.0016344060422852635
723,723,723,0.8598142266273499,0.0005847387947142124,0.8781763315200806,0.0007956733461469412
868,868,868,0.860173225402832,0.0009422415168955922,0.862938404083252,0.003312454093247652
361,361,361,0.8667023777961731,0.0074593378230929375,0.8401487469673157,0.02227458357810974
924,924,924,0.864821195602417,0.005577238742262125,0.894961953163147,0.004449411295354366
338,338,338,0.8599424362182617,0.000694999354891479,0.7886305451393127,0.010945897549390793
453,453,453,0.8692954182624817,0.010045656003057957,0.7912569642066956,0.04960021749138832
716,716,716,0.8811764717102051,0.021914562210440636,0.8670496344566345,0.028275340795516968
41,41,41,0.8637874722480774,0.004511091858148575,0.8209261894226074,0.020419174805283546
601,601,601,0.8858173489570618,0.026538783684372902,0.8844858407974243,0.029350418597459793
806,806,806,0.8703446388244629,0.011065402068197727,0.8186532258987427,0.029566526412963867
658,658,658,0.8636506199836731,0.004368281923234463,0.7196663618087769,0.08016835898160934
79,79,79,0.8698914051055908,0.010608199052512646,0.8374518156051636,0.024400772526860237
234,234,234,0.8880434036254883,0.028760435059666634,0.8999288082122803,0.02550463005900383
317,317,317,0.8629814982414246,0.003696716856211424,0.8711962699890137,0.0035799473989754915
440,440,440,0.8776841163635254,0.01839647814631462,0.8378169536590576,0.040085043758153915
375,375,375,0.8682637810707092,0.008971873670816422,0.9062668681144714,0.0063109612092375755
408,408,408,0.8621394038200378,0.0028461958281695843,0.8815737366676331,0.0031323505099862814
341,341,341,0.8694418668746948,0.010140438564121723,0.9085374474525452,0.0048497626557946205
300,300,300,0.8692830801010132,0.00997993815690279,0.8825947046279907,0.011131380684673786
89,89,89,0.8605491518974304,0.001234793453477323,0.8827923536300659,0.0008290457190014422
199,199,199,0.8770153522491455,0.01770048215985298,0.9425191283226013,0.0054224394261837006
367,367,367,0.8692557215690613,0.009938417933881283,0.8475555181503296,0.036452144384384155
92,92,92,0.8630766868591309,0.003758446779102087,0.8111655116081238,0.027942150831222534
683,683,683,0.882006824016571,0.022680016234517097,0.854383647441864,0.032496128231287
370,370,370,0.8726723194122314,0.013343044556677341,0.8876978754997253,0.020710021257400513
63,63,63,0.8617169857025146,0.002388170687481761,0.7872631549835205,0.021532628685235977
609,609,609,0.8618775606155396,0.002548385411500931,0.8697128295898438,0.0023801829665899277
713,713,713,0.8697214126586914,0.010387107729911804,0.8718475103378296,0.00806006882339716
560,560,560,0.8603354692459106,0.0009987601079046726,0.896445095539093,0.0014246805803850293
700,700,700,0.8697527647018433,0.010415177792310715,0.7522185444831848,0.058602869510650635
195,195,195,0.8826619982719421,0.02332426607608795,0.7692067623138428,0.03790922835469246
323,323,323,0.8603205680847168,0.0009803716093301773,0.8475192189216614,0.0022355159744620323
781,781,781,0.8629863858222961,0.0036438254173845053,0.796047031879425,0.008373850025236607
835,835,835,0.8609180450439453,0.0015725494595244527,0.7734054327011108,0.02802976779639721
672,672,672,0.8632657527923584,0.003919284325093031,0.7517430782318115,0.058195557445287704
455,455,455,0.869848370552063,0.010497522540390491,0.8670452237129211,0.00928806234151125
530,530,530,0.8713245391845703,0.011973492801189423,0.8560012578964233,0.014097793027758598
261,261,261,0.8644449710845947,0.005094445310533047,0.8541365265846252,0.004754488822072744
847,847,847,0.8760802745819092,0.016728641465306282,0.8322240710258484,0.024207117035984993
54,54,54,0.8677011132240295,0.008342908695340157,0.7098151445388794,0.11233840882778168
685,685,685,0.8600934743881226,0.0007263765437528491,0.8366873264312744,0.0012080678716301918
622,622,622,0.8647388219833374,0.005366453900933266,0.7707663178443909,0.006843879818916321
486,486,486,0.8789975047111511,0.019624395295977592,0.7984771728515625,0.044977907091379166
528,528,528,0.8725283741950989,0.013134859502315521,0.8830970525741577,0.008482660166919231
364,364,364,0.8611838817596436,0.0017871042946353555,0.8784738183021545,0.002015510806813836
544,544,544,0.8708054423332214,0.011406446807086468,0.866889476776123,0.009204843081533909
911,911,911,0.8645724654197693,0.005169559270143509,0.8462345600128174,0.005317330360412598
958,958,958,0.8606601357460022,0.0012584214564412832,0.8831105828285217,0.0010999116348102689
463,463,463,0.8625063896179199,0.0031030289828777313,0.8821502327919006,0.003822880797088146
502,502,502,0.8815765976905823,0.022171668708324432,0.8307328224182129,0.04168155789375305
100,100,100,0.8607514500617981,0.0013426807709038258,0.8363162279129028,0.008987722918391228
387,387,387,0.8604026436805725,0.0009927356150001287,0.8983096480369568,0.0011665981728583574
430,430,430,0.8601633310317993,0.0007530709845013916,0.8964767456054688,0.001139532309025526
318,318,318,0.8604586720466614,0.0010477823670953512,0.8307874798774719,0.002253111684694886
462,462,462,0.870047390460968,0.010634494945406914,0.9270882606506348,0.003591163083910942
321,321,321,0.8604897260665894,0.0010695651872083545,0.8568038940429688,0.0009875921532511711
273,273,291,0.8782722353935242,0.018851811066269875,0.729806661605835,0.08523833006620407
147,147,147,0.8615512251853943,0.002128791529685259,0.9001161456108093,0.002588475588709116
0,0,0,0.8743938207626343,0.014969967305660248,0.8809894323348999,0.023219913244247437
771,771,771,0.8699822425842285,0.010554106906056404,0.8601787686347961,0.0041191475465893745
897,897,897,0.8601382374763489,0.0007080379873514175,0.8447293639183044,0.0009104129276238382
999,999,999,0.8851742744445801,0.025743473321199417,0.4571419656276703,0.13846121728420258
605,605,605,0.8634347319602966,0.003999271895736456,0.8886069655418396,0.0026891424786299467
354,354,354,0.8684272766113281,0.008988247253000736,0.8837189674377441,0.006619532126933336
412,412,412,0.873291552066803,0.013848016038537025,0.7744992971420288,0.03431572765111923
374,374,374,0.869009792804718,0.009563707746565342,0.8519882559776306,0.01114412397146225
294,294,294,0.8627514839172363,0.0033048836048692465,0.7696756720542908,0.0057972995564341545
534,534,534,0.8638113141059875,0.004361861385405064,0.7792145013809204,0.008207634091377258
450,450,450,0.8601540923118591,0.0006947743822820485,0.9129717350006104,0.00044131733011454344
805,805,805,0.862042248249054,0.002582201734185219,0.8732928037643433,0.0030278784688562155
110,110,110,0.8751243948936462,0.01566454954445362,0.8122816681861877,0.07798498123884201
430,430,430,0.8636581301689148,0.004197376314550638,0.8651314973831177,0.017865974456071854
627,627,627,0.8608090281486511,0.0013473911676555872,0.8754290342330933,0.0010796298738569021
858,858,858,0.8600270748138428,0.0005610797670669854,0.8707387447357178,0.0006277185748331249
621,621,621,0.8629222512245178,0.0034500022884458303,0.8700775504112244,0.0023113624192774296
428,428,428,0.8604369163513184,0.0009602093487046659,0.8893811106681824,0.0016665157163515687
339,339,339,0.8602794408798218,0.0007963665411807597,0.8650597333908081,0.0006898408755660057
145,145,145,0.8601973652839661,0.0007127271965146065,0.7985632419586182,0.010676604695618153
133,133,133,0.8605682253837585,0.0010795677080750465,0.8896029591560364,0.0013404072960838675
22,22,22,0.8620268106460571,0.002537846565246582,0.8561385273933411,0.0023406436666846275
938,938,938,0.8609082102775574,0.001414986909367144,0.9236614108085632,0.0007037282921373844
703,703,703,0.8611389994621277,0.001645584125071764,0.8176206350326538,0.008136295713484287
22,22,22,0.8625770211219788,0.00307875731959939,0.8858836889266968,0.004180433228611946
556,556,539,0.8765456676483154,0.01704162359237671,0.24552419781684875,0.18349574506282806
305,305,305,0.8664624094963074,0.006950196344405413,0.7466280460357666,0.01143694669008255
864,864,864,0.8687994480133057,0.009283119812607765,0.5417765378952026,0.1340879648923874
145,145,145,0.8606060147285461,0.0010857948800548911,0.8660171031951904,0.0013626173604279757
283,283,283,0.8706608414649963,0.01113833673298359,0.9096462726593018,0.006538661662489176
525,525,525,0.8661660552024841,0.006639326456934214,0.677703320980072,0.06747229397296906
845,845,845,0.8615962862968445,0.0020666164346039295,0.864745557308197,0.0015508764190599322
354,354,354,0.8704757690429688,0.010946346446871758,0.8137372136116028,0.0073123956099152565
863,863,863,0.8701644539833069,0.010634521022439003,0.8639397025108337,0.008646324276924133
334,334,334,0.8605983257293701,0.0010674877557903528,0.8150140047073364,0.0035676327534019947
607,607,607,0.8603289127349854,0.0007788788643665612,0.8927733302116394,0.0010949127608910203
388,388,388,0.8635218739509583,0.003970301244407892,0.8223527073860168,0.01436550635844469
956,956,956,0.8606227040290833,0.001069404068402946,0.8304119110107422,0.003924256656318903
405,405,405,0.8627842664718628,0.0032264343462884426,0.888396143913269,0.002921049017459154
321,321,321,0.8614116311073303,0.0018528108485043049,0.8787820339202881,0.0025513479486107826
563,563,563,0.8633188009262085,0.0037561364006251097,0.8509525060653687,0.010544396005570889
262,262,262,0.8721978664398193,0.012633605860173702,0.8757686614990234,0.008514451794326305
738,738,738,0.8626208305358887,0.003055502660572529,0.8512188196182251,0.0026734869461506605
147,147,147,0.861397385597229,0.001831744913943112,0.8036835193634033,0.010639975778758526
985,985,985,0.8630971908569336,0.003531447844579816,0.9173668622970581,0.0005580028519034386
520,520,520,0.8644000291824341,0.00483062444254756,0.8573874235153198,0.012616632506251335
277,277,277,0.8800855278968811,0.020514916628599167,0.8051486015319824,0.029252925887703896
150,150,150,0.860532820224762,0.0009505930356681347,0.8787396550178528,0.0012049914803355932
793,793,793,0.8608962893486023,0.001314513268880546,0.827309250831604,0.002114285947754979
904,904,904,0.861616849899292,0.0020342390052974224,0.859086811542511,0.003552810288965702
611,611,611,0.870540976524353,0.010953499935567379,0.6670008301734924,0.012074288912117481
686,686,686,0.8622023463249207,0.002615536330267787,0.6511469483375549,0.06217433884739876
486,486,486,0.8622216582298279,0.002634661504998803,0.8704758882522583,0.04945069178938866
333,333,333,0.8675053715705872,0.00791608914732933,0.8848326206207275,0.005487564951181412
945,945,945,0.860962986946106,0.0013714865781366825,0.8905797004699707,0.004764929413795471
467,467,467,0.8626415729522705,0.003043100470677018,0.6883609890937805,0.025711502879858017
806,806,806,0.8645326495170593,0.004931269679218531,0.8242290019989014,0.009577883407473564
375,375,375,0.8684561252593994,0.008850672282278538,0.887422502040863,0.005682589020580053
465,465,465,0.8672167658805847,0.007608311716467142,0.8443765044212341,0.008134433999657631
225,225,225,0.885101318359375,0.02548830211162567,0.8578331470489502,0.027186846360564232
366,366,366,0.8696889281272888,0.010064643807709217,0.8485279679298401,0.017087912186980247
344,344,344,0.860899031162262,0.00127100246027112,0.8457269072532654,0.001931068953126669
704,704,704,0.8609746694564819,0.0013395362766459584,0.8894751667976379,0.0023445915430784225
865,865,865,0.872227668762207,0.012591752223670483,0.6925386786460876,0.013820596039295197
196,196,196,0.8879489302635193,0.028310619294643402,0.9106424450874329,0.023932840675115585
340,340,340,0.8602678775787354,0.0006254795589484274,0.7784134745597839,0.0011929532047361135
380,380,380,0.8720021843910217,0.01235982682555914,0.689355194568634,0.15586061775684357
372,372,372,0.8689420819282532,0.009294858202338219,0.826211154460907,0.007343892473727465
770,770,770,0.8686822056770325,0.009030168876051903,0.8639408946037292,0.017184464260935783
746,746,746,0.8622591495513916,0.0026058575604110956,0.81611168384552,0.0029267289210110903
822,822,822,0.8629454374313354,0.0032826480455696583,0.794206440448761,0.05956391990184784
880,880,880,0.8605560064315796,0.0008932324126362801,0.8069208264350891,0.006235132925212383
12,12,12,0.8662933707237244,0.006620441097766161,0.8838027119636536,0.0035575611982494593
676,676,676,0.8684274554252625,0.00875376258045435,0.5791032314300537,0.019136613234877586
510,510,510,0.8612105846405029,0.0015379451215267181,0.9006210565567017,0.0009451096411794424
572,572,572,0.8676072359085083,0.007930170744657516,0.7942517399787903,0.04784896597266197
329,329,329,0.8611531257629395,0.001476271660067141,0.8753746747970581,0.003680300200358033
983,983,983,0.865919291973114,0.006237687077373266,0.8269239664077759,0.00673991022631526
10,10,10,0.8605506420135498,0.000862970482558012,0.8466267585754395,0.011388675309717655
81,81,81,0.8628004789352417,0.0031084090005606413,0.8562667369842529,0.003490993520244956
644,644,644,0.8704224824905396,0.010726390406489372,0.731685996055603,0.04221067205071449
752,752,752,0.8672316670417786,0.007526771165430546,0.8784175515174866,0.003142829518765211
528,528,528,0.8637852072715759,0.004054294433444738,0.8670939207077026,0.0031962471548467875
366,366,366,0.8647045493125916,0.004965466447174549,0.8503360152244568,0.011530166491866112
335,335,335,0.8617578148841858,0.0020165450405329466,0.7711968421936035,0.0030736997723579407
5,5,5,0.8645922541618347,0.004847927484661341,0.8392003178596497,0.0078172218054533
298,298,298,0.8625615835189819,0.002817948581650853,0.8327335715293884,0.006186396349221468
788,788,788,0.8739098310470581,0.014164954423904419,0.8722133636474609,0.006276714149862528
498,498,498,0.8617545962333679,0.002005720278248191,0.7966296076774597,0.005019215401262045
214,214,214,0.8669288158416748,0.00717654125764966,0.6212684512138367,0.06927445530891418
346,346,346,0.8739588260650635,0.014203951694071293,0.8604618310928345,0.01928141713142395
125,125,125,0.8627510666847229,0.0029947448056191206,0.9119807481765747,0.003557261312380433
878,878,878,0.8728402256965637,0.013080403208732605,0.9047070145606995,0.00500117614865303
211,211,211,0.8665500283241272,0.0067879818379879,0.7675489783287048,0.01618160307407379
688,688,688,0.8614635467529297,0.0017005180707201362,0.8183083534240723,0.006291215308010578
799,799,799,0.8859213590621948,0.0261541660875082,0.8774222731590271,0.013135765679180622
576,576,576,0.8606964349746704,0.0009295759373344481,0.8464345335960388,0.0027625916991382837
938,938,938,0.8613168001174927,0.001542311511002481,0.9178505539894104,0.0008627548231743276
642,642,642,0.8641723394393921,0.004397397395223379,0.7248655557632446,0.013996721245348454
755,755,755,0.8669084906578064,0.007131374906748533,0.7704362273216248,0.016347959637641907
621,621,621,0.8661801218986511,0.006399437785148621,0.8284355401992798,0.0037705872673541307
852,852,852,0.8625102043151855,0.002727619605138898,0.9055168032646179,0.0020178407430648804
384,384,384,0.865247368812561,0.005461529362946749,0.8056907653808594,0.01737372577190399
938,938,938,0.8671428561210632,0.007353802677243948,0.8450451493263245,0.019308054819703102
396,396,396,0.8614944815635681,0.0017016992205753922,0.8471646904945374,0.0024442309513688087
572,572,572,0.8667489886283875,0.006948726251721382,0.8805999159812927,0.011077919974923134
388,388,388,0.8620519042015076,0.0022433013655245304,0.8768914341926575,0.0031549895647913218
283,283,283,0.8644013404846191,0.004592617973685265,0.9296417832374573,0.005286737345159054
246,246,246,0.8735437989234924,0.013728298246860504,0.9199939370155334,0.008243788033723831
455,455,455,0.8713198900222778,0.011502223089337349,0.7303339242935181,0.01697985641658306
407,407,407,0.8752869963645935,0.015462776646018028,0.854138970375061,0.021144334226846695
300,300,300,0.8643319606781006,0.004500958602875471,0.8822206258773804,0.005092695355415344
391,391,391,0.8696050047874451,0.009772524237632751,0.48028919100761414,0.0889241173863411
495,495,495,0.8688880801200867,0.009045924991369247,0.847105860710144,0.024270324036478996
140,140,140,0.8628554344177246,0.003013231325894594,0.8011190891265869,0.025278374552726746
924,924,924,0.8622570037841797,0.00240709213539958,0.9067246913909912,0.0013203633716329932
661,661,661,0.8641173839569092,0.004265457857400179,0.8056516051292419,0.005189495626837015
367,367,367,0.8666579127311707,0.006805135868489742,0.5368639230728149,0.08745748549699783
351,351,351,0.8657723069190979,0.00591585598886013,0.8344866037368774,0.011724810115993023
449,449,449,0.865574061870575,0.005716769956052303,0.8108685612678528,0.013892237097024918
53,53,53,0.8774182200431824,0.017557663843035698,0.8179391622543335,0.017131231725215912
739,739,739,0.8614919185638428,0.0016291768988594413,0.8813154101371765,0.0020957044325768948
776,776,776,0.8680658340454102,0.008201566524803638,0.7959431409835815,0.021706068888306618
662,662,662,0.8651247620582581,0.00526045449078083,0.8506898283958435,0.006100499536842108
291,291,291,0.8634113669395447,0.0035379526671022177,0.8362652063369751,0.003056717338040471
71,71,71,0.8651256561279297,0.005247344728559256,0.8797586560249329,0.002912679687142372
157,157,157,0.8739317059516907,0.014045601710677147,0.7875931859016418,0.02989550307393074
502,502,502,0.889741837978363,0.029854562133550644,0.7742564082145691,0.14020512998104095
27,27,27,0.879849374294281,0.019961412996053696,0.8949499130249023,0.014653357677161694
545,545,545,0.8606632947921753,0.0007549048168584704,0.7634491920471191,0.0237023513764143
994,994,994,0.8622724413871765,0.002363282022997737,0.8914119601249695,0.002515090862289071
942,942,942,0.875073254108429,0.015153925865888596,0.7322811484336853,0.07328572124242783
606,606,606,0.8763809204101562,0.016459494829177856,0.42108234763145447,0.10989923030138016
986,986,986,0.8603477478027344,0.00042346908594481647,0.8789069652557373,0.00042749434942379594
945,945,945,0.8604400157928467,0.000515101826749742,0.8594992756843567,0.0023034955374896526
420,420,420,0.870981752872467,0.011054761707782745,0.741595983505249,0.08899812400341034
130,130,130,0.8612546324729919,0.0013259967090561986,0.9081441164016724,0.0018184562213718891
17,17,17,0.8607439398765564,0.0008125464664772153,0.8372507691383362,0.001180510502308607
109,109,109,0.8624467253684998,0.002509417710825801,0.8558083772659302,0.0030582810286432505
714,714,714,0.8607593178749084,0.000812268175650388,0.8613884449005127,0.0009684282122179866
327,327,327,0.8638474941253662,0.0038986315485090017,0.8581351041793823,0.002487432211637497
688,688,688,0.8623136878013611,0.002362320199608803,0.8610481023788452,0.002246038755401969
154,154,154,0.8668721318244934,0.006919069681316614,0.7652965784072876,0.04163147509098053
635,635,635,0.8627141714096069,0.0027575576677918434,0.7726775407791138,0.011591860093176365
566,566,566,0.8635257482528687,0.0035580324474722147,0.8648635149002075,0.009769161231815815
439,439,439,0.8697106838226318,0.009736455976963043,0.8713898658752441,0.008769985288381577
15,15,15,0.8612363934516907,0.0012567685917019844,0.8497820496559143,0.0009154864237643778
38,38,38,0.8670170903205872,0.007033461704850197,0.8452150225639343,0.009527245536446571
861,861,861,0.8705988526344299,0.010611568577587605,0.8025093674659729,0.012817283160984516
117,117,117,0.8606271147727966,0.0006335241487249732,0.889271080493927,0.0014498383970931172
683,683,683,0.8770083785057068,0.01701357774436474,0.851165771484375,0.024315906688570976
98,98,140,0.873149037361145,0.013145963661372662,0.38921284675598145,0.1564210057258606
979,979,979,0.8615360260009766,0.001532917027361691,0.8331440091133118,0.003838316071778536
29,29,29,0.8788496851921082,0.018845880404114723,0.8051390051841736,0.037585560232400894
939,939,939,0.8659904599189758,0.005986932665109634,0.9078060388565063,0.008785535581409931
313,313,313,0.8664448261260986,0.0064408667385578156,0.9316418766975403,0.008606456220149994
833,833,833,0.8621490001678467,0.002144820522516966,0.7860032320022583,0.010379894636571407
914,914,914,0.8617923855781555,0.0017851797165349126,0.8610528707504272,0.005711121950298548
713,713,713,0.8764923810958862,0.01648252084851265,0.8676030039787292,0.021642178297042847
291,291,291,0.861296534538269,0.0012815099908038974,0.8323492407798767,0.002300343941897154
264,264,264,0.8743588924407959,0.014341780915856361,0.7863171100616455,0.03908737003803253
195,195,195,0.885012149810791,0.024993546307086945,0.8723849058151245,0.0274362713098526
942,942,942,0.8775086402893066,0.017488187178969383,0.8944507241249084,0.020443731918931007
955,955,955,0.8611651659011841,0.0011406412813812494,0.8874441981315613,0.0009257813799194992
576,576,576,0.860946774482727,0.0009207735420204699,0.8328877687454224,0.0008871929603628814
205,205,205,0.8693485856056213,0.009321986697614193,0.9079025387763977,0.019061803817749023
138,138,138,0.8617834448814392,0.0017546328017488122,0.858348548412323,0.0023302745539695024
61,61,61,0.8683273196220398,0.00829576887190342,0.48586371541023254,0.18692633509635925
513,513,513,0.8663590550422668,0.006327127106487751,0.858068585395813,0.012616886757314205
205,205,205,0.8716363310813904,0.011603942140936852,0.8575205206871033,0.04124239832162857
288,288,288,0.8723431825637817,0.012308980338275433,0.8472175598144531,0.021970467641949654
138,138,138,0.8609856963157654,0.000948397908359766,0.868741512298584,0.0006657985504716635
571,571,571,0.8608125448226929,0.000774815387558192,0.7765186429023743,0.0033105462789535522
927,927,927,0.8619707822799683,0.001929268823005259,0.8762053847312927,0.001966301118955016
326,326,326,0.8639299869537354,0.003883619559928775,0.7789967060089111,0.01575886458158493
469,469,469,0.876956582069397,0.016909945756196976,0.6821582913398743,0.11445461958646774
261,261,261,0.8784724473953247,0.018425391986966133,0.882514476776123,0.017716487869620323
685,685,685,0.8609188199043274,0.0008690456743352115,0.8350721001625061,0.002043888671323657
736,736,736,0.8622879385948181,0.0022380673326551914,0.8876103162765503,0.0027687051333487034
974,974,974,0.86467444896698,0.004624500405043364,0.8689820766448975,0.0024158942978829145
916,916,916,0.8698906898498535,0.009839912876486778,0.9088703393936157,0.00765751488506794
361,361,361,0.8629873394966125,0.002912436379119754,0.8928139805793762,0.0019231977639719844
294,294,294,0.8690979480743408,0.009021894074976444,0.8459548950195312,0.0062989741563797
980,980,980,0.861221969127655,0.001146408380009234,0.8423958420753479,0.002736178692430258
518,518,518,0.8639451265335083,0.003868421074002981,0.8155433535575867,0.004652830306440592
774,774,774,0.8669846653938293,0.006904584355652332,0.6577351093292236,0.013422882184386253
261,261,261,0.8693698644638062,0.009276797994971275,0.8575344085693359,0.007368100807070732
594,594,594,0.8608275055885315,0.0007293575326912105,0.8727308511734009,0.0007719768909737468
321,321,321,0.8609510660171509,0.0008485119324177504,0.8566206693649292,0.0008072216878645122
228,228,228,0.8616040349006653,0.0014997712569311261,0.8722794055938721,0.001670219236984849
69,69,69,0.8607247471809387,0.0006212591542862356,0.8843857049942017,0.0010670784395188093
175,175,175,0.8779734373092651,0.017867213115096092,0.777736246585846,0.037648141384124756
687,687,687,0.8637440800666809,0.003633047454059124,0.8482022881507874,0.01994955725967884
161,161,161,0.8788425326347351,0.01872284710407257,0.5038168430328369,0.32059839367866516
677,677,677,0.8656395077705383,0.005518883001059294,0.9047262072563171,0.004131407476961613
133,133,133,0.8634302020072937,0.003301288466900587,0.9017011523246765,0.0020943055860698223
45,45,45,0.8626016974449158,0.002468792023137212,0.8497206568717957,0.005489998031407595
990,990,990,0.8674402832984924,0.007307296618819237,0.8546980023384094,0.0198670644313097
95,95,95,0.8632287383079529,0.0030951607041060925,0.8138875365257263,0.01795816235244274
334,334,334,0.8617416620254517,0.0016063963994383812,0.849082887172699,0.002918446669355035
613,613,613,0.8679843544960022,0.0078471964225173,0.44744059443473816,0.1298847645521164
715,715,715,0.8669450283050537,0.006806497927755117,0.8068522214889526,0.08772211521863937
608,608,608,0.8632555603981018,0.003113459562882781,0.8136431574821472,0.001979948254302144
52,52,52,0.8662590384483337,0.006112066563218832,0.8727712035179138,0.02946716733276844
432,432,432,0.8642421364784241,0.004093089606612921,0.8236374258995056,0.005215867422521114
153,153,153,0.8833674788475037,0.023216936737298965,0.8546966314315796,0.01937345415353775
802,802,802,0.8636573553085327,0.003501343075186014,0.8929677605628967,0.006079080980271101
303,303,303,0.861328125,0.0011694476706907153,0.881071925163269,0.001556117320433259
608,608,608,0.8608255386352539,0.0006669459980912507,0.8235234022140503,0.0010081655345857143
794,794,794,0.8798968195915222,0.019735990092158318,0.8358573317527771,0.0348806194961071
52,52,52,0.8618680238723755,0.0017046482535079122,0.8789331316947937,0.0033113835379481316
316,316,316,0.8621785044670105,0.002015473786741495,0.8580935001373291,0.003161564003676176
903,903,903,0.8751886487007141,0.0150217916816473,0.8590742945671082,0.01836896315217018
169,169,169,0.8736928105354309,0.013524212874472141,0.4326150417327881,0.22856727242469788
146,146,146,0.862295925617218,0.0021209653932601213,0.683992326259613,0.04142988845705986
606,606,606,0.860710084438324,0.0005280546611174941,0.8750787973403931,0.000672993017360568
95,95,95,0.8639731407165527,0.003789397655054927,0.798879086971283,0.027805836871266365
100,100,100,0.8614486455917358,0.0012565414654091,0.8890289664268494,0.0019194867927581072
145,145,145,0.8608147501945496,0.0006215441972017288,0.7986460328102112,0.008670840412378311
522,522,522,0.8630102276802063,0.0028158039785921574,0.3415071368217468,0.13845378160476685
979,979,979,0.8794538378715515,0.01925819367170334,0.5731625556945801,0.054279424250125885
890,890,890,0.8662901520729065,0.006094634998589754,0.7474565505981445,0.06459949910640717
75,75,75,0.8661624193191528,0.005955717992037535,0.8517934083938599,0.016245601698756218
430,430,430,0.8612435460090637,0.0010350027587264776,0.7482524514198303,0.01395392045378685
305,305,305,0.8660805225372314,0.005869802553206682,0.8769698739051819,0.004339579027146101
521,521,521,0.8651270866394043,0.0049148802645504475,0.8882290124893188,0.0020954457577317953
78,78,78,0.8642800450325012,0.00405355216935277,0.8516796827316284,0.016933100298047066
42,42,42,0.8637664914131165,0.0035374099388718605,0.8917332887649536,0.0015773806953802705
