ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
578,578,578,0.48046767711639404,0.28738150000572205,0.43768465518951416,0.33833423256874084
696,696,696,0.49371638894081116,0.3002070188522339,0.4388638734817505,0.3376709520816803
567,567,567,0.4424775540828705,0.24896936118602753,0.4594845771789551,0.19790486991405487
881,881,881,0.4628757834434509,0.2693459987640381,0.4923732876777649,0.253913551568985
844,844,844,0.457662969827652,0.26412343978881836,0.47573626041412354,0.2461533546447754
7,7,7,0.5175687074661255,0.3238712549209595,0.5068875551223755,0.3135269284248352
60,60,60,0.36379459500312805,0.16990002989768982,0.27634793519973755,0.11818280071020126
959,959,959,0.4511403739452362,0.2569164037704468,0.41292843222618103,0.2831786572933197
744,744,652,0.5351006984710693,0.3407810628414154,0.06199929490685463,0.04961029440164566
22,22,22,0.48299527168273926,0.2886573076248169,0.4882202446460724,0.2886370122432709
60,60,60,0.40782785415649414,0.2134457528591156,0.4189091622829437,0.19618678092956543
663,663,663,0.48098376393318176,0.2864479720592499,0.504859209060669,0.2732871174812317
281,281,281,0.4291129410266876,0.2345447987318039,0.4169754683971405,0.2553662061691284
155,155,155,0.5443657636642456,0.34973597526550293,0.5455425381660461,0.3472742736339569
692,692,692,0.45789146423339844,0.2630968391895294,0.4266418516635895,0.25363150238990784
877,877,877,0.45495274662971497,0.26011380553245544,0.4073217511177063,0.2973076105117798
978,978,978,0.4227915108203888,0.22776851058006287,0.4058527648448944,0.22579888999462128
175,175,175,0.31635862588882446,0.12130787968635559,0.35783651471138,0.11076423525810242
728,728,728,0.44765323400497437,0.2525559067726135,0.43499672412872314,0.2542060315608978
87,87,87,0.2821071445941925,0.08696329593658447,0.2773953378200531,0.08095396310091019
683,683,683,0.5173611640930176,0.3220383822917938,0.5185776948928833,0.31186312437057495
285,285,285,0.43791040778160095,0.24251356720924377,0.3555973172187805,0.2984866797924042
266,266,266,0.5460577011108398,0.350547730922699,0.24462391436100006,0.18105754256248474
882,882,882,0.4570501148700714,0.26151013374328613,0.4368344843387604,0.27058035135269165
263,263,263,0.5311359167098999,0.3355324864387512,0.5400182008743286,0.3166845440864563
265,265,265,0.4879774749279022,0.29236751794815063,0.45740997791290283,0.2880702614784241
436,436,479,0.5212653279304504,0.32553908228874207,0.2801763713359833,0.27985885739326477
257,257,257,0.47852635383605957,0.28245362639427185,0.29181551933288574,0.1851736307144165
652,652,652,0.3196984827518463,0.12360429018735886,0.03855787590146065,0.02815721370279789
605,605,605,0.30922046303749084,0.11299148947000504,0.30218982696533203,0.1181928887963295
913,913,913,0.36109939217567444,0.16486942768096924,0.32250088453292847,0.1611671894788742
118,118,118,0.392372190952301,0.19596880674362183,0.4185045063495636,0.20240025222301483
124,124,124,0.4883831739425659,0.2919732630252838,0.5148548483848572,0.27438846230506897
781,781,530,0.49523842334747314,0.29866355657577515,0.42370182275772095,0.34591346979141235
527,527,527,0.3878917098045349,0.19131194055080414,0.37899836897850037,0.1922776699066162
501,501,501,0.3731282353401184,0.17653852701187134,0.36769241094589233,0.18741200864315033
314,314,314,0.403340607881546,0.20669114589691162,0.39125850796699524,0.20813389122486115
125,125,125,0.3423115313053131,0.1455293595790863,0.3268865942955017,0.1464311182498932
457,457,457,0.41056233644485474,0.21341753005981445,0.3153032958507538,0.2267521321773529
445,445,445,0.30652040243148804,0.10930130630731583,0.31571322679519653,0.1336713284254074
485,485,754,0.3852747082710266,0.18805508315563202,0.9794740080833435,0.012089157477021217
504,504,504,0.37969961762428284,0.18242189288139343,0.38286712765693665,0.18413648009300232
581,581,581,0.3962160348892212,0.19891884922981262,0.36558037996292114,0.21151137351989746
74,74,74,0.49025580286979675,0.2928939461708069,0.5438545346260071,0.2463710904121399
588,588,588,0.4707723557949066,0.2732729911804199,0.4554777145385742,0.2722472846508026
889,889,889,0.5168062448501587,0.31922924518585205,0.5400069952011108,0.3097628355026245
861,861,861,0.28178533911705017,0.08404989540576935,0.2789992094039917,0.08154787123203278
382,382,382,0.5164732933044434,0.31868937611579895,0.48023930191993713,0.3432696759700775
960,960,960,0.47054073214530945,0.2727486193180084,0.4103334844112396,0.23539325594902039
359,359,359,0.4474659264087677,0.24966594576835632,0.5567431449890137,0.18078094720840454
277,277,277,0.4530896544456482,0.25526663661003113,0.46713772416114807,0.24742735922336578
303,303,303,0.3266873359680176,0.12877973914146423,0.26087161898612976,0.11911218613386154
235,235,235,0.4506409466266632,0.25255459547042847,0.4397711455821991,0.24854013323783875
382,382,382,0.384787380695343,0.186634823679924,0.07471136748790741,0.05086403712630272
530,530,530,0.4226888120174408,0.2245260328054428,0.12070322781801224,0.08185188472270966
285,285,285,0.325097918510437,0.12686149775981903,0.3612186014652252,0.12476043403148651
474,474,474,0.46368351578712463,0.26536843180656433,0.4496956467628479,0.26688116788864136
809,809,809,0.4875340759754181,0.2890857458114624,0.49852949380874634,0.28237488865852356
481,481,481,0.4059638977050781,0.2074493020772934,0.7315124273300171,0.2507261037826538
237,237,237,0.40761783719062805,0.20897704362869263,0.141377791762352,0.07633209973573685
768,768,768,0.36724984645843506,0.16855449974536896,0.18871381878852844,0.10003240406513214
402,402,402,0.38380682468414307,0.1850503832101822,0.3761395812034607,0.18848079442977905
282,282,282,0.34176015853881836,0.14292870461940765,0.3378087878227234,0.13370901346206665
263,263,263,0.350653737783432,0.15181678533554077,0.37874487042427063,0.16661572456359863
537,537,537,0.4510708451271057,0.25209543108940125,0.5003998279571533,0.20925292372703552
620,620,620,0.5232581496238708,0.32428205013275146,0.5028648972511292,0.28900423645973206
435,435,435,0.48296135663986206,0.2839137017726898,0.4724249541759491,0.27953705191612244
876,876,876,0.5164176225662231,0.3171745836734772,0.5207874774932861,0.32643598318099976
35,35,35,0.41594189405441284,0.2164640873670578,0.39135825634002686,0.2280798852443695
168,168,168,0.5275399088859558,0.32786887884140015,0.5106980204582214,0.3193516135215759
690,690,690,0.5190268754959106,0.3193318247795105,0.411467045545578,0.3615226745605469
908,908,908,0.4240594804286957,0.22435002028942108,0.4432438611984253,0.20723555982112885
424,424,637,0.35563239455223083,0.15578915178775787,0.3146025538444519,0.13075023889541626
834,834,834,0.5419317483901978,0.3419951796531677,0.537666916847229,0.3513179421424866
567,567,567,0.3987772464752197,0.19882969558238983,0.4571951925754547,0.17684045433998108
230,230,230,0.5220543742179871,0.3219820559024811,0.5460270047187805,0.2998136579990387
618,618,618,0.26757287979125977,0.06745745241641998,0.2556590735912323,0.06796879321336746
106,106,106,0.28505703806877136,0.08488058298826218,0.38012436032295227,0.06894557923078537
546,546,546,0.3868476152420044,0.18666382133960724,0.3470419943332672,0.27195316553115845
33,33,33,0.5469227433204651,0.3465915620326996,0.5382583737373352,0.35991916060447693
619,619,619,0.5304099321365356,0.3300211429595947,0.5795379877090454,0.2776612639427185
200,200,200,0.4358031451702118,0.2350066900253296,0.3905109465122223,0.24137361347675323
198,198,198,0.5156481862068176,0.3147984743118286,0.5107888579368591,0.3169327676296234
227,227,227,0.3658968210220337,0.1648305505514145,0.33906498551368713,0.14263369143009186
778,778,778,0.4830356538295746,0.28181588649749756,0.47397345304489136,0.29820168018341064
233,233,233,0.44055691361427307,0.23919562995433807,0.4294887185096741,0.23447030782699585
836,836,836,0.5434594750404358,0.34208810329437256,0.2132798135280609,0.17379987239837646
160,160,160,0.4226591885089874,0.22111876308918,0.3953191339969635,0.24273134768009186
667,667,667,0.313764750957489,0.11220794171094894,0.30765295028686523,0.09531616419553757
467,467,467,0.46384289860725403,0.26222148537635803,0.4559181332588196,0.2760762870311737
159,159,211,0.49144452810287476,0.2896667718887329,0.9680854082107544,0.013282985426485538
230,230,231,0.5269511938095093,0.32515043020248413,0.43941035866737366,0.3798277974128723
631,631,838,0.5245931148529053,0.3227129280567169,0.47737738490104675,0.364078164100647
418,418,418,0.39841002225875854,0.19644691050052643,0.4071279764175415,0.18171711266040802
595,595,595,0.5258985161781311,0.32391634583473206,0.5842499136924744,0.28909894824028015
771,771,771,0.4806588292121887,0.27832329273223877,0.5130740404129028,0.280935138463974
662,662,662,0.4831100106239319,0.2805452048778534,0.4552518427371979,0.2875696122646332
857,857,857,0.47852879762649536,0.27579864859580994,0.4511735141277313,0.1972530037164688
773,773,773,0.40620189905166626,0.2033175230026245,0.41491398215293884,0.21131682395935059
461,461,461,0.515288770198822,0.31240031123161316,0.5237244963645935,0.3175275921821594
704,704,704,0.46549296379089355,0.2625812590122223,0.4672337472438812,0.25228503346443176
499,499,499,0.4938029646873474,0.29080039262771606,0.4769611060619354,0.28267189860343933
570,570,570,0.4120546579360962,0.20904658734798431,0.3093653619289398,0.20089544355869293
780,780,780,0.4912056624889374,0.2881687581539154,0.4676719307899475,0.29522350430488586
810,810,508,0.5533063411712646,0.35014402866363525,0.028034303337335587,0.0134134441614151
639,639,639,0.4770760238170624,0.2736087143421173,0.4820162057876587,0.27564099431037903
86,86,86,0.5112983584403992,0.3076097071170807,0.5051890015602112,0.3114370107650757
475,475,475,0.4806787669658661,0.2768753170967102,0.4498889744281769,0.27822816371917725
132,132,132,0.5205996036529541,0.3167109787464142,0.5181722640991211,0.31525158882141113
622,622,622,0.4525834619998932,0.2486400008201599,0.4042758047580719,0.22236038744449615
266,266,266,0.502758800983429,0.2983764111995697,0.023216893896460533,0.022358866408467293
435,435,435,0.5270838737487793,0.32267653942108154,0.38302522897720337,0.2384895533323288
748,748,748,0.42640572786331177,0.22199887037277222,0.4296226501464844,0.22044673562049866
600,600,600,0.33354461193084717,0.12908309698104858,0.3945399522781372,0.11765848100185394
433,433,433,0.3051966428756714,0.10062321275472641,0.2996363639831543,0.1038946583867073
657,657,657,0.40545204281806946,0.20071983337402344,0.33531102538108826,0.18707622587680817
851,851,851,0.468902051448822,0.26415830850601196,0.4981224238872528,0.23768919706344604
502,502,502,0.3848492205142975,0.17998985946178436,0.23802536725997925,0.14446519315242767
614,614,614,0.49165263772010803,0.28661781549453735,0.18882271647453308,0.10920912027359009
821,821,821,0.42322444915771484,0.21814148128032684,0.42439010739326477,0.2173546850681305
636,636,636,0.49125710129737854,0.2860182225704193,0.510749101638794,0.2593594789505005
174,174,174,0.4643002450466156,0.2589137554168701,0.4789508283138275,0.2473015934228897
206,206,266,0.5343483090400696,0.32875725626945496,0.5507909655570984,0.3077523708343506
62,62,62,0.41193830966949463,0.2063124179840088,0.07709994912147522,0.05654986575245857
307,307,307,0.4829956293106079,0.27720990777015686,0.4553013741970062,0.2644626200199127
349,349,349,0.5478958487510681,0.34193676710128784,0.5544459223747253,0.3374449908733368
400,400,400,0.41733384132385254,0.21130216121673584,0.3955177962779999,0.18614129722118378
724,724,724,0.3224225640296936,0.11638681590557098,0.36058494448661804,0.11908113956451416
728,728,728,0.2898091673851013,0.0837201401591301,0.2799023389816284,0.08372021466493607
734,734,734,0.5132299661636353,0.3070257008075714,0.4612821638584137,0.3198343515396118
423,423,423,0.5466259121894836,0.3403152525424957,0.5420830845832825,0.34202349185943604
859,859,859,0.2730623185634613,0.06672702729701996,0.2823725640773773,0.07373379170894623
257,257,257,0.5052950382232666,0.2988186180591583,0.4297431707382202,0.3196447193622589
635,635,635,0.4363711178302765,0.22979117929935455,0.43192967772483826,0.213111013174057
998,998,998,0.5257161855697632,0.31893354654312134,0.4634326994419098,0.33809223771095276
781,781,781,0.5250557065010071,0.31816914677619934,0.4506894052028656,0.35334891080856323
265,265,267,0.5635378956794739,0.35664668679237366,0.5324867367744446,0.04342007264494896
914,914,914,0.3440474271774292,0.13702800869941711,0.34052979946136475,0.1461666077375412
515,515,515,0.47373417019844055,0.2666066586971283,0.5337268710136414,0.20940588414669037
790,790,790,0.47044214606285095,0.26316818594932556,0.4216610789299011,0.2838641107082367
905,905,905,0.3451000452041626,0.1374780535697937,0.3490579426288605,0.1367032825946808
657,657,657,0.5488203167915344,0.34119629859924316,0.5161175727844238,0.37517428398132324
131,131,131,0.43774595856666565,0.23008687794208527,0.37587374448776245,0.20241056382656097
155,155,155,0.4562666416168213,0.24825553596019745,0.5265378355979919,0.2293449193239212
43,43,43,0.416542649269104,0.2082674503326416,0.3685615360736847,0.1797056496143341
40,40,40,0.5469478964805603,0.33866360783576965,0.4765540659427643,0.35538968443870544
272,272,272,0.4284781515598297,0.22002027928829193,0.42809098958969116,0.21932275593280792
944,944,944,0.5167782306671143,0.30828186869621277,0.48550933599472046,0.27605414390563965
804,804,804,0.3473932147026062,0.13885891437530518,0.33574435114860535,0.12256679683923721
810,810,810,0.5544397234916687,0.3458000421524048,0.4652775526046753,0.30482959747314453
166,166,166,0.456959068775177,0.248238667845726,0.1749582588672638,0.12371473014354706
310,310,310,0.3347609341144562,0.12571008503437042,0.3452266752719879,0.11994996666908264
810,810,810,0.5279478430747986,0.3188490569591522,0.5231097340583801,0.3232594132423401
807,807,807,0.4243488609790802,0.21520422399044037,0.4219222664833069,0.21274785697460175
697,697,697,0.4103074073791504,0.20115604996681213,0.7893617153167725,0.18291537463665009
468,468,468,0.39804771542549133,0.188870370388031,0.06947219371795654,0.045782364904880524
123,123,123,0.43968433141708374,0.2304178774356842,0.2569795548915863,0.1443672925233841
987,987,987,0.5053569674491882,0.2960749864578247,0.5001435279846191,0.30335700511932373
493,493,493,0.37404665350914,0.16469772160053253,0.3535937964916229,0.16472919285297394
947,947,947,0.5259994864463806,0.31631606817245483,0.5603213310241699,0.31173139810562134
999,999,999,0.4230968654155731,0.21302390098571777,0.4430437386035919,0.2142365425825119
33,33,33,0.537165641784668,0.3270629346370697,0.4267500042915344,0.2924807667732239
652,652,652,0.49861302971839905,0.28832530975341797,0.47568145394325256,0.31374549865722656
158,158,158,0.3913630247116089,0.1810455620288849,0.39974546432495117,0.18590156733989716
269,269,269,0.4753701388835907,0.26504573225975037,0.39349672198295593,0.24933606386184692
797,797,797,0.46118852496147156,0.25086116790771484,0.43891140818595886,0.24964559078216553
750,750,750,0.5089495778083801,0.2985962927341461,0.5353432297706604,0.16152574121952057
484,484,484,0.453919917345047,0.24349214136600494,0.4616820514202118,0.23710887134075165
249,249,248,0.4521915912628174,0.2416447103023529,0.9971113204956055,0.0002717546885833144
66,66,66,0.5137431621551514,0.30303508043289185,0.5202834606170654,0.2966567575931549
451,451,451,0.4239048957824707,0.21318255364894867,0.43604326248168945,0.19150157272815704
34,34,34,0.5070710778236389,0.29621371626853943,0.503419041633606,0.29681646823883057
530,530,530,0.4633592665195465,0.2523849308490753,0.46429988741874695,0.26032134890556335
585,585,585,0.35556936264038086,0.14448948204517365,0.2495688498020172,0.11633577942848206
238,238,238,0.553399920463562,0.3423071801662445,0.5294234156608582,0.3533581495285034
799,799,799,0.5497704744338989,0.33862367272377014,0.3773893713951111,0.27274948358535767
590,590,590,0.4731006920337677,0.2616507411003113,0.4756653606891632,0.25401365756988525
914,914,914,0.5146390795707703,0.30306339263916016,0.4880393147468567,0.2895793616771698
393,393,393,0.4350939095020294,0.2234763205051422,0.4364975392818451,0.21690645813941956
667,667,667,0.5199164152145386,0.30827921628952026,0.49246278405189514,0.2954903244972229
665,665,665,0.478837788105011,0.26706379652023315,0.44055330753326416,0.25828373432159424
683,683,683,0.4882084131240845,0.2764047086238861,0.23007632791996002,0.14502273499965668
62,62,62,0.36890190839767456,0.15697884559631348,0.13992293179035187,0.06971324235200882
221,221,221,0.3639693856239319,0.15197236835956573,0.36755436658859253,0.1578720062971115
930,930,930,0.46626555919647217,0.25406506657600403,0.4547780752182007,0.25131797790527344
72,72,72,0.5280476212501526,0.3157331943511963,0.5129110813140869,0.33597853779792786
925,925,968,0.5061159133911133,0.29378679394721985,0.21349979937076569,0.11269968003034592
919,919,919,0.5319254398345947,0.31949952244758606,0.06461752206087112,0.041071485728025436
550,550,550,0.5322889685630798,0.31981775164604187,0.10754623264074326,0.0678187906742096
705,705,705,0.5146917700767517,0.3020269572734833,0.520598292350769,0.296855628490448
790,790,790,0.49041199684143066,0.2776675224304199,0.4436686038970947,0.27949169278144836
358,358,358,0.49362197518348694,0.2806673049926758,0.5111734867095947,0.2998376488685608
634,634,634,0.5410383939743042,0.32798680663108826,0.5704805850982666,0.301086962223053
727,727,727,0.5242509245872498,0.31110021471977234,0.5066770911216736,0.3209759593009949
656,656,656,0.3457088768482208,0.13247467577457428,0.3431706130504608,0.14169254899024963
928,928,928,0.42891284823417664,0.21565745770931244,0.43455395102500916,0.21228213608264923
827,827,827,0.4378359615802765,0.2244977205991745,0.402826726436615,0.2272428274154663
744,744,744,0.44831761717796326,0.23495593667030334,0.4290269613265991,0.22922147810459137
162,162,162,0.4213770031929016,0.207947239279747,0.3253892958164215,0.22876854240894318
987,987,987,0.5535021424293518,0.340041846036911,0.5566248893737793,0.341630756855011
265,265,266,0.5630329251289368,0.3495711088180542,0.9924922585487366,0.0018431168282404542
618,618,618,0.4533831775188446,0.23986393213272095,0.46738284826278687,0.23777006566524506
855,855,855,0.30925771594047546,0.09518779069185257,0.27338024973869324,0.09005855768918991
546,546,546,0.34561970829963684,0.13148844242095947,0.2932540476322174,0.1518503725528717
241,241,241,0.5277062654495239,0.3135659098625183,0.5084995627403259,0.3347114026546478
593,593,593,0.3530365824699402,0.138882115483284,0.24972014129161835,0.1924235224723816
577,577,577,0.516285240650177,0.3018127977848053,0.4911932945251465,0.2651834487915039
446,446,446,0.4815939664840698,0.2671046555042267,0.3746200501918793,0.22349891066551208
869,869,869,0.4832354485988617,0.2686541974544525,0.4504091739654541,0.24737800657749176
570,570,570,0.5159896612167358,0.3013559579849243,0.4646783173084259,0.297138512134552
238,238,238,0.44622543454170227,0.23158881068229675,0.45866090059280396,0.22584231197834015
584,584,584,0.3720548152923584,0.15736238658428192,0.31456074118614197,0.17726318538188934
925,925,925,0.4270930588245392,0.2122899293899536,0.35035088658332825,0.2422942966222763
187,187,187,0.5311758518218994,0.3163527548313141,0.3564077913761139,0.24606168270111084
68,68,68,0.5355775356292725,0.3204912543296814,0.18560199439525604,0.13293243944644928
782,782,782,0.4729190468788147,0.25762614607810974,0.45495253801345825,0.2639535963535309
187,187,187,0.4804975688457489,0.26515763998031616,0.4575781524181366,0.2621757686138153
542,542,542,0.40461352467536926,0.18922971189022064,0.38542136549949646,0.21484002470970154
224,224,224,0.4830288290977478,0.26757171750068665,0.6013879776000977,0.3543846905231476
46,46,46,0.5075659155845642,0.2915933132171631,0.47149479389190674,0.3073336184024811
222,222,222,0.42944884300231934,0.21347127854824066,0.277887225151062,0.17031385004520416
264,264,264,0.52960604429245,0.31339314579963684,0.4896789491176605,0.3460061848163605
502,502,502,0.48113173246383667,0.264914870262146,0.4871710538864136,0.2778359353542328
232,232,232,0.3744610846042633,0.1580532193183899,0.3864658772945404,0.1812150627374649
207,207,207,0.4049920439720154,0.18834632635116577,0.37962719798088074,0.22463871538639069
926,926,926,0.5167267918586731,0.2998567223548889,0.5912237763404846,0.16389188170433044
207,207,207,0.4335738718509674,0.21660363674163818,0.43008172512054443,0.2220960408449173
579,579,579,0.5487476587295532,0.33157071471214294,0.5432241559028625,0.34649404883384705
383,383,383,0.5236472487449646,0.3063317537307739,0.5332974791526794,0.2887411415576935
600,600,600,0.33110687136650085,0.11374681442975998,0.31164032220840454,0.11733679473400116
423,423,423,0.2862953543663025,0.06887703388929367,0.20466648042201996,0.08450588583946228
452,452,452,0.3400382995605469,0.1219920888543129,0.3949013650417328,0.10654027760028839
155,155,852,0.49888014793395996,0.28064754605293274,0.7691392302513123,0.2153598666191101
905,905,905,0.5301722884178162,0.31193238496780396,0.5294772386550903,0.3118962347507477
815,815,815,0.4231721758842468,0.20474757254123688,0.478099524974823,0.17248982191085815
458,458,458,0.5245876312255859,0.30609169602394104,0.52717524766922,0.3014019727706909
878,878,878,0.5275115966796875,0.3088248670101166,0.5205913186073303,0.31748753786087036
497,497,497,0.45792004466056824,0.2391175776720047,0.4622829556465149,0.18207137286663055
681,681,681,0.5078384876251221,0.28902626037597656,0.4341164827346802,0.2699623107910156
618,618,618,0.3409345746040344,0.12204255163669586,0.3213106095790863,0.16826970875263214
639,639,639,0.4709925055503845,0.25203967094421387,0.43680644035339355,0.23987552523612976
270,270,270,0.42256873846054077,0.20350484549999237,0.3969745337963104,0.17381221055984497
439,439,439,0.4949221611022949,0.2756100594997406,0.4979790151119232,0.26619216799736023
770,770,770,0.5127522349357605,0.29330748319625854,0.46566906571388245,0.2823081910610199
531,531,531,0.5090400576591492,0.28956925868988037,0.5142335891723633,0.2667091190814972
620,620,620,0.5278319120407104,0.30834633111953735,0.5084805488586426,0.25903820991516113
232,232,232,0.5364113450050354,0.31668710708618164,0.2467949241399765,0.15419279038906097
231,231,231,0.5341238379478455,0.31427890062332153,0.5340299010276794,0.30934587121009827
867,867,867,0.33449235558509827,0.11451452970504761,0.3271023631095886,0.1116030216217041
650,650,650,0.35230058431625366,0.13227514922618866,0.34922388195991516,0.13541914522647858
155,155,155,0.45141077041625977,0.2313670963048935,0.6905412673950195,0.21852679550647736
41,41,41,0.40245115756988525,0.1823093593120575,0.042594388127326965,0.025304118171334267
782,782,782,0.4368841052055359,0.2167251706123352,0.384954571723938,0.17417927086353302
652,652,652,0.2760021984577179,0.055790357291698456,0.28361403942108154,0.05299406126141548
470,470,470,0.39054223895072937,0.17031744122505188,0.4151912033557892,0.15930545330047607
151,151,151,0.5041375756263733,0.2837361991405487,0.5292627215385437,0.2872870862483978
717,717,717,0.48540520668029785,0.26495781540870667,0.5152789950370789,0.25427353382110596
86,86,86,0.4961618185043335,0.2754838466644287,0.43099910020828247,0.23901408910751343
526,526,526,0.4717366397380829,0.25105348229408264,0.4881884753704071,0.236356720328331
204,204,204,0.42056483030319214,0.19987116754055023,0.4542517066001892,0.17426961660385132
885,885,885,0.4955368936061859,0.2745666205883026,0.5327470302581787,0.2529771327972412
501,501,501,0.4849145710468292,0.2638980448246002,0.44026902318000793,0.27351894974708557
978,978,978,0.5414053201675415,0.3203883767127991,0.4444390833377838,0.2981206178665161
349,349,349,0.5220749974250793,0.3008411228656769,0.5192007422447205,0.3004717230796814
446,446,549,0.5055848360061646,0.2842332720756531,0.487640917301178,0.48430541157722473
859,859,859,0.36065706610679626,0.1392977237701416,0.363413542509079,0.13678379356861115
437,437,437,0.5465025305747986,0.3250642716884613,0.5245919227600098,0.3450474739074707
817,817,817,0.434318482875824,0.21282866597175598,0.4242837429046631,0.2084585279226303
998,998,998,0.5515618324279785,0.3297627568244934,0.5481281280517578,0.3394351899623871
359,359,359,0.4713245630264282,0.24947990477085114,0.4504246711730957,0.27386221289634705
232,232,232,0.47204914689064026,0.25016412138938904,0.1255740225315094,0.09342669695615768
951,951,951,0.5090870261192322,0.2871636152267456,0.4165129065513611,0.239103302359581
477,477,477,0.4204143285751343,0.19830626249313354,0.3956594169139862,0.19912220537662506
627,627,627,0.5383601784706116,0.31620144844055176,0.5082711577415466,0.33214616775512695
520,520,520,0.45322445034980774,0.23092512786388397,0.4411850571632385,0.2404615879058838
767,767,767,0.47986161708831787,0.25756558775901794,0.4501538574695587,0.23322491347789764
801,801,801,0.5178849697113037,0.29551875591278076,0.4690668284893036,0.3502526581287384
899,899,899,0.3929799795150757,0.17056317627429962,0.38982954621315,0.1639719158411026
452,452,452,0.4694310426712036,0.24694094061851501,0.1566293090581894,0.10049780458211899
240,240,240,0.445366770029068,0.22274094820022583,0.41083401441574097,0.23640356957912445
851,851,851,0.43128588795661926,0.2086501270532608,0.43250972032546997,0.20014052093029022
196,196,196,0.5521785616874695,0.32953163981437683,0.5510309934616089,0.33474642038345337
347,347,347,0.3658265769481659,0.14317668974399567,0.5439467430114746,0.31020620465278625
533,533,533,0.41640952229499817,0.1937105506658554,0.3294741213321686,0.14776331186294556
172,172,172,0.5113058686256409,0.28858092427253723,0.6356799006462097,0.19041654467582703
791,791,791,0.48831140995025635,0.265407919883728,0.4902125298976898,0.26132553815841675
935,935,935,0.5464521646499634,0.323482871055603,0.5833297371864319,0.30218106508255005
264,264,264,0.5494181513786316,0.3264225721359253,0.5158595442771912,0.3608754277229309
976,976,976,0.38811948895454407,0.16508468985557556,0.4034043550491333,0.1586437076330185
587,587,587,0.3877317011356354,0.1645769327878952,0.3428173065185547,0.1378890424966812
281,281,281,0.4370226562023163,0.2138621211051941,0.43582504987716675,0.21611064672470093
263,263,263,0.4606340229511261,0.23718316853046417,0.39667144417762756,0.2673984169960022
615,615,615,0.2803702652454376,0.056905243545770645,0.2915322184562683,0.055811792612075806
841,841,841,0.3263498544692993,0.10287168622016907,0.3154173195362091,0.09780556708574295
409,409,409,0.3942502439022064,0.17061693966388702,0.22357138991355896,0.1241961419582367
516,516,516,0.33277732133865356,0.10891958326101303,0.33885708451271057,0.1150326058268547
241,241,240,0.48339352011680603,0.25928929448127747,0.992255449295044,0.0006142210331745446
808,808,808,0.38248321413993835,0.15811701118946075,0.3834797143936157,0.1515578329563141
776,776,776,0.42347386479377747,0.1986234337091446,0.4105364978313446,0.20182690024375916
66,66,66,0.5421828627586365,0.3173104524612427,0.5257561802864075,0.32727470993995667
56,56,56,0.47847557067871094,0.25358906388282776,0.4981508255004883,0.247902512550354
757,757,757,0.47686952352523804,0.251941442489624,0.4904542565345764,0.25875717401504517
941,941,941,0.5009152889251709,0.2759735882282257,0.4845351576805115,0.24667415022850037
844,844,844,0.42155468463897705,0.19648820161819458,0.4108910858631134,0.20423632860183716
526,526,526,0.4770413339138031,0.25194859504699707,0.38000941276550293,0.21028321981430054
791,791,791,0.4583008587360382,0.23320630192756653,0.4438188076019287,0.23880444467067719
972,972,972,0.3902820348739624,0.16507837176322937,0.39725643396377563,0.1625872254371643
237,237,237,0.5138885378837585,0.28864747285842896,0.47972777485847473,0.270198255777359
938,938,938,0.46367090940475464,0.2384307086467743,0.4807325601577759,0.23449362814426422
24,24,24,0.4182136058807373,0.19280271232128143,0.4415505826473236,0.18711428344249725
164,164,164,0.5268179178237915,0.3011642098426819,0.22722437977790833,0.13186077773571014
126,126,126,0.29776331782341003,0.07210279256105423,0.32622700929641724,0.06984313577413559
627,627,627,0.38375037908554077,0.15776270627975464,0.36360132694244385,0.1543814241886139
693,693,693,0.528779923915863,0.3025946021080017,0.5038369297981262,0.3257686495780945
868,868,868,0.41271451115608215,0.18649430572986603,0.679768979549408,0.17446528375148773
697,697,697,0.3640601336956024,0.13777358829975128,0.018444007262587547,0.0154955442994833
412,412,412,0.47261643409729004,0.24618175625801086,0.12144768238067627,0.0684925764799118
664,664,664,0.3604917824268341,0.13395792245864868,0.36136412620544434,0.13551905751228333
76,76,76,0.2724020481109619,0.04582495614886284,0.26086312532424927,0.044267311692237854
913,913,913,0.35390520095825195,0.12721428275108337,0.3508935272693634,0.13077160716056824
77,77,77,0.5075685977935791,0.2808459997177124,0.4986002445220947,0.2904191017150879
652,652,652,0.4394320845603943,0.21262408792972565,0.44339829683303833,0.21147873997688293
657,657,657,0.517602801322937,0.29076921939849854,0.5493809580802917,0.26632699370384216
651,651,651,0.4995110034942627,0.2726233899593353,0.4940726161003113,0.2920287549495697
165,165,165,0.40051886439323425,0.17361927032470703,0.38602450489997864,0.178023561835289
598,598,598,0.3815368413925171,0.15460121631622314,0.37040844559669495,0.1448935717344284
283,283,283,0.4953702688217163,0.268395334482193,0.4839698076248169,0.16417360305786133
126,126,126,0.4387851357460022,0.21163909137248993,0.4626980423927307,0.20397551357746124
435,435,435,0.538114607334137,0.31073760986328125,0.6445936560630798,0.32600221037864685
185,185,185,0.5334885716438293,0.3059321939945221,0.526360034942627,0.3189729154109955
250,250,250,0.34744277596473694,0.11974811553955078,0.3515712022781372,0.14616182446479797
295,295,295,0.51661217212677,0.2887313663959503,0.5122231245040894,0.2984151542186737
620,620,620,0.4775952398777008,0.2496851235628128,0.4668188691139221,0.2523479759693146
