ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
515,515,515,0.6883141398429871,0.06852822005748749,0.72156822681427,0.0680503249168396
804,804,804,0.692699134349823,0.07288204878568649,0.7230729460716248,0.051781065762043
431,431,431,0.7000600695610046,0.08024158328771591,0.6750383377075195,0.09346767514944077
809,809,809,0.7118192315101624,0.09195715188980103,0.7025718688964844,0.08689266443252563
926,926,926,0.7225044965744019,0.10262926667928696,0.7440623641014099,0.08142147213220596
777,777,777,0.6997026205062866,0.0798276886343956,0.7020453214645386,0.07873748242855072
281,281,281,0.7153283357620239,0.09540558606386185,0.7621376514434814,0.07776546478271484
649,649,649,0.6409085988998413,0.020924821496009827,0.6237539052963257,0.019316332414746284
503,503,503,0.652454137802124,0.032417137175798416,0.636458158493042,0.033893708139657974
842,842,842,0.6891137957572937,0.06904175877571106,0.6935411691665649,0.08595944195985794
841,841,841,0.7115913033485413,0.09136293083429337,0.7195029258728027,0.1114187017083168
352,352,352,0.7408040761947632,0.12055741995573044,0.7361441254615784,0.12025798112154007
457,457,457,0.6857103705406189,0.06546305119991302,0.8006014823913574,0.07543870061635971
617,617,617,0.6852315664291382,0.06497693806886673,0.702662467956543,0.06455561518669128
320,320,320,0.7090352177619934,0.08877456188201904,0.7057320475578308,0.09119560569524765
357,357,357,0.6792915463447571,0.059023745357990265,0.6857867240905762,0.05816669017076492
210,210,210,0.6837222576141357,0.06337487697601318,0.6870389580726624,0.062100380659103394
440,440,440,0.6986041069030762,0.07821431756019592,0.6537204384803772,0.09575308114290237
820,820,820,0.7325708270072937,0.11213631182909012,0.7151637673377991,0.13097089529037476
306,306,306,0.7169109582901001,0.09646838158369064,0.7372751235961914,0.08879929035902023
101,101,101,0.7285376191139221,0.1080627590417862,0.7280398607254028,0.1151270642876625
257,257,257,0.7073889970779419,0.08688860386610031,0.6755107045173645,0.1280507743358612
912,912,912,0.6898893713951111,0.06931795924901962,0.6184085607528687,0.09413731843233109
700,700,700,0.6424341201782227,0.02179042063653469,0.652560830116272,0.02377009391784668
198,198,198,0.7213060259819031,0.10062788426876068,0.7077784538269043,0.11305500566959381
477,477,477,0.7082663178443909,0.08754679560661316,0.7047858238220215,0.08118879795074463
128,128,128,0.7025743126869202,0.08181359618902206,0.6824196577072144,0.08263039588928223
690,690,690,0.6573165655136108,0.03652430698275566,0.5974581241607666,0.04790632799267769
379,379,379,0.7283720374107361,0.10748785734176636,0.7712315320968628,0.07498107850551605
868,868,868,0.7009122371673584,0.0799531564116478,0.6935822367668152,0.08818850666284561
581,581,581,0.7354263663291931,0.11446046084165573,0.7528206706047058,0.10114608705043793
841,841,841,0.7127736210823059,0.09177685528993607,0.7147619724273682,0.09857968986034393
197,197,197,0.7485718727111816,0.1275728940963745,0.7365819215774536,0.1400691717863083
869,869,869,0.7217093706130981,0.10068795084953308,0.7196241617202759,0.10545361787080765
250,250,250,0.7618527412414551,0.1408030390739441,0.760881245136261,0.13730472326278687
320,320,320,0.7347652912139893,0.11367901414632797,0.7346763610839844,0.10970860719680786
856,856,856,0.7252756953239441,0.10417062044143677,0.7391517162322998,0.093697689473629
929,929,929,0.7208269238471985,0.09971649944782257,0.6654163599014282,0.14348170161247253
699,699,699,0.6898848414421082,0.06867317110300064,0.6862745881080627,0.08894308656454086
420,420,420,0.6705995798110962,0.04936419427394867,0.7464548349380493,0.01647428795695305
151,151,151,0.7525055408477783,0.13125179708003998,0.7475305199623108,0.13138675689697266
367,367,367,0.6824009418487549,0.0611410066485405,0.6416255235671997,0.0714026615023613
477,477,477,0.6760659217834473,0.05477938801050186,0.6902016401290894,0.048415232449769974
494,494,494,0.7222188115119934,0.10080135613679886,0.7078372836112976,0.09336433559656143
230,230,230,0.7400226593017578,0.11856858432292938,0.6093295216560364,0.20462918281555176
535,535,535,0.7375393509864807,0.11608489602804184,0.796160876750946,0.06928949803113937
596,596,596,0.669852077960968,0.04832395911216736,0.709121584892273,0.05001987889409065
816,816,816,0.7247512340545654,0.10320408642292023,0.7132332921028137,0.118478924036026
963,963,963,0.6447191834449768,0.023150481283664703,0.6310598254203796,0.03274541348218918
292,292,292,0.7537230253219604,0.1321530044078827,0.7593957185745239,0.12722906470298767
490,490,490,0.6821050643920898,0.06052955612540245,0.6629488468170166,0.08816346526145935
395,395,395,0.6510288715362549,0.029360951855778694,0.672947347164154,0.027936097234487534
837,837,837,0.7505345940589905,0.1288069188594818,0.7467884421348572,0.12698283791542053
845,845,845,0.6520700454711914,0.03029266931116581,0.5401064157485962,0.03660287335515022
794,794,794,0.6665244102478027,0.04468362033367157,0.701862633228302,0.035636115819215775
202,202,202,0.6836468577384949,0.06177707016468048,0.6654177308082581,0.06328169256448746
299,299,299,0.7538257837295532,0.13192301988601685,0.7506734132766724,0.13112680613994598
713,713,713,0.7444491386413574,0.12253903597593307,0.7428867816925049,0.11998941749334335
476,476,476,0.680227518081665,0.05823884531855583,0.7460557818412781,0.025261688977479935
239,239,239,0.6926832795143127,0.07067528367042542,0.6827511787414551,0.08493592590093613
67,67,67,0.7105044722557068,0.08845870941877365,0.7405503392219543,0.0616954043507576
230,230,230,0.7547231912612915,0.1325831562280655,0.7563510537147522,0.13056820631027222
896,896,896,0.6961426734924316,0.07392671704292297,0.6950951814651489,0.06732722371816635
774,774,774,0.7593317627906799,0.13709373772144318,0.7791280746459961,0.12064062803983688
198,198,198,0.7152387499809265,0.09296087920665741,0.6912312507629395,0.10200051963329315
977,977,977,0.7008312344551086,0.07850030064582825,0.709823489189148,0.07117479294538498
449,449,449,0.6964184045791626,0.07407550513744354,0.7124887108802795,0.06353501230478287
670,670,670,0.7575985193252563,0.13512714207172394,0.7636337280273438,0.13150231540203094
498,498,498,0.678901731967926,0.056411247700452805,0.6349567770957947,0.06489647179841995
199,199,199,0.7124659419059753,0.08996090292930603,0.7284977436065674,0.0866093561053276
926,926,926,0.7180985808372498,0.09558603912591934,0.7576777338981628,0.06598635017871857
666,666,666,0.6599948406219482,0.037371039390563965,0.669270396232605,0.029694121330976486
497,497,497,0.7494580745697021,0.12676797807216644,0.7409310340881348,0.13017307221889496
845,845,845,0.6795907616615295,0.0569012425839901,0.6593145728111267,0.059858910739421844
237,237,237,0.7093854546546936,0.08664682507514954,0.7043101787567139,0.09383013099431992
861,861,861,0.682789146900177,0.060012854635715485,0.6707695722579956,0.061294473707675934
598,598,598,0.7257530689239502,0.10282010585069656,0.6831293106079102,0.12668894231319427
913,913,913,0.7153218388557434,0.09237977862358093,0.7761117219924927,0.067242331802845
6,6,6,0.706273078918457,0.08332599699497223,0.7021166682243347,0.0823763832449913
767,767,767,0.6781158447265625,0.05512532591819763,0.6302810311317444,0.06310968846082687
496,496,496,0.6810353398323059,0.057945992797613144,0.650666356086731,0.06981562823057175
156,156,156,0.6983973383903503,0.07527635991573334,0.7371227741241455,0.05874503776431084
169,169,169,0.7099944949150085,0.08685141801834106,0.7023364901542664,0.08895403891801834
470,470,470,0.6588624715805054,0.03565393015742302,0.65091872215271,0.03778299316763878
655,655,655,0.7163524627685547,0.0930979922413826,0.673670768737793,0.12740926444530487
547,547,547,0.6991270184516907,0.07586271315813065,0.6962748169898987,0.07783809304237366
280,280,280,0.654120147228241,0.030834805220365524,0.597260057926178,0.03479573503136635
835,835,835,0.6421054601669312,0.01876993104815483,0.6132330298423767,0.014133955352008343
679,679,679,0.7459878325462341,0.1226474791765213,0.7473809719085693,0.11937489360570908
444,444,444,0.7028101682662964,0.07945974171161652,0.6919782161712646,0.08020375669002533
188,188,188,0.6718890070915222,0.048520393669605255,0.6206929683685303,0.0667080283164978
717,717,717,0.719411313533783,0.0959741622209549,0.7303444147109985,0.08535920083522797
861,861,861,0.693819522857666,0.07034217566251755,0.6337454915046692,0.08960546553134918
732,732,732,0.6452138423919678,0.02173008769750595,0.5936742424964905,0.033717356622219086
42,42,42,0.744506299495697,0.12088275700807571,0.7747238874435425,0.0980052798986435
358,358,358,0.7273340821266174,0.10368336737155914,0.7437388300895691,0.09640450030565262
263,263,263,0.7682135701179504,0.14455346763134003,0.7679010629653931,0.14672157168388367
211,211,211,0.6922532916069031,0.06858178973197937,0.6420513987541199,0.10957472771406174
897,897,897,0.7158434391021729,0.09209305793046951,0.7115010619163513,0.09390116482973099
702,702,702,0.7499989867210388,0.12623614072799683,0.7474523186683655,0.13555118441581726
55,55,55,0.730413556098938,0.10657195746898651,0.7246404886245728,0.10772751271724701
184,184,184,0.6598132848739624,0.03592498227953911,0.6312013864517212,0.04788415879011154
698,698,698,0.6696072816848755,0.045695964246988297,0.73052978515625,0.03703896328806877
864,864,864,0.6685473918914795,0.044614389538764954,0.6759081482887268,0.04966958239674568
725,725,725,0.7383639216423035,0.1144164502620697,0.7597762942314148,0.1074557900428772
516,516,516,0.7398991584777832,0.11582782119512558,0.7319141626358032,0.10417602956295013
520,520,520,0.6990660429000854,0.07498714327812195,0.6995364427566528,0.07523250579833984
892,892,892,0.7560485601425171,0.1319524347782135,0.7547906637191772,0.13255569338798523
958,958,958,0.7242732644081116,0.1001570001244545,0.6371984481811523,0.12341604381799698
969,969,969,0.7125627994537354,0.08840484917163849,0.6918663382530212,0.10795297473669052
918,918,918,0.7427289485931396,0.11848931759595871,0.7493512034416199,0.11753565073013306
189,189,189,0.79844069480896,0.17418763041496277,0.8628965020179749,0.1136099174618721
169,169,169,0.7360485196113586,0.11171932518482208,0.7356315851211548,0.11785796284675598
303,303,303,0.7228132486343384,0.09831985086202621,0.7150099873542786,0.10128046572208405
66,66,66,0.7506913542747498,0.12614601850509644,0.7267732620239258,0.1453317105770111
263,263,263,0.7710282206535339,0.14645658433437347,0.7734034657478333,0.14469528198242188
808,808,808,0.6952476501464844,0.07061504572629929,0.6888187527656555,0.06901666522026062
742,742,742,0.75120609998703,0.12650282680988312,0.7501050233840942,0.1281508058309555
741,741,741,0.6857834458351135,0.06104756146669388,0.6198115348815918,0.09567492455244064
840,840,840,0.70046466588974,0.07568871974945068,0.6725757122039795,0.09934253245592117
237,237,237,0.7469024062156677,0.12207920849323273,0.7474227547645569,0.1255810707807541
265,265,265,0.7130419611930847,0.08808546513319016,0.7211158871650696,0.08330630511045456
800,800,800,0.6914491057395935,0.06644380837678909,0.7101259827613831,0.07746518403291702
367,367,367,0.632662296295166,0.007621431723237038,0.6366282105445862,0.006879457272589207
888,888,888,0.6763375401496887,0.051168862730264664,0.6797829270362854,0.052113357931375504
741,741,741,0.7028589248657227,0.07766721397638321,0.6821998357772827,0.04878724738955498
943,943,943,0.6531538963317871,0.02795468643307686,0.653050422668457,0.02846716158092022
354,354,354,0.746130645275116,0.12085685133934021,0.6976107358932495,0.16509240865707397
506,506,506,0.6749740242958069,0.049687277525663376,0.733245313167572,0.03886760026216507
506,506,506,0.6389570236206055,0.013647978194057941,0.6101973056793213,0.016646340489387512
699,699,699,0.7110535502433777,0.08573904633522034,0.6983228325843811,0.09277448058128357
67,67,67,0.7038331031799316,0.078501857817173,0.7096797823905945,0.07722021639347076
175,175,175,0.7224300503730774,0.097086101770401,0.7234155535697937,0.10120641440153122
82,82,82,0.7226303219795227,0.09724252671003342,0.7106221914291382,0.10375753045082092
845,845,845,0.7113667726516724,0.08597341179847717,0.7120662331581116,0.08549676835536957
437,437,437,0.7063885927200317,0.08087685704231262,0.6824711561203003,0.11706120520830154
817,817,817,0.7096621990203857,0.08414492756128311,0.7053864002227783,0.09483084827661514
431,431,431,0.75339275598526,0.12777858972549438,0.7666155099868774,0.11683019995689392
601,601,601,0.7489586472511292,0.123240165412426,0.7501139044761658,0.12562774121761322
225,225,225,0.7149947881698608,0.08914561569690704,0.6860792636871338,0.12119664996862411
373,373,373,0.7004016637802124,0.07452704757452011,0.755014181137085,0.05636787414550781
821,821,821,0.7136630415916443,0.08777928352355957,0.75607830286026,0.0718933567404747
4,4,4,0.7047325372695923,0.07863208651542664,0.6532531380653381,0.1136019229888916
778,778,778,0.7081016898155212,0.08199815452098846,0.7048355937004089,0.084089495241642
301,301,301,0.7390882968902588,0.11298267543315887,0.7321406006813049,0.11953771114349365
211,211,211,0.7425010204315186,0.11638735979795456,0.7534942030906677,0.10747694969177246
359,359,359,0.7287890315055847,0.10261455923318863,0.7326322197914124,0.09628013521432877
809,809,809,0.7216002941131592,0.09539809823036194,0.7347395420074463,0.08747672289609909
231,231,231,0.748120129108429,0.12189953774213791,0.7200901508331299,0.1391613930463791
232,232,232,0.7623537182807922,0.1361168920993805,0.7603324055671692,0.14339695870876312
106,106,106,0.6683581471443176,0.042080122977495193,0.679563581943512,0.041097503155469894
501,501,501,0.755074679851532,0.12876778841018677,0.7690902948379517,0.11456777900457382
961,961,961,0.7164206504821777,0.0900551825761795,0.7306737303733826,0.07840573042631149
411,411,411,0.6773639917373657,0.05099733918905258,0.6175835728645325,0.05890556797385216
707,707,707,0.6676734685897827,0.0412156842648983,0.611382246017456,0.06194385513663292
585,585,585,0.7461342215538025,0.11961914598941803,0.7375704050064087,0.127439945936203
5,5,5,0.742490828037262,0.11595728248357773,0.7399261593818665,0.11762122809886932
175,175,175,0.6662606000900269,0.039721131324768066,0.6719550490379333,0.036165811121463776
320,320,320,0.752503514289856,0.12589628994464874,0.7241947054862976,0.1560458093881607
626,626,626,0.732279896736145,0.10558721423149109,0.6712448596954346,0.1592145413160324
373,373,373,0.7116801738739014,0.08497663587331772,0.7127749919891357,0.08154516667127609
409,409,409,0.7532411813735962,0.12648886442184448,0.7557361125946045,0.1248612180352211
162,162,162,0.7155148386955261,0.08873477578163147,0.7199772596359253,0.08518719673156738
62,62,62,0.721481442451477,0.09469325840473175,0.7572224736213684,0.07392571866512299
748,748,748,0.7437095046043396,0.11688844114542007,0.7326716184616089,0.119538813829422
794,794,794,0.7098881006240845,0.0830424576997757,0.6966341137886047,0.08882609754800797
197,197,197,0.6843893527984619,0.05752985179424286,0.701215922832489,0.04507894441485405
60,60,60,0.7177203893661499,0.09078092873096466,0.6397899389266968,0.173447847366333
222,222,222,0.7516931891441345,0.12474635243415833,0.7626837491989136,0.1190158948302269
602,602,602,0.7707996368408203,0.14371971786022186,0.7131830453872681,0.18705567717552185
831,831,831,0.6743375062942505,0.04724937677383423,0.6758553385734558,0.053919121623039246
41,41,41,0.7092785835266113,0.08216730505228043,0.6992293000221252,0.0948047861456871
195,195,195,0.6918045282363892,0.06469414383172989,0.767206609249115,0.052512746304273605
235,235,235,0.7310007810592651,0.10384439677000046,0.7528241872787476,0.09117191284894943
292,292,292,0.7535193562507629,0.12623010575771332,0.7588616013526917,0.12680397927761078
132,132,132,0.7215487957000732,0.09422373026609421,0.7210047841072083,0.08969955891370773
339,339,339,0.6853965520858765,0.05798192322254181,0.6729769110679626,0.07123657315969467
997,997,997,0.6948688626289368,0.0673840120434761,0.6911482810974121,0.06082267314195633
156,156,156,0.6761424541473389,0.04864364489912987,0.6335960030555725,0.054612018167972565
589,589,589,0.7129796743392944,0.08548256754875183,0.7127471566200256,0.08225858956575394
857,857,857,0.7120836973190308,0.08454868197441101,0.6580653786659241,0.10945415496826172
740,740,740,0.7269385457038879,0.09916084259748459,0.6680672764778137,0.1708521544933319
382,382,382,0.7176533937454224,0.08981774747371674,0.7203472256660461,0.09142611175775528
460,460,460,0.7234617471694946,0.09559883177280426,0.6868481636047363,0.1275109052658081
134,134,134,0.7345004081726074,0.10662933439016342,0.7100069522857666,0.12154974043369293
41,41,41,0.7031607627868652,0.07526560127735138,0.7142739295959473,0.06980612128973007
889,889,889,0.7564952373504639,0.12859271466732025,0.7651103734970093,0.12499246746301651
631,631,631,0.7583315372467041,0.13037091493606567,0.7477924823760986,0.13825297355651855
992,992,992,0.7464587092399597,0.11841576546430588,0.743241012096405,0.12012775987386703
549,549,549,0.7144492864608765,0.08634249866008759,0.6588957905769348,0.10798303037881851
809,809,809,0.7777755260467529,0.14964568614959717,0.7739666104316711,0.1499502956867218
527,527,527,0.6995512247085571,0.07140782475471497,0.6798110008239746,0.08262334018945694
128,128,128,0.7467741370201111,0.11860903352499008,0.7455523610115051,0.1119806095957756
400,400,400,0.7718742489814758,0.14363548159599304,0.7591982483863831,0.1561240404844284
67,67,67,0.7261537909507751,0.09783225506544113,0.7158713340759277,0.10375002026557922
706,706,706,0.7134766578674316,0.08514593541622162,0.7146185636520386,0.08435696363449097
377,377,377,0.7344353795051575,0.1060849204659462,0.7411379218101501,0.10358161479234695
574,574,574,0.676528811454773,0.04817477613687515,0.6672325134277344,0.039970315992832184
896,896,896,0.7036799192428589,0.07530791312456131,0.6741323471069336,0.10387028008699417
815,815,815,0.7120018005371094,0.08362531661987305,0.7050180435180664,0.08928651362657547
490,490,490,0.686819851398468,0.05841877683997154,0.6789196729660034,0.05788981914520264
532,532,532,0.6882765293121338,0.05986311659216881,0.6608761548995972,0.06865519285202026
521,521,521,0.7120973467826843,0.08366920799016953,0.719505250453949,0.07809767872095108
773,773,773,0.7576642632484436,0.12923189997673035,0.7643669843673706,0.12328707426786423
281,281,281,0.7391498684883118,0.11071266978979111,0.7759093642234802,0.1019170731306076
524,524,524,0.7627940773963928,0.134355366230011,0.7823700904846191,0.12911827862262726
788,788,788,0.709656834602356,0.08115606755018234,0.6771506071090698,0.10696616023778915
263,263,263,0.7597677111625671,0.13119272887706757,0.7596563696861267,0.12598805129528046
992,992,992,0.7375988364219666,0.10902188718318939,0.7293410897254944,0.1127471998333931
671,671,671,0.685380756855011,0.05675847828388214,0.7276662588119507,0.04717348515987396
82,82,82,0.729274332523346,0.10063207894563675,0.7371680736541748,0.0973055362701416
198,198,198,0.7414774894714355,0.11278235167264938,0.7571204900741577,0.10589928925037384
316,316,316,0.6884933114051819,0.05979400500655174,0.6832186579704285,0.05149935558438301
319,319,319,0.7550491094589233,0.1263504922389984,0.8172811269760132,0.07369337975978851
806,806,806,0.6565326452255249,0.02779937908053398,0.6695451736450195,0.026179173961281776
315,315,315,0.6700615286827087,0.04131435230374336,0.6892170310020447,0.01797359064221382
265,265,265,0.774712324142456,0.14594151079654694,0.757954478263855,0.16267423331737518
720,720,720,0.645230770111084,0.01640271581709385,0.7315772175788879,0.012187355197966099
400,400,400,0.7308605313301086,0.10196668654680252,0.7379525303840637,0.1004071906208992
543,543,543,0.7487161755561829,0.11981853097677231,0.750134289264679,0.11981649696826935
498,498,498,0.668940007686615,0.0400330126285553,0.7270143628120422,0.02898567169904709
804,804,804,0.6924222707748413,0.06344868242740631,0.630429208278656,0.07928776741027832
209,209,209,0.7232291102409363,0.09419668465852737,0.7125580906867981,0.11228975653648376
335,335,335,0.6380615234375,0.009019899182021618,0.6304607391357422,0.015200820751488209
185,185,185,0.7390608787536621,0.11000297963619232,0.7134457230567932,0.13112373650074005
789,789,789,0.7540139555931091,0.12495684623718262,0.7576389312744141,0.12424933910369873
241,241,241,0.758856475353241,0.12978629767894745,0.7444478869438171,0.13999351859092712
200,200,200,0.7215583920478821,0.09247876703739166,0.6759832501411438,0.11540444195270538
174,174,174,0.6843289732933044,0.05517622455954552,0.6658981442451477,0.05926205962896347
481,481,481,0.6697224974632263,0.04055701196193695,0.6564977765083313,0.048902105540037155
863,863,863,0.7380698919296265,0.10887648165225983,0.6985360383987427,0.13900884985923767
467,467,467,0.7054056525230408,0.07619016617536545,0.7445386052131653,0.062191713601350784
599,599,599,0.7390569448471069,0.10981635004281998,0.7495130896568298,0.10112512856721878
754,754,754,0.7269594073295593,0.09761051833629608,0.709041953086853,0.10099636018276215
574,574,574,0.7124419212341309,0.08302994817495346,0.701551616191864,0.09066785871982574
381,381,381,0.683057427406311,0.053597256541252136,0.6645941138267517,0.05967581272125244
305,305,305,0.7511305809020996,0.12162967026233673,0.8093240857124329,0.08444802463054657
316,316,316,0.693755030632019,0.06414550542831421,0.6765103340148926,0.08278306573629379
717,717,717,0.7233012318611145,0.09363489598035812,0.7007150053977966,0.11018150299787521
702,702,702,0.7462664842605591,0.11653683334589005,0.6563809514045715,0.17917165160179138
719,719,719,0.7169882655143738,0.08724752068519592,0.7280863523483276,0.07561201602220535
587,587,587,0.7391360402107239,0.10938697308301926,0.7295489311218262,0.1142561063170433
187,187,187,0.7617692351341248,0.13200928270816803,0.7696857452392578,0.12940795719623566
795,795,795,0.7399117946624756,0.1100790724158287,0.7230098843574524,0.12669381499290466
534,534,534,0.7004880905151367,0.07063157111406326,0.6942985653877258,0.07276515662670135
101,101,101,0.7014756202697754,0.07161242514848709,0.7041857242584229,0.07558762282133102
824,824,824,0.7083715200424194,0.07850000262260437,0.7141155004501343,0.09122996032238007
905,905,905,0.6647548079490662,0.034830208867788315,0.6683980226516724,0.034147873520851135
999,999,999,0.7189640998840332,0.08901917189359665,0.6327409148216248,0.11061026155948639
409,409,409,0.752752959728241,0.12274257838726044,0.7519762516021729,0.12141045182943344
983,983,983,0.7354973554611206,0.10544861108064651,0.7110523581504822,0.12426294386386871
730,730,730,0.7430936694145203,0.11301092803478241,0.7390358448028564,0.11020714789628983
352,352,352,0.6927818655967712,0.06260517239570618,0.6889551281929016,0.06788734346628189
655,655,655,0.6683533191680908,0.03817074000835419,0.73246169090271,0.028891047462821007
345,345,345,0.7204676866531372,0.09023763239383698,0.7064545154571533,0.09597563743591309
947,947,947,0.6969726085662842,0.06673867255449295,0.6994714140892029,0.08008958399295807
290,290,290,0.7173284888267517,0.08699297904968262,0.6477929353713989,0.14593128859996796
206,206,206,0.742134153842926,0.11179637908935547,0.7481110692024231,0.1080099567770958
236,236,236,0.6972435712814331,0.0668521299958229,0.6966405510902405,0.06612290441989899
444,444,444,0.7374551892280579,0.1068234071135521,0.6469742059707642,0.21001982688903809
941,941,941,0.712709903717041,0.08205713331699371,0.7299180626869202,0.07954491674900055
72,72,72,0.7510705590248108,0.12040644884109497,0.7444124221801758,0.12390827387571335
31,31,31,0.7009333968162537,0.07018758356571198,0.7557750940322876,0.05305321887135506
866,866,866,0.7236636281013489,0.09288440644741058,0.7271636724472046,0.09111928939819336
414,414,414,0.6889874339103699,0.05817446485161781,0.7103694677352905,0.05039171129465103
54,54,54,0.6727265119552612,0.041848231106996536,0.6607187986373901,0.037846390157938004
210,210,210,0.7495008111000061,0.11862292885780334,0.736136257648468,0.1356029212474823
962,962,962,0.7117668390274048,0.08085428923368454,0.6694740056991577,0.09995726495981216
64,64,64,0.7445316314697266,0.11360099911689758,0.7802689671516418,0.1509261578321457
665,665,665,0.7401833534240723,0.10922218859195709,0.7236177325248718,0.12520186603069305
225,225,225,0.6732742786407471,0.04228270426392555,0.6840860843658447,0.03924683853983879
901,901,901,0.743649423122406,0.11264783143997192,0.8007895946502686,0.08167577534914017
978,978,978,0.7187676429748535,0.08776216208934784,0.7418072819709778,0.07913078367710114
633,633,633,0.6600131392478943,0.028980998322367668,0.6193536520004272,0.03756183013319969
508,508,508,0.6824329495429993,0.051325809210538864,0.6828857660293579,0.05515582486987114
118,118,118,0.7580804228782654,0.12694719433784485,0.7577699422836304,0.12779028713703156
680,680,680,0.7005911469459534,0.06938286870718002,0.7088397145271301,0.05688030272722244
713,713,713,0.6771427989006042,0.045885637402534485,0.6731268763542175,0.041806358844041824
903,903,903,0.7161538600921631,0.08485114574432373,0.7110450267791748,0.06599723547697067
456,456,456,0.6916159987449646,0.060303423553705215,0.6978693008422852,0.04211444780230522
261,261,261,0.7296682000160217,0.09833475947380066,0.7589648962020874,0.0816493034362793
266,266,266,0.7661974430084229,0.1347711682319641,0.7954445481300354,0.11008522659540176
900,900,900,0.6985624432563782,0.06713251024484634,0.6675378680229187,0.07919251173734665
862,862,862,0.6711130142211914,0.03966536000370979,0.6914623379707336,0.03640679642558098
352,352,352,0.7426168918609619,0.11115653067827225,0.7351650595664978,0.12027282267808914
33,33,33,0.7266101241111755,0.09514372050762177,0.7202959060668945,0.09840837121009827
979,979,979,0.6797438263893127,0.048255786299705505,0.677436113357544,0.04539711773395538
371,371,371,0.7209492325782776,0.08943525701761246,0.7460004091262817,0.07975859940052032
456,456,456,0.6683449149131775,0.03681938722729683,0.6563810706138611,0.03479490429162979
877,877,877,0.7564405798912048,0.12488729506731033,0.7299103736877441,0.1476251184940338
15,15,15,0.7218186259269714,0.09025353193283081,0.7173096537590027,0.09655825793743134
411,411,411,0.7063486576080322,0.07474743574857712,0.7157767415046692,0.059322066605091095
893,893,893,0.6946883797645569,0.06307442486286163,0.6703417301177979,0.09225447475910187
585,585,585,0.6639496684074402,0.032310616225004196,0.5967549085617065,0.03627816215157509
201,201,201,0.7332988977432251,0.1016053557395935,0.7347179651260376,0.11080808937549591
610,610,610,0.6880896091461182,0.056308817118406296,0.6774022579193115,0.06668689101934433
151,151,151,0.7407620549201965,0.1089445948600769,0.7145776152610779,0.12405340373516083
56,56,56,0.7059811353683472,0.07415709644556046,0.6844434142112732,0.08324234932661057
428,428,428,0.7359285354614258,0.10409533977508545,0.7773202657699585,0.0697103813290596
35,35,35,0.7093750238418579,0.07750383019447327,0.6969155073165894,0.081084705889225
896,896,896,0.7443124055862427,0.11241214722394943,0.8193422555923462,0.06250961124897003
772,772,772,0.6473861932754517,0.015242308378219604,0.5824335813522339,0.027616770938038826
961,961,961,0.7026361227035522,0.07045403867959976,0.6758537888526917,0.08823516964912415
50,50,50,0.7268497347831726,0.09465710818767548,0.6785760521888733,0.1228780597448349
154,154,154,0.7064148783683777,0.07415894418954849,0.7272486686706543,0.06364695727825165
241,241,241,0.7601601481437683,0.12787267565727234,0.7307658791542053,0.14617031812667847
103,103,337,0.7396288514137268,0.10733472555875778,0.6123390197753906,0.19357521831989288
713,713,713,0.752933919429779,0.12057280540466309,0.766476571559906,0.11001478880643845
659,659,659,0.7176801562309265,0.08525963127613068,0.7314425110816956,0.06771233677864075
58,58,58,0.6964899301528931,0.06406457722187042,0.712489902973175,0.05117937922477722
82,82,82,0.6858547925949097,0.05334404110908508,0.6929326057434082,0.052424874156713486
494,494,494,0.7471075654029846,0.11454872041940689,0.7477014064788818,0.11471623182296753
504,504,504,0.7662904858589172,0.13370174169540405,0.7779609560966492,0.12208250164985657
445,445,445,0.7526413798332214,0.12002602219581604,0.7669456005096436,0.10844730585813522
778,778,778,0.687186062335968,0.054537829011678696,0.7002806663513184,0.045627228915691376
926,926,926,0.7449747323989868,0.11230534315109253,0.7721786499023438,0.08616172522306442
270,270,270,0.7461429238319397,0.11345984041690826,0.7341692447662354,0.12214303761720657
171,171,171,0.726076066493988,0.09330219030380249,0.7440899610519409,0.08277317881584167
702,702,702,0.7133035063743591,0.08034362643957138,0.70064377784729,0.08574692904949188
705,705,705,0.7537537813186646,0.12077854573726654,0.7477020025253296,0.12542608380317688
565,565,565,0.7273730039596558,0.09438218176364899,0.7053236961364746,0.11664330959320068
120,120,120,0.7381060719490051,0.10508651286363602,0.7309702038764954,0.11211714893579483
648,648,648,0.6921805143356323,0.059146471321582794,0.6956871747970581,0.05812257155776024
27,27,27,0.7470936179161072,0.11404356360435486,0.7623378038406372,0.1004987359046936
538,538,538,0.76270592212677,0.1295480728149414,0.7671210169792175,0.12913590669631958
249,249,249,0.720861554145813,0.08761788159608841,0.7393819689750671,0.08059817552566528
830,830,830,0.7757055163383484,0.14244192838668823,0.7516692876815796,0.17356057465076447
835,835,835,0.6598659157752991,0.026538999751210213,0.6312345862388611,0.01922735571861267
58,58,58,0.6975090503692627,0.06417477875947952,0.7111209034919739,0.051903508603572845
922,922,922,0.724257230758667,0.09084679931402206,0.7447712421417236,0.07345137745141983
601,601,601,0.6934950947761536,0.060069043189287186,0.7017541527748108,0.06080066040158272
821,821,821,0.7504027485847473,0.11694232374429703,0.7369415163993835,0.12118299305438995
806,806,806,0.7138255834579468,0.08032187819480896,0.7046751976013184,0.10261767357587814
152,152,152,0.7425865530967712,0.1090385913848877,0.764205813407898,0.0964527353644371
