ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
944,944,944,0.8656485676765442,0.025436347350478172,0.8648068904876709,0.025413652881979942
907,907,907,0.8602720499038696,0.02004637010395527,0.8596791625022888,0.020495997741818428
106,106,106,0.8421509861946106,0.0019231175538152456,0.842341959476471,0.0019230169709771872
300,300,300,0.8531599044799805,0.012928360141813755,0.8533317446708679,0.012882455252110958
10,10,10,0.8410384058952332,0.0008075169171206653,0.8408931493759155,0.0008084865403361619
154,154,154,0.8501088619232178,0.009874233044683933,0.8500508069992065,0.009866578504443169
148,148,148,0.8509673476219177,0.010729397647082806,0.8511636853218079,0.010722783394157887
70,70,70,0.8422955870628357,0.002054353943094611,0.8423230051994324,0.0020552047062665224
82,82,82,0.859836757183075,0.019594518467783928,0.859799861907959,0.01961067132651806
531,531,531,0.8653528094291687,0.025102682411670685,0.8653126358985901,0.025130223482847214
294,294,294,0.8441002368927002,0.0038488523568958044,0.8440507650375366,0.0038368552923202515
688,688,688,0.8461242914199829,0.00586678646504879,0.8460294008255005,0.005856697913259268
731,731,731,0.841414749622345,0.001153780147433281,0.8414362668991089,0.0011517341481521726
255,255,255,0.8451775908470154,0.004908597096800804,0.845367431640625,0.004897251259535551
179,179,179,0.8941133618354797,0.05384105443954468,0.8940842747688293,0.05380301550030708
829,829,829,0.857530415058136,0.01724965311586857,0.8575870990753174,0.017120124772191048
191,191,191,0.8570383191108704,0.016743458807468414,0.8570900559425354,0.016720550134778023
949,949,949,0.8518996238708496,0.011604770086705685,0.8513776659965515,0.011849354952573776
771,771,771,0.8583706021308899,0.01807422749698162,0.858581006526947,0.017935778945684433
804,804,804,0.8591550588607788,0.018856219947338104,0.8590826392173767,0.01890307292342186
105,105,105,0.8491370677947998,0.008834609761834145,0.8491271734237671,0.008793202228844166
433,433,433,0.8578391075134277,0.017535792663693428,0.8578957915306091,0.01753149926662445
936,936,936,0.8425687551498413,0.002264896407723427,0.8425403237342834,0.00226367125287652
977,977,977,0.8466668725013733,0.006357897538691759,0.846686065196991,0.006352880038321018
142,142,142,0.8442397713661194,0.003923194017261267,0.844287633895874,0.0039252834394574165
7,7,7,0.8689489364624023,0.028628399595618248,0.8689538836479187,0.02860386297106743
883,883,883,0.8615154027938843,0.02117070183157921,0.8614040613174438,0.021321164444088936
425,425,425,0.8440107107162476,0.0036658707540482283,0.843970537185669,0.003663246287032962
907,907,907,0.8586909770965576,0.018343161791563034,0.8587000370025635,0.018364839255809784
344,344,344,0.8605294227600098,0.020179780200123787,0.86041259765625,0.020205721259117126
287,287,287,0.8511098623275757,0.010757718235254288,0.850714385509491,0.010802621021866798
537,537,537,0.8668338656425476,0.02647937834262848,0.8668265342712402,0.026500767096877098
436,436,436,0.8681260943412781,0.027767239138484,0.868751585483551,0.02752026356756687
873,873,873,0.8425416946411133,0.0021755124907940626,0.842758059501648,0.002169614192098379
130,130,130,0.8408637642860413,0.0004895596648566425,0.8409112095832825,0.0004893613513559103
704,704,704,0.8415952920913696,0.001219443860463798,0.8415699601173401,0.0012188804103061557
355,355,355,0.8419191837310791,0.0015398235991597176,0.8419356942176819,0.001539262244477868
453,453,453,0.8590489029884338,0.018657857552170753,0.859198272228241,0.01865651272237301
993,993,993,0.8428685665130615,0.0024716609623283148,0.8429521322250366,0.0024691116996109486
416,416,416,0.8465467691421509,0.0061482712626457214,0.8464661240577698,0.006161493249237537
346,346,346,0.8579158782958984,0.01751169189810753,0.8579244613647461,0.017465809360146523
276,276,276,0.8481630086898804,0.007755199912935495,0.8482450842857361,0.007754907477647066
568,568,568,0.8429868221282959,0.0025771993678063154,0.8433448076248169,0.002572661964222789
80,80,80,0.8434971570968628,0.003085669595748186,0.8436023592948914,0.0030842036940157413
824,824,824,0.8491674661636353,0.008755040355026722,0.8491969704627991,0.008754245005548
631,631,631,0.8695808053016663,0.029157226905226707,0.8695130348205566,0.029173390939831734
437,437,437,0.869616687297821,0.02918051742017269,0.8695297837257385,0.029176073148846626
595,595,595,0.8724681735038757,0.03202986717224121,0.8725336194038391,0.03201879933476448
543,543,543,0.8775075674057007,0.03706784546375275,0.8775111436843872,0.03711739555001259
148,148,148,0.8641641139984131,0.023722035810351372,0.8638392090797424,0.023809434846043587
770,770,770,0.8518275022506714,0.011384973302483559,0.8518533706665039,0.011384542100131512
561,561,561,0.8492277264595032,0.008771436288952827,0.8488282561302185,0.008869653567671776
835,835,835,0.841943085193634,0.001482215360738337,0.8419597148895264,0.001481762737967074
313,313,313,0.8515488505363464,0.01108406949788332,0.8515775799751282,0.01109341625124216
259,259,259,0.8451154828071594,0.004647266119718552,0.8450458645820618,0.004648893605917692
480,480,480,0.8645910024642944,0.024118809029459953,0.8648146390914917,0.02409365214407444
579,579,579,0.8457618951797485,0.005288197658956051,0.8457615375518799,0.005302274599671364
597,597,597,0.8475739359855652,0.007089920807629824,0.8474789261817932,0.007113394793123007
510,510,510,0.8441014289855957,0.0036127339117228985,0.8441020846366882,0.003616045694798231
376,376,376,0.8413743376731873,0.000884528155438602,0.841441810131073,0.0008825044496916234
490,490,490,0.8439520001411438,0.0034594405442476273,0.8440357446670532,0.003458248218521476
440,440,440,0.8544095158576965,0.013912388123571873,0.8540863394737244,0.014031432569026947
263,263,263,0.8830549716949463,0.0425557978451252,0.8834611773490906,0.04226319119334221
804,804,804,0.8575646877288818,0.017064658924937248,0.8575819134712219,0.01703612133860588
981,981,981,0.8648239374160767,0.024321353062987328,0.8648927807807922,0.02427535504102707
434,434,434,0.8557314872741699,0.015222420915961266,0.8557381629943848,0.01522041391581297
865,865,865,0.8429198861122131,0.002405833685770631,0.8427282571792603,0.002407306106761098
190,190,190,0.8545132875442505,0.013993015512824059,0.8545616865158081,0.013977115973830223
747,747,747,0.84272301197052,0.0021834056824445724,0.8425685167312622,0.0022003829944878817
658,658,658,0.8537712097167969,0.013223656453192234,0.8536450862884521,0.013226128183305264
372,372,372,0.8505553603172302,0.009998630732297897,0.8505294919013977,0.009995194151997566
221,221,221,0.8641427755355835,0.02358691208064556,0.864530086517334,0.023405898362398148
187,187,187,0.8767041563987732,0.03614799678325653,0.8765104413032532,0.03625010699033737
293,293,293,0.8423686027526855,0.0018061373848468065,0.842282235622406,0.0018076477572321892
553,553,553,0.8422623872756958,0.0016950444551184773,0.8422753214836121,0.0016937673790380359
90,90,90,0.8419080972671509,0.001337092719040811,0.841976523399353,0.0013366665225476027
659,659,659,0.8433284163475037,0.002755244728177786,0.8433703184127808,0.002754088956862688
57,57,57,0.8442703485488892,0.0036879796534776688,0.8442599177360535,0.003682470880448818
757,757,757,0.8586726784706116,0.018080364912748337,0.8591414093971252,0.01802956685423851
333,333,333,0.8441405892372131,0.0035451441071927547,0.8442007303237915,0.0035439382772892714
166,166,166,0.8678304553031921,0.027234312146902084,0.8681910634040833,0.02709638699889183
872,872,872,0.8470610976219177,0.006464394275099039,0.8465970754623413,0.006570246070623398
427,427,427,0.8643296360969543,0.02373296022415161,0.8644921183586121,0.023671794682741165
875,875,875,0.8723371028900146,0.03173835203051567,0.8723242282867432,0.03171694278717041
921,921,921,0.8447086215019226,0.004107592161744833,0.8451942801475525,0.004066435620188713
575,575,575,0.841666579246521,0.0010636369697749615,0.8417322635650635,0.0010641857516020536
743,743,743,0.8440824747085571,0.003462323686107993,0.8438993096351624,0.0034912480041384697
132,132,132,0.8772882223129272,0.036663372069597244,0.8772441148757935,0.03667348623275757
715,715,715,0.8468227982521057,0.006189655978232622,0.8469964265823364,0.006177796050906181
218,218,218,0.8626955151557922,0.02205977588891983,0.8628007769584656,0.022020656615495682
325,325,325,0.8419660329818726,0.0013308237539604306,0.8420898914337158,0.00133190443739295
395,395,395,0.8487022519111633,0.008062709122896194,0.8487035632133484,0.008070609532296658
764,764,764,0.8477723002433777,0.007126401178538799,0.8477461338043213,0.007128743454813957
294,294,294,0.8491969108581543,0.00854842085391283,0.8492581248283386,0.008558649569749832
159,159,159,0.8719809055328369,0.03132825344800949,0.8718334436416626,0.03132105991244316
632,632,632,0.8439095616340637,0.0032515772618353367,0.8436877131462097,0.0032543360721319914
89,89,89,0.8444665670394897,0.0038069910369813442,0.844417154788971,0.0038074511103332043
25,25,25,0.85643070936203,0.01573944464325905,0.8526386022567749,0.0160182137042284
11,11,11,0.8420524597167969,0.001355585060082376,0.8420507311820984,0.001355450483970344
51,51,51,0.8426670432090759,0.0019646293949335814,0.8429321050643921,0.001964953960850835
594,594,594,0.8421429395675659,0.0014391100266948342,0.8421574831008911,0.0014384441310539842
293,293,293,0.8477030396461487,0.006995473988354206,0.8457427620887756,0.007012643851339817
440,440,440,0.8513886332511902,0.010676524601876736,0.8513903021812439,0.010661155916750431
122,122,122,0.873026967048645,0.0323137566447258,0.8728872537612915,0.03239475563168526
100,100,100,0.8427284955978394,0.0020065829157829285,0.8428620100021362,0.0020054045598953962
11,11,11,0.8445340991020203,0.0038101107347756624,0.8444527387619019,0.003811650210991502
940,940,940,0.8460630774497986,0.005336268804967403,0.8461421132087708,0.005335571710020304
244,244,244,0.8599453568458557,0.019213765859603882,0.8600618243217468,0.019261475652456284
308,308,308,0.8417919278144836,0.0010492296423763037,0.841895341873169,0.0010492048459127545
396,396,396,0.8419239521026611,0.0011810922296717763,0.8418176174163818,0.0011805511312559247
672,672,672,0.8448103666305542,0.004065060056746006,0.8448076248168945,0.00405255937948823
189,189,189,0.8839136362075806,0.0431678332388401,0.8837010264396667,0.04326174408197403
147,147,147,0.8587465286254883,0.017987597733736038,0.8587894439697266,0.018055234104394913
471,471,471,0.8502134680747986,0.009440191090106964,0.8503844738006592,0.009404166601598263
208,208,208,0.8619465827941895,0.02117161452770233,0.8620253205299377,0.021179283037781715
950,950,950,0.8624840378761292,0.021707549691200256,0.8625346422195435,0.021657003089785576
24,24,24,0.8424347639083862,0.0016454611904919147,0.8424325585365295,0.0016521405195817351
676,676,676,0.8578725457191467,0.01707928627729416,0.8576496839523315,0.017258910462260246
761,761,761,0.8433579206466675,0.0025616679340600967,0.8433344960212708,0.0025602118112146854
643,643,643,0.852220892906189,0.011419936083257198,0.8523295521736145,0.01130008976906538
300,300,300,0.849143922328949,0.00833938643336296,0.8494608998298645,0.008328679017722607
283,283,283,0.8542624115943909,0.013448088429868221,0.8541125059127808,0.013501539826393127
764,764,764,0.8752346634864807,0.03440273925662041,0.8754477500915527,0.03422907367348671
667,667,667,0.8585000038146973,0.01765964739024639,0.8591052889823914,0.017552122473716736
972,972,972,0.8529455065727234,0.012094754725694656,0.8530305624008179,0.01206065621227026
872,872,872,0.844617486000061,0.003765583038330078,0.8445330262184143,0.0037657725624740124
699,699,699,0.8452168107032776,0.004363524727523327,0.8452153205871582,0.004362923558801413
31,31,31,0.86622154712677,0.025369515642523766,0.8658972978591919,0.025423742830753326
300,300,300,0.8538836240768433,0.013028783723711967,0.8539587259292603,0.013033806346356869
984,984,984,0.8436363935470581,0.002762114629149437,0.8435709476470947,0.0027656392194330692
874,874,874,0.8626691102981567,0.021792924031615257,0.8627836108207703,0.02175201289355755
35,35,35,0.8635720014572144,0.02269301936030388,0.863538384437561,0.022678539156913757
614,614,614,0.8456337451934814,0.0047458466142416,0.845586359500885,0.0047538382932543755
796,796,796,0.8474304676055908,0.006541858427226543,0.8470774292945862,0.006549371872097254
560,560,560,0.8418284058570862,0.0009391506318934262,0.8417789340019226,0.0009402044233866036
316,316,316,0.8427377343177795,0.0018470922950655222,0.8427862524986267,0.0018494118703529239
967,967,967,0.8611195087432861,0.020228629931807518,0.8610167503356934,0.020253431051969528
395,395,395,0.8453567624092102,0.004451039247214794,0.8452661633491516,0.004480151925235987
324,324,324,0.851210355758667,0.010304061695933342,0.8513280749320984,0.010333225131034851
874,874,874,0.8552052974700928,0.014295321889221668,0.8550294041633606,0.014311852864921093
753,753,753,0.8528245091438293,0.011911329813301563,0.8418470025062561,0.012300647795200348
80,80,80,0.8500135540962219,0.009077997878193855,0.8447000980377197,0.009209321811795235
649,649,649,0.8523687124252319,0.011431735940277576,0.8522822260856628,0.011403740383684635
321,321,321,0.8422511219978333,0.0013093036832287908,0.8421563506126404,0.001311761443503201
71,71,71,0.8427565097808838,0.0018122466281056404,0.8427402973175049,0.0018123663030564785
61,61,61,0.8526109457015991,0.011652365326881409,0.8524965047836304,0.011658253148198128
81,81,81,0.8456206321716309,0.004657981917262077,0.8455929756164551,0.004651056136935949
959,959,959,0.848650336265564,0.007684785407036543,0.8482839465141296,0.007698548026382923
398,398,398,0.8416360020637512,0.0006622110377065837,0.8417092561721802,0.0006618304178118706
508,508,508,0.8685490489006042,0.027574092149734497,0.8684520721435547,0.027596663683652878
239,239,239,0.8599609732627869,0.01897217147052288,0.8600012063980103,0.018967783078551292
70,70,70,0.8418797850608826,0.0008888570591807365,0.8420462012290955,0.0008875448256731033
353,353,353,0.8536240458488464,0.012629318051040173,0.8536772131919861,0.012605183757841587
116,116,116,0.8437802791595459,0.0027829816099256277,0.8439825177192688,0.0027843904681503773
677,677,677,0.848248302936554,0.007249689195305109,0.8492206335067749,0.00721012894064188
592,592,592,0.8422083854675293,0.0012019617715850472,0.8422898650169373,0.001193503849208355
279,279,279,0.8490604162216187,0.008048050105571747,0.8489491939544678,0.008068359456956387
999,999,999,0.873924970626831,0.032904718071222305,0.873729944229126,0.03297015279531479
717,717,717,0.848035454750061,0.0070125446654856205,0.8480106592178345,0.007012978196144104
829,829,829,0.8460566997528076,0.005028558429330587,0.8457977771759033,0.0050297388806939125
24,24,24,0.8418118357658386,0.0007807766669429839,0.8418070673942566,0.0007814187556505203
381,381,381,0.8621777296066284,0.021145233884453773,0.8623238801956177,0.021056946367025375
788,788,788,0.8593142032623291,0.018279913812875748,0.8588739633560181,0.018431521952152252
791,791,791,0.8651902675628662,0.02414596639573574,0.8653169274330139,0.024135282263159752
655,655,655,0.8716424703598022,0.030594902113080025,0.8713387250900269,0.03071993589401245
491,491,491,0.8434033989906311,0.0023515201173722744,0.8428161144256592,0.0024166530929505825
903,903,903,0.8425874710083008,0.0015184222720563412,0.8424283862113953,0.0015183527721092105
845,845,845,0.8507957458496094,0.009723376482725143,0.8506213426589966,0.00967440940439701
881,881,881,0.8691686391830444,0.028088992461562157,0.8688635230064392,0.028333492577075958
825,825,825,0.8522568941116333,0.011172590777277946,0.8523298501968384,0.011163369752466679
220,220,220,0.8496816754341125,0.008585921488702297,0.8510467410087585,0.00842904020100832
220,220,220,0.8473020195960999,0.006202316842973232,0.8475982546806335,0.0061893765814602375
833,833,833,0.849193811416626,0.008091792464256287,0.8492644429206848,0.008050460368394852
734,734,734,0.8438062071800232,0.0026925308629870415,0.8435037136077881,0.0026945292484015226
519,519,519,0.845119833946228,0.004001993220299482,0.8452109694480896,0.004002968315035105
775,775,775,0.8467144966125488,0.00559350335970521,0.8467442393302917,0.005580163560807705
445,445,445,0.8624598383903503,0.021333325654268265,0.8623735904693604,0.02136719785630703
118,118,118,0.8790932893753052,0.03796590864658356,0.8793768286705017,0.0378587506711483
296,296,296,0.855088472366333,0.013947092927992344,0.8552268743515015,0.013932611793279648
869,869,869,0.8670252561569214,0.025876495987176895,0.8661441802978516,0.02624785341322422
896,896,896,0.8642372488975525,0.023081066086888313,0.864494800567627,0.02291909046471119
502,502,502,0.8679846525192261,0.02682836912572384,0.8679146766662598,0.026807639747858047
882,882,882,0.8479793667793274,0.006819858681410551,0.8479861617088318,0.006793600041419268
388,388,388,0.844245970249176,0.0030815214850008488,0.8439416885375977,0.003103479975834489
811,811,811,0.8771105408668518,0.035940852016210556,0.8767408132553101,0.03617187216877937
584,584,584,0.8453930616378784,0.004219268448650837,0.8456670641899109,0.004146662540733814
820,820,820,0.8458731174468994,0.004699474200606346,0.845701277256012,0.004703948739916086
275,275,275,0.8457110524177551,0.004517251625657082,0.8419079184532166,0.004577131476253271
552,552,552,0.8479617834091187,0.006766210310161114,0.8480170965194702,0.00677212281152606
934,934,934,0.8477508425712585,0.006553221959620714,0.8479159474372864,0.00649186922237277
886,886,886,0.8645832538604736,0.023373790085315704,0.8654486536979675,0.023059995844960213
433,433,433,0.8457777500152588,0.004564756993204355,0.8458874225616455,0.004562550224363804
959,959,959,0.8559540510177612,0.014741076156497002,0.8560261130332947,0.01472463458776474
540,540,540,0.845755934715271,0.004537944681942463,0.8458143472671509,0.004537825472652912
306,306,306,0.8443009853363037,0.0030796052888035774,0.8444297909736633,0.003073057159781456
38,38,38,0.8529436588287354,0.011722038500010967,0.8528081178665161,0.011773701757192612
601,601,601,0.8654211163520813,0.024192679673433304,0.8654641509056091,0.024219578132033348
986,986,986,0.8416988253593445,0.0004677145916502923,0.8416529893875122,0.00046850935905240476
508,508,508,0.858197033405304,0.01696428842842579,0.8581833839416504,0.01698422245681286
780,780,780,0.8612815141677856,0.02003616839647293,0.8610896468162537,0.020136618986725807
641,641,641,0.8496682643890381,0.00841128546744585,0.84977787733078,0.008407026529312134
334,334,334,0.842682957649231,0.0014185869367793202,0.8427168130874634,0.0014186251210048795
406,406,406,0.8545658588409424,0.013300782069563866,0.8546286821365356,0.01324937678873539
130,130,130,0.8430039286613464,0.0017378617776557803,0.8429358601570129,0.0017370993737131357
476,476,476,0.8423406481742859,0.001059055794030428,0.8424422144889832,0.0010584841948002577
244,244,244,0.8564311861991882,0.015138431452214718,0.8564600348472595,0.015127359889447689
361,361,361,0.8431171774864197,0.0018230339046567678,0.843188464641571,0.0018219341291114688
450,450,450,0.8422608375549316,0.0009664702229201794,0.8419803380966187,0.0009694863692857325
746,746,746,0.8424107432365417,0.0011045703431591392,0.842422366142273,0.001103002461604774
591,591,591,0.8424237370491028,0.0011134403757750988,0.8425021171569824,0.0011135672684758902
970,970,970,0.873210072517395,0.031897835433483124,0.8734686970710754,0.03177523612976074
213,213,213,0.8542599678039551,0.01294739916920662,0.8543258905410767,0.012936260551214218
275,275,275,0.846160352230072,0.004846924915909767,0.8461397290229797,0.0048323143273591995
144,144,144,0.842478334903717,0.0011580570135265589,0.8424943089485168,0.0011592424707487226
388,388,388,0.8462750315666199,0.004946654662489891,0.8461913466453552,0.004943765699863434
776,776,776,0.8454817533493042,0.004144348669797182,0.845536470413208,0.004137091804295778
755,755,755,0.8486207723617554,0.007280851248651743,0.8486932516098022,0.007287262473255396
635,635,635,0.8566685318946838,0.015326684340834618,0.8565118908882141,0.015348264016211033
129,129,129,0.8422330021858215,0.000889527378603816,0.8421452641487122,0.0008983630686998367
422,422,422,0.8489731550216675,0.00762112345546484,0.8491394519805908,0.007612275425344706
79,79,79,0.8423347473144531,0.0009825454326346517,0.8423452377319336,0.0009842225117608905
660,660,660,0.865612804889679,0.024252714589238167,0.8657658696174622,0.024256642907857895
935,935,935,0.855018138885498,0.013657933101058006,0.855214536190033,0.013460123911499977
821,821,821,0.8689917922019958,0.027610603719949722,0.8689860105514526,0.02759813889861107
116,116,116,0.8440166711807251,0.0026339071337133646,0.8438554406166077,0.0026250516530126333
194,194,194,0.8552556037902832,0.013857650570571423,0.8548319935798645,0.013945627957582474
387,387,387,0.8522916436195374,0.010892661288380623,0.8523316383361816,0.01088638138025999
445,445,445,0.8711295127868652,0.029728541150689125,0.8715944886207581,0.02966124191880226
891,891,891,0.8432645201683044,0.0018609361723065376,0.8431665897369385,0.0018612784333527088
28,28,28,0.8534902930259705,0.012084673158824444,0.8535001277923584,0.01209250744432211
110,110,110,0.8479105234146118,0.006502788979560137,0.8481747508049011,0.006485526449978352
678,678,678,0.8420131206512451,0.0006018941639922559,0.8423319458961487,0.0005993166705593467
756,756,756,0.8717427849769592,0.030331436544656754,0.8720273375511169,0.03032763861119747
295,295,295,0.8524630665779114,0.011047067120671272,0.8523027896881104,0.011050690896809101
808,808,808,0.8477451801300049,0.006324129644781351,0.8479033708572388,0.006303044036030769
45,45,45,0.8429306149482727,0.0015067134518176317,0.8429898619651794,0.0015066792257130146
276,276,276,0.8553863763809204,0.013960315845906734,0.8553764820098877,0.013968246057629585
559,559,559,0.8423359990119934,0.0008960955310612917,0.8423466086387634,0.0008970277267508209
149,149,149,0.8436693549156189,0.002221448114141822,0.8436847925186157,0.0022217887453734875
511,511,511,0.8575366735458374,0.016088934615254402,0.8573135137557983,0.016124112531542778
759,759,759,0.8508438467979431,0.009393480606377125,0.8507705926895142,0.009386196732521057
677,677,677,0.8435350060462952,0.00207809591665864,0.8433193564414978,0.002062039915472269
305,305,305,0.8589269518852234,0.01746453531086445,0.8586608171463013,0.017564544454216957
17,17,17,0.8482397794723511,0.006775998044759035,0.8481242656707764,0.006805407349020243
213,213,213,0.8594747185707092,0.018007727339863777,0.8597015142440796,0.017955485731363297
909,909,909,0.866600513458252,0.025132175534963608,0.8665493130683899,0.02514244057238102
999,999,999,0.8762291073799133,0.03475911542773247,0.8764622807502747,0.03475319966673851
343,343,343,0.8496915698051453,0.008220485411584377,0.8497266173362732,0.00821010209619999
609,609,609,0.848702609539032,0.007222589571028948,0.8482162952423096,0.007374453824013472
450,450,450,0.8433917760848999,0.0019085409585386515,0.8433828353881836,0.0018936070846393704
551,551,551,0.8552877306938171,0.013789170421659946,0.8553751111030579,0.013751625083386898
441,441,441,0.8593623638153076,0.01786062680184841,0.8593382239341736,0.017798760905861855
459,459,459,0.8654455542564392,0.023928338661789894,0.8654592037200928,0.02395566925406456
815,815,815,0.8438010811805725,0.002281789667904377,0.8437902331352234,0.0022835431154817343
819,819,819,0.8675903677940369,0.026069357991218567,0.8674841523170471,0.02603614144027233
823,823,823,0.8447375297546387,0.0032151970081031322,0.8447008728981018,0.003216127399355173
808,808,808,0.8728185892105103,0.03129421919584274,0.8727177381515503,0.03133750706911087
295,295,295,0.85071861743927,0.009193488396704197,0.8507182002067566,0.009129728190600872
540,540,540,0.8428085446357727,0.0012835976667702198,0.8428747653961182,0.0012859628768637776
896,896,896,0.8600989580154419,0.01857268065214157,0.8594982028007507,0.01880435273051262
655,655,655,0.8562502861022949,0.014722760766744614,0.8563762903213501,0.014758387580513954
849,849,849,0.8658590912818909,0.02432996593415737,0.8657598495483398,0.024404477328062057
759,759,759,0.8520965576171875,0.010563955642282963,0.8517836928367615,0.010558118112385273
985,985,985,0.8453287482261658,0.003793366253376007,0.8454069495201111,0.003792464267462492
735,735,735,0.8471946716308594,0.005658979061990976,0.8470049500465393,0.005645713768899441
98,98,98,0.8425782322883606,0.0010315541876479983,0.8425382971763611,0.0010316134430468082
293,293,293,0.8519936800003052,0.010443529114127159,0.8520421385765076,0.010438159108161926
41,41,41,0.8454184532165527,0.003867164719849825,0.8453941941261292,0.0038639851845800877
103,103,103,0.8423494100570679,0.0007948562852106988,0.8423623442649841,0.0007938125054351985
286,286,286,0.843602180480957,0.0020476728677749634,0.8435332179069519,0.002049277303740382
42,42,42,0.8622775673866272,0.02071942389011383,0.8622398972511292,0.020741363987326622
132,132,132,0.8645724058151245,0.023008761927485466,0.864612340927124,0.02301105298101902
325,325,325,0.8512749671936035,0.009706536307930946,0.8510937690734863,0.009732469916343689
139,139,139,0.8429210782051086,0.0013512837467715144,0.8429569602012634,0.0013511448632925749
211,211,211,0.860927939414978,0.019351668655872345,0.8609399199485779,0.019238756969571114
718,718,718,0.8657801747322083,0.024194352328777313,0.8660458922386169,0.024135615676641464
935,935,935,0.8507081270217896,0.009116161614656448,0.8507409691810608,0.00912164431065321
61,61,61,0.8576897382736206,0.01609582081437111,0.8576370477676392,0.016117257997393608
181,181,181,0.858649492263794,0.01705026999115944,0.8595154881477356,0.016836876049637794
993,993,993,0.8458968997001648,0.004297348670661449,0.8456262350082397,0.004315439146012068
44,44,44,0.8511114716529846,0.009511936455965042,0.8510332107543945,0.009500201791524887
447,447,447,0.8587635159492493,0.017161745578050613,0.8583377003669739,0.017238404601812363
583,583,583,0.8447481989860535,0.0031396213453263044,0.8447452187538147,0.003154737176373601
29,29,29,0.8460553884506226,0.004445635713636875,0.8461482524871826,0.004427620209753513
685,685,685,0.8423998951911926,0.0007878650794737041,0.8423887491226196,0.0007879448239691556
794,794,794,0.8437944054603577,0.0021806168369948864,0.8436959981918335,0.0021789667662233114
149,149,149,0.8440821170806885,0.0024531108792871237,0.844104528427124,0.0024657691828906536
425,425,425,0.8460407853126526,0.004408351611346006,0.8459908366203308,0.004412959795445204
964,964,964,0.8441641926765442,0.0025288057513535023,0.8442471623420715,0.0025258210953325033
914,914,914,0.848545253276825,0.006907616276293993,0.848613977432251,0.006874395534396172
299,299,299,0.8570613265037537,0.01541935931891203,0.8570838570594788,0.015430481173098087
498,498,498,0.8461365699768066,0.004486821126192808,0.8461551070213318,0.004498174414038658
814,814,814,0.8463451862335205,0.004696091637015343,0.8461909890174866,0.004709492437541485
351,351,351,0.8455492854118347,0.003892132779583335,0.8454233407974243,0.0038930121809244156
28,28,28,0.8560280799865723,0.01435771118849516,0.8557426929473877,0.014450941234827042
569,569,569,0.8608813881874084,0.019207367673516273,0.8611092567443848,0.019089553505182266
581,581,581,0.8539772033691406,0.012294209562242031,0.8539405465126038,0.012300161644816399
365,365,365,0.8451364636421204,0.0034491431433707476,0.8449251055717468,0.003449411829933524
430,430,430,0.8427312970161438,0.0010416911682114005,0.8424354195594788,0.0010874205036088824
27,27,27,0.8656250834465027,0.023934729397296906,0.8656280040740967,0.02394644170999527
310,310,310,0.8518140912055969,0.01012430526316166,0.8514819145202637,0.010185069404542446
438,438,438,0.8540536165237427,0.012362819164991379,0.8540229797363281,0.012369561940431595
548,548,548,0.8526148200035095,0.010912246070802212,0.8437373638153076,0.011018217541277409
624,624,624,0.8471720814704895,0.005468960385769606,0.8472903370857239,0.005432258825749159
322,322,322,0.8423876166343689,0.0006798711838200688,0.8423830270767212,0.000679425080306828
411,411,411,0.84303218126297,0.001322953961789608,0.8432583212852478,0.0013171652099117637
858,858,858,0.8636016249656677,0.021889446303248405,0.8637655973434448,0.021872544661164284
996,996,996,0.8549553155899048,0.013241680338978767,0.8547794222831726,0.013321741484105587
144,144,144,0.8423709869384766,0.0006399756530299783,0.842397928237915,0.0006401026621460915
213,213,213,0.845822274684906,0.00408969959244132,0.8458738327026367,0.004089062102138996
333,333,333,0.8440780639648438,0.002343609230592847,0.8440294861793518,0.0023440879303961992
745,745,745,0.8434878587722778,0.0017527156742289662,0.8434879779815674,0.001752658048644662
825,825,825,0.8443720936775208,0.0026355264708399773,0.8442663550376892,0.0026355008594691753
283,283,283,0.8472269773483276,0.00548275513574481,0.8472098112106323,0.005483801942318678
84,84,84,0.8431379795074463,0.0013913573930040002,0.8433507084846497,0.0013876465382054448
780,780,780,0.8620818257331848,0.02033355087041855,0.8619977831840515,0.020326178520917892
708,708,708,0.8525273203849792,0.010775670409202576,0.8526222705841064,0.010770623572170734
209,209,209,0.8491400480270386,0.007386175915598869,0.8492031693458557,0.007395301945507526
278,278,278,0.8744730949401855,0.03271469473838806,0.8742194771766663,0.03281325846910477
346,346,346,0.8502916693687439,0.008526928722858429,0.8504139184951782,0.00851712841540575
243,243,243,0.8625881671905518,0.02082267962396145,0.8626123070716858,0.02079763077199459
160,160,160,0.8466881513595581,0.004912893753498793,0.8467759490013123,0.004918233957141638
758,758,758,0.8518685102462769,0.01008943747729063,0.8518081903457642,0.010094468481838703
894,894,894,0.8716509342193604,0.02986724302172661,0.8712170124053955,0.030114756897091866
19,19,19,0.8451048731803894,0.0033211098052561283,0.8449448943138123,0.0032998044043779373
695,695,695,0.863551914691925,0.021766982972621918,0.8633228540420532,0.021808525547385216
27,27,27,0.859726071357727,0.01793598383665085,0.8597100377082825,0.01793738454580307
208,208,208,0.8816303610801697,0.039834704250097275,0.8816574215888977,0.039802052080631256
761,761,761,0.8460313677787781,0.0042283195070922375,0.845792829990387,0.004260415211319923
954,954,954,0.8436447978019714,0.0018415941158309579,0.8436841368675232,0.0018379566026851535
