ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
985,985,985,0.7860361337661743,0.020051969215273857,0.785709023475647,0.02011755481362343
509,509,509,0.819813072681427,0.05382147058844566,0.8194618225097656,0.05395692586898804
599,599,599,0.7985997796058655,0.032606352120637894,0.7986642718315125,0.032513637095689774
544,544,544,0.7770479321479797,0.011050556786358356,0.7776831388473511,0.011020675301551819
619,619,619,0.8358287215232849,0.06975183635950089,0.8356622457504272,0.06993784010410309
32,32,32,0.8299360275268555,0.0637952983379364,0.8300097584724426,0.0637066662311554
932,932,932,0.7934903502464294,0.027336638420820236,0.7927500009536743,0.02749054506421089
165,165,165,0.8273488879203796,0.061165135353803635,0.8273729085922241,0.06115323677659035
866,866,866,0.811133086681366,0.04493202269077301,0.8109267354011536,0.04495030641555786
212,212,212,0.7789868116378784,0.012711565010249615,0.7793612480163574,0.012669979594647884
410,410,410,0.8062126040458679,0.03992657735943794,0.8057827949523926,0.04011610895395279
851,851,851,0.8406715393066406,0.07438644766807556,0.8398103713989258,0.07489678263664246
407,407,407,0.8186972141265869,0.05240538716316223,0.8186522722244263,0.052452463656663895
448,448,448,0.7807002663612366,0.014399523846805096,0.7806692719459534,0.014448650181293488
776,776,776,0.8001946806907654,0.03386928513646126,0.7998422384262085,0.03383626416325569
635,635,635,0.8070870637893677,0.040753480046987534,0.8078539371490479,0.04024747759103775
284,284,284,0.7855150699615479,0.019172685220837593,0.7855631709098816,0.01917802169919014
658,658,658,0.8024253249168396,0.03606569021940231,0.8016680479049683,0.03622565418481827
231,231,231,0.8393912315368652,0.07300153374671936,0.8393373489379883,0.07301478087902069
57,57,57,0.795097291469574,0.028698598966002464,0.7950969338417053,0.02871124818921089
109,109,109,0.8197579979896545,0.05335727334022522,0.8198961615562439,0.05319115146994591
82,82,82,0.7993370890617371,0.03292420133948326,0.7994024753570557,0.03292020782828331
207,207,207,0.805511474609375,0.03905079886317253,0.8054238557815552,0.03894316405057907
778,778,778,0.8098593950271606,0.04338618367910385,0.8098634481430054,0.043391406536102295
953,953,953,0.7686739563941956,0.002199240028858185,0.7688717842102051,0.002167763654142618
82,82,82,0.8295468091964722,0.06305982917547226,0.829668402671814,0.06305520981550217
346,346,346,0.7900389432907104,0.02354760468006134,0.7900441884994507,0.023631753399968147
48,48,48,0.7736967206001282,0.007204593624919653,0.7736760973930359,0.007222985848784447
374,374,374,0.8109105229377747,0.04438939690589905,0.8107143640518188,0.04439275711774826
491,491,491,0.8038442730903625,0.03730858117341995,0.8040747046470642,0.03729087859392166
526,526,526,0.811788022518158,0.045251671224832535,0.8120417594909668,0.045158520340919495
360,360,360,0.7812429070472717,0.014696466736495495,0.7812093496322632,0.014687485061585903
100,100,100,0.7678463459014893,0.001285836100578308,0.7676490545272827,0.001287877094000578
371,371,371,0.7860984206199646,0.01953582838177681,0.7859428524971008,0.019546115770936012
289,289,289,0.8100782632827759,0.04350850731134415,0.8100293278694153,0.043433234095573425
128,128,128,0.7974108457565308,0.030822865664958954,0.7973259687423706,0.030854973942041397
471,471,471,0.8220313787460327,0.05540874972939491,0.821853518486023,0.055559299886226654
97,97,97,0.7846224308013916,0.01796204410493374,0.7848538756370544,0.017925821244716644
820,820,820,0.7839767336845398,0.017309263348579407,0.7841237783432007,0.017232010141015053
555,555,555,0.8240073919296265,0.057332828640937805,0.82416170835495,0.05720333009958267
566,566,566,0.7979961633682251,0.03131614625453949,0.7980645895004272,0.031257085502147675
914,914,914,0.7991501688957214,0.03246109560132027,0.7982580661773682,0.03291911631822586
353,353,353,0.8113015294075012,0.04460311681032181,0.8113468289375305,0.04460105672478676
446,446,446,0.8209781050682068,0.05420251190662384,0.8204489946365356,0.05454852804541588
315,315,315,0.7992640733718872,0.032467737793922424,0.7992470860481262,0.03242003172636032
946,946,946,0.8158881664276123,0.04908790439367294,0.8153833746910095,0.0494936965405941
210,210,210,0.7856144905090332,0.018802674487233162,0.7863454222679138,0.0187187809497118
77,77,77,0.7994052767753601,0.03257092460989952,0.7990615963935852,0.032612454146146774
709,709,709,0.806820273399353,0.039966125041246414,0.806672990322113,0.040160391479730606
666,666,666,0.7931576371192932,0.02629108540713787,0.7934123277664185,0.02618662640452385
217,217,217,0.7880010604858398,0.021133864298462868,0.7880627512931824,0.02112683095037937
587,587,587,0.8043424487113953,0.037460122257471085,0.8041914105415344,0.03740883991122246
128,128,128,0.7905938029289246,0.02371114119887352,0.7906016707420349,0.023652318865060806
691,691,691,0.8206984400749207,0.05380770191550255,0.8207885026931763,0.05371145159006119
907,907,907,0.8365607857704163,0.06966414302587509,0.8365435600280762,0.06966138631105423
472,472,472,0.7854726314544678,0.018490929156541824,0.785753607749939,0.018441682681441307
497,497,497,0.8186156749725342,0.05160795897245407,0.8185550570487976,0.05170527100563049
467,467,467,0.8199537992477417,0.052940770983695984,0.8197545409202576,0.053220976144075394
205,205,205,0.7945330142974854,0.027514761313796043,0.7945157289505005,0.027470534667372704
172,172,172,0.7894683480262756,0.022446298971772194,0.789567768573761,0.022315576672554016
373,373,373,0.7965561151504517,0.029522467404603958,0.7965400218963623,0.029562821611762047
445,445,445,0.7837837934494019,0.016732724383473396,0.7843007445335388,0.0167155209928751
588,588,588,0.8177279233932495,0.050674036145210266,0.817947506904602,0.05047180876135826
474,474,474,0.7870431542396545,0.01997009851038456,0.7876115441322327,0.019868912175297737
997,997,997,0.8176522850990295,0.05056522786617279,0.8177850246429443,0.050563111901283264
249,249,249,0.8267565965652466,0.05966600403189659,0.8263120651245117,0.05985810235142708
62,62,62,0.8142944574356079,0.047197550535202026,0.8143720626831055,0.04715690016746521
350,350,350,0.8031841516494751,0.036083634942770004,0.803050696849823,0.036068886518478394
449,449,449,0.8216443657875061,0.05454276502132416,0.8218314051628113,0.05436127632856369
302,302,302,0.8126822113990784,0.04556895047426224,0.8132175803184509,0.045194074511528015
997,997,997,0.7941563725471497,0.0270144771784544,0.7940726280212402,0.027019202709197998
414,414,414,0.784597635269165,0.017455141991376877,0.7841904759407043,0.01749996654689312
564,564,564,0.7918397784233093,0.024694956839084625,0.7924914956092834,0.02451927214860916
460,460,460,0.7852774262428284,0.01812286302447319,0.7851940989494324,0.018134787678718567
161,161,161,0.8129695057868958,0.04576867073774338,0.8139229416847229,0.045255448669195175
445,445,445,0.7926325798034668,0.025394713506102562,0.792782187461853,0.025361068546772003
235,235,235,0.7938560843467712,0.02661222219467163,0.794096827507019,0.02655625343322754
869,869,869,0.7773589491844177,0.010086285881698132,0.7775393128395081,0.010061247274279594
930,930,930,0.7709082961082458,0.0035970769822597504,0.7708654403686523,0.0035924753174185753
839,839,839,0.8115705251693726,0.044252052903175354,0.811774492263794,0.044236816465854645
352,352,352,0.8180179595947266,0.05068748816847801,0.8182410597801208,0.050635308027267456
938,938,938,0.7729091644287109,0.0055709108710289,0.772537887096405,0.005553290713578463
760,760,760,0.8119028806686401,0.044556476175785065,0.8116297125816345,0.044357556849718094
905,905,905,0.80182945728302,0.034478094428777695,0.8017589449882507,0.034515004605054855
381,381,381,0.8161547183990479,0.04879646748304367,0.815890371799469,0.048951346427202225
44,44,44,0.7959502935409546,0.028569282963871956,0.7952451109886169,0.02887852117419243
566,566,566,0.779274046421051,0.011868727393448353,0.7796357870101929,0.011853371746838093
142,142,142,0.7910308241844177,0.02359710820019245,0.7910153865814209,0.023683423176407814
431,431,431,0.8299428820610046,0.06249413266777992,0.829749345779419,0.06249520182609558
556,556,556,0.7871798276901245,0.019719887524843216,0.787121057510376,0.019750118255615234
205,205,205,0.7879612445831299,0.02048945613205433,0.7884823083877563,0.020386625081300735
438,438,438,0.7934619188308716,0.025965599343180656,0.7934938073158264,0.025973815470933914
763,763,763,0.7941358089447021,0.026627754792571068,0.7937405109405518,0.026750218123197556
233,233,233,0.8122329711914062,0.04471703618764877,0.8118829131126404,0.04495348781347275
871,871,871,0.8295871019363403,0.06206873431801796,0.8294519782066345,0.06212373077869415
120,120,120,0.7815641164779663,0.014038347639143467,0.7817292213439941,0.014013299718499184
750,750,750,0.7911562323570251,0.02359934151172638,0.7908275127410889,0.023638958111405373
307,307,307,0.8164123296737671,0.04885045066475868,0.8161735534667969,0.049027420580387115
823,823,823,0.79695725440979,0.029389744624495506,0.7968755960464478,0.029350899159908295
780,780,780,0.7962929606437683,0.028711264953017235,0.79707932472229,0.028568105772137642
667,667,667,0.8489630222320557,0.08138223737478256,0.8487380743026733,0.08147834241390228
65,65,65,0.8154410123825073,0.04785499349236488,0.8159545660018921,0.047502994537353516
941,941,941,0.8344926238059998,0.06690153479576111,0.8348873853683472,0.06668590754270554
870,870,870,0.7718854546546936,0.004290629178285599,0.7717525959014893,0.004287798423320055
37,37,37,0.7965392470359802,0.02889826148748398,0.7967233061790466,0.02887529507279396
850,850,850,0.795175313949585,0.0275258868932724,0.795030951499939,0.02760845422744751
491,491,491,0.7963737845420837,0.028724312782287598,0.7962748408317566,0.028694873675704002
3,3,3,0.792527973651886,0.024873368442058563,0.7926311492919922,0.024823829531669617
402,402,402,0.789275586605072,0.021604062989354134,0.789287269115448,0.021538417786359787
222,222,222,0.7987353801727295,0.031061360612511635,0.7993054986000061,0.031064165756106377
603,603,603,0.7722864151000977,0.004602758213877678,0.7725011110305786,0.004596737213432789
414,414,414,0.7986350059509277,0.030909128487110138,0.7984679937362671,0.030963139608502388
55,55,55,0.8097624182701111,0.041991833597421646,0.8096023201942444,0.04207096993923187
326,326,326,0.8027095794677734,0.03493852913379669,0.8023697733879089,0.035225287079811096
315,315,315,0.8132615089416504,0.04548802599310875,0.8133028149604797,0.04549437388777733
438,438,438,0.7957221269607544,0.02793671190738678,0.7957022190093994,0.028072789311408997
992,992,992,0.8276931643486023,0.05987340956926346,0.8275632262229919,0.05983133614063263
850,850,850,0.8123390078544617,0.044488951563835144,0.8123090267181396,0.04451052099466324
320,320,320,0.8152405023574829,0.047381576150655746,0.8151102662086487,0.04743115231394768
26,26,26,0.8112851977348328,0.043406952172517776,0.8110709190368652,0.04347044229507446
313,313,313,0.8104106783866882,0.04252491146326065,0.8102279305458069,0.04256599023938179
805,805,805,0.7742080092430115,0.006305825896561146,0.7740659117698669,0.006308686453849077
543,543,543,0.8234017491340637,0.055478259921073914,0.8233063220977783,0.055528197437524796
545,545,545,0.8136240243911743,0.045689623802900314,0.8132998943328857,0.04568659886717796
82,82,82,0.8158392310142517,0.047892700880765915,0.8157578110694885,0.04791976511478424
559,559,559,0.7865758538246155,0.018625689670443535,0.7860744595527649,0.018690429627895355
358,358,358,0.8140731453895569,0.04610176011919975,0.8143008351325989,0.04600150138139725
707,707,707,0.8228707909584045,0.054875392466783524,0.8231385350227356,0.05476287007331848
89,89,89,0.7862833738327026,0.018284346908330917,0.7859164476394653,0.018575437366962433
393,393,393,0.8049605488777161,0.03693831339478493,0.8048602342605591,0.03699099272489548
18,18,18,0.7888367176055908,0.020790699869394302,0.789590060710907,0.020793892443180084
335,335,335,0.7913374304771423,0.023287130519747734,0.7909005880355835,0.023351678624749184
301,301,301,0.8338914513587952,0.06581295281648636,0.8338243961334229,0.06586787104606628
609,609,609,0.8163849711418152,0.048282377421855927,0.8163817524909973,0.048295773565769196
373,373,373,0.8093635439872742,0.041260361671447754,0.8093395829200745,0.041225820779800415
686,686,686,0.77369624376297,0.005591489840298891,0.7737755179405212,0.0055878618732094765
729,729,729,0.8094720840454102,0.04134262725710869,0.809043288230896,0.04134245961904526
700,700,700,0.8320503234863281,0.0639200210571289,0.8321892023086548,0.06382124871015549
856,856,856,0.8167838454246521,0.04864852502942085,0.8163225650787354,0.04865817725658417
481,481,481,0.7960086464881897,0.027867550030350685,0.795851469039917,0.027842657640576363
143,143,143,0.7868795990943909,0.018725745379924774,0.7870648503303528,0.01870463602244854
172,172,172,0.8258429765701294,0.0576750673353672,0.8260398507118225,0.05740005150437355
335,335,335,0.7736713886260986,0.005485604517161846,0.7731630206108093,0.005549394991248846
721,721,721,0.7835173010826111,0.015319433994591236,0.7839145064353943,0.015309976413846016
720,720,720,0.8328449130058289,0.06460989266633987,0.8320421576499939,0.06512165069580078
602,602,602,0.8383306264877319,0.07008965313434601,0.838300883769989,0.07016082853078842
887,887,887,0.7937872409820557,0.025525778532028198,0.7941218018531799,0.025312304496765137
808,808,808,0.7993069887161255,0.031039424240589142,0.7991539835929871,0.031141754239797592
185,185,185,0.8392525911331177,0.07097369432449341,0.8392563462257385,0.07095204293727875
23,23,23,0.7748803496360779,0.006592229008674622,0.7749834060668945,0.00658921804279089
57,57,57,0.7855305075645447,0.017219213768839836,0.7857128381729126,0.017219021916389465
258,258,258,0.8035385608673096,0.035204239189624786,0.8037949800491333,0.035119786858558655
59,59,59,0.8361071944236755,0.06777051836252213,0.8356553912162781,0.06809874624013901
115,115,115,0.8032413125038147,0.03490333631634712,0.8031367063522339,0.03492811322212219
42,42,42,0.7758989334106445,0.007548479363322258,0.7758280038833618,0.007557570468634367
389,389,389,0.7972403168678284,0.028885353356599808,0.7971803545951843,0.028870858252048492
510,510,510,0.7763001918792725,0.007944193668663502,0.7759125232696533,0.007962938398122787
467,467,467,0.7870511412620544,0.01867200806736946,0.7874095439910889,0.01863561011850834
866,866,866,0.7963923215866089,0.027995362877845764,0.7962608933448792,0.028008930385112762
683,683,683,0.8135025501251221,0.04509805515408516,0.8133582472801208,0.04517676681280136
26,26,26,0.785356342792511,0.016950499266386032,0.7850987315177917,0.016960646957159042
352,352,352,0.8060709834098816,0.03764558210968971,0.8063161373138428,0.03763873502612114
433,433,433,0.7872426509857178,0.01881052553653717,0.787293016910553,0.01873868517577648
252,252,252,0.8159664869308472,0.04753117263317108,0.8158224821090698,0.04751793295145035
499,499,499,0.7876111268997192,0.019159942865371704,0.7873398065567017,0.019139794632792473
663,663,663,0.8450355529785156,0.0765829086303711,0.8445127010345459,0.07706237584352493
562,562,562,0.8067333698272705,0.03827454149723053,0.8067916631698608,0.03802351653575897
675,675,675,0.8177657723426819,0.04929953068494797,0.818442165851593,0.04887106269598007
794,794,794,0.8137942552566528,0.045310020446777344,0.8144158124923706,0.04519697651267052
344,344,344,0.7705954909324646,0.002099812962114811,0.7706039547920227,0.002095055067911744
603,603,603,0.8207295536994934,0.052213288843631744,0.8201223015785217,0.05273895710706711
843,843,843,0.8088652491569519,0.040343333035707474,0.8091551065444946,0.04013777896761894
671,671,671,0.8008334040641785,0.03228500485420227,0.800865650177002,0.03228071704506874
670,670,670,0.8387095928192139,0.07014764845371246,0.8388161659240723,0.07006576657295227
711,711,711,0.7781935930252075,0.00960077065974474,0.7773925065994263,0.009801100008189678
561,561,561,0.7730506062507629,0.004419748205691576,0.7731745839118958,0.004409160930663347
652,652,652,0.7919910550117493,0.023354358971118927,0.7915551662445068,0.02333989180624485
82,82,82,0.8147438764572144,0.046106379479169846,0.8148075938224792,0.04607393965125084
220,220,220,0.8044135570526123,0.03573364391922951,0.8036735653877258,0.03607388958334923
670,670,670,0.8347104787826538,0.06600776314735413,0.835060179233551,0.06591009348630905
254,254,254,0.8046689629554749,0.035964738577604294,0.8048787117004395,0.03597169369459152
880,880,880,0.7837302088737488,0.015023608691990376,0.7843168377876282,0.014822855591773987
37,37,37,0.8000845909118652,0.0313752107322216,0.7996007204055786,0.03139113634824753
490,490,490,0.8112797737121582,0.042558133602142334,0.8114774823188782,0.042425259947776794
819,819,819,0.8038833737373352,0.0351409874856472,0.803857684135437,0.03512051701545715
800,800,800,0.7966166734695435,0.02784249186515808,0.7967634797096252,0.027627063915133476
894,894,894,0.7890790700912476,0.020257970318198204,0.7890352606773376,0.020263047888875008
123,123,123,0.7927481532096863,0.023920070379972458,0.7928741574287415,0.023896055296063423
575,575,575,0.7711849808692932,0.0023531275801360607,0.7718194127082825,0.002325414214283228
372,372,372,0.778967022895813,0.010134948417544365,0.7788635492324829,0.010138030163943768
565,565,565,0.7718742489814758,0.0030349791049957275,0.7713450193405151,0.003046903759241104
128,128,128,0.8093347549438477,0.04044659808278084,0.8093340396881104,0.040442973375320435
492,492,492,0.7946123480796814,0.02571861445903778,0.7941709160804749,0.026016613468527794
459,459,459,0.8214299082756042,0.05252845957875252,0.8214902281761169,0.05253725126385689
456,456,456,0.7709670662879944,0.002062503481283784,0.7710493206977844,0.002063029445707798
168,168,168,0.7921599745750427,0.023239007219672203,0.7916872501373291,0.023367630317807198
309,309,309,0.7933179140090942,0.02435203269124031,0.7933236360549927,0.024227479472756386
409,409,409,0.8211196660995483,0.052150677889585495,0.8213980197906494,0.05209553986787796
404,404,404,0.8211082816123962,0.052109554409980774,0.8210854530334473,0.052130602300167084
174,174,174,0.785814106464386,0.01677979715168476,0.7857697010040283,0.016616661101579666
152,152,152,0.8157184720039368,0.04667314141988754,0.815850555896759,0.04672452434897423
211,211,211,0.8121413588523865,0.043090809136629105,0.812289297580719,0.043141920119524
273,273,273,0.8074790835380554,0.03842094540596008,0.8078616261482239,0.03830188885331154
726,726,726,0.7889127135276794,0.01983039639890194,0.787523090839386,0.020052118226885796
739,739,739,0.7927674055099487,0.023664209991693497,0.792330801486969,0.023784833028912544
299,299,299,0.8240125775337219,0.05488615483045578,0.8236004710197449,0.054882850497961044
219,219,219,0.789797842502594,0.020653143525123596,0.7894567251205444,0.020533952862024307
643,643,643,0.805618166923523,0.03645598143339157,0.8055092692375183,0.036678362637758255
411,411,411,0.7729570865631104,0.0037899992894381285,0.7728319764137268,0.0038022873923182487
450,450,450,0.7839849591255188,0.01480546873062849,0.7840405106544495,0.014847545884549618
179,179,179,0.8442981839179993,0.07511746138334274,0.8444921970367432,0.07523991912603378
239,239,239,0.826734185218811,0.05753536522388458,0.8275057673454285,0.05717183277010918
530,530,530,0.8095083236694336,0.04026864469051361,0.8097332119941711,0.04021131992340088
402,402,402,0.7855431437492371,0.016296595335006714,0.7858688831329346,0.015946796163916588
691,691,691,0.7888612747192383,0.019613392651081085,0.7896313071250916,0.01954689808189869
584,584,584,0.7883537411689758,0.01905107870697975,0.7889739274978638,0.018972039222717285
99,99,99,0.7804762721061707,0.01114475168287754,0.7806119918823242,0.011125237680971622
776,776,776,0.7823283672332764,0.012990759685635567,0.7827274203300476,0.012937142513692379
289,289,289,0.8128474950790405,0.04347806051373482,0.8128379583358765,0.04347680136561394
332,332,332,0.7988935708999634,0.029497532173991203,0.798875093460083,0.029555391520261765
671,671,671,0.8026193976402283,0.03322037681937218,0.8020654320716858,0.033556655049324036
289,289,289,0.8254349231719971,0.05602627247571945,0.8253004550933838,0.0560181625187397
478,478,478,0.7958120107650757,0.026389146223664284,0.7960024476051331,0.02632869780063629
99,99,99,0.7969504594802856,0.02750345692038536,0.797147274017334,0.027494382113218307
368,368,368,0.7811743021011353,0.01172354444861412,0.7813670039176941,0.011728063225746155
888,888,888,0.77777099609375,0.008277070708572865,0.7781778573989868,0.008258520625531673
463,463,463,0.7871304154396057,0.01763259246945381,0.7870523929595947,0.01763310469686985
440,440,440,0.8050211071968079,0.03548726812005043,0.8043243885040283,0.03581880033016205
866,866,866,0.8004708290100098,0.03093363717198372,0.8002910614013672,0.03095073625445366
797,797,797,0.7915017604827881,0.021957673132419586,0.7918127179145813,0.021828781813383102
1,1,1,0.7735917568206787,0.004032322205603123,0.7739989757537842,0.004019131418317556
977,977,977,0.8367682695388794,0.0671955794095993,0.835995614528656,0.06781283766031265
939,939,939,0.7945035696029663,0.024901188910007477,0.7942497134208679,0.02498558536171913
823,823,823,0.8021363615989685,0.03251732885837555,0.8025789260864258,0.03258868679404259
557,557,557,0.8163166046142578,0.04669534042477608,0.8159075379371643,0.0466536283493042
264,264,264,0.7935562133789062,0.023923533037304878,0.7936184406280518,0.023921234533190727
506,506,506,0.7953485250473022,0.025698306038975716,0.7954786419868469,0.025699542835354805
348,348,348,0.8191292881965637,0.04944029822945595,0.8193413615226746,0.04941399767994881
809,809,809,0.8000223636627197,0.030312154442071915,0.7999446392059326,0.030145974829792976
365,365,365,0.7806193232536316,0.010908925905823708,0.7805129885673523,0.01093120314180851
605,605,605,0.7806332111358643,0.010909795761108398,0.7804265022277832,0.011000819504261017
849,849,849,0.7942026257514954,0.024477174505591393,0.7939417958259583,0.02460104413330555
507,507,507,0.7951302528381348,0.025361869484186172,0.7951505184173584,0.02531096339225769
301,301,301,0.8350424766540527,0.06526202708482742,0.8351489901542664,0.06520378589630127
361,361,361,0.7843601703643799,0.01456061564385891,0.7845497131347656,0.014504601247608662
257,257,257,0.829753577709198,0.059953659772872925,0.8294885158538818,0.06000102311372757
335,335,335,0.7732082009315491,0.003363067051395774,0.7734770774841309,0.003366211662068963
598,598,598,0.8195270299911499,0.04968177527189255,0.8196735382080078,0.049615368247032166
212,212,212,0.7817551493644714,0.011906429193913937,0.7818634510040283,0.011920048855245113
328,328,328,0.7996950149536133,0.029836231842637062,0.8001995086669922,0.029080666601657867
103,103,103,0.7968059182167053,0.02693687565624714,0.7971954345703125,0.026753580197691917
997,997,997,0.8167750239372253,0.04680937901139259,0.816929280757904,0.046733953058719635
788,788,788,0.792752742767334,0.02276322804391384,0.7929840087890625,0.022718871012330055
787,787,787,0.7956693768501282,0.025646204128861427,0.7948810458183289,0.02586307004094124
301,301,301,0.8377320170402527,0.0676555261015892,0.837715744972229,0.06767792999744415
865,865,865,0.7995684146881104,0.02947271429002285,0.7992516756057739,0.029892094433307648
620,620,620,0.8162290453910828,0.04612512141466141,0.8163942694664001,0.04612599313259125
299,299,299,0.8324592113494873,0.06234637647867203,0.8324023485183716,0.06232791766524315
879,879,879,0.7843748331069946,0.014261440373957157,0.7837303280830383,0.014496930874884129
171,171,171,0.8351441025733948,0.06499063968658447,0.8355573415756226,0.06467828899621964
965,965,965,0.7864506244659424,0.01629495806992054,0.7867634296417236,0.01628778874874115
122,122,122,0.788444995880127,0.018285823985934258,0.7882582545280457,0.01814686506986618
109,109,109,0.803165078163147,0.032997917383909225,0.8035376071929932,0.03315919265151024
872,872,872,0.7874042391777039,0.01721842773258686,0.7870483994483948,0.017185110598802567
503,503,503,0.801194965839386,0.030990302562713623,0.8010532259941101,0.031058548018336296
59,59,59,0.8284083604812622,0.05819341167807579,0.8284175992012024,0.05822159722447395
821,821,821,0.830603837966919,0.060370951890945435,0.8306585550308228,0.060308799147605896
709,709,709,0.787283718585968,0.017038492485880852,0.7873948812484741,0.017015425488352776
601,601,601,0.8185144662857056,0.04823615401983261,0.8181971311569214,0.048370108008384705
338,338,338,0.7866520881652832,0.016357893124222755,0.7862619161605835,0.016545584425330162
750,750,750,0.8086785674095154,0.038373470306396484,0.8084819316864014,0.038453664630651474
225,225,225,0.8291434049606323,0.058836326003074646,0.8291375041007996,0.05881655216217041
21,21,21,0.7786080837249756,0.008298410102725029,0.7783470153808594,0.008294924162328243
532,532,532,0.818017840385437,0.0477084182202816,0.8181367516517639,0.04777226597070694
360,360,360,0.7880801558494568,0.017706211656332016,0.7877618670463562,0.017661239951848984
458,458,458,0.7928781509399414,0.022504055872559547,0.7929537892341614,0.022386090829968452
531,531,531,0.8116362690925598,0.041246503591537476,0.8115774393081665,0.04125474393367767
817,817,817,0.8199904561042786,0.049595825374126434,0.8200896978378296,0.04959290847182274
128,128,128,0.8241963982582092,0.053800299763679504,0.8242660760879517,0.05377668887376785
617,617,617,0.823590099811554,0.05315687507390976,0.8234135508537292,0.05318482220172882
212,212,212,0.8296862244606018,0.059199705719947815,0.8296865224838257,0.0591021403670311
268,268,268,0.8306714296340942,0.06018110364675522,0.8308826684951782,0.06013652682304382
65,65,65,0.829386293888092,0.05889617279171944,0.8291159272193909,0.05901273712515831
366,366,366,0.7825982570648193,0.012085163034498692,0.7826710939407349,0.012097393162548542
628,628,628,0.7800227403640747,0.009502771310508251,0.7801564335823059,0.009508955292403698
425,425,425,0.7938944697380066,0.023373331874608994,0.794353187084198,0.023200469091534615
834,834,834,0.8231030106544495,0.052553944289684296,0.8228941559791565,0.052673254162073135
844,844,844,0.7886295914649963,0.01808055490255356,0.7888731360435486,0.018129337579011917
353,353,353,0.7949249744415283,0.024367446079850197,0.7947131395339966,0.024436015635728836
315,315,315,0.7892257571220398,0.018650352954864502,0.7883491516113281,0.018956420943140984
555,555,555,0.8019711971282959,0.03137563169002533,0.802313506603241,0.03133859112858772
892,892,892,0.8170993328094482,0.04649991914629936,0.8170154690742493,0.046612199395895004
603,603,603,0.7818861603736877,0.011278106831014156,0.782193660736084,0.011174975894391537
2,2,2,0.8117439150810242,0.04111551120877266,0.8117303252220154,0.04112313687801361
987,987,987,0.7851089239120483,0.014440101571381092,0.7852208018302917,0.014363576658070087
110,110,110,0.8088278770446777,0.038138046860694885,0.8088811039924622,0.03806079924106598
368,368,368,0.7887969613075256,0.01809341460466385,0.7888650298118591,0.01808954030275345
2,2,2,0.8246868848800659,0.05397682636976242,0.8245402574539185,0.05410141497850418
155,155,155,0.8201625943183899,0.04945113882422447,0.8198534250259399,0.049596235156059265
180,180,180,0.822831928730011,0.052099116146564484,0.8233399391174316,0.05174170061945915
21,21,21,0.7792245745658875,0.008476740680634975,0.7792476415634155,0.008524490520358086
292,292,292,0.8266042470932007,0.05583816021680832,0.8264980316162109,0.055888839066028595
161,161,161,0.7952060699462891,0.024435343220829964,0.7948423624038696,0.024468159303069115
966,966,966,0.8296576738357544,0.05888045206665993,0.8298079967498779,0.05881671980023384
477,477,477,0.7921295166015625,0.02131817676126957,0.7914327383041382,0.021618645638227463
444,444,444,0.7843528985977173,0.013494803570210934,0.7843941450119019,0.013500423170626163
425,425,425,0.8182252645492554,0.04736308008432388,0.8184255361557007,0.04724027216434479
944,944,944,0.7832812666893005,0.012326658703386784,0.7831091284751892,0.012288887053728104
716,716,716,0.8349113464355469,0.06395546346902847,0.8348685503005981,0.06397082656621933
51,51,51,0.7929655909538269,0.021972617134451866,0.7930511236190796,0.02197863720357418
380,380,380,0.8234599828720093,0.05242680013179779,0.8235147595405579,0.052336592227220535
306,306,306,0.7916916608810425,0.020634151995182037,0.7917808890342712,0.020520132035017014
164,164,164,0.7925131320953369,0.02144223265349865,0.7926417589187622,0.021470701321959496
953,953,953,0.8072293400764465,0.036142367869615555,0.8071101307868958,0.03622724488377571
863,863,863,0.7865493893623352,0.015459910966455936,0.7864257097244263,0.01541914138942957
383,383,383,0.8008198738098145,0.029715653508901596,0.8005264401435852,0.02966148778796196
626,626,626,0.7967764735221863,0.025627585127949715,0.7959176301956177,0.025974450632929802
943,943,943,0.7772405743598938,0.0060672452673316,0.777181088924408,0.006060529965907335
131,131,131,0.8129099607467651,0.04172441363334656,0.8130727410316467,0.04165513068437576
152,152,152,0.8175169229507446,0.04632219672203064,0.8176518082618713,0.04617944359779358
691,691,691,0.7946816086769104,0.02348279021680355,0.7949018478393555,0.023447513580322266
249,249,249,0.8324320912361145,0.06119498983025551,0.8325978517532349,0.06113617867231369
616,616,616,0.7833307981491089,0.012090800330042839,0.7833537459373474,0.011839382350444794
336,336,336,0.7977436780929565,0.026486610993742943,0.7972559928894043,0.026594111695885658
147,147,147,0.7944948673248291,0.023228541016578674,0.7943636178970337,0.023134490475058556
290,290,290,0.8185850381851196,0.04727280139923096,0.8188174366950989,0.04708077013492584
431,431,431,0.8110963106155396,0.03978075087070465,0.8112804889678955,0.039508406072854996
683,683,683,0.8064853549003601,0.03513884171843529,0.8067694306373596,0.034908853471279144
116,116,116,0.7755832672119141,0.004193239379674196,0.7755021452903748,0.004191295243799686
309,309,309,0.8261410593986511,0.054742712527513504,0.8260282874107361,0.05477847531437874
839,839,839,0.8165456056594849,0.04512965679168701,0.8162882924079895,0.0451386384665966
758,758,758,0.8251972794532776,0.053754739463329315,0.8252893090248108,0.053784631192684174
618,618,618,0.81839519739151,0.046950630843639374,0.8185040950775146,0.04700692370533943
