ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
395,395,395,0.6510288715362549,0.029360951855778694,0.6604397892951965,0.029094859957695007
837,837,837,0.7505345940589905,0.1288069188594818,0.7505332231521606,0.12866413593292236
845,845,845,0.6520700454711914,0.03029266931116581,0.6516633033752441,0.030164187774062157
794,794,794,0.6665244102478027,0.04468362033367157,0.6676386594772339,0.04416372999548912
202,202,202,0.6836468577384949,0.06177707016468048,0.5717058777809143,0.07209763675928116
299,299,299,0.7538257837295532,0.13192301988601685,0.7506707310676575,0.13443705439567566
713,713,713,0.7444491386413574,0.12253903597593307,0.7447330951690674,0.12205428630113602
476,476,476,0.680227518081665,0.05823884531855583,0.6814050078392029,0.05832194164395332
239,239,239,0.6926832795143127,0.07067528367042542,0.6633068919181824,0.08833882957696915
67,67,67,0.7105044722557068,0.08845870941877365,0.5209292769432068,0.10075769573450089
230,230,230,0.7547231912612915,0.1325831562280655,0.7606989741325378,0.1290525197982788
896,896,896,0.6961426734924316,0.07392671704292297,0.6975917220115662,0.07501408457756042
774,774,774,0.7593317627906799,0.13709373772144318,0.7619858980178833,0.12456076592206955
198,198,198,0.7152387499809265,0.09296087920665741,0.601982593536377,0.11560286581516266
977,977,977,0.7008312344551086,0.07850030064582825,0.49312588572502136,0.0996723622083664
449,449,449,0.6964184045791626,0.07407550513744354,0.7422811985015869,0.060284703969955444
670,670,670,0.7575985193252563,0.13512714207172394,0.758512020111084,0.1351645290851593
498,498,498,0.678901731967926,0.056411247700452805,0.6796996593475342,0.05486496165394783
199,199,199,0.7124659419059753,0.08996090292930603,0.6332392692565918,0.09078197926282883
926,926,926,0.7180985808372498,0.09558603912591934,0.7253026366233826,0.0944746807217598
666,666,666,0.6599948406219482,0.037371039390563965,0.6606146097183228,0.036786943674087524
497,497,497,0.7494580745697021,0.12676797807216644,0.7505167722702026,0.12633149325847626
845,845,845,0.6795907616615295,0.0569012425839901,0.5464046001434326,0.05570618808269501
237,237,237,0.7093854546546936,0.08664682507514954,0.7110754251480103,0.08774908632040024
861,861,861,0.682789146900177,0.060012854635715485,0.6808330416679382,0.05983114242553711
598,598,598,0.7257530689239502,0.10282010585069656,0.7251986265182495,0.10261982679367065
913,913,913,0.7153218388557434,0.09237977862358093,0.7116743922233582,0.0938011035323143
6,6,6,0.706273078918457,0.08332599699497223,0.7052825689315796,0.08361601829528809
767,767,767,0.6781158447265625,0.05512532591819763,0.6711180806159973,0.055065639317035675
496,496,496,0.6810353398323059,0.057945992797613144,0.678233802318573,0.05774850398302078
156,156,156,0.6983973383903503,0.07527635991573334,0.6962167024612427,0.0702141746878624
169,169,169,0.7099944949150085,0.08685141801834106,0.723183810710907,0.08680419623851776
470,470,470,0.6588624715805054,0.03565393015742302,0.5917759537696838,0.041093263775110245
655,655,655,0.7163524627685547,0.0930979922413826,0.3713485598564148,0.06702408939599991
547,547,547,0.6991270184516907,0.07586271315813065,0.7002621293067932,0.07506832480430603
280,280,280,0.654120147228241,0.030834805220365524,0.6544943451881409,0.030652882531285286
835,835,835,0.6421054601669312,0.01876993104815483,0.25258514285087585,0.0141697833314538
679,679,679,0.7459878325462341,0.1226474791765213,0.7453269362449646,0.12299924343824387
444,444,444,0.7028101682662964,0.07945974171161652,0.7035605907440186,0.07902031391859055
188,188,188,0.6718890070915222,0.048520393669605255,0.3055061399936676,0.06713037937879562
717,717,717,0.719411313533783,0.0959741622209549,0.6612509489059448,0.11955507844686508
861,861,861,0.693819522857666,0.07034217566251755,0.5761944651603699,0.0652424618601799
732,732,732,0.6452138423919678,0.02173008769750595,0.6381198167800903,0.022815201431512833
42,42,42,0.744506299495697,0.12088275700807571,0.5596022605895996,0.1292780190706253
358,358,358,0.7273340821266174,0.10368336737155914,0.7364014387130737,0.09942912310361862
263,263,263,0.7682135701179504,0.14455346763134003,0.7648906707763672,0.14514665305614471
211,211,211,0.6922532916069031,0.06858178973197937,0.6934136748313904,0.06782042235136032
897,897,897,0.7158434391021729,0.09209305793046951,0.7118950486183167,0.09004806727170944
702,702,702,0.7499989867210388,0.12623614072799683,0.4691038131713867,0.13686536252498627
55,55,55,0.730413556098938,0.10657195746898651,0.6512340307235718,0.09362087398767471
184,184,184,0.6598132848739624,0.03592498227953911,0.6522750854492188,0.036719441413879395
698,698,698,0.6696072816848755,0.045695964246988297,0.6992729306221008,0.03738384321331978
864,864,864,0.6685473918914795,0.044614389538764954,0.6638365983963013,0.0462074913084507
725,725,725,0.7383639216423035,0.1144164502620697,0.43091753125190735,0.0966479703783989
516,516,516,0.7398991584777832,0.11582782119512558,0.7393239736557007,0.11634676903486252
520,520,520,0.6990660429000854,0.07498714327812195,0.6410920023918152,0.10242994129657745
892,892,892,0.7560485601425171,0.1319524347782135,0.7538214325904846,0.13317443430423737
958,958,958,0.7242732644081116,0.1001570001244545,0.7258703708648682,0.10011658072471619
969,969,969,0.7125627994537354,0.08840484917163849,0.6728585362434387,0.09964833408594131
918,918,918,0.7427289485931396,0.11848931759595871,0.7758522629737854,0.09506117552518845
189,189,189,0.79844069480896,0.17418763041496277,0.7901094555854797,0.18290504813194275
169,169,169,0.7360485196113586,0.11171932518482208,0.7437353134155273,0.10803019255399704
303,303,303,0.7228132486343384,0.09831985086202621,0.4169358015060425,0.0450424887239933
66,66,66,0.7506913542747498,0.12614601850509644,0.6675975322723389,0.12872512638568878
263,263,263,0.7710282206535339,0.14645658433437347,0.7690339088439941,0.14639754593372345
808,808,808,0.6952476501464844,0.07061504572629929,0.7031130790710449,0.06907062232494354
742,742,742,0.75120609998703,0.12650282680988312,0.7504408359527588,0.12689095735549927
741,741,741,0.6857834458351135,0.06104756146669388,0.6835403442382812,0.06139279901981354
840,840,840,0.70046466588974,0.07568871974945068,0.7050096988677979,0.07412158697843552
237,237,237,0.7469024062156677,0.12207920849323273,0.7513659596443176,0.11928083747625351
265,265,265,0.7130419611930847,0.08808546513319016,0.676310122013092,0.08382058888673782
800,800,800,0.6914491057395935,0.06644380837678909,0.5443755388259888,0.06565811485052109
367,367,367,0.632662296295166,0.007621431723237038,0.6281028985977173,0.00773825217038393
888,888,888,0.6763375401496887,0.051168862730264664,0.5380133390426636,0.05549212545156479
741,741,741,0.7028589248657227,0.07766721397638321,0.7679473757743835,0.045436348766088486
943,943,943,0.6531538963317871,0.02795468643307686,0.6239731907844543,0.030372777953743935
354,354,354,0.746130645275116,0.12085685133934021,0.746357262134552,0.12070105969905853
506,506,506,0.6749740242958069,0.049687277525663376,0.5267501473426819,0.04588577151298523
506,506,506,0.6389570236206055,0.013647978194057941,0.6461730599403381,0.01345997303724289
699,699,699,0.7110535502433777,0.08573904633522034,0.7185385823249817,0.08108887821435928
67,67,67,0.7038331031799316,0.078501857817173,0.5906190276145935,0.07870858162641525
175,175,175,0.7224300503730774,0.097086101770401,0.7130813598632812,0.0939919650554657
82,82,82,0.7226303219795227,0.09724252671003342,0.7174546122550964,0.09846696257591248
845,845,845,0.7113667726516724,0.08597341179847717,0.6869658827781677,0.08008671551942825
437,437,437,0.7063885927200317,0.08087685704231262,0.7052390575408936,0.08124756813049316
817,817,817,0.7096621990203857,0.08414492756128311,0.7067053318023682,0.08557261526584625
431,431,431,0.75339275598526,0.12777858972549438,0.49076375365257263,0.15042991936206818
601,601,601,0.7489586472511292,0.123240165412426,0.7476101517677307,0.12231647968292236
225,225,225,0.7149947881698608,0.08914561569690704,0.7055608034133911,0.09665408730506897
373,373,373,0.7004016637802124,0.07452704757452011,0.3646675944328308,0.07603192329406738
821,821,821,0.7136630415916443,0.08777928352355957,0.6937240362167358,0.07341941446065903
4,4,4,0.7047325372695923,0.07863208651542664,0.48857420682907104,0.08663690835237503
778,778,778,0.7081016898155212,0.08199815452098846,0.7067423462867737,0.0829077810049057
301,301,301,0.7390882968902588,0.11298267543315887,0.7246925830841064,0.13097162544727325
211,211,211,0.7425010204315186,0.11638735979795456,0.7273575067520142,0.14704589545726776
359,359,359,0.7287890315055847,0.10261455923318863,0.6376730799674988,0.10617677867412567
809,809,809,0.7216002941131592,0.09539809823036194,0.7110844850540161,0.10016433894634247
231,231,231,0.748120129108429,0.12189953774213791,0.7477774024009705,0.12216674536466599
232,232,232,0.7623537182807922,0.1361168920993805,0.7947697639465332,0.10390713065862656
106,106,106,0.6683581471443176,0.042080122977495193,0.6686108708381653,0.041501354426145554
501,501,501,0.755074679851532,0.12876778841018677,0.7460156083106995,0.13444086909294128
961,961,961,0.7164206504821777,0.0900551825761795,0.7166415452957153,0.09029358625411987
411,411,411,0.6773639917373657,0.05099733918905258,0.3898940682411194,0.054491717368364334
707,707,707,0.6676734685897827,0.0412156842648983,0.4594365656375885,0.027793288230895996
585,585,585,0.7461342215538025,0.11961914598941803,0.7454354763031006,0.12065648287534714
5,5,5,0.742490828037262,0.11595728248357773,0.7431329488754272,0.11540555953979492
175,175,175,0.6662606000900269,0.039721131324768066,0.6622608304023743,0.03995596989989281
320,320,320,0.752503514289856,0.12589628994464874,0.7505006194114685,0.12721027433872223
626,626,626,0.732279896736145,0.10558721423149109,0.7322237491607666,0.10883504152297974
373,373,373,0.7116801738739014,0.08497663587331772,0.6901652216911316,0.07286045700311661
409,409,409,0.7532411813735962,0.12648886442184448,0.7542104125022888,0.12543343007564545
162,162,162,0.7155148386955261,0.08873477578163147,0.4808956980705261,0.09885851293802261
62,62,62,0.721481442451477,0.09469325840473175,0.7247992753982544,0.09269961714744568
748,748,748,0.7437095046043396,0.11688844114542007,0.732326328754425,0.12280310690402985
794,794,794,0.7098881006240845,0.0830424576997757,0.7103999853134155,0.08260738104581833
197,197,197,0.6843893527984619,0.05752985179424286,0.5124459266662598,0.0609787218272686
60,60,60,0.7177203893661499,0.09078092873096466,0.7248128056526184,0.08204245567321777
222,222,222,0.7516931891441345,0.12474635243415833,0.6473585367202759,0.13757994771003723
602,602,602,0.7707996368408203,0.14371971786022186,0.7474962472915649,0.14585460722446442
831,831,831,0.6743375062942505,0.04724937677383423,0.5249006152153015,0.0367870070040226
41,41,41,0.7092785835266113,0.08216730505228043,0.6974349021911621,0.08499591052532196
195,195,195,0.6918045282363892,0.06469414383172989,0.6915318965911865,0.06444120407104492
235,235,235,0.7310007810592651,0.10384439677000046,0.4903950095176697,0.07120580226182938
292,292,292,0.7535193562507629,0.12623010575771332,0.7515822649002075,0.12721453607082367
132,132,132,0.7215487957000732,0.09422373026609421,0.7383468151092529,0.07305619865655899
339,339,339,0.6853965520858765,0.05798192322254181,0.6868544220924377,0.056976012885570526
997,997,997,0.6948688626289368,0.0673840120434761,0.6904128193855286,0.0693698301911354
156,156,156,0.6761424541473389,0.04864364489912987,0.6765857338905334,0.04844919964671135
589,589,589,0.7129796743392944,0.08548256754875183,0.37988054752349854,0.10009044408798218
857,857,857,0.7120836973190308,0.08454868197441101,0.4326370656490326,0.08303134888410568
740,740,740,0.7269385457038879,0.09916084259748459,0.7281873226165771,0.0984966903924942
382,382,382,0.7176533937454224,0.08981774747371674,0.6301926374435425,0.11978764086961746
460,460,460,0.7234617471694946,0.09559883177280426,0.6952748894691467,0.11674873530864716
134,134,134,0.7345004081726074,0.10662933439016342,0.7324779629707336,0.10792006552219391
41,41,41,0.7031607627868652,0.07526560127735138,0.7166061401367188,0.06870069354772568
889,889,889,0.7564952373504639,0.12859271466732025,0.7583726048469543,0.12754972279071808
631,631,631,0.7583315372467041,0.13037091493606567,0.6141448616981506,0.15823271870613098
992,992,992,0.7464587092399597,0.11841576546430588,0.6820675134658813,0.10396479815244675
549,549,549,0.7144492864608765,0.08634249866008759,0.5736486911773682,0.11011044681072235
809,809,809,0.7777755260467529,0.14964568614959717,0.7690775394439697,0.15601901710033417
527,527,527,0.6995512247085571,0.07140782475471497,0.7052056789398193,0.06677351146936417
128,128,128,0.7467741370201111,0.11860903352499008,0.7472922205924988,0.11854805797338486
400,400,400,0.7718742489814758,0.14363548159599304,0.6042426228523254,0.16253496706485748
67,67,67,0.7261537909507751,0.09783225506544113,0.5555366277694702,0.1020282730460167
706,706,706,0.7134766578674316,0.08514593541622162,0.6837419271469116,0.06493237614631653
377,377,377,0.7344353795051575,0.1060849204659462,0.743506669998169,0.10846029967069626
574,574,574,0.676528811454773,0.04817477613687515,0.6783571839332581,0.048140332102775574
896,896,896,0.7036799192428589,0.07530791312456131,0.7077655792236328,0.07268127799034119
815,815,815,0.7120018005371094,0.08362531661987305,0.7137655019760132,0.08307167142629623
490,490,490,0.686819851398468,0.05841877683997154,0.5575833320617676,0.048450861126184464
532,532,532,0.6882765293121338,0.05986311659216881,0.5525932312011719,0.05186720937490463
521,521,521,0.7120973467826843,0.08366920799016953,0.7129625678062439,0.08350545167922974
773,773,773,0.7576642632484436,0.12923189997673035,0.7288265228271484,0.1292857527732849
281,281,281,0.7391498684883118,0.11071266978979111,0.7165019512176514,0.10198163241147995
524,524,524,0.7627940773963928,0.134355366230011,0.6727198362350464,0.15650486946105957
788,788,788,0.709656834602356,0.08115606755018234,0.3056339621543884,0.06605356186628342
263,263,263,0.7597677111625671,0.13119272887706757,0.7573776245117188,0.13001523911952972
992,992,992,0.7375988364219666,0.10902188718318939,0.6213136911392212,0.09245335310697556
671,671,671,0.685380756855011,0.05675847828388214,0.5037475228309631,0.07140572369098663
82,82,82,0.729274332523346,0.10063207894563675,0.7241923213005066,0.1020398661494255
198,198,198,0.7414774894714355,0.11278235167264938,0.7329475283622742,0.11895477026700974
316,316,316,0.6884933114051819,0.05979400500655174,0.6883696913719177,0.05926618352532387
319,319,319,0.7550491094589233,0.1263504922389984,0.7560065388679504,0.12563326954841614
806,806,806,0.6565326452255249,0.02779937908053398,0.6707726120948792,0.02635994367301464
315,315,315,0.6700615286827087,0.04131435230374336,0.6683067083358765,0.04163137078285217
265,265,265,0.774712324142456,0.14594151079654694,0.7801205515861511,0.1449914574623108
720,720,720,0.645230770111084,0.01640271581709385,0.6415842175483704,0.016987955197691917
400,400,400,0.7308605313301086,0.10196668654680252,0.7306111454963684,0.09692192822694778
543,543,543,0.7487161755561829,0.11981853097677231,0.5932126641273499,0.12134913355112076
498,498,498,0.668940007686615,0.0400330126285553,0.6643252372741699,0.039170823991298676
804,804,804,0.6924222707748413,0.06344868242740631,0.6425240635871887,0.07377351820468903
209,209,209,0.7232291102409363,0.09419668465852737,0.45456966757774353,0.05359358713030815
335,335,335,0.6380615234375,0.009019899182021618,0.6364683508872986,0.009047549217939377
185,185,185,0.7390608787536621,0.11000297963619232,0.6537200808525085,0.12540782988071442
789,789,789,0.7540139555931091,0.12495684623718262,0.5864841341972351,0.12328284978866577
241,241,241,0.758856475353241,0.12978629767894745,0.7548621296882629,0.1309940367937088
200,200,200,0.7215583920478821,0.09247876703739166,0.7273342609405518,0.07805952429771423
174,174,174,0.6843289732933044,0.05517622455954552,0.684829831123352,0.05488579347729683
481,481,481,0.6697224974632263,0.04055701196193695,0.6248024106025696,0.048539891839027405
863,863,863,0.7380698919296265,0.10887648165225983,0.4520358443260193,0.09447074681520462
467,467,467,0.7054056525230408,0.07619016617536545,0.7213059663772583,0.04904957115650177
599,599,599,0.7390569448471069,0.10981635004281998,0.6654964685440063,0.10732699930667877
754,754,754,0.7269594073295593,0.09761051833629608,0.632860541343689,0.10169175267219543
574,574,574,0.7124419212341309,0.08302994817495346,0.7121399641036987,0.08542720973491669
381,381,381,0.683057427406311,0.053597256541252136,0.6842237710952759,0.05315416306257248
305,305,305,0.7511305809020996,0.12162967026233673,0.7555334568023682,0.12010422348976135
316,316,316,0.693755030632019,0.06414550542831421,0.6238104701042175,0.06667625159025192
717,717,717,0.7233012318611145,0.09363489598035812,0.5933288335800171,0.09419891238212585
702,702,702,0.7462664842605591,0.11653683334589005,0.5637163519859314,0.16901639103889465
719,719,719,0.7169882655143738,0.08724752068519592,0.5270645022392273,0.08815421909093857
587,587,587,0.7391360402107239,0.10938697308301926,0.7279185652732849,0.10661588609218597
187,187,187,0.7617692351341248,0.13200928270816803,0.7600551247596741,0.13418814539909363
795,795,795,0.7399117946624756,0.1100790724158287,0.7051424384117126,0.09821723401546478
534,534,534,0.7004880905151367,0.07063157111406326,0.7006278038024902,0.07067298889160156
101,101,101,0.7014756202697754,0.07161242514848709,0.7062215209007263,0.07091641426086426
824,824,824,0.7083715200424194,0.07850000262260437,0.5332382917404175,0.08796904981136322
905,905,905,0.6647548079490662,0.034830208867788315,0.6642237305641174,0.035196077078580856
999,999,999,0.7189640998840332,0.08901917189359665,0.7148957848548889,0.08936844766139984
409,409,409,0.752752959728241,0.12274257838726044,0.7556687593460083,0.11974987387657166
983,983,983,0.7354973554611206,0.10544861108064651,0.7431398630142212,0.10027376562356949
730,730,730,0.7430936694145203,0.11301092803478241,0.7527637481689453,0.10967877507209778
352,352,352,0.6927818655967712,0.06260517239570618,0.4546721875667572,0.07087217271327972
655,655,655,0.6683533191680908,0.03817074000835419,0.3522706925868988,0.020266568288207054
345,345,345,0.7204676866531372,0.09023763239383698,0.7166897058486938,0.09232321381568909
947,947,947,0.6969726085662842,0.06673867255449295,0.6514670252799988,0.06407611072063446
290,290,290,0.7173284888267517,0.08699297904968262,0.7425582408905029,0.08389219641685486
206,206,206,0.742134153842926,0.11179637908935547,0.7417650818824768,0.11203368008136749
236,236,236,0.6972435712814331,0.0668521299958229,0.6983007788658142,0.06765197962522507
444,444,444,0.7374551892280579,0.1068234071135521,0.7064918875694275,0.11922170966863632
941,941,941,0.712709903717041,0.08205713331699371,0.6441633105278015,0.07384198904037476
72,72,72,0.7510705590248108,0.12040644884109497,0.7531640529632568,0.11933595687150955
31,31,31,0.7009333968162537,0.07018758356571198,0.7011662125587463,0.07193171977996826
866,866,866,0.7236636281013489,0.09288440644741058,0.7259045839309692,0.09232732653617859
414,414,414,0.6889874339103699,0.05817446485161781,0.5883945226669312,0.07181913405656815
54,54,54,0.6727265119552612,0.041848231106996536,0.5225794911384583,0.03586843982338905
210,210,210,0.7495008111000061,0.11862292885780334,0.7359866499900818,0.1282723844051361
962,962,962,0.7117668390274048,0.08085428923368454,0.7110055088996887,0.08143065869808197
64,64,64,0.7445316314697266,0.11360099911689758,0.5560102462768555,0.1478898674249649
665,665,665,0.7401833534240723,0.10922218859195709,0.7400042414665222,0.10992349684238434
225,225,225,0.6732742786407471,0.04228270426392555,0.5195456743240356,0.053761716932058334
901,901,901,0.743649423122406,0.11264783143997192,0.7430548071861267,0.11401408165693283
978,978,978,0.7187676429748535,0.08776216208934784,0.663000226020813,0.07966567575931549
633,633,633,0.6600131392478943,0.028980998322367668,0.417921781539917,0.03888431191444397
508,508,508,0.6824329495429993,0.051325809210538864,0.6870130300521851,0.051304593682289124
118,118,118,0.7580804228782654,0.12694719433784485,0.7954407930374146,0.10442638397216797
680,680,680,0.7005911469459534,0.06938286870718002,0.6990944743156433,0.06994972378015518
713,713,713,0.6771427989006042,0.045885637402534485,0.6769498586654663,0.04530830681324005
903,903,903,0.7161538600921631,0.08485114574432373,0.716955840587616,0.08489064872264862
456,456,456,0.6916159987449646,0.060303423553705215,0.4033731520175934,0.05177820846438408
261,261,261,0.7296682000160217,0.09833475947380066,0.7251014113426208,0.10130048543214798
266,266,266,0.7661974430084229,0.1347711682319641,0.614810049533844,0.16030924022197723
900,900,900,0.6985624432563782,0.06713251024484634,0.5844601988792419,0.11362545937299728
862,862,862,0.6711130142211914,0.03966536000370979,0.5937540531158447,0.04914769530296326
352,352,352,0.7426168918609619,0.11115653067827225,0.6481527090072632,0.14897000789642334
33,33,33,0.7266101241111755,0.09514372050762177,0.7331340312957764,0.09103699773550034
979,979,979,0.6797438263893127,0.048255786299705505,0.6770875453948975,0.049167223274707794
371,371,371,0.7209492325782776,0.08943525701761246,0.6519428491592407,0.08643753826618195
456,456,456,0.6683449149131775,0.03681938722729683,0.5703438520431519,0.040748704224824905
877,877,877,0.7564405798912048,0.12488729506731033,0.7581582069396973,0.11576203256845474
15,15,15,0.7218186259269714,0.09025353193283081,0.6184359788894653,0.06401413679122925
411,411,411,0.7063486576080322,0.07474743574857712,0.3960356116294861,0.06870764493942261
893,893,893,0.6946883797645569,0.06307442486286163,0.48371773958206177,0.07871024310588837
585,585,585,0.6639496684074402,0.032310616225004196,0.6502523422241211,0.03923328220844269
201,201,201,0.7332988977432251,0.1016053557395935,0.7358331084251404,0.10075920075178146
610,610,610,0.6880896091461182,0.056308817118406296,0.6867409348487854,0.056601013988256454
151,151,151,0.7407620549201965,0.1089445948600769,0.7413775324821472,0.10879843682050705
56,56,56,0.7059811353683472,0.07415709644556046,0.41843029856681824,0.06921369582414627
428,428,428,0.7359285354614258,0.10409533977508545,0.7362502217292786,0.10371030122041702
35,35,35,0.7093750238418579,0.07750383019447327,0.6871305108070374,0.07636731117963791
896,896,896,0.7443124055862427,0.11241214722394943,0.7437317967414856,0.11416208744049072
772,772,772,0.6473861932754517,0.015242308378219604,0.6471250653266907,0.014924905262887478
961,961,961,0.7026361227035522,0.07045403867959976,0.7086488604545593,0.06765564531087875
50,50,50,0.7268497347831726,0.09465710818767548,0.5971827507019043,0.11417955905199051
154,154,154,0.7064148783683777,0.07415894418954849,0.6666229963302612,0.08454836905002594
241,241,241,0.7601601481437683,0.12787267565727234,0.5934215188026428,0.14119064807891846
103,103,103,0.7396288514137268,0.10733472555875778,0.7381148338317871,0.10759159177541733
713,713,713,0.752933919429779,0.12057280540466309,0.7539762258529663,0.11927355825901031
659,659,659,0.7176801562309265,0.08525963127613068,0.722952663898468,0.081346295773983
58,58,58,0.6964899301528931,0.06406457722187042,0.6013472080230713,0.06713129580020905
82,82,82,0.6858547925949097,0.05334404110908508,0.6807148456573486,0.05386233329772949
494,494,494,0.7471075654029846,0.11454872041940689,0.7408598065376282,0.11854655295610428
504,504,504,0.7662904858589172,0.13370174169540405,0.7645594477653503,0.13620097935199738
445,445,445,0.7526413798332214,0.12002602219581604,0.7546632289886475,0.11829295009374619
778,778,778,0.687186062335968,0.054537829011678696,0.6991757154464722,0.05208028852939606
926,926,926,0.7449747323989868,0.11230534315109253,0.7526257038116455,0.10627679526805878
270,270,270,0.7461429238319397,0.11345984041690826,0.7523968815803528,0.08708018809556961
171,171,171,0.726076066493988,0.09330219030380249,0.7286486029624939,0.09104125946760178
702,702,702,0.7133035063743591,0.08034362643957138,0.6790993809700012,0.090854212641716
705,705,705,0.7537537813186646,0.12077854573726654,0.45415112376213074,0.13085034489631653
565,565,565,0.7273730039596558,0.09438218176364899,0.7266042232513428,0.0949937254190445
120,120,120,0.7381060719490051,0.10508651286363602,0.7085069417953491,0.08858925104141235
648,648,648,0.6921805143356323,0.059146471321582794,0.6860329508781433,0.06046280264854431
27,27,27,0.7470936179161072,0.11404356360435486,0.746433675289154,0.114545539021492
538,538,538,0.76270592212677,0.1295480728149414,0.5153379440307617,0.12488757818937302
249,249,249,0.720861554145813,0.08761788159608841,0.5906264781951904,0.139815554022789
830,830,830,0.7757055163383484,0.14244192838668823,0.7973132133483887,0.12012731283903122
835,835,835,0.6598659157752991,0.026538999751210213,0.4965524971485138,0.026879724115133286
58,58,58,0.6975090503692627,0.06417477875947952,0.6093301177024841,0.05870766192674637
922,922,922,0.724257230758667,0.09084679931402206,0.7262271046638489,0.08822721242904663
601,601,601,0.6934950947761536,0.060069043189287186,0.6962470412254333,0.05987880006432533
821,821,821,0.7504027485847473,0.11694232374429703,0.7427699565887451,0.12894856929779053
806,806,806,0.7138255834579468,0.08032187819480896,0.5525952577590942,0.07115674018859863
152,152,152,0.7425865530967712,0.1090385913848877,0.7387325763702393,0.11460945010185242
731,731,731,0.7125112414360046,0.07885238528251648,0.3452427089214325,0.1271727830171585
598,598,598,0.6806621551513672,0.046946410089731216,0.6784444451332092,0.04745164513587952
33,33,33,0.6889321208000183,0.05520026013255119,0.688575267791748,0.05541221797466278
359,359,359,0.720122754573822,0.08628939092159271,0.701518177986145,0.08917689323425293
756,756,756,0.7172940969467163,0.08345185220241547,0.7193175554275513,0.08245828747749329
511,511,511,0.7405666708946228,0.10666483640670776,0.4834917485713959,0.10472588986158371
892,892,892,0.7548004984855652,0.12086059898138046,0.7518971562385559,0.12243051826953888
110,110,110,0.7283378839492798,0.09439681470394135,0.7131043076515198,0.09634102880954742
693,693,693,0.7282688021659851,0.09425567090511322,0.4890522062778473,0.10630449652671814
856,856,856,0.7496788501739502,0.1156485378742218,0.74910968542099,0.11630503833293915
619,619,619,0.7318267226219177,0.09778831154108047,0.4134887456893921,0.09408990293741226
526,526,526,0.6934083104133606,0.05935134366154671,0.6908214688301086,0.06277952343225479
926,926,926,0.7302568554878235,0.09614738821983337,0.7318621873855591,0.09464611858129501
508,508,508,0.6840929985046387,0.04990454018115997,0.6758940815925598,0.04896239936351776
278,278,278,0.736594557762146,0.10239772498607635,0.736078143119812,0.10037993639707565
841,841,841,0.7043924331665039,0.07016322016716003,0.44933074712753296,0.10377836972475052
958,958,958,0.7041295170783997,0.0698951780796051,0.708792507648468,0.06834245473146439
886,886,886,0.7645759582519531,0.13028475642204285,0.7679476737976074,0.12864463031291962
419,419,419,0.7098842263221741,0.07552181929349899,0.7137564420700073,0.07446969300508499
149,149,149,0.7313883304595947,0.09695324301719666,0.6335058808326721,0.11362864822149277
546,546,546,0.7157576680183411,0.08115973323583603,0.7155269384384155,0.08149358630180359
204,204,204,0.7707133293151855,0.1360604614019394,0.7275214195251465,0.14076650142669678
709,709,709,0.7084634900093079,0.07378631830215454,0.7081206440925598,0.0737733244895935
406,406,406,0.6725459098815918,0.037825874984264374,0.6269835829734802,0.037570521235466
49,49,49,0.7404903173446655,0.10575695335865021,0.4321385622024536,0.11202408373355865
117,117,117,0.7153968214988708,0.08060269802808762,0.7735199928283691,0.06441827118396759
497,497,497,0.7007181644439697,0.06590260565280914,0.7035849690437317,0.06657559424638748
162,162,162,0.712059497833252,0.07717820256948471,0.512692391872406,0.0998828262090683
751,751,751,0.7428153157234192,0.10792525112628937,0.5736067295074463,0.09913129359483719
165,165,165,0.7113290429115295,0.076426662504673,0.7156215906143188,0.07571189105510712
655,655,655,0.6750214695930481,0.04011645168066025,0.5682646036148071,0.04613787308335304
58,58,58,0.7056061029434204,0.07069161534309387,0.261786550283432,0.04792691767215729
124,124,124,0.7434909343719482,0.10852204263210297,0.7447144985198975,0.1077355369925499
331,331,331,0.754767894744873,0.11976828426122665,0.7984727025032043,0.0873623788356781
292,292,292,0.7492767572402954,0.11424147337675095,0.7468467354774475,0.1153823658823967
285,285,285,0.7367390394210815,0.10166789591312408,0.6812506914138794,0.10661543905735016
867,867,867,0.7554559111595154,0.12037517130374908,0.757019579410553,0.11939390003681183
670,670,670,0.7091819047927856,0.07405838370323181,0.7108884453773499,0.0743599534034729
486,486,486,0.7344633936882019,0.09925085306167603,0.7252376675605774,0.10498098284006119
487,487,487,0.6957494020462036,0.060512930154800415,0.5378462076187134,0.049220193177461624
715,715,715,0.7129586338996887,0.0774809867143631,0.713622510433197,0.07738733291625977
538,538,538,0.7662321329116821,0.13071733713150024,0.6600978374481201,0.15511347353458405
449,449,449,0.7483645677566528,0.1128019392490387,0.7547118663787842,0.10757675021886826
928,928,928,0.7192869186401367,0.08367911726236343,0.3802255392074585,0.0934700220823288
191,191,191,0.691320538520813,0.05568908900022507,0.5672349333763123,0.06442339718341827
917,917,917,0.6533479690551758,0.017683345824480057,0.6574420928955078,0.017087047919631004
310,310,310,0.7251607775688171,0.08946730196475983,0.7248464226722717,0.08980173617601395
225,225,225,0.6919345855712891,0.056199293583631516,0.5131964087486267,0.06601595878601074
171,171,171,0.742466151714325,0.10668737441301346,0.7449032664299011,0.10434392839670181
278,278,278,0.7506858706474304,0.11484216898679733,0.4097551703453064,0.12413045763969421
