ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
212,212,212,0.8540821075439453,0.0033781190868467093,0.8575722575187683,0.0036923736333847046
781,781,781,0.8532878756523132,0.0025830105878412724,0.8544909954071045,0.002527038799598813
941,941,941,0.8594125509262085,0.008706345222890377,0.8548994064331055,0.01004057191312313
743,743,743,0.8624241352081299,0.011716490611433983,0.8788581490516663,0.004769299644976854
945,945,945,0.8582178950309753,0.007508968003094196,0.8443247079849243,0.009972271509468555
23,23,23,0.8557394742965698,0.005012436769902706,0.8535715937614441,0.005830469075590372
93,93,93,0.8521594405174255,0.0014310608385130763,0.8506554961204529,0.00155436631757766
416,416,416,0.857343316078186,0.006606306415051222,0.8567730784416199,0.006798989605158567
652,652,652,0.8543822169303894,0.0036427120212465525,0.8609424233436584,0.004348405171185732
392,392,392,0.8656346797943115,0.01489233411848545,0.8515806198120117,0.01615004427731037
399,399,399,0.8548699617385864,0.00412473501637578,0.8557084202766418,0.002945799846202135
53,53,53,0.8671343326568604,0.016381364315748215,0.8678130507469177,0.01657061278820038
88,88,88,0.8520021438598633,0.0012479660799726844,0.847316324710846,0.001250726985745132
322,322,322,0.8522284030914307,0.0014746076194569468,0.8495350480079651,0.0016066264361143112
152,152,152,0.8726128339767456,0.021854834631085396,0.8601105809211731,0.02297278307378292
427,427,427,0.8562041521072388,0.005436573177576065,0.8527640104293823,0.005342372693121433
687,687,687,0.8534668684005737,0.002694039372727275,0.852287232875824,0.002856468316167593
752,752,752,0.862078845500946,0.011300665326416492,0.8712851405143738,0.00949433259665966
721,721,721,0.8517950773239136,0.0010104806860908866,0.8541547656059265,0.0009868406923487782
29,29,29,0.8519158959388733,0.0011206497438251972,0.8479018807411194,0.0011420994997024536
303,303,303,0.8608341217041016,0.010035326704382896,0.8498892188072205,0.010984734632074833
234,234,234,0.872994065284729,0.02219366282224655,0.880917489528656,0.02086704969406128
300,300,300,0.8555067181587219,0.004702274687588215,0.8510539531707764,0.005007121246308088
686,686,686,0.8574258685112,0.00661984970793128,0.8632170557975769,0.006563186179846525
360,360,360,0.8669793605804443,0.016169393435120583,0.866085946559906,0.015548313967883587
19,19,19,0.8516382575035095,0.0008273551356978714,0.8599343299865723,0.0008248494705185294
16,16,16,0.8519445657730103,0.0011307946406304836,0.8476662039756775,0.001213866751641035
829,829,829,0.8615164160728455,0.010695702396333218,0.865208089351654,0.011582468636333942
154,154,154,0.8564928770065308,0.005656881257891655,0.8684974908828735,0.00441198842599988
678,678,678,0.8560972809791565,0.005255069583654404,0.8454972505569458,0.0056920661590993404
815,815,815,0.8541144132614136,0.0032717532012611628,0.8610843420028687,0.003104265546426177
625,625,625,0.8524678945541382,0.0016224220162257552,0.8538773655891418,0.0015273730969056487
528,528,528,0.8635987639427185,0.012751706875860691,0.8830819129943848,0.00632235174998641
613,613,613,0.8624261617660522,0.011568459682166576,0.8531157970428467,0.011209274642169476
882,882,882,0.853738009929657,0.0028621917590498924,0.8506081104278564,0.002940419130027294
307,307,307,0.864127516746521,0.01324858982115984,0.8584085702896118,0.01536974310874939
612,612,612,0.8551783561706543,0.004299782682210207,0.8437057733535767,0.005020583979785442
252,252,252,0.8823624849319458,0.03147643059492111,0.8945370316505432,0.028140461072325706
515,515,515,0.8859750032424927,0.03508541360497475,0.8872184753417969,0.03381429612636566
102,102,102,0.8549886345863342,0.004095474258065224,0.859902024269104,0.003891994245350361
379,379,379,0.865371823310852,0.014478553086519241,0.8693538308143616,0.014540215954184532
915,915,915,0.858954906463623,0.008053163066506386,0.8587796688079834,0.0076668476685881615
99,99,99,0.8522136211395264,0.0012983432970941067,0.8666641712188721,0.001169010647572577
454,454,454,0.856647253036499,0.005727082025259733,0.8584820032119751,0.005819902755320072
759,759,759,0.8679366111755371,0.01701798290014267,0.8594231009483337,0.016233576461672783
523,523,523,0.8525664806365967,0.0016429455718025565,0.8485022187232971,0.0017123263096436858
562,562,562,0.8658745884895325,0.014950358308851719,0.8566439747810364,0.017949342727661133
304,304,304,0.855684220790863,0.004754360765218735,0.8649312853813171,0.004066518507897854
780,780,780,0.8638391494750977,0.012894452549517155,0.8578230738639832,0.013180183246731758
440,440,440,0.8576884269714355,0.006739197298884392,0.8770168423652649,0.006294571328908205
856,856,856,0.8702986836433411,0.01934557780623436,0.8811314702033997,0.01798907294869423
871,871,871,0.871297299861908,0.020338816568255424,0.8673559427261353,0.021604284644126892
82,82,82,0.873732328414917,0.022772766649723053,0.8743731379508972,0.022599250078201294
671,671,671,0.867586612701416,0.016625521704554558,0.8723905086517334,0.01624019257724285
79,79,79,0.8517138361930847,0.0007500232895836234,0.8571553826332092,0.0007340628653764725
771,771,771,0.8580058217048645,0.00704125827178359,0.8572782874107361,0.007239507045596838
959,959,959,0.8532460331916809,0.0022816197015345097,0.8480399250984192,0.002327343914657831
415,415,415,0.8764554858207703,0.025490866973996162,0.8799794912338257,0.02370704896748066
340,340,340,0.8523789048194885,0.0014057031366974115,0.8502126932144165,0.0013905883533880115
43,43,43,0.8576087355613708,0.006621330976486206,0.8647039532661438,0.007677183952182531
712,712,712,0.8712456822395325,0.0202545877546072,0.874047577381134,0.02007761225104332
448,448,448,0.8534866571426392,0.002493727719411254,0.8475618958473206,0.0024738458450883627
575,575,575,0.8609625101089478,0.009968954138457775,0.8727346658706665,0.008127282373607159
207,207,207,0.8781651258468628,0.027172043919563293,0.8922845721244812,0.016040213406085968
720,720,720,0.8599488139152527,0.008950605057179928,0.8593395352363586,0.01250742468982935
296,296,296,0.852369487285614,0.0013701553689315915,0.8530014157295227,0.0015087315114215016
621,621,621,0.8536723852157593,0.0026674512773752213,0.8361290693283081,0.0030866283923387527
75,75,75,0.8601921796798706,0.00918577890843153,0.8634607195854187,0.009361529722809792
293,293,293,0.8606674671173096,0.009661013260483742,0.8603128790855408,0.01019452977925539
843,843,843,0.8527492880821228,0.0017402746016159654,0.8483191132545471,0.0017057007644325495
396,396,396,0.8615429997444153,0.010530642233788967,0.8617485761642456,0.010319486260414124
351,351,351,0.8601732850074768,0.009156666696071625,0.859155535697937,0.00841638445854187
975,975,975,0.8707447648048401,0.019714398309588432,0.7832010984420776,0.028684651479125023
634,634,634,0.8562145829200745,0.005179838743060827,0.8541181683540344,0.006199469789862633
654,654,654,0.8639321327209473,0.012894278392195702,0.8659752607345581,0.013787942938506603
364,364,364,0.851601779460907,0.0005636137211695313,0.8521519899368286,0.000573263387195766
565,565,565,0.856853723526001,0.005810667295008898,0.8551263213157654,0.00591403478756547
653,653,653,0.8759245872497559,0.024880945682525635,0.866457998752594,0.02936236932873726
500,500,500,0.8601382374763489,0.009091343730688095,0.853499710559845,0.008806316182017326
132,132,132,0.8723081350326538,0.02125871181488037,0.871147632598877,0.020974094048142433
378,378,378,0.860232949256897,0.009174036793410778,0.8532496690750122,0.009400141425430775
145,145,145,0.8517728447914124,0.0007052318542264402,0.8683623671531677,0.0005991547950543463
904,904,904,0.8535069823265076,0.0024379193782806396,0.8593672513961792,0.0022974086459726095
757,757,757,0.8813635110855103,0.030291814357042313,0.8687021136283875,0.033888787031173706
340,340,340,0.8519682288169861,0.0008948902832344174,0.8519740700721741,0.0008890726021490991
30,30,30,0.8639255166053772,0.012840358540415764,0.8692412972450256,0.012918627820909023
150,150,150,0.8544411659240723,0.003350794082507491,0.8575407862663269,0.003576244693249464
448,448,448,0.8539179563522339,0.002826390787959099,0.8546239137649536,0.0029119348619133234
721,721,721,0.8522137999534607,0.0011112773790955544,0.8470944762229919,0.001127209048718214
32,32,32,0.8635008931159973,0.012398052960634232,0.8635170459747314,0.012448141351342201
936,936,936,0.8527573347091675,0.0016496868338435888,0.8502604961395264,0.0016906415112316608
149,149,149,0.8517987728118896,0.000687074032612145,0.8497398495674133,0.0007416586158797145
823,823,823,0.8543311953544617,0.003216329962015152,0.8582803606987,0.0031202437821775675
351,351,351,0.8557080030441284,0.004584937822073698,0.8483981490135193,0.004756534472107887
298,298,298,0.8581965565681458,0.007072816602885723,0.858366847038269,0.007353218272328377
234,234,234,0.8734533190727234,0.022327661514282227,0.8581534028053284,0.023327672854065895
614,614,614,0.8543041348457336,0.003174925222992897,0.856736958026886,0.004116474650800228
139,139,139,0.8674184679985046,0.016287781298160553,0.8764669299125671,0.011454691179096699
346,346,346,0.857596218585968,0.006462960969656706,0.8549075722694397,0.006563601084053516
953,953,953,0.8520904183387756,0.0009481345769017935,0.8569867610931396,0.0009040122968144715
414,414,414,0.8616015911102295,0.010457801632583141,0.8587938547134399,0.010493285953998566
447,447,447,0.8528416752815247,0.0016947173280641437,0.8537647724151611,0.0017073616618290544
371,371,371,0.8637526035308838,0.012595638632774353,0.859038770198822,0.014390937983989716
575,575,575,0.8529506325721741,0.001792952767573297,0.8482435345649719,0.002087267814204097
823,823,823,0.8678790330886841,0.016718899831175804,0.8561163544654846,0.015385136939585209
283,283,283,0.8542789816856384,0.0031147541012614965,0.8542382121086121,0.003006817540153861
551,551,551,0.867725670337677,0.016560012474656105,0.8751099705696106,0.018161486834287643
291,291,291,0.8539105653762817,0.002740192227065563,0.8544620871543884,0.0030648158863186836
216,216,216,0.8599118590354919,0.008740013465285301,0.8620863556861877,0.008526328019797802
723,723,723,0.8517577648162842,0.0005834510084241629,0.8511928915977478,0.0006176605238579214
770,770,770,0.85377436876297,0.0025977641344070435,0.8467576503753662,0.0027818605303764343
486,486,486,0.856245219707489,0.005065146833658218,0.8573306202888489,0.004761978052556515
994,994,994,0.8535796999931335,0.002393839880824089,0.8558951616287231,0.002419027965515852
334,334,334,0.8530851602554321,0.0018969534430652857,0.8809527158737183,0.0014132190262898803
570,570,570,0.8769771456718445,0.025782722979784012,0.8780379891395569,0.02547011710703373
993,993,993,0.853680431842804,0.002486302051693201,0.854809582233429,0.0024977049324661493
593,593,593,0.8725653886795044,0.021367445588111877,0.8701472878456116,0.02049095183610916
986,986,986,0.8516533970832825,0.0004467765102162957,0.8546924591064453,0.0004396066360641271
403,403,403,0.8641092777252197,0.012895435094833374,0.8606171011924744,0.01533121895045042
268,268,268,0.8587662577629089,0.007553539704531431,0.8660275936126709,0.007439792156219482
229,229,229,0.8642170429229736,0.013002658262848854,0.8588384389877319,0.014542000368237495
995,995,995,0.8520374894142151,0.0008203209727071226,0.8551560640335083,0.0007762413588352501
909,909,909,0.8720915913581848,0.020872460678219795,0.8759713172912598,0.018298422917723656
389,389,389,0.858916163444519,0.007695178501307964,0.8534233570098877,0.007730748970061541
575,575,575,0.8549099564552307,0.0036892201751470566,0.848822295665741,0.004032082390040159
314,314,314,0.8523221015930176,0.0010986363049596548,0.8531465530395508,0.0013487774413079023
572,572,572,0.8638700246810913,0.012639354914426804,0.8871648907661438,0.0069964369758963585
986,986,986,0.8516665697097778,0.00043475249549373984,0.8613685965538025,0.00044600421097129583
387,387,387,0.8547077775001526,0.003474975237622857,0.860534131526947,0.00306780356913805
609,609,609,0.8527136445045471,0.0014766661915928125,0.8676704168319702,0.0014835088513791561
673,673,673,0.8851866722106934,0.03394835442304611,0.8811225295066833,0.03610323369503021
9,9,9,0.8615279197692871,0.01028444617986679,0.8597289323806763,0.010688524693250656
944,944,944,0.8554658889770508,0.0042219688184559345,0.842924177646637,0.004748829640448093
25,25,25,0.8679763674736023,0.016727769747376442,0.8640639781951904,0.01835804060101509
51,51,51,0.8525651693344116,0.0013011519331485033,0.8484231233596802,0.0013569073053076863
140,140,140,0.8653973340988159,0.01413064543157816,0.8659896850585938,0.012671406380832195
594,594,594,0.8652374744415283,0.013969559222459793,0.8643171191215515,0.01437154971063137
640,640,640,0.8608889579772949,0.009619961492717266,0.8630089163780212,0.010484758764505386
172,172,172,0.858765184879303,0.007496481761336327,0.8620883822441101,0.007768235635012388
102,102,102,0.8546732068061829,0.0034005208872258663,0.8443422913551331,0.0035783862695097923
45,45,45,0.852749764919281,0.0014724044594913721,0.8538161516189575,0.0014065686846151948
351,351,351,0.8579297661781311,0.006653026212006807,0.8597818613052368,0.00664600171148777
383,383,383,0.8671379685401917,0.01585989072918892,0.8615899085998535,0.016745999455451965
580,580,580,0.8523208498954773,0.0010389533126726747,0.8421535491943359,0.0011380016803741455
628,628,628,0.8569672107696533,0.005685009993612766,0.8519746661186218,0.005908224266022444
472,472,472,0.8582536578178406,0.0069694421254098415,0.8547272682189941,0.008511663414537907
333,333,333,0.8542180061340332,0.002931676572188735,0.8596317172050476,0.0028049584943801165
520,520,520,0.8751757144927979,0.02388804592192173,0.8590019941329956,0.030359424650669098
122,122,122,0.878923237323761,0.027628669515252113,0.8702772855758667,0.02990410104393959
291,291,291,0.853484570980072,0.0021889519412070513,0.8479851484298706,0.0023755354341119528
736,736,736,0.8535932898521423,0.0022965981625020504,0.855645477771759,0.0020263076294213533
739,739,739,0.8519864082336426,0.0006814515800215304,0.8450156450271606,0.0007043703808449209
81,81,81,0.8526787757873535,0.001371293212287128,0.8405023217201233,0.0014462405815720558
924,924,924,0.852661669254303,0.0013514218153432012,0.8535313010215759,0.001266332808881998
963,963,963,0.8572983741760254,0.0059878043830394745,0.8571540713310242,0.0054503255523741245
956,956,956,0.8523224592208862,0.0010098125785589218,0.8542726635932922,0.0009767600568011403
5,5,5,0.8567379117012024,0.005419572815299034,0.8602482676506042,0.005171915981918573
325,325,325,0.8536515235900879,0.0023319688625633717,0.8443958163261414,0.002234789077192545
392,392,392,0.8564605712890625,0.005140216089785099,0.854728639125824,0.005055339075624943
134,134,134,0.8518669605255127,0.0005466115544550121,0.8433843851089478,0.0005072726053185761
802,802,802,0.8539206981658936,0.002595065627247095,0.8514471650123596,0.0028742875438183546
734,734,734,0.86274254322052,0.0114164799451828,0.8545548915863037,0.014214511960744858
554,554,554,0.8601712584495544,0.008843710646033287,0.8583043813705444,0.008662108331918716
866,866,866,0.8592209219932556,0.007893192581832409,0.8553896546363831,0.008078178390860558
686,686,686,0.8525469899177551,0.0012159566394984722,0.8477777242660522,0.0012247207341715693
844,844,844,0.8520596027374268,0.0007267559412866831,0.8599892854690552,0.0006659890059381723
931,931,931,0.8744496703147888,0.02311623841524124,0.8828999400138855,0.02342146262526512
416,416,416,0.8710426092147827,0.019703198224306107,0.8695168495178223,0.019385870546102524
432,432,432,0.8624218106269836,0.011079440824687481,0.8619640469551086,0.011242064647376537
479,479,479,0.8655288815498352,0.014182750135660172,0.8597697019577026,0.01502714492380619
520,520,520,0.8696757555007935,0.018325865268707275,0.8702904582023621,0.01811142824590206
924,924,924,0.8586358428001404,0.007285358849912882,0.8566527962684631,0.008779371157288551
805,805,805,0.8537418842315674,0.00238896906375885,0.8514819741249084,0.0031959451735019684
842,842,842,0.8710742592811584,0.019720109179615974,0.863145649433136,0.02108430117368698
80,80,80,0.8536891937255859,0.002330742310732603,0.8563482761383057,0.0022747498005628586
849,849,849,0.8674859404563904,0.01612558402121067,0.8737480640411377,0.014069808647036552
140,140,140,0.8538240790367126,0.0024417901877313852,0.8578605055809021,0.0026077376678586006
958,958,958,0.8666747212409973,0.015289738774299622,0.8717729449272156,0.012074315920472145
6,6,6,0.858275830745697,0.006885478273034096,0.8568378686904907,0.00794236734509468
995,995,995,0.8529483675956726,0.0015455028042197227,0.8637585639953613,0.0015403821598738432
88,88,88,0.8523951172828674,0.0009915117407217622,0.8484490513801575,0.0010058155748993158
823,823,823,0.860557496547699,0.009149475954473019,0.8628047704696655,0.010773750953376293
751,751,751,0.8806176781654358,0.02920019067823887,0.8668887615203857,0.03804026171565056
916,916,916,0.8580969572067261,0.006672739051282406,0.8399813175201416,0.008319459855556488
360,360,360,0.8580736517906189,0.006646737456321716,0.8596335053443909,0.006761505268514156
306,306,306,0.8673795461654663,0.015950439497828484,0.8662930130958557,0.01456588227301836
398,398,398,0.860673189163208,0.009238695725798607,0.8707253336906433,0.0074011473916471004
761,761,761,0.8560317754745483,0.004585522226989269,0.8574622273445129,0.004915582947432995
369,369,369,0.8795861601829529,0.028125757351517677,0.874789297580719,0.02747216634452343
798,798,798,0.8656428456306458,0.014181689359247684,0.8681976199150085,0.013065570965409279
522,522,522,0.8535005450248718,0.0020360376220196486,0.8617213368415833,0.0024914750829339027
120,120,120,0.8568446040153503,0.005376728251576424,0.8647819757461548,0.0052096969448029995
959,959,959,0.8530535697937012,0.0015870326897129416,0.8429848551750183,0.0012447248445823789
117,117,117,0.8588029742240906,0.007332953624427319,0.8635472655296326,0.007234144490212202
287,287,287,0.8539038300514221,0.002432561479508877,0.8517805337905884,0.002730610780417919
525,525,525,0.8576226830482483,0.006147311069071293,0.8696657419204712,0.005579380318522453
659,659,659,0.8563647866249084,0.0048843915574252605,0.8533436059951782,0.004426159430295229
34,34,34,0.8553105592727661,0.0038284624461084604,0.8530468940734863,0.003910347819328308
951,951,951,0.852838933467865,0.0013542782980948687,0.8584535717964172,0.0012609486002475023
143,143,143,0.8525425791740417,0.001050943392328918,0.8565467000007629,0.001106908661313355
154,154,154,0.8558213710784912,0.004325385671108961,0.8490867018699646,0.004397114738821983
93,93,93,0.8544189929962158,0.002914306242018938,0.8606440424919128,0.0027653039433062077
160,160,160,0.8555696606636047,0.004064464941620827,0.857699453830719,0.003832834307104349
396,396,396,0.8524948954582214,0.0009890645742416382,0.8563300967216492,0.0009572783019393682
746,746,746,0.8531199097633362,0.0016098933992907405,0.8508673906326294,0.001651241211220622
640,640,640,0.8526672124862671,0.0011493164347484708,0.8524913787841797,0.001212699105963111
705,705,705,0.8671921491622925,0.015668721869587898,0.8685979247093201,0.01526347640901804
30,30,30,0.8811729550361633,0.029644005000591278,0.8842209577560425,0.03028450906276703
140,140,140,0.8659605383872986,0.014432178810238838,0.867517352104187,0.01521736104041338
596,596,596,0.8554450273513794,0.0039118146523833275,0.8725405335426331,0.002809631871059537
131,131,131,0.8610482811927795,0.00951391737908125,0.8612319827079773,0.008212883025407791
107,107,107,0.8522995114326477,0.0007621932891197503,0.8522682785987854,0.000785607669968158
22,22,22,0.8542997241020203,0.0027623744681477547,0.8634764552116394,0.002290666801854968
597,597,597,0.8553038239479065,0.003763338550925255,0.8574216365814209,0.003798313904553652
738,738,738,0.8627412915229797,0.01119194459170103,0.8487563729286194,0.0107205705717206
823,823,823,0.8672019243240356,0.015647297725081444,0.8626887798309326,0.018741551786661148
261,261,261,0.8697792887687683,0.018218737095594406,0.88026362657547,0.011828353628516197
878,878,878,0.8708487153053284,0.019280772656202316,0.8675314784049988,0.019457457587122917
136,136,136,0.8527277708053589,0.0011599280405789614,0.84471595287323,0.0011661008466035128
545,545,545,0.8525370359420776,0.0009591717971488833,0.8329721689224243,0.0010576214408501983
56,56,56,0.8577613830566406,0.006183363031595945,0.8608837723731995,0.006342179141938686
622,622,622,0.854329526424408,0.00274956738576293,0.8574739694595337,0.002602508757263422
824,824,824,0.8693801164627075,0.017793750390410423,0.8791263699531555,0.016091667115688324
897,897,897,0.8534424901008606,0.0018466934561729431,0.8516170978546143,0.0017673459369689226
628,628,628,0.8602759838104248,0.008676010183990002,0.8610031604766846,0.009330647997558117
822,822,822,0.8591611385345459,0.007559104356914759,0.8704891800880432,0.00681298179551959
717,717,717,0.8577014803886414,0.006093593779951334,0.8602110743522644,0.006031573750078678
139,139,139,0.8531105518341064,0.0015020989812910557,0.8589363098144531,0.001398944528773427
650,650,650,0.8542075753211975,0.0025981420185416937,0.8500816226005554,0.002870843978598714
468,468,468,0.8554704189300537,0.003845831612125039,0.8623287081718445,0.004134362563490868
43,43,43,0.8585529327392578,0.006920688785612583,0.8611251711845398,0.00913037359714508
11,11,11,0.8595774173736572,0.00794555339962244,0.8560047745704651,0.007724700961261988
90,90,90,0.852992057800293,0.0013560260413214564,0.8602392077445984,0.0012410494964569807
724,724,724,0.8676175475120544,0.015980513766407967,0.8690275549888611,0.016051294282078743
517,517,517,0.8557909727096558,0.004140317905694246,0.8608090877532959,0.004151500295847654
271,271,271,0.8550462126731873,0.0033909238409250975,0.853137731552124,0.003409975441172719
321,321,321,0.8539199233055115,0.002260725712403655,0.8595482110977173,0.0025366961490362883
533,533,533,0.852545440196991,0.0008855866617523134,0.8487199544906616,0.0008883042610250413
655,655,655,0.8674722909927368,0.015811476856470108,0.8615837693214417,0.019104555249214172
27,27,27,0.8686703443527222,0.017005547881126404,0.8628007769584656,0.01956169307231903
88,88,88,0.8528887033462524,0.001221558079123497,0.8516234755516052,0.0012093071127310395
633,633,633,0.8545593023300171,0.0028906126972287893,0.8738045692443848,0.002188698621466756
547,547,547,0.8601772785186768,0.008503763936460018,0.8550595641136169,0.009062797762453556
446,446,446,0.8549052476882935,0.0032294734846800566,0.8528199195861816,0.003962066490203142
318,318,318,0.8530998826026917,0.0014217598363757133,0.8531023263931274,0.0014097595121711493
774,774,774,0.8742608428001404,0.02258138544857502,0.8706485033035278,0.023966798558831215
890,890,890,0.8532754182815552,0.0015949433436617255,0.8554880023002625,0.0017328057438135147
276,276,276,0.8651837706565857,0.013500561937689781,0.861484944820404,0.012829069048166275
887,887,887,0.8569333553314209,0.005247423425316811,0.849446713924408,0.006419372279196978
774,774,774,0.8630109429359436,0.011323538608849049,0.8589382171630859,0.013435457833111286
565,565,565,0.8528378009796143,0.0011471519246697426,0.85734623670578,0.001166710862889886
568,568,568,0.8605196475982666,0.008827915415167809,0.8624200224876404,0.008559244684875011
573,573,573,0.8528039455413818,0.0011098728282377124,0.8334671258926392,0.0012266715057194233
144,144,144,0.8527191281318665,0.0010240853298455477,0.8523361682891846,0.0010231134947389364
363,363,363,0.8608033657073975,0.009098630398511887,0.864334762096405,0.007007246371358633
363,363,363,0.8522578477859497,0.0005525340675376356,0.8583683371543884,0.0005217298166826367
556,556,556,0.8601976633071899,0.008490129373967648,0.8563417196273804,0.009230981580913067
332,332,332,0.8733361959457397,0.02162632904946804,0.8719962239265442,0.020922672003507614
175,175,175,0.8712098598480225,0.019494477659463882,0.8642865419387817,0.02251812256872654
48,48,48,0.8555843830108643,0.0038643290754407644,0.8499986529350281,0.003948257304728031
77,77,77,0.8663234114646912,0.014601783826947212,0.8593448996543884,0.016541535034775734
564,564,564,0.8560128808021545,0.004290868062525988,0.8581034541130066,0.004387396853417158
283,283,283,0.8538299798965454,0.0021009782794862986,0.8579329252243042,0.0021143804769963026
668,668,668,0.8631093502044678,0.011376215144991875,0.8643066883087158,0.0113016776740551
280,280,280,0.8713621497154236,0.019629288464784622,0.8888569474220276,0.01730574667453766
863,863,863,0.8620530366897583,0.01031487062573433,0.8605400323867798,0.01052103191614151
685,685,685,0.8525011539459229,0.0007628776365891099,0.8604366183280945,0.0007822664920240641
929,929,929,0.8658349514007568,0.01409654039889574,0.8626447916030884,0.012084265239536762
731,731,731,0.8829523324966431,0.031213348731398582,0.8885336518287659,0.030032528564333916
122,122,122,0.8584805130958557,0.006741369608789682,0.8563066124916077,0.0071633863262832165
267,267,267,0.8708030581474304,0.019062696024775505,0.8637657761573792,0.025300076231360435
510,510,510,0.8556644916534424,0.003917475696653128,0.8624421954154968,0.0038573925849050283
331,331,331,0.857449471950531,0.00569993257522583,0.8617768287658691,0.0060417549684643745
875,875,875,0.8662759065628052,0.014526315964758396,0.8625223636627197,0.015252551063895226
387,387,387,0.8539009094238281,0.0021500266157090664,0.8549847602844238,0.002067368943244219
274,274,274,0.8528323173522949,0.0010778044816106558,0.8584610223770142,0.0009896295377984643
611,611,611,0.8524004817008972,0.0006435643299482763,0.8548301458358765,0.0007024304941296577
474,474,474,0.8653455376625061,0.013574772514402866,0.8644695281982422,0.01252823881804943
680,680,680,0.8590702414512634,0.007297369185835123,0.8735097646713257,0.0029790003318339586
374,374,374,0.8583649396896362,0.006592084653675556,0.8524801135063171,0.006895309314131737
210,210,210,0.862548828125,0.010775414295494556,0.8549529910087585,0.011243944056332111
325,325,325,0.8536215424537659,0.0018448750488460064,0.848904550075531,0.0017506008734926581
634,634,634,0.8583000302314758,0.006522356998175383,0.8525122404098511,0.007744469214230776
514,514,514,0.8541423678398132,0.002362289233133197,0.8594117164611816,0.0021269568242132664
784,784,784,0.8748275637626648,0.023043163120746613,0.8756638169288635,0.019947698339819908
827,827,827,0.8667848110198975,0.014999817125499249,0.8655532598495483,0.016951048746705055
795,795,795,0.8643063902854919,0.01251970138400793,0.8566308617591858,0.014432325027883053
539,539,539,0.8526763916015625,0.0008786845137365162,0.8492931723594666,0.0009370862971991301
959,959,959,0.8538210391998291,0.002017631661146879,0.8606486320495605,0.0018592154374346137
995,995,995,0.8534790277481079,0.0016736214747652411,0.868647575378418,0.0021063052117824554
483,483,483,0.8564295172691345,0.004623144865036011,0.8524330854415894,0.005620898678898811
70,70,70,0.852625846862793,0.0008181534940376878,0.8587698936462402,0.0008303598733618855
902,902,902,0.8533281087875366,0.0015175831504166126,0.8458520770072937,0.0015450925566256046
818,818,818,0.8595995903015137,0.007784721441566944,0.8325532078742981,0.010240188799798489
908,908,908,0.868007242679596,0.016187554225325584,0.8682541847229004,0.013165399432182312
700,700,700,0.892058253288269,0.04023820906877518,0.9018419981002808,0.032155245542526245
244,244,244,0.8628028035163879,0.01097878348082304,0.8607242107391357,0.012520799413323402
275,275,275,0.8579034209251404,0.006077658850699663,0.8579296469688416,0.0061087473295629025
674,674,674,0.8560527563095093,0.0042261891067028046,0.8577596545219421,0.004120527766644955
291,291,291,0.8529466986656189,0.0011171996593475342,0.8582580089569092,0.0011741375783458352
806,806,806,0.85520339012146,0.0033720191568136215,0.8521326780319214,0.003426771145313978
801,801,801,0.8588064908981323,0.0069746170192956924,0.8605884909629822,0.00706469314172864
291,291,291,0.8566225171089172,0.004783667158335447,0.8580946326255798,0.004949700087308884
355,355,355,0.8528245091438293,0.0009782614652067423,0.8535352945327759,0.0008758092881180346
642,642,642,0.8536487221717834,0.0017996077658608556,0.8518261313438416,0.0023760709445923567
824,824,824,0.8586922883987427,0.006840547081083059,0.8565878868103027,0.012810210697352886
823,823,823,0.8546327948570251,0.0027767012361437082,0.8613038063049316,0.0027025816962122917
323,323,323,0.8534473180770874,0.0015904272440820932,0.855485737323761,0.00158363685477525
644,644,644,0.8536904454231262,0.0018296343041583896,0.8464802503585815,0.0018612495623528957
931,931,931,0.856769323348999,0.0049050855450332165,0.860439658164978,0.005991209764033556
20,20,20,0.8524038791656494,0.0005377884372137487,0.8536292910575867,0.0005049430765211582
207,207,207,0.865809440612793,0.013939721509814262,0.8700838685035706,0.012743941508233547
821,821,821,0.8689330220222473,0.01706058345735073,0.8693621754646301,0.017682934179902077
835,835,835,0.8543272018432617,0.0024413380306214094,0.8607780337333679,0.00258906208910048
948,948,948,0.87675541639328,0.02486836351454258,0.8675294518470764,0.028093507513403893
971,971,971,0.8536229133605957,0.0017306169029325247,0.8421184420585632,0.0019356858683750033
584,584,584,0.8583284020423889,0.006429410073906183,0.8584115505218506,0.006183471996337175
335,335,335,0.8608016967773438,0.008898504078388214,0.85768723487854,0.007571607828140259
714,714,714,0.852877140045166,0.0009698488283902407,0.852482259273529,0.0009675004403106868
144,144,144,0.8532283306121826,0.0013177874498069286,0.8513680696487427,0.0013809541705995798
575,575,575,0.8529083132743835,0.000981487799435854,0.8477968573570251,0.0009574135183356702
816,816,816,0.8529792428016663,0.0010475771268829703,0.8449647426605225,0.0010486197425052524
958,958,958,0.8531889319419861,0.0012508985819295049,0.8492570519447327,0.0013168498408049345
955,955,955,0.8533867001533508,0.001443821587599814,0.8477360606193542,0.0013103653909638524
966,966,966,0.8713966608047485,0.01944541558623314,0.8811066746711731,0.016820834949612617
109,109,109,0.8601421117782593,0.008182788267731667,0.8592100739479065,0.007593493442982435
315,315,315,0.8678240776062012,0.01586208865046501,0.8689610958099365,0.017818253487348557
297,297,297,0.8714401125907898,0.019471056759357452,0.864780604839325,0.02118571102619171
