ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
636,636,636,0.8789514303207397,0.022955115884542465,0.8792408108711243,0.022427568212151527
22,22,22,0.8625636100769043,0.00656424043700099,0.863071620464325,0.006538834888488054
339,339,339,0.8570353388786316,0.0010352445533499122,0.8568060994148254,0.0010350742377340794
683,683,683,0.8733686208724976,0.017367949709296227,0.872530460357666,0.017466574907302856
924,924,924,0.862090528011322,0.006074846722185612,0.8618127703666687,0.006087092217057943
316,316,316,0.857342004776001,0.0013226239243522286,0.8567700982093811,0.0013234054204076529
734,734,734,0.8654748201370239,0.009454657323658466,0.8666995167732239,0.009439613670110703
603,603,603,0.857576310634613,0.0015383708523586392,0.8492210507392883,0.0016152008902281523
950,950,950,0.8581618070602417,0.002123165875673294,0.8589788675308228,0.002101526129990816
474,474,474,0.8712776303291321,0.015232225880026817,0.8703106045722961,0.015299230813980103
813,813,813,0.8837466239929199,0.027699509635567665,0.8833330869674683,0.028221769258379936
366,366,366,0.8613228797912598,0.005274083465337753,0.8609607815742493,0.005243693944066763
52,52,52,0.8598923683166504,0.0038414723239839077,0.8594313859939575,0.003846716834232211
668,668,668,0.8589653372764587,0.0029062535613775253,0.8591304421424866,0.002904152264818549
241,241,241,0.8809502124786377,0.024885859340429306,0.8792136907577515,0.025520741939544678
472,472,472,0.8605497479438782,0.004475906491279602,0.8602623343467712,0.004534431267529726
935,935,935,0.8615634441375732,0.005487306509166956,0.8621930480003357,0.0054406095296144485
452,452,452,0.8598558306694031,0.0037735444493591785,0.8587939143180847,0.003853476606309414
97,97,97,0.8575258851051331,0.0014381968649104238,0.8573233485221863,0.0014331163838505745
87,87,87,0.8573572635650635,0.0012629495467990637,0.8390312790870667,0.0012595513835549355
229,229,229,0.8634703755378723,0.007374280132353306,0.8638586401939392,0.007279643788933754
48,48,48,0.8584967851638794,0.002398244570940733,0.8577508926391602,0.002412075875326991
124,124,124,0.8898736834526062,0.033774975687265396,0.8905110359191895,0.033381398767232895
888,888,888,0.8573300838470459,0.001229064422659576,0.8540281057357788,0.0012337449006736279
495,495,495,0.8591151237487793,0.003007405437529087,0.8588855266571045,0.002996220253407955
280,280,280,0.868066668510437,0.01195622980594635,0.8645586967468262,0.011963090859353542
51,51,51,0.8569567203521729,0.0008449804154224694,0.8569422960281372,0.0008304465445689857
583,583,583,0.856699526309967,0.0005758180050179362,0.8560115098953247,0.0005781290819868445
649,649,649,0.8570732474327087,0.0009476947598159313,0.856179416179657,0.0009472505189478397
884,884,884,0.862746000289917,0.006619471125304699,0.8624425530433655,0.006796800997108221
872,872,872,0.859579861164093,0.0034513960126787424,0.8575130701065063,0.0034638859797269106
39,39,39,0.8696421384811401,0.013510918244719505,0.8694764375686646,0.01355546060949564
286,286,286,0.8577208518981934,0.0015891726361587644,0.8571246862411499,0.0015960390446707606
261,261,261,0.8638076782226562,0.007670392747968435,0.8635918498039246,0.007738466374576092
148,148,148,0.8725846409797668,0.01644064299762249,0.8720176815986633,0.016598176211118698
651,651,651,0.8651832938194275,0.009015420451760292,0.8681545257568359,0.008783058263361454
464,464,464,0.8664513230323792,0.010276904329657555,0.8674903512001038,0.010616110637784004
225,225,225,0.876931369304657,0.020748987793922424,0.8749737739562988,0.021617809310555458
300,300,300,0.869035005569458,0.012839131988584995,0.8674147129058838,0.012915285304188728
115,115,115,0.8605835437774658,0.004385452717542648,0.8619362115859985,0.004413623828440905
528,528,528,0.8642582297325134,0.00805645901709795,0.8629069328308105,0.008424700237810612
254,254,254,0.8621894717216492,0.005980147514492273,0.8612332344055176,0.005952953826636076
348,348,348,0.860795795917511,0.0045864162966609,0.8612527847290039,0.004720007069408894
298,298,298,0.8581147789955139,0.0019028749084100127,0.8576789498329163,0.0019158715149387717
310,310,310,0.8577070832252502,0.0014935648068785667,0.8573752045631409,0.001512563438154757
264,264,264,0.8666507601737976,0.010429451242089272,0.8658809661865234,0.010135340504348278
659,659,659,0.8677153587341309,0.011491267010569572,0.8686461448669434,0.011346283368766308
815,815,815,0.8605830073356628,0.0043579894118011,0.8583121299743652,0.004446855280548334
832,832,832,0.8620085120201111,0.005780661944299936,0.8599219918251038,0.006067213136702776
237,237,237,0.8681074380874634,0.01187691930681467,0.8664793372154236,0.011975467205047607
149,149,149,0.8569191694259644,0.0006861890433356166,0.8573270440101624,0.0006711874157190323
137,137,137,0.8642237782478333,0.007985265925526619,0.8691670894622803,0.007384341210126877
723,723,723,0.8570965528488159,0.0008558113477192819,0.8574644923210144,0.0008597624837420881
429,429,429,0.8577719926834106,0.001528738415800035,0.8590859174728394,0.001526656444184482
156,156,156,0.8719234466552734,0.01567920483648777,0.8733978271484375,0.015332972630858421
613,613,613,0.8574342131614685,0.0011856724740937352,0.8582716584205627,0.0011949650943279266
873,873,873,0.8702848553657532,0.01403568871319294,0.8695707321166992,0.014206686988472939
157,157,157,0.8743237853050232,0.018070001155138016,0.8654801249504089,0.017987381666898727
989,989,989,0.8572817444801331,0.0010218456154689193,0.8581588268280029,0.0010219519026577473
303,303,303,0.8703616261482239,0.014101644977927208,0.8701568841934204,0.014433722011744976
350,350,350,0.861603856086731,0.005340603180229664,0.8620409369468689,0.005532672628760338
678,678,678,0.8579086065292358,0.0016415052814409137,0.8546649813652039,0.0016866048099473119
549,549,549,0.8796150088310242,0.023341724649071693,0.8810600638389587,0.022569186985492706
109,109,109,0.867562472820282,0.011285381391644478,0.8672516942024231,0.011278294958174229
989,989,989,0.8571004271507263,0.0008202714961953461,0.8549627661705017,0.0008305658120661974
306,306,306,0.860360324382782,0.004076837562024593,0.8609041571617126,0.004171963315457106
112,112,112,0.860837996006012,0.004552762024104595,0.860480546951294,0.004530052654445171
559,559,559,0.8616349101066589,0.005347441416233778,0.8609811067581177,0.005275523755699396
886,886,886,0.862206757068634,0.005912334192544222,0.8608695268630981,0.005942619405686855
745,745,745,0.8573863506317139,0.001090143108740449,0.8570466637611389,0.001093552797101438
661,661,661,0.8594760298728943,0.0031716322991997004,0.8590426445007324,0.003174610435962677
934,934,934,0.8579638004302979,0.00165748898871243,0.8579791784286499,0.0016490282723680139
616,616,616,0.8591846227645874,0.0028764151502400637,0.8584281802177429,0.002919235732406378
915,915,915,0.8647194504737854,0.00840805098414421,0.865148663520813,0.008146976120769978
104,104,104,0.8585266470909119,0.002208405639976263,0.8588638305664062,0.002219565911218524
48,48,48,0.8595356345176697,0.003214448457583785,0.8594450354576111,0.0031994422897696495
965,965,965,0.8631106019020081,0.0067865243181586266,0.8632713556289673,0.006764736492186785
392,392,392,0.8579368591308594,0.0015986914513632655,0.8584369421005249,0.0016155615448951721
98,98,98,0.8569460511207581,0.0006083119078539312,0.8566917181015015,0.0006104323547333479
164,164,164,0.8894965648651123,0.03315085917711258,0.8921618461608887,0.03225020319223404
75,75,75,0.8614025115966797,0.005056650843471289,0.8613517880439758,0.005076092667877674
609,609,609,0.8589010238647461,0.002552236430346966,0.8580228686332703,0.002626813016831875
98,98,98,0.864587664604187,0.008239124901592731,0.8665812611579895,0.007696323562413454
606,606,606,0.8591049909591675,0.002752101281657815,0.8584128022193909,0.0025972644798457623
181,181,181,0.8799587488174438,0.023604867979884148,0.8795502781867981,0.023874035105109215
95,95,95,0.8598874807357788,0.003528740257024765,0.8539068102836609,0.003841433674097061
148,148,148,0.8755418062210083,0.01918020099401474,0.8748027086257935,0.01946268044412136
136,136,136,0.8596590757369995,0.0032893214374780655,0.8601268529891968,0.0032981964759528637
981,981,981,0.8717336058616638,0.015362811274826527,0.8718677759170532,0.01528604794293642
147,147,147,0.8590049147605896,0.0026317061856389046,0.858909010887146,0.0026094114873558283
253,253,253,0.872089147567749,0.01571202650666237,0.8724238872528076,0.015318943187594414
798,798,798,0.8635849952697754,0.007206008303910494,0.8633385896682739,0.0072526573203504086
753,753,753,0.8724450469017029,0.01606421358883381,0.8711123466491699,0.01610519178211689
803,803,803,0.867327094078064,0.010944750159978867,0.867417573928833,0.011086913757026196
823,823,823,0.870356559753418,0.013967921026051044,0.8716245293617249,0.013861560262739658
409,409,409,0.8705587983131409,0.014164786785840988,0.8714274168014526,0.014090464450418949
520,520,520,0.8823951482772827,0.025995764881372452,0.883820652961731,0.02551899291574955
99,99,99,0.8581106066703796,0.0017095595831051469,0.8568326830863953,0.0017132444772869349
432,432,432,0.8687958717346191,0.012391035445034504,0.868147611618042,0.012494596652686596
243,243,243,0.8851521611213684,0.028742985799908638,0.8828719854354858,0.02916230633854866
229,229,229,0.8585514426231384,0.002141630742698908,0.8582957983016968,0.0021275817416608334
826,826,826,0.8792811036109924,0.022870052605867386,0.8821653127670288,0.02234892174601555
530,530,530,0.8659582138061523,0.009547230787575245,0.8663860559463501,0.0096820667386055
109,109,109,0.868851363658905,0.012439526617527008,0.8691328763961792,0.012449205853044987
986,986,986,0.8570438623428345,0.0006303244736045599,0.857134222984314,0.0006292688776738942
687,687,687,0.8591468930244446,0.0027309474535286427,0.8596150875091553,0.002704333746805787
242,242,242,0.8672338128089905,0.010816815309226513,0.8678185343742371,0.010586140677332878
61,61,61,0.8659417629241943,0.009524127468466759,0.8657111525535583,0.009571871720254421
300,300,300,0.8640276193618774,0.00760697852820158,0.86374831199646,0.007573109585791826
759,759,759,0.868012011051178,0.011591470800340176,0.8709169626235962,0.011372567154467106
109,109,109,0.8675243854522705,0.01109200157225132,0.8681840896606445,0.010983859188854694
260,260,260,0.8678238987922668,0.011387101374566555,0.8685083985328674,0.011294270865619183
478,478,478,0.8737326264381409,0.017292160540819168,0.875115692615509,0.017103247344493866
141,141,141,0.8576800227165222,0.0012361172121018171,0.8576370477676392,0.0012369992909952998
568,568,568,0.8585992455482483,0.0021526170894503593,0.8585205674171448,0.002147524617612362
264,264,264,0.8803480863571167,0.023897044360637665,0.8796945214271545,0.024240663275122643
21,21,21,0.863100528717041,0.006648700218647718,0.8610127568244934,0.006741310935467482
45,45,45,0.857212245464325,0.0007597909425385296,0.8567306399345398,0.0007599160308018327
70,70,70,0.8586376309394836,0.0021816426888108253,0.859403669834137,0.002266769763082266
28,28,28,0.8685049414634705,0.012048215605318546,0.8695768713951111,0.011863436549901962
286,286,286,0.8580219745635986,0.0015620792983099818,0.8572657704353333,0.001564250560477376
121,121,121,0.8580847382545471,0.001623710384592414,0.8585957288742065,0.0016380242304876447
981,981,981,0.8678648471832275,0.011400465853512287,0.871548056602478,0.011223056353628635
967,967,967,0.8732671141624451,0.01679275371134281,0.8725950717926025,0.01683325134217739
316,316,316,0.8586745262145996,0.002200117101892829,0.8555535674095154,0.002220331924036145
734,734,734,0.8652721047401428,0.008795684203505516,0.8642171025276184,0.008835077285766602
95,95,95,0.8657583594322205,0.00927998311817646,0.8652459383010864,0.009487789124250412
125,125,125,0.8675973415374756,0.01111424621194601,0.8669248223304749,0.01150041725486517
448,448,448,0.858554482460022,0.0020715466234833,0.8616499900817871,0.0020036245696246624
884,884,884,0.8627017140388489,0.006215982139110565,0.8629715442657471,0.006238429341465235
338,338,338,0.8589021563529968,0.0024146868381649256,0.8585394620895386,0.00256478413939476
363,363,363,0.8582420349121094,0.0017481256509199739,0.8572646379470825,0.0018220145720988512
274,274,274,0.859917402267456,0.0034233347978442907,0.8591098189353943,0.003350378479808569
99,99,99,0.858437180519104,0.0019362983293831348,0.8591189980506897,0.0019292394863441586
548,548,548,0.8697003722190857,0.013198520056903362,0.8701184988021851,0.01323938462883234
474,474,474,0.8684619069099426,0.011956363916397095,0.8704264760017395,0.011746881529688835
157,157,157,0.8702270984649658,0.013716444373130798,0.8708191514015198,0.013743222691118717
572,572,572,0.8665736317634583,0.010056710802018642,0.8665541410446167,0.010083104483783245
257,257,257,0.8761634826660156,0.019645757973194122,0.8744966387748718,0.019958753138780594
964,964,964,0.8593558073043823,0.002837332198396325,0.8597919940948486,0.0028307554312050343
155,155,155,0.8831712007522583,0.0266515351831913,0.8832366466522217,0.02652539126574993
95,95,95,0.8596245050430298,0.0030977216083556414,0.8594651818275452,0.0031178283970803022
981,981,981,0.8740372061729431,0.017507394775748253,0.8726173639297485,0.017595266923308372
439,439,439,0.8661143779754639,0.009581669233739376,0.8666313886642456,0.009513536468148232
98,98,98,0.857222318649292,0.0006897462881170213,0.8576186299324036,0.0006906814523972571
61,61,61,0.8670204877853394,0.010487372055649757,0.8674726486206055,0.010388016700744629
830,830,830,0.8739491701126099,0.017413079738616943,0.874492347240448,0.017753584310412407
606,606,606,0.8611143231391907,0.004573282320052385,0.8602269291877747,0.004544318187981844
807,807,807,0.864922821521759,0.008380698040127754,0.8654353022575378,0.008335577324032784
30,30,30,0.8664103150367737,0.00986664928495884,0.86654132604599,0.009848177433013916
363,363,363,0.8570483326911926,0.0005051410407759249,0.8568799495697021,0.0005082602729089558
279,279,279,0.8621801733970642,0.0056357234716415405,0.8625069260597229,0.005628632381558418
310,310,310,0.857199490070343,0.0006534342537634075,0.8569159507751465,0.000659721961710602
323,323,323,0.8577460646629333,0.0011987359030172229,0.8572061061859131,0.001205602427944541
803,803,803,0.8634629249572754,0.006910694297403097,0.8588716387748718,0.007326985709369183
918,918,918,0.8590452671051025,0.002487122779712081,0.8578237891197205,0.0023117016535252333
817,817,817,0.8777116537094116,0.021149078384041786,0.8782839179039001,0.02080809883773327
750,750,750,0.8776845335960388,0.021120740100741386,0.877322256565094,0.021290041506290436
411,411,411,0.8629562854766846,0.006391886621713638,0.8620465993881226,0.006454903166741133
594,594,594,0.8598130941390991,0.003249516012147069,0.8611410856246948,0.0032254839316010475
506,506,506,0.8706439137458801,0.014072293415665627,0.8711960911750793,0.013809585943818092
179,179,179,0.8848076462745667,0.028234727680683136,0.8825797438621521,0.02885918878018856
276,276,276,0.8740549087524414,0.01747852936387062,0.8746851086616516,0.017441412433981895
741,741,741,0.8580093383789062,0.001431930810213089,0.8570398092269897,0.0014083774294704199
42,42,42,0.859465479850769,0.00288615794852376,0.862475574016571,0.00280002667568624
375,375,375,0.8660270571708679,0.0094425268471241,0.8656240701675415,0.010180890560150146
367,367,367,0.8605748414993286,0.003990390338003635,0.8604748845100403,0.003953332081437111
234,234,234,0.8694985508918762,0.012913395650684834,0.8700715899467468,0.012890249490737915
749,749,749,0.8580505847930908,0.0014605720061808825,0.8575556874275208,0.0014465677086263895
268,268,268,0.8608602285385132,0.00426830817013979,0.859359860420227,0.0043527353554964066
821,821,821,0.8691442012786865,0.012550558894872665,0.8695395588874817,0.01264864206314087
566,566,566,0.8624552488327026,0.005860988050699234,0.8619804978370667,0.006061864085495472
970,970,970,0.8688806295394897,0.012282177805900574,0.8702946901321411,0.012085633352398872
131,131,131,0.8608332872390747,0.0042268517427146435,0.8611699938774109,0.00422270642593503
654,654,654,0.8891211152076721,0.03251064941287041,0.887494683265686,0.03366349637508392
450,450,450,0.8577412366867065,0.0011277246521785855,0.8566567897796631,0.0011581543367356062
703,703,703,0.859657883644104,0.0030446199234575033,0.8587489724159241,0.0030407686717808247
151,151,151,0.8721698522567749,0.015548818744719028,0.8700497150421143,0.015986088663339615
785,785,785,0.8911069631576538,0.03448428586125374,0.8902233242988586,0.03501908853650093
936,936,936,0.8592365384101868,0.002611991483718157,0.861810028553009,0.0025835405103862286
985,985,985,0.8573893308639526,0.0007624428835697472,0.8584675192832947,0.0007629228639416397
554,554,554,0.8597503900527954,0.003120640991255641,0.8595861196517944,0.003186078742146492
483,483,483,0.8681926131248474,0.011561756022274494,0.8679381012916565,0.011743095703423023
924,924,924,0.8625341057777405,0.0058976649306714535,0.8617277145385742,0.00590951181948185
179,179,179,0.8978590369224548,0.04122033715248108,0.8978538513183594,0.041283730417490005
722,722,722,0.8739691972732544,0.017318103462457657,0.8743941783905029,0.016996657475829124
456,456,456,0.8599898815155029,0.0033380058594048023,0.8602039217948914,0.0034312813077121973
565,565,565,0.8580530285835266,0.0013972348533570766,0.8576291799545288,0.0014005431439727545
293,293,293,0.8602215647697449,0.003563899314031005,0.8593570590019226,0.003567294916138053
308,308,308,0.8581196069717407,0.001459655468352139,0.8576940298080444,0.0014613003004342318
115,115,115,0.8615161180496216,0.004856543615460396,0.8600141406059265,0.004945163615047932
286,286,286,0.858552098274231,0.0018911396618932486,0.8598864674568176,0.0018108744407072663
9,9,9,0.8575782775878906,0.0009170122793875635,0.855021059513092,0.0009333751513622701
466,466,466,0.858090341091156,0.0014259476447477937,0.8558452129364014,0.0014649794902652502
136,136,136,0.8578866720199585,0.0012214051093906164,0.8585264682769775,0.0012144028441980481
151,151,151,0.891648530960083,0.03498220443725586,0.8912180662155151,0.03483849763870239
564,564,564,0.8618632555007935,0.0051959604024887085,0.8617519736289978,0.005193558055907488
45,45,45,0.8592523336410522,0.002576051279902458,0.8585469126701355,0.002644839696586132
354,354,354,0.8586187362670898,0.0019397481810301542,0.8597334027290344,0.002046542475000024
757,757,757,0.8684440851211548,0.01176077127456665,0.8688382506370544,0.01158851943910122
105,105,105,0.8600253462791443,0.00333425379358232,0.8606594800949097,0.0033362461254000664
129,129,129,0.8576699495315552,0.0009782154811546206,0.8576557040214539,0.0009773254860192537
990,990,990,0.8573703169822693,0.0006749896565452218,0.8575150966644287,0.0006709746085107327
944,944,944,0.8603547215461731,0.0036436121445149183,0.8631858825683594,0.0036373117472976446
826,826,826,0.8605082631111145,0.0037961790803819895,0.8614739775657654,0.0037467158399522305
654,654,654,0.8710677623748779,0.014353741891682148,0.8706085085868835,0.01461825706064701
719,719,719,0.8617569208145142,0.005039773881435394,0.8626037240028381,0.004992333240807056
332,332,332,0.8657436370849609,0.009024559520184994,0.8661902546882629,0.009319004602730274
668,668,668,0.8587706089019775,0.00204721512272954,0.8596082925796509,0.002037848113104701
763,763,763,0.8594599962234497,0.0027345663402229548,0.8592881560325623,0.0027318133506923914
182,182,182,0.8597884178161621,0.0030558910220861435,0.8595244288444519,0.0031332743819803
496,496,496,0.8613866567611694,0.004652862902730703,0.8617960214614868,0.004649969283491373
512,512,512,0.8655781745910645,0.008843268267810345,0.8665755391120911,0.008865087293088436
364,364,364,0.8579352498054504,0.0011982647702097893,0.8585243821144104,0.0011951579945161939
490,490,490,0.8690228462219238,0.012276452034711838,0.8688758611679077,0.01234748400747776
449,449,449,0.8947243690490723,0.03797649219632149,0.8914134502410889,0.04016396030783653
291,291,291,0.8580581545829773,0.0013091241708025336,0.8539332151412964,0.0013367931824177504
717,717,717,0.8747032284736633,0.01795175112783909,0.8743897676467896,0.017513858154416084
820,820,820,0.8603599667549133,0.003594824578613043,0.862088143825531,0.0035951388999819756
95,95,95,0.8640680909156799,0.007286959793418646,0.8637986779212952,0.0071958512999117374
58,58,58,0.8624296188354492,0.005645265337079763,0.8629485368728638,0.005627949256449938
80,80,80,0.8650215864181519,0.008235673420131207,0.8640662431716919,0.008109943009912968
214,214,214,0.8745592832565308,0.01777234859764576,0.8748093247413635,0.017871221527457237
795,795,795,0.8612109422683716,0.004419304896146059,0.8616309762001038,0.004408267326653004
121,121,121,0.8826686143875122,0.025876948609948158,0.8861575722694397,0.024876153096556664
144,144,144,0.8580056428909302,0.0012124428758397698,0.8604255318641663,0.0011872694594785571
861,861,861,0.8627358675003052,0.0059404741041362286,0.8651726245880127,0.006008452270179987
748,748,748,0.8809936046600342,0.024198254570364952,0.8807359337806702,0.02418847568333149
687,687,687,0.8598002195358276,0.0030004337895661592,0.8594220280647278,0.0030058384872972965
761,761,761,0.8592579364776611,0.0024574685376137495,0.8597879409790039,0.00260742730461061
83,83,83,0.8575885891914368,0.0007854101713746786,0.8580101132392883,0.0007863131468184292
328,328,328,0.8580988645553589,0.0012930050725117326,0.8581365942955017,0.0012926156632602215
597,597,597,0.8714835047721863,0.01467000413686037,0.8698399662971497,0.015539867803454399
294,294,294,0.8606694936752319,0.0038542835973203182,0.8587554097175598,0.0038690806832164526
795,795,795,0.8605695366859436,0.0037514730356633663,0.8598041534423828,0.003716935170814395
84,84,84,0.8586663007736206,0.0018450801726430655,0.8589082360267639,0.0018339394591748714
483,483,483,0.8629558086395264,0.00613447604700923,0.8621909022331238,0.006148035638034344
533,533,533,0.8600573539733887,0.0032314308919012547,0.8617186546325684,0.003204857464879751
500,500,500,0.8616748452186584,0.004845335613936186,0.8624577522277832,0.00477037625387311
917,917,917,0.8773578405380249,0.02052653394639492,0.8774691820144653,0.020387902855873108
719,719,719,0.8638241291046143,0.006992435548454523,0.8614198565483093,0.00700009148567915
460,460,460,0.8728230595588684,0.01598503813147545,0.8723430037498474,0.016507266089320183
486,486,486,0.8726052045822144,0.015765542164444923,0.8724507689476013,0.01587483286857605
749,749,749,0.8613227009773254,0.004480055533349514,0.8618894815444946,0.004483676049858332
879,879,879,0.8625306487083435,0.005683607421815395,0.8621424436569214,0.005578236188739538
97,97,97,0.8610581159591675,0.0042041391134262085,0.8608049750328064,0.004185217898339033
486,486,486,0.8588215112686157,0.0019672338385134935,0.858216404914856,0.0019795887637883425
785,785,785,0.8713710308074951,0.014514611102640629,0.8716971278190613,0.01454938668757677
894,894,894,0.8771455883979797,0.02028840221464634,0.8766523003578186,0.020500807091593742
112,112,112,0.8627414703369141,0.005881466902792454,0.8627668023109436,0.005859429482370615
747,747,747,0.862250030040741,0.005384236108511686,0.8653371930122375,0.004901274107396603
560,560,560,0.857639491558075,0.0007625625003129244,0.8569821119308472,0.0007640962721779943
904,904,904,0.8713690638542175,0.014488247223198414,0.8685343861579895,0.015594723634421825
343,343,343,0.8661025762557983,0.009214800782501698,0.8659044504165649,0.009161817841231823
929,929,929,0.8803701400756836,0.023481227457523346,0.8821876049041748,0.022892802953720093
655,655,655,0.8688694834709167,0.011976746842265129,0.8675374984741211,0.012402328662574291
405,405,405,0.8634288311004639,0.006535474210977554,0.855948269367218,0.007047159597277641
422,422,422,0.8593387603759766,0.0024248508270829916,0.8587535619735718,0.0024978560395538807
616,616,616,0.8594617247581482,0.00253669754602015,0.8585525751113892,0.00254258094355464
325,325,325,0.8585713505744934,0.0016456607263535261,0.8577507734298706,0.0016464816872030497
217,217,217,0.8752203583717346,0.018292808905243874,0.8763484358787537,0.018269024789333344
80,80,80,0.8644744753837585,0.007530367933213711,0.8646485209465027,0.007567571010440588
156,156,156,0.8650692701339722,0.008122679777443409,0.8640337586402893,0.008198617957532406
852,852,852,0.8628148436546326,0.005863741971552372,0.8634923696517944,0.005845336709171534
264,264,264,0.873444676399231,0.016493244096636772,0.8735631704330444,0.016333511099219322
126,126,126,0.8580262660980225,0.0010705151362344623,0.8578507900238037,0.001069962396286428
563,563,563,0.8580238223075867,0.001064075157046318,0.8555387854576111,0.0010710177011787891
463,463,463,0.861427366733551,0.004465668462216854,0.8606621623039246,0.004483780357986689
109,109,109,0.8670833110809326,0.010111402720212936,0.8669571280479431,0.010196670889854431
165,165,165,0.8898212313652039,0.03284972906112671,0.8905051350593567,0.03241406008601189
145,145,145,0.8574965000152588,0.0005223072366788983,0.8593575954437256,0.0005083349533379078
730,730,730,0.8601599335670471,0.00318499025888741,0.8600704669952393,0.003095530206337571
859,859,859,0.8591318726539612,0.002148208674043417,0.8580176830291748,0.002154049463570118
57,57,57,0.8600149154663086,0.0030307925771921873,0.8593761920928955,0.0030251641292124987
583,583,583,0.8581616282463074,0.001177004654891789,0.8569108843803406,0.0011818676721304655
818,818,818,0.8598639965057373,0.0028765792958438396,0.8056718111038208,0.004775691777467728
713,713,713,0.8717321753501892,0.014742473140358925,0.8721193075180054,0.014238097704946995
377,377,377,0.8679658770561218,0.01097214687615633,0.8612197041511536,0.012757276184856892
347,347,347,0.8597028255462646,0.0027101326268166304,0.8590766787528992,0.002744018565863371
835,835,835,0.8590324521064758,0.002023829612880945,0.8611388206481934,0.0020249115768820047
611,611,611,0.8597078323364258,0.002696288051083684,0.859724223613739,0.0025793348904699087
4,4,4,0.873711884021759,0.016693389043211937,0.8736269474029541,0.016352223232388496
598,598,598,0.8799906969070435,0.022968126460909843,0.8805028796195984,0.022850869223475456
431,431,431,0.875514030456543,0.01848599687218666,0.8757588863372803,0.018556416034698486
16,16,16,0.8578913807868958,0.0008608548669144511,0.8561643362045288,0.000899264239706099
568,568,568,0.8624299168586731,0.005399146117269993,0.864422082901001,0.00531131774187088
10,10,10,0.8577377796173096,0.0007028064574114978,0.8586917519569397,0.0006839329726062715
467,467,467,0.867175281047821,0.010138122364878654,0.866255521774292,0.010285581462085247
39,39,39,0.8791152238845825,0.022075539454817772,0.8784257173538208,0.022439206019043922
157,157,157,0.8773331046104431,0.02029035985469818,0.8773210644721985,0.020409319549798965
829,829,829,0.8666626214981079,0.009617428295314312,0.8652890920639038,0.009726790711283684
28,28,28,0.8702392578125,0.013189654797315598,0.8704332709312439,0.013354210183024406
116,116,116,0.8601480722427368,0.0030908857006579638,0.8606184124946594,0.002970404690131545
293,293,293,0.8592805862426758,0.002217906527221203,0.8594378232955933,0.0022229820024222136
783,783,783,0.8606887459754944,0.0036243258509784937,0.8549732565879822,0.0037843442987650633
139,139,139,0.8590498566627502,0.0019843478221446276,0.8592512011528015,0.0019984846003353596
804,804,804,0.8717790842056274,0.014711951836943626,0.8728924989700317,0.01432142872363329
52,52,52,0.8588793873786926,0.00180826464202255,0.8587987422943115,0.001808087108656764
973,973,973,0.8733431100845337,0.016271458938717842,0.8725283741950989,0.016776667907834053
929,929,929,0.8630741834640503,0.005999097600579262,0.8632436394691467,0.006109532434493303
110,110,110,0.8610180616378784,0.003942020237445831,0.8615756630897522,0.003918058704584837
157,157,157,0.860087513923645,0.003003287361934781,0.8606421947479248,0.003068845719099045
338,338,338,0.8592782616615295,0.002193102613091469,0.8573777675628662,0.0022278751712292433
48,48,48,0.8629674315452576,0.005875236354768276,0.8629857301712036,0.0059340763837099075
995,995,995,0.857901930809021,0.0008030498865991831,0.8551583886146545,0.0007957174093462527
538,538,538,0.8606662154197693,0.003563368460163474,0.8608429431915283,0.00360509823076427
22,22,22,0.8594033718109131,0.002290775068104267,0.8605809211730957,0.0022890910040587187
244,244,244,0.8708264231681824,0.013711784966289997,0.8704099655151367,0.013638809323310852
940,940,940,0.8646636009216309,0.007545750588178635,0.8623654246330261,0.007599867880344391
995,995,995,0.8580185770988464,0.0008991827489808202,0.8581035137176514,0.0008987111505120993
918,918,918,0.8590025305747986,0.0018682857044041157,0.8593538999557495,0.001851573004387319
85,85,85,0.8630370497703552,0.0059014977887272835,0.8629613518714905,0.0059088109992444515
4,4,4,0.8774986267089844,0.020359985530376434,0.8768660426139832,0.02049076184630394
736,736,736,0.8584640622138977,0.0013214495265856385,0.8593385815620422,0.0013147477293387055
986,986,986,0.8575443625450134,0.00040119109326042235,0.8582972884178162,0.0003997879393864423
49,49,49,0.8602249026298523,0.0030788728035986423,0.8604201078414917,0.003061131574213505
392,392,392,0.8594880104064941,0.0023421943187713623,0.8598716855049133,0.0023515652865171432
677,677,677,0.8723906874656677,0.01524428278207779,0.8732115626335144,0.014661739580333233
469,469,469,0.8588092923164368,0.0016592759639024734,0.8574414849281311,0.0016643459675833583
317,317,317,0.8624396324157715,0.005289498250931501,0.8625526428222656,0.005306805018335581
45,45,45,0.8577530980110168,0.0005962963914498687,0.8581317663192749,0.000597465259488672
853,853,853,0.8647836446762085,0.00762340659275651,0.8653568029403687,0.007611386012285948
936,936,936,0.8598820567131042,0.002718779258430004,0.8594271540641785,0.002716044196859002
916,916,916,0.8618818521499634,0.004718744661659002,0.8608030080795288,0.004631415009498596
829,829,829,0.8748979568481445,0.017733754590153694,0.8748349547386169,0.017877422273159027
396,396,396,0.8593699336051941,0.0022051213309168816,0.8573437333106995,0.0022460026666522026
697,697,697,0.8580392599105835,0.0008721728809177876,0.8579739928245544,0.0008693968411535025
423,423,423,0.8704599738121033,0.013292494229972363,0.8703727126121521,0.013270200230181217
