ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
187,187,187,0.8453640341758728,0.03675495460629463,0.8308570981025696,0.0394621305167675
427,427,427,0.8399947881698608,0.03138528764247894,0.8370248079299927,0.02152332477271557
938,938,938,0.8328225612640381,0.02420816384255886,0.8413431644439697,0.02289128676056862
803,803,803,0.8264544606208801,0.01783076860010624,0.8287264704704285,0.016422655433416367
87,87,87,0.8201489448547363,0.011522339656949043,0.7619302272796631,0.014654906466603279
746,746,746,0.8307972550392151,0.02217027358710766,0.8251038193702698,0.024079736322164536
483,483,483,0.8292660117149353,0.02063423953950405,0.8280268907546997,0.0210148636251688
770,770,770,0.8314257860183716,0.02278353087604046,0.8201977610588074,0.02459035813808441
669,669,669,0.8305929899215698,0.021946942433714867,0.8354735374450684,0.02284628339111805
443,443,443,0.8259941935539246,0.017324266955256462,0.8147817254066467,0.021273842081427574
276,276,276,0.8395208120346069,0.030835242941975594,0.8347312211990356,0.03243517875671387
190,190,190,0.823756992816925,0.015053127892315388,0.817322850227356,0.017723970115184784
973,973,973,0.8190160393714905,0.010309502482414246,0.8390692472457886,0.009307523258030415
899,899,899,0.8672154545783997,0.05850191041827202,0.8002287745475769,0.08683978766202927
830,830,830,0.8262543678283691,0.01754012331366539,0.8174887895584106,0.01934320479631424
270,270,270,0.8589790463447571,0.05026192218065262,0.870585560798645,0.04921862855553627
365,365,365,0.8123066425323486,0.0035702502354979515,0.8131469488143921,0.003490034956485033
718,718,718,0.858081579208374,0.04933060705661774,0.8324897289276123,0.04806554690003395
973,973,973,0.8315677642822266,0.022814886644482613,0.7807092070579529,0.021186748519539833
549,549,549,0.837123453617096,0.028343675658106804,0.7937349677085876,0.030106661841273308
173,173,173,0.8173867464065552,0.008605162613093853,0.8188051581382751,0.008957130834460258
51,51,51,0.8184536695480347,0.009661645628511906,0.7806605100631714,0.010975463315844536
189,189,189,0.8476987481117249,0.03887398540973663,0.8493860363960266,0.04140486940741539
870,870,870,0.8392741680145264,0.030446307733654976,0.7842411994934082,0.030492210760712624
12,12,12,0.8218727707862854,0.013015863485634327,0.7956128716468811,0.011274858377873898
721,721,721,0.8276287317276001,0.01877003349363804,0.8227657079696655,0.01764998398721218
882,882,882,0.8223056197166443,0.013441749848425388,0.7923241853713989,0.012970492243766785
381,381,381,0.8202697038650513,0.011396270245313644,0.8009727001190186,0.012962108477950096
276,276,276,0.8302680253982544,0.0213791336864233,0.8327116370201111,0.02713806740939617
188,188,188,0.8401319980621338,0.031240954995155334,0.8266550898551941,0.03483045473694801
627,627,627,0.8361794948577881,0.02726011909544468,0.830468475818634,0.01970420405268669
712,712,712,0.8543574810028076,0.045429527759552,0.8399591445922852,0.04624068737030029
985,985,985,0.8227566480636597,0.013801299035549164,0.8105732798576355,0.013681952841579914
749,749,749,0.8266060948371887,0.01763910800218582,0.8587462902069092,0.011793254874646664
771,771,771,0.8197717666625977,0.010790483094751835,0.8245787620544434,0.010576927103102207
212,212,212,0.8248833417892456,0.01587669923901558,0.8221475481987,0.01640298031270504
336,336,336,0.8437944054603577,0.034775346517562866,0.8406305909156799,0.03525412455201149
396,396,396,0.8313813805580139,0.022358182817697525,0.8723559379577637,0.01689288578927517
920,920,920,0.8255428075790405,0.016508398577570915,0.8300600647926331,0.0163132231682539
621,621,621,0.8154467344284058,0.006396812852472067,0.7721295356750488,0.007270341273397207
9,9,9,0.8348784446716309,0.025825900956988335,0.8246188759803772,0.025562644004821777
716,716,716,0.8485462665557861,0.03948628529906273,0.8472992181777954,0.0421549454331398
752,752,752,0.846615731716156,0.037549715489149094,0.8584662675857544,0.03543592244386673
294,294,294,0.8335968255996704,0.024528756737709045,0.8413500189781189,0.024269603192806244
554,554,554,0.8310619592666626,0.021974241361021996,0.8081163167953491,0.012554850429296494
791,791,791,0.8281642198562622,0.01904853992164135,0.8111937642097473,0.02945990115404129
496,496,496,0.8139724731445312,0.004855035804212093,0.78620845079422,0.004021346103399992
372,372,372,0.8201728463172913,0.011053958907723427,0.8050754070281982,0.01175434235483408
0,0,0,0.8295860886573792,0.020461486652493477,0.8386234641075134,0.019142260774970055
427,427,427,0.8226119875907898,0.013486100360751152,0.8155580163002014,0.014401845633983612
877,877,877,0.8105071783065796,0.001381531124934554,0.7893372774124146,0.0016762869199737906
301,301,301,0.8470353484153748,0.037906572222709656,0.8484358191490173,0.03542459011077881
263,263,263,0.8354424238204956,0.02630225382745266,0.8389568328857422,0.025831708684563637
537,537,537,0.8397130370140076,0.030566656962037086,0.8447452783584595,0.02926790527999401
56,56,56,0.8390341401100159,0.029870400205254555,0.8426433205604553,0.026374589651823044
293,293,293,0.814573347568512,0.005399416200816631,0.8395229578018188,0.005137168802320957
376,376,376,0.8114972710609436,0.002321443520486355,0.8361279964447021,0.0020868361461907625
460,460,460,0.835425853729248,0.026250449940562248,0.8073280453681946,0.01885865442454815
502,502,502,0.827305018901825,0.018123477697372437,0.818901538848877,0.01986169070005417
375,375,375,0.8137485384941101,0.004530330654233694,0.8175390362739563,0.005063585937023163
37,37,37,0.8299076557159424,0.020681247115135193,0.8235762715339661,0.021537691354751587
871,871,871,0.8600577712059021,0.05079693719744682,0.8566494584083557,0.05174566060304642
379,379,379,0.8393667936325073,0.030103415250778198,0.8249290585517883,0.027082296088337898
847,847,847,0.8348384499549866,0.025568684563040733,0.8259137868881226,0.024712812155485153
500,500,500,0.8306468725204468,0.021375887095928192,0.8443639278411865,0.02260735258460045
531,531,531,0.8281238675117493,0.018841540440917015,0.7882667779922485,0.025312213227152824
866,866,866,0.8376274108886719,0.02834506891667843,0.7919279336929321,0.03968402370810509
847,847,847,0.8162667155265808,0.006976573262363672,0.8110718727111816,0.007509182672947645
15,15,15,0.8362083435058594,0.026904147118330002,0.813734769821167,0.028710564598441124
438,438,438,0.8387838006019592,0.029476869851350784,0.8399675488471985,0.03974286466836929
878,878,878,0.8562345504760742,0.046918321400880814,0.8410211205482483,0.055779993534088135
694,694,694,0.8117321729660034,0.002409512409940362,0.824801504611969,0.0025163779500871897
695,695,695,0.8182793855667114,0.00895021017640829,0.8313379287719727,0.00958345364779234
308,308,308,0.8209770321846008,0.011643791571259499,0.7851752042770386,0.013895375654101372
834,834,834,0.8470956087112427,0.037725839763879776,0.85207200050354,0.035584453493356705
335,335,335,0.8120442628860474,0.0026633255183696747,0.8068346381187439,0.002442210214212537
625,625,625,0.8115893602371216,0.0022012137342244387,0.8258705139160156,0.001495113130658865
294,294,294,0.8133818507194519,0.003987312316894531,0.800708532333374,0.004000720102339983
214,214,214,0.8291569948196411,0.019760485738515854,0.857241153717041,0.02016342617571354
370,370,370,0.8213613629341125,0.011960530653595924,0.8099262118339539,0.014708006754517555
318,318,318,0.8165187239646912,0.007115580607205629,0.8110398054122925,0.007709966506808996
27,27,27,0.8441646099090576,0.03475344926118851,0.8558785915374756,0.030259693041443825
616,616,616,0.8113818764686584,0.0019596642814576626,0.8080289959907532,0.0021913147065788507
847,847,847,0.843040406703949,0.03360969200730324,0.8369259238243103,0.036719728261232376
395,395,395,0.8176541328430176,0.008218099363148212,0.7888340353965759,0.008435782045125961
319,319,319,0.8355021476745605,0.026056459173560143,0.8276594877243042,0.029089288786053658
205,205,205,0.8320015072822571,0.02255367301404476,0.7990731596946716,0.029131842777132988
55,55,55,0.842616856098175,0.033159997314214706,0.833073079586029,0.03739682585000992
595,595,595,0.8649526834487915,0.05548921599984169,0.8357106447219849,0.06578841805458069
775,775,775,0.8374903202056885,0.02802456170320511,0.732970654964447,0.03962588682770729
303,303,303,0.8248343467712402,0.015366192907094955,0.8347811698913574,0.016379814594984055
428,428,428,0.8126699328422546,0.003163666231557727,0.7668325304985046,0.0037974140141159296
243,243,243,0.8422306776046753,0.032722823321819305,0.8172791004180908,0.03965158015489578
920,920,920,0.8295177221298218,0.019987886771559715,0.8321235775947571,0.020099371671676636
350,350,350,0.8280589580535889,0.01850965805351734,0.8278778195381165,0.012485855259001255
642,642,642,0.811062753200531,0.00151075329631567,0.769743025302887,0.002546364674344659
854,854,854,0.826011598110199,0.0164477601647377,0.8210957646369934,0.019172493368387222
756,756,756,0.8223188519477844,0.012750377878546715,0.7545747756958008,0.013906881213188171
145,145,145,0.8103524446487427,0.0007661079289391637,0.8142411708831787,0.0007571683381684124
613,613,613,0.8221890926361084,0.012591908685863018,0.8200762271881104,0.007035623770207167
738,738,738,0.8111628890037537,0.0015635722083970904,0.7509937286376953,0.0020804780069738626
990,990,990,0.8242589831352234,0.014640542678534985,0.758425772190094,0.01951248198747635
393,393,393,0.8381136059761047,0.028464749455451965,0.8460965156555176,0.03127608820796013
395,395,395,0.8130861520767212,0.0034216928761452436,0.8094997406005859,0.0040313382633030415
132,132,132,0.8355193734169006,0.02584846504032612,0.829596996307373,0.027402600273489952
291,291,291,0.8178087472915649,0.00813156459480524,0.8366653323173523,0.009264008142054081
732,732,732,0.8155025243759155,0.005815829616039991,0.7945372462272644,0.007962852716445923
168,168,168,0.8673372864723206,0.057636652141809464,0.8880093693733215,0.04688025638461113
512,512,512,0.8342090249061584,0.024486413225531578,0.8235489726066589,0.028381239622831345
434,434,434,0.8187313675880432,0.009006882086396217,0.8432246446609497,0.00690386863425374
197,197,197,0.8567653894424438,0.047040220350027084,0.8617874383926392,0.046494223177433014
486,486,486,0.8444933891296387,0.034768592566251755,0.80893874168396,0.05190795660018921
171,171,171,0.8378364443778992,0.028104770928621292,0.8256456851959229,0.029640277847647667
213,213,213,0.8257245421409607,0.015979403629899025,0.8535491824150085,0.014086502604186535
538,538,538,0.8235129117965698,0.013756743632256985,0.7963447570800781,0.0177426990121603
889,889,889,0.8315854072570801,0.02182391844689846,0.81407630443573,0.020291730761528015
497,497,497,0.8434416055679321,0.03367738798260689,0.8009999394416809,0.04043778032064438
128,128,128,0.8331657648086548,0.023394502699375153,0.8357824683189392,0.02511112578213215
900,900,900,0.8155030012130737,0.005727703683078289,0.7675807476043701,0.008482789620757103
212,212,212,0.8238914608955383,0.014113124459981918,0.8468701839447021,0.011454901657998562
271,271,271,0.8163657784461975,0.006564007140696049,0.8192756175994873,0.006575421430170536
327,327,327,0.8245603442192078,0.014746651984751225,0.7959865927696228,0.02020915411412716
218,218,218,0.8463216423988342,0.036501847207546234,0.8498043417930603,0.033588431775569916
710,710,710,0.8236590027809143,0.01383146457374096,0.8048408031463623,0.018929963931441307
276,276,276,0.8299593329429626,0.020127777010202408,0.8421345353126526,0.02033277228474617
945,945,945,0.8121910691261292,0.0023529466707259417,0.8070255517959595,0.002484343247488141
440,440,440,0.8370408415794373,0.027194205671548843,0.8226249814033508,0.03139369189739227
334,334,334,0.8221738934516907,0.012322662398219109,0.824829638004303,0.011551659554243088
185,185,185,0.8569711446762085,0.04711620509624481,0.8678041696548462,0.05217979475855827
963,963,963,0.8107789158821106,0.000883065746165812,0.7965364456176758,0.0009860879508778453
428,428,428,0.8125927448272705,0.002694185823202133,0.7843031883239746,0.0033914868254214525
534,534,534,0.8272249698638916,0.01732541061937809,0.8143973350524902,0.020874254405498505
209,209,209,0.8371698260307312,0.02725832909345627,0.8329665064811707,0.030106395483016968
246,246,246,0.8290988206863403,0.019183391705155373,0.8114495277404785,0.020711110904812813
296,296,296,0.8542706370353699,0.04435419663786888,0.811015248298645,0.05204552039504051
201,201,201,0.8601075410842896,0.05018384009599686,0.8611602783203125,0.04922026768326759
467,467,467,0.8441150188446045,0.03418854996562004,0.8529262542724609,0.02975374087691307
794,794,794,0.8252345323562622,0.015303070656955242,0.7533113956451416,0.014360192231833935
614,614,614,0.8123884201049805,0.002454193774610758,0.8186545968055725,0.0024473012890666723
965,965,965,0.8194491863250732,0.00950661115348339,0.8042382001876831,0.009624497033655643
391,391,391,0.8300785422325134,0.020134393125772476,0.8460179567337036,0.017145199701189995
437,437,437,0.8348008394241333,0.02484886907041073,0.8380924463272095,0.023204637691378593
599,599,599,0.8254077434539795,0.015453461557626724,0.7664492726325989,0.018486740067601204
127,127,127,0.8486739993095398,0.03871171176433563,0.8460410833358765,0.036988988518714905
647,647,647,0.8374103903770447,0.027438152581453323,0.8086545467376709,0.03078525885939598
776,776,776,0.8149518370628357,0.004976749420166016,0.7924116849899292,0.005560253281146288
803,803,803,0.8187270164489746,0.008743512444198132,0.802428662776947,0.010222245007753372
357,357,357,0.8488613963127136,0.03887009993195534,0.8478190302848816,0.04106105864048004
789,789,789,0.8312485814094543,0.021234966814517975,0.833721399307251,0.022580763325095177
758,758,758,0.8439547419548035,0.0339326336979866,0.832094132900238,0.03873687982559204
571,571,571,0.8156898021697998,0.005664955358952284,0.8206835389137268,0.004778810311108828
824,824,824,0.8276112675666809,0.01757155731320381,0.8275296688079834,0.019379641860723495
193,193,193,0.843659520149231,0.033618614077568054,0.8452016115188599,0.0384644977748394
41,41,41,0.8213203549385071,0.011279012076556683,0.8231144547462463,0.011017135344445705
212,212,212,0.8312433958053589,0.02120242454111576,0.8339263796806335,0.021247079595923424
574,574,574,0.8114051222801208,0.0013567518908530474,0.8124721050262451,0.0012891072547063231
27,27,27,0.8446089625358582,0.0345425121486187,0.8282380700111389,0.0391080304980278
509,509,509,0.8444415330886841,0.0343603678047657,0.8240251541137695,0.04725440964102745
259,259,259,0.8389149904251099,0.02882724069058895,0.8349496722221375,0.03006509505212307
206,206,206,0.813754677772522,0.003666309406980872,0.8140125274658203,0.0038359768223017454
553,553,553,0.846607506275177,0.036511462181806564,0.8396735191345215,0.031217608600854874
415,415,415,0.8440581560134888,0.03395865857601166,0.8580002188682556,0.03005061484873295
528,528,528,0.8377529382705688,0.027654074132442474,0.8392082452774048,0.026562215760350227
274,274,274,0.8172529339790344,0.007152465172111988,0.810702919960022,0.006745080463588238
405,405,405,0.8417996168136597,0.03168931230902672,0.8023571372032166,0.03541923314332962
307,307,307,0.844065248966217,0.033945877104997635,0.8478145003318787,0.031779903918504715
155,155,155,0.8440449237823486,0.03390934318304062,0.8459620475769043,0.03723601624369621
208,208,208,0.8346953392028809,0.02454519458115101,0.8024934530258179,0.028617389500141144
718,718,718,0.8392443060874939,0.0290918480604887,0.8177245855331421,0.029361527413129807
259,259,259,0.8261517882347107,0.01599329151213169,0.8166564702987671,0.01921459473669529
234,234,234,0.8280695080757141,0.017908720299601555,0.8080869317054749,0.025835903361439705
652,652,652,0.8346589803695679,0.02449207380414009,0.8405497074127197,0.020480860024690628
106,106,106,0.8325660824775696,0.0223974771797657,0.7762793302536011,0.030852897092700005
61,61,61,0.8291742205619812,0.018940061330795288,0.8175137042999268,0.02230204828083515
78,78,78,0.8450574278831482,0.03481767326593399,0.8468491435050964,0.0337715670466423
880,880,880,0.8223068714141846,0.012062801979482174,0.7352957725524902,0.01969500444829464
98,98,98,0.8156018853187561,0.005354548338800669,0.8252503871917725,0.0055117253214120865
964,964,964,0.8238587975502014,0.013603662140667439,0.8141182661056519,0.015498626977205276
755,755,755,0.8499020338058472,0.0396423265337944,0.829447329044342,0.040232520550489426
483,483,483,0.8237513303756714,0.013482651673257351,0.8289445638656616,0.007933936081826687
677,677,677,0.8459258079528809,0.03565750643610954,0.8518992066383362,0.03485437482595444
525,525,525,0.8359124660491943,0.02561802789568901,0.8388931751251221,0.02441382221877575
341,341,341,0.8216899633407593,0.011379733681678772,0.8488926887512207,0.009389765560626984
453,453,453,0.8344109654426575,0.024092085659503937,0.7932005524635315,0.032081786543130875
687,687,687,0.817223846912384,0.006901477463543415,0.8151578307151794,0.007158032618463039
338,338,338,0.8242297172546387,0.01390379760414362,0.8320332765579224,0.01385848131030798
350,350,350,0.8125302195549011,0.002189905848354101,0.8255667686462402,0.0022321902215480804
831,831,831,0.8166126608848572,0.0062641422264277935,0.8185114860534668,0.005309125874191523
478,478,478,0.8251466155052185,0.014795172028243542,0.7914798259735107,0.014495490118861198
770,770,770,0.8255176544189453,0.015161220915615559,0.8172834515571594,0.013966592028737068
826,826,826,0.8345487713813782,0.02418583817780018,0.8345212936401367,0.02563849464058876
464,464,464,0.8356268405914307,0.02526170015335083,0.7665902972221375,0.02471068687736988
91,91,91,0.81485515832901,0.004469600506126881,0.8148193359375,0.0048561254516243935
694,694,694,0.8248534798622131,0.014458594843745232,0.8071742057800293,0.022187966853380203
839,839,839,0.819881021976471,0.009484812617301941,0.8197373747825623,0.012277336791157722
751,751,751,0.8383028507232666,0.02788911573588848,0.836872398853302,0.028776392340660095
353,353,353,0.8239385485649109,0.013490860350430012,0.8432073593139648,0.014121294021606445
692,692,692,0.8269737362861633,0.01652485877275467,0.6569588780403137,0.025899581611156464
16,16,16,0.8243122696876526,0.013861464336514473,0.8229787945747375,0.017792709171772003
302,302,302,0.8218712210655212,0.011408000253140926,0.8160812854766846,0.013399752788245678
367,367,367,0.8134082555770874,0.0029314325656741858,0.8218287229537964,0.002882604720070958
788,788,788,0.8172371983528137,0.006760786287486553,0.8093114495277405,0.0062541961669921875
44,44,44,0.8195303678512573,0.009046319872140884,0.7970031499862671,0.0126419086009264
682,682,682,0.8390159606933594,0.02852274663746357,0.8431239724159241,0.02773243933916092
713,713,713,0.826285719871521,0.01579168438911438,0.8179861307144165,0.0163633581250906
745,745,745,0.8231503367424011,0.012647760100662708,0.7943904399871826,0.01596209406852722
980,980,980,0.8492525219917297,0.03873591870069504,0.8487116098403931,0.045044396072626114
152,152,152,0.8546080589294434,0.04408840835094452,0.8462357521057129,0.04922907054424286
936,936,936,0.8189827799797058,0.008440031670033932,0.7538604140281677,0.012437005527317524
516,516,516,0.8718224167823792,0.0612800270318985,0.8459296226501465,0.07151154428720474
917,917,917,0.8306670784950256,0.020123321563005447,0.827534556388855,0.02341935783624649
902,902,902,0.8119614124298096,0.0014148404588922858,0.8018249869346619,0.0014688213123008609
645,645,645,0.8137597441673279,0.003205874701961875,0.8342878818511963,0.00236052880063653
752,752,752,0.8559419512748718,0.04538624361157417,0.857214629650116,0.04570966958999634
156,156,156,0.8246816396713257,0.01411968283355236,0.8700253963470459,0.009979085996747017
941,941,941,0.8522510528564453,0.04168768227100372,0.8579300045967102,0.03828511759638786
537,537,537,0.8354544043540955,0.024880705401301384,0.8445260524749756,0.016969099640846252
276,276,276,0.8370396494865417,0.02644062228500843,0.843830943107605,0.028406750410795212
999,999,999,0.8680315017700195,0.05743236839771271,0.8513432741165161,0.06501199305057526
766,766,766,0.8192417621612549,0.008632241748273373,0.8324316143989563,0.007665683981031179
990,990,990,0.8167355060577393,0.0061256480403244495,0.8249704241752625,0.006056877784430981
804,804,804,0.832000195980072,0.02138153463602066,0.83745938539505,0.024438194930553436
959,959,959,0.8121098875999451,0.0014624285977333784,0.8090547323226929,0.0015545082278549671
861,861,861,0.8280411958694458,0.0173872709274292,0.8007068037986755,0.0158919058740139
13,13,13,0.81202632188797,0.0013710551429539919,0.8057814836502075,0.0014378003543242812
25,25,25,0.8327988386154175,0.02213037572801113,0.8415331840515137,0.02126568742096424
496,496,496,0.8185535669326782,0.007835387252271175,0.7846702337265015,0.009671643376350403
407,407,407,0.8154188394546509,0.004699251148849726,0.8083820343017578,0.004840500187128782
849,849,849,0.8315382599830627,0.020804312080144882,0.8194305300712585,0.023126957938075066
218,218,218,0.8344046473503113,0.023667598143219948,0.8424330353736877,0.021282540634274483
162,162,162,0.8365448117256165,0.025804033502936363,0.8343498706817627,0.029954470694065094
784,784,784,0.8323162794113159,0.02157135307788849,0.7772819399833679,0.027327386662364006
497,497,497,0.834019124507904,0.023254645988345146,0.8107956647872925,0.02958196960389614
110,110,110,0.8123489022254944,0.0015578648308292031,0.793088436126709,0.0017917414661496878
333,333,333,0.8193444013595581,0.008547194302082062,0.8207991123199463,0.0062499637715518475
539,539,539,0.8234198689460754,0.012623133137822151,0.7933202385902405,0.0149807995185256
289,289,289,0.8446521759033203,0.033798541873693466,0.8431410193443298,0.03423725441098213
260,260,260,0.8355468511581421,0.02468445897102356,0.8369461297988892,0.02773352339863777
751,751,751,0.8399426341056824,0.02907569706439972,0.8365505933761597,0.030328886583447456
487,487,487,0.8224523067474365,0.011582927778363228,0.7873568534851074,0.016629191115498543
494,494,494,0.8518095016479492,0.040940407663583755,0.8484929800033569,0.04232515022158623
875,875,875,0.8446394801139832,0.03376337140798569,0.845375120639801,0.03299260511994362
179,179,179,0.8495726585388184,0.038692764937877655,0.8283582329750061,0.04199885204434395
15,15,15,0.8148787021636963,0.0039905281737446785,0.8109360337257385,0.0036727613769471645
493,493,493,0.8549712896347046,0.04406564682722092,0.8412304520606995,0.04309595748782158
616,616,616,0.8304863572120667,0.019581587985157967,0.7822415828704834,0.025703709572553635
231,231,231,0.848268449306488,0.03736069053411484,0.8598421812057495,0.03676668182015419
393,393,393,0.8364840149879456,0.025566108524799347,0.8283668756484985,0.028482025489211082
845,845,845,0.8308526277542114,0.019931212067604065,0.825225830078125,0.020115986466407776
588,588,588,0.8187732696533203,0.007840462028980255,0.750257134437561,0.015185074880719185
363,363,363,0.8122788667678833,0.001341965631581843,0.8154261112213135,0.0013739524874836206
995,995,995,0.8117105960845947,0.0007674958906136453,0.802888035774231,0.0008140983409248292
199,199,199,0.8495816588401794,0.03862867131829262,0.8234030604362488,0.04659533500671387
375,375,375,0.8231230974197388,0.012166053988039494,0.8291534185409546,0.012440538965165615
346,346,346,0.8302526473999023,0.019285524263978004,0.794700562953949,0.024050908163189888
189,189,189,0.8613706827163696,0.05039701238274574,0.8418917059898376,0.05816164240241051
277,277,277,0.860992968082428,0.05001932755112648,0.8574627637863159,0.05268742889165878
840,840,840,0.8189897537231445,0.008014650084078312,0.8281880021095276,0.007816934958100319
372,372,372,0.836698591709137,0.02572072669863701,0.8209185600280762,0.031347740441560745
410,410,410,0.8509226441383362,0.039933014661073685,0.8692982196807861,0.04034220054745674
991,991,991,0.8370503187179565,0.026060739532113075,0.8177961707115173,0.028774086385965347
61,61,61,0.8272593021392822,0.01624082215130329,0.8305708169937134,0.016253119334578514
341,341,341,0.830947756767273,0.019926244392991066,0.8357232213020325,0.019496848806738853
379,379,379,0.8329883813858032,0.021965207532048225,0.8171216249465942,0.02747749164700508
145,145,145,0.8119302988052368,0.0009042428573593497,0.8174868822097778,0.0008371423464268446
735,735,735,0.835187554359436,0.02412758395075798,0.8358049392700195,0.025177685543894768
37,37,37,0.8542655110359192,0.0432000532746315,0.852750301361084,0.04311753064393997
548,548,548,0.8186834454536438,0.007608303800225258,0.8073734045028687,0.008214578032493591
173,173,173,0.8138648271560669,0.0027756982017308474,0.8278440833091736,0.0036418382078409195
924,924,924,0.8436799049377441,0.032591529190540314,0.8548411726951599,0.019222017377614975
568,568,568,0.8287208080291748,0.01761680841445923,0.804458737373352,0.018029075115919113
328,328,328,0.822218656539917,0.011111808940768242,0.8133286237716675,0.009251868352293968
596,596,596,0.8386541604995728,0.02753232605755329,0.8184086680412292,0.032420020550489426
734,734,734,0.8384037613868713,0.02725513093173504,0.8539775013923645,0.02018805965781212
156,156,156,0.822566568851471,0.01141158863902092,0.8610556125640869,0.007088049780577421
671,671,671,0.8341116309165955,0.02295364998281002,0.8436608910560608,0.018560804426670074
78,78,78,0.813731849193573,0.002572223311290145,0.8316839337348938,0.0031292797066271305
470,470,470,0.8279557824134827,0.016782134771347046,0.7987446784973145,0.008671480230987072
559,559,559,0.8158860206604004,0.004706591833382845,0.7716060876846313,0.00496025662869215
135,135,135,0.8118970990180969,0.0007107632118277252,0.7961933016777039,0.000816058658529073
541,541,541,0.8568972945213318,0.04566657170653343,0.8652618527412415,0.042190492153167725
377,377,377,0.8454234600067139,0.03418739512562752,0.8431819677352905,0.03524455055594444
302,302,302,0.8629328012466431,0.05169539898633957,0.8453962802886963,0.0689186081290245
361,361,361,0.8196713924407959,0.00842972006648779,0.8209453225135803,0.007844668813049793
172,172,172,0.8369890451431274,0.02573971636593342,0.8396344184875488,0.02613254263997078
213,213,213,0.8246899843215942,0.01342371292412281,0.8420976400375366,0.01470397412776947
393,393,393,0.8431574702262878,0.03188750147819519,0.8419361114501953,0.033635299652814865
863,863,863,0.8473423719406128,0.036068517714738846,0.76844722032547,0.028546279296278954
588,588,588,0.8264079093933105,0.015117377042770386,0.7503993511199951,0.04269856587052345
840,840,840,0.8184659481048584,0.007166985888034105,0.800765335559845,0.00839949119836092
933,933,933,0.8401949405670166,0.028892265632748604,0.7892794013023376,0.031454719603061676
834,834,834,0.8443936109542847,0.03308621793985367,0.8187565803527832,0.027779284864664078
216,216,216,0.8278288841247559,0.01652076654136181,0.838965892791748,0.017213920131325722
641,641,641,0.8245354294776917,0.013207968324422836,0.8210951089859009,0.013245263136923313
33,33,33,0.8562024831771851,0.04487326741218567,0.8470064401626587,0.0486224889755249
32,32,32,0.8395777344703674,0.028222639113664627,0.8399907350540161,0.030566608533263206
300,300,300,0.8346086144447327,0.023243721574544907,0.7976866364479065,0.030930226668715477
271,271,271,0.8204492330551147,0.0090794013813138,0.8043156862258911,0.012129525654017925
608,608,608,0.823351263999939,0.011981076560914516,0.8278891444206238,0.013703051954507828
220,220,220,0.8289922475814819,0.017620576545596123,0.8384250998497009,0.018936311826109886
41,41,41,0.8169069290161133,0.005517445970326662,0.8275132775306702,0.005655822344124317
396,396,396,0.8124980926513672,0.0011011365568265319,0.8250954151153564,0.0010123731335625052
525,525,525,0.8385800719261169,0.027181409299373627,0.7952823638916016,0.04248978942632675
234,234,234,0.8409810662269592,0.02957022376358509,0.824941098690033,0.03772334009408951
258,258,258,0.8198663592338562,0.008454937487840652,0.8034495115280151,0.011759995482861996
608,608,608,0.8169079422950745,0.005489473231136799,0.8197259306907654,0.0055456385016441345
366,366,366,0.8163990378379822,0.004975558258593082,0.8107910752296448,0.00530491815879941
304,304,304,0.8390400409698486,0.02761688083410263,0.8043744564056396,0.03109288029372692
440,440,440,0.827879786491394,0.016456011682748795,0.8153746724128723,0.020139388740062714
324,324,324,0.8312898278236389,0.019858943298459053,0.8059301972389221,0.021740231662988663
591,591,591,0.8187191486358643,0.0072844019159674644,0.8354884386062622,0.0062221502885222435
54,54,54,0.8331696391105652,0.021732550114393234,0.8213065266609192,0.02370801940560341
497,497,497,0.844403862953186,0.03296245262026787,0.8144124746322632,0.03587803617119789
898,898,898,0.8238094449043274,0.012363153509795666,0.825358510017395,0.013867110945284367
444,444,444,0.830396294593811,0.018902786076068878,0.8213464617729187,0.016771981492638588
348,348,348,0.8166490197181702,0.005147596355527639,0.8413949012756348,0.004981079138815403
606,606,606,0.8347349762916565,0.023218048736453056,0.4470992386341095,0.09493733942508698
447,447,447,0.8126780986785889,0.0011554609518498182,0.8113060593605042,0.0010792944813147187
675,675,675,0.8582000136375427,0.04667467996478081,0.8488397598266602,0.051294922828674316
941,941,941,0.813486635684967,0.001958603970706463,0.8413689136505127,0.0016176620265468955
687,687,687,0.8183069825172424,0.006771359592676163,0.8239645957946777,0.005046422127634287
109,109,109,0.8361128568649292,0.02456088550388813,0.823834240436554,0.028171727433800697
25,25,25,0.8355398774147034,0.02398798055946827,0.8399112820625305,0.02424926497042179
702,702,702,0.8436509370803833,0.03209323808550835,0.8618668913841248,0.028914399445056915
379,379,379,0.8451901078224182,0.03360803797841072,0.8379226326942444,0.03497673198580742
467,467,467,0.8206086754798889,0.009021316654980183,0.7999337911605835,0.010544735938310623
84,84,84,0.8125588893890381,0.0009695205371826887,0.8215999007225037,0.0009114632848650217
17,17,17,0.8226298093795776,0.01103135384619236,0.8157733678817749,0.01164096686989069
786,786,786,0.8335633277893066,0.021935198456048965,0.8238669037818909,0.023685019463300705
517,517,517,0.8239713907241821,0.012340890243649483,0.8092185854911804,0.011260013096034527
547,547,547,0.8161400556564331,0.004494958091527224,0.813821017742157,0.0049666245467960835
756,756,756,0.8437265157699585,0.032077886164188385,0.8316372036933899,0.038067206740379333
