ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
208,208,208,0.8346953392028809,0.02454519458115101,0.7511570453643799,0.03340917080640793
718,718,718,0.8392443060874939,0.0290918480604887,0.7551073431968689,0.022160377353429794
259,259,259,0.8261517882347107,0.01599329151213169,0.8168802857398987,0.022145185619592667
234,234,234,0.8280695080757141,0.017908720299601555,0.8492218255996704,0.011148478835821152
652,652,652,0.8346589803695679,0.02449207380414009,0.879383385181427,0.009495601058006287
106,106,106,0.8325660824775696,0.0223974771797657,0.7604161500930786,0.019910944625735283
61,61,61,0.8291742205619812,0.018940061330795288,0.777003288269043,0.027784226462244987
78,78,78,0.8450574278831482,0.03481767326593399,0.8424525260925293,0.032915882766246796
880,880,880,0.8223068714141846,0.012062801979482174,0.7292930483818054,0.017995448783040047
98,98,98,0.8156018853187561,0.005354548338800669,0.7712374925613403,0.005051549524068832
964,964,964,0.8238587975502014,0.013603662140667439,0.8462105393409729,0.003860075492411852
755,755,755,0.8499020338058472,0.0396423265337944,0.7256001234054565,0.05585816875100136
483,483,483,0.8237513303756714,0.013482651673257351,0.6185979247093201,0.08764142543077469
677,677,677,0.8459258079528809,0.03565750643610954,0.7735404968261719,0.0681377425789833
525,525,525,0.8359124660491943,0.02561802789568901,0.6912686824798584,0.10273165255784988
341,341,341,0.8216899633407593,0.011379733681678772,0.738242506980896,0.013840191066265106
453,453,453,0.8344109654426575,0.024092085659503937,0.6858584880828857,0.01968802697956562
687,687,687,0.817223846912384,0.006901477463543415,0.7703801393508911,0.01403643749654293
338,338,338,0.8242297172546387,0.01390379760414362,0.8204781413078308,0.01374910119920969
350,350,350,0.8125302195549011,0.002189905848354101,0.7659472227096558,0.002238627290353179
831,831,831,0.8166126608848572,0.0062641422264277935,0.7309104800224304,0.007302611134946346
478,478,478,0.8251466155052185,0.014795172028243542,0.8297158479690552,0.011838105507194996
770,770,770,0.8255176544189453,0.015161220915615559,0.7223497033119202,0.04050157964229584
826,826,826,0.8345487713813782,0.02418583817780018,0.81656813621521,0.021647965535521507
464,464,902,0.8356268405914307,0.02526170015335083,0.35887470841407776,0.32258522510528564
91,91,91,0.81485515832901,0.004469600506126881,0.7962501645088196,0.005277054850012064
694,694,694,0.8248534798622131,0.014458594843745232,0.644225537776947,0.12659551203250885
839,839,839,0.819881021976471,0.009484812617301941,0.7904290556907654,0.007653641514480114
751,751,751,0.8383028507232666,0.02788911573588848,0.8436707258224487,0.024424344301223755
353,353,353,0.8239385485649109,0.013490860350430012,0.8069145679473877,0.01567242294549942
692,692,692,0.8269737362861633,0.01652485877275467,0.8153648972511292,0.013231554999947548
16,16,16,0.8243122696876526,0.013861464336514473,0.7621861100196838,0.018321553245186806
302,302,302,0.8218712210655212,0.011408000253140926,0.7736972570419312,0.021214157342910767
367,367,367,0.8134082555770874,0.0029314325656741858,0.8162865042686462,0.0031464581843465567
788,788,788,0.8172371983528137,0.006760786287486553,0.8631824254989624,0.009101207368075848
44,44,44,0.8195303678512573,0.009046319872140884,0.823155403137207,0.007478378713130951
682,682,682,0.8390159606933594,0.02852274663746357,0.762751042842865,0.04373501241207123
713,713,713,0.826285719871521,0.01579168438911438,0.8049767017364502,0.012739361263811588
745,745,745,0.8231503367424011,0.012647760100662708,0.6926453709602356,0.04206729307770729
980,980,980,0.8492525219917297,0.03873591870069504,0.7916796207427979,0.026761798188090324
152,152,152,0.8546080589294434,0.04408840835094452,0.7702800631523132,0.047404758632183075
936,936,936,0.8189827799797058,0.008440031670033932,0.7868467569351196,0.011297257617115974
516,516,516,0.8718224167823792,0.0612800270318985,0.8096060156822205,0.07350517809391022
917,917,917,0.8306670784950256,0.020123321563005447,0.8375425934791565,0.011568794026970863
902,902,902,0.8119614124298096,0.0014148404588922858,0.7283410429954529,0.0021435669623315334
645,645,645,0.8137597441673279,0.003205874701961875,0.8733256459236145,0.0019999039359390736
752,752,752,0.8559419512748718,0.04538624361157417,0.7954001426696777,0.05382513999938965
156,156,156,0.8246816396713257,0.01411968283355236,0.7586912512779236,0.03548638895153999
941,941,941,0.8522510528564453,0.04168768227100372,0.6707490682601929,0.1873655915260315
537,537,537,0.8354544043540955,0.024880705401301384,0.8340383768081665,0.02225329540669918
276,276,276,0.8370396494865417,0.02644062228500843,0.7541322112083435,0.03310752287507057
999,999,999,0.8680315017700195,0.05743236839771271,0.8013958930969238,0.07515593618154526
766,766,766,0.8192417621612549,0.008632241748273373,0.8325830698013306,0.010755940340459347
990,990,990,0.8167355060577393,0.0061256480403244495,0.493528813123703,0.1231067106127739
804,804,804,0.832000195980072,0.02138153463602066,0.603925347328186,0.04966605454683304
959,959,959,0.8121098875999451,0.0014624285977333784,0.797490656375885,0.00151228834874928
861,861,861,0.8280411958694458,0.0173872709274292,0.7692849040031433,0.04398099333047867
13,13,13,0.81202632188797,0.0013710551429539919,0.8104236721992493,0.000975925475358963
25,25,25,0.8327988386154175,0.02213037572801113,0.7851409912109375,0.019877558574080467
496,496,496,0.8185535669326782,0.007835387252271175,0.636985182762146,0.023248298093676567
407,407,407,0.8154188394546509,0.004699251148849726,0.8114237189292908,0.007489481009542942
849,849,849,0.8315382599830627,0.020804312080144882,0.7702257633209229,0.021989313885569572
218,218,218,0.8344046473503113,0.023667598143219948,0.7131738662719727,0.04007595777511597
162,162,162,0.8365448117256165,0.025804033502936363,0.7234129905700684,0.023279068991541862
784,784,784,0.8323162794113159,0.02157135307788849,0.7969239354133606,0.019927460700273514
497,497,497,0.834019124507904,0.023254645988345146,0.8498480319976807,0.023402536287903786
110,110,110,0.8123489022254944,0.0015578648308292031,0.7860383987426758,0.0021917694248259068
333,333,333,0.8193444013595581,0.008547194302082062,0.748409628868103,0.05447452887892723
539,539,539,0.8234198689460754,0.012623133137822151,0.7890788912773132,0.02339412085711956
289,289,289,0.8446521759033203,0.033798541873693466,0.8442437648773193,0.030969999730587006
260,260,260,0.8355468511581421,0.02468445897102356,0.9277696013450623,0.0026503584813326597
751,751,751,0.8399426341056824,0.02907569706439972,0.805082380771637,0.033482085913419724
487,487,487,0.8224523067474365,0.011582927778363228,0.7422645688056946,0.025778738781809807
494,494,494,0.8518095016479492,0.040940407663583755,0.8660456538200378,0.03065625950694084
875,875,875,0.8446394801139832,0.03376337140798569,0.7160512804985046,0.06204206869006157
179,179,179,0.8495726585388184,0.038692764937877655,0.8449991345405579,0.03992210701107979
15,15,15,0.8148787021636963,0.0039905281737446785,0.8297592401504517,0.0024329170119017363
493,493,493,0.8549712896347046,0.04406564682722092,0.8551498055458069,0.02507367543876171
616,616,616,0.8304863572120667,0.019581587985157967,0.7567238211631775,0.021163057535886765
231,231,231,0.848268449306488,0.03736069053411484,0.8491165041923523,0.03333986923098564
393,393,393,0.8364840149879456,0.025566108524799347,0.8031435608863831,0.02703569270670414
845,845,845,0.8308526277542114,0.019931212067604065,0.7647746205329895,0.07097925990819931
588,588,588,0.8187732696533203,0.007840462028980255,0.7909888625144958,0.013658194802701473
363,363,363,0.8122788667678833,0.001341965631581843,0.7921503186225891,0.003678729524835944
995,995,995,0.8117105960845947,0.0007674958906136453,0.7862579226493835,0.0008226873469538987
199,199,199,0.8495816588401794,0.03862867131829262,0.837652325630188,0.042743533849716187
375,375,375,0.8231230974197388,0.012166053988039494,0.7506396174430847,0.015134918503463268
346,346,346,0.8302526473999023,0.019285524263978004,0.7603965401649475,0.018362363800406456
189,189,189,0.8613706827163696,0.05039701238274574,0.8135597705841064,0.07994672656059265
277,277,277,0.860992968082428,0.05001932755112648,0.8616635799407959,0.048373911529779434
840,840,840,0.8189897537231445,0.008014650084078312,0.748520016670227,0.012053348124027252
372,372,372,0.836698591709137,0.02572072669863701,0.8053734302520752,0.023266956210136414
410,410,410,0.8509226441383362,0.039933014661073685,0.8136804103851318,0.046236906200647354
991,991,991,0.8370503187179565,0.026060739532113075,0.8166319727897644,0.028489040210843086
61,61,61,0.8272593021392822,0.01624082215130329,0.7756686210632324,0.015818379819393158
341,341,341,0.830947756767273,0.019926244392991066,0.7569930553436279,0.022132189944386482
379,379,379,0.8329883813858032,0.021965207532048225,0.7883013486862183,0.03429512679576874
145,145,145,0.8119302988052368,0.0009042428573593497,0.7651123404502869,0.0009460520232096314
735,735,735,0.835187554359436,0.02412758395075798,0.8329108953475952,0.010411630384624004
37,37,37,0.8542655110359192,0.0432000532746315,0.7582778334617615,0.05808093771338463
548,548,548,0.8186834454536438,0.007608303800225258,0.8040019869804382,0.011439641006290913
173,173,173,0.8138648271560669,0.0027756982017308474,0.6912881731987,0.004117981065064669
924,924,924,0.8436799049377441,0.032591529190540314,0.8272938132286072,0.03420108184218407
568,568,568,0.8287208080291748,0.01761680841445923,0.7740116715431213,0.029023997485637665
328,328,328,0.822218656539917,0.011111808940768242,0.8305225372314453,0.008282152935862541
596,596,596,0.8386541604995728,0.02753232605755329,0.7807334661483765,0.04026463255286217
734,734,734,0.8384037613868713,0.02725513093173504,0.768779456615448,0.04535623639822006
156,156,156,0.822566568851471,0.01141158863902092,0.7832444906234741,0.009584607556462288
671,671,671,0.8341116309165955,0.02295364998281002,0.7837793231010437,0.024145519360899925
78,78,78,0.813731849193573,0.002572223311290145,0.8437250256538391,0.0022217025980353355
470,470,470,0.8279557824134827,0.016782134771347046,0.6741114854812622,0.014857100322842598
559,559,559,0.8158860206604004,0.004706591833382845,0.7827526330947876,0.00460832379758358
135,135,135,0.8118970990180969,0.0007107632118277252,0.8192134499549866,0.0006975855794735253
541,541,541,0.8568972945213318,0.04566657170653343,0.7946072816848755,0.05099762603640556
377,377,377,0.8454234600067139,0.03418739512562752,0.7898372411727905,0.04330304265022278
302,302,302,0.8629328012466431,0.05169539898633957,0.8460585474967957,0.04894828051328659
361,361,361,0.8196713924407959,0.00842972006648779,0.7542958855628967,0.01004223432391882
172,172,172,0.8369890451431274,0.02573971636593342,0.7987139821052551,0.03185620531439781
213,213,213,0.8246899843215942,0.01342371292412281,0.7295141220092773,0.03742668032646179
393,393,393,0.8431574702262878,0.03188750147819519,0.8461186289787292,0.027163872495293617
863,863,863,0.8473423719406128,0.036068517714738846,0.8501514792442322,0.03955410048365593
588,588,588,0.8264079093933105,0.015117377042770386,0.8372527956962585,0.008991431444883347
840,840,840,0.8184659481048584,0.007166985888034105,0.8007528185844421,0.007888458669185638
933,933,933,0.8401949405670166,0.028892265632748604,0.7843378186225891,0.03438965976238251
834,834,834,0.8443936109542847,0.03308621793985367,0.8340803384780884,0.022440213710069656
216,216,216,0.8278288841247559,0.01652076654136181,0.6822447180747986,0.029795754700899124
641,641,641,0.8245354294776917,0.013207968324422836,0.7425628900527954,0.0281343013048172
33,33,33,0.8562024831771851,0.04487326741218567,0.7970899939537048,0.033058758825063705
32,32,32,0.8395777344703674,0.028222639113664627,0.6907245516777039,0.06001473218202591
300,300,300,0.8346086144447327,0.023243721574544907,0.843874454498291,0.017256490886211395
271,271,271,0.8204492330551147,0.0090794013813138,0.8194942474365234,0.006507453974336386
608,608,608,0.823351263999939,0.011981076560914516,0.641055166721344,0.019176354631781578
220,220,220,0.8289922475814819,0.017620576545596123,0.8156110048294067,0.01529974490404129
41,41,41,0.8169069290161133,0.005517445970326662,0.7102580666542053,0.008628186769783497
396,396,396,0.8124980926513672,0.0011011365568265319,0.8438020348548889,0.0013220232212916017
525,525,525,0.8385800719261169,0.027181409299373627,0.620487630367279,0.044212207198143005
234,234,234,0.8409810662269592,0.02957022376358509,0.7666502594947815,0.015852944925427437
258,258,258,0.8198663592338562,0.008454937487840652,0.7837657332420349,0.01026152167469263
608,608,608,0.8169079422950745,0.005489473231136799,0.7173092365264893,0.007660475559532642
366,366,366,0.8163990378379822,0.004975558258593082,0.8229496479034424,0.005368002224713564
304,304,304,0.8390400409698486,0.02761688083410263,0.8129283785820007,0.029670288786292076
440,440,440,0.827879786491394,0.016456011682748795,0.808713436126709,0.016850043088197708
324,324,324,0.8312898278236389,0.019858943298459053,0.7613667845726013,0.03422195836901665
591,591,591,0.8187191486358643,0.0072844019159674644,0.8028920888900757,0.0030815047211945057
54,54,54,0.8331696391105652,0.021732550114393234,0.741731584072113,0.031150221824645996
497,497,497,0.844403862953186,0.03296245262026787,0.5943437218666077,0.10930684208869934
898,898,898,0.8238094449043274,0.012363153509795666,0.7853466272354126,0.012981338426470757
444,444,444,0.830396294593811,0.018902786076068878,0.8175141215324402,0.020837534219026566
348,348,348,0.8166490197181702,0.005147596355527639,0.7887844443321228,0.005596808157861233
606,606,606,0.8347349762916565,0.023218048736453056,0.29345378279685974,0.20664100348949432
447,447,447,0.8126780986785889,0.0011554609518498182,0.6298075318336487,0.006467706058174372
675,675,675,0.8582000136375427,0.04667467996478081,0.8094608783721924,0.06813783198595047
941,941,941,0.813486635684967,0.001958603970706463,0.7866371273994446,0.0025681208353489637
687,687,687,0.8183069825172424,0.006771359592676163,0.6502351760864258,0.015790699049830437
109,109,109,0.8361128568649292,0.02456088550388813,0.8084837198257446,0.037573717534542084
25,25,25,0.8355398774147034,0.02398798055946827,0.8535133004188538,0.017113428562879562
702,702,702,0.8436509370803833,0.03209323808550835,0.7280408143997192,0.06010419875383377
379,379,379,0.8451901078224182,0.03360803797841072,0.700697660446167,0.04878024756908417
467,467,467,0.8206086754798889,0.009021316654980183,0.7859858274459839,0.009850786998867989
84,84,84,0.8125588893890381,0.0009695205371826887,0.7921118140220642,0.0013004997745156288
17,17,17,0.8226298093795776,0.01103135384619236,0.8231423497200012,0.008172168396413326
786,786,786,0.8335633277893066,0.021935198456048965,0.8242296576499939,0.017982469871640205
517,517,517,0.8239713907241821,0.012340890243649483,0.6186511516571045,0.06384505331516266
547,547,547,0.8161400556564331,0.004494958091527224,0.821750819683075,0.003937951754778624
756,756,756,0.8437265157699585,0.032077886164188385,0.7926487922668457,0.03776149824261665
974,974,974,0.8247599005699158,0.013079117983579636,0.6340789794921875,0.032515160739421844
895,895,895,0.831484854221344,0.01978936232626438,0.696379542350769,0.023211423307657242
850,850,850,0.8329499959945679,0.02124738320708275,0.7716629505157471,0.053743138909339905
25,25,25,0.8262503147125244,0.014526930637657642,0.8409944772720337,0.01224652398377657
477,477,477,0.847960352897644,0.03623352199792862,0.7898604869842529,0.05763392522931099
345,345,345,0.8294610977172852,0.017730582505464554,0.7796404957771301,0.028024796396493912
109,109,109,0.8402767777442932,0.028534607961773872,0.8558778762817383,0.019828110933303833
153,153,153,0.8411718606948853,0.02942928858101368,0.855229914188385,0.012996380217373371
363,363,363,0.8124491572380066,0.000704819627571851,0.7458466291427612,0.001119237276725471
138,138,138,0.8155985474586487,0.0038352857809513807,0.7635266780853271,0.004556300584226847
529,529,529,0.8333620429039001,0.021583929657936096,0.8071293234825134,0.03333478420972824
950,950,950,0.8596530556678772,0.04786773398518562,0.6032763123512268,0.23649278283119202
554,554,554,0.8367410898208618,0.02494514361023903,0.7453581690788269,0.03057686798274517
6,6,6,0.8375194072723389,0.025701016187667847,0.7781317234039307,0.040701236575841904
811,811,811,0.8445363640785217,0.03271234780550003,0.7616719007492065,0.057625915855169296
113,113,113,0.8195351958274841,0.007693432737141848,0.7839903235435486,0.010627390816807747
262,262,262,0.8271270394325256,0.01528431847691536,0.7308986783027649,0.016127977520227432
346,346,346,0.8368611931800842,0.025018488988280296,0.787585973739624,0.03331746160984039
911,911,911,0.8235717415809631,0.011718555353581905,0.7697201371192932,0.008810979314148426
284,284,284,0.8146063685417175,0.002752587664872408,0.7982715368270874,0.0028433091938495636
679,679,679,0.8302818536758423,0.018419193103909492,0.7901945114135742,0.01925893872976303
145,145,145,0.8178199529647827,0.005942541640251875,0.784579336643219,0.004266293719410896
632,632,632,0.8296263217926025,0.01774139702320099,0.7509012222290039,0.01804315112531185
561,561,561,0.8302895426750183,0.018355051055550575,0.7956746220588684,0.03128088265657425
415,415,415,0.8343157768249512,0.022374289110302925,0.8325267434120178,0.01996546983718872
212,212,212,0.818352460861206,0.006400421727448702,0.7565195560455322,0.008567176759243011
404,404,404,0.8420140743255615,0.03004119172692299,0.7535116672515869,0.031975582242012024
874,874,874,0.84915691614151,0.03718261048197746,0.8382471203804016,0.025293469429016113
580,580,580,0.8131908774375916,0.0012134830467402935,0.8027616739273071,0.0012041946174576879
658,658,658,0.8379115462303162,0.025923728942871094,0.639136016368866,0.06887216120958328
799,799,799,0.8484763503074646,0.03647782653570175,0.8129643797874451,0.040229711681604385
747,747,747,0.8158584237098694,0.003851077053695917,0.7472608089447021,0.00670434907078743
42,42,42,0.8225590586662292,0.010545351542532444,0.7740591168403625,0.018014121800661087
614,614,614,0.8146085143089294,0.0025801777373999357,0.6643189787864685,0.030855759978294373
454,454,454,0.8362641930580139,0.024235034361481667,0.7851532101631165,0.03803901746869087
466,466,466,0.8240494132041931,0.01202037651091814,0.7083171010017395,0.023114793002605438
467,467,467,0.8550410866737366,0.04300772026181221,0.7070209383964539,0.11495563387870789
891,891,891,0.8254147171974182,0.013372985646128654,0.8170780539512634,0.02067739889025688
825,825,825,0.8139418959617615,0.001889795996248722,0.7724167108535767,0.0022203591652214527
336,336,336,0.8157753348350525,0.003715191036462784,0.8313437700271606,0.004438105970621109
513,513,513,0.8195305466651917,0.007464842405170202,0.7429677248001099,0.01327896025031805
621,621,621,0.8265307545661926,0.014440380036830902,0.7062700390815735,0.037473514676094055
368,368,368,0.8208771347999573,0.008759913966059685,0.8143560290336609,0.011432180181145668
800,800,800,0.8130450248718262,0.0009270253358408809,0.781250536441803,0.0009647979168221354
71,71,71,0.8141351938247681,0.0020153189543634653,0.7732241153717041,0.003121894784271717
755,755,755,0.8159693479537964,0.003847160842269659,0.7868151664733887,0.017901571467518806
37,37,37,0.8493003845214844,0.03715946897864342,0.7824170589447021,0.04270607605576515
365,365,365,0.8232390284538269,0.011091707274317741,0.8404333591461182,0.009003463201224804
13,13,13,0.8242061138153076,0.012051474303007126,0.7965471148490906,0.010002518072724342
291,291,291,0.8299543857574463,0.017794979736208916,0.7797049283981323,0.014142375439405441
741,741,741,0.8137212991714478,0.0015583743806928396,0.809461772441864,0.001437029684893787
910,910,910,0.8358772397041321,0.023707715794444084,0.794757604598999,0.031763941049575806
39,39,39,0.814649760723114,0.0024711142759770155,0.8025311231613159,0.0025485442019999027
471,471,471,0.8241726160049438,0.011977513320744038,0.7770246267318726,0.02214839868247509
30,30,30,0.8453771471977234,0.03317222371697426,0.8324093818664551,0.043953727930784225
429,429,429,0.8156760931015015,0.003453753422945738,0.7958880662918091,0.003522018203511834
484,484,484,0.8528662919998169,0.04064172878861427,0.7680792212486267,0.08743706345558167
441,441,441,0.8235573172569275,0.011312606744468212,0.8195947408676147,0.013044807128608227
249,249,249,0.856572687625885,0.04432446509599686,0.8006879091262817,0.03603845089673996
759,759,759,0.8488097786903381,0.03655072674155235,0.7720794677734375,0.025608230382204056
916,916,916,0.8269793391227722,0.014718015678226948,0.7945051789283752,0.00790589489042759
865,865,865,0.8277484178543091,0.015474384650588036,0.8011289238929749,0.027055498212575912
38,38,38,0.8157342672348022,0.0034595183096826077,0.7696068286895752,0.0035617013927549124
58,58,58,0.8364192843437195,0.024142736569046974,0.828037440776825,0.01943218521773815
544,544,544,0.8305080533027649,0.018225494772195816,0.7596135139465332,0.01853499747812748
125,125,125,0.8161255121231079,0.003840154502540827,0.7135355472564697,0.006753663532435894
437,437,437,0.8268837332725525,0.014592677354812622,0.7134588956832886,0.02478461153805256
669,669,669,0.8294441103935242,0.017133621498942375,0.6703222990036011,0.031466640532016754
755,755,755,0.8199880123138428,0.007677134126424789,0.7498738765716553,0.02533806674182415
195,195,195,0.8487398624420166,0.03638463094830513,0.8119621872901917,0.03492104262113571
707,707,707,0.8374678492546082,0.025104669854044914,0.8769068717956543,0.0096775246784091
640,640,640,0.8152505159378052,0.002859703032299876,0.802178144454956,0.0030364023987203836
722,722,722,0.8276961445808411,0.015304451808333397,0.8508452773094177,0.011484762653708458
442,442,442,0.8629351258277893,0.050538040697574615,0.7834648489952087,0.0112332534044981
752,752,752,0.8312646150588989,0.018857240676879883,0.8445925712585449,0.011365418322384357
677,677,677,0.8403050899505615,0.027883626520633698,0.8267338275909424,0.029558219015598297
393,393,393,0.8443529009819031,0.031927354633808136,0.8313627243041992,0.038871560245752335
107,107,107,0.8298203349113464,0.017383838072419167,0.7494285702705383,0.03962210938334465
291,291,291,0.8174902200698853,0.005045068450272083,0.8064227104187012,0.005766159389168024
25,25,25,0.8271120190620422,0.01464844960719347,0.809945285320282,0.01549818180501461
57,57,57,0.8219947218894958,0.009521560743451118,0.740831196308136,0.02489686943590641
760,760,760,0.818754255771637,0.006276971194893122,0.7602658271789551,0.007303550373762846
280,280,280,0.8523778319358826,0.039893850684165955,0.7975895404815674,0.04432297497987747
550,550,550,0.8443112373352051,0.031802285462617874,0.7831864356994629,0.043394800275564194
162,162,162,0.8404940366744995,0.027975311502814293,0.8095962405204773,0.053036417812108994
693,693,693,0.8383403420448303,0.025809047743678093,0.714165210723877,0.0346950925886631
252,252,252,0.8288520574569702,0.01632027141749859,0.8275492787361145,0.024030448868870735
186,186,186,0.8457123637199402,0.03318034112453461,0.8171273469924927,0.03273114934563637
533,533,533,0.8163626790046692,0.0038158511742949486,0.8015285134315491,0.005254547111690044
821,821,821,0.8455384373664856,0.0329647921025753,0.8271942138671875,0.03663219138979912
821,821,821,0.8467164635658264,0.034140367060899734,0.7888263463973999,0.01888924278318882
611,611,611,0.8153711557388306,0.002794436411932111,0.7875224351882935,0.0029851295985281467
233,233,233,0.8364627361297607,0.02388557605445385,0.8867306709289551,0.015348884277045727
346,346,346,0.8379621505737305,0.02537516877055168,0.7336989045143127,0.03141145408153534
942,942,942,0.8550434112548828,0.04245685040950775,0.7860564589500427,0.04815888777375221
278,278,278,0.8443815112113953,0.031791314482688904,0.8106997013092041,0.02649972215294838
450,450,450,0.81630539894104,0.003711935132741928,0.6962121725082397,0.004724645987153053
223,223,223,0.8540564179420471,0.04143749177455902,0.6609287261962891,0.1786636859178543
1,1,1,0.8238970041275024,0.011259011924266815,0.5795709490776062,0.12747235596179962
711,711,711,0.8390324711799622,0.026381973177194595,0.660088300704956,0.017780205234885216
633,633,633,0.8298690319061279,0.017216335982084274,0.8671066164970398,0.009312414564192295
61,61,61,0.8280283808708191,0.015370234847068787,0.8117721080780029,0.016461052000522614
630,630,630,0.8626135587692261,0.04995131492614746,0.7152187824249268,0.08681823313236237
132,132,132,0.8374174237251282,0.024750258773565292,0.7564190030097961,0.03146611899137497
672,672,672,0.8281532526016235,0.015483997762203217,0.8355750441551208,0.02071109600365162
830,830,830,0.8287819623947144,0.016110068187117577,0.7323298454284668,0.05061713978648186
287,287,287,0.8231858611106873,0.010512302629649639,0.7845166325569153,0.01010148786008358
625,625,625,0.815137505531311,0.002460768446326256,0.7784942984580994,0.0024973126128315926
420,420,420,0.813928484916687,0.0012232923181727529,0.8207166194915771,0.0014070556499063969
476,476,476,0.8353909254074097,0.022676821798086166,0.7318114042282104,0.04376787692308426
293,293,293,0.8232888579368591,0.010552543215453625,0.8246240019798279,0.010482612997293472
51,51,51,0.8133957982063293,0.000658589240629226,0.8235892057418823,0.0006527889054268599
432,432,432,0.8295673131942749,0.016827862709760666,0.7407485842704773,0.019065488129854202
412,412,412,0.8405300974845886,0.027789004147052765,0.8262811899185181,0.04007713124155998
717,717,717,0.8195033073425293,0.006750095169991255,0.766779899597168,0.014077117666602135
254,254,254,0.8174113631248474,0.004633954726159573,0.7503610849380493,0.014692687429487705
820,820,820,0.8174647092819214,0.0046713585034012794,0.8040477633476257,0.004902681335806847
27,27,27,0.8394858241081238,0.02669188193976879,0.8398099541664124,0.0296208243817091
944,944,944,0.8539891242980957,0.04117497429251671,0.8008397817611694,0.06418634206056595
877,877,877,0.8232616186141968,0.01044298242777586,0.7603580951690674,0.009279081597924232
682,682,682,0.827634334564209,0.014787448570132256,0.6213862895965576,0.08611040562391281
322,322,322,0.8223407864570618,0.009481784887611866,0.8362997770309448,0.009542985819280148
872,872,872,0.8182230591773987,0.005361267831176519,0.8428629636764526,0.007979829795658588
646,646,646,0.816248893737793,0.003358899848535657,0.7941782474517822,0.003495649201795459
958,958,958,0.814223051071167,0.0013315456453710794,0.7515849471092224,0.0016638819361105561
369,369,369,0.8448623418807983,0.03197011724114418,0.732566773891449,0.04619517922401428
103,103,103,0.8328207731246948,0.019927076995372772,0.7410492897033691,0.02482558973133564
156,156,156,0.8294103145599365,0.016502251848578453,0.771756112575531,0.015612851828336716
497,497,497,0.861548900604248,0.04863262176513672,0.8415761590003967,0.05010964348912239
79,79,79,0.8150297403335571,0.002104067010805011,0.7498624920845032,0.005750721320509911
789,789,789,0.8430859446525574,0.030154384672641754,0.6752086877822876,0.026806460693478584
922,922,922,0.8154966831207275,0.0025530976708978415,0.8106279373168945,0.002997993491590023
801,801,801,0.8353970050811768,0.02245299145579338,0.8016387224197388,0.01914873719215393
879,879,879,0.8170714378356934,0.004124579485505819,0.7186775207519531,0.004840090870857239
49,49,49,0.8415184617042542,0.028568819165229797,0.8377445936203003,0.021753938868641853
300,300,300,0.8181488513946533,0.005148480646312237,0.8067688345909119,0.005228505004197359
459,459,459,0.8332986235618591,0.020298682153224945,0.7188780903816223,0.04100753739476204
829,829,829,0.834244430065155,0.021184222772717476,0.8679956197738647,0.010665378533303738
33,33,33,0.8535271883010864,0.04046532139182091,0.6500681042671204,0.05901605263352394
341,341,341,0.8315017819404602,0.018436970189213753,0.763993501663208,0.017344653606414795
860,860,860,0.8231183886528015,0.010051417164504528,0.802081286907196,0.006808337289839983
61,61,61,0.8274823427200317,0.014411776326596737,0.7863871455192566,0.01986081711947918
918,918,918,0.839413583278656,0.02633512020111084,0.7294179201126099,0.025409799069166183
630,630,630,0.8212171196937561,0.00812292005866766,0.820880651473999,0.010251089930534363
617,617,617,0.8452394008636475,0.032144512981176376,0.7518998980522156,0.05820683389902115
346,346,346,0.8203573226928711,0.0072603486478328705,0.7434496879577637,0.007418100722134113
312,312,312,0.8579145073890686,0.04481726139783859,0.8446317315101624,0.03872707858681679
39,39,39,0.8324205875396729,0.019302183762192726,0.8046998381614685,0.0221257321536541
532,532,532,0.8253538608551025,0.012228181585669518,0.7979970574378967,0.008497404865920544
67,67,67,0.8253499865531921,0.012213892303407192,0.7035163640975952,0.019523615017533302
409,409,409,0.8619976043701172,0.04884207621216774,0.7908397912979126,0.06321489065885544
547,547,547,0.8393456935882568,0.02617516554892063,0.8011983633041382,0.023911336436867714
811,811,811,0.8481924533843994,0.03501097112894058,0.8024925589561462,0.037860602140426636
363,363,363,0.8140533566474915,0.0008674618438817561,0.7736021280288696,0.001068935845978558
447,447,447,0.8280169367790222,0.014824043028056622,0.8324796557426453,0.014975162222981453
522,522,522,0.8148787021636963,0.0016788698267191648,0.840563952922821,0.0014988522743806243
329,329,329,0.8275154232978821,0.014279773458838463,0.6825301051139832,0.023086588829755783
751,751,751,0.8405961990356445,0.02736016921699047,0.7346774935722351,0.033508479595184326
856,856,856,0.8341794610023499,0.020938893780112267,0.7811142206192017,0.023799723014235497
79,79,79,0.8278995752334595,0.014653822407126427,0.7835835218429565,0.011536933481693268
340,340,340,0.8147843480110168,0.0015234177699312568,0.8235723376274109,0.0017912053735926747
789,789,789,0.8720753788948059,0.05881108343601227,0.8760654330253601,0.045846085995435715
375,375,375,0.8213800191879272,0.008110414259135723,0.7674242258071899,0.01371821854263544
952,952,952,0.8314546942710876,0.018167395144701004,0.7837556004524231,0.008449312299489975
26,26,26,0.8493310213088989,0.03603214770555496,0.8378527760505676,0.03770999237895012
511,511,511,0.835412323474884,0.022105948999524117,0.6321732401847839,0.0485154427587986
882,882,882,0.8234903812408447,0.010179615579545498,0.7856827974319458,0.021546809002757072
