ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
286,286,286,0.8601787686347961,0.0022177891805768013,0.8436029553413391,0.0014824715908616781
495,495,495,0.8643503189086914,0.006385584361851215,0.6160199046134949,0.00997221004217863
981,981,981,0.870083749294281,0.012118658050894737,0.7200319766998291,0.015517429448664188
494,494,494,0.8742548227310181,0.01628817431628704,0.8367946743965149,0.018166126683354378
682,682,682,0.8644455075263977,0.00647859089076519,0.8487561941146851,0.006704519968479872
350,350,350,0.8607112169265747,0.0027374925557523966,0.7372549772262573,0.004029815550893545
857,857,857,0.8643234968185425,0.006347375921905041,0.774229109287262,0.008306918665766716
326,326,326,0.8607032299041748,0.0027266815304756165,0.7003380060195923,0.004313737154006958
727,727,727,0.8627907037734985,0.00481380894780159,0.6001619100570679,0.00789101142436266
160,160,160,0.8648809194564819,0.006895977072417736,0.8647505640983582,0.00713444733992219
561,561,561,0.8595404028892517,0.0015486790798604488,0.6513113379478455,0.002999543910846114
735,735,735,0.8797321915626526,0.021737147122621536,0.7152156829833984,0.028920650482177734
611,611,611,0.8589916825294495,0.0009944270132109523,0.7883857488632202,0.001308646285906434
431,431,431,0.8780843019485474,0.02007935382425785,0.830348014831543,0.031837671995162964
843,843,843,0.8677592873573303,0.009749499149620533,0.7198001146316528,0.013332637958228588
906,906,906,0.8639471530914307,0.0059320456348359585,0.7409355640411377,0.008215918205678463
351,351,351,0.8620003461837769,0.003984710667282343,0.8647726774215698,0.0041220891289412975
991,991,991,0.8662595748901367,0.008243382908403873,0.7962473034858704,0.011802051216363907
680,680,680,0.8591182231903076,0.0010984898544847965,0.7651993036270142,0.0015850987983867526
375,375,375,0.8678151965141296,0.00979376956820488,0.7314422130584717,0.012787539511919022
993,993,993,0.8588376045227051,0.0008073608623817563,0.7652615904808044,0.0011500702239573002
56,56,56,0.8613601922988892,0.0033295045141130686,0.7864282131195068,0.004254604689776897
517,517,517,0.8653953671455383,0.007360764779150486,0.5837607383728027,0.011214060708880424
168,168,168,0.8690701127052307,0.011035991832613945,0.42624175548553467,0.016162224113941193
262,262,262,0.8701249361038208,0.01208458375185728,0.8422319889068604,0.016466017812490463
887,887,887,0.861804187297821,0.0037588172126561403,0.8104949593544006,0.004509414546191692
937,937,937,0.8607621192932129,0.0027157370932400227,0.7079302072525024,0.00427919952198863
642,642,642,0.8628688454627991,0.004819005727767944,0.8491018414497375,0.0043166507966816425
594,594,594,0.8588501811027527,0.0007995906053110957,0.8072044253349304,0.0010425846558064222
388,388,388,0.8663542866706848,0.008293084800243378,0.28632014989852905,0.012227514758706093
183,183,183,0.8660076260566711,0.007943102158606052,0.6794220209121704,0.01181807555258274
877,877,877,0.8586307764053345,0.0005661280010826886,0.729572594165802,0.0009656963520683348
123,123,123,0.8630773425102234,0.005011789966374636,0.6787934303283691,0.007385010365396738
312,312,312,0.8687599301338196,0.010693667456507683,0.796485185623169,0.012866263277828693
327,327,327,0.8611975908279419,0.003130162600427866,0.72071772813797,0.004695075564086437
85,85,85,0.8616148233413696,0.0035417266190052032,0.7806621789932251,0.004562268033623695
476,476,476,0.8589057922363281,0.0008309099357575178,0.6272979974746704,0.0017522303387522697
462,462,462,0.8610079884529114,0.002930770395323634,0.6222869753837585,0.004905809182673693
613,613,613,0.8690286874771118,0.01095147617161274,0.4031706154346466,0.01578538864850998
367,367,367,0.8634994626045227,0.005421806126832962,0.664003849029541,0.008636093698441982
432,432,432,0.868439793586731,0.010360936634242535,0.8285288214683533,0.010553349740803242
985,985,985,0.8587705492973328,0.0006892568198964,0.7512498497962952,0.001029193983413279
993,993,993,0.8596386313438416,0.0015562154585495591,0.7996847033500671,0.0019286704482510686
741,741,741,0.8605811595916748,0.0024908995255827904,0.8633661270141602,0.0026804308872669935
579,579,579,0.8603163361549377,0.0022208169102668762,0.6422780752182007,0.0036662935744971037
643,643,643,0.8734061121940613,0.015309981070458889,0.27320459485054016,0.017333736643195152
702,702,702,0.8892232179641724,0.031121468171477318,0.8032855987548828,0.03759697824716568
608,608,608,0.8603208065032959,0.0022153945174068213,0.8073747754096985,0.0024635070003569126
762,762,762,0.8673825263977051,0.009273982606828213,0.8309487700462341,0.011324318125844002
946,946,946,0.8614135384559631,0.0032970483880490065,0.4044494330883026,0.006032160483300686
566,566,566,0.8607441186904907,0.002627147128805518,0.8674240112304688,0.0026586302556097507
22,22,22,0.866710901260376,0.008592971600592136,0.8508498072624207,0.005940214265137911
133,133,133,0.85866779088974,0.0005492835189215839,0.8571070432662964,0.0005239697056822479
416,416,416,0.8765518069267273,0.018433285877108574,0.6534854173660278,0.024695029482245445
825,825,825,0.8637262582778931,0.005607144441455603,0.868345320224762,0.005911514163017273
982,982,982,0.8718509674072266,0.013714400120079517,0.7044678926467896,0.01924334652721882
504,504,504,0.8892685174942017,0.031128814443945885,0.5892379879951477,0.042178183794021606
668,668,668,0.8764926791191101,0.01834763027727604,0.8239807486534119,0.02231535129249096
952,952,952,0.8610595464706421,0.0029119502287358046,0.6536551117897034,0.0047179777175188065
12,12,12,0.8654272556304932,0.007278504781424999,0.6083657741546631,0.01058599166572094
104,104,104,0.8596937656402588,0.0015416649403050542,0.30136412382125854,0.004490641877055168
490,490,490,0.861366331577301,0.003205426735803485,0.8232386708259583,0.003759303828701377
496,496,496,0.8601500988006592,0.00197638594545424,0.42816174030303955,0.00442929333075881
285,285,285,0.8772730827331543,0.019099993631243706,0.8212084174156189,0.022139284759759903
841,841,841,0.8815062046051025,0.023332465440034866,0.8878899812698364,0.02404392696917057
52,52,52,0.8611472845077515,0.002972692484036088,0.7323986291885376,0.004293215461075306
391,391,391,0.8616200685501099,0.0034348429180681705,0.6984127759933472,0.005029144696891308
83,83,83,0.8601977229118347,0.002009355928748846,0.8805151581764221,0.00230191252194345
974,974,974,0.8655498623847961,0.00735978689044714,0.751380980014801,0.009871037676930428
432,432,432,0.8749820590019226,0.016789859160780907,0.7598042488098145,0.017689857631921768
361,361,361,0.8601248860359192,0.0019306816393509507,0.8152344226837158,0.002267274772748351
535,535,535,0.859342098236084,0.001140883774496615,0.7114402055740356,0.0018641217611730099
375,375,375,0.8669070601463318,0.008702106773853302,0.8691982626914978,0.009892930276691914
370,370,370,0.8642420172691345,0.00602026516571641,0.6932177543640137,0.009326756000518799
354,354,354,0.8589731454849243,0.0007460475317202508,0.8227871060371399,0.0008632525568827987
14,14,14,0.8599002957344055,0.0016724911984056234,0.7604853510856628,0.0023293839767575264
140,140,140,0.8616586327552795,0.0034252647310495377,0.6370921730995178,0.005929252598434687
585,585,585,0.8649863004684448,0.006743143312633038,0.8098716139793396,0.008024085313081741
859,859,859,0.8655562996864319,0.007312403991818428,0.8903719186782837,0.004332755226641893
962,962,962,0.8591099381446838,0.000856413331348449,0.8587570786476135,0.0006319513777270913
0,0,0,0.8599458932876587,0.0016902594361454248,0.7220788598060608,0.002660418162122369
717,717,717,0.8650268912315369,0.006770473439246416,0.8008953928947449,0.008068790659308434
113,113,113,0.8733507394790649,0.015092953108251095,0.8578003644943237,0.015336085110902786
965,965,965,0.8683646321296692,0.010105482302606106,0.875812828540802,0.008814873173832893
456,456,456,0.8629822134971619,0.004716312512755394,0.44287410378456116,0.008250842802226543
309,309,309,0.8940096497535706,0.035742755979299545,0.7293664216995239,0.050047148019075394
28,28,28,0.867912769317627,0.009644238278269768,0.5574682354927063,0.015353306196630001
384,384,384,0.8669955134391785,0.008719058707356453,0.8370040655136108,0.009592386893928051
786,786,786,0.8595715165138245,0.001292985281907022,0.5456652641296387,0.0027455624658614397
30,30,30,0.8652467727661133,0.006966719403862953,0.8597930669784546,0.006669087801128626
658,658,658,0.8682042956352234,0.00991589855402708,0.8277081251144409,0.011112592183053493
734,734,734,0.8655873537063599,0.007298049982637167,0.812837541103363,0.008502945303916931
430,430,430,0.859349250793457,0.001057766261510551,0.5297162532806396,0.002444413723424077
12,12,12,0.8621338605880737,0.003841337049379945,0.5020398497581482,0.006503161042928696
816,816,816,0.8592789769172668,0.0009784024441614747,0.3090262711048126,0.0030422420240938663
44,44,44,0.8662354946136475,0.00793532095849514,0.7225792407989502,0.01110279094427824
476,476,476,0.8599300384521484,0.0016282987780869007,0.45676448941230774,0.00352854048833251
603,603,603,0.8709875345230103,0.012684177607297897,0.8482682704925537,0.01375745702534914
781,781,781,0.8593290448188782,0.0010232607601210475,0.8281521201133728,0.0012279325164854527
685,685,685,0.8588390350341797,0.0005300985067151487,0.7752071022987366,0.0007857152377255261
901,901,901,0.860941469669342,0.0026280866004526615,0.860273540019989,0.0026461947709321976
687,687,687,0.8654299974441528,0.0071167792193591595,0.6903311610221863,0.010136343538761139
611,611,611,0.8593015074729919,0.000986958504654467,0.7246605157852173,0.0016232151538133621
89,89,89,0.8635848760604858,0.005269868765026331,0.5711573362350464,0.009134565480053425
480,480,480,0.8614717721939087,0.003146246774122119,0.8163330554962158,0.005015140399336815
156,156,156,0.8715559840202332,0.013228156603872776,0.7211353182792664,0.017980091273784637
125,125,125,0.8609442114830017,0.002611820586025715,0.58511883020401,0.004612492397427559
142,142,142,0.8662862777709961,0.007953106425702572,0.7985961437225342,0.009785942733287811
983,983,983,0.8625490069389343,0.004213312175124884,0.7785624861717224,0.007300961762666702
723,723,723,0.8592963218688965,0.0009586997330188751,0.7123228907585144,0.0016687761526554823
536,536,536,0.8707886934280396,0.012451971881091595,0.7446451187133789,0.017420507967472076
387,387,387,0.8599544763565063,0.0016014327993616462,0.626851499080658,0.003056769957765937
841,841,841,0.8902541995048523,0.03189994767308235,0.8835875391960144,0.03335465490818024
983,983,983,0.8677460551261902,0.009390055201947689,0.8194194436073303,0.010787023231387138
392,392,392,0.8663742542266846,0.008008785545825958,0.867026686668396,0.007929808460175991
51,51,51,0.8589079976081848,0.0005271656555123627,0.7371218800544739,0.0008755400776863098
43,43,43,0.8704882264137268,0.012101846747100353,0.8108780384063721,0.014109209179878235
957,957,957,0.8590254187583923,0.0006361876148730516,0.8048791289329529,0.0011159830028191209
127,127,127,0.8647915720939636,0.006401942111551762,0.45801830291748047,0.010670773684978485
820,820,820,0.8607252836227417,0.002330064307898283,0.877184271812439,0.0025193423498421907
24,24,24,0.8589938879013062,0.0005983738810755312,0.6447579860687256,0.0013010153779760003
90,90,90,0.8595187067985535,0.0011222950415685773,0.837494432926178,0.0012018419802188873
125,125,125,0.8666793704032898,0.008282101713120937,0.4228803515434265,0.013987555168569088
105,105,105,0.8630593419075012,0.0046606711111962795,0.8790786266326904,0.004501493647694588
958,958,958,0.8593451976776123,0.000945360807236284,0.6572520732879639,0.0017427989514544606
635,635,635,0.8634591102600098,0.005055631045252085,0.8643147945404053,0.005009057931602001
467,467,467,0.8631066083908081,0.004702937323600054,0.8505260348320007,0.00519272405654192
457,457,457,0.8613899350166321,0.002981156576424837,0.7412741780281067,0.004376922268420458
343,343,343,0.8820928931236267,0.02367302030324936,0.8521124124526978,0.02786620520055294
841,841,841,0.8717488050460815,0.013324756175279617,0.8704693913459778,0.013419730588793755
78,78,78,0.8604984879493713,0.002072610892355442,0.43379223346710205,0.004519616719335318
752,752,752,0.8660462498664856,0.007620109245181084,0.7804862856864929,0.009031101129949093
872,872,872,0.8620867729187012,0.0036607144866138697,0.7320132255554199,0.005399506073445082
150,150,150,0.8601778745651245,0.0017461362294852734,0.7173428535461426,0.0026778418105095625
129,129,129,0.8595672845840454,0.0011327480897307396,0.8083359599113464,0.0019580598454922438
38,38,38,0.8608984351158142,0.0024608199018985033,0.7811000347137451,0.0031921209301799536
564,564,564,0.8630833029747009,0.004643214400857687,0.728667676448822,0.006499051116406918
472,472,472,0.8639101982116699,0.005468566901981831,0.7476534247398376,0.007814736105501652
746,746,746,0.860518217086792,0.002072170376777649,0.8294749855995178,0.0019299493869766593
868,868,868,0.8649864196777344,0.006524376571178436,0.3008234202861786,0.011225507594645023
216,216,216,0.8639437556266785,0.0054811821319162846,0.8218225836753845,0.006178838666528463
132,132,132,0.8742812275886536,0.015806417912244797,0.7490308284759521,0.019578546285629272
246,246,246,0.8615173101425171,0.0030371439643204212,0.7514063715934753,0.0042022340930998325
429,429,429,0.8610744476318359,0.0025922777131199837,0.6398782730102539,0.004759737756103277
625,625,625,0.8703446388244629,0.011861428618431091,0.6622313857078552,0.017641980201005936
991,991,991,0.8607611656188965,0.0022764133755117655,0.8192399144172668,0.002912766532972455
471,471,471,0.8636375069618225,0.005152275785803795,0.600983738899231,0.008197835646569729
376,376,376,0.8613446354866028,0.002841613255441189,0.6786840558052063,0.004350687377154827
431,431,431,0.8902682065963745,0.03176138550043106,0.5922961831092834,0.04171827808022499
900,900,900,0.8645777702331543,0.00606814119964838,0.8741101622581482,0.005269432440400124
697,697,697,0.8600100874900818,0.0014982386492192745,0.8702496886253357,0.0012472723610699177
554,554,554,0.8628779649734497,0.004363999702036381,0.7392551302909851,0.006116098258644342
510,510,510,0.8608613014221191,0.0023372075520455837,0.7537003755569458,0.0034351146314293146
217,217,217,0.8718565702438354,0.013332745991647243,0.7381567358970642,0.016774185001850128
136,136,136,0.8609700202941895,0.0024453354999423027,0.8531988263130188,0.0025678675156086683
394,394,394,0.8603683710098267,0.001842383062466979,0.7975123524665833,0.002329361392185092
529,529,529,0.8642759323120117,0.005749834235757589,0.7216118574142456,0.008443604223430157
115,115,115,0.8782880306243896,0.019756902009248734,0.7888835072517395,0.02329709194600582
138,138,138,0.8602707982063293,0.0017326752422377467,0.8685425519943237,0.0017582132713869214
697,697,697,0.8606458306312561,0.0021056747063994408,0.8621132969856262,0.0020772372372448444
85,85,85,0.8613994121551514,0.0028560906648635864,0.8429187536239624,0.003136582672595978
934,934,934,0.8646060824394226,0.006059358827769756,0.6409832835197449,0.009795373305678368
423,423,423,0.8747090697288513,0.016154857352375984,0.8723183274269104,0.016967831179499626
487,487,487,0.8693292140960693,0.010770905762910843,0.8190833926200867,0.013908145017921925
275,275,275,0.8664767146110535,0.007913453504443169,0.8322365880012512,0.011349308304488659
641,641,641,0.8615061044692993,0.002940189326182008,0.8124982118606567,0.003542764112353325
97,97,97,0.8607068061828613,0.0021345310378819704,0.7488996386528015,0.0025102451909333467
955,955,955,0.8595221638679504,0.00094845041166991,0.7011513710021973,0.0016816320130601525
363,363,363,0.8592211604118347,0.0006467054481618106,0.7558262348175049,0.0009920155862346292
686,686,686,0.8592064380645752,0.0006260670488700271,0.7792968153953552,0.0011896899668499827
668,668,668,0.8696101903915405,0.01102812122553587,0.908351719379425,0.005168573465198278
532,532,532,0.86628657579422,0.0077027445659041405,0.8301957249641418,0.0088821891695261
852,852,852,0.8633368015289307,0.004752409178763628,0.7090463042259216,0.007292224559932947
854,854,854,0.8640555143356323,0.00546857388690114,0.808374285697937,0.007294912356883287
763,763,763,0.8624288439750671,0.0038417044561356306,0.8573994040489197,0.0027759254444390535
303,303,303,0.8646557927131653,0.006067728623747826,0.6722556948661804,0.0094329584389925
133,133,133,0.8600063920021057,0.001417128718458116,0.8045480847358704,0.0018213244620710611
736,736,736,0.8609466552734375,0.0023545604199171066,0.8536978363990784,0.002195880748331547
853,853,853,0.8601619601249695,0.0015684548998251557,0.7121427059173584,0.0025257533416152
207,207,207,0.8859801292419434,0.027378909289836884,0.886666476726532,0.027068492025136948
100,100,100,0.860503077507019,0.001900751725770533,0.8619557619094849,0.0018896275432780385
802,802,802,0.8616507649421692,0.0030425111763179302,0.6014665961265564,0.005201988387852907
962,962,962,0.8697246313095093,0.011114503256976604,0.8610989451408386,0.006501142866909504
15,15,15,0.8622604608535767,0.0036492927465587854,0.6142871379852295,0.006144142244011164
483,483,483,0.8647516369819641,0.006135792005807161,0.8239673376083374,0.004940158221870661
712,712,712,0.8731548190116882,0.014533731155097485,0.8883664608001709,0.014339120127260685
471,471,471,0.8616311550140381,0.0030070594511926174,0.7642742395401001,0.004206493496894836
891,891,891,0.8685021996498108,0.009864444844424725,0.8717827796936035,0.009396192617714405
737,737,737,0.8627942204475403,0.0041506122797727585,0.8183107376098633,0.004875131417065859
350,350,350,0.8632981181144714,0.00465242937207222,0.6226406097412109,0.007816525176167488
230,230,230,0.8831777572631836,0.02452673763036728,0.45004040002822876,0.03713491931557655
370,370,370,0.8661965727806091,0.00754243740811944,0.867091953754425,0.007887236773967743
150,150,150,0.8599017262458801,0.0012430318165570498,0.7940566539764404,0.001598864677362144
112,112,112,0.8661633729934692,0.007501035463064909,0.8467761874198914,0.009254870936274529
313,313,313,0.8755740523338318,0.016911746934056282,0.8716011047363281,0.016130149364471436
649,649,649,0.8702756762504578,0.01161102019250393,0.6931285858154297,0.01690094918012619
954,954,954,0.8665090203285217,0.0078402329236269,0.6818974018096924,0.01126668881624937
571,571,571,0.8648582696914673,0.0061880494467914104,0.7260220646858215,0.008376672863960266
225,225,225,0.8828033208847046,0.02412230335175991,0.5566858649253845,0.03582916408777237
207,207,207,0.870843231678009,0.012160304933786392,0.8455228209495544,0.011653346009552479
516,516,516,0.8978757262229919,0.03918548300862312,0.6184685826301575,0.06007448583841324
779,779,779,0.8600027561187744,0.0013102167285978794,0.6677910685539246,0.002354790922254324
983,983,983,0.870905876159668,0.012205330654978752,0.8163511157035828,0.013853266835212708
83,83,83,0.8613853454589844,0.002682505873963237,0.873756468296051,0.002826669020578265
341,341,341,0.867637574672699,0.008929748088121414,0.7850458025932312,0.010862438008189201
99,99,99,0.8617861866950989,0.0030776793137192726,0.8045514822006226,0.0024951978120952845
755,755,755,0.8658678531646729,0.007147150579839945,0.7446655035018921,0.009352222084999084
407,407,407,0.8684173226356506,0.009692265652120113,0.881114661693573,0.010796728543937206
624,624,624,0.8760068416595459,0.017281251028180122,0.8685750365257263,0.018312780186533928
749,749,749,0.8597388863563538,0.0010117010679095984,0.8660381436347961,0.0009216161561198533
273,273,273,0.8643882870674133,0.005657664965838194,0.8647406101226807,0.005573236383497715
802,802,802,0.8735356330871582,0.014805370010435581,0.8165750503540039,0.017085373401641846
314,314,314,0.8595867156982422,0.0008556864922866225,0.809768557548523,0.0010866281809285283
305,305,305,0.8607215881347656,0.0019806348718702793,0.7984997630119324,0.0027180127799510956
9,9,9,0.8598105311393738,0.0010674940422177315,0.8273431658744812,0.0011822397354990244
632,632,632,0.8751393556594849,0.01639566756784916,0.5431039333343506,0.022452713921666145
337,337,337,0.8610743880271912,0.0023290670942515135,0.5481897592544556,0.004322349093854427
38,38,38,0.8637645840644836,0.005012069828808308,0.8072488307952881,0.006086765788495541
96,96,96,0.8675015568733215,0.008743595331907272,0.666024923324585,0.013305957429111004
986,986,986,0.8591132760047913,0.00035561961703933775,0.5242345929145813,0.0010595177300274372
829,829,829,0.8665136694908142,0.007753097917884588,0.8895251154899597,0.009295695461332798
93,93,93,0.8701439499855042,0.011380376294255257,0.8050425052642822,0.013540597632527351
611,611,611,0.8600614666938782,0.0012975274585187435,0.7079141736030579,0.002033866010606289
11,11,11,0.860268235206604,0.001503054634667933,0.5554616451263428,0.003011852502822876
148,148,148,0.8663998246192932,0.007620374206453562,0.717774510383606,0.010594733990728855
57,57,57,0.861416220664978,0.0026339807081967592,0.7610050439834595,0.003581369062885642
423,423,423,0.8768733739852905,0.01809092052280903,0.8275717496871948,0.028774961829185486
230,230,230,0.891363263130188,0.03257937729358673,0.7549628615379333,0.042661748826503754
805,805,805,0.8628062009811401,0.004021286964416504,0.6725006103515625,0.006726606283336878
993,993,993,0.8606422543525696,0.001851731794886291,0.7632046937942505,0.0025202331598848104
408,408,408,0.8717569708824158,0.012964482419192791,0.40345945954322815,0.020403031259775162
146,146,146,0.8594105839729309,0.0006144695216789842,0.7664856910705566,0.0009435027022846043
921,921,921,0.869160532951355,0.01036232803016901,0.5162002444267273,0.01821073703467846
286,286,286,0.8603761196136475,0.0015723698306828737,0.7861457467079163,0.002175756497308612
130,130,130,0.8594555854797363,0.000649512221571058,0.5995435118675232,0.0015189192490652204
138,138,138,0.860135555267334,0.0013274841476231813,0.8636543154716492,0.0013346269261091948
63,63,63,0.8634247183799744,0.004613929893821478,0.7371395826339722,0.006456388160586357
535,535,535,0.861514151096344,0.002693400252610445,0.7616273164749146,0.0036637140437960625
917,917,917,0.8862965703010559,0.02747495286166668,0.7303169369697571,0.03599826246500015
761,761,761,0.8700888752937317,0.011265872046351433,0.7282138466835022,0.015826238319277763
391,391,391,0.8638148307800293,0.004990159068256617,0.8203079104423523,0.0056898933835327625
743,743,743,0.8609384298324585,0.0021131890825927258,0.7489389181137085,0.0032444072421640158
181,181,181,0.8663239479064941,0.0074980054050683975,0.7831935286521912,0.010134987533092499
332,332,332,0.8642157912254333,0.0053854165598750114,0.8491999506950378,0.004887621384114027
722,722,722,0.874537467956543,0.015703752636909485,0.8394284248352051,0.016016945242881775
688,688,688,0.8672351837158203,0.008400974795222282,0.8709487318992615,0.006878006737679243
944,944,944,0.8630039095878601,0.004156333860009909,0.4245164394378662,0.008347430266439915
444,444,444,0.8665255904197693,0.007677169982343912,0.7253857254981995,0.010152448900043964
388,388,388,0.8616292476654053,0.0027783045079559088,0.8188588619232178,0.0032699143048375845
443,443,443,0.8605796694755554,0.0017260806635022163,0.7791863679885864,0.0023712723050266504
143,143,143,0.8596010804176331,0.0007460601627826691,0.47167685627937317,0.002120222430676222
355,355,355,0.8653467893600464,0.006489611696451902,0.772485077381134,0.00816649105399847
135,135,135,0.8595524430274963,0.000692548870574683,0.7582705020904541,0.0010640581604093313
426,426,426,0.8601253628730774,0.0012623926158994436,0.7987528443336487,0.0014599562855437398
43,43,43,0.8606343269348145,0.0017700048629194498,0.838621973991394,0.0016062399372458458
574,574,574,0.8606961369514465,0.0018259022617712617,0.6331257820129395,0.0032971384935081005
71,71,71,0.8607320785522461,0.0018589089158922434,0.524929940700531,0.003794336225837469
432,432,432,0.8766208291053772,0.01773885264992714,0.8297621011734009,0.018222570419311523
889,889,889,0.8674235939979553,0.008535207249224186,0.8342797756195068,0.008336065337061882
669,669,669,0.8727736473083496,0.01388077437877655,0.7189671397209167,0.02013184316456318
229,229,229,0.8618485331535339,0.0029521409887820482,0.7276176810264587,0.0044928137212991714
943,943,943,0.8651357293128967,0.006233382970094681,0.8487065434455872,0.00778992148116231
983,983,983,0.8657821416854858,0.006877476349473,0.8464102745056152,0.006693848874419928
709,709,709,0.8646413087844849,0.005735727492719889,0.11342159658670425,0.007936487905681133
584,584,584,0.8660224676132202,0.007116090971976519,0.76499342918396,0.009275530464947224
384,384,384,0.8624110221862793,0.003502776613458991,0.6539726853370667,0.005864225327968597
216,216,216,0.8680210113525391,0.009107536636292934,0.8568854928016663,0.008715988136827946
514,514,514,0.8603641390800476,0.0014485977590084076,0.6108023524284363,0.0028690453618764877
712,712,712,0.8598688840866089,0.0009513999684713781,0.8816600441932678,0.0007505295216105878
993,993,993,0.8602682948112488,0.0013496425235643983,0.8117932081222534,0.0016784474719315767
768,768,768,0.8614555597305298,0.0025352698285132647,0.865240216255188,0.0025788138154894114
665,665,665,0.8698970079421997,0.010973511263728142,0.8698716163635254,0.010727101936936378
721,721,721,0.860000491142273,0.0010752850212156773,0.7907763719558716,0.0014822271186858416
25,25,25,0.8722435832023621,0.013316839933395386,0.7597014904022217,0.01627987064421177
687,687,687,0.8608902096748352,0.001962911570444703,0.6080968379974365,0.003632651176303625
396,396,396,0.8599190711975098,0.000991696142591536,0.7132045030593872,0.001613520784303546
849,849,849,0.8728424906730652,0.01391428243368864,0.7903447151184082,0.01728442683815956
57,57,57,0.8632969260215759,0.004366797395050526,0.7048629522323608,0.006281799636781216
989,989,989,0.8598824143409729,0.0009399711852893233,0.841117262840271,0.001034411252476275
25,25,25,0.8658064007759094,0.006860820110887289,0.6132286787033081,0.009992173872888088
793,793,793,0.8616502285003662,0.00270432373508811,0.7718173265457153,0.003690355224534869
23,23,23,0.8609657287597656,0.0020191289950162172,0.712715208530426,0.0031084578949958086
160,160,160,0.8637807965278625,0.004832947626709938,0.8554651141166687,0.004719308111816645
554,554,554,0.8680130243301392,0.009064344689249992,0.7049498558044434,0.012599033303558826
632,632,632,0.8732739686965942,0.014323091134428978,0.6403550505638123,0.020422842353582382
416,416,416,0.8694926500320435,0.010540078394114971,0.844313383102417,0.018833618611097336
90,90,90,0.8600518703460693,0.0010979315266013145,0.7936669588088989,0.0013189575402066112
542,542,542,0.8675388693809509,0.008583607152104378,0.5327497124671936,0.014476664364337921
441,441,441,0.8651419878005981,0.0061841378919780254,0.7738778591156006,0.008154509589076042
553,553,553,0.8735896348953247,0.014628017321228981,0.8376996517181396,0.016220495104789734
955,955,955,0.8605172634124756,0.001552112284116447,0.6184636354446411,0.003046977100893855
795,795,795,0.8716297149658203,0.012661471962928772,0.5594208836555481,0.017750058323144913
738,738,738,0.8610131144523621,0.0020390190184116364,0.5608981251716614,0.003958581946790218
296,296,296,0.8664222359657288,0.007447573356330395,0.848526120185852,0.008653508499264717
681,681,681,0.8728151321411133,0.013837282545864582,0.755882740020752,0.01793627254664898
316,316,316,0.8598747849464417,0.0008962159627117217,0.7996473908424377,0.0011552483774721622
596,596,596,0.8820977210998535,0.023116812109947205,0.9038069248199463,0.0200857762247324
727,727,727,0.8735789060592651,0.01459567528218031,0.7471237778663635,0.018865151330828667
41,41,41,0.863368570804596,0.004376079421490431,0.6330496668815613,0.006710323039442301
384,384,384,0.8645268082618713,0.005534021183848381,0.7759111523628235,0.00712946243584156
872,872,872,0.865700900554657,0.006703232880681753,0.6783950328826904,0.01070469431579113
23,23,23,0.86524897813797,0.006248127203434706,0.6645053625106812,0.009870055131614208
397,397,397,0.8616936802864075,0.002679599681869149,0.8342745304107666,0.004783959127962589
90,90,90,0.8602132797241211,0.001195514458231628,0.8039719462394714,0.0014875021297484636
720,720,720,0.8609134554862976,0.001892299740575254,0.8196819424629211,0.0021794727072119713
146,146,146,0.8613094687461853,0.0022871962282806635,0.8372471928596497,0.0022382817696779966
580,580,580,0.8597016930580139,0.0006746208528056741,0.519223153591156,0.0017089111497625709
83,83,83,0.8613752722740173,0.0023477671202272177,0.8075816035270691,0.002190554980188608
596,596,596,0.8617036938667297,0.0026741139590740204,0.925004243850708,0.002773493994027376
142,142,142,0.861691415309906,0.002662088954821229,0.8186841011047363,0.0032101920805871487
395,395,395,0.8617849946022034,0.0027528346981853247,0.6203781366348267,0.00495973601937294
347,347,347,0.8602496385574341,0.0012165530351921916,0.7829126715660095,0.0017599825514480472
802,802,802,0.8602560758590698,0.0012171006528660655,0.7200798392295837,0.0019938270561397076
849,849,849,0.8683066368103027,0.009260735474526882,0.7861876487731934,0.01164302509278059
136,136,136,0.8598345518112183,0.0007801238680258393,0.7672832608222961,0.0011715558357536793
553,553,553,0.870690107345581,0.011634886264801025,0.6850239038467407,0.01695363037288189
247,247,247,0.8908258676528931,0.031769901514053345,0.8765942454338074,0.03369630500674248
783,783,783,0.8602473139762878,0.0011870579328387976,0.6912863850593567,0.002104892861098051
889,889,889,0.8771835565567017,0.01812162809073925,0.8179715275764465,0.021367935463786125
291,291,291,0.860205888748169,0.001137665007263422,0.8697354793548584,0.0008757872274145484
291,291,291,0.8621366620063782,0.003065172815695405,0.8584805130958557,0.0031884510535746813
849,849,849,0.8775438070297241,0.01847115345299244,0.8753032684326172,0.01798303797841072
366,366,366,0.8643113374710083,0.005229440052062273,0.8579225540161133,0.0062760841101408005
873,873,873,0.85993891954422,0.000849800300784409,0.8065125346183777,0.001099627697840333
903,903,903,0.8721318244934082,0.01303779985755682,0.7931039333343506,0.01581498235464096
114,114,114,0.8723140358924866,0.01321962010115385,0.6400265097618103,0.019825242459774017
614,614,614,0.8601241707801819,0.0010281950235366821,0.4809568524360657,0.0026836914476007223
139,139,139,0.860368013381958,0.0012720562517642975,0.8055646419525146,0.001648108009248972
