ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
780,780,780,0.7962929606437683,0.028711264953017235,0.8198531866073608,0.01592951826751232
667,667,667,0.8489630222320557,0.08138223737478256,0.8549284338951111,0.061665307730436325
65,65,65,0.8154410123825073,0.04785499349236488,0.8410621285438538,0.027906322851777077
941,941,941,0.8344926238059998,0.06690153479576111,0.8704237341880798,0.040401775389909744
870,870,870,0.7718854546546936,0.004290629178285599,0.8021323084831238,0.0035179145634174347
37,37,37,0.7965392470359802,0.02889826148748398,0.8446986079216003,0.016789473593235016
850,850,850,0.795175313949585,0.0275258868932724,0.8034937977790833,0.024047767743468285
491,491,491,0.7963737845420837,0.028724312782287598,0.7783287763595581,0.029793139547109604
3,3,3,0.792527973651886,0.024873368442058563,0.5799010396003723,0.07129146158695221
402,402,402,0.789275586605072,0.021604062989354134,0.8370090126991272,0.012565473094582558
222,222,222,0.7987353801727295,0.031061360612511635,0.7555611729621887,0.029689276590943336
603,603,603,0.7722864151000977,0.004602758213877678,0.7605572938919067,0.005279781762510538
414,414,414,0.7986350059509277,0.030909128487110138,0.7991219162940979,0.0296887569129467
55,55,55,0.8097624182701111,0.041991833597421646,0.7699400782585144,0.04675981029868126
326,326,326,0.8027095794677734,0.03493852913379669,0.7876484394073486,0.03764409199357033
315,315,315,0.8132615089416504,0.04548802599310875,0.8229206800460815,0.03198457881808281
438,438,438,0.7957221269607544,0.02793671190738678,0.9847550988197327,0.006960761733353138
992,992,992,0.8276931643486023,0.05987340956926346,0.8256440758705139,0.06022186204791069
850,850,850,0.8123390078544617,0.044488951563835144,0.8267195820808411,0.05818784609436989
320,320,320,0.8152405023574829,0.047381576150655746,0.8293356895446777,0.0409732460975647
26,26,26,0.8112851977348328,0.043406952172517776,0.8051247596740723,0.038260988891124725
313,313,313,0.8104106783866882,0.04252491146326065,0.7288893461227417,0.10618524253368378
805,805,805,0.7742080092430115,0.006305825896561146,0.6702901124954224,0.027721256017684937
543,543,543,0.8234017491340637,0.055478259921073914,0.7687031626701355,0.07352634519338608
545,545,545,0.8136240243911743,0.045689623802900314,0.8413715958595276,0.03444233536720276
82,82,82,0.8158392310142517,0.047892700880765915,0.7861803770065308,0.04430039972066879
559,559,559,0.7865758538246155,0.018625689670443535,0.7489054203033447,0.055945299565792084
358,358,358,0.8140731453895569,0.04610176011919975,0.8096599578857422,0.042061664164066315
707,707,707,0.8228707909584045,0.054875392466783524,0.6977823376655579,0.09565289318561554
89,89,89,0.7862833738327026,0.018284346908330917,0.8407991528511047,0.003275216557085514
393,393,393,0.8049605488777161,0.03693831339478493,0.8019710779190063,0.0305623859167099
18,18,16,0.7888367176055908,0.020790699869394302,0.5608099102973938,0.07105504721403122
335,335,335,0.7913374304771423,0.023287130519747734,0.6282709240913391,0.03324947878718376
301,301,301,0.8338914513587952,0.06581295281648636,0.8559116125106812,0.04315212741494179
609,609,609,0.8163849711418152,0.048282377421855927,0.8176701664924622,0.04256701096892357
373,373,373,0.8093635439872742,0.041260361671447754,0.8116947412490845,0.04937897250056267
686,686,686,0.77369624376297,0.005591489840298891,0.7809574604034424,0.0034474926069378853
729,729,729,0.8094720840454102,0.04134262725710869,0.8745810389518738,0.013342942111194134
700,700,700,0.8320503234863281,0.0639200210571289,0.7443091869354248,0.07947475463151932
856,856,856,0.8167838454246521,0.04864852502942085,0.750984251499176,0.055586352944374084
481,481,481,0.7960086464881897,0.027867550030350685,0.709717869758606,0.03214984014630318
143,143,143,0.7868795990943909,0.018725745379924774,0.7746767997741699,0.0193933118134737
172,172,172,0.8258429765701294,0.0576750673353672,0.5562250018119812,0.2462829202413559
335,335,335,0.7736713886260986,0.005485604517161846,0.6882412433624268,0.025361403822898865
721,721,721,0.7835173010826111,0.015319433994591236,0.7371216416358948,0.03187951073050499
720,720,720,0.8328449130058289,0.06460989266633987,0.8954012989997864,0.005563053302466869
602,602,602,0.8383306264877319,0.07008965313434601,0.8701024651527405,0.028689226135611534
887,887,887,0.7937872409820557,0.025525778532028198,0.6546366214752197,0.018631163984537125
808,808,808,0.7993069887161255,0.031039424240589142,0.5361106991767883,0.059448473155498505
185,185,185,0.8392525911331177,0.07097369432449341,0.7115691900253296,0.14333689212799072
23,23,23,0.7748803496360779,0.006592229008674622,0.7658929824829102,0.0035053526517003775
57,57,57,0.7855305075645447,0.017219213768839836,0.7846673727035522,0.018210677430033684
258,258,258,0.8035385608673096,0.035204239189624786,0.8248552680015564,0.020532818511128426
59,59,59,0.8361071944236755,0.06777051836252213,0.8065021634101868,0.07604755461215973
115,115,115,0.8032413125038147,0.03490333631634712,0.8247746229171753,0.024629609659314156
42,42,42,0.7758989334106445,0.007548479363322258,0.7575986385345459,0.01299919094890356
389,389,389,0.7972403168678284,0.028885353356599808,0.7474337816238403,0.044208772480487823
510,510,510,0.7763001918792725,0.007944193668663502,0.6022599339485168,0.19763292372226715
467,467,467,0.7870511412620544,0.01867200806736946,0.7580312490463257,0.05604257807135582
866,866,866,0.7963923215866089,0.027995362877845764,0.7838783860206604,0.03281048312783241
683,683,683,0.8135025501251221,0.04509805515408516,0.8019509315490723,0.039488110691308975
26,26,26,0.785356342792511,0.016950499266386032,0.7161130905151367,0.01437518373131752
352,352,352,0.8060709834098816,0.03764558210968971,0.8012847304344177,0.027102317661046982
433,433,433,0.7872426509857178,0.01881052553653717,0.8092755675315857,0.015036892145872116
252,252,252,0.8159664869308472,0.04753117263317108,0.7448160648345947,0.04824484512209892
499,499,499,0.7876111268997192,0.019159942865371704,0.7670978903770447,0.010202048346400261
663,663,663,0.8450355529785156,0.0765829086303711,0.8111295104026794,0.10342102497816086
562,562,562,0.8067333698272705,0.03827454149723053,0.7464419007301331,0.03845403343439102
675,675,675,0.8177657723426819,0.04929953068494797,0.6410282850265503,0.15621662139892578
794,794,794,0.8137942552566528,0.045310020446777344,0.7424722909927368,0.05338118225336075
344,344,344,0.7705954909324646,0.002099812962114811,0.7508181929588318,0.004843833856284618
603,603,603,0.8207295536994934,0.052213288843631744,0.8058237433433533,0.042830415070056915
843,843,843,0.8088652491569519,0.040343333035707474,0.7397260069847107,0.07756591588258743
671,671,671,0.8008334040641785,0.03228500485420227,0.8072487115859985,0.022582510486245155
670,670,670,0.8387095928192139,0.07014764845371246,0.8378591537475586,0.061309780925512314
711,711,711,0.7781935930252075,0.00960077065974474,0.48412778973579407,0.05337824672460556
561,561,561,0.7730506062507629,0.004419748205691576,0.7576563954353333,0.005344483535736799
652,652,652,0.7919910550117493,0.023354358971118927,0.7497143745422363,0.03666067123413086
82,82,82,0.8147438764572144,0.046106379479169846,0.7951705455780029,0.035154685378074646
220,220,220,0.8044135570526123,0.03573364391922951,0.7000633478164673,0.053224802017211914
670,670,670,0.8347104787826538,0.06600776314735413,0.7764334082603455,0.07267957925796509
254,254,254,0.8046689629554749,0.035964738577604294,0.7369875907897949,0.05482402443885803
880,880,880,0.7837302088737488,0.015023608691990376,0.8040529489517212,0.010096535086631775
37,37,37,0.8000845909118652,0.0313752107322216,0.787911057472229,0.02692234516143799
490,490,490,0.8112797737121582,0.042558133602142334,0.7751317620277405,0.04132234305143356
819,819,819,0.8038833737373352,0.0351409874856472,0.819901704788208,0.026979845017194748
800,800,800,0.7966166734695435,0.02784249186515808,0.7803065180778503,0.012107132002711296
894,894,894,0.7890790700912476,0.020257970318198204,0.817105233669281,0.014252523891627789
123,123,123,0.7927481532096863,0.023920070379972458,0.7985309362411499,0.020957164466381073
575,575,575,0.7711849808692932,0.0023531275801360607,0.7872890830039978,0.004154532216489315
372,372,372,0.778967022895813,0.010134948417544365,0.7509838342666626,0.010416150093078613
565,565,565,0.7718742489814758,0.0030349791049957275,0.7825188040733337,0.0027541678864508867
128,128,128,0.8093347549438477,0.04044659808278084,0.7848374843597412,0.040792498737573624
492,492,492,0.7946123480796814,0.02571861445903778,0.8759252429008484,0.0066731153056025505
459,459,459,0.8214299082756042,0.05252845957875252,0.8112890720367432,0.049944210797548294
456,456,456,0.7709670662879944,0.002062503481283784,0.7478243708610535,0.0026290840469300747
168,168,168,0.7921599745750427,0.023239007219672203,0.7032962441444397,0.05279935896396637
309,309,309,0.7933179140090942,0.02435203269124031,0.7776631712913513,0.03308658301830292
409,409,409,0.8211196660995483,0.052150677889585495,0.7919862270355225,0.058694157749414444
404,404,404,0.8211082816123962,0.052109554409980774,0.8685351610183716,0.03414171561598778
174,174,174,0.785814106464386,0.01677979715168476,0.8260810971260071,0.027392765507102013
152,152,152,0.8157184720039368,0.04667314141988754,0.8002088069915771,0.03707464039325714
211,211,211,0.8121413588523865,0.043090809136629105,0.7987340092658997,0.03425721451640129
273,273,273,0.8074790835380554,0.03842094540596008,0.8283512592315674,0.01262057013809681
726,726,726,0.7889127135276794,0.01983039639890194,0.42538562417030334,0.3262733221054077
739,739,739,0.7927674055099487,0.023664209991693497,0.8288776278495789,0.015231773257255554
299,299,299,0.8240125775337219,0.05488615483045578,0.7113884091377258,0.05057572200894356
219,219,219,0.789797842502594,0.020653143525123596,0.7350878119468689,0.018071960657835007
643,643,643,0.805618166923523,0.03645598143339157,0.4615079164505005,0.204463392496109
411,411,411,0.7729570865631104,0.0037899992894381285,0.7641925811767578,0.004338857252150774
450,450,450,0.7839849591255188,0.01480546873062849,0.7857419848442078,0.01787351444363594
179,179,179,0.8442981839179993,0.07511746138334274,0.8145003914833069,0.08085897564888
239,239,239,0.826734185218811,0.05753536522388458,0.5084371566772461,0.10009076446294785
530,530,530,0.8095083236694336,0.04026864469051361,0.7543765306472778,0.051504071801900864
402,402,402,0.7855431437492371,0.016296595335006714,0.7179498076438904,0.036134712398052216
691,691,691,0.7888612747192383,0.019613392651081085,0.7598146200180054,0.03250272572040558
584,584,584,0.7883537411689758,0.01905107870697975,0.8186100125312805,0.012097209692001343
99,99,99,0.7804762721061707,0.01114475168287754,0.771840512752533,0.022273706272244453
776,776,776,0.7823283672332764,0.012990759685635567,0.8044230341911316,0.010381558910012245
289,289,289,0.8128474950790405,0.04347806051373482,0.7724857926368713,0.04708889499306679
332,332,332,0.7988935708999634,0.029497532173991203,0.7727534174919128,0.021676426753401756
671,671,671,0.8026193976402283,0.03322037681937218,0.8386266827583313,0.015652703121304512
289,289,289,0.8254349231719971,0.05602627247571945,0.8276994228363037,0.05075744912028313
478,478,478,0.7958120107650757,0.026389146223664284,0.7774917483329773,0.03556155413389206
99,99,99,0.7969504594802856,0.02750345692038536,0.7350088357925415,0.03707650676369667
368,368,368,0.7811743021011353,0.01172354444861412,0.7292821407318115,0.03583633899688721
888,888,888,0.77777099609375,0.008277070708572865,0.7744180560112,0.019009793177247047
463,463,463,0.7871304154396057,0.01763259246945381,0.7982833385467529,0.015652652829885483
440,440,440,0.8050211071968079,0.03548726812005043,0.8896953463554382,0.00981833878904581
866,866,866,0.8004708290100098,0.03093363717198372,0.7779672741889954,0.032341934740543365
797,797,797,0.7915017604827881,0.021957673132419586,0.7985411882400513,0.012083685025572777
1,1,1,0.7735917568206787,0.004032322205603123,0.8445640802383423,0.021574636921286583
977,977,977,0.8367682695388794,0.0671955794095993,0.7803610563278198,0.08400347083806992
939,939,939,0.7945035696029663,0.024901188910007477,0.7878085374832153,0.029652733355760574
823,823,823,0.8021363615989685,0.03251732885837555,0.7238662838935852,0.030328532680869102
557,557,557,0.8163166046142578,0.04669534042477608,0.7882438898086548,0.041434623301029205
264,264,264,0.7935562133789062,0.023923533037304878,0.8153698444366455,0.03667318820953369
506,506,506,0.7953485250473022,0.025698306038975716,0.8273003697395325,0.024836672469973564
348,348,348,0.8191292881965637,0.04944029822945595,0.6697611808776855,0.11302608251571655
809,809,809,0.8000223636627197,0.030312154442071915,0.7337335348129272,0.033765874803066254
365,365,365,0.7806193232536316,0.010908925905823708,0.7414047718048096,0.012965438887476921
605,605,605,0.7806332111358643,0.010909795761108398,0.6916645169258118,0.04515868052840233
849,849,849,0.7942026257514954,0.024477174505591393,0.8327091336250305,0.011462582275271416
507,507,507,0.7951302528381348,0.025361869484186172,0.6635238528251648,0.06859201192855835
301,301,301,0.8350424766540527,0.06526202708482742,0.8989636898040771,0.04323296621441841
361,361,361,0.7843601703643799,0.01456061564385891,0.7594656944274902,0.024516506120562553
257,257,257,0.829753577709198,0.059953659772872925,0.6750164031982422,0.11077649891376495
335,335,335,0.7732082009315491,0.003363067051395774,0.6604102253913879,0.00271772057749331
598,598,598,0.8195270299911499,0.04968177527189255,0.7745400667190552,0.0584448017179966
212,212,212,0.7817551493644714,0.011906429193913937,0.7616497278213501,0.009505144320428371
328,328,328,0.7996950149536133,0.029836231842637062,0.8707333207130432,0.0101532693952322
103,103,103,0.7968059182167053,0.02693687565624714,0.73224937915802,0.03960910066962242
997,997,997,0.8167750239372253,0.04680937901139259,0.7493109703063965,0.0745074674487114
788,788,788,0.792752742767334,0.02276322804391384,0.7864296436309814,0.015913357958197594
787,787,787,0.7956693768501282,0.025646204128861427,0.7646483182907104,0.012532948516309261
301,301,301,0.8377320170402527,0.0676555261015892,0.8353482484817505,0.05954970046877861
865,865,865,0.7995684146881104,0.02947271429002285,0.7217712998390198,0.07349050790071487
620,620,620,0.8162290453910828,0.04612512141466141,0.7824451923370361,0.052759673446416855
299,299,299,0.8324592113494873,0.06234637647867203,0.778779923915863,0.06551386415958405
879,879,879,0.7843748331069946,0.014261440373957157,0.7068961262702942,0.008803700096905231
171,171,171,0.8351441025733948,0.06499063968658447,0.8923236727714539,0.01891874149441719
965,965,965,0.7864506244659424,0.01629495806992054,0.7915735244750977,0.017889196053147316
122,122,122,0.788444995880127,0.018285823985934258,0.774362325668335,0.03291166573762894
109,109,109,0.803165078163147,0.032997917383909225,0.8645938634872437,0.03299989178776741
872,872,872,0.7874042391777039,0.01721842773258686,0.7207643985748291,0.012113268487155437
503,503,503,0.801194965839386,0.030990302562713623,0.7707635164260864,0.03369979187846184
59,59,59,0.8284083604812622,0.05819341167807579,0.8446378111839294,0.040900979191064835
821,821,821,0.830603837966919,0.060370951890945435,0.825985848903656,0.046855080872774124
709,709,709,0.787283718585968,0.017038492485880852,0.22218996286392212,0.21452751755714417
601,601,601,0.8185144662857056,0.04823615401983261,0.7872747778892517,0.07921210676431656
338,338,338,0.7866520881652832,0.016357893124222755,0.6688465476036072,0.016183022409677505
750,750,750,0.8086785674095154,0.038373470306396484,0.8297237157821655,0.03242216631770134
225,225,225,0.8291434049606323,0.058836326003074646,0.6842713356018066,0.11036940664052963
21,21,21,0.7786080837249756,0.008298410102725029,0.7782801985740662,0.006960505153983831
532,532,532,0.818017840385437,0.0477084182202816,0.8565735220909119,0.01845553331077099
360,360,360,0.7880801558494568,0.017706211656332016,0.7387526631355286,0.016110414639115334
458,458,458,0.7928781509399414,0.022504055872559547,0.8553640246391296,0.017396574839949608
531,531,531,0.8116362690925598,0.041246503591537476,0.8341196775436401,0.01940864697098732
817,817,817,0.8199904561042786,0.049595825374126434,0.7754783630371094,0.04802800342440605
128,128,128,0.8241963982582092,0.053800299763679504,0.7820430397987366,0.04727916792035103
617,617,617,0.823590099811554,0.05315687507390976,0.8188180923461914,0.05888553708791733
212,212,212,0.8296862244606018,0.059199705719947815,0.824970543384552,0.03906099125742912
268,268,268,0.8306714296340942,0.06018110364675522,0.8313198685646057,0.03919010981917381
65,65,395,0.829386293888092,0.05889617279171944,0.2413918673992157,0.2195574790239334
366,366,366,0.7825982570648193,0.012085163034498692,0.7759800553321838,0.013650907203555107
628,628,628,0.7800227403640747,0.009502771310508251,0.8202446103096008,0.005732527002692223
425,425,425,0.7938944697380066,0.023373331874608994,0.7847642302513123,0.008922483772039413
834,834,834,0.8231030106544495,0.052553944289684296,0.7974885106086731,0.04186348617076874
844,844,844,0.7886295914649963,0.01808055490255356,0.7359082102775574,0.03141733258962631
353,353,353,0.7949249744415283,0.024367446079850197,0.7800129055976868,0.02655605785548687
315,315,315,0.7892257571220398,0.018650352954864502,0.7754475474357605,0.0194698516279459
555,555,555,0.8019711971282959,0.03137563169002533,0.8426833748817444,0.010336949490010738
892,892,892,0.8170993328094482,0.04649991914629936,0.8551824688911438,0.04273289069533348
603,603,603,0.7818861603736877,0.011278106831014156,0.8284131288528442,0.005027272738516331
2,2,2,0.8117439150810242,0.04111551120877266,0.7717066407203674,0.04457969591021538
987,987,987,0.7851089239120483,0.014440101571381092,0.8814219236373901,0.009738100692629814
110,110,110,0.8088278770446777,0.038138046860694885,0.7229375243186951,0.0332215242087841
368,368,368,0.7887969613075256,0.01809341460466385,0.7442790865898132,0.02350820228457451
2,2,2,0.8246868848800659,0.05397682636976242,0.8438360691070557,0.036312203854322433
155,155,155,0.8201625943183899,0.04945113882422447,0.7476934194564819,0.06225049868226051
180,180,180,0.822831928730011,0.052099116146564484,0.3469623923301697,0.07457704842090607
21,21,21,0.7792245745658875,0.008476740680634975,0.6488926410675049,0.03915770724415779
292,292,292,0.8266042470932007,0.05583816021680832,0.8813479542732239,0.053710345178842545
161,161,161,0.7952060699462891,0.024435343220829964,0.7890125513076782,0.019082244485616684
966,966,966,0.8296576738357544,0.05888045206665993,0.7921226620674133,0.07697930186986923
477,477,477,0.7921295166015625,0.02131817676126957,0.8471221923828125,0.012028619647026062
444,444,444,0.7843528985977173,0.013494803570210934,0.7971824407577515,0.030745744705200195
425,425,425,0.8182252645492554,0.04736308008432388,0.7795087099075317,0.0840851217508316
944,944,944,0.7832812666893005,0.012326658703386784,0.9961219429969788,0.0023865944240242243
716,716,716,0.8349113464355469,0.06395546346902847,0.8162803649902344,0.06425338238477707
51,51,51,0.7929655909538269,0.021972617134451866,0.8150449395179749,0.009107627905905247
380,380,380,0.8234599828720093,0.05242680013179779,0.8056671619415283,0.057305704802274704
306,306,306,0.7916916608810425,0.020634151995182037,0.7020062208175659,0.06856124848127365
164,164,164,0.7925131320953369,0.02144223265349865,0.8167769312858582,0.013789947144687176
953,953,953,0.8072293400764465,0.036142367869615555,0.8155105113983154,0.03559106960892677
863,863,863,0.7865493893623352,0.015459910966455936,0.7611132264137268,0.011111374944448471
383,383,383,0.8008198738098145,0.029715653508901596,0.8021842837333679,0.04029783234000206
626,626,626,0.7967764735221863,0.025627585127949715,0.8840654492378235,0.004286907147616148
943,943,943,0.7772405743598938,0.0060672452673316,0.7978099584579468,0.006671815179288387
131,131,131,0.8129099607467651,0.04172441363334656,0.621665358543396,0.11917513608932495
152,152,152,0.8175169229507446,0.04632219672203064,0.8068228363990784,0.03723624721169472
691,691,691,0.7946816086769104,0.02348279021680355,0.7348110675811768,0.02420256845653057
249,249,249,0.8324320912361145,0.06119498983025551,0.7759739756584167,0.08927565068006516
616,616,616,0.7833307981491089,0.012090800330042839,0.6525325179100037,0.03580115735530853
336,336,336,0.7977436780929565,0.026486610993742943,0.8004802465438843,0.035323403775691986
147,147,147,0.7944948673248291,0.023228541016578674,0.7543030977249146,0.024466179311275482
290,290,290,0.8185850381851196,0.04727280139923096,0.7747925519943237,0.05949198082089424
431,431,431,0.8110963106155396,0.03978075087070465,0.790130615234375,0.039659470319747925
683,683,683,0.8064853549003601,0.03513884171843529,0.6986336708068848,0.062250614166259766
116,116,116,0.7755832672119141,0.004193239379674196,0.8202881813049316,0.0028638308867812157
309,309,309,0.8261410593986511,0.054742712527513504,0.8568888902664185,0.02239426039159298
839,839,839,0.8165456056594849,0.04512965679168701,0.800427258014679,0.017688969150185585
758,758,758,0.8251972794532776,0.053754739463329315,0.328685462474823,0.028172306716442108
618,618,618,0.81839519739151,0.046950630843639374,0.6002309322357178,0.06527893245220184
188,188,188,0.8012017607688904,0.02974260225892067,0.7939841151237488,0.01547467615455389
307,307,307,0.8160185813903809,0.044556308537721634,0.7571083307266235,0.04751018062233925
643,643,643,0.8086861968040466,0.03721540421247482,0.7379094362258911,0.06896646320819855
59,59,59,0.8323423862457275,0.060864780098199844,0.8058302402496338,0.06033924221992493
780,780,780,0.8096738457679749,0.03816806897521019,0.803838849067688,0.023880569264292717
525,525,525,0.8129557371139526,0.041418254375457764,0.5138829350471497,0.107206329703331
886,886,886,0.8236327171325684,0.05209285393357277,0.6554772853851318,0.2578412592411041
731,731,731,0.8211610317230225,0.0496181920170784,0.7844874858856201,0.045686885714530945
37,37,37,0.8203498721122742,0.048798561096191406,0.8230469226837158,0.04543805494904518
148,148,148,0.7975315451622009,0.025972606614232063,0.7712921500205994,0.04119245707988739
742,742,742,0.8093326091766357,0.03775292634963989,0.6620186567306519,0.08645742386579514
751,751,751,0.8299241662025452,0.058322224766016006,0.8245016932487488,0.06067255884408951
135,135,135,0.7724030613899231,0.0007998836226761341,0.792155921459198,0.0009379120892845094
590,590,590,0.8036360144615173,0.03201252594590187,0.8069093823432922,0.019624199718236923
113,113,113,0.8010467290878296,0.029412034898996353,0.7216196060180664,0.03577719256281853
123,123,123,0.8114922642707825,0.03985478729009628,0.775752604007721,0.02341056801378727
6,6,6,0.8343901634216309,0.06274374574422836,0.8369389176368713,0.06574579328298569
892,892,892,0.8404749035835266,0.06882812827825546,0.8519764542579651,0.058744315057992935
27,27,27,0.8127195239067078,0.04106428846716881,0.8124829530715942,0.03680301085114479
778,778,778,0.8184869289398193,0.046796344220638275,0.8538755178451538,0.02589029259979725
347,347,347,0.7999119162559509,0.02820131927728653,0.8099934458732605,0.019161932170391083
6,6,6,0.8186274170875549,0.0469161681830883,0.8228259086608887,0.04751177132129669
940,940,940,0.7787119150161743,0.006992494687438011,0.577665388584137,0.05691603943705559
584,584,584,0.7868175506591797,0.015050962567329407,0.8518973588943481,0.014634663239121437
774,774,774,0.7959524393081665,0.024175487458705902,0.806266725063324,0.01654287986457348
272,272,272,0.814163327217102,0.04237478971481323,0.848048985004425,0.03524063900113106
381,381,381,0.817214846611023,0.04540233686566353,0.7600589394569397,0.0873255804181099
397,397,397,0.8148416876792908,0.04301414266228676,0.8318642377853394,0.019133185967803
774,774,774,0.8026846647262573,0.030834276229143143,0.801658034324646,0.02463351935148239
892,892,892,0.8099496364593506,0.038085319101810455,0.8198188543319702,0.030778100714087486
451,451,451,0.8012334108352661,0.029348187148571014,0.32918134331703186,0.07738422602415085
214,214,214,0.8204968571662903,0.04860791191458702,0.8287071585655212,0.04420715197920799
254,254,254,0.7855835556983948,0.013665820471942425,0.6277552247047424,0.061002857983112335
372,372,372,0.8036268949508667,0.031706951558589935,0.7668413519859314,0.02809993177652359
395,395,395,0.7926930785179138,0.020772133022546768,0.7651416063308716,0.019160931929945946
716,716,716,0.7993287444114685,0.027401285246014595,0.7766934633255005,0.023960692808032036
15,15,15,0.7740616202354431,0.002129477681592107,0.8033899068832397,0.0015623887302353978
500,500,500,0.7931622266769409,0.02122899517416954,0.8053733110427856,0.019835935905575752
263,263,263,0.8224917054176331,0.05055704712867737,0.8243135809898376,0.0210074782371521
301,301,301,0.8223965764045715,0.050444312393665314,0.8191710114479065,0.04032687470316887
431,431,431,0.8330984115600586,0.06114397943019867,0.7583793997764587,0.09478548914194107
48,48,48,0.7843201756477356,0.012363659217953682,0.8142901062965393,0.00796337891370058
326,326,326,0.7933816909790039,0.021414760500192642,0.690963864326477,0.04509923607110977
963,963,963,0.8005242347717285,0.028550468385219574,0.6715917587280273,0.11131744831800461
690,690,690,0.8410214781761169,0.06902563571929932,0.8641013503074646,0.058234188705682755
113,113,113,0.7844553589820862,0.012403472326695919,0.7058058977127075,0.015899796038866043
906,906,620,0.8122790455818176,0.04019487649202347,0.22067584097385406,0.14467334747314453
558,558,558,0.801636278629303,0.029550909996032715,0.7026456594467163,0.019658422097563744
582,582,582,0.8144403696060181,0.04234207794070244,0.8062769174575806,0.07543417066335678
799,799,799,0.8412885069847107,0.06914632767438889,0.868239164352417,0.04400867223739624
890,890,890,0.8120702505111694,0.03989316150546074,0.8105828762054443,0.04398046061396599
310,310,310,0.801541268825531,0.029348546639084816,0.779605507850647,0.005583948455750942
352,352,352,0.8160449862480164,0.043845824897289276,0.7114129662513733,0.06095651909708977
977,977,977,0.8321360349655151,0.0599270798265934,0.7983391284942627,0.04044518247246742
301,301,301,0.8271656036376953,0.054899249225854874,0.8357481360435486,0.04137997329235077
473,473,473,0.8174458146095276,0.045154690742492676,0.795470118522644,0.031085485592484474
802,802,802,0.7816916108131409,0.009393413551151752,0.7357922196388245,0.021878331899642944
579,579,579,0.7854965329170227,0.013195456936955452,0.7626898288726807,0.01376055646687746
335,335,335,0.7787295579910278,0.006427322514355183,0.7316722869873047,0.007998917251825333
930,930,930,0.77776038646698,0.0054153259843587875,0.6866602301597595,0.007052995264530182
735,735,735,0.8029975891113281,0.030650047585368156,0.867533266544342,0.015288416296243668
288,288,288,0.8208277225494385,0.048435091972351074,0.757887065410614,0.09119575470685959
334,334,334,0.7748420834541321,0.0024481022264808416,0.6688839197158813,0.007337013725191355
471,471,471,0.775099515914917,0.002672072732821107,0.7830777168273926,0.002816972555592656
374,374,374,0.8047200441360474,0.03226960450410843,0.8737526535987854,0.02399427443742752
624,624,624,0.7794744372367859,0.007012262940406799,0.7622627019882202,0.013714658096432686
343,343,343,0.8041841983795166,0.03171896934509277,0.709241509437561,0.05688213184475899
77,77,77,0.8110160231590271,0.038548339158296585,0.7938021421432495,0.036387041211128235
780,780,780,0.8216263055801392,0.04912739619612694,0.7928071618080139,0.053619008511304855
26,26,26,0.8144751191139221,0.04197464883327484,0.8209439516067505,0.024165291339159012
813,813,600,0.8231214284896851,0.05060521140694618,0.04107439145445824,0.03923743963241577
489,489,489,0.801330029964447,0.028810063377022743,0.736705482006073,0.02609916590154171
514,514,514,0.8343203663825989,0.06179814413189888,0.8308327198028564,0.04849870130419731
427,427,427,0.7910987138748169,0.01856868714094162,0.7610138654708862,0.017763406038284302
520,520,520,0.8232041001319885,0.05066433176398277,0.8190271854400635,0.0423855260014534
345,345,345,0.8356073498725891,0.06304208189249039,0.40999799966812134,0.39055851101875305
654,654,654,0.815461277961731,0.04288553074002266,0.831538200378418,0.04573255032300949
207,207,207,0.8155220150947571,0.04292424023151398,0.720296323299408,0.05953676998615265
263,263,263,0.853187084197998,0.08058929443359375,0.8537468910217285,0.06466638296842575
881,881,881,0.8369309902191162,0.06430818140506744,0.7264722585678101,0.15258118510246277
393,393,393,0.8318028450012207,0.05915787070989609,0.853493869304657,0.05036833882331848
352,352,352,0.8126027584075928,0.03994736820459366,0.8197308778762817,0.02965279296040535
174,174,174,0.7862914800643921,0.013586021028459072,0.7678083777427673,0.014884700998663902
965,965,965,0.7934661507606506,0.020754631608724594,0.6143187284469604,0.08566660434007645
352,352,352,0.8268944025039673,0.05417677015066147,0.8140393495559692,0.04806575924158096
453,453,453,0.7895216941833496,0.01678820326924324,0.706375241279602,0.029377926141023636
588,588,588,0.812216579914093,0.03944433853030205,0.8326408863067627,0.04487534612417221
858,858,858,0.7860631346702576,0.013272902928292751,0.7934499979019165,0.011395529843866825
368,368,368,0.7849411368370056,0.012123147025704384,0.7992271780967712,0.010735845193266869
366,366,366,0.7879147529602051,0.015082361176609993,0.8251933455467224,0.014283865690231323
600,600,600,0.7932813167572021,0.02044498734176159,0.5011062026023865,0.08471330255270004
295,295,295,0.7955462336540222,0.022699862718582153,0.7410170435905457,0.037668537348508835
335,335,374,0.7912750840187073,0.01842733658850193,0.3838403522968292,0.08914806693792343
910,910,910,0.7946447730064392,0.0217917338013649,0.7885245680809021,0.02252930775284767
715,715,715,0.8130367398262024,0.04018039256334305,0.8642243146896362,0.01965755596756935
741,741,741,0.7765089869499207,0.003618265502154827,0.8026455640792847,0.0024398816749453545
866,866,866,0.800200343132019,0.027305077761411667,0.7657760381698608,0.019777696579694748
128,128,128,0.8189058899879456,0.04598712548613548,0.8120620846748352,0.053654834628105164
360,360,360,0.8025239706039429,0.02960352972149849,0.6492928862571716,0.05959286913275719
