ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
249,249,249,0.598716139793396,0.20933817327022552,0.580499529838562,0.22554512321949005
138,138,138,0.5907604098320007,0.20129257440567017,0.5701122879981995,0.21923013031482697
549,549,549,0.6039930582046509,0.2144048810005188,0.5962781310081482,0.2245924323797226
725,725,725,0.5532858967781067,0.16364358365535736,0.55241858959198,0.15142521262168884
192,192,192,0.47714799642562866,0.0873994529247284,0.5010625720024109,0.08939555287361145
729,729,729,0.5396546125411987,0.14985494315624237,0.5781646966934204,0.15688876807689667
531,531,531,0.5576769709587097,0.1677245944738388,0.5341019630432129,0.1770167499780655
858,858,858,0.443352073431015,0.053396522998809814,0.46941208839416504,0.04523634538054466
776,776,776,0.582976222038269,0.1927921026945114,0.5518558025360107,0.22705186903476715
543,543,543,0.6141323447227478,0.22386319935321808,0.6336574554443359,0.20073243975639343
717,717,717,0.51812344789505,0.1278357207775116,0.5584211349487305,0.1004083976149559
379,379,379,0.5577173829078674,0.16737321019172668,0.5718523263931274,0.15753310918807983
692,692,692,0.49361634254455566,0.10305959731340408,0.4906105399131775,0.08730319887399673
303,303,303,0.5194770097732544,0.12888434529304504,0.5169939994812012,0.13214820623397827
237,237,237,0.5145936608314514,0.12370198220014572,0.3849705755710602,0.16012141108512878
996,996,996,0.5947331190109253,0.20376244187355042,0.5346919298171997,0.23876751959323883
670,670,670,0.509804904460907,0.11882944405078888,0.5285714268684387,0.11906316131353378
359,359,359,0.5483385324478149,0.15734729170799255,0.554720938205719,0.1586066335439682
778,778,778,0.5172420144081116,0.12621833384037018,0.47536346316337585,0.16584071516990662
77,77,77,0.6052182912826538,0.21415401995182037,0.5992924571037292,0.22060367465019226
248,248,248,0.6315083503723145,0.24015219509601593,0.6401721835136414,0.23961922526359558
462,462,462,0.5324599742889404,0.1406969279050827,0.5327098965644836,0.15510940551757812
767,767,767,0.5077256560325623,0.11589781939983368,0.49794355034828186,0.11965864896774292
437,437,437,0.6326674818992615,0.24079418182373047,0.6492147445678711,0.23013576865196228
447,447,447,0.6188960075378418,0.22699770331382751,0.6049405932426453,0.2427988350391388
659,659,659,0.6273196935653687,0.23535765707492828,0.6413620710372925,0.2238207310438156
598,598,598,0.5536487102508545,0.1615997701883316,0.5359319448471069,0.19248752295970917
377,377,377,0.556645929813385,0.1645301729440689,0.5499348044395447,0.1820143312215805
410,410,410,0.5542356967926025,0.16203251481056213,0.6022652387619019,0.15520726144313812
494,494,494,0.6134282350540161,0.22113703191280365,0.6036653518676758,0.22911985218524933
252,252,252,0.5821303129196167,0.18967634439468384,0.5864250659942627,0.19810239970684052
119,119,119,0.5869112610816956,0.19444693624973297,0.5806717872619629,0.19979868829250336
167,167,167,0.5811317563056946,0.18848933279514313,0.5911023020744324,0.19478800892829895
352,352,352,0.6065679788589478,0.21388599276542664,0.6155516505241394,0.20995615422725677
210,210,210,0.4993443191051483,0.1066506952047348,0.5119938850402832,0.10007584095001221
876,876,876,0.4877578616142273,0.0947980284690857,0.5086583495140076,0.09492754191160202
77,77,77,0.6116968989372253,0.2183612585067749,0.6106698513031006,0.21790754795074463
947,947,947,0.5824275612831116,0.18889017403125763,0.5773901343345642,0.19305483996868134
206,206,206,0.48562508821487427,0.09207813441753387,0.4692699611186981,0.09390775114297867
168,168,168,0.5536713600158691,0.1600937396287918,0.5652913451194763,0.151541605591774
928,928,928,0.5296369791030884,0.13605031371116638,0.5138386487960815,0.1351439356803894
172,172,172,0.5510846376419067,0.15741367638111115,0.5146885514259338,0.18298038840293884
53,53,53,0.556270182132721,0.16257379949092865,0.5394437313079834,0.16747067868709564
864,864,864,0.6347867846488953,0.2410580813884735,0.6525434851646423,0.22929108142852783
709,709,709,0.6136558651924133,0.21981164813041687,0.6243053674697876,0.2133762389421463
525,525,525,0.6109613180160522,0.21706542372703552,0.6324496269226074,0.20868131518363953
454,454,454,0.580984354019165,0.18706399202346802,0.5583214163780212,0.20968806743621826
495,495,495,0.5857811570167542,0.1918598860502243,0.5857114791870117,0.1991146355867386
371,371,371,0.5397321581840515,0.1458059549331665,0.5405499339103699,0.14153921604156494
538,538,538,0.6228525638580322,0.2288079857826233,0.6242837309837341,0.23332083225250244
171,171,171,0.5681644082069397,0.1739707589149475,0.6102919578552246,0.17196796834468842
676,676,676,0.5986738801002502,0.20424066483974457,0.6109351515769958,0.19648312032222748
633,633,633,0.5869482755661011,0.19246512651443481,0.5662112236022949,0.20800091326236725
208,208,208,0.6004384160041809,0.20593520998954773,0.5986405611038208,0.20960089564323425
41,41,41,0.5944727659225464,0.19991181790828705,0.5706849694252014,0.21186460554599762
754,754,754,0.6215875744819641,0.22697225213050842,0.6321004033088684,0.21651092171669006
479,479,479,0.6335490942001343,0.23893433809280396,0.625995934009552,0.24742108583450317
904,904,904,0.4736182987689972,0.07886621356010437,0.5050052404403687,0.08316779881715775
708,708,708,0.6194420456886292,0.22466304898262024,0.6167967319488525,0.23324517905712128
969,969,969,0.5859168767929077,0.1908310502767563,0.5374539494514465,0.21571065485477448
164,164,164,0.6337863802909851,0.238669753074646,0.6082241535186768,0.25989705324172974
349,349,349,0.6210113763809204,0.2256287932395935,0.6239084005355835,0.2276381105184555
973,973,973,0.5922040939331055,0.1968047320842743,0.5817923545837402,0.2164391279220581
667,667,667,0.5956403017044067,0.20021271705627441,0.5909886360168457,0.2073478400707245
524,524,524,0.6068689823150635,0.2113836109638214,0.61794513463974,0.21011196076869965
556,556,556,0.5426957607269287,0.14711250364780426,0.5596506595611572,0.14242015779018402
796,796,796,0.5718272924423218,0.17622584104537964,0.5662162899971008,0.1719452142715454
177,177,177,0.6228020787239075,0.2271880805492401,0.6045533418655396,0.2471534013748169
99,99,99,0.548192024230957,0.15256962180137634,0.6232439279556274,0.13088668882846832
678,678,678,0.5068144798278809,0.11115112155675888,0.4557717740535736,0.11926578730344772
660,660,660,0.620082437992096,0.2243899554014206,0.5866144895553589,0.25256937742233276
737,737,737,0.5077025890350342,0.1119815781712532,0.6122878193855286,0.09472746402025223
670,670,670,0.5695671439170837,0.1735396832227707,0.5841307044029236,0.15683433413505554
815,815,815,0.5991080403327942,0.20308338105678558,0.6129939556121826,0.20443394780158997
482,482,482,0.5949279069900513,0.19889910519123077,0.6036280989646912,0.1946965754032135
383,383,383,0.6187456846237183,0.22249464690685272,0.6112119555473328,0.2280053049325943
234,234,234,0.6246635913848877,0.22834952175617218,0.6223161816596985,0.23373553156852722
3,3,3,0.6058410406112671,0.20947213470935822,0.6088055968284607,0.21146029233932495
542,542,542,0.6179895997047424,0.2215089499950409,0.6346602439880371,0.21180413663387299
928,928,928,0.5397154688835144,0.14303848147392273,0.532102644443512,0.1391618251800537
609,609,609,0.5519997477531433,0.15531612932682037,0.5678814053535461,0.15292412042617798
513,513,513,0.5986567735671997,0.20195814967155457,0.6327540874481201,0.18613095581531525
457,457,457,0.5388801097869873,0.14213845133781433,0.5439954400062561,0.14189380407333374
82,82,82,0.5914717316627502,0.19468159973621368,0.5916571617126465,0.1957269161939621
819,819,819,0.6373434066772461,0.24051104485988617,0.6009886264801025,0.27517572045326233
435,435,435,0.6459463238716125,0.24902096390724182,0.6492453217506409,0.24903444945812225
242,242,242,0.5635592937469482,0.16657096147537231,0.571925699710846,0.1614879071712494
278,278,278,0.5616565346717834,0.1646208018064499,0.5633383393287659,0.16307669878005981
208,208,208,0.6222610473632812,0.22499263286590576,0.628812313079834,0.21812894940376282
404,404,404,0.5945729613304138,0.19718019664287567,0.6016802787780762,0.19413727521896362
639,639,639,0.6339665055274963,0.23649948835372925,0.653742790222168,0.22200676798820496
342,342,342,0.6445664167404175,0.24709157645702362,0.651235818862915,0.2415609061717987
524,524,524,0.4950174391269684,0.09754073619842529,0.49961942434310913,0.10169733315706253
438,438,438,0.5810659527778625,0.18338780105113983,0.5865981578826904,0.19149483740329742
527,527,527,0.4900425970554352,0.09218540042638779,0.4612118601799011,0.09967212378978729
686,686,686,0.5838438868522644,0.18595485389232635,0.5980954766273499,0.17298859357833862
631,631,631,0.5139267444610596,0.11595819145441055,0.528355598449707,0.10793142020702362
245,245,245,0.5304448008537292,0.13244228065013885,0.5377410054206848,0.13103415071964264
895,895,895,0.6287625432014465,0.23075293004512787,0.6327583193778992,0.2239648401737213
311,311,311,0.6051536202430725,0.20707069337368011,0.5898182988166809,0.21665184199810028
524,524,524,0.6363950371742249,0.2382894903421402,0.6332299709320068,0.24472561478614807
815,815,815,0.5779817700386047,0.17982825636863708,0.6191874742507935,0.12901689112186432
413,413,413,0.5507215261459351,0.15240773558616638,0.5423187613487244,0.15559528768062592
671,671,671,0.6273596882820129,0.2287890911102295,0.6496617197990417,0.20105937123298645
849,849,849,0.5762660503387451,0.17748254537582397,0.5917366743087769,0.171843022108078
790,790,790,0.5665941834449768,0.16766197979450226,0.5477055907249451,0.1663581132888794
930,930,930,0.5740159153938293,0.1750613898038864,0.6124294400215149,0.1533411741256714
725,725,725,0.6271389126777649,0.22803212702274323,0.6504892706871033,0.21690763533115387
949,949,949,0.620124101638794,0.22100171446800232,0.6250230073928833,0.22259767353534698
86,86,86,0.621723473072052,0.2225615233182907,0.6270620226860046,0.21878202259540558
550,550,550,0.5969058275222778,0.19770188629627228,0.5993810892105103,0.1881720870733261
660,660,660,0.6049967408180237,0.2057793140411377,0.6343553066253662,0.18985794484615326
751,751,751,0.5916683077812195,0.19241568446159363,0.6018024682998657,0.185109943151474
699,699,699,0.598970890045166,0.19963859021663666,0.6791880130767822,0.14472274482250214
587,587,587,0.622683048248291,0.22311922907829285,0.6454899311065674,0.2009558230638504
77,77,77,0.5545036792755127,0.15489237010478973,0.5775694251060486,0.15498271584510803
359,359,359,0.5760869979858398,0.17617926001548767,0.5853940844535828,0.17544414103031158
175,175,175,0.5521889925003052,0.15223252773284912,0.540026068687439,0.15191948413848877
976,976,976,0.5276419520378113,0.12765830755233765,0.5397958755493164,0.1278482973575592
477,477,477,0.6134316921234131,0.21343481540679932,0.617367684841156,0.2035343199968338
413,413,413,0.657071590423584,0.25702008605003357,0.624825656414032,0.2917540967464447
118,118,118,0.5178071856498718,0.11760406941175461,0.5258370041847229,0.11959093809127808
163,163,163,0.5412217378616333,0.14096501469612122,0.5331339836120605,0.13353528082370758
846,846,846,0.6512288451194763,0.25086596608161926,0.6544142365455627,0.24993011355400085
183,183,183,0.6293359994888306,0.22891786694526672,0.6151013374328613,0.24904859066009521
860,860,860,0.47044599056243896,0.0698414146900177,0.4948236048221588,0.06752228736877441
188,188,188,0.5869166851043701,0.18623805046081543,0.5614516139030457,0.21456864476203918
184,184,184,0.5319470167160034,0.13101260364055634,0.522965669631958,0.13840973377227783
998,998,998,0.6450307369232178,0.24394787847995758,0.6566876769065857,0.2370530217885971
168,168,168,0.5827170610427856,0.1813613772392273,0.5937616229057312,0.1813301295042038
524,524,524,0.651420533657074,0.24986377358436584,0.6214504837989807,0.2736170291900635
78,78,78,0.6007512211799622,0.1991497129201889,0.5588966012001038,0.2537992298603058
970,970,970,0.5713673830032349,0.1697014570236206,0.5640218257904053,0.18897581100463867
652,652,652,0.472768098115921,0.07108903676271439,0.4821019768714905,0.07027943432331085
590,590,590,0.5854272842407227,0.18373581767082214,0.5995078682899475,0.17508886754512787
652,652,652,0.5220292806625366,0.12024503946304321,0.5240772366523743,0.1281772404909134
524,524,524,0.6202281713485718,0.21838298439979553,0.6246230006217957,0.2206178605556488
975,975,975,0.5695784091949463,0.16773097217082977,0.5722305774688721,0.17698504030704498
86,86,86,0.5568260550498962,0.1549694985151291,0.5534626841545105,0.15143004059791565
421,421,421,0.5657337307929993,0.16386806964874268,0.5868068933486938,0.10430898517370224
349,349,349,0.6192253828048706,0.21730729937553406,0.6323816180229187,0.21508292853832245
311,311,311,0.6208264827728271,0.2187959849834442,0.6343654990196228,0.20726066827774048
165,165,165,0.45270171761512756,0.05060663819313049,0.4612461030483246,0.06648128479719162
173,173,173,0.6464245915412903,0.24433015286922455,0.6626750230789185,0.2336791753768921
949,949,949,0.5310724377632141,0.12885348498821259,0.5425611138343811,0.14121417701244354
175,175,175,0.48539999127388,0.08306615054607391,0.4494282603263855,0.10489227622747421
230,230,230,0.6006972193717957,0.19833503663539886,0.598214864730835,0.20190657675266266
595,595,595,0.6301940679550171,0.22776161134243011,0.631489634513855,0.22770677506923676
374,374,374,0.5063728094100952,0.10393280535936356,0.5193961262702942,0.09666285663843155
804,804,804,0.4643143117427826,0.061815451830625534,0.47519198060035706,0.052685730159282684
681,681,681,0.4810431897640228,0.07852054387331009,0.5165320634841919,0.07801004499197006
233,233,233,0.5169752836227417,0.11440157145261765,0.5789291858673096,0.10753981024026871
155,155,155,0.6221272349357605,0.21954290568828583,0.6319363117218018,0.2120152860879898
232,232,232,0.5579190254211426,0.15517833828926086,0.5659083127975464,0.15562494099140167
762,762,762,0.5311573147773743,0.12832915782928467,0.5284472703933716,0.12647645175457
465,465,465,0.5307088494300842,0.12759217619895935,0.5363419651985168,0.12382033467292786
385,385,385,0.576891303062439,0.1737605631351471,0.579640805721283,0.16840285062789917
492,492,492,0.5777148008346558,0.17452681064605713,0.5603325366973877,0.19089752435684204
6,6,6,0.5243626832962036,0.12114167958498001,0.5528126358985901,0.10237973183393478
557,557,557,0.5719586610794067,0.16842243075370789,0.5546104311943054,0.17164719104766846
609,609,609,0.6179909110069275,0.21440507471561432,0.6287512183189392,0.21666455268859863
671,671,671,0.5460668802261353,0.14246255159378052,0.5752443075180054,0.10127554088830948
567,567,567,0.5581263303756714,0.15452325344085693,0.5630687475204468,0.14717018604278564
429,429,429,0.5199167728424072,0.11630667746067047,0.4329041838645935,0.13193480670452118
52,52,52,0.5848162770271301,0.1811944991350174,0.5819663405418396,0.18815922737121582
86,86,86,0.6257713437080383,0.22204844653606415,0.6225825548171997,0.22402575612068176
765,765,765,0.505782961845398,0.10194812715053558,0.5046674013137817,0.09894698858261108
928,928,928,0.5834108591079712,0.17950937151908875,0.5911750793457031,0.17035286128520966
86,86,86,0.6404871344566345,0.23652800917625427,0.6370633244514465,0.24073366820812225
724,724,724,0.5159698724746704,0.11196210980415344,0.5626901388168335,0.08886454254388809
349,349,349,0.5697908997535706,0.16573022305965424,0.5917292237281799,0.15604916214942932
77,77,77,0.6117863059043884,0.20767848193645477,0.6187344193458557,0.20465832948684692
40,40,40,0.6328927278518677,0.22862005233764648,0.6382656693458557,0.22753310203552246
357,357,357,0.5532550811767578,0.148973286151886,0.558208167552948,0.14984489977359772
424,424,424,0.609093427658081,0.2047756165266037,0.6424935460090637,0.18711481988430023
303,303,303,0.6188684701919556,0.21453462541103363,0.6474047899246216,0.19850319623947144
837,837,837,0.5439422130584717,0.13957326114177704,0.5523448586463928,0.13692665100097656
883,883,883,0.5709227323532104,0.16652029752731323,0.5671758651733398,0.16832290589809418
908,908,908,0.6401845216751099,0.23567216098308563,0.6243540644645691,0.2676456868648529
29,29,29,0.48142194747924805,0.07684536278247833,0.439067006111145,0.0899045318365097
909,909,909,0.6470102667808533,0.24239064753055573,0.6566951870918274,0.22430719435214996
881,881,881,0.6221318244934082,0.2173958271741867,0.6374421119689941,0.2002059668302536
479,479,479,0.5739942193031311,0.16925282776355743,0.5890562534332275,0.16390638053417206
28,28,28,0.5899814963340759,0.18511296808719635,0.6096702218055725,0.17678672075271606
897,897,897,0.5109817981719971,0.10605979710817337,0.4824824631214142,0.09593766927719116
829,829,829,0.5856574177742004,0.18060354888439178,0.627792239189148,0.15631069242954254
165,165,165,0.495095431804657,0.09002267569303513,0.5140332579612732,0.08726106584072113
231,231,231,0.6404240131378174,0.23503510653972626,0.6492456197738647,0.23051026463508606
165,165,165,0.5600270628929138,0.15460452437400818,0.5772968530654907,0.15344716608524323
368,368,368,0.548140823841095,0.14244630932807922,0.5834712982177734,0.13321833312511444
101,101,101,0.5955319404602051,0.18977048993110657,0.5869731903076172,0.19506804645061493
505,505,505,0.6375125646591187,0.23173022270202637,0.6302038431167603,0.23583292961120605
61,61,61,0.5971338152885437,0.19127359986305237,0.6154614090919495,0.18292485177516937
572,572,572,0.6215147972106934,0.2155391275882721,0.629508376121521,0.2070620357990265
681,681,681,0.6205590963363647,0.21457700431346893,0.6334569454193115,0.206483855843544
444,444,444,0.4805205166339874,0.07429098337888718,0.5124154090881348,0.05933557078242302
751,751,751,0.6121252179145813,0.20588871836662292,0.6346402168273926,0.18824553489685059
813,813,813,0.5293205976486206,0.12289374321699142,0.5434168577194214,0.10869839787483215
410,410,410,0.6126427054405212,0.2062109261751175,0.6154427528381348,0.20703667402267456
484,484,484,0.6344078779220581,0.22785992920398712,0.632317841053009,0.23146116733551025
833,833,833,0.5436251759529114,0.13706377148628235,0.5821241736412048,0.12808556854724884
837,837,837,0.5832177996635437,0.17663727700710297,0.5865397453308105,0.17946866154670715
725,725,725,0.5888307690620422,0.18218159675598145,0.5933003425598145,0.17718377709388733
729,729,729,0.5317758917808533,0.12509427964687347,0.5384325385093689,0.11764863133430481
566,566,566,0.5034151077270508,0.09671839326620102,0.49556541442871094,0.09258905053138733
240,240,240,0.5835554003715515,0.17680992186069489,0.5871795415878296,0.18028944730758667
240,240,240,0.575252115726471,0.16847378015518188,0.580485463142395,0.167710542678833
292,292,292,0.6123455762863159,0.20556586980819702,0.6119257211685181,0.21009646356105804
643,643,643,0.46889424324035645,0.06189819797873497,0.4843863844871521,0.061001941561698914
693,693,693,0.6405579447746277,0.23345476388931274,0.656558632850647,0.22379393875598907
810,810,810,0.6457335352897644,0.23860910534858704,0.6499526500701904,0.2385990172624588
270,270,270,0.5763172507286072,0.16886760294437408,0.592005729675293,0.1656002402305603
424,424,424,0.6366946697235107,0.2290930449962616,0.6416062116622925,0.21693286299705505
186,186,186,0.5767386555671692,0.16912852227687836,0.583685040473938,0.1713467538356781
58,58,58,0.5698779225349426,0.16215573251247406,0.6022610664367676,0.14874529838562012
462,462,462,0.6120277047157288,0.20427945256233215,0.6162239909172058,0.18058715760707855
559,559,559,0.541640043258667,0.13387960195541382,0.525233268737793,0.12934564054012299
809,809,809,0.4694804847240448,0.06162726506590843,0.47502073645591736,0.060376767069101334
413,413,413,0.6202160716056824,0.21227961778640747,0.6060413718223572,0.2165137082338333
114,114,114,0.5962942242622375,0.18832723796367645,0.6237110495567322,0.1701110452413559
880,880,880,0.5306406021118164,0.12253226339817047,0.5491147041320801,0.11248893290758133
239,239,239,0.5662763714790344,0.15805234014987946,0.5450444221496582,0.16206417977809906
221,221,221,0.5201433897018433,0.11181086301803589,0.5166506171226501,0.11684063822031021
187,187,187,0.6309710144996643,0.22253578901290894,0.59409099817276,0.254031777381897
423,423,423,0.6433553695678711,0.23485049605369568,0.6579470634460449,0.2259451001882553
39,39,39,0.624049961566925,0.21545107662677765,0.5984744429588318,0.2415153831243515
499,499,499,0.4746309220790863,0.0659971684217453,0.3904780447483063,0.07434429973363876
876,876,876,0.47965678572654724,0.07082933932542801,0.34647291898727417,0.10623330622911453
200,200,200,0.5728560090065002,0.16401897370815277,0.629449188709259,0.13828615844249725
527,527,527,0.5066304206848145,0.09776156395673752,0.509910523891449,0.09253057092428207
547,547,547,0.6049742698669434,0.1960781067609787,0.5902835726737976,0.21503469347953796
508,508,508,0.6196962594985962,0.21078331768512726,0.6116570830345154,0.22284282743930817
32,32,32,0.6164835691452026,0.207546666264534,0.5883133411407471,0.22085054218769073
262,262,262,0.6164969801902771,0.20749299228191376,0.61874920129776,0.20799240469932556
2,2,2,0.5938264727592468,0.18480809032917023,0.579962968826294,0.1787365823984146
212,212,212,0.6074562668800354,0.19839692115783691,0.5966641902923584,0.20954932272434235
555,555,555,0.6226626634597778,0.21359047293663025,0.6676759719848633,0.19864699244499207
514,514,514,0.5786182284355164,0.16942840814590454,0.5833650231361389,0.17370834946632385
943,943,943,0.4995462894439697,0.09031619876623154,0.5173312425613403,0.08038126677274704
649,649,649,0.46110427379608154,0.05186156928539276,0.4421941936016083,0.05491268262267113
603,603,603,0.6057477593421936,0.19631598889827728,0.6286196708679199,0.18051552772521973
390,390,390,0.6073141694068909,0.19777317345142365,0.637809157371521,0.1764068901538849
147,147,147,0.5357949137687683,0.12611402571201324,0.5526962280273438,0.09755756705999374
435,435,435,0.6559964418411255,0.24623292684555054,0.6570947766304016,0.24660684168338776
495,495,495,0.539830207824707,0.13006235659122467,0.5227804183959961,0.13618119060993195
585,585,585,0.5815720558166504,0.1717323660850525,0.5800821185112,0.17443612217903137
184,184,184,0.5557663440704346,0.14574088156223297,0.5358902215957642,0.1542089581489563
107,107,107,0.49128592014312744,0.08097615092992783,0.41072624921798706,0.10192412883043289
359,359,359,0.6053844094276428,0.19485698640346527,0.6013250350952148,0.19706667959690094
529,529,529,0.6094557642936707,0.19888706505298615,0.6076682209968567,0.20618753135204315
368,368,368,0.5875496864318848,0.17692796885967255,0.5840835571289062,0.1835327446460724
775,775,775,0.5338423252105713,0.12318795919418335,0.445028156042099,0.0940905213356018
585,585,585,0.5076280832290649,0.09694837033748627,0.5098416805267334,0.0883348137140274
709,709,709,0.5676351189613342,0.15684209764003754,0.5960347056388855,0.15016412734985352
128,128,128,0.4778055250644684,0.06681302934885025,0.4701838791370392,0.07046952098608017
494,494,494,0.6331740021705627,0.22204263508319855,0.6194407939910889,0.22563065588474274
987,987,987,0.49994325637817383,0.08875839412212372,0.49724459648132324,0.09581358730792999
250,250,250,0.6191741824150085,0.2079773247241974,0.6063360571861267,0.20982389152050018
441,441,441,0.6224948763847351,0.2112942785024643,0.5928539037704468,0.23718973994255066
520,520,520,0.5575284957885742,0.1463058441877365,0.5074345469474792,0.17561139166355133
670,670,670,0.6407068371772766,0.22947339713573456,0.656711995601654,0.21669431030750275
420,420,420,0.5471819639205933,0.13593167066574097,0.5880438685417175,0.12402216345071793
403,403,403,0.6175025701522827,0.20619529485702515,0.6311623454093933,0.2008526772260666
921,921,921,0.5082381367683411,0.09680590033531189,0.5200190544128418,0.0960686132311821
212,212,212,0.6143795847892761,0.20293164253234863,0.6133049130439758,0.20739755034446716
656,656,656,0.5138747692108154,0.10240761190652847,0.5657244324684143,0.08022255450487137
617,617,617,0.6269914507865906,0.21544407308101654,0.6515344977378845,0.17383907735347748
543,543,543,0.637747585773468,0.22615182399749756,0.6580744385719299,0.2120022177696228
328,328,328,0.5501554012298584,0.13852183520793915,0.5929929614067078,0.10757377743721008
155,155,155,0.6188024878501892,0.20712773501873016,0.6209140419960022,0.2065601944923401
860,860,860,0.5850592851638794,0.17335964739322662,0.6148398518562317,0.15249720215797424
940,940,940,0.5336360335350037,0.12175647169351578,0.5296661853790283,0.12279777228832245
517,517,517,0.6216524243354797,0.2097182720899582,0.6307596564292908,0.19737717509269714
902,902,902,0.6646453142166138,0.25256073474884033,0.699889063835144,0.232710063457489
240,240,240,0.576011061668396,0.16373775899410248,0.5856972336769104,0.16380691528320312
535,535,535,0.6034346222877502,0.19115707278251648,0.6123172640800476,0.17879435420036316
386,386,386,0.624179482460022,0.2118643969297409,0.616243839263916,0.22264958918094635
601,601,601,0.5031586289405823,0.09071389585733414,0.5184707641601562,0.09959998726844788
891,891,891,0.6063506007194519,0.1939043551683426,0.5930341482162476,0.1928909420967102
619,619,619,0.6516019701957703,0.23915360867977142,0.653567910194397,0.24561560153961182
429,429,429,0.5698713064193726,0.15732212364673615,0.5630971789360046,0.17108376324176788
686,686,686,0.5835671424865723,0.17092089354991913,0.5903124809265137,0.15328508615493774
536,536,536,0.5809254050254822,0.1682620346546173,0.5335522294044495,0.1822264939546585
263,263,263,0.6181352138519287,0.20540311932563782,0.628675639629364,0.197107195854187
445,445,445,0.5481269359588623,0.1353863924741745,0.5705187916755676,0.12824007868766785
942,942,942,0.48377934098243713,0.07103324681520462,0.49598264694213867,0.06663726270198822
951,951,951,0.6067869663238525,0.19396507740020752,0.6268332004547119,0.18006516993045807
896,896,896,0.5252910852432251,0.11240418255329132,0.5112636089324951,0.11644949018955231
194,194,194,0.4907264709472656,0.07780928909778595,0.4687170386314392,0.07614469528198242
600,600,600,0.555375337600708,0.14244262874126434,0.5573287010192871,0.14713729918003082
538,538,538,0.5796753168106079,0.1665717214345932,0.585316002368927,0.15939468145370483
910,910,910,0.4682692289352417,0.05506925657391548,0.5087205767631531,0.05881422758102417
306,306,306,0.5982054471969604,0.18499942123889923,0.6264173984527588,0.15758249163627625
72,72,72,0.6276687979698181,0.21435748040676117,0.6253294348716736,0.2188681662082672
187,187,187,0.5465903878211975,0.13321872055530548,0.5197181105613708,0.14639876782894135
648,648,648,0.6170132756233215,0.2033742368221283,0.654313325881958,0.16867844760417938
884,884,884,0.46420517563819885,0.05052782595157623,0.5391450524330139,0.048675257712602615
695,695,695,0.5849795937538147,0.17125216126441956,0.6024188995361328,0.15201011300086975
184,184,184,0.5357096791267395,0.12191928923130035,0.5554966926574707,0.12531247735023499
58,58,58,0.5829120874404907,0.16905932128429413,0.5410778522491455,0.1954869031906128
851,851,851,0.5458902716636658,0.13198557496070862,0.5627533793449402,0.1280025690793991
352,352,352,0.6377999782562256,0.2238060086965561,0.5537614822387695,0.30035850405693054
415,415,415,0.5285961627960205,0.11452438682317734,0.5386212468147278,0.10736226290464401
311,311,311,0.635448157787323,0.22132042050361633,0.6345103979110718,0.22562572360038757
901,901,901,0.6036391854286194,0.1894991099834442,0.5962241888046265,0.18995459377765656
419,419,419,0.5871787667274475,0.17303991317749023,0.6618238091468811,0.1207142248749733
67,67,67,0.5067393183708191,0.09252461791038513,0.5310969948768616,0.11176352947950363
852,852,852,0.625832736492157,0.2115044742822647,0.6220012307167053,0.21649819612503052
797,797,797,0.49134308099746704,0.07700494676828384,0.5039490461349487,0.07224797457456589
464,464,464,0.6316159963607788,0.2172464281320572,0.606389045715332,0.23643243312835693
390,390,390,0.5284168720245361,0.11401930451393127,0.4273105561733246,0.14397746324539185
342,342,342,0.6444385647773743,0.229952871799469,0.6492027044296265,0.2268502116203308
912,912,912,0.6018779873847961,0.1873890459537506,0.5917055606842041,0.14999696612358093
220,220,220,0.5282894968986511,0.11351388692855835,0.5347813367843628,0.11754383891820908
394,394,394,0.514394998550415,0.0995115339756012,0.5577900409698486,0.07628769427537918
638,638,638,0.6692197322845459,0.2542194426059723,0.670844554901123,0.2516267001628876
780,780,780,0.634392261505127,0.2193298190832138,0.6330956220626831,0.22093097865581512
482,482,482,0.6279520988464355,0.21283920109272003,0.6303589940071106,0.2118118852376938
693,693,693,0.6460399627685547,0.23086121678352356,0.6359462738037109,0.23976993560791016
765,765,765,0.5042381882667542,0.0889279842376709,0.6417490839958191,0.051669757813215256
904,904,904,0.50410395860672,0.08873781561851501,0.5779836773872375,0.07018517702817917
433,433,433,0.48096153140068054,0.06554117798805237,0.4534713625907898,0.06738894432783127
695,695,695,0.6108007431030273,0.19534413516521454,0.6173693537712097,0.19107820093631744
693,693,693,0.6441705822944641,0.2285989373922348,0.6424657106399536,0.241960346698761
427,427,427,0.6331855654716492,0.2175750583410263,0.5851969718933105,0.26679039001464844
633,633,633,0.46768784523010254,0.052057474851608276,0.3943133056163788,0.06075398251414299
329,329,329,0.5924592018127441,0.17682242393493652,0.5743555426597595,0.18548142910003662
498,498,498,0.515068769454956,0.09942104667425156,0.47751766443252563,0.125420942902565
424,424,424,0.5889666676521301,0.17324607074260712,0.5813978910446167,0.18087878823280334
689,689,689,0.5949935913085938,0.1792324036359787,0.6410610675811768,0.17236393690109253
104,104,104,0.579989492893219,0.1641523241996765,0.607840895652771,0.13778342306613922
824,824,824,0.5733368992805481,0.15732768177986145,0.5694878697395325,0.1591724455356598
151,151,151,0.556259036064148,0.1401035487651825,0.5485089421272278,0.1375192552804947
889,889,889,0.6486927270889282,0.23247303068637848,0.6390184760093689,0.24263718724250793
