ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
453,453,453,0.8573651313781738,0.030180977657437325,0.7905554175376892,0.04036610573530197
116,116,116,0.8328336477279663,0.005637607537209988,0.7134087681770325,0.07524513453245163
81,81,81,0.8297918438911438,0.0025933219585567713,0.7077913284301758,0.03333176672458649
18,18,18,0.8283371329307556,0.0011276975274085999,0.7316125631332397,0.032850757241249084
467,467,467,0.8382647037506104,0.011046769097447395,0.5970982909202576,0.11241871863603592
933,933,933,0.8329806327819824,0.005752004217356443,0.5950217843055725,0.2128913253545761
507,507,507,0.8368496894836426,0.009615093469619751,0.8227617144584656,0.01084566954523325
608,608,608,0.8286150693893433,0.0013761480804532766,0.897638738155365,0.0036066139582544565
882,882,882,0.8330215811729431,0.005777841899544001,0.6086682677268982,0.17202416062355042
512,512,512,0.8534440994262695,0.02619653195142746,0.7932409644126892,0.03341183811426163
578,578,578,0.8642359972000122,0.036982461810112,0.7163750529289246,0.030088046565651894
780,780,780,0.8520576357841492,0.024792874231934547,0.7312970161437988,0.02749619260430336
203,203,203,0.8727980852127075,0.04552934318780899,0.7562413811683655,0.06748747080564499
658,658,658,0.8301377296447754,0.00286572496406734,0.7879854440689087,0.011991417035460472
258,258,258,0.8527694940567017,0.025492873042821884,0.8993323445320129,0.0060307239182293415
508,508,508,0.8524020314216614,0.02512477897107601,0.8432279825210571,0.044742412865161896
524,524,524,0.8805092573165894,0.053197603672742844,0.6420932412147522,0.19252246618270874
699,699,699,0.864466667175293,0.03714025393128395,0.7239671945571899,0.06365029513835907
786,786,786,0.8311805129051208,0.0038502346724271774,0.6224727034568787,0.11193092167377472
680,680,529,0.8387522101402283,0.011421767994761467,0.3482591509819031,0.24851223826408386
494,494,494,0.8554891347885132,0.028156394138932228,0.7397834062576294,0.022547857835888863
492,492,492,0.8657363057136536,0.038402069360017776,0.5077216029167175,0.27099645137786865
500,500,500,0.8402796983718872,0.012945767492055893,0.8329319953918457,0.008585156872868538
874,874,874,0.8290940523147583,0.0017578252591192722,0.8980129361152649,0.005530141294002533
368,368,368,0.8347734212875366,0.007436544168740511,0.8442364931106567,0.030864497646689415
343,343,343,0.834399938583374,0.007060973439365625,0.8260530829429626,0.012860382907092571
712,712,712,0.8306033611297607,0.0032589847687631845,0.7659713625907898,0.05842716991901398
45,45,45,0.8283929228782654,0.0010446481173858047,0.5411098599433899,0.12528643012046814
366,366,366,0.8309242129325867,0.0035683929454535246,0.7728757858276367,0.05847981572151184
533,533,533,0.828617513179779,0.001254615606740117,0.8234748840332031,0.008951663039624691
855,855,855,0.8464199900627136,0.01905723288655281,0.8852187991142273,0.016437212005257607
534,534,488,0.8447583317756653,0.01739477552473545,0.4756060838699341,0.0748114287853241
370,370,370,0.8463313579559326,0.018962791189551353,0.8075631856918335,0.068320631980896
993,993,993,0.8295092582702637,0.00212727184407413,0.7383134365081787,0.04485955461859703
927,927,927,0.8485122919082642,0.021118411794304848,0.9007968902587891,0.008723422884941101
319,319,319,0.8468320369720459,0.019421091303229332,0.8361648917198181,0.013213134370744228
336,336,336,0.839743971824646,0.012315892614424229,0.73090660572052,0.011842617765069008
287,287,287,0.828773558139801,0.0013437800807878375,0.7180622816085815,0.02552500180900097
768,768,768,0.8392534255981445,0.011821798980236053,0.8222567439079285,0.010341410525143147
936,936,936,0.8294646143913269,0.0020162775181233883,0.8711709380149841,0.001445600762963295
252,252,252,0.86190265417099,0.034453656524419785,0.47884249687194824,0.101592056453228
853,853,853,0.8291412591934204,0.001683188951574266,0.7005777955055237,0.02841789461672306
771,771,771,0.8544005751609802,0.026940200477838516,0.7882584929466248,0.054937440901994705
308,308,308,0.848762035369873,0.021300241351127625,0.7868632078170776,0.01602931320667267
918,918,918,0.8288313746452332,0.0013573712203651667,0.8206095695495605,0.004369794391095638
499,499,499,0.8640347719192505,0.036535393446683884,0.8918358683586121,0.03049544431269169
45,45,45,0.8290061354637146,0.001503606210462749,0.7844945192337036,0.029416538774967194
710,710,710,0.8557642102241516,0.028251895681023598,0.6203539371490479,0.06695964187383652
56,56,56,0.8452590107917786,0.01774173602461815,0.8437501788139343,0.006761288270354271
845,845,845,0.844207763671875,0.016690202057361603,0.770165205001831,0.009675548411905766
787,787,787,0.8335582613945007,0.006025915965437889,0.8720630407333374,0.00986657477915287
879,879,879,0.8325010538101196,0.004965940024703741,0.8198438882827759,0.022896699607372284
268,268,268,0.8369482755661011,0.009411606006324291,0.4050409495830536,0.11681454628705978
967,967,967,0.8485352993011475,0.020985072478652,0.7415622472763062,0.029091596603393555
615,615,615,0.8293730020523071,0.0018170286202803254,0.8805628418922424,0.002204736927524209
347,347,347,0.8336689472198486,0.00611043581739068,0.7349749803543091,0.03106008656322956
122,122,122,0.8540863990783691,0.02652657963335514,0.49053242802619934,0.1299837976694107
754,754,754,0.8625395894050598,0.034975651651620865,0.6718766689300537,0.07191307097673416
905,905,905,0.8425580263137817,0.014982865191996098,0.761808454990387,0.04090609401464462
327,327,327,0.845963180065155,0.018384357914328575,0.7615557312965393,0.014737927354872227
500,500,500,0.8353951573371887,0.007815195247530937,0.787733793258667,0.014302053488790989
547,547,547,0.8425935506820679,0.01501045748591423,0.8063526153564453,0.018363283947110176
879,879,879,0.836365818977356,0.008769064210355282,0.4371076822280884,0.33180001378059387
694,694,694,0.8333437442779541,0.005734236910939217,0.5430983901023865,0.10921866446733475
882,882,882,0.8338136672973633,0.006190617568790913,0.5645520687103271,0.08527827262878418
863,863,863,0.8464394211769104,0.01879122294485569,0.8240496516227722,0.05848022550344467
843,843,490,0.8387339115142822,0.01106300763785839,0.20284503698349,0.09985101968050003
933,933,933,0.8314676284790039,0.0037656060885638,0.8181911110877991,0.03368767723441124
404,404,404,0.8578926920890808,0.030190277844667435,0.8513590097427368,0.01922418735921383
856,856,856,0.8548234105110168,0.02711542136967182,0.6817571520805359,0.031257741153240204
579,579,579,0.8437045216560364,0.015984920784831047,0.8714796900749207,0.00886179506778717
805,805,805,0.8387397527694702,0.0110019501298666,0.8597102165222168,0.021931787952780724
749,749,749,0.8314072489738464,0.0036696174647659063,0.7858999371528625,0.011600611731410027
968,968,968,0.8455183506011963,0.017771925777196884,0.835173487663269,0.032692406326532364
467,467,467,0.8604772686958313,0.03272748738527298,0.6198484301567078,0.047240179032087326
327,327,327,0.8307764530181885,0.0030244712252169847,0.7874276041984558,0.010840830393135548
335,335,335,0.8342753052711487,0.006512022111564875,0.7229861617088318,0.04611074551939964
537,537,537,0.8484748601913452,0.020706335082650185,0.8466151356697083,0.016112398356199265
383,383,383,0.8554275035858154,0.027639342471957207,0.6820486783981323,0.11360016465187073
350,350,350,0.8300773501396179,0.002285481197759509,0.43193522095680237,0.19987353682518005
30,30,30,0.8563598990440369,0.028565220534801483,0.5363091230392456,0.0840870589017868
170,170,170,0.855298638343811,0.027503715828061104,0.4775846302509308,0.08509791642427444
811,811,811,0.8437680602073669,0.015960700809955597,0.4978043735027313,0.039373163133859634
264,264,264,0.8642993569374084,0.03648943081498146,0.6053934097290039,0.12340487539768219
995,995,995,0.8291577696800232,0.0013414438581094146,0.7245491147041321,0.14818640053272247
886,886,886,0.8360771536827087,0.00824469793587923,0.8589968681335449,0.007406872697174549
954,954,954,0.8572575449943542,0.029424870386719704,0.7145341634750366,0.17404186725616455
8,8,8,0.873513400554657,0.045680414885282516,0.687938928604126,0.08801397681236267
872,872,872,0.8339359760284424,0.006101647391915321,0.7912151217460632,0.019525742158293724
897,897,897,0.8313469886779785,0.003511949209496379,0.8639605045318604,0.007944704033434391
344,344,344,0.8288653492927551,0.0010290653444826603,0.830173134803772,0.0034353958908468485
397,397,490,0.8407717347145081,0.012934472411870956,0.19494463503360748,0.16110089421272278
614,614,614,0.8329582214355469,0.005117835942655802,0.6874443292617798,0.07862912118434906
28,28,28,0.8330527544021606,0.005203082226216793,0.8959667682647705,0.0024738586507737637
317,317,317,0.8300889134407043,0.0022320477291941643,0.8393120765686035,0.023493045940995216
594,594,594,0.8285431861877441,0.0006671676528640091,0.8281315565109253,0.0038976208306849003
337,337,337,0.8379958868026733,0.010119535960257053,0.6896376013755798,0.04668457806110382
46,46,46,0.8566809892654419,0.02879909612238407,0.7641122937202454,0.0469273142516613
101,101,101,0.8654772639274597,0.03758891299366951,0.8130911588668823,0.04249000921845436
882,882,882,0.8433001041412354,0.01538474764674902,0.20131951570510864,0.05915210396051407
128,128,128,0.8517799973487854,0.02386007271707058,0.8086518049240112,0.016316751018166542
775,775,775,0.8637229800224304,0.03580212965607643,0.422184020280838,0.14781849086284637
756,756,756,0.8526665568351746,0.024739908054471016,0.834461510181427,0.02128133364021778
829,829,829,0.8401528596878052,0.012214922346174717,0.7931896448135376,0.02199845388531685
270,270,270,0.8540266156196594,0.026087306439876556,0.8872273564338684,0.012437217868864536
655,655,655,0.8374202847480774,0.009478338994085789,0.3980262875556946,0.06703057885169983
766,766,766,0.8297814130783081,0.001834858558140695,0.8344404101371765,0.0013974786270409822
425,425,425,0.8449939489364624,0.017046203836798668,0.7325180768966675,0.048177942633628845
262,262,262,0.8610070943832397,0.033055782318115234,0.7290539145469666,0.08880119025707245
314,314,314,0.8289371728897095,0.000983370584435761,0.7177656292915344,0.11014816164970398
343,343,343,0.8378365635871887,0.009866164065897465,0.8381555080413818,0.005049323197454214
392,392,490,0.8383657336235046,0.010387979447841644,0.5657539963722229,0.25631752610206604
221,221,221,0.8329442143440247,0.004945660009980202,0.6690464615821838,0.07028952986001968
963,963,963,0.8289703726768494,0.0009545863140374422,0.6419107913970947,0.05597742646932602
805,805,805,0.8295413851737976,0.001518463483080268,0.8154811263084412,0.03457099199295044
208,208,208,0.837904155254364,0.00986984558403492,0.6692209243774414,0.047502320259809494
11,11,11,0.8299742937088013,0.0019393025431782007,0.7876071333885193,0.024051375687122345
425,425,425,0.8400931358337402,0.012056125327944756,0.6959900856018066,0.010912921279668808
604,604,604,0.8288872838020325,0.0008269635145552456,0.8176957368850708,0.03597183898091316
326,326,326,0.8415523171424866,0.013482775539159775,0.6581894755363464,0.040146179497241974
117,117,117,0.8356975317001343,0.007625173311680555,0.8653684854507446,0.008202728815376759
322,322,94,0.8435541391372681,0.01548196841031313,0.23470188677310944,0.18679456412792206
21,21,21,0.8348168730735779,0.006741710472851992,0.5752952694892883,0.13950768113136292
148,148,148,0.834449291229248,0.006353445816785097,0.8410495519638062,0.005247415974736214
27,27,27,0.839249849319458,0.011151990853250027,0.6527347564697266,0.12684158980846405
76,76,76,0.8324849009513855,0.0043806093744933605,0.5091158747673035,0.23153308033943176
755,755,755,0.849565863609314,0.02146047353744507,0.8031452298164368,0.029454559087753296
57,57,57,0.8335292935371399,0.005421504378318787,0.6286836862564087,0.04731084033846855
739,739,739,0.8407610058784485,0.012650351971387863,0.45609357953071594,0.174028217792511
310,310,310,0.8289426565170288,0.0008263012859970331,0.6327728629112244,0.1085352823138237
573,573,573,0.8336161971092224,0.005497516132891178,0.874164342880249,0.0034552309662103653
370,370,370,0.8441205024719238,0.01599198579788208,0.7600323557853699,0.026492921635508537
511,511,511,0.8471866846084595,0.019052978605031967,0.9106799364089966,0.0277037862688303
861,861,861,0.8474277853965759,0.0192877147346735,0.7831628322601318,0.04115036129951477
404,404,404,0.8578254580497742,0.029683630913496017,0.8802171945571899,0.029384786263108253
533,533,868,0.8371316194534302,0.008983839303255081,0.566386878490448,0.13697409629821777
568,568,568,0.8502500057220459,0.02209428884088993,0.8804627656936646,0.014426537789404392
915,915,915,0.8301097750663757,0.001946190488524735,0.6571890115737915,0.06409735232591629
177,177,177,0.8492944836616516,0.021131347864866257,0.847628653049469,0.01773299090564251
804,804,804,0.8653801083564758,0.03718430548906326,0.8478227257728577,0.012199660763144493
610,610,610,0.8575872182846069,0.029384169727563858,0.755875289440155,0.08381742984056473
832,832,832,0.8340916037559509,0.005880458280444145,0.8263487815856934,0.008641856722533703
362,362,362,0.8296252489089966,0.001411547651514411,0.8564562797546387,0.0170307420194149
691,691,691,0.839497447013855,0.011280981823801994,0.7931462526321411,0.018166806548833847
936,936,936,0.8307912945747375,0.0025568557903170586,0.842689573764801,0.00261222617700696
239,239,239,0.8423289060592651,0.014091488905251026,0.6798713803291321,0.05534760281443596
455,455,455,0.8337306976318359,0.005479625426232815,0.41803261637687683,0.14099502563476562
126,126,126,0.8341025114059448,0.00584534602239728,0.11619478464126587,0.07729677855968475
50,50,50,0.8700543642044067,0.041791193187236786,0.627094030380249,0.10603992640972137
324,324,324,0.8314494490623474,0.003175936872139573,0.8642738461494446,0.00700023677200079
25,25,25,0.8406144976615906,0.01234074030071497,0.6222734451293945,0.10061457008123398
703,703,703,0.8384957313537598,0.010209484957158566,0.7489278316497803,0.12470684200525284
798,798,798,0.84372478723526,0.015437436290085316,0.31948867440223694,0.22189263999462128
361,361,361,0.8298197388648987,0.00152059574611485,0.644812285900116,0.04867319390177727
875,875,875,0.8439748883247375,0.015675190836191177,0.792772650718689,0.019747179001569748
328,328,328,0.8493302464485168,0.02102646604180336,0.36343005299568176,0.33577200770378113
943,943,943,0.8453313708305359,0.017025567591190338,0.8369307518005371,0.04645548760890961
455,455,455,0.8440291285514832,0.01571834646165371,0.7252403497695923,0.17474642395973206
296,296,296,0.8435454368591309,0.015232890844345093,0.722606897354126,0.06501046568155289
236,236,236,0.8557752966880798,0.027454691007733345,0.5450143814086914,0.11398384720087051
115,115,115,0.8384620547294617,0.010137025266885757,0.8484118580818176,0.007265267428010702
835,835,835,0.8343328833580017,0.0060025546699762344,0.7251657843589783,0.023225504904985428
388,388,388,0.8543837666511536,0.026051068678498268,0.2969048023223877,0.2472749948501587
75,75,75,0.8347077369689941,0.006371415685862303,0.6835027933120728,0.14792905747890472
758,758,758,0.8453546166419983,0.016997966915369034,0.5954638123512268,0.09175673127174377
138,138,138,0.8304216265678406,0.0020636406261473894,0.5633103251457214,0.16138918697834015
944,944,944,0.8571450114250183,0.02878512628376484,0.8940524458885193,0.016601571813225746
611,611,611,0.8507953882217407,0.022432217374444008,0.8465268611907959,0.0014790795976296067
671,671,671,0.8372085690498352,0.008837693370878696,0.7593907713890076,0.029136614874005318
573,573,573,0.8453769683837891,0.016998788341879845,0.8369140625,0.02795984409749508
338,338,338,0.8301406502723694,0.0017542655114084482,0.7120978832244873,0.034424442797899246
594,594,594,0.8291566967964172,0.0007611007313244045,0.7121247053146362,0.05174198001623154
628,628,628,0.8549407124519348,0.02654481865465641,0.7635654807090759,0.01594037003815174
96,96,96,0.8363356590270996,0.00793205201625824,0.8154969811439514,0.029795972630381584
333,333,333,0.8311129212379456,0.0027037793770432472,0.783758819103241,0.05620899423956871
787,787,787,0.8518716096878052,0.02345900982618332,0.7264419198036194,0.02013540081679821
344,344,344,0.8290591835975647,0.0006442497833631933,0.7183853983879089,0.0185433030128479
134,134,134,0.8301206231117249,0.0016996741760522127,0.6468906402587891,0.13197365403175354
234,234,234,0.8557907342910767,0.027367690578103065,0.6865525245666504,0.08910580724477768
427,427,427,0.8348569869995117,0.006431132089346647,0.855211079120636,0.0058641815558075905
694,694,694,0.8297483325004578,0.0013135813642293215,0.6738947629928589,0.0949525386095047
558,558,558,0.84255051612854,0.014110011048614979,0.608629047870636,0.06421363353729248
431,431,431,0.8659765124320984,0.037524450570344925,0.8115747570991516,0.028537044301629066
39,39,39,0.8421123623847961,0.013653164729475975,0.8711576461791992,0.004050378687679768
353,353,353,0.8490849137306213,0.020616663619875908,0.7986855506896973,0.03296540677547455
780,780,780,0.8497861623764038,0.021312400698661804,0.680722177028656,0.04862941801548004
754,754,754,0.844397783279419,0.015905410051345825,0.8432493209838867,0.028965266421437263
366,366,366,0.8335698246955872,0.005073122680187225,0.7153921127319336,0.06343010812997818
960,960,960,0.8440930843353271,0.015581863932311535,0.9149274230003357,0.0075148665346205235
123,123,123,0.8379567861557007,0.009424866177141666,0.8775932192802429,0.009567376226186752
698,698,698,0.866580069065094,0.03804583474993706,0.7646528482437134,0.04832035303115845
830,830,830,0.8519509434700012,0.02341430075466633,0.8111417889595032,0.014430519193410873
934,934,934,0.8453458547592163,0.016797222197055817,0.6625862717628479,0.045261915773153305
780,780,780,0.8529043197631836,0.024332307279109955,0.7768297791481018,0.042582616209983826
169,169,169,0.8509330153465271,0.0223520640283823,0.7395145893096924,0.02697531133890152
3,3,3,0.8551530838012695,0.02655932679772377,0.8138206005096436,0.033645354211330414
166,166,166,0.8831245303153992,0.054526437073946,0.8881531357765198,0.04726318269968033
295,295,295,0.8478509187698364,0.019232748076319695,0.6798933148384094,0.02935631200671196
594,594,594,0.8293752074241638,0.0007570796879008412,0.7568183541297913,0.010931962169706821
849,849,849,0.8469117879867554,0.018277792260050774,0.8797818422317505,0.011624881997704506
815,815,815,0.8323585987091064,0.0036984963808208704,0.8195773959159851,0.008033636026084423
335,335,335,0.8396921157836914,0.01102756429463625,0.3688623309135437,0.15651947259902954
983,983,983,0.8378274440765381,0.00916170421987772,0.8757657408714294,0.004103016573935747
69,69,69,0.8299956321716309,0.0013284437591210008,0.650885820388794,0.0885859951376915
135,135,135,0.829641580581665,0.0009721300448291004,0.8474807739257812,0.005730006843805313
51,51,51,0.829767644405365,0.0010898672044277191,0.7945178151130676,0.01766044832766056
669,669,669,0.8324704170227051,0.0037832038942724466,0.7726763486862183,0.05854847654700279
490,490,490,0.8407006859779358,0.012012073770165443,0.7891502976417542,0.021226832643151283
932,932,932,0.8313765525817871,0.0026870493311434984,0.8287085294723511,0.009082736447453499
492,492,492,0.8326627016067505,0.003971543628722429,0.818335235118866,0.029103729873895645
294,294,294,0.836223840713501,0.007523254957050085,0.663635790348053,0.08088428527116776
104,104,104,0.8334975838661194,0.004795649088919163,0.8653050661087036,0.0020787441171705723
719,719,719,0.8314828872680664,0.002748002065345645,0.4824892282485962,0.3077206611633301
89,89,89,0.8296461701393127,0.0009068486979231238,0.8326464295387268,0.016923021525144577
886,886,886,0.8317277431488037,0.0029843843076378107,0.9188408255577087,0.0010090417927131057
612,612,612,0.8321082592010498,0.003360120113939047,0.8858439326286316,0.0036556555423885584
737,737,737,0.8309845328330994,0.0022356612607836723,0.8060341477394104,0.01242065615952015
729,729,729,0.8375263810157776,0.008752425201237202,0.4569101333618164,0.1034599170088768
437,437,437,0.8643577098846436,0.03555784374475479,0.48195189237594604,0.10999584943056107
24,24,24,0.8295788764953613,0.0007658785325475037,0.7171264290809631,0.13111437857151031
163,163,159,0.8704912066459656,0.041663628071546555,0.40163376927375793,0.2942081689834595
421,421,421,0.8449018597602844,0.01605956256389618,0.7925728559494019,0.02331891842186451
76,76,76,0.8373686075210571,0.00851996149867773,0.6129707098007202,0.03577353432774544
668,668,668,0.8410259485244751,0.012164215557277203,0.8138366341590881,0.008199133910238743
628,628,628,0.8457223176956177,0.016860991716384888,0.7383191585540771,0.015330325812101364
565,565,565,0.8304111957550049,0.0015442906878888607,0.904320478439331,0.001313920714892447
275,275,275,0.8508610129356384,0.02199462242424488,0.36614030599594116,0.26952987909317017
863,863,863,0.8580731153488159,0.02920173667371273,0.7026746273040771,0.06158601492643356
588,588,588,0.8469241857528687,0.018048366531729698,0.893111526966095,0.006827684119343758
786,786,786,0.8316130638122559,0.00273349741473794,0.77370285987854,0.01849280670285225
331,331,331,0.8391519784927368,0.010270783677697182,0.6088090538978577,0.19447241723537445
951,951,951,0.8433474898338318,0.014466752298176289,0.7532169222831726,0.022783206775784492
213,213,213,0.836371898651123,0.007487253751605749,0.7756323218345642,0.019339172169566154
829,829,829,0.831693172454834,0.0028009810484945774,0.6836554408073425,0.08780967444181442
840,840,840,0.8545173406600952,0.025622565299272537,0.7714999318122864,0.05219975486397743
615,615,615,0.8317838311195374,0.002887869719415903,0.7505890130996704,0.025021767243742943
128,128,128,0.8535351753234863,0.02463856339454651,0.7217551469802856,0.06158357113599777
121,121,121,0.8350489139556885,0.006150722969323397,0.5941362977027893,0.06892295181751251
424,424,424,0.8782382607460022,0.04932602494955063,0.6560667157173157,0.050727758556604385
301,301,301,0.8514860272407532,0.022571582347154617,0.6906324028968811,0.05011775344610214
951,951,951,0.8403469324111938,0.011432467959821224,0.4744420647621155,0.189535453915596
216,216,216,0.847032368183136,0.018115246668457985,0.8011971712112427,0.02081327512860298
104,104,104,0.8610832095146179,0.0321609266102314,0.32564207911491394,0.09695285558700562
239,239,239,0.84686279296875,0.017937421798706055,0.7461580038070679,0.047965750098228455
307,307,307,0.8400573134422302,0.011123528704047203,0.7643232941627502,0.025308677926659584
805,805,805,0.8307562470436096,0.0018070564838126302,0.8339263200759888,0.008220555260777473
616,616,616,0.8458843231201172,0.01693268120288849,0.8894625902175903,0.0037868188228458166
393,393,393,0.8518137335777283,0.022861868143081665,0.8297623991966248,0.02116989903151989
590,590,590,0.84074467420578,0.011787804774940014,0.5310783386230469,0.11218160390853882
564,564,564,0.8374946713447571,0.00853668712079525,0.6634331345558167,0.12829338014125824
332,332,332,0.8474774360656738,0.018518870696425438,0.6942843794822693,0.15054203569889069
814,814,814,0.8346400260925293,0.005680576898157597,0.7290636897087097,0.013327714055776596
506,506,506,0.8515132665634155,0.022551797330379486,0.8171753883361816,0.012831254862248898
692,692,838,0.8359413743019104,0.00697866827249527,0.2702983021736145,0.12312807142734528
723,723,723,0.8298700451850891,0.0008949238108471036,0.8555326461791992,0.0009079116862267256
458,458,458,0.8406534194946289,0.011676659807562828,0.8403160572052002,0.03589335456490517
640,640,640,0.8303419947624207,0.0013644801219925284,0.7868280410766602,0.010217241011559963
759,759,759,0.8694799542427063,0.04049917683005333,0.6809186935424805,0.18194736540317535
684,684,684,0.8301141262054443,0.0011336379684507847,0.7883433103561401,0.008883565664291382
615,615,615,0.830985963344574,0.0020025097765028477,0.8952916860580444,0.007504643406718969
45,45,45,0.830059826374054,0.0010675161611288786,0.858269989490509,0.018382946029305458
821,821,821,0.8557315468788147,0.02673865295946598,0.7657551765441895,0.04487454518675804
580,580,580,0.8333316445350647,0.004332810174673796,0.7286891341209412,0.020395567640662193
598,598,598,0.8539512157440186,0.024952564388513565,0.6661227941513062,0.08212005347013474
350,350,350,0.8320139646530151,0.003014695830643177,0.7307357788085938,0.025285108014941216
275,275,275,0.8314632773399353,0.002450748346745968,0.7390851378440857,0.04856996610760689
449,449,449,0.8349872827529907,0.005971961654722691,0.8617324829101562,0.003696426982060075
641,641,641,0.8415417075157166,0.012515696696937084,0.6282187700271606,0.049292925745248795
839,839,839,0.8565598130226135,0.027526142075657845,0.2935793101787567,0.20813393592834473
110,110,110,0.8571192622184753,0.028084710240364075,0.8580821752548218,0.02413446083664894
279,279,279,0.8346450328826904,0.0056093474850058556,0.7104028463363647,0.1361619085073471
833,833,833,0.8301485776901245,0.0011110410559922457,0.8308815956115723,0.0009143162169493735
771,771,771,0.8560379147529602,0.02699466235935688,0.8464975357055664,0.03609278053045273
996,996,996,0.8439741134643555,0.014921489171683788,0.5425538420677185,0.20012208819389343
55,55,55,0.8603931665420532,0.03133871406316757,0.6610285043716431,0.14581067860126495
76,76,76,0.831821084022522,0.0027607958763837814,0.5915383696556091,0.11097349226474762
375,375,375,0.8362782001495361,0.00721623282879591,0.7079445719718933,0.11564159393310547
726,726,750,0.8311325311660767,0.0020708953961730003,0.3045879006385803,0.275308221578598
334,334,334,0.8323459625244141,0.003281120676547289,0.7676675915718079,0.025731025263667107
440,440,440,0.8433308005332947,0.014264749363064766,0.7291653752326965,0.0379042886197567
302,302,302,0.8488098978996277,0.019742535427212715,0.7147124409675598,0.0853632390499115
843,843,843,0.831031084060669,0.0019546092953532934,0.6031966805458069,0.046132396906614304
825,825,825,0.8524191975593567,0.023340174928307533,0.5914435982704163,0.12135835736989975
603,603,603,0.8458066582679749,0.01672556810081005,0.8577398061752319,0.015537875704467297
142,142,142,0.8506863713264465,0.02160271629691124,0.803440511226654,0.05665381997823715
318,318,318,0.830515444278717,0.0014211594825610518,0.7816922068595886,0.022579098120331764
346,346,346,0.8409057855606079,0.011810180731117725,0.7096602320671082,0.06565362215042114
397,397,397,0.8437426090240479,0.014645584858953953,0.7619771361351013,0.09310021251440048
863,863,863,0.8684259057044983,0.03931417688727379,0.8792543411254883,0.017176056280732155
494,494,494,0.8526514768600464,0.023536263033747673,0.6463603377342224,0.0874631330370903
239,239,239,0.8430045247077942,0.013865286484360695,0.6489918828010559,0.1255069375038147
239,239,239,0.8656917810440063,0.036550626158714294,0.7048158645629883,0.15863357484340668
471,471,471,0.8309693932533264,0.0018207040848210454,0.7292268872261047,0.006297011394053698
530,530,530,0.8404401540756226,0.011290067806839943,0.8712071776390076,0.016738666221499443
637,637,637,0.8352200984954834,0.006061104591935873,0.8661919236183167,0.004300424363464117
410,410,410,0.8588009476661682,0.029639385640621185,0.7691358923912048,0.0430670790374279
109,109,109,0.8596774339675903,0.03050493448972702,0.8790202736854553,0.011827291920781136
52,52,52,0.8358202576637268,0.006640412844717503,0.47832122445106506,0.4052790403366089
205,205,205,0.8420439958572388,0.012858654372394085,0.8219009041786194,0.0279892198741436
184,184,184,0.8589075207710266,0.029721656814217567,0.46572986245155334,0.11246757209300995
915,915,915,0.832634687423706,0.003436839673668146,0.37316060066223145,0.036184318363666534
224,224,224,0.8488543033599854,0.019655458629131317,0.6886573433876038,0.04026848077774048
881,881,881,0.8334042429924011,0.004199459217488766,0.7893679141998291,0.011527074500918388
645,645,645,0.8392608165740967,0.010054497979581356,0.7863478660583496,0.009046804159879684
983,983,983,0.8467118740081787,0.017504224553704262,0.8074874877929688,0.023209331557154655
313,313,313,0.8409684300422668,0.011747765354812145,0.8221347332000732,0.016217533499002457
537,537,537,0.8395684957504272,0.010338417254388332,0.7246272563934326,0.025300079956650734
902,902,902,0.8307468295097351,0.0015157517045736313,0.8722102642059326,0.00555013632401824
679,679,679,0.8673940896987915,0.03815646097064018,0.7628348469734192,0.05513959750533104
955,955,955,0.8470157980918884,0.01777316816151142,0.9097426533699036,0.002056772354990244
832,832,832,0.8424164652824402,0.01316844578832388,0.7129603624343872,0.08446712791919708
346,346,346,0.8511207103729248,0.02186840958893299,0.2383800745010376,0.20472869277000427
149,149,149,0.8320711255073547,0.0028154856991022825,0.8554134964942932,0.005999118555337191
661,661,661,0.840820848941803,0.011552045121788979,0.884839653968811,0.005264442879706621
412,412,412,0.8525397777557373,0.023257073014974594,0.8325602412223816,0.011899074539542198
905,905,905,0.8365635275840759,0.007275241892784834,0.7806341052055359,0.012879946269094944
760,760,760,0.8336901068687439,0.004399308934807777,0.7870388031005859,0.009801640175282955
23,23,23,0.837369441986084,0.008077715523540974,0.8475916981697083,0.011191566474735737
591,591,549,0.8476362228393555,0.01834358088672161,0.9285975098609924,0.003095497377216816
736,736,736,0.8308277726173401,0.001519439509138465,0.6372908353805542,0.08091849833726883
777,777,777,0.8551273941993713,0.025813758373260498,0.9082031846046448,0.016278596594929695
947,947,947,0.8602678179740906,0.030935853719711304,0.8807706832885742,0.012859811075031757
92,92,92,0.8308392763137817,0.0014924743445590138,0.7890064716339111,0.08263616263866425
491,491,491,0.8724316358566284,0.043075378984212875,0.8676372170448303,0.011683766730129719
764,764,764,0.8436856865882874,0.014324774965643883,0.7129942178726196,0.0767439529299736
272,272,272,0.8398715853691101,0.010502684861421585,0.7483482956886292,0.034822043031454086
416,416,416,0.8405389189720154,0.01116219349205494,0.7097998857498169,0.07137538492679596
112,112,112,0.8330838680267334,0.003703839611262083,0.5872045159339905,0.2906884253025055
770,770,770,0.8341415524482727,0.00476177129894495,0.8700559735298157,0.007049771957099438
849,849,849,0.8532263040542603,0.023838715627789497,0.8526061177253723,0.03252079337835312
938,938,938,0.8402629494667053,0.010868408717215061,0.6702712178230286,0.16729429364204407
39,39,39,0.8349096179008484,0.00551118329167366,0.8046872019767761,0.020292185246944427
