ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
241,241,241,0.7719635963439941,0.09149297326803207,0.6913934946060181,0.11589361727237701
367,367,367,0.7071136236190796,0.026626575738191605,0.6765692234039307,0.01942785643041134
226,226,226,0.7551530599594116,0.07457024604082108,0.6606931090354919,0.09175190329551697
213,213,213,0.7492619156837463,0.06866354495286942,0.7495838403701782,0.05360320210456848
572,572,572,0.7107897400856018,0.030161524191498756,0.6588413715362549,0.03809212148189545
330,330,330,0.7407693266868591,0.06011824309825897,0.7278629541397095,0.0677432268857956
172,172,172,0.7038127779960632,0.02302766591310501,0.6133238673210144,0.024548130109906197
944,944,944,0.7684057950973511,0.08759879320859909,0.760219156742096,0.10263340920209885
932,932,771,0.7134155035018921,0.03255452215671539,0.08958259969949722,0.07465747743844986
870,870,870,0.7749494910240173,0.09406629204750061,0.7243273854255676,0.10366855561733246
427,427,427,0.7815138697624207,0.10061763226985931,0.7143416404724121,0.10253693163394928
552,552,552,0.7788557410240173,0.09790901094675064,0.6746543049812317,0.1181088462471962
49,49,49,0.766357421875,0.08540195226669312,0.614351749420166,0.07897762954235077
447,447,447,0.7337686419487,0.05274198576807976,0.674853503704071,0.042129140347242355
700,700,700,0.7036792635917664,0.02260817401111126,0.5969412326812744,0.03585764020681381
3,3,3,0.7855697870254517,0.10448767989873886,0.7005302309989929,0.12154863774776459
480,480,480,0.7227672934532166,0.04163083806633949,0.8528372645378113,0.008358383551239967
516,516,516,0.7957602143287659,0.11459220200777054,0.7523459196090698,0.13119712471961975
504,504,504,0.7785912752151489,0.09739526361227036,0.7558298110961914,0.08887817710638046
292,292,292,0.7701418995857239,0.08893538266420364,0.7535687685012817,0.08630694448947906
715,715,715,0.7286351323127747,0.04734225571155548,0.7653466463088989,0.03501668572425842
25,25,25,0.7535285949707031,0.07223443686962128,0.5972765684127808,0.12984199821949005
249,249,249,0.7736358642578125,0.09230228513479233,0.8263547420501709,0.05697469413280487
41,41,41,0.7714489102363586,0.09009462594985962,0.5974166393280029,0.20661403238773346
774,774,774,0.7281644940376282,0.04678229242563248,0.6483944654464722,0.061428193002939224
892,892,892,0.7495730519294739,0.06817758083343506,0.6680558919906616,0.07508550584316254
925,925,925,0.7739654183387756,0.0925639271736145,0.7340037226676941,0.11873630434274673
28,28,28,0.7145101428031921,0.03311038762331009,0.7395970821380615,0.028709033504128456
438,438,438,0.7081969380378723,0.026795852929353714,0.6275420784950256,0.027604281902313232
777,777,777,0.7477889060974121,0.06627330183982849,0.6452301144599915,0.13649487495422363
878,878,878,0.7885297536849976,0.10698721557855606,0.7462902665138245,0.15447524189949036
494,494,494,0.7452085018157959,0.06365294754505157,0.6555681228637695,0.06209028884768486
910,910,910,0.7632316946983337,0.08167492598295212,0.5885106325149536,0.16339124739170074
239,239,239,0.7221353054046631,0.04047179967164993,0.7042198777198792,0.04444698616862297
613,613,613,0.7300476431846619,0.048372697085142136,0.6314675211906433,0.09457940608263016
706,706,706,0.7222642302513123,0.04057570919394493,0.6489250063896179,0.048120301216840744
567,567,567,0.7511931657791138,0.0694940835237503,0.7001881003379822,0.07795541733503342
612,612,612,0.7247897386550903,0.04306616634130478,0.6123391389846802,0.06254403293132782
958,958,958,0.7600268125534058,0.07819559425115585,0.6557601690292358,0.05942349508404732
30,30,30,0.7709705233573914,0.08911950886249542,0.7272781133651733,0.11319535225629807
352,352,352,0.7614017128944397,0.07950044423341751,0.5437576770782471,0.36455264687538147
81,81,81,0.7374923825263977,0.05553564429283142,0.6757957339286804,0.07180648297071457
263,263,263,0.7756771445274353,0.09367411583662033,0.7262645959854126,0.12575994431972504
246,246,246,0.7972772717475891,0.11518018692731857,0.6783397197723389,0.1941024214029312
469,469,469,0.7821559309959412,0.10002857446670532,0.6267654895782471,0.16655279695987701
570,570,570,0.7679906487464905,0.08584128320217133,0.6016296148300171,0.08805495500564575
866,866,866,0.7312061786651611,0.04901682585477829,0.6244916319847107,0.08095425367355347
964,964,964,0.7274207472801208,0.045193273574113846,0.7428785562515259,0.028610559180378914
992,992,992,0.7805505990982056,0.09827210009098053,0.7553839087486267,0.10180837661027908
352,352,352,0.7678150534629822,0.085518017411232,0.7823235392570496,0.08395631611347198
919,919,919,0.7272621393203735,0.044868260622024536,0.6374347805976868,0.055292077362537384
74,74,74,0.7552538514137268,0.07284942269325256,0.5974459648132324,0.07797334343194962
28,28,28,0.7119019031524658,0.029495248571038246,0.6746920943260193,0.02356681227684021
557,557,557,0.7891790866851807,0.10674512386322021,0.6645228862762451,0.11113502830266953
762,762,762,0.7325748205184937,0.05013033375144005,0.6791252493858337,0.05274062976241112
926,926,926,0.7735529541969299,0.09110570698976517,0.7685001492500305,0.0708574652671814
870,870,870,0.778779149055481,0.09631006419658661,0.7127363085746765,0.09059805423021317
441,441,441,0.7351741194725037,0.05269935354590416,0.7139649987220764,0.03645027056336403
6,6,6,0.7815722823143005,0.09907984733581543,0.6709141731262207,0.1587064415216446
742,742,742,0.7563764452934265,0.0736275315284729,0.7487548589706421,0.05425167456269264
639,639,639,0.7843436598777771,0.10158096998929977,0.7579660415649414,0.09988348931074142
751,751,751,0.7336207032203674,0.05084041506052017,0.6785462498664856,0.04392046481370926
751,751,751,0.7407487034797668,0.05796483904123306,0.6614866852760315,0.07039672136306763
377,377,377,0.7807491421699524,0.09794199466705322,0.729525625705719,0.10940156131982803
59,59,59,0.7665473818778992,0.08372516930103302,0.823759138584137,0.03258572891354561
432,432,432,0.7474740743637085,0.06464241445064545,0.5778315663337708,0.09985004365444183
599,599,599,0.7574795484542847,0.07462869584560394,0.7822052240371704,0.07095371931791306
956,956,956,0.7710379362106323,0.08814471960067749,0.813504695892334,0.06299768388271332
401,401,401,0.7442069053649902,0.06130065396428108,0.7400972247123718,0.039443738758563995
578,578,578,0.7539703845977783,0.0710543543100357,0.7235936522483826,0.05438863858580589
840,840,840,0.748320460319519,0.06540126353502274,0.7992978096008301,0.025495870038866997
416,416,416,0.7453067898750305,0.062367621809244156,0.3713001012802124,0.09476309269666672
373,373,373,0.7197734713554382,0.03682079538702965,0.5667591094970703,0.07373028248548508
847,847,847,0.7399084568023682,0.05694330856204033,0.655516505241394,0.053081825375556946
818,818,818,0.7383633255958557,0.05539579316973686,0.6213274598121643,0.06301349401473999
385,385,385,0.7982802391052246,0.11530231684446335,0.7519921660423279,0.11597022414207458
3,3,3,0.7594102621078491,0.07641137391328812,0.4276599884033203,0.14444562792778015
437,437,437,0.720167338848114,0.037160445004701614,0.5575779676437378,0.057884346693754196
552,552,552,0.6923980116844177,0.009342850185930729,0.693143904209137,0.028726836666464806
356,356,356,0.7475486397743225,0.06446109712123871,0.7724058032035828,0.0634627565741539
299,299,299,0.7778449058532715,0.09471839666366577,0.6502416729927063,0.08730299025774002
109,109,109,0.7137112021446228,0.030431324616074562,0.6600165367126465,0.03278380259871483
556,556,556,0.7263657450675964,0.04308539628982544,0.6437154412269592,0.042198438197374344
431,431,431,0.7876819372177124,0.10437643527984619,0.7716108560562134,0.09684243053197861
652,652,652,0.7499479055404663,0.06660506129264832,0.6721941828727722,0.09428174048662186
222,222,222,0.760579526424408,0.07722070068120956,0.7609477639198303,0.07500597089529037
870,870,870,0.7333555221557617,0.049964163452386856,0.5452391505241394,0.08848307281732559
568,568,568,0.728081226348877,0.04460710287094116,0.7841852307319641,0.02429068833589554
953,953,953,0.7198903560638428,0.03639771789312363,0.6144323945045471,0.07909068465232849
153,153,153,0.7701106071472168,0.08654887974262238,0.8021730780601501,0.05678962916135788
267,267,267,0.7704159617424011,0.0868312269449234,0.7187805771827698,0.08722425997257233
377,377,377,0.7545305490493774,0.0709390938282013,0.7263191342353821,0.08104077726602554
332,332,332,0.7617136240005493,0.07812117785215378,0.6806000471115112,0.024574296548962593
977,977,977,0.7718818187713623,0.08823190629482269,0.6515563130378723,0.115758016705513
342,342,342,0.7917644381523132,0.10808784514665604,0.7716816067695618,0.11448957771062851
458,458,458,0.6943308115005493,0.010648999363183975,0.6654163599014282,0.009701862931251526
247,247,247,0.7211232781410217,0.037430278956890106,0.6854445934295654,0.01727367751300335
690,690,690,0.7734991312026978,0.08978867530822754,0.77667236328125,0.08251415193080902
442,442,442,0.783774197101593,0.10004845261573792,0.7888233065605164,0.06429882347583771
264,264,264,0.7207880020141602,0.0370035320520401,0.6419627070426941,0.031070327386260033
870,870,870,0.708223819732666,0.024405773729085922,0.6242615580558777,0.035682011395692825
992,992,992,0.7775929570198059,0.09373163431882858,0.7774071097373962,0.09090018272399902
633,633,633,0.6967418193817139,0.012816613540053368,0.7480082511901855,0.009580030106008053
554,554,554,0.731402575969696,0.04747214913368225,0.3928786516189575,0.33425939083099365
82,82,60,0.7253237962722778,0.0413784384727478,0.02480953559279442,0.019195809960365295
64,64,64,0.7722510695457458,0.08814570307731628,0.5792444944381714,0.07768397033214569
10,10,13,0.753516674041748,0.06940757483243942,0.7133319973945618,0.09312453120946884
442,442,442,0.788809061050415,0.10468789935112,0.7299802303314209,0.09545361995697021
211,211,211,0.736073911190033,0.051951419562101364,0.4779285788536072,0.17024168372154236
115,115,115,0.7151947617530823,0.031054258346557617,0.7054197192192078,0.029849572107195854
330,330,330,0.7512582540512085,0.06709218770265579,0.7517015337944031,0.07013802230358124
292,292,292,0.77473384141922,0.09054697304964066,0.6384972929954529,0.08786503970623016
574,574,574,0.7427932024002075,0.058591119945049286,0.7387398481369019,0.055187612771987915
451,451,451,0.7362889051437378,0.052064165472984314,0.7414085865020752,0.019524898380041122
358,358,358,0.7549214363098145,0.07062413543462753,0.7323393821716309,0.07380624115467072
733,733,733,0.7568573951721191,0.07255084812641144,0.49146750569343567,0.17092272639274597
6,6,6,0.7130275368690491,0.02869528904557228,0.711151123046875,0.022375838831067085
791,791,791,0.7744768261909485,0.09013116359710693,0.7467775940895081,0.0799739882349968
931,931,931,0.7413451075553894,0.05688517913222313,0.5171558856964111,0.151304692029953
352,352,352,0.7541955709457397,0.06969815492630005,0.7698607444763184,0.06787381321191788
804,804,804,0.7499803304672241,0.06546231359243393,0.6291375756263733,0.07614797353744507
632,632,632,0.747981071472168,0.06337365508079529,0.6765202879905701,0.029662465676665306
505,505,505,0.7464653849601746,0.06177465617656708,0.7390909194946289,0.04800967499613762
269,269,269,0.7332817912101746,0.048545077443122864,0.6732826828956604,0.045176226645708084
150,150,150,0.7516652345657349,0.0669037252664566,0.6259554028511047,0.10703949630260468
734,734,734,0.7844724059104919,0.09967869520187378,0.7990318536758423,0.06843292713165283
799,799,799,0.7609334588050842,0.07609671354293823,0.5081249475479126,0.30952295660972595
341,341,341,0.7933636903762817,0.10852695256471634,0.8077150583267212,0.07420355826616287
992,992,992,0.7620938420295715,0.07724075019359589,0.7896996140480042,0.06606356054544449
923,923,923,0.7092590928077698,0.024374330416321754,0.7422417998313904,0.014310870319604874
210,210,210,0.7485417127609253,0.06363371014595032,0.7137047052383423,0.053822774440050125
669,669,669,0.7369725704193115,0.05205193907022476,0.6203904151916504,0.059565432369709015
588,588,588,0.7461197972297668,0.061184413731098175,0.651919424533844,0.10167315602302551
905,905,905,0.7410902976989746,0.05612802878022194,0.3348601758480072,0.17847223579883575
924,924,924,0.7628140449523926,0.07782557606697083,0.7749571800231934,0.06469620764255524
764,764,593,0.7221640348434448,0.037139423191547394,0.19706395268440247,0.17595915496349335
55,55,55,0.7245215773582458,0.039473894983530045,0.7650103569030762,0.037643082439899445
561,561,561,0.7072778344154358,0.022222230210900307,0.6680347919464111,0.04427407309412956
673,673,673,0.7410913109779358,0.05600284785032272,0.5169561505317688,0.08075360208749771
946,946,946,0.7744064927101135,0.08931522071361542,0.7718566060066223,0.07967108488082886
287,287,287,0.6920385360717773,0.006941132713109255,0.7003212571144104,0.009046527557075024
321,321,321,0.7186981439590454,0.03358755260705948,0.7398990988731384,0.023417647927999496
879,879,879,0.7071285247802734,0.022008141502738,0.6198182702064514,0.02797396294772625
546,546,546,0.7367548942565918,0.051625605672597885,0.7032752633094788,0.07995720207691193
166,166,166,0.7593293190002441,0.07418985664844513,0.6569488644599915,0.08832287788391113
894,894,894,0.7695313096046448,0.08434509485960007,0.5715444684028625,0.19697609543800354
187,187,187,0.7604550123214722,0.0752226784825325,0.6815999746322632,0.09824329614639282
222,222,222,0.7805282473564148,0.09529318660497665,0.7457501888275146,0.04027686268091202
385,385,385,0.7618687748908997,0.07658501714468002,0.7411451935768127,0.05930184945464134
82,82,82,0.7560988068580627,0.07070733606815338,0.7572559714317322,0.05894596502184868
674,674,674,0.7444266080856323,0.058994583785533905,0.6512959003448486,0.06094258278608322
647,647,647,0.744816780090332,0.05936840921640396,0.684235155582428,0.09586158394813538
166,166,166,0.7399764060974121,0.054511312395334244,0.6317910552024841,0.06962069869041443
239,239,239,0.7474035620689392,0.061902184039354324,0.7019045352935791,0.0742017850279808
793,793,793,0.7605022192001343,0.07497455924749374,0.7206457853317261,0.07150322198867798
894,894,894,0.7424559593200684,0.0568842850625515,0.762153685092926,0.04512057080864906
270,270,270,0.772715151309967,0.08713974058628082,0.7531512975692749,0.07092756778001785
675,675,675,0.7492831945419312,0.06369258463382721,0.6275790929794312,0.021455537527799606
346,346,346,0.7181867957115173,0.03259441256523132,0.7687480449676514,0.019569478929042816
721,721,721,0.7501809597015381,0.06454465538263321,0.5201186537742615,0.13835397362709045
77,77,77,0.7386758327484131,0.05300384387373924,0.7041922211647034,0.07135514169931412
143,143,143,0.7279680371284485,0.042272381484508514,0.60899817943573,0.08916696906089783
289,289,289,0.7364529371261597,0.050747934728860855,0.7679709792137146,0.047009747475385666
299,299,299,0.7597230076789856,0.07401266694068909,0.6809095144271851,0.07972642779350281
568,568,568,0.7589057087898254,0.07318505644798279,0.6339328289031982,0.11172124743461609
12,12,12,0.7446244359016418,0.058867793530225754,0.6954484581947327,0.061787430197000504
695,695,695,0.775118887424469,0.08932677656412125,0.7373668551445007,0.07170558720827103
759,759,759,0.7703103423118591,0.0844726413488388,0.6635310053825378,0.08958830684423447
707,707,762,0.7540709376335144,0.0681670680642128,0.4347006380558014,0.3202412724494934
492,492,492,0.6939762830734253,0.008070850744843483,0.7213468551635742,0.013713621534407139
132,132,132,0.7610071897506714,0.07503926753997803,0.7299943566322327,0.0844436064362526
809,809,809,0.7428478598594666,0.056807272136211395,0.3108881711959839,0.0479244627058506
917,917,917,0.7264826893806458,0.040435004979372025,0.6605607867240906,0.05658835917711258
438,438,438,0.7356083393096924,0.049551501870155334,0.545133650302887,0.05613994598388672
468,468,468,0.7499090433120728,0.06384690850973129,0.6394120454788208,0.05508928373456001
249,249,249,0.766113817691803,0.0800507590174675,0.6463346481323242,0.11098112910985947
530,530,530,0.7424466609954834,0.05635739862918854,0.2409861981868744,0.1994275450706482
801,801,801,0.7647849321365356,0.07867482304573059,0.7497146129608154,0.06272301077842712
187,187,187,0.7521175742149353,0.06597916036844254,0.7409988641738892,0.06553170084953308
751,751,751,0.7658615708351135,0.0796997919678688,0.7178357839584351,0.0906122699379921
177,177,177,0.766968309879303,0.08071669191122055,0.6616367697715759,0.12572769820690155
311,311,311,0.7706447243690491,0.08438616991043091,0.6830896735191345,0.1360889971256256
602,602,602,0.778896689414978,0.09251540154218674,0.7626417875289917,0.07753689587116241
876,876,876,0.7978272438049316,0.11144606024026871,0.7370537519454956,0.11779231578111649
93,93,93,0.7816977500915527,0.09531109035015106,0.7877194285392761,0.07474279403686523
505,505,505,0.7708877921104431,0.0844898596405983,0.6939132809638977,0.07935329526662827
295,295,295,0.7723996639251709,0.08597266674041748,0.6516586542129517,0.045495904982089996
548,548,548,0.7336622476577759,0.04723082855343819,0.7249578237533569,0.045265402644872665
485,485,485,0.7495881915092468,0.06314543634653091,0.7222648859024048,0.0602189339697361
246,246,246,0.7555567622184753,0.06910514086484909,0.7973291873931885,0.024255972355604172
881,881,881,0.7583592534065247,0.07189243286848068,0.6974712014198303,0.08988603204488754
441,441,441,0.7362572550773621,0.04977671802043915,0.6402432322502136,0.04803575947880745
851,851,851,0.7371551394462585,0.05059263855218887,0.3104739189147949,0.08144861459732056
353,353,353,0.7187885046005249,0.03221338987350464,0.5443279147148132,0.06751377135515213
349,349,349,0.7811071872711182,0.0944787859916687,0.7626762986183167,0.09572574496269226
55,55,55,0.8001149296760559,0.11346099525690079,0.5857325792312622,0.1816415935754776
519,519,519,0.7221280336380005,0.03546106070280075,0.6252626180648804,0.030385417863726616
278,278,278,0.7876887321472168,0.10101621598005295,0.7579122185707092,0.10276804864406586
153,153,153,0.7727437019348145,0.08603470772504807,0.8061599731445312,0.03567487746477127
534,534,534,0.7478854656219482,0.061173614114522934,0.6902948617935181,0.07857878506183624
762,762,762,0.7160342931747437,0.029317127540707588,0.28702542185783386,0.10892930626869202
854,854,854,0.7445616722106934,0.057835910469293594,0.6040263772010803,0.03298944607377052
454,454,454,0.7392298579216003,0.05246610566973686,0.4866955876350403,0.24995557963848114
751,751,751,0.7705349922180176,0.08376965671777725,0.7676403522491455,0.07374419271945953
76,76,76,0.7485178112983704,0.06173158809542656,0.7246021032333374,0.04530761390924454
619,619,619,0.7769036889076233,0.0900484248995781,0.6381925344467163,0.11162329465150833
540,540,540,0.7392852306365967,0.05239025503396988,0.534066379070282,0.25698596239089966
357,357,357,0.723958432674408,0.0370299406349659,0.663917064666748,0.023971721529960632
253,253,253,0.7261431217193604,0.03917787969112396,0.7138305306434631,0.02501077577471733
536,536,536,0.7302744388580322,0.04330107197165489,0.6129308342933655,0.07200594991445541
951,951,951,0.7950708270072937,0.10808977484703064,0.7901938557624817,0.0952601358294487
910,910,910,0.7455288171768188,0.05853782221674919,0.7029178142547607,0.06318368017673492
184,184,184,0.7394733428955078,0.05246114730834961,0.7519302368164062,0.03313571959733963
293,293,293,0.7507224678993225,0.06370998173952103,0.7231943011283875,0.08018321543931961
660,660,660,0.7736032605171204,0.08659055083990097,0.6963224411010742,0.11357518285512924
944,944,944,0.7585800886154175,0.07154807448387146,0.7071607708930969,0.11928661912679672
330,330,330,0.7582085132598877,0.07109139859676361,0.7458305954933167,0.1017281785607338
419,419,929,0.736461877822876,0.0492069348692894,0.23870806396007538,0.16907882690429688
711,711,711,0.7413328886032104,0.05404316633939743,0.5790510177612305,0.24389562010765076
647,647,647,0.7358026504516602,0.04845893010497093,0.7301818132400513,0.0764956846833229
536,536,536,0.7694162130355835,0.0820644348859787,0.38200777769088745,0.24705049395561218
911,911,911,0.7201436758041382,0.03278614580631256,0.793986439704895,0.028747575357556343
489,489,489,0.7075712084770203,0.0201784148812294,0.6291078329086304,0.018198169767856598
74,74,74,0.7786086201667786,0.09117492288351059,0.6725199222564697,0.16855542361736298
700,700,700,0.7486915588378906,0.0612453930079937,0.5108349919319153,0.11662302166223526
758,758,758,0.7466004490852356,0.05912810191512108,0.7011817097663879,0.05461191013455391
998,998,998,0.7831103801727295,0.09562712907791138,0.7688721418380737,0.09813328832387924
198,198,198,0.7786548137664795,0.09110162407159805,0.5934889316558838,0.1171235740184784
245,245,245,0.7554659247398376,0.06785917282104492,0.634667694568634,0.07754786312580109
531,531,531,0.7805874347686768,0.09288275241851807,0.6568827033042908,0.1516038328409195
779,779,779,0.7856225967407227,0.09791404753923416,0.8162832856178284,0.074748195707798
727,727,727,0.737053394317627,0.04934344068169594,0.4892861843109131,0.13597272336483002
170,170,170,0.7873724699020386,0.0995885580778122,0.2611294090747833,0.13922712206840515
943,943,943,0.7701308131217957,0.08234462141990662,0.7249681353569031,0.12942294776439667
715,715,715,0.7560217380523682,0.06823059916496277,0.6666326522827148,0.07971284538507462
132,132,132,0.7696730494499207,0.08188310265541077,0.7351931929588318,0.07723443955183029
711,711,711,0.7252803444862366,0.037457000464200974,0.3511226773262024,0.09695404022932053
690,690,690,0.7879602313041687,0.100125752389431,0.7025794982910156,0.16396379470825195
239,239,239,0.7457438111305237,0.05784333497285843,0.8022189736366272,0.03312898427248001
718,718,718,0.7654345035552979,0.07749462872743607,0.48589444160461426,0.23885950446128845
735,735,735,0.7076827883720398,0.01969918981194496,0.713929295539856,0.017283814027905464
716,716,716,0.7846639752388,0.09662006795406342,0.7151931524276733,0.11261911690235138
872,872,872,0.7093230485916138,0.02124911919236183,0.7499902844429016,0.011600256897509098
315,315,315,0.7427619099617004,0.05466224253177643,0.5752958655357361,0.0792509913444519
315,315,315,0.7239452004432678,0.03579822555184364,0.7459011673927307,0.019353365525603294
67,67,67,0.711093544960022,0.022943895310163498,0.6564674377441406,0.017186665907502174
716,716,716,0.7762933969497681,0.08805021643638611,0.790456235408783,0.07756233215332031
218,218,218,0.7771666646003723,0.08887217938899994,0.7960702180862427,0.07878506183624268
671,671,671,0.7692822813987732,0.08094771206378937,0.7299047708511353,0.12545178830623627
532,532,532,0.7511144876480103,0.06273361295461655,0.751476526260376,0.050912126898765564
494,494,494,0.747130811214447,0.0587177611887455,0.7426067590713501,0.05839795619249344
382,382,382,0.7651628255844116,0.07674597948789597,0.6888341903686523,0.07719584554433823
193,193,193,0.7272728085517883,0.03881622105836868,0.662385106086731,0.03848917782306671
945,945,945,0.7713608741760254,0.0829031690955162,0.6825011372566223,0.1416473239660263
507,507,507,0.7550073266029358,0.06654058396816254,0.6623250842094421,0.0790010392665863
690,690,690,0.793175458908081,0.1046997681260109,0.7673152089118958,0.09481123834848404
32,32,32,0.739278256893158,0.050801828503608704,0.7609421014785767,0.043568626046180725
249,249,249,0.7156590223312378,0.027174416929483414,0.7285385131835938,0.016645673662424088
830,830,830,0.757769763469696,0.06921409070491791,0.7746790051460266,0.061249785125255585
258,258,258,0.7495607137680054,0.060977011919021606,0.7040426731109619,0.047430697828531265
158,158,158,0.788329005241394,0.09974054247140884,0.7257998585700989,0.1544685661792755
106,106,106,0.6931297183036804,0.004516860004514456,0.74068683385849,0.0038479939103126526
703,703,703,0.7206186652183533,0.0320054329931736,0.7150131464004517,0.014150463975965977
440,440,440,0.7335702776908875,0.04494331032037735,0.720579206943512,0.03524291515350342
495,495,495,0.7711966037750244,0.0825590267777443,0.863998293876648,0.0623028390109539
66,66,66,0.7827143669128418,0.09406528621912003,0.7551695108413696,0.09656231850385666
366,366,366,0.6993811130523682,0.01069660671055317,0.7133450508117676,0.012009735219180584
965,965,965,0.767709493637085,0.079024538397789,0.7045508027076721,0.1075337752699852
369,369,369,0.7885728478431702,0.09988002479076385,0.7488899827003479,0.07430918514728546
471,471,471,0.7467579245567322,0.058063242584466934,0.7364305257797241,0.052532535046339035
602,602,602,0.7447600960731506,0.05601009726524353,0.7153199315071106,0.05572308972477913
794,794,794,0.721743106842041,0.0329585000872612,0.6480878591537476,0.02722485177218914
245,245,245,0.7329638004302979,0.04416570067405701,0.5280736684799194,0.1547415405511856
718,718,718,0.7671175599098206,0.07829345762729645,0.7425515651702881,0.07002627849578857
511,511,511,0.7685612440109253,0.07972075790166855,0.7454703450202942,0.10903300344944
794,794,794,0.7260878086090088,0.03716030716896057,0.7010402083396912,0.04423842951655388
78,78,78,0.7447836995124817,0.05582575500011444,0.3748585879802704,0.22604137659072876
494,494,494,0.7719365954399109,0.08297596126794815,0.7242893576622009,0.07074157148599625
374,374,374,0.7462271451950073,0.05724911019206047,0.7227801084518433,0.04252264276146889
177,177,177,0.7774161100387573,0.08843018114566803,0.7023768424987793,0.09492646902799606
964,964,964,0.7399734854698181,0.05096825957298279,0.7738538980484009,0.03013954870402813
850,850,850,0.7683284282684326,0.07930920273065567,0.7239387035369873,0.1264435052871704
887,887,887,0.7892075777053833,0.10018086433410645,0.8236075043678284,0.06488360464572906
247,247,247,0.7191174626350403,0.030088864266872406,0.6865241527557373,0.03559243306517601
776,776,776,0.713138997554779,0.02398911863565445,0.453199177980423,0.09337063133716583
803,803,803,0.7112187743186951,0.021944310516119003,0.6496186256408691,0.04206737130880356
844,844,844,0.6991731524467468,0.00987925473600626,0.6364989280700684,0.014846005477011204
868,868,868,0.7086756825447083,0.01937047392129898,0.41426876187324524,0.16292451322078705
537,537,537,0.7775841355323792,0.08824170380830765,0.8121852874755859,0.05844893306493759
797,797,797,0.7766407132148743,0.08728109300136566,0.7480649948120117,0.057999443262815475
161,161,161,0.7084106802940369,0.018982555717229843,0.7442716360092163,0.027530448511242867
854,854,854,0.7482099533081055,0.05874175578355789,0.790260910987854,0.03179052844643593
221,221,221,0.7196573615074158,0.030183443799614906,0.7983093857765198,0.021406490355730057
690,690,690,0.7883278727531433,0.09883199632167816,0.7365256547927856,0.11180742084980011
283,283,283,0.7492013573646545,0.05968444049358368,0.7283923625946045,0.04115872085094452
720,720,720,0.7295627593994141,0.03998756781220436,0.5131663680076599,0.10765136033296585
908,908,908,0.7527986168861389,0.06321773678064346,0.8781979084014893,0.0038277837447822094
299,299,299,0.7779445648193359,0.08828277140855789,0.746100127696991,0.08897101134061813
825,825,825,0.750647783279419,0.06095341593027115,0.7109053730964661,0.047409240156412125
177,177,177,0.781979501247406,0.09228008985519409,0.6458556056022644,0.09642535448074341
966,966,966,0.7490759491920471,0.05937017500400543,0.733092188835144,0.05307365208864212
736,736,736,0.7486323118209839,0.05890409275889397,0.6780353784561157,0.10699432343244553
648,648,648,0.7562978863716125,0.06652574986219406,0.5127378106117249,0.13360126316547394
511,511,511,0.7469254732131958,0.057087529450654984,0.764031708240509,0.05156847462058067
168,168,168,0.7160655856132507,0.02622828260064125,0.6804369688034058,0.02771896868944168
481,481,481,0.7119579315185547,0.02208917960524559,0.7718888521194458,0.017318353056907654
920,920,920,0.7859506011009216,0.09602504968643188,0.7152853608131409,0.11089413613080978
282,282,282,0.7919225096702576,0.10197411477565765,0.7990097403526306,0.11363578587770462
895,895,895,0.7616257071495056,0.07160196453332901,0.6946967840194702,0.047905877232551575
556,556,556,0.730950653553009,0.04092051833868027,0.6213536858558655,0.04636511579155922
695,695,695,0.7338589429855347,0.043760307133197784,0.7585306167602539,0.03906208276748657
596,596,596,0.7389200925827026,0.04881930723786354,0.8112271428108215,0.025725824758410454
296,296,296,0.7322147488594055,0.04209485650062561,0.7577474117279053,0.023011354729533195
826,826,826,0.7639212012290955,0.0737868919968605,0.7375608682632446,0.08647974580526352
943,943,943,0.7681952118873596,0.07803304493427277,0.8045060038566589,0.04305961728096008
557,557,557,0.7321367263793945,0.04194415360689163,0.5095667243003845,0.04055230692028999
964,964,964,0.7405305504798889,0.05031287297606468,0.6861741542816162,0.020143991336226463
113,113,113,0.7143940329551697,0.024176571518182755,0.7017531991004944,0.032539766281843185
179,179,179,0.8021968603134155,0.11193670332431793,0.7673248648643494,0.14178240299224854
839,839,839,0.7774051427841187,0.08712770789861679,0.8009893298149109,0.061987124383449554
148,148,148,0.7051342129707336,0.014849907718598843,0.6821227669715881,0.028020234778523445
437,437,437,0.777037501335144,0.08674086630344391,0.7445207834243774,0.08075332641601562
490,490,490,0.7691529393196106,0.07878683507442474,0.7967148423194885,0.05277946963906288
737,737,737,0.7481549382209778,0.057789504528045654,0.6076783537864685,0.12663091719150543
246,246,246,0.7708717584609985,0.08049514889717102,0.6929874420166016,0.12419930845499039
951,951,951,0.7727319598197937,0.08233572542667389,0.795482873916626,0.054802898317575455
409,409,409,0.7398333549499512,0.04942258074879646,0.5693084001541138,0.06451766937971115
198,198,198,0.7659339308738708,0.07552293688058853,0.6996777057647705,0.0868469774723053
442,442,442,0.7476680874824524,0.0572170689702034,0.10505979508161545,0.10352543741464615
775,775,775,0.7107933163642883,0.02028658799827099,0.6639057993888855,0.025917774066329002
992,992,992,0.7910124659538269,0.1004970595240593,0.7520484328269958,0.1047811508178711
176,176,176,0.7637919783592224,0.0732719823718071,0.8142737150192261,0.0464138425886631
680,680,680,0.7417082786560059,0.05118406563997269,0.6949129104614258,0.07651948183774948
