ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
994,994,994,0.8637325763702393,0.0033714626915752888,0.8222463130950928,0.004608097020536661
772,772,772,0.866894006729126,0.006523367948830128,0.8513196706771851,0.007036115042865276
982,982,982,0.8692103028297424,0.008822056464850903,0.8646548390388489,0.008475201204419136
669,669,669,0.8681386709213257,0.007743437308818102,0.8604403138160706,0.008970961906015873
183,183,183,0.8628467917442322,0.002447413746267557,0.8691706657409668,0.0021511493250727654
420,420,420,0.8617153763771057,0.001310946187004447,0.8515704274177551,0.001632790663279593
596,596,596,0.8794897794723511,0.01908334717154503,0.8950666785240173,0.01614335924386978
553,553,553,0.8623108267784119,0.0019045714288949966,0.8627285361289978,0.0021518850699067116
20,20,20,0.860790491104126,0.0003836798423435539,0.8603132367134094,0.00045486853923648596
475,475,475,0.8650449514389038,0.004633317235857248,0.8665977120399475,0.003489898284897208
582,582,582,0.8912668228149414,0.030844610184431076,0.8363388776779175,0.03636658191680908
907,907,907,0.8706027269363403,0.01017977949231863,0.8451409339904785,0.013011879287660122
596,596,596,0.8649469017982483,0.004512036684900522,0.8497128486633301,0.004947421606630087
668,668,668,0.8672989010810852,0.006862921174615622,0.8745866417884827,0.007142144255340099
142,142,142,0.8638654947280884,0.0034280980471521616,0.8518639802932739,0.0041079092770814896
882,882,882,0.8617947101593018,0.0013544912217184901,0.8512527346611023,0.0014275439316406846
510,510,510,0.8656346797943115,0.005195433273911476,0.8321763277053833,0.006637190468609333
924,924,924,0.8635767102241516,0.003136655315756798,0.8766977787017822,0.003144243499264121
90,90,90,0.8619985580444336,0.0015523869078606367,0.8548918962478638,0.0019419060554355383
286,286,286,0.8620207905769348,0.0015734685584902763,0.8498383164405823,0.0017111841589212418
768,768,768,0.865899384021759,0.005448272917419672,0.8815167546272278,0.002938393270596862
244,244,244,0.8729164004325867,0.012463964521884918,0.8794316053390503,0.01331320684403181
896,896,896,0.8740776777267456,0.013625322841107845,0.9036962985992432,0.012604285031557083
173,173,173,0.8747285008430481,0.0142689673230052,0.8551152348518372,0.008042806759476662
474,474,474,0.9044288992881775,0.04396555945277214,0.8100503087043762,0.048608627170324326
660,660,660,0.8671708106994629,0.006703599821776152,0.8519909977912903,0.006919671781361103
134,134,134,0.8616192936897278,0.0011523544089868665,0.8614459037780762,0.001163726905360818
336,336,336,0.8659307360649109,0.0054617575369775295,0.8639720678329468,0.005640949588268995
47,47,47,0.8685151934623718,0.008045642636716366,0.7802234888076782,0.02071017399430275
432,432,432,0.8705160617828369,0.010041991248726845,0.8618282675743103,0.011655515991151333
57,57,57,0.8643180131912231,0.0038374292198568583,0.8638017773628235,0.0038240416906774044
75,75,75,0.8665441274642944,0.0060618226416409016,0.8583937883377075,0.007567316293716431
188,188,188,0.8836735486984253,0.023191316053271294,0.8767691254615784,0.030210956931114197
525,525,525,0.861506462097168,0.0010205524740740657,0.850395143032074,0.0014553769724443555
104,104,104,0.8631648421287537,0.002675005467608571,0.8663060665130615,0.0027252715080976486
23,23,23,0.8629987239837646,0.002507047029212117,0.8254683017730713,0.00398795772343874
977,977,977,0.8840911984443665,0.023597659543156624,0.8872080445289612,0.02391006425023079
840,840,840,0.8764293193817139,0.015934664756059647,0.872829020023346,0.01606431044638157
367,367,367,0.8666718602180481,0.006176276598125696,0.866904616355896,0.007679917383939028
932,932,932,0.8747974634170532,0.014294580556452274,0.8518334627151489,0.0121298311278224
387,387,387,0.8633836507797241,0.002878358354791999,0.8717197775840759,0.0026869606226682663
456,456,456,0.8612764477729797,0.0007678958936594427,0.8357579708099365,0.0009416737593710423
351,351,351,0.8639163374900818,0.003405299037694931,0.8756710290908813,0.003381378948688507
399,399,399,0.8788963556289673,0.018382234498858452,0.7995550632476807,0.033323101699352264
71,71,71,0.8618898987770081,0.001375460298731923,0.8929893374443054,0.0009973945561796427
674,674,674,0.8711563348770142,0.010640913620591164,0.8515372276306152,0.013445151038467884
545,545,545,0.8611804246902466,0.0006515764980576932,0.8721754550933838,0.0006581450579687953
150,150,150,0.8634478449821472,0.0029189051128923893,0.8601360321044922,0.002885612426325679
90,90,90,0.86344313621521,0.00290923030115664,0.8776313066482544,0.002606914145871997
839,839,839,0.870272696018219,0.009731494821608067,0.8652471899986267,0.006341573782265186
230,230,230,0.8810214400291443,0.020474519580602646,0.8928070664405823,0.020727604627609253
319,319,319,0.8713001012802124,0.01073926780372858,0.8809801936149597,0.013023748993873596
49,49,49,0.8695381283760071,0.00896728690713644,0.8748794794082642,0.009507732465863228
340,340,340,0.8615511059761047,0.0009783478453755379,0.863657534122467,0.0009983964264392853
339,339,339,0.8706309795379639,0.01005786657333374,0.8316764235496521,0.005804962944239378
486,486,486,0.8745484948158264,0.013969668187201023,0.8762127161026001,0.014943599700927734
959,959,959,0.8615857362747192,0.0010072683217003942,0.8619139194488525,0.0010965719120576978
535,535,535,0.863277018070221,0.002695852890610695,0.8206316828727722,0.0036822748370468616
561,561,561,0.8618200421333313,0.0012278590584173799,0.8532763719558716,0.001315347384661436
929,929,929,0.8635926842689514,0.002999967196956277,0.7669418454170227,0.002306401962414384
528,528,528,0.8642258048057556,0.0036280883941799402,0.8653664588928223,0.0035476277116686106
758,758,758,0.8657495975494385,0.005150571931153536,0.8470190167427063,0.005396028980612755
486,486,486,0.8648338317871094,0.0042291427962481976,0.862331211566925,0.004582912661135197
260,260,260,0.8691274523735046,0.008523331955075264,0.8760482668876648,0.009230698458850384
476,476,476,0.8612932562828064,0.0006884013419039547,0.8715693354606628,0.0005898387171328068
661,661,661,0.8674467206001282,0.006840597838163376,0.7788422703742981,0.01656275987625122
829,829,829,0.8680698871612549,0.00746083352714777,0.8876351714134216,0.00839320383965969
568,568,568,0.8624817728996277,0.0018664769595488906,0.8507813811302185,0.0029377720784395933
875,875,875,0.8709737658500671,0.010357555001974106,0.871155321598053,0.010387112386524677
307,307,307,0.8741535544395447,0.01353555265814066,0.8600392937660217,0.013664046302437782
310,310,310,0.8630587458610535,0.002438613912090659,0.8681018352508545,0.002448014449328184
421,421,421,0.8778987526893616,0.01727771945297718,0.8649623394012451,0.02202792651951313
652,652,652,0.8683542609214783,0.007728695869445801,0.874579131603241,0.0077128056436777115
794,794,794,0.8657898306846619,0.005163783673197031,0.8428098559379578,0.005243308842182159
480,480,480,0.8617910742759705,0.0011625338811427355,0.7533222436904907,0.003557234536856413
736,736,736,0.862852931022644,0.0022208821028470993,0.866984486579895,0.0022099195048213005
322,322,322,0.8619888424873352,0.0013562674866989255,0.8688485026359558,0.0012961671454831958
624,624,624,0.863976240158081,0.0033360591623932123,0.8827298879623413,0.003736441023647785
821,821,821,0.8842068910598755,0.023563574999570847,0.8913760185241699,0.020144231617450714
63,63,63,0.8622835874557495,0.0016354528488591313,0.8557863831520081,0.001865120604634285
2,2,2,0.8815878629684448,0.020934443920850754,0.883243978023529,0.021708030253648758
766,766,766,0.8641948699951172,0.0035394225269556046,0.8661708831787109,0.0029607845935970545
765,765,765,0.8627185821533203,0.002062526997178793,0.9136151671409607,0.001385401119478047
966,966,966,0.8726629614830017,0.01199907623231411,0.8554829359054565,0.012889030389487743
856,856,856,0.867914617061615,0.007248247507959604,0.8858572840690613,0.006884317379444838
126,126,126,0.8651208281517029,0.00444967532530427,0.8892325162887573,0.0047927736304700375
16,16,16,0.8633324503898621,0.002660827711224556,0.848918616771698,0.004896317608654499
945,945,945,0.8613288402557373,0.0006568738608621061,0.8564318418502808,0.0008297552703879774
119,119,119,0.8772786855697632,0.01660182699561119,0.8806868195533752,0.01801426336169243
547,547,547,0.8684649467468262,0.007786840200424194,0.8661418557167053,0.008823354728519917
96,96,96,0.8624006509780884,0.0017183094751089811,0.873823344707489,0.0015631000278517604
804,804,804,0.8687734603881836,0.008087887428700924,0.8605479598045349,0.008842497132718563
115,115,115,0.8723043203353882,0.011618063785135746,0.8228008151054382,0.01959141343832016
880,880,880,0.8612686991691589,0.0005817362107336521,0.8779800534248352,0.0004984000115655363
621,621,621,0.8667360544204712,0.006040432024747133,0.8579999208450317,0.006862162612378597
117,117,117,0.8637493252754211,0.0030515070538967848,0.8630276322364807,0.0033934814855456352
71,71,71,0.8617574572563171,0.0010552346939221025,0.8836688995361328,0.0008776658214628696
552,552,552,0.8625872731208801,0.0018803148996084929,0.7944247126579285,0.002539245178923011
233,233,233,0.8906848430633545,0.02997724898159504,0.8858505487442017,0.03520771116018295
304,304,304,0.8719399571418762,0.01122906245291233,0.8690650463104248,0.01116498839110136
49,49,49,0.8736805319786072,0.012966177426278591,0.8686977028846741,0.014432842843234539
138,138,138,0.8622006773948669,0.0014861156232655048,0.8690359592437744,0.00145465019159019
520,520,520,0.8823981285095215,0.021681005135178566,0.8818678259849548,0.021842554211616516
150,150,150,0.8624032735824585,0.0016838216688483953,0.8757705092430115,0.001320567331276834
574,574,574,0.8615246415138245,0.000804763869382441,0.8743595480918884,0.0006664246320724487
739,739,739,0.8652724623680115,0.004547133110463619,0.8684377074241638,0.005537728313356638
326,326,326,0.8624047040939331,0.0016749948263168335,0.8647150993347168,0.0018354571657255292
369,369,369,0.877213180065155,0.016481222584843636,0.879080057144165,0.01397391315549612
676,676,676,0.8682112097740173,0.007478612009435892,0.7779356837272644,0.009351592510938644
304,304,304,0.8688322901725769,0.008100074715912342,0.7386872172355652,0.016246972605586052
993,993,993,0.8643421530723572,0.003609242383390665,0.8077402114868164,0.00748490123078227
466,466,466,0.8617767095565796,0.001040962408296764,0.885388195514679,0.0010415477445349097
211,211,211,0.8664979338645935,0.005759080406278372,0.8573949933052063,0.00991173554211855
474,474,474,0.8729864358901978,0.012246799655258656,0.8614005446434021,0.01130285020917654
646,646,646,0.8637523055076599,0.0030113535467535257,0.8491987586021423,0.002350403694435954
313,313,313,0.8631075620651245,0.002363672014325857,0.8649995923042297,0.0023905641864985228
432,432,432,0.8791149258613586,0.018370354548096657,0.9074307084083557,0.01355757936835289
483,483,483,0.8697586059570312,0.00900393258780241,0.8568711876869202,0.010458717122673988
623,623,623,0.8711408376693726,0.010374944657087326,0.9119284152984619,0.01052321307361126
771,771,771,0.8657861351966858,0.005020519252866507,0.8555576801300049,0.0060001700185239315
323,323,323,0.8624774217605591,0.0017044030828401446,0.8690911531448364,0.0023863327223807573
389,389,389,0.8641752600669861,0.003397902939468622,0.8682735562324524,0.0035334895364940166
629,629,629,0.8657759428024292,0.004996709059923887,0.865696907043457,0.004931448958814144
12,12,12,0.8671560287475586,0.0063749863766133785,0.858072817325592,0.008243183605372906
964,964,964,0.8637499213218689,0.0029681057203561068,0.8444801568984985,0.0046427142806351185
874,874,874,0.8636136054992676,0.0028267893940210342,0.8666770458221436,0.0035048506688326597
117,117,117,0.8621273040771484,0.0013354792026802897,0.8580624461174011,0.0012037946144118905
637,637,637,0.8616907596588135,0.0008982165600173175,0.8619093894958496,0.0012108359951525927
626,626,626,0.8629152774810791,0.0021220718044787645,0.8877430558204651,0.001952004968188703
752,752,752,0.87198805809021,0.011191834695637226,0.882361114025116,0.01062825322151184
325,325,325,0.8678771257400513,0.007075510453432798,0.8375454545021057,0.01088592130690813
492,492,492,0.8633454442024231,0.0025438140146434307,0.5905259847640991,0.008881663903594017
522,522,522,0.8615546822547913,0.0007488346891477704,0.8524436354637146,0.0009060720331035554
334,334,334,0.8677029013633728,0.006890381220728159,0.8244457840919495,0.008218269795179367
989,989,989,0.8614529967308044,0.0006402800208888948,0.8473477363586426,0.0006965895881876349
605,605,605,0.8625580072402954,0.0017351327696815133,0.8645322918891907,0.0017734271241351962
12,12,12,0.8691086769104004,0.008284254930913448,0.8684360980987549,0.007438873406499624
774,774,774,0.8875635266304016,0.026732293888926506,0.8802096843719482,0.030805526301264763
945,945,945,0.8613333106040955,0.0004911038558930159,0.8627830147743225,0.0006290050223469734
370,370,370,0.868538498878479,0.0076904441229999065,0.8806067705154419,0.008491728454828262
843,843,843,0.8635590076446533,0.002707226201891899,0.8640884757041931,0.0027502067387104034
805,805,805,0.86150723695755,0.0006493051187135279,0.8832698464393616,0.0006680225487798452
122,122,122,0.8738719820976257,0.013013874180614948,0.8830769062042236,0.012699375860393047
733,733,733,0.8714940547943115,0.010634733363986015,0.8462991714477539,0.011419973336160183
548,548,548,0.8712586164474487,0.010396376252174377,0.8557884693145752,0.01477270107716322
388,388,388,0.8629419803619385,0.0020786747336387634,0.8564492464065552,0.0035718258004635572
161,161,161,0.873574435710907,0.01271007489413023,0.8718499541282654,0.01541585847735405
935,935,935,0.869729220867157,0.008862645365297794,0.8525442481040955,0.010272897779941559
92,92,92,0.8615706562995911,0.0006966145010665059,0.8585256934165955,0.0007725455798208714
137,137,137,0.8618680834770203,0.0009941714815795422,0.8873316645622253,0.0007110557053238153
828,828,828,0.8674047589302063,0.006525070872157812,0.8001619577407837,0.008232122287154198
814,814,814,0.8654961585998535,0.0046119992621243,0.860181987285614,0.005511735565960407
503,503,503,0.864808976650238,0.003919218201190233,0.8456031084060669,0.004194506444036961
144,144,144,0.8618575930595398,0.0009663845994509757,0.8597158789634705,0.0010445103980600834
57,57,57,0.863964319229126,0.0030662077479064465,0.880820631980896,0.0028359482530504465
665,665,665,0.8781062960624695,0.01720762439072132,0.8825479745864868,0.01631110906600952
325,325,325,0.8625032305717468,0.0016038839239627123,0.8593987822532654,0.0026906279381364584
235,235,235,0.8712677955627441,0.01036675926297903,0.8607221841812134,0.011165113188326359
271,271,271,0.8668806552886963,0.005979131907224655,0.8518422842025757,0.007601102814078331
984,984,984,0.8651566505432129,0.004255498293787241,0.8643816709518433,0.00433318130671978
801,801,801,0.8638941049575806,0.0029920281376689672,0.8859783411026001,0.0029365774244070053
129,129,129,0.8619260191917419,0.0010173519840463996,0.862106442451477,0.0010583762777969241
375,375,375,0.8683892488479614,0.0074796248227357864,0.8758857846260071,0.00711823208257556
778,778,778,0.8824252486228943,0.02151505835354328,0.44155871868133545,0.009487563744187355
873,873,873,0.8631426692008972,0.00222733523696661,0.8450603485107422,0.0023855760227888823
627,627,627,0.872165322303772,0.011247866787016392,0.8504071831703186,0.01166245061904192
384,384,384,0.8630178570747375,0.002095787553116679,0.8595512509346008,0.002362361876294017
388,388,388,0.8630045652389526,0.0020797415636479855,0.8863255977630615,0.0023003362584859133
92,92,92,0.8616366386413574,0.0007083980017341673,0.8724778294563293,0.0006641256622970104
958,958,958,0.8618424534797668,0.0009096304420381784,0.8606768250465393,0.0009451399673707783
902,902,902,0.8624541163444519,0.0015216496540233493,0.8769307136535645,0.001469230279326439
537,537,537,0.8712664842605591,0.010333169251680374,0.8701992630958557,0.010350634343922138
938,938,938,0.8625383377075195,0.0016016243025660515,0.8517951369285583,0.0022166376002132893
102,102,102,0.8647244572639465,0.0037869533989578485,0.8718904256820679,0.0037584067322313786
53,53,53,0.8681017756462097,0.007162847090512514,0.8585013151168823,0.008197370916604996
741,741,741,0.8622321486473083,0.0012795327929779887,0.8945074677467346,0.000893746386282146
864,864,864,0.8686900734901428,0.0077233826741576195,0.8463485240936279,0.009383317083120346
143,143,143,0.861688494682312,0.0007208556053228676,0.8524448275566101,0.0007296347757801414
373,373,373,0.8723238110542297,0.011350538581609726,0.8715758323669434,0.011823670007288456
579,579,579,0.8800216913223267,0.019049152731895447,0.8801978826522827,0.02009594440460205
922,922,922,0.8631976246833801,0.002220463240519166,0.861829936504364,0.0018477115081623197
502,502,502,0.8916431069374084,0.030664954334497452,0.8592656850814819,0.05254188925027847
425,425,425,0.8626694679260254,0.001690041390247643,0.8815785646438599,0.0014354762388393283
866,866,866,0.8847318291664124,0.023748813197016716,0.8582043051719666,0.02734874002635479
750,750,750,0.8637338280677795,0.002748326864093542,0.8567686080932617,0.003554746275767684
640,640,640,0.8618960976600647,0.0009105298086069524,0.8719286918640137,0.0009284632396884263
487,487,487,0.8723211288452148,0.01133432611823082,0.8704345226287842,0.012004774995148182
237,237,237,0.8877770304679871,0.026787230744957924,0.8766629695892334,0.030952274799346924
270,270,270,0.888804018497467,0.027812527492642403,0.8878879547119141,0.029144585132598877
361,361,361,0.8622329235076904,0.0012407251633703709,0.785154402256012,0.00228976015932858
85,85,85,0.8626514077186584,0.0016561110969632864,0.8705801963806152,0.0019019506871700287
704,704,704,0.8736284971237183,0.012631837278604507,0.8610183596611023,0.007273081224411726
209,209,209,0.8826330304145813,0.0216353926807642,0.892345130443573,0.01987270452082157
247,247,247,0.8714869022369385,0.010487770661711693,0.9021824598312378,0.009304325096309185
698,698,698,0.8647292852401733,0.0037297545932233334,0.8532460331916809,0.004121406935155392
340,340,340,0.8616859912872314,0.0006839897250756621,0.8452981114387512,0.0008142880978994071
757,757,757,0.8813679218292236,0.0203639455139637,0.8600323796272278,0.02453482151031494
366,366,366,0.8644376993179321,0.0034308270551264286,0.8859317898750305,0.003849198343232274
561,561,561,0.8743693828582764,0.013362421654164791,0.8913710117340088,0.009399480186402798
745,745,745,0.8763156533241272,0.01530439406633377,0.8455166220664978,0.022655125707387924
361,361,361,0.8633968234062195,0.002383233979344368,0.8640038967132568,0.002512165578082204
408,408,408,0.8883546590805054,0.027336539700627327,0.8748208284378052,0.035976920276880264
9,9,9,0.8622420430183411,0.0012232837034389377,0.8628408908843994,0.0011012321338057518
761,761,761,0.8759711384773254,0.014951302669942379,0.7961617708206177,0.02667279541492462
410,410,410,0.8748517632484436,0.013830057345330715,0.8730173707008362,0.014540009200572968
371,371,371,0.8736742734909058,0.012641248293220997,0.8480677008628845,0.014750037342309952
279,279,279,0.8721375465393066,0.011103549972176552,0.8781558275222778,0.012814590707421303
189,189,189,0.9029836654663086,0.041943710297346115,0.8426828980445862,0.0759587213397026
100,100,100,0.8637997508049011,0.002746652578935027,0.8617728352546692,0.002753516659140587
493,493,493,0.8683097958564758,0.007254736497998238,0.8801146149635315,0.006910964846611023
69,69,69,0.8620816469192505,0.0010239897528663278,0.8871163725852966,0.0009077536524273455
30,30,30,0.8679483532905579,0.006885796319693327,0.8411160707473755,0.008820198476314545
814,814,814,0.8645793795585632,0.0035100567620247602,0.8254474997520447,0.005189040210098028
566,566,566,0.8631747961044312,0.002101622289046645,0.88469398021698,0.0020021081436425447
671,671,671,0.868887186050415,0.007811539340764284,0.8332002758979797,0.008850528858602047
80,80,80,0.8636477589607239,0.002562582725659013,0.869316816329956,0.0028026916552335024
316,316,316,0.8649256825447083,0.0038402883801609278,0.8650509119033813,0.003966096788644791
291,291,291,0.8628471493721008,0.001759493025019765,0.8757509589195251,0.0017860120860859752
95,95,95,0.8659865260124207,0.004898491781204939,0.8583565950393677,0.00542860571295023
135,135,135,0.8616464138031006,0.0005575374816544354,0.8470134735107422,0.0006685826811008155
914,914,914,0.8625628352165222,0.001472416683100164,0.8753113150596619,0.001554326736368239
640,640,640,0.8618975877761841,0.0008033504127524793,0.8708680868148804,0.0007339079747907817
295,295,295,0.8722197413444519,0.01112285815179348,0.8987112045288086,0.009924519807100296
927,927,927,0.8660358190536499,0.004938053898513317,0.8644187450408936,0.005123816896229982
23,23,23,0.8629140257835388,0.0018141332548111677,0.8571795225143433,0.0022657664958387613
897,897,897,0.8617890477180481,0.000688013737089932,0.8923898935317993,0.00046863866737112403
420,420,420,0.8623507022857666,0.0012484248727560043,0.8620883226394653,0.0013727585319429636
38,38,38,0.8642252087593079,0.0031151087023317814,0.878955066204071,0.003271773923188448
606,606,606,0.8847241997718811,0.023606451228260994,0.8921475410461426,0.02810933068394661
746,746,746,0.8619250655174255,0.000807815114967525,0.8550158739089966,0.0007303099846467376
13,13,13,0.8617463111877441,0.0006213134620338678,0.8685373067855835,0.0007596714422106743
929,929,929,0.8703055381774902,0.009173223748803139,0.8717789053916931,0.00817574467509985
628,628,628,0.8663296699523926,0.005193037912249565,0.8635011315345764,0.005219931248575449
121,121,121,0.867294430732727,0.006144126411527395,0.8864523768424988,0.005548086483031511
559,559,559,0.8682760000228882,0.007124270312488079,0.7957608103752136,0.013853883370757103
161,161,161,0.8685550689697266,0.007403022609651089,0.8869078755378723,0.0077972933650016785
110,110,110,0.8651153445243835,0.0039614299312233925,0.8550395369529724,0.004532224033027887
374,374,374,0.8672540187835693,0.006099874619394541,0.8752912878990173,0.006313147023320198
105,105,105,0.8710160255432129,0.009861473925411701,0.8638785481452942,0.010071532800793648
521,521,521,0.8652809262275696,0.00412336178123951,0.8901613354682922,0.005073705688118935
783,783,783,0.8636794090270996,0.002520936541259289,0.8618622422218323,0.0027992152608931065
306,306,306,0.8647213578224182,0.003560176817700267,0.8625622987747192,0.004091963171958923
829,829,829,0.8748376965522766,0.013673419132828712,0.8540304899215698,0.018419450148940086
670,670,670,0.8971121907234192,0.03594346344470978,0.814494788646698,0.05567122995853424
142,142,142,0.8644746541976929,0.003302850527688861,0.87637859582901,0.003177548758685589
643,643,643,0.8691458106040955,0.0079663610085845,0.7356378436088562,0.010735854506492615
290,290,290,0.8746194243431091,0.013434191234409809,0.8835520148277283,0.013191585429012775
512,512,512,0.8799839615821838,0.018789226189255714,0.8566805124282837,0.022457469254732132
100,100,100,0.8644775152206421,0.0032819530460983515,0.8653034567832947,0.003088810946792364
388,388,388,0.8631407618522644,0.0019442134071141481,0.8717217445373535,0.00286743207834661
75,75,75,0.8670838475227356,0.005887322593480349,0.82750004529953,0.009694090113043785
31,31,31,0.8781391978263855,0.016932200640439987,0.8699682354927063,0.018506085500121117
757,757,757,0.8781348466873169,0.01692194677889347,0.8462866544723511,0.02117854170501232
84,84,84,0.8618537783622742,0.000638099736534059,0.8578879237174988,0.0005887498264200985
300,300,300,0.8681988716125488,0.006980263162404299,0.8686431050300598,0.007160140201449394
946,946,946,0.866788387298584,0.00556657649576664,0.8630082607269287,0.00582722807303071
827,827,827,0.8645416498184204,0.0033174704294651747,0.8632569313049316,0.0035941898822784424
351,351,351,0.8625996112823486,0.0013721260474994779,0.857502281665802,0.0017690075328573585
61,61,61,0.8841344714164734,0.022906703874468803,0.8830537796020508,0.024041038006544113
67,67,67,0.868097186088562,0.0068624019622802734,0.8198539614677429,0.009439840912818909
138,138,138,0.8623318076133728,0.001091254991479218,0.8562348484992981,0.0011938957031816244
144,144,144,0.8632286190986633,0.001984070520848036,0.8717618584632874,0.0016192329348996282
755,755,755,0.8677176833152771,0.006473061628639698,0.8568991422653198,0.007837844081223011
766,766,766,0.8626182675361633,0.0013725301250815392,0.8599672317504883,0.00166809163056314
53,53,53,0.8671544194221497,0.005908273160457611,0.863105058670044,0.0057029323652386665
723,723,723,0.8635455965995789,0.002283744513988495,0.8761097192764282,0.0023277776781469584
407,407,407,0.8661617636680603,0.00489709572866559,0.8780398964881897,0.004455708898603916
819,819,819,0.8736789226531982,0.012411253526806831,0.8802999258041382,0.011127004399895668
796,796,796,0.8782289028167725,0.016958706080913544,0.8907873630523682,0.01737307198345661
213,213,213,0.8661773204803467,0.004903294146060944,0.8750541806221008,0.004648583009839058
506,506,506,0.8706174492835999,0.009341221302747726,0.8629820942878723,0.009242085739970207
840,840,840,0.8653295636177063,0.004051913972944021,0.8672745227813721,0.0038322696927934885
422,422,422,0.8646904826164246,0.0034103398211300373,0.8689760565757751,0.0033920120913535357
307,307,307,0.8769904375076294,0.015708694234490395,0.8725869059562683,0.016519993543624878
264,264,264,0.8732587099075317,0.011976303532719612,0.8930320143699646,0.012124964036047459
150,150,150,0.8639601469039917,0.002673120005056262,0.875054657459259,0.002734747715294361
18,18,18,0.8625094294548035,0.0012191632995381951,0.7966321110725403,0.0020813499577343464
321,321,321,0.8660616278648376,0.0047709085047245026,0.8441035151481628,0.0066846394911408424
268,268,268,0.8755156397819519,0.014223800972104073,0.8952049016952515,0.013489103876054287
91,91,91,0.8620949387550354,0.0008002123795449734,0.8793272376060486,0.0007066333782859147
305,305,305,0.8663058876991272,0.0050066933035850525,0.8904096484184265,0.003967639524489641
557,557,557,0.8805800676345825,0.019279535859823227,0.8712112307548523,0.020985977724194527
880,880,880,0.867651641368866,0.00635072635486722,0.6114947199821472,0.009378460235893726
243,243,243,0.8717479109764099,0.01044350117444992,0.8430016040802002,0.012505842372775078
212,212,212,0.8752695918083191,0.013964483514428139,0.839737057685852,0.020323535427451134
930,930,930,0.8644539713859558,0.0031484325882047415,0.8188807368278503,0.005583394784480333
325,325,325,0.8628336787223816,0.00152128329500556,0.8522972464561462,0.0023546924348920584
30,30,30,0.8752546906471252,0.01393806841224432,0.8899905681610107,0.013625740073621273
419,419,419,0.8639642596244812,0.0026463447138667107,0.7861279845237732,0.0035634245723485947
868,868,868,0.8755323886871338,0.014205330982804298,0.8892199993133545,0.014702784828841686
557,557,557,0.8928843140602112,0.031555622816085815,0.7881181836128235,0.0343141108751297
862,862,862,0.8699933290481567,0.00866330973803997,0.8355726599693298,0.010100112296640873
138,138,138,0.8628003001213074,0.0014685667119920254,0.8849121332168579,0.0014107133029028773
802,802,802,0.8673768639564514,0.006033266894519329,0.8728947639465332,0.006318665109574795
78,78,78,0.8708187937736511,0.009472821839153767,0.8609843254089355,0.011074160225689411
883,883,883,0.8705477714538574,0.009202036075294018,0.8516764640808105,0.01284264400601387
518,518,518,0.8636061549186707,0.0022519908379763365,0.8515416979789734,0.0022448222152888775
890,890,890,0.8769472241401672,0.015592447482049465,0.883841335773468,0.012353460304439068
271,271,271,0.8632851839065552,0.0019270966295152903,0.8584654927253723,0.0023224889300763607
443,443,443,0.8626676797866821,0.0013098659692332149,0.8660575151443481,0.0013264515437185764
914,914,914,0.8632930517196655,0.0019339852733537555,0.8552947640419006,0.002459002658724785
189,189,189,0.8857570290565491,0.02439664490520954,0.8870511651039124,0.026528486981987953
995,995,995,0.8622163534164429,0.0008533475338481367,0.8537992835044861,0.0009322197875007987
109,109,109,0.8768165111541748,0.015451452694833279,0.9048217535018921,0.01205084752291441
183,183,183,0.8664117455482483,0.005046091508120298,0.888318657875061,0.004312606994062662
51,51,51,0.8619032502174377,0.0005297053139656782,0.8622771501541138,0.0005574034294113517
637,637,637,0.8733261823654175,0.011953238397836685,0.8868297934532166,0.008864184841513634
974,974,974,0.8656802773475647,0.004305149428546429,0.8851772546768188,0.0037619778886437416
770,770,770,0.8643654584884644,0.002987568499520421,0.8746866583824158,0.002976370044052601
763,763,763,0.8641963601112366,0.0028186659328639507,0.8737936615943909,0.0027720907237380743
161,161,161,0.8838878273963928,0.02250542677938938,0.8924777507781982,0.020848538726568222
500,500,500,0.8652503490447998,0.003867295803502202,0.8722333908081055,0.004033315926790237
331,331,331,0.8689388632774353,0.007554973941296339,0.8374388217926025,0.011133641935884953
476,476,476,0.8638424277305603,0.0024515176191926003,0.883953869342804,0.0025183637626469135
201,201,201,0.8805028796195984,0.01910950057208538,0.8861439228057861,0.01844588853418827
110,110,110,0.8778391480445862,0.016443269327282906,0.8711572885513306,0.0167025625705719
70,70,70,0.8626161217689514,0.0012130551040172577,0.8597184419631958,0.0016407620860263705
684,684,684,0.8632491230964661,0.0018428171752020717,0.8696727752685547,0.0018849417101591825
89,89,89,0.862959086894989,0.001552025438286364,0.8417679071426392,0.0012964175548404455
28,28,28,0.869970977306366,0.00856439583003521,0.8598525524139404,0.011739963665604591
616,616,616,0.8634374141693115,0.002025603549554944,0.8016051054000854,0.0026545764412730932
56,56,56,0.871376097202301,0.009963026270270348,0.859104573726654,0.011334833689033985
610,610,610,0.8711285591125488,0.009713799692690372,0.8300167322158813,0.015092652291059494
151,151,151,0.8945768475532532,0.03315161168575287,0.9378177523612976,0.020690303295850754
711,711,711,0.8649446964263916,0.0035189201589673758,0.8694162368774414,0.003072561463341117
32,32,32,0.8772860169410706,0.015860114246606827,0.8742535710334778,0.016997219994664192
243,243,243,0.8901996612548828,0.02877339906990528,0.8346351981163025,0.0582222081720829
953,953,953,0.862831711769104,0.0014048676239326596,0.8783555030822754,0.0011540183331817389
