ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
145,145,145,0.8677374720573425,0.00048036608495749533,0.8671144843101501,0.00047808713861741126
853,853,853,0.8681831359863281,0.0009211101569235325,0.8669506907463074,0.0009218357736244798
275,275,275,0.8705887794494629,0.0033254760783165693,0.8696660995483398,0.00332050584256649
745,745,745,0.8698640465736389,0.0026003592647612095,0.8692010641098022,0.0026017280761152506
925,925,925,0.8800349831581116,0.012771601788699627,0.8796550631523132,0.01283335406333208
964,964,964,0.8684108853340149,0.001146335736848414,0.8676906824111938,0.001151269068941474
147,147,147,0.8690195083618164,0.0017531929770484567,0.867539644241333,0.0017879931256175041
557,557,557,0.8758705258369446,0.008600800298154354,0.8747720122337341,0.008835507556796074
279,279,279,0.8739617466926575,0.0066839223727583885,0.873030960559845,0.006742050405591726
553,553,553,0.8691415786743164,0.001861981232650578,0.8689859509468079,0.0018503345781937242
800,800,800,0.8687911629676819,0.0015064922627061605,0.8682284355163574,0.0015215612947940826
494,494,494,0.9025813341140747,0.03529612347483635,0.9028799533843994,0.034932296723127365
498,498,498,0.8681049346923828,0.0008184986654669046,0.8670578598976135,0.000827510142698884
729,729,729,0.8691736459732056,0.0018855492817237973,0.8686681985855103,0.0018938619177788496
347,347,347,0.8699755668640137,0.0026745188515633345,0.8695906400680542,0.002660928061231971
10,10,10,0.8683567047119141,0.001053299056366086,0.8685182929039001,0.0010396982543170452
102,102,102,0.8704028129577637,0.0030981579329818487,0.8701435923576355,0.0031029563397169113
428,428,428,0.8700937032699585,0.0027781869284808636,0.8696001172065735,0.0027580950409173965
749,749,749,0.8726553320884705,0.005334647838026285,0.8718793988227844,0.005341687239706516
146,146,146,0.8679340481758118,0.0006070483941584826,0.8668873310089111,0.000620513572357595
569,569,569,0.8709757924079895,0.0036384842824190855,0.8705701231956482,0.003678759327158332
773,773,773,0.8769308924674988,0.009586683474481106,0.8760005235671997,0.009791639633476734
297,297,297,0.8760605454444885,0.00871522631496191,0.8762209415435791,0.00861295498907566
483,483,483,0.8764976263046265,0.009147636592388153,0.87663334608078,0.00908801518380642
719,719,719,0.8695399165153503,0.0021887836046516895,0.8682002425193787,0.002233178587630391
961,961,961,0.8935564756393433,0.02620009146630764,0.8940960764884949,0.0257919542491436
933,933,933,0.8702420592308044,0.0028848457150161266,0.8695394396781921,0.002849455690011382
45,45,45,0.8686689138412476,0.0013062033103778958,0.867802083492279,0.0013103163801133633
629,629,629,0.8693441152572632,0.001977562438696623,0.8690224885940552,0.001982250716537237
868,868,868,0.8750274181365967,0.0076590911485254765,0.8739640712738037,0.007696144282817841
539,539,539,0.8885303735733032,0.021160976961255074,0.8896105885505676,0.020630843937397003
123,123,123,0.8709847331047058,0.00361235742457211,0.8700280785560608,0.0035798142198473215
290,290,290,0.8843357563018799,0.01696322113275528,0.8843607902526855,0.01678832620382309
721,721,721,0.8703569173812866,0.0029817058239132166,0.8702973127365112,0.003096412168815732
685,685,685,0.8682101964950562,0.000834256992675364,0.8681198954582214,0.0008345426758751273
401,401,401,0.869930624961853,0.0025532301515340805,0.8696242570877075,0.002549500437453389
904,904,904,0.8686712384223938,0.0012905378825962543,0.8685196042060852,0.0012929547810927033
140,140,140,0.8763619661331177,0.008977805264294147,0.875371515750885,0.00900485273450613
877,877,877,0.8693522214889526,0.001965660834684968,0.8687482476234436,0.0019503225339576602
103,103,103,0.8717734813690186,0.004384442698210478,0.8705193996429443,0.004497850313782692
336,336,336,0.8748814463615417,0.00748729333281517,0.8725473880767822,0.0076180994510650635
634,634,634,0.8748469948768616,0.007451848592609167,0.874923586845398,0.007113522384315729
350,350,350,0.8699861168861389,0.0025855263229459524,0.8695070743560791,0.0025720158591866493
542,542,542,0.8766651153564453,0.009262099862098694,0.8765240907669067,0.009320082142949104
405,405,405,0.8711782097816467,0.003772652940824628,0.8706384301185608,0.0038019143976271152
402,402,402,0.8765054941177368,0.009097883477807045,0.8765058517456055,0.009243454784154892
107,107,107,0.8678699731826782,0.00045309672714211047,0.8672513365745544,0.0004533421015366912
83,83,83,0.8689587712287903,0.0015400603879243135,0.8681811690330505,0.001540626399219036
548,548,548,0.8797044157981873,0.012283209711313248,0.8788156509399414,0.012361987493932247
522,522,522,0.8710653185844421,0.003641953691840172,0.8700658082962036,0.0037298533134162426
544,544,544,0.8782632946968079,0.010835840366780758,0.8782075047492981,0.010834780521690845
144,144,144,0.868284285068512,0.0008499562973156571,0.8677268624305725,0.0008481304976157844
645,645,645,0.8687459826469421,0.001309332437813282,0.8680756092071533,0.0013006904628127813
788,788,788,0.870578408241272,0.0031389815267175436,0.8706228733062744,0.003132816404104233
88,88,88,0.869147539138794,0.0017082762205973268,0.8684198260307312,0.001719068386591971
91,91,91,0.8681930303573608,0.0007487022085115314,0.8675035834312439,0.0007512680604122579
814,814,814,0.8685533404350281,0.0011086553568020463,0.8680148124694824,0.0011222681496292353
316,316,316,0.8685954213142395,0.0011483662528917193,0.8677734732627869,0.0011643023462966084
87,87,87,0.8690583109855652,0.0016084534581750631,0.8687275648117065,0.0015885501634329557
565,565,565,0.8687026500701904,0.0012513523688539863,0.8675827980041504,0.0012559294700622559
853,853,853,0.8691754937171936,0.0017225723713636398,0.8688609004020691,0.001724668894894421
420,420,420,0.9035900831222534,0.036134812980890274,0.9040098190307617,0.035442743450403214
417,417,417,0.868224024772644,0.0007669919868931174,0.8676823377609253,0.0007722023292444646
85,85,85,0.8701738119125366,0.0027092949021607637,0.8691070079803467,0.0027222647331655025
950,950,950,0.8768178820610046,0.009350663051009178,0.877354621887207,0.00907374732196331
989,989,989,0.8686999678611755,0.0012336446670815349,0.867693305015564,0.0012465259060263634
150,150,150,0.8715592622756958,0.00409091217443347,0.8705534934997559,0.0041015129536390305
350,350,350,0.8698383569717407,0.00236685574054718,0.8682460784912109,0.0024480056017637253
986,986,986,0.8679402470588684,0.00046256626956164837,0.8667729496955872,0.00046617185580544174
568,568,568,0.8704219460487366,0.0029417560435831547,0.8703968524932861,0.0029279859736561775
755,755,755,0.8726608753204346,0.0051768324337899685,0.8720101714134216,0.005157086532562971
88,88,88,0.8707424998283386,0.0032544513233006,0.8704755902290344,0.003268931293860078
307,307,307,0.8768052458763123,0.009314695373177528,0.8760151267051697,0.009484902955591679
775,775,775,0.8688534498214722,0.0013611303875222802,0.8677123188972473,0.0013591041788458824
415,415,415,0.8758162260055542,0.008319538086652756,0.8753068447113037,0.008283211849629879
559,559,559,0.8684656023979187,0.000957222655415535,0.8673710227012634,0.000971319037489593
13,13,13,0.8703577518463135,0.002843765076249838,0.8698638081550598,0.0028188948053866625
958,958,958,0.8690946102142334,0.0015795977087691426,0.8686568737030029,0.0015758132794871926
237,237,237,0.9082062244415283,0.0406898595392704,0.9085811376571655,0.04038819670677185
321,321,321,0.8687392473220825,0.0012209964916110039,0.867950439453125,0.0012105557834729552
832,832,832,0.8684659600257874,0.0009459145367145538,0.8673486709594727,0.0009429779602214694
801,801,801,0.8713081479072571,0.0037843007594347,0.8699897527694702,0.0037879368755966425
410,410,410,0.8739769458770752,0.006451569963246584,0.8732089996337891,0.006402524653822184
952,952,952,0.8781663775444031,0.01063661091029644,0.877825915813446,0.01052732765674591
326,326,326,0.8686763644218445,0.0011428225552663207,0.8685746788978577,0.001156688784249127
401,401,401,0.8685139417648315,0.0009763563284650445,0.8677805662155151,0.0009759095846675336
685,685,685,0.8682032823562622,0.0006627505063079298,0.8679841160774231,0.0006628726259805262
973,973,973,0.8741448521614075,0.00659780902788043,0.8740105032920837,0.006530466489493847
287,287,287,0.8687719106674194,0.0012239962816238403,0.8689639568328857,0.0012338606175035238
785,785,785,0.897915244102478,0.03036559745669365,0.8980665802955627,0.03012370504438877
800,800,800,0.8680679798126221,0.0005120917339809239,0.8677694797515869,0.0005198657745495439
129,129,129,0.8698015809059143,0.0022429372183978558,0.8696945309638977,0.002227536868304014
980,980,980,0.872963011264801,0.0054050530306994915,0.872021496295929,0.005649147089570761
991,991,991,0.870476484298706,0.0029128931928426027,0.8701940774917603,0.0029153060168027878
984,984,984,0.868108868598938,0.0005435982020571828,0.8668584823608398,0.0005519107216969132
669,669,669,0.8700742721557617,0.0025068270042538643,0.869184136390686,0.0025150147266685963
126,126,126,0.8693825006484985,0.0018146116053685546,0.8681837320327759,0.001811697264201939
90,90,90,0.8687010407447815,0.0011319968616589904,0.8676328659057617,0.0011399212526157498
78,78,78,0.8693104982376099,0.001739763654768467,0.8689326643943787,0.001746048335917294
429,429,429,0.8691967129707336,0.0016191635513678193,0.8689208626747131,0.0016084766248241067
547,547,547,0.8828960061073303,0.015317264012992382,0.8825895190238953,0.015407105907797813
986,986,986,0.868009090423584,0.00043011870002374053,0.8678267598152161,0.00043119650217704475
335,335,335,0.872921884059906,0.005336705129593611,0.8728902339935303,0.005289012566208839
845,845,845,0.8706126809120178,0.0030267119873315096,0.8700588345527649,0.003041062271222472
555,555,555,0.8694962859153748,0.001908796955831349,0.8692939281463623,0.0019256204832345247
615,615,615,0.8687219619750977,0.0011349277338013053,0.8687491416931152,0.001137254643253982
144,144,144,0.8685702681541443,0.0009799149120226502,0.868166446685791,0.0009850563947111368
980,980,980,0.8735112547874451,0.005917818285524845,0.8730944991111755,0.005889519117772579
475,475,475,0.8683832287788391,0.0007788141956552863,0.8681170344352722,0.0007605717983096838
893,893,893,0.8863009214401245,0.018696391955018044,0.8856092095375061,0.01868177205324173
946,946,946,0.876083493232727,0.008477488532662392,0.8761705756187439,0.008395224809646606
331,331,331,0.8772191405296326,0.009611680172383785,0.875988245010376,0.009616944938898087
927,927,927,0.8699997663497925,0.0023899131920188665,0.8687357306480408,0.0024806519504636526
609,609,609,0.8727935552597046,0.005181225016713142,0.8722517490386963,0.0052744136191904545
103,103,103,0.8713383078575134,0.0037232728209346533,0.8711028695106506,0.0036795048508793116
103,103,103,0.8732737302780151,0.005656169727444649,0.8736647963523865,0.005639838054776192
686,686,686,0.8688068389892578,0.001188877271488309,0.8676331639289856,0.0012156780576333404
430,430,430,0.868614673614502,0.000991928856819868,0.8685358762741089,0.0009788855677470565
324,324,324,0.8704186081886292,0.0027945972979068756,0.8705850839614868,0.0027757533825933933
316,316,316,0.8703240752220154,0.00269600679166615,0.8698775172233582,0.00271435035392642
746,746,746,0.8684755563735962,0.0008477555820718408,0.8677158355712891,0.000855857681017369
211,211,211,0.8745260834693909,0.006894632708281279,0.8739964365959167,0.006907694507390261
85,85,85,0.8717628717422485,0.004122855141758919,0.8700762391090393,0.0040488955564796925
314,314,314,0.8688216805458069,0.0011807597475126386,0.8689886331558228,0.001154577825218439
12,12,12,0.8723020553588867,0.004658706020563841,0.8715425133705139,0.004757301416248083
758,758,758,0.8753070831298828,0.007663771975785494,0.8742980360984802,0.007711165118962526
989,989,989,0.868510901927948,0.000859556021168828,0.8669685125350952,0.0008718429016880691
129,129,129,0.8686567544937134,0.0009942258475348353,0.8681023120880127,0.0009948879014700651
737,737,737,0.8722444772720337,0.00458010146394372,0.8721809983253479,0.004502551630139351
107,107,107,0.8712198138237,0.0035544205456972122,0.8691372871398926,0.0037262921687215567
273,273,273,0.8720508813858032,0.004381795413792133,0.8707451224327087,0.004401423968374729
372,372,372,0.8902064561843872,0.022537274286150932,0.8891177177429199,0.022649722173810005
554,554,554,0.8710721135139465,0.003399297595024109,0.8696733117103577,0.003554688300937414
981,981,981,0.883156955242157,0.015482762828469276,0.8826909065246582,0.015520202927291393
129,129,129,0.8686263561248779,0.000952118425630033,0.8682937622070312,0.0009525083587504923
749,749,749,0.8684377074241638,0.0007632982451468706,0.8690062165260315,0.0007489718846045434
540,540,540,0.8699595928192139,0.0022845976054668427,0.8687847256660461,0.0023116013035178185
771,771,771,0.8722674250602722,0.0045901392586529255,0.8718974590301514,0.004601943772286177
741,741,741,0.8736867308616638,0.006009056698530912,0.8729056119918823,0.005967943463474512
10,10,10,0.8683253526687622,0.0006473039975389838,0.8684437274932861,0.0006476158159784973
738,738,738,0.8686537742614746,0.0009741359972395003,0.8675709962844849,0.0009742536931298673
517,517,517,0.8761780261993408,0.00849796924740076,0.8757427334785461,0.008433106355369091
5,5,5,0.870988130569458,0.0033070044592022896,0.8696706891059875,0.0033490583300590515
406,406,406,0.8808340430259705,0.013149996288120747,0.8804963827133179,0.013151257298886776
147,147,147,0.8707168698310852,0.003030865453183651,0.8687127232551575,0.003159420331940055
42,42,42,0.8692567348480225,0.0015647790860384703,0.8683400750160217,0.0015590020921081305
952,952,952,0.86841881275177,0.0007249066838994622,0.8680403828620911,0.0007293689996004105
659,659,659,0.8729747533798218,0.005273215472698212,0.8723844289779663,0.005340759176760912
955,955,955,0.8685351014137268,0.0008320556371472776,0.8678086400032043,0.0008079370600171387
365,365,365,0.8719467520713806,0.0042443484999239445,0.8713018894195557,0.004238937050104141
473,473,473,0.8715578317642212,0.00385098485276103,0.8715067505836487,0.0038362443447113037
38,38,38,0.8703634142875671,0.002654631622135639,0.8684564828872681,0.0026924959383904934
455,455,455,0.8707199096679688,0.0030019027180969715,0.8704450130462646,0.0029959066305309534
843,843,843,0.8701778650283813,0.002456559333950281,0.869735836982727,0.002497142180800438
957,957,957,0.868303120136261,0.0005746951210312545,0.866865873336792,0.0005825583939440548
931,931,931,0.8751600980758667,0.007426526863127947,0.875391960144043,0.0072766696102917194
793,793,793,0.8700492978096008,0.0023151435889303684,0.870047390460968,0.0022808550857007504
573,573,573,0.8698415756225586,0.0021058067213743925,0.8686001300811768,0.0020916748326271772
75,75,75,0.8743135333061218,0.006577568594366312,0.8737932443618774,0.006628956645727158
687,687,687,0.8690326809883118,0.0012953137047588825,0.8679210543632507,0.0013112735468894243
935,935,935,0.8762315511703491,0.0084919985383749,0.8761460781097412,0.008410018868744373
318,318,318,0.8685033321380615,0.0007594769122079015,0.8677825331687927,0.0007577119395136833
70,70,70,0.8685775995254517,0.0008297083550132811,0.8683520555496216,0.0008357986225746572
540,540,540,0.8736469149589539,0.00589890219271183,0.8730281591415405,0.0059031713753938675
368,368,368,0.8749342560768127,0.007171825505793095,0.8735150694847107,0.007536039222031832
144,144,144,0.8694855570793152,0.001721917768009007,0.8689815998077393,0.0017135005909949541
274,274,274,0.8705174922943115,0.0027442288119345903,0.8703444600105286,0.0027578570879995823
22,22,22,0.8697365522384644,0.001961899222806096,0.8694170713424683,0.001966540701687336
615,615,615,0.8683809638023376,0.0006059692241251469,0.868695080280304,0.0006015659309923649
727,727,727,0.8701314926147461,0.0023471256718039513,0.8693957328796387,0.0023661667946726084
637,637,637,0.8809526562690735,0.013165113516151905,0.8797416687011719,0.013442736119031906
129,129,129,0.868660032749176,0.0008709672256372869,0.8679381012916565,0.0008810121798887849
376,376,376,0.8694671988487244,0.0016759225400164723,0.8688093423843384,0.0016996910562738776
688,688,688,0.8712990880012512,0.003505842527374625,0.8716891407966614,0.0034869308583438396
874,874,874,0.8723741769790649,0.004577387124300003,0.8717983961105347,0.004542474634945393
734,734,734,0.8702027201652527,0.0024023433215916157,0.8700394630432129,0.0024077200796455145
933,933,933,0.8738991022109985,0.006098971702158451,0.8729947805404663,0.00608206307515502
11,11,11,0.8684012293815613,0.0005989259807392955,0.8680852651596069,0.0005966324242763221
146,146,146,0.8683252334594727,0.0005138296401128173,0.8673231601715088,0.0005181910237297416
207,207,207,0.8775844573974609,0.009772089309990406,0.8775399327278137,0.009830723516643047
674,674,674,0.8696545958518982,0.001832270878367126,0.8695093393325806,0.0018488219939172268
372,372,372,0.8749182820320129,0.007090521976351738,0.8750135898590088,0.007013027090579271
755,755,755,0.8741747736930847,0.006344018504023552,0.8742302060127258,0.0063323709182441235
576,576,576,0.8743180632591248,0.006487005855888128,0.8746316432952881,0.006395387463271618
294,294,294,0.8710826635360718,0.0032507542055100203,0.8706896305084229,0.00329150864854455
630,630,630,0.8715156316757202,0.003683770075440407,0.8717278242111206,0.003615801455453038
329,329,329,0.8697056770324707,0.001871640095487237,0.8685137629508972,0.0018992973491549492
517,517,517,0.8911072015762329,0.023271994665265083,0.8906123042106628,0.02331671491265297
599,599,599,0.8799742460250854,0.01213776133954525,0.8790449500083923,0.012653273530304432
699,699,699,0.8684608936309814,0.0006192316650412977,0.8670215010643005,0.000627209316007793
256,256,256,0.896292507648468,0.028448009863495827,0.893854022026062,0.029685739427804947
317,317,317,0.8735626339912415,0.005712546873837709,0.8733837604522705,0.005704686976969242
229,229,229,0.8718972206115723,0.004042291548103094,0.8714277148246765,0.004141028039157391
177,177,177,0.8918746113777161,0.024019811302423477,0.890879213809967,0.024347664788365364
476,476,476,0.8685685396194458,0.0007105249678716063,0.8682007789611816,0.0007072993321344256
900,900,900,0.868926465511322,0.0010577444918453693,0.8681710958480835,0.0010620343964546919
307,307,307,0.8835238814353943,0.015652338042855263,0.8827564120292664,0.015732670202851295
70,70,70,0.8695316910743713,0.0016596661880612373,0.8692417740821838,0.0016671685734763741
554,554,554,0.8755649328231812,0.007692885585129261,0.8744303584098816,0.007813574746251106
340,340,340,0.8691298961639404,0.0012522614561021328,0.8682443499565125,0.0012604906223714352
104,104,104,0.8693497776985168,0.001469918293878436,0.8681932091712952,0.0014761612983420491
873,873,873,0.8696512579917908,0.0017700400203466415,0.8690133094787598,0.0017650547670200467
253,253,253,0.8799068927764893,0.012025238014757633,0.8807131052017212,0.011650440283119678
321,321,321,0.8695688247680664,0.0016871440457180142,0.8691940307617188,0.0016975968610495329
914,914,914,0.8697569370269775,0.0018714137841016054,0.8694714903831482,0.0018812589114531875
384,384,384,0.8691112399101257,0.001218223012983799,0.867939293384552,0.0012242000084370375
434,434,434,0.8730087280273438,0.005111495964229107,0.8729203343391418,0.005048221908509731
640,640,640,0.869041919708252,0.0011415069457143545,0.8683676719665527,0.001147173810750246
108,108,108,0.8763159513473511,0.008415556512773037,0.8760842084884644,0.00857389997690916
14,14,14,0.8684576749801636,0.0005558591801673174,0.8669523000717163,0.000583168410230428
171,171,171,0.8809465169906616,0.01303316093981266,0.880624532699585,0.013168602250516415
624,624,624,0.8719472885131836,0.0040311794728040695,0.8715096712112427,0.004022702574729919
714,714,714,0.8689509034156799,0.0010325942421332002,0.8690332770347595,0.00102730724029243
114,114,114,0.869317889213562,0.0013993690954521298,0.866604745388031,0.001428311923518777
217,217,217,0.8796187043190002,0.011697708629071712,0.8784421682357788,0.01189685519784689
884,884,884,0.876470685005188,0.008547757752239704,0.8753300309181213,0.008632821962237358
802,802,802,0.8703430891036987,0.002406451851129532,0.8694744110107422,0.0024391114711761475
430,430,430,0.8687381744384766,0.0008008416625671089,0.8678332567214966,0.0008003302500583231
823,823,823,0.8711469173431396,0.003209673101082444,0.8712577223777771,0.0032086109276860952
785,785,785,0.8699324131011963,0.00199312181212008,0.8696220517158508,0.0020265134517103434
1,1,1,0.8701645135879517,0.002225188771262765,0.8696310520172119,0.002209144178777933
700,700,700,0.8779263496398926,0.009986034594476223,0.8780515789985657,0.00991035532206297
745,745,745,0.8728470206260681,0.004903760738670826,0.873020350933075,0.004892678465694189
544,544,544,0.8769763112068176,0.009023573249578476,0.8768263459205627,0.009123682975769043
353,353,353,0.8873323798179626,0.019371196627616882,0.8873161673545837,0.019262943416833878
467,467,467,0.8729119896888733,0.004949676338583231,0.8720660209655762,0.004983959719538689
384,384,384,0.8698405027389526,0.0018674698658287525,0.8695837259292603,0.0018625580705702305
882,882,882,0.869948148727417,0.00197161128744483,0.8685067296028137,0.002006395487114787
692,692,692,0.8716353178024292,0.0036583212204277515,0.8712761998176575,0.003623336087912321
466,466,466,0.8687490820884705,0.0007657523383386433,0.8681288361549377,0.0007730898214504123
562,562,562,0.8690630197525024,0.0010783903999254107,0.8689471483230591,0.001087690587155521
229,229,229,0.8701997399330139,0.002213400788605213,0.8688111305236816,0.00223487988114357
586,586,586,0.8764869570732117,0.008500698022544384,0.876891016960144,0.008530081249773502
290,290,290,0.8752456307411194,0.007259106729179621,0.8744267821311951,0.007204711902886629
13,13,13,0.8686692714691162,0.0006770672625862062,0.8675174117088318,0.0006805498851463199
92,92,92,0.8691623210906982,0.001159590552560985,0.867538332939148,0.0011632244568318129
763,763,763,0.8740875124931335,0.00608264422044158,0.8736274838447571,0.0060960534028708935
843,843,843,0.8692497611045837,0.0012442702427506447,0.8692929148674011,0.0012468438362702727
215,215,215,0.8727036118507385,0.004685652442276478,0.8715001344680786,0.004807894118130207
674,674,674,0.8689168691635132,0.0008973678341135383,0.8685176372528076,0.0009035086841322482
52,52,52,0.8719939589500427,0.003972423728555441,0.8710141777992249,0.003938824404031038
786,786,786,0.8693122863769531,0.0012883611489087343,0.8698675632476807,0.0012675962643697858
350,350,350,0.872424840927124,0.004395835567265749,0.872035562992096,0.004445595666766167
428,428,428,0.8713228702545166,0.0032910078298300505,0.870239794254303,0.0032416058238595724
498,498,498,0.8694295883178711,0.0013935649767518044,0.8698989748954773,0.0013890621485188603
17,17,17,0.8720221519470215,0.003985104616731405,0.8701730966567993,0.003952577244490385
17,17,17,0.8686272501945496,0.0005838607321493328,0.8679271340370178,0.0005881681572645903
617,617,617,0.8704911470413208,0.0024468477349728346,0.8699892163276672,0.002464141696691513
994,994,994,0.86931973695755,0.001275343936868012,0.8689385056495667,0.0012750935275107622
455,455,455,0.8799811601638794,0.01193415466696024,0.8795243501663208,0.012024029158055782
376,376,376,0.87199467420578,0.003943761810660362,0.8711446523666382,0.003973640501499176
687,687,687,0.869332492351532,0.0012811078922823071,0.8691694140434265,0.001271760556846857
624,624,624,0.8904236555099487,0.022372407838702202,0.8911411166191101,0.022106830030679703
546,546,546,0.8767486214637756,0.008692634291946888,0.8768326640129089,0.008703180588781834
609,609,609,0.8776224255561829,0.009565801359713078,0.8776187896728516,0.009601343423128128
694,694,694,0.8687270283699036,0.0006701280362904072,0.8678483366966248,0.0006717083160765469
102,102,102,0.8718894720077515,0.0038325926288962364,0.8705277442932129,0.003819227684289217
779,779,779,0.8688315153121948,0.0007725299219600856,0.8680314421653748,0.0007815766148269176
121,121,121,0.8696582913398743,0.001591373118571937,0.8679950833320618,0.001608741469681263
391,391,391,0.8757809400558472,0.00770976860076189,0.8751493692398071,0.0077621894888579845
922,922,922,0.8701528906822205,0.002079055877402425,0.8695559501647949,0.0020903581753373146
392,392,392,0.8714167475700378,0.003342222888022661,0.8708773255348206,0.0033332707826048136
764,764,764,0.8869078159332275,0.018828248605132103,0.8856087923049927,0.019058996811509132
397,397,397,0.8692134022712708,0.0011268398957327008,0.8686209917068481,0.0011229555821046233
777,777,777,0.8766604065895081,0.008573412895202637,0.8764377236366272,0.008671947754919529
991,991,991,0.8757062554359436,0.00761060044169426,0.875391960144043,0.007489880546927452
333,333,333,0.8712603449821472,0.0031478942837566137,0.8708350658416748,0.0030999393202364445
945,945,945,0.8720476031303406,0.003934596199542284,0.8713964819908142,0.0039459760300815105
95,95,95,0.8770046234130859,0.008889792487025261,0.8763006329536438,0.008907380513846874
981,981,981,0.8810476660728455,0.012929483316838741,0.8807979822158813,0.012688413262367249
137,137,137,0.8689934015274048,0.0008598522399552166,0.8684872388839722,0.0008660571184009314
682,682,682,0.8702969551086426,0.0021616783924400806,0.8701398968696594,0.002154979854822159
326,326,326,0.8717924356460571,0.0036553358659148216,0.8712282180786133,0.0037039786111563444
882,882,882,0.8717031478881836,0.0035571728367358446,0.8707159161567688,0.0035678602289408445
389,389,389,0.8738661408424377,0.005712863989174366,0.8737644553184509,0.0057091908529400826
803,803,803,0.8762054443359375,0.008051788434386253,0.8762368559837341,0.008028605952858925
615,615,615,0.8703439235687256,0.002188189188018441,0.8707635998725891,0.002106618834659457
637,637,637,0.8688948750495911,0.0007355885463766754,0.8686865568161011,0.0007373378612101078
403,403,403,0.8754608631134033,0.0072995563969016075,0.8755103349685669,0.0072803194634616375
596,596,596,0.8930359482765198,0.024871399626135826,0.8921557068824768,0.025321848690509796
129,129,129,0.8689715266227722,0.0008024816634133458,0.8683488965034485,0.0008007103460840881
296,296,296,0.8729562163352966,0.004785125143826008,0.8718019127845764,0.0047732456587255
993,993,993,0.869621753692627,0.0014457553625106812,0.8698063492774963,0.0014477601507678628
954,954,954,0.869359016418457,0.0011827131966128945,0.867525577545166,0.0011844043619930744
726,726,726,0.86861252784729,0.0004346940841060132,0.8675873279571533,0.00044012296712026
3,3,3,0.8881677985191345,0.019990332424640656,0.8884082436561584,0.01973077282309532
436,436,436,0.8749086856842041,0.0067290994338691235,0.8735657334327698,0.006791586522012949
855,855,855,0.8686175346374512,0.00043785260641016066,0.8685204386711121,0.0004376131109893322
701,701,701,0.8696891069412231,0.001508929766714573,0.869056224822998,0.001516601536422968
318,318,318,0.86907958984375,0.000897855672519654,0.8687713742256165,0.0009035493712872267
7,7,7,0.8782167434692383,0.010034372098743916,0.8782839775085449,0.010034221224486828
25,25,25,0.8765718936920166,0.008388480171561241,0.8756625056266785,0.00844735000282526
392,392,392,0.8715561628341675,0.0033666130620986223,0.8710708022117615,0.003405457828193903
401,401,401,0.8731878995895386,0.004988648928701878,0.8725536465644836,0.005076670553535223
471,471,471,0.8719156384468079,0.003714950755238533,0.8715232014656067,0.0036758114583790302
660,660,660,0.8783486485481262,0.010145141743123531,0.8806032538414001,0.010101193562150002
594,594,594,0.8692013025283813,0.0009963697521016002,0.8680227398872375,0.000974122027400881
95,95,95,0.8704370260238647,0.0022314945235848427,0.8692729473114014,0.0022572402376681566
1,1,1,0.8699933290481567,0.0017825966933742166,0.8691789507865906,0.001801041653379798
952,952,952,0.8690942525863647,0.0008752918220125139,0.8677735328674316,0.0008868458680808544
957,957,957,0.869126558303833,0.0009060099255293608,0.8689097762107849,0.000910228758584708
108,108,108,0.8736717104911804,0.005443562753498554,0.8732785582542419,0.0054671308025717735
994,994,994,0.8694595098495483,0.0012287113349884748,0.8693716526031494,0.0012337492080405354
297,297,297,0.8692821264266968,0.001051665865816176,0.8686250448226929,0.001053858082741499
88,88,88,0.8692543506622314,0.0010133801260963082,0.8685061931610107,0.001013701083138585
475,475,475,0.8697251677513123,0.0014838261995464563,0.8689932227134705,0.0015493847895413637
934,934,934,0.8698408603668213,0.0015974869020283222,0.8695181608200073,0.0015928242355585098
462,462,462,0.8770617246627808,0.008817137219011784,0.8760920763015747,0.008959626778960228
779,779,779,0.8710015416145325,0.002754374174401164,0.8692786693572998,0.002762455027550459
150,150,150,0.8714010119438171,0.0031537364702671766,0.8711261749267578,0.0031630173325538635
38,38,38,0.8727042078971863,0.0044561424292624,0.871741771697998,0.004543032962828875
462,462,462,0.8698344826698303,0.0015798852546140552,0.8696674704551697,0.001559791387990117
205,205,205,0.8793809413909912,0.011114788241684437,0.8793673515319824,0.01088862307369709
642,642,642,0.8692226409912109,0.0009556626318953931,0.868811309337616,0.0009613874135538936
571,571,571,0.8716290593147278,0.0033564751502126455,0.8720031976699829,0.0032555367797613144
743,743,743,0.8695755004882812,0.0013030745321884751,0.8694411516189575,0.0012992549454793334
586,586,586,0.8697746992111206,0.001500869868323207,0.8695827126502991,0.001516069401986897
21,21,21,0.8779290914535522,0.009652468375861645,0.8729497790336609,0.010193326510488987
95,95,95,0.8744131922721863,0.006131436210125685,0.8741151094436646,0.006170785985887051
131,131,131,0.8718961477279663,0.003608087310567498,0.8713870644569397,0.0036304034292697906
934,934,934,0.8688852190971375,0.0005950103513896465,0.8689308762550354,0.0005907982122153044
537,537,537,0.8827747702598572,0.014478676952421665,0.8826315402984619,0.014364879578351974
291,291,291,0.8705148100852966,0.002212625229731202,0.8702626824378967,0.002255989471450448
723,723,723,0.8758407235145569,0.007538559380918741,0.8757856488227844,0.007310295477509499
567,567,567,0.8951440453529358,0.026840226724743843,0.8951597213745117,0.026421446353197098
488,488,488,0.8736526370048523,0.005338124930858612,0.8735339045524597,0.005283607169985771
