ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
17,17,17,0.8686272501945496,0.0005838607321493328,0.8643702864646912,0.00080724066356197
617,617,617,0.8704911470413208,0.0024468477349728346,0.8781141638755798,0.002314980374649167
994,994,994,0.86931973695755,0.001275343936868012,0.8380479216575623,0.001187731046229601
455,455,455,0.8799811601638794,0.01193415466696024,0.9277697205543518,0.007011926732957363
376,376,376,0.87199467420578,0.003943761810660362,0.8658129572868347,0.0053260973654687405
687,687,687,0.869332492351532,0.0012811078922823071,0.8670467734336853,0.0014555640518665314
624,624,624,0.8904236555099487,0.022372407838702202,0.9263584017753601,0.010949804447591305
546,546,546,0.8767486214637756,0.008692634291946888,0.8818478584289551,0.010149363428354263
609,609,609,0.8776224255561829,0.009565801359713078,0.9047302007675171,0.007036127615720034
694,694,694,0.8687270283699036,0.0006701280362904072,0.9036561250686646,0.0009952917462214828
102,102,102,0.8718894720077515,0.0038325926288962364,0.8758980631828308,0.0038578363601118326
779,779,779,0.8688315153121948,0.0007725299219600856,0.8939321041107178,0.0007300484576262534
121,121,121,0.8696582913398743,0.001591373118571937,0.8617635369300842,0.002118768636137247
391,391,391,0.8757809400558472,0.00770976860076189,0.8977529406547546,0.009587869979441166
922,922,922,0.8701528906822205,0.002079055877402425,0.8820767402648926,0.0030812600161880255
392,392,392,0.8714167475700378,0.003342222888022661,0.8548475503921509,0.011912215501070023
764,764,764,0.8869078159332275,0.018828248605132103,0.9013110995292664,0.012314263731241226
397,397,397,0.8692134022712708,0.0011268398957327008,0.8577312231063843,0.001207237597554922
777,777,777,0.8766604065895081,0.008573412895202637,0.8830111622810364,0.004669554065912962
991,991,991,0.8757062554359436,0.00761060044169426,0.8958665132522583,0.00301388930529356
333,333,333,0.8712603449821472,0.0031478942837566137,0.9052099585533142,0.0021402728743851185
945,945,945,0.8720476031303406,0.003934596199542284,0.8887099623680115,0.0019499999471008778
95,95,95,0.8770046234130859,0.008889792487025261,0.8985734581947327,0.00515463761985302
981,981,981,0.8810476660728455,0.012929483316838741,0.8852347731590271,0.010714922100305557
137,137,137,0.8689934015274048,0.0008598522399552166,0.9058656096458435,0.0006045853951945901
682,682,682,0.8702969551086426,0.0021616783924400806,0.893720805644989,0.0015542124165222049
326,326,326,0.8717924356460571,0.0036553358659148216,0.8618455529212952,0.003556380979716778
882,882,882,0.8717031478881836,0.0035571728367358446,0.893127977848053,0.0025116170290857553
389,389,389,0.8738661408424377,0.005712863989174366,0.8928988575935364,0.005106707103550434
803,803,803,0.8762054443359375,0.008051788434386253,0.8849711418151855,0.006297116633504629
615,615,615,0.8703439235687256,0.002188189188018441,0.855995237827301,0.003866973565891385
637,637,637,0.8688948750495911,0.0007355885463766754,0.8623344302177429,0.0011668434599414468
403,403,403,0.8754608631134033,0.0072995563969016075,0.8898574709892273,0.010088402777910233
596,596,596,0.8930359482765198,0.024871399626135826,0.9157135486602783,0.01855788193643093
129,129,129,0.8689715266227722,0.0008024816634133458,0.8743695616722107,0.0008164139580912888
296,296,296,0.8729562163352966,0.004785125143826008,0.8770766258239746,0.005114518105983734
993,993,993,0.869621753692627,0.0014457553625106812,0.8771231174468994,0.001808789442293346
954,954,954,0.869359016418457,0.0011827131966128945,0.8935515880584717,0.001011167885735631
726,726,726,0.86861252784729,0.0004346940841060132,0.8951240181922913,0.00039273660513572395
3,3,3,0.8881677985191345,0.019990332424640656,0.8528496623039246,0.029080813750624657
436,436,436,0.8749086856842041,0.0067290994338691235,0.9095782041549683,0.00519517669454217
855,855,855,0.8686175346374512,0.00043785260641016066,0.8694392442703247,0.00048266741214320064
701,701,701,0.8696891069412231,0.001508929766714573,0.9021825790405273,0.0011303111677989364
318,318,318,0.86907958984375,0.000897855672519654,0.8848690390586853,0.0010971882147714496
7,7,7,0.8782167434692383,0.010034372098743916,0.8537130951881409,0.012307069264352322
25,25,25,0.8765718936920166,0.008388480171561241,0.9039083123207092,0.007471943274140358
392,392,392,0.8715561628341675,0.0033666130620986223,0.8906806111335754,0.0035880310460925102
401,401,401,0.8731878995895386,0.004988648928701878,0.8748186230659485,0.004261306021362543
471,471,471,0.8719156384468079,0.003714950755238533,0.8821932673454285,0.0030019290279597044
660,660,660,0.8783486485481262,0.010145141743123531,0.8599468469619751,0.007608171086758375
594,594,594,0.8692013025283813,0.0009963697521016002,0.9009901881217957,0.0010637626983225346
95,95,95,0.8704370260238647,0.0022314945235848427,0.864569902420044,0.002721290336921811
1,1,1,0.8699933290481567,0.0017825966933742166,0.8817353844642639,0.0017773082945495844
952,952,952,0.8690942525863647,0.0008752918220125139,0.8495347499847412,0.0007102509262040257
957,957,957,0.869126558303833,0.0009060099255293608,0.885948896408081,0.0009141724440269172
108,108,108,0.8736717104911804,0.005443562753498554,0.8888280391693115,0.007193638477474451
994,994,994,0.8694595098495483,0.0012287113349884748,0.8705523014068604,0.0016822353936731815
297,297,297,0.8692821264266968,0.001051665865816176,0.8549129962921143,0.001128020929172635
88,88,88,0.8692543506622314,0.0010133801260963082,0.8813907504081726,0.0010898938635364175
475,475,475,0.8697251677513123,0.0014838261995464563,0.9170700907707214,0.0009684771648608148
934,934,934,0.8698408603668213,0.0015974869020283222,0.8939374685287476,0.002011718926951289
462,462,462,0.8770617246627808,0.008817137219011784,0.8748272061347961,0.00962243415415287
779,779,779,0.8710015416145325,0.002754374174401164,0.8774766325950623,0.005534299649298191
150,150,150,0.8714010119438171,0.0031537364702671766,0.868434488773346,0.0035207620821893215
38,38,38,0.8727042078971863,0.0044561424292624,0.8764173984527588,0.009770458564162254
462,462,462,0.8698344826698303,0.0015798852546140552,0.8680952787399292,0.0025271109770983458
205,205,205,0.8793809413909912,0.011114788241684437,0.8518549799919128,0.03264491260051727
642,642,642,0.8692226409912109,0.0009556626318953931,0.9179169535636902,0.0010615854989737272
571,571,571,0.8716290593147278,0.0033564751502126455,0.8783790469169617,0.0014732436975464225
743,743,743,0.8695755004882812,0.0013030745321884751,0.8965269327163696,0.001335958018898964
586,586,586,0.8697746992111206,0.001500869868323207,0.8985791206359863,0.002253558486700058
21,21,21,0.8779290914535522,0.009652468375861645,0.787482500076294,0.031195195391774178
95,95,95,0.8744131922721863,0.006131436210125685,0.8787670135498047,0.0056128776632249355
131,131,131,0.8718961477279663,0.003608087310567498,0.8868299722671509,0.002825135597959161
934,934,934,0.8688852190971375,0.0005950103513896465,0.8813456892967224,0.0005331960855983198
537,537,537,0.8827747702598572,0.014478676952421665,0.8814001679420471,0.014328580349683762
291,291,291,0.8705148100852966,0.002212625229731202,0.8629905581474304,0.002127145417034626
723,723,723,0.8758407235145569,0.007538559380918741,0.8539267182350159,0.012526605278253555
567,567,567,0.8951440453529358,0.026840226724743843,0.8251789212226868,0.04248448833823204
488,488,488,0.8736526370048523,0.005338124930858612,0.8938889503479004,0.011266930028796196
19,19,19,0.8691444993019104,0.0008245378849096596,0.8710954189300537,0.0011324374936521053
964,964,964,0.8697942495346069,0.0014724135398864746,0.8858606815338135,0.0011956063099205494
366,366,366,0.872236967086792,0.003907110076397657,0.8446418642997742,0.005339927040040493
135,135,135,0.8697109222412109,0.0013775266706943512,0.8843250870704651,0.0012244306271895766
38,38,38,0.8723040819168091,0.003969624638557434,0.8585419058799744,0.004925750195980072
135,135,135,0.8687983155250549,0.00045929275802336633,0.8811900615692139,0.00041802666964940727
752,752,752,0.8742799758911133,0.0059401243925094604,0.8366969227790833,0.008526974357664585
720,720,720,0.8699467778205872,0.0016016998561099172,0.8921212553977966,0.0013616273645311594
822,822,822,0.8702583909034729,0.0019091623835265636,0.8534624576568604,0.002402540063485503
16,16,16,0.8687819838523865,0.0004322746826801449,0.8598509430885315,0.0005453979829326272
360,360,360,0.8843838572502136,0.016032671555876732,0.8808594942092896,0.016788825392723083
988,988,988,0.8754814863204956,0.007127571851015091,0.8821027278900146,0.006755299400538206
223,223,223,0.8790907859802246,0.010736909694969654,0.8766778111457825,0.01054680347442627
486,486,486,0.8703197240829468,0.0019600437954068184,0.883232831954956,0.0021574378479272127
622,622,622,0.8696886301040649,0.0013259624829515815,0.8866550326347351,0.001276812399737537
991,991,991,0.8698858618736267,0.0015232599107548594,0.8921185731887817,0.0033527459017932415
48,48,48,0.8729146718978882,0.004549373406916857,0.8818768262863159,0.004065003711730242
486,486,486,0.8713554739952087,0.002987670013681054,0.8967678546905518,0.002681841142475605
989,989,989,0.8701648116111755,0.0017876812489703298,0.9080663323402405,0.0005277636228129268
462,462,462,0.870762288570404,0.0023838167544454336,0.882777750492096,0.001828572596423328
143,143,143,0.8694515824317932,0.0010730474023148417,0.8819538354873657,0.0013279609847813845
800,800,800,0.8717055320739746,0.003323251148685813,0.8499922752380371,0.013095647096633911
504,504,504,0.8989275097846985,0.030538082122802734,0.8735180497169495,0.02973102405667305
362,362,362,0.8708793520927429,0.0024877702817320824,0.8482825756072998,0.0022413332480937243
409,409,409,0.877484142780304,0.009092593565583229,0.9136815667152405,0.006907700560986996
426,426,426,0.8703123927116394,0.0019169454462826252,0.8709772825241089,0.017680099233984947
466,466,466,0.8700268268585205,0.0016298454720526934,0.8905189037322998,0.0008984876330941916
126,126,126,0.869462788105011,0.001060674898326397,0.876229465007782,0.000942556478548795
694,694,694,0.8699579834938049,0.0015508055221289396,0.8926538825035095,0.004866184666752815
673,673,673,0.8787760138511658,0.010364535264670849,0.910652756690979,0.01214192621409893
410,410,410,0.8744348287582397,0.006024457514286041,0.8691263198852539,0.006328629329800606
816,816,816,0.8712558150291443,0.0028407101053744555,0.897222638130188,0.001880328287370503
339,339,339,0.8712400794029236,0.002824386116117239,0.8890339732170105,0.0026307147927582264
283,283,283,0.8723422288894653,0.003922734875231981,0.8799715638160706,0.005192955955862999
388,388,388,0.8734955787658691,0.005067075602710247,0.8933045864105225,0.0050873723812401295
143,143,143,0.869329571723938,0.0008979412959888577,0.896857738494873,0.003084045136347413
644,644,644,0.8711708784103394,0.0027388029266148806,0.8230707049369812,0.0067822751589119434
129,129,129,0.8702806234359741,0.0018490542424842715,0.8853899240493774,0.0025926902890205383
96,96,96,0.8752157092094421,0.0067795864306390285,0.8763999938964844,0.013229452073574066
846,846,846,0.9035859107971191,0.03514277562499046,0.916372537612915,0.018817326053977013
298,298,298,0.8707103133201599,0.0022648100275546312,0.8547306656837463,0.0030056030955165625
549,549,549,0.8863130211830139,0.017864128574728966,0.8698592185974121,0.033127810806035995
130,130,130,0.8690584897994995,0.0006095356657169759,0.8896390199661255,0.0005482082488015294
872,872,872,0.8767481446266174,0.008299087174236774,0.8912948966026306,0.011822651140391827
397,397,397,0.8697057962417603,0.0012542426120489836,0.8999882936477661,0.0035960255190730095
294,294,294,0.8714902400970459,0.0030331341549754143,0.8758707046508789,0.0022216446232050657
96,96,96,0.8702078461647034,0.001742455642670393,0.878599226474762,0.0015552176628261805
853,853,853,0.8707767724990845,0.0023119321558624506,0.8981956243515015,0.001484517240896821
1,1,1,0.8753257989883423,0.006858441978693008,0.8796267509460449,0.005402789916843176
512,512,512,0.8859825134277344,0.017500946298241615,0.8612834811210632,0.017185229808092117
977,977,977,0.8967066407203674,0.028224926441907883,0.890347957611084,0.03182211145758629
87,87,87,0.8697589039802551,0.001276280265301466,0.898138165473938,0.0008624473703093827
958,958,958,0.8690186142921448,0.0005270521505735815,0.8733096122741699,0.00044921276275999844
498,498,498,0.8695291876792908,0.0010333552490919828,0.8769986033439636,0.001051059691235423
986,986,986,0.8688061833381653,0.00030820685788057745,0.8715384602546692,0.0003332751803100109
727,727,727,0.8706880807876587,0.002189334249123931,0.89911288022995,0.0016143096145242453
574,574,574,0.8693859577178955,0.0008851875900290906,0.8770921230316162,0.0008655622368678451
91,91,91,0.8691736459732056,0.0006697542266920209,0.8719521760940552,0.0006155510782264173
605,605,605,0.8700231909751892,0.0015183475334197283,0.8300869464874268,0.0016487298998981714
285,285,285,0.8866769671440125,0.01817135512828827,0.8505034446716309,0.0320277139544487
954,954,954,0.8706929087638855,0.0021740910597145557,0.8806240558624268,0.0032080078963190317
988,988,988,0.8689790964126587,0.00045361689990386367,0.8835334181785583,0.00043187051778659225
146,146,146,0.8695892095565796,0.0010627557057887316,0.8736829161643982,0.0015272207092493773
116,116,116,0.8704397678375244,0.0019126073457300663,0.8815332055091858,0.0015296842902898788
582,582,582,0.8814242482185364,0.012895477935671806,0.8735726475715637,0.00831938348710537
103,103,103,0.8719518780708313,0.003420828375965357,0.8919203281402588,0.0021243877708911896
91,91,91,0.8707885146141052,0.0022537754848599434,0.8686695694923401,0.0019809873774647713
645,645,645,0.8691502809524536,0.0006126597872935236,0.8615224361419678,0.0008738539181649685
87,87,87,0.8700021505355835,0.0014583562733605504,0.8712301254272461,0.0012772821355611086
593,593,593,0.8740147948265076,0.0054678646847605705,0.5684653520584106,0.1826355904340744
763,763,763,0.8716931939125061,0.003144017420709133,0.8577520251274109,0.006263193674385548
988,988,988,0.8693908452987671,0.0008408037829212844,0.8928735852241516,0.0009370294283144176
186,186,186,0.9070805311203003,0.03852678835391998,0.9046593904495239,0.0484045036137104
279,279,279,0.8738587498664856,0.0053033079020679,0.8983550071716309,0.003668872406706214
986,986,986,0.868929386138916,0.00037121071363799274,0.8878301382064819,0.0003375904052518308
990,990,990,0.8728969693183899,0.004335617180913687,0.842660665512085,0.01203086692839861
410,410,410,0.8830479979515076,0.014486894942820072,0.887822151184082,0.013900560326874256
535,535,535,0.871521532535553,0.0029559091199189425,0.8987019658088684,0.002716809744015336
105,105,105,0.871824324131012,0.0032582292333245277,0.9002646803855896,0.0024952294770628214
523,523,523,0.8726952075958252,0.0041182395070791245,0.8793476223945618,0.007885935716331005
591,591,591,0.8729614615440369,0.004383810795843601,0.9007729887962341,0.008195586502552032
318,318,318,0.8694985508918762,0.0009199064807035029,0.8711209297180176,0.0008912134799174964
366,366,366,0.8738060593605042,0.00522580137476325,0.8842484951019287,0.005251499358564615
777,777,777,0.8861868381500244,0.017604559659957886,0.9269274473190308,0.015291450545191765
979,979,979,0.8701199293136597,0.0015371526824310422,0.9022470712661743,0.0014600367285311222
14,14,14,0.8797776103019714,0.011192127130925655,0.9089069962501526,0.005588716361671686
323,323,323,0.8702925443649292,0.0017058287048712373,0.8685699105262756,0.0017510212492197752
543,543,543,0.8881722092628479,0.019584795460104942,0.9013193249702454,0.01727878861129284
83,83,83,0.8695033192634583,0.0009108210797421634,0.8582455515861511,0.001015180954709649
666,666,666,0.8692992925643921,0.0007058643386699259,0.9117331504821777,0.0006223414093255997
448,448,448,0.8701385259628296,0.0015443176962435246,0.8441532850265503,0.001645073527470231
842,842,842,0.8812249898910522,0.012628992088139057,0.8868983387947083,0.00777282053604722
253,253,253,0.8741592764854431,0.00556323304772377,0.8068448901176453,0.031104369089007378
375,375,375,0.8744248151779175,0.0058241127990186214,0.7995486855506897,0.0076139080338180065
995,995,995,0.8715212941169739,0.0029136971570551395,0.9043771624565125,0.004148108419030905
145,145,145,0.8692632913589478,0.0006538816960528493,0.8638731241226196,0.0006023647147230804
157,157,157,0.8792191743850708,0.010597899556159973,0.9070982933044434,0.007379099261015654
194,194,194,0.8746089339256287,0.005977191962301731,0.8892869353294373,0.00575499702244997
88,88,88,0.8697327375411987,0.001100594294257462,0.8807142972946167,0.0013109457213431597
570,570,570,0.8797675967216492,0.011132685467600822,0.8873700499534607,0.00947785284370184
770,770,770,0.8715271353721619,0.0028859111480414867,0.8539484739303589,0.0027967318892478943
672,672,672,0.8785251379013062,0.00988330040127039,0.8225858807563782,0.03357550501823425
690,690,690,0.899124801158905,0.03047841228544712,0.8840290307998657,0.03568928316235542
10,10,10,0.8695075511932373,0.0008586233016103506,0.8767068386077881,0.0006612102151848376
753,753,753,0.8746006488800049,0.005949405487626791,0.8904994130134583,0.005858026444911957
115,115,115,0.8850350975990295,0.01638081856071949,0.9010703563690186,0.01776970364153385
430,430,430,0.8697757720947266,0.0011140945134684443,0.8496155738830566,0.000837679544929415
22,22,22,0.8743873238563538,0.0057236491702497005,0.8720971941947937,0.00675459299236536
19,19,19,0.8692550659179688,0.0005853948532603681,0.8847906589508057,0.0006866166950203478
495,495,495,0.8744491338729858,0.005777220707386732,0.8786957859992981,0.0049641975201666355
738,738,738,0.8733694553375244,0.004684873856604099,0.8455247282981873,0.011100150644779205
757,757,757,0.8920909762382507,0.023404747247695923,0.9349491596221924,0.010987204499542713
135,135,135,0.869646430015564,0.0009585635270923376,0.8862320184707642,0.0009734240593388677
471,471,471,0.8713942170143127,0.002693372778594494,0.8813759088516235,0.008185549639165401
564,564,564,0.8776159882545471,0.008903475478291512,0.8861046433448792,0.01042608730494976
12,12,12,0.8732547163963318,0.004540290217846632,0.8697683811187744,0.005120804533362389
343,343,343,0.8845636248588562,0.015848714858293533,0.8918044567108154,0.015716593712568283
467,467,467,0.8738154172897339,0.005099725443869829,0.8572866916656494,0.009776833467185497
173,173,173,0.8758044838905334,0.007086604833602905,0.8988285064697266,0.003651157021522522
980,980,980,0.8713796138763428,0.002657937817275524,0.8715085387229919,0.0022050088737159967
625,625,625,0.8723744750022888,0.0036523109301924706,0.9107331037521362,0.002139163902029395
333,333,333,0.8703778982162476,0.0016520515782758594,0.874057412147522,0.0017720952164381742
807,807,807,0.8700953125953674,0.0013690640917047858,0.9013563394546509,0.0010331326629966497
48,48,48,0.8698942065238953,0.0011648026993498206,0.9001994132995605,0.0010082960361614823
647,647,647,0.8715554475784302,0.0028257775120437145,0.8692354559898376,0.007610731292515993
852,852,852,0.8722658157348633,0.003536166390404105,0.8952972888946533,0.0029493854381144047
71,71,71,0.8697399497032166,0.001008489285595715,0.888887882232666,0.0012043126625940204
991,991,991,0.8738124370574951,0.0050753275863826275,0.8848444819450378,0.00529690133407712
227,227,227,0.8769289255142212,0.008190929889678955,0.9026307463645935,0.005934889893978834
791,791,791,0.8912328481674194,0.022487375885248184,0.8911906480789185,0.01781935803592205
673,673,673,0.8739158511161804,0.005170915275812149,0.8650444149971008,0.00375962071120739
651,651,651,0.8746283650398254,0.0058813923969864845,0.8765080571174622,0.010994466952979565
448,448,448,0.8711978197097778,0.0024480167776346207,0.902981698513031,0.001882679876871407
92,92,92,0.8694189786911011,0.0006693247705698013,0.8929063677787781,0.0007276153191924095
826,826,826,0.8750103712081909,0.006255483720451593,0.8912945985794067,0.008258734829723835
550,550,550,0.874334454536438,0.005579641554504633,0.8557319045066833,0.009006660431623459
895,895,895,0.8836255073547363,0.014865278266370296,0.9119365811347961,0.006932137534022331
48,48,48,0.8718955516815186,0.0031337805557996035,0.8589624166488647,0.0031643155962228775
307,307,307,0.8780274987220764,0.009257453493773937,0.9112629890441895,0.00539011787623167
144,144,144,0.869853138923645,0.0010819330345839262,0.8747145533561707,0.0014015359338372946
54,54,54,0.8795809745788574,0.010806949809193611,0.8895891904830933,0.013837951235473156
509,509,509,0.8714507222175598,0.0026724522467702627,0.9076820015907288,0.0029596728272736073
629,629,629,0.8731185793876648,0.004337189253419638,0.919897735118866,0.0034177510533481836
535,535,535,0.870137095451355,0.0013529196148738265,0.8871271014213562,0.0011068432359024882
556,556,556,0.8769332766532898,0.008147929795086384,0.8723880648612976,0.012920568697154522
201,201,201,0.8772021532058716,0.008415596559643745,0.9031943678855896,0.005054121371358633
762,762,762,0.8714770674705505,0.0026869671419262886,0.863427996635437,0.0025920295156538486
31,31,31,0.8878674507141113,0.019075704738497734,0.9039241075515747,0.014049965888261795
377,377,377,0.883233368396759,0.014440922997891903,0.8858155012130737,0.01397877186536789
47,47,47,0.8759617209434509,0.007167710456997156,0.8979196548461914,0.006885520648211241
450,450,450,0.8698002099990845,0.001002963283099234,0.8749407529830933,0.0007351423846557736
590,590,590,0.8728099465370178,0.0040129064582288265,0.878589928150177,0.005045534111559391
375,375,375,0.8719968795776367,0.0031986497342586517,0.8997647166252136,0.0030320018995553255
562,562,562,0.8709155321121216,0.002115720184519887,0.8726215958595276,0.00222084391862154
578,578,578,0.8884821534156799,0.019679171964526176,0.8972407579421997,0.012266669422388077
874,874,874,0.8864536285400391,0.017649000510573387,0.8934293985366821,0.016583675518631935
904,904,904,0.8702290058135986,0.0014200096484273672,0.8361097574234009,0.008114227093756199
384,384,384,0.8721034526824951,0.003292487468570471,0.9003075361251831,0.0032556327059865
941,941,941,0.8873681426048279,0.018556199967861176,0.8855779767036438,0.020321445539593697
548,548,548,0.876091718673706,0.007274281233549118,0.8818770051002502,0.007020981982350349
310,310,310,0.8883762359619141,0.019550401717424393,0.8262888789176941,0.04859021306037903
843,843,843,0.8778250217437744,0.009000270627439022,0.8493216633796692,0.007605751045048237
559,559,559,0.8703065514564514,0.0014796578325331211,0.8905879259109497,0.0024386937730014324
387,387,387,0.8701406121253967,0.0013123764656484127,0.8484840393066406,0.0016854567220434546
297,297,297,0.8721686601638794,0.003338314127177,0.877717912197113,0.0032538119703531265
760,760,760,0.8700219392776489,0.001185784232802689,0.9122444987297058,0.0009853211231529713
840,840,840,0.8795942664146423,0.010752636939287186,0.8549053072929382,0.016715629026293755
45,45,45,0.869756817817688,0.0009148548706434667,0.8741710782051086,0.0008255095453932881
971,971,971,0.8696363568305969,0.0007934857276268303,0.8681309819221497,0.0009274874464608729
114,114,114,0.8719327449798584,0.0030900142155587673,0.8861539363861084,0.0030255287420004606
892,892,892,0.8854247331619263,0.01658172905445099,0.90482097864151,0.012304062023758888
802,802,802,0.8730862140655518,0.004241920076310635,0.8985671997070312,0.003352956147864461
220,220,220,0.8762864470481873,0.007441334426403046,0.9089824557304382,0.004189962521195412
89,89,89,0.8694936037063599,0.0006434731185436249,0.860372006893158,0.0006311560864560306
707,707,707,0.883088231086731,0.014233704656362534,0.8934718370437622,0.010336164385080338
297,297,297,0.8714680075645447,0.002612036420032382,0.8577462434768677,0.002535600448027253
194,194,194,0.8981897234916687,0.029333284124732018,0.8704600930213928,0.061119355261325836
39,39,39,0.8753793239593506,0.006522526498883963,0.8668897747993469,0.005236279219388962
808,808,808,0.8714819550514221,0.0026192995719611645,0.8850107192993164,0.0023802754003554583
35,35,35,0.8947187066078186,0.025855455547571182,0.8760602474212646,0.03370799124240875
653,653,653,0.8706042766571045,0.0017406023107469082,0.8449456095695496,0.0022875324357300997
76,76,76,0.8721022009849548,0.003236845601350069,0.8854348659515381,0.0036528455093503
720,720,720,0.875183641910553,0.006315808277577162,0.8903040885925293,0.011254819110035896
940,940,940,0.8765652179718018,0.007695359643548727,0.842010498046875,0.02327556349337101
313,313,313,0.8699630498886108,0.0010899886256083846,0.9131727814674377,0.001008246443234384
340,340,340,0.8696295022964478,0.0007559489458799362,0.8528706431388855,0.0007555729825980961
708,708,708,0.8948085904121399,0.02593390829861164,0.8921623229980469,0.0366634801030159
92,92,92,0.8693355321884155,0.00045536065590567887,0.8760480880737305,0.000609241658821702
148,148,148,0.8788617253303528,0.009980271570384502,0.8911274671554565,0.01308110449463129
793,793,793,0.8723289370536804,0.0034444909542798996,0.8874378800392151,0.004343810025602579
613,613,613,0.8698304295539856,0.0009455453837290406,0.8846332430839539,0.0008847559220157564
218,218,218,0.8813766241073608,0.012490455061197281,0.9146789908409119,0.007971560582518578
51,51,51,0.8693948984146118,0.000499641289934516,0.8844521641731262,0.0004937586490996182
216,216,216,0.8753808736801147,0.006473708897829056,0.8793413043022156,0.009904257021844387
14,14,14,0.8694393038749695,0.0005309873959049582,0.8655433654785156,0.0006924646440893412
17,17,17,0.8694282174110413,0.0005192154785618186,0.8577989339828491,0.0006240673246793449
814,814,814,0.8709651827812195,0.002037626225501299,0.8757956624031067,0.001539930934086442
105,105,105,0.8756986260414124,0.006770747248083353,0.8826516270637512,0.007738354150205851
285,285,285,0.8804743885993958,0.011544999666512012,0.8419638872146606,0.021605970337986946
525,525,525,0.8763406872749329,0.007410859223455191,0.8795632123947144,0.008486074395477772
795,795,795,0.8734217286109924,0.004489768296480179,0.8994306325912476,0.004660307429730892
121,121,121,0.8714415431022644,0.0025089173577725887,0.8837517499923706,0.0025888571981340647
779,779,779,0.8696560263633728,0.0007232209318317473,0.8946855068206787,0.0008728381362743676
996,996,996,0.8871429562568665,0.01820943132042885,0.8811171650886536,0.020629560574889183
106,106,106,0.8701685070991516,0.0012353529455140233,0.8810110092163086,0.0014542373828589916
858,858,858,0.8694370985031128,0.0004996198695152998,0.9008411169052124,0.0004443185171112418
140,140,140,0.871541440486908,0.0026034212205559015,0.8995974063873291,0.002886122325435281
986,986,986,0.869308352470398,0.0003702056419569999,0.8690343499183655,0.00034478522138670087
43,43,43,0.8709887862205505,0.002049950184300542,0.8951717615127563,0.0014585062162950635
746,746,746,0.8732742667198181,0.004333352670073509,0.9074634909629822,0.0005472031189128757
256,256,256,0.881100594997406,0.012159024365246296,0.8445683121681213,0.015821829438209534
129,129,129,0.8703218698501587,0.0013798202853649855,0.8900561332702637,0.0010876284213736653
115,115,115,0.8715174198150635,0.00257303798571229,0.879402220249176,0.003097682259976864
593,593,593,0.870064377784729,0.001115792547352612,0.9315117597579956,0.0007432947168126702
139,139,139,0.8712482452392578,0.0022930626291781664,0.8990209698677063,0.0018487806664779782
587,587,587,0.8794487714767456,0.010488977655768394,0.8280457854270935,0.014676026999950409
933,933,933,0.8708815574645996,0.001920043840073049,0.8917550444602966,0.000765798962675035
945,945,945,0.8701794147491455,0.0012169311521574855,0.8728286027908325,0.0010477943578734994
357,357,357,0.8871660232543945,0.01818827912211418,0.8612021207809448,0.028579499572515488
757,757,757,0.8862241506576538,0.017237892374396324,0.8953074216842651,0.032163117080926895
722,722,722,0.8697235584259033,0.0007328797946684062,0.8639211654663086,0.0011899478267878294
291,291,291,0.8717080950737,0.0027167508378624916,0.8578354120254517,0.002709969412535429
323,323,323,0.8707231879234314,0.0017295294674113393,0.8758255243301392,0.002310415729880333
573,573,573,0.8704333305358887,0.0014398787170648575,0.8621166348457336,0.002886644098907709
363,363,363,0.869536280632019,0.0005423164693638682,0.8645331859588623,0.0004814763960894197
355,355,355,0.870844841003418,0.0018514577532187104,0.883370578289032,0.0019146177219226956
962,962,962,0.8759168982505798,0.00692239124327898,0.8816632628440857,0.01019767951220274
872,872,872,0.880398690700531,0.011401977390050888,0.7908859848976135,0.02179129235446453
340,340,340,0.8697545528411865,0.0007559552905149758,0.8694555759429932,0.0006839680718258023
24,24,24,0.8695327043533325,0.0005325580714270473,0.8598236441612244,0.00044046208495274186
106,106,106,0.8707636594772339,0.0017627683700993657,0.8805330991744995,0.0016556091140955687
732,732,732,0.8711995482444763,0.0021968611981719732,0.887923002243042,0.0027157976292073727
896,896,896,0.884457528591156,0.015452560037374496,0.8474457859992981,0.028280239552259445
81,81,81,0.8732986450195312,0.004291028715670109,0.8771854043006897,0.0036443390417844057
258,258,258,0.8819665908813477,0.012953879311680794,0.9001070261001587,0.02074441872537136
695,695,695,0.8850727677345276,0.01605975069105625,0.9336802363395691,0.011266596615314484
931,931,931,0.8837931752204895,0.014776322059333324,0.9055869579315186,0.006753599736839533
771,771,771,0.8736016750335693,0.004584114067256451,0.9010697603225708,0.003419367130845785
570,570,570,0.8766005635261536,0.0075815352611243725,0.8917987942695618,0.007237005513161421
661,661,661,0.8731733560562134,0.004153920337557793,0.8736369013786316,0.004552989266812801
711,711,711,0.8924095630645752,0.023389147594571114,0.8693892359733582,0.034020714461803436
216,216,216,0.8806963562965393,0.011674826964735985,0.8568260669708252,0.01645556278526783
576,576,576,0.8703523874282837,0.0013293189695104957,0.8869493007659912,0.003338094102218747
163,163,163,0.8972994089126587,0.028274957090616226,0.9291754364967346,0.013321144506335258
332,332,332,0.8764564990997314,0.0074240341782569885,0.8763152360916138,0.00824582390487194
462,462,462,0.8728265762329102,0.003783989464864135,0.8650103211402893,0.006378733087331057
