ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
127,127,127,0.8702594041824341,0.016365978866815567,0.87031090259552,0.016368664801120758
608,608,608,0.8563986420631409,0.0025044716894626617,0.8563520312309265,0.0025061308406293392
692,692,692,0.8661240339279175,0.012229296378791332,0.8660998344421387,0.012233082205057144
337,337,337,0.8579713106155396,0.004060371778905392,0.8574092388153076,0.0040662335231900215
331,331,331,0.865172266960144,0.01125964056700468,0.8650774955749512,0.011259078979492188
832,832,832,0.8556469678878784,0.0017314766300842166,0.8557091951370239,0.001728893956169486
366,366,366,0.8597062826156616,0.0057871220633387566,0.8596290946006775,0.005796744022518396
919,919,919,0.8677058815956116,0.013768231496214867,0.8676294088363647,0.013757593929767609
721,721,721,0.856320321559906,0.0023802502546459436,0.8563060760498047,0.0024003777652978897
714,714,714,0.8547442555427551,0.0008022081456147134,0.8546924591064453,0.0008017710060812533
575,575,575,0.8552706241607666,0.0013289103517308831,0.8552587628364563,0.0013291205978021026
855,855,855,0.8682916164398193,0.014343633316457272,0.8684473037719727,0.014361784793436527
56,56,56,0.8573498725891113,0.003401407040655613,0.8573500514030457,0.0034052750561386347
847,847,847,0.8632367849349976,0.009288244880735874,0.863429605960846,0.009269729256629944
379,379,379,0.8652141094207764,0.011258295737206936,0.8652324676513672,0.01124552357941866
726,726,726,0.8544648885726929,0.0004991856985725462,0.8544532656669617,0.0004987233551219106
105,105,105,0.8567668199539185,0.0027992906980216503,0.857002317905426,0.0027968604117631912
757,757,757,0.865645706653595,0.011675321497023106,0.8657979369163513,0.011661983095109463
564,564,564,0.8671188950538635,0.013143220916390419,0.867039680480957,0.013031374663114548
4,4,4,0.8715442419052124,0.01755921170115471,0.8719242811203003,0.017414843663573265
571,571,571,0.8553189039230347,0.0013321875594556332,0.8551924824714661,0.0013328940840438008
335,335,335,0.8572433590888977,0.003248725552111864,0.8576577305793762,0.003232301212847233
84,84,84,0.8560494184494019,0.002049874048680067,0.8560686111450195,0.0020525159779936075
595,595,595,0.8899755477905273,0.03597265109419823,0.889994740486145,0.03591633215546608
994,994,994,0.8553824424743652,0.0013780889566987753,0.855303943157196,0.001379045657813549
141,141,141,0.8594695925712585,0.005458761937916279,0.8595324754714966,0.0054373592138290405
284,284,284,0.8604401350021362,0.0064267804846167564,0.8605880737304688,0.006396896671503782
540,540,540,0.8706473708152771,0.016630608588457108,0.8703846335411072,0.016657134518027306
148,148,148,0.8689277172088623,0.014908737502992153,0.868895411491394,0.014928714372217655
95,95,95,0.8576623201370239,0.003635916393250227,0.8576865792274475,0.0036403180565685034
79,79,79,0.8555228114128113,0.0014924572315067053,0.8554635643959045,0.0014907849254086614
839,839,839,0.8552080392837524,0.001170898205600679,0.855259120464325,0.0011688109952956438
419,419,419,0.8605849742889404,0.006545548792928457,0.8604284524917603,0.006587687414139509
39,39,39,0.8764169216156006,0.022375373169779778,0.8766736388206482,0.0222012922167778
195,195,195,0.8803892731666565,0.026343807578086853,0.8799900412559509,0.02656521275639534
696,696,696,0.8614956736564636,0.007449261844158173,0.8614460825920105,0.0074668992310762405
23,23,23,0.8566156029701233,0.0025679629761725664,0.8565744161605835,0.0025688090827316046
554,554,554,0.8608174920082092,0.006768945604562759,0.8608702421188354,0.006761344149708748
912,912,912,0.8582080006599426,0.00415296433493495,0.8585225939750671,0.004126860294491053
421,421,421,0.880994439125061,0.02693825215101242,0.8811200261116028,0.026827599853277206
457,457,457,0.8574618101119995,0.0033994773402810097,0.8574900031089783,0.0033957427367568016
458,458,458,0.8549724221229553,0.0009031849913299084,0.8549737930297852,0.0009032372618094087
702,702,702,0.8639250993728638,0.009848359040915966,0.8639552593231201,0.009874764829874039
253,253,253,0.8563089370727539,0.002230047946795821,0.8563178777694702,0.0022261759731918573
179,179,179,0.901547372341156,0.047468531876802444,0.9017795920372009,0.047302279621362686
484,484,484,0.8646640777587891,0.01058488991111517,0.8644710779190063,0.010641169734299183
616,616,616,0.8652700781822205,0.01118725910782814,0.8653085827827454,0.011205130256712437
368,368,368,0.8611363172531128,0.007044058293104172,0.8611838817596436,0.007038788869976997
875,875,875,0.8740218877792358,0.01992873288691044,0.8738009333610535,0.020022191107273102
391,391,391,0.8573485612869263,0.003252933267503977,0.8575035929679871,0.00323856039904058
908,908,908,0.855185866355896,0.0010844217613339424,0.8552637100219727,0.0010821855394169688
549,549,549,0.8698610067367554,0.015754325315356255,0.8699347972869873,0.015726717188954353
479,479,479,0.8727900981903076,0.018677977845072746,0.8729446530342102,0.018688084557652473
322,322,322,0.8555042743682861,0.0013888052199035883,0.8555291891098022,0.001389566226862371
521,521,521,0.8615573048591614,0.007437819615006447,0.861310601234436,0.007438029162585735
113,113,113,0.8608341217041016,0.006709625944495201,0.8608764410018921,0.006701225880533457
641,641,641,0.8566215634346008,0.0024909882340580225,0.8565830588340759,0.002472389955073595
779,779,779,0.8546348214149475,0.0005026774015277624,0.8546728491783142,0.0005025835707783699
44,44,44,0.8575815558433533,0.003446148242801428,0.8576164245605469,0.0034457086585462093
49,49,49,0.884015679359436,0.029880408197641373,0.8839728236198425,0.02990579791367054
877,877,877,0.855837881565094,0.001699027488939464,0.8557101488113403,0.0016951982397586107
376,376,376,0.8562753200531006,0.002131665125489235,0.8562577962875366,0.002128395950421691
727,727,727,0.8613098859786987,0.007155913393944502,0.861451268196106,0.007135901600122452
571,571,571,0.8552124500274658,0.0010551679879426956,0.8551907539367676,0.0010554039618000388
323,323,323,0.855048418045044,0.0008747881511226296,0.854975700378418,0.0008751243003644049
545,545,545,0.8550029993057251,0.0008290241239592433,0.8549795746803284,0.000828912016004324
920,920,920,0.8735405206680298,0.019366329535841942,0.8732852935791016,0.019336681813001633
402,402,402,0.8583349585533142,0.00415961816906929,0.8582273721694946,0.00415242463350296
575,575,575,0.8582429885864258,0.004056281875818968,0.8583441972732544,0.004067529924213886
687,687,687,0.8580039143562317,0.0038044957909733057,0.8579720258712769,0.0038020808715373278
340,340,340,0.8552990555763245,0.001088174874894321,0.8553228378295898,0.001088143908418715
224,224,224,0.8708932399749756,0.016682181507349014,0.8704239130020142,0.016805972903966904
206,206,206,0.8740425109863281,0.019829224795103073,0.8733784556388855,0.020058203488588333
777,777,777,0.8626749515533447,0.008455798961222172,0.8628393411636353,0.008457474410533905
137,137,137,0.8552269339561462,0.000996940303593874,0.855178713798523,0.000999449985101819
730,730,730,0.8597131371498108,0.005483279470354319,0.8597842454910278,0.005467075388878584
566,566,566,0.8550593256950378,0.0008258601883426309,0.8550370931625366,0.0008258469752036035
212,212,212,0.8627551198005676,0.008517158217728138,0.8629022240638733,0.008486034348607063
84,84,84,0.8548192381858826,0.0005768334958702326,0.8549258708953857,0.0005761444917879999
918,918,918,0.8553038239479065,0.0010531061561778188,0.8552803993225098,0.0010548981372267008
150,150,150,0.8589475750923157,0.0046953195706009865,0.8588554859161377,0.00472533842548728
69,69,69,0.8552284240722656,0.0009719110676087439,0.8551681637763977,0.0009722371469251812
290,290,290,0.8725980520248413,0.018336372449994087,0.8726582527160645,0.018287183716893196
857,857,857,0.8710992932319641,0.016831984743475914,0.8709529042243958,0.016926607117056847
291,291,291,0.8569658398628235,0.0026889843866229057,0.857002317905426,0.0026924284175038338
645,645,645,0.8594946265220642,0.00521220825612545,0.8595711588859558,0.005216509103775024
362,362,362,0.8569350838661194,0.0026498273946344852,0.8569766283035278,0.0026495184283703566
31,31,31,0.8783687949180603,0.02408190444111824,0.878459632396698,0.02407107874751091
933,933,933,0.858138918876648,0.0038518505170941353,0.8581454157829285,0.0038465841207653284
761,761,761,0.8566462993621826,0.0023572673089802265,0.8565650582313538,0.002359345555305481
704,704,704,0.8654505610466003,0.011161008849740028,0.8654545545578003,0.01113166380673647
565,565,565,0.8578316569328308,0.0035391799174249172,0.857850968837738,0.0035329232923686504
993,993,993,0.8571383357048035,0.002836717525497079,0.8571757078170776,0.002779473550617695
901,901,901,0.8637694716453552,0.009462698362767696,0.863739013671875,0.009484222158789635
723,723,723,0.8689307570457458,0.014616093598306179,0.8686879873275757,0.014615257270634174
932,932,932,0.8565773963928223,0.002261313609778881,0.8565883040428162,0.0022594581823796034
418,418,418,0.8771663308143616,0.022844942286610603,0.8766089677810669,0.022929862141609192
954,954,954,0.8688737750053406,0.014549301005899906,0.8690972924232483,0.014414111152291298
23,23,23,0.8567233681678772,0.002397051313892007,0.8566892147064209,0.0023982212878763676
887,887,887,0.8557552099227905,0.0014273007400333881,0.8559017777442932,0.0014272151747718453
139,139,139,0.8581259250640869,0.0037934824358671904,0.8581360578536987,0.003792805830016732
31,31,31,0.8718928098678589,0.017559142783284187,0.8715739250183105,0.01763562485575676
7,7,7,0.8742514848709106,0.01991378702223301,0.8743125796318054,0.01988416165113449
276,276,276,0.8669889569282532,0.012650846503674984,0.867006242275238,0.012643898837268353
293,293,293,0.8625110387802124,0.008166159503161907,0.8626760244369507,0.008154471404850483
938,938,938,0.8567429184913635,0.0023874908220022917,0.8567928075790405,0.0023831333965063095
323,323,323,0.8562589287757874,0.0019013036508113146,0.8563270568847656,0.0019019735045731068
779,779,779,0.8549903631210327,0.0006320740794762969,0.8550601005554199,0.000631695962511003
406,406,406,0.8596471548080444,0.0052864886820316315,0.8595887422561646,0.005305361934006214
680,680,680,0.8598407506942749,0.005477494094520807,0.8597356081008911,0.005491911433637142
763,763,763,0.8589123487472534,0.004547562450170517,0.8588660359382629,0.004551434889435768
678,678,678,0.8596637845039368,0.005296913906931877,0.859664261341095,0.0052976468577980995
169,169,169,0.8704485297203064,0.016073431819677353,0.8701632022857666,0.01614687591791153
854,854,854,0.8665407299995422,0.012165548279881477,0.8663445115089417,0.012233697809278965
128,128,128,0.8756129741668701,0.021217316389083862,0.8757053017616272,0.021154319867491722
329,329,329,0.8561641573905945,0.0017663242761045694,0.8561016321182251,0.001766182016581297
485,485,485,0.870633602142334,0.016228636726737022,0.8708422183990479,0.01623545214533806
97,97,97,0.856131374835968,0.0017235964769497514,0.8561186790466309,0.0017227937933057547
714,714,714,0.8550847768783569,0.0006764328572899103,0.8550293445587158,0.000676075869705528
119,119,119,0.8865477442741394,0.03213045746088028,0.886809229850769,0.03197255730628967
985,985,985,0.855032205581665,0.0006054946570657194,0.8549858927726746,0.0006066063069738448
777,777,777,0.8757407665252686,0.021313434466719627,0.8756861090660095,0.021333109587430954
985,985,985,0.8604447245597839,0.0060158842243254185,0.8605529069900513,0.006023541558533907
707,707,707,0.8775678873062134,0.023136645555496216,0.8774968981742859,0.02316567488014698
625,625,625,0.8598113656044006,0.00537655595690012,0.8598120808601379,0.00538265286013484
479,479,479,0.8666017651557922,0.012165604159235954,0.8665414452552795,0.012182619422674179
676,676,676,0.8759307265281677,0.021491680294275284,0.875877320766449,0.021566592156887054
209,209,209,0.8612356781959534,0.006794694811105728,0.8610621690750122,0.006789013277739286
140,140,140,0.8555074334144592,0.001059707603417337,0.8555186986923218,0.001058940659277141
295,295,295,0.8731433749198914,0.018689388409256935,0.8731650114059448,0.018682848662137985
300,300,300,0.860099732875824,0.005640553310513496,0.8600842356681824,0.005663486197590828
685,685,685,0.8553694486618042,0.0009080814197659492,0.855273962020874,0.0009099260787479579
706,706,706,0.8614420294761658,0.006976298987865448,0.8612028360366821,0.007020008750259876
339,339,339,0.8558295965194702,0.001356937806122005,0.8557437658309937,0.0013570936862379313
347,347,347,0.8563250303268433,0.00184818881098181,0.8563719987869263,0.0018468997441232204
580,580,580,0.8555843234062195,0.0011070799082517624,0.8552781939506531,0.0011162947630509734
662,662,662,0.8709385991096497,0.016459865495562553,0.8709037899971008,0.016437597572803497
767,767,767,0.8688174486160278,0.014337989501655102,0.8688653111457825,0.014333188533782959
305,305,305,0.8633771538734436,0.008897228166460991,0.8634618520736694,0.008864011615514755
935,935,935,0.8602705001831055,0.005784776993095875,0.8603419661521912,0.005784014239907265
760,760,760,0.8630972504615784,0.008608896285295486,0.8630192875862122,0.008609559386968613
896,896,896,0.8731240034103394,0.018632223829627037,0.8730459809303284,0.018718551844358444
626,626,626,0.8587452173233032,0.004251830745488405,0.8585240244865417,0.004269077442586422
154,154,154,0.8625533580780029,0.008054442703723907,0.8625214099884033,0.008051905781030655
444,444,444,0.8640170097351074,0.009515750221908092,0.8641646504402161,0.009509804658591747
814,814,814,0.8571026921272278,0.0026030198205262423,0.8572092652320862,0.0025933347642421722
205,205,205,0.8742632269859314,0.019757971167564392,0.8742420673370361,0.019783956930041313
627,627,627,0.8559882640838623,0.0014808151172474027,0.856106698513031,0.0014776975149288774
858,858,858,0.8552386164665222,0.0007201010012067854,0.8553454279899597,0.0007196709048002958
649,649,649,0.8552737832069397,0.0007548743160441518,0.8554224371910095,0.0007543347310274839
909,909,909,0.878981351852417,0.024452758952975273,0.8791195750236511,0.024404341354966164
443,443,443,0.8557905554771423,0.0012543804477900267,0.8558073043823242,0.001254695001989603
296,296,296,0.8627980351448059,0.008261661976575851,0.8628093004226685,0.008255941793322563
983,983,983,0.8615789413452148,0.007034580688923597,0.8614867329597473,0.0070535000413656235
722,722,722,0.8555290699005127,0.0009851271752268076,0.8555465340614319,0.0009810791816562414
552,552,552,0.8667811155319214,0.012232850305736065,0.86651611328125,0.012308595702052116
491,491,491,0.8613426089286804,0.006793338805437088,0.8613380789756775,0.006807304453104734
609,609,609,0.8598650693893433,0.005310884676873684,0.8600190877914429,0.00530023779720068
612,612,612,0.8562282919883728,0.0016701373970136046,0.8564778566360474,0.001668872544541955
149,149,149,0.8551604151725769,0.0006010507931932807,0.8550291657447815,0.0006018202402628958
51,51,51,0.8556987047195435,0.0011386206606402993,0.8556945323944092,0.001136447535827756
102,102,102,0.8572530746459961,0.0026915150228887796,0.8572255969047546,0.0026933159679174423
723,723,723,0.8621347546577454,0.007573502138257027,0.8622706532478333,0.0075396085157990456
367,367,367,0.8701916337013245,0.01562841422855854,0.8703402280807495,0.015510350465774536
935,935,935,0.8578366637229919,0.0032570427283644676,0.8578386902809143,0.0032509586308151484
964,964,964,0.8566358089447021,0.002054878044873476,0.8567951321601868,0.0020494521595537663
698,698,698,0.8684043288230896,0.013822504319250584,0.8677000999450684,0.01398721244186163
739,739,739,0.8554313778877258,0.0008406023262068629,0.8557383418083191,0.0008360184147022665
350,350,350,0.8776794075965881,0.023073546588420868,0.8781263828277588,0.022881323471665382
522,522,522,0.8591125011444092,0.004508083686232567,0.8590373396873474,0.004528393503278494
829,829,829,0.8641969561576843,0.00959078874439001,0.8644211888313293,0.00956144742667675
399,399,399,0.860752284526825,0.006141255144029856,0.8608477711677551,0.006107186432927847
995,995,995,0.8556270003318787,0.0010143930558115244,0.8556604981422424,0.0010139462538063526
146,146,146,0.8599175214767456,0.005303995683789253,0.8601843118667603,0.005271609406918287
858,858,858,0.8553760647773743,0.000760856841225177,0.8553814888000488,0.0007608453161083162
603,603,603,0.8659444451332092,0.011327963322401047,0.8658865690231323,0.011270377784967422
106,106,106,0.8557156324386597,0.001099674147553742,0.8557900190353394,0.001097864587791264
970,970,970,0.8994662761688232,0.04484204947948456,0.8997254967689514,0.04474497586488724
2,2,2,0.8724378943443298,0.017812248319387436,0.8724643588066101,0.017778506502509117
869,869,869,0.857539176940918,0.002910648938268423,0.8575778007507324,0.002909255912527442
456,456,456,0.8559771776199341,0.0013422508491203189,0.8559589982032776,0.0013450562255457044
16,16,16,0.855764627456665,0.001118842395953834,0.8555914759635925,0.0011197199346497655
244,244,244,0.8611859083175659,0.006539253052324057,0.8610072731971741,0.006552550010383129
8,8,8,0.8699609637260437,0.015292888507246971,0.8702883720397949,0.015326856635510921
216,216,216,0.8681067228317261,0.01343474444001913,0.8679896593093872,0.013480796478688717
972,972,972,0.8690809011459351,0.014409070834517479,0.8692060112953186,0.014346569776535034
334,334,334,0.8554046750068665,0.0007293871021829545,0.8554278016090393,0.0007316958508454263
596,596,596,0.8600391745567322,0.005359787959605455,0.8602039813995361,0.0053587015718221664
646,646,646,0.8554268479347229,0.0007462271605618298,0.8555054068565369,0.0007462273933924735
391,391,391,0.867383599281311,0.012702550739049911,0.867613673210144,0.012612284161150455
113,113,113,0.8596659302711487,0.004983440041542053,0.8595948219299316,0.004970068112015724
731,731,731,0.8559529185295105,0.0012693594908341765,0.8558744788169861,0.0012704330729320645
397,397,397,0.8561795949935913,0.0014931943733245134,0.8562223315238953,0.0014969047624617815
973,973,973,0.8665006756782532,0.011805662885308266,0.8665029406547546,0.011847932823002338
366,366,366,0.8606473803520203,0.005950502119958401,0.860784649848938,0.005936165805906057
309,309,309,0.8583744168281555,0.0036751306615769863,0.8584567308425903,0.0036744368262588978
563,563,563,0.8675028085708618,0.012803374789655209,0.8674851059913635,0.012804518453776836
92,92,92,0.8554877042770386,0.0007843839703127742,0.8554554581642151,0.0007841584738343954
284,284,284,0.8604783415794373,0.0057696024887263775,0.8603336811065674,0.0057732118293643
125,125,125,0.8720257878303528,0.01730695180594921,0.8720154166221619,0.01732839085161686
343,343,343,0.8665398955345154,0.011818104423582554,0.8666025400161743,0.011799288913607597
873,873,873,0.8583334684371948,0.0036043960135430098,0.8582631945610046,0.0036052220966666937
364,364,364,0.8555840253829956,0.0008346560061909258,0.8555456399917603,0.0008331080316565931
318,318,318,0.855569064617157,0.0008175087859854102,0.8555786609649658,0.0008177039562724531
90,90,90,0.8587418794631958,0.003989610821008682,0.8577234148979187,0.004141171928495169
802,802,802,0.8574643731117249,0.002689630025997758,0.857473611831665,0.00268411822617054
125,125,125,0.860304057598114,0.0055219572968780994,0.8603400588035583,0.005525960586965084
727,727,727,0.8568534255027771,0.002067566616460681,0.8568117022514343,0.00206372095271945
263,263,263,0.896944522857666,0.042156293988227844,0.8970025181770325,0.04214635491371155
152,152,152,0.8680256009101868,0.013232761062681675,0.8680411577224731,0.013199332170188427
0,0,0,0.8556115627288818,0.0008091906784102321,0.8555330038070679,0.000810096156783402
0,0,0,0.8585190773010254,0.0037160192150622606,0.8585560917854309,0.0037031618412584066
678,678,678,0.8570278286933899,0.0022217982914298773,0.8569945693016052,0.002223638817667961
284,284,284,0.8625877499580383,0.00777670182287693,0.8625786900520325,0.007756100967526436
334,334,334,0.8563000559806824,0.0014885797863826156,0.8563578128814697,0.001487048575654626
405,405,405,0.8660845160484314,0.01127120666205883,0.8663105368614197,0.011134197004139423
919,919,919,0.8727217316627502,0.017908204346895218,0.8726261854171753,0.01795562170445919
39,39,39,0.8636830449104309,0.008868961594998837,0.8636893033981323,0.008875533007085323
275,275,275,0.8598578572273254,0.005041132681071758,0.8598888516426086,0.00504280487075448
635,635,635,0.8598271608352661,0.005002940073609352,0.8598742485046387,0.005004025064408779
324,324,324,0.861986517906189,0.007159294094890356,0.8616874814033508,0.00701190996915102
315,315,315,0.8618379235267639,0.007002614438533783,0.8618860244750977,0.00698099983856082
555,555,555,0.8680688738822937,0.013226652517914772,0.8681789636611938,0.013221480883657932
125,125,125,0.8599587678909302,0.005115235690027475,0.8598876595497131,0.005117639899253845
612,612,612,0.857923686504364,0.0030748529825359583,0.8580701351165771,0.003071717219427228
351,351,351,0.8573857545852661,0.002532873535528779,0.8573076725006104,0.0025299102999269962
102,102,102,0.8581623435020447,0.0033094161190092564,0.8582440614700317,0.003305647522211075
300,300,300,0.8585094809532166,0.0036461222916841507,0.8585500121116638,0.0036462319549173117
152,152,152,0.8782352209091187,0.023371310904622078,0.8783414363861084,0.023331722244620323
243,243,243,0.8702663779258728,0.015397236682474613,0.8700895309448242,0.015462438575923443
104,104,104,0.860675573348999,0.005803695414215326,0.8606761693954468,0.005814984906464815
291,291,291,0.85734623670578,0.002474625827744603,0.8572735786437988,0.0024771385360509157
814,814,814,0.8557275533676147,0.0008422401733696461,0.8554494976997375,0.0008439130615442991
807,807,807,0.8601168394088745,0.005226054694503546,0.860136866569519,0.0052054584957659245
123,123,123,0.8591119647026062,0.00421960698440671,0.8589710593223572,0.004218779969960451
553,553,553,0.8816757798194885,0.02677758038043976,0.8814188838005066,0.02689993940293789
893,893,893,0.8726754784584045,0.017775883898139,0.8725871443748474,0.01779230684041977
958,958,958,0.8631771802902222,0.008276477456092834,0.8632550835609436,0.008284376002848148
598,598,598,0.8719549179077148,0.017053529620170593,0.8717854619026184,0.017086563631892204
117,117,117,0.855843722820282,0.000937027798499912,0.85569167137146,0.0009367818129248917
226,226,226,0.8605936169624329,0.00568404421210289,0.8607007265090942,0.00567005155608058
783,783,783,0.8700276017189026,0.015117463655769825,0.8700152635574341,0.015135282650589943
790,790,790,0.8762185573577881,0.021302886307239532,0.8761599063873291,0.02131587825715542
628,628,628,0.8655099272727966,0.01058958750218153,0.865344226360321,0.010611360892653465
168,168,168,0.8786429166793823,0.023721935227513313,0.878791332244873,0.023668130859732628
714,714,714,0.855634331703186,0.0007119121728464961,0.855600893497467,0.0007120171212591231
127,127,127,0.8652794361114502,0.010355944745242596,0.8650507926940918,0.01037317793816328
898,898,898,0.8672104477882385,0.012284624390304089,0.867127537727356,0.012292309664189816
547,547,547,0.8642450571060181,0.009315860457718372,0.864291250705719,0.009313741698861122
125,125,125,0.8572051525115967,0.0022729840129613876,0.8571842312812805,0.0022719856351614
783,783,783,0.8597612380981445,0.004828539211302996,0.8598012328147888,0.004832214210182428
399,399,399,0.8694440126419067,0.014510818757116795,0.8697489500045776,0.014505771920084953
206,206,206,0.8623951077461243,0.007457441184669733,0.8623906373977661,0.007441559806466103
347,347,347,0.8621408343315125,0.0071976217441260815,0.8623411655426025,0.007203088607639074
104,104,104,0.8575703501701355,0.002624513814225793,0.8575752973556519,0.002640441060066223
199,199,199,0.880152702331543,0.02519775740802288,0.8801490068435669,0.025168076157569885
918,918,918,0.8567182421684265,0.001763470470905304,0.8566771149635315,0.0017585500609129667
361,361,361,0.8565126657485962,0.0015568292001262307,0.8564863204956055,0.0015566091751679778
901,901,901,0.8667661547660828,0.011808756738901138,0.8666132092475891,0.011837807483971119
362,362,362,0.8574209809303284,0.002459336770698428,0.8573318719863892,0.002461685799062252
615,615,615,0.8697472810745239,0.014780063182115555,0.8697118163108826,0.014751129783689976
628,628,628,0.8673990368843079,0.012430913746356964,0.86737459897995,0.012434637174010277
367,367,367,0.8614233732223511,0.00645240256562829,0.8613740801811218,0.006474040914326906
874,874,874,0.8590386509895325,0.004066209774464369,0.859215259552002,0.0040485248900949955
862,862,862,0.8575973510742188,0.0026214271783828735,0.8576887845993042,0.00261865952052176
201,201,201,0.8656190037727356,0.010643461719155312,0.8660044074058533,0.010603607632219791
0,0,0,0.8559414744377136,0.000965721148531884,0.8559178113937378,0.0009657597402110696
143,143,143,0.8555749654769897,0.0005911128246225417,0.8555935621261597,0.0005910763284191489
487,487,487,0.8641754388809204,0.009186035953462124,0.8640226721763611,0.009210542775690556
692,692,692,0.8688626289367676,0.013871711678802967,0.86888587474823,0.013874894008040428
221,221,221,0.8602039813995361,0.005209463182836771,0.8601864576339722,0.005205266643315554
783,783,783,0.8638852834701538,0.008889061398804188,0.8639529347419739,0.00887875072658062
924,924,924,0.8563323020935059,0.0013249460607767105,0.856254518032074,0.001325360732153058
934,934,934,0.8659816980361938,0.010970606468617916,0.8658344745635986,0.01097852736711502
296,296,296,0.8572866320610046,0.0022674361243844032,0.8571646809577942,0.0022738261613994837
668,668,668,0.8621405959129333,0.007119645830243826,0.8621240854263306,0.007120613940060139
500,500,500,0.8607538938522339,0.005720093380659819,0.8607572317123413,0.005719185806810856
134,134,134,0.8575830459594727,0.0025419825688004494,0.8575999736785889,0.0025196566712111235
62,62,62,0.8708542585372925,0.015812797471880913,0.8708469867706299,0.01581406034529209
283,283,283,0.858170747756958,0.0031279651448130608,0.8580689430236816,0.0031283905263990164
61,61,61,0.8667043447494507,0.011648181825876236,0.8666730523109436,0.011661497876048088
991,991,991,0.8576863408088684,0.002629346214234829,0.8577244877815247,0.002626580884680152
117,117,117,0.8579017519950867,0.002843196038156748,0.8580823540687561,0.0028312127105891705
655,655,655,0.8627572059631348,0.0076983654871582985,0.8626464605331421,0.007771633565425873
867,867,867,0.8724263310432434,0.017366698011755943,0.8722741603851318,0.017369423061609268
646,646,646,0.8569899201393127,0.0019299538107588887,0.8569731712341309,0.0019362266175448895
796,796,796,0.8649857044219971,0.009922184981405735,0.8647844195365906,0.009999257512390614
145,145,145,0.8562301397323608,0.0011572021758183837,0.8562303781509399,0.0011571882059797645
604,604,604,0.8564785718917847,0.0014059231616556644,0.856350839138031,0.0014104752335697412
630,630,630,0.8719445466995239,0.016864463686943054,0.8722444772720337,0.016740625724196434
662,662,662,0.8613458275794983,0.006264443043619394,0.8614242672920227,0.006264192052185535
637,637,637,0.8560751080513,0.0009902545716613531,0.8560691475868225,0.0009892354719340801
402,402,402,0.8579728603363037,0.002884169574826956,0.8576158881187439,0.0028924504294991493
368,368,368,0.8614793419837952,0.006379961967468262,0.8614284992218018,0.0063946242444217205
914,914,914,0.8573486804962158,0.002247498370707035,0.857297420501709,0.0022474348079413176
254,254,254,0.8609706163406372,0.005863525904715061,0.8610476851463318,0.005873753223568201
9,9,9,0.8599263429641724,0.004811454564332962,0.8599522709846497,0.004787585232406855
13,13,13,0.8557982444763184,0.0006820255657657981,0.8558673858642578,0.0006842134171165526
134,134,134,0.8557751774787903,0.0006482022581622005,0.8560391664505005,0.000648661341983825
682,682,682,0.8599847555160522,0.004856595303863287,0.860207200050354,0.004881568718701601
129,129,129,0.856471598148346,0.0013389382511377335,0.856415331363678,0.001338126719929278
831,831,831,0.8641985654830933,0.009062584489583969,0.864224910736084,0.009035617113113403
887,887,887,0.8624748587608337,0.00733570009469986,0.8624973893165588,0.00733226491138339
51,51,51,0.8558164834976196,0.0006694006733596325,0.8557837605476379,0.0006683078827336431
146,146,146,0.8586174249649048,0.0034640629310160875,0.8586487174034119,0.0034311816561967134
109,109,109,0.8617894053459167,0.006634200923144817,0.8618599772453308,0.006626573856920004
931,931,931,0.8722683191299438,0.017110390588641167,0.8721373081207275,0.017156662419438362
688,688,688,0.8570334315299988,0.0018739342922344804,0.8570792078971863,0.0018752036849036813
525,525,525,0.8574515581130981,0.002287273295223713,0.8575934767723083,0.0022773121017962694
337,337,337,0.8698796629905701,0.01471241470426321,0.869830310344696,0.014714371412992477
4,4,4,0.8821896314620972,0.02702084742486477,0.8820832967758179,0.027085117995738983
235,235,235,0.866714596748352,0.011543306522071362,0.8669732809066772,0.011467770673334599
986,986,986,0.861131489276886,0.005953360348939896,0.8611911535263062,0.005985999945551157
156,156,156,0.8604748249053955,0.005296465940773487,0.8604992628097534,0.005296353716403246
13,13,13,0.8574787974357605,0.0022986142430454493,0.8574431538581848,0.002302803797647357
840,840,840,0.8602886199951172,0.005106837954372168,0.8603897094726562,0.005101718008518219
573,573,573,0.8651493787765503,0.009963009506464005,0.8654851913452148,0.009917864575982094
9,9,9,0.8561527729034424,0.0009647161932662129,0.8561469316482544,0.0009644677047617733
190,190,190,0.860971212387085,0.005778286140412092,0.8610717058181763,0.00576942041516304
0,0,0,0.8565413355827332,0.0013450513361021876,0.856616735458374,0.001341917784884572
324,324,324,0.8580588102340698,0.0028515446465462446,0.8578872084617615,0.0028733606450259686
383,383,383,0.8725559711456299,0.017343193292617798,0.8726956248283386,0.01730799674987793
771,771,771,0.8674694299697876,0.012256097048521042,0.8673738837242126,0.012265714816749096
763,763,763,0.8575183153152466,0.002303541637957096,0.8575431704521179,0.002304662950336933
277,277,277,0.8787636160850525,0.0235466118901968,0.8788422346115112,0.023551255464553833
879,879,879,0.860178530216217,0.004954091738909483,0.8598936200141907,0.005003689788281918
934,934,934,0.8558263778686523,0.0006005798932164907,0.8557422161102295,0.000601121922954917
322,322,322,0.8565858006477356,0.0013515386963263154,0.8565385341644287,0.0013510002754628658
