ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
64,64,64,0.761074423789978,0.08751195669174194,0.7391945719718933,0.0973525196313858
100,100,100,0.7132973074913025,0.039696693420410156,0.7151342034339905,0.0389275886118412
949,949,949,0.6936315894126892,0.02001366764307022,0.699029266834259,0.01646699756383896
179,179,179,0.7395685911178589,0.0659429058432579,0.7517267465591431,0.06127280741930008
786,786,786,0.6826189756393433,0.00897168554365635,0.6348427534103394,0.007619911339133978
648,648,648,0.7170648574829102,0.04339173808693886,0.7306666374206543,0.035027872771024704
160,160,160,0.684792697429657,0.011100822128355503,0.6718736290931702,0.011152120307087898
211,211,211,0.7237104177474976,0.050015248358249664,0.7265180349349976,0.05134063586592674
905,905,905,0.7531623840332031,0.07946339249610901,0.7492730021476746,0.08063794672489166
59,59,59,0.7516496181488037,0.077923484146595,0.7477791905403137,0.07894575595855713
357,357,357,0.7726832032203674,0.09895306825637817,0.8093172311782837,0.07112160325050354
955,955,955,0.7697949409484863,0.096059150993824,0.8059124946594238,0.09162988513708115
176,176,176,0.7268624305725098,0.053120680153369904,0.7226361632347107,0.05229485034942627
259,259,259,0.7455182671546936,0.07177216559648514,0.7483112215995789,0.0677354484796524
898,898,898,0.7747988104820251,0.10104943066835403,0.7768442630767822,0.10052885115146637
60,60,60,0.723890483379364,0.05011532083153725,0.7214866280555725,0.05099762603640556
232,232,232,0.7687206268310547,0.09492763131856918,0.7723241448402405,0.09173399209976196
670,670,670,0.785795271396637,0.111965611577034,0.7855038642883301,0.11318015307188034
31,31,31,0.7540140151977539,0.08017585426568985,0.7539423108100891,0.07984627783298492
118,118,118,0.7450766563415527,0.07123775780200958,0.7434728741645813,0.07028976082801819
410,410,410,0.7713427543640137,0.0974905863404274,0.7716159820556641,0.0959472805261612
40,40,40,0.7505659461021423,0.07665012776851654,0.7543352246284485,0.07524971663951874
202,202,202,0.7852960228919983,0.1113584116101265,0.7841094136238098,0.1146656796336174
272,272,272,0.7519761323928833,0.07802672684192657,0.7511926889419556,0.08106353878974915
209,209,209,0.727251410484314,0.05321085453033447,0.7262887358665466,0.052826013416051865
944,944,944,0.7445746064186096,0.07045155018568039,0.7618286609649658,0.06669127196073532
671,671,671,0.7591920495033264,0.08501889556646347,0.7580733895301819,0.08704862743616104
783,783,783,0.7332315444946289,0.05898193642497063,0.7465694546699524,0.05462820827960968
861,861,861,0.7342531085014343,0.059927817434072495,0.7372024655342102,0.057316333055496216
570,570,570,0.760076105594635,0.08574214577674866,0.628258228302002,0.1089327409863472
33,33,33,0.7787391543388367,0.10436324775218964,0.7776943445205688,0.10476375371217728
369,369,369,0.7557336091995239,0.08135566115379333,0.7582193613052368,0.0821952223777771
843,843,843,0.6957960724830627,0.021394064649939537,0.7042389512062073,0.019581390544772148
467,467,467,0.7642948031425476,0.08984280377626419,0.7640784382820129,0.09353059530258179
670,670,670,0.7677920460700989,0.0933327004313469,0.7357314229011536,0.0942230224609375
414,414,414,0.7135037779808044,0.03903565928339958,0.7214202284812927,0.03937293961644173
186,186,186,0.7727859020233154,0.09829813987016678,0.7140071988105774,0.1067112609744072
37,37,37,0.7233349680900574,0.04875675216317177,0.7605818510055542,0.05116505175828934
474,474,474,0.7387396097183228,0.06415248662233353,0.7522590756416321,0.06105309724807739
320,320,320,0.7634824514389038,0.08888696879148483,0.7621960639953613,0.08931878209114075
62,62,62,0.7724445462226868,0.09781190007925034,0.7735442519187927,0.09684895724058151
52,52,52,0.7160995602607727,0.04146389290690422,0.711599588394165,0.04276192933320999
724,724,724,0.7300704121589661,0.055419791489839554,0.8343223929405212,0.037849061191082
320,320,320,0.7805101871490479,0.10573871433734894,0.7982808351516724,0.10382580757141113
123,123,123,0.7548841238021851,0.08009334653615952,0.7602546215057373,0.07671130448579788
676,676,676,0.7323614358901978,0.05750509351491928,0.7476081848144531,0.05420985817909241
198,198,198,0.784555196762085,0.1096600815653801,0.7681373953819275,0.11831224709749222
4,4,4,0.7587804794311523,0.08386235684156418,0.7581735849380493,0.08415386825799942
903,903,903,0.7655593156814575,0.09063081443309784,0.7727884650230408,0.08741966634988785
481,481,481,0.7364829182624817,0.061288002878427505,0.7447977662086487,0.06067163124680519
215,215,215,0.7914767265319824,0.11626129597425461,0.7787919640541077,0.12290859967470169
220,220,220,0.7272565960884094,0.0520167350769043,0.7230367064476013,0.052633173763751984
807,807,807,0.7015356421470642,0.026143068447709084,0.6988917589187622,0.025981705635786057
979,979,979,0.7727822065353394,0.09738655388355255,0.7648795247077942,0.10301636904478073
357,357,357,0.7707592844963074,0.09534813463687897,0.7725684642791748,0.09534522145986557
723,723,723,0.6857101321220398,0.01029089093208313,0.6888282299041748,0.010057175531983376
821,821,821,0.7693542838096619,0.09388451278209686,0.7677006125450134,0.09530050307512283
360,360,360,0.7329486608505249,0.05746643617749214,0.7272770404815674,0.061326876282691956
588,588,588,0.7367114424705505,0.061202891170978546,0.7385152578353882,0.06053128093481064
520,520,520,0.7708218097686768,0.09527892619371414,0.7779833674430847,0.09238982945680618
2,2,2,0.7764634490013123,0.10088881105184555,0.7769700288772583,0.10167765617370605
643,643,643,0.7045102119445801,0.028925534337759018,0.6775638461112976,0.026336293667554855
352,352,352,0.7710893154144287,0.09544787555932999,0.7603819370269775,0.10446137189865112
982,982,982,0.7455357909202576,0.06988602131605148,0.7455063462257385,0.06963039189577103
357,357,357,0.751297116279602,0.07560628652572632,0.7541595101356506,0.07367458939552307
119,119,119,0.7475340366363525,0.07182656228542328,0.7539500594139099,0.0663502961397171
210,210,210,0.6920329332351685,0.016304152086377144,0.673423707485199,0.018656693398952484
118,118,118,0.7671452760696411,0.0913507416844368,0.7632464170455933,0.09421128034591675
878,878,878,0.7805194854736328,0.10472451150417328,0.780656099319458,0.095542773604393
382,382,382,0.7427389621734619,0.06686964631080627,0.6986064910888672,0.07425425946712494
277,277,277,0.7747435569763184,0.09887070208787918,0.7722436189651489,0.0983535423874855
841,841,841,0.7596154808998108,0.083697110414505,0.7588926553726196,0.08510597795248032
194,194,194,0.7242368459701538,0.04831515997648239,0.7224937677383423,0.04848186671733856
964,964,964,0.7622140645980835,0.08618853241205215,0.7580962181091309,0.08869916200637817
26,26,26,0.751742959022522,0.07564162462949753,0.654111921787262,0.08050748705863953
37,37,37,0.7342875599861145,0.05802222713828087,0.7749511003494263,0.05708419904112816
643,643,643,0.7661011815071106,0.08980438113212585,0.7766295075416565,0.08373316377401352
707,707,707,0.7586411833763123,0.08228404819965363,0.7564651966094971,0.08330938965082169
623,623,623,0.7458754777908325,0.06951269507408142,0.7575187683105469,0.06518397480249405
560,560,560,0.6877270340919495,0.011312962509691715,0.6844335794448853,0.011682641692459583
864,864,864,0.7448520660400391,0.06842777132987976,0.7460134625434875,0.0644017681479454
969,969,969,0.7427061200141907,0.06627503037452698,0.7506860494613647,0.06430428475141525
1,1,1,0.7118887305259705,0.035440266132354736,0.7144736647605896,0.034656379371881485
481,481,481,0.7085657715797424,0.032098494470119476,0.6660967469215393,0.033869437873363495
372,372,372,0.7256599068641663,0.04916937276721001,0.7203224301338196,0.05061942711472511
187,187,187,0.7580986022949219,0.08160468935966492,0.7706156373023987,0.0756043940782547
425,425,425,0.7302044630050659,0.053699370473623276,0.7383701205253601,0.054556991904973984
392,392,392,0.7507269382476807,0.07421204447746277,0.7560334205627441,0.07368244230747223
67,67,67,0.7665892839431763,0.09003551304340363,0.7662462592124939,0.09012345969676971
267,267,267,0.7675246596336365,0.09095121920108795,0.7410264015197754,0.09752488136291504
655,655,655,0.7050178647041321,0.0284280888736248,0.6796475648880005,0.028050601482391357
378,378,378,0.7324418425559998,0.055846333503723145,0.7340738773345947,0.05550994724035263
676,676,676,0.7637348771095276,0.08713898807764053,0.7706203460693359,0.08409405499696732
860,860,860,0.7391084432601929,0.062481723725795746,0.7450819611549377,0.06888105720281601
741,741,741,0.7267652750015259,0.05011921375989914,0.7217445969581604,0.051305510103702545
899,899,899,0.7883971333503723,0.11171174049377441,0.7937175631523132,0.11062230169773102
33,33,33,0.7456563711166382,0.06897058337926865,0.7480944991111755,0.06873247027397156
545,545,545,0.771731972694397,0.09503284841775894,0.786690890789032,0.08760730922222137
520,520,520,0.7694205641746521,0.09268246591091156,0.7742117643356323,0.08014761656522751
718,718,718,0.7717614769935608,0.094995878636837,0.772209107875824,0.09352075308561325
818,818,818,0.706223726272583,0.029372870922088623,0.6028575897216797,0.0450432188808918
109,109,109,0.7080938220024109,0.031231187283992767,0.7008867859840393,0.028227102011442184
33,33,33,0.7421491742134094,0.06524980068206787,0.7295201420783997,0.06746376305818558
363,363,363,0.7393258213996887,0.06240159273147583,0.7411924004554749,0.0602017305791378
896,896,896,0.7520169615745544,0.07506967335939407,0.7538323998451233,0.0743340253829956
668,668,668,0.7459501028060913,0.06895454227924347,0.7383657693862915,0.06829459965229034
721,721,721,0.7331924438476562,0.056195955723524094,0.7329333424568176,0.057704370468854904
992,992,992,0.7671480178833008,0.0901469960808754,0.8041583299636841,0.08806118369102478
293,293,293,0.7081907391548157,0.031159620732069016,0.7094519734382629,0.030256686732172966
155,155,155,0.7744462490081787,0.0973917543888092,0.766983687877655,0.0990549623966217
930,930,930,0.738394558429718,0.06133692339062691,0.7390848398208618,0.06263406574726105
66,66,66,0.733559787273407,0.05646819621324539,0.7315501570701599,0.05573766306042671
933,933,933,0.7332851886749268,0.05611824989318848,0.7389974594116211,0.0565500445663929
531,531,531,0.750164270401001,0.0729382261633873,0.7484850287437439,0.0737965926527977
171,171,171,0.7102704644203186,0.033037129789590836,0.7081254720687866,0.03298748657107353
101,101,101,0.7478505373001099,0.07055287063121796,0.7456303238868713,0.06952816247940063
37,37,37,0.7276794910430908,0.05034058541059494,0.7261029481887817,0.050867196172475815
987,987,987,0.7946149110794067,0.11727060377597809,0.8020304441452026,0.11655065417289734
299,299,299,0.756459653377533,0.0790923684835434,0.7573308348655701,0.07935637980699539
974,974,974,0.7527165412902832,0.07532554864883423,0.7566574811935425,0.07691552489995956
166,166,166,0.7511810660362244,0.07372970879077911,0.7569734454154968,0.07174283266067505
330,330,330,0.7346718311309814,0.05721106007695198,0.7438617944717407,0.05989322066307068
216,216,216,0.7298728823661804,0.052405983209609985,0.7403714656829834,0.043045517057180405
803,803,803,0.6940374374389648,0.016539735719561577,0.7000482678413391,0.01630236580967903
943,943,943,0.7250467538833618,0.047543879598379135,0.7242072820663452,0.0489443764090538
834,834,834,0.737260639667511,0.059748440980911255,0.6954941153526306,0.06545533239841461
232,232,232,0.7712737917900085,0.09375807642936707,0.7815338373184204,0.09057442843914032
840,840,840,0.7657610177993774,0.08822958916425705,0.7519068121910095,0.09062953293323517
497,497,497,0.784273624420166,0.10672291368246078,0.7917432188987732,0.09914366900920868
301,301,301,0.775718092918396,0.09815271943807602,0.7790079116821289,0.09888599812984467
951,951,951,0.7794398665428162,0.10186158120632172,0.7618240118026733,0.10881167650222778
101,101,101,0.7735204696655273,0.09593847393989563,0.7723007798194885,0.09636177122592926
165,165,165,0.7273442149162292,0.049745168536901474,0.6752772927284241,0.05063024163246155
119,119,119,0.7158529162406921,0.03825338929891586,0.6540716886520386,0.05411015450954437
602,602,602,0.7516723275184631,0.07406152039766312,0.7587743401527405,0.07077490538358688
207,207,207,0.7330157160758972,0.05535425245761871,0.7320451736450195,0.054005835205316544
543,543,543,0.7111061811447144,0.03342238813638687,0.7107328176498413,0.0339580662548542
393,393,393,0.7222307920455933,0.044531941413879395,0.7257519364356995,0.03520788997411728
383,383,383,0.7545071244239807,0.07680284976959229,0.691162109375,0.08047667890787125
161,161,161,0.7234427332878113,0.045718755573034286,0.7262663245201111,0.050028834491968155
951,951,951,0.7618478536605835,0.08405691385269165,0.7631945610046387,0.0841018483042717
7,7,7,0.78025221824646,0.10240232199430466,0.7700926661491394,0.10383978486061096
332,332,332,0.7589896321296692,0.08113139867782593,0.7592208385467529,0.07931606471538544
385,385,385,0.7675907611846924,0.089634470641613,0.7707151174545288,0.08773612976074219
301,301,301,0.725401759147644,0.04741603508591652,0.7251560688018799,0.04784756526350975
319,319,319,0.7569355964660645,0.07894735038280487,0.7549449801445007,0.078188456594944
665,665,665,0.7564400434494019,0.0783870592713356,0.757487952709198,0.07770554721355438
60,60,60,0.7145174741744995,0.03644175827503204,0.7054052948951721,0.03787606209516525
767,767,767,0.7642312049865723,0.08615531027317047,0.7665877938270569,0.08450547605752945
857,857,857,0.7495967149734497,0.0714949294924736,0.7439860105514526,0.07321047782897949
655,655,655,0.7698791027069092,0.09172473102807999,0.7756859064102173,0.0892263799905777
489,489,489,0.7200334668159485,0.041825007647275925,0.7187038660049438,0.041924603283405304
844,844,844,0.7280458807945251,0.04981916397809982,0.7291941046714783,0.04997476190328598
165,165,165,0.7788838744163513,0.10065221041440964,0.7846709489822388,0.09645304828882217
197,197,197,0.760243833065033,0.08200307935476303,0.7509791851043701,0.08756677806377411
262,262,262,0.7108107805252075,0.032554805278778076,0.712598443031311,0.03261586278676987
238,238,238,0.7716385722160339,0.09327820688486099,0.765790581703186,0.09518250823020935
385,385,385,0.755857527256012,0.0774676650762558,0.6050600409507751,0.10872038453817368
330,330,330,0.7744666337966919,0.09604313969612122,0.7722955346107483,0.10226736962795258
567,567,567,0.7243905067443848,0.0459633469581604,0.7157996296882629,0.049291517585515976
648,648,648,0.7487034797668457,0.07027025520801544,0.7501772046089172,0.06957580894231796
861,861,861,0.708771824836731,0.030277417972683907,0.7209482789039612,0.030367067083716393
703,703,703,0.7039337754249573,0.02542898803949356,0.6843544840812683,0.024879731237888336
177,177,177,0.738089382648468,0.05954466015100479,0.7361241579055786,0.056302592158317566
484,484,484,0.7708780169487,0.09217121452093124,0.7126033902168274,0.0953037291765213
211,211,211,0.7364243865013123,0.057690709829330444,0.5846726894378662,0.06096608191728592
170,170,170,0.7807552814483643,0.1020030826330185,0.7664984464645386,0.10522492229938507
477,477,477,0.7688519358634949,0.09008939564228058,0.7678505778312683,0.0910322368144989
155,155,155,0.7500990033149719,0.07129719853401184,0.7486850023269653,0.07005596905946732
386,386,386,0.7524445652961731,0.07361239194869995,0.7387644052505493,0.06746567040681839
761,761,761,0.7521176934242249,0.07314687967300415,0.667940616607666,0.07604017853736877
866,866,866,0.7384746074676514,0.05949687957763672,0.7763385772705078,0.06194222718477249
465,465,465,0.6979950666427612,0.019009459763765335,0.6893339157104492,0.019312124699354172
267,267,267,0.7238689064979553,0.04486032947897911,0.7083784341812134,0.04884986951947212
424,424,424,0.7471087574958801,0.06807298213243484,0.7404278516769409,0.0669410303235054
961,961,961,0.7369148135185242,0.057861603796482086,0.7381271123886108,0.06051267683506012
403,403,403,0.7670473456382751,0.08799295872449875,0.7668443322181702,0.08763393014669418
789,789,789,0.7715917229652405,0.09252876788377762,0.7664719223976135,0.09707359969615936
161,161,161,0.7326777577400208,0.05360735207796097,0.7280242443084717,0.0571262463927269
94,94,94,0.7618907690048218,0.08275444805622101,0.7646471261978149,0.08249227702617645
204,204,204,0.7462459802627563,0.0670805275440216,0.7441954612731934,0.06582064926624298
156,156,156,0.7712966203689575,0.09204044193029404,0.773048460483551,0.0856407955288887
193,193,193,0.7277891635894775,0.048533085733652115,0.7283248901367188,0.04834318906068802
932,932,932,0.7428852319717407,0.06362371146678925,0.7367115020751953,0.0687374621629715
663,663,663,0.731894314289093,0.05260836333036423,0.7368433475494385,0.05213754624128342
603,603,603,0.7282892465591431,0.048944778740406036,0.7242321968078613,0.048631273210048676
148,148,148,0.7528823018074036,0.0735316202044487,0.7523488998413086,0.07126003503799438
305,305,305,0.7537073493003845,0.07433462888002396,0.7589234113693237,0.07492952048778534
187,187,187,0.7492967844009399,0.0698983371257782,0.749788224697113,0.06820264458656311
154,154,154,0.7239224314689636,0.04451880231499672,0.5966129899024963,0.06901082396507263
700,700,700,0.7507192492485046,0.07124720513820648,0.7555016875267029,0.06818908452987671
195,195,195,0.7221615314483643,0.04261854290962219,0.718965470790863,0.043962348252534866
454,454,454,0.7279411554336548,0.04830468073487282,0.7318156957626343,0.048820916563272476
910,910,910,0.7553988695144653,0.07567815482616425,0.7454195022583008,0.07461858540773392
723,723,723,0.7529615163803101,0.07317718118429184,0.6962427496910095,0.08141214400529861
432,432,432,0.7734853625297546,0.09364007413387299,0.7743238210678101,0.09354404360055923
301,301,301,0.7611374855041504,0.08128444105386734,0.7614824771881104,0.08036118000745773
497,497,497,0.7521557211875916,0.07225995510816574,0.7018901705741882,0.06235549971461296
252,252,252,0.7523826360702515,0.0724736750125885,0.7410404086112976,0.07715792953968048
921,921,921,0.7089162468910217,0.028951775282621384,0.7103914022445679,0.0291955154389143
631,631,631,0.7371485829353333,0.05712544173002243,0.7385587096214294,0.05753486230969429
633,633,633,0.7400127053260803,0.059923652559518814,0.7476029396057129,0.053433001041412354
428,428,428,0.7533808350563049,0.07328007370233536,0.7405709624290466,0.07678869366645813
192,192,192,0.7278401255607605,0.04771137237548828,0.733221709728241,0.04599367827177048
82,82,82,0.7292512655258179,0.0490742102265358,0.7346296906471252,0.046973589807748795
841,841,841,0.7386838793754578,0.05849520117044449,0.7348523139953613,0.057687822729349136
662,662,662,0.782934308052063,0.10273262858390808,0.7890536785125732,0.10000880807638168
480,480,480,0.7297353148460388,0.04951352998614311,0.7307454347610474,0.04883166775107384
188,188,188,0.7810283303260803,0.10080015659332275,0.7824130654335022,0.09831996262073517
868,868,868,0.7402259707450867,0.05999705567955971,0.7218272686004639,0.06489835679531097
342,342,342,0.7521580457687378,0.07190964370965958,0.7501381635665894,0.07174977660179138
471,471,471,0.721984326839447,0.04173466935753822,0.6693688631057739,0.04267246648669243
66,66,66,0.7420494556427002,0.06178681552410126,0.7436311841011047,0.060743000358343124
59,59,59,0.7180968523025513,0.03783362731337547,0.6978760361671448,0.03981809690594673
348,348,348,0.699127733707428,0.018823212012648582,0.7015534043312073,0.019036954268813133
53,53,53,0.7581654787063599,0.0777595117688179,0.7580713033676147,0.07714851945638657
489,489,489,0.7276315093040466,0.047202933579683304,0.724951446056366,0.04867998883128166
186,186,186,0.7575938105583191,0.07714514434337616,0.7593934535980225,0.07757759094238281
241,241,241,0.7719635963439941,0.09149297326803207,0.7832046151161194,0.08329501003026962
367,367,367,0.7071136236190796,0.026626575738191605,0.7098179459571838,0.026405222713947296
226,226,226,0.7551530599594116,0.07457024604082108,0.7479903101921082,0.07775476574897766
213,213,213,0.7492619156837463,0.06866354495286942,0.7445929646492004,0.06345345079898834
572,572,572,0.7107897400856018,0.030161524191498756,0.69713294506073,0.03193163871765137
330,330,330,0.7407693266868591,0.06011824309825897,0.7364896535873413,0.0617903470993042
172,172,172,0.7038127779960632,0.02302766591310501,0.7061373591423035,0.022967003285884857
944,944,944,0.7684057950973511,0.08759879320859909,0.7681271433830261,0.08731979876756668
932,932,932,0.7134155035018921,0.03255452215671539,0.6603410243988037,0.03346587345004082
870,870,870,0.7749494910240173,0.09406629204750061,0.7780377864837646,0.09360577911138535
427,427,427,0.7815138697624207,0.10061763226985931,0.7781717777252197,0.1208825632929802
552,552,552,0.7788557410240173,0.09790901094675064,0.6099008321762085,0.1340225487947464
49,49,49,0.766357421875,0.08540195226669312,0.7661482691764832,0.0854734405875206
447,447,447,0.7337686419487,0.05274198576807976,0.7247656583786011,0.05412851274013519
700,700,700,0.7036792635917664,0.02260817401111126,0.699431836605072,0.022675685584545135
3,3,3,0.7855697870254517,0.10448767989873886,0.7709606289863586,0.11392369121313095
480,480,480,0.7227672934532166,0.04163083806633949,0.6195460557937622,0.04383864253759384
516,516,516,0.7957602143287659,0.11459220200777054,0.8440119624137878,0.10163528472185135
504,504,504,0.7785912752151489,0.09739526361227036,0.7756831645965576,0.10026828944683075
292,292,292,0.7701418995857239,0.08893538266420364,0.7651528120040894,0.09146276116371155
715,715,715,0.7286351323127747,0.04734225571155548,0.7206548452377319,0.048817265778779984
25,25,25,0.7535285949707031,0.07223443686962128,0.7532025575637817,0.07242141664028168
249,249,249,0.7736358642578125,0.09230228513479233,0.7712876796722412,0.09352226555347443
41,41,41,0.7714489102363586,0.09009462594985962,0.7651286721229553,0.09171286225318909
774,774,774,0.7281644940376282,0.04678229242563248,0.7244566082954407,0.04780707135796547
892,892,892,0.7495730519294739,0.06817758083343506,0.749997079372406,0.06686060130596161
925,925,925,0.7739654183387756,0.0925639271736145,0.774756133556366,0.09162105619907379
28,28,28,0.7145101428031921,0.03311038762331009,0.7140138745307922,0.03252329304814339
438,438,438,0.7081969380378723,0.026795852929353714,0.7075851559638977,0.026790466159582138
777,777,777,0.7477889060974121,0.06627330183982849,0.7533535361289978,0.06742074340581894
878,878,878,0.7885297536849976,0.10698721557855606,0.7873715162277222,0.10748188942670822
494,494,494,0.7452085018157959,0.06365294754505157,0.7553343176841736,0.06019004061818123
910,910,910,0.7632316946983337,0.08167492598295212,0.7506155967712402,0.09564335644245148
239,239,239,0.7221353054046631,0.04047179967164993,0.7218319773674011,0.04061077535152435
613,613,613,0.7300476431846619,0.048372697085142136,0.730212926864624,0.04857691377401352
706,706,706,0.7222642302513123,0.04057570919394493,0.7170331478118896,0.04701566323637962
567,567,567,0.7511931657791138,0.0694940835237503,0.7486509084701538,0.07341009378433228
612,612,612,0.7247897386550903,0.04306616634130478,0.7369219064712524,0.040938813239336014
958,958,958,0.7600268125534058,0.07819559425115585,0.7635754942893982,0.07543046772480011
30,30,30,0.7709705233573914,0.08911950886249542,0.761622965335846,0.09102385491132736
352,352,352,0.7614017128944397,0.07950044423341751,0.6935380697250366,0.10056061297655106
81,81,81,0.7374923825263977,0.05553564429283142,0.7379094958305359,0.05558205023407936
263,263,263,0.7756771445274353,0.09367411583662033,0.755081057548523,0.0928119644522667
246,246,246,0.7972772717475891,0.11518018692731857,0.7976820468902588,0.12734347581863403
469,469,469,0.7821559309959412,0.10002857446670532,0.7856103181838989,0.09590171277523041
570,570,570,0.7679906487464905,0.08584128320217133,0.7806445956230164,0.07827864587306976
866,866,866,0.7312061786651611,0.04901682585477829,0.7287542223930359,0.04900181666016579
964,964,964,0.7274207472801208,0.045193273574113846,0.722391664981842,0.052331678569316864
992,992,992,0.7805505990982056,0.09827210009098053,0.7768953442573547,0.09943922609090805
352,352,352,0.7678150534629822,0.085518017411232,0.8083839416503906,0.07936723530292511
919,919,919,0.7272621393203735,0.044868260622024536,0.7203648686408997,0.044767603278160095
74,74,74,0.7552538514137268,0.07284942269325256,0.7643807530403137,0.06697885692119598
28,28,28,0.7119019031524658,0.029495248571038246,0.7175351977348328,0.030339831486344337
557,557,557,0.7891790866851807,0.10674512386322021,0.7859658002853394,0.10834887623786926
762,762,762,0.7325748205184937,0.05013033375144005,0.732132077217102,0.05026637017726898
926,926,926,0.7735529541969299,0.09110570698976517,0.7684421539306641,0.09564734250307083
870,870,870,0.778779149055481,0.09631006419658661,0.7775355577468872,0.0967600867152214
441,441,441,0.7351741194725037,0.05269935354590416,0.7313217520713806,0.05391756817698479
6,6,6,0.7815722823143005,0.09907984733581543,0.7819997668266296,0.09884804487228394
742,742,742,0.7563764452934265,0.0736275315284729,0.7525631189346313,0.07592225074768066
639,639,639,0.7843436598777771,0.10158096998929977,0.7833884954452515,0.10281422734260559
751,751,751,0.7336207032203674,0.05084041506052017,0.7392753958702087,0.05083131417632103
751,751,751,0.7407487034797668,0.05796483904123306,0.7432156205177307,0.058858972042798996
377,377,377,0.7807491421699524,0.09794199466705322,0.7723074555397034,0.10331101715564728
59,59,59,0.7665473818778992,0.08372516930103302,0.7569692730903625,0.08875858038663864
432,432,432,0.7474740743637085,0.06464241445064545,0.7522600889205933,0.06279676407575607
599,599,599,0.7574795484542847,0.07462869584560394,0.7613934874534607,0.0712951198220253
956,956,956,0.7710379362106323,0.08814471960067749,0.7338788509368896,0.09363918006420135
401,401,401,0.7442069053649902,0.06130065396428108,0.744683563709259,0.06519734114408493
578,578,578,0.7539703845977783,0.0710543543100357,0.7533332705497742,0.07073304802179337
840,840,840,0.748320460319519,0.06540126353502274,0.7497873902320862,0.06816109269857407
416,416,416,0.7453067898750305,0.062367621809244156,0.7579661011695862,0.05613797903060913
373,373,373,0.7197734713554382,0.03682079538702965,0.668647289276123,0.04905230551958084
847,847,847,0.7399084568023682,0.05694330856204033,0.7358953356742859,0.05771111696958542
818,818,818,0.7383633255958557,0.05539579316973686,0.6921839714050293,0.061406586319208145
385,385,385,0.7982802391052246,0.11530231684446335,0.8506383299827576,0.08873022347688675
3,3,3,0.7594102621078491,0.07641137391328812,0.7636904716491699,0.075361467897892
437,437,437,0.720167338848114,0.037160445004701614,0.7265635132789612,0.03595352545380592
552,552,552,0.6923980116844177,0.009342850185930729,0.6940778493881226,0.009459003806114197
356,356,356,0.7475486397743225,0.06446109712123871,0.7491676807403564,0.06794600188732147
299,299,299,0.7778449058532715,0.09471839666366577,0.7844876646995544,0.09287407249212265
109,109,109,0.7137112021446228,0.030431324616074562,0.7681050300598145,0.03195473924279213
556,556,556,0.7263657450675964,0.04308539628982544,0.7307862639427185,0.03940069302916527
431,431,431,0.7876819372177124,0.10437643527984619,0.7832569479942322,0.10508263111114502
652,652,652,0.7499479055404663,0.06660506129264832,0.7408795952796936,0.06860028952360153
222,222,222,0.760579526424408,0.07722070068120956,0.7618456482887268,0.0788872018456459
870,870,870,0.7333555221557617,0.049964163452386856,0.7267724275588989,0.04947331175208092
568,568,568,0.728081226348877,0.04460710287094116,0.7278861999511719,0.045801009982824326
953,953,953,0.7198903560638428,0.03639771789312363,0.7167409062385559,0.03702313452959061
153,153,153,0.7701106071472168,0.08654887974262238,0.7572653293609619,0.09161586314439774
267,267,267,0.7704159617424011,0.0868312269449234,0.773324191570282,0.08618760854005814
377,377,377,0.7545305490493774,0.0709390938282013,0.7509008049964905,0.07284319400787354
332,332,332,0.7617136240005493,0.07812117785215378,0.7604082822799683,0.07826290279626846
977,977,977,0.7718818187713623,0.08823190629482269,0.7648922204971313,0.09346368908882141
342,342,342,0.7917644381523132,0.10808784514665604,0.7914266586303711,0.10823308676481247
458,458,458,0.6943308115005493,0.010648999363183975,0.6951720714569092,0.010877229273319244
247,247,247,0.7211232781410217,0.037430278956890106,0.721701443195343,0.03251438960433006
690,690,690,0.7734991312026978,0.08978867530822754,0.7718223929405212,0.08791322261095047
442,442,442,0.783774197101593,0.10004845261573792,0.7790974974632263,0.10094272345304489
264,264,264,0.7207880020141602,0.0370035320520401,0.5793599486351013,0.058310870081186295
870,870,870,0.708223819732666,0.024405773729085922,0.6766061186790466,0.02708016149699688
992,992,992,0.7775929570198059,0.09373163431882858,0.7687867283821106,0.0986107587814331
633,633,633,0.6967418193817139,0.012816613540053368,0.7035843133926392,0.01240895502269268
554,554,554,0.731402575969696,0.04747214913368225,0.7389602065086365,0.04875395819544792
82,82,82,0.7253237962722778,0.0413784384727478,0.6924320459365845,0.047343287616968155
64,64,64,0.7722510695457458,0.08814570307731628,0.7704534530639648,0.09018610417842865
10,10,10,0.753516674041748,0.06940757483243942,0.7138623595237732,0.07900568097829819
442,442,442,0.788809061050415,0.10468789935112,0.7177858948707581,0.11243624240159988
211,211,211,0.736073911190033,0.051951419562101364,0.7420953512191772,0.05090931057929993
115,115,115,0.7151947617530823,0.031054258346557617,0.7062265872955322,0.031000401824712753
330,330,330,0.7512582540512085,0.06709218770265579,0.7490375638008118,0.06719415634870529
292,292,292,0.77473384141922,0.09054697304964066,0.7653603553771973,0.09148678183555603
574,574,574,0.7427932024002075,0.058591119945049286,0.6888116002082825,0.06232491880655289
451,451,451,0.7362889051437378,0.052064165472984314,0.7787529230117798,0.05080128833651543
358,358,358,0.7549214363098145,0.07062413543462753,0.7579551935195923,0.06954021751880646
733,733,733,0.7568573951721191,0.07255084812641144,0.755766749382019,0.07068464159965515
