ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
737,737,737,0.8433316349983215,0.004647987894713879,0.8187915682792664,0.007001150865107775
840,840,840,0.8566238284111023,0.017929116263985634,0.8530295491218567,0.019105561077594757
347,347,347,0.8415142893791199,0.002815218875184655,0.8567047715187073,0.003152834251523018
384,384,384,0.8401280641555786,0.001424508634954691,0.8474292159080505,0.0013273593503981829
29,29,29,0.8404831290245056,0.0017648593056946993,0.8403714299201965,0.0017927683657035232
746,746,746,0.8395919799804688,0.0008722149068489671,0.8459968566894531,0.0007730721845291555
618,618,618,0.8600309491157532,0.021308505907654762,0.8532564043998718,0.0177012849599123
318,318,318,0.839968740940094,0.0012412411160767078,0.8491919636726379,0.0011956775560975075
401,401,401,0.8492096066474915,0.010477801784873009,0.848990261554718,0.010538462549448013
20,20,20,0.839824914932251,0.0010775772389024496,0.8352198004722595,0.0011843540705740452
653,653,653,0.8403529524803162,0.0016048864927142859,0.8227783441543579,0.0017867698334157467
332,332,332,0.8452485203742981,0.006496709771454334,0.8505063652992249,0.006164564751088619
756,756,756,0.8679481744766235,0.029195429757237434,0.7773454189300537,0.04382537305355072
6,6,6,0.858704149723053,0.019949985668063164,0.8562913537025452,0.020170757547020912
793,793,793,0.8477651476860046,0.009010523557662964,0.8472169637680054,0.008895466104149818
83,83,83,0.8402241468429565,0.0014665533090010285,0.8179503083229065,0.0018055259715765715
714,714,714,0.8632001280784607,0.024438809603452682,0.8664649724960327,0.02418122999370098
605,605,605,0.8492065072059631,0.010442175902426243,0.8478574752807617,0.01077539287507534
765,765,765,0.8432788848876953,0.004506073892116547,0.8120282292366028,0.005386910866945982
911,911,911,0.8650926351547241,0.026319248601794243,0.8584083914756775,0.026456667110323906
237,237,237,0.8716854453086853,0.03290139138698578,0.8716360330581665,0.03153860941529274
820,820,820,0.8438436388969421,0.005058010574430227,0.8353501558303833,0.005587897263467312
858,858,858,0.8447707295417786,0.005983700975775719,0.8584659099578857,0.005277108401060104
215,215,215,0.8681334853172302,0.02934461086988449,0.8894246816635132,0.02629179321229458
364,364,364,0.8407948017120361,0.00200278521515429,0.8433045744895935,0.00199577072635293
340,340,340,0.8402428030967712,0.0014480599202215672,0.8430654406547546,0.0014356630854308605
214,214,214,0.8497189283370972,0.010923907160758972,0.8579500317573547,0.010246101766824722
604,604,604,0.8402974605560303,0.0014936475781723857,0.8404528498649597,0.001390661345794797
33,33,33,0.8696542978286743,0.030847769230604172,0.8650673031806946,0.03189801797270775
364,364,364,0.8395379781723022,0.0007210570038296282,0.8459677696228027,0.0007187976152636111
566,566,566,0.84808748960495,0.009260066784918308,0.8490102291107178,0.00899510644376278
111,111,111,0.8408005237579346,0.001961676636710763,0.8413001298904419,0.0019359905272722244
658,658,658,0.8440787196159363,0.005231041461229324,0.8445897102355957,0.005331344902515411
891,891,891,0.839605450630188,0.0007577711949124932,0.8403137922286987,0.0007866275263950229
648,648,648,0.8492556810379028,0.010403461754322052,0.8494302034378052,0.010060092434287071
420,420,420,0.840569257736206,0.0017133470391854644,0.8379151225090027,0.0016505962703377008
105,105,105,0.8421762585639954,0.0033178620506078005,0.8440649509429932,0.003273863811045885
328,328,328,0.8434655070304871,0.004599899984896183,0.8389056921005249,0.0050117759965360165
49,49,49,0.8607569336891174,0.02189159207046032,0.8494836091995239,0.02929355949163437
84,84,84,0.8400958180427551,0.00121917889919132,0.8353973031044006,0.001095362938940525
142,142,142,0.8434189558029175,0.0045245043002069,0.8378294110298157,0.005298348609358072
221,221,221,0.84353107213974,0.00463193841278553,0.8433135747909546,0.004663197323679924
124,124,124,0.8596788048744202,0.020770693197846413,0.8596696257591248,0.021309982985258102
749,749,749,0.850816547870636,0.011900432407855988,0.8499508500099182,0.012243167497217655
246,246,246,0.8664392828941345,0.02751295082271099,0.864067018032074,0.02986947074532509
513,513,513,0.8650038242340088,0.026069339364767075,0.8710233569145203,0.023996228352189064
98,98,98,0.8456470966339111,0.00671275332570076,0.8459183573722839,0.006766952574253082
633,633,633,0.8506121635437012,0.011676275171339512,0.8209629654884338,0.014285754412412643
894,894,894,0.8620014190673828,0.023062873631715775,0.8687053322792053,0.01679622381925583
869,869,869,0.851365327835083,0.01239808276295662,0.8470920920372009,0.01404098141938448
312,312,312,0.8742544054985046,0.03528628870844841,0.873988687992096,0.03500496968626976
87,87,87,0.8422194123268127,0.003250006353482604,0.8435192108154297,0.0032418312039226294
157,157,157,0.8525001406669617,0.013528814539313316,0.8522300124168396,0.018130062147974968
164,164,164,0.8451126217842102,0.0061403848230838776,0.8537468910217285,0.005904551595449448
969,969,969,0.8456210494041443,0.0066384123638272285,0.8466272354125977,0.006502654403448105
489,489,489,0.857512891292572,0.0185303445905447,0.8546807765960693,0.021457163617014885
779,779,779,0.8403226137161255,0.0013379293959587812,0.8396283984184265,0.0013345706975087523
209,209,209,0.8427608609199524,0.0037731558550149202,0.848473072052002,0.003821516642346978
456,456,456,0.8411932587623596,0.002194149186834693,0.8431699275970459,0.0023687619250267744
795,795,795,0.8439409136772156,0.0049316855147480965,0.8443548679351807,0.004616578109562397
346,346,346,0.8651213049888611,0.02609585039317608,0.8706589341163635,0.023482324555516243
181,181,181,0.8508527874946594,0.011825449764728546,0.8684794902801514,0.014547470957040787
470,470,470,0.8620091080665588,0.022979389876127243,0.8504223823547363,0.023902852088212967
126,126,126,0.8562001585960388,0.017168093472719193,0.8611859083175659,0.017273204401135445
635,635,635,0.842635989189148,0.0035908191930502653,0.8195427656173706,0.004308864939957857
259,259,259,0.844732940196991,0.005684610456228256,0.8438185453414917,0.005899860057979822
36,36,36,0.8745899796485901,0.0355345755815506,0.8678001165390015,0.03867397457361221
854,854,854,0.8669241666793823,0.027859831228852272,0.8670586943626404,0.029499437659978867
738,738,738,0.845952570438385,0.006887814495712519,0.816482663154602,0.007457179483026266
52,52,52,0.8442729115486145,0.005207315552979708,0.8409979343414307,0.006170459557324648
868,868,868,0.8620209097862244,0.022952741011977196,0.8537240624427795,0.02149077132344246
936,936,936,0.8427301049232483,0.0036600849125534296,0.8430469632148743,0.0042121983133256435
812,812,812,0.8578188419342041,0.018747450783848763,0.8589184284210205,0.01593552716076374
313,313,313,0.8483459949493408,0.009272214956581593,0.8499513268470764,0.009960951283574104
713,713,713,0.8669118285179138,0.027827780693769455,0.865887463092804,0.029201678931713104
710,710,710,0.8564269542694092,0.017342032864689827,0.8599256277084351,0.015723545104265213
788,788,788,0.8428481221199036,0.0037578349001705647,0.8421127200126648,0.004271079786121845
646,646,646,0.8538888096809387,0.014790898188948631,0.813953161239624,0.018853893503546715
390,390,390,0.8433988690376282,0.00429892260581255,0.8347974419593811,0.004250109661370516
58,58,58,0.8525838851928711,0.013477465137839317,0.8249621391296387,0.014950426295399666
476,476,476,0.8401920795440674,0.0010798834264278412,0.8391326665878296,0.0011513831559568644
336,336,336,0.8538835048675537,0.014769641682505608,0.8526349663734436,0.014088043943047523
93,93,93,0.8693096041679382,0.030162259936332703,0.8648982048034668,0.03147352486848831
610,610,610,0.8466100096702576,0.007462664972990751,0.8442679047584534,0.008582597598433495
132,132,132,0.8706151843070984,0.03146376460790634,0.8737457990646362,0.031164735555648804
853,853,853,0.8487237095832825,0.009571230970323086,0.8445619344711304,0.009737321175634861
432,432,432,0.8639965057373047,0.024821249768137932,0.8512311577796936,0.030061738565564156
300,300,300,0.8506584167480469,0.011481084860861301,0.850371778011322,0.01208680123090744
909,909,909,0.8593998551368713,0.020220864564180374,0.8574325442314148,0.01960763894021511
403,403,403,0.8454009294509888,0.006220645736902952,0.8456217050552368,0.006242725998163223
116,116,116,0.8553080558776855,0.016125284135341644,0.8632826209068298,0.016134310513734818
456,456,456,0.8403535485267639,0.0011598070850595832,0.8343541026115417,0.0012937260325998068
967,967,967,0.8544657230377197,0.015269891358911991,0.8525745272636414,0.015394522808492184
554,554,554,0.8478230237960815,0.008624210022389889,0.8436810970306396,0.008327019400894642
328,328,328,0.8441563844680786,0.004957200959324837,0.8406922221183777,0.005313029047101736
563,563,563,0.866247296333313,0.02701619639992714,0.8645238280296326,0.028214624151587486
645,645,645,0.8440839052200317,0.00485182786360383,0.8301861882209778,0.004644972737878561
920,920,920,0.8421427011489868,0.002906913636252284,0.8454152941703796,0.0029281049501150846
565,565,565,0.8435819745063782,0.004340742249041796,0.838798463344574,0.004249781370162964
877,877,877,0.8538656234741211,0.01461891271173954,0.8467649221420288,0.014278062619268894
335,335,335,0.841724157333374,0.002468547783792019,0.8417249321937561,0.002365423133596778
214,214,214,0.8574363589286804,0.018176967278122902,0.8706831336021423,0.014037426561117172
354,354,354,0.8479412198066711,0.008677561767399311,0.8434596061706543,0.007084747776389122
97,97,97,0.8412870764732361,0.0020218759309500456,0.8396871089935303,0.002009172458201647
404,404,404,0.8684960603713989,0.02922850288450718,0.8688568472862244,0.03000343032181263
400,400,400,0.8967852592468262,0.05751652270555496,0.8916008472442627,0.061120014637708664
519,519,519,0.8431054949760437,0.003832595655694604,0.8337065577507019,0.004115662071853876
955,955,955,0.8469737768173218,0.007700363174080849,0.8502563834190369,0.007382859010249376
29,29,29,0.848481297492981,0.00920741818845272,0.8492811322212219,0.009974049404263496
85,85,85,0.8433679938316345,0.004086924251168966,0.8461310863494873,0.004223830532282591
197,197,197,0.8689964413642883,0.02970879338681698,0.8718791007995605,0.03005235828459263
898,898,898,0.8536747097969055,0.014384596608579159,0.8593384027481079,0.013673258014023304
926,926,926,0.873401939868927,0.034100085496902466,0.8668091297149658,0.03645438700914383
915,915,915,0.8439337611198425,0.004618487320840359,0.8506038784980774,0.004438490141183138
347,347,347,0.8421842455863953,0.0028490249533206224,0.8589725494384766,0.0027568829245865345
989,989,989,0.8483068943023682,0.00897238589823246,0.8425503969192505,0.008968033827841282
579,579,579,0.8454236388206482,0.006085665430873632,0.8485937714576721,0.006146627012640238
456,456,456,0.8448211550712585,0.005478013306856155,0.8448448181152344,0.00572113087400794
31,31,31,0.8581657409667969,0.018821336328983307,0.8605462908744812,0.018192460760474205
244,244,244,0.8523820638656616,0.01303426455706358,0.8614129424095154,0.012411215342581272
290,290,290,0.8553419709205627,0.01598631590604782,0.8556539416313171,0.01694592274725437
641,641,641,0.8448598384857178,0.005493935663253069,0.8219578266143799,0.005563793238252401
480,480,480,0.8463794589042664,0.007013283204287291,0.8374818563461304,0.007161698304116726
4,4,4,0.8547390103340149,0.015366884879767895,0.8534828424453735,0.015741441398859024
582,582,582,0.8727418780326843,0.03335569053888321,0.8612020015716553,0.038817450404167175
434,434,434,0.8418164849281311,0.002426624298095703,0.8399229645729065,0.0028869265224784613
132,132,132,0.863506019115448,0.024115826934576035,0.8608590364456177,0.024348286911845207
904,904,904,0.843494713306427,0.004101921804249287,0.8388672471046448,0.004425307735800743
447,447,447,0.8407672643661499,0.0013628718443214893,0.8466872572898865,0.0012325982097536325
80,80,80,0.8453191518783569,0.005906799342483282,0.8406383395195007,0.005585345905274153
150,150,150,0.8435590863227844,0.004123075399547815,0.8441298007965088,0.004440901335328817
450,450,450,0.8447012901306152,0.00526449317112565,0.8511630892753601,0.0052844141609966755
294,294,294,0.842063844203949,0.0026204681489616632,0.843267023563385,0.002628103131428361
717,717,717,0.8498013019561768,0.010354949161410332,0.8440219759941101,0.011390124447643757
45,45,45,0.8405678868293762,0.0011199295986443758,0.848963737487793,0.0011917349183931947
552,552,552,0.8403816223144531,0.0009294539922848344,0.837338924407959,0.0008816502522677183
134,134,134,0.8448055386543274,0.005340253934264183,0.8437299728393555,0.005541878752410412
566,566,566,0.8430966138839722,0.003618009155616164,0.842435359954834,0.003549683140590787
276,276,276,0.8553701043128967,0.01589192822575569,0.869548499584198,0.016667282208800316
522,522,522,0.8414180278778076,0.001933185150846839,0.8452703356742859,0.0020542838610708714
314,314,314,0.8413776755332947,0.001891012885607779,0.8351379036903381,0.002024332294240594
224,224,224,0.8501021265983582,0.010612305253744125,0.8492735624313354,0.010451081208884716
734,734,734,0.8583251237869263,0.018834952265024185,0.8601211309432983,0.01782146841287613
21,21,21,0.8491551280021667,0.009652203880250454,0.8439846038818359,0.009706402197480202
260,260,260,0.8458876013755798,0.006381642539054155,0.8509598970413208,0.007019699551165104
785,785,785,0.8416752219200134,0.002155977999791503,0.8423754572868347,0.0019500053022056818
740,740,740,0.8424326181411743,0.002906697103753686,0.8314839601516724,0.0031911383848637342
276,276,276,0.8700315952301025,0.030497558414936066,0.8769693374633789,0.03051808848977089
873,873,873,0.8417555689811707,0.0022193139884620905,0.8382626175880432,0.002280547982081771
788,788,788,0.8525786995887756,0.013036593794822693,0.856011152267456,0.011927121318876743
679,679,679,0.8696050643920898,0.030059954151511192,0.863823413848877,0.035671595484018326
141,141,141,0.8509321808815002,0.011379706673324108,0.8520504832267761,0.010853545740246773
553,553,553,0.8548077344894409,0.015247448347508907,0.8573854565620422,0.016187699511647224
331,331,331,0.8523809313774109,0.012820548377931118,0.8502956032752991,0.014156105928122997
367,367,367,0.8453378677368164,0.005776661913841963,0.8530649542808533,0.00701043801382184
168,168,168,0.8471733331680298,0.007603269536048174,0.8516842722892761,0.008265314623713493
687,687,687,0.8503265380859375,0.01075337827205658,0.8549807071685791,0.010427757166326046
683,683,683,0.8610981702804565,0.021525217220187187,0.8583037257194519,0.021205438300967216
532,532,532,0.8581562042236328,0.018578877672553062,0.8499570488929749,0.018182989209890366
931,931,931,0.8412761092185974,0.0016976706683635712,0.8456760048866272,0.0017156095709651709
53,53,53,0.8687404990196228,0.029161041602492332,0.8685904145240784,0.029017778113484383
327,327,327,0.8468711972236633,0.007280551828444004,0.8431856036186218,0.004870289471000433
554,554,554,0.8462827801704407,0.006692441646009684,0.8506288528442383,0.006526102777570486
169,169,169,0.8573639392852783,0.01777106709778309,0.8569806218147278,0.0179295651614666
605,605,605,0.8414697647094727,0.0018753018230199814,0.8365793824195862,0.0019021355547010899
331,331,331,0.8611319065093994,0.021536696702241898,0.861924946308136,0.022647328674793243
50,50,50,0.8626319766044617,0.02303437329828739,0.861582338809967,0.0231096763163805
955,955,955,0.8521842956542969,0.012584885582327843,0.8542205691337585,0.011264236643910408
535,535,535,0.8635976314544678,0.02398758754134178,0.8604231476783752,0.024312274530529976
353,353,353,0.8656380772590637,0.02602260746061802,0.8703315258026123,0.02685972861945629
219,219,219,0.8550559878349304,0.015439638867974281,0.8533585071563721,0.016888797283172607
708,708,708,0.863193154335022,0.023576444014906883,0.8516700863838196,0.02690877579152584
889,889,889,0.8753832578659058,0.035763587802648544,0.8747513294219971,0.03567023575305939
159,159,159,0.8724852204322815,0.03286314010620117,0.8808763027191162,0.03503701463341713
93,93,93,0.8518245220184326,0.01219870988279581,0.847832202911377,0.011526965536177158
433,433,433,0.8420398235321045,0.0024032623041421175,0.8504297733306885,0.002378210425376892
252,252,252,0.8668206334114075,0.027149491012096405,0.8477939963340759,0.03428337350487709
324,324,324,0.8532459139823914,0.013570932671427727,0.8499270081520081,0.01307945791631937
491,491,491,0.8568227291107178,0.01714751310646534,0.8634883761405945,0.01462364848703146
12,12,12,0.8459891080856323,0.0063094827346503735,0.8377199172973633,0.0066254111006855965
65,65,65,0.8632090091705322,0.023520102724432945,0.8599468469619751,0.023519204929471016
621,621,621,0.8649884462356567,0.025296861305832863,0.8675733804702759,0.026628008112311363
588,588,588,0.8748629093170166,0.03516870364546776,0.8757542967796326,0.03530377149581909
694,694,694,0.8413144946098328,0.0016166805289685726,0.8428325653076172,0.0016271622152999043
606,606,606,0.8456183075904846,0.0059158108197152615,0.8406082391738892,0.005959130823612213
554,554,554,0.8491125702857971,0.009399370290338993,0.8467198610305786,0.010184867307543755
433,433,433,0.8426323533058167,0.0029158941470086575,0.8482293486595154,0.0029360924381762743
376,376,376,0.840552806854248,0.0008369879797101021,0.8553252220153809,0.0008036867948248982
515,515,515,0.8549194931983948,0.015196943655610085,0.8580397963523865,0.012728002853691578
523,523,523,0.8445665836334229,0.0048355464823544025,0.8448271155357361,0.004675646778196096
46,46,46,0.8596203923225403,0.01988927461206913,0.8669978380203247,0.017553206533193588
110,110,110,0.8414599299430847,0.0017266442300751805,0.8452600240707397,0.0016803342150524259
708,708,708,0.8723592162132263,0.032619837671518326,0.8642163872718811,0.03656327351927757
194,194,194,0.8456690311431885,0.005925018806010485,0.847232460975647,0.005786128807812929
253,253,253,0.8501769304275513,0.01043202355504036,0.8508038520812988,0.008286225609481335
190,190,190,0.8568423390388489,0.01709696650505066,0.860083281993866,0.01668211817741394
230,230,230,0.8661324381828308,0.026382654905319214,0.874693751335144,0.024732600897550583
753,753,753,0.8443918824195862,0.004641505889594555,0.8430525660514832,0.004800344351679087
595,595,595,0.8673437833786011,0.027584057301282883,0.869432270526886,0.027090122923254967
327,327,327,0.8412887454032898,0.0015251460717990994,0.847548246383667,0.0013216388178989291
687,687,687,0.8559569716453552,0.016191745176911354,0.8584723472595215,0.01432589441537857
974,974,974,0.8417483568191528,0.001982309389859438,0.8358007669448853,0.0024054720997810364
796,796,796,0.8638752698898315,0.024107208475470543,0.8668108582496643,0.022817229852080345
219,219,219,0.857360303401947,0.017587604001164436,0.8582698702812195,0.019494248554110527
294,294,294,0.8524044752120972,0.012624775990843773,0.8569512367248535,0.011963551864027977
367,367,367,0.8433768153190613,0.003586807753890753,0.8363218307495117,0.004282426554709673
178,178,178,0.8588169813156128,0.01902000792324543,0.8620628118515015,0.018738502636551857
477,477,477,0.8731878399848938,0.03338521346449852,0.8725742697715759,0.030405612662434578
988,988,988,0.8405510783195496,0.0007429011748172343,0.8473827838897705,0.0007037592004053295
104,104,104,0.8441849946975708,0.0043718283995985985,0.8384373188018799,0.004698792938143015
252,252,252,0.871124267578125,0.03130965679883957,0.8742820620536804,0.03203964978456497
647,647,647,0.8440091013908386,0.004191225860267878,0.8509700894355774,0.004048015456646681
65,65,65,0.845566987991333,0.005748711992055178,0.8522568941116333,0.006407776847481728
847,847,847,0.8545011878013611,0.014676322229206562,0.8599277138710022,0.013985879719257355
0,0,0,0.8424683213233948,0.002641538390889764,0.8483198881149292,0.0027855446096509695
423,423,423,0.8727162480354309,0.03288878872990608,0.8751551508903503,0.03307667374610901
58,58,58,0.8452079892158508,0.005363445729017258,0.8143807649612427,0.006115849129855633
598,598,598,0.8592444658279419,0.019397545605897903,0.8646845817565918,0.01841677539050579
95,95,95,0.8480045795440674,0.008154433220624924,0.8481279611587524,0.008149427361786366
138,138,138,0.8413272500038147,0.001471955794841051,0.8403577208518982,0.0017626851331442595
45,45,45,0.8405879735946655,0.0007267865585163236,0.8684300780296326,0.000631984556093812
192,192,192,0.8584482073783875,0.018582718446850777,0.8656512498855591,0.019396500661969185
616,616,616,0.8490448594093323,0.00917514692991972,0.8429126739501953,0.009385724551975727
672,672,672,0.8600186109542847,0.020149748772382736,0.8601256012916565,0.020373253151774406
361,361,361,0.8438205122947693,0.003945112694054842,0.8495163917541504,0.004248871933668852
363,363,363,0.846427857875824,0.006546297110617161,0.8545601963996887,0.0077461195178329945
603,603,603,0.8446078300476074,0.004718708340078592,0.8475035429000854,0.0051427073776721954
100,100,100,0.8466315269470215,0.006735157687216997,0.8448887467384338,0.0069078258238732815
780,780,780,0.8633553981781006,0.02345333993434906,0.8626095652580261,0.023778319358825684
472,472,472,0.8562695384025574,0.016362056136131287,0.8600209355354309,0.016196388751268387
486,486,486,0.8435214161872864,0.003614333923906088,0.8463747501373291,0.0037413614336401224
76,76,76,0.8463782668113708,0.0064678494818508625,0.8495568037033081,0.006410170812159777
683,683,683,0.8680686950683594,0.028156904503703117,0.8643991351127625,0.02770489640533924
28,28,28,0.8572006225585938,0.01728719472885132,0.864069938659668,0.016733061522245407
996,996,996,0.8564216494560242,0.016505613923072815,0.8573564887046814,0.015629328787326813
51,51,51,0.8520625829696655,0.01214594952762127,0.8433918356895447,0.015414576046168804
518,518,518,0.8422942161560059,0.0023761149495840073,0.8350483775138855,0.002573337173089385
91,91,91,0.8405792117118835,0.0006586927338503301,0.8507069945335388,0.0006296420469880104
980,980,980,0.8528677225112915,0.012927426025271416,0.8475801348686218,0.012121027335524559
219,219,219,0.8614071011543274,0.021446779370307922,0.869799017906189,0.01986868865787983
897,897,897,0.8456527590751648,0.005680622532963753,0.8527493476867676,0.00664965994656086
326,326,326,0.8426605463027954,0.0026850479189306498,0.8426805138587952,0.0026393276639282703
243,243,243,0.8652753829956055,0.025296315550804138,0.8622939586639404,0.027377275750041008
784,784,784,0.8496794104576111,0.009693427011370659,0.8367042541503906,0.011906241066753864
743,743,743,0.8477518558502197,0.007754024118185043,0.8346877098083496,0.011197026818990707
316,316,316,0.852254331111908,0.012253684923052788,0.8542084693908691,0.010546090081334114
310,310,310,0.8423972129821777,0.002385789295658469,0.8437348008155823,0.002179569797590375
132,132,132,0.85545414686203,0.015441613271832466,0.8451935052871704,0.015202213078737259
25,25,25,0.8616183996200562,0.021594461053609848,0.8629975318908691,0.02146024815738201
125,125,125,0.8446401953697205,0.0046141017228364944,0.8406035304069519,0.004686513915657997
185,185,185,0.8629164099693298,0.022877484560012817,0.8579829335212708,0.024203484877943993
994,994,994,0.8412250876426697,0.0011712330160662532,0.8286694884300232,0.0013961137738078833
986,986,986,0.8409324288368225,0.0008781345677562058,0.8403100967407227,0.0008720621699467301
772,772,772,0.8806462287902832,0.04057076945900917,0.8669900298118591,0.0446259044110775
17,17,17,0.8470184206962585,0.006934225559234619,0.8482952117919922,0.00767902797088027
503,503,503,0.8810917139053345,0.04100683704018593,0.8563089370727539,0.05392690375447273
628,628,628,0.8493407964706421,0.009254279546439648,0.8501030802726746,0.00914789643138647
97,97,97,0.844129204750061,0.004041906911879778,0.8464850783348083,0.003997625783085823
877,877,877,0.8473506569862366,0.007257809396833181,0.8387149572372437,0.006413578055799007
964,964,964,0.8552080988883972,0.015106861479580402,0.8478696942329407,0.012808622792363167
370,370,370,0.8581566214561462,0.01805509813129902,0.856687068939209,0.018355324864387512
100,100,100,0.8415206670761108,0.001411598757840693,0.8439176678657532,0.0015008453046903014
53,53,53,0.8504278659820557,0.010313949547708035,0.851546049118042,0.009955999441444874
796,796,796,0.8556704521179199,0.015554578974843025,0.868119478225708,0.014843419194221497
130,130,130,0.8548199534416199,0.014701664447784424,0.8554871678352356,0.01628243736922741
708,708,708,0.8526626229286194,0.012542768381536007,0.8223423957824707,0.018802784383296967
20,20,20,0.8420110940933228,0.0018850353080779314,0.8327969312667847,0.0021860685665160418
57,57,57,0.8447752594947815,0.004645670298486948,0.8490983843803406,0.004346827045083046
422,422,422,0.8483549952507019,0.008212757296860218,0.8524864315986633,0.008216319605708122
467,467,467,0.8446447849273682,0.004500121343880892,0.8449362516403198,0.004548093304038048
436,436,436,0.8501222729682922,0.00996843446046114,0.8511735200881958,0.009969240985810757
23,23,23,0.8427180647850037,0.002563765039667487,0.8416227698326111,0.0027637502644211054
298,298,298,0.842328667640686,0.0021662639919668436,0.842548131942749,0.002301865490153432
652,652,652,0.8846220374107361,0.044456847012043,0.888256847858429,0.044754836708307266
986,986,986,0.840607762336731,0.0004411058034747839,0.8438304662704468,0.00040389143396168947
2,2,2,0.8560828566551208,0.015911830589175224,0.8554060459136963,0.01714206673204899
367,367,367,0.850324273109436,0.010150824673473835,0.8573429584503174,0.010402228683233261
878,878,878,0.8679782748222351,0.02777854911983013,0.8598066568374634,0.029817746952176094
864,864,864,0.8626598715782166,0.022455783560872078,0.837769091129303,0.027066092938184738
224,224,224,0.8572004437446594,0.0169975608587265,0.8604245781898499,0.01787526160478592
286,286,286,0.8444299697875977,0.00422534579411149,0.8558747172355652,0.004189822822809219
79,79,79,0.8525668382644653,0.0123607087880373,0.7735980749130249,0.015809129923582077
309,309,309,0.8462902307510376,0.0060836877673864365,0.844102144241333,0.006369545124471188
330,330,330,0.8763335943222046,0.036123037338256836,0.8782207369804382,0.035489775240421295
884,884,884,0.8480404019355774,0.007830590941011906,0.8287819027900696,0.008953098207712173
944,944,944,0.8656485676765442,0.025436347350478172,0.8768534660339355,0.02460847795009613
907,907,907,0.8602720499038696,0.02004637010395527,0.8439149856567383,0.029474548995494843
106,106,106,0.8421509861946106,0.0019231175538152456,0.840545654296875,0.002045640954747796
300,300,300,0.8531599044799805,0.012928360141813755,0.8567513227462769,0.012700348161160946
10,10,10,0.8410384058952332,0.0008075169171206653,0.8401703834533691,0.0008685626089572906
154,154,154,0.8501088619232178,0.009874233044683933,0.8540829420089722,0.010021554306149483
148,148,148,0.8509673476219177,0.010729397647082806,0.8709583282470703,0.010235868394374847
70,70,70,0.8422955870628357,0.002054353943094611,0.8289003372192383,0.0023552144411951303
82,82,82,0.859836757183075,0.019594518467783928,0.8611263632774353,0.019733184948563576
531,531,531,0.8653528094291687,0.025102682411670685,0.8631748557090759,0.025393975898623466
294,294,294,0.8441002368927002,0.0038488523568958044,0.8451552391052246,0.0038868964184075594
688,688,688,0.8461242914199829,0.00586678646504879,0.847183883190155,0.005827141925692558
731,731,731,0.841414749622345,0.001153780147433281,0.8388781547546387,0.001149952644482255
255,255,255,0.8451775908470154,0.004908597096800804,0.8639534711837769,0.004561863373965025
179,179,179,0.8941133618354797,0.05384105443954468,0.8871231079101562,0.055164653807878494
829,829,829,0.857530415058136,0.01724965311586857,0.8514792919158936,0.019317403435707092
191,191,191,0.8570383191108704,0.016743458807468414,0.8572298884391785,0.018213622272014618
949,949,949,0.8518996238708496,0.011604770086705685,0.8571736216545105,0.011189576238393784
771,771,771,0.8583706021308899,0.01807422749698162,0.8657786250114441,0.018770134076476097
804,804,804,0.8591550588607788,0.018856219947338104,0.8539057374000549,0.020394332706928253
105,105,105,0.8491370677947998,0.008834609761834145,0.8551461100578308,0.009066130965948105
433,433,433,0.8578391075134277,0.017535792663693428,0.812381386756897,0.02613464556634426
936,936,936,0.8425687551498413,0.002264896407723427,0.8517184257507324,0.002261707093566656
977,977,977,0.8466668725013733,0.006357897538691759,0.8312066197395325,0.007639588322490454
142,142,142,0.8442397713661194,0.003923194017261267,0.8425865769386292,0.004069169983267784
7,7,7,0.8689489364624023,0.028628399595618248,0.8635276556015015,0.030871015042066574
883,883,883,0.8615154027938843,0.02117070183157921,0.847297191619873,0.021542007103562355
425,425,425,0.8440107107162476,0.0036658707540482283,0.8513986468315125,0.003104008035734296
907,907,907,0.8586909770965576,0.018343161791563034,0.8495975732803345,0.018645470961928368
344,344,344,0.8605294227600098,0.020179780200123787,0.8627535700798035,0.01702270656824112
287,287,287,0.8511098623275757,0.010757718235254288,0.8520914912223816,0.011027918197214603
537,537,537,0.8668338656425476,0.02647937834262848,0.8706700205802917,0.025292566046118736
436,436,436,0.8681260943412781,0.027767239138484,0.8586249947547913,0.03326889127492905
873,873,873,0.8425416946411133,0.0021755124907940626,0.845431387424469,0.0022291820496320724
130,130,130,0.8408637642860413,0.0004895596648566425,0.8425823450088501,0.0005517429672181606
704,704,704,0.8415952920913696,0.001219443860463798,0.8453099131584167,0.0011813497403636575
355,355,355,0.8419191837310791,0.0015398235991597176,0.8439323902130127,0.001501955441199243
453,453,453,0.8590489029884338,0.018657857552170753,0.8594083189964294,0.017983287572860718
993,993,993,0.8428685665130615,0.0024716609623283148,0.8459751009941101,0.0024929873179644346
416,416,416,0.8465467691421509,0.0061482712626457214,0.8560765981674194,0.00604066951200366
346,346,346,0.8579158782958984,0.01751169189810753,0.8500579595565796,0.01615644432604313
276,276,276,0.8481630086898804,0.007755199912935495,0.8450884222984314,0.0088312653824687
568,568,568,0.8429868221282959,0.0025771993678063154,0.8396164774894714,0.0026521841064095497
80,80,80,0.8434971570968628,0.003085669595748186,0.8473165035247803,0.0031721533741801977
824,824,824,0.8491674661636353,0.008755040355026722,0.839435875415802,0.00978998001664877
