ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
154,154,154,0.8558213710784912,0.004325385671108961,0.8619428277015686,0.00429945345968008
93,93,93,0.8544189929962158,0.002914306242018938,0.8575160503387451,0.0029833344742655754
160,160,160,0.8555696606636047,0.004064464941620827,0.8591640591621399,0.0039630671963095665
396,396,396,0.8524948954582214,0.0009890645742416382,0.8566931486129761,0.0010094859171658754
746,746,746,0.8531199097633362,0.0016098933992907405,0.8515062928199768,0.001574173104017973
640,640,640,0.8526672124862671,0.0011493164347484708,0.8556543588638306,0.0011334187583997846
705,705,705,0.8671921491622925,0.015668721869587898,0.8617512583732605,0.019789699465036392
30,30,30,0.8811729550361633,0.029644005000591278,0.8800647258758545,0.030217191204428673
140,140,140,0.8659605383872986,0.014432178810238838,0.8711469173431396,0.01278635859489441
596,596,596,0.8554450273513794,0.0039118146523833275,0.8594241738319397,0.004343059845268726
131,131,131,0.8610482811927795,0.00951391737908125,0.865940511226654,0.008727287873625755
107,107,107,0.8522995114326477,0.0007621932891197503,0.8540571928024292,0.0007914432208053768
22,22,22,0.8542997241020203,0.0027623744681477547,0.8561623096466064,0.0028190158773213625
597,597,597,0.8553038239479065,0.003763338550925255,0.8600207567214966,0.003724750829860568
738,738,738,0.8627412915229797,0.01119194459170103,0.8722786903381348,0.010056141763925552
823,823,823,0.8672019243240356,0.015647297725081444,0.8528183698654175,0.016943836584687233
261,261,261,0.8697792887687683,0.018218737095594406,0.8766278624534607,0.01659267768263817
878,878,878,0.8708487153053284,0.019280772656202316,0.8783735632896423,0.018528802320361137
136,136,136,0.8527277708053589,0.0011599280405789614,0.8511092066764832,0.0012418186524882913
545,545,545,0.8525370359420776,0.0009591717971488833,0.8537968397140503,0.000929288740735501
56,56,56,0.8577613830566406,0.006183363031595945,0.8606201410293579,0.006166272796690464
622,622,622,0.854329526424408,0.00274956738576293,0.8550467491149902,0.0033165444619953632
824,824,824,0.8693801164627075,0.017793750390410423,0.8759032487869263,0.01818639412522316
897,897,897,0.8534424901008606,0.0018466934561729431,0.8508266806602478,0.0018872424261644483
628,628,628,0.8602759838104248,0.008676010183990002,0.8696429133415222,0.008692876435816288
822,822,822,0.8591611385345459,0.007559104356914759,0.8666463494300842,0.0071240197867155075
717,717,717,0.8577014803886414,0.006093593779951334,0.852898120880127,0.0066516888327896595
139,139,139,0.8531105518341064,0.0015020989812910557,0.8573142290115356,0.0014118540566414595
650,650,650,0.8542075753211975,0.0025981420185416937,0.8526539206504822,0.0026757337618619204
468,468,468,0.8554704189300537,0.003845831612125039,0.8488820195198059,0.003897980786859989
43,43,43,0.8585529327392578,0.006920688785612583,0.8628154993057251,0.006635092198848724
11,11,11,0.8595774173736572,0.00794555339962244,0.8628167510032654,0.00679983664304018
90,90,90,0.852992057800293,0.0013560260413214564,0.859089195728302,0.0012450650101527572
724,724,724,0.8676175475120544,0.015980513766407967,0.8705443739891052,0.0160145852714777
517,517,517,0.8557909727096558,0.004140317905694246,0.8321768641471863,0.004618310835212469
271,271,271,0.8550462126731873,0.0033909238409250975,0.8583350777626038,0.0033313524909317493
321,321,321,0.8539199233055115,0.002260725712403655,0.8569660186767578,0.002245294861495495
533,533,533,0.852545440196991,0.0008855866617523134,0.867333710193634,0.0008589375065639615
655,655,655,0.8674722909927368,0.015811476856470108,0.8104382157325745,0.02565361000597477
27,27,27,0.8686703443527222,0.017005547881126404,0.8855722546577454,0.014760852791368961
88,88,88,0.8528887033462524,0.001221558079123497,0.8567627668380737,0.001153777353465557
633,633,633,0.8545593023300171,0.0028906126972287893,0.8478841781616211,0.0030152364633977413
547,547,547,0.8601772785186768,0.008503763936460018,0.8647069931030273,0.008261087350547314
446,446,446,0.8549052476882935,0.0032294734846800566,0.8492477536201477,0.0034133433364331722
318,318,318,0.8530998826026917,0.0014217598363757133,0.86225426197052,0.0013440722832456231
774,774,774,0.8742608428001404,0.02258138544857502,0.8716514706611633,0.022612787783145905
890,890,890,0.8532754182815552,0.0015949433436617255,0.8584864735603333,0.001558462856337428
276,276,276,0.8651837706565857,0.013500561937689781,0.8750088810920715,0.013991405256092548
887,887,887,0.8569333553314209,0.005247423425316811,0.8562332391738892,0.006187136750668287
774,774,774,0.8630109429359436,0.011323538608849049,0.8621382117271423,0.011885836720466614
565,565,565,0.8528378009796143,0.0011471519246697426,0.8564742803573608,0.0011212020181119442
568,568,568,0.8605196475982666,0.008827915415167809,0.8652598857879639,0.0071243359707295895
573,573,573,0.8528039455413818,0.0011098728282377124,0.8394315838813782,0.001292829168960452
144,144,144,0.8527191281318665,0.0010240853298455477,0.8536738157272339,0.0010441832710057497
363,363,363,0.8608033657073975,0.009098630398511887,0.8622822165489197,0.008553996682167053
363,363,363,0.8522578477859497,0.0005525340675376356,0.8519681692123413,0.0005765130626969039
556,556,556,0.8601976633071899,0.008490129373967648,0.8589334487915039,0.009595793671905994
332,332,332,0.8733361959457397,0.02162632904946804,0.8806556463241577,0.02090383507311344
175,175,175,0.8712098598480225,0.019494477659463882,0.8823882937431335,0.01862536184489727
48,48,48,0.8555843830108643,0.0038643290754407644,0.8593073487281799,0.004004978574812412
77,77,77,0.8663234114646912,0.014601783826947212,0.8708581924438477,0.013652374036610126
564,564,564,0.8560128808021545,0.004290868062525988,0.860495924949646,0.003977683838456869
283,283,283,0.8538299798965454,0.0021009782794862986,0.8604649901390076,0.0020688276272267103
668,668,668,0.8631093502044678,0.011376215144991875,0.8655375242233276,0.011086694896221161
280,280,280,0.8713621497154236,0.019629288464784622,0.8801726698875427,0.018688485026359558
863,863,863,0.8620530366897583,0.01031487062573433,0.8673519492149353,0.010017826221883297
685,685,685,0.8525011539459229,0.0007628776365891099,0.8580561876296997,0.000760849448852241
929,929,929,0.8658349514007568,0.01409654039889574,0.8710506558418274,0.013455401174724102
731,731,731,0.8829523324966431,0.031213348731398582,0.8643041849136353,0.03697571903467178
122,122,122,0.8584805130958557,0.006741369608789682,0.8608049750328064,0.006577484309673309
267,267,267,0.8708030581474304,0.019062696024775505,0.8734040260314941,0.01911977119743824
510,510,510,0.8556644916534424,0.003917475696653128,0.8660894632339478,0.003935055807232857
331,331,331,0.857449471950531,0.00569993257522583,0.8736984729766846,0.00521925138309598
875,875,875,0.8662759065628052,0.014526315964758396,0.8736620545387268,0.013796171173453331
387,387,387,0.8539009094238281,0.0021500266157090664,0.8576521277427673,0.0019112291047349572
274,274,274,0.8528323173522949,0.0010778044816106558,0.8623166680335999,0.0010678538819774985
611,611,611,0.8524004817008972,0.0006435643299482763,0.851292073726654,0.0006773805944249034
474,474,474,0.8653455376625061,0.013574772514402866,0.8680697083473206,0.012861118651926517
680,680,680,0.8590702414512634,0.007297369185835123,0.859512209892273,0.0076424540020525455
374,374,374,0.8583649396896362,0.006592084653675556,0.8623821139335632,0.006365226116031408
210,210,210,0.862548828125,0.010775414295494556,0.8598862290382385,0.011085438542068005
325,325,325,0.8536215424537659,0.0018448750488460064,0.8567234873771667,0.00173744629137218
634,634,634,0.8583000302314758,0.006522356998175383,0.8470624685287476,0.008306252770125866
514,514,514,0.8541423678398132,0.002362289233133197,0.8554940223693848,0.0023921020328998566
784,784,784,0.8748275637626648,0.023043163120746613,0.8755994439125061,0.02617759071290493
827,827,827,0.8667848110198975,0.014999817125499249,0.8519682288169861,0.01604054495692253
795,795,795,0.8643063902854919,0.01251970138400793,0.8323096632957458,0.015862783417105675
539,539,539,0.8526763916015625,0.0008786845137365162,0.8320964574813843,0.0008578126435168087
959,959,959,0.8538210391998291,0.002017631661146879,0.8591420650482178,0.002076080534607172
995,995,995,0.8534790277481079,0.0016736214747652411,0.8584029674530029,0.0016708539333194494
483,483,483,0.8564295172691345,0.004623144865036011,0.8660473227500916,0.00439450703561306
70,70,70,0.852625846862793,0.0008181534940376878,0.8594062924385071,0.0007999091758392751
902,902,902,0.8533281087875366,0.0015175831504166126,0.8627546429634094,0.0010509544517844915
818,818,818,0.8595995903015137,0.007784721441566944,0.8644541501998901,0.007557356264442205
908,908,908,0.868007242679596,0.016187554225325584,0.8670311570167542,0.015982450917363167
700,700,700,0.892058253288269,0.04023820906877518,0.9122761487960815,0.028673194348812103
244,244,244,0.8628028035163879,0.01097878348082304,0.865258514881134,0.011543906293809414
275,275,275,0.8579034209251404,0.006077658850699663,0.8622608184814453,0.005867386236786842
674,674,674,0.8560527563095093,0.0042261891067028046,0.8488371968269348,0.0038075470365583897
291,291,291,0.8529466986656189,0.0011171996593475342,0.8540149331092834,0.0011323351645842195
806,806,806,0.85520339012146,0.0033720191568136215,0.8581771850585938,0.003335577668622136
801,801,801,0.8588064908981323,0.0069746170192956924,0.858150064945221,0.007429523393511772
291,291,291,0.8566225171089172,0.004783667158335447,0.8553741574287415,0.004908403847366571
355,355,355,0.8528245091438293,0.0009782614652067423,0.8558689951896667,0.0009728380828164518
642,642,642,0.8536487221717834,0.0017996077658608556,0.8472213745117188,0.001714257407002151
824,824,824,0.8586922883987427,0.006840547081083059,0.8497253060340881,0.009191151708364487
823,823,823,0.8546327948570251,0.0027767012361437082,0.8472872376441956,0.0031460202299058437
323,323,323,0.8534473180770874,0.0015904272440820932,0.862553060054779,0.001633817795664072
644,644,644,0.8536904454231262,0.0018296343041583896,0.8631141185760498,0.001691160723567009
931,931,931,0.856769323348999,0.0049050855450332165,0.8368822336196899,0.0049682981334626675
20,20,20,0.8524038791656494,0.0005377884372137487,0.8550712466239929,0.0005642692558467388
207,207,207,0.865809440612793,0.013939721509814262,0.8676833510398865,0.01395823247730732
821,821,821,0.8689330220222473,0.01706058345735073,0.8692830204963684,0.017496710643172264
835,835,835,0.8543272018432617,0.0024413380306214094,0.8571023344993591,0.0025960279162973166
948,948,948,0.87675541639328,0.02486836351454258,0.8846873641014099,0.016582509502768517
971,971,971,0.8536229133605957,0.0017306169029325247,0.8605906367301941,0.0015348584856837988
584,584,584,0.8583284020423889,0.006429410073906183,0.8585717082023621,0.006659029982984066
335,335,335,0.8608016967773438,0.008898504078388214,0.8658052682876587,0.008468392305076122
714,714,714,0.852877140045166,0.0009698488283902407,0.845140814781189,0.0010516205802559853
144,144,144,0.8532283306121826,0.0013177874498069286,0.8525973558425903,0.0012692696182057261
575,575,575,0.8529083132743835,0.000981487799435854,0.8556193113327026,0.0010097144404426217
816,816,816,0.8529792428016663,0.0010475771268829703,0.8584432005882263,0.0010443152859807014
958,958,958,0.8531889319419861,0.0012508985819295049,0.8590173125267029,0.0012129187816753983
955,955,955,0.8533867001533508,0.001443821587599814,0.862345814704895,0.0013851263793185353
966,966,966,0.8713966608047485,0.01944541558623314,0.8729780316352844,0.019463861361145973
109,109,109,0.8601421117782593,0.008182788267731667,0.8609588742256165,0.008519880473613739
315,315,315,0.8678240776062012,0.01586208865046501,0.8676047325134277,0.016418231651186943
297,297,297,0.8714401125907898,0.019471056759357452,0.8691304326057434,0.019770415499806404
258,258,258,0.8657234907150269,0.013743983581662178,0.8697636723518372,0.01183935347944498
521,521,521,0.8586699962615967,0.006688055116683245,0.8619602918624878,0.0073699806816875935
362,362,362,0.8547210097312927,0.002729924861341715,0.8574333190917969,0.002684188773855567
906,906,906,0.8597543835639954,0.00775573868304491,0.8545541763305664,0.010628213174641132
363,363,363,0.8524958491325378,0.0004972871975041926,0.8530789613723755,0.0004940390936098993
646,646,646,0.8767967224121094,0.024793118238449097,0.8755978345870972,0.028374765068292618
331,331,331,0.8731052279472351,0.021097199991345406,0.8728448152542114,0.0212023314088583
90,90,90,0.8567036986351013,0.0046865204349160194,0.8604288101196289,0.00441318703815341
183,183,183,0.8626791834831238,0.010657538659870625,0.8598225116729736,0.011012583039700985
480,480,480,0.8671708106994629,0.015146957710385323,0.8797665238380432,0.01084825024008751
344,344,344,0.853403627872467,0.0013718034606426954,0.8573907017707825,0.0013821327593177557
827,827,827,0.8607116937637329,0.008676547557115555,0.8690513968467712,0.00946103222668171
143,143,143,0.8528767824172974,0.0008322399226017296,0.857234001159668,0.0007631452172063291
448,448,448,0.8540130257606506,0.001963651040568948,0.8489989638328552,0.001838317490182817
697,697,697,0.8633054494857788,0.011255819350481033,0.8724607229232788,0.009892689064145088
442,442,442,0.8629376888275146,0.010885457508265972,0.8611714243888855,0.011374793015420437
294,294,294,0.8662565350532532,0.014202723279595375,0.8714537620544434,0.014267578721046448
623,623,623,0.8774234056472778,0.02536902204155922,0.8526705503463745,0.022336909547448158
429,429,429,0.8537489771842957,0.001693755853921175,0.8614934682846069,0.0015678744530305266
326,326,326,0.853754460811615,0.0016994379693642259,0.8545829653739929,0.001559069030918181
650,650,650,0.8589224219322205,0.006865037605166435,0.8412899374961853,0.009228850714862347
127,127,127,0.8701394200325012,0.018079690635204315,0.87319016456604,0.017372092232108116
212,212,212,0.8562753796577454,0.004214079584926367,0.8573569059371948,0.003889364656060934
700,700,700,0.8727276921272278,0.020662130787968636,0.877862274646759,0.019043946638703346
489,489,489,0.8693767786026001,0.017311176285147667,0.8658802509307861,0.017925206571817398
98,98,98,0.8532096743583679,0.001140519161708653,0.8468007445335388,0.0012152895797044039
630,630,630,0.8534610271453857,0.0013884153449907899,0.8584471344947815,0.0013055054005235434
580,580,580,0.8527860045433044,0.0007139090448617935,0.8622620105743408,0.000694151152856648
792,792,792,0.8592071533203125,0.007131349761039019,0.834224283695221,0.01044786162674427
131,131,131,0.8578562140464783,0.005779098253697157,0.8624365329742432,0.005674014333635569
807,807,807,0.8616417646408081,0.00956334825605154,0.8537374138832092,0.011670248582959175
672,672,672,0.8541183471679688,0.002037770813331008,0.8601124882698059,0.002086269436404109
546,546,546,0.862378716468811,0.010296973399817944,0.8664626479148865,0.010121066123247147
642,642,642,0.8538246154785156,0.0017361192731186748,0.8566144704818726,0.0017202673479914665
674,674,674,0.8535282611846924,0.0014333199942484498,0.8586524724960327,0.0011910884641110897
208,208,208,0.8804485201835632,0.028340056538581848,0.876505970954895,0.02882636897265911
411,411,411,0.8548210859298706,0.002709676045924425,0.859329342842102,0.0027676215395331383
323,323,323,0.8541865944862366,0.0020738746970891953,0.8560866117477417,0.00203166832216084
275,275,275,0.8604170083999634,0.008294953033328056,0.8608960509300232,0.007487209048122168
970,970,970,0.8654056191444397,0.013283023610711098,0.8603914976119995,0.010278749279677868
309,309,309,0.8796382546424866,0.027514977380633354,0.8679685592651367,0.03642287105321884
809,809,809,0.8664587140083313,0.014333340339362621,0.8702315092086792,0.014656019397079945
944,944,944,0.8544940948486328,0.002366119297221303,0.8555004596710205,0.002391504356637597
106,106,106,0.8627818822860718,0.010651961900293827,0.8667529821395874,0.011856388300657272
155,155,155,0.8860196471214294,0.03388829156756401,0.8829607963562012,0.03496771305799484
410,410,410,0.8602101802825928,0.008078617975115776,0.8517472147941589,0.008362974971532822
747,747,747,0.8562369346618652,0.004099318757653236,0.8524966835975647,0.0038520025555044413
467,467,467,0.8661678433418274,0.014026813209056854,0.8640506267547607,0.013354239985346794
207,207,207,0.8866629004478455,0.034518491476774216,0.8866223692893982,0.03670063242316246
944,944,944,0.8548030257225037,0.0026496401987969875,0.8588318228721619,0.0025117394980043173
79,79,79,0.8535215854644775,0.0013670416083186865,0.8616244196891785,0.001318412716500461
887,887,887,0.8567274212837219,0.004572194069623947,0.8579758405685425,0.004948736168444157
329,329,329,0.856224000453949,0.0040688361041247845,0.8564698100090027,0.004137708805501461
391,391,391,0.8567572832107544,0.004598771221935749,0.8620564341545105,0.004684336017817259
816,816,816,0.8528665900230408,0.0007000096957199275,0.863269031047821,0.0007470182608813047
50,50,50,0.8827829360961914,0.03061419352889061,0.8769678473472595,0.03418596461415291
427,427,427,0.8682333827018738,0.016048116609454155,0.8703600168228149,0.018403436988592148
707,707,707,0.8619852662086487,0.009796441532671452,0.8600724339485168,0.009106683544814587
908,908,908,0.8530987501144409,0.0009053280227817595,0.8541778922080994,0.0009856743272393942
562,562,562,0.8695811033248901,0.01738343946635723,0.8554101586341858,0.019810320809483528
703,703,703,0.854855477809906,0.0026565217413008213,0.8435525298118591,0.0028533977456390858
942,942,942,0.8622649908065796,0.01006197277456522,0.8695907592773438,0.009225225076079369
781,781,781,0.8748441934585571,0.0226405318826437,0.8765966296195984,0.02700992301106453
685,685,685,0.852889358997345,0.0006841805879957974,0.8530476689338684,0.0006647264817729592
79,79,79,0.8528698086738586,0.0006646895781159401,0.8476774096488953,0.0006453806417994201
354,354,354,0.855785071849823,0.003575859358534217,0.8522491455078125,0.003308962332084775
102,102,102,0.8580272197723389,0.005811374634504318,0.8616954684257507,0.005965494550764561
147,147,147,0.8554391860961914,0.003219358855858445,0.8429107069969177,0.004352140240371227
839,839,839,0.8573513031005859,0.005127242300659418,0.8654264211654663,0.004305467940866947
1,1,1,0.8535668253898621,0.0013414019485935569,0.8592506647109985,0.0012273202883079648
887,887,887,0.8607152104377747,0.008481649681925774,0.86212557554245,0.008383081294596195
298,298,298,0.8536642789840698,0.0014313026331365108,0.8571415543556213,0.0014654162805527449
83,83,83,0.8534594178199768,0.0012182672508060932,0.8574903607368469,0.0012672540033236146
451,451,451,0.8536196351051331,0.0013736863620579243,0.8519848585128784,0.0014160042628645897
613,613,613,0.8545794486999512,0.002333007985725999,0.8518615961074829,0.002543606096878648
123,123,123,0.8549597859382629,0.0027059512212872505,0.8558794260025024,0.0026374671142548323
560,560,560,0.8567726016044617,0.00451579550281167,0.8596574664115906,0.004332972224801779
56,56,56,0.8748688101768494,0.022604795172810555,0.8795194625854492,0.02069442719221115
611,611,611,0.8528664708137512,0.0006000871071591973,0.8587753772735596,0.0005797308403998613
397,397,397,0.8543256521224976,0.002054775832220912,0.8537053465843201,0.002103733131662011
284,284,284,0.8688305616378784,0.016551397740840912,0.8712030053138733,0.015932880342006683
545,545,545,0.8530282378196716,0.000748245045542717,0.8622261881828308,0.0007671581115573645
685,685,685,0.8542931079864502,0.0020130479242652655,0.8516389727592468,0.0019637616351246834
627,627,627,0.8602004051208496,0.007915216498076916,0.861552357673645,0.007963650859892368
332,332,332,0.8552127480506897,0.0029210750944912434,0.8577471971511841,0.002758722985163331
850,850,850,0.8620179891586304,0.009711959399282932,0.8534110188484192,0.008809803985059261
172,172,172,0.855866551399231,0.0035474966280162334,0.8519346714019775,0.0035695151891559362
693,693,693,0.8802094459533691,0.02788981795310974,0.8799779415130615,0.028931835666298866
537,537,537,0.8688195943832397,0.016498103737831116,0.8719883561134338,0.01597912795841694
100,100,100,0.8543396592140198,0.0020069554448127747,0.8594461679458618,0.0020286845974624157
525,525,525,0.8584033846855164,0.006070000119507313,0.8731561899185181,0.0036304546520113945
471,471,471,0.8549883365631104,0.0026555221993476152,0.8553387522697449,0.0025725020095705986
792,792,792,0.8535865545272827,0.001248986111022532,0.854164183139801,0.001326881698332727
122,122,122,0.8588433265686035,0.006504213437438011,0.8601482510566711,0.00624917121604085
537,537,537,0.8645804524421692,0.01223803497850895,0.8648566007614136,0.012308036908507347
770,770,770,0.8546153903007507,0.0022717644460499287,0.8583307266235352,0.0018670810386538506
137,137,137,0.8529970645904541,0.0006507854559458792,0.859878659248352,0.000587546091992408
904,904,904,0.8587204217910767,0.006372546311467886,0.8606882095336914,0.006831888109445572
99,99,99,0.8540608882904053,0.0017117776442319155,0.8617148399353027,0.0015833625802770257
730,730,730,0.8585161566734314,0.006162060424685478,0.8601254820823669,0.0064491573721170425
749,749,749,0.8535356521606445,0.0011611675145104527,0.8567472100257874,0.0010785647900775075
206,206,206,0.8739050030708313,0.021526874974370003,0.8777021765708923,0.02111602947115898
21,21,21,0.8683308959007263,0.01595156453549862,0.8708992600440979,0.014508151449263096
805,805,805,0.8539957404136658,0.0016159913502633572,0.8459038734436035,0.0020819376222789288
666,666,666,0.8531672954559326,0.0007778172730468214,0.8520554900169373,0.0008069710456766188
580,580,580,0.8543893098831177,0.0019929471891373396,0.8598077893257141,0.0026294200215488672
994,994,994,0.8538921475410461,0.0014934503706172109,0.8632039427757263,0.0014808434061706066
794,794,794,0.8539091348648071,0.0015086211496964097,0.8483709692955017,0.001487035769969225
346,346,346,0.8712082505226135,0.018804365769028664,0.8706246018409729,0.019468972459435463
209,209,209,0.8623996376991272,0.009988753125071526,0.8639368414878845,0.009556043893098831
734,734,734,0.86335289478302,0.010940554551780224,0.8626271486282349,0.01110503077507019
351,351,351,0.855556309223175,0.0031438726000487804,0.8592662215232849,0.0031652837060391903
71,71,71,0.8538079857826233,0.0013954343739897013,0.8503414988517761,0.0013959216885268688
448,448,448,0.8536800146102905,0.0012622354552149773,0.8585851788520813,0.001207231660373509
822,822,822,0.8539223074913025,0.0015028371708467603,0.8680837154388428,0.001197210280224681
789,789,789,0.881135106086731,0.028711726889014244,0.887757420539856,0.02689983882009983
372,372,372,0.8639307022094727,0.011507529765367508,0.8567898869514465,0.012544668279588223
30,30,30,0.8620315194129944,0.009602878242731094,0.8682681918144226,0.008385948836803436
38,38,38,0.8566295504570007,0.004197266418486834,0.8502550721168518,0.004106844309717417
897,897,897,0.8535681366920471,0.0011342690559104085,0.8542829751968384,0.0010047877440229058
44,44,44,0.857333242893219,0.0048929802142083645,0.8665608763694763,0.004452081397175789
314,314,314,0.8544238805770874,0.001982244895771146,0.8551841378211975,0.002366524189710617
127,127,127,0.865624725818634,0.013181098736822605,0.8608277440071106,0.01709289662539959
766,766,766,0.8607298731803894,0.008281363174319267,0.8657113313674927,0.008962496183812618
673,673,673,0.8639860153198242,0.011531772091984749,0.8360430002212524,0.015284313820302486
937,937,937,0.8606433272361755,0.00818713940680027,0.866733729839325,0.007308607455343008
826,826,826,0.8686076402664185,0.016150645911693573,0.8604254126548767,0.018589450046420097
247,247,247,0.8579708337783813,0.005506403744220734,0.861419677734375,0.0052794646471738815
626,626,626,0.8539541959762573,0.0014861364616081119,0.8363193869590759,0.00144417944829911
214,214,214,0.866001546382904,0.013527861796319485,0.870708167552948,0.013953255489468575
763,763,763,0.8563410043716431,0.003865419188514352,0.8601871728897095,0.0037095637526363134
652,652,652,0.8590173125267029,0.0065395222045481205,0.8661727905273438,0.0071509662084281445
95,95,95,0.8589838743209839,0.006505638360977173,0.8582022786140442,0.008301774971187115
668,668,668,0.8783009648323059,0.025817938148975372,0.8784332275390625,0.024633968248963356
736,736,736,0.8571691513061523,0.004683788865804672,0.8602631092071533,0.0066667357459664345
310,310,310,0.8532270789146423,0.0007410268881358206,0.8459406495094299,0.0008959273691289127
75,75,75,0.858695924282074,0.006207414902746677,0.8673135638237,0.005970681086182594
522,522,522,0.855111837387085,0.002619530539959669,0.8629297018051147,0.002559623448178172
626,626,626,0.8557741641998291,0.003280443837866187,0.8560363054275513,0.0028334350790828466
772,772,772,0.8552478551864624,0.002751207910478115,0.8587557077407837,0.002807572716847062
861,861,861,0.8561811447143555,0.0036796825006604195,0.8521908521652222,0.0032366900704801083
709,709,709,0.8755180239677429,0.023013664409518242,0.8679097294807434,0.024336162954568863
45,45,45,0.8606768846511841,0.00817189272493124,0.8527640104293823,0.004880288150161505
252,252,252,0.8870421051979065,0.03453685715794563,0.8900355100631714,0.03220956772565842
676,676,676,0.8550437092781067,0.002537696622312069,0.8412137627601624,0.002829620847478509
568,568,568,0.8572981953620911,0.004790637642145157,0.8587940335273743,0.004590791184455156
932,932,932,0.853979229927063,0.0014623076422140002,0.8560377955436707,0.0014580507995560765
419,419,419,0.8536897301673889,0.0011723197530955076,0.8552825450897217,0.001151854987256229
336,336,336,0.8768123984336853,0.024285193532705307,0.8781538009643555,0.02388628013432026
987,987,987,0.8687986731529236,0.01626688987016678,0.8667230010032654,0.016927877441048622
178,178,178,0.8633333444595337,0.010790365748107433,0.8576670289039612,0.010948620736598969
682,682,682,0.8632009029388428,0.010649247094988823,0.8652624487876892,0.010799041949212551
945,945,945,0.8531434535980225,0.0005855680792592466,0.8559170961380005,0.0006008764612488449
525,525,525,0.8538005948066711,0.0012387309689074755,0.8596970438957214,0.0011798578780144453
144,144,144,0.8544290065765381,0.0018655237508937716,0.855776309967041,0.0017855471232905984
271,271,271,0.855006754398346,0.002439056523144245,0.8542071580886841,0.0025205034762620926
661,661,661,0.8579010367393494,0.005331582855433226,0.8543685078620911,0.005630897358059883
24,24,24,0.8543119430541992,0.0017421555239707232,0.8532785773277283,0.00165085110347718
411,411,411,0.8545382618904114,0.0019678750541061163,0.8612125515937805,0.0019506614189594984
23,23,23,0.8537973165512085,0.0012237909249961376,0.8588079810142517,0.0013915501767769456
875,875,875,0.8714102506637573,0.01883680932223797,0.8769233226776123,0.017843807116150856
462,462,462,0.8550909161567688,0.002518118591979146,0.8559299111366272,0.0033249128609895706
752,752,752,0.8678638339042664,0.015281959436833858,0.8735570907592773,0.015479221008718014
60,60,60,0.8586369156837463,0.006053433753550053,0.8641565442085266,0.0056916396133601665
615,615,615,0.8535158634185791,0.0009316250216215849,0.8454369306564331,0.001059448579326272
507,507,507,0.8709926009178162,0.018403775990009308,0.8654853701591492,0.01572367548942566
137,137,137,0.8538409471511841,0.0012501890305429697,0.8639598488807678,0.0011802968801930547
604,604,604,0.85321044921875,0.0006184423691593111,0.8532357811927795,0.0006355199147947133
95,95,95,0.854808509349823,0.002212720923125744,0.8577410578727722,0.0021266406401991844
328,328,328,0.8647515773773193,0.012153918854892254,0.8740713000297546,0.010712827555835247
765,765,765,0.8593866229057312,0.0067879254929721355,0.8659512996673584,0.005615531466901302
105,105,105,0.8562769889831543,0.0036756221670657396,0.8487423658370972,0.0039255572482943535
480,480,480,0.8540436625480652,0.0014420647639781237,0.8481975793838501,0.001537678181193769
16,16,16,0.8639605045318604,0.011355728842318058,0.8706040978431702,0.008623995818197727
964,964,964,0.8567490577697754,0.004140261560678482,0.8561630249023438,0.004160322714596987
344,344,344,0.8534995317459106,0.0008902052068151534,0.8574718832969666,0.0008832758176140487
459,459,459,0.8555006384849548,0.002884285757318139,0.8526409864425659,0.002748999511823058
954,954,954,0.8557509183883667,0.0031301244162023067,0.8601861000061035,0.0033390442840754986
812,812,812,0.8546993136405945,0.002077121287584305,0.8545761108398438,0.002211094368249178
677,677,677,0.8566086292266846,0.003982532303780317,0.8598792552947998,0.0038885746616870165
739,739,739,0.881669819355011,0.029030650854110718,0.8653519749641418,0.03369481489062309
109,109,109,0.8591152429580688,0.006473954766988754,0.8653024435043335,0.006640181411057711
812,812,812,0.8542001843452454,0.0015501995803788304,0.8561778664588928,0.0015777635853737593
904,904,904,0.8541962504386902,0.0015363357961177826,0.8590942025184631,0.0016007700469344854
799,799,799,0.8682381510734558,0.015576016157865524,0.8732172846794128,0.017458824440836906
294,294,294,0.8601627945899963,0.007500891573727131,0.8589704036712646,0.007536969613283873
536,536,536,0.8681850433349609,0.01550387591123581,0.8463780879974365,0.01674511469900608
7,7,7,0.8588660955429077,0.006182444281876087,0.8571000695228577,0.005615102592855692
18,18,18,0.8640164732933044,0.011331412941217422,0.8645697236061096,0.012270528823137283
83,83,83,0.8539044857025146,0.0012191181303933263,0.8572335243225098,0.001242003752849996
159,159,159,0.86808180809021,0.015393031761050224,0.8646918535232544,0.017678285017609596
107,107,107,0.8552101254463196,0.002517700893804431,0.852676272392273,0.0024114639963954687
384,384,384,0.8549013137817383,0.002193071413785219,0.8574554324150085,0.002189233899116516
684,684,684,0.8534272909164429,0.0007147327996790409,0.8549962639808655,0.0007537471828982234
562,562,562,0.8560441136360168,0.00333067262545228,0.8589447140693665,0.0031071228440850973
303,303,303,0.870925784111023,0.01821196638047695,0.8764001727104187,0.01424611546099186
687,687,687,0.8542147874832153,0.0014973924262449145,0.8562225103378296,0.0015029128408059478
833,833,833,0.8569197058677673,0.004197779111564159,0.8608818054199219,0.0037385085597634315
387,387,387,0.8543872237205505,0.0016632190672680736,0.863734245300293,0.0015341026009991765
